-9.480544230591986081e-05,-1.294486204889388190e-04,6.764684780114853496e-08,-3.404665962822903701e-07,-7.503503701917257069e-07,1.288000984518913991e-08,8.966351686184232833e-09,5.057259756379525723e-09,1.153477999715834317e-09,2.130886496327543943e-10,1.789665586880717300e-10,1.449900647608937378e-10,1.111619173023671444e-10,7.748477690905145129e-11,-6.700739205523784450e-04,-4.310784002906491603e-05,-4.845342694577847048e-04,-1.311153164921497426e-04,-3.437421292791546183e-04,-1.896108846118270093e-04,-2.731912505617404576e-04,-1.049826182837038289e-05,-2.535465554769208299e-07,1.084852216000379232e-04,3.324913367779263728e-05,6.047675212155280624e-06
-1.382428300250292293e-03,-1.317485197053308316e-03,-2.008352446875608395e-05,-1.931395530192120299e-05,-1.859259341955740404e-05,-2.176480942827498826e-07,-2.101210009821872508e-07,-2.029588560769262798e-07,-1.961528836554089437e-07,-2.087557324989457740e-09,-2.020225052608584202e-09,-1.955646742650906984e-09,-1.893757344194104342e-09,-1.834493228705699800e-09,-3.349880864750342038e-04,-4.381312264861598744e-04,-7.065755753584021526e-03,-1.781159336170128451e-03,-7.200065773944874618e-03,-2.764856600500594126e-03,-6.483494601613930351e-04,-2.160181089452446960e-05,-5.664992320568897673e-07,-5.177190342261367168e-04,-1.198954380468093324e-04,-2.028911727067166709e-05
1.002644118590272169e-03,9.583437029919237432e-04,2.408632654548006454e-05,2.337815874919684815e-05,2.283557481158297609e-05,4.369494851185343628e-07,4.256076410001801830e-07,4.163641178605671667e-07,4.092474382102664124e-07,7.097778540502174711e-09,6.917830585977917224e-09,6.764624924499284075e-09,6.638492460357630808e-09,6.539774664765350416e-09,5.719153512577937817e-04,3.181842902858309104e-04,5.124815686495418250e-03,1.291883532781024991e-03,5.232489926571719414e-03,2.005288237180479719e-03,2.679877594342612666e-04,2.800236131583806894e-05,2.027758175635167023e-06,7.579628913887518108e-04,6.557627456119675946e-05,3.916328827681400475e-06
-2.391379501279083681e-04,-2.387562793642781459e-04,-2.517231344214948926e-05,-2.520107023305844180e-05,-2.522081533297584985e-05,-8.284387955306417844e-07,-8.300123438912395783e-07,-8.315685399988239200e-07,-8.330990522769806913e-07,-1.973079707383986352e-08,-1.977374437163473950e-08,-1.981804783270455209e-08,-1.986360135534231244e-08,-1.991029793926633807e-08,-1.076689546396620688e-03,-7.819449410186062651e-05,-1.222677696388283115e-03,-3.092227090450510273e-04,-1.252305792944622721e-03,-4.782759002558583696e-04,4.394361818045481130e-04,4.923889692058616068e-05,3.673451044856296030e-06,-3.741429765808163737e-04,-3.460653694974250895e-05,-2.118895999381210718e-06
1.270892628050886066e-04,1.443978744869724119e-04,3.149938418205287256e-06,3.618580952510539692e-06,4.170456249359663883e-06,5.880211365236821815e-08,6.852676222369266537e-08,7.950235286090295212e-08,9.178756275078912022e-08,9.836598008166049338e-10,1.164681067596142999e-09,1.364486069010125967e-09,1.583920433432108535e-09,1.823858751132461917e-09,3.773186577397866486e-04,4.790206039395599337e-05,6.495933046542460166e-04,1.689365939001337262e-04,5.771809938096299133e-04,2.541785256101863747e-04,-1.813890487758998849e-04,-2.364613777516119035e-05,-2.103050194172881745e-06,2.274382407429719442e-04,2.641101364589559282e-05,2.055425182376598388e-06
-1.645028448925400094e-04,-1.667790485754064300e-04,-1.789118466065434370e-05,-1.817980079945503036e-05,-1.845877020620600171e-05,-6.440156451465352148e-07,-6.548675289180803964e-07,-6.657079894973863304e-07,-6.765296605057168070e-07,-1.685158441348886815e-08,-1.714180953953924591e-08,-1.743442672090594890e-08,-1.772938006594497736e-08,-1.802660994301444033e-08,-7.440220953157175576e-04,-5.457582587427354907e-05,-8.410902276459932686e-04,-2.132450050888775976e-04,-8.530638205387162248e-04,-3.290056897850895598e-04,2.004350369751167087e-04,2.812727752232443355e-05,2.675658823508326373e-06,-1.969732332885031252e-04,-2.300463799693229118e-05,-1.786152373674984113e-06
2.986227525141301256e-04,2.740292889594178778e-04,6.226696586885125007e-06,5.942839895555087444e-06,5.683276424320814892e-06,9.536788149491938157e-08,9.193125870503424026e-08,8.878787523665336617e-08,8.595690372918600657e-08,1.262024852226696224e-09,1.218767382805696790e-09,1.179052574517969567e-09,1.143109034025078041e-09,1.111174214807254778e-09,3.629290395720363022e-05,9.102841651788849480e-05,1.526332594444415169e-03,3.822374349551688937e-04,1.599130217574934454e-03,5.972455050282537460e-04,1.884435557439009291e-05,1.880330863858286055e-06,1.646113759803164944e-07,2.784230248183890708e-04,3.155570408762700620e-05,2.436302061576847685e-06
-3.775957873614673582e-04,-3.575718307555586332e-04,-2.878595451296111932e-05,-2.866915322191798839e-05,-2.853782274369156998e-05,-8.966413394383765556e-07,-9.013277701587752627e-07,-9.058882127640659575e-07,-9.103153304341159412e-07,-2.082879817997189864e-08,-2.101904156174626942e-08,-2.120949113614365446e-08,-2.140007678348991938e-08,-2.159072520583046493e-08,-9.641495089349645664e-04,-1.176163478387428013e-04,-1.930382850862166766e-03,-4.845299347609739564e-04,-2.026249450295482257e-03,-7.551915747229390533e-04,1.118134231386845405e-04,1.546925991828556438e-05,1.387228030898581959e-06,-6.997348408190799760e-05,-8.097464025874894639e-06,-5.968522158504966128e-07
-7.538856847128063473e-04,-7.658033440672631920e-04,1.291243803679271838e-05,1.185149292607001311e-05,1.079957316404683792e-05,3.724979537361745122e-07,3.572695791639630036e-07,3.422700423135161698e-07,3.274841370330681035e-07,5.780805255283419864e-09,5.602584937972122046e-09,5.427810652337125921e-09,5.256322757823844344e-09,5.087965701392282730e-09,-2.190201327432665743e-04,-2.558637302799074550e-04,-3.852743022549716487e-03,-9.835231379733623720e-04,-3.695850840311485416e-03,-1.507771369425607490e-03,1.979180594279466871e-03,4.891218655761621998e-04,7.906008670295943330e-05,-2.368172054527416422e-03,-1.092812125533808201e-04,-6.438461317624032495e-06
3.705608945695606019e-03,3.407345893827803864e-03,6.762280415938949315e-05,6.425022223653888067e-05,6.098249076845841732e-05,9.265862750329231396e-07,8.897254671248820722e-07,8.539443001737870895e-07,8.192146839667680775e-07,1.124697501816463317e-08,1.085555090066330506e-08,1.047517286763128114e-08,1.010554709370134970e-08,9.746388138618926710e-09,-2.872655686233420783e-05,1.132404132224384919e-03,1.894007262054911087e-02,4.745354098120423483e-03,1.979644799830350410e-02,7.411217891391200761e-03,2.716900819558495245e-03,5.286598090446779398e-04,7.488347946849967425e-05,2.922232246105141342e-03,9.943722208711618408e-05,7.054383801613341387e-06
-6.710315729288166865e-04,-7.367097337397530889e-04,8.590490338763770938e-06,7.714977008832741239e-06,6.794556152257205260e-06,2.674817963721649031e-07,2.573955246952921609e-07,2.470851802492683065e-07,2.365527474578523532e-07,4.235538417334191717e-09,4.121109912369026520e-09,4.006155250392146770e-09,3.890684058471000418e-09,3.774702308759991696e-09,-4.965387425936462241e-04,-2.459444777948775578e-04,-3.429371492177982900e-03,-8.877809490260928603e-04,-3.089549605009664357e-03,-1.342063145857581331e-03,2.784396424599564455e-03,6.205913793601350835e-04,9.328699664453370772e-05,-3.713267404714134298e-03,-1.217126667743175520e-04,-1.219337671475857648e-05
4.987047221859998783e-03,4.617969080379787442e-03,8.609174212800360811e-05,8.185045201104657725e-05,7.775655483909855352e-05,1.148318194258997915e-06,1.100424254406238883e-06,1.054211696387595579e-06,1.009617852328455025e-06,1.383835755113075777e-08,1.331046768174876430e-08,1.280085592129709035e-08,1.230888339160395842e-08,1.183393155453080154e-08,-1.312989886679254842e-04,1.535015646192163397e-03,2.548965351150753525e-02,6.393995781723751243e-03,2.651010658907374321e-02,9.974094443719997566e-03,4.587163543310079222e-03,8.511956217077885608e-04,1.208131061789778654e-04,3.472111504408402580e-03,1.073594613989450923e-04,9.670944303332843614e-06
5.180231860824751093e-04,5.050367801018372342e-04,1.564880048011498985e-06,1.654886559117446282e-06,1.759813084712920630e-06,-1.821348336840242614e-08,-1.721902581169342399e-08,-1.612711743200301285e-08,-1.493275808821098495e-08,-3.467274288734086248e-10,-3.402237418314397625e-10,-3.331384022815288998e-10,-3.254426082501728365e-10,-3.171065304152267840e-10,1.918781543413421511e-04,1.682476425944291146e-04,2.647564196768887462e-03,6.703737563552877952e-04,2.642185553913993686e-03,1.036046372164972987e-03,9.055512663625991769e-04,6.265351589500229342e-05,2.608558844778555517e-06,-8.213594826320876367e-04,-1.220601733561406204e-04,-1.188507028559407209e-05
2.093590864684028580e-03,1.928773618978499478e-03,2.667194776808265943e-05,2.577216037128880250e-05,2.485433740776305477e-05,2.504776943532658404e-07,2.456332226588330769e-07,2.406957117515556422e-07,2.356625922622565011e-07,2.066054798186927832e-09,2.040281363279289885e-09,2.014033209690329999e-09,1.987297229724435345e-09,1.960059928149371822e-09,8.775995670427588422e-05,6.415466465144303160e-04,1.070052074550081195e-02,2.682543537224756774e-03,1.114489732295453894e-02,4.187181729368022465e-03,1.808050484501482619e-03,1.326240091802999895e-04,7.948643310718493362e-06,8.714258581445643052e-04,1.110040561637438993e-04,1.011665789870387634e-05
2.928280375478283133e-04,2.179464911254947682e-04,5.041722918193677327e-06,4.769475110532223365e-06,4.460863110220206697e-06,2.662527558690041414e-08,2.793948605955950449e-08,2.890384474119981531e-08,2.953095280663089126e-08,-2.924235152179086380e-10,-2.465064779750409168e-10,-2.042237280519680100e-10,-1.654407412905185820e-10,-1.300279386095697121e-10,-4.165253619242887707e-04,7.240136962240759175e-05,1.496694050803809746e-03,3.633375409803308795e-04,1.756129056688802460e-03,5.856560750956388457e-04,3.400070331759734964e-03,5.279918068538353793e-04,6.492427086021846760e-05,-3.809751575137341941e-03,-2.524121082903959461e-04,-2.201268594036858426e-05
4.178423718073276741e-03,3.895696092532650086e-03,4.991018843949423481e-05,4.776563700140425535e-05,4.567573221361242715e-05,4.532146473800662663e-07,4.365617312282067353e-07,4.203946541397184178e-07,4.046958826174308050e-07,3.692517147088456908e-09,3.562392000278091873e-09,3.436375060066162449e-09,3.314325232318436420e-09,3.196105645890901619e-09,-3.058034660924544533e-04,1.296032809899314844e-03,2.135621500174130633e-02,5.364601047260240951e-03,2.206277067848322684e-02,8.356847436146537869e-03,4.853008932913527480e-03,7.536884474031445595e-04,9.662221659019578138e-05,2.997612284198693418e-03,2.255824741648104932e-04,1.677972528297571976e-05
-7.050545548204544336e-04,-6.649610866320483692e-04,-1.132050922108771594e-05,-1.094924059233578080e-05,-1.059498477096277048e-05,-1.310754973284191884e-07,-1.279200197184843811e-07,-1.248757659472373226e-07,-1.219425851510511991e-07,-1.313713644269812114e-09,-1.288166325302292096e-09,-1.263353529068296012e-09,-1.239273711584873283e-09,-1.215925369856053834e-09,-2.528982742968470532e-04,-2.210665869992834505e-04,-3.603638450028007201e-03,-9.067578768721052057e-04,-3.700610831773696371e-03,-1.410109109640927515e-03,-5.157664421681440806e-04,-1.995747390531400912e-06,-4.081949196088608423e-08,-6.267730126524179157e-04,-1.062804003914322409e-04,-1.251085348428748825e-05
-3.517593303729539198e-04,-3.362542240173418094e-04,-2.650376464806441677e-07,-2.859200622080154317e-07,-3.110579045105567862e-07,3.767315758486540707e-08,3.684841319250205724e-08,3.598981919306466821e-08,3.509770430552510101e-08,6.621328863744385465e-10,6.528882847017558092e-10,6.433865006238417397e-10,6.336295006244509060e-10,6.236192523929778139e-10,5.054482249579675401e-05,-1.120670289579516875e-04,-1.797791159529533653e-03,-4.537419393276899762e-04,-1.817502892763016645e-03,-7.035186607458857218e-04,-1.078993773518131317e-04,9.626769807750896135e-07,5.841945299649516363e-09,-1.924872336140684404e-04,-2.861816976053001759e-05,-3.140663801362572173e-06
3.158134897460483474e-03,3.088343597886687979e-03,3.972399303041634531e-05,3.946798176677695184e-05,3.925619226129952366e-05,3.756308313946020307e-07,3.753099826984963807e-07,3.752705089772328047e-07,3.755054957376633868e-07,3.164731739578760327e-09,3.171744573451677394e-09,3.180560667855459725e-09,3.191139863867099971e-09,3.203442841373399909e-09,2.613498842205366768e-03,1.027271592396418335e-03,1.614148596675134273e-02,4.087225783309925489e-03,1.613948848314857021e-02,6.316269794920918376e-03,2.069913378787635420e-03,3.180976650397611492e-04,3.471380825678974205e-05,1.124373867986024761e-03,-1.077546501417009855e-05,2.654513514969265578e-07
7.906080089752558042e-04,7.017634423825234048e-04,1.480832241012699727e-05,1.437894518383486086e-05,1.392151426301036281e-05,1.796943465351524303e-07,1.776000429764303811e-07,1.753469488828927340e-07,1.729367494347121562e-07,1.801150531183509148e-09,1.791003576934558753e-09,1.779990754640426165e-09,1.768122102201783707e-09,1.755407363978477426e-09,1.975539955706554808e-04,2.331498596185341645e-04,4.040955291500157066e-03,1.006671557532847578e-03,4.318865337012227010e-03,1.581216017950530257e-03,2.464173360981069313e-03,4.015673978952050377e-04,4.580241363522154658e-05,-1.283076379369190974e-03,2.497313756038893350e-06,-4.318978250447397453e-07
2.411504512999267710e-03,2.385338253622776294e-03,3.161193249212895676e-05,3.165115931800854604e-05,3.173034562233979214e-05,3.170513509964645645e-07,3.186261120451816570e-07,3.204345156148769771e-07,3.224757970212631343e-07,2.866525092700931510e-09,2.885621440406963362e-09,2.906125200042894168e-09,2.928034295633438446e-09,2.951347192413038298e-09,2.687574366950808147e-03,7.933539263231378837e-04,1.232542143063146065e-02,3.127025645132228745e-03,1.222482665486086459e-02,4.823009025998494653e-03,1.846659170471500258e-03,2.825127782460923613e-04,3.082435419707536453e-05,1.086393600104638025e-03,3.920846004559336748e-06,3.689390626272768722e-07
5.484830040714495578e-04,4.720585976045524584e-04,1.551877814183460420e-05,1.499791043191558104e-05,1.445035625359674761e-05,2.185478820045940963e-07,2.150900735254542708e-07,2.114716923220326857e-07,2.076918832458831597e-07,2.395177632157081880e-09,2.373267438474457044e-09,2.350390932401396715e-09,2.326540867926702049e-09,2.301709741708895160e-09,1.927731390772373897e-04,1.565526253102188215e-04,2.803506423501812492e-03,6.946943169988313051e-04,3.063275144163941921e-03,1.096966008142875263e-03,1.721069122869904773e-03,2.537873420917551525e-04,2.611985335382179145e-05,-8.640940153062276778e-04,1.228567931725603371e-06,-1.965173162259960337e-07
2.807907516301525082e-03,2.744146929272663852e-03,2.872645285195440403e-05,2.871812977759468857e-05,2.875757957194898212e-05,2.222115741899980346e-07,2.240693570031435155e-07,2.262319894313211380e-07,2.287001248876967256e-07,1.542384957154535887e-09,1.563479349668244597e-09,1.586507062986952157e-09,1.611477480625511338e-09,1.638400724044354383e-09,2.080147134295575601e-03,9.131208181920513409e-04,1.435131904663447706e-02,3.633978589908684349e-03,1.434151866678707102e-02,5.615815032603072715e-03,1.352857397145234728e-03,1.804155662311345302e-04,1.689506742363058926e-05,1.259852865801920716e-03,2.865653440174566571e-05,7.201646153770302169e-07
-4.320320374242637203e-04,-4.234606221393815307e-04,-1.016791747798663950e-05,-9.763658033280950583e-06,-9.401529249054892197e-06,-1.287170322551024321e-07,-1.245699841392611679e-07,-1.206906481235179167e-07,-1.170773671787062482e-07,-1.279569018486700093e-09,-1.246623589637461264e-09,-1.215418500922369315e-09,-1.185940400904918906e-09,-1.158176761907771177e-09,-2.554615444797865738e-04,-1.406326753659240653e-04,-2.208241659867148446e-03,-5.590730986554908865e-04,-2.214786181087492929e-03,-8.640640748484315972e-04,1.654181661873462298e-03,2.486262144993169098e-04,2.531585639579074301e-05,-1.708855143895009632e-03,-4.096426209100238687e-05,-1.705040265074333952e-06
-6.324376240722030026e-04,-6.468950738343136418e-04,-7.209877127403672959e-06,-7.067172799629495380e-06,-6.953339755005560232e-06,-6.144233836355508781e-08,-5.947513634237251577e-08,-5.768736347247250197e-08,-5.607343301974209233e-08,-4.642123564591531029e-10,-4.470524434086500395e-10,-4.309959994683948301e-10,-4.160096649454511613e-10,-4.020609617871535862e-10,-5.321678692667630110e-04,-2.152460856509517907e-04,-3.232426210173869677e-03,-8.250130944185935867e-04,-3.123831539582748798e-03,-1.264875248144375214e-03,5.305208360345526047e-04,4.498548751368281503e-05,2.518335324142217588e-06,-1.172988722717297708e-03,1.181676674274947671e-05,-2.299800661987430460e-07
1.675010298149275448e-03,1.564976333248919603e-03,2.264221863884221405e-05,2.168710612178729248e-05,2.075802269526634441e-05,2.195117814170055301e-07,2.122185611783936074e-07,2.050957256108102622e-07,1.981398465138587545e-07,1.838301052078235118e-09,1.786137978143775990e-09,1.735085886466412786e-09,1.685122671797450000e-09,1.636226686221457350e-09,5.115438819098096571e-05,5.205079953976449745e-04,8.561144838057662895e-03,2.151105755030268719e-03,8.837766029344589630e-03,3.350020596298525308e-03,9.196627894811379260e-04,6.614800246617149064e-05,3.395732996074933401e-06,1.356470913915295900e-03,1.816318207461837894e-06,5.303899012179667086e-07
-8.021895411879997146e-04,-8.005896054817587945e-04,-9.051476108433799257e-06,-9.247929829240641745e-06,-9.465248557166971671e-06,-7.567903399922945462e-08,-7.773698840498726992e-08,-7.992072967537796285e-08,-8.223389324619832117e-08,-5.574395525211825573e-10,-5.734307748807671805e-10,-5.901650560294372691e-10,-6.076628989880021571e-10,-6.259453121569196541e-10,-1.052196450727299918e-03,-2.663383679901406621e-04,-4.100036536958299484e-03,-1.041908214466536788e-03,-4.036652059692177365e-03,-1.604379082375971674e-03,-3.040918185686345733e-05,-1.332289231931411342e-06,-5.017372527276985276e-08,-7.663376512411410567e-04,-8.069517280255918037e-05,-5.446488566998821776e-06
1.278488175603578053e-03,1.176338351466600478e-03,1.533890016772809182e-05,1.479911886820041535e-05,1.424819906787611531e-05,1.312351999645852955e-07,1.285720773046601317e-07,1.258528405973694408e-07,1.230754647472044210e-07,9.676535307655439436e-10,9.552905664500424964e-10,9.426536281602006868e-10,9.297323550319897626e-10,9.165161293641553434e-10,-4.451030762911076244e-05,3.913227338338999962e-04,6.534443513349021300e-03,1.637859763113146865e-03,6.809373473450962971e-03,2.556976351207154372e-03,1.202467994768448338e-04,6.032327911201268539e-06,2.293360936053492245e-07,1.372908847781925332e-03,1.324238163431837821e-04,9.351626499034898659e-06
-1.124035161376865872e-03,-1.145690222923895045e-03,-1.441503574823754756e-05,-1.428407570193781880e-05,-1.419497755756170677e-05,-1.392979804629098464e-07,-1.366815317872951797e-07,-1.343804339303135959e-07,-1.323822614568742136e-07,-1.202140870198993905e-09,-1.173550667868001975e-09,-1.147302867176751013e-09,-1.123308703894209905e-09,-1.101482239544804841e-09,-1.126245077802651802e-03,-3.811097620666696151e-04,-5.745041007434259148e-03,-1.465276526883574695e-03,-5.570595430406197895e-03,-2.248070322753750391e-03,-1.434735237881885764e-03,1.864015696486232614e-05,-7.846107027405887932e-07,6.827122867593296389e-05,7.763685270788593629e-06,5.484699931764587888e-07
-4.290700592123374360e-04,-4.368180076474766776e-04,-7.414296081792703377e-06,-7.559753332415471074e-06,-7.702578760564262629e-06,-9.088721397304798789e-08,-9.213945215640309901e-08,-9.338156548659148909e-08,-9.461242184802754158e-08,-9.562503256185143578e-10,-9.641677500864231038e-10,-9.721160756314834721e-10,-9.800851088389999043e-10,-9.880650490367022216e-10,-9.054655566890210984e-04,-1.451792465196318025e-04,-2.193050785096850586e-03,-5.590844497493172721e-04,-2.132449741849588506e-03,-8.581401184246809435e-04,-7.826416286205470450e-04,1.653860420859870443e-05,-4.211680915666394875e-07,1.958829837723612957e-05,1.850539893038474865e-06,9.104611264384953212e-08
3.793051314361870494e-04,3.509230498392678591e-04,4.053619567478169549e-06,3.828548257743201840e-06,3.611947450206771815e-06,3.031635231986531458e-08,2.875821371066136097e-08,2.725695227566187162e-08,2.581078239293542966e-08,1.759068291171867434e-10,1.664186438204780754e-10,1.572778832961749114e-10,1.484737679614816718e-10,1.399958162179006179e-10,-1.758812131398717650e-04,1.167740044190930114e-04,1.938645850481745050e-03,4.863957759322007964e-04,2.011953519237265516e-03,7.586102628723745325e-04,4.187367236820813935e-04,-1.809634737026637530e-05,5.449675617042637794e-07,1.583146281588406466e-04,8.875186396344360770e-06,3.452819117824062152e-07
1.045508515908159190e-03,9.657759589254630034e-04,2.644849185435414914e-05,2.513739656549645132e-05,2.388235947722377477e-05,3.986774220873121952e-07,3.821220150078717289e-07,3.662013319917318976e-07,3.508923170030385469e-07,4.835630820183210282e-09,4.653258996455178912e-09,4.477432644579603663e-09,4.307925108211333971e-09,4.144517371098226755e-09,2.270544585833544210e-04,3.206028411409265143e-04,5.343933992006887589e-03,1.339424867724861449e-03,5.585175913264055041e-03,2.091017031816308838e-03,2.440458737450140292e-04,-1.093242474150451188e-05,3.348116754064962527e-07,5.515808672394502572e-04,3.266423032247612256e-05,1.458108487030867193e-06
-1.179724447402252015e-03,-1.208326191637331889e-03,-1.648569829832431785e-05,-1.628246613679289604e-05,-1.613364880382702867e-05,-1.725939728951974057e-07,-1.685699573912286195e-07,-1.649662005186449247e-07,-1.617678092572496683e-07,-1.604852111713463058e-09,-1.559822344158198039e-09,-1.518001569821555319e-09,-1.479278936343063170e-09,-1.443547209292610054e-09,-1.227435532860976074e-03,-4.018810760779963705e-04,-6.029699718312594645e-03,-1.539126586733597507e-03,-5.827565958017848040e-03,-2.359448894804538725e-03,-1.254749020751310708e-03,1.290062632478327167e-05,-5.104195389375978743e-07,6.963277719747041619e-05,7.944075490244633829e-06,5.467806916061527070e-07
-4.243051754234922852e-04,-4.206821810460950216e-04,-6.154962894202246707e-06,-6.081927691456876788e-06,-6.018479068534863975e-06,-6.649749777212673280e-08,-6.552198979828155154e-08,-6.463121424825139426e-08,-6.382129912857893855e-08,-6.345125224159250850e-10,-6.237545482319424322e-10,-6.137222307644813911e-10,-6.043842333462065115e-10,-5.957103836671997188e-10,-3.704950632183357136e-04,-1.398938198166770660e-04,-2.168674129484473266e-03,-5.503909032868725942e-04,-2.148626631789128660e-03,-8.486103508469990987e-04,-1.067582411723085392e-03,1.638085469495292003e-05,-6.896260295371798347e-07,1.374353464799019943e-04,1.216475359064489232e-05,6.875375445562370195e-07
-3.865484012825979622e-03,-3.472208728416279182e-03,-1.284232210150374756e-04,-1.202112884080129036e-04,-1.123670805524927936e-04,-3.493402421828095066e-06,-3.308921274461146841e-06,-3.132869475763236847e-06,-2.964853063893871616e-06,-8.862949245415649130e-08,-8.442037608439077759e-08,-8.039931220211858929e-08,-7.655785338599058389e-08,-7.288792962824685604e-08,-8.555191364030588844e-05,-1.151196673454602578e-03,-1.975833202615714240e-02,-4.927992137337848522e-03,-2.108817397844544791e-02,-7.730968025651969652e-03,-2.195686456025477875e-03,-2.186974215098616385e-04,-1.647273317682624498e-05,-3.957767750654637463e-03,-1.145147895389517635e-04,-1.445913875871574153e-05
-2.104464386309497746e-03,-1.780053969600837310e-03,-2.306807491056528142e-04,-2.146983351645486316e-04,-1.996126816324472622e-04,-9.266567621418522050e-06,-8.756996190248528063e-06,-8.272810037466276923e-06,-7.812801289023223834e-06,-2.862499007581963635e-07,-2.720369159415746607e-07,-2.584955009697656656e-07,-2.455946455930624852e-07,-2.333047530781656969e-07,-2.556076489346785323e-03,-5.823574691061013300e-04,-1.075999702731792601e-02,-2.648298874071430137e-03,-1.225368839704617241e-02,-4.208928772619007636e-03,1.263757305833895870e-03,1.258911541824532000e-04,1.315848681896340482e-05,1.553495417994397781e-04,8.080081236042453350e-06,2.904281441272098955e-06
-4.066875754483376126e-03,-3.744293733613849456e-03,-1.335761111131981743e-04,-1.269514222743799441e-04,-1.207063663948431146e-04,-4.164968359170974482e-06,-3.982858898237390510e-06,-3.811970003395316859e-06,-3.651496734251644924e-06,-1.321287864574158665e-07,-1.264707398617530837e-07,-1.211633070776682755e-07,-1.161816306435407814e-07,-1.115025923974343621e-07,-1.139566700517098165e-03,-1.241436740792174406e-03,-2.078771190712421987e-02,-5.205499589948260966e-03,-2.184054650579368706e-02,-8.133751508966759192e-03,-2.428352900667407350e-03,-1.531392256059752521e-04,-9.714125893758409263e-06,-3.961208847678632065e-03,-2.337401696440920902e-04,-2.435003145551968952e-05
-4.250389806443989095e-03,-3.680915567776436859e-03,-3.911031176468295740e-04,-3.623671724247964411e-04,-3.354357343515446642e-04,-1.815366654311587475e-05,-1.702799828157443770e-05,-1.596819200094088637e-05,-1.497046623822398155e-05,-6.927376070939568082e-07,-6.525924749884081694e-07,-6.147208277291515543e-07,-5.789946783609207925e-07,-5.452932447537169648e-07,-3.971990960249222047e-03,-1.208519689787618213e-03,-2.173055092379231126e-02,-5.372803701216628813e-03,-2.426160854195902328e-02,-8.500779612888005946e-03,2.867739485993448401e-04,1.636376871583263259e-05,1.340043114644074742e-06,-1.235546216746454679e-04,-1.361587715721549999e-05,5.377977500817461462e-07
-3.515725177152431540e-03,-3.096811833590315359e-03,-1.272411127082401173e-04,-1.178695432756207310e-04,-1.088860029558940616e-04,-3.538359553091225449e-06,-3.328807717127213487e-06,-3.127951062362539090e-06,-2.935452861351672085e-06,-8.865559975237889256e-08,-8.402158099625383633e-08,-7.957695077977574108e-08,-7.531455938995054131e-08,-7.122750864201145095e-08,4.076846607303924452e-04,-1.026257410466290335e-03,-1.797074753768395511e-02,-4.467595835314490740e-03,-1.943357663334317753e-02,-7.031450354304858742e-03,-2.862231856411345723e-03,-4.005188827106757562e-04,-4.170632074135506914e-05,-2.752090879491054208e-03,-5.164018672105317022e-05,-4.979267070382744645e-06
-1.629928326829249534e-03,-1.408472735874290995e-03,-1.708120090262540047e-04,-1.607413217631999038e-04,-1.511419484074393157e-04,-6.323116573528704784e-06,-6.038543996203109828e-06,-5.765369399462470202e-06,-5.503158417518218490e-06,-1.772340161571322507e-07,-1.702169423335108018e-07,-1.634632565045342369e-07,-1.569631684371117773e-07,-1.507072552280371506e-07,-2.534216839673074720e-03,-4.611616151025507877e-04,-8.333573005987648247e-03,-2.058304394604001768e-03,-9.360270321231635438e-03,-3.259856653658481720e-03,8.750795887070680814e-04,1.112255448960909420e-04,1.206219446208587128e-05,-3.082121571507121308e-04,2.599890514659036083e-06,-2.462601543381638874e-07
-1.448333881156267417e-04,-1.174703872614666131e-04,-6.795856148691991378e-06,-6.150969786388165069e-06,-5.525161120106536890e-06,-1.635427818463009226e-07,-1.528566122365171676e-07,-1.424140895368251025e-07,-1.322118314009695571e-07,-3.058544104981209820e-09,-2.902884989049332807e-09,-2.750280434669882260e-09,-2.600689522412401091e-09,-2.454071812011729702e-09,1.558596342373930188e-04,-3.885146706148430088e-05,-7.403504636089661833e-04,-1.816613244027269383e-04,-8.420226510889665915e-04,-2.896667762312342929e-04,3.157694754619246383e-04,1.256688485134693973e-05,3.383936415229482690e-07,-3.658345768670122691e-04,-4.053231286166319612e-05,-2.997127514098159399e-06
1.248509315816607101e-03,1.132297572111311225e-03,5.243705554372836192e-05,5.037617274502865627e-05,4.835083774655456429e-05,1.222139587912246061e-06,1.190603922505307371e-06,1.159522760065844797e-06,1.128891360695920472e-06,2.252233458950437726e-08,2.207456942396189953e-08,2.163252868761629844e-08,2.119615501398213809e-08,2.076539155824817778e-08,1.012763627412008056e-03,3.747602394998704803e-04,6.381936062109606900e-03,1.593438841747634024e-03,6.794371789611140799e-03,2.497018631633208564e-03,3.513815342588636056e-04,1.320206945350671399e-05,3.555629351838255732e-07,4.939457866282010281e-04,5.175656054793734216e-05,3.736289180062506211e-06
8.131041149504054629e-04,7.315053421519284501e-04,1.767095060851721130e-05,1.731578110385561682e-05,1.687256306273481472e-05,2.805153894679693210e-07,2.866128904114401644e-07,2.911109785957336953e-07,2.940715296039137654e-07,3.680290678974553340e-09,3.944869668160192558e-09,4.179710577426285357e-09,4.385959406837803991e-09,4.564726404921327912e-09,2.524977940548886468e-04,2.429013659140594531e-04,4.155984086643478570e-03,1.037384097199750988e-03,4.410414045114799571e-03,1.626208229900810492e-03,9.149358835535182938e-04,5.357983269625505083e-05,2.322428420473713086e-06,8.384054800802075418e-04,7.012107856209331524e-05,4.162775704307799217e-06
