x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.699826,0.187947,0.03160919051151723,0.015147255356168898,0.04737958903178533,-0.004692338378652072,-0.7468120096290609,0.43826175726707767,0,0,0.03151099706642994,0.015836820736118706
0.692704,0.216379,0.03133556953252992,0.018025897094958054,0.05076811200934241,-0.007701923275347382,0.3281770497715053,-0.12236058468534372,0,0,0.031038449523010932,0.01825730081367337
0.632113,0.247785,0.027580362802837044,0.02090544668772054,0.057966684288103185,-0.005305104191274251,-0.25996618286880374,-1.1468493880256725,0,0,0.027614136245682507,0.02103844319954745
0.685173,0.267078,0.030995354329206748,0.023010676637568395,0.04100734330056768,0.0025951705996587328,-0.4925079634052199,0.4440968224238284,0,0,0.030670020058410755,0.02248277423704536
0.711702,0.276724,0.03202061653973942,0.023445500843536138,0.0424799870216673,-0.0060038912689814455,-0.29838678004129315,-0.5145664943619066,0,0,0.03215420054061649,0.02330173715340272
0.658643,0.257431,0.029518829572225513,0.02208074199324983,0.051419774557935616,-0.0004299657644681043,-0.08558409866216142,-0.3056737394452336,0,0,0.029133834826449267,0.021774037235276968
0.688938,0.241728,0.031116423279854644,0.020741050042943243,0.051792730376880654,-0.0015430773500722111,-0.27232848571687174,0.32554205138882186,0,0,0.030848385840340924,0.02036507522877484
0.719234,0.226025,0.0324663776309535,0.018787871341828577,0.05090208899209692,-0.008012806216517107,0.703076221894583,-0.1907676736197239,0,0,0.03252154418520666,0.01904173682622656
0.1385,0.223775,0.007996438896498148,0.022898684800566116,0.0019352469319113344,-0.00814964509961505,-0.09924279458124739,1.036001798411512,0,0,0.007403269962826736,0.022688258970592894
0.117779,0.213103,0.007230861096331864,0.02221644309702242,0.0007607282247450857,0.001997113670574799,0.054956762187904906,0.1349432252571725,0,0,0.006594348793973936,0.02249525737268272
0.101787,0.230105,0.005845287361808005,0.023407513655911316,-0.00208322647195008,0.0005229507692161572,0.413437786154873,0.02748972560001617,0,0,0.005625681238967829,0.024065199028916302
0.0970592,0.202432,0.006144215641370465,0.02171068617144556,0.003732288904598809,-0.003055173095544913,0.25769937835127404,0.3356542889985936,0,0,0.005743949514907691,0.022374919399244096
0.106515,0.257778,0.005662853272724533,0.025219746624770778,0.0035963545052327024,0.0006987120274287023,-0.18345338002618425,-0.08760531961318761,0,0,0.0056275463867007025,0.02581938737920826
0.0857951,0.247107,0.004564372316281151,0.02480687942761506,-0.0007617549563029325,0.0002857324239973619,0.27647060086167374,-0.4294832356942224,0,0,0.004680761864833617,0.02552644179897504
0.076339,0.191761,0.004823465094432322,0.02165718674314121,0.0017524247240678116,0.0016193973143528715,-0.1101804770900841,-0.36517012712289354,0,0,0.00484594698700563,0.02240590021165728
0.599206,0.604197,0.027082487449206383,0.052845082337853455,0.04774620828013054,0.08760404956216147,0.12452097148535345,2.566436301150443,0,0,0.0267556238982562,0.052545030108860406
0.582822,0.632471,0.02593859019862066,0.05620130847114524,0.04715588289920872,0.10563677432500612,0.28964846892493007,0.9401640375938936,0,0,0.02597541638383001,0.05591879092218129
0.569136,0.611778,0.02498808016162002,0.05362937852896721,0.04829929009102749,0.09766713983163852,0.3959924554063077,1.3417684205027647,0,0,0.025014472219103065,0.05347785470964677
0.0226308,0.304409,0.0012647583411080632,0.030236198849706852,-0.001815930195382914,-0.0059846118396437295,0.026242708456606853,-0.24880925696482703,0,0,0.0011711538935025225,0.029654500908395543
0.0226308,0.272266,0.0012051592029820313,0.028344073904008837,0.002053599967437617,-0.008656956937943062,0.7636177878716198,-0.41764485385689665,0,0,0.0011728750914429056,0.02773991589020282
0.0452616,0.283819,0.0025905702544264386,0.028953179354175518,0.0007046945383790918,0.00255147394890784,0.7426244047763381,-0.010678265563446308,0,0,0.002333946495525697,0.02826417442375464
0.0226308,0.240124,0.0013457734623898432,0.02638418008473309,0.004945024572419092,-0.00908147059781872,0.19948318929867423,-0.11022261211385276,0,0,0.0012917489823520967,0.02593926088116313
0.0678924,0.263228,0.0035589067343266834,0.02660225563840868,0.0013925952422992605,-0.004503371085866348,-0.08292157338378457,-0.5656705876280753,0,0,0.0036642780670540654,0.02682199120593533
0.0226136,0.444336,0.0014576017288163712,0.038799881820523296,-0.0016852685459721028,-0.007372178651900845,-0.016615856661492817,1.0229790346413803,0,0,0.0010263028634852592,0.038638944701938925
0.0226136,0.476479,0.0013705920273423544,0.041039244264538866,0.002129267374069519,0.0036567844631692206,-0.845812711276067,1.271925506758642,0,0,0.0010607595345095353,0.040971400765825325
0.0226136,0.412193,0.0014649408635705186,0.0364624340318187,-0.002668739853553472,-0.011344912251992632,0.00912380453848595,0.40341752993722224,0,0,0.0010398177140725402,0.03649403895305165
0.0452272,0.435101,0.0020163324479653966,0.03876192657298816,-0.0011207539296652965,-0.01210004952295271,0.275899329673767,1.2290030179315514,0,0,0.0020366605334822705,0.037932531670189375
0.0678407,0.458009,0.002847100077815412,0.04043988961893774,0.003406580258971583,-0.0055211477808549125,0.45706693156850886,1.1807299847912955,0,0,0.0030193762091623236,0.039500558826224
0.371639,0.477644,0.014836493039183551,0.04023358970073332,0.00025716363195611014,-0.002467816682255597,-0.6428247027127215,1.0352546597758303,0,0,0.015473089042310524,0.04007275184028648
0.35179,0.446303,0.01474278326077183,0.03824974297776862,0.008355860681517197,0.0008375467133898973,0.19644451256656256,0.6604655261935322,0,0,0.014671288548176828,0.0375912955038763
0.3828,0.456995,0.015266894669366593,0.038418941761847236,0.0008827984494114148,-0.003883301048224208,-0.30170282695751727,0.8599499026068491,0,0,0.015864975688131246,0.03835998962791626
0.45432,0.97853,0.02032520313787245,0.09706298117839651,0.02151695365533099,0.10264797503833216,-0.2879338283426347,-0.40431700383536384,0,0,0.02064616088085205,0.09730820345063965
0.48557,0.97853,0.021658085335729993,0.09646143369332094,0.026587679182472207,0.09084075663520068,0.8050335771267457,0.6164683052228837,0,0,0.022269667708170616,0.09727265116642947
0.42307,0.97853,0.018854808065952966,0.09721709492737318,0.012546329865399317,0.09639640633708065,-0.642604313250833,0.8489376607939692,0,0,0.01907710693166368,0.09726758983027392
0.439889,0.95706,0.019843478228722233,0.09505271969464957,0.018181536017378847,0.09134180790466849,1.0075263894016029,2.540722755101088,0,0,0.01980912411845314,0.09458955001178777
0.456709,0.93559,0.02095956025277701,0.09262469137911467,0.013746764535990316,0.09864665017594865,0.007072839449534518,-1.0767185171234317,0,0,0.020635415986309528,0.09210807952332281
0.978399,0.42398,0.048799393312719985,0.03463247152626536,0.05884794754860284,0.00739399026483331,1.0635470469588792,1.450476720503413,0,0,0.04858150626671453,0.03446904241080269
0.978399,0.45523,0.04855744620391533,0.03723338244071783,0.05538013785014173,0.006581813500189382,-1.1345849849908607,1.911855415995256,0,0,0.048687575728602335,0.03720364525953078
0.956799,0.44171,0.047860770802913066,0.03525210915086063,0.06449094790365179,-0.0005867277950120929,0.6453271944595329,0.8712955608738969,0,0,0.04726142478758541,0.03605776905838267
0.978399,0.48648,0.04837732975306608,0.04005088652456834,0.056469458025835965,0.011754410084909713,-0.6291813712394623,0.624216880788786,0,0,0.04866282220511236,0.04017040341565382
0.935198,0.45944,0.04671335159383716,0.036976906013023836,0.047461130263330015,0.004695374600845875,-0.7000549190686045,0.31923647492854146,0,0,0.04597108793588468,0.03771024282646403
0.601859,0.417042,0.025894870412230375,0.03533535999486048,0.05792614991793725,0.001799027620746213,0.9822548339803728,0.1639519209631346,0,0,0.025920446366254096,0.03509507069148912
0.635573,0.427829,0.028107425024700206,0.036178542787638435,0.05478083362007134,0.004492170581574945,-0.8538087985753007,0.07655484319385453,0,0,0.02797290391862645,0.035993382213452746
0.612325,0.439431,0.026855097851239407,0.03691354898592181,0.05629575131734822,1.8233967998687595e-05,1.1408591303434243,1.0953553826117957,0,0,0.026603068882551983,0.03691868836211684
0.680941,0.714533,0.03234831290865259,0.0661570390595898,0.027147274404733242,0.09622661571583037,-0.506773788211401,-0.8885956942483729,0,0,0.0323398619884247,0.0661162617307797
0.651754,0.709805,0.030942282416617672,0.06558081997309273,0.04548768452117962,0.1032469558617452,-0.04591955773958212,-1.0691739330687122,0,0,0.03065620585712764,0.06553389532589944
0.635821,0.723987,0.030302956320156227,0.06700578514175959,0.04789519313898143,0.09173680621286234,-0.45019166320173215,-1.2876109425213889,0,0,0.02988069913681452,0.06717779858981045
0.622567,0.705077,0.029423064347611216,0.06486585565141922,0.04317924196949215,0.10921517177787247,-0.46334625953756153,-1.7336519459593136,0,0,0.028965687476873316,0.06494056045367007
0.649075,0.7428979999999998,0.031049969442392467,0.06929977971236667,0.03337756931697834,0.07960645131158128,-0.07871005054324585,-0.4861323364691028,0,0,0.030776889729554367,0.06935148406544121
0.0405335,0.224003,0.0023588697865761787,0.024983452937703987,0.0019081846717170555,-0.003892088393702212,0.6586225506925898,-0.3101372512102907,0,0,0.0023831223573771206,0.024934532364083092
0.0584362,0.207882,0.0034631386615728843,0.02319871384452199,0.003081224815462517,0.0007633426053060832,0.5618721339323979,0.007603316240500924,0,0,0.003583089526522043,0.023761097146208943
0.0631643,0.235555,0.003396132735815627,0.024742446932577877,-0.0020589826834694134,-0.0025519480812905004,-0.10877773827088628,0.6918201820443892,0,0,0.0036086527613345886,0.02517748396768909
0.981323,0.798647,0.049371435477723935,0.07692233241959912,0.05337351313425623,0.04599704222871953,0.667864751523195,0.32744695670217094,0,0,0.04897067323630791,0.07658230398342168
0.981323,0.767397,0.0494804548167167,0.07370894054201926,0.04554561757710157,0.045382923858777735,-0.15278307716193315,1.8938763272913215,0,0,0.04902002118655433,0.07293963921830289
0.981323,0.829897,0.04904816559565006,0.08026510508170759,0.04236828724498223,0.07825302236641463,0.3693317375888516,-0.3742234661041621,0,0,0.04897759118770572,0.08022956972596473
0.962647,0.816045,0.048033892373041454,0.07873693085093691,0.04516927817483848,0.06997264868427444,-0.3946038029320476,-0.541848956675528,0,0,0.047969231608258216,0.07859114569616443
0.981323,0.861147,0.048575661458471586,0.08378357568426509,0.04733379843630328,0.08478078469893041,-0.3383308360901949,0.5052172669800513,0,0,0.049041685284513234,0.08388260370311014
0.94397,0.833442,0.04688568598476195,0.08080947029611707,0.04004198160925329,0.08050342842843422,0.7540641102851686,0.5425141304943315,0,0,0.04700793568967464,0.08058091212153011
0.94397,0.802192,0.046751027413392876,0.07732402758028911,0.05419729307520188,0.0630123667710869,2.3590799955869324,1.103498574461792,0,0,0.0469060428102993,0.0769444656352688
0.8298729999999999,0.981292,0.04091826447120184,0.09704583717893911,0.01765484339591797,0.09063060307165637,-0.3032588248227941,3.1051129341375105,0,0,0.041496208567085885,0.09762050774342824
0.8611229999999999,0.981292,0.042487675189931906,0.09766582443853622,0.03580041534997219,0.09058522661684054,-0.09949034304734816,1.0743831109494284,0,0,0.0431010234647435,0.09773235034260584
0.7986229999999999,0.981292,0.03945843724250153,0.09700317529177482,0.010772132099934328,0.09569945476232966,-1.3635425389485478,0.3156456720998513,0,0,0.03991357933986417,0.09766779976105952
0.815995,0.962585,0.04063626977040258,0.09457347067973387,0.017096720926965125,0.08864723818530208,-1.037399319572807,-0.4091015672058607,0,0,0.040807462146397834,0.0954066984467424
0.7673729999999999,0.981292,0.037998705147856526,0.09735877265347881,0.025497786739474972,0.10532856989410588,-1.6982926077588332,0.6028042419392587,0,0,0.038249374448968206,0.09765306767924803
0.802118,0.943877,0.04029807443293976,0.0927085037994857,0.025621090689251225,0.09178858576767283,-0.1599050725165085,3.355499622950675,0,0,0.040077850162269446,0.0931340738424814
0.833368,0.943877,0.041926435000277706,0.09273275263217329,0.019165704604508223,0.07372977991613322,-1.4495014168114384,3.73013180933468,0,0,0.04169029487152014,0.0931774678316255
0.981405,0.171329,0.049615705761880236,0.01444290722884034,0.051026472167974006,0.005037175039622824,-0.5086417020211398,0.9192135154607872,0,0,0.04880712319860512,0.01383331850648219
0.981405,0.140079,0.04896906404769652,0.01136417988618632,0.044540932303861754,0.004153813176928367,-0.10471461718564168,-0.6290891792735953,0,0,0.048811054312400515,0.01138005820541168
0.981405,0.202579,0.04987527316620799,0.017575403572664072,0.04928454569905552,-0.004752551279836245,0.25880751448187356,0.02366657694471974,0,0,0.048782731348805605,0.0163757015663829
0.96281,0.186408,0.04825453731177731,0.015650098223886744,0.04670333628711484,-0.002324578051598504,-0.2260116363159148,0.6538051584934618,0,0,0.047601857389372726,0.015044648275480244
0.981405,0.233829,0.04951668394915032,0.019749753096675704,0.052233898923201995,-0.0021724519280643534,-0.051161950197220474,-0.4068972812333593,0,0,0.0488057363601142,0.018898535709419177
0.944215,0.201487,0.0463494606376571,0.016626444387839,0.05642039673786972,0.0012940694749715568,0.1369926302605129,0.3350164240641107,0,0,0.04641763166647738,0.016347234942938053
0.944215,0.170237,0.04636608455939495,0.013592478726877744,0.05309642742569454,0.009704461416274249,1.2201210604356747,-0.12682574834083082,0,0,0.04636208960860505,0.013818045064356197
0.20258,0.981404,0.00942429879842166,0.09828853769431589,-0.004846679431155625,0.09935459205419328,0.28269593710210367,1.9721506698544555,0,0,0.009033209822206074,0.09767073670368975
0.23383,0.981404,0.010782819306768943,0.09836766385342344,-0.000796338025508582,0.11101543044480384,0.7692906618585875,2.4255004300172134,0,0,0.010431831605502236,0.09764790117024232
0.17133,0.981404,0.008148734151745884,0.0980613725200783,-0.006495986306313122,0.10141187403573532,0.8481133448746264,0.18511100811913203,0,0,0.007611407609014109,0.09771339852073165
0.18641,0.9628080000000001,0.009082638285690336,0.09594126858769414,-0.002034118740260396,0.09055558620657544,-1.5056531229261372,0.40531687728329047,0,0,0.008374637162449548,0.09542480698013703
0.14008,0.981404,0.006800028451834805,0.09781680817491178,0.0010399760166598417,0.09651862098135344,1.554727243843236,0.6732287526067804,0,0,0.006192963080056112,0.09767798034955058
0.170239,0.944212,0.0082676583851935,0.09368887292771433,-0.0013386523484886295,0.10081642335787316,0.8528838734648408,0.7379509048971443,0,0,0.00755033170438764,0.09321927216187555
0.201489,0.944212,0.009468891254073242,0.09343883921769702,0.005769898357072846,0.09976110494816504,-0.6416618447951244,1.6528021055950415,0,0,0.009019444260059165,0.09317923559384654
0.494794,0.954974,0.022669900089567818,0.0942896968945206,0.032710981758389886,0.10070325475758368,1.3423774615321793,2.1798463763211817,0,0,0.02271327849114704,0.09431473917859091
0.480364,0.933504,0.022273219242379128,0.09237232574105292,0.027978962503045695,0.1012067112131018,1.690755270077754,-0.5061902199482438,0,0,0.02184826377256844,0.09182633673128035
0.504019,0.931418,0.023658279679693806,0.09213010796383969,0.032289763303708016,0.09762201247497798,0.9058802878832151,-0.9779997253017703,0,0,0.023195497491705644,0.09160342558391517
0.956293,0.49649,0.04716075674474496,0.040417633515062334,0.05923263172148696,0.025312095144249674,0.5692490902264868,0.5421664861851583,0,0,0.04728913183865405,0.041137544940021455
0.934187,0.506499,0.04584233858633979,0.04159815860657545,0.05139816012416851,0.03192269128765232,-0.10250927728189252,0.7801919716179939,0,0,0.04595014897212414,0.04212293168840992
0.934692,0.482969,0.04632126772321499,0.03926104254787788,0.043963016674430234,0.016222070522882437,0.832840780194688,0.19169069387370283,0,0,0.0459296878606411,0.039887299069012845
0.845021,0.681715,0.040645188652888464,0.06237445301030675,0.053121017029936206,0.09656899359149901,0.7460196505687523,-1.8123772007466727,0,0,0.041196593181708506,0.06255053759714384
0.856306,0.707641,0.042024796118312224,0.06554593504461081,0.048761258302654896,0.08422586269665744,-0.2648214382158786,-1.0492978659570884,0,0,0.04198544333689597,0.06581409196341569
0.830264,0.703075,0.03993501633431151,0.06489700948350219,0.05072579884598735,0.09507809055304269,-0.5232649499462004,-0.8019943997100709,0,0,0.04054662728837732,0.06513329978245894
0.867592,0.733568,0.04330094882425328,0.06855382656340225,0.04635425227585144,0.07448248369391201,0.5817471098595872,-1.155012971029712,0,0,0.04270314569512842,0.0689945230015812
0.815507,0.724435,0.03951617508300842,0.06727831253101613,0.04401393299699463,0.08446253111332734,-0.6064057474913787,-1.8291875590603637,0,0,0.03989981398851908,0.06770801944643416
0.80738,0.846719,0.03919849382418761,0.08237055244080693,0.04459239638659671,0.09490730988864077,-0.24960410075630657,-0.40899720658849054,0,0,0.04006964173974677,0.08190569495092632
0.77986,0.8373469999999998,0.037970391040516915,0.08060213838007257,0.04630017458854065,0.08896706807322297,-0.04080846303239349,1.0435726539859136,0,0,0.03855807599945989,0.08060146515567644
0.802447,0.822574,0.038888429561211524,0.07919034744554665,0.0423976654200485,0.0859198978383352,-0.4772561587249036,1.0896666707838063,0,0,0.03969333487356356,0.07892373822514796
0.7572729999999999,0.8521189999999998,0.037177632459588494,0.08204657294572826,0.0336407000746386,0.092432548512468,-0.4174757244762573,0.6063863754873777,0,0,0.03744845560322649,0.08229557998777541
0.75234,0.827975,0.03695650425538588,0.07896569606509729,0.040547091256608325,0.09498401693109475,0.0026904135169703025,1.086189169510754,0,0,0.03700504585793082,0.0793217069079211
0.762206,0.876264,0.037455560216812955,0.08523596693476065,0.03726340735078076,0.08767411239101601,-0.09504298147111623,-2.031703455127043,0,0,0.03781424220056024,0.08535865510614042
0.7346859999999998,0.866892,0.03608081744005176,0.08372337644595973,0.034563167513237264,0.09540670093101389,0.20087432880261377,0.4602356051819356,0,0,0.03633030954186938,0.08399562684703378
0.724821,0.8186029999999999,0.035793969461110464,0.0779453220357027,0.03680808955654896,0.09520784922060349,0.4884937468419004,2.7931451099944,0,0,0.035454380437054185,0.0780066374845747
0.7474079999999999,0.80383,0.036615963987969735,0.07596981250890167,0.048826696614698295,0.09059287824814825,0.9435257308093581,1.2902447995427613,0,0,0.03655242989181032,0.07646691380597352
0.848882,0.313575,0.040369810898198466,0.02557971050737251,0.05959307893271468,-0.0012695546982872256,0.8574314412992946,0.1227279865408104,0,0,0.04039968480801464,0.02582341088007389
0.8377,0.289078,0.039826325048522904,0.02380920166388023,0.06252832049757212,-0.004188042600243233,-0.4415721208822498,-0.383876260032917,0,0,0.039765340488044656,0.02380203919915708
0.862444,0.290297,0.041845159835588674,0.02384527900676403,0.051821876122758175,-0.0023706569182106035,-0.11685238471281778,-0.10784588664811134,0,0,0.04126537554275068,0.02386611284349254
0.826519,0.26458,0.039282091471704916,0.02237729290391144,0.05643393702773128,0.00016304623538451743,-0.21552047906742144,-0.35595495492118934,0,0,0.03906395298895448,0.021785601044526367
0.8760059999999998,0.267019,0.04278969974222946,0.022149573745082307,0.049017808841627514,0.00390798890048151,-0.1187132196364682,-0.2969753270555542,0,0,0.042110581904098575,0.02191942781056041
0.318789,0.8465209999999999,0.01410852982007782,0.08115933313342794,-0.007596951061752259,0.11238104012652876,0.3115661137073622,1.034545016667665,0,0,0.013979685451025204,0.0812832793712354
0.295511,0.860082,0.01305810021221987,0.0827189743283725,-0.009214411548718292,0.10188978807806892,0.4631182567212816,1.787565685057446,0,0,0.0129766951274345,0.08291087532540477
0.299505,0.8329769999999999,0.013142796286501834,0.0793062854213531,-0.011508462600304768,0.1105880537869211,-1.1404782893683492,1.6890932898888655,0,0,0.013097409433712775,0.07963497003170361
0.272233,0.8736439999999999,0.0119538597666633,0.08432851232919347,-0.009879004142145794,0.09998140542321482,-1.1162210655779603,-0.6466436535540465,0,0,0.01205236963133445,0.084687442488622
0.280221,0.819434,0.012189456309670277,0.07778986011112465,-0.006262713981752994,0.10677542844051562,-0.7723428583749498,0.4992535659192887,0,0,0.012183297038304373,0.07809409935958841
0.0471352,0.488013,0.0019311390856273647,0.0423447736648086,0.0015046432426770503,0.009082470222854242,-0.38259182058358526,1.3237734193538575,0,0,0.0021296246123229425,0.0418223950720304
0.0697487,0.478778,0.0029216810271464055,0.041797147368924925,0.0034196493603282606,0.004766508661969981,-0.18202185568267495,1.371665687976975,0,0,0.0031213682805990104,0.0410547308232154
0.0716567,0.499547,0.002878137645438983,0.043111475240039,0.0027689277407472877,0.016958199512192434,-0.19567661382283855,1.4018203145158004,0,0,0.003179698024911192,0.04271165098130644
0.8037649999999998,0.188515,0.03768473879290468,0.015986766815331066,0.056302058465095006,0.002987903472920911,0.6867172393232313,0.20040858026912356,0,0,0.03755797181534538,0.015540496970721296
0.782877,0.168011,0.03595699375728145,0.01412805557174579,0.05134289997136068,0.006732063147977911,0.8968206862899896,0.41636750553429586,0,0,0.036252914983423576,0.013945056817833604
0.755955,0.172065,0.03424365542923624,0.014131426587027818,0.05212363948360263,-0.0005901569068069573,0.880368850562918,0.04891569571272014,0,0,0.034628597995122544,0.014394002817902514
0.761988,0.147507,0.03469829095502064,0.012795183723483206,0.05773911538595189,-0.0029450425589015727,0.7757497824667502,-0.9081955259018781,0,0,0.03505151518446236,0.012360496468442948
0.7499209999999998,0.196623,0.034030974200504716,0.01578168914102207,0.05589730111396976,-0.0005662315767044485,-0.37994050492567993,0.24451554314283697,0,0,0.03433307152235367,0.01647365762670876
0.729033,0.176118,0.03286745985769812,0.014250825640829134,0.056656958914939194,0.00036171236116565303,1.1555513596342435,-0.0448067829367238,0,0,0.03308769395031046,0.014781698943314653
0.7411,0.127003,0.033801512894569896,0.011424533515764779,0.04858162657805573,-0.0013219566065598987,-0.6052588439123263,0.5596046724100356,0,0,0.03394505482445589,0.010610756265231391
0.168037,0.7828509999999999,0.0073927266074633735,0.07317073580395572,0.003449293493732776,0.0945083254778184,-0.2402345435862513,-0.49122330300632727,0,0,0.007229221625661719,0.07391676944345192
0.188515,0.8037649999999998,0.008103796997943391,0.07562267464169281,0.003128237570709444,0.08957365448897246,-0.29022568411030125,-0.6029785656891384,0,0,0.008087443510975692,0.0763679938801093
0.147559,0.7619369999999999,0.006408238722883652,0.07114615201749075,-0.0018561107448938907,0.09118170942852553,1.4864979375021903,0.02091941203596903,0,0,0.00629011173204772,0.07148248427097363
0.172091,0.7559289999999999,0.007747855507545864,0.07025042610402465,0.006531719620574226,0.09202297825874894,-0.0506909532795377,-0.44500981996598016,0,0,0.007400896058065721,0.0707581645188392
0.127082,0.741023,0.005194824834802603,0.06903913962094066,-0.006005297401451021,0.09465797294334889,-0.4602020676211863,-1.734385356860768,0,0,0.005517487851738292,0.0691011017943331
0.176145,0.7290069999999998,0.007831412301811724,0.06744391448364695,0.002874939696805544,0.09649697336508445,-0.3118075349133054,0.1486739530098813,0,0,0.007645940250184744,0.06751378481008856
0.196623,0.7499209999999998,0.00898122739226892,0.06967645512838772,0.004975881387520205,0.08583540821945762,-0.033828839165681024,0.23467479591532392,0,0,0.00844925531688229,0.06998324793820153
0.7923219999999999,0.794555,0.03853534430845684,0.07533810215363701,0.047200057203371226,0.08708815904562295,0.1577372180788794,1.3201710655219578,0,0,0.03894114020582191,0.07559918436142926
0.819841,0.8039269999999998,0.04001644579921049,0.07700127223779418,0.0390001121086149,0.08456531817403051,0.027467492343113964,1.5079420195157622,0,0,0.04049006714162667,0.07678948520610926
0.764802,0.7851829999999999,0.03723529607486853,0.07371345823594311,0.05190628856510671,0.07233518285122004,-0.18986508060203633,-1.065889047510704,0,0,0.03742369584360669,0.07450231255100849
0.782196,0.766536,0.03806556914332759,0.07166756521201023,0.04725300297976284,0.07344984525842203,-0.4807826222211209,-0.6315893377739633,0,0,0.038277461390106966,0.07238769905010582
0.737282,0.775811,0.03586412898039271,0.07255142986196006,0.04219731807494562,0.07694521674574129,0.9628770140587827,-1.0178603328248048,0,0,0.035839549671908194,0.07330833580183288
0.77207,0.7385159999999998,0.037408334940664645,0.06838503726612544,0.043119285730308654,0.0799825923647815,-0.05551367802947293,0.746438169260677,0,0,0.03753546105912278,0.06904079743671333
0.79959,0.747888,0.03896110304776812,0.06975568898860729,0.0428865123867396,0.0775410643668456,-0.20299979388432865,-0.27078652514722634,0,0,0.03912773217764769,0.07031699011600435
0.168197,0.228519,0.008881706227384711,0.0227602531199409,-0.003670678717440645,-0.0010034579149727219,-0.6996670066233833,-0.5019435105405035,0,0,0.008595121041256355,0.02249031947126392
0.152205,0.245521,0.008080230021960233,0.024327320772044914,-0.002043816445874199,-0.005878578302268012,0.5954310515780479,0.35109720755710505,0,0,0.007727137914220829,0.024057513670842887
0.165911,0.267268,0.008133692408819115,0.02557255610372522,0.002232121806950392,-0.008891838561789905,-0.42197196583292074,-0.318669110023484,0,0,0.008167508943024107,0.02546760514337565
0.136213,0.262523,0.007103131038434185,0.025464698205723835,0.004644546006259565,-0.0014007403424751846,-0.16508518712200076,-0.6808723020286511,0,0,0.00692781293000972,0.025643450494658247
0.195609,0.272012,0.009052559162455509,0.025229916599528224,-0.0021398367162049625,-0.002591642810773065,-0.5126970268470865,-0.5353190743115355,0,0,0.009340489014610287,0.02536925390829
0.179617,0.289014,0.00823048114091307,0.026791629657964222,-0.0027109346305851166,-0.004755219139857686,0.04635686110150694,-0.7340340418826585,0,0,0.008559068969067706,0.02689716526510663
0.120221,0.279525,0.006168468961959661,0.026557139763099258,0.002686015446438407,-0.00037684486896456815,0.2783726090350297,-0.5783493363907544,0,0,0.00605852939896182,0.02710820986476336
0.554507,0.331282,0.023103402832930442,0.02752645118584951,0.047790830382202915,-0.008601713711829662,1.0259303035581313,0.424253147023046,0,0,0.023182110245079088,0.027914467394160362
0.5403,0.308792,0.02220097151439404,0.025853181153479454,0.04322382382181653,-0.00409118013039271,1.3769965007646987,1.0852258592632111,0,0,0.02241661342640688,0.026048242174129065
0.565542,0.301187,0.02359758136117307,0.025069202023814796,0.04784182422935997,0.006737547561678006,1.4738466236514924,0.04210602847290468,0,0,0.0237942304027566,0.02543378220364436
0.526093,0.286302,0.021239106314169476,0.024309081718797643,0.03266226970218694,0.00025638344993902934,0.6603849449920984,-0.7826404052613256,0,0,0.021701904041407188,0.024323988428964487
0.576576,0.271092,0.024182313947676448,0.022631923560311407,0.04829417239148211,-0.004000370750238333,-0.23432081075816516,-0.031399899260570185,0,0,0.02448483038796253,0.022912401201313496
0.531279,0.240513,0.02207268850906985,0.020542935863829825,0.03559836317747027,-0.0027104814264138767,0.7129812680355119,-0.4503974223961371,0,0,0.02197278357713628,0.020495778946388744
0.553928,0.255803,0.023082486433850136,0.021619862910938537,0.037926691856234394,0.0074388547648129855,0.34017509668513024,-0.9604636612078888,0,0,0.02318537891083969,0.0217352943979264
0.528686,0.263408,0.02152656126781949,0.022431630731261976,0.03984245932156863,0.0005614549160662397,1.701338816877118,-0.9135781183639001,0,0,0.021798653233685256,0.022432350269011976
0.8273479999999999,0.855252,0.04036233300701042,0.08361171501246645,0.03995607296731693,0.09136423946332767,-1.779531769684206,1.020461606535128,0,0,0.04119205123953822,0.08297940270894252
0.8047609999999998,0.870025,0.039447725215495666,0.08515788480190167,0.04375505620090105,0.08758333640373343,-1.493535799375334,-0.6786833723487762,0,0,0.04007073239907468,0.08471937211790481
0.802142,0.893331,0.039852052219430334,0.08777190517184863,0.039526232419560825,0.08243019890410291,-0.8799204018195006,-0.9876308531414634,0,0,0.039964383516539824,0.08750281017683052
0.782174,0.8847969999999998,0.038586143191423616,0.08661244947825253,0.04257626123474814,0.08847844709378161,-1.17997518162688,-2.0627893629332483,0,0,0.03893592415072854,0.0864546439041989
0.8221089999999999,0.9018640000000001,0.04116363524690314,0.08865045214906786,0.028976116148698296,0.0815524113035454,-0.2606577747046868,-0.9710316911659688,0,0,0.04098911073140066,0.08855753083148225
0.7995219999999998,0.916636,0.04014107105831499,0.09016275521389616,0.033135293328896004,0.08934430856148007,-0.8436483152698958,-0.8601559315507545,0,0,0.03987706242417393,0.09014478427965304
0.759587,0.89957,0.0374842408382392,0.08817329740531932,0.034115932876273986,0.09268800287391687,-0.25194166770187154,-0.5396529390022664,0,0,0.03776909368875616,0.08808476266568425
0.8458839999999999,0.808493,0.04162800806125233,0.07780530091986293,0.030806263160969988,0.08501516021244131,-1.0984581957571016,1.4262932970104947,0,0,0.04192675717423164,0.07742475873730204
