-2.525314367351478954e-04,-2.235272082551432223e-04,-4.960070385271776738e-05,-4.286768162181443288e-05,-3.796399712925066446e-05,-7.032568515129792176e-06,-6.126062749710716512e-06,-5.383438301409610642e-06,-4.792573066386337648e-06,-8.629970955969077002e-07,-7.598969885425985075e-07,-6.713340143838077469e-07,-5.962831895873048165e-07,-5.337748404420086609e-07,-1.601299480018456012e-04,-7.245752294289681814e-05,-1.291597853885944822e-03,-3.188998459446926430e-04,-1.484668417002055901e-03,-5.050628734702845152e-04,-3.899419116875729686e-04,-3.661763166113122939e-05,-2.330089936790484453e-06,1.135692582332815427e-04,3.452644511874996538e-05,6.837068693977354876e-06,-1.758935652067000104e-04,5.234480442209183022e-05
9.969853342759490804e-05,4.589473486363055028e-05,6.659775164820897863e-05,5.201846455377739302e-05,3.917401385632006405e-05,1.393922199720029232e-05,1.185204845074166668e-05,9.949021707361540792e-06,8.219023697252748157e-06,2.107702326456339769e-06,1.859402981275384865e-06,1.629660347040982085e-06,1.417431609896469146e-06,1.221724307070886775e-06,-1.740097040247648441e-04,1.321973224403425688e-05,5.108192870279318343e-04,1.138842153366439926e-04,8.560526880876878977e-04,1.993970668552028265e-04,-1.897199093260802313e-04,-1.856220243321775413e-05,-1.196675953227621499e-06,-1.035365731978103894e-04,-3.071821013300105995e-05,-6.044663229587194828e-06,-8.558951045385410896e-05,-4.768652581171482427e-05
-4.730715302841923008e-04,-4.308234558187289988e-04,-8.855605383728488772e-05,-7.766202172098353516e-05,-7.018553120192850647e-05,-1.215911528909489062e-05,-1.065715870149874000e-05,-9.462920235140215598e-06,-8.551068619058118265e-06,-1.459259529864528404e-06,-1.286335831646067320e-06,-1.140847318650515017e-06,-1.020641211263371036e-06,-9.236935537756004939e-07,-3.840647175655520495e-04,-1.398114150706522671e-04,-2.419489131214609852e-03,-6.003448707208534343e-04,-2.725293798147963679e-03,-9.461430605683939258e-04,-6.125069684324847786e-04,-4.796709464923058839e-05,-2.560009704566789235e-06,1.082207787028513502e-04,3.889622168041736473e-05,8.275450992303253785e-06,-2.760891666952606550e-04,5.019953464574446363e-05
-1.045722620499961106e-04,-1.144738739248720577e-04,2.668248619375613966e-05,1.718767149861853347e-05,8.967595594502994656e-06,8.353747837614241981e-06,6.795166833124414779e-06,5.383236229609223789e-06,4.108322383067827539e-06,1.434550845730291570e-06,1.237842353488040093e-06,1.056689155670170906e-06,8.901479538019656587e-07,7.373252226363630728e-07,-2.382852892204908452e-04,-3.860763267934941290e-05,-5.339406198113447188e-04,-1.394295533888000038e-04,-4.209070769246453514e-04,-2.091445241000130378e-04,-4.236156675672798997e-04,-3.364319561852615486e-05,-1.801543331133524563e-06,-2.513484731124133748e-04,-7.064054181908700726e-05,-1.392600012053367116e-05,-1.909514890376542257e-04,-1.156303426097919120e-04
-1.763623568738719284e-04,-1.909914532061340810e-04,-4.696248157987355600e-05,-4.060036870404910088e-05,-3.718776464340523550e-05,-7.982457578463069816e-06,-6.788666294162266767e-06,-5.880330679848138599e-06,-5.230177105927571149e-06,-1.112654356348157408e-06,-9.553898686559629392e-07,-8.252683848665611250e-07,-7.198571856129895858e-07,-6.368910668138547558e-07,-3.078590856073239179e-04,-6.166049219986497441e-05,-9.022594597447378129e-04,-2.299497711369698346e-04,-9.343368935531117317e-04,-3.527247137477523137e-04,-3.510958187105320933e-04,-2.630665455996440553e-05,-1.328029197182467162e-06,3.313602745881908881e-04,9.480045554421208040e-05,1.833212018488306885e-05,-1.582322671752602809e-04,1.524327312565770809e-04
1.085515025297514521e-04,4.739297786077872887e-05,9.329633984253723165e-05,7.564832264185192019e-05,6.001811829539746481e-05,2.066743639965017837e-05,1.796571512988825797e-05,1.550446024024809948e-05,1.326694222284594709e-05,3.254775717811524962e-06,2.912630727825557319e-06,2.597006083103202512e-06,2.306188267372397975e-06,2.038563246844277688e-06,-1.212627975609274766e-05,1.262102730406849775e-05,5.565770815024427554e-04,1.222202537594675731e-04,9.890419568665542727e-04,2.171030050594994348e-04,-3.427002709422339623e-04,-2.591230483256843346e-05,-1.308335615150665512e-06,-1.385437345459723107e-04,-4.044721926239251784e-05,-7.897026796048882435e-06,-1.544507239979589562e-04,-6.377522710321152644e-05
1.037794039981414966e-04,8.782224067853204976e-05,1.105071827869201528e-05,1.188298796292196121e-05,1.233990834903539148e-05,5.599790352078669764e-07,8.422142261562300385e-07,1.075741947581286040e-06,1.265157108897105325e-06,-3.373792630514354347e-08,1.042646624449649682e-08,4.892441753396165462e-08,8.223835909068742722e-08,1.108165607817649271e-07,1.304028769453869155e-04,2.860381386952739221e-05,5.306115104159944695e-04,1.305666005876951734e-04,6.025679810069892173e-04,2.075588079962604419e-04,-1.282407672331582500e-04,-1.893786400087292023e-05,-1.869766309477915416e-06,3.691961742662256026e-04,7.361042093567978059e-05,9.951575790738949207e-06,-5.804545205952767357e-05,1.679351023890961409e-04
5.740893209799785568e-05,2.009852895544679552e-05,5.906829363594022671e-05,4.554565455105498428e-05,3.400444323656498600e-05,1.382253245146839089e-05,1.162229299827712112e-05,9.661785357384744077e-06,7.921643504761583356e-06,2.280198944741386105e-06,1.989279630614479804e-06,1.725401624278394736e-06,1.486545057728170028e-06,1.270822692049229890e-06,-1.330782458425563974e-04,4.904386087241190129e-06,2.945398144945238217e-04,6.308221814624315193e-05,5.656747403306114363e-04,1.148178641959922419e-04,-1.588250596476280350e-04,-2.388516104757882957e-05,-2.381633442490041347e-06,-1.717162129372319548e-04,-3.642362812808951284e-05,-5.089065625295766369e-06,-7.190068112861877051e-05,-7.819129391734166122e-05
2.903954956122261049e-04,2.560229092777624145e-04,4.054352791265476100e-05,3.913340950699087774e-05,3.809860322134910580e-05,4.102768642739154290e-06,4.126637324799686227e-06,4.170265665398082593e-06,4.231312244198151066e-06,3.504316174658188719e-07,3.658447515215607239e-07,3.818939701323461868e-07,3.984407085596286732e-07,4.153579293800363004e-07,3.205815976673395684e-04,8.327536765860527957e-05,1.484941371219364314e-03,3.672441753965927265e-04,1.670995908147697440e-03,5.807909912244500414e-04,2.507871836897449837e-04,3.529198594069513247e-05,3.343240724773008565e-06,2.637027665902815865e-04,5.333218093234404846e-05,7.509379442579118346e-06,1.134569243949300199e-04,1.200225414849138842e-04
2.554624031236283656e-04,1.846333930252542881e-04,1.012001708784822287e-04,8.729882482726527594e-05,7.474625199442325868e-05,1.988901132444616747e-05,1.789161939403634765e-05,1.605292227257452845e-05,1.436247522718138718e-05,3.004617530934356811e-06,2.754134757161559044e-06,2.521244400148981041e-06,2.304867842993339015e-06,2.103986756384282245e-06,2.748688520299216037e-04,5.756292860374353018e-05,1.307566432436547965e-03,3.103584717349234211e-04,1.775021669022970594e-03,5.109248062472801499e-04,9.744748378420916256e-05,1.322289229758598795e-05,1.230202992634123108e-06,3.109492278947434754e-05,4.274990654089488949e-06,5.192430197658739848e-07,4.407313019422795346e-05,1.408647960119096924e-05
-5.825848355445954578e-05,-6.194234145125387904e-05,-1.764495155830424775e-05,-1.397803192567983999e-05,-1.171816906553363225e-05,-3.194434893840398680e-06,-2.534500095723716032e-06,-2.015449618273480259e-06,-1.624307518630381627e-06,-4.644837749655012709e-07,-3.780286337463482801e-07,-3.053525072130358335e-07,-2.452666871988434970e-07,-1.966619142579630074e-07,-3.480337681120021509e-05,-2.001590155958343493e-05,-2.980878360396514021e-04,-7.562933573389816512e-05,-3.185381880814550787e-04,-1.165169671089329693e-04,-4.555471369894299391e-05,-6.623653387517451792e-06,-6.462247082231263761e-07,1.321906119338728432e-04,2.924955461372199720e-05,4.314345850648734505e-06,-2.061612662309112928e-05,6.026518067951279391e-05
1.087292674303288673e-05,1.140686731268374110e-06,2.875207317098624985e-05,2.450947491140006030e-05,2.072714105245130126e-05,6.965733018293672452e-06,6.243189578742374291e-06,5.580063694345808783e-06,4.972362993897641407e-06,1.149125270706140148e-06,1.051224211726020779e-06,9.602869660447642988e-07,8.758833528348747573e-07,7.976073499695698936e-07,1.047200923718887705e-04,-7.122685061178822552e-07,5.612079001188902128e-05,1.034128603524808732e-05,1.571684182147398134e-04,2.174585348607444707e-05,-1.457973859513829679e-04,-2.103121180647173061e-05,-2.016367811532680911e-06,-4.151620634411509400e-05,-8.204167559251783828e-06,-1.152355329949459798e-06,-6.597232639280885573e-05,-1.889042914685144098e-05
5.554466865592905603e-06,-2.122917679089610056e-06,6.363432381000639054e-08,2.661721443610849067e-07,1.195225006897314814e-07,-8.268241990386201231e-08,-5.861563674809370546e-09,4.153609868824070664e-08,6.147199911851762338e-08,-1.758792839804300522e-08,-6.950643027968070895e-09,1.227599729089476409e-09,7.103787410158595518e-09,1.082775015826301321e-08,-1.987979214845836395e-05,-7.135527204297259138e-07,2.838920310751363862e-05,5.465070654767859980e-06,5.658992310413968677e-05,1.110893373118982275e-05,-1.063149780536090617e-04,-1.730799681370319692e-05,-1.838163484921560546e-06,1.605931900455189257e-04,3.776964610817179014e-05,5.857304532048709207e-06,-4.817322475682208217e-05,7.332546106493932712e-05
-1.886349032647035087e-04,-1.456216913615299494e-04,-4.147836233961204808e-05,-3.705855770881876649e-05,-3.283325674036444413e-05,-6.182474428966804763e-06,-5.736614844164731296e-06,-5.309014511390732199e-06,-4.899046917251721951e-06,-7.732272321072362377e-07,-7.292863905077131583e-07,-6.870370003280574616e-07,-6.464227539853950594e-07,-6.073890774383814534e-07,-1.272531948791327111e-04,-4.677515550894468209e-05,-9.648773309384357788e-04,-2.330711011001192212e-04,-1.198610028034938213e-03,-3.772698065294278341e-04,-1.854019706403897010e-04,-2.819164207133064126e-05,-2.922806294030984844e-06,-1.659413478149857589e-04,-3.616603848570780402e-05,-5.460633691245612658e-06,-8.395794979053233819e-05,-7.566035719660109101e-05
3.756558324253308351e-05,2.501098006933046686e-05,3.897601795580944760e-06,3.540589436690425701e-06,2.964802404207267914e-06,2.384255287649414542e-07,2.597615862426230857e-07,2.623226839981862156e-07,2.473521723596244531e-07,3.367397530059285826e-09,8.905790697369921267e-09,1.284879568422155050e-08,1.529650412122916393e-08,1.634458775790265053e-08,-2.014459298421006350e-05,8.175286026204574784e-06,1.920663177906517180e-04,4.575436558116501365e-05,2.436746758781634797e-04,7.513116648508958578e-05,-1.566935342755795737e-04,-2.457186280570170054e-05,-2.540185145647376748e-06,2.304702433804498886e-04,5.474754250944513241e-05,8.703903100486023721e-06,-7.097013429611291960e-05,1.052849509281817688e-04
-9.614174539253859952e-05,-8.279685543708358020e-05,7.157295795006150471e-06,4.924487425325371238e-06,3.109849909477160716e-06,3.279898406833865049e-06,2.828187388078179311e-06,2.419487031152391760e-06,2.051540251974868188e-06,5.802511437756209642e-07,5.218373812779358574e-07,4.676030680761246412e-07,4.173479745050162609e-07,3.708797140356194473e-07,1.601396481908448632e-05,-2.774749850604791429e-05,-4.912278081230861404e-04,-1.222857994354221295e-04,-5.133701615305449883e-04,-1.922834907850667907e-04,-2.111136357653929912e-04,-3.169212211995080345e-05,-3.223428372535037602e-06,-2.137487852788425360e-04,-4.951775508709401375e-05,-7.797292801231230159e-06,-9.558236597377161312e-05,-9.759635481197063544e-05
-1.733550929468941418e-04,-1.742386408545791826e-04,-2.994176717954728307e-05,-2.751488374255201929e-05,-2.668719265593944020e-05,-3.812046138929638524e-06,-3.436927139737828751e-06,-3.188749351836761446e-06,-3.060531924403024988e-06,-4.256194518287932997e-07,-3.825417616900594434e-07,-3.495200882156371421e-07,-3.260152734110076059e-07,-3.115086022682716125e-07,-2.811474303651105566e-04,-5.663377186099103423e-05,-8.865636294213058086e-04,-2.238012807257311072e-04,-9.308512271318167275e-04,-3.467101858938242791e-04,-2.086383062119929674e-04,-3.394847439312868300e-05,-3.732200647932612014e-06,9.703464902372340231e-05,2.279165560316900830e-05,3.573779433446422598e-06,-9.456040127517057869e-05,4.431151716780484069e-05
6.140894649076574646e-05,3.265986487596206703e-05,4.743928894948210278e-05,3.979341730060822948e-05,3.288309258865504880e-05,9.626854933192249369e-06,8.587398480965402128e-06,7.618889464217422261e-06,6.718285812957586314e-06,1.390652861485154297e-06,1.273678685861745752e-06,1.163288120202698841e-06,1.059218353737293833e-06,9.612153806234747973e-07,6.786763226783801284e-05,9.139850978740783876e-06,3.147601947255419808e-04,7.070053619755200039e-05,5.243154696131834339e-04,1.228178929815072068e-04,-2.133217512935282976e-04,-3.596530948435922698e-05,-4.001194903231732705e-06,-1.367338845000877490e-05,-2.739157338574137570e-06,-4.115015100795143415e-07,-9.671648360912198702e-05,-6.227397860672826378e-06
6.267826372498308020e-05,4.691037925004016179e-05,5.869928163579097051e-06,5.504309325942051217e-06,4.937554236570517737e-06,2.710383430033139055e-07,3.085633918225331253e-07,3.287249246273703208e-07,3.324831651073877004e-07,-1.104366967630063861e-08,-3.092784085895596767e-09,3.381513852601874931e-09,8.455860711163225897e-09,1.220403339682636807e-08,-6.130087654019483745e-06,1.536655103738754184e-05,3.204509707657671527e-04,7.754702563587782815e-05,3.856126972127636721e-04,1.253565274499800382e-04,-1.925851073851366987e-04,-2.942323458980594740e-05,-2.982223138181559692e-06,2.956509212575870928e-04,7.212698134334438889e-05,1.187657339911831663e-05,-8.720101696719129072e-05,1.351904716650280912e-04
-5.631062064916439458e-06,-2.024449619781134614e-05,4.674876398984124611e-05,3.902755156114882246e-05,3.219409131069854197e-05,1.051327857773998355e-05,9.378230686092465487e-06,8.328225263010399023e-06,7.359524046368120300e-06,1.566948540700038515e-06,1.435812487819324342e-06,1.312513390036620418e-06,1.196731997355170273e-06,1.088159775267092466e-06,1.096117045368306953e-04,-8.449119918662077126e-06,-2.788372110414018973e-05,-1.318508121045565418e-05,1.347735779611428444e-04,-1.126212412986670602e-05,-2.205316178635185337e-04,-3.295255826116722582e-05,-3.316222188850889622e-06,-2.379483762061252589e-04,-5.852154783950148324e-05,-9.661285970646141160e-06,-9.983716441824353263e-05,-1.088237634081700919e-04
-1.342092637921607110e-04,-1.296268771361202014e-04,-2.436688008307716499e-05,-2.089551742441319684e-05,-1.892577293909256155e-05,-3.215259777107200111e-06,-2.716465070533503578e-06,-2.337292309038924974e-06,-2.072364421348158341e-06,-3.686788936652483454e-07,-3.130968715637202221e-07,-2.670154745693816464e-07,-2.300192671508730642e-07,-2.017057634077326568e-07,-1.211102192373771785e-04,-4.218250420095454403e-05,-6.863887903541816392e-04,-1.720565801291790641e-04,-7.438956222564309037e-04,-2.684185275843216389e-04,1.345707271509710354e-05,3.216503829668955125e-06,4.109876039158729988e-07,-1.660915710668953160e-05,-4.211318463158300694e-06,-6.860048515725195180e-07,6.129841957130786759e-06,-7.598136568933073522e-06
1.237775281436254496e-04,9.030504760037388889e-05,3.179497149767931442e-05,2.749366168219218119e-05,2.343577748767627228e-05,5.056947575850061216e-06,4.584617669150834276e-06,4.134754551096908809e-06,3.706595654792018920e-06,6.528892081213196331e-07,6.050863634915045418e-07,5.593025953296466699e-07,5.154730061329944378e-07,4.735344985266869827e-07,3.818170588334307558e-05,2.884403672391718486e-05,6.332161992707238674e-04,1.515188877925684185e-04,8.171121281926388424e-04,2.475550562872665117e-04,-2.533360308742764987e-05,-5.840550502598636988e-06,-7.386235791206701055e-07,1.576906903008958071e-04,3.689463087873074245e-05,5.804507032829786683e-06,-1.153339633486844765e-05,7.200996663868553969e-05
-1.080846669378669571e-04,-1.035652054618047577e-04,-1.974387319958450848e-05,-1.733361032717983889e-05,-1.597190301479083194e-05,-2.606282008938952851e-06,-2.270512909375230763e-06,-2.016754813618827229e-06,-1.841534520207878758e-06,-2.979538134393971824e-07,-2.611770986012220485e-07,-2.308005303650255058e-07,-2.065597357620868813e-07,-1.881980852620024771e-07,-1.177428607279885561e-04,-3.365657577988429234e-05,-5.527816072776732623e-04,-1.383546105630323807e-04,-6.022628470658307823e-04,-2.161693338757117964e-04,-9.641909772618363107e-06,-5.428092046542211955e-07,-1.911559495594103582e-08,-2.651683586588505365e-05,-7.481141255963026995e-06,-1.265058754161745236e-06,-4.342293765570741024e-06,-1.216131440673492124e-05
2.387236670302128952e-04,1.734115414648695203e-04,7.406223484349790283e-05,6.447093301741426211e-05,5.550523487222005278e-05,1.250288395721943014e-05,1.139956619162950044e-05,1.035277082679106700e-05,9.360639558201691601e-06,1.654465022440594735e-06,1.540639773906531381e-06,1.431799599755750242e-06,1.327789978603363677e-06,1.228460405565970915e-06,1.636005616209666030e-04,5.483210753804020586e-05,1.221497232471467631e-03,2.913297649253182922e-04,1.607772077081251472e-03,4.774473340604466071e-04,1.949972440413538875e-05,1.623474643708154510e-06,1.192173340017241839e-07,1.594166343084416071e-04,3.650373700623087809e-05,5.762503948106671748e-06,8.796360441857691307e-06,7.277914750353334282e-05
-6.166038364451963821e-06,-9.236236916396634456e-06,-4.522578818682140768e-06,-2.976600830051950495e-06,-1.998341311235964351e-06,-8.885424231500115358e-07,-6.436982605180143426e-07,-4.440054957691707473e-07,-2.875633711855423699e-07,-1.244477616377613447e-07,-9.673941409687256067e-08,-7.259967007228962549e-08,-5.188392615614132507e-08,-3.445181877824029090e-08,1.503912531077879200e-05,-2.971173482295067078e-06,-3.160028010884010329e-05,-8.495606781948924612e-06,-3.017531658039887391e-05,-1.233207672890343975e-05,-2.262246900797331784e-04,-3.403436755739752922e-05,-3.416068190507567356e-06,2.791267659411605234e-04,7.228583411925869296e-05,1.248627604873006334e-05,-1.024170393050336664e-04,1.278658006751147609e-04
-8.498541164047527380e-05,-7.873485443808149464e-05,1.218445334380492337e-05,8.343092750730230454e-06,5.088377453557764961e-06,4.013940825588405820e-06,3.393716481795957043e-06,2.826001730083364826e-06,2.308787715266392960e-06,6.502601788063462602e-07,5.782861378611267697e-07,5.108803616535738699e-07,4.478798480771411324e-07,3.891261649674393681e-07,-4.470064514705725245e-05,-2.650029668625482164e-05,-4.341132926091034738e-04,-1.096407959854332065e-04,-4.189996468697276821e-04,-1.699708232809123837e-04,-2.415817519554940636e-04,-3.596739945870469678e-05,-3.605109696805860399e-06,-2.415513942638818556e-04,-6.074137331672534504e-05,-1.039223335857096997e-05,-1.093618049719697358e-04,-1.105780070361782374e-04
-3.443903973201773838e-05,-3.151626622490673140e-05,-5.229267961229675725e-06,-4.998103467868077936e-06,-4.891648402943644597e-06,-5.927288239007080551e-07,-5.746248037576852109e-07,-5.654310474705702004e-07,-5.648775244374234622e-07,-5.947431340890146696e-08,-5.806843332292291687e-08,-5.729901653935319976e-08,-5.714679171116432130e-08,-5.759288087012454084e-08,-4.814388028146626697e-05,-1.024046426514774616e-05,-1.761125742485124268e-04,-4.379142447567883727e-05,-1.948137435854348232e-04,-6.887807946402593577e-05,-8.851791182968747271e-05,-1.522605937840228012e-05,-1.782789825207987185e-06,3.201894689861092998e-05,7.540472849302382432e-06,1.218971585650748568e-06,-4.015470627094475890e-05,1.462891670883008453e-05
5.052357890172540222e-05,3.181866852064105244e-05,1.935489480082411198e-05,1.570865362614021123e-05,1.239751795124887680e-05,3.365714378585643748e-06,2.933069071802267319e-06,2.527391172796233302e-06,2.148027205804836225e-06,4.427906827608389759e-07,3.990791096009356189e-07,3.575145813304646345e-07,3.180474039269609566e-07,2.806287587128305692e-07,-3.371719701837638805e-05,9.943149898654357610e-06,2.585886980795842893e-04,6.038606191413088686e-05,3.676164250566646419e-04,1.010471578034612128e-04,-2.558454104175126795e-05,-4.937235453907276995e-06,-5.980306407652699233e-07,-1.092365856197527463e-05,-3.340413014938227280e-06,-5.884060270474856201e-07,-1.162094384285185722e-05,-5.022068843409739809e-06
9.088965337309090446e-06,1.598224911334843613e-06,2.471821486055690727e-06,8.755037571852862283e-07,-5.551452707641720409e-07,3.908663196751100809e-07,2.000589011029008346e-07,2.253737512165134404e-08,-1.420266493575293007e-07,4.925828387323556503e-08,3.007393055941932933e-08,1.194316979445130653e-08,-5.158956975094018181e-09,-2.125696441393231383e-08,-9.278215439897929961e-05,5.618931746328704969e-07,4.649959625169491212e-05,1.002391432116322371e-05,7.986680522164071871e-05,1.817793067459454529e-05,6.702870657509553409e-06,1.280888757118452126e-06,1.539401245975095220e-07,-4.391727390574257615e-05,-1.184973367993042261e-05,-2.006985223125143066e-06,3.044065612767396165e-06,-2.012570494030053829e-05
8.140036944113244414e-05,6.017000669239925409e-05,1.870800771979443306e-05,1.615487476077981160e-05,1.374942965204706074e-05,2.765232304697344106e-06,2.503822439057478216e-06,2.254338257698996925e-06,2.016509444587242904e-06,3.360321280309983507e-07,3.113556485255822952e-07,2.876328595709899756e-07,2.648430551492757916e-07,2.429658818142684937e-07,1.451817055579370311e-05,1.931697793108378466e-05,4.163826097031068756e-04,9.994456197066762301e-05,5.293722027701515398e-04,1.628007388822737787e-04,5.276332727820100960e-05,8.976252600409234585e-06,1.048476980876326026e-06,6.344124945457637124e-05,1.420912419064932690e-05,2.259903967187610013e-06,2.393266084356623045e-05,2.895713635965655851e-05
-9.613186478032076290e-05,-8.977031108585114649e-05,-1.660636855372346577e-05,-1.438624902563069043e-05,-1.301918206523324943e-05,-2.090922400330641543e-06,-1.802082532106477786e-06,-1.577610825491706998e-06,-1.415262706603911890e-06,-2.291865807450121545e-07,-1.989504302026473283e-07,-1.735628492919083972e-07,-1.528584010193742145e-07,-1.366756347624157007e-07,-7.804442723599244736e-05,-2.921720961608885176e-05,-4.916326444372471488e-04,-1.225836526681261434e-04,-5.423624836153884132e-04,-1.922637295606280817e-04,-2.569531754819003640e-04,-4.244208268587715889e-05,-4.709242454554259188e-06,1.966875723189429655e-04,5.002334882313821279e-05,8.411911965411429291e-06,-1.164783462977077863e-04,9.003067668635869776e-05
-6.672204159457843786e-05,-6.466259171631857407e-05,1.000121290803857206e-05,6.274212413917795803e-06,3.079276049348380565e-06,3.184068385065449092e-06,2.621821293044383772e-06,2.104460506269971868e-06,1.630608756551859860e-06,5.063310397325769505e-07,4.436264098614556480e-07,3.846386953154408527e-07,3.292603031449820360e-07,2.773860331049621328e-07,-8.494570864520014503e-05,-2.170596493915216457e-05,-3.408139910784152224e-04,-8.672516060262999791e-05,-3.169357800446902587e-04,-1.334440831891506958e-04,-2.353508095646662281e-04,-3.907756189050969834e-05,-4.343572337783792763e-06,-1.707910302255152314e-04,-4.115303250991895513e-05,-6.794499011336720828e-06,-1.066913271074749082e-04,-7.808464400848886405e-05
-5.643767512132896041e-05,-5.778058736998794003e-05,-1.003073874915627356e-05,-9.578506236963260298e-06,-9.602879815067968613e-06,-1.290343008351413964e-06,-1.216347404626637637e-06,-1.177809644219935508e-06,-1.173436456123967679e-06,-1.438885737559400182e-07,-1.354372284454784004e-07,-1.296234972681255250e-07,-1.263523605281580250e-07,-1.255311623407912320e-07,-1.221628411460784491e-04,-1.874081187156226107e-05,-2.886360500578138977e-04,-7.307028645698254114e-05,-2.995368476893314758e-04,-1.128753502426596556e-04,-6.481174434131526871e-05,-1.038646482073251438e-05,-1.171319127157746061e-06,1.419077167318983680e-05,1.893720217360160248e-06,2.165950414683718228e-07,-2.937658570721299323e-05,6.424939541093354321e-06
2.159206577813906416e-04,1.537584104179316692e-04,7.163835781542059764e-05,6.180994221978513517e-05,5.268354157629903537e-05,1.214969399677191525e-05,1.101824849584049562e-05,9.946759286161589437e-06,8.933515133124318860e-06,1.593315300794249322e-06,1.478533495475027053e-06,1.368783654188689002e-06,1.263929816109960372e-06,1.163838980226294305e-06,1.269935131726312831e-04,4.843274373786095668e-05,1.104908257552825353e-03,2.625605517066052124e-04,1.476711760391814093e-03,4.318413155627719591e-04,6.743658737436153405e-06,-1.546408716507769983e-07,-6.790754011440328802e-08,8.586872508784763186e-05,1.870654446677137142e-05,2.919174673316077826e-06,3.022380475582774409e-06,3.916861942318127388e-05
2.527803230691484486e-06,6.650396324459740367e-06,-7.466475863616062105e-07,-2.381491257014386781e-07,3.365625734756834929e-07,-2.044437719889149536e-07,-1.510558526789465301e-07,-9.321598388175311587e-08,-3.112694113448025371e-08,-3.189149874984876507e-08,-2.672457014652523647e-08,-2.126161604029473911e-08,-1.551692003548260081e-08,-9.504366501553388580e-09,3.883970614970005952e-05,2.197744754783322171e-06,1.290488918581893935e-05,4.247602282231766231e-06,-4.764985972875376841e-06,5.055606461387088940e-06,1.777047804541105093e-05,3.534585036092484497e-06,4.197006233713288840e-07,-1.694510598365607697e-05,-4.971673343563649339e-06,-8.623824595308927194e-07,8.072428820675501930e-06,-7.781259210929846078e-06
1.364473868293675186e-04,1.003002135605804597e-04,4.044867623081018859e-05,3.531138972135592312e-05,3.051138235790486588e-05,6.686787134217794402e-06,6.109105517536547183e-06,5.560713681740200011e-06,5.040747875454364564e-06,8.715691386026303899e-07,8.131141147935846928e-07,7.571581662034740456e-07,7.036315629554664621e-07,6.524661575749088440e-07,9.327311806327535579e-05,3.179860456708878355e-05,6.981356000074516108e-04,1.668852245381212494e-04,9.101375629332270414e-04,2.728947736587333025e-04,6.656208219404046410e-05,1.057981539824384731e-05,1.174460833768452907e-06,5.559669875480227098e-05,1.217783132198565848e-05,1.922382135538269640e-06,3.016478776946777268e-05,2.536606044336122724e-05
2.352842027265383482e-04,2.123678581474006686e-04,-1.142925049485362949e-04,-8.405545413409928413e-05,-6.037352976648100833e-05,-3.212416649588110734e-05,-2.665708319299290232e-05,-2.190455342150607657e-05,-1.781039281536483791e-05,-5.418320641070839997e-06,-4.695945458386005355e-06,-4.047892788969665021e-06,-3.468736312296983237e-06,-2.953389419081504278e-06,1.288905468246545616e-04,7.393229108693688567e-05,1.200309310292412522e-03,3.064046751311772301e-04,9.909723602226742922e-04,4.705684054530558796e-04,-3.584932550203868452e-04,3.330033498577734041e-05,-2.213624246220499129e-06,-4.452856786796313910e-04,-3.542895014318116361e-04,-1.935917941998532453e-04,-1.617207709352265358e-04,-2.370523297189172283e-04
4.298229756201002840e-05,-4.545201298504324139e-05,1.749310115206467915e-04,1.464276518297022195e-04,1.202634202546472682e-04,4.103179339262269168e-05,3.660092304562812676e-05,3.247610057320562580e-05,2.863811597271551690e-05,6.507040485418261400e-06,5.945116810107007197e-06,5.418487958659203841e-06,4.925082844327591362e-06,4.462950584272018468e-06,3.321441208498209646e-04,-2.149172940136669986e-05,2.230277698266030627e-04,2.625681604730628138e-05,9.512298280676761107e-04,8.596459512402244204e-05,4.640816103366309842e-04,-4.529980145484003554e-05,3.191993056054766509e-06,-1.183345013244651613e-03,-1.030022718320502051e-03,-5.829770559122897031e-04,2.094118486967408465e-04,-6.431683989973745880e-04
3.582629781081142842e-04,3.122342417084386298e-04,-1.543754007869171073e-04,-1.140238433260896142e-04,-8.273161452549798430e-05,-4.637232152445996557e-05,-3.849943652710945472e-05,-3.171078011615087688e-05,-2.590674480379934295e-05,-8.219543058992335470e-06,-7.111813264816745672e-06,-6.126355621757539011e-06,-5.252756286996447820e-06,-4.481388370168817841e-06,8.097345128232902312e-05,1.083677814557875048e-04,1.828065502502571049e-03,4.630401543644939097e-04,1.597171387411285004e-03,7.165259562162528545e-04,7.286591115526468306e-05,-2.741005291774110527e-06,-1.706836908409055461e-07,-1.169955831473317581e-03,-1.070181843570580920e-03,-6.630277208728029177e-04,3.275879541421053106e-05,-6.538639349055641765e-04
7.690437732698913315e-05,-4.291341820130811086e-05,1.986003693657123351e-04,1.659274926577251202e-04,1.354073023846172775e-04,4.791234616762230219e-05,4.270704947259160113e-05,3.783125338251882154e-05,3.326589716813088454e-05,7.885135810523432684e-06,7.193787654634602118e-06,6.544706414044621663e-06,5.935454939387532274e-06,5.363744599206304713e-06,3.262306393151455809e-04,-2.143239310845295592e-05,3.968518920671980366e-04,6.195623235486728136e-05,1.293677437043380674e-03,1.538087546539557149e-04,8.897279686530160754e-04,-6.940796619803762837e-05,4.354675663782938300e-06,-1.039072888675010575e-03,-1.080593674551648398e-03,-7.045549850277485265e-04,4.011621424137498389e-04,-6.035118515739382530e-04
