x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.56213,0.0229102,0.6507554141571745,0.05363277083961293,0.0626928263197657,-0.005886245151489472,0.7512781008411905,1.2631675467764114,0,0,0.6508267172185632,0.05363957940050292
0.542116,0.0458204,0.6548555399349425,0.10971100782626309,0.06298207473220963,0.02265066129315124,0.7387523759394553,-0.11805886927784837,0,0,0.6548288077965752,0.10967634292645471
0.522103,0.0687306,0.6569752728973981,0.1669500255084131,0.06170682351314127,0.02622262951355869,-0.04769407091487209,0.9678816491331954,0,0,0.6568221547020368,0.16656255960129673
0.490827,0.178276,0.6217544109968003,0.41310364712262526,0.09060992977372173,0.023785120994990194,1.62417584936847,0.6154595361129721,0,0,0.6217289610179577,0.41321452102922646
0.496579,0.150604,0.634569475238095,0.3551334084768314,0.08854623480214485,0.022167565888880917,-0.2554410960531328,0.4381409332565589,0,0,0.6347480052480458,0.35525479692887174
0.476181,0.126551,0.6518183295847848,0.31312888066167943,0.07099515601544093,0.048668119865535875,2.6755413523593674,-0.22099873042691345,0,0,0.6514844281067655,0.3133339080521083
0.502331,0.122932,0.6452038047136739,0.2945046553213615,0.06650291729887181,0.030557150143134537,0.704688882247062,0.8917315677536841,0,0,0.6451679565440969,0.29451175820380066
0.450032,0.13017,0.6575772996875457,0.33388599261525087,0.06967695656945327,0.0504246067355163,0.13226260087151331,-1.0995027457938455,0,0,0.6574607580489618,0.33372881513265595
0.455784,0.102498,0.6686636192025617,0.26678161817835644,0.062282189059736925,0.03527852192056202,-1.5746071252431548,-1.1961001064597632,0,0,0.668519213898742,0.26683930088892965
0.508083,0.0952598,0.6537772286101244,0.23140214930754155,0.06481692539916928,0.02894768745008436,-0.5699597849240233,-0.27281499351272664,0,0,0.6535277027632646,0.23150015187056835
0.296173,0.275397,0.5156163842184469,0.7195470121514518,0.08668569084685494,0.058280723937431674,-0.5999597069150653,0.05727140428568589,0,0,0.5153800757906615,0.7197810498244419
0.316005,0.257877,0.543995916552376,0.6794166234612931,0.0817324269614117,0.06881390908680673,1.0271567207897903,1.1742403577263971,0,0,0.5435187171994792,0.6798740623935753
0.300727,0.235397,0.5642891676397994,0.6642106053623138,0.08639075835592534,0.05922306504035912,-2.150320704830122,-1.0280197193512919,0,0,0.5640601029654609,0.6648408153715075
0.335837,0.240358,0.5710081763099879,0.6378226801753044,0.08861529749409902,0.06216825585214636,1.402462077026989,0.6331288937566626,0,0,0.5704787608291467,0.6381622968825502
0.265618,0.230436,0.5531223028665408,0.6961823042365722,0.08223856864886246,0.05599720229676474,0.9962529967655342,1.3808336252196796,0,0,0.5535590822895843,0.6956484914674266
0.55428,0.754872,0.3726179189843606,0.9019735722577025,0.05057526243426591,0.07170490864905066,0.3197928574727449,-0.7086055464622376,0,0,0.37260244870931,0.9020763619898096
0.57383,0.7276099999999999,0.38529979856866703,0.8864318368214299,0.050100396371544065,0.07120979297170482,0.30801733663654574,-2.5437612904966045,0,0,0.38511882507457706,0.8865956790450625
0.587084,0.746521,0.3861365502289118,0.8935435185558163,0.04827449792493832,0.07243446085491989,-0.18467958828871645,0.8149537711332755,0,0,0.3861305929655704,0.8934907124577075
0.59338,0.700349,0.3975542905864131,0.8697898643913504,0.03218096679774573,0.06509453587238978,-0.7893741493791849,-0.6442452599175752,0,0,0.39752307125799646,0.8698206519159808
0.619888,0.73817,0.398789056653186,0.8849929373500345,0.04041736439877597,0.07211530530654153,0.3466239170690777,0.37003358988041407,0,0,0.39869238110691,0.8849208058420829
0.394348,0.390124,0.45720161603821907,0.7509141939226538,0.07202757343408028,0.06991972641923194,2.040198125718984,0.4136386677622284,0,0,0.45716904823109966,0.7508915445739656
0.394154,0.413236,0.4422595893847756,0.7685546011271072,0.0614264379315832,0.07041876904839706,-1.1681793962714515,-1.1388785053911832,0,0,0.44233651967873067,0.7686529018225091
0.363145,0.402543,0.4368366613271064,0.7805195617547724,0.060218418068969104,0.0876998036164478,0.4274762877010119,1.6891175014244195,0,0,0.43700062163164616,0.7801758772716669
0.39396,0.436347,0.42833711421553744,0.7848501073895022,0.05459716748118514,0.08040663626446286,1.576705005446044,-0.3185363112168105,0,0,0.4281988464433852,0.7850951447343093
0.331941,0.414962,0.41427628572273534,0.8109920552233234,0.07336461864043686,0.06745485715192734,1.3482831601185907,-0.6184358442018478,0,0,0.41428464716926966,0.8106570365130991
0.460715,0.184644,0.6241052400146145,0.44199283348280005,0.09907982647439084,0.011028466861406905,-0.008189804390212883,0.4860057162270337,0,0,0.6239862216636097,0.4422045505288605
0.430603,0.191011,0.6243505245802226,0.47419965353037696,0.09331376283089331,0.0178568349303021,0.9337939116393914,1.20352906390897,0,0,0.624561303303883,0.47384066882754583
0.440318,0.16059,0.6430374458723236,0.40593075452488847,0.09133379070130898,0.025092554479383408,-0.14894177835511613,-0.20982159759652677,0,0,0.6433173281271924,0.4053987567073655
0.483824,0.0494394,0.6769077415228821,0.1277461779245641,0.06637667905901035,0.03618380111911068,0.20322922511528677,-0.5817778273020657,0,0,0.6768966276617088,0.12807388505624395
0.495953,0.0723496,0.6658113359881099,0.18122987914830446,0.06343778675060863,0.03322911249631355,1.5313760454160883,-0.6371222577294944,0,0,0.6654327493786801,0.18162457770892457
0.469804,0.07596859999999998,0.6740379336406477,0.19709424875327386,0.07171679429041067,0.024752766063854122,-1.8436954574152509,-0.2032395744755444,0,0,0.6739810574931404,0.19747384892364447
0.653478,0.162487,0.5885879404304433,0.32559679654514184,0.07570023729558395,0.002004059587029649,0.9161428032866682,1.0840768074893423,0,0,0.5887177236486985,0.32557514973064033
0.646356,0.19092,0.581371156637033,0.37707665382913547,0.08680530693444542,0.029522347990001974,-1.2296626022978427,-1.2325069811969236,0,0,0.5815353145702039,0.3773456666022081
0.66953,0.203649,0.5724758003780153,0.3917741790355649,0.08042585864620477,0.024870686859690405,0.1976828867267244,-0.01956315665019304,0,0,0.5724135011635793,0.39194809562894184
0.639234,0.219352,0.573133893776685,0.4260180165365455,0.07769371577676097,0.03688651863842374,-0.519875456572727,-0.09603859651985401,0,0,0.5731697548627445,0.4259928525085176
0.699826,0.187947,0.57035450146941,0.3584902924776543,0.06972414526629223,0.007085875986662105,0.11639115782280383,0.849258123547525,0,0,0.5701762912140029,0.35854807851334614
0.692704,0.216379,0.5638916402385803,0.40612107753258897,0.06864162565123344,0.01708756918669674,-0.036309089068709,0.29268539952775896,0,0,0.563838308053551,0.40617629761224616
0.632113,0.247785,0.5637815943628084,0.47198656259206473,0.08867957632885393,0.03463032801451216,-0.002109529217975137,-0.47943335551581256,0,0,0.5637077712658253,0.4718017371562429
0.685173,0.267078,0.5495039607048966,0.4834300486691063,0.07728456960676144,0.05240274246628984,-0.8154829755913084,-0.32786903331194495,0,0,0.5494246905515913,0.4833998252642985
0.711702,0.276724,0.542835875232413,0.48978794170034234,0.06961750477540996,0.08092396787673373,1.370680929868584,-0.7781092020708867,0,0,0.5428689948178506,0.4899082687317676
0.658643,0.257431,0.556542314341641,0.4775252213876229,0.08353815537792686,0.055399278230672255,-0.7554852216040686,0.4937973030472165,0,0,0.5563779936003447,0.4772997688568288
0.688938,0.241728,0.5569751089933561,0.44591105959989363,0.08259475164418272,0.03935848189168256,0.7569888549330273,0.11663590648858246,0,0,0.5568772786051921,0.44590482842024515
0.719234,0.226025,0.555807917866332,0.4147631279192865,0.06789049514149825,0.03919677275435185,1.0631336672117797,0.9149201243840999,0,0,0.5559178656258849,0.41481113153019544
0.1385,0.223775,0.44016016251407564,0.894364568637684,0.06955560000784788,0.09168440340601158,-2.40705635284888,0.2645207497486979,0,0,0.43898412224200495,0.8928593176974791
0.117779,0.213103,0.4204349028877914,0.9341641375795007,0.055108830681882555,0.11123190971407126,-0.734158256410211,1.1156447765614528,0,0,0.41702434001595257,0.9324128883624637
0.101787,0.230105,0.36863969056867063,0.9819325071293861,0.05309695426600202,0.11069016992326652,0.38969502486052576,2.2975529978541687,0,0,0.3633079044052947,0.9884889212710478
0.0970592,0.202432,0.39009463461115956,0.9799273670651019,0.06769909941528596,0.09353460154820636,-0.6583877859567265,0.22190977111424812,0,0,0.3876603690236218,0.9798221578154072
0.106515,0.257778,0.3428740880917758,0.9849890302866697,0.06246708792734257,0.09979098884005388,-0.882461648199495,-0.535134192514164,0,0,0.34595665033838247,0.9867401659952993
0.0857951,0.247107,0.30786853726021945,1.0127609088085592,0.04723462347810958,0.08762203114909271,-2.6286937404584876,0.3213593224860034,0,0,0.31153375486680457,1.0132830602926317
0.076339,0.191761,0.3456718297675252,1.0267833115067333,0.09161352972922307,0.07835856226601212,0.39223538167432176,1.1002348532240802,0,0,0.3527104458829726,1.0290921749323088
0.599206,0.604197,0.4225764052607701,0.8148134384828154,0.03187919872388312,0.09705512610147517,0.018947832192139913,-0.500788327473245,0,0,0.42259994663698064,0.8148319101003427
0.582822,0.632471,0.41042781867736267,0.8350282346254971,0.02124197641714676,0.09815406590923949,-0.08779762611377251,-0.4297803030128833,0,0,0.41036589580933663,0.8350205256165598
0.569136,0.611778,0.41230416720645735,0.8261342976084052,0.022181298344192687,0.08116680713127211,-0.41908966019743593,0.5805501163136384,0,0,0.41232866144626074,0.8260945300584739
0.0226308,0.304409,0.0682491404004395,1.059715487761423,-0.010785084002332135,0.10431874498451064,-0.5637606534381057,-1.4871743614364163,0,0,0.06727483156287901,1.057163035876061
0.0226308,0.272266,0.0778098056325689,1.0726318741217256,-0.004541180668102274,0.09951569963639885,-0.46536902317817486,1.5833520827790435,0,0,0.07801622889399526,1.069687017181643
0.0452616,0.283819,0.1432671471266076,1.0464087440632284,0.005800082691284625,0.09554260979927064,-0.013162480133610543,1.5062874170190808,0,0,0.14295023727843847,1.0474207453531073
0.0226308,0.240124,0.08809758047573268,1.0818716220092028,0.012044042044176416,0.10469377094646236,-1.227051091984288,0.06648893102756404,0,0,0.09069061928688944,1.0828860215758924
0.0678924,0.263228,0.23444445675704628,1.031506653642282,0.02391312201234508,0.09238417547519084,-0.6047678614840013,1.2353021827671284,0,0,0.2315134539580212,1.03126821128612
0.0226136,0.444336,0.03856305923545733,1.01344406028511,0.0019137870947705249,0.104674081327083,0.015295680347304774,1.9994896627295589,0,0,0.0391196070560731,1.0139195286984573
0.0226136,0.476479,0.03590647486271337,1.0067984682973474,-0.0008452787918569737,0.0990419965540834,1.1475658735771164,0.25197576247748543,0,0,0.03531828058380342,1.007038221803221
0.0226136,0.412193,0.04258280142676085,1.0218757730908692,-0.014959004345158067,0.1035859121589766,-1.1996642935996336,-0.5434112826385729,0,0,0.0438448476590477,1.0219348731079276
0.0452272,0.435101,0.07903593708761036,1.0105669836048037,-0.003059405524474812,0.10118478005638476,0.1287812238792707,-1.4561594652295895,0,0,0.07870376497059249,1.0097045888767844
0.0678407,0.458009,0.10847691062372178,0.9979938849573955,0.013498060577807336,0.1022060684574555,1.580100304765519,1.9070437007329128,0,0,0.10823533580320176,0.9980209446467438
0.371639,0.477644,0.396083475483465,0.8233845541253686,0.04319806048772024,0.08559512182898521,-0.051341893236855896,-0.02678060828653628,0,0,0.396149324149822,0.8235033054340531
0.35179,0.446303,0.4043961740389932,0.816970428568311,0.04526776178723213,0.09397277392825253,1.2475532371047926,0.007679187841169721,0,0,0.4043542166632564,0.817070915675236
0.3828,0.456995,0.41215999533596914,0.8046879896573955,0.04937371190755213,0.07221670494522715,-0.020681353851692563,-0.1830498391752755,0,0,0.4120914791669564,0.8048534369361838
0.45432,0.97853,0.30113122312468477,0.9930544627368363,0.007664209065449955,0.1014062979157182,0.11802193944365769,-1.7358186804594666,0,0,0.30120245759252673,0.9931340112358051
0.48557,0.97853,0.31572832993697375,0.9924217790085095,0.0011744439296079712,0.10604316003304248,1.723235026895864,0.9984372828508723,0,0,0.3157488602250233,0.9924631701202237
0.42307,0.97853,0.28570884017972276,0.9936090764822438,-0.003233267351077096,0.10200414021749316,1.077365549551068,-0.2591490105841032,0,0,0.2857307594483825,0.9935397429005745
0.439889,0.95706,0.2948744002060266,0.986656053140905,0.024994254273352775,0.10279264174128944,0.7720972763913813,-0.1226692025735332,0,0,0.29491129138453004,0.9866192053729289
0.456709,0.93559,0.3043716774554923,0.9790497800022422,0.02276310379301094,0.09308416521774943,0.216679529874142,0.6215815834265115,0,0,0.3043403963791134,0.9789586672530558
0.978399,0.42398,0.5000057214747358,0.6292827766701521,0.05894138156242734,0.07841503354283352,-0.06360477422528987,-0.976345501668696,0,0,0.5000188120424156,0.6292801630229385
0.978399,0.45523,0.49924757983899326,0.658578434784431,0.056843520792881914,0.09456498692883565,0.030620833646466394,0.1163467877596247,0,0,0.4993003477393792,0.6584837673025353
0.956799,0.44171,0.49920015725547273,0.6466593347468006,0.05202863558387282,0.08112610050570179,-0.44035604745973345,-0.5296370730878408,0,0,0.4991621508337552,0.6467313499937403
0.978399,0.48648,0.49858845987364475,0.6857706764276372,0.056005539896403216,0.10473102332708704,-0.11632058788402232,-0.2212923566613512,0,0,0.4985715961023104,0.6857880710836466
0.935198,0.45944,0.4975529701150663,0.6638160640432034,0.05749100377455685,0.08241486202348323,0.03196490572232591,-0.5840625122432996,0,0,0.497510367099657,0.6638447517218832
0.601859,0.417042,0.48908788795233704,0.6775646409660112,0.057143514956004,0.06185945590098108,-0.4340072551345386,1.1778670705453465,0,0,0.4890188873315348,0.6775874434346454
0.635573,0.427829,0.48837358922173735,0.676940498087788,0.0590622191080914,0.07530157254798109,-0.011945523736844876,-0.48606030311759696,0,0,0.48842819837451623,0.6769548906133926
0.612325,0.439431,0.480866142155719,0.6936984353524167,0.06269089614874268,0.06237030904354679,-0.8272768386996531,-0.06543087183175089,0,0,0.4808425234803687,0.6936395630221391
0.680941,0.714533,0.42088377019535983,0.8645807036518818,0.029998158344313183,0.10170496192507537,-0.10925895466140643,-0.7691676018328764,0,0,0.42091589988633504,0.8646180940853609
0.651754,0.709805,0.4134305526022217,0.865823475542129,0.033168553484619334,0.07851981670248252,-0.6446324779529888,1.7646918759606223,0,0,0.41350521005893986,0.8657826520129854
0.635821,0.723987,0.4062788585506496,0.875586152113101,0.02967781709301009,0.06686911282111073,1.4351698857106852,-0.5487333226694702,0,0,0.4061940458408915,0.8755731875520851
0.622567,0.705077,0.40568224678281695,0.8676187507917348,0.0324640323789982,0.06517214991064169,0.44362345741344456,-1.639251484553128,0,0,0.4056170031312193,0.8677478580852938
0.649075,0.7428979999999998,0.407286474313878,0.8835673139401479,0.03730401192794664,0.07667030526847807,-0.24733320530545555,0.7160613491041801,0,0,0.40724089580408096,0.8835289860712185
0.0405335,0.224003,0.17207947163842618,1.0686550349928439,0.016059804585008552,0.0887506406455074,0.10901437044741336,-0.14093392008973635,0,0,0.17175208858465907,1.0695787943622268
0.0584362,0.207882,0.2627892233431339,1.0563748877029866,0.07351864905927319,0.08816422196744611,0.19980432724997496,-0.9930253730416893,0,0,0.26012508689125086,1.0518394333442531
0.0631643,0.235555,0.25048906402662396,1.0415451598819345,0.04890695657941424,0.09025484478175638,-1.57285073854041,0.5514998180355946,0,0,0.2491162831412327,1.0402909296383416
0.981323,0.798647,0.49500518159766216,0.8945629333320539,0.0525127978341644,0.12650226527938235,0.17012002778704627,-0.46916791840434513,0,0,0.49499979157758256,0.8945357923455314
0.981323,0.767397,0.4952313241628872,0.8770964009054296,0.04137539231605092,0.14076342965296806,1.6336485622603367,0.6003334052095964,0,0,0.4951442328760563,0.8770161798233633
0.981323,0.829897,0.494766677114967,0.9115935266381712,0.047240169463169675,0.12135608876917559,1.5607794168204236,0.5335295927277883,0,0,0.4947297348010232,0.9115079863536493
0.962647,0.816045,0.4897548265871592,0.9043322294637619,0.03670189585261441,0.12497578866316195,0.5642138742323333,-0.37741290925819015,0,0,0.4897209748569093,0.9043157567929245
0.981323,0.861147,0.49457461133715697,0.9282029038768087,0.0520697577506557,0.1270109737852576,-1.5656683768905388,1.1095901170099507,0,0,0.4947090037620203,0.9281485450173655
0.94397,0.833442,0.4843730087959557,0.9141627496137517,0.04974280953404241,0.1341640186064419,0.25372925288591475,-0.34165465456759136,0,0,0.4843565744541207,0.914146288879504
0.94397,0.802192,0.48489865467308846,0.8971236870638677,0.04494999135531974,0.13608398679254563,1.06863995291695,-0.6255505557994923,0,0,0.48488781355248095,0.8971439014206742
0.8298729999999999,0.981292,0.44650189035382937,0.9910931221655801,0.03563212027199447,0.10689517890183352,1.0933933189405387,-0.8614959134956024,0,0,0.4464912788124322,0.9911229545539528
0.8611229999999999,0.981292,0.45683654494496295,0.9910946153609075,0.0345578064156471,0.11039133830603733,-0.8875745277636682,-0.005790729007415507,0,0,0.4568616779781596,0.9910442775416013
0.7986229999999999,0.981292,0.436021569512377,0.9911081015184209,0.031298491921100124,0.10391430180084482,-0.1353793369074374,-0.3201155479581885,0,0,0.43610044683860966,0.9911483929832174
0.815995,0.962585,0.44222922194967396,0.9821025695773642,0.02095892819575784,0.1233491496324679,0.4324831659463513,0.5835357669292662,0,0,0.4422921345554676,0.9821794818426136
0.7673729999999999,0.981292,0.42546390662755584,0.9911880312756693,0.013521906567365292,0.10699409071529552,1.4938575251810526,1.0919139786791376,0,0,0.4254674244010132,0.9911771508742367
0.802118,0.943877,0.4382789259434503,0.9732416176520928,0.02783088783847587,0.1322226847361163,0.856087620237922,-0.007840944560300047,0,0,0.4382821193287604,0.9733359332061025
0.833368,0.943877,0.44853341703492333,0.9730834169831724,0.030239518845481816,0.13890024722268413,-1.402737583033886,-0.4529560254651344,0,0,0.448562696209554,0.9731338074217432
0.981405,0.171329,0.5047889599363771,0.3057570099190343,0.05184611826303254,0.02447009927186716,-0.8003474549767021,0.18668089851736624,0,0,0.504729334516848,0.30573402345057105
0.981405,0.140079,0.505097749086417,0.2531497985983151,0.06214127368037169,-0.004063180728264282,1.8193377332442753,1.5527578028917688,0,0,0.5050627808197258,0.2531151643655136
0.981405,0.202579,0.504289630387575,0.3556277147945366,0.05312841654420142,0.03788897437698169,2.642027460697527,-1.1444231132196059,0,0,0.5041445008116919,0.35558083060476964
0.96281,0.186408,0.5090061606479139,0.3304187815519981,0.0492346357042206,0.029096736211126076,-2.8738943308459497,-1.4716674115455852,0,0,0.5089260542442481,0.3304531077903525
0.981405,0.233829,0.5036845415997959,0.40224730384215945,0.04246811673214168,0.03894968682652267,0.8136289253446449,-1.0280130816053834,0,0,0.5035985852130721,0.4020791109210109
0.944215,0.201487,0.512586406806804,0.3544348855284625,0.07301984336682832,0.03282033054455291,0.3650518276554493,-1.4668085648872342,0,0,0.5125708600355193,0.35440691731805474
0.944215,0.170237,0.514081601624639,0.3047391845830134,0.06098072178190028,0.01224691931464572,0.960515603165568,0.2332608703414785,0,0,0.5140858047010288,0.3047045951073936
0.20258,0.981404,0.15454002014303114,0.9972388233436504,0.007425902240204562,0.10128472297754598,0.3917752511295447,-1.3200698867343874,0,0,0.15454411207939045,0.9972009818281763
0.23383,0.981404,0.1758224032673752,0.9969435001694364,-0.0022737652263099535,0.10003732734409354,0.7258658264730488,-0.7918978361942662,0,0,0.1758074952485545,0.9968075106827645
0.17133,0.981404,0.13261164624418598,0.9974812565633329,-0.0064723003736361084,0.09455745151820681,1.0052379033342884,0.4621753257882944,0,0,0.13255180364958197,0.9974076368947304
0.18641,0.9628080000000001,0.1438473092712229,0.9946525786799612,0.010773805315389406,0.08817414840878168,1.293627800713626,0.5724923091143808,0,0,0.14370491187821152,0.9946064235608861
0.14008,0.981404,0.10993352092191344,0.9977139601614908,-0.0020559607039061234,0.0937642382783932,0.10327418850653024,-0.17357172088505735,0,0,0.10990207588614306,0.9977431340139475
0.170239,0.944212,0.13309663309701136,0.9924121533476864,0.013311576039856663,0.08133467813919992,-0.34714800409285645,-0.28211813440925937,0,0,0.13302841761504197,0.9923758667974586
0.201489,0.944212,0.15512819499781472,0.9915093664458254,0.011019291081271199,0.08493455832508932,-0.9748941945386669,0.9641260373394189,0,0,0.15510079942304153,0.991487179807219
0.494794,0.954974,0.3208251228934387,0.9840390121462406,0.02339163470976846,0.09027221563873145,0.9659208016765674,1.0994981758383204,0,0,0.3208356879196471,0.9840322839418653
0.480364,0.933504,0.3156705747678643,0.9772167305964103,0.025204036355752635,0.08890122445565085,-0.14424004490809494,1.69154499574109,0,0,0.31563323123732134,0.9770600453415053
0.504019,0.931418,0.326589132877416,0.9754526577271463,0.02662901179020793,0.08950950712072192,-0.5197847721682969,-0.6194076418442052,0,0,0.32654311912804573,0.9754320535691889
0.956293,0.49649,0.4967336925747077,0.6947030398368952,0.05598383637075988,0.0951394391182636,0.5584111603673669,1.2282169531419027,0,0,0.496745005192456,0.6947898931963423
0.934187,0.506499,0.4945869887706067,0.7041162415334838,0.056664216038643245,0.07424925221655165,1.9092731215475387,0.6146325837175226,0,0,0.49453002298727944,0.7042031569702698
0.934692,0.482969,0.49599915641738335,0.6843966261076275,0.058975705756192376,0.07480047530067369,-0.3899028044873632,-1.3373585877607397,0,0,0.49600761565004686,0.6845331406490004
0.845021,0.681715,0.4656185707281111,0.8311081487117917,0.050697372536434575,0.11225931009356536,0.03899847667021561,0.438537675617745,0,0,0.4657381947336988,0.8311279451601132
0.856306,0.707641,0.46646410462562926,0.8458725494783721,0.04803503217201688,0.12133886222648325,-0.3900146386404124,1.121908263512772,0,0,0.4664886661763325,0.8458997270490404
0.830264,0.703075,0.4604549081996083,0.8447748701582896,0.053009243028007136,0.12413217898299413,-0.3304120602121152,-0.30115339111347333,0,0,0.4605930068949648,0.844844223714928
0.867592,0.733568,0.4677352580911247,0.8605768510169582,0.027127066963977816,0.132324967241082,-0.5146618867191144,0.2340972166114952,0,0,0.46767779108736657,0.8606551774416533
0.815507,0.724435,0.4552475021482678,0.8581607953965431,0.04643190386025009,0.12114650276728867,0.05042073286665172,1.0194380895001132,0,0,0.4553177110439778,0.8581016335356699
0.80738,0.846719,0.4448810377089103,0.9253363784227986,0.040352666283577365,0.14088326730526957,-0.002833756840292523,-1.4834855760481602,0,0,0.444909851685139,0.9253339744605302
0.77986,0.8373469999999998,0.4373723348217027,0.9212113626344944,0.04749316274560433,0.13068826679674128,1.0029157171409508,-0.7414579727971214,0,0,0.4373548265469589,0.9212533964721606
0.802447,0.822574,0.44513154293235857,0.9129106555992621,0.025630091633754848,0.13585345349315103,-0.9398068323562826,-0.0037839092970060047,0,0,0.4452078138735055,0.9128799841858942
0.7572729999999999,0.8521189999999998,0.4293005001018173,0.9293735407482018,0.0462192374482695,0.1273656937153533,-0.8855752672842776,0.8697763648202183,0,0,0.42934379433677666,0.9294144839325987
0.75234,0.827975,0.4298223527002847,0.9175458558747778,0.03322487981335942,0.1268034031348675,0.4568276021355011,1.3086594086164636,0,0,0.42978155381128225,0.917514723839754
0.762206,0.876264,0.42903692955769657,0.9411605796485674,0.04544375150211666,0.13443825708836507,0.12190062570471837,0.648284703697044,0,0,0.4290475977765665,0.9411771669050147
0.7346859999999998,0.866892,0.42092681240865204,0.9374933128419798,0.03414856567879321,0.11942403372239284,0.8114601490749607,-0.08277022123248656,0,0,0.4208926010920976,0.9376255464248424
0.724821,0.8186029999999999,0.42210967577193514,0.9145509311929345,0.03387712689748024,0.12644021812141523,-0.8177629975958389,1.0060454219695811,0,0,0.42207503459382634,0.9144547398483795
0.7474079999999999,0.80383,0.4304607942176517,0.9056356809014687,0.03457080103602683,0.1236893636474834,-0.20828745950218772,-0.4964682887020899,0,0,0.4304347134897112,0.9056702610008822
0.848882,0.313575,0.5175298528411076,0.515106333346921,0.04665060136549437,0.1005649441485068,1.7672368984866793,1.079406677928496,0,0,0.5175073454667328,0.5151099035935841
0.8377,0.289078,0.522809243073425,0.4847421918238979,0.04943614065860968,0.07549979655782633,-1.7837817695154357,-1.2226532994374928,0,0,0.5229399956011266,0.484864668401084
0.862444,0.290297,0.5193234047837905,0.48421051843615714,0.047145766800260606,0.0850861719078888,0.022250709608151453,0.897979329783638,0,0,0.5192769356024477,0.4842281642863792
0.826519,0.26458,0.5285859501200321,0.45287013508641394,0.05366516974802949,0.04916504927912624,1.3596538228632935,1.3072350105169939,0,0,0.5285881443026027,0.45274564214655366
0.8760059999999998,0.267019,0.5203258510300657,0.45220769783190917,0.046908800842293534,0.050119521722291616,-1.0452271631544718,-0.49964820614256666,0,0,0.5201587927604995,0.4522802654721097
0.318789,0.8465209999999999,0.2404989632559591,0.9642291643103817,0.010203220562957083,0.1016376831192156,0.949714931003376,0.0680343004155759,0,0,0.24054681740790249,0.964256833309428
0.295511,0.860082,0.22422422151703358,0.9697413344329107,0.013968687051016391,0.1100169707288212,1.5859292205877562,1.0963275426378871,0,0,0.2241557195929206,0.9697445464862688
0.299505,0.8329769999999999,0.2307356689361768,0.9634888987129671,0.003886513774628564,0.1049909299680185,0.06622529677424716,-0.33260020571024285,0,0,0.23078081822452956,0.9635526216721956
0.272233,0.8736439999999999,0.20790369753012783,0.9749061973125208,0.001461028646607132,0.0939317496739811,0.05472020267460742,-1.147701012005342,0,0,0.2079110451156229,0.9749292109354568
0.280221,0.819434,0.22053731676351163,0.9632825965672964,0.017056467336920567,0.09658473255957922,0.7731689503909234,0.582635972801171,0,0,0.22050390628127192,0.9633258473428312
0.0471352,0.488013,0.07028847403125837,0.999393012287328,0.018560755511778937,0.10695167894425595,0.44213726360653455,0.3239459922532717,0,0,0.070462164178419,0.999654097778172
0.0697487,0.478778,0.10498386423569173,0.994301407947205,0.022281528832511496,0.09717612680953945,1.0227415182112451,3.298435483078954,0,0,0.10522453778751596,0.9944519009289264
0.0716567,0.499547,0.10216858927742578,0.9912850260152481,0.037812918096055685,0.09630649833031191,-0.48471600830324313,-0.7177187316687039,0,0,0.10261855317779699,0.9912939932269629
0.8037649999999998,0.188515,0.5460100910204346,0.3428817702806555,0.06802377140624483,0.024659802171228536,1.6426180970974256,0.3154001823602037,0,0,0.5459024966664558,0.3428881392019917
0.782877,0.168011,0.5544395639954018,0.3119350483757444,0.06831909597382335,0.03682303104934892,-0.4837532097123898,-0.22726387161053904,0,0,0.5545266122886932,0.31189734567597033
0.755955,0.172065,0.5603400068648625,0.3222067179449368,0.06886737600020343,0.05423141003699228,1.18878837329639,1.1544264807983315,0,0,0.5604431219611097,0.322066692802839
0.761988,0.147507,0.5633928231036407,0.2799559489103558,0.06812699934660715,0.04697899151695495,1.0395471733426476,-0.5788635237813368,0,0,0.5635263005170066,0.27980821401424744
0.7499209999999998,0.196623,0.5565666868715198,0.3629094250354683,0.062997079715299,0.04777170481098936,0.29651027466659485,0.7080751332488866,0,0,0.5566874329240575,0.36290905129940776
0.729033,0.176118,0.5662020082381787,0.33319698183913715,0.06387729100165718,0.048853916912311446,-0.2465277981755776,-0.41950230095233465,0,0,0.566156861405741,0.33329997420384966
0.7411,0.127003,0.5727706482502981,0.24657374732123571,0.05718009935012924,0.04865189588018626,0.6793529377935315,0.7929013917662431,0,0,0.5728326036149921,0.24633903814186964
0.168037,0.7828509999999999,0.14588961658955668,0.9727172859420534,0.003360508439020915,0.08452395578700811,-0.9200014777777101,0.8258088185497668,0,0,0.14587810282186023,0.972790454793728
0.188515,0.8037649999999998,0.15860057901591063,0.9725480528722983,0.0046222772490112085,0.07700204920690899,0.56169128237471,-0.14197767961299235,0,0,0.15858414059724077,0.9725984188798864
0.147559,0.7619369999999999,0.132376985548035,0.973533782940649,0.013926997597946132,0.06551838840879176,-1.1435103947077252,0.8267701440134445,0,0,0.13240130711413897,0.9735872683621594
0.172091,0.7559289999999999,0.15324860058899503,0.9693416694208281,0.0023594547621935687,0.07258993409725578,0.27628045892735814,0.553384768564591,0,0,0.1532337605861628,0.9693805196680712
0.127082,0.741023,0.11812791195916361,0.9747110497846734,0.006461760944202755,0.07458356070993988,-0.387417459571382,-0.2877001609169483,0,0,0.11824299045243464,0.9747132639604112
