x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.432542,0.480903,0.29601821346295765,0.5659721010815701,0.03334832794008036,0.06511295092131997,-0.32745035433157094,0.700549815380036,0,0,0.296160418837046,0.5658680934289593
0.391489,0.508985,0.27247739123777137,0.5912863036355702,0.03140637028720139,0.07123546973131223,0.6082194164980237,-0.08215575997283507,0,0,0.27258532937458446,0.59116768611608
0.41381,0.467688,0.2961387023497082,0.5672510363947367,0.03800890972280313,0.06826644318225217,-0.032463769172874635,-0.41238678583077615,0,0,0.29621086540815006,0.5673352654954769
0.529987,0.0229102,0.4859070784696087,0.039927989288116805,0.08116983731043524,-0.006890148280137148,0.3908114276640617,-0.07530874136102429,0,0,0.4860949580731672,0.03996355822190902
0.497844,0.0229102,0.49798279312381055,0.041805377302807756,0.0790595216360046,-0.003100211250009477,1.119305009789073,-0.1539435676156664,0,0,0.4978881895063045,0.04218071357977268
0.56213,0.0229102,0.47479548643605085,0.0379019002430141,0.07913850827698243,-0.004320488502015246,-0.4041917592290112,0.9001746211281801,0,0,0.4748527717883473,0.03781178400342456
0.542116,0.0458204,0.4783616461936617,0.07804127974668518,0.07107282207430288,-0.010849191526100808,0.41822467156116255,0.7460356821892277,0,0,0.47853070760748073,0.0776302729710092
0.522103,0.0687306,0.4803102560326806,0.1190722722094506,0.07260085112661961,0.013235020107638105,0.2587964606504123,-0.3566075539029878,0,0,0.4803829242415601,0.11884486769399774
0.490827,0.178276,0.4495552100815985,0.29556833070819266,0.07685565579562681,0.018886024975156568,-1.6580447570468948,0.14813639898081377,0,0,0.4495258249863963,0.29561386188715416
0.496579,0.150604,0.4604485558156739,0.2538184848090168,0.07231351695266564,0.02290684090508477,-0.7056855336196044,-0.24290239958313364,0,0,0.4605655808518452,0.2540839435663455
0.476181,0.126551,0.47566243521578144,0.2245756781194359,0.08718538050733747,0.023213845039213307,0.4346689508327728,1.2816439749763209,0,0,0.47542385605360526,0.22476151148534385
0.502331,0.122932,0.46983428749081213,0.21023889532807516,0.0891981073401771,-0.003539576358055352,-0.4697366426387184,0.4698869314478937,0,0,0.46986151015807054,0.2103019169512428
0.450032,0.13017,0.48059468241990544,0.24150766544335056,0.08420547364218489,0.027291769033946367,0.14023376071481408,0.12623177572668176,0,0,0.4805563886522147,0.24145725230089973
0.455784,0.102498,0.4908163652726216,0.1926874781929655,0.08538906943023061,0.03021913586885583,0.33950103284219324,1.2635590192211499,0,0,0.4906318508027181,0.19261637396721615
0.508083,0.0952598,0.47752904251683503,0.16514797814306803,0.07539229015252058,0.0015094291191258824,-0.0963825214084224,-0.447051202306925,0,0,0.4774074090217476,0.1651922575280503
0.296173,0.275397,0.3739344697096385,0.5260666501708329,0.058520067013345674,0.010476450304774952,-0.4899888245146755,-0.10584416398895512,0,0,0.3736491620689746,0.5261968330961889
0.316005,0.257877,0.3949767384910956,0.4976443878840655,0.044646978107770734,0.011325779043502848,-0.6686437917235999,-0.2539751270402846,0,0,0.39464232692683593,0.4980007424469501
0.300727,0.235397,0.41075720597291365,0.48901927610859275,0.05580044207573187,0.019740175118548864,-0.04125366298568522,-0.9914289930690323,0,0,0.41048385315933295,0.48939940152551387
0.335837,0.240358,0.41447699716081843,0.4670736383413896,0.05191392885323109,0.026910402902147194,1.209297886828331,-0.5616640624817038,0,0,0.41409477655179344,0.467401122453886
0.265618,0.230436,0.40320862422231585,0.5142094090115279,0.047766911354107926,0.02857651337173639,-0.9141208262564147,1.6491413401542587,0,0,0.4037337719185663,0.5135399727617407
0.55428,0.754872,0.2664006330523989,0.6327413946564775,0.052434946602730736,0.08735384904146049,0.3315501317935343,-0.5551563431183126,0,0,0.2663218173537234,0.6327072433667547
0.57383,0.7276099999999999,0.27431067601901304,0.6211530687869526,0.05048418382586073,0.07584995730808286,-0.4336157488626924,-0.7043260003003482,0,0,0.27433766249672936,0.6212494862826999
0.587084,0.746521,0.2753776332938287,0.6256903529792908,0.0628195014985844,0.06826886564198498,-0.17583245276453496,-0.6782748335210087,0,0,0.2753973018453313,0.6258065465929143
0.59338,0.700349,0.2822201101562314,0.6088654190534726,0.03987206233416196,0.0697329828733273,-0.29515929006462827,0.15141895237658076,0,0,0.28216227167755215,0.6088588836975257
0.619888,0.73817,0.28380425716204627,0.6187409925187239,0.06459936150490786,0.061382513325825006,0.18983343091916183,0.4895390731673999,0,0,0.28374066621736654,0.6187213145980068
0.394348,0.390124,0.3275430973517359,0.5392361946869642,0.04500715607216876,0.041130113473675234,-0.37970714211743584,0.13575242874264148,0,0,0.32764933440037464,0.5391303548447193
0.394154,0.413236,0.3156979373579816,0.5509974499218515,0.04005615326055367,0.047443134941205216,0.273764795555298,-0.9510624732200768,0,0,0.3156536462374179,0.5510352976035031
0.363145,0.402543,0.3118751559268276,0.5606893757540092,0.04787727888866389,0.04707822483407398,-0.2420782824197332,-0.2281897226730223,0,0,0.31187297459981217,0.5604779903753289
0.39396,0.436347,0.304428878296676,0.5617288931825897,0.03717521312951444,0.05191176025293176,-0.2043377494986842,0.16862340690426691,0,0,0.3043945133616244,0.56185902346281
0.331941,0.414962,0.29406487067535636,0.5819555464149744,0.05591824642520171,0.04756616551443438,-0.4516548995914249,0.07030356574677654,0,0,0.2941954720920979,0.581604310199603
0.460715,0.184644,0.45184111377602676,0.31801271365839057,0.0769452465847198,0.027168473649974437,0.5787823012526339,0.09473731243936355,0,0,0.45160494972117377,0.318396962150872
0.430603,0.191011,0.4522308785963105,0.3438215908681741,0.0748825801721864,0.02907123718379201,-0.6039794830936529,-0.9663205027821142,0,0,0.45232862973876886,0.3437180862302252
0.440318,0.16059,0.46769147359009366,0.29429028181766625,0.08163116679393843,0.006625509133273422,-1.1864164484176598,0.18446041083475248,0,0,0.4679373976424767,0.29380581746438533
0.483824,0.0494394,0.4983199864291237,0.0912345494289184,0.06997442349568339,-0.002236743969832866,0.6891334988767817,0.37419563558849234,0,0,0.49807266120030463,0.09171305696404243
0.495953,0.0723496,0.4883270491773146,0.129554160987027,0.07637927415010681,0.012406743557930032,-0.6793368756419227,0.5847271680736732,0,0,0.48802863214493913,0.1296968183299893
0.469804,0.07596859999999998,0.4959009425074328,0.14169751699955668,0.0781168959436418,0.010267955654619241,-0.4895408842187088,-0.33411656635840004,0,0,0.49559438302199366,0.1420405782118015
0.653478,0.162487,0.42091216611879645,0.22908852834370919,0.059558005562343475,0.03340093027472124,0.2879383870224572,-1.2183752416683455,0,0,0.42094842509156366,0.22925044773518935
0.646356,0.19092,0.4148509004007792,0.26483512710547075,0.06593622249903563,0.031839383042853164,0.13243005997365387,-0.5032655542303033,0,0,0.41497818755291993,0.26495669651523596
0.66953,0.203649,0.4073851257999195,0.27497372147627175,0.05986922491554857,0.03580434995237303,1.1015542103476328,-1.9343795204518344,0,0,0.40727916926588725,0.275206069743701
0.639234,0.219352,0.4082310321973637,0.2990423051669495,0.05208163558131917,0.03233575067318473,-1.0697712896079459,-1.3483786059920175,0,0,0.4082786371662513,0.299138827800084
0.699826,0.187947,0.40561390043149004,0.2513109271239955,0.05923450682093767,0.051699415025835416,-0.7164988546914941,-0.3413485591408083,0,0,0.4054924931971062,0.25132901867614865
0.692704,0.216379,0.4003035202767933,0.2844586857536342,0.04629540576520097,0.05300072851543991,1.1586764311899422,-0.07546469005248467,0,0,0.40026889444483654,0.28449048149945205
0.632113,0.247785,0.40102106565609574,0.33147890608233865,0.0518151178852122,0.05327968086207834,0.08071010526577993,-0.42268481076357384,0,0,0.4009269346055504,0.33128336851637313
0.685173,0.267078,0.38912912226078333,0.3382961326133227,0.026833327432945753,0.09376087491005936,-0.24715574448164193,-0.6237202684888921,0,0,0.3890195253241168,0.33830639695202286
0.711702,0.276724,0.38375029539020034,0.34162526405998506,0.03089129498964893,0.09931463638271354,-0.8174819057793491,0.4507181058932552,0,0,0.3838421968600478,0.3415089387722815
0.658643,0.257431,0.39490724314237013,0.33498089597560465,0.04648039274843252,0.05311945990016386,1.1573802763398255,-0.6125501550435786,0,0,0.3946938980050049,0.334939899423616
0.688938,0.241728,0.3948310252962983,0.312099340982968,0.03755884915385144,0.07633518020896957,1.1670473365477108,-1.2221707409998395,0,0,0.3947452661477204,0.31219325416116644
0.719234,0.226025,0.3937827712361468,0.289548792905407,0.037003464016249765,0.0561582740457589,-1.026087254052399,-0.035710986945325374,0,0,0.3939233626806051,0.28954785594048355
0.1385,0.223775,0.3219938697293401,0.6572682783007622,0.02413306008836047,0.03118974490540216,-0.9248532883976424,-1.0908009245857997,0,0,0.32163374946794515,0.6567374855246272
0.117779,0.213103,0.3087688775267452,0.6846106837037951,0.013780959876030783,0.04090298757308818,-0.828135202080027,0.5026571825439419,0,0,0.30726722519621696,0.6848266462430633
0.101787,0.230105,0.2653727928409353,0.714400079799816,0.015365416396462273,0.057258504127244425,0.048539003372205514,1.4284740806891347,0,0,0.2651651788113937,0.7159233335845577
0.0970592,0.202432,0.28852751245722175,0.7151222813408822,-0.008221504435995673,0.06790550258900518,-2.0175508388953207,-0.7077267799582287,0,0,0.28760051505710094,0.7166739868952734
0.106515,0.257778,0.24095584405586123,0.7139378332067281,0.03008768650974991,0.05338619885969509,-0.3198457207420624,-0.171339506471746,0,0,0.24134904416931255,0.7142411194587911
0.0857951,0.247107,0.21594164287671447,0.7330229894723743,-0.009147061641248675,0.08338560579079779,-0.019840725590247743,1.4988325636178244,0,0,0.2145741236672352,0.7338209081955828
0.076339,0.191761,0.2588216200238094,0.7458259155973792,-0.03603773857746573,0.08651572428630681,1.601169880016684,0.007778372390632171,0,0,0.2674655192400815,0.7427668146552637
0.599206,0.604197,0.29850610301218694,0.5720314818245242,0.03711837974193499,0.07521266620708067,0.5006860107070743,0.3766740891419929,0,0,0.2985617317778591,0.5720097568874425
0.582822,0.632471,0.28978351218029275,0.5860416230934788,0.03553151122326348,0.07506704493065453,1.14650188787202,0.37631133209536927,0,0,0.2897210121551371,0.5859997995265088
0.569136,0.611778,0.2906760050027515,0.5808496431491221,0.03650828013707086,0.07210659287437694,1.034341706729336,0.8469018153434149,0,0,0.290689115987907,0.580824545351919
0.0226308,0.304409,0.049075866816565394,0.7629938032478094,-0.02635376026391412,0.07491352862737388,-1.2780745062973553,0.4904426115226457,0,0,0.04819135166406221,0.761767782774276
0.0226308,0.272266,0.05642815219471231,0.7769640991464257,-0.012614628037629916,0.07404516015746544,0.4282523211052158,0.9896920366569971,0,0,0.05585921289621768,0.7746519271517752
0.0452616,0.283819,0.10102768108481541,0.7565361736342311,-0.018455025168548356,0.07165992571084301,-0.31323906940494695,0.14427168071318164,0,0,0.10225992477289687,0.7565230418189619
0.0226308,0.240124,0.06570166151504964,0.7888498422689736,-0.01982021620796498,0.07584543374100639,0.6362512943586252,-1.22513549027925,0,0,0.06566079615576412,0.7884309508528106
0.0678924,0.263228,0.16216142219491303,0.7453874326311052,-0.011771783652997359,0.07654786344984954,-0.14928958902427067,0.2732819720518975,0,0,0.16244252490018157,0.7452106947194401
0.0226136,0.444336,0.027259239024715498,0.7203168816049583,-0.011144147675189175,0.054813901829986474,0.5311211527872506,-0.5748304415797989,0,0,0.02722811199830549,0.7202632635505716
0.0226136,0.476479,0.02552498027216643,0.7138315800402779,-0.016642002643972587,0.05726849048259818,-0.6236189249025914,0.7186045591911494,0,0,0.025128354893639647,0.7137284910404524
0.0226136,0.412193,0.029502621458959766,0.7277151452726685,0.006873681227407072,0.06088315367830388,0.36793027071227447,-0.340553327204951,0,0,0.030121374510777395,0.7277038581829507
0.0452272,0.435101,0.05495886116841575,0.7184295911283698,-0.01808352764136323,0.05720093336436527,0.1583022150863922,-0.1391403436912242,0,0,0.054932664167631456,0.7180676215790224
0.0678407,0.458009,0.07615816293400712,0.7085052189650014,-0.01187030055742333,0.060828934766166125,0.43059860191374527,0.4090860122873962,0,0,0.07600885261537613,0.7088360738622824
0.371639,0.477644,0.278316289385657,0.5876212898801896,0.032310556978137894,0.06582898356977118,-0.21631749863582073,0.5644622269596056,0,0,0.2783610371703395,0.5877096273807914
0.35179,0.446303,0.28555881390821014,0.5846039715543156,0.035213884899548686,0.06700031524087269,-0.06379484579488448,-0.35162296407875715,0,0,0.2855343705480947,0.584583296439881
0.3828,0.456995,0.2913384939702155,0.5751823546524975,0.034774676265642006,0.0685818517850989,0.16127980201341427,-1.1291899054688415,0,0,0.29131061412286063,0.5754142673586915
0.45432,0.97853,0.22319152097770711,0.6955178427979263,-0.01263856978239719,0.08775189994536525,-1.1376775119198435,0.08731652623161777,0,0,0.22322340050193415,0.6955180159676365
0.48557,0.97853,0.2338497457894846,0.6950736793914984,-0.022220272728606934,0.08856128445727807,-1.0852618456680396,-0.5153385856937476,0,0,0.2339037869254781,0.6951544739784243
0.42307,0.97853,0.21172194197424687,0.6958985821388524,-0.007033457165225854,0.09217636161990006,-1.3289860732734748,0.6490482512555573,0,0,0.2116954984021485,0.6958780474156118
0.439889,0.95706,0.21818092015746515,0.6914352944054372,-0.02147084025169721,0.09715636732549049,-0.9654963384342352,-1.1194675214598604,0,0,0.2181889873603093,0.6914191993192546
0.456709,0.93559,0.22464145575941075,0.6864424628583947,-0.01910648870104281,0.09043182477630472,-0.8564149403533783,0.04487843985323536,0,0,0.22457518189473183,0.6864065374957027
0.978399,0.42398,0.35056558460200904,0.4263473661194439,0.06333029829136416,0.03977817440853349,-0.3366850853669945,1.0624311957974086,0,0,0.35058983367794805,0.42629271050223794
0.978399,0.45523,0.3501187684141769,0.4473683384130709,0.050039810878116375,0.059670027716257616,-0.7617989031261096,0.12803569454655772,0,0,0.350137220217318,0.44737138099224794
0.956799,0.44171,0.3506313016405329,0.4390813567024452,0.05736059639341318,0.045280943119230255,-1.3661142203580388,1.2251337527802164,0,0,0.3505893038588838,0.43909725739332217
0.978399,0.48648,0.3496945434544614,0.46725628019794385,0.0565974916202916,0.07053331420453501,0.2013849004223189,-0.1203100896685072,0,0,0.3496859448545244,0.4673151084655834
0.935198,0.45944,0.35010519334537094,0.45197827544507163,0.05480500520654852,0.0589673414767844,0.8741564139214119,-0.6178802650080861,0,0,0.35000015926549993,0.45209824397812554
0.601859,0.417042,0.3479575751334778,0.47927343878836837,0.022382085830552345,0.035764378029795596,-0.17932403617582082,-0.7710877894528955,0,0,0.3478909889283401,0.4792527768745693
0.635573,0.427829,0.34697048398084007,0.4778119075808718,0.028075474651084727,0.05396297758794577,-0.12692774470357548,-1.3305811161212766,0,0,0.34704936685931154,0.4778017852922001
0.612325,0.439431,0.3418333871741197,0.49015360384055384,0.010327669675985751,0.039909935740101155,-0.3449070265504339,0.2612499300225224,0,0,0.3418053610871398,0.4900497704848445
0.680941,0.714533,0.2987274254410295,0.6033989689967711,0.0627806601602443,0.06187413065766866,1.2508005881040063,-0.648867040653478,0,0,0.29870057897377006,0.6034729993164945
0.651754,0.709805,0.2935467032584711,0.604705005636788,0.03889903052986532,0.061869057817465205,0.39940098034429994,0.8224207204143853,0,0,0.2935024811100303,0.6046500023985965
0.635821,0.723987,0.2887477952099289,0.611800053549814,0.049270478652135845,0.06652504933868375,0.05803675456883539,0.2307664670464504,0,0,0.288674506026971,0.6117439209510934
0.622567,0.705077,0.28808792282870854,0.6065109106566524,0.04324806436806217,0.0704806062054586,-0.10303120578925017,0.2413560545866389,0,0,0.287969018261676,0.6065234387650517
0.649075,0.7428979999999998,0.28959916664098273,0.6172420303992112,0.06567801581217059,0.061640265942020094,-0.38851406120032905,0.42012837098148736,0,0,0.28956924009730356,0.617177428909107
0.0405335,0.224003,0.12818239943590015,0.7759921581018716,-0.021238527564901296,0.07942940394189968,-0.4821485301287343,0.34950967120472853,0,0,0.1275595057355208,0.7781460004594057
0.0584362,0.207882,0.19624511525034904,0.7639023528899997,-0.009238342839057443,0.07892419485150404,-0.3248953911461072,-2.5210098869576925,0,0,0.1944707022865178,0.7621601639132664
0.0631643,0.235555,0.1785816861083731,0.7533316265325993,-0.012230167614410424,0.079574499218249,0.47673000339032434,-0.08166033960144148,0,0,0.1770903630382438,0.7536018924265075
0.981323,0.798647,0.3471389237238327,0.6182987387928733,0.051807766174166714,0.0684124465352709,-0.07902286741634512,1.1485879664041576,0,0,0.347120424684228,0.6182262242140941
0.981323,0.767397,0.34721011633337184,0.6056395956911729,0.041275636858545406,0.04430587004222719,-0.018803210377615898,0.17303559141090827,0,0,0.3471191627920624,0.60551433396291
0.981323,0.829897,0.3470615492624347,0.6309769643339678,0.05007477095489432,0.07463330385593102,0.624918937430774,0.5442797879062766,0,0,0.3470052517071981,0.6309561824583513
0.962647,0.816045,0.3440774190676166,0.6255566757499764,0.06510140720186741,0.07463446738853462,0.4720150506565268,0.6048163803118456,0,0,0.3440568133298544,0.6255610560720403
0.981323,0.861147,0.34696472754149,0.6437285400024848,0.05042092629692352,0.09210892192218488,-1.4422922217649514,0.8928426359355868,0,0,0.3470815539707153,0.6437122347955592
0.94397,0.833442,0.34102146181248827,0.6329974037689681,0.05806599071303543,0.07478238980396233,-0.8134202603149454,0.7576862748326362,0,0,0.3410162798715361,0.6329625794381794
0.94397,0.802192,0.3410553916473873,0.6204432312479184,0.05459733406834588,0.07662257418661333,-0.256064820736146,0.19693104924556337,0,0,0.34111044735568263,0.6204384897735321
0.8298729999999999,0.981292,0.3195113996916916,0.6930005702924973,0.016463926472143342,0.08961850210292832,-1.040330793733446,-0.019442311649520146,0,0,0.31960323028283183,0.6929463267074564
0.8611229999999999,0.981292,0.3252699146323721,0.6928707970037067,0.008547413847814767,0.10321599992840769,0.7524497441790957,0.37085664261748974,0,0,0.325269734555164,0.6928309751800462
0.7986229999999999,0.981292,0.31354865429602796,0.693173180850863,0.020288694867198757,0.1084260055181363,1.7961340303962459,-1.9619915941904156,0,0,0.31350876264967936,0.693249061934082
0.815995,0.962585,0.31705112109921174,0.6859753894023015,0.025659634176194986,0.0888921145600352,-1.2368741766910496,-1.4220815663934516,0,0,0.3171049677831181,0.6861794283529828
0.7673729999999999,0.981292,0.3073837245028699,0.6933849475281022,0.025518008251040888,0.10234083559212959,-2.030247663042939,-0.815510320384405,0,0,0.3074752067741787,0.693390296585772
0.802118,0.943877,0.31464662307553226,0.6792342817498138,0.04414020772960936,0.0778664510656113,-0.939503112806772,1.084172698839758,0,0,0.3146837568246396,0.6793329915010172
0.833368,0.943877,0.3205309318873333,0.6786686147861474,0.026606370787801703,0.0777361301423918,-0.2204694579677202,1.2399367366189296,0,0,0.32050126965322423,0.6787269314553316
0.981405,0.171329,0.35374068880992127,0.20960678940173239,0.045705138592283534,-0.013501909398583312,1.4380634918986779,0.14268619064061738,0,0,0.3536373171969357,0.2094708657418941
0.981405,0.140079,0.354017013367411,0.17410298940376379,0.050215090588584525,-0.02566337456273715,-1.173499085405094,-0.7411904055787398,0,0,0.35401864163346086,0.1741570591406765
0.981405,0.202579,0.35332144317908387,0.242962834694481,0.050982336478738725,0.005728989753220337,0.36185506119279515,-0.9767889184997267,0,0,0.35320300608941035,0.24285062845473415
0.96281,0.186408,0.35702562630103785,0.22632116997556295,0.055765050633871376,0.002554782094627006,-1.4924826402529234,-0.8167276396853218,0,0,0.35690608590217326,0.22623010857504505
0.981405,0.233829,0.35277362969645765,0.27386202581692487,0.049564569740701,-0.004344705172715235,0.9316194898856269,-0.8227263939564189,0,0,0.3527197167663999,0.2737568226929535
0.944215,0.201487,0.35970273283237475,0.2426866154273739,0.04721985102984494,0.021173676661642715,-0.7134752955106904,-1.6381009111665623,0,0,0.35969252700926463,0.2426811125689498
0.944215,0.170237,0.36100743371753197,0.20908739150036126,0.05438113639968933,0.00491954020187535,0.0034498418011175147,-0.4438658940397744,0,0,0.3610078393615204,0.2091070383174941
0.20258,0.981404,0.11126355958549539,0.6985220220558404,-0.007442498165602384,0.09884861124132004,0.16788649914722953,-0.04025504929394685,0,0,0.11128846281050205,0.6984538205671639
0.23383,0.981404,0.127360135273193,0.69829439726891,-0.025117466693203028,0.10177138796502172,0.33993295955880853,0.4188149355099924,0,0,0.1273307997320678,0.6981769172097212
0.17133,0.981404,0.094703033551923,0.6986809210575302,-0.02494188087186905,0.09870466710887316,0.8583436062609141,-1.1230959301444798,0,0,0.09466891716426049,0.6986722509113958
0.18641,0.9628080000000001,0.1030405307028559,0.6971475863792875,-0.02463322132526674,0.10238678751356423,0.26732989120981093,-1.8710304111602127,0,0,0.10294878909776552,0.6971355377912478
0.14008,0.981404,0.07785638476343593,0.6987546344153088,-0.033357215568907694,0.1065231994307192,0.4942866553558911,-0.017938245333581904,0,0,0.07782431870843498,0.6987333135926973
0.170239,0.944212,0.09479191120044561,0.6959068676860625,-0.04177732279397883,0.1016581992940857,1.7464579837866978,-1.667584831333002,0,0,0.09461841095575024,0.6958992782728126
0.201489,0.944212,0.11132894820184447,0.6953407984001387,-0.005699078589119222,0.11121795145563328,0.7270393356795246,1.8374863353098905,0,0,0.1112003281722562,0.6952749520083155
0.494794,0.954974,0.2371054441173328,0.6896020265103289,-0.021175360028144463,0.09007240445835228,-0.7065266031947015,0.18392367073793991,0,0,0.2371325331858932,0.6896134433995462
0.480364,0.933504,0.23282538390049012,0.6851777483134356,-0.012667973868646376,0.07596551262534222,-0.07814046909526694,-0.4887110771623071,0,0,0.2327342418792136,0.6850846358512938
0.504019,0.931418,0.24061601764697116,0.6839559549334808,-0.0020185730927047008,0.08743131379634894,-0.8091546183086606,-0.4167369255236864,0,0,0.24054826755045597,0.683921645678724
0.956293,0.49649,0.3490800878225855,0.4739890113041838,0.041510153742374545,0.06472553866807007,-1.9418431723705607,0.5836462632635708,0,0,0.34912471877347423,0.47402925116064726
0.934187,0.506499,0.348123701489385,0.48095967228255176,0.046018336456871145,0.053696491928711954,0.217866492902008,1.2128014870160797,0,0,0.3481176944632772,0.4809376318533437
0.934692,0.482969,0.3491156827603845,0.46675983278146305,0.05360104390020327,0.06602591723289808,0.08130571910180961,0.20844082709858824,0,0,0.34907060512224247,0.4667991373582375
0.845021,0.681715,0.32894918356032576,0.5762230181571795,0.04992325385255736,0.06989229634574157,0.5008895631597454,-1.2101494112348732,0,0,0.3289999011058703,0.5762330000098317
0.856306,0.707641,0.32921890670695575,0.5863682243398216,0.04409922899892282,0.06583392174824843,0.5996192167789792,-0.2305938079372183,0,0,0.3291750717792483,0.5863860063636549
0.830264,0.703075,0.3253496961624478,0.5864635188081593,0.046519333087302606,0.07229185923884883,0.10053867738335497,-1.149112793807916,0,0,0.3254324497102823,0.58650729931221
0.867592,0.733568,0.32998410095024155,0.5961641030589817,0.04994068156766174,0.0626025773428629,0.4173793310968677,1.2098170493191063,0,0,0.32992603356917855,0.5961005242973769
0.815507,0.724435,0.32173943008092465,0.5964174324653868,0.05264501277718602,0.06742851324542665,-1.5934344621548746,0.3070465298682379,0,0,0.321824298638251,0.596429700588323
0.80738,0.846719,0.3166657751753519,0.6436114093121432,0.0509821730006188,0.07467635395497217,-0.011067745331327927,-1.433213836499192,0,0,0.31672600386464367,0.6436548612457292
0.77986,0.8373469999999998,0.31137833474167564,0.6415858182554075,0.05243880839680969,0.08088033942171835,0.685216310081227,1.8140690588586137,0,0,0.31137403992200285,0.6414398921079472
0.802447,0.822574,0.3160529827382561,0.6350051341942162,0.05421297916960444,0.08372405207068834,1.1134935570811244,-1.2667750182160376,0,0,0.3161064109386338,0.6351195329865971
0.7572729999999999,0.8521189999999998,0.3066621151883737,0.6480125047673937,0.04416351902652993,0.08423727467343767,0.3388843899942984,0.38820410774853537,0,0,0.30665985699875165,0.6480644249291275
0.75234,0.827975,0.3059694983785448,0.6398277431399038,0.05227271064944805,0.08393743261697617,-0.7095642906573829,-0.7345981739570461,0,0,0.3060082455281071,0.6398800522697227
0.762206,0.876264,0.3074475114408415,0.6563002429465996,0.04830620752738213,0.08923728014587073,-0.5040701522851521,0.360260188347894,0,0,0.30747646531580114,0.6562761489078393
0.7346859999999998,0.866892,0.3018143559420423,0.6543202952052525,0.04051863759707564,0.08887635812193649,-0.3989791025338362,-0.3625245104110775,0,0,0.30179097948660527,0.6545193412889179
0.724821,0.8186029999999999,0.300464113624912,0.6383760089811403,0.06020121909339205,0.08368965681876393,0.8990432009969851,-0.04757634008978329,0,0,0.3004504664237821,0.6383845224029565
0.7474079999999999,0.80383,0.3055487261808594,0.6316098757270083,0.05805240808953727,0.08034926444466793,0.5487643534030084,-0.2497533180267908,0,0,0.3055221382983203,0.6316512985422855
0.848882,0.313575,0.36365968360041734,0.35317044953262666,0.014196399998334108,0.049733856074124505,-0.7221848646876694,0.6243866715327505,0,0,0.3636447556896984,0.353092850242294
0.8377,0.289078,0.36742295914245915,0.3331461674970342,0.015318502544631183,0.04363054139921996,0.38318588996277825,-0.026117741303011144,0,0,0.36747169180450034,0.3331098091486646
0.862444,0.290297,0.36467313821049174,0.33155868179164827,0.024682365162426168,0.02409990828081132,0.2545795005359785,0.488880604054831,0,0,0.36460553045132194,0.33150730542429646
0.826519,0.26458,0.3718172444332595,0.3118924075824907,0.030989190473451608,0.0336986325542854,-1.0408327671962423,-0.9698908107202976,0,0,0.3718423955019263,0.31189444847993
0.8760059999999998,0.267019,0.3652444281397038,0.3094197685859399,0.027061348275292385,0.02780578144484513,-0.8474463852881087,0.13499942275174703,0,0,0.36512440271491126,0.3093706340116927
0.318789,0.8465209999999999,0.17347321897250367,0.6789362907047689,0.01654045844429186,0.10558378878838814,-1.0973910363754058,0.8397727929709831,0,0,0.17355944435266077,0.6789034550147973
0.295511,0.860082,0.16185661622148473,0.6823772911084234,0.011518873748103675,0.0965287992069075,0.5328543960236852,0.23097378731851137,0,0,0.16194213335068705,0.6823881239574692
0.299505,0.8329769999999999,0.16594344826444285,0.6785869065533916,0.014088369018616652,0.09839225205060531,-0.3534660647508403,0.6029862248402296,0,0,0.16595576535275408,0.678593255124516
0.272233,0.8736439999999999,0.14996820826127077,0.6854710299129465,0.00515173362553023,0.10882642971971056,-1.3452813876768663,0.9327496747202345,0,0,0.1500549283906644,0.6854424136714081
0.280221,0.819434,0.15822721186850686,0.6785116727423883,-0.004656098114425022,0.0973280286137301,0.9721148372388022,0.32162754126652254,0,0,0.15813564662090376,0.6785903562944959
0.0471352,0.488013,0.050006183097139,0.7082246525242226,0.00183099194235245,0.048874730260717314,-0.7306104455803709,0.05941814262833134,0,0,0.05003326844178806,0.7083975384477613
0.0697487,0.478778,0.07404581580340164,0.7052768694848055,-0.011021368180735847,0.05492264597589669,-0.8531024817126641,-0.7320452549697266,0,0,0.07418064737670348,0.7055174689653587
0.0716567,0.499547,0.07212431787047535,0.7026425628573634,-0.0020782279312042684,0.0551267398957167,0.33176095481923795,0.5588172424797477,0,0,0.07235810623372689,0.7025644250405545
0.8037649999999998,0.188515,0.3859625780642091,0.23656471385038458,0.06000916741813466,0.04033756541566014,0.6659901088945652,0.20621817170551887,0,0,0.38592165429511854,0.2365813891526708
0.782877,0.168011,0.3927673493162729,0.2159728220431134,0.06879613233340409,0.041574771718067005,0.6002100233493124,-0.7548007788238386,0,0,0.39282084936468087,0.2161395911580868
0.755955,0.172065,0.3975297642828082,0.22405332216294482,0.06432969293243551,0.03329394055562318,0.3287333502632883,-0.5740866490522301,0,0,0.39759558066225625,0.22416104862519087
0.761988,0.147507,0.4001342294286587,0.19448607807862572,0.06915241763424951,0.03879903049432143,0.7556581013701269,-0.20187482588363004,0,0,0.40028689712847465,0.19443753210312653
0.7499209999999998,0.196623,0.39444727991940454,0.25256152771180496,0.0482614302685369,0.042809453968534195,1.6425019344623593,0.02073845123407025,0,0,0.39445045107092697,0.2526355014102062
0.729033,0.176118,0.4022725349132088,0.23274148502969183,0.06290069104950001,0.048709695323126405,0.38694981802089856,0.23961153686191672,0,0,0.4022580090624602,0.2326717831496077
