x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.378435,0.167425,0.4693800500535872,0.30922421319701243,0.06045692224246335,0.03719834221746488,-1.0149707366235992,-0.46338104048304635,0,0,0.4687401983831607,0.30981434510982003
0.41992,0.136537,0.47551753954030573,0.23950417421292514,0.06001927519858064,0.024172130902791463,1.5240540593430827,1.3685657711259847,0,0,0.47577426110002974,0.23890230101345192
0.400492,0.197378,0.4462143013079185,0.3376821058409405,0.0731034849608958,0.0037103334370180976,-0.06301359017912844,0.006342755487498408,0,0,0.4465017257154663,0.3375326709326074
0.451274,0.494118,0.287841343859327,0.5254769895345817,0.024575381559199805,0.0562867434691916,0.04131605890744794,0.39102401594437447,0,0,0.2879007603506654,0.5253767512487949
0.421381,0.501551,0.2783915319632797,0.538884276898898,0.01286716774309693,0.04896150078759209,-0.5807981276473305,-0.0034558189643263404,0,0,0.2785415480793717,0.5388210137740188
0.432542,0.480903,0.2888400872980128,0.5266372809601307,0.03648822011662056,0.04642584589237275,0.16840819433427967,-0.561661098186228,0,0,0.2889199234746254,0.5265816897310056
0.391489,0.508985,0.2674508585696458,0.5529067107199808,-0.004599000402727427,0.05400148263307036,0.2592669301471062,-0.17903502846916552,0,0,0.2675337822183844,0.5527547849697076
0.41381,0.467688,0.289680083602434,0.5285761761915637,0.03109413909907488,0.05427161181847939,-0.6077624237210699,0.8126130934815734,0,0,0.28981507504019494,0.528637055728912
0.529987,0.0229102,0.47205719725752715,0.03583720109600108,0.06003250247021973,-0.013255712969229004,0.47838837613500823,-0.11694952263552327,0,0,0.4721188436847044,0.036036106624632726
0.497844,0.0229102,0.4844376373512205,0.03750195796601474,0.05339227638706535,-0.025095988851545074,-1.016980341606022,0.2207270918125337,0,0,0.48446758067495366,0.03762766214053892
0.56213,0.0229102,0.4601839908573311,0.0346228058624547,0.06343530641966799,-0.006943564988468043,-2.357241049577574,-0.856055183337534,0,0,0.4602311222797039,0.034729855808504975
0.542116,0.0458204,0.464298423830769,0.07062804378801957,0.05525520910820703,0.007389356703087213,0.21825276586007192,1.3804006961798398,0,0,0.464334069317468,0.07034994354023172
0.522103,0.0687306,0.46689538018836174,0.10782081318029668,0.05715089853502997,0.002506943799600314,-1.5984348178399443,0.2798107027329744,0,0,0.4668537919219802,0.1075730684700471
0.490827,0.178276,0.43904507433762774,0.26934408115630504,0.07663583829822795,-0.021653114558733977,-0.1875079910784727,-0.6507299907254627,0,0,0.4389603343008749,0.2695208295829668
0.496579,0.150604,0.4488438189291628,0.2311108354915632,0.06302764362406399,-0.026128669569081,1.9189341379788336,-0.44277241179058174,0,0,0.44888609983477623,0.2313818720954092
0.476181,0.126551,0.4641661451314576,0.2033076363877626,0.07623225307049064,-0.01630352674961144,1.3681696039991031,0.7454170197762621,0,0,0.4639314382774732,0.2034027451295695
0.502331,0.122932,0.45749491365859285,0.19124920621106867,0.07614108737591385,-0.03755481790206072,0.1530945176186904,-0.4075171290696122,0,0,0.4574312460207254,0.1914908125992497
0.450032,0.13017,0.47011319536250085,0.21745368610572768,0.07258709820920362,-0.0047878509604887265,-0.8029788126084902,0.239372834748286,0,0,0.47015126490963616,0.21721157159833587
0.455784,0.102498,0.47939756128471345,0.17280603728431743,0.07142330203935288,-0.005005426483503661,-0.5095770277963041,0.06636771757162485,0,0,0.4793295551176528,0.1728108375837031
0.508083,0.0952598,0.46470834537467454,0.14989652071380988,0.05762472794088036,-0.03000326642854656,-1.644981177661986,-0.5569537581129325,0,0,0.46449620869847424,0.14998704458674575
0.296173,0.275397,0.37283942836802453,0.49448162455519196,0.0399699682181176,0.0263633806650565,-1.144691509635809,-0.1884345582348068,0,0,0.3726497868119372,0.4946245464540519
0.316005,0.257877,0.39423839752271306,0.46498832490760833,0.030757192381325456,0.017419025997722493,-0.3886480942627557,0.2880301025465215,0,0,0.3938404224505356,0.4653284434483491
0.300727,0.235397,0.4106891449264367,0.45723441874724813,0.035736261680824326,0.02849684744093972,0.35651145507964443,-0.7597918988411222,0,0,0.41059433316622673,0.4576073705156504
0.335837,0.240358,0.4138600816950202,0.43348591223184485,0.05724571246479293,0.0249240934657724,-0.09036176806809235,-0.6349366254987387,0,0,0.41342368789431727,0.4336902665246762
0.265618,0.230436,0.404064763977658,0.4841561540379189,0.020105673022713377,0.02932433841779103,-0.9360658345669569,1.3953570132674287,0,0,0.4045099414728677,0.4836001735319687
0.55428,0.754872,0.2515253988458426,0.5893711373646511,0.05207078939681309,0.11485598409105569,0.08872853979324802,0.16624378262886097,0,0,0.25157807381844227,0.5893822256142103
0.57383,0.7276099999999999,0.2592566444855038,0.5782307789413608,0.04535240758080095,0.10102529947181305,0.6561072435351534,-0.5532390684459543,0,0,0.25912878812864126,0.5783350144418388
0.587084,0.746521,0.2598331522913213,0.5823793684830889,0.04318248049625661,0.12374790001795644,0.2574755811335372,0.13395967946028264,0,0,0.25979287234157833,0.5823933678328154
0.59338,0.700349,0.2671690417773789,0.5665476006033714,0.031073248739077464,0.11249304105259704,-0.5981255823961361,-0.6098112931285371,0,0,0.26710517184012567,0.5666177619914712
0.619888,0.73817,0.26765575376339257,0.5754700645629782,0.0440985740569888,0.11155395932133104,1.5740258416108155,0.09045426352383144,0,0,0.26757816152602154,0.5754114277186411
0.394348,0.390124,0.3204763566427573,0.5028091102140024,0.06652166292003825,0.04007474533246346,0.31283191870290494,0.5186275603419332,0,0,0.3206247331670774,0.5026349406720406
0.394154,0.413236,0.3086940375578706,0.5142198227476911,0.05745368293064157,0.04388061953158884,1.148246536741837,0.8207353213718349,0,0,0.3087510036890706,0.514165874319472
0.363145,0.402543,0.30596634064568207,0.5255188773626287,0.07268448777020264,0.020434167227467714,0.7706288440711971,-1.1437395724955834,0,0,0.3060048239437532,0.525342823031286
0.39396,0.436347,0.29794392414260074,0.524462037414196,0.0428357173487548,0.04610487271849984,-0.5410061176824854,-1.0715483278467275,0,0,0.2979100703707924,0.5246964080603889
0.331941,0.414962,0.28981762057810556,0.5479483612652984,0.07183496194343442,0.013924186785807535,-0.1899812376859877,-1.0058426314074609,0,0,0.2899334763427434,0.5476192121105654
0.460715,0.184644,0.44292202326323604,0.289174425197416,0.07666892371777091,-0.00318823849848604,1.3022974920673391,-0.04176686774215455,0,0,0.44276163757719766,0.2893786466783907
0.430603,0.191011,0.44522475560370367,0.31217350763836293,0.06976169004246913,0.007563087919826295,-0.2756951222870896,-0.05850927242700976,0,0,0.44548205826289344,0.3119457764852041
0.440318,0.16059,0.4587923420476727,0.26596809116745135,0.06238086312934654,0.012125638853555108,0.6206163541411236,-0.3369876461212229,0,0,0.45898972395886,0.26562037404138994
0.483824,0.0494394,0.4852685933292378,0.08194263145560399,0.05219873761161398,-0.01752301095732378,-0.21884458828447248,0.3341775162146732,0,0,0.4851735015695662,0.08220492528925563
0.495953,0.0723496,0.4754667137749493,0.11693172661762219,0.06237295661376541,-0.03314376912078726,0.4898034922096173,-0.09660836262914697,0,0,0.47513221358133134,0.11715534361993508
0.469804,0.07596859999999998,0.48356306517962366,0.12706869280373212,0.055652146235263274,-0.006554584264933937,1.3071145305021403,1.1716289452512463,0,0,0.48341366774703987,0.1272189494202609
0.653478,0.162487,0.405561699255486,0.20833329239394516,0.055794580952478474,0.03410789586259788,0.2620067454661701,0.0475040638769908,0,0,0.40566167497144634,0.2083091977641137
0.646356,0.19092,0.40014808084379183,0.2412003303761594,0.052108516220977785,0.03217125133694876,-0.576669516305639,-0.7974088431228487,0,0,0.4003160956369816,0.24134608791412543
0.66953,0.203649,0.39230657857842743,0.24989343286142685,0.04653190815037678,0.037893354412760205,-0.48086507692390873,-0.8050132130343891,0,0,0.39224134850088416,0.2500585830512528
0.639234,0.219352,0.39414620491152164,0.27261289514717646,0.04263627202460984,0.020498296083443224,1.5054797852798174,-0.7992050313210263,0,0,0.3941456292506446,0.2727640906309007
0.699826,0.187947,0.38954655793349957,0.2279469451168552,0.04194026662629469,0.0012744759358279678,1.064400045880376,-0.6858532165809894,0,0,0.38935539322790685,0.22802660158026636
0.692704,0.216379,0.3847115268945345,0.25838695786660537,0.04902663794700834,0.006631005081830788,1.321006952437198,0.010860574939375311,0,0,0.38468986063964,0.2583457102185909
0.632113,0.247785,0.38758388413407374,0.3024044610647252,0.0543388367871267,0.009224763428267169,0.9987644405962115,0.1211943920220726,0,0,0.38751761650075695,0.30225279931381493
0.685173,0.267078,0.3742852013747324,0.3080408207606524,0.05222873147359142,-0.008962498086462212,-0.1966047491475109,0.3790110919554834,0,0,0.3740954893308858,0.3079650844743859
0.711702,0.276724,0.3680071077833418,0.3111842186044669,0.04503819748841176,-0.004970830240341728,0.8374191035054324,1.0078575321537109,0,0,0.36791465378850174,0.31113275641529675
0.658643,0.257431,0.3808422390575288,0.30511297612974886,0.05238353450079392,0.00764207774145431,0.021773095826294053,0.3387628233486595,0,0,0.38066740596389914,0.3049034539227846
0.688938,0.241728,0.3796036166822887,0.2838335069391178,0.03815590442921013,-0.002580592197015674,0.16891994331080795,0.19881633422924597,0,0,0.37958340455755646,0.2836960941609114
0.719234,0.226025,0.37737094792100834,0.2630686252814485,0.04241500574223012,-0.01440621234388706,-0.030749745805191964,-0.9220068902804357,0,0,0.37751711632460944,0.2632085670323751
0.1385,0.223775,0.32298750267364085,0.6331140950787812,0.04489351479342041,0.02578177844270169,-0.9956093588447955,0.13673293053351188,0,0,0.32201245801103784,0.6326116467097973
0.117779,0.213103,0.3087557330727577,0.6632444416172802,0.05402340880797385,0.030363665588506446,-1.2345105424027558,1.2100038748741326,0,0,0.30708627472068706,0.662010430294466
0.101787,0.230105,0.2677858511451632,0.6951586727518588,0.06300234767775414,0.03510579778348566,-0.283765250186363,0.36198198050119146,0,0,0.2667555826090901,0.6969982493711803
0.0970592,0.202432,0.28605443937703967,0.6979533379198983,0.04219179883926949,0.04554673028484001,-1.937898726211973,0.23359530143540752,0,0,0.28598708423785774,0.6970364252702508
0.106515,0.257778,0.2468717882875353,0.6933491318486631,0.07911604141382089,0.033691671619262564,0.4912780536547867,0.026580521117480767,0,0,0.24782471490756847,0.6941033310598622
0.0857951,0.247107,0.2211470021866262,0.715343574876897,0.09127638356122568,0.04675138681214941,-1.8964137295240933,0.544818865022556,0,0,0.22178582221386087,0.7170553922391204
0.076339,0.191761,0.2538080932572484,0.7333250772207975,0.031096925717233322,0.0649244218339784,-1.1939526367577002,0.6599952723229663,0,0,0.2584855748411183,0.7349801711792645
0.599206,0.604197,0.28502384029525274,0.5309683263294573,0.025265702711385615,0.06090940295494506,-0.5074786646463991,0.27495774823638186,0,0,0.2851239004761505,0.530964206478806
0.582822,0.632471,0.27670511101132433,0.5447336088473094,0.0015669030399567685,0.08463245829953837,-0.45318757496692896,0.4151443605548977,0,0,0.27668757569904606,0.544685981929402
0.569136,0.611778,0.2783609656471526,0.5398035078396788,0.011476016873873672,0.07795342273297921,-0.7946411320625123,0.7736103924127491,0,0,0.27844956410626726,0.5397478248120281
0.0226308,0.304409,0.04957906500203535,0.7414073708932847,0.039442659247566896,0.08516858086837774,-1.7550339567046211,0.3576532847660019,0,0,0.048889590989651135,0.7396948581248278
0.0226308,0.272266,0.05736084654927254,0.7553890210110694,0.020954006725235064,0.09151238621163404,-1.9239268685133923,0.39471828583437224,0,0,0.057240082966967955,0.7533433129739193
0.0452616,0.283819,0.1037534843198955,0.7352086724713445,0.030103846137621848,0.07712831421036181,-0.7041954103170768,1.0551273188497134,0,0,0.1038049601700822,0.7355606492539469
0.0226308,0.240124,0.06590456212870777,0.766857453272678,0.015884609033886554,0.0912647690595736,-2.1975462762002795,0.23880358523964415,0,0,0.06721204767005001,0.7678068735836286
0.0678924,0.263228,0.16780265560373664,0.727106413571164,0.07707265330114675,0.0589844356568836,-0.7429451179263857,0.9177008930549844,0,0,0.16634905053463905,0.7268328350937726
0.0226136,0.444336,0.02709335437975824,0.6930739431991242,0.007277917031750861,0.08556848842822262,0.31757847350141755,-0.1102719526802076,0,0,0.02713891537828044,0.6933801795505758
0.0226136,0.476479,0.024915913498261943,0.6856253887526691,0.005748726587123665,0.09348907073963852,0.3105191942118224,0.7831449017059454,0,0,0.024458043354939778,0.6856830850572956
0.0226136,0.412193,0.02943505218718201,0.7020634882501327,-0.009983073604100112,0.08432477853009822,-0.15280167478537443,0.06292395215989899,0,0,0.03025340127637569,0.7020994257396803
0.0452272,0.435101,0.05516697181155905,0.6916970326565206,0.019503990916630572,0.0808500134941159,-0.3013773740984105,0.7779348110137363,0,0,0.05496467862156231,0.691130130381555
0.0678407,0.458009,0.07569713753764518,0.6805820853915066,0.010649903589149412,0.08677053785821619,-0.3661549931310848,1.1770536545441244,0,0,0.07567633379212203,0.6806506697834793
0.371639,0.477644,0.2739797885660664,0.5505852535789018,0.010283834116220358,0.0557008403556658,0.5588208090712145,0.3346183885533094,0,0,0.27387058706475087,0.5506661198579481
0.35179,0.446303,0.2812714243118535,0.5490690436636214,0.0335842181670154,0.03901362035291234,-0.1978562480520196,0.10093761659835108,0,0,0.28124821424554625,0.5490549766556853
0.3828,0.456995,0.28597405460459413,0.5379951255381457,0.0373679930826265,0.04539359809874188,0.75239122154791,-0.8748011370851572,0,0,0.285933584875231,0.5383284248170545
0.45432,0.97853,0.20782331324153347,0.6463566595689372,0.0003140096786757862,0.09934824096835548,1.0362269667330004,0.8502774317964422,0,0,0.20775511646148295,0.6463607082054921
0.48557,0.97853,0.21787964181567077,0.6458607070198923,0.007708209316809043,0.0972894182102446,-0.13553024119650203,0.8363513687159597,0,0,0.21798858190891637,0.6459213976618872
0.42307,0.97853,0.19724705495900707,0.6467073706753581,-0.019406966884003007,0.09768689355843518,0.04789798072057927,-1.4039882062499842,0,0,0.19723198442151657,0.6466414597797371
0.439889,0.95706,0.2034445419194526,0.6430481890365627,0.00709681191056466,0.09745504581937235,-0.2620059842695088,0.3718495511506603,0,0,0.20344835156449173,0.6429397833664963
0.456709,0.93559,0.2098003275314113,0.6389376806218934,0.011887099112053988,0.0947409338933336,-0.3594115539906628,-1.6193986956958284,0,0,0.2097783306042731,0.6389667611676454
0.978399,0.42398,0.3256979687284911,0.3949099241690419,0.05770128409673946,0.025561676515878373,-0.12651713149347543,0.050967950693259205,0,0,0.3257185352669953,0.39484844419867854
0.978399,0.45523,0.32517010092851706,0.4135845070013602,0.049671749723367846,0.02985468785188239,0.4660202113093703,0.1987561060179388,0,0,0.32524790282885935,0.4136217951522293
0.956799,0.44171,0.32594152376259444,0.40578695057411096,0.0667892495760658,0.004312885625024077,0.6527223608832067,-0.571458771969624,0,0,0.3258959837289433,0.406011125890357
0.978399,0.48648,0.3248296411111369,0.43135730397261796,0.03603675550162277,0.014777413722966148,0.7490087966521841,-1.1266684724065,0,0,0.3247828742751618,0.43141854463446294
0.935198,0.45944,0.3256691634451272,0.41693746077908145,0.05284025314758467,0.006210447754256832,1.0087717453033385,0.048983901657084765,0,0,0.32551304630970196,0.416928175910163
0.601859,0.417042,0.3323803506209515,0.4426124930869264,0.05470885344735498,0.04193570147414949,0.5002890643424074,-0.5713569506404781,0,0,0.33236717728994214,0.442637241408485
0.635573,0.427829,0.3303233964325045,0.44026098505491973,0.06036955243232667,0.04279060019429792,-0.1351862261023129,-0.10394979321759477,0,0,0.3303604031005369,0.4402795759607381
0.612325,0.439431,0.32595561382186133,0.45297036064221174,0.06245077828065382,0.0476161900742067,0.22447433078998105,-0.21145647455256264,0,0,0.32593303747614294,0.4529151014214928
0.680941,0.714533,0.281740170023113,0.5591201188071864,0.04023658182750189,0.07559971178433544,0.8983026822395601,1.0840326941652378,0,0,0.28176031949532937,0.5590643274659283
0.651754,0.709805,0.2770416738349013,0.5615035868358973,0.020455936116797743,0.10096894441702364,0.7052720032985073,-0.4494293326384735,0,0,0.27700198653108044,0.5615058521071143
0.635821,0.723987,0.27238503498301725,0.5686223774973769,0.02042741152355476,0.10882251445964997,-0.30123998157050025,0.4645627493804482,0,0,0.27241840176356746,0.5686179968548656
0.622567,0.705077,0.2722571461017651,0.56396430679888,0.025977936615600997,0.10279553544378928,0.35227866873599467,-0.16831303017994514,0,0,0.27219251850298126,0.5640482612032546
0.649075,0.7428979999999998,0.27297488012482063,0.5731912187584385,0.04306548146468248,0.10870795019102264,-1.2448851796631466,-0.3624233135823829,0,0,0.2730449021339274,0.5731687101320453
0.0405335,0.224003,0.12658045860007405,0.7593864748487249,0.03793471406512983,0.07454310563259625,-0.33818249173256376,0.5334409136636964,0,0,0.12657324180707671,0.7600621092259886
0.0584362,0.207882,0.1921304191928357,0.7524421939160675,0.037904651259898496,0.06890045467167205,-0.0010989480159206977,0.24193916869919008,0,0,0.19106785949756,0.7491325430654467
0.0631643,0.235555,0.18048014887608588,0.7381297830725089,0.0697116515779167,0.06329564475465732,-0.16837040719974716,0.916891709779044,0,0,0.17958568662817287,0.7373359283618647
0.981323,0.798647,0.32294738870587025,0.5751009947998682,0.04838692936215416,0.08269246837028232,1.4852935548148591,-0.012129505733149413,0,0,0.322819758991536,0.5750105735961257
0.981323,0.767397,0.3231649977988127,0.5619495785285835,0.05639086345446409,0.07990730287205094,-0.8456863667682946,-1.205201341503148,0,0,0.3231410004692619,0.5619553855293187
0.981323,0.829897,0.3226567862620868,0.5879037123522721,0.03562270673523882,0.1001193951952195,1.2021852013877063,0.2576938523679573,0,0,0.3226661750498436,0.5878241170861839
0.962647,0.816045,0.320604739124974,0.5822544618713437,0.040162607231608576,0.08485622171011675,-2.48101302280368,-0.4029080541423369,0,0,0.3206669297266488,0.5822931340640293
0.981323,0.861147,0.32244138178793946,0.6002656838318217,0.05234811694357355,0.0989240440713024,-0.03297177392225237,-1.122516396501183,0,0,0.3225235734981402,0.6002433622868204
0.94397,0.833442,0.31812644427554915,0.5894881087151589,0.028474940643868903,0.07572158232271864,-0.10640775621739706,-0.37813411291054416,0,0,0.31814972987779694,0.5894339052019822
0.94397,0.802192,0.3186121728267608,0.576747674975195,0.034570829821195526,0.07659290883116342,0.9874922615726865,0.20298020764197844,0,0,0.31858457560309744,0.5767847091678607
0.8298729999999999,0.981292,0.29497032656217925,0.6433876984083327,0.058590055701107646,0.09845493509158532,0.8764951889284056,1.6831164378894314,0,0,0.2950316613613817,0.6433522337905411
0.8611229999999999,0.981292,0.30052997017264715,0.6434376688703196,0.03880279563744926,0.1056575242569524,0.8760281500208578,1.2402114224485672,0,0,0.30054718169445765,0.6433876547287477
0.7986229999999999,0.981292,0.2894701215700479,0.643366866701399,0.07557548876477305,0.07643231508897008,1.7017786665962653,-0.24161309897241523,0,0,0.2895253506784291,0.643370499520623
0.815995,0.962585,0.29308940355986124,0.6367333197304106,0.06440084240652566,0.07335483787118678,-0.003355614397460016,-0.618802281637798,0,0,0.29311561140720394,0.6368577895565145
0.7673729999999999,0.981292,0.28416971027763793,0.643406330005746,0.09813082152337892,0.08911026091518169,0.05542737657737717,-1.5985763046622024,0,0,0.2842461024616412,0.6434995359394974
0.802118,0.943877,0.2914600682051969,0.6300963408739335,0.0711528202340661,0.05916853990234339,0.317362525148468,0.11186528092732571,0,0,0.29142754238115726,0.6302442627375209
0.833368,0.943877,0.29686571440834086,0.630216931729592,0.05074070810962006,0.07087137957079159,-1.1824520362857527,-0.9084997337760468,0,0,0.29695060633032094,0.6303430871582166
0.981405,0.171329,0.3293732018355513,0.1901126442680834,0.04643537847431878,0.015529228656399607,-1.8109093641305307,-1.055868236593538,0,0,0.3293056330431881,0.1901457249010987
0.981405,0.140079,0.3295361932796368,0.1572003021647106,0.047534026820506,0.038262457233428915,-1.2285567008163412,0.3029311967939208,0,0,0.32955578130385943,0.15714251889916808
0.981405,0.202579,0.32894505020522047,0.22142251695186133,0.05264216570724512,-0.0021821588177400875,-1.2432870413747743,-1.2328192071364708,0,0,0.328794865524076,0.22135924585853167
0.96281,0.186408,0.33326458277588245,0.20588987842347706,0.044518447496061375,0.01155823115481236,1.8611770194465471,-0.6821921805233444,0,0,0.33314289062115665,0.20579429028149984
0.981405,0.233829,0.3284041917650029,0.2506021556764608,0.045732645568979935,-0.025452254701352484,-0.27130927643392866,-1.0300817171460253,0,0,0.3283719312516528,0.2504479917354816
0.944215,0.201487,0.33655398457995034,0.22119227204530034,0.042774306696635726,0.013979998442423258,-1.623093384695018,-1.2984857349074284,0,0,0.33656657459205025,0.22112218574728243
0.944215,0.170237,0.33784373920207145,0.189903937462077,0.03870937734296032,0.045060264390814335,-1.6221548021499999,-0.8902395327858857,0,0,0.33786471612271446,0.18993449287014447
0.20258,0.981404,0.1061979221249203,0.6492071940010646,-0.07588503089246691,0.09603129475177496,-0.4191098711137098,0.3197916820241176,0,0,0.10628950131426344,0.6490905352991472
0.23383,0.981404,0.12116643675472005,0.6489298732558382,-0.07807315755604256,0.115843448478814,0.8417838478352867,0.08897937942009548,0,0,0.12113356325081227,0.6487776414063193
0.17133,0.981404,0.09059268790588249,0.6493925791073707,-0.0715284539935454,0.09985572755638605,0.5315836600766621,-0.34451903274668183,0,0,0.09061742924165404,0.6493759490984125
0.18641,0.9628080000000001,0.09906835349465837,0.6485338527818385,-0.06516883085946196,0.0857590365424543,1.0066361657429244,-0.4639320455579465,0,0,0.09885963722233054,0.6484970169460491
0.14008,0.981404,0.0745000560527842,0.6495326529511658,-0.04476135993723013,0.09879372893734083,1.7266993768833003,-1.1046636133604792,0,0,0.07443587832786253,0.6495599167446865
0.170239,0.944212,0.09187895926879719,0.6480717548147368,-0.054723148073740346,0.09441639132606872,-0.09755733304528393,-2.1569902447504674,0,0,0.09174377366003256,0.6480859907394545
0.201489,0.944212,0.107487006313022,0.6473081579642894,-0.047270540543299655,0.09084010421073208,0.35031440977217887,-0.287896087525219,0,0,0.10739053476570291,0.6472879063259938
0.494794,0.954974,0.22116373150493018,0.6413008137224097,0.01847124807573264,0.09974035327459108,0.3152312931520296,0.07886506170340368,0,0,0.22125436849585087,0.6412987607494008
0.480364,0.933504,0.21747138632053975,0.6378016550479515,0.012964753316468956,0.10511610731955832,1.1263734694955119,-0.9434310832556749,0,0,0.21730219133867248,0.6377996559260225
0.504019,0.931418,0.2248897955432767,0.6365017444477417,0.009707056003033232,0.08772075301394233,1.5643785392094323,-0.205970310251935,0,0,0.22472603300381228,0.636389369507843
0.956293,0.49649,0.3245138992642751,0.4372344305666047,0.05139704304130133,0.01598878914474411,-1.3042494695358895,0.6878939376453452,0,0,0.32456748892317,0.4372793934990632
0.934187,0.506499,0.3240085251600249,0.4433445959703022,0.05346850277102022,0.027214595927221863,0.26729365248945314,-0.7685785993749582,0,0,0.32400248834115414,0.44339848056757847
0.934692,0.482969,0.3247702799271792,0.43038152800636453,0.04807301344736392,0.024336178905404186,-0.30840125592179746,1.048434736250492,0,0,0.3247791725639343,0.43038610041048087
0.845021,0.681715,0.30903964607568923,0.5314588688852382,0.060292241112896994,0.02195002217320052,-0.13173021978785115,1.5425823784998016,0,0,0.3091207461517164,0.5313612526598743
0.856306,0.707641,0.3091592040291289,0.5416639257418865,0.04950387964955394,0.037799856839049184,-1.1267337937659327,-0.10936763161772944,0,0,0.30913975465579707,0.5416500857178361
0.830264,0.703075,0.3060525088221766,0.541308659940114,0.055256947025239526,0.02305901085075668,0.02583561697910852,1.0669252370476556,0,0,0.30615542473444807,0.5413491724013311
0.867592,0.733568,0.30975250206392957,0.5517429100436857,0.02536349059431564,0.0741496357270499,0.5139349515403957,0.05709613892790344,0,0,0.30961133733015894,0.5517677981122467
0.815507,0.724435,0.3029594334802823,0.5507626965700183,0.05547435144817592,0.032757488309387295,0.38342127389734415,-1.822653303285016,0,0,0.30296301378707974,0.5509670798467328
0.80738,0.846719,0.29745512656882056,0.5958957742259372,0.04263855894179325,0.08059429066425983,-1.2974056787240507,0.26313615453243955,0,0,0.2975947777864628,0.5958066394143224
0.77986,0.8373469999999998,0.2930677979820757,0.5933595994392817,0.04346564933144226,0.072654390163851,0.002186339997933828,-0.6608948915909352,0,0,0.2930878287285682,0.593526216041034
0.802447,0.822574,0.2975178609303839,0.587547113384062,0.04699010040923324,0.0715933596226459,0.04541970827220965,0.37444806977315886,0,0,0.297501137253109,0.5874948665328467
0.7572729999999999,0.8521189999999998,0.28829948466591304,0.5991576967680885,0.05158512364503154,0.06435911574925735,-0.023713751795551016,1.6010352904549663,0,0,0.28816432330280833,0.5991750712598577
0.75234,0.827975,0.2885371955235314,0.5912502191040403,0.056696205325279525,0.06808574078892571,-1.6938975833102887,-0.3217515726072761,0,0,0.2886330458096718,0.5913207872581832
0.762206,0.876264,0.2878776785437367,0.6070893293072004,0.06003863568748713,0.05474348463985201,-1.3023056050220916,1.0907646119662215,0,0,0.28798982746885754,0.6069956319538832
0.7346859999999998,0.866892,0.28318930425302824,0.6050531428627437,0.062426246866531525,0.084968710886979,1.5395159813635928,0.6207442254657636,0,0,0.2830513169597453,0.6051450646226314
0.724821,0.8186029999999999,0.2838448251113732,0.5897474088887975,0.05248254192888324,0.07483680935393977,-1.3574771848268163,-0.5462477192796911,0,0,0.2839406177325182,0.5897520240091604
0.7474079999999999,0.80383,0.2885612485333695,0.5832653707402642,0.04255096273123037,0.07015029558382624,0.10037971981402548,0.25278588389188167,0,0,0.2885749876524964,0.5833120083446621
0.848882,0.313575,0.3433172513687168,0.3220764819125179,0.03364738684480395,0.033284284295942435,0.2026730283599676,0.34978201168822665,0,0,0.34329858986599165,0.3221104839451715
0.8377,0.289078,0.3476522686687531,0.30290342737862375,0.05301361567358609,0.03440177555852353,-0.7848577190938677,0.31498764985204986,0,0,0.347730796892721,0.3029105134480388
0.862444,0.290297,0.3441116785761551,0.3020464997534873,0.04393949056560875,0.03845412755471012,1.069341619419628,1.9192711975257737,0,0,0.3440081850348142,0.30197043240652316
0.826519,0.26458,0.35247055223589996,0.2828820786671713,0.041799910832085445,0.03876049587250852,-0.7475998042849596,0.7876353416702565,0,0,0.35250740526776614,0.28281792541550344
0.8760059999999998,0.267019,0.34440600743255345,0.2817918208165793,0.04693078347897672,0.04216139284946018,-0.3066730133727269,-1.551665468335628,0,0,0.3442657055112317,0.28207500533474394
0.318789,0.8465209999999999,0.16635995502292644,0.6318014371354366,-0.014762479494251355,0.11936985112259713,0.3947141571924994,0.8434570486492987,0,0,0.16637158776418315,0.6318119850843366
0.295511,0.860082,0.1555637196652242,0.6350227571238065,-0.029606371618126626,0.118714498747452,-0.33938328605764845,1.5935716635162576,0,0,0.15552355260319908,0.6350535631029195
0.299505,0.8329769999999999,0.15984483860665932,0.6317361676883593,-0.008805358258992537,0.10419614012213696,0.04769676667515377,-0.6597103419103689,0,0,0.1597840651432768,0.631886541470238
0.272233,0.8736439999999999,0.1446060367525206,0.6381468666404544,-0.015228074129319811,0.12808746239600932,0.62825656066412,1.399463278595192,0,0,0.14456488089922165,0.6381585926976188
0.280221,0.819434,0.1530414625449339,0.6321799431498221,-0.028252078553211993,0.1072471952925924,0.4775915822541332,0.6087526621678663,0,0,0.15305041758454663,0.632221130574446
0.0471352,0.488013,0.04855970593052916,0.6794284186325967,0.002204028234538413,0.08230435054962237,-0.8697242571964469,-0.1291866363883898,0,0,0.04872279544066888,0.6794900013276645
0.0697487,0.478778,0.0728204959013965,0.676326475571841,0.0034143668873470867,0.08615685807761286,-0.6650523180773416,0.808376013350376,0,0,0.07303868527918714,0.6764635656084588
0.0716567,0.499547,0.07023194644716568,0.6726651674543973,-0.013963102630243363,0.08463974871059099,1.053714711318765,0.1802967358743857,0,0,0.07036217301836317,0.6727176720097428
0.8037649999999998,0.188515,0.36718027926326613,0.21432626702880953,0.0375441189864878,0.02592341026709521,0.2213435962294952,-0.08342901716695827,0,0,0.3670220592685768,0.2143818340927205
