-3.858200698990737684e-04,-3.568765592024156046e-04,-2.286904430507520451e-04,-1.916002365605021934e-04,-1.616801940413810368e-04,-9.340438504190596777e-05,-7.689092126993981539e-05,-6.348813785954707375e-05,-5.259433204357226227e-05,-3.224688596336583815e-05,-2.646889346845937856e-05,-2.175488217127835079e-05,-1.790695328861631366e-05,-1.476398936690985757e-05,-2.469295713846061946e-04,-1.105832967054042049e-04,-1.976253339874028958e-03,-4.827079408749280695e-04,-2.572439487168357020e-03,-7.716401397981770272e-04,-4.022840386030581816e-04,1.867941057506496252e-05,-6.159475070702939566e-07,6.568555314572389198e-05,1.204345947663114705e-05,1.330540928412820598e-06
-5.784202993680022387e-05,-1.114583238246919308e-04,2.827580492823517783e-04,2.019685986744861397e-04,1.411215604515785038e-04,1.871116340128264020e-04,1.454961088890236159e-04,1.126097883980656418e-04,8.669994814208793147e-05,8.022931974859340027e-05,6.415763718312843342e-05,5.120223474908773792e-05,4.077438101072100628e-05,3.239423973183997211e-05,1.056710351286585525e-04,-4.401491618433173159e-05,-2.901849624230984359e-04,-1.008636062670049960e-04,6.025489229363606425e-04,-1.156840598736004477e-04,-4.631885066324756750e-04,2.144628241699560986e-05,-7.045181397258181225e-07,-3.921592637458840708e-04,-5.998566771232045501e-05,-6.255372276691191677e-06
-2.486962889182345706e-04,-2.725663496298538421e-04,-1.935157875395088190e-04,-1.669286257291016423e-04,-1.452324605802792596e-04,-9.272115695839380084e-05,-7.669826701266758127e-05,-6.371558811043920919e-05,-5.316722755396525513e-05,-3.600315269902144426e-05,-2.950129835100359182e-05,-2.421969706104328232e-05,-1.992507564976732048e-05,-1.642896010435901478e-05,-2.861582157835987870e-04,-8.339618693878068424e-05,-1.274762579137720883e-03,-3.182378808420451054e-04,-1.606026248893882048e-03,-4.973925778364795495e-04,-3.378168651880392192e-04,1.612470565339519003e-05,-5.346629544371468417e-07,2.492616590090688568e-04,3.741478401531018409e-05,3.694228427878568432e-06
-1.839844019887112991e-04,-1.874220143295085225e-04,1.320097822718729191e-04,8.565414500221781025e-05,5.211466665607433421e-05,1.168494363867568411e-04,8.861715573465936240e-05,6.671000064731205485e-05,4.978431816537553893e-05,5.668873529862065302e-05,4.463883083586446445e-05,3.505184397708708361e-05,2.743940676610149361e-05,2.140768089515932677e-05,-1.248682295743683973e-04,-6.481526838505958718e-05,-9.377725291818406195e-04,-2.457827169000548900e-04,-5.755677394745500886e-04,-3.679688039774156594e-04,-5.160821549893082356e-04,2.482206554350581754e-05,-8.359019707797330694e-07,-4.674910628184932460e-04,-6.755184149435232595e-05,-6.628009801288049842e-06
-3.558027222616468727e-04,-3.517310458961337739e-04,-2.413319467701642313e-04,-2.031989199767794642e-04,-1.727531123229534464e-04,-1.065435450804849118e-04,-8.737957395706918702e-05,-7.194430535387217988e-05,-5.949075509919438175e-05,-3.884473601194789042e-05,-3.172255213264672379e-05,-2.594761572837463913e-05,-2.126263181005516166e-05,-1.745929287079534746e-05,-2.728833608194479107e-04,-1.083304443084639503e-04,-1.823083213587478948e-03,-4.486640079983325591e-04,-2.359301024881962222e-03,-7.116054445233119599e-04,-3.453722916166573485e-04,5.572864648676466896e-06,-8.726247669185681274e-08,1.678931454074635357e-04,2.256730510010409885e-05,1.969235822204987752e-06
-1.145161805923937404e-04,-1.442987984714080851e-04,2.178783305060161268e-04,1.526077037484921232e-04,1.039320290658549140e-04,1.573733239033953558e-04,1.216928621899501448e-04,9.361997067984658642e-05,7.160473350989861405e-05,7.037047248537698719e-05,5.607790128369792744e-05,4.459253282585498015e-05,3.537751310249282323e-05,2.799645870055699707e-05,8.739616260904602141e-05,-5.306927006022872650e-05,-5.810829758132116107e-04,-1.658474147870816345e-04,7.490456890041352622e-05,-2.290323611847770724e-04,-5.076653893164574617e-04,7.579370103270460462e-06,-1.192716537612804131e-07,-4.118516812217688523e-04,-5.219986595294175824e-05,-4.506125925589796518e-06
-2.631172120813336096e-04,-2.279029110675177480e-04,-1.444101009167506316e-04,-1.186223257812136144e-04,-9.802614858037838773e-05,-5.542636790635140131e-05,-4.528323324243431155e-05,-3.707314431183394239e-05,-3.042500690450353369e-05,-1.810601611764771579e-05,-1.482167382905471382e-05,-1.214195188820559176e-05,-9.955588599904719132e-06,-8.171629522701315306e-06,-9.768832769486415421e-05,-7.087369536907693265e-05,-1.347520769074729736e-03,-3.263618719667631726e-04,-1.786067671317195099e-03,-5.262344241626776276e-04,-3.140101488867359856e-04,3.157240371210629608e-06,-3.880764720749614814e-08,6.528294827847652432e-05,9.450208822458700301e-06,8.570092278984651295e-07
-4.752957285759570882e-06,-6.204322717693559058e-05,2.696118441023985512e-04,1.964529081194396273e-04,1.407033181936236284e-04,1.644787330345078968e-04,1.290670541069825284e-04,1.008665744414461449e-04,7.846977066472459253e-05,6.674263796499892241e-05,5.374938365734652310e-05,4.320668841809578264e-05,3.466404315527208606e-05,2.775204200978912197e-05,1.757347942162937326e-04,-2.760861647778953612e-05,-1.910999759773684969e-05,-3.226916672680046894e-05,8.455267749988143455e-04,-9.505914571522611212e-06,-3.527575361799756195e-04,3.476477468013074892e-06,-4.113919921835758554e-08,-3.156871932215295305e-04,-4.042027600488213961e-05,-3.507687875111737257e-06
-2.541878002499395675e-04,-2.287131547178107918e-04,-1.562422501961619782e-04,-1.286679341932271767e-04,-1.067518605751408608e-04,-6.396659691168462159e-05,-5.216737047313712997e-05,-4.264850258912797820e-05,-3.496527316807304274e-05,-2.181945725299573677e-05,-1.782119969153907928e-05,-1.456738720852305538e-05,-1.191943490632814645e-05,-9.764340095103822646e-06,-1.158952385374618921e-04,-7.071050972102480708e-05,-1.302111561431361364e-03,-3.163476769561619426e-04,-1.733055109106665381e-03,-5.083756004998739308e-04,-4.147120127427115859e-04,1.686021066342127881e-05,-4.995322866330966259e-07,1.800190468896681589e-04,2.963661868699735710e-05,3.175023944787059333e-06
-8.801556001539981994e-05,-1.351160748355008726e-04,2.723770808998981878e-04,1.939425520768684949e-04,1.348622210133277807e-04,1.773584005547450444e-04,1.380691672892942834e-04,1.069541922848473662e-04,8.239077880273888103e-05,7.373613889305512476e-05,5.909052044265463506e-05,4.725269410785784769e-05,3.769931518829222009e-05,3.000238366291179911e-05,3.324777659491004456e-05,-5.159965809936909939e-05,-4.445971122027866929e-04,-1.381008928795536550e-04,4.017998767993427589e-04,-1.760311200308187218e-04,-4.884913719415332053e-04,2.000152588426997580e-05,-5.946211516376601204e-07,-4.949992603553723339e-04,-7.692382636344691780e-05,-8.124998191803037241e-06
-1.456970597824101127e-04,-1.115543994247378962e-04,-2.518787322567723379e-05,-2.371387266641511796e-05,-2.194587746732562733e-05,-2.901595582567196717e-06,-2.887049883543491339e-06,-2.856863749258309706e-06,-2.809195511694094005e-06,-2.784976967418552441e-07,-2.841267622018575307e-07,-2.891392344463737977e-07,-2.934297094706116156e-07,-2.968829812948581605e-07,-9.538635702661599214e-05,-3.599937209622383356e-05,-7.451167480490503148e-04,-1.801492003201156378e-04,-9.129059336703271299e-04,-2.913941195648393073e-04,-3.605564655409884038e-05,-1.474043818450949451e-06,7.924090803271962652e-07,-5.655034323382070877e-04,-3.251076809261724786e-04,-1.258487407056006063e-04
3.912718554497408852e-04,3.022336925015086696e-04,5.649332717232052902e-05,5.430212759617125511e-05,5.111234411854596307e-05,5.875635968593550021e-06,5.977360672090884305e-06,6.041385956297637812e-06,6.059411759859411429e-06,5.282856926629193951e-07,5.507024080036286109e-07,5.723916377749519932e-07,5.930012195202564814e-07,6.121182529937815807e-07,2.292977370761169892e-04,9.797795305760274073e-05,2.000809770757144834e-03,4.850092368864620564e-04,2.416020614381769044e-03,7.825437108995372815e-04,5.176588607422208214e-04,1.941317859911875559e-04,5.068313555816360077e-05,1.508449916722835911e-04,5.759641011647445401e-05,1.834842670574011298e-05
-2.073346689945301195e-05,-1.331070532386170041e-05,-4.399388186474043571e-06,-3.891052034789163833e-06,-3.244465157237311258e-06,-5.464126255882613380e-07,-5.228696813403591501e-07,-4.900937187981964724e-07,-4.465647475433151070e-07,-5.418083021116999160e-08,-5.371548829826965401e-08,-5.269866231501992321e-08,-5.103239027583727375e-08,-4.860533386150134971e-08,8.145743190703623460e-06,-4.262020575104412705e-06,-1.060496871563591445e-04,-2.501620186710939216e-05,-1.414962982119695109e-04,-4.146693379890212076e-05,8.129239634650569854e-05,4.485250183783784286e-05,1.373279070305931252e-05,-3.120701846448252666e-04,-1.805973628621849666e-04,-6.798822190566875369e-05
4.423202353843645133e-04,3.525821341084133323e-04,5.783767572132224831e-05,5.645051343029398394e-05,5.440356023494547161e-05,5.566840603716278815e-06,5.735811442578313436e-06,5.893292285000160767e-06,6.036122278288444609e-06,4.694366914640945540e-07,4.951753857696722691e-07,5.219184360191295992e-07,5.496531934287538277e-07,5.783578998534508107e-07,3.175890111701291235e-04,1.145777339208544666e-04,2.261735603777624212e-03,5.510899292070063106e-04,2.676331848580911811e-03,8.846404707686925974e-04,4.534278410320461512e-04,1.786317658257052647e-04,4.946372776985572250e-05,2.038735851808818646e-04,8.277919142755631654e-05,2.693805374735047480e-05
-1.274684459071288682e-04,-1.041017558236611434e-04,-1.943078982478534935e-05,-1.935830230190857624e-05,-1.914764191288125970e-05,-2.074683426314124319e-06,-2.166215172203411667e-06,-2.259217865729153292e-06,-2.353366984922501757e-06,-1.886737140150514916e-07,-2.006783228109662534e-07,-2.134160803767643138e-07,-2.269302115327798118e-07,-2.412664993790208220e-07,-1.545184030989320279e-04,-3.366515455641649023e-05,-6.518429562766738655e-04,-1.591979018372925887e-04,-7.678581547712320238e-04,-2.549368918142360524e-04,-1.240990291898509679e-04,-4.467077557507802797e-05,-1.212430742187202448e-05,-3.578691331482452762e-04,-1.967888715354705696e-04,-7.344888268045400266e-05
2.003679807661477809e-04,1.555325903995985687e-04,2.842534835155930870e-05,2.756754346366460293e-05,2.617644591363490943e-05,2.906345606550737511e-06,2.982102492300755077e-06,3.039448744618423697e-06,3.073753069905043713e-06,2.569560791434489573e-07,2.699620478567372225e-07,2.827410932396040714e-07,2.951067414676980665e-07,3.068374650378145974e-07,1.299803444098968411e-04,5.042697274293665049e-05,1.024593070249558632e-03,2.485634329336958766e-04,1.233114396345139432e-03,4.007359615322652040e-04,2.961120854426215789e-04,1.207165567962162171e-04,3.411531758195675279e-05,1.751612101012940681e-05,-4.609403415665493109e-06,-3.578054458608858571e-06
-3.210477514103884239e-05,-2.301623837814865264e-05,-6.382948891333597909e-06,-5.857739225839837544e-06,-5.213643747076755503e-06,-7.685932308345154343e-07,-7.521764844235164806e-07,-7.281950628698521770e-07,-6.955560166397659603e-07,-7.461473381286455901e-08,-7.519295799358902954e-08,-7.536605328513092570e-08,-7.506442110153588573e-08,-7.420988974635910618e-08,-1.072270911826357642e-05,-7.390796272542391257e-06,-1.642046113717442885e-04,-3.929806479603583508e-05,-2.089838227024611028e-04,-6.420955028212365495e-05,5.920543657260109519e-05,3.390757092711755259e-05,1.021944870908610039e-05,-3.317402721165680669e-04,-1.890317385883940986e-04,-7.061861285988300756e-05
3.950736481553974262e-04,3.107803659880646456e-04,5.103030484553815356e-05,4.927038442629009792e-05,4.678150543771944037e-05,4.849166184160681547e-06,4.949011296492831581e-06,5.027559836886783716e-06,5.080174207395407059e-06,4.035667944784141319e-07,4.220619552996906924e-07,4.406148707010443406e-07,4.590861130819776471e-07,4.773107067226222805e-07,2.261175113908625350e-04,1.010557609944843474e-04,2.020135484280198568e-03,4.913444628007380575e-04,2.404875365526440174e-03,7.901472963108501467e-04,4.448921273575235161e-04,1.711826611765364554e-04,4.608063356249988681e-05,1.812639384932532467e-04,7.215126561065608995e-05,2.322085121679625243e-05
-4.902253144641955176e-05,-3.490179071102394309e-05,-3.754940888089518172e-06,-3.010890759009860612e-06,-2.103318713714697873e-06,-1.721414268802380577e-07,-1.247759064731734707e-07,-6.754430313854248216e-08,9.407896436644763542e-10,-2.338520533220724484e-09,1.086825100816232617e-09,5.144224516093020536e-09,9.919394678430983725e-09,1.550833455964742956e-08,5.045706335155865363e-05,-1.151711358090808449e-05,-2.506182226591699425e-04,-6.031577884855424815e-05,-3.067169558536881474e-04,-9.804506289284170562e-05,6.351585760823496088e-05,3.944569877042014734e-05,1.280557276887126926e-05,-3.262008432564577308e-04,-1.780678664484165556e-04,-6.442405154285038311e-05
3.535186589945514047e-04,2.784243097699190149e-04,4.365358856899156215e-05,4.209218539723221008e-05,3.991222672472079838e-05,4.001333345615709376e-06,4.080979266235363711e-06,4.143367007336144462e-06,4.184817176662745459e-06,3.232605895045394267e-07,3.381125311373768038e-07,3.530605058160631382e-07,3.680051372555150187e-07,3.828287056064764455e-07,1.825579088908216752e-04,9.064126622298407561e-05,1.807613309550970375e-03,4.398613734406406567e-04,2.146217044283969463e-03,7.070373179890701749e-04,4.299482797412556428e-04,1.767958812754647033e-04,5.108121841614678962e-05,1.657255125256866350e-04,6.636737315495822367e-05,2.114947200158848639e-05
1.012809524991676799e-05,8.478361659622086349e-06,-3.261883555237066537e-06,-3.012591487908610442e-06,-2.792688897495577190e-06,-6.459966459941217474e-07,-6.346419730315184474e-07,-6.218809639965999141e-07,-6.080340270806102419e-07,-7.621334532963920631e-08,-7.695384458335426949e-08,-7.755215265832753334e-08,-7.800476416740743973e-08,-7.831099738557462003e-08,-2.858131803664017145e-05,2.973998476938147228e-06,5.170059989021563718e-05,1.298041765346010304e-05,4.945118455643854327e-05,2.025619049987690407e-05,5.443444893628171868e-07,7.258184128949965496e-06,2.431506993631999013e-06,-2.718889470166990785e-04,-1.610725283446880467e-04,-6.183477520824213992e-05
3.677611674496490679e-04,2.862333195325600203e-04,5.042635948799959779e-05,4.847697673289561460e-05,4.571411365257436110e-05,5.016872924713281173e-06,5.100231107692392864e-06,5.154958003591933729e-06,5.174977574529424995e-06,4.333170170721351757e-07,4.513711886029067420e-07,4.689991983645366497e-07,4.859644086926571105e-07,5.019899141597576827e-07,2.077588035371315256e-04,9.293380857985282604e-05,1.880534204709093105e-03,4.565150412595537187e-04,2.256753916005620544e-03,7.355223348993111462e-04,4.394056595907018525e-04,1.584872977269273834e-04,3.948004009854572149e-05,7.996892987655523574e-05,1.466230298976438449e-05,1.689094658707552404e-06
-1.400803000197424486e-04,-1.148305104745083773e-04,-1.922337197274634870e-05,-1.904477655109319345e-05,-1.878458594257889592e-05,-1.905919154292035425e-06,-1.982296240716296352e-06,-2.062908583199804573e-06,-2.148435466648201443e-06,-1.636320950155640910e-07,-1.736824014160174049e-07,-1.845468437039655663e-07,-1.963204388511194058e-07,-2.091114158219330801e-07,-1.448318986025098898e-04,-3.725914210698860144e-05,-7.162961479102551710e-04,-1.751804550997968640e-04,-8.375537289958216031e-04,-2.801606000394770910e-04,-1.788197841951651135e-04,-6.425902233798294031e-05,-1.678804769839363151e-05,-3.854493846793339076e-04,-2.003482964843795143e-04,-7.127930727062132057e-05
1.273459913272980901e-04,8.806135123687526024e-05,1.694698178137941697e-05,1.511923643999398274e-05,1.260276902698733966e-05,1.643168253361602314e-06,1.575339211520960858e-06,1.469655112391196551e-06,1.318732033030130040e-06,1.386638120454222044e-07,1.375355338983667387e-07,1.343968261641317577e-07,1.288328574826986759e-07,1.203647714708210892e-07,-6.179793324655180609e-05,2.866954722972306271e-05,6.511695377170896581e-04,1.556476563059267827e-04,8.224026252145570648e-04,2.546919826545801339e-04,3.260009361062683568e-04,1.293162667249889717e-04,3.511685295483292415e-05,-4.578772153876736056e-05,-3.609936163925298903e-05,-1.435004366131677309e-05
-1.045534188184120937e-04,-8.077219518520676114e-05,-8.914187036656836052e-06,-8.224631067513710377e-06,-7.347343549875772189e-06,-5.211960943567090800e-07,-5.048440066898316652e-07,-4.817819580089143590e-07,-4.509731873772022351e-07,-2.244868711098259203e-08,-2.204762117682936573e-08,-2.141657849063887520e-08,-2.051944768669424935e-08,-1.931565208184709363e-08,1.282593925914371491e-05,-2.652138744078838106e-05,-5.345265060035641475e-04,-1.299861967042795045e-04,-6.319133017083124193e-04,-2.091068376368215853e-04,-5.484523130449994819e-05,-1.351233176515213657e-05,-2.908603773289897463e-06,-3.130939048255126575e-04,-1.587293596198252697e-04,-5.469087079277608213e-05
1.722025304910126519e-04,1.241325985068192968e-04,1.778002182401344452e-05,1.559672394824452332e-05,1.278392088598063287e-05,1.371926034714360208e-06,1.271537385368424610e-06,1.136878868556344868e-06,9.621511161066261962e-07,9.371733760428489462e-08,8.897358667997795310e-08,8.233700974597295424e-08,7.348090261272688847e-08,6.203295538744134625e-08,-9.480152557025250948e-05,4.067900483313222071e-05,8.804400813284055105e-04,2.119225776328786167e-04,1.081599840212677140e-03,3.444050609820214007e-04,3.385159153905352436e-04,1.462877902121932508e-04,4.420424436915095792e-05,6.564115509777529792e-05,2.196353714791052150e-05,6.212125096865186318e-06
-9.017095771047829028e-05,-6.671162345419029763e-05,-6.080685853131608063e-06,-5.087134420142850298e-06,-3.860135895049994405e-06,-1.757819725295322916e-07,-1.183403322335875195e-07,-4.878559533043666909e-08,3.462552653019107139e-08,1.170055092254965566e-08,1.611085902627818723e-08,2.124264472735736220e-08,2.719187489996476647e-08,3.406609437866338474e-08,6.756404647443106648e-05,-2.202242952850934528e-05,-4.609657821706275582e-04,-1.115498756001009548e-04,-5.527050194108137915e-04,-1.803419154209747952e-04,-3.071000062890554688e-05,-3.667060498268020358e-06,-7.628019288967316860e-08,-2.690594749277463137e-04,-1.373546253966812869e-04,-4.782473920859049254e-05
1.898086935973070804e-04,1.493234300004272260e-04,2.321463244986414208e-05,2.237429291273385234e-05,2.119358815219416880e-05,2.111809722323441390e-06,2.153872185133266699e-06,2.186281336198630274e-06,2.206950606956879965e-06,1.695773821628927933e-07,1.774281335465257995e-07,1.853085284318136282e-07,1.931595641678661249e-07,2.009113225928878533e-07,9.421829426016293315e-05,4.862369493710625833e-05,9.705264450244541208e-04,2.361432797809517891e-04,1.152460787871737152e-03,3.796173871945726359e-04,2.871393911636566446e-04,1.247942502291306136e-04,3.810255767508317773e-05,4.872248730520591098e-05,1.541210116537221602e-05,4.204219573703378782e-06
1.790914248051297768e-04,1.529288172045314585e-04,2.622874113667255459e-05,2.279726423068078440e-05,2.038277586655821104e-05,2.879864305996393820e-06,2.521124057993786711e-06,2.233050186703922695e-06,2.018519094786261133e-06,2.809633533731039142e-07,2.470752663772112927e-07,2.180911675685714623e-07,1.942149651079876492e-07,1.756559721768855983e-07,7.088833534510917411e-05,4.986828519135894978e-05,9.158099518184322982e-04,2.253791211067337976e-04,1.053247389743774140e-03,3.581828496102574936e-04,1.486734008904367233e-04,3.203736796089175535e-05,4.774086316482890598e-06,-8.246608913851580236e-06,-4.098899549267553781e-06,-8.633746090519779366e-07
3.625819664706490114e-05,3.436665957646384273e-05,1.796114525388318051e-05,1.849261873819061860e-05,1.888006979230256142e-05,3.346011569740640272e-06,3.445343719681601222e-06,3.535244064913786147e-06,3.615347184513965180e-06,4.591793744740357605e-07,4.716926574730975609e-07,4.836073936056191805e-07,4.948981996646481681e-07,5.055390722946877729e-07,2.459981980886868230e-04,1.044978231051090813e-05,1.856539327481400437e-04,4.558587942371863933e-05,2.279367613407141946e-04,7.251639329412286339e-05,9.188889835992761126e-05,2.214452299343298142e-05,3.419383457158165884e-06,-2.962966403902232010e-05,-9.922620319182499384e-06,-1.972966999631746643e-06
-1.140159845403476572e-04,-7.763192364583330896e-05,-1.838273413997311851e-05,-1.606045129156660176e-05,-1.326128606133384843e-05,-2.210534677558527339e-06,-2.066626178370299223e-06,-1.887828971216582629e-06,-1.672833521006132775e-06,-2.351502877538795130e-07,-2.266100779377178864e-07,-2.155168148856127010e-07,-2.017738120644072706e-07,-1.852818547281716502e-07,4.743706241766044995e-05,-2.516066543804300272e-05,-5.830695359996731098e-04,-1.389109765522421574e-04,-7.483700587228312232e-04,-2.280319690806887007e-04,-1.305509259614979090e-04,-2.772130107792328160e-05,-4.074649737886281304e-06,-1.390565561183760451e-04,-3.711141891288068654e-05,-6.976821902593508249e-06
5.524345582731378726e-05,4.393690744018425437e-05,4.438969940728581479e-05,4.194777028032370706e-05,3.954743632833340131e-05,8.981667145954665057e-06,8.716164975831101295e-06,8.450706468998171999e-06,8.185424922884310865e-06,1.289756243067977471e-06,1.266380270305143687e-06,1.242815183400400843e-06,1.219066562011798685e-06,1.195140228915697276e-06,3.679044657455086270e-04,1.254603978742508882e-05,2.831909242623636969e-04,6.663311343430879108e-05,4.185061447400072188e-04,1.104869116546397176e-04,-2.906712816614764189e-06,-5.619223500376112736e-07,-6.769130607367642664e-08,-9.660573805296166980e-05,-2.749957652939117843e-05,-5.389228947724153959e-06
-3.913479936830870998e-05,-2.417495568255036533e-05,-6.896095882063149715e-06,-5.502724989470813703e-06,-3.970241783399715871e-06,-8.880112476323656214e-07,-7.642299273378589514e-07,-6.294979484774638298e-07,-4.834257275678806857e-07,-9.970825387705735335e-08,-8.905675362214943729e-08,-7.754631218979831726e-08,-6.514707173999814546e-08,-5.182840706326732603e-08,5.179431652032641387e-05,-7.843561971445397844e-06,-2.001437820958792274e-04,-4.710606291456992216e-05,-2.677642108610319566e-04,-7.826959873661958837e-05,1.333724485662757947e-05,3.503229994900156248e-06,5.679446518141693121e-07,-8.630626392125917911e-05,-2.277957680261040148e-05,-4.194083019636231565e-06
4.037954935077895172e-05,3.657856810387405747e-05,3.113635449995474924e-05,3.080771923068877788e-05,3.034393217579803596e-05,6.236371988259022407e-06,6.230862393554720377e-06,6.215200587446535361e-06,6.189054415747154299e-06,8.884367020645322449e-07,8.910619533419262138e-07,8.929446948549815918e-07,8.940600761182373931e-07,8.943826905812974923e-07,3.508232774864401826e-04,1.058081707897896330e-05,2.069699486592878335e-04,4.974137972962259374e-05,2.854613801267953666e-04,8.075909870156310760e-05,1.931450692137627947e-06,8.112519639564565697e-07,1.599256594707012440e-07,-2.993408245322557761e-05,-7.902428907488579478e-06,-1.514577234612233798e-06
5.543001730371008989e-05,5.398528098198579895e-05,1.249535183586489404e-05,9.336455830097700553e-06,7.407617243589795816e-06,1.986980243433659061e-06,1.457088657382149745e-06,1.040654237084487680e-06,7.318005293092687109e-07,2.700935337545836518e-07,2.025291752090081585e-07,1.453743962982887892e-07,9.810876613540001005e-08,6.023084948646972250e-08,-4.232641445998594487e-06,1.759241139696683025e-05,2.835333162342565383e-04,7.108025719617945114e-05,3.118987911413769257e-04,1.108600346074180114e-04,-3.119016088351679985e-04,-6.029408145086011066e-05,-7.767386617076412115e-06,2.134120888360332112e-04,5.165335218689621165e-05,8.362040072262713446e-06
-5.286000777852658053e-05,-5.693574420626815354e-05,4.426421854646816253e-05,3.587012872183328914e-05,2.861991227913099995e-05,1.224221156880850894e-05,1.078196761454463192e-05,9.442397192962116335e-06,8.218279620348524332e-06,2.114355765635845589e-06,1.921658646658407050e-06,1.741285738271625991e-06,1.572741308518108580e-06,1.415545776968721376e-06,9.317206655493504713e-05,-2.047132741324786832e-05,-2.693106273633991132e-04,-7.199437205872120937e-05,-1.456948256137492737e-04,-1.057200155570635694e-04,-2.111917350687473032e-04,-3.932759528629659984e-05,-5.004195805226235101e-06,-3.357610177927290544e-04,-8.034065032806492505e-05,-1.290439517146669145e-05
-5.141463924807158350e-05,-5.334126249445758335e-05,-8.352998977527812806e-06,-8.731792354637585405e-06,-9.451706150132984318e-06,-1.013794521544616208e-06,-1.064904361630242280e-06,-1.143041180186503727e-06,-1.247055874474491882e-06,-1.089247464442309384e-07,-1.149234609821998483e-07,-1.230568088535130203e-07,-1.332327976164441266e-07,-1.453620172390401990e-07,-1.411096896260866443e-04,-1.727028578940913519e-05,-2.629319794203451672e-04,-6.674335935164161810e-05,-2.680718137290174791e-04,-1.028292784961417033e-04,-2.474403850491867923e-04,-4.652527150176645530e-05,-5.850683648795736342e-06,1.521067009150529371e-04,3.931032846928971935e-05,6.763918262795479255e-06
-5.635014319564646268e-05,-5.534166320079591389e-05,1.486723891865634854e-05,1.029227922355081815e-05,6.399726185185041459e-06,4.779123066269607345e-06,3.997289998702754617e-06,3.281680616440036421e-06,2.630018267078422230e-06,8.435042919680070967e-07,7.440279169222816966e-07,6.508496595301947827e-07,5.637657717003345008e-07,4.825776030334785646e-07,-5.603088372599027145e-05,-1.877172675824722442e-05,-2.877115527551432628e-04,-7.374114780742124786e-05,-2.497806916714750969e-04,-1.127002863912755781e-04,-2.014653860388650013e-04,-3.742585751249493265e-05,-4.684402773455004280e-06,-1.726517023075839529e-04,-4.320133941842931155e-05,-7.326785222333454699e-06
-1.261763572027792431e-04,-1.252222406903377521e-04,-1.995768342027850437e-05,-2.080440071591855596e-05,-2.218564129651674993e-05,-2.356622390883461005e-06,-2.507523021173474568e-06,-2.699305056052145315e-06,-2.929617783183105338e-06,-2.460391494557376416e-07,-2.655807130663826789e-07,-2.882173985099700102e-07,-3.137629520608753445e-07,-3.420380702683052012e-07,-3.071682155246328871e-04,-4.054335352491106781e-05,-6.452494162614628818e-04,-1.625412963097949389e-04,-6.780305859716671693e-04,-2.523527144055762129e-04,-2.725880775600107546e-04,-4.701925562888155900e-05,-5.455064571333665756e-06,3.209934701841276293e-05,8.485260727363226618e-06,1.478055547492710683e-06
2.455814155516173464e-05,4.003874890952038856e-06,4.260610384152277441e-05,3.482132458863405802e-05,2.789641682283646503e-05,1.008952681278652767e-05,8.884062854686087716e-06,7.767555356511492083e-06,6.736374225462017922e-06,1.644890656930211693e-06,1.493873920810616937e-06,1.351779597038635627e-06,1.218267865733038883e-06,1.093009419966472985e-06,3.824382262072704985e-05,-1.352664622364559144e-07,1.263292058118967165e-04,2.496767014953209241e-05,2.988983111441925744e-04,4.911628311032693872e-05,-1.677872491241461420e-04,-2.926522552426510059e-05,-3.404399347719876181e-06,-9.033333525243662852e-05,-2.328297147662589125e-05,-4.025496929158076695e-06
-2.094325340024688273e-04,-1.723054662769469420e-04,-1.603569701036137128e-04,-1.251506019393825407e-04,-9.808752149260665035e-05,-7.075044538464253605e-05,-5.601483418004080768e-05,-4.432303652936831840e-05,-3.506495018388552714e-05,-2.482226395445359104e-05,-1.991683005256437869e-05,-1.596315160409174394e-05,-1.278098567619207089e-05,-1.022341343516297671e-05,1.121999482255123248e-04,-5.238924384852266213e-05,-1.073454223408480679e-03,-2.555812019897204732e-04,-1.567062621382099563e-03,-4.188650680049393893e-04,-1.299852468114153772e-04,-4.134681121249250463e-06,-9.090961575974091252e-08,1.290257752013590563e-04,1.310417382596839166e-05,8.693182981851897497e-07
1.996894234562599305e-05,-2.921515235936229284e-05,2.185807917348402433e-04,1.616945162377944698e-04,1.179086815374068157e-04,1.277598074212343317e-04,1.010726042399752857e-04,7.967448254577122750e-05,6.255871948968646373e-05,5.039487426853117894e-05,4.084261935167706782e-05,3.304741672728815210e-05,2.669386416774194629e-05,2.152204867829312138e-05,2.520243155295751221e-04,-1.557825343017477365e-05,1.062581097171968331e-04,4.068711728117714588e-06,8.127522061126286196e-04,3.993788469124678192e-05,-2.433625433978336798e-04,-7.803700833457527687e-06,-1.721273125624148523e-07,-2.351258883937721580e-04,-2.265933620697955494e-05,-1.478476133123560974e-06
-3.711407982505483989e-04,-3.379104581588145660e-04,-2.329722895961527408e-04,-1.910586660691490808e-04,-1.581069468087160446e-04,-9.548719023774282456e-05,-7.752089202830791210e-05,-6.310605640371037177e-05,-5.153861991441844345e-05,-3.235812988099211467e-05,-2.633374646104776572e-05,-2.144752176482744258e-05,-1.748542679522535419e-05,-1.427315249465171629e-05,-1.227631288813930965e-04,-1.044481021075012060e-04,-1.901312124038781470e-03,-4.625724409447920342e-04,-2.527360203779468323e-03,-7.422815965010898590e-04,-1.833146029881732955e-04,-1.994392982250085284e-06,-1.833825067697730105e-08,1.286433193991480886e-05,2.218951170030093343e-06,1.858306902833051299e-07
