x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.922498,0.074158,0.1990329893960734,0.03839586186222732,0.07791252333598508,-0.009762166882712477,0.16378188735788335,0.42332066740868873,0,0,0.1989990918452536,0.03822512806419014
0.0247237,0.974162,0.0066224067559232935,0.39496424124445184,0.00413473253166579,0.1048142948451014,-1.0319512282024044,-1.2675881483348304,0,0,0.006547156020997684,0.3949329493174407
0.0559737,0.974162,0.014503454745863564,0.3947818768538127,-0.0008851718604277469,0.09496537313122275,-0.0725051092949347,-0.6061720306260732,0,0,0.01457164605490114,0.39477896273491625
0.0806974,0.948323,0.02075768056238303,0.3894272268153145,0.015495623383078583,0.10476607843493135,-0.2935224154010374,-0.06885745723606007,0,0,0.02082283946017073,0.38941717725808656
0.0872237,0.974162,0.02248927489563357,0.3946926375683688,0.0029328005755197006,0.10311208496663336,-0.14058150164808492,-0.31694175756102894,0,0,0.022485130081921153,0.39470887058846493
0.0741711,0.9224850000000001,0.019235519168432802,0.3841701322890003,0.016703543661480275,0.11955228083962433,0.7199874651336868,1.1871615288039372,0,0,0.019202017920671555,0.38415272231907505
0.105421,0.9224850000000001,0.02707621345325606,0.384000968082546,0.011836293588403032,0.11531356363864152,-1.127339595199256,-0.18717260519274248,0,0,0.027165268439993447,0.3840623034402776
0.118474,0.974162,0.030323194703669287,0.3945998661129124,0.004737150590848269,0.09887553468798661,-1.4474388619102607,-0.3062074219184474,0,0,0.030335317265899116,0.3946059310333382
0.942023,0.0247193,0.19940416261306382,0.012753159462590702,0.07158754468557238,-0.004116442737368657,0.7657541205297046,-0.13902985121667932,0,0,0.1993770959498668,0.01274296147360126
0.916189,0.0494387,0.19910529082699213,0.02554862209581188,0.08196451048922414,0.01211828969521593,-0.7239501803590898,1.0415055018940522,0,0,0.19919146277798447,0.025461953555169926
0.90988,0.0247193,0.1991850814811187,0.012726175325951772,0.0877782287617146,0.010189767898436536,0.2864920092826573,0.4482904002872656,0,0,0.19912140968293096,0.01276003043105438
0.0247237,0.942019,0.006525528413476422,0.3884132686034718,0.002610454167670164,0.11070573151569783,-1.1219182160767185,-0.03267060649791986,0,0,0.0065245511192565196,0.38842569836653806
0.0247237,0.909876,0.006649406648648437,0.38204943510936573,0.0074033679162166,0.1142117103784812,-0.18318243538793105,0.4774499670623378,0,0,0.0065418851243252245,0.381964602606471
0.0494474,0.9161800000000001,0.01300458609330235,0.38301014480748563,0.0033378882534915518,0.11886516568082595,-0.9266388923973715,0.2579052249540581,0,0,0.012956814282153699,0.3830191778376752
0.267701,0.530712,0.09163595651625656,0.2959031498139666,0.06596470999851306,0.1609590114073911,-0.9381212178610766,-0.6434990929005124,0,0,0.09170337936223213,0.29594523191128
0.311274,0.538554,0.10156401299173012,0.29210383494319103,0.07258335664370867,0.1638742657804337,-0.79966987233393,0.2662101747374912,0,0,0.10167655907506402,0.2920458712086326
0.285792,0.555316,0.09296911790806917,0.2991366546302743,0.05781565729692101,0.16296853144817655,-0.2371249748639448,-0.36728193125723513,0,0,0.09301249005031757,0.2991371250254459
0.356378,0.137471,0.20806982253998285,0.12066999295348069,0.14624055751678855,0.07399338284693606,-0.900143640875095,0.05755481057023726,0,0,0.2079929056322388,0.1208495575492614
0.388149,0.137004,0.20635736618714873,0.11223042754500057,0.14915698413227318,0.04931738655220008,0.8336750047244211,0.4793174565587144,0,0,0.20626220237702952,0.11231406670127764
0.378435,0.167425,0.19885233585955575,0.13524999812216265,0.13583226196198228,0.0769902947562323,0.4119002791624915,1.3156177376683065,0,0,0.19871391075142816,0.135294371785091
0.41992,0.136537,0.20457398570943042,0.10533391152785043,0.1361680999514142,0.05056362098996431,0.6625767288992446,0.23785879897653128,0,0,0.20456554114585973,0.10535234179582179
0.400492,0.197378,0.19095509845283232,0.1480438382277498,0.12003737836933924,0.09218398057175836,0.06485168443925993,-0.5298470301395852,0,0,0.19083567948832936,0.14819172340375164
0.451274,0.494118,0.13684270693920553,0.2615522506148409,0.06593390828452117,0.13700269747105032,-0.5536502589720271,-1.1214526488001475,0,0,0.13687344787419423,0.2616429549915366
0.421381,0.501551,0.1305198356603796,0.2677764337568078,0.07008108874308194,0.1361381436131015,0.2278908069197616,0.6013386136261012,0,0,0.13053837918466607,0.2677838798998125
0.432542,0.480903,0.13559708760294598,0.2597870590961975,0.06900273580842664,0.13188276596770576,-0.3377346041721907,-0.39887553537898407,0,0,0.13562358560290963,0.25987710973950184
0.391489,0.508985,0.12360471476858947,0.2738653534661353,0.07205175619560272,0.14215073773193865,1.109085591075032,0.1960502704623224,0,0,0.1236004976043051,0.27387408364368876
0.41381,0.467688,0.13429594389526756,0.25834403846420173,0.06980611955045846,0.13220579832870505,-0.25226110922371703,0.008110274951622642,0,0,0.13437081523573338,0.25836748870482773
0.529987,0.0229102,0.20963868965191068,0.01518606079298479,0.13032215605092434,0.0005789244855031184,-0.3154244344882873,0.9593143912058065,0,0,0.2096698144000521,0.015173636736263927
0.497844,0.0229102,0.2123802893870561,0.01599752964102663,0.13217620740628433,2.3141665294115765e-05,0.8196215005307207,0.23119472629742896,0,0,0.21238714376838677,0.01604533753490807
0.56213,0.0229102,0.20738089342557942,0.01459839479502989,0.1257930156249587,0.003598861632279904,-0.3137873169634098,-0.05522144391062466,0,0,0.20739935181922553,0.01473205726160344
0.542116,0.0458204,0.20756077280748286,0.029996082121215295,0.13056022245612475,0.010688886370891632,-0.5561236797457793,0.044575490347475995,0,0,0.20763099861356735,0.03000543369290867
0.522103,0.0687306,0.20725378829956753,0.04609499780781334,0.1309651432947201,0.01404993810417629,0.281443772454093,0.5044164521836314,0,0,0.2072406033243493,0.04604754559896395
0.490827,0.178276,0.1948020328345592,0.118598954682966,0.12805056125185507,0.082704761062459,-0.5087571940121105,-0.35654484052682894,0,0,0.1947930614690184,0.11863038062938004
0.496579,0.150604,0.1988389069447294,0.10115261399550945,0.13380890897862763,0.06934848427269519,-0.29916821797648646,0.2493325049895967,0,0,0.1989211501790397,0.10117133142384312
0.476181,0.126551,0.20328572986181825,0.08906706589550595,0.13186037844482856,0.054312341410713005,0.12297998383536957,0.16249189251082985,0,0,0.20329329460557688,0.08905219314082592
0.502331,0.122932,0.2024341906508198,0.08310716880805558,0.12511741556697764,0.03958492378289269,-0.12903366708449937,0.5677998876629785,0,0,0.20241947927555232,0.08310345891998233
0.450032,0.13017,0.20410034972428548,0.09564304761443054,0.13492058496107628,0.04744653800695109,0.8774117772614165,0.019541070150896896,0,0,0.20412013391030648,0.09564986910851676
0.455784,0.102498,0.20828208183138486,0.07587558996783628,0.135417622849493,0.042555048705636415,-0.604614046328944,-0.24903665102327113,0,0,0.2083312630366413,0.07585898290138504
0.508083,0.0952598,0.20552934792794986,0.06465129963180516,0.1372109278244965,0.03467584018590486,0.7851116888557552,0.01868900312285149,0,0,0.20548827426181,0.06469149006658813
0.296173,0.275397,0.15671739492972847,0.219906108079158,0.0864525205743899,0.16630977013480652,0.042713176745534646,-0.04854868937420598,0,0,0.1567687746872108,0.2198484947045344
0.316005,0.257877,0.16608787135919556,0.20553082456717675,0.10303103100989253,0.1586417073089902,-1.0227600488743605,0.8994422311114914,0,0,0.16615061562495517,0.20534828778814893
0.300727,0.235397,0.17165835593186785,0.2007784464476572,0.10627150156282404,0.15368404872435903,0.267085279587187,0.13553437608337937,0,0,0.1716390801386956,0.20056093793290697
0.335837,0.240358,0.17449252559890738,0.1904454288796842,0.1125272461874327,0.1486607764611403,0.20458783001053857,-0.5339122574610222,0,0,0.174460371873947,0.1904007839331592
0.265618,0.230436,0.16757958455127664,0.21292512289437582,0.09872343091923974,0.1881300824815857,0.1538498745068395,1.0047410001212675,0,0,0.16757839323389098,0.2129185944324944
0.55428,0.754872,0.13130748715047957,0.3321069047342462,0.014478924807298508,0.11809291610612171,0.4803709527378963,0.11731205035170332,0,0,0.13128716674962343,0.3320780990905716
0.57383,0.7276099999999999,0.13635782496567117,0.32330514134810073,0.013498651314711174,0.11846015328303983,0.16280901973808604,-0.1401034982473348,0,0,0.13636696706125545,0.32322520118605663
0.587084,0.746521,0.13756868367636343,0.328485084042768,0.013527501926680063,0.11949713472236832,1.1039106448396119,-0.7633233517490012,0,0,0.13746105675521716,0.32851612190351687
0.59338,0.700349,0.14158397424034774,0.3141154893601197,0.027373609354924833,0.12593348817452332,0.5482615014762438,-0.6630113680294869,0,0,0.1415246034906429,0.31410313330932027
0.619888,0.73817,0.14365250413538888,0.3247491578476911,0.018775979688939737,0.12196934321223596,-0.3981229318439361,-1.3060747122706216,0,0,0.14357851894345844,0.32479515945452625
0.394348,0.390124,0.14460076664181543,0.23615670955041423,0.09658978418869424,0.13308524968259905,-1.1523685353176383,-0.3027361188123745,0,0,0.14469862708243797,0.23618745113038567
0.394154,0.413236,0.14016536417329917,0.24415143510123016,0.08219738197888515,0.13484445544616197,-1.0337091536916088,-0.09349766863508968,0,0,0.1402536541425629,0.2441248292456908
0.363145,0.402543,0.13669183089223225,0.24661187711535604,0.09217525620205945,0.1281821275368744,0.3289610223111694,-0.33328695497880645,0,0,0.13662867115791635,0.2466165567980833
0.39396,0.436347,0.1359460107596533,0.251731133600515,0.08034001519954814,0.12974157538897524,-0.39032660853477447,-0.9374017950758429,0,0,0.13601256066889092,0.25175835197013174
0.331941,0.414962,0.12790794594911858,0.25674500748937135,0.09207056773048727,0.13538484761613234,-0.023435365453794432,-0.781334481836371,0,0,0.1278208244738952,0.2566615293675108
0.460715,0.184644,0.193954817361373,0.12767213671941136,0.12334243831749192,0.0766416287931171,-0.35232912976024267,0.39889542918780657,0,0,0.19391015199113007,0.1276243667032665
0.430603,0.191011,0.1927082946331211,0.1374666058254661,0.11892061873138016,0.08712983380065875,1.153489145172548,0.6528722631959916,0,0,0.19259939535983048,0.13741302040347222
0.440318,0.16059,0.19887578925772686,0.11706701952607546,0.1348591997021864,0.05626755838247788,-0.9911452963917711,-0.13226076553407573,0,0,0.19894022951681128,0.11699846027338447
0.483824,0.0494394,0.2121774240608829,0.03539630588602449,0.13413439297081664,0.018925219441925933,0.18061643222710977,0.6010965308833605,0,0,0.2121064833246312,0.03537775972180726
0.495953,0.0723496,0.20895564226884744,0.05048332612204831,0.13750549696253667,0.02035960034002873,0.9343569154496301,-0.9780404547007904,0,0,0.20881927840572537,0.05056238748236047
0.469804,0.07596859999999998,0.21080327860272519,0.055461078793086926,0.13681877886966007,0.03519175630246896,0.5195026124560354,-0.39480425040316897,0,0,0.21064977849622088,0.05544110503095444
0.653478,0.162487,0.19469719190965407,0.09250643495579425,0.11176205538671045,0.04618418236700117,0.27903181432087365,-0.6523541137837263,0,0,0.194710838563901,0.09269485645590105
0.646356,0.19092,0.1925220770353917,0.10822719542193227,0.10981492932153612,0.06408367488233702,0.5235276691328838,-1.0211539745730303,0,0,0.19254056804230213,0.10843316935250936
0.66953,0.203649,0.1918215592886554,0.11323358011577511,0.0999419268073176,0.055856069432896886,-0.9156726668568816,-0.0064803391819356895,0,0,0.19186019612476904,0.1132991549215486
0.639234,0.219352,0.1902289203426335,0.12369690014020307,0.11961816894077992,0.08139544615121118,0.20601447978108037,0.28395472015385614,0,0,0.19019161136393287,0.12369372992671744
0.699826,0.187947,0.19318010180722922,0.10302432381286053,0.10405157447074263,0.04220400949467296,0.93905414277895,0.4279507193061249,0,0,0.19310883429025447,0.10308633802801544
0.692704,0.216379,0.1912070357502671,0.11827083275056793,0.10207031651610075,0.060241606893336734,0.2779316804479848,0.007977081842303058,0,0,0.19122892034155767,0.11829817548013805
0.632113,0.247785,0.18766360273002647,0.1388108815317537,0.09949989213386969,0.08525249015907399,-1.31060978597608,0.8594770388448136,0,0,0.18771223987324007,0.13868860026640012
0.685173,0.267078,0.1874929391196929,0.14439948860308505,0.09374670010921235,0.07935490840924042,0.19746547660903777,-0.8573341689355197,0,0,0.1874307018375212,0.14439047844663755
0.711702,0.276724,0.18756426296022255,0.14737077992322156,0.0835833895607846,0.08089208927787582,-0.04938846484559001,-1.28004578950347,0,0,0.18760123647235505,0.1473976589664644
0.658643,0.257431,0.18755212987889536,0.1415182391392591,0.08876886917336124,0.08903669038974604,-0.5942744157882984,-0.13066046924969932,0,0,0.18749115995954097,0.1414921529291119
0.688938,0.241728,0.18939617977594025,0.13151818998449016,0.10231186994412445,0.08813116908493179,0.7494399774377046,0.8487507363597047,0,0,0.18935876492349848,0.13142398041173886
0.719234,0.226025,0.19092967132746708,0.12160534693612135,0.09517979602441384,0.05562040412836894,0.35248048230185347,0.3274841686023988,0,0,0.1909895484995816,0.12162801053113416
0.1385,0.223775,0.12452781465253793,0.2766594958375208,0.07032378140623545,0.179058792224851,1.7856091296536425,-0.4004931719592264,0,0,0.12446796767982948,0.2767851297485082
0.117779,0.213103,0.11768236660282128,0.28710949329615687,0.086825894375607,0.1755490405415394,1.5779804230647843,0.3072665691328247,0,0,0.11757309734263029,0.2872064684985676
0.101787,0.230105,0.09711637970758602,0.29820350616500946,0.07963191712020977,0.18935390775826064,1.6994335758080403,-0.6071791652795255,0,0,0.09703514502316321,0.29825778723702007
0.0970592,0.202432,0.10859093387261964,0.299074666099159,0.08724577270871614,0.18074649248731037,0.3912403269412668,0.6637687913202406,0,0,0.10863420572832116,0.29903714121981145
0.106515,0.257778,0.08832487181643955,0.29723237152938964,0.03340139176757906,0.20225469473666993,2.208023347494148,0.4283684074124494,0,0,0.08835546927810256,0.29711021561195305
0.0857951,0.247107,0.07747176135308109,0.3058416700660018,0.04192812535278728,0.19140910445539228,0.04121212780761052,0.035298390599347584,0,0,0.07751237514548942,0.30600053610766303
0.076339,0.191761,0.09636635577771813,0.312118771194946,0.06627928593211374,0.19323168265347743,0.3982502660981879,-0.9460132302518963,0,0,0.09610537570600365,0.31264149734872726
0.599206,0.604197,0.14953493286157027,0.2824324250123027,0.033128356520320534,0.12019364224610805,-0.7265826808267039,0.3317020200177545,0,0,0.14948485254431537,0.28242617707204937
0.582822,0.632471,0.1449463472017669,0.2929556104572839,0.040109912474370346,0.1285035493185649,-0.966752119330172,0.3380134158681436,0,0,0.14497173909275493,0.2929360039449844
0.569136,0.611778,0.1442414690645819,0.2872347637767234,0.039720019305924954,0.13049268906356604,0.48315988779301655,-0.738560568258606,0,0,0.14413238581878535,0.28732009234844974
0.0226308,0.304409,0.016868632636033,0.316768607684935,0.01616527869020487,0.1899933382182306,-0.25040504478962555,-0.7181611805240351,0,0,0.016805347341501162,0.3164768400169948
0.0226308,0.272266,0.019741131807677448,0.32086879323469475,0.022362474016573985,0.19756001031143167,-0.5130766912025964,-0.5307710951307776,0,0,0.01960791593216172,0.3204355847954517
0.0452616,0.283819,0.03638805897207931,0.31518442300875904,0.0217674668933146,0.20769399826356397,0.23078774342988329,-0.4728253968910856,0,0,0.03629982769354697,0.31523665942595075
0.0226308,0.240124,0.023255843989318237,0.3259947272745194,0.008187475247587589,0.2118296999474578,-0.08100209929889912,1.0817460413536928,0,0,0.02324748287194769,0.3259264750349279
0.0678924,0.263228,0.05825358454603702,0.3112529766658554,0.036610467649151456,0.19941110064078396,0.6457443949350883,1.0497921462682136,0,0,0.05824424074808313,0.3112887567953348
0.0226136,0.444336,0.010951692900562193,0.31257009653927526,0.012406245997256817,0.203643466047676,-0.3927259211410072,-0.11540854938374422,0,0,0.010869293423118827,0.31254640731898325
0.0226136,0.476479,0.010109889823070262,0.3141987702292681,0.006501129834776513,0.19402471839222168,-0.1589077403951061,0.08554091185386525,0,0,0.010003046917070992,0.314083223918035
0.0226136,0.412193,0.011962698845309205,0.3117536573627149,0.007413041439737443,0.19849082019587905,-0.6268571735908862,1.1019398379885637,0,0,0.011887455672336743,0.31174941245571686
0.0452272,0.435101,0.022103752657130826,0.31118053598038387,0.015238916004460534,0.18581925429098087,-0.10019151029661,0.07470226798256262,0,0,0.022010041303348736,0.3111180684709224
0.0678407,0.458009,0.03081161736190552,0.3106528594944393,0.00883665653580133,0.17854629238991948,-0.2593355329962021,-0.7624432821207171,0,0,0.030868945009391604,0.3106381406991188
0.371639,0.477644,0.12449457065667957,0.26779355347116507,0.06982517437383734,0.13216265403528937,-0.3875449867268843,-0.12579833147396968,0,0,0.12459454339516098,0.26778007831753414
0.35179,0.446303,0.1259539148231852,0.2621465591219021,0.08946892495177715,0.12611490541922232,0.6128448991338241,-0.1634045024290209,0,0,0.12589250684627012,0.26204148299954044
0.3828,0.456995,0.13023428624364897,0.26000246036164754,0.08140023946646979,0.1370469521443096,0.21347428477702657,-1.4583053944972055,0,0,0.13029155335769885,0.260081383104011
0.45432,0.97853,0.10692207430838607,0.3945206525058893,0.0413568454009014,0.1159622924473691,0.878466638667974,-0.8889127572908606,0,0,0.10695524886618862,0.39452090356185726
0.48557,0.97853,0.11303092034358997,0.39432459936870146,0.035086153994112745,0.1121344290669346,1.0486178425583859,-0.37129498087207213,0,0,0.1130557201122689,0.39440243246779794
0.42307,0.97853,0.10077974500745768,0.39464746521480265,0.027440580869092512,0.10857908908604164,0.13878426463609372,-0.2469330198651143,0,0,0.1007924914914265,0.39462227051368953
0.439889,0.95706,0.10406244003388565,0.38915953929790703,0.04246332230024158,0.123362072368266,-0.34385858917185264,-0.7489692491202682,0,0,0.10408125804437827,0.38913308749210096
0.456709,0.93559,0.10734024737030268,0.38350152096609236,0.027459950035779723,0.11666475647348352,1.3933971941548773,-0.1417248429724793,0,0,0.1072548330822704,0.3834726651673672
0.978399,0.42398,0.1984988120293565,0.20298844581702724,0.04434271776369847,0.07452970784749267,-0.86093109238905,-1.2459480766557895,0,0,0.19855623330996744,0.20291239373493267
0.978399,0.45523,0.19824890758900438,0.21521536634827498,0.04521626436479464,0.05773063419547975,0.40182547428324605,0.3082904820317367,0,0,0.19827057348628405,0.21516916217751308
0.956799,0.44171,0.1967977663698548,0.2099206595994474,0.04220841466145986,0.06946777886610023,-1.357780762822891,-0.5198921973481596,0,0,0.19679942887283397,0.20998773780524405
0.978399,0.48648,0.19796340756147401,0.2270795305757929,0.04545046740120351,0.06729203204478007,1.0352188176132593,1.3710442212100382,0,0,0.1979632960949007,0.22707422925431267
0.935198,0.45944,0.19473941229807679,0.2168771483902674,0.03085587126021305,0.07863130150664865,0.2783919199333962,0.2940736792966802,0,0,0.1947067713299116,0.21691605915117232
0.601859,0.417042,0.1664926266821567,0.21657715878609451,0.06025339247477113,0.09005597981365243,0.16201352551203918,-0.7326810505525749,0,0,0.16645766110561228,0.21653708590274548
0.635573,0.427829,0.1688383435830474,0.2175221830548253,0.05535720014472612,0.08802945547288497,0.10939498543138804,-1.0179466901349965,0,0,0.16882899940713722,0.2175860064181059
0.612325,0.439431,0.16508898716710974,0.22391486965716467,0.06029120947166622,0.08458931011957883,-0.014095951489379033,0.7026217170580384,0,0,0.1650851007896871,0.22386165002609887
0.680941,0.714533,0.15477254553115927,0.3148604766902281,0.017529287920856063,0.1241308110914996,-0.3139534167362345,0.9437337647466569,0,0,0.15475609137651086,0.3147840895661625
0.651754,0.709805,0.150432839160203,0.3146315802296158,0.03729872801262746,0.12268474220658576,0.05668848376827462,-1.192151170836819,0,0,0.15040346330072835,0.31463948861286606
0.635821,0.723987,0.14706721133552492,0.31975588826571766,0.016754306772295835,0.1212364818493905,0.431074017454014,-0.4747050849629453,0,0,0.14698557607111193,0.31976183174985023
0.622567,0.705077,0.14607602704927558,0.3143778414250846,0.025441134033979407,0.1292174936662338,-0.6491998182089898,-0.6576991146145517,0,0,0.14601727106380963,0.3144196339241442
0.649075,0.7428979999999998,0.14830016409541713,0.3249997184648237,0.019161858398480943,0.1301414969791248,-0.25685809174058605,-1.8189858744244167,0,0,0.1482880472417094,0.32499898862609133
0.0405335,0.224003,0.044523356191348284,0.3243421576989931,0.026775992369373888,0.2070214931332304,-0.30927780336753585,0.3266354686726203,0,0,0.04491469374113547,0.3244881361763169
0.0584362,0.207882,0.06922064974787645,0.32043530976443435,0.04651843926926219,0.20478466913970153,0.5419411617385572,0.35499671258154564,0,0,0.06909371222636673,0.3200695518509576
0.0631643,0.235555,0.06276738000451587,0.31524790174444206,0.03969542761172312,0.2012609299538448,-0.1489766299905826,0.25547921417290453,0,0,0.06291218144898013,0.31521615703016526
0.981323,0.798647,0.19746271147505468,0.3359058499627281,0.04874882945024584,0.15504159261797712,-1.540895581964019,-0.07527926615402691,0,0,0.19745183569656177,0.33583544484184247
0.981323,0.767397,0.19754806359196664,0.3256156815114082,0.05853711616141122,0.16322587005179745,-0.22463830101626667,-0.2623532197043588,0,0,0.19749721428792377,0.32547776088476177
0.981323,0.829897,0.19732618344187358,0.3460925769468304,0.05537198952285105,0.1509355435022619,-1.1499386276536683,0.03572351303660071,0,0,0.1973524637498562,0.34607686153255074
0.962647,0.816045,0.19469724785449216,0.34153250508825295,0.05084428023875709,0.15169286143409955,-0.0610658197619518,0.712158766680293,0,0,0.19469641627653547,0.34151504980712766
0.981323,0.861147,0.19713440008672478,0.35623407246748684,0.050224465605180894,0.1575032939776788,-0.5176163581088744,-0.30369531611729167,0,0,0.19717722404569735,0.3562548972046262
0.94397,0.833442,0.19181456941169017,0.3472282098882715,0.04573808087375564,0.1604604480176519,-0.4930648327128306,0.41150143570423126,0,0,0.1918255374659604,0.34723267853653994
0.94397,0.802192,0.19212044279265683,0.33706213899858994,0.06117941679519012,0.1528727447776268,0.27490711443367566,0.8797156184070509,0,0,0.1920903551689182,0.3370469927751743
0.8298729999999999,0.981292,0.17281814497255255,0.39420805708505213,0.0578137395947087,0.09549820057463965,0.782622423811663,0.07332901785783719,0,0,0.17287896741196615,0.394239083455016
0.8611229999999999,0.981292,0.17769653541472508,0.39426577008271124,0.06054316942734339,0.10779698637303214,1.4372487720792915,-0.5639968603254886,0,0,0.177721999768796,0.39426694730132034
0.7986229999999999,0.981292,0.16799886307126144,0.3942261580741615,0.06435260128674625,0.1026459461281326,0.4267989898998348,-0.4397596647942592,0,0,0.168065235612854,0.39426822648775073
0.815995,0.962585,0.17082755469164113,0.38835198830565787,0.05207524837513855,0.09434149780468416,0.1400638702242496,-0.35540187737215234,0,0,0.17087633689736628,0.3884677502025247
0.7673729999999999,0.981292,0.16323994893173221,0.3942962180590257,0.06206991019705455,0.09570190901725395,0.5532778943329042,-0.4946355741664021,0,0,0.16324646900767614,0.39427163159790335
0.802118,0.943877,0.16886176672414877,0.3825757275990327,0.060514386897442256,0.0915260595316103,0.2816186034371171,-1.3543049848241395,0,0,0.16882092606923985,0.3827027944626786
0.833368,0.943877,0.1737285770723247,0.38258752483307035,0.05323141194307768,0.09967498135879382,-0.2711854907300193,-0.9685901011802223,0,0,0.1737004407624966,0.3826699449030668
0.981405,0.171329,0.19953988182714966,0.08725766462885076,0.04934743064177738,-0.01614577834114367,0.6686159043090001,-0.04198708776492754,0,0,0.1994428914111105,0.08720705771206491
0.981405,0.140079,0.1995969516756304,0.07151602701924276,0.050012540387806,-0.007208836150136843,0.6661737300683868,0.2733984937747236,0,0,0.19957594221225244,0.07151795043217583
0.981405,0.202579,0.19941982103864575,0.10271201276191277,0.05019900985794856,-0.009017100711210256,0.6590761089664277,-0.5031457899623559,0,0,0.19928790301998903,0.10262465888760366
0.96281,0.186408,0.198842384159434,0.09476715151686221,0.05804884347627992,-0.01896100861601552,-1.2165467987157452,0.03823459084062453,0,0,0.19877614700285196,0.09470424236134922
0.981405,0.233829,0.19925448847152438,0.1177204178966349,0.04727605132606727,-0.006597617219113172,0.1071005825692417,-0.09923873701966901,0,0,0.19917577074010456,0.11761069299750124
0.944215,0.201487,0.1979413927801943,0.102214653910778,0.053208630711662486,-0.01330821628585388,1.6344265323098295,0.033911404934139355,0,0,0.19789713291685643,0.10216664444743506
0.944215,0.170237,0.19837727686172002,0.08671659622632433,0.05231043365645782,0.005677913507140531,1.0758972261715183,-0.2961518349997583,0,0,0.19836640934295208,0.08678670974661179
0.20258,0.981404,0.0509188516807626,0.39625404532489483,0.00802969774432033,0.10715676543773812,0.7630157238674995,1.0629676097662075,0,0,0.05092634209436905,0.39611948831423693
0.23383,0.981404,0.05878805139946053,0.39627117177587934,0.0065658761115063025,0.10625392900157073,-0.9239892658288728,0.825949210414567,0,0,0.05876759872012243,0.3961279937836095
0.17133,0.981404,0.043149740231456235,0.39617258395719546,0.008260128668106936,0.10946502663089495,-0.19374009757600064,-0.7663622431097749,0,0,0.043180131735095856,0.3961987743467026
0.18641,0.9628080000000001,0.047135449218330905,0.39237570984732884,0.011987475741388752,0.11393790730077068,0.9541874811114237,-1.4367893527711395,0,0,0.04695691972990133,0.3923502220752587
0.14008,0.981404,0.03555564643465914,0.3960970204734622,0.007836403735674013,0.11162963416286308,-0.07153326542219673,-1.1800724300514709,0,0,0.035529617579704915,0.3961229571376195
0.170239,0.944212,0.0432182420117897,0.3884425475353055,0.02530936386120272,0.12296383374424402,0.6708528342211362,-0.4549510115858801,0,0,0.04312946661206448,0.388433200794536
0.201489,0.944212,0.05099769542721333,0.3884902441277518,0.02093537028669684,0.11613058256323971,-1.9752160605041036,-1.288173183400243,0,0,0.05103621511623169,0.38850502732394226
0.494794,0.954974,0.1148527758923592,0.3882080415132805,0.03883031853006008,0.11532494247595836,0.8405651934911827,-1.3924602082493465,0,0,0.11488890399610156,0.38825176989545856
0.480364,0.933504,0.11202135143685155,0.3827558829289046,0.03041435173455065,0.1361226902679702,1.0726093180313256,0.6342575770146297,0,0,0.11196219674373836,0.3826345948342594
0.504019,0.931418,0.11669007518503349,0.38198937595734606,0.039556728351104735,0.13925603993381053,0.5626063160485417,-0.025021199001606927,0,0,0.11662027212386064,0.3819316748657847
0.956293,0.49649,0.19579909706953913,0.23081507881397556,0.04182483308891316,0.07433726024852481,1.2160721575560363,0.3937253786889805,0,0,0.19575816299214327,0.23095153799252044
0.934187,0.506499,0.1935553000330401,0.2347111966864759,0.02856413376835232,0.0828262830087495,1.8774733372139971,-0.39304323476430086,0,0,0.1934707999090176,0.23481806378379608
0.934692,0.482969,0.19412345926320995,0.22584144892607583,0.02504792127905331,0.0722058741550735,0.3262733916375993,0.5955891557718473,0,0,0.19411618072248993,0.2258813070564736
0.845021,0.681715,0.1796102039515972,0.29864472159169964,0.046715244113385006,0.13560364406695055,0.19573375906190013,0.5764954902343078,0,0,0.1796773560325656,0.2985334305222911
0.856306,0.707641,0.1809595425002044,0.3070396473631263,0.05266335277101519,0.13210932695198463,-0.1841094429688717,-1.073991785782713,0,0,0.1809616378515832,0.30707111263126374
0.830264,0.703075,0.1772684210445732,0.30610667471046327,0.0491313832619994,0.11736451546298654,-0.8947990022545316,-0.3562783637556244,0,0,0.17741048369518872,0.30608816777116293
0.867592,0.733568,0.18231754246517085,0.3153386431586114,0.049978590861282646,0.12350462410257168,0.7356508624489777,-0.8526518061047205,0,0,0.1821952307903185,0.31536209839005974
0.815507,0.724435,0.1748952526395442,0.31335241452325135,0.04585811294324781,0.11723344534891876,-0.2387620934296564,-2.1588197063326926,0,0,0.1749602980682267,0.31350156158217035
0.80738,0.846719,0.17102827048256586,0.35192587810524856,0.04983403849939672,0.1196197360844864,-0.00719500153900654,1.7612675845546375,0,0,0.17112599394083233,0.351847761451813
0.77986,0.8373469999999998,0.16693832496275718,0.34917318160660216,0.04263782171436137,0.11563807323519693,-0.06835668073246204,-0.11161837981665812,0,0,0.16701859040268954,0.3492171890620194
0.802447,0.822574,0.17077320004773355,0.3443493806225888,0.05024483446532113,0.11972878228974636,-0.01633490911978619,-0.4850180604365484,0,0,0.17083906074390692,0.3443618783392487
0.7572729999999999,0.8521189999999998,0.16306406017611152,0.3540146205559722,0.041871258689707425,0.1098909124833125,-1.117840256470437,1.4579097845635047,0,0,0.1631321231796202,0.3540412116355575
