6.556475601919827326e-04,4.952064561928867315e-04,7.172102776175281677e-05,5.800844639702217509e-05,4.571366932638800274e-05,-3.871815158316000956e-06,-4.424117652961263598e-06,-4.862308857350443217e-06,-5.194114511736937060e-06,-3.544075491242660339e-06,-3.420584713760941198e-06,-3.292496441805490569e-06,-3.160256613831960101e-06,-3.024321034303241882e-06,-4.016982090798149052e-04,1.624737650451055010e-04,3.352281823397001981e-03,8.118898172062385434e-04,4.043612100371001689e-03,1.311295120383963730e-03,-4.877835111060246790e-04,1.088824690754263747e-05,-2.993632870284242163e-07,6.805924289704247659e-04,3.318284916311746761e-04,1.279091230327169333e-04,-2.195564734505201453e-04,3.299518692712216129e-04
7.933584105658526668e-04,4.617233899062841637e-04,6.055065744381136258e-04,4.808916675854977337e-04,3.732204683364874920e-04,1.906262366233354825e-04,1.628579252263331054e-04,1.378997247404307026e-04,1.155546698234987757e-04,4.477988764428808197e-05,3.954964857734390751e-05,3.476685066080379967e-05,3.040208305731985288e-05,2.642764021210683859e-05,2.923358881252533653e-04,1.345224272039920003e-04,4.066339065518450452e-03,9.242812776388033280e-04,6.632491198788895842e-03,1.586716821131687986e-03,8.769412409902671351e-05,-1.973292935922107716e-06,6.322995608808393915e-08,-2.536174627288121167e-04,-2.737798745335168205e-04,-1.347038187131064930e-04,3.947373911180527384e-05,-1.392256095354719916e-04
5.833539892869600736e-04,4.218151687072214506e-04,8.256979488421682667e-05,6.340655686926159563e-05,4.602621757082613822e-05,2.457900723277790366e-06,5.355923566656114240e-07,-1.180530748941919388e-06,-2.706554312113304127e-06,-1.970760069132920366e-06,-2.103142717780935665e-06,-2.213581663338174037e-06,-2.303977974706152969e-06,-2.376110676754029765e-06,-5.088522956633589889e-04,1.380214376500267319e-04,2.983009314386461316e-03,7.172405771889715960e-04,3.713935321339109641e-03,1.166707978573934892e-03,-5.281634678719354268e-04,6.251783919544894406e-06,-1.189133390737500069e-07,6.796260152290352786e-04,3.284023511185213472e-04,1.214849707224772177e-04,-2.376949663330584850e-04,3.282596875004397318e-04
5.754087203538320490e-04,3.097990591971774670e-04,5.590656991986300665e-04,4.427454393982653081e-04,3.431328117660804693e-04,1.909682628542435441e-04,1.627712657874490741e-04,1.376238347970788149e-04,1.152810869308548583e-04,4.770863237932604660e-05,4.200775922872363832e-05,3.683316759308853406e-05,3.214557533833666962e-05,2.790830079789927490e-05,4.369328024505774594e-04,8.554500667311520749e-05,2.951544576501298478e-03,6.585223416859719778e-04,5.189049016325431724e-03,1.150817440707618128e-03,-9.735996460660754893e-05,8.086944429359161813e-07,7.895153983100933361e-09,-4.343525304108296695e-04,-3.312004369724270200e-04,-1.429248419533000504e-04,-4.381056268773911094e-05,-2.219331443704282685e-04
7.143181499372406023e-04,5.433017023894993677e-04,8.667694393010719547e-05,7.470609019501531483e-05,6.330964266869750163e-05,6.273461345542591535e-07,4.029316306460283817e-07,1.957186242523297317e-07,7.370840477414260933e-09,-2.255540154509748255e-06,-2.114495414579233663e-06,-1.978258564171933513e-06,-1.846305857428785839e-06,-1.718185014666094825e-06,-2.036615359651376689e-04,1.775883694924866368e-04,3.652424632027690202e-03,8.847894375968172638e-04,4.409149760398113627e-03,1.428636299874480771e-03,-4.961013304121696154e-04,1.278552945893854019e-05,-4.239613834964762191e-07,7.480458007158219055e-04,4.145662123662811373e-04,1.773088216455683593e-04,-2.233219267037060804e-04,3.696435433638185775e-04
5.180896566229602207e-04,2.803785473735496622e-04,4.154171670394482020e-04,3.231827548770165644e-04,2.436009414220950773e-04,1.266744089082936869e-04,1.072175482240269120e-04,8.963162410744650527e-05,7.381283520720309846e-05,2.851091852857147739e-05,2.507742461754405822e-05,2.191366864039749699e-05,1.900545904766441155e-05,1.633925192024940511e-05,-1.447703794822292889e-04,8.078939923085318511e-05,2.655838710123686192e-03,5.979739411532108279e-04,4.460480054142561268e-03,1.036179313245930850e-03,1.369084706236977928e-04,-3.957751615958962384e-06,1.151280041692135436e-07,-5.167140346728407024e-04,-4.735946179380353012e-04,-2.398067957368149963e-04,6.162953871988933845e-05,-2.774070960350591593e-04
-6.102654293383452297e-05,-4.881906673160469300e-05,-1.253633760200174697e-05,-1.349486769720606807e-05,-1.403794963332282526e-05,-1.929784244605695210e-06,-2.268332918682863702e-06,-2.576744748988035500e-06,-2.851388422445117572e-06,-2.638125240881312653e-07,-3.246234200991359646e-07,-3.837055889631981915e-07,-4.407403759053176004e-07,-4.953865691349309050e-07,-1.177151132597982486e-04,-1.552687158498834577e-05,-3.121370456437116666e-04,-7.575347570866117469e-05,-3.781489257396919608e-04,-1.220530858676448682e-04,-9.014133321161624766e-05,-2.506411090852981959e-05,-4.850734103628461740e-06,-1.010290299111064535e-04,-3.845779620086553410e-05,-9.895130972451348750e-06,-4.144235533486798919e-05,-4.726413134572638244e-05
3.375227108377539323e-05,2.019745906721177181e-05,4.766831445675019478e-06,2.205894558152403546e-06,-2.361629599943780924e-07,3.824673798160125671e-07,-1.607578160215219262e-08,-4.095707717720385808e-07,-7.964539069173123256e-07,1.595749602463882640e-09,-5.494658771071464737e-08,-1.117807070160393458e-07,-1.687777381700786110e-07,-2.257978740035153332e-07,-1.014483647087654344e-04,6.736434748189079613e-06,1.725937320866989533e-04,4.060245995318734202e-05,2.314633695737408625e-04,6.750454216756379688e-05,4.669398993410386889e-05,1.290223153967747904e-05,2.499778104042499414e-06,3.272764844708267798e-05,1.079202248107085250e-05,2.624469488400163236e-06,2.146517395113542274e-05,1.520486684694578525e-05
-7.649908058990069308e-06,-6.529059114125735697e-06,-2.000335020011320296e-06,-3.796956071157168468e-06,-4.999074800818483898e-06,-3.792009021253911548e-07,-7.760375891661435490e-07,-1.121148247864259425e-06,-1.409114169631775437e-06,-6.237280660103918366e-08,-1.266770519734628483e-07,-1.867117735643827992e-07,-2.419527075109654177e-07,-2.918425277457522710e-07,-7.741920218355853589e-05,-1.915163158853612989e-06,-3.913578307530255623e-05,-9.500674488686867633e-06,-4.593935267295078811e-05,-1.529981611798382490e-05,-6.088230472930770965e-05,-1.720111933065966584e-05,-3.294793623556763694e-06,-4.475108241626434349e-05,-1.780382322691073139e-05,-4.697619951542805587e-06,-2.799377734222252036e-05,-2.099340382478737804e-05
2.710386396577359885e-05,1.714134776053307524e-05,1.765487685469690170e-05,1.516042260447719378e-05,1.278770661706932557e-05,4.727223718386749408e-06,4.344651655763948073e-06,3.966035749033340694e-06,3.592776364493108655e-06,9.432906504228859637e-07,8.939284751853325941e-07,8.441358649584920727e-07,7.940202750012615536e-07,7.436983234945598008e-07,4.301620845145390226e-05,5.045518279394624328e-06,1.388619412179478707e-04,3.199912692323017560e-05,2.136123609516107913e-04,5.420772793151597269e-05,1.438841302434914950e-05,4.244805375884765845e-06,8.264782391476107286e-07,-1.670945910438662030e-05,-7.954938393006297367e-06,-2.211470970330629425e-06,6.624489510686918433e-06,-7.922139651552091710e-06
2.823677940931037210e-05,3.141363307085693235e-05,6.274542231399213624e-06,4.910259835156969936e-06,4.946064359166714669e-06,1.043778369861942269e-06,7.172365342190980511e-07,5.295155870604375732e-07,4.932358815058038472e-07,1.540793578347953436e-07,1.000077253118195752e-07,5.962327140985389270e-08,3.422408110463787628e-08,2.518449189341546897e-08,5.331758443394632452e-05,1.020243907561298028e-05,1.444338670603226467e-04,3.708714103836012813e-05,1.438622095023831329e-04,5.647355881861380530e-05,-6.949632835840302211e-05,-2.049266317332175185e-05,-4.018097559580037839e-06,-8.683765538724207145e-06,-2.373320432998019328e-06,-5.404378099231670020e-07,-3.200124937251897991e-05,-4.005991712280505823e-06
-4.033263911183086053e-05,-2.958085616010242003e-05,-6.614843451155111992e-06,-6.357886900648429193e-06,-5.863699271788308867e-06,-7.335309009303086873e-07,-7.963310742778667919e-07,-8.386691554037976892e-07,-8.587070177455756285e-07,-5.719203136338862903e-08,-7.299129829169142972e-08,-8.711394125644858792e-08,-9.938458583773140346e-08,-1.096174370633794704e-07,-1.510343760641533195e-05,-9.544797521901602494e-06,-2.062603481382541126e-04,-4.959160850141752785e-05,-2.567215526464092235e-04,-8.066527822363049605e-05,2.370251803099658258e-06,2.131952339316914085e-06,5.111858527866473345e-07,-1.014328205461451776e-04,-3.894418567491168283e-05,-1.003474386599560763e-05,1.159303775333589415e-06,-4.747121832028111752e-05
5.573969558899727946e-05,5.254590555776351979e-05,1.129123291548294564e-05,9.917391508418681840e-06,9.822027161069958037e-06,1.709097450020062120e-06,1.448603857334321472e-06,1.319203195410023930e-06,1.331974661232901452e-06,2.289867662933437182e-07,1.886389021718018012e-07,1.616960871843210054e-07,1.493213504846372493e-07,1.527414958503220821e-07,7.967954789765349655e-05,1.698561854235957160e-05,2.850929598580762957e-04,7.108476442565470565e-05,3.163603845240028217e-04,1.114793911780161345e-04,-5.154396682023761576e-05,-1.490378244682036453e-05,-2.851127313467660424e-06,4.045383972594982685e-05,1.540398826406337248e-05,4.013831343847927723e-06,-2.371111480865091201e-05,1.893508072029924036e-05
3.949984786939982062e-06,3.520596836316391975e-07,1.652693102397189036e-05,1.400880283696751168e-05,1.178395908589015273e-05,5.193171911979649466e-06,4.738453662844575994e-06,4.302924713626499545e-06,3.889214671160055696e-06,1.106766182235433308e-06,1.042948442422344992e-06,9.799974004873614024e-07,9.181421674074651072e-07,8.576272242974522682e-07,5.573271080344319173e-05,-4.918190985065025445e-07,2.050463614780562160e-05,3.419646459877981326e-06,7.158903829352497583e-05,7.899969573923332211e-06,7.213474525708061386e-07,1.087204412832809422e-06,2.592255159699411425e-07,-9.701866797722663062e-05,-3.907580135344807751e-05,-1.034279945560097975e-05,3.715882414683261900e-07,-4.554180202628735959e-05
1.054158786641285232e-04,9.780635854675357160e-05,2.288399358906122367e-05,2.003270562733233575e-05,1.945425584690745557e-05,3.725657159606280655e-06,3.201004539964618892e-06,2.909164080732150890e-06,2.868400153720062240e-06,5.391449205630962295e-07,4.593410565296944374e-07,4.033279925158113219e-07,3.730218635095340154e-07,3.704363805314137783e-07,1.462876348536524401e-04,3.155563167844685967e-05,5.392020833452689649e-04,1.339993501476123095e-04,6.077588945836475201e-04,2.108317573282576969e-04,-4.253614344530698421e-05,-1.325379160824311127e-05,-2.631499656616343255e-06,4.683825043340128546e-05,1.716103652106831524e-05,4.303221317859180116e-06,-1.961797844378507152e-05,2.186009272316178764e-05
-2.712008506612585343e-05,-2.065694881270285777e-05,2.992347824871391046e-06,2.076801211161704956e-06,1.489297331055960960e-06,1.906022108639170414e-06,1.657996855272496611e-06,1.436800738459321700e-06,1.244927159824762422e-06,4.773583351673949156e-07,4.371378682112755910e-07,3.989584514979385482e-07,3.630542593776337076e-07,3.296726019835319083e-07,2.058640662006006039e-05,-6.953984849307438473e-06,-1.385489284925905951e-04,-3.392584397951883823e-05,-1.525004696781434577e-04,-5.424017013222915545e-05,2.122547718409729077e-05,8.132439953529034581e-06,1.705974956342978517e-06,-1.396203486093647046e-04,-5.379444075776233965e-05,-1.367368537372050765e-05,9.860593761807181536e-06,-6.531692443539070022e-05
9.469580923423094945e-05,6.254551169188418171e-05,8.146494066816809248e-06,5.653313986250731345e-07,-5.743252370899408748e-06,-7.093813396408775191e-07,-1.999089474367197875e-06,-3.164218316638657839e-06,-4.198179029692000448e-06,-3.994848872963785956e-07,-5.927136584433078745e-07,-7.739159815501730623e-07,-9.424126460312131601e-07,-1.097501766423256356e-06,-3.171247163325837531e-04,2.111896037578929377e-05,4.841309596879421126e-04,1.155729252200867266e-04,6.158103357615917622e-04,1.893916184684540926e-04,-2.748421573133411414e-04,-4.459529006776897402e-05,-4.846571372121383442e-06,5.633772204746353984e-05,1.552863246003411031e-05,3.737795585774745036e-06,-1.245530825628653020e-04,2.603325512296654834e-05
1.678290105101643351e-04,9.177346963558374870e-05,1.231540303091712904e-04,9.892902703730055425e-05,7.679631633538352119e-05,3.430067012399678691e-05,3.006458436129318904e-05,2.600412567192066831e-05,2.213008997430370318e-05,7.045814041725911425e-06,6.425490385766174223e-06,5.818847010117301512e-06,5.226927211541196046e-06,4.650810988676995375e-06,2.326432111190643304e-05,2.658420867433048881e-05,8.601081516371039681e-04,1.943853384172855581e-04,1.412346790034345323e-03,3.356580210203130576e-04,1.310405447884136192e-05,2.041573737163528168e-06,2.122667695528640295e-07,-1.258882632716219491e-04,-8.144412733878758723e-05,-2.980884878816567149e-05,5.935103532962574847e-06,-6.212688381829786603e-05
2.566853508336017393e-05,5.598740401293168887e-06,-5.359182433456119183e-06,-1.119593574427322222e-05,-1.645722180340015208e-05,-2.591972992519565129e-06,-3.634657026157620842e-06,-4.632878653816604667e-06,-5.582425368256639786e-06,-6.154576314078290158e-07,-7.742978068181730793e-07,-9.302539754297555347e-07,-1.082935548135229688e-06,-1.231932248477436152e-06,-3.576119992384184376e-04,2.715243051888433651e-06,1.310849134453133738e-04,2.935195808221051535e-05,1.945956047680642842e-04,5.133707016675070553e-05,-2.832644883575901294e-04,-5.086826386823791661e-05,-6.140689872077501003e-06,1.426007006382181211e-05,-2.447488528745599655e-06,-1.938284809471546620e-06,-1.285770508886220371e-04,6.058211870078530903e-06
1.534333588142870047e-04,8.370595289710399539e-05,1.042891740570810622e-04,8.376984776060718806e-05,6.469703169648490827e-05,2.816318828018454204e-05,2.473856562019855214e-05,2.140826335104428226e-05,1.818317494673056273e-05,5.641974561514552912e-06,5.161870562702086359e-06,4.685796856315721070e-06,4.214708627894201375e-06,3.749612448600671624e-06,-9.377273510746686469e-06,2.452113703353816718e-05,7.861725106726308310e-04,1.781030829341428284e-04,1.272398185373314894e-03,3.068667176286191123e-04,-5.420998691368006037e-07,-3.885502013543969536e-07,-6.379745927055028697e-08,-8.758496074617394891e-05,-5.827196489888370520e-05,-2.124904345234316337e-05,-2.554643435247346515e-07,-4.331595510377616622e-05
2.587472888667542281e-04,2.150952547400078962e-04,4.331895957792556307e-05,3.423951338175332303e-05,2.883964217105985787e-05,5.105824593376476553e-06,3.654206784594468617e-06,2.561948636084092389e-06,1.859492611223087440e-06,4.769778349240042122e-07,2.694577963019548886e-07,9.680242724715667937e-08,-3.791394486569929015e-08,-1.314505302076857481e-07,8.462544943825187072e-06,7.011952344068369831e-05,1.323245646947048687e-03,3.241040978126394703e-04,1.557835148645042925e-03,5.174945777334911089e-04,-9.579845777894779868e-05,-1.750063234077521958e-05,-2.121174838105456987e-06,4.041932455163977506e-05,4.587833576101931279e-06,-3.429099990018703425e-07,-4.349206366566021019e-05,1.811982824018111733e-05
1.704906450214734373e-04,1.050745910303376579e-04,9.800620289350287125e-05,7.887641152209512278e-05,6.166366717015093514e-05,2.517893235744908076e-05,2.205648434137102618e-05,1.906832890903977559e-05,1.623106275461849214e-05,4.881889175740283099e-06,4.455077049015290628e-06,4.035840408882064123e-06,3.625642859244265033e-06,3.226040129655426781e-06,1.048040303874842039e-05,3.178996798910375260e-05,8.732289698231768260e-04,2.015694090802995497e-04,1.326529096200630697e-03,3.409812900429572829e-04,1.844855583108726514e-04,3.364088856504230844e-05,4.068328309580965249e-06,-1.209842683854048077e-04,-8.558427565959994977e-05,-3.242304357384064614e-05,8.375259178148122038e-05,-6.040629967124077487e-05
-1.583868472941315012e-05,-2.643019553205542063e-05,-1.078412948506542136e-05,-1.572927641758459314e-05,-2.029134807111422113e-05,-2.870629803957593508e-06,-3.818409933592377653e-06,-4.746728975593361385e-06,-5.652052863093032448e-06,-5.656450977254707374e-07,-7.129084981501117085e-07,-8.603940961188302777e-07,-1.007815554839298054e-06,-1.154865783821215191e-06,-3.478860222505091027e-04,-7.749141299927308005e-06,-8.115570269103065254e-05,-2.214888576045461258e-05,-6.087595763787497991e-05,-3.167736945880808563e-05,-2.765116917361630424e-04,-5.464894595505781114e-05,-7.276445790102550907e-06,-1.996958838279550008e-05,-1.574725346200614093e-05,-5.897095223464680555e-06,-1.257439322371296873e-04,-1.006945655446147420e-05
1.023579720955689401e-04,5.098234588776610898e-05,7.098982612009684459e-05,5.556553578345995760e-05,4.113637448070577018e-05,1.897947327668091642e-05,1.644407000476677473e-05,1.395548683548496812e-05,1.152347707666093657e-05,3.749499878164043215e-06,3.401520499418366823e-06,3.052787808122198529e-06,2.704078043280886448e-06,2.356225722850061423e-06,-8.294982853079661822e-05,1.484407856793077546e-05,5.244960206040524819e-04,1.176936566980616924e-04,8.711292924180324970e-04,2.047159441911205330e-04,-8.493806803850549939e-06,-1.673183963457310422e-06,-2.001571977615654801e-07,-7.772669925360398829e-05,-4.866922663648398477e-05,-1.725097881312458647e-05,-3.858312512135123398e-06,-3.814270782836288662e-05
3.729100701414568304e-04,3.233173885093258877e-04,6.758597060852142313e-05,5.915384007830736804e-05,5.597198526229062773e-05,9.073137446577420767e-06,7.834320732321642053e-06,7.096635018039048779e-06,6.923793363230391538e-06,1.065691760965628982e-06,8.972845361503903707e-07,7.763561029085208620e-07,7.091729252815849458e-07,7.025079626821600231e-07,3.185031533317096708e-04,1.047462650126887310e-04,1.907178250285025169e-03,4.696344240911498082e-04,2.204269577588508725e-03,7.458201402829327427e-04,8.652896219262656841e-05,1.876402491963659748e-05,2.751519056712868356e-06,2.758151035114377037e-06,-1.756135889951636504e-05,-8.447760246855996920e-06,3.943507718377542090e-05,-3.182953501458356260e-07
2.031171336844871458e-04,1.368665926321380524e-04,7.529576832311277688e-05,5.985477261881704154e-05,4.610478828182646913e-05,1.658018392423376056e-05,1.427622662499215237e-05,1.207437799940095182e-05,9.996897337396869589e-06,2.927070023277277607e-06,2.633139270740630976e-06,2.343164762690644131e-06,2.058997218578407427e-06,1.782666118956259554e-06,-7.231459536872521243e-05,4.317896155755585400e-05,1.039542099448956952e-03,2.450061020468335266e-04,1.439737889092421175e-03,4.062342673689725570e-04,3.719452707319536103e-04,7.787214460504052302e-05,1.086721040812331737e-05,-5.819848032985117103e-05,-5.944584942848391527e-05,-2.423456420665631500e-05,1.693378553235383227e-04,-3.065229236765693033e-05
7.030798574578960361e-05,-4.831581061348849768e-05,-3.992156759808924288e-05,-2.654306862856004902e-05,-2.690829214931314442e-05,-2.403328832122829340e-05,-1.628752006965943143e-05,-1.133893558249459321e-05,-8.745745827775358160e-06,-8.103543050540415167e-06,-5.902158648491891439e-06,-4.246920623252642722e-06,-3.058850529297345050e-06,-2.267952370404698734e-06,-4.083328559158841409e-04,-1.471174085704673291e-05,3.585657603616086708e-04,6.636520671055717857e-05,6.985126665908295007e-04,1.406159714915800746e-04,-8.088549728095030013e-05,-1.113232013756549255e-05,-9.590901256784411216e-07,7.383894015358162012e-04,2.632344733152548765e-04,6.423797542048617821e-05,-3.657131983678314248e-05,3.439557669811291706e-04
2.130046365250281432e-05,-2.678123337635299195e-05,2.344916807212382498e-04,1.897043335251790037e-04,1.515398743799977821e-04,1.086929734544059734e-04,9.359812596074226451e-05,8.026869155462312139e-05,6.852450410395479700e-05,3.391430619813009801e-05,2.993114234725337806e-05,2.636090363091443743e-05,2.316461440978099420e-05,2.030674125716840027e-05,6.729009667962790320e-04,-1.655878110912742483e-05,1.133647525805407674e-04,4.562760649359960674e-06,8.410562522349653014e-04,4.260092730501256753e-05,-6.086995941486802141e-04,-7.535508878115819214e-05,-6.402788381325883240e-06,-4.204497049957092031e-04,-1.496728829992438180e-04,-3.655615658488560850e-05,-2.750688082819166612e-04,-1.958497153986508022e-04
2.776667774978876669e-04,1.122375099259157453e-04,1.758567575503632106e-05,2.029110334171636853e-05,1.204904815910741994e-05,-1.266755090734585749e-05,-6.844953536546262256e-06,-3.434039684815310745e-06,-2.014083003144749230e-06,-6.263089014685617662e-06,-4.354609644963386932e-06,-2.945333402033589333e-06,-1.956983104860067701e-06,-1.321008303335692372e-06,-3.685473624138665971e-04,3.672200447057361538e-05,1.419445276131685307e-03,3.221765282094787332e-04,2.044160788009478577e-03,5.553335549957653591e-04,-1.886885833490659450e-04,-1.565304145098960395e-05,-8.560873236796314057e-07,9.971837948628218401e-04,3.784459779676926537e-04,9.961973618236650131e-05,-8.506403667554226632e-05,4.668788980129959937e-04
1.157665064765219659e-04,1.459350952527117828e-05,3.528583524714792516e-04,2.768001733784216517e-04,2.133526122404727152e-04,1.591869487035984989e-04,1.341279952801636760e-04,1.123765247607786907e-04,9.355214723689498670e-05,4.959310839380560694e-05,4.300277129898589471e-05,3.718337032396578745e-05,3.205285877390737096e-05,2.753736322123958864e-05,6.022723244661042086e-04,-5.913200287358064827e-06,5.984372924876316113e-04,1.094290116438138144e-04,1.796123770513441409e-03,2.315330129530439318e-04,-6.427638744905905897e-04,-5.170559834185183468e-05,-2.963584181671823327e-06,-5.966584268070353712e-04,-2.397665377280165004e-04,-6.451492192260393122e-05,-2.897775283335668516e-04,-2.802510802369809293e-04
-1.182353773248974102e-04,-2.073807799856414603e-04,-1.355553154414840082e-04,-9.915308782729181664e-05,-8.366398275193235158e-05,-5.795783451296792569e-05,-4.216727908183598775e-05,-3.109764770177069360e-05,-2.393976147965234965e-05,-1.824487224599373187e-05,-1.379199079515914056e-05,-1.034741649867686715e-05,-7.753430600853715400e-06,-5.872569044378551143e-06,-4.019540733489479489e-04,-6.475737864464770348e-05,-6.068837249459807515e-04,-1.671356868866331891e-04,-5.815269254046163960e-04,-2.364707546497930857e-04,-3.648781477394617899e-05,-4.560110279991554014e-06,-3.510825009740664031e-07,6.527907411999550255e-04,2.272184485528398962e-04,5.348508998826120067e-05,-1.648277218464209065e-05,3.034735860971697792e-04
4.848159858831645880e-05,-9.408830693130414147e-06,2.812358377445272999e-04,2.289225226766280000e-04,1.843369599546728320e-04,1.359072039788880321e-04,1.169395688446267165e-04,1.002762665461977656e-04,8.566435549570546254e-05,4.464131242967899252e-05,3.925487047955504225e-05,3.445950342304030477e-05,3.019470116279065921e-05,2.640584105020734533e-05,8.929630408332639435e-04,-1.239589444422474658e-05,2.531813879331212824e-04,3.521114813583893499e-05,1.124317831477220087e-03,9.696319717662597870e-05,-6.318065171857094623e-04,-7.466257008281760655e-05,-6.068647511608156831e-06,-3.780472482030976765e-04,-1.255849114502348212e-04,-2.916927722195946369e-05,-2.854065926917433789e-04,-1.754208318857986611e-04
-2.743893526795372585e-04,-1.740453016512260838e-04,-1.387178798190482980e-04,-8.782099747911826083e-05,-4.895056490339352352e-05,-4.473136560701837668e-05,-3.101257493985912266e-05,-1.961149174168368072e-05,-1.030314800730624461e-05,-1.182608933019793740e-05,-8.740856017237792262e-06,-6.087689581203819389e-06,-3.827222424009410106e-06,-1.923011582227309266e-06,7.119030590838270819e-04,-5.541715280989569973e-05,-1.405020403839607468e-03,-3.274444813531139750e-04,-2.085907966298246839e-03,-5.487787053590831906e-04,1.912326140982177538e-04,5.781748256920865190e-05,1.116194352663871995e-05,2.048054686628361480e-05,1.365858047963966742e-05,3.070168271484283938e-06,8.807618782087861618e-05,9.772595626293093148e-06
-4.850686126155190347e-05,-2.352711280009626982e-05,1.082936284601838245e-05,1.969366254037617503e-05,2.632433538853670013e-05,8.607491481340428553e-06,1.056386228790806917e-05,1.211751202655339185e-05,1.330733146854732544e-05,3.055696657498267418e-06,3.418548906411006351e-06,3.711702467042290792e-06,3.941657274578752742e-06,4.114440979285553064e-06,4.993194175279651315e-04,-9.152439780430506738e-06,-2.477024400063670972e-04,-5.832991471390290561e-05,-3.158426867191921339e-04,-9.701372252308992916e-05,-5.120416162179326639e-05,-1.637810967746143327e-05,-3.144006457698049923e-06,-3.883636592897396315e-05,-3.835052844223971148e-06,-2.555207768980720924e-07,-2.361107138597768338e-05,-1.752219355527164955e-05
-1.325794038082275979e-04,-7.837232921937002834e-05,-8.345534929412267138e-05,-4.812670957390858878e-05,-2.174876263510287143e-05,-2.890505051704586386e-05,-1.912172255683713908e-05,-1.104900555036834035e-05,-4.518513323511614005e-06,-7.868459002065214194e-06,-5.665049898642303736e-06,-3.776978176972414189e-06,-2.175197445353043219e-06,-8.328347583147675828e-07,5.656259568355345713e-04,-2.496917179393020757e-05,-6.791928817725997186e-04,-1.563349609169108721e-04,-1.072113872414286184e-03,-2.651588076164586652e-04,1.658164646619253099e-04,4.349190096438214142e-05,7.661910112761297661e-06,1.488294717624282296e-04,4.991975343743760998e-05,1.011775126849582151e-05,7.600383550816921206e-05,6.880634097671358470e-05
-2.250127949975219352e-04,-1.399523254384184463e-04,-1.075835875869995267e-04,-8.018617058195664886e-05,-5.685433146601301131e-05,-3.348773085716082870e-05,-2.686669039174646744e-05,-2.104114970900936715e-05,-1.594314106933623193e-05,-8.607565343409579112e-06,-7.188435718698060013e-06,-5.918918852829672559e-06,-4.786984597541150716e-06,-3.781435905931884505e-06,2.030100750221915801e-04,-4.367799292942140497e-05,-1.152067459990142873e-03,-2.677393470926882693e-04,-1.699421327360908784e-03,-4.500255899950351968e-04,-1.685092152479135234e-04,-4.267134312819199590e-05,-7.350027555959480003e-06,-1.617578892477962785e-04,-3.857514216557933300e-05,-6.917458856350846219e-06,-7.715878514421420625e-05,-7.404348261744143553e-05
-2.530561871627685575e-04,-1.885311201654714603e-04,-1.452014182446805012e-04,-9.428458213039389102e-05,-5.872774993852032286e-05,-5.006044304259557620e-05,-3.498960093430737446e-05,-2.299347583583874374e-05,-1.371603344461343252e-05,-1.388420299207534934e-05,-1.029696427872013646e-05,-7.303476533779617528e-06,-4.839541703140101976e-06,-2.846612917540496532e-06,4.955178256775237544e-04,-5.974203510096247230e-05,-1.296114793668291798e-03,-3.074517704339369516e-04,-1.859835285956391165e-03,-5.061123743255041552e-04,2.180528720634507950e-04,5.381112216608347322e-05,8.913676834114519197e-06,1.396858404110403080e-04,5.017813963040341032e-05,1.051096754512929464e-05,9.973581325135524867e-05,6.476358605253984720e-05
-2.438320484909528227e-04,-1.461922077510675010e-04,-1.329107800623044369e-04,-9.659199225181525593e-05,-6.630630399720514705e-05,-4.488064143378951015e-05,-3.536268897400018409e-05,-2.712007162671806366e-05,-2.002680638165437658e-05,-1.230370295890532615e-05,-1.012581914114770939e-05,-8.204469296774080937e-06,-6.515880528175710461e-06,-5.038202784640731546e-06,2.919653731202325603e-04,-4.527963340860211017e-05,-1.248735823418167801e-03,-2.881740434580223192e-04,-1.902648268916475732e-03,-4.876640969819039106e-04,-2.117517729384749831e-04,-5.117791384491769484e-05,-8.300261038408453983e-06,-1.169554785464977514e-04,-2.392320874773689113e-05,-4.020271004264716142e-06,-9.678891938081702392e-05,-5.335767229568068488e-05
-1.872772125057726523e-04,-1.513889402860579131e-04,-6.178731130974341530e-05,-4.652094115256106508e-05,-3.622244141384844583e-05,-1.474295623985803029e-05,-1.127533117771620466e-05,-8.517805551557428484e-06,-6.437698998268883164e-06,-3.048067386945437579e-06,-2.390048458665136231e-06,-1.833191070685757116e-06,-1.372965762047413434e-06,-1.004990071121302524e-06,2.061171657595853302e-05,-4.852711309658190911e-05,-9.583281248624082177e-04,-2.321058733828502280e-04,-1.216602082234243508e-03,-3.745544250115461719e-04,-5.884049058870735247e-05,-1.622278242844094769e-05,-3.059548557367999344e-06,3.830508227136873375e-05,1.743678599607146511e-05,4.010673807115819843e-06,-2.703226446992227500e-05,1.796484534905213107e-05
-1.735436937623374698e-04,-1.148211227462361123e-04,-6.977024620281619544e-05,-5.654062672455452063e-05,-4.444332181140491118e-05,-1.867196748550490259e-05,-1.613366980934480537e-05,-1.376960973697684753e-05,-1.157311957438377989e-05,-4.161557942042017283e-06,-3.712605704317147959e-06,-3.290108207518775360e-06,-2.893099888472426594e-06,-2.520643477284141554e-06,4.690414838744855208e-06,-3.594012004370819406e-05,-8.882915708867400451e-04,-2.085438372493187559e-04,-1.250685046050005467e-03,-3.470873875246905521e-04,-2.022025016467669453e-04,-5.655952457637788565e-05,-1.069229065121115956e-05,-9.232975904792622805e-05,-2.212417826438325594e-05,-4.140488849618758515e-06,-9.292734602304672260e-05,-4.229859890416255794e-05
