-4.243051806284975705e-03,-8.529633851757159602e-03,-9.950172562679721056e-02,-9.480318518260971716e-02,-8.455250364844887900e-02,-6.161515750133115255e-01,-5.210691451182074552e-01,-4.305640027536647430e-01,-3.498027019466155574e-01,-2.729507101855860540e+00,-2.198478992203999560e+00,-1.751308460367523301e+00,-1.383035732295469611e+00,-1.084657400739284627e+00,2.197104550437058851e-03,-5.310664052952853570e-04,-2.368513863225307770e-02,-2.893718681363559309e-03,-3.086043273875717086e-01,-8.486103612569993043e-03,-8.760407346624496036e-03,-1.007218763579025012e-02,-8.907943493599121410e-03,-1.090616948605293152e-01,-9.365954371591442840e-01,-5.820245317306469879e+00
-3.136018102416343600e-04,-2.558549716047669315e-03,-6.383987386405212683e-02,-6.009997127623213642e-02,-5.211151427301911887e-02,-5.436780767432736194e-01,-4.518069297084710834e-01,-3.649620369261153408e-01,-2.889427039659236973e-01,-3.128298583433369640e+00,-2.477989959928152075e+00,-1.935938818485653856e+00,-1.496683460217074657e+00,-1.147733714277714867e+00,3.144512392119038977e-03,3.091501917041623165e-04,-2.910038251301233503e-03,1.032859315988572668e-03,-2.053818059489395109e-01,-6.272036204833242312e-04,2.148511156153446941e-02,3.049730995678705953e-02,3.127829307584650831e-02,-9.833209268475323617e-02,-1.031726141278007658e+00,-7.740563278862461871e+00
-2.258997428992371576e-03,-5.029010872782891522e-03,-1.213681450551007818e-01,-1.091918076427548234e-01,-9.174834987467592184e-02,-9.915683335774188034e-01,-8.077337355600968660e-01,-6.420780886278001365e-01,-5.012926562879134185e-01,-5.616117983283349879e+00,-4.391849118942971586e+00,-3.394376273240535813e+00,-2.599462912170228623e+00,-1.976171600949934604e+00,6.118542116802960784e-03,3.997488629826221121e-04,-1.402386555285560499e-02,1.357599454842317588e-04,-4.015710729726843509e-01,-4.517994857984708457e-03,-1.377104027546467366e-02,-1.769891956681179587e-02,-1.744647473404719457e-02,-1.317343916896829281e-01,-1.433476597972611399e+00,-1.089305030294647736e+01
-2.119869005829317851e-03,-3.914546415739902224e-03,-4.011767314010884766e-02,-3.649922163155143451e-02,-3.172129624887233545e-02,-1.924193612465961989e-01,-1.588620109815707671e-01,-1.290406895228455031e-01,-1.035160996763058727e-01,-6.587271468200704971e-01,-5.240973261629138236e-01,-4.134672193207769020e-01,-3.239449211069868051e-01,-2.523623265716831154e-01,9.251649929894779911e-04,-3.253374016178906154e-04,-1.163145043748903262e-02,-1.610724159941644140e-03,-1.202714883961276959e-01,-4.239738011658635702e-03,1.612587372749243325e-02,1.842803759368037350e-02,1.505324237958735947e-02,-7.496570347478417884e-02,-5.068420422999694308e-01,-2.536133092954307333e+00
-4.112095503166896676e-03,-7.781632477574251111e-03,-6.758946564329250395e-02,-6.356618828692935097e-02,-5.662698110985682487e-02,-3.175423509591918103e-01,-2.667888654895983480e-01,-2.201234069624338763e-01,-1.791501784079717330e-01,-1.075590189247452200e+00,-8.638257635606612084e-01,-6.879215121418910117e-01,-5.441033475183671975e-01,-4.279441939613977119e-01,1.583419055312607765e-03,-8.144822467669073085e-04,-2.235822088923675177e-02,-3.486761808089440529e-03,-2.010778405487361753e-01,-8.224191006333807230e-03,-6.686195977428464367e-03,-6.987349698645822088e-03,-5.494856459499084834e-03,-7.479370133953169852e-02,-5.197148228443047024e-01,-2.628505028620268913e+00
-3.441333515206039702e-03,-5.365226128628946753e-03,-5.589042472462309175e-02,-5.097747461561633053e-02,-4.444859079559622395e-02,-3.074623156266605428e-01,-2.548047287960281682e-01,-2.076902010092624706e-01,-1.671345053658415680e-01,-1.238787972012754146e+00,-9.878913347024113056e-01,-7.809820664889025599e-01,-6.130288706581382696e-01,-4.783610997485029381e-01,4.195884543240629982e-05,-5.024929073449641362e-04,-1.870504006637248307e-02,-2.842373090085564477e-03,-1.767969480888165190e-01,-6.882667030412062056e-03,2.068494629371721988e-02,4.442266350943603614e-02,6.459795500969640891e-02,-1.076566689122415155e-01,-8.097010479964876772e-01,-4.537583262885538815e+00
-6.432195711536019267e-03,-1.175469854963229199e-02,-1.070629426726964484e-01,-1.032520287657670843e-01,-9.326410126838491355e-02,-5.895394396239281853e-01,-5.037115320150107323e-01,-4.203379436973788685e-01,-3.447235431245705417e-01,-2.372254456706868631e+00,-1.927464197816283420e+00,-1.548036588774564404e+00,-1.231920993578707879e+00,-9.730975713612011191e-01,4.609525418491425275e-04,-1.193002265904576434e-03,-3.501359250686542079e-02,-5.475449146037585091e-03,-3.292641996905243396e-01,-1.286439142307208017e-02,-1.352607948714857136e-02,-2.356803287375942163e-02,-3.107274814795005224e-02,-1.109234964065590745e-01,-8.390236786366183086e-01,-4.725139631198929990e+00
-8.247146074764448442e-04,-4.280757130936445332e-03,-8.947432499011095941e-02,-8.965183491796102633e-02,-8.055426750096814081e-02,-9.052106442891960647e-01,-7.774915642560153994e-01,-6.422893857633562575e-01,-5.170616647851469239e-01,-6.268050725694443770e+00,-5.065355020126089514e+00,-4.015629395688927517e+00,-3.139718515509100527e+00,-2.429855654556797084e+00,2.932156881541012061e-03,2.165545699988995210e-04,-6.071609616850631719e-03,7.484060222404699536e-04,-3.014756048871446992e-01,-1.649429214952861933e-03,3.749084007894764453e-02,1.093317420947451241e-01,2.256863358558657273e-01,-1.551038954231429567e-01,-1.856094706488354396e+00,-1.605880274909157279e+01
-5.127771014678400574e-03,-9.104265776395566168e-03,-2.241602543748252296e-01,-2.008118623869340480e-01,-1.680713076055975475e-01,-2.148939632461237981e+00,-1.742190058832155497e+00,-1.377710354173897755e+00,-1.070373669624411495e+00,-1.454407520375030316e+01,-1.130240809528494594e+01,-8.679471247880989893e+00,-6.605823350054158993e+00,-4.993293881861514905e+00,7.798706735063318241e-03,4.158305297266781664e-04,-3.083901357474738703e-02,-1.248191190111283544e-03,-7.844966677273630395e-01,-1.025554202935680115e-02,-4.091038189678555814e-02,-1.021560211665862583e-01,-1.926399617071085646e-01,-2.201003330614765829e-01,-2.699231873365029788e+00,-2.349339893374148502e+01
8.258972567903809757e-04,7.076509558155683922e-04,6.300717835762805266e-05,8.001052940201028177e-05,9.218812355330213010e-05,-2.366965367915090817e-05,-1.455376708021314516e-05,-6.936183570792507831e-06,-6.247669833657341259e-07,-1.162986471463008656e-05,-9.101035530925701673e-06,-6.923675551091112182e-06,-5.056281011251334182e-06,-3.461929602257566907e-06,7.608330174654447109e-04,2.307641892940833937e-04,4.222231348399965029e-03,1.042059031031084514e-03,4.698125959858520835e-03,1.651794513580793176e-03,-4.091990645378880648e-04,8.492734517404895234e-05,-1.198583938146879219e-05,8.681373805843441496e-04,6.019347483223950850e-04,3.192212150884559015e-04
5.281309907589877908e-04,2.836592707566093149e-04,5.327934882893238435e-04,3.977600204570258709e-04,2.892815087051690912e-04,1.964926731802352851e-04,1.587451227661826488e-04,1.268800429533064439e-04,1.001276709463805249e-04,5.324311913726933662e-05,4.460267314495842527e-05,3.714966892194317252e-05,3.073989809972524931e-05,2.524528021308576679e-05,-4.335845269862158291e-04,7.964436649488611415e-05,2.709413931219546712e-03,6.041739287272621453e-04,4.826398896658139204e-03,1.056261981517980786e-03,2.345154823193872562e-04,-4.772436091596836849e-05,6.464028752571371553e-06,-8.161084590767543265e-04,-8.769141145445254627e-04,-5.401123335555927957e-04
2.940645519373531573e-04,2.685936597126249367e-04,-9.033927959796635154e-05,-4.786653229604299637e-05,-1.583262892641107943e-05,-4.990465865841754983e-05,-3.747294248197669529e-05,-2.696152452003131917e-05,-1.817344431599770768e-05,-1.421759087058722270e-05,-1.157624959657353462e-05,-9.264457445029373924e-06,-7.251083117112190759e-06,-5.507580693919781809e-06,5.705039829150739678e-04,9.020247781480383777e-05,1.501181822684334588e-03,3.801910836416884029e-04,1.337682455591723829e-03,5.881291038747106514e-04,-5.233049218702395854e-04,7.237775342365667611e-05,-6.832796261417573613e-06,3.767052758004334548e-04,2.680941791915465548e-04,1.448035461972428054e-04
4.562476444961299782e-04,2.296646489332162741e-04,3.970862259479518083e-04,3.014196683976397891e-04,2.205346384437571576e-04,1.314852820901857159e-04,1.087955031731199687e-04,8.880706589918304782e-05,7.127680989690941132e-05,3.213830185745403391e-05,2.763723381419935207e-05,2.360009850798011811e-05,1.998787405442936925e-05,1.676447125555226525e-05,-3.541174685516325360e-04,6.513381473132319292e-05,2.339424112383376581e-03,5.213903223569155143e-04,4.071900772352938375e-03,9.124952889922616911e-04,2.001440406750560155e-04,-2.456017313251647693e-05,1.993963060263724693e-06,-7.497238468434550517e-04,-7.867613810275263415e-04,-4.884996062263955666e-04
4.720578903205175161e-04,3.777723425782133701e-04,-4.152179451520697333e-05,-1.320849224882580681e-05,5.884820428387607313e-06,-4.341349303909602659e-05,-3.253973145033356483e-05,-2.362705017043504946e-05,-1.643080421760606037e-05,-1.427389732904174325e-05,-1.163874585434282531e-05,-9.379995128878950935e-06,-7.455015292429796988e-06,-5.825455757022053225e-06,2.446950443043480194e-04,1.254112051820865676e-04,2.411812225711844337e-03,5.934935265849124522e-04,2.601203597617313124e-03,9.441157806410211545e-04,-4.414946576132737976e-04,7.876442479175254805e-05,-9.559861041879204284e-06,5.088827444640030284e-04,3.551062699714553454e-04,1.951510342714864350e-04
4.379810464680174154e-04,2.119216810106457766e-04,4.166420375534796942e-04,3.142093128643819438e-04,2.286644836138832654e-04,1.462495439714528857e-04,1.200680329698570179e-04,9.732805324092711624e-05,7.766130320668041269e-05,3.775356309877941967e-05,3.217556535651128349e-05,2.724400306848205161e-05,2.289443778720318508e-05,1.906827742576900405e-05,-3.570876447399826126e-04,5.884002615836898126e-05,2.246442694241724408e-03,4.968824046688823104e-04,4.027272524160404460e-03,8.759620929360539127e-04,1.944112924445850880e-04,-3.309723453620798514e-05,3.723786563729271539e-06,-6.595147195704370233e-04,-7.663906207737325883e-04,-5.061681341181719545e-04
1.219727643678628071e-03,5.299498572132587543e-04,-7.611456155730972339e-04,-1.829955680349326652e-03,-2.086650197365133574e-03,-9.407141441021629746e-03,-9.664364008590525801e-03,-8.863778994113835630e-03,-7.619102880789353771e-03,-3.103463326352384755e-02,-2.790462258819653707e-02,-2.389692639585169753e-02,-1.979445064262877474e-02,-1.599987428972328429e-02,2.294137465686651479e-03,2.321837864317508396e-04,6.217820793842337990e-03,1.465811784438431770e-03,6.223550541455152851e-03,2.439455287357242264e-03,4.102854940167264403e-02,1.446571784387604143e-01,3.528169420459744132e-01,-4.235772814151639309e-02,-2.051532406821329479e-01,-6.801707167774586615e-01
4.053489144622161866e-03,7.731060868936996677e-04,-2.682699488608630833e-02,-2.480831515470732773e-02,-2.151829745210064038e-02,-1.253646272187119159e-01,-1.017386285094883658e-01,-8.124064978216001542e-02,-6.402940902866083306e-02,-3.463527147318596899e-01,-2.710409660540821775e-01,-2.105552195261696791e-01,-1.625321408446897264e-01,-1.247644261871903582e-01,5.475252503374938851e-03,9.297181285949328300e-04,2.018432804525877033e-02,5.564312737827689648e-03,-4.491754998398833632e-02,8.106978289244358427e-03,-8.650963016869260558e-03,-3.971489457555051061e-02,-1.034897807810463977e-01,-6.751945881902962632e-03,-6.365467773512908933e-02,-2.498772496592993053e-01
-1.458411880765186214e-04,-1.904640199415372215e-03,-4.549901032414427338e-03,-8.819631602985204821e-03,-1.038432675482003908e-02,-2.632787368840333597e-02,-3.342399095334189218e-02,-3.458782235526326743e-02,-3.255895819636005911e-02,-1.083459601089095115e-01,-1.130793158766743023e-01,-1.068977229765548931e-01,-9.548612818835647276e-02,-8.221521591320417321e-02,-4.589875654179616932e-04,-3.021913557383294670e-04,-8.365035080013655255e-04,-3.072808294964611553e-04,-5.723308197847387646e-03,-2.916823761530303039e-04,6.731247727431406702e-02,2.938193666122477232e-01,8.993654188417644635e-01,-8.068592686076025977e-02,-4.716109239776001827e-01,-1.977045391987540590e+00
-6.277688907547131214e-03,-1.432789033132160841e-02,-1.168751500732093662e-01,-1.130271262991385944e-01,-1.022623256072644482e-01,-5.691273928636986223e-01,-4.835521876991410450e-01,-4.017200833802886395e-01,-3.281373963109984748e-01,-1.990517187610141070e+00,-1.609242560555490531e+00,-1.286767601560936614e+00,-1.019721947531561090e+00,-8.020952734443188570e-01,-1.559741552773469264e-03,-1.577332904869527264e-03,-3.440796560220044098e-02,-5.306908664862344804e-03,-3.381640423942078866e-01,-1.255537781509429018e-02,-4.791471244537492263e-02,-1.873867262014686230e-01,-5.428508397997690027e-01,-7.406800388298201421e-02,-4.270109726592026811e-01,-1.781999447517526258e+00
-1.087774884738917230e-03,-1.911525071451522940e-03,-2.094821342850083576e-02,-1.831692502989611115e-02,-1.543149753251138630e-02,-8.947838675213234949e-02,-7.220990665475462977e-02,-5.751007236213653145e-02,-4.531444291063468910e-02,-2.714319258031885895e-01,-2.126501023479622221e-01,-1.654438961180152989e-01,-1.279530676385651766e-01,-9.844856605481239198e-02,8.904974272263416202e-04,-1.379484708105203049e-04,-5.973927984806601255e-03,-7.786300514205646284e-04,-6.211173161265623466e-02,-2.175549769477824052e-03,3.420474591657765573e-02,1.079424315663014416e-01,2.340280988566305065e-01,-7.355477735368662340e-02,-4.104658307210499735e-01,-1.656290649949170302e+00
-4.271197315559971397e-03,-8.541049066745399349e-03,-7.041701120216492527e-02,-6.519048636720706225e-02,-5.732741118071758846e-02,-2.930498325635308987e-01,-2.437783727542585654e-01,-1.993190254485418533e-01,-1.607902532958362940e-01,-8.717158963338427213e-01,-6.962098899228148507e-01,-5.513767568596963375e-01,-4.336139704760000324e-01,-3.389783461554355948e-01,1.805588618221470876e-03,-9.476364324652424009e-04,-2.322146971590885456e-02,-3.634266112848352770e-03,-2.035192083979389666e-01,-8.542394631119970549e-03,-2.287903929916901280e-02,-6.339005034394123994e-02,-1.295024718293999455e-01,-5.340642768925069062e-02,-2.953281052507963356e-01,-1.193154326644291663e+00
-2.335400830182222942e-03,-4.604032987836469831e-03,-2.321810004007637818e-02,-2.792633843194188004e-02,-2.938357494395735237e-02,-1.302221953432081136e-01,-1.317897935940687826e-01,-1.256605457818356086e-01,-1.152097799471664408e-01,-5.909939501161773912e-01,-5.471375163438660927e-01,-4.909002493860863403e-01,-4.304001511441680750e-01,-3.707218224506666493e-01,-2.171125094678833661e-03,-6.828148528615993890e-04,-1.240035510106435312e-02,-2.529542019184208984e-03,-6.958698538042318305e-02,-4.670801660364432006e-03,9.983233179467282392e-02,5.906376457131934377e-01,2.459579538778151608e+00,-1.522755882049033893e-01,-1.166065112135090676e+00,-6.569506661410676074e+00
-1.684429495068746896e-02,-2.871141433450017516e-02,-2.992785024502683244e-01,-2.921578626452775440e-01,-2.652854935759030863e-01,-2.018210090894631215e+00,-1.746171794397292087e+00,-1.467881977537821125e+00,-1.208258162149498105e+00,-1.014829879269956692e+01,-8.338166415467220816e+00,-6.746100435456153122e+00,-5.391880055789673776e+00,-4.267119915892469528e+00,-1.320085745152493883e-03,-2.608414732000789715e-03,-9.213051064574767635e-02,-1.393999363508041656e-02,-9.675025612874963432e-01,-3.368858990137493792e-02,-1.194605790712408577e-01,-5.952497346204879136e-01,-2.262928976854108321e+00,-2.166211411314729052e-01,-1.579500105850384362e+00,-8.744741708249375023e+00
-3.309633191336314173e-03,-4.569741732455796096e-03,-4.605123468461562453e-02,-4.027033119229304903e-02,-3.411169232785342398e-02,-2.184636275466867172e-01,-1.770042373036526118e-01,-1.417376168434632544e-01,-1.124172252051494764e-01,-7.607148979438023151e-01,-5.983040338860533547e-01,-4.675924782514209177e-01,-3.634606570394988689e-01,-2.811966035558146060e-01,2.289958476987279026e-04,-4.705897521869737213e-04,-1.782969198841624636e-02,-2.835779273986802074e-03,-1.458262511501717262e-01,-6.619266382672628346e-03,2.775643637116272447e-02,7.759503421502163267e-02,1.467764850666862519e-01,-1.079768100613022197e-01,-7.054861656929152236e-01,-3.416561094544351640e+00
-8.110611189740817017e-03,-1.376731783959714642e-02,-1.076533202728822969e-01,-1.024792436707218507e-01,-9.190351287508022327e-02,-5.097447444758556045e-01,-4.334219846040013313e-01,-3.605501254124299226e-01,-2.950175558155889721e-01,-1.781179894984367795e+00,-1.445380968390680199e+00,-1.160019537201824713e+00,-9.226824059497122921e-01,-7.284725085049612581e-01,-2.747184248109955929e-04,-1.707471313136073830e-03,-4.359014756719870043e-02,-7.514555166041627515e-03,-3.285890865134766248e-01,-1.622122237948160628e-02,-2.297538006130039889e-02,-5.259053163299746980e-02,-9.108415062670544016e-02,-1.011607620554951931e-01,-6.471157630539002836e-01,-3.130639582755516237e+00
1.650293080516644292e-03,5.729512055885430805e-04,5.528950102006258832e-03,3.691469750017054713e-03,2.412550930977152425e-03,6.422504668355203533e-03,4.611051573857219248e-03,3.291576915476356231e-03,2.334219259789681745e-03,5.471236970022519755e-03,4.039765003963437934e-03,2.975166617321424890e-03,2.184968575095644090e-03,1.599688884348040479e-03,2.138234140782331247e-03,8.150130485653443030e-05,8.541108393907231866e-03,1.656864119649027745e-03,2.632533204774209490e-02,3.300586161033298993e-03,1.540445359722153115e-02,2.794806915949289705e-02,3.514450504664946157e-02,-4.767888124633822000e-03,-1.136400337242411684e-02,-1.765161112178324776e-02
1.031411742677816254e-03,1.876076276485895769e-04,-3.203694564637255340e-03,-2.586914354774974209e-03,-2.098169372881245401e-03,-4.959642842105170535e-03,-3.833576332095555046e-03,-2.967220857394334364e-03,-2.299948535267259345e-03,-4.710497825664248898e-03,-3.626705900762233498e-03,-2.793482267442687697e-03,-2.152687520140046835e-03,-1.659707012114907451e-03,1.490488087088084890e-03,1.551140330584913074e-04,5.209354735972511474e-03,1.299588320228708960e-03,2.394883668201813753e-04,2.062823485355632508e-03,2.793735100133150351e-03,5.231747327619690191e-03,6.583880982345278327e-03,-1.570727329363876728e-03,-6.268438399138317324e-03,-1.114325646687048220e-02
4.690791039784246788e-04,6.861483155278739338e-05,1.989429031101504642e-03,1.338740785200619524e-03,8.800252488304557974e-04,2.055329201500609004e-03,1.497024233277508215e-03,1.084075142144759604e-03,7.798243278188598734e-04,1.508569109312872525e-03,1.131255617615074165e-03,8.461612875976758227e-04,6.311613052202598570e-04,4.693586968494696901e-04,1.946260363651100556e-03,-1.766679444813136143e-05,2.435750787552540958e-03,4.298089505701463073e-04,8.855631134714041230e-03,9.381582079568424187e-04,8.293386986103514630e-03,1.433284873284137312e-02,1.670258854344915458e-02,-5.567408827448928205e-03,-1.092823437448945008e-02,-1.463185182438246634e-02
1.373599623364829894e-03,8.749537771124832330e-04,-1.160114892292484975e-03,-8.616670661428091002e-04,-6.466445909185190161e-04,-1.940910276261574065e-03,-1.467648021702728806e-03,-1.110228163791712394e-03,-8.403926567916550523e-04,-1.655667235618940797e-03,-1.267700144850820217e-03,-9.704235694592308441e-04,-7.427225552636396687e-04,-5.683746326327154905e-04,1.918506580959732088e-03,3.187325788072117513e-04,6.997766923179653265e-03,1.723389635254882202e-03,5.749750271724377026e-03,2.747199246729663258e-03,3.173782953786118653e-03,4.603677546227108279e-03,4.926138363821787845e-03,-3.885455645881163989e-04,-2.230294099164403104e-03,-3.788796385376155124e-03
1.915785538619351955e-03,5.058256794282334039e-04,7.368016157787890194e-03,4.673049232725785991e-03,2.858426750662597902e-03,1.048701474403758091e-02,7.277936905626374714e-03,5.004042716192371246e-03,3.402112000017173000e-03,1.105683066100945564e-02,7.940179194757233244e-03,5.678531897864739705e-03,4.042191610184792984e-03,2.862148195245368607e-03,1.716680499120896465e-03,4.440128894382666669e-05,9.933791056315029872e-03,1.860904307707823661e-03,3.396385352500497223e-02,3.831571077238648398e-03,2.101426174448016784e-02,4.220295301579007896e-02,5.971457834932905606e-02,-6.775159357317404180e-03,-1.756816732043965310e-02,-3.089971866883425497e-02
-1.959157944621963549e-03,-3.667763230192687060e-03,-1.015648431411630102e-02,-9.017367763921892848e-03,-7.875844468161627421e-03,-1.511817414354061674e-02,-1.233681290300810661e-02,-1.004066228472380931e-02,-8.152579023687586690e-03,-1.630359405896116345e-02,-1.296965358937054655e-02,-1.030989975535556366e-02,-8.189986391388182074e-03,-6.501812237801290854e-03,-2.424574988217669674e-03,-8.687894499364448922e-04,-1.020949702370456402e-02,-2.427221243868005890e-03,-2.849559848026751718e-02,-3.918315889243927097e-03,-2.197815786436541421e-03,-1.922484337501043083e-03,-1.553815350557284647e-03,-6.345859537554260354e-03,-1.680838439623370817e-02,-2.985786476991154209e-02
1.413479369288916758e-04,5.004619156476989433e-05,-5.512176598315267698e-04,-4.233430492054492469e-04,-3.271946633378380528e-04,-7.632696164221401246e-04,-5.842964452598407073e-04,-4.475203248249506535e-04,-3.429961035905792913e-04,-6.568751384146110598e-04,-5.064576678523768959e-04,-3.904061263628362533e-04,-3.008998376979346535e-04,-2.318888225519631467e-04,-3.310183991409431509e-04,3.124714713787434765e-05,7.117484199922093080e-04,1.885429117936200834e-04,-3.397941071071608476e-04,2.826958738578137093e-04,8.311816925413781712e-03,1.303510803537245855e-02,1.385544823971360771e-02,-1.009004337051674742e-02,-2.421494501368807659e-02,-3.945353293987612087e-02
1.276272841149178258e-03,2.729906723760323201e-04,-2.036468491136254541e-03,-1.783393786795044351e-03,-1.553041374537001036e-03,-3.375550718285687604e-03,-2.680848872256876535e-03,-2.131672219878236966e-03,-1.696994878363196693e-03,-3.152529660430892534e-03,-2.469673540451966520e-03,-1.935727544874971465e-03,-1.518024959690500225e-03,-1.191102279379495105e-03,7.484054197341785675e-04,1.595056806867833042e-04,6.483366068082696554e-03,1.530399127053008734e-03,5.044734299375866482e-03,2.552545682298339169e-03,1.689443978605821919e-03,2.068860753901571869e-03,1.976231767081724697e-03,1.305196913298639627e-03,5.879616749705357526e-04,-5.971288334010518839e-04
4.814092068155303300e-05,1.146742321112124595e-04,-1.051925008815379411e-03,-7.271710414636078099e-04,-4.968705979167475310e-04,-1.273636606037444269e-03,-9.393824105545885888e-04,-6.906369142931422867e-04,-5.060019846306306737e-04,-1.016434588225327909e-03,-7.676949720533138982e-04,-5.789382852017885966e-04,-4.358860176687522243e-04,-3.276199701933623027e-04,-3.671087127590016638e-04,6.046593855859775475e-05,2.257281356797171540e-04,1.245294423726306735e-04,-2.674456083368352555e-03,9.628184136310216287e-05,4.307364596787370548e-03,5.676165862139396709e-03,4.997617241296753617e-03,-6.764373193499262360e-03,-1.662674179156015120e-02,-2.740722922521883487e-02
1.576537471528605475e-03,9.653134115251860853e-04,-1.176304334882874447e-04,-1.314559915900469916e-04,-1.389524399972898172e-04,-8.883487867840707958e-04,-6.920590898409923614e-04,-5.404909243803511509e-04,-4.232441786858657205e-04,-9.061128737313200836e-04,-7.034761453250291084e-04,-5.464236278954106695e-04,-4.246654781593008510e-04,-3.302381816311494162e-04,1.244994267081436096e-03,3.251467827837472256e-04,8.055048445678419933e-03,1.913871942194514397e-03,9.792546601113699678e-03,3.153074943057207480e-03,1.554139759259408338e-03,1.512877436871746389e-03,1.163979713348582776e-03,2.516011531832819392e-03,3.599894214256670749e-03,4.470210767707268051e-03
-1.042002490351006533e-03,-1.330864654495354793e-03,-1.862444498653837398e-03,-1.509824854401784454e-03,-1.243945310277834448e-03,-1.218660514934693292e-03,-9.657048042167127103e-04,-7.681795651724110602e-04,-6.138738784235409605e-04,-5.870461713250136682e-04,-4.667768246667948311e-04,-3.714875888583403334e-04,-2.960063249940612560e-04,-2.362203952390839860e-04,-2.176447714058853036e-03,-3.814233836618471755e-04,-5.361315768576707663e-03,-1.324484230185142553e-03,-8.577475788348248864e-03,-2.084004980702020005e-03,-9.766210831036702122e-04,5.646635187689982155e-04,-2.064526951931503146e-04,-2.019255504566240533e-03,-3.189046267832930381e-03,-3.760505462827665873e-03
-5.468383355006125462e-04,-1.109899507515214011e-03,-1.736745185600069644e-04,-2.801682519490340285e-04,-3.560163806931551829e-04,-2.203233578495990448e-05,-4.554047130236166772e-05,-6.290018705461426773e-05,-7.516599545868008891e-05,9.129278860168219857e-06,2.383563148615854867e-06,-2.911924338767771844e-06,-6.972411451039472238e-06,-9.993624233576800259e-06,-1.513068505328660218e-03,-3.510847431637549153e-04,-2.798129091259045353e-03,-8.242717810761340108e-04,-9.497817029779295761e-04,-1.093676671001228562e-03,2.299974163806632523e-04,-9.010355753738980575e-05,2.866957462730308987e-05,-3.572080014498670540e-03,-6.319670620741852339e-03,-7.733531738852827964e-03
8.364533135772171668e-04,6.173127865212874044e-04,-8.882557622089783458e-04,-6.314308870531289662e-04,-4.482199379842214618e-04,-1.001583906488001533e-03,-7.587304403504318943e-04,-5.737046565167171512e-04,-4.330529224393373303e-04,-6.330006578175361104e-04,-4.906845881275085199e-04,-3.799171975063608364e-04,-2.938058155044672966e-04,-2.269429317173419743e-04,1.959601296826554706e-05,2.259552286966945173e-04,4.257839449094837081e-03,1.077870224587123942e-03,2.771800705836567624e-03,1.672906627154446477e-03,1.557924653595799472e-04,-1.002951124470961505e-04,4.227152558232964057e-05,-4.619979756279358769e-04,-1.849505204390395870e-03,-2.965826126936237095e-03
8.121881915653644118e-04,3.114048973978681897e-04,9.872980899159446502e-04,6.720978470267213040e-04,4.401851028854523833e-04,6.614417700200559899e-04,4.922082191577031082e-04,3.629933262865748383e-04,2.647790208775194741e-04,3.486237430050186754e-04,2.682396299732780565e-04,2.056528378702234677e-04,1.570328686690910689e-04,1.193566214520028006e-04,5.451319660310250531e-04,8.228214820255497393e-05,4.169948592498168294e-03,8.959960120279424761e-04,8.368346776779306273e-03,1.624376383130744436e-03,6.861727391033220318e-04,-4.062455855079165215e-04,1.673288390420465152e-04,-1.173944776745528690e-03,-3.670956967133300053e-03,-5.632448215102128786e-03
-9.098726935812019578e-04,-1.248350676848242451e-03,-1.857919263303124506e-03,-1.522057746483522836e-03,-1.264533270956365828e-03,-1.325469025057561838e-03,-1.051747272278748604e-03,-8.377301874077345851e-04,-6.701792991458271637e-04,-6.922716635175272170e-04,-5.492723925478894395e-04,-4.362786670540402725e-04,-3.469797050815246592e-04,-2.763854043038408174e-04,-2.172503439046010593e-03,-3.533609366092834488e-04,-4.685950948744566774e-03,-1.164218263349717751e-03,-7.727961442897814115e-03,-1.819745387162428202e-03,-1.031830155974243577e-03,6.600680397626695938e-04,-2.727164558657322029e-04,-1.360074374746132958e-03,-2.035348728971685291e-03,-2.359617077028663447e-03
-6.653172434640313923e-04,-1.125862044737535334e-03,-3.960457732396500778e-04,-4.498774517048735946e-04,-4.809181131431574871e-04,-1.755652730969631519e-04,-1.691671662930162648e-04,-1.617640465823538647e-04,-1.535615249188905561e-04,-6.884457910933121545e-05,-6.091528701776267440e-05,-5.420937797298781054e-05,-4.845213748569697021e-05,-4.344189081754426182e-05,-8.604150304571504815e-04,-3.503402476555640081e-04,-3.407932397502599214e-03,-9.440496117922901956e-04,-2.465117680776993114e-03,-1.330634486928066254e-03,1.124463171812493511e-04,-4.150948848771329053e-06,-7.114388632451862718e-06,-4.212029072335008589e-03,-7.434708292905378713e-03,-9.205573183212314992e-03
-2.511471750980918006e-03,-1.833242245633386579e-03,-3.566610535132182496e-04,-3.268216838155811794e-04,-2.870635412277663793e-04,-3.849155228780040070e-05,-3.773549644376024989e-05,-3.641387290611424463e-05,-3.441863080751279364e-05,-3.739871815798074770e-06,-3.790727151398141377e-06,-3.812065622716643570e-06,-3.797280589206340024e-06,-3.738722687618180860e-06,6.939576918216748547e-05,-5.955464660914044786e-04,-1.284256107043687395e-02,-3.089934828926987290e-03,-1.590375396565878868e-02,-5.022943501961870706e-03,-2.019065783421802700e-03,-8.063815061798805658e-04,-2.337400034577181832e-04,-4.435555253630766442e-03,-1.884885056812304850e-03,-5.781007047647665226e-04
