x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.490827,0.178276,0.26723106203007774,0.16439691746427343,0.11435100395043583,0.09340495519732928,0.49060602386186153,-0.6437443869633519,0,0,0.26717592128614714,0.16380397001807673
0.496579,0.150604,0.27302215919917217,0.14020005812199088,0.1273057331450944,0.07657884490898381,0.8772510121102249,-0.4177883795863924,0,0,0.27341125513487285,0.14004643329261307
0.476181,0.126551,0.2803092708145414,0.12361715567703868,0.13166264910546843,0.06256895339853963,-0.463529298277976,-0.8429008761801081,0,0,0.2809757931746768,0.12365755320543428
0.502331,0.122932,0.27841543507020106,0.11474918889598484,0.12108442748473557,0.05981156775237279,0.3302114789938137,0.28885939161449325,0,0,0.2788436103757958,0.11506582172441918
0.450032,0.13017,0.28236666444854563,0.13269415583499722,0.14465234228572263,0.05212549952116064,-0.7118384326432192,-0.6599939816887002,0,0,0.28303096793099414,0.13273090479883942
0.455784,0.102498,0.2887952641967786,0.10558038791896251,0.13960494433265525,0.051765873773819415,-0.3401240358802404,0.32303713419501445,0,0,0.2889158774756355,0.1055191121605244
0.508083,0.0952598,0.28336786690215376,0.08902404899436078,0.1214142388049344,0.058163142163635,0.20343591672356,0.03265409713459899,0,0,0.2830923962076697,0.08943007246129092
0.296173,0.275397,0.21733572513517174,0.3055156125483336,0.08038657352223144,0.11862571568890812,0.22961602272331127,0.20544592554960767,0,0,0.2177375225708353,0.30493131204659285
0.316005,0.257877,0.23027511893815245,0.2862418695294764,0.10654330828592516,0.11072337879156068,1.0795496503679392,0.3179120092178245,0,0,0.23061951229610733,0.2851690295449929
0.300727,0.235397,0.23935992369933956,0.2806918526844129,0.1256875032496635,0.10910915815148801,-0.04038189851951479,1.5949007003968063,0,0,0.23964511569818733,0.27936369219360674
0.335837,0.240358,0.24201458779543827,0.2653896616493512,0.1122791783322169,0.10380959384312383,0.664890898588455,0.5772535546788582,0,0,0.24241724323405284,0.26435827384770294
0.265618,0.230436,0.23507374525706837,0.2973705067161063,0.10006270458516596,0.122447584380847,0.22217282527603463,0.9094424990863104,0,0,0.23483071167467107,0.29718937952075486
0.55428,0.754872,0.1714122499965356,0.42194062299734014,0.05614529169230276,0.12254666024891224,-0.20625659166717547,-0.5251891338486914,0,0,0.17113879013655103,0.4218764630793312
0.57383,0.7276099999999999,0.1778141796746695,0.4118106800841588,0.06065383533988833,0.11874269829126316,-1.0007640861842135,0.5157939325650672,0,0,0.17764698585284017,0.4116400448455344
0.587084,0.746521,0.1793430553543658,0.4167233747861019,0.061443731270011126,0.11463041694942389,0.18625405939776127,-1.1432104374264895,0,0,0.17881355828754428,0.4171002848596506
0.59338,0.700349,0.1843355561854878,0.40130900071721953,0.050010644015649475,0.1097211214964866,-0.7292980268303051,-0.1385524917019154,0,0,0.18414682924777545,0.4011944155573655
0.619888,0.73817,0.18684583233152807,0.4119824265966656,0.042606254869043125,0.11504860631783576,-0.24591482739033663,-0.1443431291159314,0,0,0.18631013379356867,0.41232113182915614
0.394348,0.390124,0.19670892303520304,0.3169166968471018,0.059540565412324886,0.11773656985528123,0.036149659654594046,1.0550193565994623,0,0,0.1972631294547293,0.31729905473824027
0.394154,0.413236,0.19039921375269842,0.3265594155211602,0.06147923122507004,0.11609824951380741,-0.6683137862562027,-0.21714924580695796,0,0,0.19095903899066563,0.32685229207263167
0.363145,0.402543,0.18674594297317526,0.3318348401089679,0.04232594482789232,0.1263035284883307,-0.9943818879420973,1.4770501863270447,0,0,0.18710116774047408,0.33159649368998206
0.39396,0.436347,0.18444176419643554,0.3356239172479718,0.04740475762508856,0.10852478252887376,0.15800941874366536,0.32182458364893307,0,0,0.18491452383293633,0.3358333907106296
0.331941,0.414962,0.17590514702078508,0.3464550934568251,0.04069590590710658,0.11698252701336508,-0.4281953458473709,0.49177720784499,0,0,0.17544845401777945,0.34569214871609233
0.460715,0.184644,0.26721494148932834,0.17699399477533007,0.11474502852701352,0.07377714914470755,-0.4968668879112848,-0.12797180468093747,0,0,0.26707045491296993,0.17632157307226912
0.430603,0.191011,0.2670313268145037,0.19001521818768197,0.1271232691771318,0.06653125288864914,0.4324601787786264,-0.3600939220416155,0,0,0.2662856821834652,0.19004358343377603
0.440318,0.16059,0.275419887656426,0.16225696767060072,0.13127260779607908,0.060829501320330825,0.8216961097651243,-0.02817184679981821,0,0,0.27536372168974355,0.1621153973926447
0.483824,0.0494394,0.2944853560265983,0.05000241476409428,0.11576765181958713,0.0404535326315944,-1.0615313489337197,-0.04314649262870951,0,0,0.2933208864200899,0.04947718821195191
0.495953,0.0723496,0.2893020063493168,0.07023883852752988,0.1217132750754024,0.04792897123771095,0.6854989395566058,1.0363550167341584,0,0,0.28833115186129527,0.07000157900908861
0.469804,0.07596859999999998,0.29298194025523117,0.07780473952561806,0.1314391656670466,0.04078363479258217,1.3324923803237354,-0.5517328489912376,0,0,0.2918394395170851,0.07742654854299379
0.653478,0.162487,0.26071213015347894,0.12254830127585592,0.09839593371488432,0.06349054768806789,0.0714373435406479,0.37136309825880337,0,0,0.2607261576135728,0.12337705351765856
0.646356,0.19092,0.25729130567924585,0.1437828295388499,0.09818558022775536,0.07773254374690564,0.7245487584905952,1.187113671252682,0,0,0.2573441638629764,0.14439110829514407
0.66953,0.203649,0.25518068018573103,0.15032096160257424,0.07552155917467385,0.08402754420072654,-0.5458812568637228,0.3654633665139961,0,0,0.25492945916529164,0.15077971747408322
0.639234,0.219352,0.2536412245808606,0.1648093095045624,0.08856131122905729,0.0832879728342173,0.1186912332307166,0.9050255753151326,0,0,0.2537128613498736,0.16495542522997836
0.699826,0.187947,0.25578192737157224,0.13654127907466318,0.06921294065348471,0.08502746355998347,0.5303541161794101,0.4414044990630472,0,0,0.2556419680099594,0.13724017764559515
0.692704,0.216379,0.25300210867862916,0.15705122644340008,0.07793591047008941,0.07823875143829485,0.2077429880897874,0.36326156319099745,0,0,0.25274162142164686,0.15729519647949547
0.632113,0.247785,0.24961582249852654,0.1849629463386009,0.09160769296877312,0.08921233933353867,0.03848459120825432,0.8418785446551169,0,0,0.249649289426738,0.18494866690743247
0.685173,0.267078,0.24706811369105708,0.191526468912798,0.07703909376703677,0.0918279059586996,0.12368622445690924,-0.025633468264674164,0,0,0.24670531653191527,0.1910048363163983
0.711702,0.276724,0.2456160049086975,0.19452229646503838,0.07681174833906734,0.0875078278553959,-0.049246992595008976,-0.9261328891285725,0,0,0.24571500521457357,0.19433647977329943
0.658643,0.257431,0.24844078485512,0.18816759539004124,0.08145487868045642,0.08784709764980692,0.4081548495016296,-0.49089549924996584,0,0,0.24795631403675691,0.18792089982493793
0.688938,0.241728,0.25008226730005845,0.174794645250131,0.07766997196768931,0.09525429612869395,0.6079041735274071,-0.8848355576018817,0,0,0.2497755702995768,0.1745284024905332
0.719234,0.226025,0.250977388188403,0.1611747137239945,0.07059163918549105,0.08886171350086514,-0.3221635874739448,0.05819608822621447,0,0,0.25111539387340653,0.1614781400916256
0.1385,0.223775,0.18086456756145708,0.385301465134944,0.06045338227761432,0.17160883548472672,-0.1822206760482281,0.08225035930120582,0,0,0.18046411990505387,0.3851747289681218
0.117779,0.213103,0.1719845108905247,0.40002880506744987,0.06709061083076673,0.172298510662805,0.4163770522813692,-1.0322528221085037,0,0,0.17146307335155564,0.40032083937100793
0.101787,0.230105,0.1431724718629539,0.41599548609156045,0.056617259043892365,0.16462527410623928,0.49531750853648576,1.9695469602454276,0,0,0.14293179295768318,0.4166188890816928
0.0970592,0.202432,0.15962427149133873,0.41651094979897607,0.07768633610710785,0.17030676398591127,0.06509567884727119,-0.6293589580042003,0,0,0.15945176971605252,0.417252399635402
0.106515,0.257778,0.1297670075410906,0.4144014281109776,0.04830440141580239,0.16389365875890682,-0.5916211763545841,-0.23263191095690416,0,0,0.12976133523631686,0.414969863489729
0.0857951,0.247107,0.11463822913219701,0.4273331267941103,0.03641980575969789,0.1710611262595307,0.8529110046701094,0.008369110959804969,0,0,0.11453195962055056,0.42811864844867287
0.076339,0.191761,0.14287301813465092,0.4344347214946538,0.06163751784915572,0.17445014570127704,-0.6399262175715849,1.3348920524514083,0,0,0.1427159602576915,0.43599157623251295
0.599206,0.604197,0.19506025868440702,0.3659541504058552,0.06769460607888855,0.13729701498529923,0.4813764914457508,-1.0395593344481036,0,0,0.19468005775715,0.3656829664353868
0.582822,0.632471,0.18873801734162043,0.3783764051720482,0.07275260400126105,0.13520996913221617,0.1993825680945971,-0.1937733903889516,0,0,0.18877179461433016,0.3780710651756488
0.569136,0.611778,0.18848586222975428,0.37210229554011676,0.07868461839644068,0.1330194013877961,-0.29911041976582453,-0.9560067251723758,0,0,0.18849725095215827,0.3719028943644482
0.0226308,0.304409,0.02520031564722558,0.4443699916400874,-0.0017183036602266832,0.17089703697598102,-0.06468640380286049,-0.6950611503020454,0,0,0.02459463197134555,0.44371068969724425
0.0226308,0.272266,0.0292888059601637,0.4508946335363362,0.02455759962375313,0.17156393065625997,0.6111397184323242,-1.1481087303089055,0,0,0.029113801797752623,0.4510286662449485
0.0452616,0.283819,0.05367560512763703,0.4421541853353119,0.02712563273122789,0.1712441153159383,0.09548951369203751,0.0671843775057468,0,0,0.0536333297325018,0.441746331238612
0.0226308,0.240124,0.0347865097119211,0.45951187170703633,0.02133137805081231,0.17531774535298195,-1.0946466271616329,-0.05550837151035992,0,0,0.035530470404089125,0.4598343174911678
0.0678924,0.263228,0.08611548836302063,0.43583141475937737,0.033166301798143165,0.1817303795015324,0.55470506313271,-0.7011407898716016,0,0,0.08644516288391976,0.4358849723991575
0.0226136,0.444336,0.015898241218110343,0.42805701998486256,-0.005874152491543161,0.17073423165606116,0.2384735659811954,-0.03842544754606436,0,0,0.015389314130537547,0.4279678698529101
0.0226136,0.476479,0.01443960893266194,0.4274626281176097,0.015308076752734712,0.1620788226198988,0.05679491816082405,0.9492750238648816,0,0,0.01421453808807394,0.42728805342204806
0.0226136,0.412193,0.017396864415786695,0.4293329849492693,0.015133111281769028,0.18047118217290323,0.10882804830913972,-0.5598125518702091,0,0,0.016806050649742367,0.42954072007853056
0.0452272,0.435101,0.031212937208238145,0.4267823544842031,0.017167184748418177,0.16461229753308992,-0.6197522572394532,0.18704173349037845,0,0,0.03115355471351113,0.42611475203148574
0.0678407,0.458009,0.04346509506694929,0.4238743721307401,-0.006467614294281693,0.1617443853169087,-0.5602359567577486,0.8064719614342408,0,0,0.04376564956074279,0.422836925163756
0.371639,0.477644,0.1690261239505162,0.35618833725368404,0.04119528547175121,0.11640962584796855,-0.13773173157538565,0.570892977336257,0,0,0.16971343083576007,0.3559786888845378
0.35179,0.446303,0.1723053057917241,0.35118765573747623,0.03555671583256592,0.11381195929638376,1.134281463893716,0.3630413608624039,0,0,0.17211081433233555,0.3505599464201943
0.3828,0.456995,0.17678578472623485,0.3462267462152795,0.04563801640308784,0.10945639603437972,0.5182683060489524,0.7956001607523077,0,0,0.17726787197486707,0.34615732266069194
0.45432,0.97853,0.14077339674167888,0.49369391736422585,0.008145211738211366,0.11211096623497951,0.019606238160774225,1.3534186021901815,0,0,0.14101954926417104,0.49386296485307574
0.48557,0.97853,0.14811055684367602,0.4928765762306284,0.004452308608043909,0.10448671446061653,-1.7661254181344788,-0.0352512075085798,0,0,0.14880716470289823,0.4937087875408656
0.42307,0.97853,0.1328517900501538,0.4940868720477738,0.011728830981161396,0.10763568508348476,0.7491681830451568,0.4669281572500239,0,0,0.1329406506565355,0.49413901780840686
0.439889,0.95706,0.1375863650064275,0.4885086431779655,0.013375403454252144,0.11424498713316632,-0.34054087605372985,-0.5904821534508109,0,0,0.13756563050076365,0.48810822308273005
0.456709,0.93559,0.14236749050178332,0.48222976673173434,0.022314521956195987,0.12599452562225832,0.9534507086628174,-0.23692570544353583,0,0,0.14197800676208175,0.4817185062318336
0.978399,0.42398,0.24886706846905327,0.2581848016418462,0.04107738325161148,0.09635350933651088,-0.03621230884598425,0.14189081021243055,0,0,0.24870205621929792,0.258052410154591
0.978399,0.45523,0.24839283042234683,0.27465674429731735,0.04818884527087175,0.09255770628477376,-0.978571518955862,-0.14691737132421778,0,0,0.24846365977662996,0.27469126513874614
0.956799,0.44171,0.24767057935912362,0.26721618095621125,0.05477753467028612,0.08772353392361154,-0.1745610211933979,1.4543952292500604,0,0,0.2470778359427077,0.2678763009711631
0.978399,0.48648,0.24798759536730586,0.2907698640533454,0.04598393225731245,0.08304565982511503,-1.012318593535122,-0.8689282612883709,0,0,0.24829267235731184,0.29088791527652447
0.935198,0.45944,0.24596025167488733,0.27725854102573066,0.05402103499696498,0.1025870673207474,0.5451379347931606,0.09042054049945847,0,0,0.24520924983093592,0.2779910215848295
0.601859,0.417042,0.22006103447074565,0.2840616195107941,0.1051960911395422,0.08858788306531638,-0.3818426491664084,1.716577444077494,0,0,0.22014710964619252,0.28376645528208
0.635573,0.427829,0.22196707674220306,0.28448760271726314,0.10264675987331497,0.08887190088138763,0.818138994052031,0.6993610648931003,0,0,0.2218213945587492,0.2843458822416642
0.612325,0.439431,0.2179753592185989,0.29291832792682726,0.10262527331862668,0.09255567743102211,-0.5476659577230425,2.6491743618239916,0,0,0.2177789398517549,0.29289909410469067
0.680941,0.714533,0.1999821940135007,0.4002326267702756,0.05090986500706773,0.10223989288279944,-0.6625028158013802,-1.1896360466168154,0,0,0.2000038836583492,0.40028245250474903
0.651754,0.709805,0.19499799284312758,0.4004644213306392,0.05503047860552778,0.11024740513274069,1.9338355305986707,-0.33140407779130854,0,0,0.1946953992727796,0.4003944802029024
0.635821,0.723987,0.19098991185364866,0.40631976019506055,0.04057742493610017,0.11254579335887029,1.535919524897622,-0.8519043734334097,0,0,0.190553617318274,0.40651948340564453
0.622567,0.705077,0.18995299346170214,0.400702329327828,0.04838042796620479,0.1052858283716318,-0.1591961423796917,-0.4566076530765351,0,0,0.18955346030908127,0.4007847770596053
0.649075,0.7428979999999998,0.1921037458560022,0.4121381889674467,0.04856025513297335,0.11576659842763017,0.8244957952485698,-1.3975495830043094,0,0,0.19181915975446875,0.41227087123192085
0.0405335,0.224003,0.0678395931047362,0.45652977613917756,0.04094896371341361,0.1774102061583016,-0.6588151059416791,-0.4686232735195972,0,0,0.06813554450255885,0.45615127148392465
0.0584362,0.207882,0.10467631323376736,0.4486525444917788,0.037120782032488975,0.17783723904929438,0.0005462897495478457,1.4721762281455495,0,0,0.1038883102327138,0.44812035026233016
0.0631643,0.235555,0.09395985876562918,0.44195342769126,0.03500041750852806,0.18348185668468076,0.3992119499557356,0.5432956903805852,0,0,0.09404496681366406,0.44170706931407594
0.981323,0.798647,0.24759911720911987,0.4287760611205158,0.05442389719410856,0.08928495042442862,0.9777906810615189,-0.6268715602164576,0,0,0.2471518625470788,0.4284369555418852
0.981323,0.767397,0.24786006638601066,0.4167008525782876,0.06474638697323565,0.08521512453382729,-0.8180326777074143,0.33622242073816366,0,0,0.2474259899862332,0.41590165380195854
0.981323,0.829897,0.24700658933988962,0.4405528356301147,0.048270475360295835,0.10796209499661091,0.08001737050733482,-1.1441001410150695,0,0,0.24694400253256515,0.44052306459121127
0.962647,0.816045,0.2441638512946156,0.43526120735896257,0.06633862551931602,0.11071646716820371,-1.8778219736115265,-0.48390198792436223,0,0,0.24412637781139085,0.4351214911869857
0.981323,0.861147,0.246248854516125,0.45194721267989735,0.05197709009030493,0.0918318220613501,-0.2681912691926413,-1.7162303911355536,0,0,0.2466889694066869,0.4520687513203227
0.94397,0.833442,0.24060653901460682,0.44182012732835574,0.0648534608928969,0.08863772856984585,0.9869583685040428,-0.47901887595402926,0,0,0.24067152744571785,0.441609059381664
0.94397,0.802192,0.241177006718317,0.43002647274352057,0.07548791312241011,0.09114007050670113,0.19338713755368,-0.2948019856008344,0,0,0.24143125967132997,0.42969032007162333
0.8298729999999999,0.981292,0.21795350881120612,0.4927320794905654,0.05596311352960848,0.08631950500812001,0.40637291934264574,-0.002547929922602776,0,0,0.2185156387089808,0.49337846575088495
0.8611229999999999,0.981292,0.2235537202955129,0.49350099280741233,0.05387595243308562,0.08835609385388077,0.3504533260811904,-0.1156192031004366,0,0,0.22414411118338476,0.4935076821264673
0.7986229999999999,0.981292,0.21262551366044136,0.49257024374753655,0.05830180212232361,0.0954239208911245,-0.659632437560731,-0.415083331595234,0,0,0.2130129268275996,0.4932396818289959
0.815995,0.962585,0.2159294201433113,0.4858033370310295,0.05843276858132074,0.08075079194397315,-0.9415627603981401,-0.8242602905772499,0,0,0.21616647996950944,0.48665213316429173
0.7673729999999999,0.981292,0.2073552006963837,0.4928798584643346,0.0527645539431798,0.08689059702277069,-1.1602239696761885,1.5012558945981525,0,0,0.20756520030764825,0.49302280216941846
0.802118,0.943877,0.21391442302638097,0.4792802916074379,0.05527573324747015,0.08054421476638705,-0.14743519946569528,-1.206622929350587,0,0,0.213679960019756,0.4797729358261552
0.833368,0.943877,0.21951186207888895,0.4796185932982553,0.06326596471838142,0.08488469691134147,1.2169322098631863,0.22674924854415576,0,0,0.21917065734901292,0.48007480693616306
0.981405,0.171329,0.250983837098147,0.11270828679926126,0.05343764471879564,0.08959687013306711,0.07984019417817123,0.4978181904896628,0,0,0.2501656344122352,0.11211889689144372
0.981405,0.140079,0.2505679810797119,0.09274239931801276,0.043122368766773674,0.08906655804455375,0.08136690626825427,-0.05419630577652157,0,0,0.25038774260661967,0.09273212401421693
0.981405,0.202579,0.2510617265311339,0.1323303251751895,0.04266186604338917,0.09696028084156538,-0.866381993230858,1.2343521517410583,0,0,0.2500016746082412,0.13108670111504275
0.96281,0.186408,0.2508261169132311,0.12204097940775682,0.05748650304504554,0.08768180006894083,1.2456556591766699,1.0310755891446144,0,0,0.2501549558582191,0.12144686268831877
0.981405,0.233829,0.2505499678427441,0.15071446209867645,0.04671060202833533,0.09727291017759543,0.43584180084432766,0.9160057080903616,0,0,0.24977934419241557,0.1498139299154641
0.944215,0.201487,0.2500010871531231,0.13129387870958453,0.042520062057682655,0.08554414682629406,-0.9468945710855436,0.9684273410970334,0,0,0.25005640475407287,0.13101913167434903
0.944215,0.170237,0.25058596789403964,0.11149624359495647,0.059921616152036616,0.07769935446655385,-0.487148205108312,0.693063047230158,0,0,0.2505971401874438,0.11175423375189772
0.20258,0.981404,0.06909300226652704,0.49656700104105767,0.0024177974217512443,0.09027725983976051,-0.7692712928469846,0.47766747363064965,0,0,0.06874066047228558,0.49590221619694275
0.23383,0.981404,0.07899131194540132,0.4965630740985034,0.007725962519536389,0.10857856104315444,0.680695863564118,-1.1009752151625027,0,0,0.07860923136186952,0.4958648818600301
0.17133,0.981404,0.05905969496052421,0.4963830669373692,-0.006895665541715307,0.09587467552363281,0.04460540461298512,0.03487505562116411,0,0,0.058518125977296026,0.49605234901598066
0.18641,0.9628080000000001,0.06423416454526887,0.4924427861328695,-0.011802815291228619,0.10074480291916155,-1.957096034538308,-0.35476934168166,0,0,0.06356191395186375,0.491966808281639
0.14008,0.981404,0.048773446073028026,0.4962094186282684,0.00266796319424098,0.10625255233945308,-0.5442101999944549,0.9426980876470205,0,0,0.04817017867337017,0.4960130651392798
0.170239,0.944212,0.05883472922414512,0.48847885082864195,-0.007569480489910685,0.09504867537021844,1.1622241804370992,1.409079196379448,0,0,0.05808787005752442,0.48806270898746
0.201489,0.944212,0.06888605101084977,0.48804638921683363,-0.023812857498431428,0.11350786849925742,0.42980984882312606,0.3817389029880936,0,0,0.0683596237276803,0.48780441295600896
0.494794,0.954974,0.15099611851292138,0.48649658947942953,0.023627406928045103,0.10600363472126895,0.6089187598590229,-0.4963700298010743,0,0,0.15103690522406513,0.48656904436865234
0.480364,0.933504,0.14822560922493722,0.48103279997212667,0.02078255525964079,0.11613071214264248,0.28054951695111185,-0.5722609511260579,0,0,0.14779874581969749,0.4805173037382038
0.504019,0.931418,0.15390510315046413,0.47984653523599263,0.03463329518872682,0.10475590131620029,-0.5894911649095835,1.4110886098483988,0,0,0.15344696294650692,0.4791575312823357
0.956293,0.49649,0.24615837812069685,0.2956164759270905,0.06830163149368351,0.08358747816183953,-1.4149547394870507,-1.160353507723144,0,0,0.24636440948895436,0.2963598786756319
0.934187,0.506499,0.24402852616799464,0.30132060805544825,0.07004403905393197,0.10657751710288488,-1.2574102779827623,-0.5122308785465712,0,0,0.24420025233987672,0.3018096253435683
0.934692,0.482969,0.24502953716114462,0.289453361300275,0.06653275069726239,0.11066273744378408,1.537659394257318,-1.0142428716330976,0,0,0.24461867173531027,0.29013114363397235
0.845021,0.681715,0.22883643144996313,0.38165165382224586,0.08249847198604776,0.0722099058862724,-0.6990557271935316,-0.22266872373721824,0,0,0.229456020278844,0.3818446769984775
0.856306,0.707641,0.23056184840515925,0.3919715623819684,0.08753607201962553,0.07726032327903809,-1.1209575954962414,-0.43438489472080727,0,0,0.2305428341602108,0.39223944442175895
0.830264,0.703075,0.22615219286217325,0.39039524888039523,0.0742679918297462,0.07963873364005836,-1.9877475707086312,0.30117689869824105,0,0,0.2267889880180836,0.39067362528037697
0.867592,0.733568,0.2321115695503977,0.4022308350131425,0.08758766283173401,0.08441651305146625,-0.39725928241418634,-0.7670507368162659,0,0,0.23151243464101492,0.40269603665046577
0.815507,0.724435,0.22339847981493222,0.39874657622340237,0.07352796777659876,0.08241721999396878,-0.2839133761423085,-0.9806405798507,0,0,0.22367343519898736,0.3991794678171399
0.80738,0.846719,0.21578505025127015,0.44478228112620855,0.08528470571825264,0.08283127394884127,0.6635099400464917,1.2648977018581142,0,0,0.21658898926905987,0.4443124739855356
0.77986,0.8373469999999998,0.21146182267057156,0.4407437914478578,0.08439891404865561,0.10804961748489549,-0.3712587723359029,0.9940644196682058,0,0,0.21208460809445653,0.4407210855073064
0.802447,0.822574,0.2160039415857682,0.4357368236974253,0.07832175492147873,0.09044245670247752,-1.5741229722476824,1.4553176774789731,0,0,0.2168428162626893,0.43541010140923136
0.7572729999999999,0.8521189999999998,0.2070192177059198,0.4460065285215933,0.07029877679781693,0.11163750929743532,-0.2651782959883775,1.0644689268923813,0,0,0.20732188252222025,0.4462807088258129
0.75234,0.827975,0.20733173956568862,0.4372580284648393,0.06310926943600692,0.11489772269418495,-0.6683291128850577,-0.01735473431629941,0,0,0.20740930190924436,0.4376745928472488
0.762206,0.876264,0.20706469039760123,0.4549132804204419,0.06606082201231211,0.10101274509566326,1.1477695620321082,0.35579837687205185,0,0,0.2073742720652239,0.45499736909954663
0.7346859999999998,0.866892,0.20228719214765079,0.45165438425965476,0.06616513745304198,0.126087624559984,0.2048472093341136,0.6902376323281167,0,0,0.20252486859179675,0.4519297207984495
0.724821,0.8186029999999999,0.20294769694737624,0.4347446875831338,0.053259928328303056,0.1312025663996463,0.5726329813104947,1.501445909268817,0,0,0.20257106147329187,0.4348521673193418
0.7474079999999999,0.80383,0.20774953846967037,0.42855073007103783,0.057984925922183184,0.11584725221516767,-0.5964220228804606,1.034101422547895,0,0,0.20766309826779947,0.4290837110177778
0.848882,0.313575,0.24572816481057203,0.2035095031678793,0.06714357533944837,0.07943989865595581,0.5996154343879123,-0.3860414661549516,0,0,0.2457978234859784,0.20381016810249308
0.8377,0.289078,0.2466949824117819,0.19040080497870804,0.07083408433937455,0.06998542995996504,1.1039360696407652,-0.5795248787798801,0,0,0.24659881257601793,0.19040616826499615
0.862444,0.290297,0.2475811666752179,0.1890998052285795,0.07176524134601403,0.0715559509561342,-0.4374814906171753,0.10925861673727331,0,0,0.2469964358437984,0.1891305061710581
0.826519,0.26458,0.24785995624392854,0.17728264342167677,0.06088837412591974,0.08178416993694093,1.2797430982980362,0.775345473241762,0,0,0.24761788953247496,0.1765938772258665
0.8760059999999998,0.267019,0.24870623621040977,0.17454712929884408,0.05733237100576105,0.07222818190655289,0.07218383737961354,0.5350360168798751,0,0,0.24801282343483616,0.17427160007242837
0.318789,0.8465209999999999,0.10679325172623066,0.46257386022512037,0.05905190274352323,0.13074241225249916,0.47072748962651006,0.2151798475513722,0,0,0.10665489445926055,0.4626808484315048
0.295511,0.860082,0.09944463544525206,0.46677661498233647,0.0440183111887274,0.12779970460966017,-1.3309997552030106,-0.29314110444600416,0,0,0.09941707300762989,0.4670228749580012
0.299505,0.8329769999999999,0.10152981849705611,0.46004088406039045,0.05867821833812487,0.13115571716099117,0.7507314523508278,-0.8119630801051159,0,0,0.10142140411934827,0.4604054775649683
0.272233,0.8736439999999999,0.09189682547912525,0.4707479013252396,0.02796566090257357,0.12668329011200627,0.5238582970190642,-1.3069970550283472,0,0,0.09185058868393128,0.4710936789719519
0.280221,0.819434,0.09627414012447844,0.4578861532877454,0.058108636656166446,0.1434005347335232,-1.1954309497158588,-0.37961339210967887,0,0,0.096275176336144,0.45812561871564206
0.0471352,0.488013,0.02848206554654098,0.42615626909946513,-0.012596381656279632,0.16531376521022878,0.3868552473154652,-0.10784076409642296,0,0,0.028694157998688824,0.4256075952565072
0.0697487,0.478778,0.04261135449542053,0.4237188819806761,-0.007963189491196758,0.16284519881309967,-1.4429944837981987,0.2709415553026062,0,0,0.04293112973435574,0.42294910154015913
0.0716567,0.499547,0.04177886937941366,0.42373769388359506,-0.018328342525440047,0.15953970389587235,-1.5561357700685785,0.6414711956059804,0,0,0.042103628373425454,0.4233535655232004
0.8037649999999998,0.188515,0.2524875381068341,0.1307372737737751,0.06428952204540206,0.06565052143775452,0.3569579354323338,-0.03981259349972177,0,0,0.25229861389495584,0.13032128640899135
0.782877,0.168011,0.2540791241744955,0.1180224245131285,0.07001579854698514,0.06703346770872698,0.04506717499186408,0.3354991527648732,0,0,0.25443996500041294,0.11784061202116096
0.755955,0.172065,0.2545992288914931,0.12198368907638724,0.0689064401405981,0.06578500093768619,-0.048515456929632,1.3026777562902268,0,0,0.2550410374574254,0.12206136271622756
0.761988,0.147507,0.2563334024653159,0.10546018382274269,0.0759829132755685,0.06182381090978628,-0.5360906121798513,0.07417396835629475,0,0,0.2567877192608485,0.1049652403030424
0.7499209999999998,0.196623,0.25287869979456445,0.13865747907311743,0.07018213144999175,0.08168922714775485,-0.9543790313593091,0.8148667150764676,0,0,0.2531579657958096,0.13925524098951467
0.729033,0.176118,0.2554240564641077,0.12631059393515898,0.0715112263115214,0.07778072670688863,-0.22056588361296647,-0.4339946430009789,0,0,0.25571350683595245,0.12694888379681865
0.7411,0.127003,0.25919397902725905,0.09249588249485896,0.07206325706957117,0.06045746716993455,0.28791152378859763,0.6028785960038308,0,0,0.2592936955431596,0.09177832048507309
0.168037,0.7828509999999999,0.061789532330294605,0.45405264537515677,0.02755089660822288,0.13922269348834448,0.7159367801726213,-0.8819171462559616,0,0,0.061594518917502145,0.4548806966346292
0.188515,0.8037649999999998,0.06751927685820647,0.4576675847015963,0.034892480440390505,0.1296445432541482,-0.12019325187906382,0.3439632245694213,0,0,0.06753290921496942,0.4583401499301674
0.147559,0.7619369999999999,0.055504963353541825,0.45112114970504535,0.01756755860025938,0.1386614068041303,0.22683239071785713,-0.6309253314240593,0,0,0.05546589129007248,0.4515295629157922
0.172091,0.7559289999999999,0.06480393363801795,0.44868073357200444,0.021148213918964487,0.14240043964178217,-0.49253416553596274,0.004755314197968374,0,0,0.06451092118459936,0.44927361630786905
0.127082,0.741023,0.048584597351464254,0.44844051382324324,-0.0029337249531947995,0.13307387871114296,0.09949376340162575,-0.07330602791455475,0,0,0.04892814798270359,0.4484284761157474
0.176145,0.7290069999999998,0.06753976174172749,0.44356250027203714,0.02150604826729741,0.1432312123685053,0.3420186280023163,0.2264300261178853,0,0,0.06719070552650833,0.44368947045185464
0.196623,0.7499209999999998,0.07386723488070857,0.44636806649441496,0.040210247903987854,0.14026111215439951,-1.41255835431342,0.3229421605133176,0,0,0.07336121468864422,0.446700000872116
