-2.423409029824450701e-05,-2.182232533084918318e-05,-1.334086441099589803e-06,-1.299691275870823806e-06,-1.264569646368548204e-06,-2.572785974662626574e-08,-2.546357691604894637e-08,-2.518968859670327422e-08,-2.490603909235597999e-08,-3.625163671126419747e-10,-3.613329832405516742e-10,-3.600602659829039154e-10,-3.586962950458334054e-10,-3.572391215231076255e-10,-3.864161353865159035e-05,-7.204160957339166525e-06,-1.238821093579632951e-04,-3.087382595767275417e-05,-1.331559210725336007e-04,-4.846818059649985605e-05,7.516649501758168573e-05,6.189088284681928461e-06,3.382482185108026852e-07,-1.764538386889180372e-06,-2.777352881732072305e-07,-2.287810241386114593e-08,3.388583769999180327e-05,-7.981644937615902866e-07
1.070553244867647122e-05,9.930672520558185296e-06,1.604853012726975233e-07,1.329803697647331933e-07,1.081980305219509435e-07,1.754483278733531119e-09,1.331871871309894400e-09,9.325678820516220378e-10,5.566785000137458004e-10,1.637124687259088893e-11,1.107607688254428786e-11,5.980334298432199392e-12,1.084946984730094453e-12,-3.609154347937566417e-12,-1.256420043732608960e-05,3.304220055424221276e-06,5.471734671753936130e-05,1.373201516747141497e-05,5.679968649971488606e-05,2.141106489734166674e-05,-3.779749613462725496e-05,-2.116316156584383402e-06,-7.881551063574016012e-08,2.022539751439164646e-05,2.002026891634473298e-06,1.326467356126703936e-07,-1.702306332953463955e-05,9.125322817275099974e-06
-1.447619096566149857e-05,-1.380776045180418660e-05,1.709437348947564377e-07,1.501054928324297463e-07,1.305977047955767553e-07,7.810772619421810257e-09,7.400543542487847247e-09,7.001217219886646857e-09,6.612849309313763516e-09,1.560614380607178406e-10,1.505268472122802831e-10,1.450812709929771284e-10,1.397251807710269669e-10,1.344590494907020804e-10,-1.311900485398420635e-07,-4.609761018476246121e-06,-7.398224311093958006e-05,-1.867675363675935785e-05,-7.450100679834772976e-05,-2.895238193131692561e-05,-7.036117082502416943e-06,-3.572637346559125656e-07,-1.257522621746611823e-08,-4.226284252541661702e-05,-4.192392609249728669e-06,-2.774432458490618495e-07,-3.168516705130553358e-06,-1.906825541177053758e-05
-1.344946225549581637e-05,-1.356721109283347226e-05,-3.256640934450194541e-07,-3.375832365651798970e-07,-3.495815053741718720e-07,-5.471701918811281807e-09,-5.672966468891852910e-09,-5.875161695058413023e-09,-6.078290434914853420e-09,-7.794960669958786575e-11,-8.057424590423838093e-11,-8.320914001483968219e-11,-8.585431772840791621e-11,-8.850980780594546285e-11,-2.784827193116033717e-05,-4.503057271257583392e-06,-6.874429630283353763e-05,-1.749025280218708561e-05,-6.751252821826148921e-05,-2.689892451099396378e-05,-5.356491180729929186e-05,-2.820819631118406644e-06,-9.919989719591764717e-08,1.475513120104273660e-05,1.501778923880519180e-06,1.019784064406193977e-07,-2.412206998240898435e-05,6.658179274826947296e-06
6.204908796458440297e-06,4.787841148840270983e-06,1.120333504487639918e-06,1.064022032190096832e-06,1.009327045689507239e-06,2.812090670026391613e-08,2.725027414255918915e-08,2.639297550277459601e-08,2.554905952261444640e-08,4.862247157217891334e-10,4.753562721514777796e-10,4.645974464758477087e-10,4.539486534829391494e-10,4.434103089718283101e-10,1.970425754373910168e-05,1.540187382086534006e-06,3.173373672651566557e-05,7.676471343000517561e-06,3.882460248556297844e-05,1.240981759292121740e-05,-2.055400515873709181e-05,-1.077740227349330142e-06,-3.786075492582019827e-08,-3.063506097049470585e-05,-3.117079948089114517e-06,-2.115776596741306239e-07,-9.256118664020308601e-06,-1.382389068741926574e-05
2.242852205474677244e-05,2.169201278334632329e-05,3.514606841852554675e-07,3.313649328154132812e-07,3.145012813117930448e-07,4.065452112858936734e-09,3.768233962018552496e-09,3.499275931751240001e-09,3.258663360290002151e-09,4.093854159441505854e-11,3.725865930307689932e-11,3.382586316904441110e-11,3.064090182503215329e-11,2.770452547207799852e-11,4.026089762899226487e-06,7.213238779430694219e-06,1.146353387143864838e-04,2.896837891860987928e-05,1.156848965127713676e-04,4.485704410950056508e-05,-2.105870427790564828e-05,-1.159802233485007092e-06,-4.237029118344454425e-08,2.436593048014301004e-05,2.396298029231771701e-06,1.582415068830099601e-07,-9.484045269445668877e-06,1.099317299100527703e-05
-2.828870450490949921e-06,-2.920080182641565311e-06,5.596275745988056838e-07,5.314032380935003675e-07,5.044767958045091362e-07,1.546568806716975982e-08,1.498076908344839168e-08,1.450677856164290480e-08,1.404375282774758555e-08,2.766601432683535105e-10,2.703533412336009088e-10,2.641384159961288935e-10,2.580156801196997477e-10,2.519854468708881076e-10,1.333893658958420873e-05,-1.001213944538123859e-06,-1.444720144376868132e-05,-3.732003600726268439e-06,-1.256021538411158933e-05,-5.657740900986453492e-06,-1.421338751264383457e-07,1.603027832361345842e-08,9.827636107403913532e-10,-3.943817443049905426e-05,-3.923206581287977678e-06,-2.596948165908455738e-07,-6.378328658515901479e-08,-1.779395768074828587e-05
9.903596053111291648e-05,9.311857794026966889e-05,1.691339035235394741e-06,1.641072276380144854e-06,1.594379491646943615e-06,2.166493307040532655e-08,2.123959640710329174e-08,2.084477144091087307e-08,2.048080154430887694e-08,2.466944481260710484e-10,2.431101010365973408e-10,2.397863555457255874e-10,2.367261437051041824e-10,2.339324190489055746e-10,3.383677015054206011e-05,3.095120147111443855e-05,5.061894259122581407e-04,1.272969747917455550e-04,5.211007186805896845e-04,1.980719210622448878e-04,6.197405572239513601e-05,4.707847110504593678e-06,2.411289197897181308e-07,7.085107473588885387e-05,5.486347087223304689e-06,2.884058617188701859e-07,2.793174740130466511e-05,3.193492088209027164e-05
5.906360984578979366e-05,5.351421928737856888e-05,2.330919671237723914e-06,2.244717449152680187e-06,2.159444240483829872e-06,4.696258068963250076e-08,4.592974342699080009e-08,4.490264435688673860e-08,4.388137419532320468e-08,7.314332522640984176e-10,7.203802526915208350e-10,7.093584597456542495e-10,6.983685537088544158e-10,6.874112202950369852e-10,4.651482017326057442e-05,1.771864360272841239e-05,3.019093242512052577e-04,7.537834988419396011e-05,3.212819237100742256e-04,1.181272196916264249e-04,2.068615856221008584e-05,1.596489412388707663e-06,8.212316171260540585e-08,-6.537686989707019482e-06,-6.331027059365887779e-07,-3.564316960106805369e-08,9.323560045816165149e-06,-2.948378074437601245e-06
1.090179541470345109e-04,1.006252282776287128e-04,1.882839352060087904e-06,1.798960515268652036e-06,1.717993050300760534e-06,2.438962196249084062e-08,2.356645909299262199e-08,2.276788542460304041e-08,2.199410515919689965e-08,2.808404493760268750e-10,2.728755222394710932e-10,2.651181645966589835e-10,2.575701198009281679e-10,2.502331405045540155e-10,8.144094739814811135e-06,3.344656946288672200e-05,5.572094738886105604e-04,1.396998879462385556e-04,5.807309611227964808e-04,2.180359082940533280e-04,8.350389298480749448e-05,6.200704630397527647e-06,3.118225990847952510e-07,6.266031809987735769e-05,4.814369551713874493e-06,2.516253287552817332e-07,3.763290382577287938e-05,2.824245660135014544e-05
-5.652856276992107576e-06,-4.887667856186880128e-06,-4.073751393833004424e-07,-3.877305714450435497e-07,-3.685331981955437884e-07,-9.290761770120191933e-09,-9.014471464039977496e-09,-8.741525615890874877e-09,-8.471951948904281914e-09,-1.532110575595172346e-10,-1.499554161640603743e-10,-1.467243003730288966e-10,-1.435179343382798498e-10,-1.403365433279190857e-10,-6.274477243909878932e-06,-1.608852712643986816e-06,-2.889864432116095311e-05,-7.150038271270739432e-06,-3.203711372536024310e-05,-1.130571255399072036e-05,1.191322149041531588e-05,9.501106853044373251e-07,4.819780473759787494e-08,9.642773535189488529e-07,3.271949497992088446e-09,-1.312159549888865810e-09,5.369628905156626072e-06,4.336883781015784742e-07
-7.983213135504594433e-06,-7.599746375586125240e-06,-1.542802418615716886e-07,-1.599295801321300345e-07,-1.649066854557391995e-07,-2.205561432545307891e-09,-2.329502982367787038e-09,-2.448387811948327178e-09,-2.562143373383944522e-09,-2.772009396698488073e-11,-2.942084326599348618e-11,-3.108417495088377023e-11,-3.270950969362798931e-11,-3.429626284919995473e-11,-1.050077269383782597e-05,-2.524118835228121149e-06,-4.080388625898201003e-05,-1.028107181722529495e-05,-4.168884961159018566e-05,-1.596642627103779825e-05,-2.477113053295945211e-05,-1.894393666614993905e-06,-9.817618411790235161e-08,1.966333810328392724e-06,1.287705648289613823e-07,6.501172371208246807e-09,-1.116468844548089060e-05,8.860209781491406276e-07
8.097590574890583918e-05,7.355168254723491901e-05,3.558977955900172310e-06,3.437713819359647198e-06,3.317634028261169470e-06,7.355499021156343512e-08,7.209684282346891046e-08,7.064485145691447694e-08,6.919916041896328226e-08,1.157059242554595182e-09,1.141610968060476664e-09,1.126183862746995018e-09,1.110778957458313119e-09,1.095397293340032359e-09,8.332701390736550404e-05,2.433376545625179485e-05,4.139230831631075455e-04,1.033626520467443612e-04,4.405839126173979187e-04,1.619518114977882596e-04,3.550816112919599060e-06,2.266947542675922271e-07,1.113389862247702154e-08,-4.705305020412115912e-06,-4.502071619979653024e-07,-2.566266575489546801e-08,1.599872246497275295e-06,-2.122008896682182812e-06
1.719679241861393420e-05,1.835697875441736910e-05,3.007121159735681750e-07,3.152701634181232551e-07,3.326493635177247714e-07,3.942952854323865790e-09,4.107437997601223184e-09,4.296466258505062575e-09,4.510264314699666421e-09,4.594609611636947665e-11,4.769764209205378629e-11,4.966267360042760565e-11,5.184315281485643167e-11,5.424105421683760326e-11,3.530495128672333019e-05,6.100567913311178358e-06,8.789582839138071740e-05,2.260034736072173657e-05,8.228368598663858514e-05,3.439358483721833420e-05,-2.244089796949927710e-05,-1.761583406371108371e-06,-9.201140511771524172e-08,3.664414497984123942e-05,2.952948206323254758e-06,1.578638219245472111e-07,-1.011497366363880811e-05,1.651829423023200944e-05
-5.458022427957324833e-05,-5.062804883663400007e-05,-2.030631313326294949e-06,-1.987753954110667705e-06,-1.944394349020476289e-06,-4.031084560213133328e-08,-3.989630778432903440e-08,-3.947713071215057219e-08,-3.905327827904420644e-08,-6.244515307612367827e-10,-6.207572164501956132e-10,-6.170196432118840585e-10,-6.132384807570101526e-10,-6.094133966838380072e-10,-6.678674191383645806e-05,-1.676847463574407783e-05,-2.789897077299522202e-04,-6.993024214595622984e-05,-2.921938385025274476e-04,-1.091604485591651449e-04,-3.957234998294657455e-06,-2.680258759795323695e-07,-1.329552572377780774e-08,-3.914287612111888972e-05,-3.075643068632791835e-06,-1.624175029386521459e-07,-1.783149990100356668e-06,-1.764354307027242051e-05
-8.306362023234911657e-06,-6.664429268941142502e-06,-1.416959964884897628e-07,-1.353318865679265323e-07,-1.269558442325191520e-07,-1.812859685214764238e-09,-1.823764990637503151e-09,-1.817884070812039968e-09,-1.795064204756845523e-09,-2.061659308013104098e-11,-2.126577521079371052e-11,-2.177497340312007479e-11,-2.214289903692253821e-11,-2.236825563579477783e-11,6.025961800841875271e-06,-2.214445412985252114e-06,-4.245520816582426510e-05,-1.041616831912021458e-05,-4.800285087591047968e-05,-1.661272404647133442e-05,-6.104400169572982669e-06,-4.458562685328603919e-07,-2.239035176730372782e-08,-2.247883940009558473e-05,-1.772404865832438075e-06,-9.412259885794961315e-08,-2.751012066846885503e-06,-1.013242781347137951e-05
-1.281447081512765082e-06,-1.028504890063057509e-06,-1.907736735095178892e-07,-1.816440120873317164e-07,-1.727466024755500422e-07,-4.601235582793139412e-09,-4.468524177568631010e-09,-4.337406461275890284e-09,-4.207902514955714045e-09,-7.689054284378455243e-11,-7.533028269493209535e-11,-7.378043931273659850e-11,-7.224116790542503137e-11,-7.071262481157742382e-11,-3.534653600129229745e-06,-3.332896618659839626e-07,-6.552922232438800065e-06,-1.596817903902134073e-06,-7.778821321114369469e-06,-2.562894163000810355e-06,1.860944742760120563e-05,1.422335597142155189e-06,7.256355139994606095e-08,-7.085402312860208419e-06,-5.668654959237134732e-07,-3.020410609510878781e-08,8.387318454478715456e-06,-3.193870351992375914e-06
-2.841463167163263285e-05,-2.837132369370792560e-05,-5.232177250976279078e-07,-5.178670495189948282e-07,-5.159407320106971342e-07,-7.225169444949313360e-09,-7.131120955708804340e-09,-7.068418879444038524e-09,-7.036916430047667683e-09,-8.868000552985769583e-11,-8.740909800737178966e-11,-8.642513326516173512e-11,-8.572677024372254490e-11,-8.531267217441802944e-11,-2.748739468435732955e-05,-9.428531136890806651e-06,-1.452326803522637519e-04,-3.689667988520799495e-05,-1.433841156556005291e-04,-5.682926334332653667e-05,-4.156477991095389028e-05,-3.022751746827749573e-06,-1.466024438570084513e-07,1.533719256843855006e-05,1.125251694333442512e-06,5.434438547743596434e-08,-1.873054975077538488e-05,6.911522420509211891e-06
-1.934553245496167112e-05,-1.782522138795024878e-05,3.251021416344188932e-08,3.095807819247634908e-08,2.996478645954722556e-08,5.707566148256098523e-09,5.547494169169587598e-09,5.392897572294632096e-09,5.243757612783056614e-09,1.332902911439001191e-10,1.304513463181836442e-10,1.276658699223461880e-10,1.249336838115111123e-10,1.222546102346208141e-10,9.573490365874341712e-06,-5.943340810902835412e-06,-9.887132259650023569e-05,-2.480525428880759817e-05,-1.023559503139440108e-04,-3.869106490996107248e-05,-4.561525163114510915e-05,-3.273123420515365221e-06,-1.572438257294918285e-07,-1.200008920070454199e-05,-8.193677003441667239e-07,-3.860551662266364681e-08,-2.055517804454119616e-05,-5.406991761193374380e-06
-9.459795011304062730e-05,-9.286287692764874820e-05,-1.742831578410522409e-06,-1.705236933254860812e-06,-1.677852632372833170e-06,-2.407729494232357699e-08,-2.353723701481321034e-08,-2.309044775017479973e-08,-2.273652557497909808e-08,-2.956154323381141683e-10,-2.889039426425949160e-10,-2.830444239202562286e-10,-2.780332154422298030e-10,-2.738666681826595439e-10,-6.936967783944484461e-05,-3.086135812919916274e-05,-4.835084444613762925e-04,-1.224752313412989910e-04,-4.833329259801816919e-04,-1.891959002260883561e-04,-7.735770405095437549e-05,-5.573222746067144713e-06,-2.687761125464700095e-07,-1.262118009861873044e-05,-8.336306042759836645e-07,-3.884427730796689842e-08,-3.485936534215842162e-05,-5.686525639130996228e-06
-4.100487520690117640e-05,-3.729561387383513449e-05,-6.232839066769464958e-07,-5.920735631386437703e-07,-5.609171209386017132e-07,-6.836719883405160776e-09,-6.577145445735593577e-09,-6.318133268426617137e-09,-6.059669381838064961e-09,-6.277173048395094546e-11,-6.064366509593475245e-11,-5.852134592336643068e-11,-5.640464215448695065e-11,-5.429342368621269210e-11,5.336299024725002504e-06,-1.240078387249152377e-05,-2.095813302746604018e-04,-5.242485274955816649e-05,-2.203157167772126779e-04,-8.200975041375941840e-05,-8.570778159695319936e-05,-6.175576494003533261e-06,-2.971233764396113905e-07,8.671975029103814146e-06,7.272522996376926509e-07,3.659701935276622974e-08,-3.862200460320647146e-05,3.908978855663060173e-06
7.092878979670214198e-05,7.164057986034004055e-05,1.280136259862091667e-06,1.292001259332341731e-06,1.311332254774131310e-06,1.732629947712800636e-08,1.748365680163532552e-08,1.770896876157826781e-08,1.800192863375176989e-08,2.084282733276840091e-10,2.103129081869393227e-10,2.128160573160916003e-10,2.159349261227960843e-10,2.196667289021270024e-10,8.817297448675352062e-05,2.380756306495752456e-05,3.625302725496373866e-04,9.228882598920541301e-05,3.547711894506124604e-04,1.418575795934193002e-04,4.640998430926199583e-05,3.286088774637847056e-06,1.557922092799246560e-07,3.356222463195522316e-05,2.443707875371724515e-06,1.192444436659255749e-07,2.091254607457075382e-05,1.512447363281172168e-05
5.502885852449231757e-06,5.289521672467928717e-06,2.560454973416854052e-07,2.553318932077444474e-07,2.543782961731696308e-07,5.635378183501858155e-09,5.638228621821624107e-09,5.638713817757456613e-09,5.636856761314767967e-09,9.449696981283299520e-11,9.459112166545227616e-11,9.466211892039746400e-11,9.471017798492263111e-11,9.473551422874424446e-11,1.328219113121012832e-05,1.749111062821265793e-06,2.812927425054415065e-05,7.089266878189739995e-06,2.887596516698565097e-05,1.100577170487938156e-05,4.177531201959714313e-05,3.004670006699681448e-06,1.434460410486894814e-07,-3.659015169270378150e-05,-2.698165149885937546e-06,-1.319468112536082682e-07,1.882472048389210550e-05,-1.648932812879118489e-05
-9.546111899182867840e-05,-9.458948635601538261e-05,-1.728770321879428240e-06,-1.721151133944443652e-06,-1.722232957722529920e-06,-2.348006112417541263e-08,-2.341377964335702548e-08,-2.342659261584607841e-08,-2.351813001052605955e-08,-2.834643241692888303e-10,-2.828908326646821255e-10,-2.830363287500791455e-10,-2.838974485580908980e-10,-2.854708395705656349e-10,-9.301816082633081878e-05,-3.143443864543802403e-05,-4.879196945329765563e-04,-1.237934120809431519e-04,-4.843636791422935880e-04,-1.909222379836386272e-04,-8.853012405421508270e-05,-6.387266372063997800e-06,-3.078087991770741293e-07,-2.163365332303603897e-05,-1.479368811305342056e-06,-6.975157443646129901e-08,-3.989398291353393625e-05,-9.747704031093189486e-06
-6.113204289637393617e-05,-5.541700311866687954e-05,-1.382966558690033865e-06,-1.318271013423044180e-06,-1.254208296139436253e-06,-2.255877259124927683e-08,-2.185118411697409263e-08,-2.114963903279300119e-08,-2.045411829357517109e-08,-3.182683008331340940e-10,-3.107168496641557451e-10,-3.032230413744263595e-10,-2.957866961907559913e-10,-2.884076348636783093e-10,-5.692715853913756646e-06,-1.840290776711510281e-05,-3.124626219993542620e-04,-7.808784993839886293e-05,-3.301558856321287760e-04,-1.222640857927283567e-04,-8.681968567739807617e-05,-6.230049231841432400e-06,-2.994977081004458776e-07,-9.316690669254200537e-07,4.334607082129808683e-08,3.916449100311446092e-09,-3.912278899653490421e-05,-4.185457384161091676e-07
-1.103878680773893480e-05,-1.038807458365297720e-05,-2.036831144813997421e-07,-1.963469337153521197e-07,-1.895813606173163324e-07,-2.818382673138110705e-09,-2.738670200164175992e-09,-2.664172553182234436e-09,-2.594877842724952484e-09,-3.466118750123821529e-11,-3.381720260098031244e-11,-3.302087637824161629e-11,-3.227210039618879079e-11,-3.157076638277560874e-11,-3.477301962092910897e-06,-3.452191168448001549e-06,-5.642138324925158278e-05,-1.418996734806737408e-05,-5.808411695675333181e-05,-2.207757361549555564e-05,-9.777069945652092217e-06,-6.948811057264691073e-07,-3.339784160333772818e-08,-4.312572587972718016e-06,-3.138442639964906557e-07,-1.545118605145233834e-08,-4.405695422331234491e-06,-1.943440011964057620e-06
9.769161428252893381e-06,8.794851266158811368e-06,4.993942904708817865e-07,4.794779560273154358e-07,4.599476778402783656e-07,1.123148266705036190e-08,1.094657107218926065e-08,1.066535619074834312e-08,1.038782907858061156e-08,1.901455239906022832e-10,1.865808104788743787e-10,1.830514377089288106e-10,1.795573219803098865e-10,1.760983797337401379e-10,1.039196281036941158e-05,2.906192143352337963e-06,4.993818683268411163e-05,1.244792927020295370e-05,5.360460595247966420e-05,1.953832285654048123e-05,-2.744786439071796209e-06,-2.105869899042181183e-07,-1.037690537220868406e-08,8.534934989016694160e-07,6.217148957896844179e-08,3.029939782184937033e-09,-1.237022480604958122e-06,3.846176799140679390e-07
8.824419055835071930e-06,8.303485355003934170e-06,1.795323481902158208e-07,1.634548463621462904e-07,1.489941403750689375e-07,2.710884672948727213e-09,2.460631819868659696e-09,2.225471148353677857e-09,2.005330186472880320e-09,3.607328114358375407e-11,3.284287182242238165e-11,2.975327728116879621e-11,2.680382831061447566e-11,2.399385789223974703e-11,-2.814522165739755111e-06,2.759575682756434619e-06,4.510363925063778055e-05,1.134268132513149992e-05,4.647750619517828502e-05,1.764883811167998300e-05,-1.841782770225879311e-05,-1.178212182669686629e-06,-4.994073160963130472e-08,1.784651651550795467e-05,1.436159028744856989e-06,7.714589590418910035e-08,-8.297014480377500924e-06,8.044825378553799441e-06
-1.936684089806888637e-05,-1.792283068027334184e-05,-4.373202391633421193e-07,-4.285127111411786384e-07,-4.193247946761299665e-07,-7.152449702745117517e-09,-7.110141756984819132e-09,-7.064235589155852672e-09,-7.014749582501305031e-09,-1.014415813231796355e-10,-1.013860840054588617e-10,-1.012966259852112054e-10,-1.011733778226907819e-10,-1.010165095021370423e-10,-1.146140989176413008e-05,-5.951067362649662892e-06,-9.898921506735353093e-05,-2.482144956956902973e-05,-1.032118787146173167e-04,-3.873368179614991580e-05,-8.846973890051058409e-06,-5.399951977496319526e-07,-2.257196000459603953e-08,-2.344950778508160007e-05,-1.887741806510421182e-06,-1.017697938991939054e-07,-3.985202406713321197e-06,-1.057060596762848088e-05
-1.511614859018455860e-07,-6.738519374110304148e-07,-1.546062053027436877e-08,-2.258330886050905950e-08,-2.999642475362816468e-08,-3.868864431071831586e-10,-4.733289124611642041e-10,-5.623573485146376603e-10,-6.539577978503364716e-10,-6.856860637287356715e-12,-7.841128573653374315e-12,-8.848405455338186714e-12,-9.878565251016785582e-12,-1.093148236903636538e-11,-8.616212218239428094e-06,-2.229588843704064037e-07,-7.728581317324604086e-07,-3.141547285240986606e-07,1.174297837197124487e-06,-3.023229718043145883e-07,-2.048291577174369974e-06,-1.221820565501525511e-07,-5.084541287742225468e-09,1.203468090711233736e-06,6.937643602171643452e-08,3.240740916691460028e-09,-9.226466991056186126e-07,5.421442225085246723e-07
2.967102622136947102e-05,2.657329976312676045e-05,1.133279054931449366e-06,1.079008252973317973e-06,1.025853529449630586e-06,2.367759745895186131e-08,2.293381913608906856e-08,2.220107885141270957e-08,2.147932593911902516e-08,3.882352791453503325e-10,3.790761759390318909e-10,3.700257982354307291e-10,3.610836624806653637e-10,3.522492867052488782e-10,1.283742661502143903e-05,8.801038818780071698e-06,1.516655845864422342e-04,3.779915106028562677e-05,1.624841532131895971e-04,5.934205244272332952e-05,4.285816003935568469e-06,2.536821330665108145e-07,1.052995892991531520e-08,9.285212525863922005e-06,7.089121338426562964e-07,3.735138140824572072e-08,1.930513156657252946e-06,4.185072065017041197e-06
5.148798193403976539e-06,4.976815425519087082e-06,7.880567352791363116e-08,7.923747086547242538e-08,7.980450976003949836e-08,8.702776281638947936e-10,8.928098164842834243e-10,9.165160356007083553e-10,9.413904680480597408e-10,8.042463793176883805e-12,8.420767396050605554e-12,8.809229511104118719e-12,9.207798385656024464e-12,9.616422436533792992e-12,3.939327995006267763e-06,1.654516483794116015e-06,2.631619764641043814e-05,6.649368400376221499e-06,2.656121756767744826e-05,1.029759638681272357e-05,-6.232707096721050314e-06,-3.960995752855569883e-07,-1.685693736917027040e-08,1.363336604462319756e-05,1.085941142636683758e-06,5.814194976949866714e-08,-2.807753360789389647e-06,6.145485297525516387e-06
1.076307217302819273e-05,9.462705948940701266e-06,6.116158439513503240e-07,5.806345105093073920e-07,5.504927367782318226e-07,1.407583142671592437e-08,1.361199856000860261e-08,1.315639772670852861e-08,1.270899279808149274e-08,2.409206161052650664e-10,2.349738682207238931e-10,2.291075567404837695e-10,2.233213391200785411e-10,2.176148738699814713e-10,7.929252934197293656e-06,3.123808618603395124e-06,5.502005376018578170e-05,1.365929701190060110e-05,6.004885228587907020e-05,2.152614434604250768e-05,-3.455490884936784305e-06,-2.258923814437411068e-07,-9.714133053180549549e-09,-5.715455728695878306e-06,-4.725842668931791207e-07,-2.563305315748942714e-08,-1.556719976966334466e-06,-2.576571269080878829e-06
2.513519814769252448e-05,2.383675004673497689e-05,4.429487713770288913e-07,4.365744333140861543e-07,4.307520010410349563e-07,5.853674700702628264e-09,5.843163387133532061e-09,5.837635040967218513e-09,5.837099919799522533e-09,6.875312071867647502e-11,6.907183952063126011e-11,6.943554031310275636e-11,6.984431512761450811e-11,7.029825612303388173e-11,1.450914912314461153e-05,7.921724528835352296e-06,1.284704807066836820e-04,3.235295589720590405e-05,1.315185518553552060e-04,5.027039629533899747e-05,1.883732951554382105e-05,1.321727966460115494e-06,6.265116501797344288e-08,2.066962624430703692e-05,1.622454721543685990e-06,8.567543594706447535e-08,8.488079750353962061e-06,9.316760597289076672e-06
-3.644622832148182098e-06,-3.122729009856104951e-06,-2.511552786117678560e-09,4.118533470641878294e-09,1.058867750305695298e-08,8.016818420963502898e-10,8.787628904111466329e-10,9.544439086526771649e-10,1.028721870043149046e-09,1.945626892853597784e-11,2.030676113631739067e-11,2.114500440161553320e-11,2.197097199494586989e-11,2.278463714865444302e-11,7.122415892438140744e-06,-1.041485299562382692e-06,-1.862713663007727061e-05,-4.619393480333579619e-06,-2.018919695754607668e-05,-7.289245664307639899e-06,-2.331168991764106385e-06,-1.491787212336078577e-07,-6.798277966423489897e-09,-5.606621557143929516e-06,-4.459748207466597320e-07,-2.365501968502293917e-08,-1.050250178787027686e-06,-2.527239601636787616e-06
2.461927261163491534e-06,1.931728833672876570e-06,4.702149073108711889e-08,3.858858129458547706e-08,3.021564350467433930e-08,6.706059131405762797e-10,5.623882822781120156e-10,4.546531912879154782e-10,3.474019529788209647e-10,8.468472429481306251e-12,7.209197527521813379e-12,5.953759833238632636e-12,4.702170500917023244e-12,3.454440703296049351e-12,-5.833911290595295007e-06,6.422352426321213236e-07,1.258341888432300498e-05,3.077303088458410352e-06,1.440545555379617836e-05,4.923854522343706886e-06,-2.784150435242597273e-06,-2.063400033389478482e-07,-9.960788310695977369e-09,4.150768083330627113e-06,3.245397297343577024e-07,1.714768322408751997e-08,-1.254661324886886613e-06,1.870933668961759222e-06
-3.408234750887232170e-06,-3.171571247443175090e-06,-8.278980457553447516e-08,-8.152367092341549653e-08,-8.018670473189463401e-08,-1.401185912966054585e-09,-1.397579341934818056e-09,-1.393353041427244569e-09,-1.388505548285450243e-09,-2.014631829993903456e-11,-2.018405929119360490e-11,-2.021638122049151330e-11,-2.024327116772571382e-11,-2.026471619223909901e-11,-2.624253630668666598e-06,-1.052752678593472761e-06,-1.742053049020881456e-05,-4.371749259735394078e-06,-1.811068851008228175e-05,-6.816469501830842853e-06,-3.405351682381348947e-06,-2.375885246002875295e-07,-1.125085575226671854e-08,-2.253438599922785897e-06,-1.802282684221578695e-07,-9.594397741505331548e-09,-1.534434176526683780e-06,-1.015775176701653537e-06
9.231342435668871333e-06,7.980262222670628203e-06,1.693002949785030701e-07,1.504248428791447947e-07,1.319471576801679040e-07,2.326735309184244163e-09,2.089869610565608382e-09,1.856425639025374014e-09,1.626412751564272177e-09,2.840136429779786681e-11,2.568044777467293370e-11,2.298893110108439147e-11,2.032689618951009046e-11,1.769442509745491163e-11,-9.608372104272342069e-06,2.652777034614807591e-06,4.718316427922299551e-05,1.170634099471323932e-05,5.122929084147776662e-05,1.846268487131153208e-05,6.164549205182434481e-06,4.258506873885839570e-07,2.004300913826496896e-08,1.961051961579980685e-06,1.350187674301398227e-07,6.820285931537486078e-09,2.777656234226739658e-06,8.837015915731660787e-07
3.953026373522405823e-06,3.605687243443417983e-06,1.104334649323411121e-07,1.064846528432911513e-07,1.025464756559393495e-07,2.007459372824724908e-09,1.965019055918885921e-09,1.922658415977205666e-09,1.880377873931013214e-09,3.012804228334247052e-11,2.968836243995353556e-11,2.924926136720267253e-11,2.881074261665187998e-11,2.837280974850471231e-11,1.845181104669774141e-06,1.196221848675138762e-06,2.020540282054138215e-05,5.053186863061137624e-06,2.131171339485489480e-05,7.906052747066495689e-06,2.197203263048163550e-06,1.615903740185359262e-07,7.764064158275024527e-09,2.639511857754033827e-06,1.961801975731657817e-07,1.023090233197940571e-08,9.901395314348298594e-07,1.189622761161037366e-06
-1.159273622925910315e-05,-1.151332578081384141e-05,-1.939460644010034784e-07,-2.064107000732181680e-07,-2.185001390780228310e-07,-2.424569280342936397e-09,-2.651819041085403977e-09,-2.875941167589822692e-09,-3.096927216606082081e-09,-2.682986204393457105e-11,-2.987954531404423146e-11,-3.290326192598343292e-11,-3.590093928857742041e-11,-3.887250468345471289e-11,-1.916443168794624858e-05,-3.825674477724439452e-06,-5.925234450294646874e-05,-1.503985484743879694e-05,-5.867932784549959361e-05,-2.318547245850767599e-05,-2.604191445828234848e-05,-1.839851530816356053e-06,-8.676628233837482752e-08,-1.903424627157043227e-06,-1.433268442816693056e-07,-7.491014948175611480e-09,-1.173448523239124775e-05,-8.578900947938186694e-07
