x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.370946,0.245318,0.17451722786063328,0.17507443097565556,0.05912379134352663,0.0737646471713621,-0.8374154640555797,0.07956909367501375,0,0,0.1745216158550409,0.17509454486515363
0.39952,0.259498,0.17129355376346211,0.17358966750907712,0.05940954521672925,0.06497916370626355,0.17647779557150578,-0.09903666775556984,0,0,0.17128021047565317,0.17359376285588163
0.417004,0.322895,0.15535188788635423,0.19551146172670997,0.040594132079269096,0.07300358057502065,-0.14957422800332407,0.25215420168533953,0,0,0.15542779140948776,0.1954971118876434
0.397172,0.340415,0.14928184082782536,0.20634097567199206,0.04581876216804004,0.07964787585010291,-0.01889399817156523,0.0625673401977167,0,0,0.14925993253613914,0.2063813778740216
0.667687,0.695622,0.13841464065626496,0.27895700134831714,0.021533438552129303,0.06670465732869224,1.1509041761281755,-0.5342814093922676,0,0,0.13833227373076487,0.27891783197755327
0.654883,0.66262,0.13861173255281756,0.2706541025545448,0.029197957228735416,0.05915390136515541,0.4344866751104792,-0.21243138775828285,0,0,0.13853912365996915,0.27052453302185003
0.68407,0.667348,0.14154151988623198,0.27085679109586636,0.02855824762330872,0.06632078381987871,0.10078442039263003,-0.3868555351060898,0,0,0.1415080231753202,0.27081830584349315
0.625696,0.657892,0.13547225957518094,0.2706794670521049,0.029449310853663088,0.06110416363502846,0.5783114237489784,-0.8994193056999222,0,0,0.1353854456605168,0.27070535034267573
0.64208,0.629618,0.13870367164417985,0.2623906195658492,0.042566882879346846,0.04885302165136274,0.9496630079541823,-1.0431459029902612,0,0,0.1386719162943362,0.26237094241382786
0.609313,0.686166,0.13205898909654934,0.27844613352499437,0.04943047432343084,0.06961041247963151,-0.25150314331146006,0.24553656469139537,0,0,0.13202997510944436,0.27845107455859847
0.596509,0.653164,0.13212560520332772,0.270929490619892,0.03387140510242859,0.07443427272907366,0.15546684981049275,-0.721423767946483,0,0,0.13211119305566427,0.2709349803283782
0.629276,0.596616,0.13903479908094596,0.2540911718424468,0.046843855583886256,0.07175432231748545,0.48123460841265053,-0.770545832695646,0,0,0.13908278623083717,0.25408036850354654
0.658463,0.601344,0.14193172937666532,0.2534418107898091,0.04994352964964033,0.06288460998801759,0.7141875209282222,0.5640087216707279,0,0,0.14194280957106648,0.2534079643275627
0.177141,0.485893,0.06890409024708788,0.28363325195823563,-0.009052412341288561,0.10033432958758692,-0.14345199091103655,0.05954641085770263,0,0,0.06896994603603769,0.28355810166699885
0.162669,0.45405,0.06837318231191603,0.28329538829711964,0.0011896658752563736,0.10417530369385974,-0.276706384194636,-0.1631068183294282,0,0,0.06831593187821633,0.28322603472319213
0.133774,0.441677,0.0592082588118501,0.28711658361862646,-0.007963611138202265,0.1106776631512596,1.0516743018107455,-0.4372203488145488,0,0,0.059033393503034805,0.28719323300694155
0.148197,0.422208,0.06779512170032831,0.2838624123178306,0.004768980780417431,0.12158590530331193,0.1807634923689516,-0.2213591060451492,0,0,0.06782563472883929,0.2838820267624426
0.11935,0.461147,0.05109735049700248,0.2898484590696171,0.00035701231724388766,0.1134920342463208,-0.7963866240079387,-0.1870338245391068,0,0,0.05102975707397397,0.28992892524228686
0.104878,0.429305,0.04886600042664213,0.29066866895300336,0.007227760717501419,0.11232782288095322,0.12983646067998844,0.7215517322523013,0,0,0.0489578242094612,0.2906892660238531
0.133725,0.390366,0.06759799036808545,0.28530839657469187,0.02961384166364628,0.10586362289913276,0.44222910437763385,-0.8502831785883734,0,0,0.06768158678172886,0.2852920312221916
0.337395,0.338655,0.1418271401162201,0.2209690000890987,0.04798156119145691,0.09228295911455076,-0.26021341886783844,-0.07897003398427138,0,0,0.14191020081422423,0.22103702546173873
0.365969,0.352834,0.1424092105417003,0.21787478917940462,0.042273890266744656,0.08648660922767891,-1.2717646220850032,-0.866634077695272,0,0,0.14253469936540863,0.2180249158054985
0.334765,0.365253,0.13431487544585252,0.22938687793794088,0.03254528350829511,0.08672848517320142,0.07164977083862212,0.8947553857552304,0,0,0.13431438999943057,0.22930218475143013
0.394542,0.367013,0.14284648738248507,0.21574912198957463,0.0380391858043061,0.07811687367853537,-0.0001941113936254624,-1.077455170916952,0,0,0.14284575418457424,0.21593106620972427
0.332135,0.391851,0.12758272718201624,0.2370070953402319,0.02325028813483787,0.0821356991192318,0.2887779564086923,0.15437785147454086,0,0,0.1274474397272443,0.23690811528269487
0.375266,0.0265292,0.22935930980747798,0.02331054277237854,0.10566662471352128,-0.006432770159317189,-0.03350307323235491,0.5625714853164931,0,0,0.22946043659804696,0.023266450419147263
0.361617,0.0535254,0.2288239639310632,0.04852426738216309,0.09267134866035309,0.017682825101672517,-0.2812969558674272,-0.12353698446154748,0,0,0.2288795020970908,0.048467973698534235
0.37974,0.0800546,0.22043150417448487,0.06743536477733869,0.07648424481282445,0.022986414543180175,-0.8606945711697733,-0.13787176955659675,0,0,0.22044317015640089,0.06757301376812275
0.347969,0.0805216,0.2259731664089486,0.07448000381555175,0.08206487110293259,0.034879421733774445,-0.3286224584120312,-0.7005903787660195,0,0,0.22591981150453969,0.07446424691309646
0.411511,0.0795875,0.21533774190902477,0.06198677288921317,0.0735033445980332,0.012723539068552892,0.27948396028043554,0.960322350807008,0,0,0.21537387879247483,0.06193028512677361
0.397863,0.106584,0.21197097353433492,0.08386826199421193,0.06822651006141434,0.0333673961509795,0.5468403188602089,-0.4955017854357813,0,0,0.2120313322998585,0.08412840190812108
0.334321,0.107518,0.22085689348750748,0.10096270187204937,0.08092629003420003,0.07738805167887412,-0.8666391534961626,0.11037810838943062,0,0,0.2207914030089784,0.1007697909725719
0.973408,0.684534,0.17234809635374404,0.26972126919281436,0.05645025243652957,0.02962721525889833,0.14093800848602456,-0.10329546662468658,0,0,0.1722982016540083,0.26972724753134664
0.973408,0.715784,0.17226226714319637,0.27879724586819066,0.04715837236782261,0.0315871372671972,-0.4830391961418989,0.20607663631100337,0,0,0.17224098093061682,0.2787163478862607
0.946817,0.712817,0.16936360924773908,0.278002012957586,0.051708943889575136,0.04199772809368452,-0.018407720486779407,-0.712343657671699,0,0,0.1693692884943716,0.2780441411184292
0.973408,0.7470339999999999,0.17214315452110895,0.2876371137535898,0.04068984903016215,0.039120926513952485,-0.5474088557444468,-0.21420322876553044,0,0,0.1720753376646046,0.2876115649960608
0.920225,0.741101,0.1661521646365145,0.28604086701670894,0.04337973950462037,0.03954498812158702,0.5241184951321198,-0.3529228548293517,0,0,0.16614495055386455,0.2860484134978872
0.716155,0.972759,0.1397084324453317,0.3436294960192754,0.01418327251132001,0.09796254536190152,0.039373772298123555,-0.45007570864674656,0,0,0.13973815849011179,0.34367451517724457
0.747405,0.972759,0.14394753327178478,0.3436718215889414,-0.0047417705795888,0.0951309819813284,-1.5875206434146083,-0.4770392747488472,0,0,0.1439625435488008,0.3436171681267785
0.684905,0.972759,0.1353308585275954,0.34368277727480745,0.01457378108214724,0.09624896087828681,0.36842726439112466,-0.15173913792132507,0,0,0.1354857016605384,0.34365373978158564
0.71356,0.945518,0.1395729543401103,0.33728792763577076,0.0019753755193391287,0.089936308909494,-0.1946534593233462,0.09327637412459566,0,0,0.1395588001129666,0.33726435111832537
0.742214,0.918277,0.14359658883768134,0.3308730443168315,-0.004262666873505737,0.09631637579290975,-1.1233877661442904,1.2080171377104598,0,0,0.14365729590040127,0.33077185726971525
0.31706,0.975187,0.07347684536944143,0.3458560267245048,0.0413524350667896,0.09240266560767153,0.07802574593374079,-0.3773009626950596,0,0,0.07355584302880512,0.3459274420814046
0.28581,0.975187,0.0668378447444411,0.3459490557506797,0.047919317418022855,0.0950892474911591,1.2672775950156587,-0.6933271470832558,0,0,0.06680140098062472,0.3459137314858763
0.290369,0.950375,0.06855820788041456,0.3418203807013924,0.05142533889078427,0.0848598760236352,-0.4466445151229959,-0.39243667204758026,0,0,0.06862321948847809,0.341831929770005
0.25456,0.975187,0.06017391935165506,0.3460348952212371,0.04371635052249912,0.09210751735030942,-1.007106255682122,-0.5508274822374482,0,0,0.06021287554915438,0.34592572446656333
0.263679,0.9255620000000001,0.0636036367577617,0.33768113169571734,0.07670153991917726,0.09926801371878957,0.04098752934278416,-0.2369762136522624,0,0,0.0636431599676742,0.3377710887695545
0.975187,0.28581,0.1745679551277135,0.1292741125143948,0.04916905731865151,0.05691144849009899,-1.1001476930838638,-0.9486551169612945,0,0,0.17465795096850167,0.1294419782156094
0.975187,0.25456,0.17484622271695116,0.11626494070515037,0.046531693042306525,0.05371568056692505,-0.005204135733460902,-1.3840007268700605,0,0,0.17478192390980285,0.1163138515377
0.975187,0.31706,0.1742713066360011,0.1419639390805969,0.05003332103029057,0.06070026857658839,-0.0688600759746194,1.2968526190426655,0,0,0.17432179105596324,0.1419397686031294
0.950375,0.290369,0.1740546634518978,0.13110247861186508,0.048754260669053855,0.05039398677852969,0.032046290621146056,-0.6187385381828392,0,0,0.17403413880974147,0.1312721425332291
0.9255620000000001,0.263679,0.17416417993445066,0.1203278377870447,0.04204543599319044,0.05519256727436889,0.19254057584405793,0.011150423293027067,0,0,0.17411243289149736,0.12028726759283356
0.489708,0.645712,0.11776023883430753,0.2760958556100377,0.04108585456262526,0.09158014535673442,-0.24727158723369944,-0.6632006041562555,0,0,0.11784224999658624,0.276175917820042
0.514387,0.632536,0.12227672573862947,0.27139641742542153,0.036368199727888906,0.08919960616235456,0.3872403227939136,-0.0031984873083423793,0,0,0.12225022052127758,0.27137903068282726
0.528074,0.653229,0.12290478559225448,0.27511061861332564,0.035036261035771565,0.09260935378410659,-0.8410729061131272,0.17678292302258924,0,0,0.12305945186917604,0.2750541187154691
0.539066,0.619359,0.12665140011085896,0.2665163225319702,0.04112263110103709,0.08268127966795658,0.3737706616435688,-1.9978223061989373,0,0,0.1266699659713278,0.2666274934651444
0.566439,0.660745,0.12779782365396386,0.2744294430995069,0.035572748011830635,0.0767727851129496,0.881914288819452,0.04251178159497825,0,0,0.1278064995259674,0.27437242324126127
0.234183,0.0511258,0.2618807246471988,0.07448694558115676,0.128305372554538,0.02864304689917385,0.8020592773272383,-0.8171310898752449,0,0,0.2622971744015012,0.07480164196937046
0.252677,0.07812199999999998,0.24641144242195878,0.10080891252437141,0.1062313496262568,0.06329126783936878,0.4883457055404605,-0.9204203142709754,0,0,0.24640224671809427,0.10120553434541663
0.221299,0.0752554,0.2545965814642841,0.11227106815204024,0.11678726620487077,0.049342532830037866,-0.22141041916556856,0.4052429988798956,0,0,0.2546128358091207,0.1121853457072358
0.271171,0.105118,0.23161446333688218,0.12156727389083244,0.09547565273458623,0.059021349745613794,0.4797933612910033,-0.2055147441115679,0,0,0.2314026083537684,0.12159620674165532
0.208416,0.099385,0.2425486603169702,0.14968350884737447,0.10849421206576836,0.06662510161209445,-0.5234667463382969,-0.555990678496876,0,0,0.2428513681499468,0.1491889060765217
0.444523,0.339422,0.15371133587905206,0.19591812780709006,0.04936054155163516,0.06901302436995715,-0.3842812970611398,0.2757930078756132,0,0,0.1537811473497829,0.19597008810271815
0.477506,0.346741,0.15463451539108064,0.19248206674456014,0.05430701788752823,0.07815690520288077,-0.829728549756048,-0.1797285972826579,0,0,0.15476253687705055,0.1924928886866488
0.496282,0.331569,0.15858141306671314,0.1834863499734638,0.057250005511474966,0.07161463428023707,1.06207934877367,0.8803618958830307,0,0,0.15861763063875553,0.1833982846416077
0.510489,0.354059,0.15545501600718126,0.1897423599675676,0.05797981941536856,0.07734106637527492,0.6754117924667735,-0.293115884342221,0,0,0.15547500218200533,0.18976787458252337
0.482076,0.309079,0.1622248568892246,0.17709327980810485,0.060459545245875046,0.06618447669054506,1.0284073821698048,0.0728078666800691,0,0,0.1622190071004161,0.17714635076548835
0.515059,0.316397,0.16228038228291553,0.1743679180763138,0.05604153874252949,0.07026158812671601,-0.03477743648616637,0.7455913157705663,0,0,0.16239075918744708,0.1743027585806084
0.543473,0.361377,0.15616538120957557,0.1876526593187009,0.05618484133738944,0.08536464237617057,0.5491087161357822,-0.04285509100365736,0,0,0.15613932559180857,0.18782081351777055
0.0245216,0.593677,0.008599712531577097,0.3027908191688766,0.0011637278239272004,0.07841595196678151,-1.1020860275160609,-0.2734012100047422,0,0,0.008554970344242466,0.3026518677318628
0.0624627,0.597191,0.021186236350331455,0.30192778265609377,0.001965383950412736,0.08514795465180967,-0.04707264820991153,-0.44266188214958646,0,0,0.0211763024592842,0.3018983751707735
0.0869843,0.576582,0.030335623487189878,0.29917702591865236,0.008500475650345327,0.07760763960071304,-0.7036665511557516,0.25185657864801314,0,0,0.03039601849711833,0.29910103114854153
0.100404,0.600706,0.03348638578609098,0.3004069132830409,0.002657699701303501,0.0741562861926448,0.5615036569386889,0.46029324102248026,0,0,0.03341418834020657,0.3003692608200796
0.07356469999999998,0.552458,0.02693686031125253,0.2981931149352022,0.005756432579816576,0.09059076880771345,0.29703441243103534,-0.25739369108324084,0,0,0.026849767357765873,0.29816620739727023
0.111506,0.555973,0.039984484399610665,0.29612381919287145,-0.009691337557547058,0.10063982122512916,-0.34451274420060907,-0.41789992161200823,0,0,0.04004446186701024,0.2962278925036845
0.138345,0.604221,0.04534829042131605,0.2985130716551794,0.007227409826154192,0.09075062434929505,-0.7132044012661544,0.28470673180125416,0,0,0.045414740319430005,0.298516153987594
0.0179027,0.116022,0.0532920841651503,0.3752760728384601,0.04621187712605668,0.1647075118955954,0.012556199135982382,-0.7140045735209988,0,0,0.05456735569153327,0.3743731677648292
0.0179027,0.148165,0.0410388485470321,0.35978677232924383,0.06025429978196925,0.15924371734310494,0.2397826647307366,0.007889236486313676,0,0,0.04062888876965946,0.3602983560122496
0.0358054,0.164187,0.06840007528080605,0.3433422444650205,0.0389552527736356,0.1681220828085583,1.8333797448949476,-0.6818573219935509,0,0,0.0672082924553855,0.34305005687056345
0.0179027,0.180308,0.03123143207631074,0.34639556508045644,0.0344946596496018,0.16146260930785528,0.13326409264297068,0.45183097402423655,0,0,0.03104229363670616,0.34710829934764253
0.0537082,0.148066,0.10806476429570466,0.332632747333264,0.04890189941021694,0.16501109650096657,-0.3167990599017845,-0.49371996768687854,0,0,0.10862680280850842,0.33231298959187017
0.0537082,0.180209,0.08598606320447288,0.32822572805162054,0.03263713039793753,0.16956519747951537,-0.4925043036591026,0.02310740765398833,0,0,0.0854265624264391,0.3274333414074921
0.0179027,0.212451,0.024478297971654683,0.3349802126758732,0.017145975778082995,0.16461599929892823,-0.48771795942148527,0.9563635480769328,0,0,0.02499426850770682,0.33521641810893865
0.224128,0.52287,0.07861785155182588,0.280913858954591,0.003751167704200975,0.08779622468604864,-1.0347879237510016,-1.0126037522373288,0,0,0.07870587516149066,0.28092121547244425
0.21056,0.55539,0.0710592853865819,0.2867141734677716,0.009338802301958604,0.08230152936050672,-0.7440722489537865,-0.917135906108868,0,0,0.07092323925515127,0.28673577264316014
0.192468,0.530785,0.06840131481476419,0.2860454262809071,0.003288626430793251,0.09430701958426656,-0.3169742465031211,-0.07613959601693308,0,0,0.06852980772112749,0.28591678806925575
0.228651,0.579994,0.07329304894301458,0.28786623322957894,0.006398185902270481,0.079917855077688,-0.26444529899194436,0.3311552213003388,0,0,0.07321964916620811,0.28782385634500784
0.196992,0.587909,0.06399133515151334,0.2921050053591898,0.01522554454822661,0.08059305433294472,-1.3340436724046387,-0.5889812360049262,0,0,0.06401027509390567,0.29217817389046
0.260311,0.572078,0.08209213481313782,0.2832381918451574,0.011541811528910371,0.07794795018500889,0.5728310940172897,-0.1675943966938931,0,0,0.08200124331730152,0.28322531526966904
0.246743,0.604598,0.07529225298276288,0.2894628211579402,0.010186077615825795,0.08376711820023974,-1.0475060374659506,0.00549857659404296,0,0,0.07537458255205846,0.28947168361679054
0.183424,0.620429,0.05728485128929606,0.29720720414843527,0.020019626743427586,0.08165761253967062,0.21366343850443004,-0.6277299360868405,0,0,0.05722859305649831,0.2972290584772487
0.165333,0.595825,0.054170726447409834,0.2957532448017446,0.009700848644447757,0.08500731794647277,-1.49337564883667,-0.6908495497892632,0,0,0.054240135750518115,0.29573689580499735
0.978399,0.39273,0.1740878590601369,0.17192569167673355,0.04755860169604331,0.09327257003401146,-0.07266565335561914,-0.9805953792019206,0,0,0.1741142193830345,0.17187287481682006
0.9400250000000001,0.389318,0.17248287059828726,0.17062697382061742,0.05528186076832198,0.08391259980519705,-0.32598211976986313,0.0164963778748195,0,0,0.1724305381826287,0.1707196329982821
0.918424,0.407048,0.17135282093840942,0.17791203800879885,0.050884187500072064,0.08116413985945203,-0.2601639959021185,-0.3291699288143768,0,0,0.17134122905190405,0.17794017761100503
0.90165,0.385906,0.1709029280291361,0.1700141499968595,0.05694434548585148,0.07663720028590337,0.8608663663867144,-0.5098554821392208,0,0,0.17087424056745315,0.16998460375568603
0.935198,0.42819,0.17187468245538184,0.18568915592913982,0.0460632269890654,0.07674986727858325,-0.47147541079595173,-0.6521863167574526,0,0,0.17175023035215478,0.18580782522897787
0.388408,0.9401560000000002,0.08911902851104969,0.3393809038461768,0.03501844807681648,0.07994544380454659,-0.20818309957870704,-0.2521344868999797,0,0,0.0890633657072146,0.33936420506531595
0.39182,0.97853,0.0889242272824049,0.34624214600989944,0.017264445008186025,0.0871288955908711,-0.8910061272127123,-1.0702308345100775,0,0,0.08894537769783822,0.34627827505357334
0.384995,0.901781,0.08939710307458881,0.332140249072836,0.05499453907108903,0.07654042472771126,-1.0573274294295443,-1.224595244653237,0,0,0.08941958311399846,0.3322159963214436
0.405227,0.918686,0.09275606551091187,0.3349743730686896,0.05180690853087005,0.09552587895297891,-0.6915967982329407,0.012875144006496695,0,0,0.09271162261888764,0.3349455829753012
0.425459,0.93559,0.09606323105981573,0.33800694675665,0.057189712457245134,0.08550630033479778,-0.530042617435944,0.048614519354561736,0,0,0.0959723366112026,0.33795059823428614
0.696764,0.645773,0.14383886064752005,0.26435839235637104,0.04191118372562364,0.04765058557079649,-0.5139605269155467,-1.6011511519420372,0,0,0.14387307094372873,0.2644064150185563
0.709567,0.678775,0.14365801642270526,0.27328744558326434,0.030173594835064543,0.0581223921591878,-0.38559142545580016,-0.8367107340312429,0,0,0.1436648290346758,0.27327465356896047
0.68396,0.61277,0.14404403268781607,0.2552785343286814,0.05219000418402176,0.058627176574566064,0.7144506153355934,-0.1402677390904827,0,0,0.14407046764398762,0.25526986330366824
0.709457,0.624197,0.146115662457305,0.2575418714841362,0.05040257224357692,0.05625962734442935,0.5494308515097135,-1.1684599995898104,0,0,0.14606694423523187,0.2575477139160012
0.671157,0.579768,0.1445046086100774,0.24623360224359203,0.05486045181045396,0.07093698689862593,1.6626942579700543,-1.8032208788654192,0,0,0.14443317699575517,0.24642255157842552
0.722151,0.602621,0.14841885284113232,0.25047065516992006,0.053592565220153536,0.05500851680176333,0.8041114600565447,-0.0634031174784333,0,0,0.14832089366965895,0.2504913766529884
0.734955,0.635624,0.14811514782195445,0.2601442144077737,0.04412000713556463,0.04845095031416613,0.588382356031536,-1.5512219606050868,0,0,0.14808942682066703,0.2601013159596676
0.7809669999999999,0.532861,0.15735655441039853,0.22607452584634302,0.04838109597199436,0.06754606798275997,0.7595568923823847,0.12009757910380614,0,0,0.1573434380687329,0.22606001464976735
0.744363,0.548497,0.15341425691440236,0.23260051533725346,0.06384018427653404,0.0654445908958301,0.2589566276689492,-0.12459179521417953,0,0,0.1534527882855463,0.2325864749170347
0.733257,0.575559,0.15089182578230975,0.24160297941125464,0.06307022681013852,0.059495939498388495,0.1975425677203102,0.03558426608929466,0,0,0.15094001334795404,0.2416711951705548
0.70776,0.564132,0.1491134827811038,0.23921881619025953,0.07098203157862581,0.06041834464974583,-0.23964310535973252,0.4070290722524295,0,0,0.14924547501755164,0.23927259555225103
0.758754,0.586986,0.15266392032935983,0.2442991979769431,0.04417657749333781,0.058686207663749546,1.185811263071379,-0.5857374585360731,0,0,0.15259388892383047,0.2444069513144748
0.598277,0.0603497,0.19472870041499846,0.03475453898499836,0.0576160298931816,-0.028654636992832962,0.26416609177903894,-0.9308358811174755,0,0,0.19466062159566305,0.034814700978922246
0.594272,0.0229102,0.1968403177907021,0.013181371701648459,0.06335848006654153,-0.0128340369445366,-0.34397452317036503,0.7337599210958251,0,0,0.1967612604769208,0.013172152875902024
0.602281,0.0977892,0.19155406456411583,0.05544638855280937,0.052814004117274216,-0.023752856071444783,0.8199427595223518,1.5513762854219015,0,0,0.1914334977984328,0.05536235874310879
0.578264,0.08325989999999998,0.19481624391846708,0.04884109184058616,0.05604332865789818,-0.02055716074674321,-0.58213743062141,-0.03799694187761604,0,0,0.19482334078068791,0.04888099195477505
0.606286,0.135229,0.18748870119452477,0.07550170362492281,0.036287552092340025,0.006776439119456079,0.14853505370115982,0.9170737235580928,0,0,0.1874282271901569,0.07546665739398872
0.55825,0.10617,0.19425971564487554,0.06335749207573826,0.0442588809915212,-0.011008198340864417,0.021790752535721932,1.44271214766456,0,0,0.19423304417875387,0.06331434393884659
0.554246,0.0687306,0.19840209785252227,0.04182517846493283,0.058757369967230015,-0.032613622151459604,-2.065329195860554,-0.8540112938007492,0,0,0.1985147955123048,0.04189072615289566
0.821949,0.514358,0.16147944995918806,0.21857671154793934,0.04616563951356789,0.05579968730025364,0.333336482027935,0.4965065393547352,0,0,0.1615284544216565,0.21861006535061092
0.836053,0.546516,0.16114869232751516,0.22915046951311524,0.04032653113307527,0.07327415172793393,0.09004220771768878,0.8158494123333693,0,0,0.16122017097945693,0.2290680080830428
0.8061779999999998,0.537956,0.1591156845693149,0.22694930979196215,0.04919937297627464,0.06183392823176648,0.36060739741494713,0.34369504811615487,0,0,0.15915674912234895,0.22694317235336384
0.8659289999999998,0.555076,0.16333362147815933,0.23148615476384293,0.0366728955882023,0.0768944316072162,-0.15867597097374286,0.6354003809216913,0,0,0.16339840754766477,0.2313583873148082
0.8501579999999999,0.578674,0.16120443159888964,0.23960016494675074,0.03736211218623165,0.06598208414365647,0.9010530356567958,-0.3823380681500232,0,0,0.16117656514610587,0.23949843474442553
0.8817,0.531478,0.16538989456057607,0.22321990728050878,0.04546537975637366,0.06492463137428017,-1.367513102062956,0.5394483110210402,0,0,0.1655857825433421,0.22319405752954943
0.834388,0.602271,0.1589635273649037,0.24744117091177031,0.04384296799678222,0.05513649503498253,0.09037053466665056,-0.6224733777038248,0,0,0.15900108762157664,0.247455310030992
0.533839,0.805972,0.11605748966394458,0.3093502720730612,0.04612920760108108,0.08736776721987582,0.1949982210425194,-0.010720253851292936,0,0,0.11600435111829036,0.3093256505009824
0.542583,0.8347949999999998,0.11608985423663398,0.31554959404456895,0.03918014598102565,0.0998014611144904,-0.1701483617194688,-0.6492921617029523,0,0,0.11608483175763327,0.3156012809990881
0.51067,0.819307,0.11211254799127346,0.31276470265584067,0.05369928352760844,0.08231041686512786,0.37490448037691415,-1.5527122476655109,0,0,0.1121333585347562,0.31288893744297547
0.574496,0.850282,0.12013676491915248,0.3183134647042607,0.030586461305381892,0.1155508274268413,1.5154791262184109,0.40322946509574464,0,0,0.12006720640487976,0.31829003669631833
0.551326,0.863618,0.11646500817732885,0.3217205116234254,0.04166902726442101,0.11286989808678705,0.5531542911219045,0.08314894606176182,0,0,0.11647360338684735,0.3217254457889791
0.597665,0.836947,0.12386218439496588,0.3149267320841318,0.027721970978396293,0.09912487459393104,-0.5598716375926349,0.4773055686801975,0,0,0.12385676305627923,0.3149368870537536
0.528156,0.876953,0.11291944250842789,0.3250898518090253,0.04616763845631533,0.1147150487403048,0.7888721127724541,-0.5897526869635961,0,0,0.11291973854164009,0.3250988447971103
0.435781,0.307724,0.1602558860759018,0.18557552564743673,0.0461456343520128,0.07704883178166755,0.6735023427850706,0.942977874951456,0,0,0.1602504299188625,0.1854772089023156
0.427038,0.276025,0.1677619292968302,0.1743201213030261,0.055058352850731455,0.06240939437046623,-0.08846330404321812,0.1138131713873669,0,0,0.16776844947729538,0.17422953842420552
0.454557,0.292552,0.16468849750526715,0.1755455330167024,0.0532717606933214,0.06530372729157685,0.960900582019919,0.5230105279419028,0,0,0.16470948908624028,0.1754824554646454
0.418296,0.244326,0.1758312923975609,0.16190381735214032,0.07349741217618777,0.0728655996834471,0.16913499073512028,0.08770215248476985,0,0,0.17587647048089058,0.16185094779556516
0.473333,0.27738,0.1686739448705339,0.16544077845264837,0.05367471853749695,0.05205061717250548,0.4505934285414792,0.20241209125471116,0,0,0.16877076327596183,0.1654757067762515
0.473331,0.780058,0.10829316409945022,0.3053709941013949,0.051195476333774914,0.09079277166035293,-0.11874625553687233,-0.4328314623380791,0,0,0.10831731627347407,0.3054088291841399
0.454515,0.74528,0.1069466662738705,0.29906043716619024,0.04632217940930133,0.10096297834147339,-0.028488254463776563,-0.07660948403431789,0,0,0.10691196168421375,0.2991077900375001
0.42592,0.734854,0.10249094673781656,0.29855381220113486,0.03447834027656138,0.09881010190199155,-1.4069828656315675,0.21292357044178087,0,0,0.10250902451865349,0.29858036628068857
0.4357,0.710502,0.10552811484376434,0.293265638709272,0.04133108662721097,0.11239492615278124,-1.04083015192713,0.047915305056989155,0,0,0.1054600983549246,0.2932993992726158
0.41614,0.759206,0.09950579915312119,0.3037168689625105,0.0441295384048454,0.10272584929790772,0.08622349535747363,0.45961277422845725,0,0,0.09946610242397375,0.30367133493233817
0.397324,0.7244279999999998,0.097726923704613,0.2981930171517888,0.022502331710090584,0.11379072650294364,0.643695772031827,-0.6892742807074193,0,0,0.09769831786234477,0.2982602562929409
0.416884,0.675724,0.10408648962766165,0.28787694343554904,0.038687954006626224,0.10500672829719115,-0.5900027157806909,-0.1712748567972433,0,0,0.10400148608132756,0.28781705411027547
0.53473,0.7821329999999999,0.11732195052172756,0.30395202778527164,0.05858270064253157,0.07481637768799732,0.6534727231555236,-0.8374330853766486,0,0,0.11730158710320326,0.30396711254361103
0.566643,0.797621,0.12107537280826364,0.30666742597531993,0.052579975893841946,0.08830842854523624,-0.4680269439366613,-1.3753486904910517,0,0,0.121060210022337,0.30670314278054595
0.599447,0.78927,0.12585289118942455,0.30395120684988797,0.026801753749486346,0.0752733910200365,-1.2302223399707213,-0.7854185829492265,0,0,0.12590126203042573,0.30404326256387376
0.598556,0.8131089999999999,0.12482623621690436,0.30952394604537403,0.023861678428091504,0.08668880948498048,0.9357082594863008,-0.06536304553161898,0,0,0.12463857267466884,0.3095663888197363
0.600338,0.7654309999999999,0.12695463498675963,0.2981985669975984,0.032150564162405915,0.0884036553761014,-0.002200956777942409,-0.2578027791244608,0,0,0.126880815930711,0.2982627204985387
0.632251,0.780919,0.13034559164589155,0.30140858994127484,0.02942487245444214,0.07910254645304704,0.9378836249296362,-0.790627058266935,0,0,0.13027602989574455,0.30144373683277403
0.630469,0.828596,0.12869321850666893,0.31255948630860075,0.015768604627736105,0.08155855776986742,0.2592582024063539,-0.43673964444934654,0,0,0.12862527823751177,0.3126134504477999
0.516976,0.174657,0.18752311264688615,0.10708083101781085,0.06381719798491392,0.05072118805248688,0.6256844979624088,-0.3795498252495699,0,0,0.18747427071638756,0.10710325180596732
0.546746,0.161514,0.18776838502526516,0.09586343791306717,0.04883799963655011,0.03910036703705377,0.6191188152426808,0.4596924590982709,0,0,0.18778689005605323,0.0958904823306492
0.540994,0.189186,0.18401139143679757,0.11162958300337777,0.05394849769239929,0.055122886317600366,0.4264564250344716,-0.0706966967606304,0,0,0.18397219345977012,0.11157117729223485
0.552498,0.133842,0.1912484667118406,0.07968889252879308,0.0397571668890595,0.017304592600832225,0.18516142091806745,-0.2682778981605294,0,0,0.19127421607898487,0.07980092550482921
0.576516,0.148371,0.18775010717945406,0.08529960782652779,0.04286703960555693,0.026344098729286225,0.06315523451427829,0.5089164853422368,0,0,0.187770701633773,0.08532224763309294
