x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.956799,0.44171,0.31235391004156554,0.297339131404442,0.0498010961069717,0.02936583435156348,0.48313454070747497,-0.14034333001289312,0,0,0.3123342680878172,0.29746424272909294
0.978399,0.48648,0.31861138482963725,0.32632183620626165,0.04280770105807852,0.034556175628058794,0.11246964470856824,0.2584956623752354,0,0,0.31861288479367533,0.32631636016641563
0.935198,0.45944,0.30603645886185404,0.3089380178553256,0.05726145439366448,0.02597741951701482,-1.106050642740719,1.016399707454152,0,0,0.30598412303861333,0.30894829941457236
0.601859,0.417042,0.20979761666967534,0.2859902494310518,0.0014364638014491282,-0.0010910006088826751,0.13449957189659578,-0.41970234926358424,0,0,0.20978557005822904,0.28593985959525026
0.635573,0.427829,0.21926584155880846,0.29223783500310674,0.0038883531037342545,0.012232623174956991,-0.1135255077444608,-0.25883004906024354,0,0,0.21923217817658608,0.2922156737080807
0.612325,0.439431,0.2119127739497344,0.30013823726403643,0.00320375854519217,0.0006620640732868388,1.487127252591813,-0.1962627116380844,0,0,0.21183196832031173,0.30010338518689744
0.680941,0.714533,0.22385409949492896,0.4713514341751761,-0.015166547400469188,0.05790506754227431,-0.3518232594146298,1.4573169920817364,0,0,0.22383995845933827,0.47135351417386345
0.651754,0.709805,0.21477237783255987,0.4687842747880495,-0.005848005533784505,0.06182423143999416,1.2639120729185382,1.846491913537473,0,0,0.21469223528997508,0.468752308756842
0.635821,0.723987,0.20944838678406086,0.4777138013560034,-0.014498349969402356,0.08579730598270997,-0.7188722124518153,2.0761011867986845,0,0,0.20944895893128376,0.47767770909972906
0.622567,0.705077,0.20567741171180387,0.466189134385786,-0.003746422074374367,0.07068012154651249,0.7077565464252977,0.3565600051325113,0,0,0.20556883840544385,0.4662096437353395
0.649075,0.7428979999999998,0.21322353668801952,0.4892890938081109,-0.00047334397609843926,0.09095144800269629,-0.6293459170469973,-1.8002204227318683,0,0,0.21321173878121769,0.4893338359755905
0.0405335,0.224003,0.030758086482819635,0.23290477988120983,0.011005451686441415,-0.07483263597223011,1.0208178355571027,-0.11876381475484088,0,0,0.03083741052092301,0.23291564781746824
0.0584362,0.207882,0.047278734418796375,0.2248464199146838,0.010225220523334829,-0.07774033878152342,0.5026925273612926,-0.8936073894738604,0,0,0.0472507143937096,0.22483588986139397
0.0631643,0.235555,0.044294429862929974,0.23219181881177064,0.010838558073492792,-0.0803123842572223,0.6898071050129295,-1.7053712490777695,0,0,0.04436774202361563,0.2323163421163467
0.981323,0.798647,0.3189287039767805,0.5223782387183746,0.04500553179867528,0.08597049001690672,-0.536302018072643,1.4739606590818963,0,0,0.3189037840299939,0.5222838175249898
0.981323,0.767397,0.318983584308171,0.5028944743171451,0.05252643400940893,0.07585965971224073,0.5784176040912747,0.95990783099964,0,0,0.3189265430887335,0.5027532458127056
0.981323,0.829897,0.3189299725163437,0.542069180351973,0.04623717669766103,0.09977261419352734,1.289168058415946,0.736171631987581,0,0,0.3188866573657884,0.5420178606803677
0.962647,0.816045,0.31278286099404795,0.533229439301067,0.052663062895114125,0.08483651806140413,0.47249350404454654,1.164836502254296,0,0,0.3127647807238529,0.5332439900153864
0.981323,0.861147,0.318872691685101,0.5618996819321183,0.05123202339959997,0.09703991540765955,-1.2182041500552463,-0.4007510490122712,0,0,0.3189756377208785,0.5619026654352003
0.94397,0.833442,0.3066849353544967,0.5442970711083035,0.05031718154926978,0.10295540891380738,1.9654921371015095,0.33636661789238076,0,0,0.30669647199848754,0.5442977947122065
0.94397,0.802192,0.30668812835710924,0.5244974188244669,0.03657339774282287,0.0836928538605619,2.145232705363931,1.9951551410990476,0,0,0.30668090393793246,0.5244932636192516
0.8298729999999999,0.981292,0.2703777751084999,0.638068373191345,0.035531632583407635,0.09637172098869715,0.8234831955222787,0.3209975146800659,0,0,0.27041740716994994,0.6380748040743836
0.8611229999999999,0.981292,0.2802567556973372,0.6381153895927127,0.03535539972857049,0.09905038554969267,-0.3289239949855194,0.029589924954720456,0,0,0.2803229805256977,0.6381367516593313
0.7986229999999999,0.981292,0.26055495967011666,0.6380841958707606,0.022377553920427395,0.09967190035542473,-0.7288003173178125,1.016566902878324,0,0,0.26064707461319647,0.6380602221030947
0.815995,0.962585,0.26599954497942235,0.626039705643052,0.018312116089880256,0.09232644543361035,0.2088445250070237,0.5538816322259166,0,0,0.2660582495750935,0.6261218989845148
0.7673729999999999,0.981292,0.25081104354467243,0.6381419059107429,0.020392533341961894,0.0928734005181675,1.6527280544131884,-0.4409493742363324,0,0,0.25078514126977214,0.6381361840981185
0.802118,0.943877,0.2616608172029373,0.6141511959976924,0.019698280534635737,0.09019373417407106,1.1266768948359207,1.072442523675221,0,0,0.261620903682324,0.6142491785799092
0.833368,0.943877,0.27150588625954697,0.6141860685638676,0.030579027957833294,0.10032682273175551,-0.1081055411855658,0.3718023222631928,0,0,0.2714948035228852,0.6142758480727883
0.981405,0.171329,0.3202646833306062,0.11924048409855459,0.04248970151915498,-0.04687734200630594,-0.47616230403058074,-3.02372969614162,0,0,0.32018163126084925,0.1192353840527332
0.981405,0.140079,0.32023175582071417,0.0979108374012867,0.049549281489619235,-0.037712607127878,0.008978358334577052,-1.8702278111598636,0,0,0.32023426838637387,0.0978816437340896
0.981405,0.202579,0.32025277838693,0.14028322577360086,0.051642291943876366,-0.03860153983355208,-1.2206356009292207,0.427997479818254,0,0,0.32012940709691423,0.14015184361644367
0.96281,0.186408,0.31539114081533626,0.12943743148207432,0.036610858756835896,-0.04718232928684063,0.1498758728235572,-0.4483227504514797,0,0,0.3152822897343096,0.12932778757884764
0.981405,0.233829,0.3201486504658533,0.1611538502111216,0.049307401216586166,-0.046395251702413536,-0.053222583284995295,1.1570237573588216,0,0,0.3200509602349396,0.16104887478793886
0.944215,0.201487,0.3103885300188267,0.13953901827335358,0.041185745489474845,-0.040190156464364746,-1.106060144862031,-0.005147035575525649,0,0,0.3103823786798825,0.13948438546867137
0.944215,0.170237,0.31053905920271063,0.11840122703870293,0.04575229774442247,-0.04695342099340916,-0.6167279839597306,-1.269090766503611,0,0,0.3104990050532586,0.11842053136777296
0.20258,0.981404,0.06794067098235246,0.6387195844799862,0.013285396652205904,0.0973433484791064,0.08385032217173016,-0.16975233996241457,0,0,0.06790498558272168,0.6386214390102337
0.23383,0.981404,0.07852566214933177,0.63872613541389,0.00618789332277464,0.08947848913087862,-1.7348808733358423,-1.1017602719043396,0,0,0.07847633866300721,0.6386634960447974
0.17133,0.981404,0.05734775691962568,0.6386191060882993,0.01691175033947251,0.10029150387697028,-1.8425427530943672,-0.19301610032496083,0,0,0.05736774895136925,0.6386056137727365
0.18641,0.9628080000000001,0.062463990499963984,0.6272830095058453,0.004629619501025917,0.10494314243408852,0.25754044452597213,-1.5238301148690068,0,0,0.06235707294004862,0.6272559143640969
0.14008,0.981404,0.046841872892400716,0.6385073594301502,0.017807422401719397,0.10241655879011934,-0.6216287217614136,-0.323082607889269,0,0,0.04680637574036847,0.6385187851420667
0.170239,0.944212,0.05700360922492109,0.6157931579837168,0.0099830371198123,0.10967440110587479,-0.147673536246562,1.4896827715826788,0,0,0.05691615709800264,0.6156855486361164
0.201489,0.944212,0.06756862151814857,0.6158766029093385,-0.0009342128298034381,0.09617554470237043,0.4111663273742572,-1.6535304209197577,0,0,0.06747816895384615,0.6159285575407096
0.494794,0.954974,0.16340973359183408,0.6225707254416193,-0.030750460979500623,0.09584074748408832,0.23264548204560145,-0.5096301908258383,0,0,0.163457094612355,0.6225732631710232
0.480364,0.933504,0.15871652914211154,0.6094806795863406,-0.04203751935841216,0.10832294807278096,1.6343105022076363,-0.40224599484606216,0,0,0.158622695358881,0.6093928745995641
0.504019,0.931418,0.166216152778361,0.6081579659057752,-0.031162553735530892,0.109680024318326,3.4629095341243143,-0.9773976461513456,0,0,0.16608801302480064,0.6080861099654178
0.956293,0.49649,0.31203506914607715,0.3326215199076614,0.044329316545160806,0.03945941589297841,-0.7413902922137616,0.909966134388096,0,0,0.31208579526902247,0.33271212471362743
0.934187,0.506499,0.30538683002032485,0.33917902687971946,0.03994614187055601,0.028037796689361905,-0.22018965400993903,0.7459561468525777,0,0,0.3053946184545357,0.33919931559676886
0.934692,0.482969,0.30575813096038473,0.324098229095398,0.048304531068271706,0.031972553931475245,-1.9264428205434392,0.6057296234041054,0,0,0.30579184583914054,0.3241264075513727
0.845021,0.681715,0.27625634499418084,0.449902379863488,0.006841107125649115,0.06519830925630353,0.881639643235399,1.2670566471029154,0,0,0.27629088768922205,0.4499063607451957
0.856306,0.707641,0.279732124239672,0.46566983532102313,0.012551289482742867,0.07491677700838249,-0.8278587038113016,2.807926866021937,0,0,0.2797462861364572,0.4656477913202677
0.830264,0.703075,0.27146197856927756,0.4630855843242898,0.014941602151374855,0.07350318922003107,-0.5162123256630125,1.1094965543523294,0,0,0.271550435858567,0.46314253027487134
0.867592,0.733568,0.283085598530306,0.48158734904427547,0.025031911754930247,0.07592613125190217,-0.9626559202557948,0.36940789038819594,0,0,0.2830242799817884,0.4816936715547694
0.815507,0.724435,0.2665928868082119,0.4763255176439998,0.008826641598597139,0.07524664530564329,-0.477120971897893,1.5937388644915451,0,0,0.2666461554767921,0.476338821408162
0.80738,0.846719,0.2628286523904535,0.5528130165002949,0.027159288208816745,0.1164086153432331,-0.5408743661283744,-1.4779863055647269,0,0,0.26289062275045066,0.5528512837255328
0.77986,0.8373469999999998,0.2539782835283404,0.5470683447019837,0.02691753821504328,0.10498314572282565,-1.4357126182362732,1.3190984082811497,0,0,0.25406477672275646,0.5470345421201546
0.802447,0.822574,0.2611448599946016,0.5375752976942749,0.027462677699430223,0.09919045876438659,-0.10267271755015628,0.5741044417639785,0,0,0.26126792915934766,0.5375925856335173
0.7572729999999999,0.8521189999999998,0.2468104131603468,0.556547285792476,0.02765839716062368,0.10271790588572972,1.524258673446521,-0.8320939687278539,0,0,0.2467474513325933,0.5565780217325804
0.75234,0.827975,0.24514932890451746,0.5412673586324672,0.0224923879601352,0.09673911884500176,-0.15881294265773782,1.6053746498823072,0,0,0.2452089697572805,0.5412977130254392
0.762206,0.876264,0.24852798341817106,0.5718038560153218,0.014099259483674185,0.11986474164615844,-0.5928663698862024,-0.32492419310692355,0,0,0.24856902638000453,0.5717755725431513
0.7346859999999998,0.866892,0.2395945655007381,0.5660556025231926,0.023070405305788962,0.10580064195270245,1.2058905270173614,-0.5176328338185598,0,0,0.23954789003864688,0.5661119918380554
0.724821,0.8186029999999999,0.23634457358639338,0.535561001908718,0.006284319876981304,0.1061305104452237,0.512263646779143,1.3553250660658378,0,0,0.2363786969580846,0.5356302655681275
0.7474079999999999,0.80383,0.24361062785828835,0.5260388517745014,0.01124906219354682,0.10123936217021344,1.282829345528036,1.5853174217816957,0,0,0.24361814143313723,0.5261015756011503
0.848882,0.313575,0.28322390183166135,0.2145795193646336,0.029932652674119486,-0.04117402728723296,1.000687140095824,1.1723501683325033,0,0,0.28322588163239093,0.21458814255948463
0.8377,0.289078,0.2807352676827577,0.1985259223583853,0.023311131448489064,-0.040620717131206734,-0.14401030368205167,0.36055952112867834,0,0,0.2807656435539208,0.1985501169821673
0.862444,0.290297,0.2874781487043947,0.19908130417752545,0.02700920554016273,-0.05387724801929338,0.18796078304905703,0.9615456410261293,0,0,0.2874384243227872,0.19907564724134208
0.826519,0.26458,0.2783011268620612,0.18251809181674616,0.02747011492318374,-0.03487031300999921,0.20801459582608928,-0.8000348966641369,0,0,0.27829526535558974,0.18251391424675112
0.8760059999999998,0.267019,0.29161200687849487,0.18359922954550711,0.0467388411824754,-0.034046209314367304,1.1817182274387328,-0.34445082133793825,0,0,0.2915160793587333,0.18360546030154393
0.318789,0.8465209999999999,0.10728170450602192,0.5557166913258698,-0.007941453151888433,0.07145380645168231,0.24299770390312503,0.13912365703916407,0,0,0.10724442400097668,0.555723505141554
0.295511,0.860082,0.09953810251681716,0.5641879765262274,-0.018320002194462115,0.07920834463631676,-1.1482912513210983,-0.485410159289934,0,0,0.09952574975824227,0.5642424627818037
0.299505,0.8329769999999999,0.10108887519527343,0.5474964057593752,-0.01138447499746814,0.07078522052006431,-0.6196884682480032,1.2934332493941267,0,0,0.10107391588457725,0.5474920599797267
0.272233,0.8736439999999999,0.09171621350833448,0.5726123176191322,-0.013291118735950236,0.064759438567763,0.4371013731518936,-0.2161244960774411,0,0,0.09169206916019085,0.5726692993112166
0.280221,0.819434,0.09483802627437399,0.5393360278467298,-0.02715297975703496,0.06739216080631216,-1.2843245817545368,0.4521893526288068,0,0,0.09477343254606195,0.5393669204377677
0.0471352,0.488013,0.017984975660510827,0.34830530598264886,-0.012811836239559962,-0.0027465774832258205,0.8753543554070041,-0.098782462765179,0,0,0.01801814063268032,0.34824784072359766
0.0697487,0.478778,0.026799583800311666,0.3428182652714895,-0.015295493107463087,-0.021660201958983997,-0.117293435727972,-0.14850500551499835,0,0,0.026831488804769328,0.3427256974551372
0.0716567,0.499547,0.026934067675028928,0.35411406702769455,-0.0068515356300979935,-0.015790438650936656,-0.4583244665734565,-0.5261861044103533,0,0,0.02699439374253822,0.35405604268637775
0.8037649999999998,0.188515,0.27408096328144893,0.131784855373553,0.03043150582984766,-0.03651395287573855,-0.29615394997462013,-1.1901762755894827,0,0,0.27408270681598434,0.13172556909915803
0.782877,0.168011,0.2691434715743526,0.11793323024176061,0.02712908068178144,-0.04582161134650264,0.2272756136068033,-1.4192683465974465,0,0,0.2691937274984088,0.117933883916208
0.755955,0.172065,0.26232162248925306,0.12098501358559588,0.026732831975989635,-0.057077322996104685,0.4453097626755386,-0.9105139218978929,0,0,0.2623627150416959,0.12096703664902204
0.761988,0.147507,0.2643440133979311,0.10399978140776511,0.04657553109466139,-0.06836934887649582,1.2905126356432817,-1.2254622691609816,0,0,0.2643940976844143,0.10390436480412409
0.7499209999999998,0.196623,0.2602058252232382,0.1377841864596121,0.02608911460491581,-0.047794059311809245,1.5429138564004852,-0.8020175350231806,0,0,0.26020935938706125,0.1378506792924822
0.729033,0.176118,0.25556870161381084,0.12412900494382484,0.02464461901163784,-0.05545178079449653,1.2819647898787423,-1.8521090973389052,0,0,0.2555452845614171,0.12417570310933752
0.7411,0.127003,0.25967170456715394,0.08989918138104258,0.043223591217195205,-0.04652222720735039,0.7335374876960009,-0.6700268544851395,0,0,0.259701857444434,0.08977836117209152
0.168037,0.7828509999999999,0.057471470106975175,0.5175584254166097,-0.015766013847385435,0.053757121929454144,-0.561036475783816,0.8976605403443471,0,0,0.057432015937340486,0.5176188411448683
0.188515,0.8037649999999998,0.06422595604817616,0.5301085021983454,-0.011657886390993575,0.04945623754110118,-1.139666816127316,0.2496545331576172,0,0,0.06428927701793134,0.530228672240252
0.147559,0.7619369999999999,0.050538905041321414,0.5050691686428763,-0.012034416803086144,0.04083541415372816,-0.8666110228733314,-0.29521036448709737,0,0,0.05054826679145943,0.5051515127478415
0.172091,0.7559289999999999,0.058867932712018955,0.5014088830212131,-0.017436803102042348,0.04051462846904608,-0.13689568523905793,0.10883025314267768,0,0,0.05881865832635097,0.5014308355166721
0.127082,0.741023,0.043484492161951493,0.49264735293763806,-0.0038148927716634418,0.0371731485289406,-0.22120746397819024,0.4124636979185858,0,0,0.043564001424962986,0.4926703111496504
0.176145,0.7290069999999998,0.06009233656368451,0.48530478100110486,-0.009998716776413175,0.045791281859386405,0.4456392643792384,1.6580434969437619,0,0,0.060056965472314656,0.485273965413173
0.196623,0.7499209999999998,0.06712597787554841,0.49770228920624504,-0.0171929924855721,0.04440137723077386,-1.7638477917830686,0.8062042422540827,0,0,0.06709208815559271,0.4976966441391292
0.7923219999999999,0.794555,0.25804190992494114,0.5199874833706417,0.02292875824275176,0.08028166320367401,-0.9835057726559348,0.8642592447261066,0,0,0.2581120781311213,0.520018733481885
0.819841,0.8039269999999998,0.26676751988270553,0.5256873091566376,0.0358970881743359,0.0939879171063529,0.6065048088754743,2.6359459170954835,0,0,0.26679940484767845,0.525601460081364
0.764802,0.7851829999999999,0.24934514917549677,0.5142384780483553,0.010939659118788803,0.07771239180887068,1.421124846273658,2.071360716282556,0,0,0.2493098161130843,0.51429102001874
0.782196,0.766536,0.2552286797290435,0.5025472810120846,0.021361227828115004,0.07648002870230819,-0.48432181182223033,2.0730381800060367,0,0,0.2552383382827106,0.5025978629879685
0.737282,0.775811,0.24065008160687285,0.5085759424346179,0.005748563230920101,0.09034455519418838,2.678183905896469,3.004816306884095,0,0,0.2405489877622665,0.5086301014026144
0.77207,0.7385159999999998,0.252517208820791,0.485347175206698,0.005576398786621972,0.0771848404654274,-1.8904423582100092,0.7021734221845932,0,0,0.25261350621427847,0.4854442622868623
0.79959,0.747888,0.2611599595111329,0.4909021018538624,0.011874691605157084,0.07276538169301294,-1.1861779405930584,1.2504770871557547,0,0,0.2612304463247816,0.4909360918743708
0.168197,0.228519,0.10131776831985917,0.20291936770627217,0.0022999898033684847,-0.05875679453475058,0.7348109152399694,0.13209891167043075,0,0,0.1012728331044774,0.20284705202621847
0.152205,0.245521,0.08984712098026648,0.2160079733475868,0.013372578252894562,-0.06374148628397747,0.6558497207126424,0.5253151573458849,0,0,0.08981113505703342,0.21596424239377987
0.165911,0.267268,0.09014615165506257,0.22474525766665465,0.019348830217202902,-0.06020311564942926,0.5421766521851444,0.6476697768376116,0,0,0.09014959273027376,0.2247027577242168
0.136213,0.262523,0.07827375867054798,0.22809436687202833,0.023720939457232137,-0.07546940508383616,0.045898039188752016,-1.1190821429252207,0,0,0.07830602066244993,0.2281138347096618
0.195609,0.272012,0.1008100210892735,0.22199138995256362,0.018783212181669447,-0.05974889821860896,1.263799415812672,0.5323731552819844,0,0,0.10081497253450011,0.2220190734631435
0.179617,0.289014,0.09083020452817436,0.2341269923845175,0.012198913539075706,-0.05384527488098977,1.8043796099626033,0.06234296204277178,0,0,0.09083328076551495,0.23414430679153175
0.120221,0.279525,0.06685955682041822,0.23914375265667331,0.026113474889018214,-0.07805047416077626,0.39165082878211965,0.8250953469068899,0,0,0.06687766641519463,0.23912077951760735
0.554507,0.331282,0.2010104572691489,0.23157814814112498,0.01048906054651466,-0.026512957980243113,-0.253513840475783,0.9719142067543539,0,0,0.20102626020562023,0.2316039746024693
0.5403,0.308792,0.1986698622640688,0.21737483939432423,0.018429588137386377,-0.04473701098295368,0.44985249691986695,-1.1575366276606047,0,0,0.1986847677148016,0.21745120648792307
0.565542,0.301187,0.2062061436154181,0.21155544650173397,0.01449115569977788,-0.029341815030239915,0.3761554075165652,0.8975921526876984,0,0,0.20620526509095888,0.21154911027193243
0.526093,0.286302,0.1966359228536021,0.20304511580980034,0.02235004926097461,-0.039289967372971295,0.4451149747397576,1.0768997617260911,0,0,0.1967263273212002,0.20300932452283177
0.576576,0.271092,0.21148916007950902,0.19136044910555938,0.01370759866579918,-0.04126265805717844,0.3467732871687001,-0.6208998856727099,0,0,0.2115313503026633,0.1913752828419311
0.531279,0.240513,0.202403974646586,0.172219199295796,0.006808066285932113,-0.047984935364203674,-0.0018523287070859595,0.9589012903155057,0,0,0.2024060837262778,0.1721945196986711
0.553928,0.255803,0.2068027550849365,0.1818443165066128,0.01610566382342915,-0.05276769936640724,1.3620322467100543,-0.223865988246974,0,0,0.20680745408826323,0.18183977923253497
0.528686,0.263408,0.19946902377705555,0.18770285712344048,0.02000189580970979,-0.050877667972099035,2.4634870483819515,0.3005569473857328,0,0,0.1994536231964429,0.18768732805598143
0.8273479999999999,0.855252,0.2692539773051976,0.5580724005485536,0.03424240285751501,0.10765693873565628,2.021395999196596,1.8218166725203488,0,0,0.2692928669377615,0.5579823823337837
0.8047609999999998,0.870025,0.2621760243673634,0.5675983862274734,0.03048285909024173,0.11798197294354829,-0.7803106133463799,0.7279980174246247,0,0,0.2622085752837481,0.5675605017379078
0.802142,0.893331,0.2615020307312079,0.5823418045983999,0.024966818579774674,0.11437718327567124,-1.7028566917653976,-1.7722955492072143,0,0,0.2615498875395896,0.5823382481960568
0.782174,0.8847969999999998,0.2550302114323131,0.5770688331940619,0.023858989872116432,0.119855825277404,-0.578663475470087,-1.8079417296590348,0,0,0.25508463350940563,0.5770612285214632
0.8221089999999999,0.9018640000000001,0.26791487021546345,0.5876666202020715,0.023469772428563736,0.1209645114960689,0.7975703153473289,0.008221642811001571,0,0,0.26788881550208304,0.5876328128007675
0.7995219999999998,0.916636,0.2607817010648432,0.597011575155193,0.014279859227583902,0.10386004810264415,0.5309649719897891,0.4909716883050308,0,0,0.2607520310098438,0.5970238507335173
0.759587,0.89957,0.24784778915636707,0.58652177638578,0.02089021315661299,0.10929531332110054,-0.9304732644099811,-0.14488935329293184,0,0,0.24793318785612709,0.5864737064094889
0.8458839999999999,0.808493,0.27508255244174507,0.5284062216669554,0.04370431181663359,0.09544434878328015,2.7469434213389654,1.7922185568952642,0,0,0.27508644372837526,0.5283826747286975
0.869715,0.805404,0.28275480654519924,0.5264725555171026,0.04286814598367106,0.0874909823106451,0.8047024976920446,0.5090649513039835,0,0,0.28276035745945993,0.526460832087338
0.8537979999999998,0.8288569999999998,0.27756252650897295,0.5412402964211651,0.0517733230494255,0.10561854476842658,0.1634331156519231,1.219637452143374,0,0,0.2776676714943558,0.54120629085813
0.8856319999999999,0.7819509999999998,0.288090116740932,0.511761226633098,0.0448790510179653,0.08192090449304912,0.6244266187449553,0.5528861507508864,0,0,0.2880710287988386,0.5117576560616213
0.893547,0.802315,0.2904290191090695,0.524634346991661,0.03870830106264544,0.09602165644495565,1.6257111420947543,2.104015378590063,0,0,0.2904443844034232,0.5245290537657515
0.8777169999999999,0.761587,0.28587510403303895,0.4989860550267622,0.04363312061855806,0.07771756299637665,2.325669412606146,2.668466929367508,0,0,0.2857741160742453,0.4989849846455365
0.901549,0.758498,0.2934457045048475,0.49706293050257955,0.05167149378537683,0.07264620662930654,1.011969932851464,1.215645829832912,0,0,0.29342235213638374,0.49708782707036975
0.917378,0.7992249999999999,0.2980999534838702,0.5227142134899623,0.04074478541823967,0.09247593032113421,0.18136994822670613,1.2836759544221363,0,0,0.29815093993587033,0.5226688256869398
0.901462,0.822678,0.29291624970437624,0.5375606650923146,0.05166530342576303,0.10571890336374956,1.6609225550467954,-0.3116951641235488,0,0,0.29291288865514886,0.5374591011509774
0.823459,0.204186,0.27884880716737825,0.14226958707149606,0.033382261003106484,-0.03719355902168098,1.0239521883170788,-1.1545117722944198,0,0,0.27880272046365834,0.14218515397105136
0.796537,0.20824,0.27183208602218656,0.14519478124566376,0.028684017402969,-0.03834539241062696,-0.5034229061395834,-0.2219013375825973,0,0,0.271824580168579,0.1451557514997379
0.789309,0.227965,0.26945965868071653,0.1585581378240022,0.020626456446320995,-0.034285489070653985,0.8144686799993472,-0.6347265511796873,0,0,0.2694072549590636,0.1585385529727268
0.769615,0.212294,0.26479624047351535,0.14816713304026052,0.02099087089396656,-0.03080632959354124,-1.494792889467078,-1.1504835473186148,0,0,0.26483292388572144,0.14825146533377107
0.809003,0.243636,0.2741869617093471,0.1688545177821652,0.029390250405325613,-0.035243326353059934,-0.3732131631517532,-0.8931519891730577,0,0,0.27417236469748846,0.1688283614000446
0.782081,0.247689,0.2669704879881465,0.1718887727256515,0.021991551232281022,-0.033892552191786,0.9417544744039219,0.9202598343083234,0,0,0.2669436593711309,0.17177536907275298
0.742693,0.216347,0.257759889413137,0.15125397696101572,0.018116906511239646,-0.04917807068405278,0.37021796878145,0.24158851030797732,0,0,0.25779280171122965,0.1513096906208657
0.213454,0.794176,0.07271543090610066,0.5242620809813161,-0.017348700083082147,0.0484980428722137,0.13411478490266135,0.5972365380024769,0,0,0.07268022625385921,0.5243078874905518
0.2094,0.821098,0.07109105922063463,0.5405965716645369,-0.02157716431968465,0.06526394183942186,-1.3285934231249683,-0.09365782871473272,0,0,0.07121362867378656,0.5406742759531792
0.217507,0.767254,0.07417845202508033,0.5080008956410893,-0.01289016136614418,0.046104074292452335,0.23297211174111432,0.4728891139782476,0,0,0.07406325107249988,0.5080477419995223
0.238392,0.784586,0.08112332449672977,0.5183596827719157,-0.02580297381073182,0.05747652155274618,-1.2129149525030856,0.40040856186251966,0,0,0.081111399999475,0.5183646710640828
0.221561,0.740332,0.0754246557080478,0.4917763654721057,-0.010620995015038492,0.03207533218238523,-0.7490528138726081,0.5779723602494791,0,0,0.07538814129393588,0.4917725439413462
0.26333,0.774996,0.08941069685170078,0.5123915834028594,-0.02175206117591838,0.05176590458733088,-1.4954592880006556,1.211965316993968,0,0,0.08944259512668598,0.512330811944307
0.259276,0.801918,0.08799940979952225,0.528778899106328,-0.01797519166561734,0.06151434300161185,-0.6854238232545384,1.0212505952011952,0,0,0.08799433775095974,0.5287579562325906
0.835758,0.780474,0.27216939211211866,0.5108715505921282,0.02936905475911522,0.08936024697064893,1.070911918865658,1.0636699104837888,0,0,0.27211841004113296,0.5109285082335563
0.825632,0.752455,0.2694244932499714,0.4934967509107082,0.021854415025723828,0.08984575752615796,-0.40615571461621863,1.0249770213133225,0,0,0.26940900054012945,0.4935925672485672
0.8516749999999998,0.757021,0.2776769666961627,0.49616927673923783,0.030467777251408368,0.08318465172130195,0.3525924302527628,1.306488153773877,0,0,0.2775716085311983,0.4962650273819563
0.854421,0.184675,0.28711408809613204,0.12870218651369214,0.025883516926866745,-0.03001835459336133,1.4814650381445027,-1.5286652728374595,0,0,0.2870913127779068,0.12860258183811335
0.871936,0.205619,0.2913505096876179,0.14267517500411486,0.026851286656914834,-0.033322300370536295,0.1874876781604584,-1.5903620587121023,0,0,0.2914286801317172,0.14261663910924485
0.848203,0.205406,0.2852072945534019,0.14284431951818988,0.024407000177167903,-0.026820295846649574,0.1454953033053208,-0.6542790732810833,0,0,0.28521481805679666,0.14268634605159036
0.895669,0.205833,0.29753596738373744,0.14254785949015059,0.04021621362468308,-0.02823082624121842,-1.1720608525389586,0.1450784763157298,0,0,0.29768771368415625,0.14250612636354476
0.889452,0.226564,0.2956997258315823,0.15657730108796386,0.044334269274359794,-0.037603475154246446,0.9404726469819381,0.8916737015418618,0,0,0.29572870694431747,0.1564663884290994
0.9018870000000001,0.185102,0.29936160883153207,0.12841151329485,0.04031614225519231,-0.03539903663807298,-0.34973204610100334,-0.21696189428377363,0,0,0.29941435095228097,0.1284346120779837
0.919402,0.206046,0.3037744608063804,0.14257831373106455,0.04811459120290795,-0.0334171306601988,-1.4875751130905,-0.34660986927836923,0,0,0.3039008094404801,0.14260811022237463
0.906967,0.247508,0.30015860733874433,0.17049915573443286,0.04799194114293858,-0.0362875781342864,-0.23260598863705795,0.5795028415467307,0,0,0.3001429341383194,0.1704579337054867
0.8832339999999999,0.247294,0.2938259099100833,0.17046848885365762,0.04964795653178422,-0.04378577223865254,-0.2582948521734352,0.002983860381000625,0,0,0.2938242813698451,0.1704139954273576
0.205406,0.848203,0.06949243670533178,0.557121325652588,-0.019552844420095417,0.06043899974522704,0.11278498482369947,1.3434802631495657,0,0,0.06950325188600538,0.5570907522714365
0.20562,0.871935,0.06940429233509349,0.5716367649893073,-0.009661363970098202,0.07649600114234544,-0.1290754537974781,0.7898831588804,0,0,0.06939498311898006,0.5715526495401285
0.184676,0.8544199999999998,0.06243370053198305,0.5608508059244741,-0.0024312074693721986,0.07301335385068165,0.60493199893763,1.3447326474569363,0,0,0.06240911289795748,0.5608194744789609
0.226565,0.889451,0.07632346222817432,0.5823727862989472,-0.005028066253180696,0.07405559034667775,-1.1987539284136206,-1.0719447884888211,0,0,0.0763595965665091,0.5823754754309476
0.205835,0.895668,0.06931696668834775,0.5861526669968953,-0.0047728294502030755,0.08389804455805061,-1.3326470232888354,0.49969185178522224,0,0,0.06934615255015782,0.5860886405183344
