x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.974166,0.0872193,0.21961436968013004,0.042208712326100795,0.04475199531069063,0.010673294025733554,-0.48083242595864384,-0.2006988455635628,0,0,0.21965350482679685,0.04223415148727695
0.948332,0.0806887,0.21427144487097394,0.03902643086985336,0.0378141895127776,0.011855991101893115,-0.5148633581975037,-1.2901311140928184,0,0,0.21423476576176703,0.03899272155646792
0.974166,0.118469,0.21945488797064172,0.057221840317652095,0.047067633722405744,0.014935986166041831,0.2176787007590608,-0.62630583722717,0,0,0.2194806248228137,0.05721675227862667
0.922498,0.105408,0.20852293167627067,0.05061275031403056,0.029627927367811835,0.015191026590012646,0.012392164377983404,-0.6020911109960725,0,0,0.20858076022367017,0.05048321751217575
0.922498,0.074158,0.20879107162545552,0.03564453860235517,0.03634115209039113,0.002723514263159449,0.24899725337146353,-0.8270618486946878,0,0,0.20878628414261047,0.03553509660557637
0.0247237,0.974162,0.00559704536863137,0.43895889873601845,0.003294334702016576,0.10262943674704816,0.19711129987335513,0.4819299709302172,0,0,0.005507280628373254,0.4389369942745917
0.0559737,0.974162,0.012449761896277778,0.43902880908717634,0.009221533183592992,0.11018154353989452,-0.6243440743569639,0.165411483121769,0,0,0.01254356319428574,0.43903468442247606
0.0806974,0.948323,0.01803829681011848,0.4281728557689348,0.013289621077494653,0.10788350509730038,0.7916964167575811,-0.41475024664672233,0,0,0.018067067013346597,0.42813851288792254
0.0872237,0.974162,0.019527321404893883,0.43911147808103124,0.014370794866533363,0.10638102270962844,0.35764683558453525,-0.6996106902135145,0,0,0.01954818039108992,0.43917345990853135
0.0741711,0.9224850000000001,0.01659835696045775,0.4170100434712367,0.014933220904150835,0.08975676704520152,0.008596147925421516,-0.4606273945606532,0,0,0.016625380543373227,0.417033512099438
0.105421,0.9224850000000001,0.02354964140249649,0.41705090904724784,0.013876958887253791,0.08715183213992006,0.6224792407222289,0.0036355723986858375,0,0,0.02361503595208157,0.4170475408170579
0.118474,0.974162,0.0267108144616941,0.43911332893912913,0.019651163345735245,0.10216332261697712,0.30904384155927556,-0.5571430650164189,0,0,0.026711572316007955,0.4391306244292952
0.942023,0.0247193,0.21313806748912612,0.01188757419186004,0.027966907853449463,0.008159014814631929,-0.6119988626984707,-0.007911952213182638,0,0,0.21313050236132236,0.011850564006236283
0.916189,0.0494387,0.20755778376405942,0.023575763560074847,0.023022157568663992,0.012997750075717516,-0.4917083809563572,0.27002381684793075,0,0,0.2076163154190272,0.02350892814534809
0.90988,0.0247193,0.20630849089138792,0.011672585515043465,0.023236690599101602,0.012149711954615417,0.2546752898846538,0.1443334215599917,0,0,0.2062402062780852,0.011698382377497015
0.0247237,0.942019,0.005563520891882945,0.4253671603764815,0.006002728944265803,0.10262755228099273,-0.26723536539034753,-1.0665670416298845,0,0,0.00559319666156387,0.4253547803795949
0.0247237,0.909876,0.005606957493000664,0.4115862546641438,0.004896883028257613,0.08049327229031622,0.5797413577196888,-0.7761777887083099,0,0,0.005466586737258248,0.411590067955987
0.0494474,0.9161800000000001,0.011103905380878132,0.414264564136829,0.006148970470086328,0.08700022161481356,-0.46579713805679207,0.03430056377817792,0,0,0.0111053543074339,0.41424496946983025
0.267701,0.530712,0.06855868107959395,0.25623215883388184,-0.024279069303946577,-0.021707861704300942,-0.4660093821245992,-0.19740760970332613,0,0,0.06855872560139813,0.2562387276958372
0.311274,0.538554,0.07897013872388925,0.2587429113482358,-0.03197080207691105,-0.011479910634049071,0.9720505539378976,-0.16834721949798848,0,0,0.07897849566219053,0.25867847882859346
0.285792,0.555316,0.07205080720814294,0.26538622769294307,-0.022300255528850958,-0.018521244129765524,-0.5173054741514083,-0.788714960009429,0,0,0.07212853342557862,0.265389511847609
0.356378,0.137471,0.10023883917165222,0.08422575726581272,-0.01664169147777561,-0.023349761425553447,0.9461392530552003,-0.4488007618319578,0,0,0.10016911107791684,0.08433983127458873
0.388149,0.137004,0.10435773077551858,0.08011723210074706,-0.016595789794834892,-0.0107317303759194,0.5554409626684631,0.4515842217528432,0,0,0.1042562734155864,0.08020349310607176
0.378435,0.167425,0.1044051970129658,0.09792433046095539,-0.017198156260500586,-0.013949553046947725,0.21089548718489223,-0.20283933872822235,0,0,0.10427558244131709,0.09808328759540041
0.41992,0.136537,0.10877567940042354,0.07679592627391685,-0.0105489684345747,-0.003360397015858552,0.7891874643367601,-0.3734907792762865,0,0,0.10873996722974524,0.07690400646636322
0.400492,0.197378,0.10842756396232289,0.11137180301739136,-0.01589732940111138,-0.01199562404869542,-0.23872446693051771,-0.021175819084340297,0,0,0.10838650682583711,0.11142397375262622
0.451274,0.494118,0.11452572410780704,0.23962990903328318,-0.02055595179861064,-0.03177109565835612,-1.6522189737883108,0.236614366988519,0,0,0.11464267541027504,0.23963465426118877
0.421381,0.501551,0.10734136001337902,0.24292618112849595,-0.03281087183743675,-0.038073756603654314,0.13138997147221776,0.5621202926742175,0,0,0.10730352514946556,0.24287245630728604
0.432542,0.480903,0.11075660089409212,0.23461871897052333,-0.029546451353890116,-0.024423472102380606,-0.6055718149156064,-0.3869101108944229,0,0,0.11078351373018022,0.23469399252926895
0.391489,0.508985,0.09985821841837605,0.24609919393333257,-0.04345765850496952,-0.03624042231649416,-0.8456915195909075,-0.5576745780444536,0,0,0.0999519361151791,0.2461968966772032
0.41381,0.467688,0.10684908731855103,0.22973210532290977,-0.04038576592219761,-0.017005812296827516,-0.6315880467927526,-0.47497428629084126,0,0,0.10689509530508076,0.22979602816852557
0.529987,0.0229102,0.12352769772769534,0.011458847791800508,-0.014781593796336923,0.005383936709435141,0.8119746833235019,0.41665897615797426,0,0,0.12350881613024751,0.011477692246193535
0.497844,0.0229102,0.11727891971167992,0.011861131937621394,-0.0012433651191967598,-0.0004039730240514711,0.8732922579524071,0.3070813256456084,0,0,0.11725272355274624,0.011869495001984408
0.56213,0.0229102,0.13001314449502388,0.011183257527591195,-0.02181839621369364,-0.00930101678270085,-0.31737167963119534,0.47688101527561255,0,0,0.13011520196288429,0.011277839630766852
0.542116,0.0458204,0.1262131110415794,0.022898001028806902,-0.01302137699811523,0.004542285809965713,0.6779600318640444,1.3726262701116432,0,0,0.12627183873208916,0.022822907166820887
0.522103,0.0687306,0.12296465576218907,0.0350407689838903,-0.011858275912185468,0.020385108095242327,0.4496646575924412,-0.21426213355629772,0,0,0.122991088875642,0.03510738535745639
0.490827,0.178276,0.12183506044675596,0.09388164593838155,-0.024028887935477472,-0.0024680362909965115,0.28202018186040956,0.23166311334532616,0,0,0.12184622112810473,0.0937868935135397
0.496579,0.150604,0.12160816684627207,0.0789105137300794,-0.01295064925983108,-0.0030511669097191274,0.3160987815248317,-0.46911151942163887,0,0,0.1216854683969502,0.07897624373469148
0.476181,0.126551,0.11712230143893976,0.06737162421632092,-0.010854077399438666,-0.007629857272373197,-0.5371006868426509,-0.04289444910376972,0,0,0.11722269164670336,0.06740019387591871
0.502331,0.122932,0.12142369184584823,0.06400508178921882,-0.006070143459754873,0.004695912706083327,0.365587361078612,0.038459789866718275,0,0,0.12140695068689777,0.06403692990933252
0.450032,0.13017,0.11302701888780575,0.0710100105861784,-0.012334035922913211,-0.009441262929649197,-0.1209039039024029,-0.3125325512276511,0,0,0.11311255134264864,0.07103327470937885
0.455784,0.102498,0.11258883554546628,0.05566634474962484,-0.014907748177722668,-0.015210972560426165,-0.5394996685503806,0.08439494745410282,0,0,0.1126593444246402,0.05565730455172517
0.508083,0.0952598,0.12134357268223539,0.04925762259517796,-0.01998972169996865,0.014209489030640036,1.002194506202758,-0.712838883580591,0,0,0.12125541637386927,0.04934267207635652
0.296173,0.275397,0.08767659564909991,0.15780023274419364,-0.004834226688989196,0.015359750347929135,0.2213927634969748,0.0008626259428989869,0,0,0.08773312564812127,0.15772980566847883
0.316005,0.257877,0.09275210812484147,0.14886977084097452,-0.008100418626352801,0.006613874115185547,1.0953722234807728,0.8333710638241953,0,0,0.0927549252786444,0.14864605856784985
0.300727,0.235397,0.09087764724972658,0.14061694289557636,-0.0017066067404397645,0.005480275402022783,-0.040547128155044014,-0.18960337952456108,0,0,0.0908839384829394,0.14045107736883297
0.335837,0.240358,0.09731433505294262,0.13926590245682746,-0.009929931410260216,-0.0016509946197673653,-0.42688761137110726,0.9946184972853267,0,0,0.09738909168989235,0.13905222698397
0.265618,0.230436,0.08413159482006449,0.14203621431443025,-0.0020271653521433675,0.006464422028784611,-0.39731432414924495,-0.8803959089531687,0,0,0.084084819325117,0.14205513727698468
0.55428,0.754872,0.12951042958229664,0.344176444437835,-0.006176599260526716,0.025456124278788735,-0.6848016778637778,0.9963901259624208,0,0,0.12950855217391843,0.3441195261039746
0.57383,0.7276099999999999,0.13452348183818685,0.33306790317328705,0.0008416441762970627,0.017716957823876722,-0.7464870124818112,0.8407508772512173,0,0,0.13457659054429194,0.3330327147162725
0.587084,0.746521,0.1371588222500577,0.3408981563870839,-0.009248295228109216,0.029922983450086926,0.35750598731398847,0.597652798084436,0,0,0.13710657241480886,0.34095449800422034
0.59338,0.700349,0.13950795945311256,0.32191784642782295,-0.006677255717790764,0.02102491002964335,0.8454806674218495,0.6289420290128689,0,0,0.13945773810421253,0.32191447768729387
0.619888,0.73817,0.14470563106988266,0.3376379813744279,0.004542120391332061,0.029367016803061308,-0.20791967592082017,0.7966512977075623,0,0,0.14469952284255153,0.3376657662669316
0.394348,0.390124,0.10462636634838418,0.19938683584041428,-0.034798894333887276,-0.018184580521316,0.17152507539308637,-0.8908118513673012,0,0,0.10466270812854692,0.19949619701742993
0.394154,0.413236,0.10390058024859172,0.20873206480609952,-0.032902766730694144,-0.025982697651749653,0.2877151794589139,-0.1199273527707767,0,0,0.10395322441042482,0.20873340594355716
0.363145,0.402543,0.09704269449139247,0.20553534837381449,-0.03082048320598996,-0.029480738471948653,0.740552099504077,-0.07865754714231342,0,0,0.09696612445948381,0.20554365031464533
0.39396,0.436347,0.10316312533905148,0.21791400552683626,-0.03411104208282667,-0.026361735778329676,-1.1385640603933656,-0.6057255294567021,0,0,0.1033266970028388,0.2179132332090808
0.331941,0.414962,0.08918131776590599,0.21131770174542908,-0.02262141573821513,-0.02711889704930248,0.07575015302518917,-0.21039908079667488,0,0,0.08910236739631365,0.21128765478582157
0.460715,0.184644,0.11722306846058927,0.0993221406097291,-0.018690172981852823,0.0007014641154046153,0.026819473031292063,1.2765360907218692,0,0,0.11725503588209864,0.09916782518066665
0.430603,0.191011,0.11279022643429926,0.105145178597013,-0.020768164600663826,-0.004860841331597032,0.07383383036907441,0.5545722638056194,0,0,0.11278681521619328,0.10507185989743428
0.440318,0.16059,0.11305306185386144,0.08812087547266856,-0.008605168487808845,-0.0008987100939827907,0.2442460348556219,0.42663860569391854,0,0,0.11302235335928543,0.08807086477561064
0.483824,0.0494394,0.11530776128711295,0.02606433685286902,-0.009642643958793216,-0.010811656935135956,-0.10761632834865864,-0.6728216278388544,0,0,0.11524872380663798,0.026086096580772447
0.495953,0.0723496,0.11829846439650282,0.03774925223842729,-0.01307864976575479,0.0057426455790307585,-0.15875932443676355,-0.3456654518174673,0,0,0.11824187475589867,0.03776419129964301
0.469804,0.07596859999999998,0.1137967133508937,0.04066418846923625,-0.011489792435814827,-0.009362915490574579,0.5874445804798789,0.22840169599386284,0,0,0.1136311689171298,0.040523631920002016
0.653478,0.162487,0.15190737170632929,0.07743925031536492,-0.022959446409551165,0.021926278049658188,-0.47672592193293006,0.6224687737477197,0,0,0.1519355448844198,0.07750749549060451
0.646356,0.19092,0.15133377915481105,0.0915297102619661,-0.017825954947703337,0.024679153307304025,0.4507784950869009,-0.20592203463232203,0,0,0.1513417172501898,0.09167528600757818
0.66953,0.203649,0.15637836200767197,0.09682049918774283,-0.012641924592646236,0.02328475795339985,-1.2341975073881795,-0.11292943906393572,0,0,0.1564289737668996,0.09694099419640231
0.639234,0.219352,0.15085207083029673,0.10585510817327304,-0.015429812203274216,0.025699780814951445,0.3509625666475724,0.1749637084519362,0,0,0.15078752887891492,0.10584085488942248
0.699826,0.187947,0.16205727354099508,0.08818257347593317,-0.019643597886503935,0.011475432285038,-0.38707268223969754,0.8735890601185846,0,0,0.162018644525072,0.08822238541436497
0.692704,0.216379,0.16132566744636279,0.1021962410377455,-0.0023321029189032894,0.013246436282900176,-0.691310735739803,0.28356141844321225,0,0,0.16134868243431302,0.10228996911818924
0.632113,0.247785,0.15035867900587618,0.12023193596178317,0.0017478880699056676,0.02363078951489461,-0.2545611686721738,-0.17518099401647724,0,0,0.15036806961669863,0.12025454122165732
0.685173,0.267078,0.16109208633133676,0.12726604726776714,0.0017056976825413628,-0.0004746738838101727,-0.04580251178332161,0.5491593832451791,0,0,0.16104986779562946,0.12717430052482395
0.711702,0.276724,0.16627139534102753,0.131070420909964,0.006187068898322323,-0.003070053235312842,-0.7211694130759838,-0.29135028903337634,0,0,0.16632462969049577,0.13109647773674285
0.658643,0.257431,0.15576263463299256,0.1236978783927043,-0.004219848958458838,0.017670874218229937,-0.059956006825956365,0.09147947226118003,0,0,0.15572544866447785,0.12362076562699532
0.688938,0.241728,0.1612074963923078,0.11474649481533561,-0.006062339088924729,0.00010547432004182065,-1.0254590135372332,0.997611118019881,0,0,0.16123779614155295,0.11464692309908057
0.719234,0.226025,0.16677532900939696,0.10612981409940403,-0.00013323630601580483,-0.006528759761391389,0.1814312824977016,0.5312790946759849,0,0,0.166818576426668,0.10619811274606708
0.1385,0.223775,0.05176301670144312,0.1500076332649769,-0.0073664320131110175,0.014726597477171532,0.95818829832367,0.7438783700131069,0,0,0.05169025219856954,0.14998992262865626
0.117779,0.213103,0.04611379449488595,0.14814410869439598,-0.013300010863661477,0.019925606680668007,0.8438323437567896,-0.32086204179715416,0,0,0.04610808820978657,0.14813282190061905
0.101787,0.230105,0.038757840113248676,0.1533820146432845,-0.006669077734812456,0.024447937863464327,-0.08804683856999952,-0.39518592565013216,0,0,0.038778081268143416,0.15346745977900936
0.0970592,0.202432,0.04007784344139509,0.14631963979627471,-0.008189601540115055,0.017496825403459648,0.9899405906121928,-0.033271489036090784,0,0,0.0401194234245594,0.146265108910985
0.106515,0.257778,0.038083087958511896,0.1611744811089011,-0.008954601079178004,0.017784657526040415,-0.08927450272089299,0.5891879241437524,0,0,0.03800246973200475,0.16125493069189006
0.0857951,0.247107,0.031758115845150314,0.1583441577731719,-0.014265114192200253,0.017476990525761016,-0.21382176845080592,0.5555250690014724,0,0,0.03170864130734151,0.15843994348499205
0.076339,0.191761,0.03361692091857549,0.14435991863138042,-0.008347618749814099,0.015677949839129623,0.8054093513648608,0.14579967996808385,0,0,0.033653509520643686,0.1443349384296669
0.599206,0.604197,0.14307904678389605,0.28307125907667796,-0.01813242804057924,-0.01294261565198962,0.37650951939527383,0.03200199272246351,0,0,0.1430280229399826,0.2830047801207919
0.582822,0.632471,0.13880056171183242,0.2945911126444116,-0.009803241201589152,-0.00212141390426579,-0.2819625269379067,-0.032215602407958954,0,0,0.13886067383126563,0.2946729769285704
0.569136,0.611778,0.1363394349259579,0.2864612053399469,-0.017838767181616033,-0.007197756564103486,-0.33812890404272267,-0.9432336356418601,0,0,0.1363726636191519,0.2865337358755285
0.0226308,0.304409,0.007467417337466031,0.17556450331176165,0.0006692404832132208,0.008430505866394156,-0.05828267881334559,0.28814309063762694,0,0,0.00754909865196879,0.17540611473419207
0.0226308,0.272266,0.008141944941598922,0.1657044593594037,-0.010956904861404888,0.014347531762659573,-0.120106012158408,-0.48492678067502126,0,0,0.008059629895539886,0.16564280560726183
0.0452616,0.283819,0.015825116890482605,0.16927603628937504,-0.01108262024187602,0.014987429711524336,-0.8353032792361713,0.036072336090375856,0,0,0.015741080473917396,0.16920335254308191
0.0226308,0.240124,0.008661230735015124,0.1564945457939757,0.00342330851403963,0.003954993940194496,0.004735212395801104,-0.350536800280965,0,0,0.008667892390518118,0.15642763751573688
0.0678924,0.263228,0.024536467259167694,0.16306794551564963,-0.01135137758266798,0.023563677820914727,-1.4656900935126893,-0.06653825962432691,0,0,0.024475738996306784,0.16318121112501285
0.0226136,0.444336,0.006349577601213241,0.2237668799207313,-0.0033981903969329715,-0.02182889585089498,0.11889800621920492,-0.4935443484455071,0,0,0.006282666262118878,0.22364879376693747
0.0226136,0.476479,0.006287249769229675,0.2354417132009985,-0.001802235206319232,-0.014782857970588315,-0.39743432425284886,-1.0669415038966343,0,0,0.006183593022493537,0.23541968028368107
0.0226136,0.412193,0.006507565594802145,0.21202971398452064,0.006351953546924072,-0.008527474424854797,-0.3760734868700835,-0.29909950835516064,0,0,0.006510700240974579,0.2120158172405908
0.0452272,0.435101,0.012672767370531801,0.22036833708989434,-0.0021731201392495222,-0.012342238666224192,-0.4708555497324324,-0.7315601596724619,0,0,0.012697884744289695,0.2202955167022892
0.0678407,0.458009,0.018591502332128584,0.22868962229404133,-0.0033931030017555343,-0.017898790594522707,-0.17132201690292503,-0.6591041545878085,0,0,0.018595698575023023,0.2286127858923508
0.371639,0.477644,0.09629220190254273,0.23437960107185063,-0.03888927121487723,-0.019969184710463828,-0.5835518148561425,-0.06592763904245125,0,0,0.09635538151644611,0.2343830730128904
0.35179,0.446303,0.09270894886140013,0.22288094113901025,-0.028670141336561983,-0.017302288697479407,0.2318048537841566,-0.21438522346262087,0,0,0.09269264062390675,0.22283716756390645
0.3828,0.456995,0.09980433078817441,0.2262383449342451,-0.032838022087852685,-0.017426901951014817,-0.9159053668272854,-0.029415080787797972,0,0,0.09990373662582284,0.22620005337152657
0.45432,0.97853,0.10310556630429346,0.4404230444088171,0.01959995792114727,0.10260611325432765,0.1964362849465884,0.029011061608574806,0,0,0.10311110541005936,0.4404687617962448
0.48557,0.97853,0.11003741959575564,0.440438120645922,0.03624439003577229,0.11210205764278224,0.2609946460341295,0.8927676570236187,0,0,0.11007563391365484,0.4405339750372914
0.42307,0.97853,0.09614881162997335,0.44041951642066124,-0.006670495556089505,0.09101408112027752,0.21798217501867168,-0.09809036916053061,0,0,0.09617436705210851,0.44039544177036305
0.439889,0.95706,0.10013920153141953,0.4309652535521309,0.01373879411483564,0.10539885641910884,-0.9165597631560771,0.9657812258256904,0,0,0.10018590002353182,0.4308592487228108
0.456709,0.93559,0.10436215299705509,0.4216738443210488,0.01921239274272485,0.09788817567343844,-0.6837231381756625,-0.293475581336633,0,0,0.10429713763770351,0.42159439598831855
0.978399,0.42398,0.22058781139276107,0.1995078563104471,0.0375775806241152,-0.014972937842847032,-0.3726804337356171,-1.3246960993418266,0,0,0.2205114152130044,0.19947689212878875
0.978399,0.45523,0.2204833411014988,0.2136549480501344,0.03729862461908373,-0.02855623209778446,-0.7856539328832125,-0.8301698876944653,0,0,0.22059603439406325,0.21359930807664007
0.956799,0.44171,0.216115094255656,0.20742646082089777,0.035488069635228325,-0.017255791538162146,-0.01088117443370784,-1.1850168943339234,0,0,0.21602888841055704,0.20756645123437595
0.978399,0.48648,0.2204004308223375,0.22748751051221916,0.047617747909525776,-0.02662966359978647,0.48337813682297615,-0.5878225392552672,0,0,0.22038145031981335,0.22753933328929168
0.935198,0.45944,0.21150782027325477,0.21537253805399814,0.02818491605403872,-0.019684563750677064,0.7872123376773121,-0.18973577153857943,0,0,0.21143150924054596,0.2154611395318994
0.601859,0.417042,0.14719788517686538,0.20323719744010305,-0.020113603656155,-0.01515082447084426,0.5341311580531194,-1.1470664126878027,0,0,0.14715310407674104,0.2032017262559306
0.635573,0.427829,0.15355204901425168,0.20715699761422002,-0.016284637912936106,-0.0008799559857858296,0.18542462079662592,-0.9851527628390588,0,0,0.1535531103149941,0.20709670662945823
0.612325,0.439431,0.14902278070803732,0.21312470323937305,-0.027789736917888108,-0.019780843260042143,-0.2728533052276383,-1.7104316366034489,0,0,0.1490603086592585,0.2131190740008319
0.680941,0.714533,0.1583825941561372,0.32797507082432276,0.0024647654951054365,0.029052975798748992,-0.6494329220230188,0.7627887183003778,0,0,0.1583934783041649,0.328016968297437
0.651754,0.709805,0.152227349793975,0.3258949409464549,0.005527012330100445,0.023457883272515186,-0.8834747426689215,0.8654425481813277,0,0,0.15222983773312798,0.32587325413593626
0.635821,0.723987,0.14849049813346937,0.3317878530724556,0.00276783024583116,0.026107403886671543,0.04776554429763991,2.266477099055475,0,0,0.14844274351980635,0.33170176919803146
0.622567,0.705077,0.14594002666854067,0.3238487733869988,-0.0027505903149593887,0.03352056691274807,0.7708566590602927,1.533711257994952,0,0,0.14583084660758375,0.3238142959243583
0.649075,0.7428979999999998,0.15101882343333273,0.3399047372477071,0.00631986351459779,0.03070013115100134,-0.29173979898544644,-0.1490379861190938,0,0,0.1509565707199398,0.339934836321498
0.0405335,0.224003,0.016070743775344454,0.15231476647022646,-0.002554742561111656,0.00637485471542687,-0.2649713356714378,-0.0228736578289368,0,0,0.01623453688684576,0.15223626877872642
0.0584362,0.207882,0.024398113222559914,0.14838488516397774,-0.006908542057463066,0.012599473439220408,0.1906613506831578,-0.3239637787200156,0,0,0.024576343679433676,0.1483209274035507
0.0631643,0.235555,0.024207024311181158,0.15536063080799067,-0.00859731441795776,0.010889736083499744,-0.17529907898536368,-0.9453943121406904,0,0,0.024252065392191064,0.1554468850844262
0.981323,0.798647,0.22079034025227884,0.36491320202731004,0.038140045767395825,0.037384658924388685,-0.16467895727623194,-0.668264146796993,0,0,0.22074510822274604,0.36483921101460687
0.981323,0.767397,0.2208219039184769,0.351074466283535,0.039552039708123925,0.02985247825368353,0.2996715847691789,-0.26747929010584315,0,0,0.22080042643760736,0.3509220481570635
0.981323,0.829897,0.22066378962335875,0.37857428897405043,0.04858355368834999,0.05447021816762376,0.13272273766129494,-0.8453107241956913,0,0,0.2206823255064765,0.3785425221764038
0.962647,0.816045,0.21642763054114766,0.3723776064980484,0.03332039428149969,0.058175543020677616,0.158737889499605,-1.2876678584516907,0,0,0.21642901914194243,0.37246624229129105
0.981323,0.861147,0.22049410401814384,0.3919395967059245,0.04790306060868665,0.06550342928041131,0.65513418925911,-0.33281393474471344,0,0,0.22052340997510353,0.3918825501839686
0.94397,0.833442,0.21198992377321701,0.3798480781078979,0.030933498959065383,0.06568490488828571,1.409581473071908,0.7285935604839366,0,0,0.2118951020496775,0.37977699531694387
0.94397,0.802192,0.21220494759472786,0.3661735343011969,0.023641578269575917,0.05439209676730283,-0.6689758434708093,0.19332287576334647,0,0,0.21232286110809212,0.36617448988209816
0.8298729999999999,0.981292,0.18562786743132165,0.44226810248028414,0.04294393061189672,0.09911048789043586,1.4835078492037024,-0.4460462291189238,0,0,0.185648097441636,0.44230206311186254
0.8611229999999999,0.981292,0.19266237643751083,0.44240081221232685,0.03918761211259281,0.09737373269064209,1.157309627991543,0.7438822141603296,0,0,0.1926653217051628,0.4423214893106552
0.7986229999999999,0.981292,0.17877649340516655,0.4421963065960881,0.03247816166167261,0.10249063732967188,-0.40379397117651367,-0.44874103460879056,0,0,0.17888003531613045,0.4422897548958511
0.815995,0.962585,0.18267600763647351,0.43443491645757604,0.04030328054571708,0.10426352824416396,1.4568182007956842,-0.38656984002738426,0,0,0.18265904289805876,0.43452976707308494
0.7673729999999999,0.981292,0.17211641671019606,0.44218036204983946,0.020504368658663678,0.09389073597057539,0.5641233841169324,0.26766151656199,0,0,0.17211123353058683,0.4421514270616933
0.802118,0.943877,0.1798548877632129,0.42662021108844783,0.037810125924006566,0.09298479959687911,0.5632093257046389,0.10924447596538656,0,0,0.17982629758955182,0.42663183489774725
0.833368,0.943877,0.1866983209765749,0.4267901043103848,0.035098880383083175,0.09055158434453923,1.1903163302240392,-0.4061923450371374,0,0,0.18665390688647987,0.4268684291707639
0.981405,0.171329,0.22102181553054834,0.08221992832477554,0.05679812717922228,0.024972362395667132,0.13440313514911928,-0.3913286764078983,0,0,0.2209600101702212,0.08217757848339914
0.981405,0.140079,0.22098610300963628,0.06748578969927621,0.04872521218182713,0.013191583652094607,0.3136514228896381,0.29694361622367715,0,0,0.22095326195062276,0.06744984087637042
0.981405,0.202579,0.22102150058344705,0.09694351325015305,0.04889055332683856,0.015575816440273336,0.5107300020401606,0.0472384308752849,0,0,0.2208811806825277,0.09682366834439728
0.96281,0.186408,0.21694257522176486,0.08925376018305542,0.05136401434659155,0.01533483572162958,0.20997505748021617,0.3355079759154167,0,0,0.21686659704246103,0.08914159400738432
0.981405,0.233829,0.22098928712330235,0.11157201024252572,0.044198929607733306,0.012034855838075065,0.06783503828100557,-0.17607763025395684,0,0,0.22093369898565263,0.11147884775558844
0.944215,0.201487,0.21285703052126337,0.09624416197038954,0.04360682940005023,0.00601926394519503,0.24797510572716064,-0.9168726687602825,0,0,0.21287471458307344,0.09623427469876127
0.944215,0.170237,0.2128816615222604,0.08140726563578937,0.05012990218628,0.012150959118259475,0.4336564329854298,0.342601821218258,0,0,0.21285261796660007,0.08143282261242221
0.20258,0.981404,0.046460570352792274,0.442055705752864,0.013974465067415063,0.10996412893968244,-0.5258252881723545,0.49748990343934096,0,0,0.04648366917419124,0.44199516674057454
0.23383,0.981404,0.05370958314597374,0.44202977429085877,0.016888987480305484,0.1023365154381728,-0.09228743463873813,0.0713364228799307,0,0,0.05365488326536845,0.441865472628833
0.17133,0.981404,0.0391035896827816,0.4420837603684049,0.015838208706243917,0.09829218266185769,-0.11016470305436064,0.16490330906338002,0,0,0.039081850033474086,0.4420731424919422
0.18641,0.9628080000000001,0.04266389032272855,0.43411429784464417,0.017123640336184215,0.09899048695208301,-0.5649479438082916,-1.2526480644425853,0,0,0.04257839944102602,0.43416094831157753
0.14008,0.981404,0.03174598749319557,0.4421204188838601,0.019531422568216245,0.1039029584089246,1.0728698337722495,0.034801263260053616,0,0,0.031723712964712755,0.4421264606506892
0.170239,0.944212,0.038712101049895864,0.4262664425332332,0.020533840473895004,0.09222527788121937,-0.16367402815020693,-0.052840437581025405,0,0,0.03868929909887872,0.4262119136476876
0.201489,0.944212,0.04604720163115417,0.4259990970676881,0.015136462891297137,0.09567604468352364,0.5923008030220278,-0.49486360842454497,0,0,0.04593974283605756,0.426001250856742
0.494794,0.954974,0.11251931106380653,0.4303777695495228,0.038332413236745466,0.10725876983849746,-0.8831146428717184,0.0674076225393172,0,0,0.11255164215659744,0.4303996706774224
0.480364,0.933504,0.10978699394036084,0.42100560572180257,0.025339480713391926,0.09382949707217869,-1.2163948130000657,-0.938337287037516,0,0,0.1097245069738888,0.4210027307833728
0.504019,0.931418,0.115116249609855,0.42034312307259825,0.033844631363022515,0.09151820059435933,-0.8181583126265489,-0.5064667282783653,0,0,0.11503282896425884,0.42027634095685934
0.956293,0.49649,0.21575027289509308,0.23182863084184646,0.03540420779046816,-0.015432101144879916,1.4928724645368872,-0.24889007244066616,0,0,0.21568649590618083,0.2319371470740408
0.934187,0.506499,0.2111727972223889,0.23636106225967524,0.024401617660166353,-0.03146755849142702,0.8330914645637844,-0.6194219415167623,0,0,0.2111185172163172,0.23643257096665893
0.934692,0.482969,0.2112879845954012,0.22589133461406163,0.026078786259722816,-0.014931922078312287,0.44191006756677526,-0.4213896807880868,0,0,0.2112981080512696,0.2259092466659446
0.845021,0.681715,0.19245339023473207,0.31351517036091536,0.03742014436140806,0.00505680707293954,0.08613437810223168,0.004930224284382945,0,0,0.19260580232781993,0.3135333558263564
0.856306,0.707641,0.19438481937686447,0.324438933726924,0.037033024303245725,0.009618475877853918,1.7405463223485462,0.8161647732651822,0,0,0.19434818322625363,0.3244954983229759
0.830264,0.703075,0.18905581719445763,0.3226132052805042,0.030036733176044828,0.0054099776558569354,0.54673794311344,0.3174033730291015,0,0,0.1891598177660034,0.32264449388815974
0.867592,0.733568,0.1964208364006481,0.3355254051130032,0.030721009251707957,0.003361531199230772,0.9221281467575171,1.7660672535502187,0,0,0.19637570147368089,0.3355470153437598
