x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.956799,0.44171,0.024116955059980683,0.025413629898139334,0.046180391503596735,0.09602917766649184,0.40612432566228257,0.0995372750368928,0,0,0.02407564821411125,0.025501226728006372
0.978399,0.48648,0.024465961916575907,0.027467010191685404,0.05653534042316873,0.10011014546623329,1.1286867272405907,0.3639780218542277,0,0,0.02445126760828406,0.027442355357445863
0.935198,0.45944,0.02364648273169223,0.02621552524942672,0.054921698978346874,0.09913068394647868,-0.7650584056898002,-0.18104879730834744,0,0,0.023602785204450406,0.02628381707002477
0.601859,0.417042,0.016358247354219202,0.024433020338619826,0.05156566020762463,0.09879718288738348,-0.02574367594099236,0.4344753499682663,0,0,0.016377672292656825,0.024380827042986712
0.635573,0.427829,0.017139130541181657,0.024880022154320613,0.05027461026936575,0.10173844090925233,-0.2113343774284848,0.5036813441154642,0,0,0.017129115087653513,0.024832778361050085
0.612325,0.439431,0.016606508615950588,0.025378578984600608,0.052078098594799525,0.10056000215929312,0.12659247938112683,-0.5842403770842108,0,0,0.016595224753281665,0.025421328397948945
0.680941,0.714533,0.01809579209657386,0.03745610258192755,0.04451980751491239,0.0984818857927526,-1.1707210553421608,0.09301752302431907,0,0,0.018164023797603335,0.037448642042009754
0.651754,0.709805,0.01749480793660041,0.03725005512023927,0.05063951321086606,0.10331888802599803,0.1244016670058634,0.009129710182298467,0,0,0.017445879102311525,0.03724063037054424
0.635821,0.723987,0.017177364403323736,0.03785007066471735,0.0472258305311661,0.09849630255579639,-1.0663208160205384,-0.2821260162988448,0,0,0.017169382223689036,0.03787495631582152
0.622567,0.705077,0.016885434735741,0.037034078768556355,0.04509736112590784,0.09791046486084393,1.3994753068208299,0.4709828534121829,0,0,0.016772486460978148,0.03700621947416819
0.649075,0.7428979999999998,0.017452500032959506,0.03869486497933394,0.053270395635410944,0.10166677654677853,0.3807475081746281,-0.4502148345103541,0,0,0.017411468587575692,0.03870926334580392
0.0405335,0.224003,0.002547158494962787,0.018035712106211577,0.0017983920608765063,0.1680717114887348,-0.833750786932621,1.424173010251828,0,0,0.0025305551665090764,0.018057317914043577
0.0584362,0.207882,0.0037056998698972166,0.01763970735919429,0.009526990591139,0.16558439385954554,-0.7655158232463231,0.2629684775490304,0,0,0.00369061965126198,0.017724516556244616
0.0631643,0.235555,0.0035855027326761046,0.017839945310697658,0.010984535501987497,0.16129912905095412,-0.5886181428881553,1.9677869259396297,0,0,0.003597287028494112,0.017897160052039597
0.981323,0.798647,0.02465987431241956,0.0412051728926599,0.05088559442499585,0.10072017963914937,-1.4185321382809146,-0.225951517565659,0,0,0.024618275821770286,0.04114788574480402
0.981323,0.767397,0.024670924380188808,0.039876019494840875,0.04772679230361301,0.09935352823980947,-1.094719507578612,0.29650337844688845,0,0,0.024626627247982327,0.03974935423462728
0.981323,0.829897,0.02463300999443163,0.042550775324343704,0.04915998718674034,0.09931526960259632,-1.2591527685963666,-0.24445954271284928,0,0,0.024643258913054005,0.04252891983599544
0.962647,0.816045,0.024192727129047853,0.041921929361706134,0.04486459605559934,0.1039686512824614,0.37005176770077414,-0.280231631302752,0,0,0.024206967085404808,0.0419433684198405
0.981323,0.861147,0.02455981256935047,0.04391814638438518,0.050264352214821055,0.0954915517658618,-0.6204501403969664,0.5881723693160201,0,0,0.024630943476949912,0.043877207202344656
0.94397,0.833442,0.023792621275788406,0.0427154156495817,0.051912827187926974,0.09296838723218263,0.05479186670348524,-0.6124233377369226,0,0,0.023785583134064404,0.042705074174922045
0.94397,0.802192,0.02373917862678354,0.04133905252820114,0.04682721723104667,0.10541011311178752,-0.4622773102681832,-0.08753000182298853,0,0,0.02379855850554788,0.04133911440466877
0.8298729999999999,0.981292,0.02124592972904793,0.04914642813128012,0.05213989689027351,0.09719601873136446,0.3696340929518205,1.2793896161239493,0,0,0.021299481904859367,0.04916347331451102
0.8611229999999999,0.981292,0.021946818735159468,0.04920844125445001,0.048798513231874605,0.09992215466781904,0.22735102281692957,0.5987355848960374,0,0,0.021979681266435607,0.04917359731528488
0.7986229999999999,0.981292,0.020590581432770705,0.049139950389871956,0.05216370696821057,0.10360875757356446,-0.7045723737081344,0.48546927901294,0,0,0.020663330487614335,0.04913105258634808
0.815995,0.962585,0.02098382726398995,0.04823735753780056,0.0516612288649701,0.1007397581557351,-0.5504325707034186,-2.54913597660944,0,0,0.021047266436240736,0.04841776023358845
0.7673729999999999,0.981292,0.019970537003246136,0.049166323617100716,0.0565920284915488,0.10088546919915715,-0.4153860605309034,-1.6000757980735856,0,0,0.019995014373353392,0.04923908206408177
0.802118,0.943877,0.020741398431709968,0.047434295192942955,0.04475889358611373,0.09999381875522642,-0.004457257306300644,0.8884960349050952,0,0,0.020726506383293607,0.04751807297244405
0.833368,0.943877,0.021434259335364914,0.047461908747209236,0.04253330828226862,0.09979229556372413,-0.26809797472326924,2.154770861566291,0,0,0.021418817417429493,0.04749197549348984
0.981405,0.171329,0.02468928473535925,0.013448447771224892,0.04995276058286299,0.0677847184716359,0.1864340067742054,-0.9497597769879407,0,0,0.024581227637065314,0.013416995136823668
0.981405,0.140079,0.024584743459854508,0.01176819183092448,0.05153875650917156,0.06747423302145161,0.20241768244194655,-2.8258082539287654,0,0,0.02459500246877397,0.011764798877306512
0.981405,0.202579,0.024715188759728335,0.014998957442003302,0.0506563432907392,0.09286100753304848,-0.013945265775472391,0.2139417283088252,0,0,0.02459440358396116,0.014883044592978822
0.96281,0.186408,0.024285898984089727,0.014200236979377223,0.0395262300432412,0.07755593820175238,-0.33670746373351546,0.006362516156294129,0,0,0.0241896730622299,0.014124835014654552
0.981405,0.233829,0.024671053475685767,0.01649013291535084,0.0504296485483776,0.1072125814023314,0.04138760384755913,-0.6820089607645352,0,0,0.024591973627723723,0.016400186869852975
0.944215,0.201487,0.023777092599630123,0.0149043081983109,0.050226587906309135,0.08689480523520807,0.880479133959916,0.9274022190388505,0,0,0.02373384307832731,0.014825738915373076
0.944215,0.170237,0.023800392456905684,0.013351544192119036,0.05210684951941803,0.0711545441608747,-0.041330577415371605,-1.687693209316554,0,0,0.02379192077297204,0.013402694500810197
0.20258,0.981404,0.007712413571425714,0.0492415915177844,0.04268715432593789,0.10355926919605392,-0.6785989021141497,0.7211714584884342,0,0,0.007710372158422346,0.04916580044141389
0.23383,0.981404,0.0085161179977149,0.049310648668324575,0.04817723823850959,0.09445285355687283,-1.3571344402874688,-0.2989418809717925,0,0,0.00851726740915777,0.04920355656514407
0.17133,0.981404,0.00684752347660833,0.04917554184430628,0.03791637191337405,0.08753630330185849,0.25741832064378467,1.413201175352874,0,0,0.006817117596348252,0.049134299893720215
0.18641,0.9628080000000001,0.0073500009639246855,0.04840176718062139,0.042408057837981655,0.09974210140385395,0.5870596497207364,-1.6377452531288195,0,0,0.0072110474235760865,0.04837721227044015
0.14008,0.981404,0.005978605968266493,0.049154333893966395,0.01507091979129592,0.09082029129848371,-1.5801747178106895,0.17826609459425935,0,0,0.005974357578222442,0.049189097674232005
0.170239,0.944212,0.006933271975867683,0.04760604379771394,0.029087080336944248,0.09644937033075757,-0.6097267812171792,2.3761387083626184,0,0,0.006859716724624863,0.04745510703951922
0.201489,0.944212,0.007752381416139542,0.047545938246912556,0.03686694599991597,0.09800666189423853,0.253478874760564,1.930996861715384,0,0,0.007671838495600333,0.04750259612620101
0.494794,0.954974,0.014087279465456959,0.04799264055327512,0.050158553124447086,0.10430117799086965,-0.8726529464320176,0.941546319209452,0,0,0.014155858959415835,0.04794430279932156
0.480364,0.933504,0.013832828160957433,0.04714159484137781,0.057336194559981686,0.08764271321954134,0.03219863763635755,0.5285882924074836,0,0,0.013758315348406535,0.04707136160996006
0.504019,0.931418,0.014344001705467235,0.04704532691539498,0.05483203346773151,0.09401578827282141,0.023295288701513647,0.8005795455387487,0,0,0.014273990508178545,0.046934898589957134
0.956293,0.49649,0.024007759258438455,0.027790272262791405,0.04782654896690747,0.10183844328921428,0.07890554216960499,-0.35487555203467247,0,0,0.02402115582906359,0.02791117678107835
0.934187,0.506499,0.023548839601517102,0.028251698398889857,0.05836875940604287,0.10059482732322628,-0.14581048512693484,0.4070887491686159,0,0,0.023546742882020542,0.028286149848906365
0.934692,0.482969,0.02359247361710004,0.027238313130510505,0.047054452811581125,0.10273553216401388,-1.0871655841196424,-0.16154815957181157,0,0,0.02359768891473849,0.027292011580878506
0.845021,0.681715,0.021572089666733518,0.0360257877400727,0.05002387936601724,0.09866243485754864,0.5033505326088039,0.46071632429228737,0,0,0.021614962094391184,0.036020923408489454
0.856306,0.707641,0.02189835126773687,0.037155941914534196,0.044591683417563935,0.1009200146465973,-0.1421021648441434,-0.3056108201573981,0,0,0.021903102773321113,0.037184718337755655
0.830264,0.703075,0.021251665260933805,0.03694722418731544,0.050370562151508605,0.09770246284455594,0.2399597615228288,-0.7056939839780729,0,0,0.021318957964552965,0.037010779320184525
0.867592,0.733568,0.022228417969017755,0.03825130336917937,0.05160207126598572,0.08936712097869573,-0.6909577799675548,0.056403690919248906,0,0,0.02218813940709244,0.03831550406821924
0.815507,0.724435,0.020973747843527235,0.03787738001119578,0.049562111783607934,0.0983348038860292,-0.6474116615202974,-0.07082163622912363,0,0,0.021049850553816515,0.03791935096342424
0.80738,0.846719,0.020752610504132463,0.04330533422762528,0.04774270786165984,0.10194750123189086,-0.026246464290141654,0.09343292858149391,0,0,0.020818493682568644,0.043252173729068005
0.77986,0.8373469999999998,0.02020644533331506,0.04285868870647391,0.04416551798085665,0.10365654989291996,0.6195263167925458,-0.11800864226779728,0,0,0.02020284437594877,0.042853728086923296
0.802447,0.822574,0.02064588746361551,0.042241216884576716,0.05749315690623154,0.0977917921317524,-0.4170491163350831,-0.3051821609659222,0,0,0.020737147256787068,0.04222396062332472
0.7572729999999999,0.8521189999999998,0.019756442536163377,0.04347600115579553,0.05757106305745788,0.1047221452730139,0.01648629670281121,-0.22043193919490944,0,0,0.019769082542870815,0.043521432011911824
0.75234,0.827975,0.019671651778480737,0.042413542920257896,0.05191925300544394,0.09768510473765965,-0.3348683132869956,-0.3735223816012101,0,0,0.01966639801701423,0.042440338909815765
0.762206,0.876264,0.019824243972834665,0.04452675634092884,0.04983815366249415,0.10037273983890328,0.6483063073360606,-0.474760297915211,0,0,0.019851206998707304,0.04457157779542542
0.7346859999999998,0.866892,0.019251523066486698,0.044113045078120194,0.04427390428459951,0.09801601780901406,-0.5683548447849017,-0.0511242185738392,0,0,0.01930334562461825,0.04415526849148194
0.724821,0.8186029999999999,0.019115532468276797,0.04204136477346765,0.05591843781333969,0.09777751206951553,0.26280882036572306,0.3052988308341331,0,0,0.01905400570388492,0.042043829170207485
0.7474079999999999,0.80383,0.019552147041395074,0.04131940606748685,0.04926230724491311,0.09827483474856083,0.33755162892265544,1.1051615822141314,0,0,0.019546329246817557,0.04133679980388454
0.848882,0.313575,0.021704395504457352,0.019856168299156707,0.049624847193651886,0.1013479152205815,0.4514095102055304,-0.3874867121611558,0,0,0.021682960902804457,0.019918109142288348
0.8377,0.289078,0.02146951160466415,0.018787921195325907,0.051504854918565594,0.10318984304637407,0.17642812115761797,-0.3525425825399997,0,0,0.021477050053550408,0.018836919099080782
0.862444,0.290297,0.022078674752265215,0.018822920064849313,0.04831194671485808,0.10062773950930172,0.03895761820776888,0.08692007244168187,0,0,0.02199572494670515,0.01886349060180052
0.826519,0.26458,0.021234599265881116,0.017773705250874627,0.052287037832776655,0.09942585418746229,-0.34800647797511575,-0.629466789889982,0,0,0.021266823640931964,0.01772986908855163
0.8760059999999998,0.267019,0.022356788327670074,0.017811236008128617,0.05276928901116855,0.09940568057391871,0.30943356115267767,-0.35114409270911584,0,0,0.02225340735963543,0.01783817447421072
0.318789,0.8465209999999999,0.010301123791577993,0.04321148973576783,0.04372657384230268,0.09834008773731971,-0.6625704720986113,0.8838845599878908,0,0,0.01034439677466552,0.043195578490691534
0.295511,0.860082,0.009826653076743241,0.043785462747109705,0.050296256075953866,0.0929771495539883,0.2905425489606317,1.1165994465850426,0,0,0.009804491510499738,0.04377918680863228
0.299505,0.8329769999999999,0.009884027649604832,0.04260426301880216,0.05237902761641,0.10222496101570248,-0.4721704374276853,-0.36886436891037094,0,0,0.009900565147315786,0.04265417069941346
0.272233,0.8736439999999999,0.00930315597270237,0.04437389574377448,0.05338213486122141,0.09684231567897923,0.021619145926590755,-0.1509178055095206,0,0,0.009280694872875795,0.044423728716948926
0.280221,0.819434,0.009470101380429696,0.04201289419688692,0.05506915020281073,0.10436601904141932,-0.4019740244224496,0.3606443936890469,0,0,0.009479367013752429,0.04201971046846227
0.0471352,0.488013,0.0022670662256132346,0.027498119306983426,-0.023662162049736944,0.10442492547713816,-1.4438344947691368,-0.12483081165970412,0,0,0.002346073487445784,0.027470691116647326
0.0697487,0.478778,0.0032325614702131134,0.027141992686665617,-0.013360381373162238,0.1031288647404191,-0.6701552976830574,0.3679774523285273,0,0,0.003289922916497031,0.027038551545540086
0.0716567,0.499547,0.003290231503342511,0.02804076143365819,-0.015180935980130693,0.10226781720910556,-0.7345156897205912,-0.37342409078128247,0,0,0.003357755039300336,0.028000127247313995
0.8037649999999998,0.188515,0.020752327451191377,0.014258610812248662,0.05005882351263868,0.08071966472145922,-0.570166018044882,0.012863348190436665,0,0,0.020777986395361863,0.014194196643212696
0.782877,0.168011,0.020197397556330543,0.013248793584352825,0.050697895123000616,0.07960032420791742,-0.0034695407137574907,-1.3803541305205251,0,0,0.020280279442285123,0.013223080944727248
0.755955,0.172065,0.019635754666524008,0.013422640040516853,0.04917365015849259,0.07416210024597648,-0.05746675982298832,-1.5404160672288087,0,0,0.019699122397017856,0.01345125364638279
0.761988,0.147507,0.019716232098289765,0.012216438066388946,0.0504581694694712,0.07178472668238796,-0.016062549120648972,-2.116563604676741,0,0,0.019783765251899735,0.01214387318058943
0.7499209999999998,0.196623,0.01957790515734814,0.014495315692329314,0.05040255594637028,0.088787862719715,0.24491412699972903,0.032886411302501806,0,0,0.01958400717409044,0.014572100279495003
0.729033,0.176118,0.019107777610770427,0.013574123513535596,0.04901545557272832,0.0786996941807335,-0.09414389511019917,-1.5017278367016051,0,0,0.019109008320093216,0.013648222126858503
0.7411,0.127003,0.01932680125173647,0.010949282823276008,0.053640820778947176,0.06340496878360583,0.36765594848067734,-1.7635418948520192,0,0,0.0193223623096651,0.010849334966518735
0.168037,0.7828509999999999,0.006832826938989456,0.0403599950222997,0.03357980725616876,0.1000919855223374,-0.8339793083119578,0.12619294758459132,0,0,0.00682143234480366,0.04044909455649525
0.188515,0.8037649999999998,0.007319609364458302,0.04126492432624218,0.040725250155721794,0.09354763866908575,-1.0728480139433199,-0.9595007734522488,0,0,0.007382903081653127,0.041392519922110405
0.147559,0.7619369999999999,0.00623626598098781,0.039467103120841784,0.02117437293116696,0.09949317622236221,-1.14018703400217,-0.34039981389177854,0,0,0.006225432688113466,0.03954143192775064
0.172091,0.7559289999999999,0.006966498316614889,0.03919054589277948,0.0287522527655658,0.09457326261510035,-0.7061209109831059,0.23386479055392817,0,0,0.006922655364316265,0.03921769610774935
0.127082,0.741023,0.0055170925061247544,0.03859380505491572,0.0205665936580811,0.10351473423887356,-1.5864588499012524,0.8192482655808297,0,0,0.005570789730357014,0.03857702474032303
0.176145,0.7290069999999998,0.00702131265643402,0.038032645754356054,0.038951551145265446,0.10624506056626168,-0.39378290528531423,0.20466614843867023,0,0,0.007008811656844614,0.03803212933979744
0.196623,0.7499209999999998,0.007617447543452727,0.038955547594014206,0.04829314974503975,0.10297730263781125,-0.5709711091081425,0.20030344449056825,0,0,0.007562757583536111,0.038947366238860776
0.7923219999999999,0.794555,0.020452521908737253,0.040958012752525974,0.048330417809832805,0.09694909773693208,-0.7447988010188255,0.24122689904620964,0,0,0.020564896869873596,0.04096057137064568
0.819841,0.8039269999999998,0.021037929196609184,0.04142169604165247,0.05748723992734552,0.10291797181099724,-0.018598573289091425,0.3355906453769708,0,0,0.021096233928870858,0.041381231429414925
0.764802,0.7851829999999999,0.019885860529029742,0.040467300757882185,0.046202895010727385,0.09778949708424967,0.047389747855064446,-0.575663694837858,0,0,0.019934914354562096,0.040582515896266325
0.782196,0.766536,0.02026129813020816,0.03966823557857424,0.04286329249606792,0.0988234047708328,-0.22869589997795425,-0.012173238458923484,0,0,0.020288351959571804,0.039741582880737696
0.737282,0.775811,0.01931830833927961,0.0400543372015818,0.04887520590752224,0.1063663534252128,0.37641337833141386,-0.33080768489096574,0,0,0.019304909535751785,0.04015962910769547
0.77207,0.7385159999999998,0.020065196775249206,0.03844616375863552,0.050940010704689925,0.1003676398461488,-0.7802353693686647,0.7196617043611632,0,0,0.020111627015980727,0.03848085444386498
0.79959,0.747888,0.020652340055676177,0.038886993992491625,0.04660154152739265,0.10158434880684976,-0.4688008922032472,-0.533822632105274,0,0,0.02069605642255347,0.03896720377838028
0.168197,0.228519,0.007234150818476337,0.01642609405462281,0.06249735090215749,0.12154120018584812,0.07313105683092595,0.685298372129356,0,0,0.0071856349655381214,0.016419650024303553
0.152205,0.245521,0.006733336542311008,0.017154972680145875,0.05764884834091096,0.12482875687995498,-0.21792005838738857,1.0959787129921628,0,0,0.006675435003779128,0.01713953575765538
0.165911,0.267268,0.006924438850546721,0.01793826367065776,0.049182513245816115,0.1191465013927924,-0.494247592310558,0.6788830221940434,0,0,0.006911521472412653,0.017916789452431803
0.136213,0.262523,0.006144405451777857,0.017855990918178577,0.04908309248795707,0.12558408740705532,-0.5877213224989366,1.262455166795018,0,0,0.006131906818504713,0.017858558182390624
0.195609,0.272012,0.007531478608143516,0.01805290867196163,0.04865890323696658,0.10664257480472344,-0.04624992222968666,0.2573100598042555,0,0,0.007573195103644008,0.018037875178085618
0.179617,0.289014,0.007156823052355321,0.018788265413604677,0.045872403809010726,0.11201361071068625,-0.5535525536429566,0.4845762016474076,0,0,0.007193499404873896,0.01876817911684542
0.120221,0.279525,0.00550915602434543,0.018557975250587333,0.038067625218471755,0.12477067111461675,-0.6649454270188371,0.9434054862832163,0,0,0.005536954693217612,0.01860431165206969
0.554507,0.331282,0.015352753602201119,0.02056599984462082,0.0535143291251856,0.10140315176235432,0.1856918091947685,0.518905402761144,0,0,0.01532549155441449,0.020585607820857665
0.5403,0.308792,0.014988986164098606,0.019617929915511922,0.0531437749758893,0.09446239667151336,0.01572382155035079,0.47490916867468086,0,0,0.015006706710985236,0.019609246874518985
0.565542,0.301187,0.01550862101430539,0.019280315938885906,0.05091619967916017,0.09252459726777872,0.04019122413351228,0.4443546333839088,0,0,0.015542730790019657,0.019285971465685173
0.526093,0.286302,0.014629418816184625,0.01867327403942909,0.05166128112679344,0.09939336947425298,-0.007872351295151736,-0.6729704762203914,0,0,0.014684303588613624,0.01869362546653168
0.576576,0.271092,0.015739623937406577,0.017994041371821368,0.049227258977742674,0.10312857420013628,0.05130125308935862,-1.1437855997400992,0,0,0.015784996344829928,0.01806971234604472
0.531279,0.240513,0.014847463360638358,0.016635106072499184,0.045863107775421554,0.10622962581763493,-0.24046175558546656,0.09698549541595212,0,0,0.014838745167145652,0.016593470293775368
0.553928,0.255803,0.015295060453354381,0.017336631253783708,0.050998937406667055,0.10258640843008836,-0.2083763716697468,-0.8206794382091542,0,0,0.015315919781953995,0.01735848877194846
0.528686,0.263408,0.014707908732816577,0.017670068471488776,0.05089319277459727,0.10357029963592272,0.18328230187887595,-0.9775212988887004,0,0,0.014738066792770418,0.017690287399742263
0.8273479999999999,0.855252,0.021171712647628738,0.043667721714882646,0.059644555723053695,0.09493830102595344,0.32681319152641497,-0.19980913572997805,0,0,0.0212324761413756,0.04364271552403912
0.8047609999999998,0.870025,0.02073240177196567,0.044322096538962796,0.04824295581211911,0.10207058765334535,0.4083954984086813,0.21376852822607703,0,0,0.02076915071664776,0.044267127074871286
0.802142,0.893331,0.020721620134281693,0.04533445202832809,0.054680503459936594,0.09949413035125616,-0.08429670702789216,0.517438182232044,0,0,0.020722542740693208,0.04529023492288621
0.782174,0.8847969999999998,0.020260869552657823,0.04493283121701097,0.05242618846412402,0.09948639647393288,-0.742608237576381,0.35687829288977285,0,0,0.020337283796674273,0.04490470547266083
0.8221089999999999,0.9018640000000001,0.02119121492432896,0.04571846734688734,0.047778407216876595,0.09893735943355267,-0.4832099494839204,2.2687974832180657,0,0,0.021184099796706626,0.04559982737126285
0.7995219999999998,0.916636,0.020698700409411686,0.046316870546434075,0.04644834188253025,0.10272816400119789,-1.148102198381129,-0.2525118943802473,0,0,0.02071141174040524,0.04633366746480744
0.759587,0.89957,0.019753431868593907,0.045549112030130345,0.050246080907506714,0.10284332654047698,-0.88845856383718,0.9071414215286456,0,0,0.019837159637600955,0.045510018028832845
0.8458839999999999,0.808493,0.02161555373822921,0.041615537491452415,0.04865171591682434,0.09950682614274023,0.2556945468724925,0.1823276014542574,0,0,0.02164612397348534,0.04157366322719523
0.869715,0.805404,0.022171598380737123,0.04148519827867858,0.04344609257325889,0.10359142774368432,-0.28566582094616266,0.5524029690270882,0,0,0.02219652094233823,0.0414333047582834
0.8537979999999998,0.8288569999999998,0.02174640844532405,0.04250437478913227,0.046242995919761755,0.1042092770335741,0.6982441010799921,0.10274716685104712,0,0,0.021807592722351807,0.0424508193864522
0.8856319999999999,0.7819509999999998,0.022566663017641986,0.04042276090331143,0.046338277652187634,0.101674338711423,0.12787963318480755,-0.17940300842123058,0,0,0.022525240114882588,0.0404308248471301
0.893547,0.802315,0.022696294901834335,0.041389011857972946,0.05579276830743572,0.0972769276741392,-0.15478440014080053,-0.006141368663614699,0,0,0.022708001075284225,0.041313633197195006
0.8777169999999999,0.761587,0.022446738370490493,0.03947429621621268,0.05199678424183153,0.10426335013014736,-0.4197007900073879,0.3452316699875668,0,0,0.02237492404074652,0.039533398894622165
0.901549,0.758498,0.02288212264102185,0.0393711746801273,0.05585195967995095,0.10329095399096502,-0.28587486744155455,0.0956810955118903,0,0,0.02289423605193708,0.0394029577757464
0.917378,0.7992249999999999,0.02317605393636768,0.04126369021105347,0.04930307486774969,0.10213601488978652,0.22635118701250237,0.17405695322547654,0,0,0.02322236182044668,0.041178257684033374
0.901462,0.822678,0.02286838033978711,0.042314908299886156,0.060162115977429806,0.1043028357086001,-0.4499958592384112,0.33026500805000136,0,0,0.02287850736676456,0.042184306892498746
0.823459,0.204186,0.021208906888205092,0.015066648826177698,0.049949721910181454,0.09352877300173276,-0.07299089631318534,-0.5666445518533181,0,0,0.021154058169244136,0.015000367636762863
0.796537,0.20824,0.020648884354159236,0.015155447785218712,0.05518230217054117,0.0917135182911888,-0.10237240265567604,-0.03551357493671026,0,0,0.020585996538297544,0.015136120431743796
0.789309,0.227965,0.02048652667144779,0.016073238220997155,0.04903218020484157,0.1015498686252926,0.18534592159669128,-0.5325506126363512,0,0,0.02039996040070876,0.016080119454519093
0.769615,0.212294,0.020038893897435628,0.015256562866852619,0.05128713454197707,0.0969231939384552,0.31588990164962966,0.5795767349121156,0,0,0.020005203143178173,0.015284158366551047
0.809003,0.243636,0.020892810411169194,0.016858223993040156,0.055266106743188936,0.10028840135899685,-0.5477229694100805,-0.5702008668180547,0,0,0.020873383434714763,0.016799122306209235
0.782081,0.247689,0.020270143228117377,0.017007080328767188,0.04865915660717986,0.10233998275824968,-0.5897369546696563,-0.7588802253266635,0,0,0.02027932206279188,0.016987755275865185
0.742693,0.216347,0.01941568305483088,0.01540932671923656,0.04565178042443413,0.10019218377170946,-0.713855682378528,0.07296036756525293,0,0,0.019472724506936108,0.015501635583901972
0.213454,0.794176,0.007982366326359625,0.04085759827376023,0.048803851654256714,0.1049709765668476,-2.244431996896792,0.9532469790948793,0,0,0.008052770902374374,0.04084405158261526
0.2094,0.821098,0.007810442820300523,0.04203999827586813,0.04441572228826816,0.09652432051096907,0.21650746542811736,0.052948672009389686,0,0,0.007812912620248982,0.04207363162802608
0.217507,0.767254,0.008135751117151813,0.03972423360664834,0.044494615354558065,0.09331818213354284,-0.33755513332428544,-0.42745865545118494,0,0,0.008057591081053844,0.039752402602615526
0.238392,0.784586,0.008583541459302069,0.040487571568064595,0.04544806944083591,0.10055171175785484,-0.39521606339139315,-0.4449225593852746,0,0,0.008566697089142542,0.04052283310683901
0.221561,0.740332,0.00821657874439552,0.03857600327319233,0.05504473724354808,0.10207819668109352,-0.20300895313754563,-0.8116627616544525,0,0,0.008159031761428286,0.038590418094188096
0.26333,0.774996,0.00909589820457768,0.040111873884598026,0.04131517400963753,0.0996133235582272,0.6306260840350381,0.09380511124812417,0,0,0.009060128596768606,0.04010200556091633
0.259276,0.801918,0.009019523642564309,0.04124898579539149,0.05205665027514274,0.10457122307669375,0.6505420722946464,0.29773327171744857,0,0,0.00895816949149227,0.04127356992527385
0.835758,0.780474,0.02147381255781511,0.040349715811316855,0.05271099709776295,0.09930944549421326,0.841230796827519,-0.8112995957335056,0,0,0.02139582653218994,0.040390537805060606
0.825632,0.752455,0.021265957540890668,0.03909239107451867,0.053835151147471616,0.09551604682541888,0.8188807224321358,0.6200382906759727,0,0,0.021205906108355484,0.039096726970719406
0.8516749999999998,0.757021,0.021892408185522072,0.03926834103913279,0.050045243309287946,0.09827755515882941,0.019963992091420742,0.4516965593226452,0,0,0.021784891174256586,0.039319490278452746
0.854421,0.184675,0.021823267656145617,0.014179198922647629,0.052993661719394,0.08322168459460634,-0.11409710043083776,-0.7002479989956512,0,0,0.02180088816103465,0.014069093760737127
0.871936,0.205619,0.022122119002233376,0.01515560716507025,0.04759672864008448,0.09287137501045889,-0.02656988839014329,0.1430892648725951,0,0,0.022179852802753162,0.015026613521190784
0.848203,0.205406,0.021682858132408,0.015170528349699453,0.04993818390673817,0.08957344700794792,-0.43818798667674685,-0.8296705377840857,0,0,0.021685997291444287,0.015064287013127143
0.895669,0.205833,0.0225913056601712,0.015106701728655025,0.046650042407189375,0.0916930637157292,0.2728566963518253,-0.611078490586614,0,0,0.02269667133330763,0.015098678358277568
0.889452,0.226564,0.0224655497004278,0.016070524157839827,0.04713838172749896,0.09302318986569023,0.8854500457497471,-0.34261318226924686,0,0,0.02250504313215636,0.0160176040831542
0.9018870000000001,0.185102,0.022782405274483608,0.014082447763939854,0.05223139251071124,0.08277810626387305,-0.7549240481005692,-0.8173276421115373,0,0,0.022868167198272463,0.014140159266491264
0.919402,0.206046,0.023127557895350037,0.015091031287738588,0.04011929423829511,0.08708076116093531,-0.4656820441414911,-0.05006444768300422,0,0,0.023244825511497168,0.01508382612172565
0.906967,0.247508,0.022931840150704375,0.016981237444269937,0.049213500138232245,0.0997836320383496,0.04308191997592914,0.25768775108528374,0,0,0.022919267064017586,0.016946606834029865
0.8832339999999999,0.247294,0.022417548703742796,0.016973311037872918,0.0551215347449098,0.10012411771637836,0.47048158632878584,0.26054182717533125,0,0,0.022377797589461568,0.01692865553231054
0.205406,0.848203,0.007701283924461677,0.043288613378535956,0.0465569775149905,0.09628251377378355,-0.17812427062849356,0.2887532428441641,0,0,0.007760795292417302,0.043255181052925966
0.20562,0.871935,0.00774547472337872,0.04437677294481546,0.042631123820758766,0.09511884534782465,-0.1247919963545674,-0.35748238882971073,0,0,0.007763308256954019,0.044325779869839675
0.184676,0.8544199999999998,0.007197717239250778,0.04359687547912472,0.04236341842700324,0.09915875095013044,-0.5692562608794473,-0.009913072793188425,0,0,0.007255506137138983,0.043578383188567216
0.226565,0.889451,0.008237976854616136,0.04510886194839259,0.04152525098075153,0.09949810657113034,-0.7927714821848869,0.07408861406321686,0,0,0.008278435574466487,0.04510392086734693
0.205835,0.895668,0.007786256679537473,0.04541864062775858,0.04844109171938792,0.0975516212389782,0.3357729855008734,1.4735364879669977,0,0,0.007749272028770891,0.045323457969515674
