x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.331941,0.414962,0.03887108039771192,0.08662883861825321,0.027036968422884663,0.0996984502426787,-0.636666254785756,-0.790602393621609,0,0,0.03830787173632453,0.08599824052862416
0.460715,0.184644,0.05240071651405742,0.039339149622946934,0.07507771277665345,0.11055720467967668,-0.2949083912837102,-0.8865729058879501,0,0,0.05222800562306737,0.0388038986399772
0.430603,0.191011,0.05025490300340607,0.040423253014068905,0.0737622643482219,0.11070899738240685,-0.4040369736696414,-0.2936038245859862,0,0,0.0496207784187758,0.040375456676779505
0.440318,0.16059,0.050729244620470126,0.03440503675983564,0.08904881578314373,0.10921219397073965,0.16962656453067823,-0.0010947000250727257,0,0,0.05071620835272076,0.034186376718270205
0.483824,0.0494394,0.056127400765490165,0.011201847779375385,0.08759575876642056,0.05329925319432285,1.5022257042474063,-0.17067116392030512,0,0,0.05491410509545496,0.010701082020737327
0.495953,0.0723496,0.056904170597590564,0.01569177950023004,0.08806366645871741,0.07366258349177089,-0.5164530940057753,-0.13362825602991624,0,0,0.05596446137060115,0.015547257601647983
0.469804,0.07596859999999998,0.05472997332117302,0.016910124152673234,0.098329720252064,0.07977716228804721,-0.03254589531903607,-0.6082728183989805,0,0,0.053731877503668216,0.016479630967005235
0.653478,0.162487,0.06913023351262382,0.032613484417652217,0.0546664990094467,0.0871557666148881,0.24968734892161223,-0.07140738070288144,0,0,0.06913637229397192,0.03333224327732895
0.646356,0.19092,0.0681709067466727,0.03820745310304119,0.045649273703561595,0.08616278216839676,0.11212766097556948,0.3236717187674043,0,0,0.0683071895275239,0.03878533634333087
0.66953,0.203649,0.07054997254454065,0.04070034816140833,0.044529521299012394,0.07533672289295953,-0.4090931145922516,-0.3987442384958961,0,0,0.0703298130260106,0.04117251213275187
0.639234,0.219352,0.06735984700571862,0.04399988012119138,0.05246915500575072,0.08879885355245545,0.7740048071219751,0.7339616548210358,0,0,0.06742437813981436,0.044184756694150173
0.699826,0.187947,0.07329532988478604,0.037387463798495446,0.053757614672279845,0.08101928070172737,0.014358938690839372,-0.4380068103354562,0,0,0.0731862130110565,0.03808991098895394
0.692704,0.216379,0.07264190162186424,0.043255185665657336,0.03519558973257009,0.07638199039395123,0.46319528768101753,-0.19993402888135448,0,0,0.07233107199210942,0.04350824730739029
0.632113,0.247785,0.0666099162572209,0.04958134179150875,0.040023444868829416,0.08357534905410398,-0.11922279517795342,0.036843542279563206,0,0,0.06665598117171427,0.04968540217904012
0.685173,0.267078,0.07167566564112349,0.05363099807891558,0.03438828433642571,0.08203143645900758,0.11614318881636441,1.0566343690635027,0,0,0.0713271752729286,0.05313231895555789
0.711702,0.276724,0.07354334541378194,0.05508029583415919,0.03558244285953305,0.0779518640303331,0.022497036178403818,0.8649761344681206,0,0,0.07366814365491153,0.05494210083097375
0.658643,0.257431,0.06936761705037497,0.051714950336645416,0.03716522410712741,0.0826442288050927,-0.26452536897036966,0.431348408033716,0,0,0.06899330412865552,0.051404810973554
0.688938,0.241728,0.07213624442829314,0.04863671537168557,0.0420804010703435,0.07541630913324854,0.027939810881560945,0.842286892663302,0,0,0.07185706979881422,0.04828120381999931
0.719234,0.226025,0.07466372887301986,0.04495775549276004,0.04690646840544571,0.06984982630435163,-0.044167959220575696,0.4236228650852936,0,0,0.07473138680120724,0.04523073516221848
0.1385,0.223775,0.021692608154125992,0.056025753721314686,0.03460442380020905,0.12989927959044384,0.13249075040203115,-0.3146718500351975,0,0,0.021068168108674366,0.055908608846644926
0.117779,0.213103,0.01954987185581558,0.05524930856836363,0.035002418197222634,0.14129777301839092,-0.32008318027326726,0.0033560723644576736,0,0,0.0189302242051518,0.055511371580101054
0.101787,0.230105,0.016183329404839242,0.058347320044958906,0.031116873167400663,0.13134831365663527,-0.19825728732325573,-0.17665590153898014,0,0,0.016012657377686704,0.058995992007999855
0.0970592,0.202432,0.016930480899191025,0.054806860354801756,0.03477036624688519,0.14545683280161106,0.5283754873734725,-1.2048174303710968,0,0,0.01653927714466188,0.05547987491355524
0.106515,0.257778,0.01568017736536831,0.06214547380704971,0.036399139935004016,0.12257133466503368,0.9833296719420624,0.9283210679333908,0,0,0.015595306449883665,0.0627213403925649
0.0857951,0.247107,0.012993811001251743,0.06144545737288354,0.033143628858870594,0.13556142178437064,1.1782671439225512,0.46333717036717287,0,0,0.0130804530524915,0.062117181348895434
0.076339,0.191761,0.013896289768808856,0.054926981136304676,0.03071371143915404,0.15812900830929413,1.2142985557177244,-1.015961124430087,0,0,0.013882120889709283,0.05567997444415117
0.599206,0.604197,0.06270757058132403,0.12161840826536263,0.04701598319415898,0.10050575798847132,0.25810685966992647,0.3206607836897524,0,0,0.0623540353716456,0.12134825323600164
0.582822,0.632471,0.06082602285914618,0.12731805450766842,0.05328865838221189,0.09434814721716311,0.23424240238462124,0.09086955424231213,0,0,0.06086136975453608,0.12705387601151863
0.569136,0.611778,0.05955890655741314,0.12321019098226316,0.05570276115838407,0.09745243674450647,-0.0056870466669245445,0.07613736273393011,0,0,0.059585273967708345,0.12302346370874329
0.0226308,0.304409,0.0032587257389877777,0.0718058304078113,0.011242383236180268,0.11226847848634645,0.02400526664383604,1.887288229862616,0,0,0.0031394045976261458,0.07119507534344385
0.0226308,0.272266,0.0033829860815330903,0.06755805017837702,0.015403006737119095,0.11760152914049025,0.08951517692238134,1.0972749361903844,0,0,0.0033765958625948454,0.06695972727127907
0.0452616,0.283819,0.006726494487338641,0.06881844044528407,0.02448292818131451,0.1151786131521268,0.45706825019687514,0.320811728918291,0,0,0.00650966396089107,0.06820773209395485
0.0226308,0.240124,0.0037150195743151926,0.06366991344111739,0.005948392366067782,0.1323290799444543,-0.305325356349858,0.6926727157130497,0,0,0.003683903226270457,0.0632030544663169
0.0678924,0.263228,0.010022002623827575,0.06473688878804751,0.03187039597166673,0.12165020557147745,1.1575062404227399,0.28651055902773054,0,0,0.010083248047488329,0.06495368147488109
0.0226136,0.444336,0.0031513457129221933,0.09481127637627651,0.011661228241534446,0.09153838930926057,0.32432245111084845,-0.20297259879786808,0,0,0.002726926124122589,0.09463906793062915
0.0226136,0.476479,0.0030276301977210096,0.10049635969517112,0.005026114477173172,0.08468515362066581,0.5991145325613851,0.11904186768274538,0,0,0.002671666373211493,0.10043329182676872
0.0226136,0.412193,0.003225824540550093,0.08885604552733639,0.00677394959626128,0.09748315257445545,-0.29823548374809106,-0.31531148352026417,0,0,0.0028115148290491516,0.08890953472572258
0.0452272,0.435101,0.0054546626356568595,0.09373306512725321,0.019139757898893,0.09513136340850992,0.09056626063246723,-0.2272940766157028,0,0,0.005494123600011134,0.09292833796759183
0.0678407,0.458009,0.007960116744015977,0.09789589778301888,0.02654775249033743,0.08071709153425338,0.04456704449928849,-0.4977540771916589,0,0,0.008148360851050326,0.09698732472275168
0.371639,0.477644,0.04101712580586536,0.09786232865019429,0.032652824449499324,0.09911292318556114,0.26408877185774005,0.7443933722900419,0,0,0.04158811552425369,0.09768287118447197
0.35179,0.446303,0.040056449895018886,0.09250981566583505,0.02918673160509297,0.09339155489510723,-1.5146262894935592,-0.36000431906380026,0,0,0.04004340238062908,0.09186031379550323
0.3828,0.456995,0.04224982440882741,0.09356528980629264,0.03374303848505816,0.09541952975887502,-1.344584714055297,0.13903019915884052,0,0,0.042887122096790874,0.09351046205985496
0.45432,0.97853,0.0474570680044053,0.1954863894591199,0.05276576228724697,0.10435767915276116,-0.35001401204465266,1.3790892067211402,0,0,0.04775378299388126,0.19571523181531789
0.48557,0.97853,0.050373933345326805,0.19487374270124747,0.0617042260266272,0.10257504222170588,-0.029988527459889888,1.4502410224104256,0,0,0.05100350055707555,0.19566868098612772
0.42307,0.97853,0.044281108909672184,0.1956743306077442,0.04537810362975278,0.11005464867971936,0.09646693496095926,0.8467852377624929,0,0,0.044450548663110746,0.19571439079130967
0.439889,0.95706,0.04627525191699533,0.1919349012564453,0.04593413546059161,0.11312214880349059,0.18323966163857897,-0.3554596547661326,0,0,0.046247301614607966,0.1915503153017252
0.456709,0.93559,0.048417820934446354,0.18787108824813004,0.060492650891461046,0.1034158924714118,0.968452213562232,1.6491199801571543,0,0,0.04805646508091901,0.18727688102197304
0.978399,0.42398,0.09822942508253618,0.08463860878623564,0.04660608413947776,0.09695155903936131,-1.04778500112368,-1.4382273903074116,0,0,0.09805558249086653,0.08456313755063961
0.978399,0.45523,0.09791776239666206,0.09082130476349448,0.0472211585014759,0.10532701838778664,-0.2093686404802675,1.0114570053038063,0,0,0.09796828569678691,0.09081636068955688
0.956799,0.44171,0.09658866310007852,0.08724028332221678,0.04392288624990858,0.10712048769529608,0.7436778436120672,0.1769138408685977,0,0,0.09596833120079615,0.08802298295020945
0.978399,0.48648,0.09765924586508845,0.09714661615271325,0.05707732709532565,0.10374430106721566,0.054447769209931,0.4657489616199939,0,0,0.09796820908401677,0.09724506941174116
0.935198,0.45944,0.09470704100829153,0.09085115537300226,0.03796814019983719,0.11106459655858825,-0.9850478523143469,1.2371881873141088,0,0,0.0939843638746439,0.09152341083063736
0.601859,0.417042,0.06288181856507435,0.08397158462139487,0.03849774780961823,0.09962003039092063,-0.2403432015907203,-0.6483182837802025,0,0,0.06292417584546854,0.08372976918100135
0.635573,0.427829,0.06615126094584411,0.08589877792155676,0.04440537895347707,0.09874322416725256,0.3072552080818358,-0.4489032708054896,0,0,0.06596054858659782,0.08572003775049673
0.612325,0.439431,0.06405521356145982,0.08811426886541085,0.04455542074673774,0.09460764595445313,-0.7359460072603462,-0.12348274902596044,0,0,0.06385593571896882,0.08815968083274028
0.680941,0.714533,0.0702466965003623,0.14345039871568588,0.055904293147189525,0.12310700147864784,-0.35406624541989284,0.34491780473433487,0,0,0.07023154539776429,0.1433940381221581
0.651754,0.709805,0.06777902800240554,0.1425300156006415,0.04846363212230448,0.11213829105592708,-0.13205057429466205,-0.46076603019140633,0,0,0.06748404517819179,0.14249384394187836
0.635821,0.723987,0.06649131709764333,0.14514492224600417,0.05765418093328645,0.10799959636730028,0.4997742893142476,-0.3154816775874369,0,0,0.06602372346597314,0.14533381088437203
0.622567,0.705077,0.0652378429131204,0.14147860914863486,0.046573915568094704,0.11174389694258711,0.21386967717640368,0.45114870658724554,0,0,0.06476580385937968,0.1415111909333496
0.649075,0.7428979999999998,0.06760981928709953,0.14900482604866738,0.05249652949741723,0.10658714228638232,-0.29862501430000243,-0.4562531692731131,0,0,0.06734446601880809,0.14908414217207253
0.0405335,0.224003,0.006785437992675725,0.061167959879639966,0.016358733987114748,0.14077647948499902,-0.1700607369986215,0.016497325207309732,0,0,0.00685942803047271,0.06108144940905925
0.0584362,0.207882,0.010131612186796701,0.058084250228603196,0.028033141020893968,0.14387353549048798,0.9664752016486784,-0.8820260872371976,0,0,0.01025148910519834,0.0586368844047914
0.0631643,0.235555,0.009928215865897982,0.06114379093651223,0.02401037140235297,0.13367541686735637,0.1339913748531207,0.19237010717015887,0,0,0.010148837857921828,0.061577058787885566
0.981323,0.798647,0.09871207588139441,0.1610142105291743,0.04996523845422068,0.12015391151004584,0.34744727407665094,-1.120168362234164,0,0,0.09830788844541366,0.16064845734749075
0.981323,0.767397,0.0987607927615386,0.15512656353257626,0.044171760963836175,0.11935724448776384,-0.9721349201324837,-0.5065365175915826,0,0,0.09831346928855728,0.15440238045908547
0.981323,0.829897,0.09840374886880454,0.16688445668751228,0.051078874240134686,0.11485790165591259,0.6554553073911952,-0.9601542852455401,0,0,0.09833511774640337,0.16684372206134443
0.962647,0.816045,0.0967424144200777,0.16426057946500805,0.06150643777680376,0.11916362110293845,-1.5806394922102118,0.3540314950922774,0,0,0.09670239503349336,0.16403963440662067
0.981323,0.861147,0.09789490789626143,0.17286079382847674,0.051860211386471615,0.11813971706534088,-0.5188483639256836,0.8235076717766353,0,0,0.09837466706495908,0.17295972207037216
0.94397,0.833442,0.09494833908183864,0.16773695882420725,0.05381758475447863,0.12100780599780259,-0.5877465791837011,-0.44203201515768953,0,0,0.09508816466954637,0.16751574368221775
0.94397,0.802192,0.09475794926402159,0.16169659468778264,0.050533449522001395,0.1281692345145302,1.5148880119081332,0.5656010521049025,0,0,0.09493245214910659,0.16130080085748275
0.8298729999999999,0.981292,0.08422659754796769,0.19566308525259046,0.06166670348813075,0.1024138351704562,-0.2866174471372052,-0.4700618963515701,0,0,0.08484058302658072,0.1963290628959048
0.8611229999999999,0.981292,0.08703188311392296,0.19624321387868804,0.056709913353707175,0.09482812473163293,-1.2370207202322403,0.6623574744235583,0,0,0.08769076635768534,0.196278401026322
0.7986229999999999,0.981292,0.0815486734741171,0.19562988346524435,0.06368290603089855,0.1055223073153505,0.1675069138951102,0.5417820948816487,0,0,0.0819490744857064,0.19624732875346515
0.815995,0.962585,0.08338152591159087,0.19179920603028222,0.0547681975116357,0.10173964148353642,-0.9625997544199238,0.5693883149693324,0,0,0.083582399750315,0.1926238613303329
0.7673729999999999,0.981292,0.0789064059958946,0.1959724569210266,0.06899344496373583,0.1095480448511793,0.7928563576509173,1.1187106442600567,0,0,0.07909075184020925,0.19623064321131928
0.802118,0.943877,0.08250659134637317,0.188472066786062,0.058077053622408725,0.09955857417559555,-1.217402329986572,0.06457717277585928,0,0,0.08230485146947428,0.1889522326791226
0.833368,0.943877,0.08537656051112208,0.1884308631545082,0.0570602198506423,0.10690832293949735,0.941784640204335,0.29671290424637675,0,0,0.08508508899062092,0.18893569010557112
0.981405,0.171329,0.09919875370928821,0.03483541076275287,0.054675406250120906,0.06901301640039464,1.1107449605918251,-1.0338798268894056,0,0,0.09836292502019987,0.03428067110067723
0.981405,0.140079,0.09853842666052515,0.028105033259635093,0.04863603447920889,0.07632715852232996,-0.08045731268724321,-0.28043791065399115,0,0,0.09839729561253725,0.02808545779229088
0.981405,0.202579,0.09941216587321833,0.041519638326008135,0.04743603358618037,0.058827890604268296,0.5702998549100835,0.0768519001909107,0,0,0.09833398178340387,0.0403061065517363
0.96281,0.186408,0.09739405378059018,0.03783609224092288,0.05078814185544012,0.052345065747264045,-1.0746234326008963,-0.7371176887621677,0,0,0.09675452482917703,0.03725718922228052
0.981405,0.233829,0.09897905213210834,0.04714082326017888,0.05104344809596373,0.06805730685540204,0.26315526910347664,0.8155608821960869,0,0,0.09828790341058193,0.04625271079838448
0.944215,0.201487,0.09500598532372351,0.040462356614625605,0.051402120844513954,0.06173830035488201,0.4614629466742626,-0.33322721821466006,0,0,0.0950370748327108,0.0402012569931347
0.944215,0.170237,0.09511428596397309,0.03398036772341584,0.058874744293911645,0.06790345144625995,0.17311846227385796,-1.1699578699939095,0,0,0.0951497349544379,0.03420568134803917
0.20258,0.981404,0.020976762380087166,0.19701128703491122,0.01846707133397636,0.08841004002634045,0.5866198361272057,-0.11479845199446892,0,0,0.02058915864449404,0.19640290596567153
0.23383,0.981404,0.024386354790749465,0.19711250055524943,0.024292440660832887,0.09621836394857473,-0.5909506389442654,0.298053458303027,0,0,0.02405027825817883,0.19639705642490568
0.17133,0.981404,0.017737215755914804,0.19677114330829681,0.017168763560351796,0.09139025835651347,-0.7909113327805861,-0.01952847952790826,0,0,0.017299892942487932,0.19639681226625288
0.18641,0.9628080000000001,0.019597691642957216,0.19334696507758053,0.024179117307388674,0.08931822206605101,2.080156659249599,2.0018184575254505,0,0,0.01878798293945941,0.19276757918475956
0.14008,0.981404,0.014557414222963416,0.1965304256868876,0.0222784447227644,0.09200792321223393,0.5226733407193151,-0.1246972872182006,0,0,0.014011567750514943,0.1964088616019392
0.170239,0.944212,0.017790482747841452,0.18971678233697276,0.010663444282368872,0.09696991193637594,1.9646607027010157,-1.499720076597599,0,0,0.017055805038711923,0.189295858024683
0.201489,0.944212,0.020955530567789538,0.18951999322348456,0.007639458292569082,0.08713723975532771,-1.0610628590167204,-0.544570640664821,0,0,0.020512279830576623,0.18929315043943803
0.494794,0.954974,0.05196313295800792,0.19096831010142523,0.05474877449854199,0.08719853407383737,0.7616397328796819,-0.0407497806331758,0,0,0.05199001460307572,0.19104917711089783
0.480364,0.933504,0.05097176259914704,0.18742047179284782,0.06016948235569239,0.09297589298316866,-0.05991853489067944,-0.6207343673791943,0,0,0.05056352828040398,0.18691446647902127
0.504019,0.931418,0.05350370751784794,0.18698657107984218,0.05852124788574206,0.08243572842542289,-0.682294820121554,0.4581157897476373,0,0,0.05306242150949033,0.18642200678623091
0.956293,0.49649,0.09569684597215655,0.09849323039134106,0.051042211074957274,0.11255126201033944,0.7537405758567539,0.07669174774405096,0,0,0.09585666779386627,0.09924612866993109
0.934187,0.506499,0.0936639359780429,0.10064604497256369,0.04292683587432677,0.11555501251130779,-0.26533215069513005,2.26930910555978,0,0,0.09372787132991343,0.1011072120034383
0.934692,0.482969,0.09422040626543549,0.09572480511587855,0.042342560225318286,0.11457173013398186,-1.157352445477211,0.9222370925959789,0,0,0.09389788115699849,0.09630465270600062
0.845021,0.681715,0.08474086547539628,0.13693026477812964,0.05094955791012934,0.12668406093381543,0.512193982366016,-0.43444027056360746,0,0,0.08530231662069816,0.13709104837845135
0.856306,0.707641,0.08645353619886009,0.14210961543813028,0.056259462146331096,0.1288722605905651,-0.03747626618755273,-0.38110326491813673,0,0,0.08641371350549826,0.14239400327903975
0.830264,0.703075,0.08338725680187054,0.14111629649642055,0.05350797500965759,0.11268120592704269,-0.11728650863018775,0.34148395708366586,0,0,0.08399610878680723,0.14134874572582873
0.867592,0.733568,0.08812572771057603,0.14721506749265245,0.04829818932759744,0.1218892188497439,0.11909116956476672,-0.1864832101239333,0,0,0.08753434487027531,0.14765218001674904
0.815507,0.724435,0.08232175442299194,0.14525389992104465,0.0512163024991158,0.12100953565449823,-0.26287858764795224,-0.3147056087948741,0,0,0.08272187849519878,0.14566299218051695
0.80738,0.846719,0.0815952044746382,0.17050092850877263,0.059819472234198805,0.10862684480000828,-1.075655339799475,-1.1908953309602843,0,0,0.08252511381640641,0.1700851768864096
0.77986,0.8373469999999998,0.07926106632908159,0.16813866583515846,0.05494035944790532,0.11937435389013096,-1.0057055292722603,0.17846681840683054,0,0,0.07987804649985389,0.16814689370655583
0.802447,0.822574,0.08107393648128891,0.16551384691274507,0.050897569547278525,0.12307349979950864,0.7704929978757934,-1.8453957653652433,0,0,0.08184233437405913,0.1653392377295959
0.7572729999999999,0.8521189999999998,0.07751346328223008,0.1707818751119703,0.05744634125507547,0.10773373217677629,-0.7564893659411931,0.2416092430290728,0,0,0.07778810975890092,0.17101106197305255
0.75234,0.827975,0.07717294149870213,0.16588533369622382,0.05744452362607677,0.10450583186466522,-0.27326177293174325,0.28587259226497963,0,0,0.07722323709827462,0.16624541820906283
0.762206,0.876264,0.07795000661008089,0.17571123778361653,0.06117687970281366,0.10619265536630784,0.4790591204978378,-0.473048423349498,0,0,0.07828797642764318,0.17578839718218767
0.7346859999999998,0.866892,0.07539205370335367,0.17364054856079747,0.05482959920814073,0.10662743423442422,-0.2413566613929108,0.8998695608108953,0,0,0.07563295711140387,0.17389504757833432
0.724821,0.8186029999999999,0.0749373590444975,0.1641877702536476,0.07074478862296313,0.11554650974091028,-0.11046781579759912,0.1626672227472703,0,0,0.07460335666147548,0.1643366207821106
0.7474079999999999,0.80383,0.07671849370353812,0.16091647380881113,0.06538134589159639,0.10854612382669993,-0.00860751192544029,-0.4924121353722111,0,0,0.0766767994058814,0.16145889644559683
0.848882,0.313575,0.08595860378011366,0.061531765600193467,0.03772476540122444,0.09969836665697089,-0.3430747057969752,1.3473311251399611,0,0,0.08603574448317755,0.061784658086781234
0.8377,0.289078,0.08516839906616269,0.057002067659141176,0.047214494724757965,0.0870875260705617,0.528064803342887,1.506306918780398,0,0,0.0850758300835839,0.05697631854420254
0.862444,0.290297,0.08794453325134555,0.05717462195934786,0.04407581772346986,0.0912511019979592,-0.24317612749846784,0.6910072798682608,0,0,0.08739009576852051,0.05720265935476868
0.826519,0.26458,0.08444025415792566,0.05288524129900907,0.05054676662306912,0.07120570583576263,0.3661012173972189,0.6247496568689836,0,0,0.08418842881040553,0.05227902461615888
0.8760059999999998,0.267019,0.08938825374400494,0.05294042080458894,0.0500819409009548,0.07882726158746704,-1.378006792354669,1.3234491632804768,0,0,0.08874309840254237,0.052673216030715446
0.318789,0.8465209999999999,0.033995939487340365,0.16997124626050208,0.029916577021730367,0.09581939220043578,-0.20100026521668868,-1.5428979399656484,0,0,0.03386308072801802,0.1701678315554378
0.295511,0.860082,0.0312299130187057,0.17250144548938806,0.027672297495907532,0.09322427525264297,0.9525361602778781,0.8165808453031165,0,0,0.031138952538807028,0.17272863392710472
0.299505,0.8329769999999999,0.031922047960051714,0.1671049420710915,0.02951346046135492,0.10620624490080555,-1.2537263267484167,1.50409672564078,0,0,0.031894365216046945,0.16743291751566156
0.272233,0.8736439999999999,0.028425485495063185,0.17513739085029556,0.021772595191734204,0.09947130746722209,0.6744842777177407,0.5021248770942233,0,0,0.028453273640900167,0.1754553691329781
0.280221,0.819434,0.029867756175235627,0.16456550550265092,0.01752964276021708,0.10680965297521494,-0.07015183945899284,0.09525722155512287,0,0,0.029833603277883643,0.16489463716651995
0.0471352,0.488013,0.005456384511489887,0.10299329196186591,0.01569644875630636,0.08433700187937543,0.6490314919619516,0.7844611502050292,0,0,0.005613658736806496,0.10245952326302804
0.0697487,0.478778,0.00815630574061288,0.1014523728590575,0.018056105999990704,0.07778085645941678,-0.7858565862287059,-0.6474139051249049,0,0,0.008363557214296604,0.1007338797088192
0.0716567,0.499547,0.008251085719621187,0.10490339287207462,0.01933249773826591,0.08260136017252534,-0.35794307526662567,0.1153572962847571,0,0,0.008549852621782986,0.10449603262214972
0.8037649999999998,0.188515,0.08277094628147097,0.03825863217434744,0.04320177447190987,0.07368254307591263,-0.40760754008162253,0.14520028044501254,0,0,0.0826665434682629,0.0377833179907871
0.782877,0.168011,0.08056756984387903,0.03414709081789624,0.053277914917083946,0.08350152429005901,-1.0700559213011607,-1.2330733592177956,0,0,0.08088883264963789,0.03400391411422775
0.755955,0.172065,0.07800161610430223,0.03459932318128267,0.051311874004374154,0.07363279627546626,0.4365154609303756,-0.018312563965228176,0,0,0.07838213453094572,0.034811921717501575
0.761988,0.147507,0.07873098914933507,0.030556116279058188,0.05125853454138879,0.07949283769134209,-0.7103390094881368,-0.2498557073911389,0,0,0.07910711161450416,0.0300362368146092
0.7499209999999998,0.196623,0.0774766984368398,0.038855985196732945,0.04849280569908798,0.06984603178649199,-0.5230880562034912,-0.9858002506316078,0,0,0.07773624015499098,0.03957556217310409
0.729033,0.176118,0.07565930637974816,0.03518385421830317,0.04509000687227816,0.08254912565015815,-0.08397296677453703,-1.0151316044704206,0,0,0.07591768035282218,0.035763044678729226
0.7411,0.127003,0.07720602981044067,0.026877058052377834,0.045860244639421566,0.0752303799350304,-0.517729891250096,-1.0776571289852763,0,0,0.07730543361893023,0.026119488005454865
0.168037,0.7828509999999999,0.017881382031873727,0.15747435989754877,0.010713045762661756,0.09243743842708707,-1.4922440940041968,0.5400762288776395,0,0,0.017739492047846493,0.15819700934717212
0.188515,0.8037649999999998,0.019814100207895535,0.16148294380252537,0.0216534806147476,0.09252019709679592,1.2657327818667297,1.5552416174346995,0,0,0.019751713164872647,0.1621461441562992
0.147559,0.7619369999999999,0.015671243631913967,0.15390188295782536,0.018212000031741192,0.09086890905528333,1.857124293453208,1.1528747408118267,0,0,0.015560358373235344,0.1542137585410617
0.172091,0.7559289999999999,0.018589961970860713,0.15253217173653866,0.01129993317861011,0.08125005392101149,-1.2157179605024049,-1.6336876379474674,0,0,0.01830955960838825,0.15312171119072515
0.127082,0.741023,0.013252138902998922,0.15030536847496023,0.022590583463274503,0.094374692326607,-0.13479295201714037,0.289966187866364,0,0,0.01357288423796226,0.15030986104236518
0.176145,0.7290069999999998,0.019019834516370793,0.14778839351066608,0.014437041953429403,0.0858234337679925,1.89376843963418,-0.04976770870412928,0,0,0.018769329918901997,0.14789711905482988
0.196623,0.7499209999999998,0.02144963259877386,0.15149314680354564,0.012794074662611161,0.08149183064472265,0.4755120143994096,-0.23150387926107463,0,0,0.020958495376643856,0.15184379568502837
0.7923219999999999,0.794555,0.08033186859483976,0.1594045653550893,0.048905563342360736,0.10812651799793627,0.4476989744206517,0.6738009844520221,0,0,0.08075030835359347,0.1596407415324599
0.819841,0.8039269999999998,0.0828803711110595,0.1617818199561043,0.06084574784643442,0.1250760455907135,0.07298330377547568,-0.3432464597274976,0,0,0.08335532128233221,0.16160513085870867
0.764802,0.7851829999999999,0.07802516912670399,0.157026610169396,0.0545122758169661,0.10382030269588673,-0.5834140313215608,-0.030342777596059637,0,0,0.0781998863269694,0.15773677890012466
0.782196,0.766536,0.07951331423282681,0.1533279246850725,0.055838432364389845,0.09433604472371127,1.1808242498384525,0.2771749878227592,0,0,0.0796542869001387,0.15400315101231493
0.737282,0.775811,0.07565824432185764,0.15506378351892636,0.053054596191072494,0.10092457151750223,0.03518203540997522,-0.9915857690501184,0,0,0.07562965821678334,0.1558265038598775
0.77207,0.7385159999999998,0.07857044206866703,0.14763460623771607,0.05955836623060956,0.1012214682318685,-0.28814108078700773,-1.0193729173268995,0,0,0.07872835902005344,0.14839016948739273
0.79959,0.747888,0.08108799116871523,0.14975823949544065,0.05565801579836272,0.1050719926894844,0.5036933176105761,-0.4150682651749005,0,0,0.08127388266653734,0.1503550757239808
0.168197,0.228519,0.02467859899547875,0.05536185692744766,0.037019991192136295,0.1235001881367409,0.596599826398897,0.8534508506158333,0,0,0.0243237606583288,0.05505828058694509
0.152205,0.245521,0.022157830467790518,0.05896068759511763,0.030346062876275903,0.11925831740160556,-0.9255265034403825,0.08713448417657643,0,0,0.021869521160267764,0.05876580691705839
0.165911,0.267268,0.02263683724288512,0.06192132634578229,0.022226348566955004,0.11412535498819472,0.6288868638522349,0.5106158064080435,0,0,0.022646860572296385,0.06182956836076264
0.136213,0.262523,0.019458362327554823,0.062046880863363185,0.02895853806638392,0.12428938387870972,0.5988604510724638,0.5230006110482077,0,0,0.019254369429793253,0.062241196214227135
0.195609,0.272012,0.025584271859088403,0.06149275369807583,0.03149273089595241,0.10948251217538298,0.7412660027461548,0.6432925360802533,0,0,0.025835653430532558,0.061597927832574735
0.179617,0.289014,0.02323694566496215,0.06503404793147638,0.028593651997515374,0.1059934260035436,0.3999949767241606,1.5556804493915832,0,0,0.023587749800920765,0.06509600341978397
0.120221,0.279525,0.016829513683433106,0.06500265645536274,0.03486493557204248,0.12081620079637533,0.10649107221039066,0.5363399599445096,0,0,0.01673641096355166,0.06554987055190852
0.554507,0.331282,0.05895525508276478,0.06614508641609973,0.04659810487760846,0.10593602587757184,0.2624224004765807,0.778868719172876,0,0,0.05906803152649585,0.06656324622714135
0.5403,0.308792,0.057794183117948705,0.06193339953040322,0.037544500814720015,0.10362622489741916,-0.1602179449874952,1.5942815118422105,0,0,0.05802794545612327,0.062159456270749466
0.565542,0.301187,0.06005909111445362,0.0600086841357097,0.040918055870062954,0.10671341306086116,0.7110071710211828,0.6119801431239691,0,0,0.06026269976287037,0.060424488669785455
0.526093,0.286302,0.05654533331471612,0.05791583139654222,0.0412681276848112,0.0953069048369691,-0.6381320326320772,0.6435643214522391,0,0,0.05701056747260312,0.05788535265967826
0.576576,0.271092,0.061234282753503066,0.05407461415893522,0.04180799519262757,0.08986236411471017,0.3190682541093226,1.1609564873685252,0,0,0.06149346406619884,0.05436598736043255
0.531279,0.240513,0.057893153023542254,0.049046810857817036,0.05496807712971826,0.09219028263854344,-0.9128409672251592,0.34989508061744606,0,0,0.05781797011588064,0.04895540749252401
0.553928,0.255803,0.05954055352412979,0.05158134343605525,0.04651981700415017,0.08919044285529698,0.03345652973413271,-0.010303743275263955,0,0,0.05963421017050401,0.051696092286675696
