2.846496944767770753e-04,2.745765121701794313e-04,1.166732544544956947e-05,1.261964129560464497e-05,1.359925796499789370e-05,3.444067238075241237e-07,3.977141012060871720e-07,4.526355196862564651e-07,5.091685771863392799e-07,8.482286292344959320e-09,1.054437683128814570e-08,1.266989634126227564e-08,1.485936724933997573e-08,1.711328742156164197e-08,4.140428880767037462e-04,9.077622338351276393e-05,1.455022613570434303e-03,3.669855597451144192e-04,1.486082260325946244e-03,5.692993889535188055e-04,5.783434382021988536e-04,4.332879107015075333e-05,2.318714240644096893e-06,2.854675748828773823e-04,7.108974845647671030e-05,1.219876908625700492e-05
3.917234749511830545e-04,3.764634788334577514e-04,3.300264572601917072e-05,3.456436442256377042e-05,3.600162947618886205e-05,1.725286079599686439e-06,1.816675728858339514e-06,1.906556710536870205e-06,1.994779443246792383e-06,7.330212709125198535e-08,7.698788176301550374e-08,8.067710002118631284e-08,8.436712234079425284e-08,8.805515588872683032e-08,9.991008972318289258e-04,1.235120936776435427e-04,2.002667996444936621e-03,5.036530005828512152e-04,2.087471165295291808e-03,7.834469499023704459e-04,-1.000576613373645721e-04,-9.811785688094453898e-06,-6.333700231493167054e-07,2.324834024288410274e-04,6.536493714144679364e-05,1.231072537538464864e-05
1.061670938753399036e-03,9.448992694391440857e-04,5.926548993888615575e-05,5.971442583889365226e-05,5.992004560547638139e-05,2.478096880746553823e-06,2.616884821915101133e-06,2.751245981838655211e-06,2.880935141718265851e-06,9.198486710302269179e-08,1.002881634547572326e-07,1.085444265200103669e-07,1.167480965590080873e-07,1.248934205364757223e-07,8.554413533319593643e-04,3.116727175517227180e-04,5.427165573578338759e-03,1.349901890410275598e-03,5.876064282464298766e-03,2.123341877506783326e-03,1.180069428343082094e-03,1.647864209191460456e-04,1.606607669565042904e-05,1.117311741633364702e-03,2.177299249404109397e-04,2.990005117192862449e-05
1.424412022345154056e-03,1.213944116972551874e-03,1.912175769748453516e-04,1.827534566111077736e-04,1.741531151247834291e-04,1.371858441251750751e-05,1.343635214627038696e-05,1.314802965933654764e-05,1.285355971850955622e-05,7.719386566385842906e-07,7.637763014213633187e-07,7.553840827104869638e-07,7.467589727075983286e-07,7.378979306772745929e-07,2.007985671576406356e-03,3.951293045635188590e-04,7.283603206428780792e-03,1.792348910036612505e-03,8.336468686447729912e-03,2.848824044690305510e-03,5.547695553253097038e-05,3.749428927753579435e-06,1.421533499841101531e-07,4.004781502733535583e-04,7.673010424915925110e-05,1.078417607225719609e-05
1.075908240225276940e-03,9.382414298907595235e-04,5.596831885410139657e-05,5.533020444914112969e-05,5.436571008656419996e-05,2.197204028049648527e-06,2.272474508424424613e-06,2.341436342369799391e-06,2.403680411947903292e-06,7.730331288384079801e-08,8.221700740652393378e-08,8.703352287732825538e-08,9.174345110543336519e-08,9.633698130167448487e-08,5.710145593707596778e-04,3.097562068110242591e-04,5.499867053957322414e-03,1.363907109821267455e-03,6.018943191107981559e-03,2.151816480450559083e-03,1.020217498875340472e-03,1.481837942468495237e-04,1.489961718016622905e-05,1.257007797632582469e-03,2.478672828611462662e-04,3.445897086978051292e-05
1.348070333700059379e-03,1.154046199147800182e-03,1.677589373733337681e-04,1.609279424512424805e-04,1.539231766592307924e-04,1.110238076448225047e-05,1.091579336552568657e-05,1.072260646106711051e-05,1.052270241040486832e-05,5.756155162448488515e-07,5.717902259655255335e-07,5.677531256876058802e-07,5.634995267269643969e-07,5.590246683827123337e-07,1.852749538748178337e-03,3.762589844780650158e-04,6.892983868120039492e-03,1.698226241679216299e-03,7.840464482553440029e-03,2.696140667400113121e-03,-9.846181235590280648e-05,-1.784482850253322171e-05,-2.001577617828114511e-06,3.506263087066448150e-04,6.489247027396817904e-05,8.907673530736018880e-06
-3.590843585998784900e-04,-3.407047119130884264e-04,-2.639261838148523979e-05,-2.561779667905896121e-05,-2.515540595236713219e-05,-1.455205524568738772e-06,-1.423432419553349652e-06,-1.403531881644890350e-06,-1.394828767778518812e-06,-7.134057575953597596e-08,-7.006471151189355828e-08,-6.923988029235776750e-08,-6.884046803053090882e-08,-6.884188737462050645e-08,-3.772292810822527181e-04,-1.121877249780315754e-04,-1.835728183399235915e-03,-4.610172766668346050e-04,-1.922731488187110101e-03,-7.181687171997741103e-04,-1.693348586668366566e-03,-2.282840229380353535e-04,-2.245223683657642387e-05,1.251241929336377109e-03,1.404848949849846066e-04,1.133934795942297608e-05
-1.742571075869590175e-03,-1.475202931488888737e-03,-1.604713787367742311e-04,-1.498659564398852203e-04,-1.393860880236744463e-04,-1.076821321493341459e-05,-1.032699411934043009e-05,-9.890332225918332257e-06,-9.458364636144761300e-06,-6.289762093716944923e-07,-6.099350705308585547e-07,-5.910759132844352721e-07,-5.724044494564564822e-07,-5.539259721989674942e-07,-9.260505562886848065e-04,-4.841057233871251314e-04,-8.909075094871703182e-03,-2.194999085065197503e-03,-1.007405714787836665e-02,-3.485142151739194227e-03,-1.814160007839608945e-03,-2.401310148077610916e-04,-2.337555682616588733e-05,-1.489427893835083188e-03,-1.674994732684035692e-04,-1.383871464021136936e-05
9.125768070309759131e-05,9.214623408722723112e-05,1.084692555754691957e-05,9.324942096213087754e-06,8.219715759268176919e-06,8.401370599146952922e-07,7.213768753554601934e-07,6.204106857528055394e-07,5.363702836504246877e-07,5.376887136545250256e-08,4.686818515948409076e-08,4.071948555046209018e-08,3.528783253714580200e-08,3.053950758720374360e-08,3.821697261760775149e-05,3.026528938900244887e-05,4.666111146084590301e-04,1.182239090558687578e-04,4.776376454827033604e-04,1.825153614061756670e-04,-8.545408165017850076e-04,-5.323120608351480850e-05,-2.413920799793655941e-06,5.558409202048530083e-04,1.129794075351995739e-04,1.498097679988755969e-05
-1.038431159489127883e-03,-8.720875152188004714e-04,-8.669985159363738196e-05,-8.052064923956146671e-05,-7.436640755771232276e-05,-5.391775009267438018e-06,-5.155800210800654887e-06,-4.920103170375622666e-06,-4.684885915488588585e-06,-2.962950176423340445e-07,-2.870330416228681824e-07,-2.777613545397965298e-07,-2.684885008257710991e-07,-2.592226057259052648e-07,-3.508726216248673688e-04,-2.866214201610272055e-04,-5.308915926380386452e-03,-1.306991707322884694e-03,-6.009851551251225305e-03,-2.076862318978257502e-03,-6.225932416626848249e-04,-3.818350515117946865e-05,-1.706504438254054926e-06,-1.218355872727259776e-03,-2.415549976370409018e-04,-3.314987012101753227e-05
7.813646403225978912e-04,7.392817153126732960e-04,5.971701648948548810e-05,5.677326442128675314e-05,5.468244184456136163e-05,3.420450886086493543e-06,3.259236252888191407e-06,3.131151642496092695e-06,3.034389725001246843e-06,1.740279549980567713e-07,1.660905106714381972e-07,1.594377582964386851e-07,1.540011925945222732e-07,1.497149980551608041e-07,7.108742287774642149e-04,2.434263301517811411e-04,3.994573358521936492e-03,1.002604029398355967e-03,4.197405180540506563e-03,1.562729280645205757e-03,-4.383338614360670705e-04,-1.977295331246879407e-05,-6.276223064123430023e-07,1.128615666963936684e-03,2.367872182052730182e-04,3.368699350699434075e-05
-1.062151385307916109e-03,-8.812813821061716082e-04,-8.666882670351486661e-05,-7.958286498135306187e-05,-7.255353198777134810e-05,-5.271691634751024942e-06,-4.988080628593091805e-06,-4.706477008802981504e-06,-4.427070914458839954e-06,-2.835320041883761722e-07,-2.719825256908618085e-07,-2.605097141341465827e-07,-2.491210773286723806e-07,-2.378236413083511947e-07,-1.821330814749892030e-04,-2.897836397503076884e-04,-5.430145623538900138e-03,-1.334561885499669850e-03,-6.183332153177033275e-03,-2.124302770615824412e-03,-5.082867399867079146e-04,-2.209694829626929210e-05,-6.910327937106881529e-07,-1.494705029757837072e-03,-3.127416418926491203e-04,-4.520200249681741471e-05
-1.288402583050153637e-03,-1.135556297296517721e-03,-8.519693120120574678e-05,-8.094026460759514731e-05,-7.733605578673020855e-05,-4.225921147566221418e-06,-4.110355046705632917e-06,-4.017518653096192320e-06,-3.948966224632728626e-06,-1.863499923257801429e-07,-1.833198927337994207e-07,-1.810792136405737302e-07,-1.796810027674206779e-07,-1.791806355236365829e-07,-6.411925097477965546e-04,-3.742705240654000233e-04,-6.586451268050125610e-03,-1.635024382174234863e-03,-7.204552095659343645e-03,-2.576805166100284289e-03,-1.071624192957623374e-03,-2.257240999113833209e-04,-3.296302009702654402e-05,-6.707447339894404351e-04,-1.037084425809387932e-04,-1.116841504484567560e-05
1.035554645552241165e-05,1.821629708155872440e-05,2.291886705166687336e-05,2.266968069843672685e-05,2.249162309569431584e-05,2.283886774076807196e-06,2.272748193912576438e-06,2.263459549557528228e-06,2.256141763940564305e-06,1.533252569090534478e-07,1.533463846334301825e-07,1.534218498117273869e-07,1.535552954987124975e-07,1.537505105103474696e-07,4.392927155872725781e-04,4.849950594571937265e-06,5.336426677596955992e-05,1.384326241889600323e-05,7.294229958899542399e-05,2.071109291104135386e-05,-4.816416566419957608e-04,-1.089767691770648363e-04,-1.618746845168237528e-05,3.641508998535924796e-05,1.130956602852151830e-05,1.530339908348335644e-06
1.319154370071236033e-04,1.581240849214310450e-04,1.024376629054736326e-05,1.199961866605822082e-05,1.410702541530421206e-05,5.807780133437115524e-07,6.681210644880753908e-07,7.678251686048424137e-07,8.804517796434404991e-07,2.869605524726828193e-08,3.254837370984600663e-08,3.683349919720002339e-08,4.157046500876806189e-08,4.677892507292911732e-08,5.675566241442990545e-04,5.193503190748579180e-05,6.743948771211604604e-04,1.767391324113002163e-04,5.828318707597672597e-04,2.638308740142459056e-04,3.120834404626354405e-04,7.517138572426396029e-05,1.212409878779874660e-05,-2.207591971044711775e-04,-2.839021117841458640e-05,-2.501328089791588521e-06
-1.723343894854999572e-05,7.825069078511506793e-06,8.928655372116798281e-06,1.148759979798441230e-05,1.386700504430715664e-05,9.250328296288084715e-07,1.070879535076582127e-06,1.213097432338977800e-06,1.351339955821850947e-06,6.130817259562244859e-08,6.828090850415050120e-08,7.521125561226818007e-08,8.209009540014333039e-08,8.890787146240664113e-08,5.809221849863337520e-04,1.854379963250017693e-06,-8.790645311772954384e-05,-1.735945898276476662e-05,-1.618424994156847374e-04,-3.446687789713034911e-05,2.601458540086147315e-04,6.319423327999856778e-05,1.001096788990522436e-05,-1.674571885040240012e-04,-2.030551270447582854e-05,-1.689036378876271339e-06
-1.332628670387044686e-03,-1.234090561926070966e-03,-8.553095383746393094e-05,-8.349524248613186773e-05,-8.252433106885216760e-05,-4.117862511275091795e-06,-4.088636429952087081e-06,-4.094995542010671659e-06,-4.138257945323126191e-06,-1.762551430324528249e-07,-1.764744322919559528e-07,-1.778821467628413443e-07,-1.805219101793479483e-07,-1.844386556112864666e-07,-1.212333958388337775e-03,-4.068293622041812977e-04,-6.812490152214340997e-03,-1.704754635579339758e-03,-7.221517668113916835e-03,-2.665257340774052075e-03,-1.140659093130078983e-03,-2.431565621938740695e-04,-3.562492530674668003e-05,-5.573100577554692325e-04,-6.979644622678195915e-05,-6.016108974458750960e-06
8.657074622474454639e-06,1.289076685819651180e-05,1.469187902755584858e-05,1.361589561414734977e-05,1.275828154696616312e-05,1.408388953430462132e-06,1.338333224378403276e-06,1.274646820802912325e-06,1.217575533015914978e-06,9.118587708704834239e-08,8.791065907170499778e-08,8.482134205201331426e-08,8.192542776255631442e-08,7.923065345499734162e-08,1.885456260460726535e-04,3.602919633751756369e-06,4.452615757738476177e-05,1.135129556354991937e-05,6.035750543592274808e-05,1.731414924496538915e-05,-6.830233780206690711e-04,-1.527400167080138562e-04,-2.252329861738194193e-05,2.378309914748105280e-04,3.317106638821737700e-05,2.958614195407613289e-06
1.562177431339228104e-03,1.480902504403562624e-03,1.002892181735033942e-04,9.785477926023957655e-05,9.691630670019245612e-05,4.830601340405088591e-06,4.756585435277478797e-06,4.732729447175042119e-06,4.759012974542838360e-06,2.069057072392146601e-07,2.046097643613568232e-07,2.039965488204075502e-07,2.050651198636102805e-07,2.078151805821360484e-07,1.579385271575773145e-03,4.883080476447541505e-04,7.985959817572900812e-03,2.006189598216397228e-03,8.337129501321451780e-03,3.124354862678451871e-03,1.357895765755394880e-03,2.618419007375637078e-04,3.488319707311679556e-05,5.108835850869942151e-04,5.596140915329970284e-05,4.189711783458648816e-06
-4.763456602410516983e-04,-3.762651321048053697e-04,-6.651101017016211711e-05,-5.848005860210025964e-05,-5.099550555185304796e-05,-5.040623298971756948e-06,-4.618424809665913805e-06,-4.214276592788391414e-06,-3.828177824721967751e-06,-2.993489428245225345e-07,-2.801717950051052263e-07,-2.615970870778866195e-07,-2.436235683376224950e-07,-2.262502166204262431e-07,5.165670828450544955e-05,-1.226351997452864535e-04,-2.435799965001398011e-03,-5.926873423510656269e-04,-2.907707636945282802e-03,-9.526913204821181418e-04,6.598214590093362877e-04,1.364568305019527679e-04,1.816502003461488343e-05,-5.368365866157055093e-04,-5.885238396586531294e-05,-4.339560642823651537e-06
-7.763413064087747086e-04,-7.872091384750388131e-04,-5.152827889939249804e-05,-5.301583544038321430e-05,-5.555692379548542864e-05,-2.563806111277649519e-06,-2.648916008470451631e-06,-2.768428152225336269e-06,-2.923050683065464584e-06,-1.133375526979091523e-07,-1.172962626879416750e-07,-1.223789351463177048e-07,-1.286088631983078728e-07,-1.360098539488309363e-07,-1.426027416253966909e-03,-2.593522224603501286e-04,-3.968743141494003417e-03,-1.008438998678852245e-03,-3.953251439579456676e-03,-1.552682612817547899e-03,-7.025994248195962079e-04,-1.447631265611824423e-04,-2.015222274904618043e-05,-1.797417905051220538e-04,-2.052306404416376416e-05,-1.582871470389610774e-06
-1.092035716961131837e-04,-1.011401026219530333e-04,-2.581275492094123271e-05,-2.671074828172868723e-05,-2.731495771178650632e-05,-2.151706273605432756e-06,-2.222004087121956830e-06,-2.283380977069789956e-06,-2.335645937116460054e-06,-1.311693246174402321e-07,-1.349024094814670803e-07,-1.383673616298735487e-07,-1.415582591754788256e-07,-1.444690438041255059e-07,-6.110853119334997904e-04,-3.222426532083048651e-05,-5.586161634005010895e-04,-1.384967634308073917e-04,-6.325929584186556001e-04,-2.184071433922081529e-04,-5.952311681747589431e-04,-1.269775296103592714e-04,-1.796151434441188951e-05,4.186438895764645843e-04,4.882232028193944623e-05,3.850493654377777413e-06
-1.086735086596557747e-03,-9.961962149359316569e-04,-7.177823937105349921e-05,-6.689550485460221772e-05,-6.306597338843493894e-05,-3.557938960189321328e-06,-3.331837715939979704e-06,-3.142352564958136625e-06,-2.988542691046604831e-06,-1.568661918231774831e-07,-1.471737775505362671e-07,-1.387549410591708085e-07,-1.315768082727205274e-07,-1.256073056481456563e-07,-5.524036328433566331e-04,-3.285982517236000675e-04,-5.555503948182494156e-03,-1.387887691365463118e-03,-5.933426115685448525e-03,-2.173470173193116795e-03,-4.918173382235501573e-04,-8.502060123661809123e-05,-1.050918139823637955e-05,-7.367439769615726115e-04,-6.448968113649301847e-05,-3.915370976503835936e-06
7.314388377894736996e-04,6.075262838661330163e-04,9.049341431234536604e-05,8.287085202807431246e-05,7.564321555796543273e-05,6.659860211622495681e-06,6.274927615506223905e-06,5.905528265105945162e-06,5.551279756360572129e-06,3.932485655252289179e-07,3.755429758188837976e-07,3.584420924018141568e-07,3.419314763139839955e-07,3.259970198272702064e-07,4.178715215640655886e-04,1.983739023197097877e-04,3.739999654926651901e-03,9.173828323463086368e-04,4.325052335402621712e-03,1.462877675578952603e-03,7.381916094422401840e-05,5.817001855394746167e-06,4.447892900460526187e-07,5.858417348351941355e-04,5.134616830778215287e-05,3.114925709065273212e-06
-5.333087628616150480e-04,-4.960898901304053787e-04,-3.507590733915383509e-05,-3.350143112773026682e-05,-3.228344740993676536e-05,-1.725082045169314044e-06,-1.660936858761934227e-06,-1.609676971955999099e-06,-1.570509743103637571e-06,-7.516943324789704180e-08,-7.262063864296445538e-08,-7.053840933181444418e-08,-6.889416898731872462e-08,-6.766061227195043116e-08,-3.983494055640902226e-04,-1.635889542501488898e-04,-2.726327581674320866e-03,-6.827148937031590672e-04,-2.883974342222845634e-03,-1.066617525723223157e-03,-6.815936376444991368e-04,-1.075892280775782702e-04,-1.156929134111643416e-05,-2.564462724227896395e-07,6.005656143867355587e-07,4.680781643074896924e-08
6.277565374262497003e-05,3.700226721300374066e-05,3.802640251474111345e-05,3.347192591004107416e-05,2.933202080303322899e-05,3.829891000420203648e-06,3.510477409485870166e-06,3.211740737731194798e-06,2.932716330025945936e-06,2.676243081982971565e-07,2.496482833224668003e-07,2.326435724281580399e-07,2.165683609708554988e-07,2.013824126279807065e-07,1.190696563794760212e-04,1.074012660645559366e-05,3.215643078550451534e-04,7.357968669539991912e-05,4.968040012808586613e-04,1.255513074852596979e-04,-3.986364336071698735e-04,-6.441902159245138616e-05,-6.909749641780948355e-06,-1.086366623155693130e-04,-7.304440730697117480e-06,-3.351193458046805642e-07
-1.293819056863194580e-03,-1.223739578108876472e-03,-9.312730167521692990e-05,-8.872988119130792092e-05,-8.584432866350586182e-05,-5.032630392400977800e-06,-4.804921845170040048e-06,-4.634025308941630352e-06,-4.517757346146381942e-06,-2.420082755649703643e-07,-2.312349028227169152e-07,-2.225966834564371829e-07,-2.160122293097753798e-07,-2.114026177934464311e-07,-1.133204845499172480e-03,-4.031991931844994032e-04,-6.614285811403060322e-03,-1.660401643640030097e-03,-6.938787743890332226e-03,-2.587638113726409977e-03,-3.492699105164730157e-04,-5.249284915489524199e-05,-5.673275879690745015e-06,-1.205128677291567637e-03,-1.231235244680031998e-04,-8.766582545326632582e-06
7.333931760090612109e-04,6.231135746383913501e-04,9.795094217735140531e-05,9.183009680989928300e-05,8.590847496867755253e-05,7.784583691567812134e-06,7.462647306322754069e-06,7.150401425213220803e-06,6.847512043243371031e-06,4.964158220507204710e-07,4.802544213988189240e-07,4.645500024523913716e-07,4.492876844406672874e-07,4.344530719796387597e-07,8.273906763743097553e-04,2.030150478288686531e-04,3.750130776485047224e-03,9.225057319187743993e-04,4.299384120199870735e-03,1.466786352018132830e-03,6.877228732191391272e-05,5.429806369965718997e-06,3.812120790938734136e-07,8.231065677966944169e-04,8.440409550372995179e-05,5.986885747072445333e-06
2.690974119149754248e-04,2.708354251300347233e-04,2.012073582412725976e-05,1.874693714973539062e-05,1.795426556877356027e-05,1.117325288783523813e-06,1.021706832163318227e-06,9.471700764307275711e-07,8.928748147888571031e-07,5.471054073998287690e-08,4.978888372556746551e-08,4.562923870667192581e-08,4.220198515828189181e-08,3.947839056741286902e-08,2.649443111189231891e-04,8.929191847648472414e-05,1.375699171019313487e-03,3.490230097089438901e-04,1.383898188433015011e-03,5.381948238299496569e-04,-8.776258205693442853e-04,-1.256782215913727452e-04,-1.211025618382215632e-05,1.047572734892663737e-03,1.118183405116004894e-04,8.317964461925361010e-06
-6.119856445565919137e-04,-5.497622573477035576e-04,-3.564704543419322481e-05,-3.676877168537224377e-05,-3.750800979419920481e-05,-1.514483280702379181e-06,-1.667282081723077950e-06,-1.803738661578525770e-06,-1.924455786622516993e-06,-5.491939031218683274e-08,-6.417133722081339382e-08,-7.275097843460753663e-08,-8.068163087490222574e-08,-8.798592645200730107e-08,-6.835384849335317259e-04,-1.811937976881831513e-04,-3.128443526691972870e-03,-7.791642659719212952e-04,-3.370894950598217477e-03,-1.223971289113164745e-03,-6.807794263934998898e-04,-9.344853663716481702e-05,-8.882058952549558593e-06,-9.494608607669399909e-04,-1.017509111929243697e-04,-7.625773539978709882e-06
5.477101382251026683e-04,5.045995191123327618e-04,4.343335884134094855e-05,3.921920895195615922e-05,3.579905559281729009e-05,2.545775734248038041e-06,2.301141920627265485e-06,2.087903408403371942e-06,1.904344745444600313e-06,1.311629675809592065e-07,1.190989094269529929e-07,1.082644709186307564e-07,9.859514420067316627e-08,9.002908128830559129e-08,1.796147206624774256e-04,1.662342390889978076e-04,2.800090701398074040e-03,6.996851483729904552e-04,2.997915812520006440e-03,1.095420276450200132e-03,-4.285179656681444103e-04,-5.232875680870820205e-05,-4.203106642083593466e-06,8.801314386888522056e-04,9.284298837182798799e-05,6.757566153423390942e-06
-4.685949857557393169e-04,-4.113111493097339894e-04,6.117252741872497568e-07,-3.272854440072425070e-07,-1.054539020997114808e-06,1.798426946742048008e-06,1.636777370193298012e-06,1.487148977366143353e-06,1.348991707672746399e-06,1.670724816234609036e-07,1.559835957432680915e-07,1.454981148829928445e-07,1.355913866168830943e-07,1.262396225064628130e-07,1.431484610005823860e-04,-1.370288596982145030e-04,-2.394902612698437960e-03,-5.961302454460968778e-04,-2.555656177421060382e-03,-9.371899715114595519e-04,-5.594357060678425931e-04,-6.473499374004109547e-05,-5.183212368629541737e-06,-9.012703484813950217e-04,-9.537571473173293249e-05,-6.984162123884158306e-06
-4.316411591306746980e-05,1.235455509203848027e-05,-3.373443700627993072e-06,-1.324154490173329031e-06,1.085810282079765593e-06,-1.941607984775212520e-07,-1.192686547124195825e-07,-3.207468661632377779e-08,6.727326272575664301e-08,-9.794239759440950859e-09,-7.079912011051827427e-09,-3.945849237328092783e-09,-3.971897368646170008e-10,3.561092319270769720e-09,4.473716868311780961e-04,4.058681920049298430e-06,-2.206694972807797571e-04,-4.336265730313829223e-05,-4.325541847888865368e-04,-8.632823182614475163e-05,-8.940690046104940013e-04,-1.600499191339081696e-04,-1.941883839194283781e-05,8.159183027393095361e-04,9.167141656886711220e-05,7.026153771232065721e-06
-3.678685884324554671e-04,-3.467132868510847815e-04,-2.165386014937360640e-05,-2.451761379356005486e-05,-2.697079754541162420e-05,-9.342519740692578129e-07,-1.154994775510637364e-06,-1.360672840041431028e-06,-1.551496386858443866e-06,-3.470003117128559273e-08,-4.645325290468999033e-08,-5.765593106288966658e-08,-6.831599545343319704e-08,-7.844119283014818165e-08,-7.466581021221638942e-04,-1.140916331441726994e-04,-1.880532270997339883e-03,-4.719535344432420482e-04,-1.964650103196866060e-03,-7.357371768649595065e-04,-5.159480031073047923e-04,-9.230242653866445356e-05,-1.121178336323165489e-05,-6.882879720226049757e-04,-7.729020640859473852e-05,-5.978676588372904795e-06
8.064380555083147748e-05,9.413480543554695614e-05,7.408499613464288893e-06,7.171250637480821466e-06,7.295237399491983713e-06,4.746991741870884588e-07,4.432791372592290096e-07,4.241539332855749043e-07,4.172618547243063642e-07,2.585521633812520776e-08,2.400344576715394804e-08,2.257042775251306682e-08,2.155413435929270048e-08,2.095257063035367500e-08,1.993849766755593708e-04,3.097806501846786444e-05,4.122994619115941291e-04,1.074523807551287747e-04,3.690302415632856596e-04,1.612876111016917947e-04,-8.905178392845753896e-04,-1.127134112757112851e-04,-9.625028646529996252e-06,7.568678658312721734e-04,1.302027142927059274e-04,1.503110791105881243e-05
-7.791086270152619044e-04,-6.782738553420507299e-04,-7.945363997156025602e-05,-7.752457383640659963e-05,-7.531414949162176320e-05,-5.380574720972953269e-06,-5.363580488718948158e-06,-5.336974738188444872e-06,-5.300812633033752264e-06,-3.032244612130251539e-07,-3.042273118397889146e-07,-3.049029946336605224e-07,-3.052534143002911859e-07,-3.052804271870677079e-07,-1.008701003058509911e-03,-2.219716783496824761e-04,-3.983421029950699049e-03,-9.850543502828486980e-04,-4.449420552009388657e-03,-1.558217254030493451e-03,-5.141504058106805258e-04,-6.345886207383141602e-05,-5.447053554081628336e-06,-9.034280500943938676e-04,-1.517215398902283419e-04,-1.746130476240692153e-05
1.040548922728223771e-03,9.394510893684410342e-04,7.202438476913910353e-05,6.620677451566415116e-05,6.138274096163149100e-05,3.751893864295208137e-06,3.469877341751425674e-06,3.223874440019725056e-06,3.012662927047628089e-06,1.743272733023428064e-07,1.617401177148720297e-07,1.504609884139933840e-07,1.404455798387617174e-07,1.316508553666834436e-07,3.775608904625360474e-04,3.097770022855913792e-04,5.319458533811079540e-03,1.325469126139096039e-03,5.743172135690125316e-03,2.081097845456474863e-03,1.955192441069269560e-04,1.819687352398265308e-05,1.207881882743000822e-06,9.021356041213792051e-04,1.413753564282887467e-04,1.526062485183686060e-05
8.386162873480701788e-05,5.927394905736339120e-05,5.698557498248554430e-05,5.222418369730220879e-05,4.780258026653588527e-05,5.522489447943540076e-06,5.206682333588689407e-06,4.905507842800169312e-06,4.618578250542704815e-06,3.692497654671242664e-07,3.525616234421056040e-07,3.364869033851021593e-07,3.210101764974866337e-07,3.061163709269727985e-07,5.049668041669048632e-04,1.715837262853433902e-05,4.296942654864813194e-04,1.000970667336502362e-04,6.396528327198142128e-04,1.677232574696123010e-04,-6.516463454080823189e-05,-5.388530169342251936e-06,-3.479827415563857279e-07,-6.164827827475896291e-04,-1.013506297626925123e-04,-1.105116927204987805e-05
4.883012131600482190e-04,4.628505358640731143e-04,3.997541742848623614e-05,3.692311516851925801e-05,3.462774319145650180e-05,2.434669433297600934e-06,2.239813568507461902e-06,2.076421397895009469e-06,1.942587486195444348e-06,1.309460585700404270e-07,1.205491871067020305e-07,1.114514561995247084e-07,1.035772000347653151e-07,9.685413147770968163e-08,3.361988184594449751e-04,1.523834357529155160e-04,2.496394959663463149e-03,6.266384280221528767e-04,2.626431592171715561e-03,9.766024263200899329e-04,-1.372234791040158027e-04,-1.888730441320258933e-05,-1.598510384732882765e-06,5.799396277563345636e-04,6.756957949666236992e-05,5.281321655280101131e-06
-4.681176437808156482e-04,-3.876464732227996590e-04,-1.848669921436453447e-06,3.098767374121484328e-07,2.324584809438776621e-06,1.722242332222097158e-06,1.742953017676257776e-06,1.760276047803315821e-06,1.774374557016465724e-06,1.753967499051032050e-07,1.728931382966836223e-07,1.703623065397377042e-07,1.678072670602260584e-07,1.652309196089299241e-07,6.123129466670887422e-04,-1.293232298077834613e-04,-2.392510065162781890e-03,-5.902069924117216149e-04,-2.647293608369807871e-03,-9.362352875616417047e-04,-4.384736675737722911e-04,-4.936543076204202938e-05,-3.879892497746373353e-06,-8.036708114968070700e-04,-8.927036890506080018e-05,-6.825679393411474875e-06
-6.725012278888884689e-04,-6.662591386348149913e-04,-3.989731959519826843e-05,-4.280579520277807043e-05,-4.642425798954179987e-05,-1.758190357109423972e-06,-1.951491690200897583e-06,-2.172768625532417999e-06,-2.423471652140138046e-06,-6.803744571602997329e-08,-7.752240259586629084e-08,-8.807917693470369680e-08,-9.976038700197300664e-08,-1.126207382104957365e-07,-1.210235942627528594e-03,-2.195368299152086246e-04,-3.437810398021574811e-03,-8.702204083330735166e-04,-3.471875397531500040e-03,-1.345002455777807079e-03,-2.803439418797744331e-04,-4.619626112445038708e-05,-4.975769527390894658e-06,-7.631203674699645577e-04,-1.564135222077116651e-04,-2.210375994820527082e-05
-1.108987895113999495e-03,-9.150111306740825283e-04,-1.630286338237177792e-04,-1.527263197797950115e-04,-1.425026095709996054e-04,-1.252580670816338056e-05,-1.210755758190875125e-05,-1.168757734451157624e-05,-1.126614178918317626e-05,-7.497170191381271503e-07,-7.349201060273917020e-07,-7.199601217914025348e-07,-7.048420507422451005e-07,-6.895712735288229039e-07,-1.176497150282158552e-03,-2.972238883909511867e-04,-5.670981215465342035e-03,-1.387878309854789771e-03,-6.636641336006214587e-03,-2.217975790228026746e-03,-3.759875710460831313e-04,-5.872935915781131319e-05,-6.390348361292046824e-06,2.193866796585776716e-04,5.692165458636069396e-05,8.722030899405007164e-06
-2.784183335505467779e-04,-2.896572439775118267e-04,-1.236608684184675267e-05,-1.440024835925173097e-05,-1.668880969802517426e-05,-3.966827959374818816e-07,-4.981731841184925797e-07,-6.089349705587224303e-07,-7.295245468834355219e-07,-1.068125902703511255e-08,-1.469010989414855229e-08,-1.901583945693453858e-08,-2.367605576829502835e-08,-2.868920399362188676e-08,-6.516018971952468319e-04,-9.563417736601059066e-05,-1.423188490186843517e-03,-3.636424740376445995e-04,-1.375946395041140061e-03,-5.568366671010404299e-04,-2.806911809406114656e-04,-4.052932571055369308e-05,-3.899095739003893356e-06,-1.929505451299908447e-04,-4.125464709967166619e-05,-6.034147711392963492e-06
