-1.084734905378489586e-03,-8.373575787521260298e-04,-1.250695376425872208e-04,-1.125883900879605230e-04,-9.983344210490559993e-05,-8.622048605610652117e-06,-8.111177624190340677e-06,-7.585224863919294924e-06,-7.043839012466570170e-06,-4.777652697181200516e-07,-4.588824630699970868e-07,-4.393418023802025843e-07,-4.191249714281460811e-07,-3.982131263898474177e-07,6.766643837357623481e-05,-2.736586386788120683e-04,-5.546301404184852263e-03,-1.346641443342496379e-03,-6.633151984104426746e-03,-2.169469810756948815e-03,4.726395236783205011e-04,7.302960865263582785e-05,7.102349172385155862e-06,-9.180722588271895274e-04,-2.168819478332388562e-04,-3.523734853535959865e-05,2.139682021065999920e-04,-4.195041570792413382e-04
7.585644814446949663e-04,7.558257627015028740e-04,5.408918387002848631e-05,5.499969885106370852e-05,5.734631688342226930e-05,2.890380930159060463e-06,2.957650724065784864e-06,3.073914351820411531e-06,3.242672092499866201e-06,1.372022358272080274e-07,1.407998026861026826e-07,1.460722019736091839e-07,1.531373665076316968e-07,1.621193766513339371e-07,1.288849608216436314e-03,2.487955531768722074e-04,3.877937642695593497e-03,9.820963072360276453e-04,3.921351756055800435e-03,1.517128962889400775e-03,5.362298358999775371e-04,7.783746552100066101e-05,7.851929811306464127e-06,4.364658609658364150e-05,2.474903376694319703e-05,5.445232750142773735e-06,2.427192887420599569e-04,2.062716427215821775e-05
-9.332345456306593776e-04,-7.232038792157509388e-04,-8.659510025604572753e-05,-7.723636057699009069e-05,-6.748024292444295595e-05,-5.590655327296750315e-06,-5.221455103070009161e-06,-4.833899158218004380e-06,-4.427439026547389179e-06,-3.066134017558724750e-07,-2.931226625641244079e-07,-2.788679828893078259e-07,-2.638235741961301451e-07,-2.479629563328490950e-07,2.900217962814068129e-04,-2.373729620622391356e-04,-4.771270759116687243e-03,-1.160442561899968639e-03,-5.649242973585311828e-03,-1.866469091261337837e-03,2.860597952224749668e-04,4.502351628755273436e-05,4.382332222607151259e-06,-1.008179061954104930e-03,-2.413386731816648571e-04,-4.014863224937209482e-05,1.295169717073504727e-04,-4.609426101915763498e-04
2.410069837336814829e-03,2.208708598625810579e-03,1.486073110913376221e-04,1.428492230782641272e-04,1.389775827781366017e-04,6.880291757979553439e-06,6.712970216795543820e-06,6.604086736422238476e-06,6.556641353177292907e-06,2.834822696406135260e-07,2.785257455693396179e-07,2.753783699279456449e-07,2.741319532413678327e-07,2.748826064339017996e-07,1.765042471052000878e-03,7.285953293051897380e-04,1.232032779186974757e-02,3.078258099751248443e-03,1.313474989894323521e-02,4.820139674673627056e-03,2.039404709448711887e-03,2.659909943641714262e-04,2.441182054682644283e-05,8.746636355977709457e-04,1.715291854852193237e-04,2.386547929672261725e-05,9.221331129262237128e-04,3.979089357401210079e-04
4.206360618019353709e-04,3.915640156888274687e-04,1.557807565232569112e-05,1.682271706131906359e-05,1.810409326034363589e-05,2.206151156499588082e-07,3.284118427282938294e-07,4.386205310971330400e-07,5.513445438862891405e-07,-1.237090494256396463e-08,-6.805747143849140714e-09,-1.124345077060077839e-09,4.677404743698017242e-09,1.060379605512178873e-08,3.841756978711693277e-04,1.295223295464569338e-04,2.150102131724913185e-03,5.391880653652370015e-04,2.245636556851050153e-03,8.412721236038776806e-04,1.316601514045922725e-03,1.788367741315427572e-04,1.687097637239757712e-05,-1.920494596575122927e-04,-5.725317320439933191e-05,-9.199372954019236439e-06,5.955125214849139263e-04,-8.808460659892463371e-05
5.367245311398581489e-04,5.516054928335972166e-04,3.329983754883717719e-05,3.414950962376361420e-05,3.579904121714760196e-05,1.551370046828587173e-06,1.589660324448514817e-06,1.653095570780185660e-06,1.741989045238713340e-06,6.432228204646179773e-08,6.587876823967608144e-08,6.822669028146100804e-08,7.137571794680969204e-08,7.533568529136451335e-08,9.725993086355400746e-04,1.819009379950386053e-04,2.743751034068828490e-03,6.990121074535423154e-04,2.700431694477193299e-03,1.073449062279718032e-03,8.822590234922003021e-04,7.372746217100424723e-05,4.283439512364470346e-06,-1.443740390924355167e-04,-3.918688690612338616e-05,-6.249001580593746406e-06,3.977880657300363705e-04,-6.609766714415305985e-05
9.279567952856105501e-04,7.828357257621317705e-04,5.861917690111245402e-05,5.324392499869132255e-05,4.808583382877058138e-05,2.778594187303861366e-06,2.581514519826613968e-06,2.391432829748124975e-06,2.208387493994892027e-06,1.171242483393851214e-07,1.099618276321417705e-07,1.030239380291681321e-07,9.631192862465450479e-08,8.982715609584718877e-08,-4.511240228522589435e-05,2.583007962862083479e-04,4.743761496394542643e-03,1.169905180438053985e-03,5.315598033641621978e-03,1.855913590571276611e-03,9.961488152601847505e-04,8.517378553915740948e-05,5.136995084014017193e-06,6.178701939283220415e-04,1.298466251335090075e-04,1.945819630736665573e-05,4.491922576573450631e-04,2.815578704912061777e-04
2.095526658457178004e-03,1.930655232910180596e-03,1.313397376946676782e-04,1.227796581933942894e-04,1.164669004954213728e-04,6.190329736854906250e-06,5.804540863068785609e-06,5.492331206160650633e-06,5.253865405646173883e-06,2.600472759957057228e-07,2.438888593038874023e-07,2.301448823637178758e-07,2.188179331564694478e-07,2.099120347928369981e-07,1.123564230977307232e-03,6.371455819814522735e-04,1.071241715705975595e-02,2.678841493993932080e-03,1.138882508672875091e-02,4.191053316914382897e-03,1.687223639495426513e-03,1.816380567177875826e-04,1.414111866073479467e-05,4.653881026562673947e-04,7.319459454937649186e-05,8.810527702328351134e-06,7.617990633770389299e-04,2.110147844532160989e-04
1.666577511967968052e-03,1.401669789875151749e-03,1.873819586448431142e-04,1.741304110740085880e-04,1.613462741449850975e-04,1.293458692904051880e-05,1.235351154364612141e-05,1.178900435029281762e-05,1.124075554990932505e-05,7.236586373067461412e-07,6.998341946158995803e-07,6.766047959036721745e-07,6.539584201894599357e-07,6.318833933349242824e-07,1.139686693616849718e-03,4.583964315090427108e-04,8.521199098562592250e-03,2.095206844593289902e-03,9.745516446800245314e-03,3.333155023935918324e-03,1.575550219730264363e-03,1.696338284564332906e-04,1.336716339736086377e-05,3.075853073939310324e-04,4.183906773489530604e-05,4.842973343199925628e-06,7.114066876623753241e-04,1.392875442212474770e-04
-1.407763971306021968e-03,-1.316068822916764344e-03,-8.971516030310328809e-05,-8.746758364387908396e-05,-8.639297202578354853e-05,-4.299960574048719472e-06,-4.248394887337222067e-06,-4.234545092427669007e-06,-4.259325537609362088e-06,-1.836734447641868274e-07,-1.826269385299679727e-07,-1.827945496645792134e-07,-1.842053770022835927e-07,-1.868892578666159050e-07,-1.343752357665407848e-03,-4.339420117944906095e-04,-7.196574806334725405e-03,-1.803734564657097968e-03,-7.580827855852492227e-03,-2.815527942612048706e-03,-1.835236968066272616e-03,-1.676986464069191813e-04,-1.134944120331675283e-05,-2.753118878103108166e-04,-6.405115904052945802e-05,-1.062837079985340456e-05,-8.279014291912292420e-04,-1.258126535302048275e-04
4.951160459803821343e-05,-5.181714663860101031e-05,8.717152891317029662e-06,-1.225693003803799645e-07,-8.713195910119327092e-06,7.211619073528205258e-07,2.654682166932534221e-07,-1.852356118251787000e-07,-6.309380273823211852e-07,4.514909190336782683e-08,2.522741197723525218e-08,5.379252629034829470e-09,-1.439919538788980602e-08,-3.411136688244253531e-08,-1.439744163994347362e-03,-1.679600113534823747e-05,2.532127927032702674e-04,4.113964798825500008e-05,6.515364505604546996e-04,9.902320919609724353e-05,-4.992798413385821782e-04,-4.564346664100490659e-05,-2.573942801045307979e-06,5.206573122445989910e-05,1.395059496128175252e-05,2.561305448085808470e-06,-2.251394327567331048e-04,2.389319441882932580e-05
-1.999607927972827087e-03,-1.799998055630401030e-03,-1.274469616270977471e-04,-1.210062339927394368e-04,-1.159149963822079979e-04,-6.090043521993322245e-06,-5.881743517850701597e-06,-5.715634962787449628e-06,-5.593609519776872805e-06,-2.585959107347378581e-07,-2.518408759440102340e-07,-2.464064007622718539e-07,-2.423511753527094131e-07,-2.397361553537223649e-07,-1.157431604488758960e-03,-5.936279546748214012e-04,-1.022211728026567804e-02,-2.546407762676400864e-03,-1.102984120204928732e-02,-3.999215855945685398e-03,-1.976028298612331376e-03,-2.080989486010989965e-04,-1.569382008400474338e-05,-7.483016690554662384e-04,-1.643911251907611919e-04,-2.536431791072756185e-05,-8.920406838652008815e-04,-3.413201455066462199e-04
3.170063600778779897e-04,1.874034481040409011e-04,4.167886615326967534e-05,3.255319414827097160e-05,2.358044075849750421e-05,2.929584705330582321e-06,2.503677255320062018e-06,2.079043696817267390e-06,1.655693247281486675e-06,1.607532267338135037e-07,1.435612475016062610e-07,1.263156637344733059e-07,1.090137062429536048e-07,9.165258835166528382e-08,-9.155899084280893357e-04,6.117795294820508809e-05,1.620966814728716510e-03,3.804179069671880659e-04,2.167663652726498080e-03,6.340127201557091419e-04,-5.139511795873828465e-04,-6.736089704066905968e-05,-5.616515359572411157e-06,2.565039724990889015e-04,6.409926746628968701e-05,1.040994013682652709e-05,-2.322901903346622702e-04,1.173087292736481660e-04
-2.728716429525771892e-04,-2.142378800626780759e-04,-2.406031810856032997e-05,-1.856588378499520191e-05,-1.367141958135374623e-05,-1.562982333028499988e-06,-1.229785128480661669e-06,-9.198681708238164325e-07,-6.330677867500654155e-07,-8.902365150883584739e-08,-7.161448843147600778e-08,-5.510999989396175370e-08,-3.950362824742508173e-08,-2.478887593235227417e-08,3.830452967097488278e-04,-7.066084320366965198e-05,-1.395064086109206684e-03,-3.401235236285567024e-04,-1.640097488636673090e-03,-5.457432859051594741e-04,2.646404586239890604e-04,4.753085786627310916e-05,5.559392887861816859e-06,-2.658968453071385799e-04,-4.031151385492460831e-05,-4.228003598218600288e-06,1.200911782321140847e-04,-1.204160567207258068e-04
1.326396302566250351e-04,1.242631903352314077e-04,2.013160401938805539e-05,2.089057901099623804e-05,2.147878737781709407e-05,1.742168667586056985e-06,1.811358512125446841e-06,1.874188824586225466e-06,1.930639937319789790e-06,1.195801651334615079e-07,1.237132540384084830e-07,1.276106529859874832e-07,1.312715623742011419e-07,1.346951771976453275e-07,4.359181395198318681e-04,4.025122346360595488e-05,6.782854131745230664e-04,1.692494738733630807e-04,7.385249149191516760e-04,2.652792605132431314e-04,7.925018769395853542e-05,1.111749889903430335e-05,1.145559200360600883e-06,2.280607269183523703e-04,3.797601605239400973e-05,4.118991097165580616e-06,3.586918173650137511e-05,1.033701859414322627e-04
-8.623443023685468901e-05,-4.214035247803804909e-05,-5.845620120440197644e-06,-4.084475007590832689e-06,-2.005175732258435194e-06,-2.942024922320697834e-07,-2.254186547829235420e-07,-1.442122105529241179e-07,-5.042939340384093455e-08,-1.299576725295255382e-08,-1.035488685965372242e-08,-7.229794471116442746e-09,-3.614615141236909987e-09,4.966333140005794484e-10,2.813905893464304503e-04,-1.393600949556368803e-05,-4.408423368321413805e-04,-1.017867006201306007e-04,-6.103293124312971461e-04,-1.724688604736795625e-04,-8.050626790537577203e-05,-1.589454456010444159e-05,-1.927370524555136686e-06,-1.510016383065406528e-04,-1.962451843310921405e-05,-1.895907718748446963e-06,-3.657557078601237580e-05,-6.829255232855576513e-05
-9.531848013780239853e-04,-7.584822573319413390e-04,-1.356514130118816183e-04,-1.229222190757351188e-04,-1.105668086735267812e-04,-1.120710122995145341e-05,-1.053901669348035547e-05,-9.883404941065857793e-06,-9.240385331448121845e-06,-7.381487612173231715e-07,-7.063514388932147160e-07,-6.749750874398266674e-07,-6.440227528342074353e-07,-6.134976282368861104e-07,-3.749573359872020173e-04,-2.467970330550858923e-04,-4.874172493890195634e-03,-1.186969593848456912e-03,-5.801552722896254760e-03,-1.906369602756054042e-03,-2.050713353277484538e-04,-2.895446194534286608e-05,-3.009199258224478536e-06,-4.408718418116512171e-04,-7.089470771982568479e-05,-8.074117333300404894e-06,-9.282480866826508647e-05,-1.998489838436272011e-04
-1.228920103715940341e-04,-7.318246245340183104e-05,-8.870609305062680875e-06,-8.859727145255640219e-06,-8.079799400090409401e-06,-4.805572991671728634e-07,-5.521822976978194442e-07,-5.964489090260354472e-07,-6.124249841589383752e-07,-2.315925289854203329e-08,-2.864572319610844112e-08,-3.316250325881312821e-08,-3.667580456640436141e-08,-3.915099632876150810e-08,8.109741661537980817e-05,-2.395271820981702141e-05,-6.282512965832740253e-04,-1.479078777274616676e-04,-8.203836159936181427e-04,-2.457840207432260152e-04,-2.461210519824146535e-04,-4.306023751090915831e-05,-4.929624762824018244e-06,-3.960232596042746137e-04,-6.340176687512062790e-05,-7.195237958900051279e-06,-1.116437426958489143e-04,-1.795085559176024144e-04
-8.732369682449893930e-04,-6.877391287700013178e-04,-1.160194025167667726e-04,-1.041894533334598839e-04,-9.263866934274426535e-05,-9.397719389384962671e-06,-8.786079817342602369e-06,-8.181820727256642164e-06,-7.585228730821912974e-06,-6.152536033585595292e-07,-5.865384110102464678e-07,-5.579947879480118043e-07,-5.296310924236569777e-07,-5.014559693063113936e-07,-1.361464059216467397e-04,-2.241919044555423573e-04,-4.465196036680482705e-03,-1.086309780963662808e-03,-5.323568089774325870e-03,-1.746473936489981171e-03,-7.925890741164540870e-05,-7.246802554330370339e-06,-5.460296149943434142e-07,-5.643395276464004953e-04,-9.800720964968317832e-05,-1.190869439568865653e-05,-3.576488719568972179e-05,-2.561019076917804690e-04
2.127953945038680477e-04,2.110780804088960814e-04,1.712415447728162768e-05,1.664263741599022006e-05,1.668990549354620791e-05,1.005279100582273454e-06,9.785235713127756906e-07,9.691983955736871279e-07,9.783388141180895187e-07,5.145138165668708227e-08,5.031861737569109667e-08,4.976612977854439283e-08,4.982838607955653579e-08,5.054123993934250105e-08,3.077617934638052222e-04,6.944406740627380795e-05,1.087891165398558249e-03,2.751943629974112990e-04,1.108288437238445128e-03,4.255907890077492142e-04,-2.738106210582142786e-04,-5.231793088819005255e-05,-6.308315403991596369e-06,3.121535828589040631e-04,6.701504510085952427e-05,9.147685459828670519e-06,-1.243529570270474993e-04,1.421207444910707086e-04
-1.388343564558308955e-03,-1.146631098341462530e-03,-1.680432701659178392e-04,-1.576605326005382486e-04,-1.471044607515577360e-04,-1.211721050126110011e-05,-1.173645560912122524e-05,-1.134701479666612179e-05,-1.094879558435445467e-05,-7.021565907188665925e-07,-6.896620699303681619e-07,-6.768080405750777406e-07,-6.635888000591935372e-07,-6.499986010674587936e-07,-1.079755935091270859e-03,-3.741710879006897848e-04,-7.098819548290617037e-03,-1.739870276765400009e-03,-8.223383760565779535e-03,-2.776687129116624415e-03,-3.702401870687027381e-04,-5.602686241183599085e-05,-6.179334586823988739e-06,-8.259021317616041177e-04,-1.584955987042388883e-04,-2.118349098988451241e-05,-1.677227768668898599e-04,-3.754808661450954009e-04
4.583016932089964326e-04,4.085603195941672435e-04,3.804221412022937244e-05,3.272887268019024630e-05,2.852282149854201866e-05,2.339208556151361925e-06,2.014217414831226872e-06,1.728733039634731718e-06,1.483541985966819932e-06,1.266338511285850374e-07,1.098389340513953326e-07,9.445647202995174723e-08,8.051426127184318994e-08,6.804063137572044765e-08,-1.183650346880124951e-05,1.346202796927572717e-04,2.343035184818524023e-03,5.823240703308339879e-04,2.564501293624253664e-03,9.166033864179751927e-04,2.911725219745832632e-04,5.505083797377130169e-05,7.208107028894298387e-06,-2.423911390267652561e-04,-3.765138679115767189e-05,-3.889572208698624281e-06,1.323289282870182418e-04,-1.097774430813552187e-04
3.122269620592886541e-04,2.783275926964918004e-04,5.781453741019750535e-05,5.740157752522810847e-05,5.675736585003667923e-05,5.005374125813010619e-06,5.033007891079700573e-06,5.052836437564276481e-06,5.064637168820823959e-06,3.297539946456706443e-07,3.327403945145697628e-07,3.354719148859649972e-07,3.379407119417641118e-07,3.401387788253420097e-07,9.185511860017800401e-04,8.968416981790911478e-05,1.596849009243794110e-03,3.946228301574955522e-04,1.815778507941772507e-03,6.244539241185460832e-04,4.135254987782810291e-04,8.458328099168497074e-05,1.132278763345278884e-05,-1.733314692835806481e-04,-2.771788679289278261e-05,-2.842547422231310899e-06,1.881306420633100198e-04,-7.851172282531060029e-05
4.761502099968692317e-04,4.659667879980226857e-04,3.442711652610727278e-05,3.379813268131717687e-05,3.378401894602882827e-05,1.869766161403721569e-06,1.836461724737917503e-06,1.825516650690321451e-06,1.836305794669107059e-06,9.040085878314649741e-08,8.877355053697821131e-08,8.796033423443445570e-08,8.793850870556680448e-08,8.868583236270414376e-08,6.220453027206314378e-04,1.534677727090581290e-04,2.434186904128326969e-03,6.145588082367935395e-04,2.494880233988094626e-03,9.523004199937230678e-04,3.852159723657265153e-04,4.311034434857940773e-05,3.235548497516806815e-06,2.080992726638984051e-04,3.252200084013619967e-05,3.561927316274365120e-06,1.739301416810564100e-04,9.428715084560881790e-05
2.531745394084676526e-04,2.050134650412654622e-04,1.098834873191066900e-05,8.690865567982089188e-06,6.544242687983896009e-06,2.060935855068411651e-07,1.068815661241013691e-07,1.315859299978419010e-08,-7.517402046534711808e-08,-8.537735183724819488e-09,-1.256838918248731135e-08,-1.640114830835662362e-08,-2.003944164994949993e-08,-2.348665714249429171e-08,-2.611288466162053207e-04,6.797339550272999374e-05,1.294145085126659211e-03,3.175790308256789402e-04,1.471795932365523030e-03,5.063490788169179579e-04,4.250018306535056608e-04,4.592665569781157863e-05,3.360495740260768470e-06,5.310834640719010354e-05,5.952319389145000698e-06,5.692036605945507727e-07,1.918562665011277666e-04,2.400140979738342147e-05
4.043153879697813360e-04,4.431513529027578243e-04,2.737557960137992658e-05,2.928409647037612056e-05,3.201476294315275522e-05,1.380468174756523791e-06,1.469110272252889771e-06,1.587596151842273220e-06,1.735201636384958189e-06,6.136129173343051573e-08,6.532908254638749171e-08,7.038001135923362036e-08,7.648760907871609611e-08,8.362591318771496764e-08,9.917931935311610769e-04,1.459596869044704542e-04,2.066915584036502218e-03,5.326548687967210070e-04,1.934989812677312404e-03,8.086307759395951981e-04,3.788699477991503556e-04,4.709311122408799555e-05,3.902343265915557516e-06,6.438348741138566304e-05,1.009778328045995120e-05,1.089602710508689024e-06,1.711947147600835321e-04,2.916908710005143286e-05
3.577951711165056753e-04,2.991422344757765396e-04,5.121225480053204302e-05,4.758809861031551634e-05,4.410581871902073225e-05,4.183425199482006720e-06,3.991856064289972970e-06,3.806197057059801262e-06,3.626323325525033505e-06,2.710348299742267562e-07,2.616892203211667154e-07,2.525874599559535571e-07,2.437245839686013556e-07,2.350957314266838540e-07,3.574011987772015425e-04,9.730780957501394216e-05,1.829614486355116143e-03,4.487671185002769549e-04,2.123605679205955998e-03,7.155903422330399735e-04,4.872146893768925131e-04,5.680316720763724020e-05,4.507148372052349323e-06,-1.188908328273385277e-04,-2.126914970192590694e-05,-2.378617008180697803e-06,2.200587831748658605e-04,-5.392988977022655089e-05
1.013400374209067183e-03,9.445728077894631090e-04,7.242462050918201046e-05,6.873041832014015228e-05,6.650405140205276555e-05,3.886761162825951287e-06,3.709483557655125119e-06,3.584706112980647207e-06,3.513439110659143564e-06,1.856402425042620245e-07,1.776428792381731536e-07,1.715250345255524844e-07,1.673223949661590199e-07,1.650714682059386571e-07,8.107489545239304068e-04,3.112058053032589183e-04,5.180714287706393757e-03,1.297400054546650819e-03,5.486143650963348946e-03,2.026800748418127428e-03,3.792156390232442800e-04,5.526091800955134747e-05,5.550676881716169274e-06,5.951421455448631641e-04,1.094804129587776493e-04,1.393773048591871811e-05,1.716478970885118788e-04,2.703297661374132015e-04
2.244529742726373775e-04,1.803357776217979005e-04,4.480018048877410473e-05,4.122635372204452192e-05,3.779211736107637612e-05,3.950466690047364170e-06,3.761358383337204257e-06,3.575759937051915041e-06,3.393823036838453073e-06,2.624954308487486328e-07,2.538850256051842998e-07,2.453541155349509716e-07,2.369068203690955338e-07,2.285474299178390877e-07,2.742509899156843345e-04,5.805356821997028401e-05,1.148001007323850783e-03,2.791264783720322912e-04,1.388293720901491793e-03,4.489059485452556730e-04,4.045110421811760632e-04,6.295070883484371160e-05,6.453446699149094750e-06,-4.797557194834332298e-04,-9.542734211932465700e-05,-1.228755154024823388e-05,1.831936399215296717e-04,-2.181079146391363922e-04
3.581782748363327405e-04,4.051216502588596020e-04,2.672385868669361020e-05,2.772616561154126724e-05,3.002554650745622737e-05,1.496177813633648674e-06,1.505033170955148692e-06,1.562748687651580508e-06,1.669173113707230821e-06,7.449850898675209029e-08,7.374052295086229707e-08,7.482387313308930877e-08,7.774250013624856771e-08,8.249057475945078324e-08,8.981176817400311069e-04,1.333928197516711658e-04,1.831103674918018115e-03,4.745956238393891284e-04,1.672974215665607584e-03,7.163565496726461822e-04,1.695936181470410415e-04,2.210018638478586904e-05,1.954530547797157151e-06,-5.705477053113646758e-05,-8.754716749717606199e-06,-1.031769010152150029e-06,7.666942077768821272e-05,-2.586084177041080793e-05
-9.470535298111400560e-05,-6.093980903204392063e-05,6.007596985633709662e-06,7.796717798256859152e-06,9.531809579945278678e-06,1.078989909863184055e-06,1.164708479203290442e-06,1.248666280301568375e-06,1.330809981165343082e-06,9.119859368551811170e-08,9.507052092477394611e-08,9.888777906052553086e-08,1.026480849966364563e-07,1.063492075183632838e-07,4.579998899936644358e-04,-2.082670758589270400e-05,-4.839089552325613608e-04,-1.158774821568508105e-04,-5.878031149481755674e-04,-1.894107059622592362e-04,3.340770381100005137e-04,4.479179731196185376e-05,3.985315018767193992e-06,-4.887300828901070416e-04,-8.994966136773630851e-05,-1.114287464125853085e-05,1.510530015965104184e-04,-2.219394577515711219e-04
7.511742068903160376e-04,6.292745764886905312e-04,4.890477856511329046e-05,4.370302606885379985e-05,3.882293928915044859e-05,2.385203774929287022e-06,2.170710260673323196e-06,1.965231837389226061e-06,1.769647181694462738e-06,1.032768925779742659e-07,9.464726073061052247e-08,8.625799317159920533e-08,7.813659755571532841e-08,7.031196399365878346e-08,-1.026209666580846225e-04,2.076229947658202255e-04,3.840067884521899694e-03,9.459670260424404798e-04,4.323191592093471140e-03,1.502348413780645953e-03,2.687706488447407296e-04,4.170932977978783159e-05,4.619022151471755574e-06,5.617055979880960148e-04,1.158344959915544710e-04,1.678268347692154309e-05,1.217800128890504392e-04,2.557994092021277166e-04
8.260288870344262985e-05,5.909638060383037156e-05,8.390526354955002604e-06,6.639425891599942762e-06,4.947013802639036503e-06,5.743228080781365581e-07,4.842068857884782436e-07,3.945910784397333771e-07,3.056452502097098086e-07,3.289630536772588110e-08,2.885814659282126654e-08,2.478712507058182515e-08,2.068728383285297988e-08,1.656294105226512100e-08,-1.327368347399850851e-04,1.942768238823210439e-05,4.223308231137597180e-04,1.015879258966772419e-04,5.205644475600769427e-04,1.652057774068956680e-04,9.904050858851835967e-05,1.938274595607882340e-05,2.340146004700057760e-06,-1.354426758526209879e-04,-3.535868220840510600e-05,-5.450151991666023647e-06,4.499044438898596506e-05,-6.193391098569732368e-05
4.444181175532668435e-04,3.500543578062352492e-04,2.705896200181734206e-05,2.221201906950708531e-05,1.751123448987909506e-05,1.225302101796576510e-06,1.003253566146632103e-06,7.839457746431532269e-07,5.677765549699251056e-07,4.879786395874935743e-08,3.924336125882643694e-08,2.970596085185861830e-08,2.019706421473412099e-08,1.072862578713102461e-08,-4.061601788469077975e-04,1.157189158954593068e-04,2.271868189413250947e-03,5.547933250048219227e-04,2.637984450382962597e-03,8.888362351064979083e-04,2.353275631166622597e-06,-1.519582257787689965e-06,-1.749623516185766517e-07,3.572965290655086366e-04,7.166764675089933988e-05,1.018775979828377230e-05,1.027445374292583133e-06,1.626237223097399924e-04
1.430333759700041368e-04,1.126416430541669032e-04,3.481753495742739802e-05,3.246137817290500535e-05,3.012098439739876294e-05,3.041715646847953074e-06,2.935750238177316213e-06,2.828164667962551436e-06,2.719054519407826690e-06,1.948308309492165120e-07,1.909810070684883116e-07,1.870180040096239375e-07,1.829424526705629730e-07,1.787551704276773074e-07,2.631835675579157624e-04,3.590685133985087492e-05,7.316872909074040310e-04,1.769718850734326721e-04,9.070804623048621396e-04,2.860667519399701098e-04,-6.396315116116667028e-05,-6.133539872664384290e-06,-3.365038348833113818e-07,-1.592271648732508605e-04,-3.988922528390547351e-05,-6.186686870005529862e-06,-2.884390736227592639e-05,-7.277015241198136076e-05
3.034854014958643180e-04,3.051324874754949255e-04,2.451790871249733515e-05,2.303873903826213860e-05,2.255726679325435651e-05,1.475458767387922805e-06,1.364239388277653955e-06,1.288950798530564597e-06,1.250562132349104842e-06,7.847065297517803061e-08,7.228274354967367356e-08,6.738831046225653847e-08,6.382262270200169667e-08,6.162164707772806853e-08,3.711563572719612375e-04,1.004728988326066068e-04,1.551534885331719640e-03,3.934345013836550403e-04,1.565902227878905508e-03,6.069708029917547654e-04,-7.607004943496233074e-05,-1.104496626728138249e-05,-9.685849922192935592e-07,5.943285614338502353e-05,1.751153603054850932e-05,2.881638479317303627e-06,-3.440607766065748203e-05,2.726563247997318418e-05
-6.396561276163750982e-04,-5.105142635176774038e-04,-6.749286534982093088e-05,-6.103962301589780596e-05,-5.458776052454414980e-05,-4.870137270075488485e-06,-4.574247252020875192e-06,-4.277559086545419288e-06,-3.980076261898728623e-06,-2.960286591967777086e-07,-2.831436432483041213e-07,-2.701994386574852348e-07,-2.571958212715071285e-07,-2.441325565151896423e-07,-4.194528760501081699e-05,-1.671871620470587790e-04,-3.270472592700971598e-03,-7.982566004342845495e-04,-3.834516920879094820e-03,-1.279312255232744992e-03,-8.564244319730646843e-06,2.708656870514661915e-06,3.874450846345893018e-07,-6.821309556737266541e-04,-1.467096617881627843e-04,-2.157750026992870694e-05,-3.784034130241171068e-06,-3.108572209153208084e-04
2.003124977441495588e-03,1.822238022296954977e-03,2.182574936102038392e-04,1.969726033658419191e-04,1.798497690029692865e-04,1.772258700021835473e-05,1.587443725052709021e-05,1.432881532786395512e-05,1.304945019804861475e-05,1.268708718980068251e-06,1.126572362554870797e-06,1.005678718329773694e-06,9.035853977255185388e-07,8.180859649971193100e-07,7.149670127743392584e-04,5.975796370268061887e-04,1.024183104376981748e-02,2.550229571857584934e-03,1.118574068712308717e-02,4.006249954882981634e-03,1.337987259332772821e-03,-8.806760033610006825e-05,4.498157169804832430e-06,1.018720395187841955e-03,2.561634432768217229e-04,4.892469709811407715e-05,6.029044055113093456e-04,4.672899335608104890e-04
2.112463305565021390e-03,1.683094227395857565e-03,5.056407164981340614e-04,4.435260515065264967e-04,3.879846094267147853e-04,6.823580729750381639e-05,6.152173162648542459e-05,5.541435103794215835e-05,4.986315517471451547e-05,7.290611356271472606e-06,6.658783296379782533e-06,6.078842998325332278e-06,5.546744281329341433e-06,5.058743823276996494e-06,1.578326355167618961e-03,5.400770528959261641e-04,1.080614625109877457e-02,2.619890183788362720e-03,1.332319918746410065e-02,4.224926611130023699e-03,9.047645315880918637e-04,-6.540237060144405909e-05,3.539247741458586810e-06,8.817891078959148692e-04,2.214103526503399290e-04,4.274746354590538467e-05,4.077814860776000092e-04,4.045537495801971618e-04
8.133251113690816506e-04,5.716797569446883118e-04,3.727576719697815852e-05,2.717196986554861848e-05,1.684313138774726112e-05,-1.582765561658691805e-06,-1.779856830009501797e-06,-2.019841690861284226e-06,-2.294772873436416567e-06,-4.882636423311099260e-07,-4.678335147283115549e-07,-4.521378377980173868e-07,-4.405640395852659475e-07,-4.325586475534810986e-07,-1.276848215170479223e-03,1.895971557281297536e-04,4.157488266944440493e-03,1.000431979467972200e-03,5.059603690676046060e-03,1.626650222738192141e-03,-2.981168962312783898e-04,1.218792699509667654e-05,-3.926245187649969151e-07,1.129724593526290101e-03,3.066616964802607904e-04,6.032568239836583760e-05,-1.342232940463389734e-04,5.193098083992925187e-04
