2.309684027982169153e-04,2.189823656259451542e-04,1.396654042549570530e-05,1.393200373599081369e-05,1.407317720510580246e-05,6.321582902673137067e-07,6.416358567040519555e-07,6.568401120104166326e-07,6.779041545047536395e-07,2.537843914819757100e-08,2.600217737150405519e-08,2.681229173685744506e-08,2.781305832724113812e-08,2.900882080937809833e-08,2.626911059880666401e-04,7.222055929809479964e-05,1.180710074040121002e-03,2.966628264470615563e-04,1.230459488055446905e-03,4.619368055964484673e-04,9.912477666902913369e-05,1.312052976088081638e-05,1.164283870342072724e-06,2.183505643259468342e-04,3.940651864234771893e-05,4.878989616886547695e-06
1.618189452362913533e-04,1.304604705349406493e-04,2.119105829936500417e-05,1.926225941385230345e-05,1.740259514010854790e-05,1.526398671943553470e-06,1.437973282134057256e-06,1.351333746043252362e-06,1.266529460820526109e-06,8.640153828870186271e-08,8.280752293113923851e-08,7.925781566829808783e-08,7.575384484989363674e-08,7.229706179742049216e-08,6.306141785381892684e-05,4.253542863679273846e-05,8.274364917023116495e-04,2.019961057714977568e-04,9.743435106038082771e-04,3.236378904725913802e-04,9.237810845155096460e-05,1.205725450845957159e-05,1.065851190542230478e-06,-6.028016693853321343e-05,-1.281590389511224693e-05,-1.656495466966010167e-06
2.076327182699969401e-04,1.956888572157031386e-04,1.207765101745200651e-05,1.209909806265214070e-05,1.225674284698075541e-05,5.190468749104802895e-07,5.326631754319899095e-07,5.509554010683060054e-07,5.739794859625966631e-07,1.944250517885861207e-08,2.029162345886119603e-08,2.130092978658552672e-08,2.247231888842054848e-08,2.380770057880457977e-08,2.220616656768213508e-04,6.455570235078088174e-05,1.061408949106723565e-03,2.664514274900821929e-04,1.109443073100211969e-03,4.152654365399829298e-04,8.679098598111804116e-05,1.218608738336511923e-05,1.124915942842552607e-06,2.125508073101274294e-04,3.668953443858232475e-05,4.395253188814177489e-06
3.845505887621219511e-04,3.124383068548084418e-04,5.716408131645775523e-05,5.266665540264663754e-05,4.829702658226166234e-05,4.388876536702342816e-06,4.176241321142343252e-06,3.967125736489023321e-06,3.761594309857010270e-06,2.611665171760146311e-07,2.522094245661345690e-07,2.433470155050021450e-07,2.345811933873821142e-07,2.259138872326512119e-07,3.112265838716796879e-04,1.015086859093427153e-04,1.966471050210239629e-03,4.801531655045758462e-04,2.321385785004695390e-03,7.691011775242430348e-04,1.077240894012879006e-04,1.370981388431439023e-05,1.215088966215197420e-06,-8.640893116328477418e-07,-2.628194979010424633e-06,-4.141200596554493485e-07
-7.547056461677293954e-05,-5.628906952899848744e-05,-5.705102414155329208e-06,-4.886339573527647738e-06,-4.041257596495606262e-06,-3.223217324605567214e-07,-2.883116439946074178e-07,-2.534032266391591327e-07,-2.176128874965553222e-07,-1.613644834572004792e-08,-1.475175054309118675e-08,-1.333644197707293542e-08,-1.189109985076298806e-08,-1.041629477442837652e-08,6.555247396705654594e-05,-1.854116367538486814e-05,-3.858272449359908055e-04,-9.342794287764362221e-05,-4.622631789025577823e-04,-1.509411292335477222e-04,-1.854265763108461961e-04,-2.248979819097369213e-05,-1.836554962741807544e-06,4.684647004069399448e-05,8.863507212787679907e-06,1.037353837819715874e-06
-7.804402314483434300e-05,-6.830426980014439944e-05,-1.076856239467973830e-06,-1.295444430292216984e-06,-1.459412230646578001e-06,1.825540452938550118e-07,1.537087497773206331e-07,1.270318931295936896e-07,1.024909955307710903e-07,2.010006182038405749e-08,1.828969932946681255e-08,1.656470705048259357e-08,1.492386189430618082e-08,1.336595349230074061e-08,-9.741900464878619492e-06,-2.268578662244875518e-05,-3.988911825349231166e-04,-9.916427774147532764e-05,-4.289531308026214851e-04,-1.560880462896496040e-04,-8.484077579890266581e-05,-1.024201509034022841e-05,-8.351351913561508033e-07,-1.565727867831514923e-04,-2.578223654123343691e-05,-2.890402324366369127e-06
1.624505061910352325e-04,1.221696306307405418e-04,-1.664598107092300132e-05,-1.283892096150685957e-05,-9.920348842338872104e-06,-2.680431716601179152e-06,-2.276126988299680435e-06,-1.923890376147604112e-06,-1.619194139683202920e-06,-2.281853944220487786e-07,-2.005735908709481829e-07,-1.757563448139726486e-07,-1.535137687568111398e-07,-1.336408652713576045e-07,4.258829035461847434e-05,4.125475605287705133e-05,8.299399577149204135e-04,2.028947603425861057e-04,9.244130770309968298e-04,3.249010123820483473e-04,-2.814375086412356799e-04,1.364666376575497051e-05,-4.524788856695098411e-07,8.127874918171883569e-04,1.971249071609069590e-04,3.254136007911914914e-05
3.007299194067380391e-04,2.229114657764479090e-04,8.550524034265425506e-05,7.661079802822100629e-05,6.837415342093168633e-05,8.540196279839037529e-06,7.875408004412310904e-06,7.253176899606117742e-06,6.671058214266525483e-06,6.238573399191446849e-07,5.821387445932320648e-07,5.428718510281882848e-07,5.059233604843848227e-07,4.711668542437747847e-07,4.496031386276360883e-04,7.058618538236416818e-05,1.538619620924221512e-03,3.683222910961258569e-04,1.988727155012717969e-03,6.014598388134968950e-04,-4.160755676835052553e-04,2.032723056567390426e-05,-6.819878937273442414e-07,-3.352558449138415969e-04,-8.538770082591235931e-05,-1.436972455349948459e-05
1.381063571430367516e-04,7.178432364574461981e-05,-3.941348046731493792e-05,-3.249116130497331636e-05,-2.718636986737127522e-05,-5.758613292976071380e-06,-4.943476166462874199e-06,-4.238578533723558744e-06,-3.632846446947905572e-06,-5.113697833420859681e-07,-4.497472377486721958e-07,-3.948472056119374086e-07,-3.460604441050030075e-07,-3.028265164236847490e-07,-5.084409019822516695e-05,2.539452965799371452e-05,7.050849398454998472e-04,1.666037311810441819e-04,8.483724469396094689e-04,2.762127142860969220e-04,-6.277299139062757910e-04,5.518005958602576692e-05,-3.321451566113947262e-06,1.236761627334507108e-03,3.384811868577772037e-04,6.280047577584112347e-05
1.118308564515314851e-04,4.657829765334145500e-05,8.414798623608408428e-05,7.455768603641685453e-05,6.570852433924963308e-05,9.917408677037391570e-06,9.082685256709573232e-06,8.305790178187275497e-06,7.583086585643150651e-06,8.098525154676740813e-07,7.506701505062862033e-07,6.953267423621870071e-07,6.435895829133219313e-07,5.952394556873872578e-07,4.725938556861611350e-04,1.196743855701350168e-05,5.731607441222565102e-04,1.257343923347347542e-04,9.947367383590990930e-04,2.236617129030716439e-04,-7.383612855976087004e-04,6.571498472304320706e-05,-4.006437885216059025e-06,-7.732969064346379914e-04,-2.148804931702390242e-04,-4.028521960405055907e-05
-7.714835733554090483e-05,-1.022562453503832441e-04,-6.131759558915221152e-05,-5.202244024521044232e-05,-4.446051504671108198e-05,-6.807387731965943562e-06,-5.948828642790867082e-06,-5.193179133923753913e-06,-4.531226094788013302e-06,-5.226229525243505764e-07,-4.657764133417748202e-07,-4.145344386697179276e-07,-3.684391398581937007e-07,-3.270657440731101100e-07,-3.731100251516401671e-05,-3.167033434517787290e-05,-3.954668525680670593e-04,-1.025872528181699488e-04,-4.318340057946432747e-04,-1.542967146710575235e-04,-1.018203142245250811e-03,1.006883860820824645e-04,-6.823755487931293025e-06,1.049853955179819252e-03,3.411393061570187511e-04,7.428018228146765739e-05
1.141542777702200112e-05,-5.188352613613028685e-05,8.372374675104263210e-05,7.377844652506809807e-05,6.458299396896858722e-05,9.537737309678541886e-06,8.736396672853963063e-06,7.987973520195911187e-06,7.289345711630019017e-06,7.277899429711138331e-07,6.758979399073428566e-07,6.271787008442133112e-07,5.814533469301720069e-07,5.385525986717141896e-07,3.869918916588523800e-04,-2.079409631616574092e-05,5.994525766872885186e-05,-4.322254182950908963e-06,4.845391034320398194e-04,2.283085555401971611e-05,-6.850051090234809221e-04,6.891376613438466149e-05,-4.732870493094819029e-06,-1.123975518948604939e-03,-3.615039281146144572e-04,-7.874078858810748820e-05
6.703589205025572290e-05,-4.434526107516094384e-05,-9.040924715827071867e-05,-7.740178430829056794e-05,-6.721680502735561031e-05,-1.340215182263231615e-05,-1.161956196696082165e-05,-1.008092529368525269e-05,-8.758220330398718006e-06,-1.301415279901848251e-06,-1.145912828124445085e-06,-1.008321647825412866e-06,-8.867864722219070436e-07,-7.796286211954459449e-07,-2.117689022065584134e-04,-1.115325383844664731e-05,3.408785302679642748e-04,6.685821894974585539e-05,5.459339925161475759e-04,1.340717841005053743e-04,-1.231169243199343750e-03,1.918783006641964833e-04,-2.037493293007524550e-05,1.795802528860788918e-03,6.062384263392626592e-04,1.385290820286443764e-04
-1.565691739999182722e-04,-2.187079258597242337e-04,7.607093333603586697e-05,6.496949577288808246e-05,5.484900929054878837e-05,1.164812190468021252e-05,1.049292527372617197e-05,9.431001950724888762e-06,8.455524174537216672e-06,1.118535313832119080e-06,1.022910524994999903e-06,9.345870510630180363e-07,8.530416802242216121e-07,7.777871780496567363e-07,3.254426359214617620e-04,-7.584777347059701302e-05,-7.987434336434624804e-04,-2.219005340739765852e-04,-3.755200383793802499e-04,-3.131383479998400138e-04,-1.075277109864480060e-03,1.700675901612072128e-04,-1.818884674890087035e-05,-1.556292647833841828e-03,-5.262659476696646826e-04,-1.210946645267154775e-04
-1.870335061420456708e-04,-1.790535210701579231e-04,-3.963057051525457105e-05,-3.437477092822868486e-05,-3.000489392324127622e-05,-3.306179951952656272e-06,-2.942235852363803618e-06,-2.616615406613344444e-06,-2.326905454826742481e-06,-2.046610518207260446e-07,-1.854686990414850513e-07,-1.678732504948419590e-07,-1.517813403496443912e-07,-1.371041789593599106e-07,-7.131548016143900159e-05,-5.804587822828071136e-05,-9.566570700352714993e-04,-2.390833197393519259e-04,-1.055160687696799979e-03,-3.740670122840852700e-04,-9.710071562166540556e-04,4.165953546666376165e-05,-1.354622905466100306e-06,5.730386720538060497e-04,1.733488201974858647e-04,3.462010299798003545e-05
-8.069208923696421891e-05,-1.174886399575168945e-04,5.643393118840177763e-05,4.941047355881995483e-05,4.290180258238960047e-05,5.753389737804645919e-06,5.284342190079942446e-06,4.841848870043132181e-06,4.424688147230321446e-06,3.795304072718439005e-07,3.547634861212621114e-07,3.312255658022372271e-07,3.088640031030213250e-07,2.876282460705075838e-07,1.418544578426555666e-04,-4.149256292805775324e-05,-4.113241809093016663e-04,-1.164715514861967057e-04,-1.372752642353923178e-04,-1.613841784739152106e-04,-4.545473960149312665e-04,2.055222270149274067e-05,-6.795691746878681619e-07,-9.221977303882308331e-04,-2.694918898212612284e-04,-5.333759650271815869e-05
-6.755182962905046697e-05,-5.857999157016024550e-05,-4.489804907486715185e-06,-4.573387313191410122e-06,-4.595413003205654439e-06,-2.230788908249261351e-07,-2.400394276715131193e-07,-2.547851561026803761e-07,-2.673310323764272489e-07,-9.815992494642092373e-09,-1.090511010103458563e-08,-1.191457006813031729e-08,-1.284490413259229363e-08,-1.369664201758405180e-08,-6.507071479782897128e-05,-1.927462177447650227e-05,-3.453325875730473525e-04,-8.549426377487301561e-05,-3.812181531833115297e-04,-1.351036592580597342e-04,-1.178522595470907382e-04,-1.485785691023138171e-05,-1.274896317434391048e-06,-5.889923028881861996e-05,-1.044686860476684256e-05,-1.242819935313412974e-06
6.671639322869751809e-05,5.030114213660195899e-05,9.523954105086627391e-06,8.221992302985455534e-06,6.992101234503083750e-06,7.566579692764505816e-07,6.852750412142260839e-07,6.164693560358355887e-07,5.502340742421870279e-07,4.737431280339439687e-08,4.395977835378291785e-08,4.063740560075100599e-08,3.740694822146788999e-08,3.426816088923562030e-08,-3.373125017011764648e-05,1.638528608110417263e-05,3.411591731895830676e-04,8.246024828280741972e-05,4.168037218652415055e-04,1.334327864573880973e-04,3.406891745588898346e-05,3.915264887362890746e-06,3.123367473460230786e-07,-4.919345258835774309e-06,-1.400779029473776284e-06,-1.869902654038922197e-07
-9.165504240631614560e-06,3.577885778111472874e-06,-4.187509189221615493e-07,-2.920402338233834280e-07,3.040340521054033353e-09,-9.903147605869945077e-09,-1.701724763425011368e-08,-1.806469834823287314e-08,-1.311140060374262440e-08,1.199934686782767052e-10,-5.466450514317752388e-10,-9.947141071164927195e-10,-1.226576477212099572e-09,-1.244576470682926982e-09,6.658542177558762765e-05,1.192301590001966440e-06,-4.685144810741867331e-05,-8.996968046641755281e-06,-9.460701093964504760e-05,-1.833100848129597202e-05,-1.097580824080684895e-04,-1.341864678102394723e-05,-1.108147527142456287e-06,-2.655555203472234269e-06,-8.511170999254415951e-08,3.150988936107682113e-09
-1.005994597131840140e-05,-1.146643666047461249e-05,2.680986331113607347e-06,2.101790472517505890e-06,1.582154101554595791e-06,3.237076854986819637e-07,2.839472604316300549e-07,2.464223513358140046e-07,2.111124969196092620e-07,2.389430020505414814e-08,2.178659252028933681e-08,1.976261134315663954e-08,1.782160654242585639e-08,1.596283316503089511e-08,-2.247235325641798453e-05,-3.907485156508813760e-06,-5.136345894626945935e-05,-1.353971469170113170e-05,-3.879429473498119396e-05,-2.011989194262639447e-05,2.335591802797630599e-05,2.860496742943982021e-06,2.303225163257914056e-07,-1.054057507919811416e-04,-1.854416740320278124e-05,-2.175908411136178241e-06
7.433973381790355810e-05,7.164289829701729964e-05,4.283395044841720948e-06,4.178241370855415196e-06,4.174563415166115629e-06,1.784700128899293690e-07,1.743408027477450246e-07,1.737486342338787657e-07,1.766897237474858537e-07,6.249517116139759153e-09,6.086250952396797640e-09,6.046366872781119351e-09,6.129729693305366735e-09,6.336203020794241774e-09,7.050002639803938653e-05,2.365120786845604421e-05,3.800205336035550156e-04,9.576488070729967752e-05,3.912655525842583144e-04,1.486794676358174161e-04,-1.717897529142353979e-05,-2.113398751069244289e-06,-1.951301752611465315e-07,8.284505400571115508e-05,1.359312377412476920e-05,1.569552331759857330e-06
2.589148614054511549e-04,2.076503193053026632e-04,4.143300314943705869e-05,3.785697515081248681e-05,3.441165380285921612e-05,3.355440770847579676e-06,3.171241421875534368e-06,2.991350759709039484e-06,2.815789260604280298e-06,2.097181585153205147e-07,2.013140011022171590e-07,1.930520030058628293e-07,1.849328172536623632e-07,1.769571027445913933e-07,1.910368305641672523e-04,6.733923907315637284e-05,1.324065748248487613e-03,3.225074168729353489e-04,1.579944455742370718e-03,5.178297228108910341e-04,6.853073211986226206e-05,8.434889227550609859e-06,7.262686639203551616e-07,-1.666093155777139886e-06,-1.953353434876918884e-06,-3.008548228085790999e-07
3.144391305891805445e-04,2.891867384096873236e-04,2.004587732168169127e-05,1.900810282189871903e-05,1.826508458574796750e-05,9.589750252439458932e-07,9.184631393585442670e-07,8.870930952772625654e-07,8.650989798768361055e-07,4.080087208371615204e-08,3.927214728105581516e-08,3.802689594591676789e-08,3.707241932842691443e-08,3.641614449950690908e-08,2.113263565049127921e-04,9.539142155759871981e-05,1.607432041611091527e-03,4.018195241916348512e-04,1.711457385390285652e-03,6.288782611783111072e-04,1.805740590806998282e-04,2.646057500779840907e-05,2.689120597353768687e-06,1.647934701139617489e-04,2.607922357948387116e-05,2.800129970149402812e-06
-2.669614002562565452e-04,-2.213811308733621558e-04,-4.293743187007954625e-05,-4.030647899256429786e-05,-3.771121029488703254e-05,-3.283877923741402517e-06,-3.168918946961518944e-06,-3.054500308402882745e-06,-2.940657089223016308e-06,-1.915691576829402985e-07,-1.871153678579407459e-07,-1.826615187185091673e-07,-1.782084942099808394e-07,-1.737571979623748914e-07,-3.651771389295427328e-04,-7.173441839257747518e-05,-1.365219095478972799e-03,-3.341280717704319878e-04,-1.601629012926229778e-03,-5.339228005125156926e-04,8.396847671859994540e-05,1.469886855076028538e-05,1.588927273493426638e-06,-1.348522977297179708e-04,-2.176908624711128770e-05,-2.351347476199220982e-06
1.652964533028350718e-04,1.690025373746681121e-04,9.828805083135965453e-06,1.025888091881189439e-05,1.089497760701629571e-05,4.388032235687979535e-07,4.612124493057131183e-07,4.899313786210580726e-07,5.251421733210030908e-07,1.743248330874167158e-08,1.838814223614940870e-08,1.953712527208578777e-08,2.088492282907412793e-08,2.243713478534105025e-08,3.143221262636147068e-04,5.573531730753412375e-05,8.449919939088890164e-04,2.150968771911649356e-04,8.339169510613056403e-04,3.305929066056630420e-04,-3.935331796762835642e-05,-7.001208312205128154e-06,-7.673413866979596345e-07,2.381808482904544276e-04,3.839522669056844430e-05,4.092189631030227796e-06
-4.089584890011157062e-04,-3.475096280911639003e-04,-5.380682095671294909e-05,-5.121196972260552726e-05,-4.859715191175536034e-05,-3.725789456734077555e-06,-3.634201913928972720e-06,-3.541524782904439123e-06,-3.447758274269686280e-06,-2.007714563950820058e-07,-1.978705039556998455e-07,-1.949249403825594933e-07,-1.919345327756954892e-07,-1.888990530094995903e-07,-5.488163539980450006e-04,-1.131786901530187385e-04,-2.091151639667884060e-03,-5.144366756173459829e-04,-2.394953603934477093e-03,-8.179169780022357492e-04,-4.281553927384777487e-05,-5.364236846176702366e-06,-5.292134410277207418e-07,-2.528741193674707063e-04,-3.898764376507786466e-05,-4.093391222546810783e-06
5.026632187255966166e-05,4.083875198437132877e-05,2.511039552146027296e-06,2.314232718385378078e-06,2.090991136428211580e-06,8.986511639645074176e-08,8.660578843228932621e-08,8.258653333955043868e-08,7.778841707131227165e-08,2.651917821256293260e-09,2.635331817511726234e-09,2.596993112276577383e-09,2.536345067813640867e-09,2.452821207070936522e-09,-1.323973521020690991e-05,1.349770398906610788e-05,2.569512335801771188e-04,6.305355851792905696e-05,2.923008289887805110e-04,1.005326437451335941e-04,-1.048263379504834909e-04,-1.919676834110018620e-05,-2.195221232515786851e-06,2.075456605819933544e-04,3.181518013813917987e-05,3.202379661053739847e-06
-5.381510647886294900e-04,-4.487442510243593377e-04,-6.041722977792392973e-05,-5.649862567491743446e-05,-5.259980717349759926e-05,-4.015684439641030649e-06,-3.866921533838987255e-06,-3.718135921986320098e-06,-3.569358484231939472e-06,-2.138231850963143738e-07,-2.086054595692258919e-07,-2.033698848770640802e-07,-1.981171592161319916e-07,-1.928479989671290109e-07,-3.943460079282173902e-04,-1.467026839133151600e-04,-2.751560866321618726e-03,-6.756701889729464089e-04,-3.160987050176904817e-03,-1.076302129577246837e-03,-2.795534016946520268e-04,-4.353106239030365792e-05,-4.710437596992091833e-06,-2.344070238232371728e-04,-3.286089201748339754e-05,-3.200436045013804185e-06
1.164507506895224372e-04,1.392413699085510190e-04,6.688093896283767320e-06,8.176346054350913417e-06,9.857372858429939804e-06,2.882680575175547787e-07,3.557637038192488272e-07,4.292757336648160660e-07,5.089802182977359378e-07,1.105127411602323344e-08,1.372497660890378002e-08,1.658579207703564176e-08,1.963898117267242947e-08,2.288991737704981630e-08,4.842607979039124586e-04,4.587237197616770635e-05,5.952892669814685480e-04,1.560904061930951689e-04,5.106499878774579601e-04,2.329015013790311050e-04,2.497891690623702671e-04,4.166935784349918025e-05,4.585482537236929563e-06,-6.632494336763160823e-05,-1.003906793641349681e-05,-1.038072423059556454e-06
4.836433190166583226e-05,4.225142717958997249e-05,-6.917852555123478160e-06,-6.555531907720743698e-06,-6.223237644572068850e-06,-7.074183495357489322e-07,-6.851708977673368994e-07,-6.634032349107975377e-07,-6.421455542257749729e-07,-4.245513249602026487e-08,-4.157650017450021060e-08,-4.070208999148874661e-08,-3.983255001503075075e-08,-3.896855081811414913e-08,-1.223285708107594433e-04,1.442173547602050229e-05,2.470499983372453912e-04,6.189570277807549675e-05,2.493001090956570298e-04,9.672866380334467495e-05,2.874613411429313183e-04,4.497205491232832863e-05,4.751962253265138004e-06,3.882336265284124649e-05,5.605028580368768957e-06,5.674481520183107700e-07
-3.904773482897595229e-04,-3.714176053057837660e-04,-2.356789479273876421e-05,-2.364550623902767542e-05,-2.400113874639359525e-05,-1.066851031513847702e-06,-1.088478294236211941e-06,-1.118864448378801382e-06,-1.158331168608808503e-06,-4.292711640536304393e-08,-4.414957173931628402e-08,-4.564722924907815966e-08,-4.742995673860364532e-08,-4.950787174426060434e-08,-4.790586830613848858e-04,-1.224866210312440008e-04,-1.996118683213120911e-03,-5.018120927161682111e-04,-2.075541143716439114e-03,-7.809546965795251174e-04,1.028018221712278212e-04,1.852894737228449895e-05,2.087001457818974324e-06,-6.624568804441558021e-04,-1.078728621455637211e-04,-1.183409588518981174e-05
2.491699558214836331e-04,2.156433494034768091e-04,4.734489275981138912e-06,4.817019520628147223e-06,4.805613758378869714e-06,-2.437806887708714876e-07,-2.125246102045230868e-07,-1.833141882426052874e-07,-1.562400276596064930e-07,-2.791349693675244305e-08,-2.622719728641311397e-08,-2.458064429007440603e-08,-2.297611175923267414e-08,-2.141594012814521119e-08,-1.786792812985202317e-05,7.161227401355010902e-05,1.273558608801385328e-03,3.159933601333247272e-04,1.381850165339405800e-03,4.983399116429499190e-04,2.554151280191291990e-04,3.971482506820571840e-05,4.288427851039501183e-06,5.199508692858141557e-04,8.427263132839460076e-05,9.235128313048651455e-06
6.431082301963817957e-04,5.613980230483755531e-04,5.084461690695382127e-05,4.714548989124691623e-05,4.401311013888366350e-05,3.015897598075143861e-06,2.851664794218252577e-06,2.709656663080594864e-06,2.590388997171382729e-06,1.590685149333430010e-07,1.518860680332861146e-07,1.455759030804699547e-07,1.401582972262005941e-07,1.356538593058293682e-07,2.573406174343623176e-04,1.847190684065099669e-04,3.287797031041708555e-03,8.144422358297213850e-04,3.635671511900400148e-03,1.286216460392731282e-03,5.014205702463744602e-04,8.166614014479210682e-05,9.066649075272168601e-06,3.422309979208378776e-04,5.771463455405139061e-05,6.880908196811579674e-06
4.346946426904388545e-04,3.536185688358416991e-04,7.358578037929706581e-05,6.838052583909021295e-05,6.324853955354066870e-05,6.707476288721750958e-06,6.432947463811018560e-06,6.160080271617769727e-06,5.888971308022584827e-06,4.781588664448714488e-07,4.649966730698452744e-07,4.518546940756806934e-07,4.387361072585675370e-07,4.256441660349952353e-07,4.738918220251967656e-04,1.144304599134793169e-04,2.223063795840342360e-03,5.423207339387979727e-04,2.642407457501667889e-03,8.693892853809063320e-04,2.547813328916334608e-04,4.197723098411599771e-05,4.643107871103613229e-06,5.017483493304419548e-05,5.262340674537372472e-06,5.197207192856802434e-07
9.018942119866266930e-04,8.074241180205023877e-04,7.499699448473254489e-05,6.918570543055311954e-05,6.462494934931790457e-05,4.677599320315871270e-06,4.359781162331003767e-06,4.093578362564423091e-06,3.878657915727512083e-06,2.593449364668277597e-07,2.430473688242827845e-07,2.288807745418960222e-07,2.168311604691767269e-07,2.068847281880721337e-07,4.542151121251104123e-04,2.655983522432326565e-04,4.610873314675793810e-03,1.146543590447625773e-03,5.031686543204853118e-03,1.803788423973252735e-03,2.767056301844593317e-04,4.035609023999178031e-05,4.126410136232721799e-06,7.277864125623341365e-04,1.247174859239671800e-04,1.472223225085389491e-05
1.144243557257181021e-04,7.993429564500612733e-05,3.191041945957911541e-05,2.767026280191156422e-05,2.372554279595829371e-05,3.329939449174358699e-06,3.041673242006967011e-06,2.765717069023399736e-06,2.502011578048901120e-06,2.558376345111304781e-07,2.393822922779508105e-07,2.234406457258564186e-07,2.080100515491554885e-07,1.930879057004180700e-07,2.840110126958381165e-06,2.535698290443951300e-05,5.854155688064521801e-04,1.391070159885050839e-04,7.741069573467158904e-04,2.288487114514743681e-04,1.309214404672845965e-04,2.236231591871376979e-05,2.414659746241416066e-06,-3.560282165680169787e-04,-6.641381966486318027e-05,-7.997325338822649279e-06
-1.524887931630507492e-04,-1.657419756163272116e-04,-1.280655391844918013e-05,-1.274466065209180156e-05,-1.335217401473568941e-05,-8.063498546035945307e-07,-7.792948357619596064e-07,-7.787753523958163953e-07,-8.053304482052280987e-07,-4.511412527156643216e-08,-4.301044809516358570e-08,-4.195932747823894493e-08,-4.198203548471488818e-08,-4.310018302121715384e-08,-3.206711530711701258e-04,-5.451534883941234187e-05,-7.795910868118908436e-04,-2.004511324771511658e-04,-7.409054764379451215e-04,-3.049775863260421925e-04,-6.454468112504653911e-07,1.203848388194965808e-06,1.927376003247356964e-07,-7.491655407400321653e-06,-4.269684624961535800e-06,-7.169925886046399452e-07
5.224258002252471500e-04,4.189328108638182627e-04,9.446583090675980329e-05,8.709959655180414453e-05,7.989568432312498794e-05,8.800440457813787074e-06,8.390462610155731313e-06,7.985516602907864216e-06,7.585707702724584433e-06,6.351355336146160041e-07,6.146499332337593716e-07,5.943125686486535204e-07,5.741269683833094405e-07,5.540967183563418619e-07,5.375379960217280262e-04,1.352975902208187683e-04,2.671843502321614994e-03,6.500697338148132484e-04,3.212317778275693148e-03,1.044851600450445728e-03,-5.969256289405111028e-05,-1.361557715280456340e-05,-1.725440986407324434e-06,2.970383166001886767e-04,5.202267235175741026e-05,6.254062645455618909e-06
-1.543453006780317216e-04,-1.598692672395019953e-04,-1.246301240701823889e-05,-1.277441422954447266e-05,-1.351185168973452214e-05,-7.523802148520843341e-07,-7.699874218877480640e-07,-8.053157834916373149e-07,-8.584921950694599589e-07,-4.023073103606128457e-08,-4.121028028475830198e-08,-4.292749372839558649e-08,-4.538758365896522135e-08,-4.859580269972817736e-08,-3.008778164693675511e-04,-5.254954809880415059e-05,-7.890728229719358618e-04,-2.011142912265122653e-04,-7.782165064757666853e-04,-3.086906013560526013e-04,-1.840604792569881223e-04,-3.069283629810883149e-05,-3.553688358095165289e-06,3.919034489364590576e-05,5.849599545743039549e-06,6.942515848081642877e-07
4.721115566246325557e-04,3.664960822622356611e-04,8.859759492939220079e-05,7.965112889976420788e-05,7.106862081337084885e-05,8.676011607633982023e-06,8.114557680171116747e-06,7.567610851377988297e-06,7.035263371598275901e-06,6.599090476444587926e-07,6.286685181944310675e-07,5.980076820146991467e-07,5.679298938004777000e-07,5.384385773869046084e-07,2.665646126338225286e-04,1.183023263682167741e-04,2.414583129968631003e-03,5.846079906829133171e-04,2.956701111726758868e-03,9.442231132492703155e-04,-3.613092915131328395e-05,-9.594082458046375764e-06,-1.271488795307091512e-06,1.815924093524514098e-04,2.858994943844110897e-05,3.151682761048501397e-06
-1.504506863920284721e-04,-1.385018752244191105e-04,-1.328403399431579216e-05,-1.155724916043216944e-05,-1.029761336702637934e-05,-8.744675504765401814e-07,-7.546796391168080597e-07,-6.537093469804261361e-07,-5.716113085941769907e-07,-5.091528112601351827e-08,-4.405849063172974575e-08,-3.796106491074639378e-08,-3.262500717466280101e-08,-2.805235295932929153e-08,-3.412199825818598709e-05,-4.560217350117576243e-05,-7.691837896540254342e-04,-1.921102482266460814e-04,-8.271902109910226134e-04,-3.009013727841029144e-04,-1.878722869105690398e-05,-2.012366367992062845e-06,-1.863815525905933225e-07,-9.543987098325698581e-07,-3.181044361991628247e-07,-5.056490107743452254e-08
2.918682497026726334e-04,2.352541251749544482e-04,6.407710367419739057e-05,5.940402499365069269e-05,5.486794979352682905e-05,6.355548561351720100e-06,6.070617871308347183e-06,5.791165526304021531e-06,5.517193945262311535e-06,4.766606517907531272e-07,4.612675387583768838e-07,4.460941738419485159e-07,4.311405908882645565e-07,4.164068289176556849e-07,4.598865207264815277e-04,7.543667254183376164e-05,1.492918849230738879e-03,3.627806019984749879e-04,1.815392070320795935e-03,5.837364994053391952e-04,-7.649736717211283281e-05,-1.454281399053657933e-05,-1.696401007975396049e-06,1.141372094233853666e-04,1.902771048006527560e-05,2.138172566768387558e-06
-3.943792133706569038e-06,-1.629561280229116244e-05,1.033680706522011207e-06,-6.230089300195137345e-07,-2.180625675742982566e-06,1.545394957275714179e-07,3.509456986623008462e-08,-7.979046449062868485e-08,-1.901559269903421291e-07,1.385981473394194546e-08,6.658713536012254193e-09,-3.334725608091508840e-10,-7.118539346249010864e-09,-1.369827136606369623e-08,-1.995942143185377299e-04,-5.313031104530905810e-06,-2.013630108229865802e-05,-7.932537670246532675e-06,2.978526334836573836e-05,-7.887584267417258044e-06,-1.042709026831561449e-04,-1.773222559612534343e-05,-2.006860468049512003e-06,-5.128877381518860343e-06,-1.416467543811678227e-06,-1.778018856112013716e-07
