x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.1385,0.223775,0.019221540962462313,0.05433047967744642,0.016960267194450485,-0.023367874448301795,0.6759057518540557,0.7783439396474856,0,0,0.019124200302325447,0.05431682802001946
0.117779,0.213103,0.017304902576142922,0.05436571500831633,0.005830121307809355,-0.023297058746665766,1.5286454633361979,0.9288227510034774,0,0,0.017172365997620488,0.054379349008035205
0.101787,0.230105,0.014457419334576116,0.05763715940338443,-0.0038469693740663183,-0.028909510696849963,0.7776138721219544,0.6423541384567577,0,0,0.014494905792459016,0.057686752759437306
0.0970592,0.202432,0.015230026398057817,0.054744143795687705,0.0017864894465971157,-0.035676820633843975,2.0878135743255393,-0.4831303582891744,0,0,0.015105385248323475,0.05482648650398605
0.106515,0.257778,0.014000485858559841,0.06084004735384951,0.008122220439342291,-0.0124250433077705,1.4529030381137815,0.9687161225957474,0,0,0.01405232101375022,0.06087887889604689
0.0857951,0.247107,0.011753761245927308,0.060591609213588526,0.009822293410943587,-0.02050753632173996,0.5385621843888994,1.21605148242776,0,0,0.01186111169815208,0.06062323340419951
0.076339,0.191761,0.012915734419948421,0.055442455057345796,-0.002369144266583384,-0.03987997323083928,0.7856805477046702,0.13986132720716915,0,0,0.012893461840979068,0.055505674159940246
0.599206,0.604197,0.05962125931910123,0.11583166581658588,0.03305085531504076,0.07010069789922108,0.5956444761034961,0.6073069203776926,0,0,0.05957625633743789,0.11579953558714974
0.582822,0.632471,0.057988592896435875,0.12150287873555499,0.03000064382221307,0.07652772257952384,-1.7765782525658302,1.5703921791426767,0,0,0.05806436988878825,0.1214857700341495
0.569136,0.611778,0.056673606883123284,0.11758134372212226,0.02886571224417281,0.0759145871599351,0.00510507625756107,0.4273349372280189,0,0,0.056622041707785536,0.11761440729551284
0.0226308,0.304409,0.002798143214022275,0.06931225161679322,-0.0052643145790850525,0.022292022634762265,0.8726078129604048,0.8863909974066163,0,0,0.002736938285622787,0.06923861447103206
0.0226308,0.272266,0.0030455937894657836,0.06561051604512613,-0.004632439673526393,-0.001788585169207324,-0.7210036613537406,1.079799866882114,0,0,0.0030946339511146626,0.06546784982928895
0.0452616,0.283819,0.0059357251248002285,0.0664733965168125,-0.002021934050672799,0.007378509369604381,-0.020758043266060063,0.958273976142676,0,0,0.005860653620904291,0.06641088126739571
0.0226308,0.240124,0.0033237474417546764,0.06234229683832382,0.0023884054186772315,-0.017585647566608492,0.2102959678791649,0.24028448796648005,0,0,0.0033207136167886083,0.06231058362718774
0.0678924,0.263228,0.009087182382245373,0.06329891843051882,0.013751924974559834,-0.010239853496241125,0.5985916468227713,0.9798927808057912,0,0,0.009110724328847072,0.06331329560524561
0.0226136,0.444336,0.0024386763834627345,0.09073551200708607,0.004476359199102539,0.08478323956027933,0.08275789957837286,0.6882019412679519,0,0,0.002317261608699223,0.09068335736655952
0.0226136,0.476479,0.0023063047337927856,0.09654394676181255,0.01034282170947324,0.08849302202039443,-1.1052114447262542,-0.1823709454285005,0,0,0.002321355486117556,0.09651145348976944
0.0226136,0.412193,0.00248373194335727,0.08515591444302117,0.002416914922104968,0.07113774835292713,0.13662877025501924,1.2711135855686395,0,0,0.0023838980915883417,0.08515166061743824
0.0452272,0.435101,0.004720674085547216,0.08909854679222917,0.0002907335380601672,0.08041995527837548,-0.28549506309386014,1.0199073790378987,0,0,0.0047230650156704045,0.08901798788177363
0.0678407,0.458009,0.0068467964665615,0.09311578619963257,0.012109195434433125,0.08085886386958313,0.8536472027517726,-0.10756393171995617,0,0,0.006899772011014772,0.09308464952578174
0.371639,0.477644,0.0376165715897514,0.09275058405842174,0.02131074503964464,0.0714695819212588,-0.17076444217001274,-1.2694936584595196,0,0,0.037714021821738,0.0928414171142668
0.35179,0.446303,0.03600397847912973,0.08683137379557593,0.014896053224106032,0.06680838536079342,0.4754387852162756,1.234844251504774,0,0,0.03596166888372848,0.08672709489723462
0.3828,0.456995,0.0387575880777149,0.08840843761072392,0.026293738768015665,0.06434775848666169,1.185253511309936,0.46280329603354253,0,0,0.03877030542014879,0.08843603066637046
0.45432,0.97853,0.04486961768998299,0.1955387920315843,0.0035226359797191358,0.10609246268340757,-0.15456043458983437,-2.3208328807367007,0,0,0.044871892683685216,0.19558830465264168
0.48557,0.97853,0.047754854647791944,0.19536568795410858,0.006704141972575794,0.09855670035793795,0.09641744451449608,-1.0006369857706865,0,0,0.04777958208849208,0.19547515705979532
0.42307,0.97853,0.04192839931783965,0.1956105523458973,0.006489616784458724,0.10347454852420444,-0.6693794201220737,-1.21452946796885,0,0,0.04196986017717825,0.1955465180888153
0.439889,0.95706,0.0434126590116648,0.1910741144347412,0.01321904719846223,0.11362936377608268,-0.9355133508137657,0.32424181325985124,0,0,0.04347173424370516,0.190952633053933
0.456709,0.93559,0.04490990318299737,0.1863421172620292,3.73322680928545e-05,0.1160989561093534,0.6835242332206559,-2.497279657370788,0,0,0.04485523369227613,0.18636580086992305
0.978399,0.42398,0.09779557855927123,0.07735211481485749,0.04974842832374676,0.07970621498813724,-0.29374495856548943,0.5442269836175573,0,0,0.09780325493354883,0.07731415554355955
0.978399,0.45523,0.09777773373571108,0.08366626566385094,0.04844789878066108,0.07267736935503975,-0.04189424467060388,0.8892147657091343,0,0,0.09781044906532643,0.08361050913062651
0.956799,0.44171,0.09565475034287374,0.08087064338542405,0.044277477087052715,0.06543704527867816,1.081923877918611,1.4738405360731344,0,0,0.09558433235335713,0.08092422722696287
0.978399,0.48648,0.09778174889288493,0.09003506415319862,0.05022245293109101,0.08135052689716565,-0.8158015134956954,-0.5972316020202983,0,0,0.09786424329892889,0.09007414180270931
0.935198,0.45944,0.09352141292674787,0.0846552938237437,0.05270390946051501,0.06574774036455233,-0.7411573157284356,0.6150980946806328,0,0,0.09350341797401873,0.08471568624538099
0.601859,0.417042,0.059940314320556354,0.07774240639264463,0.04832408321562079,0.054888662249230606,0.281134770498126,0.7739004437290475,0,0,0.05994067777445431,0.0777269721648907
0.635573,0.427829,0.06312971481384011,0.07979295644327067,0.06595595822438127,0.057884287999014634,1.3689171608766149,0.686045242490052,0,0,0.06309471524740444,0.07973790213180505
0.612325,0.439431,0.06091425546037499,0.08232092831894988,0.05763693263334535,0.06610079592461737,0.13679990855386404,-0.41659304200747366,0,0,0.060919788607309934,0.08235627449101812
0.680941,0.714533,0.06720900237269234,0.1380207908587181,0.04544120418070036,0.08843537597461036,-0.5904246817151071,-0.09099290210201617,0,0,0.06726076616042494,0.1380300720486796
0.651754,0.709805,0.064375321904663,0.13725808618255542,0.04955006378159349,0.09673110874894307,-0.23394283142630368,-0.2452689953913456,0,0,0.06435912666717059,0.13727470101663755
0.635821,0.723987,0.06270437247439986,0.14034775215259288,0.04308342911561736,0.10604728338123313,0.656221044170735,0.3699898207254471,0,0,0.0626250220971721,0.1403468955754006
0.622567,0.705077,0.061574985782499425,0.13639216879710148,0.04127465896645519,0.1014795002793334,-0.9023673251326579,-0.07547995700685206,0,0,0.061575795665620846,0.13638525599376883
0.649075,0.7428979999999998,0.06385035848506959,0.14429223407569225,0.03710974868700173,0.10759889821396196,0.7550011015683422,0.9563195083051034,0,0,0.06380031983472303,0.14421905540810723
0.0405335,0.224003,0.00625551111806999,0.060369121292751515,0.002692760058395013,-0.028574611397411825,0.3361297479069492,0.7695087090101027,0,0,0.006240925902233052,0.06039575109861993
0.0584362,0.207882,0.009450032033782918,0.05813645491980424,0.0025518513407669224,-0.035444345439488566,0.6872246211334088,-0.1689695444326289,0,0,0.009423725853776614,0.05822982540170984
0.0631643,0.235555,0.009161322022919194,0.06045304466897505,-0.0015670920342847683,-0.01457786054839122,0.1171568360120584,0.3491548321299387,0,0,0.009209754452629235,0.0605476168875018
0.981323,0.798647,0.09808005989179946,0.15515618648350937,0.041479960381680954,0.056271097706728224,0.025890432506225917,-0.1233690580249025,0,0,0.09804443030091751,0.15507443869413087
0.981323,0.767397,0.09808403628119322,0.14844558048207546,0.045731031300295925,0.0677647779823154,-1.0171366238848067,-0.913898577648009,0,0,0.09804360062479817,0.14834537238811288
0.981323,0.829897,0.09802033931555343,0.16185268649860518,0.04143497029884119,0.049348156452855285,1.1622903629132653,1.4996525632415825,0,0,0.09801400826875747,0.1618048440046632
0.962647,0.816045,0.09606126894504996,0.15882561898615677,0.0474223466569168,0.05568936912545008,-1.9091234912393953,0.8466934597883835,0,0,0.09612324905048883,0.15881275537559245
0.981323,0.861147,0.09790424397942843,0.16865791445889045,0.05041234558834928,0.06394861343773928,0.7229032900069043,1.3711545336636544,0,0,0.09792330400399551,0.16865377322098812
0.94397,0.833442,0.09401043774960272,0.16258496553928126,0.03510445873874252,0.055977326838263515,0.7565825636129953,1.7119664602605056,0,0,0.09401196570410925,0.1625040781297654
0.94397,0.802192,0.09406820477261135,0.15584612045495305,0.047156848485829794,0.05157230131641599,0.17208136929292017,-0.6168480143342592,0,0,0.09409754096739321,0.15591111341498895
0.8298729999999999,0.981292,0.0817240484393551,0.19583118358059437,0.02991720474618265,0.09511615817074659,0.9545689572121319,-0.22053195866678088,0,0,0.08174636134446057,0.1958545665809104
0.8611229999999999,0.981292,0.08503484173706966,0.1958752817408822,0.03495959476320504,0.09602248828559368,-0.4041520725722725,-0.6485833613234515,0,0,0.08507572983799302,0.19585267483365665
0.7986229999999999,0.981292,0.07842265970975859,0.19582713044292177,0.01792573198367703,0.09777354599643795,0.6235073988364315,0.08676874219126773,0,0,0.07845842329136515,0.19583890938235907
0.815995,0.962585,0.08031638931424823,0.191550649182318,0.0205867735943166,0.09911934839637594,-1.0738173149282824,-1.5488346424841204,0,0,0.0804030895918593,0.191707832736322
0.7673729999999999,0.981292,0.07521017378167016,0.19586307356803445,0.030039900920618423,0.09944521770027805,-0.36292778400615067,-0.6374308511580828,0,0,0.07524652123539825,0.19586655088879967
0.802118,0.943877,0.07888240103056887,0.18737211777624907,0.024424898621630557,0.09468136363210976,-0.06322300807881653,0.72187538446844,0,0,0.0788771291564812,0.1874447032256689
0.833368,0.943877,0.08217502180195879,0.18735356840625172,0.03207320079180037,0.09302099887052717,1.059027400843182,-0.1021074315377124,0,0,0.08211433576966473,0.18743866122780287
0.981405,0.171329,0.0981157684691425,0.030784072587266564,0.054276920584094,0.015937160757709817,0.5887348112493251,-0.8562677225251725,0,0,0.09800876856992007,0.03076528176718825
0.981405,0.140079,0.09801738986425335,0.02514282619813457,0.05903207744916567,0.010356549202967384,0.31887751987536017,0.15944756903696344,0,0,0.0980377258911384,0.025111651791283256
0.981405,0.202579,0.09815411602176027,0.0363977783563314,0.052960832683315855,0.00746183160859129,-0.18802331774869785,-0.04348756372368756,0,0,0.09803161359663876,0.03627140648424442
0.96281,0.186408,0.09615323523394181,0.0334696511272341,0.04656171934642322,0.014243485120940536,-0.46532459586912095,-0.5295019495782372,0,0,0.09603312880201552,0.033410321267229114
0.981405,0.233829,0.09811779629671946,0.04190936237137066,0.055606126705270986,0.012769207060076698,0.12550810460365547,0.7516730326714848,0,0,0.09804185705864801,0.04178332574398208
0.944215,0.201487,0.09410259424839751,0.03606772443163209,0.06544051851076205,0.02263705244595973,0.4168013094385525,-0.8292849221561149,0,0,0.0940679145822033,0.03604902096262318
0.944215,0.170237,0.0941290615410253,0.030411768304475117,0.05396845029644742,0.013913284446324947,1.1176882707547575,0.8981685405834439,0,0,0.09406308399815513,0.0303816505628054
0.20258,0.981404,0.020832859430811368,0.1961648845772288,0.02540540782883412,0.1031234010776677,-2.3035233199207585,-0.3613731126839159,0,0,0.02085980471526207,0.1961008453269203
0.23383,0.981404,0.02408507228392409,0.19621019766236714,0.03262840012064651,0.08037435528622515,-0.2248696365399205,0.30547652810075654,0,0,0.02400678982835931,0.19608077554348533
0.17133,0.981404,0.017558424493472558,0.19609539989232871,0.031318829791793235,0.09878167784437009,0.1445564206531413,-0.36175046083664064,0,0,0.017528251449131727,0.1960876684792184
0.18641,0.9628080000000001,0.01922392911365023,0.19221220134841133,0.0472395155892702,0.09267028955206592,0.6858570515341778,1.5425361488130562,0,0,0.01909878042203536,0.19214197187208837
0.14008,0.981404,0.01432040598592721,0.19603045499479776,0.023446825865359486,0.09776757788293455,0.5373447022841843,0.14557369892864713,0,0,0.014270816319792252,0.19605787714303488
0.170239,0.944212,0.017554272686538752,0.18828993265560712,0.04110446276558988,0.09872828558805946,-0.06750106688879765,-0.9968125470882772,0,0,0.017471494770205098,0.18826220421636183
0.201489,0.944212,0.020742415021231864,0.1882784566232658,0.030514889272905892,0.10183884874677417,0.22612356596549144,-0.13376510246687623,0,0,0.020676412869004047,0.1882565208135912
0.494794,0.954974,0.04853708032169379,0.1903899487460876,0.014361728758217895,0.10626533893061396,0.36317186480339103,-1.0413064764625,0,0,0.04855749757678102,0.1904111969753247
0.480364,0.933504,0.04717587913910393,0.1858369821238739,0.013221621882140294,0.10664246750481664,-0.39179419205476174,-0.543383734535885,0,0,0.04711425610015807,0.1857697641889615
0.504019,0.931418,0.04943670958164148,0.18534479845948226,0.02357882892599014,0.1220210647398523,1.0054816529728172,-0.6770473612305317,0,0,0.04931842855697531,0.185273497002642
0.956293,0.49649,0.09556896578214946,0.09207955462443351,0.050896524421487066,0.07126347296944335,0.28091390949502854,-0.28501260032620657,0,0,0.09559002566434575,0.09216529488712744
0.934187,0.506499,0.09338012066109513,0.0943028287292691,0.052414304505706,0.06153042605323844,-0.7331251838244013,-0.2817704417013012,0,0,0.09336807476063311,0.09434437356970665
0.934692,0.482969,0.09344717260319158,0.08949243813549401,0.0517784851737646,0.06969915023663509,-0.8485262215085497,-0.3209534450709928,0,0,0.0934523803968981,0.089550120513342
0.845021,0.681715,0.08391525893239304,0.12978327691962477,0.048522892165774045,0.0628609676845554,-0.28533091965543544,1.552063726845132,0,0,0.08399237438924449,0.12979162962331237
0.856306,0.707641,0.08509872411377728,0.135207736522716,0.051409802898881585,0.07282895397725529,-0.6847832623863015,1.959778807292256,0,0,0.08512974895522238,0.13520537905163227
0.830264,0.703075,0.08229617946199141,0.13437016295210924,0.04410828121352573,0.07766348916887766,0.023066779736291565,0.3276760821013802,0,0,0.08241433428363217,0.13443009450702442
0.867592,0.733568,0.08627422862628009,0.1408298152819043,0.04805318164255445,0.06649840739302025,0.46371039369441647,0.3468146110574555,0,0,0.08615443418952609,0.14093507966022165
0.815507,0.724435,0.08074051179573871,0.13903592603310244,0.04026818957472006,0.08659804803586024,1.3439138035059583,1.395122137953786,0,0,0.08075346997315219,0.13905195301150475
0.80738,0.846719,0.07965171402611304,0.16580972224619472,0.03440484912090036,0.08846686612273835,0.6456556317369078,1.7396631232791115,0,0,0.07968161246469166,0.16571782190580212
0.77986,0.8373469999999998,0.07686718864715658,0.16378671171696624,0.030447756677737248,0.07788060531151164,-0.04696679364868395,-0.3640618161104836,0,0,0.07688760528769767,0.1638132695139972
0.802447,0.822574,0.07919119708822109,0.16060318199015455,0.03552716964085739,0.06930859463169514,-0.9536588119890553,-1.047173989188188,0,0,0.07932350045125548,0.16061498521290743
0.7572729999999999,0.8521189999999998,0.07452080663279048,0.16698465002991725,0.034764216907366696,0.07336769816276845,-0.6356683585756473,0.9028408090583362,0,0,0.07454404848463854,0.16701946838850742
0.75234,0.827975,0.07410027771766181,0.16181331274856348,0.02925916574827297,0.07269882057264754,1.2430424817938543,0.5493028365499697,0,0,0.07405126521530929,0.16183293906396237
0.762206,0.876264,0.07489027743940824,0.1722596741092275,0.031581809403109784,0.08610544019252431,-0.26425255421347327,0.4633055716851686,0,0,0.07494311545326136,0.1723273168820121
0.7346859999999998,0.866892,0.0721284377068514,0.17022023284516763,0.024134437127017183,0.09233064410703315,0.7698634032354822,1.4239648078728795,0,0,0.0721530957774262,0.17024700975068352
0.724821,0.8186029999999999,0.0713313805827056,0.1599270134101971,0.024150461387303923,0.06823369360454967,-0.04531374650507125,0.04819739676809042,0,0,0.07128749319612561,0.15990066463887742
0.7474079999999999,0.80383,0.0736304646852659,0.15663944344851188,0.026046921271435926,0.07569748398821019,-0.44477576066626057,-0.9165256921461751,0,0,0.07371216452171249,0.15672523100608435
0.848882,0.313575,0.08468307444309175,0.056112389342160895,0.06749321536100167,0.023671402692125587,-0.019867909054060995,0.25366504972923476,0,0,0.08470065187834655,0.05617636143850512
0.8377,0.289078,0.08342695224291674,0.05169722072605509,0.0689871651297913,0.01461658091629278,0.48126096302558713,0.6416870023187582,0,0,0.08343716251200717,0.05171850862339446
0.862444,0.290297,0.08609535612959007,0.0518501094848034,0.06974717895544963,0.020306074038651395,-0.05833575254798884,0.463528062634444,0,0,0.08602303322953914,0.051903717076310425
0.826519,0.26458,0.08214981067249028,0.04741214693058282,0.06133898958361056,0.004633492448041092,0.37735136577954353,0.7859246134098163,0,0,0.08216425921533417,0.04735410462967615
0.8760059999999998,0.267019,0.0873733465323312,0.04763812993769534,0.06843951380910984,0.015140577007202727,-0.4539392889357785,-0.06644018078760805,0,0,0.08728960162013766,0.04765217431927798
0.318789,0.8465209999999999,0.032260897882224526,0.1675314042076934,0.015508119161015271,0.10428175404982032,-1.9142038615652113,0.9608703367691706,0,0,0.03229279893946795,0.16748981522160947
0.295511,0.860082,0.030122057389235124,0.17041491923373542,0.00928441832082072,0.09792835497721139,0.1431385576039501,-0.22562681306625973,0,0,0.03007731240153289,0.17047927520660913
0.299505,0.8329769999999999,0.030462981238088105,0.16485725808888674,0.012936739595499276,0.0974500013502244,-0.9730713862281248,0.3082475177884625,0,0,0.03046383311245688,0.16486890671168775
0.272233,0.8736439999999999,0.027903830137802288,0.17331889208617213,0.02046381159667536,0.10898785032326108,-1.322303473227232,0.4549666671183061,0,0,0.027915389460496928,0.1733617430974394
0.280221,0.819434,0.028557861951412633,0.16222458016272867,0.009015818501802162,0.0963861080927747,-0.3788518720959644,-0.9464794399616228,0,0,0.028528193097396903,0.1622968592960023
0.0471352,0.488013,0.004608732961060014,0.09863057710026624,0.005902181541863043,0.09482506979335142,1.0394626624504395,1.1765418344439336,0,0,0.004634369643761055,0.09854550768870304
0.0697487,0.478778,0.006904035028128419,0.09691837783611845,0.0024827778221585095,0.07679922242882774,1.263586691291514,-0.08987344549127307,0,0,0.006938424635231869,0.09687437599648656
0.0716567,0.499547,0.00701680393103743,0.1007730914716376,0.005647087443561624,0.08558902866630941,1.4849030229588736,0.3653422609578572,0,0,0.007047360066575821,0.10071868038211328
0.8037649999999998,0.188515,0.07959204400685849,0.03395641952374717,0.05947822398440217,0.002418927374705365,-0.30645613477431327,-0.47797753515571584,0,0,0.07962321000672617,0.03391766091328224
0.782877,0.168011,0.07733221821399638,0.030386488113435917,0.05375425598350136,0.0011606567720378463,1.4186243915692565,0.7573480505056186,0,0,0.07734074618840305,0.03029553571126293
0.755955,0.172065,0.07474135995289544,0.031172602721198928,0.05784800294533765,-1.1739760639312147e-05,0.6453174231091374,-1.1093353452854005,0,0,0.07476031880967157,0.0312526483048201
0.761988,0.147507,0.07521428499603644,0.02680000616965117,0.056214358104406115,-0.0023598785855050847,1.0854801377191414,0.302747441265766,0,0,0.07526752695249285,0.026725051979931087
0.7499209999999998,0.196623,0.07430826651398093,0.03552814542490523,0.0606050451178522,-0.008993069458441277,0.5159355897371709,-0.8151021501853761,0,0,0.07429899950085214,0.035652877256100654
0.729033,0.176118,0.0722209729719907,0.03190532907319721,0.053738549967811966,-0.01231084550426531,0.7403370614472715,0.5616342061559587,0,0,0.07219511660887022,0.031922933828991
0.7411,0.127003,0.07326768361235736,0.023126621199480724,0.04949469092373204,-0.003750471358728372,0.5802430085022348,-0.08265943459220826,0,0,0.07328195035188459,0.023053736323491305
0.168037,0.7828509999999999,0.016904731030081166,0.15539806730794226,0.017116325230319415,0.09289699835365872,0.6557695561917876,-2.117961735159657,0,0,0.016866252599050488,0.15554009581825257
0.188515,0.8037649999999998,0.019063211911998224,0.15953663611344382,0.02553622512623671,0.08404699564694419,-0.39759156401225626,-0.4407291996633145,0,0,0.019115836545089585,0.15959839228386496
0.147559,0.7619369999999999,0.014685865335195558,0.15121339520010224,0.018860002426652513,0.09140307915878054,1.6332445101647357,0.06082131326357043,0,0,0.014629751774200924,0.15123006309080847
0.172091,0.7559289999999999,0.017263993362576002,0.14992896954390744,0.02360949863233069,0.0927659519693591,0.4761661226773684,-1.1860558035703404,0,0,0.017198426113987374,0.1500473711897792
0.127082,0.741023,0.012461543468816672,0.14701990885259875,0.016535355043738147,0.09422050372930035,0.00840370243011812,-0.426105132428356,0,0,0.01254694814263164,0.1470530602821555
0.176145,0.7290069999999998,0.017595492903637933,0.14441436343622627,0.026062822856580056,0.08651090450235988,0.1601797301568897,0.6312994897672564,0,0,0.017595194284649732,0.14443087485879444
0.196623,0.7499209999999998,0.01982187103567412,0.14859461287596787,0.020515426970534045,0.09756510326586199,-0.48421696149242294,0.10742676886943414,0,0,0.0197408613423087,0.1485559820944007
0.7923219999999999,0.794555,0.07819421450403752,0.15450586313090753,0.033358066471138315,0.06760873041813942,1.0460307422327508,-0.5251712759113403,0,0,0.07821291349031939,0.15451324572772862
0.819841,0.8039269999999998,0.08103627228047117,0.15655099747527856,0.03308611419394758,0.06230818184939368,0.9451515382841168,-0.1057395039583131,0,0,0.08103446728987766,0.15650272889245073
0.764802,0.7851829999999999,0.07541130316531053,0.1525082378575462,0.03052256384399737,0.06328190412331625,0.53437395237943,0.3412546294156993,0,0,0.07543256856629046,0.152543212207372
0.782196,0.766536,0.07722898211068241,0.1483599776547635,0.03713872508661481,0.08259954908829135,0.7243582494237398,0.6312872433134054,0,0,0.07726776908096784,0.14839233609159588
0.737282,0.775811,0.07264398727420485,0.15061609971598955,0.025758196146932755,0.0851025227976976,0.593239180002314,-0.7263505005794536,0,0,0.07262438721316303,0.15073131011113328
0.77207,0.7385159999999998,0.07629024820926134,0.14233343365776818,0.029868916852845984,0.08765308711272679,-0.02773130405864244,2.4162885192691164,0,0,0.07630256696476256,0.1423383041031538
0.79959,0.747888,0.07906636148982216,0.14421036283602007,0.03604483218493799,0.07919568175224213,0.9203653807826616,0.47222719762318727,0,0,0.07909110299972419,0.14428843578305728
0.168197,0.228519,0.022200353239895776,0.053117852461582515,0.02304334332728017,-0.025069417499412605,0.25851522814784866,-0.15058307968607298,0,0,0.02214952119902137,0.05313367816524685
0.152205,0.245521,0.019828909753414337,0.056653899264347274,0.012138113269629866,-0.012900464084163177,0.45780683766497027,0.8861817103050784,0,0,0.01978779318212849,0.05662378711369044
0.165911,0.267268,0.02053563416848192,0.05922710734012071,0.01555591932904908,0.0019037236462758624,0.36480434862165567,1.768757054189385,0,0,0.020548284824716576,0.0591424586775695
0.136213,0.262523,0.017402991779817967,0.059973705054289894,0.015038432629238192,-0.0024860943949843446,0.713140590243716,0.6125229172829205,0,0,0.017396561723546457,0.06000957032400277
0.195609,0.272012,0.023461626216885634,0.05857028473110404,0.03048079914903974,-0.007094032127320793,0.6485122308087787,0.663477396981027,0,0,0.023496043954581748,0.05859254313481694
0.179617,0.289014,0.021314666504622437,0.062035087539698,0.01915567414548409,0.0015594377187309882,0.7510961960895125,1.0474946998337287,0,0,0.02131047978665839,0.062016059395393806
0.120221,0.279525,0.015031916726002237,0.06311524531338364,0.0013929768717104926,-9.985621638591846e-05,1.0812544209374413,1.1491219784748319,0,0,0.015017541306588956,0.06318209270059005
0.554507,0.331282,0.05557613342534751,0.06114321579298121,0.056881127379528745,0.013211778847315586,-0.5447963550772593,2.0157952107871524,0,0,0.05560647588532457,0.061083171177960575
0.5403,0.308792,0.05431278218748048,0.057061966086621396,0.05120196825495957,0.016415197615290977,-0.1336144922134408,1.0889058408430907,0,0,0.05432774848401396,0.057067532746772176
0.565542,0.301187,0.05665955830772873,0.05529695830773562,0.051551619956648885,-0.002323245532967477,0.5268618432155425,1.4434984697136999,0,0,0.05667496454035662,0.055290152729811005
0.526093,0.286302,0.05301838128070813,0.05308337135284091,0.05616581635479317,-0.0013977132277791236,-0.6358955497581809,0.3859139721326677,0,0,0.05310252329072812,0.053145225737260965
0.576576,0.271092,0.05769489340309519,0.04965774430456804,0.05547217183236516,-0.01124414474881416,-0.13889130210525957,1.8915720529852356,0,0,0.05775135802378842,0.04967134216269841
0.531279,0.240513,0.053636382042896,0.04477901293830655,0.050059553271235985,-0.01706254595716661,1.0295318741623816,0.2541597744765145,0,0,0.05357192878238978,0.04477295468549467
0.553928,0.255803,0.0556362415663898,0.04719887189639849,0.05078204940734896,-0.006310014938407105,0.8067932452324179,0.7900153517481635,0,0,0.05560856717924748,0.04720005947148788
0.528686,0.263408,0.053306118948967196,0.04888267625574372,0.053949967065407965,-0.009624668800747166,0.37258028797587667,0.9517017911589432,0,0,0.053330966702432085,0.048909104502719326
0.8273479999999999,0.855252,0.08167900948319584,0.1676525667498936,0.02199470162084216,0.07663871720700599,-0.097522447756182,1.3891715833214136,0,0,0.08174609426734025,0.16759119052659432
0.8047609999999998,0.870025,0.07930496552944533,0.17089308417780558,0.02198818565328497,0.08842230562015885,0.7711014791966787,1.9288254583804676,0,0,0.07932983599571987,0.1707846148867611
0.802142,0.893331,0.07893625638462254,0.1760781252742163,0.0144561873123214,0.08736065672663995,-1.1011431381297008,1.4334386712333556,0,0,0.07902234809245126,0.17598759282174115
0.782174,0.8847969999999998,0.07690276421999442,0.17416312358545838,0.02435683846408604,0.08913064602614208,0.3451374162161125,1.1870308069816815,0,0,0.07696781208512675,0.17414935145411728
0.8221089999999999,0.9018640000000001,0.0810014106646122,0.177986023183621,0.030654932706500326,0.08338982417289974,0.2973926528648807,0.705987070886982,0,0,0.08100609995197638,0.17798271131422053
0.7995219999999998,0.916636,0.07860708943917416,0.181303951634618,0.029926909338486015,0.0750420528262963,1.4337930388103048,0.23493007955677211,0,0,0.07854101197379902,0.18127305370342484
0.759587,0.89957,0.07450471316769836,0.1774868295979104,0.017208433123055977,0.08371795375994305,-0.2181306225923496,0.28120472617132464,0,0,0.07457037416362845,0.17751362789878877
0.8458839999999999,0.808493,0.08376418978878064,0.1575262743208441,0.040936993922248414,0.06611792474256473,0.1864735050399746,0.5564979255190393,0,0,0.08377163243952598,0.1574337646581144
0.869715,0.805404,0.086281132644217,0.15680049532966223,0.04675298036941472,0.06228608768726884,-0.9631964458661768,-0.7301065946263563,0,0,0.08630457125204989,0.1567682457319249
0.8537979999999998,0.8288569999999998,0.08450519276993873,0.16191625122883124,0.03227682809345267,0.05727372607150505,1.068171884971436,-1.2674980440219308,0,0,0.08453363429607332,0.16188848996445293
0.8856319999999999,0.7819509999999998,0.08801972351648146,0.1515925077837892,0.04177290994798744,0.06377767010325164,-0.2728789118278119,-1.352567382401082,0,0,0.08799317519037304,0.15159431464831807
0.893547,0.802315,0.08876584891368111,0.15604788334167097,0.050538352776921536,0.06410597531120166,0.17444677230527003,-0.04285980875762263,0,0,0.08879484749844353,0.15594487818610747
0.8777169999999999,0.761587,0.08727084071870195,0.14706335204391507,0.04381340243095333,0.05832797183594196,-0.7120521720860307,0.6185821146975634,0,0,0.08720384085126877,0.14708158589745898
0.901549,0.758498,0.08966602578220773,0.14635891299985815,0.046823095947064186,0.06779601920643696,0.8458731787924778,0.4709968658145325,0,0,0.08965124866305657,0.14636184156170665
0.917378,0.7992249999999999,0.09124414476082165,0.15528192610508995,0.05413156683342634,0.05151888512119896,-1.6336392190396951,0.31265751238018774,0,0,0.09134612704839133,0.1552193491810109
0.901462,0.822678,0.08952773892087862,0.16042414310504682,0.04188528578908529,0.05656251043144322,1.573968893067712,0.058861818891253755,0,0,0.0894662056388599,0.1603260316809715
0.823459,0.204186,0.08165609309071442,0.03668758205458289,0.05814879550120056,0.0126440667648324,-0.1534515341183873,-0.983875914593868,0,0,0.0816478060164195,0.03663805048566716
