-1.513174237246688383e-04,-5.938633040879397543e-04,-5.087906727454594505e-05,-1.086080322798459522e-04,-1.571735302402631901e-04,-1.640603288623090732e-05,-1.833869357768086981e-05,-2.170749139472887695e-05,-2.563047191017164914e-05,-6.929281443217175443e-06,-4.120216502611609346e-06,-2.616156027904887292e-06,-1.982593344726361114e-06,-1.904286672372364642e-06,6.338753116865575299e-05,-1.895327519314759200e-04,-7.743349651453124149e-04,-2.920024841009463690e-04,8.202396936913686210e-04,-3.026348474493567586e-04,1.004925234376600422e-03,-3.927713059686868940e-04,1.078377923043780481e-04,-3.930531121518126420e-03,-7.534112780133026682e-03,-9.620047169557083278e-03,4.718849996806441429e-04,-4.053812439200787238e-03
-3.498813460679432025e-04,-4.504112013537231451e-04,-1.543727984312657370e-03,-1.168473784103873578e-03,-8.939220566964315232e-04,-9.500977451478783038e-04,-7.392011636859576774e-04,-5.749413735534362677e-04,-4.473976682013976278e-04,-4.036118632340068542e-04,-3.203145258342100874e-04,-2.539211692449008058e-04,-2.010916833903363208e-04,-1.591283982892086871e-04,-2.636486751037576807e-04,-1.055437522316897414e-04,-1.817857874840303478e-03,-4.011057809230195170e-04,-5.096720086835940244e-03,-6.997626921358864049e-04,1.312210357457856136e-04,-1.889259452711575162e-05,1.760544395385504727e-06,-3.907385218414216599e-03,-6.488200002717228743e-03,-7.752856050344879985e-03,5.936555648326509275e-05,-3.560161069298843628e-03
-2.248817410151265558e-04,-6.749915647945295069e-04,-1.683726437820024999e-04,-1.834657556870149774e-04,-2.046160023993169857e-04,-8.323503583076421672e-05,-6.517360478825969580e-05,-5.372586078641417105e-05,-4.687618191926893165e-05,-3.424832596194261978e-05,-2.467132034557001168e-05,-1.785878637195127032e-05,-1.310139969570950857e-05,-9.854329982544074201e-06,3.772580179415424562e-05,-2.141795448350619375e-04,-1.152567867708863270e-03,-3.839807442232757995e-04,1.908536123538771834e-04,-4.497634820302756631e-04,1.222103967544715128e-03,-3.582253650026879523e-04,7.305697728870929534e-05,-3.797465549066822259e-03,-7.096412761587983509e-03,-8.866041805249458979e-03,5.631940746073338085e-04,-3.790854508623752676e-03
2.790884034721292234e-05,-1.106380200559275474e-05,-5.720676569515741917e-05,-4.052424070712524595e-05,-3.074229537080599116e-05,-1.939424889033763142e-05,-1.514972380917046395e-05,-1.178484595649872756e-05,-9.230971314562680732e-06,-4.238850790651746731e-06,-3.495673940371877281e-06,-2.862855111529888195e-06,-2.332255008794377936e-06,-1.896206165697387606e-06,-1.054004496955735989e-04,-2.088396739123078456e-06,1.415405445149599262e-04,3.025054108891618923e-05,1.486311877508042500e-04,5.581768069441717106e-05,3.123542420930386886e-04,7.646032744738559539e-05,1.247934287575111058e-05,-1.070472633199148760e-03,-1.214303325110167864e-03,-9.553614314361316695e-04,1.428158530712078786e-04,-6.730324220828717494e-04
-2.830358893146621977e-05,-1.031523653106665005e-04,-1.954109822763688196e-05,-6.794892980874618583e-06,-3.667957259412176754e-06,-5.320017362673002380e-06,-1.691900222381486713e-06,7.735374317599810702e-07,2.170264292341722589e-06,-1.073671768599767578e-06,-4.378609401164937646e-07,5.886903662086868591e-08,4.273063169269536389e-07,6.776070906047139433e-07,-1.360069357935270173e-05,-3.415553691265513789e-05,-1.450297118995755004e-04,-5.305552595551279787e-05,8.898220511995794807e-05,-5.660717786295093874e-05,6.522421876999189017e-04,1.668401053639166696e-04,2.832780135529457943e-05,-5.438531568594225443e-04,-7.144320903895995389e-04,-5.890742022161791092e-04,2.986329796843438045e-04,-3.631353407480102102e-04
2.093443633462404446e-05,-1.158061371631753309e-05,-1.123564210708817004e-04,-8.048933458221544344e-05,-5.911608140338848669e-05,-4.015168459574829747e-05,-3.163256407092982837e-05,-2.473232232523219875e-05,-1.927310170524751225e-05,-9.441357973807558510e-06,-7.809173271261195997e-06,-6.416364158097222328e-06,-5.238645927371149896e-06,-4.253791984617408641e-06,-3.541145393391037510e-05,-8.014065418344117064e-07,1.048375057199554816e-04,2.538149685634913388e-05,-4.250297018806512006e-05,4.186887266925155837e-05,5.213187919276200503e-04,1.232059128236916721e-04,1.977326927014023115e-05,-1.560632183879995596e-03,-1.889838893077179938e-03,-1.587096318687026934e-03,2.381690051009325779e-04,-1.024935067769969146e-03
3.929437695249921036e-05,-7.256394052111703186e-05,-1.458859645080872250e-05,1.278807772385720347e-06,5.008495061423093135e-06,-6.684881380834248625e-06,-1.365717240588425500e-06,2.228300410263349234e-06,4.306533160191772691e-06,-1.681070171409813376e-06,-6.431901172359466177e-07,1.562792833081362001e-07,7.444982358171139231e-07,1.146213351642929318e-06,9.036286687513772620e-05,-2.441642065168609602e-05,2.005472820544827728e-04,2.598792436908636816e-05,5.747966135570686808e-04,7.858875390501403324e-05,8.494236153496021943e-04,2.010345467255398677e-04,3.207580014327946730e-05,-5.677894190051508555e-04,-8.318629956873616060e-04,-7.423901465449305945e-04,3.880400316974277550e-04,-4.073047936723863185e-04
1.655836510925682778e-04,1.085039671082713153e-04,-4.247835965684758006e-05,-2.118429232790086485e-05,-8.043224437313464814e-06,-2.175396353854371816e-05,-1.553692210723233531e-05,-1.059020424814803595e-05,-6.771986537113401086e-06,-5.639563351878883830e-06,-4.420695029043671695e-06,-3.390638314147903021e-06,-2.529974142613724425e-06,-1.820931112222446096e-06,2.029122704390214083e-04,3.653656102731812558e-05,8.454560020006926524e-04,2.040035383952618769e-04,9.343361023666924003e-04,3.311673021851573723e-04,8.712972066208628241e-04,2.703825448513772324e-04,5.650819052014957838e-05,-1.498456949355077630e-03,-1.855572484039775920e-03,-1.566663183493711801e-03,4.023322179929637778e-04,-9.927650069261476432e-04
1.855636773073284125e-04,6.090949979686800450e-05,-7.090242387432785579e-07,1.472542704071305893e-05,1.887606331053034818e-05,-7.806073358049086218e-06,-2.278777120277573659e-06,1.598927824204070757e-06,4.024981218386477263e-06,-2.409698286966623743e-06,-1.301623546060833936e-06,-4.267264168295126854e-07,2.410470031200307481e-07,7.254620801762283417e-07,1.686571179005578146e-04,1.930204210812353285e-05,9.483717623372210637e-04,2.123628555489188302e-04,1.384533112393122878e-03,3.711273546146507535e-04,9.742103042301652419e-04,3.033860305396735447e-04,6.348754819534635973e-05,-2.735543088412378115e-04,-5.230138464008982774e-04,-4.962897781304433445e-04,4.499087560531534087e-04,-2.250829516244621034e-04
-8.067608558708690841e-05,-8.553692467378696401e-05,-2.168372306729027602e-04,-1.586321253481454054e-04,-1.171883943460016574e-04,-7.953673948645834709e-05,-6.282242393852895124e-05,-4.926879139045180428e-05,-3.844021993918285115e-05,-2.011782636575594528e-05,-1.655916465366482281e-05,-1.355291243493444704e-05,-1.102941921736646749e-05,-8.926758219334955766e-06,4.766625982001448936e-05,-2.245023841554298107e-05,-4.164820659123963376e-04,-9.515398022321049087e-05,-9.031082137841150992e-04,-1.613521711741720821e-04,6.107525062894517652e-04,1.318403675785823298e-04,1.973894008167654558e-05,-2.146879189886560443e-03,-2.767520781975042754e-03,-2.494163683030450537e-03,2.784065567102534484e-04,-1.483116334560673037e-03
7.676395977194040016e-05,-8.114892472783821059e-05,-1.975815237171846955e-05,-2.293113552304820203e-06,5.481403125578597144e-07,-1.142956698998385525e-05,-4.029016585032783784e-06,8.484406234316919058e-07,3.613694136489492429e-06,-3.274211982858773226e-06,-1.616681274285875907e-06,-3.702830918874476887e-07,5.265996164948650768e-07,1.128140022610578581e-06,5.964271729482287232e-05,-2.703876671213893516e-05,3.919487802268063759e-04,6.448207229988161399e-05,9.220444297401049483e-04,1.535279195438738614e-04,9.975033606221370315e-04,2.095166928307931479e-04,3.033859469655343584e-05,-6.274006458795635538e-04,-9.979504271792590323e-04,-9.635403509980419723e-04,4.543584470515924976e-04,-4.836796006322217900e-04
9.906032110744791321e-05,5.572098376212513554e-05,-7.511811773943397400e-06,1.047499688044094268e-07,3.573596482749790727e-06,-6.047244048170315460e-06,-3.743007896404743095e-06,-1.988645759080067885e-06,-7.359404815479716686e-07,-1.590800181290541405e-06,-1.164026355961405464e-06,-8.085526321405874474e-07,-5.185152952006259931e-07,-2.884236088243677715e-07,5.860585522846767370e-05,1.836688339103167804e-05,5.061369884957669235e-04,1.190820670298373650e-04,6.364479445775013400e-04,1.981206422149097042e-04,6.449428703636209299e-04,2.444215161466569732e-04,6.184490290819184334e-05,-1.102794425530266229e-03,-1.277240059253413607e-03,-1.010187522695856280e-03,3.014767198321127110e-04,-6.985522904353275511e-04
1.048016666110201424e-04,2.447606314672434117e-05,-1.167185999599077936e-05,2.789086832921122699e-06,8.318887369885617322e-06,-7.574201332561617157e-06,-3.336893710314798553e-06,-2.466677436986506583e-07,1.797442765793230213e-06,-1.928782984545569860e-06,-1.161838113682795287e-06,-5.395705416839048412e-07,-4.994113588226715908e-08,3.183256537812923641e-07,1.455512043768737718e-04,7.717775304564114015e-06,5.354002952585681409e-04,1.181530665539412507e-04,7.909652528909523472e-04,2.096033332220472237e-04,7.286097709277011966e-04,2.828667984780728305e-04,7.298587923776311511e-05,-2.253589594498495857e-04,-3.700813000727409298e-04,-3.231493890587522344e-04,3.411595478710426456e-04,-1.666551477895292406e-04
-6.047482266079585306e-05,-6.595652918380337515e-05,-2.713448775872853626e-04,-2.011448918289807791e-04,-1.501508042331417157e-04,-1.168479696574817512e-04,-9.229328063091674431e-05,-7.259382123856296734e-05,-5.692713526717606016e-05,-3.431988927979326458e-05,-2.803707033435125418e-05,-2.282529104290240363e-05,-1.851930377896251893e-05,-1.497745082494973451e-05,-7.399355261356738156e-06,-1.430296359150682456e-05,-3.142847977449896024e-04,-6.631102431243780099e-05,-9.312199305790691550e-04,-1.209496453215865019e-04,-7.622865275923882203e-04,2.191446485983811947e-04,-4.149147998545829358e-05,1.496205760382644454e-04,1.485178296398801528e-04,8.842632003685569654e-05,-3.505423929525630861e-04,8.416421339137950680e-05
-3.362223431766734466e-05,-1.595367483379905860e-04,3.671014882179420881e-04,2.723471384603057613e-04,1.953334064571142850e-04,1.658842098194876166e-04,1.351461688567967600e-04,1.092137393714571114e-04,8.740591131955690761e-05,4.956225577334721509e-05,4.171354189375009924e-05,3.497969617367023711e-05,2.921267557308531831e-05,2.428321335949722246e-05,8.686589114580839377e-06,-6.302232609616811518e-05,-1.647914139839279368e-04,-9.054946440026183374e-05,1.184086816181657842e-03,-6.724446863531907681e-05,-2.257315033684557611e-04,6.824930809027631665e-05,-1.311475013653239213e-05,-1.401781961420612340e-03,-1.199101489131679330e-03,-6.870591669978178733e-04,-1.039541596605566274e-04,-7.614812005941782539e-04
-1.295224198904244839e-04,-1.385282667975226180e-04,-3.937642631520776090e-04,-2.950209355752657012e-04,-2.233237863063154043e-04,-1.804203202113796394e-04,-1.421518154063370167e-04,-1.117251789925103667e-04,-8.770710654382171743e-05,-5.716275761443385440e-05,-4.637548441314000118e-05,-3.752704521073510718e-05,-3.029366943078189148e-05,-2.440241703969936207e-05,-8.547162084285298000e-05,-3.478116897698583718e-05,-6.695271830661417289e-04,-1.506917274848315960e-04,-1.556168746640815281e-03,-2.590448397808021302e-04,-8.564524660276905642e-04,2.973137396612613890e-04,-6.764027413473934600e-05,3.401094200558942623e-05,7.202918455910917682e-05,5.240540157952929104e-05,-3.976845847483030921e-04,2.542818019867306876e-05
-8.334553991481974400e-05,-2.363175497469528698e-04,4.481636544762383528e-04,3.260153261272767428e-04,2.282453772233331848e-04,2.234109941120468359e-04,1.796164932170968937e-04,1.432163057512696180e-04,1.130622564535263119e-04,7.286331481509009046e-05,6.054338906620154422e-05,5.012666817268166756e-05,4.133510162408392740e-05,3.392974245497471788e-05,-5.263149552895036998e-05,-9.015526091556390071e-05,-4.173602048545260040e-04,-1.650187478213058136e-04,1.237826155544996184e-03,-1.666910798296338501e-04,-2.521690787770040215e-04,9.374484955888194538e-05,-2.179762473000292653e-05,-1.694934207533397089e-03,-1.545645410489102783e-03,-9.481225264304116596e-04,-1.174342776773583483e-04,-9.445488880793634356e-04
5.351645448464629508e-05,2.334232802149558035e-05,-3.432247764601417260e-04,-2.489494368662089436e-04,-1.810193709144708864e-04,-1.662072695097781586e-04,-1.298070968533543965e-04,-1.008423984511890839e-04,-7.798365641783809663e-05,-5.284311190391324158e-05,-4.276138801210602604e-05,-3.447142051662129643e-05,-2.768086099670043519e-05,-2.214196771590165114e-05,1.214324447595394041e-04,1.693892426058395389e-05,2.669242531402726132e-04,7.955055262648673582e-05,-4.463852734053995464e-04,1.070329089692977943e-04,-7.694801192136837501e-04,2.675426132558419491e-04,-6.112034030515407605e-05,6.307878842557422538e-05,8.300995080405115106e-05,5.916807125460471495e-05,-3.573645599803764025e-04,3.988774597408172029e-05
-3.668236205232617425e-05,-1.939126510958830152e-04,4.250882479888296733e-04,3.100825795198777681e-04,2.174716165137344920e-04,2.038284735922536034e-04,1.642180833193817679e-04,1.311490292539289242e-04,1.036323041367421985e-04,6.464231977154414591e-05,5.384867912509074808e-05,4.468588686541440948e-05,3.692182206261228545e-05,3.035610457030694107e-05,-1.240710565175023872e-04,-7.552793513050030764e-05,-1.793164200548647003e-04,-1.042700565309171573e-04,1.429788604320442191e-03,-7.336472410461938876e-05,-7.529406316457085135e-05,3.545805068164294919e-05,-8.867785200504244356e-06,-1.740654954069199845e-03,-1.747238961170237935e-03,-1.164689221102307905e-03,-3.549384854081415880e-05,-1.009108863175488431e-03
-7.405443965996364765e-05,-8.481641927860807118e-05,-4.914656784102189096e-04,-3.638363508788494986e-04,-2.707359732518092518e-04,-2.539600548866713945e-04,-1.983571307915534758e-04,-1.544490678509593596e-04,-1.199742862257463651e-04,-8.915489819891534405e-05,-7.166039356690455896e-05,-5.745001244997673259e-05,-4.594010611830093847e-05,-3.664595413124831284e-05,5.681629117656322725e-05,-1.460658924137744072e-05,-3.879189429131239993e-04,-7.440411944266021784e-05,-1.512731634153462613e-03,-1.481088793199279458e-04,-8.038538010854843954e-04,3.327531728592828539e-04,-8.954697447611283936e-05,8.271922718056969048e-05,1.167720047459521251e-04,8.504676656348507738e-05,-3.780473744325412409e-04,5.378977177322892544e-05
2.621157809368397651e-06,-1.884257425988425383e-04,5.571801386052982474e-04,4.055226200661999486e-04,2.858162945551792275e-04,2.954114900137689084e-04,2.356580227953656648e-04,1.866790312257792113e-04,1.466594734548330573e-04,1.045991378133199795e-04,8.603859011872591720e-05,7.055963357918794757e-05,5.767246761492669229e-05,4.696277109327828803e-05,1.221628107086125334e-04,-7.701206193753604677e-05,2.409793435845242193e-05,-6.718692516973975848e-05,2.075818577996553504e-03,5.242315618703835556e-06,-2.441843623913436505e-04,1.084984018358041641e-04,-2.986939540544434333e-05,-1.836785039218807522e-03,-1.810098167848544527e-03,-1.195052149544617191e-03,-1.153255924148700873e-04,-1.058017042641883586e-03
-3.476126648732386776e-05,-6.076274005847653523e-05,-2.724036175270031120e-04,-2.009335306395166297e-04,-1.501088692374657856e-04,-1.138492651213504517e-04,-8.983612892148233413e-05,-7.058701104266926814e-05,-5.533100772157407456e-05,-3.213184147545323566e-05,-2.629420939588818440e-05,-2.143416061181844650e-05,-1.740801190886987279e-05,-1.409127745506275428e-05,-5.005887332647403209e-05,-1.255683040843964988e-05,-1.828866924447197784e-04,-3.750845381567200626e-05,-7.282183113279175335e-04,-6.952253297465987858e-05,-7.088897823301545248e-04,1.994211902789429659e-04,-3.704209190762720860e-05,-1.047059293531231797e-04,-6.519400082777163444e-05,-3.548784123952536743e-05,-3.257069157469209353e-04,-5.393060336570830102e-05
-1.099174679444672037e-04,-2.247333336164421616e-04,2.732144749984185585e-04,1.988400607722225818e-04,1.367257209901836558e-04,1.229540281607007022e-04,1.004358788109245950e-04,8.109590876906192371e-05,6.453489282932844333e-05,3.555458616059168877e-05,3.012584068317689513e-05,2.539945664356023017e-05,2.129188532818534558e-05,1.772902022002973771e-05,-2.197934473362472829e-04,-8.176190159295466421e-05,-5.565264735860123158e-04,-1.823842013354056574e-04,5.379939074562668788e-04,-2.198349358889500199e-04,-9.387431200808427512e-06,9.615456090799379986e-06,-2.323677915382223108e-06,-1.490010817388456778e-03,-1.483955957763001413e-03,-9.863077085840964153e-04,-4.645743887721692300e-06,-8.616907038209516319e-04
-5.377692064937461547e-06,-3.231423943277599020e-05,-3.314589702673087415e-04,-2.432201530014764437e-04,-1.798007943835942032e-04,-1.527869699289672450e-04,-1.198556905372059585e-04,-9.360739074687414755e-05,-7.286951847080790881e-05,-4.707859548034581802e-05,-3.822594106779383526e-05,-3.092664105196885451e-05,-2.493234929195589818e-05,-2.003164712380844947e-05,1.752731069947291442e-05,-1.623865631589487685e-06,-3.384731682827199495e-05,3.296826013240300446e-06,-7.219721299491360655e-04,-1.075538412986278003e-05,-6.481205076145054103e-04,2.202001857308315247e-04,-4.916453002157338236e-05,-1.020200163323213213e-04,-7.235522876530755404e-05,-4.318715921928454465e-05,-3.005785350314962336e-04,-5.427562532158043684e-05
-4.614789035291711611e-05,-1.850845414911967898e-04,3.269354983936479525e-04,2.399134650456062091e-04,1.682853239865042972e-04,1.545071789575419986e-04,1.256363030796078936e-04,1.012099492324779388e-04,8.060264172734404615e-05,4.803343174222806793e-05,4.036366043730718481e-05,3.378495690571319660e-05,2.815139224128155763e-05,2.333581957379412473e-05,-6.196125687209924626e-05,-7.011667806745250538e-05,-2.295780169132913273e-04,-1.076542574127495322e-04,1.076482251199058215e-03,-9.229578070583076277e-05,3.408053901278668748e-06,7.210229005348762522e-06,-2.254868578426460281e-06,-1.543564287541040764e-03,-1.651890169383568845e-03,-1.175850709510991177e-03,1.123261753478032752e-06,-9.249931901685797073e-04
3.114565461142214386e-05,1.628091064654474396e-05,-5.232378277008641922e-04,-3.804656013729622484e-04,-2.764889235953873169e-04,-3.103875039276368913e-04,-2.398686130443874586e-04,-1.846461334729185429e-04,-1.416166343306304019e-04,-1.219442588882980707e-04,-9.702826600155878560e-05,-7.699440644425465134e-05,-6.092711448649151633e-05,-4.807615299346092294e-05,2.482273173168327018e-04,1.917705122326867836e-05,1.491258317565039015e-04,6.253225673320816913e-05,-1.057474349126785729e-03,6.229130922286857386e-05,-6.672177399688525821e-04,3.191083235926517195e-04,-9.860086682030487699e-05,2.412618517684365915e-04,2.627392530166298978e-04,1.873035230763259520e-04,-3.182779586754861658e-04,1.452517532468315491e-04
1.008626122201332700e-04,-1.049962011341861248e-04,6.127198798864755963e-04,4.452721933905666105e-04,3.149611660210190848e-04,3.478824335416583983e-04,2.750347978090376478e-04,2.161438197604033514e-04,1.686800527854106905e-04,1.347128121312572843e-04,1.096065175969619210e-04,8.895308962397381071e-05,7.198937695749990098e-05,5.807976283920884483e-05,3.006223958229685411e-04,-5.058066282045948180e-05,5.272646263360138141e-04,5.456527099665427899e-05,2.760457940115854103e-03,2.017252244402804179e-04,-2.279976832121348353e-04,1.157963048121030895e-04,-3.644602173878653487e-05,-1.796869176824086606e-03,-1.900774369624812351e-03,-1.339621401043008739e-03,-1.092648114139271268e-04,-1.070657043642730087e-03
-4.204726724177279551e-03,-7.988864435784427676e-03,-1.175581937011238309e-01,-1.068009964866540318e-01,-9.214015039373060767e-02,-7.262149499795532703e-01,-5.978936872014160020e-01,-4.834356939710863776e-01,-3.855872920336093079e-01,-3.173195078222923016e+00,-2.510395480673595081e+00,-1.968711396493150634e+00,-1.533093210047159483e+00,-1.187067549184388948e+00,4.043925035732490181e-03,-1.775163756443324387e-04,-2.385178272908389241e-02,-2.205343050102712144e-03,-3.676269833339174120e-01,-8.409453448354531346e-03,-2.745126222484017831e-03,3.721873450086936579e-03,-3.878888094090135897e-03,-1.557687443023182683e-02,-6.874048819676831235e-02,-2.235170478229571711e-01,-2.092882491154395702e-03,-3.633448418257839707e-01
-1.810388424945484631e-03,-4.165170681787899731e-03,-2.729800926288020874e-02,-3.251919758690719614e-02,-3.229347652680060465e-02,-1.565331062259038009e-01,-1.558893509957217371e-01,-1.427777958644129153e-01,-1.244341379725326102e-01,-6.660777821476939753e-01,-6.081433589862565992e-01,-5.297998336972344902e-01,-4.473588882355492569e-01,-3.694536293065556753e-01,1.922885510309042464e-03,-4.617076161923935537e-04,-9.799186245656663075e-03,-1.724857290780500152e-03,-7.906742832988966629e-02,-3.620776849890941507e-03,-1.105769494169482614e-03,1.961567107679218838e-03,-2.287799636700384338e-03,-7.011805218272600115e-02,-3.165395637699552345e-01,-1.020151890569533482e+00,-1.015358219882939173e-03,-1.441854490589537185e+00
-5.691744307339041686e-03,-9.877229692584716531e-03,-1.733386285291544926e-01,-1.557658005913017674e-01,-1.325659597484045715e-01,-1.277825334174079508e+00,-1.041812523219540765e+00,-8.330523203496252860e-01,-6.566810126679673010e-01,-6.700008209893733024e+00,-5.245069663864658338e+00,-4.067782235331032226e+00,-3.131891871464665300e+00,-2.397639671855434251e+00,5.469217224385022891e-03,-5.639498685707042963e-05,-3.260662330038405221e-02,-2.752871453161599008e-03,-5.691158653001324730e-01,-1.138348861467813194e-02,-3.074704246745740312e-03,4.755946970096704834e-03,-5.564432343216871822e-03,-3.518024003504523212e-02,-1.961957478193985249e-01,-8.039693382435596503e-01,-2.677623138318849499e-03,-5.191282352740416606e+00
-2.439986645409973620e-03,-5.260530124396485541e-03,-4.976878370751508518e-02,-5.496539013107823446e-02,-5.230268555822094323e-02,-3.497632059023543238e-01,-3.280328008932527073e-01,-2.884208785897974803e-01,-2.436213033314331700e-01,-1.801897850792070876e+00,-1.564347487447380392e+00,-1.311970676143083381e+00,-1.074350123111640798e+00,-8.646552601370555147e-01,2.732716752065969881e-03,-4.069498303365141553e-04,-1.347743661514505531e-02,-1.951655461771284461e-03,-1.548892964263914873e-01,-4.879973290819933363e-03,-9.060041486639736769e-04,1.838396974794798654e-03,-2.395101740604622942e-03,-1.007468213536905632e-01,-5.737181057834920272e-01,-2.343903162879016122e+00,-9.796764527909129078e-04,-1.309250183815134427e+01
-4.931648397515149551e-03,-8.809915513064894149e-03,-1.520738012386081695e-01,-1.360447915859964441e-01,-1.157326155648492755e-01,-1.060764062533191332e+00,-8.633861606887816009e-01,-6.905142882689758732e-01,-5.451173327207556873e-01,-5.240320313148194131e+00,-4.103619218222128495e+00,-3.186792320203144513e+00,-2.458759542717650071e+00,-1.887381267370220606e+00,5.032376084451809992e-03,-2.640210289826631918e-05,-2.828040960202662935e-02,-2.275452412797272783e-03,-4.917454449147882212e-01,-9.863296795030354613e-03,-1.126524734935018500e-03,1.848564548749354573e-03,-2.304832699572455235e-03,-4.856095119087824874e-02,-2.972126240098909022e-01,-1.335776010678331183e+00,-1.062155349528943506e-03,-1.899532958556190820e+01
-2.670702877216381624e-03,-5.840977733242960074e-03,-5.522180498072781080e-02,-5.935171160494878695e-02,-5.605362864000584117e-02,-3.685580312735589059e-01,-3.379523446797906283e-01,-2.939921507463145733e-01,-2.472502354128780777e-01,-1.791120115879778263e+00,-1.526824678811503633e+00,-1.267105393748971576e+00,-1.031737986302869281e+00,-8.283726666829049901e-01,2.898930282152809013e-03,-4.600316569965927230e-04,-1.476368179064417585e-02,-2.112724552926700805e-03,-1.699788105450420472e-01,-5.341405754432804881e-03,3.018153389872386527e-04,4.839293152589980735e-04,-1.144170316231209530e-03,-1.081659763640021726e-01,-6.863283168889499075e-01,-3.124750872530902335e+00,-1.720735432607845743e-04,-4.294812504122864993e+01
-1.088653277478251330e-02,-1.776784874778662010e-02,-3.078620308190446742e-01,-2.822411303887163436e-01,-2.440683886258415147e-01,-2.685703848821352935e+00,-2.211256338455524162e+00,-1.783047825736287617e+00,-1.417093705834969075e+00,-1.699872829140281283e+01,-1.335979135578212329e+01,-1.039885663247163095e+01,-8.037668734069743692e+00,-6.181221168033165014e+00,5.406844940646582387e-03,-4.883702411909883120e-04,-6.195618275538875008e-02,-6.373746665567552039e-03,-1.059109524542171776e+00,-2.177306554956492946e-02,-3.129723239824112879e-03,5.382531627885269246e-03,-6.971613180276756833e-03,-9.504354553220409341e-02,-6.503348768395798007e-01,-3.347037264613865748e+00,-3.125299735179812646e-03,-2.858460966553520848e+02
-5.294292513506883638e-03,-9.769482880335713521e-03,-1.123529227702105421e-01,-1.182692966855607292e-01,-1.103861176220199830e-01,-9.362574040032487499e-01,-8.489912731003883550e-01,-7.317423342305666711e-01,-6.107867343637130020e-01,-5.809744245435410015e+00,-4.904318723618318110e+00,-4.033488334903441164e+00,-3.257972098497399660e+00,-2.597740405566795197e+00,2.867036643493837966e-03,-6.855738928763876030e-04,-2.935641013488693440e-02,-4.105087265219879364e-03,-3.743270589410756521e-01,-1.058858502701373605e-02,-3.479664545074862350e-04,1.423557316541106035e-03,-2.301583910370868374e-03,-1.756170359630549460e-01,-1.264994022089820591e+00,-6.633052727726913567e+00,-7.523402382598259278e-04,-5.334724051570292431e+02
-3.874093079840962295e-03,-7.455212890301946005e-03,-9.629350457281934950e-02,-8.688305025780977686e-02,-7.505301670698012739e-02,-5.234059743724824854e-01,-4.294209007157515634e-01,-3.472709596279943689e-01,-2.777254895900105880e-01,-2.011520793814815633e+00,-1.590304566173112555e+00,-1.248774340545775186e+00,-9.751670079041303563e-01,-7.580365702983073994e-01,2.662032790076842431e-03,-3.176283545994681989e-04,-2.172309502280225790e-02,-2.310562931271159526e-03,-2.932395932357375612e-01,-7.748186159681924590e-03,-2.375016915011725002e-04,4.552563733366240054e-04,-5.744105674258398464e-04,-3.541924090696263461e-02,-1.824290600190581479e-01,-6.959508923429056360e-01,-2.418008827509759637e-04,-2.727861642514299412e+00
-2.507687078495544897e-03,-5.636735095891191177e-03,-3.466417560685773613e-02,-3.902771242322788936e-02,-3.822289074625559446e-02,-1.755816926156319457e-01,-1.669300640895022558e-01,-1.497417953442157224e-01,-1.294450570545409573e-01,-6.570849836660328513e-01,-5.777693357422484244e-01,-4.928867966523534094e-01,-4.115476125006218289e-01,-3.382080757975169938e-01,1.506023764704322865e-03,-7.089429729917936379e-04,-1.350669668184777128e-02,-2.471470561113325859e-03,-9.906595967090703336e-02,-5.015374156991041221e-03,8.812254773212912368e-04,-2.583687377190543866e-04,-2.757900696540816973e-04,-7.879084618565569686e-02,-4.287373954116313612e-01,-1.672004422339945506e+00,3.018388919226169462e-04,-6.631340916212812076e+00
4.365469311832202715e-05,3.867263831265751670e-05,-5.032818348794949187e-04,-3.640246484503382486e-04,-2.624033998042387891e-04,-2.890913709893495930e-04,-2.237618396143634418e-04,-1.723914287056948959e-04,-1.322155617290146287e-04,-1.096798802721879647e-04,-8.756923574006881096e-05,-6.970591937844847783e-05,-5.531325990231266093e-05,-4.375087747028295014e-05,2.577668381891010108e-04,2.596232606733354063e-05,2.134424485809027772e-04,8.004064393328340354e-05,-9.832324510033324527e-04,8.730938623665272791e-05,-5.118435378902459060e-04,2.480386714388098379e-04,-7.676044232626599113e-05,-1.166851214332295726e-04,-1.246865394513407940e-04,-9.643696346407879157e-05,-2.443668520826351200e-04,-7.181179321558481656e-05
1.666927073769169931e-04,-4.095086616758523979e-05,5.345463120829670005e-04,3.926126107876004839e-04,2.804545381759957065e-04,2.842074546331194249e-04,2.265914539885780128e-04,1.795154054204671273e-04,1.411631469486643406e-04,1.049567484548180905e-04,8.608266117423952395e-05,7.041296237677965636e-05,5.742369173159741255e-05,4.667431106323573740e-05,2.720578511380185999e-04,-2.762252270581899097e-05,8.622069818548967757e-04,1.432917246584762723e-04,2.901891388188183180e-03,3.333854147538513335e-04,-9.666669994572163471e-07,1.056235088443227988e-05,-4.519103565311981480e-06,-1.539124825704087790e-03,-1.889839194037333872e-03,-1.519713030432735118e-03,-1.266108693448540073e-06,-9.971605093913159940e-04
