x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.922498,0.074158,0.3205664151792007,0.06381855304789497,0.05540559791322729,-0.01604042632878666,0.7489350584144461,-1.0966427689551583,0,0,0.3205760294952842,0.06372887843648524
0.0247237,0.974162,0.010513823759993102,0.6406013824616821,0.0017553066981304197,0.08337694770682581,-2.0592841841905045,-0.5584505774480775,0,0,0.01046199844082613,0.6405811203158993
0.0559737,0.974162,0.02330534285738395,0.6404194684437243,7.796988024839913e-05,0.09938144147209059,-0.7715323571862163,0.14185811136879775,0,0,0.023369643353450296,0.6404321614503944
0.0806974,0.948323,0.03337085984639998,0.6307166921760654,0.004787051444132828,0.08743787758835884,-0.5757274539053281,0.11350373418927973,0,0,0.033395107164125484,0.6307007575603116
0.0872237,0.974162,0.0360447549219316,0.6403138002351625,0.015067678256902584,0.09177112267638733,-2.059071648602417,-0.20758631757988863,0,0,0.03610021176440661,0.6403165884686504
0.0741711,0.9224850000000001,0.03065209268970648,0.6211275385103363,0.016295866462744807,0.0782934219395459,-1.6409610991210963,-0.8570972542809585,0,0,0.030712105210555687,0.6211478143348683
0.105421,0.9224850000000001,0.04314812695065484,0.620635874412983,0.01156161976541975,0.08563643615705496,-0.31338571425398865,0.42344495965185297,0,0,0.04319454905497329,0.6206094442712813
0.118474,0.974162,0.04850356917086174,0.640117070699489,0.0195226754134796,0.10147849822839115,0.03139797987578019,0.0036768754707594553,0,0,0.048447453795862815,0.6401506782589406
0.942023,0.0247193,0.32205629839700123,0.021247565526209655,0.05568616676263072,0.006390911964837195,-0.29451100863608914,0.7339172796404225,0,0,0.3220591960982072,0.021218366139985272
0.916189,0.0494387,0.3205620281951269,0.04272228132322198,0.045831636978771455,-0.005925322942891552,0.31666513994332846,-0.35600863992901743,0,0,0.32059672112827925,0.04264135760552176
0.90988,0.0247193,0.3205669863600633,0.02132242504376336,0.05743816993988848,-0.008489613462052403,-0.062173892423356136,0.22878118236674405,0,0,0.3205287279660351,0.02134985760316429
0.0247237,0.942019,0.010354877781082905,0.6288796387379989,-0.0019140991178124773,0.07777327374197673,-0.12270362031129022,-0.5504545014245465,0,0,0.010320842642610828,0.6288753870070183
0.0247237,0.909876,0.010352238327413943,0.6171447626347799,2.081886055476517e-05,0.07372823029094809,-0.9398743418525397,-1.212962141838858,0,0,0.010303994582174188,0.6170799499561349
0.0494474,0.9161800000000001,0.020548055528706755,0.6191251392374397,0.010044301303755235,0.07733658918762652,-1.5431612480042156,-1.583474007471608,0,0,0.020568086546522302,0.6191865729540323
0.267701,0.530712,0.1373086495368625,0.46474715923977783,0.05212815062639875,0.08791502796701155,1.277968892515746,-1.4418399252313918,0,0,0.1372026088509172,0.464822306318278
0.311274,0.538554,0.15327983603128814,0.46035474137806887,0.04954352588376621,0.0840611477262443,-0.4002448081297239,-0.14796632807900778,0,0,0.1533432378213751,0.4602839542671652
0.285792,0.555316,0.1402049296266341,0.47142387745498127,0.04037308514760751,0.09655770659991457,-0.07016152589467417,-0.5554853646505542,0,0,0.14028603038110285,0.471371966045063
0.356378,0.137471,0.307052207273955,0.18233638413221342,0.1136767567781749,0.05446864049102329,-0.12025025836193136,-0.005173680928116653,0,0,0.3069494820749638,0.18244393469330647
0.388149,0.137004,0.30673517180548515,0.17138256885300507,0.11621094058306136,0.04366968417678085,0.737941033279732,-0.012562637735635816,0,0,0.30662913467127173,0.17152382084601484
0.378435,0.167425,0.295717282948317,0.20690717842808226,0.10493948978021472,0.06862777418466248,0.16680676423463936,-0.7244405401951592,0,0,0.29554122938152755,0.20712261850074057
0.41992,0.136537,0.3062254970391223,0.162443370641995,0.11120478328560668,0.05807734065582659,-0.2562486181578727,-0.6919176995245913,0,0,0.3062326229750815,0.16237551154609065
0.400492,0.197378,0.28545619451688253,0.22890825462309294,0.09873740086818737,0.0917123951570814,-0.2870513354791271,-0.43236901212106993,0,0,0.28543809966193223,0.22902152562873548
0.451274,0.494118,0.2083201076457044,0.4147047682563425,0.06984059952724886,0.08191502862311961,0.44192342979476607,-0.2797253442765601,0,0,0.20836308923320687,0.4147063546626684
0.421381,0.501551,0.19807418336858973,0.42356840419233777,0.06772782966034396,0.06977306657857119,1.3317115209188213,-0.9670435535680256,0,0,0.19805926062113727,0.42364226808526023
0.432542,0.480903,0.20571338574882247,0.41091095545561984,0.07329850950629768,0.07613404356385246,0.2635026641328864,-0.5753062512492413,0,0,0.2057521508427846,0.41100355192438176
0.391489,0.508985,0.18725405080840574,0.4325870434695389,0.052678048954729606,0.07104700609592007,-0.43337117783259765,0.48998551466228335,0,0,0.18736068762571,0.432555231934956
0.41381,0.467688,0.20316122523581726,0.4074794672851567,0.07428399719296153,0.07968683307019164,0.11621477738477104,-0.1610749839064951,0,0,0.20327219372612368,0.4075044974359629
0.529987,0.0229102,0.3186234926861289,0.02404852813197067,0.09303746333580441,0.014559043126811944,-1.3361411435597323,0.6457953340491264,0,0,0.31864574291889286,0.024145448400937967
0.497844,0.0229102,0.32077693262544926,0.02512632208163268,0.09966194331287313,0.014443328598835042,-0.8237997103921478,1.4212563610380147,0,0,0.32079954212416467,0.025088125009995813
0.56213,0.0229102,0.31692476383250323,0.02328778261289699,0.08291092034734547,0.01891406853681346,0.7391075640406086,-0.34500661424963214,0,0,0.31694352507579177,0.02339969955554054
0.542116,0.0458204,0.31650968271242164,0.04756402084603906,0.09681616406229109,0.025622602972848185,-0.644179638797926,0.3308194728574021,0,0,0.3165683765688736,0.047659453404989706
0.522103,0.0687306,0.3154546481255238,0.07291384150448721,0.10108898995095372,0.025726063391691423,-0.4794925609341583,0.0618969171056749,0,0,0.3154097643640213,0.07296195653670305
0.490827,0.178276,0.2958192130099633,0.1873063410494069,0.10411975648397243,0.06976664074224981,-0.842939047729363,0.15397195116118034,0,0,0.29585128348316025,0.18723402996081273
0.496579,0.150604,0.3023009442986222,0.1598176635125128,0.10579519514566926,0.07934860226654905,-0.24737010356767897,0.3707172388511815,0,0,0.3023775686575247,0.1598074895663914
0.476181,0.126551,0.30766561784184887,0.13966418700874783,0.110723813852992,0.05986816170068521,-0.7708674185091802,-0.7074015477559481,0,0,0.3076934005718302,0.13974593797454196
0.502331,0.122932,0.307918226273614,0.13137062697205693,0.10754511576283043,0.0685064094563953,0.04805199294022344,-0.6439134649094401,0,0,0.30793517472511583,0.13146866927715023
0.450032,0.13017,0.30732445252851903,0.14877023690132773,0.11744128814425436,0.04741721119076725,-0.762522915642716,-0.46966197389530784,0,0,0.30737352196736883,0.14871804578334472
0.455784,0.102498,0.31344062280186336,0.11789198381302413,0.12562102725044433,0.030753826371875122,-0.4281484500268106,-1.425600016161099,0,0,0.31346900708268316,0.11793946948780036
0.508083,0.0952598,0.31256224897515494,0.10217356329667382,0.10971025046060956,0.05276317167599714,0.05734637348320248,-0.35527284343583876,0,0,0.31243018202762846,0.1022363795084842
0.296173,0.275397,0.2318717385060154,0.3343490502338682,0.08319175073497052,0.09566360450699583,0.28187369729981704,-0.3026979986109346,0,0,0.2318895295324468,0.3343615437091281
0.316005,0.257877,0.246005174369202,0.3132357854319707,0.07598865603863914,0.10085244261159863,0.4316514215507716,-1.9671719170277768,0,0,0.24598209004606383,0.31319887575329275
0.300727,0.235397,0.2535185645756428,0.3033339739704388,0.09820412800495837,0.09441418836200753,-0.22294707607839473,-0.48838530303241257,0,0,0.2535056972939838,0.30321258519495414
0.335837,0.240358,0.2588586797573953,0.2910579891740781,0.0921702280830272,0.10154957641644868,-0.31100636094238965,0.22219168172021847,0,0,0.25886678232449506,0.2909317864162972
0.265618,0.230436,0.24657249210576992,0.31785857058275724,0.08216643749156538,0.11868483693097676,0.0075896858242607826,0.16186114254468364,0,0,0.24660606465521995,0.3178451622097707
0.55428,0.754872,0.20726227385966922,0.5342089300684165,0.038478368814681696,0.1162889680980661,-0.1360865239941056,0.10593090016275396,0,0,0.20733720516001555,0.5342057416137808
0.57383,0.7276099999999999,0.21471110358834267,0.5199232633312931,0.04873117051044928,0.12400409490687105,0.032573164304716684,-0.8509557392066824,0,0,0.21466333667344337,0.5198891341246775
0.587084,0.746521,0.2175724954577163,0.5281982237720513,0.03145369015834787,0.1345285267589924,0.5661523909405997,1.0273419503992187,0,0,0.21754529080660648,0.5281719639129487
0.59338,0.700349,0.22221443062881008,0.5053084268147359,0.03186161859423941,0.12098137875310444,0.951313323255265,-0.682994469314302,0,0,0.2221589280895632,0.5052976854570667
0.619888,0.73817,0.22769981301098596,0.5222585373558104,0.028573743586016165,0.1410592767533969,-0.7911344281075204,0.06031473376300056,0,0,0.2276700038795594,0.5222788846956469
0.394348,0.390124,0.21778339462616714,0.36947916119606816,0.07977603219654072,0.08201855008521662,-0.3710211173013622,-0.1475461780531262,0,0,0.21789218819700903,0.3695579803438783
0.394154,0.413236,0.21121113031040295,0.3825157620412938,0.08211104364282129,0.07567314222509114,-0.8634910945992669,0.42902632974017857,0,0,0.2112775946428636,0.38255961689649687
0.363145,0.402543,0.2049536181766598,0.3845948922526077,0.06940795726738391,0.08537211605763595,-1.4972173521810015,1.5473480718952715,0,0,0.20502861874699743,0.3844920746191697
0.39396,0.436347,0.20496949412699905,0.39508858639601385,0.0721533408083036,0.07135732956645158,0.49348912387059407,-0.8028827422346119,0,0,0.20498294113449517,0.3951033613045527
0.331941,0.414962,0.19101800159478444,0.39954857535030897,0.05382357469323196,0.08804297613962397,-0.8502179620062389,1.5023320476537094,0,0,0.19098286321248792,0.3994071009416197
0.460715,0.184644,0.29293051006970927,0.2002453669992974,0.11158766882707338,0.0774794098391124,-0.4501172046200708,-1.5150489161841472,0,0,0.2929734544887599,0.20025513399773603
0.430603,0.191011,0.2895171134478005,0.21410612492582004,0.1015989511030102,0.07297764231264936,-0.14005323567545247,0.07503790783180975,0,0,0.2895470939833169,0.21396978505868133
0.440318,0.16059,0.2992059664293265,0.18221429041841475,0.10333626310726762,0.06407900194231597,0.8664286121895514,-1.3820054552138303,0,0,0.29915880633420666,0.1821869016856099
0.483824,0.0494394,0.31991779089003103,0.0553481463866774,0.10819401006056938,0.018700278311828408,0.12996894116490407,2.05001398842497,0,0,0.3198340761755068,0.0552099042767014
0.495953,0.0723496,0.3164812187260395,0.07930445137026254,0.10386013467228448,0.04380117892430201,-1.4008924076325255,0.9994516964040301,0,0,0.3163576423054904,0.07923082402415718
0.469804,0.07596859999999998,0.3175246204073119,0.08641415665260865,0.112381456266325,0.028419547393049305,-0.42696053775825854,0.0756278414892897,0,0,0.3174474589393167,0.08638352778147938
0.653478,0.162487,0.30389992459095083,0.14993247336315108,0.09780298732733894,-0.01004916682478818,1.4696531339120078,-0.17894142972929572,0,0,0.3038616335117912,0.1500029527016321
0.646356,0.19092,0.3001240295561729,0.17529000360809732,0.10591417132596592,0.006960487496585065,-0.8952629845793147,-1.1573075310578051,0,0,0.30020186224601886,0.1754289038621628
0.66953,0.203649,0.29983836667088326,0.18396227605262538,0.10184259445988884,0.001970322437497285,-0.2781911007110338,-0.058687168319471184,0,0,0.2998778127001326,0.18398214146109157
0.639234,0.219352,0.2958893748000264,0.2000256667888607,0.09921928357456422,0.017562688747890794,0.5024562418909362,-0.5675837161378539,0,0,0.2958644794370547,0.20002699567162216
0.699826,0.187947,0.3032751678401837,0.16818712890380993,0.09330542071001037,-0.0027488402710995614,0.9570744613496271,-1.191535771438712,0,0,0.30319554924764247,0.16826766012702227
0.692704,0.216379,0.29983481390809175,0.19250646675209282,0.08537394046603808,0.01824694885146916,-0.06838642985229626,-1.333191720909177,0,0,0.29985660777949075,0.1925851379298441
0.632113,0.247785,0.2911876727011986,0.22387978995539015,0.10257927306508983,0.03509570342653812,0.1188038320498741,-0.6692623628901107,0,0,0.291172345157784,0.2238499671797876
0.685173,0.267078,0.2934080550330691,0.23338783932558727,0.08043737717775001,0.032212867934408584,-0.03176317681097274,-1.410967297860166,0,0,0.29334335825958746,0.2333079944008712
0.711702,0.276724,0.2949032644464751,0.23813218903524103,0.074987492677675,0.04133248787521748,-0.02850381736196894,-1.1933059609892105,0,0,0.29494408966182833,0.23810257372103305
0.658643,0.257431,0.2921724101761356,0.22859352686646162,0.0903275219497901,0.031529373125463445,0.7532023130196741,-2.054084533714695,0,0,0.29205029540650806,0.2285642125218691
0.688938,0.241728,0.29670454694132786,0.21334046683477936,0.08424566243517283,0.021354677563895082,0.009773130915657902,-1.869806526277884,0,0,0.29666135952701567,0.21333141955864532
0.719234,0.226025,0.30067295669869054,0.1981191560116713,0.08975619967405146,0.015118293249793968,-0.15738982062085682,-2.0310094661635247,0,0,0.3007279995869278,0.19821262598448336
0.1385,0.223775,0.18390999939583708,0.40248327330482425,0.04652111109372525,0.14595481009807565,-0.8348770071109347,-1.443698484371314,0,0,0.18394038468104873,0.40247484977550857
0.117779,0.213103,0.1734749298193492,0.4159804702067049,0.034398987993206065,0.16361876346543403,-0.19432552095244304,-0.8826622072133362,0,0,0.1734384378885428,0.41607170048834274
0.101787,0.230105,0.14416664926102385,0.43470143679587636,0.021110775110452784,0.16432551702194595,0.2673062778069113,-1.6070211050767111,0,0,0.14412125272667042,0.43486800121649594
0.0970592,0.202432,0.1597606991417706,0.43162586935795844,0.03851495083986856,0.15729424144031445,0.8675846374650574,-1.9259799574622427,0,0,0.1596785918561819,0.4318032344730492
0.106515,0.257778,0.13161317870253697,0.43716291090095183,0.01064648833544457,0.17076292148102135,0.2173563821983304,-1.6869147037579246,0,0,0.13165451593824293,0.43710059804855184
0.0857951,0.247107,0.11550669290591031,0.44831532951502595,0.018376832818245425,0.1579213492938769,1.6365363765535879,-1.615570410784528,0,0,0.1154138998205508,0.44847753538355767
0.076339,0.191761,0.1415776613575872,0.44877031867508776,0.04327431554755623,0.14924523905335274,-0.8693614349242208,-1.5632403260745775,0,0,0.1415098880833549,0.44911189429670767
0.599206,0.604197,0.23158407370647183,0.4555444862344302,0.05151695555309643,0.09255206621414103,1.0063586235176114,-0.35023360739350196,0,0,0.23154281648837108,0.4555419576251327
0.582822,0.632471,0.22445911803515628,0.47179869591491297,0.04393316936426861,0.09874665833436991,0.7273958810283254,-0.34383269564841606,0,0,0.2244757420643028,0.4717854891153273
0.569136,0.611778,0.2228290863968141,0.46221027855790453,0.06467652922378941,0.07766592757446622,1.1278442416107204,-0.8363017223178558,0,0,0.2227552568367816,0.46222265799720097
0.0226308,0.304409,0.025017919077072293,0.47077909075596835,-0.00760361519674263,0.16743034133598345,-0.545647264350857,-0.7174884519844936,0,0,0.0249786679108676,0.47046248831638193
0.0226308,0.272266,0.02916392221231945,0.4733601802508929,0.008295810996900022,0.1594741185635684,0.9336628969958128,0.5309970060873859,0,0,0.02892862790087399,0.47290542852670714
0.0452616,0.283819,0.05404624086804688,0.466418457988766,0.004661118670878234,0.1637903193434098,2.080069756889291,-0.43647487152354,0,0,0.05379744422145493,0.4664885362796305
0.0226308,0.240124,0.03434342535911128,0.4772355143359164,-0.010113815481372496,0.15511285847272238,0.5432326180901392,-1.291519947932418,0,0,0.034403082333009045,0.47722135049814657
0.0678924,0.263228,0.08687123077106662,0.4583880553327617,0.0053930562262868844,0.15325222813333816,-0.46956418718602233,-1.1979595565536627,0,0,0.0869553843251174,0.45845937749086646
0.0226136,0.444336,0.016255619630101137,0.4773746493301587,-0.010691967307569286,0.17962905349069855,-1.0956527578438735,0.5805643701894958,0,0,0.016241042843736953,0.47733876047265966
0.0226136,0.476479,0.015016969962744042,0.4823594341032731,0.007310757368155994,0.16884385579188363,0.2007535560531737,-0.2315877170588898,0,0,0.014846171465409428,0.48229440413028735
0.0226136,0.412193,0.017635276235523634,0.4735690753586823,-0.0037645756104359024,0.17585107836920466,-0.15527008350932348,-0.7948794206180666,0,0,0.017592983490688822,0.4735745856174944
0.0452272,0.435101,0.03293636952730594,0.47446022995427484,-0.0028918483825288166,0.17543932642263835,-0.1923592916897032,-0.3980718740748124,0,0,0.03288571776733901,0.4744013678473373
0.0678407,0.458009,0.046061383829510305,0.4755645975092193,0.017184241370513803,0.15113289618257086,-2.028852950052007,0.48595582280430705,0,0,0.04616531208977531,0.4755518843222484
0.371639,0.477644,0.18773545675139758,0.42107534477690933,0.06716640695195175,0.08071419415542345,0.029434403525652183,-0.5708434627771375,0,0,0.18781693927193316,0.42105537268722226
0.35179,0.446303,0.18907602489707642,0.4100001659408008,0.06843267359515903,0.07367602536514915,-0.8539144585872904,-1.6873020994290222,0,0,0.18902645735444504,0.4100810265161534
0.3828,0.456995,0.1962965561906458,0.40834024449941353,0.07829231899361688,0.06550390315496202,-1.2849608627130136,0.5412513187641466,0,0,0.1964116426770276,0.40828518140117753
0.45432,0.97853,0.1709184366700356,0.6402972879204754,0.044818836892265845,0.1057189115633017,-0.36669211764261966,-1.05641320691241,0,0,0.1709311731490477,0.6403484535629033
0.48557,0.97853,0.1806928021251224,0.6400332875109598,0.054245680072909086,0.1028288934817878,-1.267860844783586,0.45497951517425855,0,0,0.1807526255702493,0.6400721224657007
0.42307,0.97853,0.16083531636104453,0.6405228042676754,0.04591737589446088,0.10284941860005949,-1.009031593002252,0.7148533820444669,0,0,0.16086084610540655,0.6404510327085822
0.439889,0.95706,0.16631512078311061,0.6308765932189999,0.040431259240719664,0.11070734790508129,-0.09365027087149258,0.2768926810059469,0,0,0.16631253207185268,0.6308084775258105
0.456709,0.93559,0.1719356785324635,0.6209723276078876,0.048588359125509295,0.11209656130384273,0.4364390231159642,-1.1604254446240247,0,0,0.17186482213968785,0.6209754761990866
0.978399,0.42398,0.3217394721596065,0.3259249604107026,0.04968921178710728,0.06833612977777404,-0.34967458373280635,0.055358449768672095,0,0,0.32175690508500876,0.3258843474371214
0.978399,0.45523,0.32145090874109883,0.3464182873321988,0.0452808292607243,0.06763170538839902,-0.22037974917177292,-0.6199076516000268,0,0,0.3214911482443037,0.3463881072616519
0.956799,0.44171,0.31823650697151606,0.3375939723882766,0.0424670531572191,0.07518413893084495,0.4052739546733797,-0.0007938608104218758,0,0,0.31815535953649654,0.337705343815004
0.978399,0.48648,0.32119079288349894,0.36639066796851694,0.05591534965196376,0.0834799254760543,-0.3709994297884656,0.11823467066518488,0,0,0.32124341888583846,0.36639474725872606
0.935198,0.45944,0.31440289521196974,0.3494764809147455,0.05449839117765976,0.08506575858199805,-0.9786218391205636,-0.45564969158862206,0,0,0.31436809431437607,0.34954839422880174
0.601859,0.417042,0.2593012420111336,0.3468745174832293,0.09996908186704623,0.033697648846864325,-0.8976361737245142,0.8139676765939186,0,0,0.25930312732648514,0.34681560090471547
0.635573,0.427829,0.26404054784870823,0.34956180836161366,0.08206739386007465,0.05832715942732936,0.52413781093108,0.7646754451862136,0,0,0.2639946788862476,0.34950233587129126
0.612325,0.439431,0.2575725291862909,0.3595168977844878,0.09325652122207928,0.04985632360329784,-0.1054257722787888,0.930005560062508,0,0,0.257580787429023,0.3595136487180245
0.680941,0.714533,0.2459237521252362,0.5069199445115373,0.031596483125034824,0.11713738129748295,-0.9072844101010168,0.8287815322916003,0,0,0.24598857781039837,0.5068502502971345
0.651754,0.709805,0.2382372551073786,0.5062651545231347,0.033528830584161895,0.1208931090920795,-0.06519618594991172,-0.5910593375846318,0,0,0.23818319217331507,0.5062378159650287
0.635821,0.723987,0.23303479111928027,0.5143636284919921,0.03296553736653607,0.13035002011163588,0.5977354888830888,-0.873728650541139,0,0,0.2329450814576764,0.5143728857292049
0.622567,0.705077,0.23034634412033483,0.5057285849834443,0.039168886082421854,0.11842574972720232,-0.16436385377738283,-1.624671691624613,0,0,0.2302505460457628,0.5058026583331537
0.649075,0.7428979999999998,0.23581258749618428,0.5230447803041898,0.0359277247487938,0.12769176085530853,-0.27714163672309944,-0.6606418939680836,0,0,0.2358026258088922,0.5230099717707816
0.0405335,0.224003,0.0661694970622193,0.4727272382733645,0.0009181437920016688,0.15063807282986175,1.2086905077507426,-0.2439160054490408,0,0,0.06650723828215624,0.47284893963258967
0.0584362,0.207882,0.1026256212790031,0.4640841124637518,0.03276484885083447,0.14459771119482157,-0.2574130689853016,-2.435485634000312,0,0,0.10243395265517052,0.4637042290137981
0.0631643,0.235555,0.0935331339132972,0.4606884852400981,0.01962465515776418,0.14490106553910476,0.4120417316372249,-1.0085298346451663,0,0,0.09366648452763811,0.4606463571286736
0.981323,0.798647,0.32030217692954466,0.5450505661065108,0.04944471961337848,0.09383854346872722,0.47978122308389715,-0.6978851746497483,0,0,0.3202984949121615,0.544979016135576
0.981323,0.767397,0.3204642260679975,0.5283578785893042,0.0551959436186078,0.10046410014258322,1.0022161225919923,0.001024832996243674,0,0,0.3203889011164032,0.5282382847225984
0.981323,0.829897,0.32016212395683397,0.561558454297483,0.05503148921448542,0.0970786394502432,2.7020944592948126,0.09696434488670745,0,0,0.3201021048220658,0.5615256336074336
0.962647,0.816045,0.31542925023495627,0.554139262651006,0.06683244403477007,0.09214192667472698,-2.2456213555344102,0.6290719611889983,0,0,0.31548800884471645,0.5541085741719627
0.981323,0.861147,0.3200103077942913,0.5779381395259406,0.04717656281363891,0.08834012961589366,-0.6738081856361156,-0.002047667591043023,0,0,0.32011345943992053,0.5779051838316506
0.94397,0.833442,0.3104736081113515,0.5632962996132846,0.06059111303649556,0.09704303082780365,1.1584008044462912,-0.7104886901032614,0,0,0.3104594176503108,0.5632755693660824
0.94397,0.802192,0.3108153626053536,0.5467675729669281,0.05504188710148128,0.08867640159254675,1.2840336460762103,-0.2672894378052959,0,0,0.31084601032107767,0.546780095812824
0.8298729999999999,0.981292,0.2790847680735169,0.6406682268716395,0.09651297801324675,0.08468573230224763,-0.4354047664079097,-0.9294878422494434,0,0,0.27911823444660994,0.6407247895214897
0.8611229999999999,0.981292,0.2878737219762115,0.640624599180228,0.07952676235614686,0.10157288698575684,-2.226158175855364,0.3489516453569763,0,0,0.2879161430329296,0.6405633050349588
0.7986229999999999,0.981292,0.2701639197548502,0.640701186230217,0.10070861899372228,0.1039437544778088,-0.024982975410647867,-1.5048497808978212,0,0,0.2702036872832745,0.6407817239972914
0.815995,0.962585,0.27522882010089234,0.631275378378632,0.09003678907007485,0.10434267368464312,-0.21006697631387183,-1.1978376956989223,0,0,0.2752753862007477,0.6314216409666559
0.7673729999999999,0.981292,0.26126343742362224,0.640737898851512,0.08757329985911722,0.09795257748773657,0.08834519366063277,0.24708796952932488,0,0,0.26130373587103345,0.6406634580605681
0.802118,0.943877,0.27154354826780036,0.6219138847845898,0.08371086144362548,0.10866001739551212,-0.15740648645623523,-0.9859836558323565,0,0,0.2715456807359565,0.62198731110954
0.833368,0.943877,0.2802984638910857,0.6218374206946464,0.08051429159633416,0.09985484275915056,0.628887686371371,-0.41696739672136823,0,0,0.2802471481070507,0.6218863604775514
0.981405,0.171329,0.3236675890711922,0.1430882777676743,0.05131100083183293,-0.015139801590527411,0.14486551402903558,-0.8344505510182731,0,0,0.323552683512936,0.14301554140167
0.981405,0.140079,0.32367990320744866,0.11784336897835601,0.04836111055603332,-0.004023691156686271,0.7774745583444264,-1.5717380671270709,0,0,0.32368036395215494,0.11786661766476264
0.981405,0.202579,0.3235768103650116,0.1677399886502826,0.04572669155725184,-0.008567728932498686,0.13664940429203298,-1.2693372637706535,0,0,0.32346525871299564,0.16762011444365715
0.96281,0.186408,0.32211263442331983,0.15528735451516695,0.04569690361694301,-0.008688209813464963,0.0867119515080006,-1.5422445230617308,0,0,0.32201388131460373,0.15523383441365088
0.981405,0.233829,0.3233687447009288,0.19166132013197057,0.05070250862659886,-0.017438976752104374,0.3811757964822249,-0.9244723250811936,0,0,0.32326596536821395,0.19155220408061008
0.944215,0.201487,0.3203111716557032,0.16735825094292522,0.04870168517592809,-0.006256718048519572,0.3614222268688572,-1.4096942210772845,0,0,0.32029487834920994,0.16736699676243968
0.944215,0.170237,0.32075426038136357,0.14272918268397916,0.049200719902664496,-0.0006136277506951782,0.9445397658458533,-1.5206697012715151,0,0,0.3207490660273967,0.14273683167148843
0.20258,0.981404,0.08087601462102612,0.6427341585440445,0.0377435561148276,0.10077559220444952,-0.37890944964980017,0.34657233194401726,0,0,0.08084390079091101,0.6426749650017521
0.23383,0.981404,0.09280977194976003,0.6427550333100953,0.03390521523521234,0.10149925920438509,-1.3074244752803164,-0.5890982063272432,0,0,0.09283625161217533,0.6427003264896889
0.17133,0.981404,0.0689137475892494,0.6426830419477483,0.03362200268745841,0.09333561770935583,1.2357439099774936,1.4287975608207049,0,0,0.0688803920922286,0.6425902404712378
0.18641,0.9628080000000001,0.07488545946398517,0.6354104877755162,0.028227901391897348,0.0959273652495485,-0.25428101221858235,0.3993954000858224,0,0,0.07480106323260564,0.6352944165190789
0.14008,0.981404,0.05692364845162956,0.64275555057975,0.028765686343069224,0.09522483737478547,-0.1629964307622855,1.0006536155238164,0,0,0.05690052261021159,0.6427958180197036
0.170239,0.944212,0.06870925249131687,0.6282237782143056,0.02669501021880516,0.10722815317554256,0.5423871497767241,1.1430147883739747,0,0,0.06856010886904909,0.6281132107738249
0.201489,0.944212,0.08074206272613083,0.6280399512506847,0.02720937025420256,0.09731669342732951,-0.7455566247704936,1.2257409170990383,0,0,0.08069234438960673,0.6280256890823205
0.494794,0.954974,0.18366611572855618,0.6291871162102325,0.06350666555979267,0.1170060638100434,-2.015008862543688,-0.3926078351312867,0,0,0.18372971151391607,0.6291551998857638
0.480364,0.933504,0.17945779161527753,0.6195688375264581,0.04943773013986463,0.12134740600799888,-1.2815876519745029,-1.1121140730541157,0,0,0.1793919612545861,0.6195562924187982
0.504019,0.931418,0.18677885286160745,0.6181379127738182,0.04739852110559328,0.12315340591068091,-0.7891674418114558,0.25217153087897515,0,0,0.1867092838224868,0.6180339347825753
0.956293,0.49649,0.31718586834176676,0.3727415349203511,0.046126874899549135,0.0733855940728001,0.7472376759021236,0.4090813063295506,0,0,0.3171714555897902,0.3727913205571894
0.934187,0.506499,0.31301295490266057,0.37936250148777617,0.05140439625905824,0.07357477045319416,-0.09533409339734787,-1.5900776792476812,0,0,0.3129866279694524,0.37947694951287914
0.934692,0.482969,0.31371929059241666,0.3645627295591112,0.05534102184887035,0.06576969763916196,-1.367242992433848,0.596373281314122,0,0,0.31370758201077614,0.36460937421380496
0.845021,0.681715,0.28870384307811037,0.4824627268153563,0.025706085357707357,0.08739677602787044,-0.7078052130515822,0.8967466214038211,0,0,0.28877092897608003,0.4824404402076581
0.856306,0.707641,0.29093389565241523,0.4963061452690454,0.021982701740724808,0.10065108108803232,-1.5075568113309679,-0.7885124497786222,0,0,0.2909848656633169,0.496405630265661
0.830264,0.703075,0.2845319955376908,0.494401482414105,0.022223685871014528,0.08448998775376082,-0.40949715840454814,-0.40664532990897223,0,0,0.2846487146137368,0.4944653460868509
0.867592,0.733568,0.29325746627000626,0.5100322037433216,0.03958338132034611,0.09827015874763759,0.3241310622681404,-0.756135065671515,0,0,0.29315692463149007,0.5101792350265092
0.815507,0.724435,0.28034156595822424,0.506352097438139,0.032897129736420005,0.09156322024972408,-0.9922946575535718,1.044033037800318,0,0,0.2804259430313326,0.5063259555897939
0.80738,0.846719,0.2749869365379709,0.5714316282756045,0.05246167730690865,0.10125511281933174,0.39922017497362466,1.66761967568263,0,0,0.2750880504646245,0.5713414679969739
0.77986,0.8373469999999998,0.26795373997447314,0.5669029917953594,0.04812524971656296,0.1313296108751416,0.923094430060889,-1.028187751606069,0,0,0.2679649129966735,0.5669417159637548
0.802447,0.822574,0.27435965159929765,0.5588522535908851,0.038206092356357635,0.10536895200918828,-0.11179053377441404,-0.7400363266629739,0,0,0.27442936915395627,0.5588604735572119
0.7572729999999999,0.8521189999999998,0.2614846478227264,0.5748102389661653,0.04887863379571256,0.136341618018343,0.46314973800587467,1.1242019204438236,0,0,0.26145828864328247,0.5748273452423854
