x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.335837,0.240358,0.036487847672106,0.04734455123980297,0.033780386361377535,0.04822137845410246,0.21039315775683853,1.0053702731438463,0,0,0.036493759900758566,0.04721371590164347
0.265618,0.230436,0.031947440322255716,0.04900842842835118,0.025861546391475757,0.03755785264623543,-0.6559456131038921,0.16349967785905803,0,0,0.031907434685191284,0.04896986561907255
0.55428,0.754872,0.04554285150152282,0.11883767066683504,0.018370261963048667,0.0983745768952729,0.23698508832409315,-0.07879439774260975,0,0,0.04553502432504644,0.11886852968776757
0.57383,0.7276099999999999,0.047257135389372706,0.1153912088193465,0.01740300773425338,0.10805956324740768,-0.004676992647334456,0.6902177728668191,0,0,0.04722846102944996,0.1153524006163818
0.587084,0.746521,0.04821854702095152,0.11772309619300358,0.01865367839519461,0.11348555201282085,-0.9116918782414718,0.7753391553788624,0,0,0.048192226862980976,0.11771315177756853
0.59338,0.700349,0.049002191710314946,0.11200289556290954,0.02333321819434145,0.111581721066005,-0.3123369894317274,0.2435301803965784,0,0,0.048964472506290366,0.11199399740082185
0.619888,0.73817,0.05084341131805559,0.11675601172646566,0.020918516238210144,0.10154538168216652,-0.7151874580405004,-0.8278565853669928,0,0,0.05076191510690287,0.11683547909219325
0.394348,0.390124,0.03674757077533286,0.07076375853830541,0.0586083485318821,0.03941361461055892,0.6524573546370926,-0.8772158700820486,0,0,0.03680258538513373,0.07081193914445595
0.394154,0.413236,0.03630739739310229,0.0745124510522146,0.048125324177243634,0.04293580308407929,-0.6039385803957577,-1.8617591739100716,0,0,0.03642661286121007,0.07458437007908544
0.363145,0.402543,0.03438945771631552,0.07352216302388115,0.053499659925602266,0.034787871139550786,-0.20498766347548655,-1.694005963628897,0,0,0.034385345692027766,0.07357084955755196
0.39396,0.436347,0.0358777848596219,0.07811435210896889,0.04655120722616909,0.0497357783019528,0.6388381651803443,-0.6871091164789567,0,0,0.03591935959326837,0.07813478704599401
0.331941,0.414962,0.03182110426132567,0.07622440870909486,0.04193441219589936,0.04177497380922213,-0.9399035055465688,-1.7620201311907555,0,0,0.03173818255072681,0.07617820111458526
0.460715,0.184644,0.04512183283804916,0.034484371233702404,0.04059601404409613,0.030519958887885446,0.24706904473703603,-0.9752574241239651,0,0,0.04510155967578738,0.03442367265345324
0.430603,0.191011,0.04339341790910112,0.035968021480584866,0.035664852633347094,0.03247546815391203,-0.04200823421757205,-0.6233944039799044,0,0,0.04334229364146788,0.03596724446915764
0.440318,0.16059,0.04435407231358113,0.030281455645308597,0.03311458112664756,0.033542664118809545,-0.10453040204250195,-0.20802466416114385,0,0,0.04434939920284733,0.030206194123454235
0.483824,0.0494394,0.04782788366355817,0.009475825827394146,0.028694950880252257,0.02135330177518904,-0.3159105515376792,-1.4255421442680576,0,0,0.04769839553899626,0.009404327207437347
0.495953,0.0723496,0.04831679051858373,0.01353378107160097,0.028013684915412923,0.016352550354847492,-0.6269775405451372,-0.238720912742324,0,0,0.0481901138771897,0.013480829436442823
0.469804,0.07596859999999998,0.0470025441100006,0.014339980632939842,0.021387449479354222,0.0067246965700226355,-1.1783205661197726,-0.15130349442955826,0,0,0.04689708752278912,0.014314137795374077
0.653478,0.162487,0.055776052933651954,0.028985137010749895,0.06980134333294669,0.025158639409680536,-1.0524882868012675,-0.31794536317977795,0,0,0.05580108111478316,0.028973713820627557
0.646356,0.19092,0.05528582424449269,0.03412658346496755,0.05073439518013534,0.03363837393041344,-0.44669807193475913,-2.113621047801495,0,0,0.05529074822036424,0.0341804180093915
0.66953,0.203649,0.05646541537134908,0.03624957101419568,0.06140032290737757,0.033108053615026056,-0.21689957538373328,-2.30157887054494,0,0,0.05643094762420437,0.03634059355540759
0.639234,0.219352,0.05482052962179296,0.038965532898146193,0.04761015436578058,0.0319649465202812,-0.7978968888378014,-1.4694935122905315,0,0,0.05482153369172388,0.03900187303309577
0.699826,0.187947,0.05803754020598717,0.03343709670298267,0.06071547035649272,0.01631987296617926,0.3711713332521516,-1.39592662186383,0,0,0.057967638763357296,0.03349118415769904
0.692704,0.216379,0.05759285081876442,0.03830185213882942,0.0744581775643377,0.02736138978901015,0.1771449101989342,-1.1690559267168998,0,0,0.05760243732989266,0.03834739164444056
0.632113,0.247785,0.05434885340218898,0.04360640497179702,0.04625698348293544,0.05027539123701741,-0.8487088063585667,0.4257746471364454,0,0,0.0543527791209845,0.043610292655492607
0.685173,0.267078,0.057144405640428886,0.04664535657502711,0.06188706155405704,0.05909964464048678,0.9837815086871649,0.79355472366871,0,0,0.05705688081668725,0.04659126839317483
0.711702,0.276724,0.0585162633942673,0.048141282801225316,0.06485597034092822,0.05091561762623001,-0.5866499949019888,0.309180255529673,0,0,0.058548505964931274,0.048149223866822896
0.658643,0.257431,0.055764599004760385,0.04512511598295532,0.05744401168314081,0.05522827077801204,-0.5368660805846193,0.6491664110777617,0,0,0.05572323994116229,0.045092339508766434
0.688938,0.241728,0.0573396092368057,0.042497418166021816,0.05923779090300645,0.044363436253573585,0.7313181366042086,0.12036625966771464,0,0,0.057328998608232554,0.04247443417671455
0.719234,0.226025,0.05889246801962145,0.03980063372000586,0.06697667453307854,0.03755218334152224,-0.60621859442056,-0.08461789307440126,0,0,0.05897677884125739,0.039817179350138496
0.1385,0.223775,0.021479160164744826,0.056152443852624856,0.017975377798219727,0.02134915363789097,-0.603333567307518,0.35252838669064257,0,0,0.02139098760764772,0.05614076144143209
0.117779,0.213103,0.0197805706775398,0.0565630095625238,0.008861635068151477,0.022662329074146087,-1.1214236694638555,-0.10691011288060936,0,0,0.019694043267474697,0.05660375814639594
0.101787,0.230105,0.016529948625247926,0.059837473861989565,0.01708307287764249,0.020496076240383854,-1.4269610579958902,-0.03503517753689067,0,0,0.01656090647894386,0.05989620843850968
0.0970592,0.202432,0.01768483188789105,0.05737677477372927,-0.00026940112287689166,0.028108564804792124,-0.936160951103132,-2.119456076962733,0,0,0.017618752053102912,0.05748982764008393
0.106515,0.257778,0.015572865140711656,0.06264084803842707,0.022342253324348325,0.015369337324176724,-0.15170831192852507,-0.07465699898567822,0,0,0.015604571784616675,0.06269608019708804
0.0857951,0.247107,0.013333802158740582,0.0626612074120203,0.01528724774289402,0.018046095216842084,-0.6354805891142096,1.1599912960735814,0,0,0.013409908974630597,0.0626651448748054
0.076339,0.191761,0.015137004313146463,0.058482416236984136,-0.002945691171350045,0.0246664843944408,-0.6413098357915814,-2.161271732414871,0,0,0.015125114218499528,0.058573128887151354
0.599206,0.604197,0.04994382090262661,0.09994186094809265,0.020569129340498177,0.10466609011303835,-0.1882685828416553,-0.7348563101777782,0,0,0.04991542005519579,0.09993958940883414
0.582822,0.632471,0.04846300849749241,0.1034707443031948,0.024322467699587624,0.11337259949874277,-1.4832082038257477,0.7249442705858922,0,0,0.04853061063192734,0.10343762951997604
0.569136,0.611778,0.0475489242853655,0.10087043364910642,0.01874607650720339,0.10896950271167131,-0.7858187142661953,0.008608147875066585,0,0,0.04753004256275368,0.1008690305194858
0.0226308,0.304409,0.00295573355833767,0.0706430507125333,0.004640006514289308,0.0167441008750574,0.3524255997059897,-1.0495808742960744,0,0,0.0030067351592608462,0.07057626333180253
0.0226308,0.272266,0.0033437540078011807,0.06753303600271465,0.008095031351295322,0.019389363298295825,0.9426119087965062,0.8427418912021478,0,0,0.0032875970489194854,0.06737913598461555
0.0452616,0.283819,0.006444516535339062,0.06810859772303957,0.009974328575501276,0.021798139223268287,0.8599224844349495,0.6204750383626001,0,0,0.006330048630542702,0.06799750246034306
0.0226308,0.240124,0.003752746975806076,0.0649103953364829,-0.0018126079982696932,0.02208092768338221,0.5021905145636413,0.03643543106113256,0,0,0.0037836417427970226,0.06486641994727446
0.0678924,0.263228,0.010142162926058518,0.06518546866209363,0.013764315549059415,0.025634215226298666,-0.6658846104286992,0.054309020822151936,0,0,0.010217189913103355,0.06523481048016601
0.0226136,0.444336,0.0024081370975181926,0.08578272347222082,-0.0008822738127220713,0.0659477826030902,-0.09079621801589763,-1.0809445373516355,0,0,0.0023480502067338184,0.08573895311856819
0.0226136,0.476479,0.002279266955156345,0.08936387404537527,0.00930350851421598,0.07838339769219299,0.7894898942277863,-0.7986334458337518,0,0,0.002217656759210557,0.08929977986248169
0.0226136,0.412193,0.002516879449103726,0.08217551978304982,0.012067071439744682,0.06487453990917241,-0.03298584022029191,-0.620985384294781,0,0,0.0024503883875717047,0.08217295072854645
0.0452272,0.435101,0.004743942517961841,0.08457923233800102,0.009304878713840318,0.06662965620810035,0.08701687109584355,-0.7153939239612496,0,0,0.004747686816701845,0.08452799585082446
0.0678407,0.458009,0.00690297135952278,0.08695406117476523,0.011361528061933687,0.07744339903494739,0.749019406546224,-0.6559755297980141,0,0,0.006910995261112992,0.08689007651008966
0.371639,0.477644,0.033500073543109465,0.08464779840142,0.04611282412463057,0.0687847712907072,0.14723219865508952,-0.9353908741321914,0,0,0.0335587739652864,0.08460798230689646
0.35179,0.446303,0.03265984367681085,0.08051781660105917,0.039974562247319795,0.05448687960048215,-0.7167968713375772,-0.6948366104708725,0,0,0.03262128128760392,0.08044350342399259
0.3828,0.456995,0.03469275139650563,0.08143441525135131,0.05128147051693816,0.07029403182395866,-0.1489739127197298,-0.4543338365248229,0,0,0.0347514714791084,0.08141108123851623
0.45432,0.97853,0.03776228030619677,0.1473373541239198,0.03010984915154113,0.09994241195313001,-0.21285846765750624,-1.1667097107870283,0,0,0.03782801771236204,0.14732675203940815
0.48557,0.97853,0.040011008677538484,0.14721587066878783,0.029407786497782223,0.09861299662856926,0.5513494215000914,-0.7947838269461993,0,0,0.04006373387883845,0.14729534515532322
0.42307,0.97853,0.03558652200445067,0.14734410266646591,0.03267575525815747,0.09535676003750992,0.27818708725479974,-1.737155583964034,0,0,0.03556475507672676,0.1473662611469973
0.439889,0.95706,0.036788191471714526,0.14463485217220295,0.03204567674821787,0.10708298589887089,-0.36819917340752406,-0.04015691668080024,0,0,0.03680052074569303,0.14458227213363903
0.456709,0.93559,0.038071805887739174,0.1418772039146461,0.026333533328735254,0.0938273253286992,-0.6372823694103524,-0.153918165712863,0,0,0.03804170706658564,0.1418493035401176
0.978399,0.42398,0.0737479432609689,0.07327761694159562,0.056929325621297995,0.022512682229768044,0.12555706370431796,-2.566598985773161,0,0,0.0737322298854855,0.07329153589307917
0.978399,0.45523,0.07374059197172755,0.07835747360013556,0.050004277289440735,0.04176260355141792,0.19983296649372928,-1.6148194573184504,0,0,0.07374484005616833,0.07832385126645945
0.956799,0.44171,0.07255383833035012,0.07598882459024026,0.05597703528134601,0.04358353882433219,-0.7181314563842188,-0.9454270546993548,0,0,0.07248782255590862,0.07608571265149669
0.978399,0.48648,0.07375584114379308,0.08318293388765596,0.05580715608369258,0.04821907095591688,-0.40705698464704726,-0.37573320184336456,0,0,0.07380957016933593,0.08314342066503566
0.935198,0.45944,0.0713383681322739,0.07889105768117588,0.058341090622901486,0.03994488250159273,0.737288455981977,-1.338595951097532,0,0,0.07123270762621241,0.07896788014569935
0.601859,0.417042,0.05135683582921047,0.07262101169180823,0.04020429308946444,0.03255898351300218,-0.5305144299555531,-1.1715447414267777,0,0,0.0513454305106224,0.07264171291090497
0.635573,0.427829,0.05350818460283335,0.07410564140172937,0.05266208633768545,0.03398442138719676,-0.9703202121999489,-0.8398164105111182,0,0,0.0535437837356261,0.07411454940490925
0.612325,0.439431,0.05192117400292773,0.0762466469896026,0.030153638942743977,0.03187067668421195,-2.048453513064929,-1.3498729647953844,0,0,0.05200787266595784,0.07625484713494367
0.680941,0.714533,0.05528558285004692,0.11401128160287044,0.03046458595624621,0.10511415524321054,0.4098449855535757,0.43935840035591595,0,0,0.05522985273175093,0.1139836053192876
0.651754,0.709805,0.053344404346717056,0.11337499835826748,0.02938122201820784,0.1091072410434879,-1.04233428190742,0.34340509949548625,0,0,0.053310050515399325,0.11333173774247762
0.635821,0.723987,0.05212680299155181,0.11507690291909967,0.025461156778674304,0.10732910645714494,-0.6638806752598536,-1.0913314408417252,0,0,0.0520582312343023,0.1151360706283162
0.622567,0.705077,0.05126721997294226,0.11267436943489884,0.026574312132834895,0.11164908377651885,-1.0639059196126954,-0.1999204565783508,0,0,0.05121481738732271,0.11267714223793376
0.649075,0.7428979999999998,0.05292336416459875,0.11749031902763818,0.03186641835606005,0.10617195949958608,-0.6030095171458139,-1.4504945331644814,0,0,0.05289614497454402,0.11755196456186216
0.0405335,0.224003,0.007177262341429014,0.06317040515568806,-0.00460877740655636,0.0270104007381658,0.629673817253984,-0.5023701527689939,0,0,0.007178820422051996,0.06322629551708583
0.0584362,0.207882,0.011003537896613125,0.061113927141377644,0.004340059316302984,0.03375210435323586,0.8193276391978837,-0.3825512491853478,0,0,0.01094017541750711,0.06112795885576827
0.0631643,0.235555,0.010496712788153673,0.06286506719152385,0.003859162597775675,0.029537168030092927,0.37945747741879854,0.6943420133992406,0,0,0.010507036598323704,0.06291068434758597
0.981323,0.798647,0.07387436824137694,0.1252764047749224,0.050611646759159135,0.10075482169101536,-1.868699804272178,-0.4283852474140648,0,0,0.0739029600248993,0.1252554764675287
0.981323,0.767397,0.07388714245826122,0.12144071616785368,0.047747121233870926,0.0843868963696856,0.6150154316375556,0.33564800001884,0,0,0.07380059698723168,0.12130610947854024
0.981323,0.829897,0.07384340714997961,0.12914084270596504,0.04996018402085577,0.08880979302003379,-0.39599038909043927,-0.3573585372063093,0,0,0.0738227177989497,0.12914167039332003
0.962647,0.816045,0.07268270371787366,0.1274023772275541,0.04810550262728669,0.10487312190304852,1.1557574276094271,0.22214639017192891,0,0,0.07264814964032065,0.1273949582772556
0.981323,0.861147,0.07376312695851084,0.1330244138771377,0.056865959562266144,0.09909656191450787,-0.12822388081867864,0.1732076801430615,0,0,0.07381828523124202,0.13297226888022978
0.94397,0.833442,0.07149444359311019,0.1296286784709082,0.04988889079033526,0.09161001203059072,-0.05441955948370936,-0.8685892616266954,0,0,0.07145078087960981,0.12961046135665363
0.94397,0.802192,0.07147449527838035,0.12573616820736788,0.05652957621709448,0.09649365771434436,-1.685222538252984,0.8404623920432731,0,0,0.07156437302561203,0.12566728479056827
0.8298729999999999,0.981292,0.06392159532333608,0.1476562607035703,0.06621756488557617,0.10292478467670284,0.5450618352498271,0.1605338535715095,0,0,0.06396953567237604,0.1477267118518449
0.8611229999999999,0.981292,0.06588265034588403,0.14772133193037007,0.05086786268999194,0.101907460372877,1.0463932716836544,1.2585687082788954,0,0,0.06591990043107411,0.14765478941064508
0.7986229999999999,0.981292,0.0619708163139876,0.1476569516632935,0.06016269532721844,0.10354662465579532,-1.739200673929464,0.426525457314364,0,0,0.06207846424572114,0.14767223550160616
0.815995,0.962585,0.06311793061104254,0.14527786273538368,0.06353505442143609,0.09507334405439716,-0.10826102132821536,-1.3585397501403307,0,0,0.06316968858153577,0.14541462326577587
0.7673729999999999,0.981292,0.05999937175147352,0.14768459417555846,0.05432121507513779,0.10057569612788309,1.2111461169042603,-0.4231805038334979,0,0,0.05996837859424286,0.14768716342795876
0.802118,0.943877,0.0622975302139821,0.14296132526305882,0.05828770082859716,0.10444889410828052,-2.294165422044025,-1.1985691515670192,0,0,0.06236424655731561,0.14309251732091177
0.833368,0.943877,0.06429344310890883,0.14298495650382392,0.055992097925151856,0.10352544339599368,-0.6540403472282684,1.7505141870766128,0,0,0.06427709406117871,0.1429816739297453
0.981405,0.171329,0.073967119153167,0.03065206407336518,0.053085670708996606,0.021368172827135323,-0.9536175203661568,-1.9273348824885848,0,0,0.0738666176775937,0.030602821721119684
0.981405,0.140079,0.07385353823974583,0.02502681412806851,0.04741141756046952,0.013464193754329778,-0.4088590334350162,-0.4813364092720596,0,0,0.0738528432473586,0.02502434407439287
0.981405,0.202579,0.07399415194231551,0.036026310011948226,0.04729308445527991,0.03204860643491944,-1.1066858991715112,-1.3127943459742553,0,0,0.07390035647708315,0.03591071566427931
0.96281,0.186408,0.07281598694498825,0.03325357032372267,0.053094439705046736,0.02437839088258176,0.2817126119186719,-1.3103041113932123,0,0,0.07273685561141449,0.033168936419536
0.981405,0.233829,0.07395316795737017,0.041120111131021986,0.05920061455850362,0.04034284606721853,0.23726257313005927,-0.5052406668384912,0,0,0.07382545136479354,0.04099937940461568
0.944215,0.201487,0.07157383813682827,0.03572231034559081,0.0483715138592522,0.026502890458444252,-1.1822936990535382,-0.4381895646679568,0,0,0.07159975895784873,0.03564368187950336
0.944215,0.170237,0.07155397767564864,0.030332534308399772,0.05117158945161515,0.013908848051063375,-0.7417561898037661,-2.0727358008773566,0,0,0.07155471570419039,0.030396597181309087
0.20258,0.981404,0.018169299029977992,0.14765518599597272,0.01571859422434818,0.09735164607158064,-0.8251904359476979,-1.3223941441875553,0,0,0.018140987381279904,0.14759441238195287
0.23383,0.981404,0.020859700733126374,0.14776179277032497,0.01822019660978856,0.09758960115055504,-0.6717113182515276,-2.0176801632243446,0,0,0.02080689393949331,0.1477138845670562
0.17133,0.981404,0.015427647307660664,0.1475929503540101,-0.00107996883350666,0.1094197561896104,0.7546430868653892,-0.3203717194311117,0,0,0.01539918433192076,0.14755002288151195
0.18641,0.9628080000000001,0.016828332361910725,0.14519039553124458,-0.006078835246541708,0.08877420050179552,-0.9057415541538493,2.4083316424450274,0,0,0.016768006170853677,0.14507592824143864
0.14008,0.981404,0.012658089810429374,0.1476069283708057,0.002825408858867472,0.0979628503162966,-0.3092464133293976,-0.30336484990733936,0,0,0.012646394490643392,0.14765462245097025
0.170239,0.944212,0.015344944527896587,0.14283725944551406,-0.002996470379909404,0.10021656281541946,-1.1158633242674272,-0.05527435870122943,0,0,0.01525403684063244,0.1428073300870601
0.201489,0.944212,0.018065751293761423,0.1427720463980222,0.015680065578440802,0.10459740903169534,0.24542518338790953,1.1047225086102674,0,0,0.0180058126451221,0.14272123669073591
0.494794,0.954974,0.04077203471388202,0.14426781043493975,0.023434448052500608,0.10557372753537686,1.490737657275365,1.3688777424081255,0,0,0.040745130958966896,0.1442225461804784
0.480364,0.933504,0.03981883416417986,0.14161749991762917,0.029164254978855664,0.08822070060754417,-0.3326343648440977,0.9393486072317712,0,0,0.039790815947723726,0.1415093785211338
0.504019,0.931418,0.041574477596441284,0.1413209882693991,0.029272402755371046,0.10786572320786723,-0.1335322576470621,-0.05623151527744952,0,0,0.04155635510162454,0.1412884409666766
0.956293,0.49649,0.07249732669515652,0.08455169689295872,0.043890395228299295,0.05342718780596001,-0.8140776504295123,-0.681964010262881,0,0,0.07254019163746102,0.08464624057969825
0.934187,0.506499,0.07122636055464682,0.0861583687546954,0.0501246920352541,0.06625291586060539,0.27157444036640666,-1.4208026911238791,0,0,0.07122522197409173,0.08623023120559213
0.934692,0.482969,0.07130013649839384,0.0825882457802436,0.04353735395472291,0.05582033128937597,0.6991908052533802,-1.187897853346942,0,0,0.07123953260781751,0.0826595391190288
0.845021,0.681715,0.06565672704164172,0.11017076159623684,0.04684808123767148,0.10520038931510765,-0.3726903494150058,-0.21891234103232904,0,0,0.06574429564745063,0.11020939643140085
0.856306,0.707641,0.06632812763564289,0.11351825165183982,0.04089081693307156,0.10360118949517826,0.5752738677783364,0.28895488224378596,0,0,0.06630442655437516,0.11351893940211644
0.830264,0.703075,0.06462715100497007,0.11281582491574227,0.045004746995168377,0.10806494155347209,0.7141892442025233,-0.6000144988499434,0,0,0.06467023180631694,0.1128780417131106
0.867592,0.733568,0.06702386670804117,0.11683276266558096,0.05254398227291096,0.09959770345433631,0.04295015211541742,-0.2849736471105535,0,0,0.06693439766598153,0.11687754644482529
0.815507,0.724435,0.06366225852980278,0.11548121957821422,0.051857926166992696,0.10673378770628685,0.893462707984849,0.4524312251230622,0,0,0.06367632386866309,0.11550445168227116
0.80738,0.846719,0.06269065474771196,0.130968360856059,0.0564470142517745,0.09967951333129944,0.6780278938994799,0.9898590898338445,0,0,0.06273322854429544,0.13086272471880173
0.77986,0.8373469999999998,0.060996863978289184,0.1296419860664173,0.044744135935387286,0.10321504793096847,0.22991241029057807,-0.6435789380587753,0,0,0.06104213221769597,0.12966413496916046
0.802447,0.822574,0.06248929171488271,0.1279152901552152,0.04195048690577852,0.10562687200108,-0.34679259325320894,0.23956719386042377,0,0,0.06257601339837587,0.1278595382896008
0.7572729999999999,0.8521189999999998,0.05952272510876355,0.13137388192262733,0.043771758487659566,0.09935215036616096,0.40037971202333533,0.9955114899096172,0,0,0.059522279857954975,0.13136512692576016
0.75234,0.827975,0.05935043158206099,0.12835126665231655,0.03915189911989081,0.10464228908053928,-0.01123398492286487,-0.647351327404122,0,0,0.05934294976352445,0.12840440293994815
0.762206,0.876264,0.05972287465192494,0.1344133626880648,0.048698309708331694,0.10156612203854332,0.29012847731907376,0.9082009561067748,0,0,0.05977058613514935,0.13438184374429943
0.7346859999999998,0.866892,0.058041636113557615,0.13317710219416767,0.045713540579236926,0.10685271524236983,-0.11955462835000484,-0.3882978737157483,0,0,0.05807144820109059,0.13326090761789547
0.724821,0.8186029999999999,0.05767321556231764,0.1271553917977144,0.050139121213522986,0.10437517150498064,-0.8701666453364565,-0.2773671313460735,0,0,0.0576531266905156,0.127190004189022
0.7474079999999999,0.80383,0.05917899486303213,0.12531038558881846,0.04441872748265144,0.09352761637028416,-0.3949881326528737,0.011846574415885767,0,0,0.05917202096931238,0.12535195396285706
0.848882,0.313575,0.06596158005140751,0.05406285050048609,0.04168667077572574,0.022696711092264062,0.4074454829083862,1.750853287005305,0,0,0.06595420448971416,0.05407161814908979
0.8377,0.289078,0.0652998120549455,0.05000626525725238,0.04857205431765821,0.04117948408906627,-0.11464999852273117,1.4058648868317536,0,0,0.06534739943585845,0.04998336132126856
0.862444,0.290297,0.06682988210013718,0.05016576833077124,0.04822922969119348,0.032360522086976456,0.8586172516034107,0.6124556037670481,0,0,0.06676348039768328,0.0502109137704085
0.826519,0.26458,0.06466101298428839,0.04610455847432604,0.0580832393876074,0.03360507935833146,-0.11373284258819892,0.07770641768933827,0,0,0.06466312944899875,0.046042775664966
0.8760059999999998,0.267019,0.0676410501691862,0.046415261549555,0.05292103735326376,0.04440795534082705,0.3324917199204469,0.923155171229928,0,0,0.067544734224283,0.04641701786857658
0.318789,0.8465209999999999,0.027559821362956427,0.130470112671901,0.02116913930111201,0.09480801729841448,0.7818124520171665,0.1553622175354263,0,0,0.02751552858459149,0.1304735211328764
0.295511,0.860082,0.025744184669747483,0.13214961680569104,0.01905224681835599,0.09514352988258813,-1.134223898309472,0.41015267224220325,0,0,0.02576951525042594,0.13219274561145752
0.299505,0.8329769999999999,0.025977129555030842,0.12868592018639902,0.014142698472174168,0.09537164148254451,-0.3309684245417221,-0.08923700667295974,0,0,0.02597750924405716,0.1286971856563606
0.272233,0.8736439999999999,0.02389379272790393,0.13384142891663942,0.015741345861962006,0.0953876496363748,-0.4723719492817635,0.2704839519029889,0,0,0.023887186706909647,0.13384091154732022
0.280221,0.819434,0.024360443388104613,0.1269234019855503,0.013272066856613932,0.08356636782350102,0.08709019191574519,0.5045008480419888,0,0,0.02432483425217148,0.12692294789194075
0.0471352,0.488013,0.004613255812728312,0.09045924655947601,0.018373728140289727,0.07948833292841656,0.09814256265311405,-0.6003238430668523,0,0,0.004680514241632564,0.09040098258372242
0.0697487,0.478778,0.006944637087144656,0.08931943196512293,0.013582479981284583,0.08299915615978676,-0.2771249232695616,-0.8876751275005422,0,0,0.007013825978036216,0.08924655124946297
0.0716567,0.499547,0.006990737820160575,0.09164132547448389,0.01894742407451168,0.09485345470336416,-0.434296393118927,-1.1369275514094834,0,0,0.0070775448707868565,0.09158345458671945
0.8037649999999998,0.188515,0.06337513531616423,0.033437732243328355,0.06562226055471104,0.019305516617586223,1.016615603158244,-0.8706808232727958,0,0,0.06334276046600316,0.03337806736473757
0.782877,0.168011,0.062160465589840896,0.029815700007020496,0.06029129893538043,0.014979182587863264,-0.13280302690876766,-0.9052973906978344,0,0,0.062246667779063215,0.029814439290053313
0.755955,0.172065,0.06078707172127906,0.030538824023096822,0.06689063031686468,0.003335052575137096,0.2362420757281991,-0.6317665943340878,0,0,0.060841267768659585,0.030535352196476687
0.761988,0.147507,0.061055675832903944,0.026185169735981617,0.06613391726646711,-0.0013076912524015438,-0.02992111836075395,-0.5331631235463985,0,0,0.06113078284312716,0.02614819592544233
0.7499209999999998,0.196623,0.06052036862820387,0.03477130861574551,0.06662491595190931,0.014808468760674208,0.568369241775446,-1.3361186435023595,0,0,0.060522997261914395,0.03486010972413796
0.729033,0.176118,0.05946973478421569,0.031292126048356295,0.06556569401485607,0.013224605264362116,-0.3220554527921804,-1.690428704827218,0,0,0.05950419034299395,0.031342177144325224
0.7411,0.127003,0.06005574559094384,0.02247886764962459,0.07109539652157965,0.011182325617281608,0.2621491988763492,1.244753575560531,0,0,0.06007765154661683,0.022361993520684992
0.168037,0.7828509999999999,0.014951029591429688,0.12221565934669343,0.011614256657378579,0.10248200310702948,-0.6001111924665986,-0.32014490780607474,0,0,0.014940600178206472,0.1223380241543393
0.188515,0.8037649999999998,0.016640792561702256,0.12479451953913667,0.014124781287294316,0.1078428926265182,-0.5158185976440743,0.3131857721078157,0,0,0.016695174197121566,0.1248989961372132
0.147559,0.7619369999999999,0.01319494838207902,0.11968785635508539,0.007229093344058267,0.11290057686363236,-0.08423472531472742,1.1315432393160796,0,0,0.013188321901616716,0.11971851850014448
0.172091,0.7559289999999999,0.01533215785639186,0.11896260673529468,0.015452690796009805,0.11075326815237346,0.14600539787607003,1.1053836190128008,0,0,0.015283126043860715,0.11900337711876914
0.127082,0.741023,0.011350869317539036,0.11724531627623946,0.0047745416062927246,0.11387008416612748,0.37219849793358734,-0.22762473121662463,0,0,0.011364539537852884,0.11732206175765487
0.176145,0.7290069999999998,0.015635738918717834,0.11578395482865744,0.026370693365705515,0.1242210288636414,0.1167135244787426,0.39130169937617854,0,0,0.015580792553488824,0.11582096843391358
0.196623,0.7499209999999998,0.017408324816642562,0.11825277886964614,0.01884300771858548,0.1085769669415329,-0.817651868868091,1.8234727398175328,0,0,0.017363362120021025,0.11819594893144132
0.7923219999999999,0.794555,0.06201320677428157,0.12432071826333413,0.048499285020629085,0.10461189391020032,-1.4855604290112123,0.1573430732926262,0,0,0.06212795929141576,0.12433401855043424
0.819841,0.8039269999999998,0.06369852106217877,0.12561243650270626,0.05678684181754934,0.10530425197816105,-0.1698033692820733,0.3632574616108109,0,0,0.06373873891751698,0.12559269829432212
0.764802,0.7851829999999999,0.06036648111330578,0.12299567541776923,0.04551608361630377,0.105139448898367,-0.14851668055093636,-0.17492630746684945,0,0,0.06039730823155186,0.12308668512132279
0.782196,0.766536,0.06153387278027367,0.1207030469631718,0.051217464648641714,0.09766331849014877,-0.016390972780444543,-0.47763388105748206,0,0,0.06156170243294543,0.12079513844740676
0.737282,0.775811,0.05869795054604765,0.1217434556419903,0.051321799087386544,0.09948936905750104,-0.6322905914124544,1.090932237601816,0,0,0.05869788871972778,0.12176957849807196
0.77207,0.7385159999999998,0.06102748186822282,0.11709252336731879,0.0475932760962694,0.10573174544753484,0.26231743235904936,0.5304243488879479,0,0,0.06101017340226589,0.11715725780007408
0.79959,0.747888,0.06265578510647174,0.11840996821047156,0.05164471615304311,0.09933267481512797,-0.06218181802797318,0.08488971678377587,0,0,0.06268767228900746,0.11846109455408851
0.168197,0.228519,0.02409131344029447,0.05461520163953537,0.026955805312303332,0.019738186304886492,0.1320017590893119,-0.038298671872771806,0,0,0.02403632360080116,0.05457840298361613
0.152205,0.245521,0.02151695858265157,0.05822437032838934,0.033679120221008496,0.017540106536199918,0.2982095273842966,0.3125964039701889,0,0,0.02145589562709017,0.058173973877210586
