-2.912011966703725798e-06,-1.147692200937039213e-06,-4.456427741698190578e-07,-7.916783135062614024e-07,-9.726823572605696475e-07,-4.919803192817875142e-08,-9.865757964470172776e-08,-1.393665984603438291e-07,-1.705642014285458963e-07,-4.698969400283380262e-09,-9.487557076417770365e-09,-1.382449851855649373e-08,-1.766623958791316851e-08,-2.096686091605655051e-08,-1.594163480788529652e-05,-3.305689224512419616e-07,-1.489136209072887754e-05,-3.344126761640748950e-06,-2.197633462133839061e-05,-5.824023933412384715e-06,-1.660959758996850659e-05,-3.815853274007037022e-06,-5.874578367306817811e-07,-3.727930756941034984e-05,-1.023985360426428004e-05,-1.914268992649957813e-06,-7.580481281047328664e-06,-1.712229635559311784e-05
-9.441631619488705801e-06,-6.683974727087404685e-06,-1.823010730340470734e-06,-1.556612638142307412e-06,-1.287800811356208967e-06,-2.294063101104913146e-07,-2.080833718975310336e-07,-1.862847317632791835e-07,-1.640196480367940021e-07,-2.384843243586750599e-08,-2.229593709893997274e-08,-2.069561301252797584e-08,-1.904724047438662099e-08,-1.735065094346400400e-08,3.103862013632309458e-06,-2.158419793418331432e-06,-4.828958357440448282e-05,-1.154547468127146113e-05,-6.171953726189643996e-05,-1.888326323897220743e-05,1.820314924944033651e-05,4.465193839035147029e-06,7.026701134025875248e-07,-1.534899500535771844e-05,-4.369676240915910340e-06,-8.258053805363703035e-07,8.318409594089762327e-06,-7.056578289936195694e-06
3.408628223129295449e-05,3.765333648802940240e-05,3.753934368027847811e-06,3.221609061628498806e-06,3.275167480843956718e-06,3.078718768094302885e-07,2.309460792974895690e-07,1.859148549684255607e-07,1.762359565131102089e-07,2.225457843351163536e-08,1.492783474499000774e-08,9.319845236169991348e-09,5.627747928307199083e-09,4.062401499967310665e-09,5.461933897200899057e-05,1.237132124477953714e-05,1.742814251540009607e-04,4.490722703797566826e-05,1.655892840660652156e-04,6.817256446258048797e-05,3.508982067771272001e-05,8.047909182712744466e-06,1.230824654102071706e-06,-1.143575527490669390e-04,-3.480689025627987389e-05,-7.158766858356460075e-06,1.601283403476392274e-05,-5.275867473683446473e-05
-8.444524054598140372e-06,-3.914615045073725763e-06,-5.438281398802830274e-06,-4.733022197267119664e-06,-4.008185400230439115e-06,-8.837850192812605576e-07,-8.245655730286678958e-07,-7.624106631834282988e-07,-6.972573408878810289e-07,-1.019409446088571373e-07,-9.791173616884305323e-08,-9.361947665649983965e-08,-8.905509417523509849e-08,-8.420933755154281833e-08,-7.367689248582998118e-06,-1.090549799219204391e-06,-4.326277271324632800e-05,-9.643027130279945014e-06,-7.163399679988025071e-05,-1.688904810917893351e-05,1.156816130429942635e-04,2.689970089117264319e-05,4.127494288477742153e-06,-1.710507822969432185e-05,-6.152191485095891404e-06,-1.333860294641672577e-06,5.280258065775745874e-05,-7.939169917774938773e-06
-8.512606615282219090e-06,-1.355471089076795005e-06,-1.281046304126694463e-06,-1.527333057364362793e-06,-1.401549429447490570e-06,-1.381140117212558622e-07,-1.931653535490578799e-07,-2.289091406820404121e-07,-2.430931098229955717e-07,-1.283247155588369529e-08,-1.853557766410347896e-08,-2.325880553136040810e-08,-2.687716716011726517e-08,-2.925633403288888775e-08,8.213396408413009553e-06,-3.768730711448510864e-07,-4.353110438656089196e-05,-9.352693139850110256e-06,-7.210467748262466012e-05,-1.702521323057018445e-05,2.172184334022810026e-05,5.396654279438923359e-06,8.641198671216390980e-07,-1.302721230905853206e-04,-3.910802563918320575e-05,-7.969466471109119571e-06,9.931024814584059595e-06,-6.006703968802350364e-05
-5.865253033209266026e-06,-2.091807380439052871e-06,-5.627614328530339619e-06,-4.881332669691255954e-06,-4.139564086456590242e-06,-9.408520833086229094e-07,-8.758894890987071211e-07,-8.089624797999778899e-07,-7.401510228846544667e-07,-1.093267976564760129e-07,-1.048591994655847422e-07,-1.001641711647877794e-07,-9.523935858947881370e-08,-9.008282025729529276e-08,-1.053875532940409809e-05,-4.761603493271459805e-07,-3.008415792136835687e-05,-6.452090434471650232e-06,-5.634592464600664263e-05,-1.173050606642547095e-05,9.326142535487683648e-05,2.217715476744713679e-05,3.502730282016284092e-06,1.180968276944319162e-05,3.202246667842565276e-06,6.272954388138543298e-07,4.260075567406884384e-05,5.428034947566680486e-06
2.233222815611857984e-06,8.345035316863896879e-06,-1.799241568165360823e-07,-7.532729541418170223e-07,-8.382145574265887147e-07,-5.675576845379248938e-08,-1.487268694929205602e-07,-2.148163851448075645e-07,-2.523576799398523157e-07,-7.805655349182215203e-09,-1.684877947077986642e-08,-2.454712837952116129e-08,-3.075003930471397825e-08,-3.529698733191629999e-08,2.455388545399145306e-06,2.825236237943840045e-06,1.141019735519934949e-05,4.323153684900504952e-06,-1.185931291169234868e-05,4.466445631200297202e-06,6.286467249916262608e-06,1.660006077339038605e-06,2.597739557298587532e-07,-1.295433006334961550e-04,-3.965444631270366969e-05,-8.205603151551199006e-06,2.875849566779612593e-06,-5.978216943666367876e-05
7.986862680142356452e-06,7.944008382566088849e-06,-6.327502258385688319e-07,-4.036372329568340377e-07,-1.639730058467566559e-07,-2.005673021602226436e-07,-1.758578507193788061e-07,-1.496740062794941540e-07,-1.219566882493633940e-07,-2.756896899990337896e-08,-2.560565726593520293e-08,-2.350882427513927613e-08,-2.127258586743636758e-08,-1.889083795071491302e-08,8.015844592229592891e-06,2.655663353301820906e-06,4.080745451516716582e-05,1.040173202642834943e-05,3.855361966878870228e-05,1.597372536026389622e-05,1.007106529064012018e-04,2.237839691581164120e-05,3.300703861947435931e-06,-1.946965985906781715e-06,-1.516980663629420752e-06,-3.813902868772745458e-07,4.591607471087074885e-05,-9.453579598855000460e-07
2.230313159804864047e-05,2.662040524211805974e-05,2.506007805703097972e-06,2.025796405275665738e-06,2.063296124070045524e-06,2.101784883104875645e-07,1.365381932162968909e-07,9.112696153392863126e-08,7.684652593746467018e-08,1.558293256473262155e-08,8.446337493713958438e-09,2.832319185627191900e-09,-1.093017107921477684e-09,-3.152604676926120964e-09,4.029326958695893246e-05,8.759798525649414250e-06,1.140357290361480348e-04,2.983564693777578537e-05,1.010878601115825729e-04,4.460626319609012520e-05,3.075868736951339194e-05,7.100513491052192427e-06,1.089673370841897054e-06,-1.134077473523235208e-04,-3.372798474301206585e-05,-6.789390184335700044e-06,1.403832127342714972e-05,-5.226394007351933824e-05
-1.118891239879201902e-05,-5.962304713674412837e-06,-6.421559550453170753e-06,-5.583262604596302570e-06,-4.740662165834031057e-06,-1.036470400713232590e-06,-9.642316580941319144e-07,-8.897112603639309968e-07,-8.129401385709781301e-07,-1.197156619314900193e-07,-1.146399344729251214e-07,-1.093238374491484560e-07,-1.037634516729611607e-07,-9.795504265038061610e-08,-9.814852244659742764e-06,-1.733806756166935553e-06,-5.730773598084347442e-05,-1.299719303018672181e-05,-9.021620317231290875e-05,-2.237782479759704846e-05,1.036920137570352882e-04,2.416048765237029301e-05,3.715451692660299383e-06,-9.475656429329404329e-06,-3.491968001153949140e-06,-7.506921301587529314e-07,4.733281496130370934e-05,-4.400145278584625258e-06
-7.725627797921326336e-06,-1.008478816687722972e-06,-1.483040708659654752e-06,-2.070001774892867128e-06,-2.206543749830057723e-06,-1.847714511718847982e-07,-2.817479561526129853e-07,-3.548228561473461266e-07,-4.016956768358740179e-07,-1.898840316762169626e-08,-2.865785613753181123e-08,-3.708691067360497386e-08,-4.414489523304954038e-08,-4.969316407050080844e-08,-1.602669128939956944e-05,-2.183838033695961614e-07,-3.951285113930227792e-05,-8.404153608023703578e-06,-6.678679460583305735e-05,-1.545125559580709084e-05,-2.040491269745246285e-05,-3.989067805104391361e-06,-5.525427764386601072e-07,-1.166917055922245521e-04,-3.605702133154409933e-05,-7.521388301631149148e-06,-9.281999916586360609e-06,-5.387505386997379787e-05
2.024120036874920564e-05,1.587205426611341258e-05,3.338411995329210874e-06,2.954278631436824121e-06,2.595916594414068509e-06,3.854842733417142373e-07,3.564294073109662716e-07,3.284625695240740739e-07,3.017590805907724677e-07,3.790115143569737141e-08,3.588135126797385960e-08,3.390118042864806203e-08,3.196997836397261244e-08,3.009774515353966126e-08,5.087138326517748332e-06,5.150101899703508554e-06,1.035134735858193877e-04,2.512927345200543366e-05,1.251642152778099926e-04,4.048240073748626822e-05,8.787856637940499285e-05,1.875599385264754463e-05,2.668850626381223503e-06,-4.692642785510407928e-06,-2.594634035447390534e-06,-6.261823867967245759e-07,4.002737306746253045e-05,-2.225328727139435411e-06
-2.840250073920060937e-06,3.251784623902758987e-06,-4.701269812173540497e-07,-7.945165120227372726e-07,-7.418758326585016688e-07,-5.410248719391195081e-08,-1.157734998407012940e-07,-1.571577395204166884e-07,-1.762618821455076234e-07,-5.283969948693870944e-09,-1.156615389773140115e-08,-1.677367605703613261e-08,-2.079285221759516611e-08,-2.350283180319444388e-08,9.871252841162775349e-06,1.123037979409748698e-06,-1.452506749510676723e-05,-2.267859063143182630e-06,-3.791884087186027201e-05,-5.680500147808788432e-06,1.143718064880493504e-05,2.831053239148238580e-06,4.430983516570007790e-07,-1.083556944121472250e-04,-3.152501579422047171e-05,-6.221041343736878821e-06,5.226806032766675297e-06,-4.988722328267184390e-05
-5.159086310824179122e-06,-1.956485363119493670e-06,-4.858063842663414879e-06,-4.213029333647471709e-06,-3.576879585033641146e-06,-8.240989166268604567e-07,-7.655159950078539201e-07,-7.058169801440051898e-07,-6.450814486135512948e-07,-9.731204929639110591e-08,-9.305115976699974051e-08,-8.863687081568468780e-08,-8.406948316454558817e-08,-7.934962302778303942e-08,-9.729001399165493336e-06,-4.611718815259336496e-07,-2.646031516662789018e-05,-5.706968316116813045e-06,-4.891675141190099385e-05,-1.031817262161539850e-05,8.130166983564358950e-05,1.887227470813408349e-05,2.904660482994029076e-06,2.424487332093193566e-06,2.943334133229862180e-07,2.844669183892226995e-08,3.711065320577182304e-05,1.096141078378869062e-06
2.685681127887796799e-05,2.920319512339248497e-05,3.014814863916701136e-06,2.556551676011399208e-06,2.545449220915521962e-06,2.525594569117261656e-07,1.885435922062014092e-07,1.490292650093846344e-07,1.365536246111444414e-07,1.869850008827521974e-08,1.263150704360678002e-08,7.893499595448161123e-09,4.630105771626864320e-09,2.996617489533292419e-09,3.870459198196223027e-05,9.594660806167899011e-06,1.373186013227986179e-04,3.527537351505284809e-05,1.323573208844386426e-04,5.371362255771343526e-05,4.006007714714464926e-05,9.440036361808845644e-06,1.486562550532612812e-06,-9.764757842682658673e-05,-2.853782319000956746e-05,-5.619404068617203977e-06,1.829572642426144195e-05,-4.495950684763700897e-05
-1.406126679814444919e-06,1.656527486292112133e-06,-4.343263959345126761e-06,-3.605488167343412140e-06,-2.881826856116224880e-06,-7.686141596642838392e-07,-6.989190838246230725e-07,-6.279385769694907431e-07,-5.557892627863159833e-07,-9.186905058140604511e-08,-8.663411609804515286e-08,-8.120873935603696090e-08,-7.559377157689563628e-08,-6.979056076636937575e-08,2.788482787834112298e-06,7.056253029871653940e-07,-7.269679349330981921e-06,-8.955263541463552579e-07,-2.854209208810916387e-05,-2.812253359598532176e-06,9.704521067153385090e-05,2.323592460591941949e-05,3.678760321536773031e-06,-6.649303310071567885e-07,-8.689255673056928662e-07,-2.160681992806947347e-07,4.433528198313123683e-05,-3.384072406883379541e-07
1.789110854801266885e-05,1.780522824565227390e-05,2.486283670194609709e-06,2.291324162448042911e-06,2.261640428509253346e-06,2.585989740499366521e-07,2.331706994196573491e-07,2.185178314464004392e-07,2.148790249108657562e-07,2.386318368693028228e-08,2.135141775782061259e-08,1.954198840791072541e-08,1.845058841198118052e-08,1.809314041073663267e-08,2.627686859557609722e-05,5.812027523457855612e-06,9.148620963482794084e-05,2.309167676678582732e-05,9.535973970034930525e-05,3.578221709603477026e-05,-4.419075855842662538e-05,-9.471519248645658717e-06,-1.341808896247612812e-06,4.419719357022684758e-05,1.134956779218584304e-05,1.932437488057182299e-06,-2.012817226802336755e-05,2.023825565492854729e-05
-3.468294076309141535e-05,-2.824115667159976875e-05,-4.346671052953996958e-06,-4.287277173915067172e-06,-4.165617890895768546e-06,-4.071809533259703991e-07,-4.275139398647643011e-07,-4.440601936294738376e-07,-4.567350498501464144e-07,-3.377585024398853793e-08,-3.672595793037043805e-08,-3.944759917855748159e-08,-4.193540248740844717e-08,-4.418391689905054433e-08,-3.000354856720621743e-05,-9.187801209388675450e-06,-1.773422043897850825e-04,-4.335666141381611452e-05,-2.071812376251268989e-04,-6.936588152617675918e-05,-2.919034534129907876e-05,-5.737367868246650302e-06,-7.888960654847279412e-07,-6.360969736400015791e-05,-1.587240280309331589e-05,-2.677161140468937376e-06,-1.327811897152699708e-05,-2.910856337963452223e-05
8.264710420313980651e-06,9.016897155002235285e-06,1.263091709235452417e-06,9.802873701949999950e-07,8.658367420738281492e-07,1.421972733381044741e-07,1.015393885237653092e-07,7.167059505049866861e-08,5.286006429257569385e-08,1.403225297805286755e-08,9.893934107327115863e-09,6.446332440661998974e-09,3.706982159522014985e-09,1.693704986167796870e-09,7.014276747870345358e-06,2.958177625608009935e-06,4.226380348230321816e-05,1.084723681223694752e-05,4.143758781002731336e-05,1.652942084065365689e-05,-3.192579878540709876e-05,-6.790916117041664261e-06,-9.633251750719250663e-07,9.866346866714472558e-06,2.596025640113621899e-06,4.470829403416683959e-07,-1.454059076566740312e-05,4.520725639163168316e-06
-1.182926146783662424e-05,-1.004419393004635230e-05,-4.396039662540440068e-07,-6.036788211811854044e-07,-7.270830892434475973e-07,6.832617781954951341e-08,3.936013152958225871e-08,1.279324342733008943e-08,-1.131162974058456299e-08,1.592455150303417091e-08,1.284696862751273763e-08,9.909097739065860281e-09,7.114869540730529808e-09,4.468280564079732343e-09,-9.288310483078141000e-06,-3.307823918995015169e-06,-6.046587554243629259e-05,-1.493765536259451104e-05,-6.670339359742677443e-05,-2.365852293568365683e-05,-5.783665943234457887e-06,-1.004455140153761661e-06,-1.320004871294862812e-07,-3.603146957639394429e-05,-9.188024353073140967e-06,-1.565995232084631703e-06,-2.626484745689590915e-06,-1.649741107493341247e-05
6.162408403914283717e-06,7.298907836252987308e-06,8.692422029434393395e-07,7.677130777507517462e-07,7.874205943412537225e-07,9.164962071879988962e-08,7.316393919844388106e-08,6.258213252519941717e-08,6.005757450030986769e-08,8.563723120301215046e-09,6.557000344530542523e-09,5.065384395795086389e-09,4.098968876431587026e-09,3.667977215593813198e-09,1.330812498630176005e-05,2.389953956635385924e-06,3.151173085569797293e-05,8.218935376624105513e-06,2.851813511319417930e-05,1.232481680781056968e-05,-5.534580708632772135e-05,-1.169047453451085264e-05,-1.644434830835006151e-06,4.037831524983988979e-05,1.035584040777733712e-05,1.753008237049671821e-06,-2.520258881182638406e-05,1.848728543632916898e-05
-2.738049694423795588e-05,-2.296279498776969408e-05,-1.088672532703464403e-06,-1.346532651844340768e-06,-1.530041480245908359e-06,1.456032497258947025e-07,9.291661857003911951e-08,4.470977363258321537e-08,1.074340015753505288e-09,3.540869261633112700e-08,2.961762545547543419e-08,2.409408331609081918e-08,1.884386300813248164e-08,1.387283808368677829e-08,-1.409669637364267814e-05,-7.569290405030773897e-06,-1.399581744756170365e-04,-3.451074301599743599e-05,-1.556898348850713210e-04,-5.476099388847417704e-05,-3.572185679624664129e-05,-7.166645966725062114e-06,-9.905004474259395327e-07,-6.250033671182812561e-05,-1.544806369401346800e-05,-2.583176588254952561e-06,-1.625370609964818785e-05,-2.859231565345811074e-05
-4.540024006681056621e-06,-3.637762892521689915e-06,-5.074960423923054805e-07,-5.834498007752913899e-07,-6.252091121528644392e-07,-4.103995583540371207e-08,-5.506299281521872615e-08,-6.693972105477437445e-08,-7.662366089752764767e-08,-2.791490321589894514e-09,-4.316106381127409023e-09,-5.706436304986128982e-09,-6.959479372378123506e-09,-8.072192322728290655e-09,-7.522192521729718917e-06,-1.178775473112151305e-06,-2.321305502682143376e-05,-5.662562663302940892e-06,-2.716040289444120225e-05,-9.080048013384745963e-06,-6.354150704148569563e-05,-1.368283857539152187e-05,-1.960560264194802522e-06,4.270141999028302660e-05,1.092083196388838988e-05,1.836635395300374068e-06,-2.894778760149712901e-05,1.954778330358483088e-05
-4.075204431928415583e-05,-3.339095742066911648e-05,-5.468072720596589380e-06,-5.401446983851012663e-06,-5.265670051588281463e-06,-5.502258896342816048e-07,-5.738644459740677812e-07,-5.932889545282320383e-07,-6.084090789358783096e-07,-4.921035679285690152e-08,-5.264541985247496567e-08,-5.582576067662158085e-08,-5.874563844014852058e-08,-6.139923084210651755e-08,-4.115199632680720254e-05,-1.084510823735613909e-05,-2.083818997571755538e-04,-5.096864685338528544e-05,-2.434548245557680013e-04,-8.150408863856484221e-05,-4.909639288717677734e-05,-1.013257572865677603e-05,-1.431211534255919645e-06,-5.920144367213745862e-05,-1.433046200021449634e-05,-2.366219043684698704e-06,-2.235186727558323492e-05,-2.706853723638819444e-05
-1.164246861960143120e-05,-9.466495942005419967e-06,-1.559508927460954422e-06,-1.435240691962785662e-06,-1.318247748686102112e-06,-1.566644646964026114e-07,-1.497575545455436467e-07,-1.433517398756420458e-07,-1.374600864863576451e-07,-1.398876782022215970e-08,-1.361956769343269717e-08,-1.328483541325322673e-08,-1.298545186779031182e-08,-1.272231201701984980e-08,-5.441925742974158126e-06,-3.083921319859647984e-06,-5.953266117615372871e-05,-1.454887951964457056e-05,-6.987674099711421987e-05,-2.328493723921793281e-05,-5.115882641477552048e-05,-1.104159711088530463e-05,-1.600116245336498762e-06,2.898892096699729956e-05,7.401520000189587903e-06,1.240212759826156777e-06,-2.331050733279493425e-05,1.326929045300160020e-05
-1.830941683887525595e-05,-1.603504181870232803e-05,-1.029677730840028796e-06,-1.354883649647012703e-06,-1.615196106817692011e-06,3.702427014611400519e-08,-1.547154316942596971e-08,-6.413315410418900849e-08,-1.088645562191567452e-07,1.563181324888580903e-08,1.014191990304917802e-08,4.875465310290179831e-09,-1.615335138945963645e-10,-4.962963579130363326e-09,-2.537428870439187301e-05,-5.256609533029008713e-06,-9.359621198360909555e-05,-2.320748824571460672e-05,-1.021484749280064663e-04,-3.661883367775571607e-05,-3.429792049382355277e-05,-7.333550460207688079e-06,-1.059444169378982868e-06,-3.719303229343786992e-05,-8.990827838642980103e-06,-1.479426533227984612e-06,-1.562543427654849255e-05,-1.700438169355119797e-05
-6.766517819035760758e-05,-1.138483142312325582e-04,-5.665188318276635120e-05,-4.307233001412600877e-05,-3.476498395942899844e-05,-1.438239727730557466e-05,-1.109718512528082654e-05,-8.535124419131090618e-06,-6.593237442607201407e-06,-2.630236683874810557e-06,-2.100621834449451836e-06,-1.662760935572980359e-06,-1.304779989957873906e-06,-1.016102248161039176e-06,-3.631391144830534157e-05,-3.609642267708343920e-05,-3.469117256314595277e-04,-9.552764727468196840e-05,-2.985604744011674527e-04,-1.353303563807264909e-04,1.412697461860886860e-04,1.594425966461325203e-05,1.226369159180379751e-06,4.194135825295094836e-04,7.242170642392394518e-05,8.405448398710905900e-06,6.379235628320450600e-05,1.902525392515402522e-04
-9.586291524526970725e-05,-7.747569235643262872e-05,-2.103914067815731460e-05,-1.884807412523038794e-05,-1.683911682855122015e-05,-3.414675493637443575e-06,-3.144763374511832642e-06,-2.894662648366303241e-06,-2.662914071145593381e-06,-4.868459934367255472e-07,-4.534291525191334161e-07,-4.222616574517111293e-07,-3.931872449961799882e-07,-3.660612835314801722e-07,-8.132267794175133957e-05,-2.492150689463023400e-05,-4.903430705826168634e-04,-1.192358629586330251e-04,-5.960286896868442763e-04,-1.917258304905420166e-04,-3.044678296219119644e-04,-3.424955668658371546e-05,-2.577547001754029599e-06,1.020844829715877519e-05,3.043765415539236409e-06,3.745304779796349915e-07,-1.374749274737523184e-04,4.661357464770337321e-06
-1.276336717373979541e-04,-1.533449492589925110e-04,-5.694788830012601074e-05,-4.427036939514588168e-05,-3.627278279514126961e-05,-1.240789469987250298e-05,-9.704384819208895145e-06,-7.580390083401386899e-06,-5.961096775852093370e-06,-2.072001848521896550e-06,-1.668001349409821305e-06,-1.331741007636329782e-06,-1.055208275164997915e-06,-8.311752133528128946e-07,-5.336233816917446138e-05,-4.917094081042806255e-05,-6.534065413330812644e-04,-1.687688100223592134e-04,-6.750452220969892225e-04,-2.552673434748011123e-04,1.167932865492513593e-04,1.525780530040165118e-05,1.333106490972996941e-06,2.785025934629356114e-04,4.888872542079507203e-05,5.764672991871931494e-06,5.279724676447668024e-05,1.263662433782259276e-04
1.595585850634739788e-05,5.007726428868028434e-06,1.843854821543221278e-05,1.466898928881364521e-05,1.141259896491502498e-05,4.643258787609549237e-06,3.967416314115286276e-06,3.366323623285892358e-06,2.832968125794974425e-06,8.223612314078383490e-07,7.231786912929819309e-07,6.337747363600555121e-07,5.532952383278527268e-07,4.809549922835937562e-07,-6.353337641722481277e-06,1.068753789544357388e-06,8.190123163560880659e-05,1.728072973791131700e-05,1.639453146978116227e-04,3.191171701271908190e-05,-2.161025440716166698e-04,-2.858861954618545674e-05,-2.491433138997370407e-06,9.326228993169084075e-05,1.730765407017093797e-05,2.057044041043417158e-06,-9.769517030907155222e-05,4.233915361342283339e-05
1.560330926063304563e-06,-4.540371477596645469e-05,-3.894473698255198311e-05,-2.738374298213452104e-05,-2.047592826015734858e-05,-1.082502363642581648e-05,-8.079833574169767582e-06,-5.935347828259013374e-06,-4.312239353441077910e-06,-2.001560910430204967e-06,-1.573649846217033806e-06,-1.218164419185834197e-06,-9.263889558923343803e-07,-6.904802301776933908e-07,3.684205801851234141e-05,-1.404820258673700282e-05,7.228081237726363684e-06,-6.719079259020870054e-06,9.087494822518013549e-05,3.120661852115333423e-06,1.011693948079686459e-04,1.053366657195624049e-05,7.452399382992934885e-07,5.108806618016464851e-04,1.008730985260123216e-04,1.346824241568502295e-05,4.566048546357237027e-05,2.323279134644440054e-04
2.447638071137892696e-05,2.248330592070912903e-06,4.384481524438992202e-05,3.502663136621935597e-05,2.744224919346439223e-05,1.152519385746225071e-05,9.873386301877535827e-06,8.407756498380976524e-06,7.110314742784818202e-06,2.091611058957413728e-06,1.841949676606395429e-06,1.617322455580857493e-06,1.415482581227265357e-06,1.234370465533384588e-06,1.202495501643856268e-05,-6.910119567538758334e-07,1.259352476933837950e-04,2.444989185388345143e-05,3.082458892895469094e-04,4.895276142276132336e-05,-3.025024025125147044e-04,-3.112289993308136118e-05,-2.138459752000158024e-06,-3.106293753229929372e-05,-5.208925710855851930e-06,-6.620440022694233163e-07,-1.365113124903293159e-04,-1.409784195906206485e-05
-2.374968671426357092e-05,-4.757188149535451598e-05,-2.550234462736007028e-05,-1.807934773511964415e-05,-1.358803001619213397e-05,-6.183782408855048964e-06,-4.597981591767703749e-06,-3.353925931392102907e-06,-2.411360273547134684e-06,-1.056590920364473475e-06,-8.265795205811358451e-07,-6.344435448759423936e-07,-4.760833763212607798e-07,-3.477598600589409533e-07,2.689316475104966409e-05,-1.513113536156214327e-05,-1.218695910465122240e-04,-3.501586602062999390e-05,-9.012620820819314260e-05,-4.749937342852714184e-05,1.409839934341449667e-04,1.976918086773721652e-05,1.863522736808007941e-06,2.310516110172562351e-04,4.076041121164019465e-05,4.853781952557805690e-06,6.377873353677462800e-05,1.048489983546524169e-04
3.838296292726526768e-05,2.404037319676723822e-05,2.414808423759735260e-05,2.023025819181427029e-05,1.677068069774105639e-05,5.490600520863305064e-06,4.833868315731504372e-06,4.240457414083010279e-06,3.705082435160347810e-06,9.154218966216073802e-07,8.232383298496337936e-07,7.390056333763126366e-07,6.621056903266583357e-07,5.919651216581551972e-07,4.663930007317833998e-05,7.125732093952704196e-06,1.966319356999923773e-04,4.531965700194096058e-05,3.015211705342558945e-04,7.676592585453140272e-05,-1.314465996495831502e-04,-1.927803097798658834e-05,-1.853812643724527585e-06,7.173329907372155700e-05,1.354588529027818508e-05,1.662143418662861188e-06,-5.948516781193255313e-05,3.257991280476604627e-05
9.365941764007861339e-05,4.935240916072256706e-05,-8.377244922799385787e-06,-2.476326960026064769e-06,6.304320903493664408e-07,-4.477592208107393425e-06,-2.954807749717291336e-06,-1.775782549231062242e-06,-8.982303391507923812e-07,-9.319692696511217922e-07,-6.967194475252285740e-07,-5.011274817093945493e-07,-3.407484626292156820e-07,-2.115443936908847539e-07,8.651561575153537964e-05,1.640531572457949944e-05,4.785175111217468413e-04,1.119592188574122446e-04,6.123034425566699357e-04,1.873188352801589615e-04,7.208195594572642997e-05,6.718532691931661097e-06,4.303222363971416835e-07,4.725638102994971597e-04,1.043842534046225033e-04,1.562022478296236778e-05,3.251439238775800846e-05,2.154760197829545527e-04
-4.991628744409597890e-06,-1.579750079562904433e-05,2.674481735513310667e-05,2.131527679609954498e-05,1.662082645217618539e-05,7.281781196977318762e-06,6.268752948235866503e-06,5.363328379485945865e-06,4.555891327099130235e-06,1.307406766843254069e-06,1.158191226901933729e-06,1.022943957781184693e-06,9.005101099839459035e-07,7.898228126351220302e-07,1.423299784904848847e-05,-6.135315420845470144e-06,-2.499877992208181243e-05,-1.035399021410846401e-05,7.816187964521797982e-05,-9.983257488829604120e-06,-2.464963572186239498e-04,-2.302167898728274157e-05,-1.444048038869794040e-06,-9.252975374207574738e-05,-1.991252271092819304e-05,-2.950027648361512866e-06,-1.111834640081934091e-04,-4.217138205276748774e-05
1.478974631369679282e-04,5.991758775343277235e-05,-2.758183263066676071e-04,-2.089248606517273292e-04,-1.598816136727542782e-04,-9.710454197971354732e-05,-7.823823912051304150e-05,-6.283579813345241275e-05,-5.035866923545841319e-05,-2.199107099806309068e-05,-1.828442060728695836e-05,-1.515940066219903764e-05,-1.253369658751533777e-05,-1.033577773375268259e-05,4.522349241106032869e-05,2.826363966012038730e-05,7.505902868958028856e-04,1.863044660300777929e-04,4.149309229977277136e-04,2.957949262739085344e-04,-1.169479522132188575e-03,3.253912136274464775e-04,-6.087723996636059125e-05,7.855683081811511148e-04,6.564878581697018364e-04,3.684887892956357266e-04,-5.372905451053700768e-04,4.234606839392841826e-04
-1.069016052140502743e-04,-2.491236442257304534e-04,2.734402380864570277e-04,2.124567818978370312e-04,1.600235531028012127e-04,9.427835071065086294e-05,7.973347033427710348e-05,6.701165479898097310e-05,5.590272240257217738e-05,2.113046184089918564e-05,1.833869605520919093e-05,1.587502492334593200e-05,1.370289761792280243e-05,1.178973389755142903e-05,1.591188435844954202e-04,-9.127604134542702599e-05,-5.411128755017369230e-04,-1.853795529357313288e-04,6.448271845998221341e-04,-2.138032104281074874e-04,-2.343712893156549119e-04,7.485736696035609570e-05,-1.439169790509081984e-05,-2.393911119589768946e-03,-1.998211193608023448e-03,-1.119601787427707256e-03,-1.080728597369129190e-04,-1.289764697014873871e-03
1.282430746405950270e-04,8.381564778379936229e-05,-1.690502187259087120e-04,-1.280481712474549824e-04,-9.748814061076756243e-05,-5.184240637332702029e-05,-4.243074553887236260e-05,-3.457661125278690040e-05,-2.808199309198690461e-05,-1.013003151424762518e-05,-8.589018029551967665e-06,-7.258776570062285924e-06,-6.114887272754991054e-06,-5.135471929157403633e-06,-2.168475656596341970e-05,3.302310170885777892e-05,6.521887833844143556e-04,1.652551045367650975e-04,4.078221598291797978e-04,2.564861492811969929e-04,-7.990285245299826207e-04,1.607769005539148670e-04,-2.189537680663242145e-05,1.332407570053331658e-04,1.138390814421925273e-04,6.231804905713553278e-05,-3.635169526403947719e-04,7.173949360476375089e-05
