x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.651754,0.709805,0.18773034600599203,0.40339676098301425,0.03727746128869002,0.07735918465590073,-1.957868243224192,-0.48676734587527193,0,0,0.18773553482785096,0.40339272646276
0.635821,0.723987,0.18324380673584528,0.4109866647013405,0.029435274221459303,0.07680541426594023,-0.3791699877686572,0.3561020298081808,0,0,0.18317683710390784,0.41093384999742266
0.622567,0.705077,0.18012821614684071,0.4014845645688183,0.0318271671968795,0.08391639580468403,-1.7219445425098456,-1.131808846643878,0,0,0.1800787130565947,0.4014781877778424
0.649075,0.7428979999999998,0.18628277099924162,0.42051745052231126,0.032471961923935526,0.07864742374574796,0.8215300259517555,1.99707032855212,0,0,0.18619128765031812,0.42044908015038657
0.0405335,0.224003,0.026400296424981207,0.20129910684772767,0.0028482363247529087,0.05412913782615325,0.31486637906349974,0.4463714703417665,0,0,0.026441424675474324,0.20129931706860407
0.0584362,0.207882,0.040459620096953586,0.1939825170156837,0.022731823290118164,0.05744448340283537,-0.856988534130021,-0.411157313751076,0,0,0.040465729797140415,0.19397600276836335
0.0631643,0.235555,0.03803794985287823,0.20083534159311967,0.01997151906409436,0.050679956559440686,0.41548734053958875,-0.0476168632301821,0,0,0.03807180579102825,0.2009222824047272
0.981323,0.798647,0.2703258602596179,0.4469881577315391,0.04398964546389882,0.058173498927172045,0.7564639040169574,0.027835728166891727,0,0,0.2702871723590448,0.4469245209904638
0.981323,0.767397,0.27037900423965766,0.430680489174847,0.05401549472427991,0.04034265659244585,0.182008444427062,-0.37315146111938086,0,0,0.27035320551064806,0.43057933488949246
0.981323,0.829897,0.2702195415877213,0.4631986703898292,0.0502599760637823,0.06867912429514567,0.7450496247729533,-0.17101547955533647,0,0,0.27020503558170783,0.46314539794318016
0.962647,0.816045,0.26553896137920674,0.4558905024823616,0.055584922780960166,0.06153931956340286,-1.1255855442149352,0.3287084979208821,0,0,0.2655195589375884,0.45589011749515784
0.981323,0.861147,0.2700860353434109,0.4792536366076092,0.04404227494134161,0.05672918736376875,0.5169698433227232,0.28762947579252796,0,0,0.27016104676321395,0.479208916736158
0.94397,0.833442,0.26071669837256195,0.4649497773425537,0.06235308701224573,0.057733535491905075,-0.2186902686718284,-1.095792968863751,0,0,0.26068850055929343,0.46497394825063
0.94397,0.802192,0.26082609720924665,0.4486768352580839,0.060897768593415336,0.052173312536096805,1.4407719350906234,-0.6947923208988627,0,0,0.26083895925862705,0.4487202415823056
0.8298729999999999,0.981292,0.23034365929925116,0.5404524217337894,0.04354647947867052,0.08457985919890774,0.905503375753236,-0.6899235210910959,0,0,0.23040927595860267,0.5405087248531913
0.8611229999999999,0.981292,0.23839479816888343,0.5405240114632761,0.03662570369614149,0.08669885633666441,2.390338760260846,-0.5903072780588657,0,0,0.23840490671653863,0.540504031388414
0.7986229999999999,0.981292,0.22239451749192085,0.5404791820656101,0.04531350294545433,0.09186128351490463,2.06750566528191,1.0459443422483616,0,0,0.22241041150226545,0.540459712539761
0.815995,0.962585,0.22689723547227914,0.5308632472842874,0.04293841634570028,0.08243023057796782,0.10198988181775448,-0.65468410137548,0,0,0.22697337982338933,0.5310246306682255
0.7673729999999999,0.981292,0.2145036061592691,0.5405639615673863,0.04291853008833724,0.0930382765068627,-0.8270508070062909,-0.6873546509744699,0,0,0.2145510736399772,0.5405764808623553
0.802118,0.943877,0.22346968952479074,0.5214168096790672,0.05495024482521371,0.05738335602856193,-0.3896986205953468,-0.01657687875855629,0,0,0.2234871671232792,0.5215445717704413
0.833368,0.943877,0.23144419987147558,0.5213611693397979,0.04898630494951095,0.0700479045356861,0.82396859057976,-0.09653240984341949,0,0,0.23142854278235023,0.5214436228922441
0.981405,0.171329,0.27119838340695424,0.10059400156023912,0.05054907286861088,0.02535425993453744,1.3788145653004236,-0.5431564531477305,0,0,0.2710749906032019,0.10056346212201404
0.981405,0.140079,0.2711727439527749,0.08236311546352226,0.05069076838712383,0.017586800903426902,0.49348762715117894,0.463855252819112,0,0,0.27118638981471654,0.0823083013546653
0.981405,0.202579,0.27120079845917644,0.1187562955528847,0.05029522552241206,0.023524514569175925,-0.1757879730668321,1.1944734486235564,0,0,0.27110901945862,0.118618250319418
0.96281,0.186408,0.2673009938425821,0.10937769582233159,0.03984656981828594,0.012758539204675567,-0.28032884208384345,-1.717633884776304,0,0,0.26719184112291405,0.10940805933353329
0.981405,0.233829,0.2711382625020633,0.13684456887858687,0.0455328225940077,0.01835793336943392,1.13232685172715,1.5353920954086495,0,0,0.27103061276859686,0.13672483774042896
0.944215,0.201487,0.26331017392658396,0.11816756767075276,0.04280591613045615,0.01996309881867331,0.4492324415239501,0.8059458635190087,0,0,0.2632658684552954,0.11812712232085935
0.944215,0.170237,0.2634141354410531,0.09989929063885938,0.05164846410637969,0.019729315789002166,0.8562072967288614,1.299291436246408,0,0,0.2633942426237525,0.09989277548333507
0.20258,0.981404,0.060249728532653535,0.5413153747067554,0.028597679597158056,0.08597110917468731,-1.133744255941982,-0.33531347976012427,0,0,0.06023994085585994,0.5412665361523755
0.23383,0.981404,0.0693411861138884,0.54136142657444,0.030793264489299695,0.09455884905917866,0.10271330348754493,-0.5824013937782979,0,0,0.06929962712000286,0.541269022727382
0.17133,0.981404,0.051076744064630475,0.5412828789485502,0.021245400863203336,0.09453938781656125,-0.5165570202483871,0.3145471716425874,0,0,0.0510751379194049,0.5412380014359744
0.18641,0.9628080000000001,0.05559513332264032,0.5325642436655471,0.013461027580305427,0.08072190475633123,-0.47205932773852766,-0.0179062348282244,0,0,0.05550710923905316,0.5324870447599944
0.14008,0.981404,0.04181207516376162,0.5413119846271002,0.01999647617881989,0.09565079482687366,0.007714096722510888,-0.8299040288317627,0,0,0.041783989411333336,0.541350149643551
0.170239,0.944212,0.050827602128265426,0.5238675412547309,0.012782097834930504,0.07457447132597217,-0.21189680531052968,-1.1944920441653295,0,0,0.0507246955491629,0.5238146194915201
0.201489,0.944212,0.06006765105848899,0.5237796105066082,0.023330249068181236,0.07189805793866855,-0.5629458692604783,0.09007321832843472,0,0,0.059973508500514416,0.5237188311141757
0.494794,0.954974,0.1423382906941697,0.5282629206867568,-0.0009831568881929487,0.08294067290026685,1.1021068661853928,-0.9333227801722189,0,0,0.14234186571009483,0.5283110006339975
0.480364,0.933504,0.138510635777493,0.5180457363203459,0.0017464102528702563,0.06858562617451103,-0.40030962364379086,0.38365838284093456,0,0,0.1384860524802946,0.5179426952123188
0.504019,0.931418,0.14505903854296776,0.5169435681036703,-0.004041838242985207,0.08174162639096316,0.7293174730804709,-0.05144646930688168,0,0,0.14497819997045544,0.5168779670528934
0.956293,0.49649,0.26466754237662826,0.28555480588511273,0.0476673652129167,0.04334575921541295,1.4810439805112985,-1.2181500627650443,0,0,0.2646441126002471,0.2856316743248508
0.934187,0.506499,0.2594587893472635,0.29135008851153543,0.05641740323483745,0.038053093169843066,-0.16347611181410923,0.12551382988501558,0,0,0.2594503867545623,0.2913538598674859
0.934692,0.482969,0.2597005643256125,0.27823714580154046,0.046127106757970486,0.035817721675129865,-0.5531347810339149,-0.7203575527747752,0,0,0.2596420452199637,0.27826530261360705
0.845021,0.681715,0.2370254053530516,0.3863167275339947,0.05431524658004727,0.10334741504289256,-0.6008539783775024,-1.2746814284647632,0,0,0.23712913129693897,0.38635461127203213
0.856306,0.707641,0.23963767100940458,0.3996748484132695,0.06295117550007834,0.10479535824781117,-0.6744884838150167,-1.0745986517290973,0,0,0.2396526073638534,0.3997674503871609
0.830264,0.703075,0.23311371670570225,0.3975938608055003,0.059836621815259616,0.09190199337982817,-0.5488510083917486,-0.3334125781018216,0,0,0.23320892226443612,0.39764087098844086
0.867592,0.733568,0.24220128255547024,0.4130760478437878,0.06803054081482017,0.08801264503130457,-1.27284043374698,1.4249671234645156,0,0,0.24217312041993572,0.4131086953322328
0.815507,0.724435,0.2292029090313008,0.4088438358157873,0.062229637311228554,0.08640630146272697,-0.43107351438420594,-0.40994457273235696,0,0,0.22925302894573887,0.4088885469707692
0.80738,0.846719,0.22549038982833736,0.4719550670706667,0.055113441145837605,0.059286651781786937,0.6562309140534239,0.4858317553813052,0,0,0.22554890751360476,0.4718903073382904
0.77986,0.8373469999999998,0.2185385670454707,0.467247236170806,0.05082247725329836,0.04663655606015893,0.2634965273751177,1.4133425804696564,0,0,0.2185956517143528,0.4672473997165484
0.802447,0.822574,0.22461176989600062,0.459635004051961,0.05069189985086597,0.06328739581507037,-0.058114702633504926,0.40204111706465534,0,0,0.22471133271844324,0.45956291727456666
0.7572729999999999,0.8521189999999998,0.21248508547068923,0.4749181076185778,0.04000164979985066,0.05199419525217519,1.7235786332892022,1.6940825339761822,0,0,0.21243661524009688,0.47490646526606806
0.75234,0.827975,0.21160160518775228,0.46269596018100856,0.052946258606162415,0.06852540525834061,-0.6618964126792193,-0.20530909611293777,0,0,0.21161058124873108,0.4627379942088184
0.762206,0.876264,0.21345896906677808,0.48717886221129447,0.034261947583075214,0.047801247596568334,-1.360982727904858,-0.2769586227024945,0,0,0.21356278978399304,0.48717298498149825
0.7346859999999998,0.866892,0.20646516443230212,0.4827151049321401,0.03557988867024242,0.047714102050649965,1.252995001504997,-0.6305964736497137,0,0,0.2064551222605864,0.48280371630467533
0.724821,0.8186029999999999,0.20466463756747544,0.45830699427460786,0.04422753942120994,0.05721849348175322,-0.03577185631042923,-0.1025410548138872,0,0,0.20461767847429152,0.4582496678530835
0.7474079999999999,0.80383,0.210739604117407,0.4504225198397762,0.03699638255104387,0.05808181959901514,-0.8803687730207788,-0.9638586803695226,0,0,0.21077584648283393,0.45052364496905856
0.848882,0.313575,0.24169397373407264,0.18346611257948098,0.02870823957286384,0.01228607860143116,-0.3799740626309056,-1.3932327416754653,0,0,0.24173730996167103,0.1835552302064976
0.8377,0.289078,0.23949160174743156,0.1695357648350182,0.02905054791099704,0.025616745007311925,0.5402319688818658,-1.331711216301379,0,0,0.2394785431898619,0.16959888230396145
0.862444,0.290297,0.24497211046036682,0.169967370275117,0.03277817500792202,0.018189140753230304,0.6791254274218783,-0.03620757790812057,0,0,0.2448436342884728,0.16998611869618727
0.826519,0.26458,0.23744773881116998,0.15552639364614151,0.03369579525673572,0.022641826351310623,1.0544826394009998,-0.22204875022024953,0,0,0.23741389656271017,0.1554572765278084
0.8760059999999998,0.267019,0.24822543787104223,0.1564641168079106,0.033834023068571306,0.0267018758909332,0.2200502481619626,0.432513370951515,0,0,0.24812045212541792,0.1564358390665319
0.318789,0.8465209999999999,0.09414047079917509,0.4767007485788781,0.026838794099127983,0.06264957908480584,0.23774609607396524,-0.5229321337063553,0,0,0.09420013422202643,0.4767084152923788
0.295511,0.860082,0.08744641281009535,0.48330136401273194,0.029192634919614213,0.04829385823926224,0.7263554396841344,-0.19240932597197613,0,0,0.08740960539586531,0.48333079693987113
0.299505,0.8329769999999999,0.08876037874870235,0.4702890698981719,0.04727029855398912,0.04979234629845508,-1.2307491387142375,-1.9554156724388427,0,0,0.0887947322058606,0.4703868023337218
0.272233,0.8736439999999999,0.0807398439355893,0.48989498775881657,0.03470379579997851,0.04874324317033496,-0.2485255536088804,-0.23800448001320967,0,0,0.0807006274929665,0.48992329939618445
0.280221,0.819434,0.08336378035528469,0.46388913639202656,0.04723635206978911,0.04708734802141845,-0.05884625738084015,-1.2111318517527003,0,0,0.08334524816140275,0.4639878960710392
0.0471352,0.488013,0.01561783247598214,0.30498912343682605,-0.00892618154483063,0.045047265386094486,0.20678610820196172,0.26754395782147,0,0,0.01570152291870223,0.3049068661703472
0.0697487,0.478778,0.0233344074949855,0.30031674456768087,-0.0042488397656009055,0.04823803684203543,0.5529219584791967,0.47819168208507173,0,0,0.02341069233460606,0.30022057000919466
0.0716567,0.499547,0.02342600374686299,0.3102580932281853,-0.0011220121583568887,0.0457957931036812,1.3845500837841862,-1.0079552845154716,0,0,0.02347505582269322,0.31022634390293724
0.8037649999999998,0.188515,0.23412697014282458,0.11130068409693195,0.010651712351664176,0.0009545652025072515,0.035374717738401174,-0.4460654103033424,0,0,0.23407059315200365,0.11128830818743492
0.782877,0.168011,0.23007865222461987,0.09942331643833313,0.024893982983123508,-0.01181220954431239,-1.2275303183650887,-0.41623954769032245,0,0,0.23020671105945328,0.09941107920061971
0.755955,0.172065,0.22448775557859335,0.1019242852125899,0.02327623492434649,-0.010102786027442467,-0.1804297128371601,1.4360849700384424,0,0,0.224547026772634,0.10188028872490253
0.761988,0.147507,0.22617357145645656,0.08748392717097886,0.029853294485765455,8.486223997822284e-05,0.7260892415095198,-0.5443959946033193,0,0,0.2262554655678151,0.08742180483110315
0.7499209999999998,0.196623,0.2226968966133427,0.11632945504970849,0.01874713754318469,-0.0035480929303291497,-0.5635258287783884,-0.618071770500106,0,0,0.2226979428455028,0.1164477563201432
0.729033,0.176118,0.21892158246191684,0.10444319021189585,0.025404927329400473,-0.01604370800527971,-0.3343512598730225,0.7996158329220958,0,0,0.218931169450906,0.10447284860887009
0.7411,0.127003,0.222420236968901,0.07539439871470677,0.02814372111845098,-0.0019599268928291447,-0.11766551344383203,1.042064800074738,0,0,0.22243999548280624,0.07529708622991689
0.168037,0.7828509999999999,0.05062065712627373,0.4471577009480825,0.03532907178931469,0.05536217747945105,0.54404477190656,-1.3325569328537235,0,0,0.05056510295799435,0.4472391227949151
0.188515,0.8037649999999998,0.05655348953951034,0.45705006346906885,0.029150521968120124,0.05623787139225067,-0.3094738010994691,-1.2782608360684122,0,0,0.05655950723983727,0.45714167352263746
0.147559,0.7619369999999999,0.04458965027879458,0.43725108917351463,0.03075752348440444,0.04789983734904135,0.7196297892655967,-0.8852481525600808,0,0,0.044550114529483376,0.4372847315739749
0.172091,0.7559289999999999,0.0520387822361954,0.4341092239119462,0.030300827399062924,0.04464255144470686,-0.5199921281756614,-1.113173803135581,0,0,0.052003795549260566,0.4341727814753935
0.127082,0.741023,0.03847795476031024,0.4273644170971238,0.027043595858897845,0.04390374612847636,0.2937520211451772,-1.5208289891321947,0,0,0.038551765983874525,0.42739185508766975
0.176145,0.7290069999999998,0.053467645710043143,0.4210082953759411,0.016428843227968976,0.04797481051171948,-0.8376825217856765,-0.47612054576706697,0,0,0.05347106647474609,0.42100430201904165
0.196623,0.7499209999999998,0.059470716092619114,0.4309992471644364,0.023698488851742888,0.040122637987860525,-0.5379045707118446,-0.9523695915225616,0,0,0.059404304846143834,0.4310003745385839
0.7923219999999999,0.794555,0.22242655837908387,0.44531502900645137,0.054481335258552144,0.0727289427904232,0.7492488872384849,0.1286237255593292,0,0,0.22245880460257245,0.4452978124115639
0.819841,0.8039269999999998,0.22939152863546042,0.4500066520413384,0.06150647845815094,0.06931496981998908,-0.5296855856706806,-0.05336354413909561,0,0,0.2294438015490829,0.4499457226153836
0.764802,0.7851829999999999,0.21551862829073798,0.440666968068399,0.04718377747570113,0.058163078096445935,-0.7662344786441011,-0.3582123778156365,0,0,0.2155726285891252,0.4407810941425649
0.782196,0.766536,0.22026009776163846,0.43092239394172793,0.055322830871118445,0.07271960190388671,0.06105532607270092,0.264801421068217,0,0,0.22026431259751716,0.4309621420689883
0.737282,0.775811,0.20863198793085758,0.43611846892599715,0.040954916237859185,0.0680965491182961,-1.5791283801414036,-1.721519189701315,0,0,0.20865159626285773,0.43629357898514753
0.77207,0.7385159999999998,0.21814776243991219,0.41650432170717977,0.06097196676990713,0.08431302676706331,-1.407975226686009,-0.5388119658777946,0,0,0.21816822655446608,0.41661284103406054
0.79959,0.747888,0.22493151793605648,0.4211499388620723,0.05794101399912711,0.08510726271032663,-0.2223387897404283,0.2467542475903528,0,0,0.22496711821695345,0.4211744656631012
0.168197,0.228519,0.0868610099714715,0.17589246026909677,0.040868062215065885,0.03903925690794397,-0.056041130069850446,0.7058298008566499,0,0,0.08677319296543572,0.1758251929939891
0.152205,0.245521,0.07708556241414044,0.1873472118168138,0.03659918727545036,0.03878650522128047,0.5344705528848026,-0.26431870789322964,0,0,0.07700213790404412,0.18734535531647165
0.165911,0.267268,0.07741532635191106,0.19545944678247906,0.039907110980681726,0.038083232705085616,-0.9572177089162136,-0.0014680111293241536,0,0,0.0774560062180699,0.19542985393658469
0.136213,0.262523,0.06721515563185676,0.19801264497073134,0.038626606104000254,0.04014391920548199,-0.8103325843666909,-0.11862158477704554,0,0,0.06723401555334686,0.19803098529804647
0.195609,0.272012,0.08653562844847329,0.19345521181094227,0.04918555438056249,0.027869056719032056,-0.6984304141977038,-0.03632347894688692,0,0,0.08658907607135707,0.19343544938548424
0.179617,0.289014,0.0780626339110313,0.20415013327874476,0.04194353128463001,0.035930718589108346,0.1086341225309262,-0.20277515569433469,0,0,0.07809066616684261,0.20415766659965331
0.120221,0.279525,0.05751803125895094,0.20790829519319232,0.03613434360307671,0.03907328522838316,-0.23544611954529057,-0.3178838726969335,0,0,0.057564660063386536,0.20794562674934064
0.554507,0.331282,0.1732949172874214,0.199536414404065,0.047766361484791194,0.022490348183037967,-0.3204313550608795,-0.8738891561776984,0,0,0.17328715197478403,0.19961144957374852
0.5403,0.308792,0.1712818471569335,0.187177524476283,0.03485118901948303,0.0273344813794818,0.6273752635455043,-0.7560484238666731,0,0,0.17129049212346273,0.1872352071032812
0.565542,0.301187,0.17769239828339778,0.18179076742308098,0.03033547780861845,0.02974420038472092,-0.53873043803776,1.530808262789618,0,0,0.17773195531127453,0.1817785678362332
0.526093,0.286302,0.16946548834675923,0.17474538538044726,0.03717846915891887,0.03497709656519188,-0.1124059935408983,1.6832102864294816,0,0,0.16951813092507756,0.174664146068411
0.576576,0.271092,0.1820684491249267,0.16385910023382166,0.03853857932015203,0.022439877285229674,0.5981731832083169,0.8265675199847777,0,0,0.18210293935469912,0.16387000535026258
0.531279,0.240513,0.174002199768438,0.14771533543535043,0.038704587494095555,0.018241511680824885,-0.4537237967283669,0.373697190553246,0,0,0.17400119040490247,0.1476845689928516
0.553928,0.255803,0.17796168208587915,0.15582643817469943,0.03135193096179267,0.03323733013656238,-0.6821688880442878,-0.6270554943343942,0,0,0.17798149758223875,0.15585102984367089
0.528686,0.263408,0.17172248677525204,0.161282713392211,0.035565188576253126,0.026327949370283377,-0.477526983233556,-0.6418902180616025,0,0,0.1717756788817453,0.16127891556437177
0.8273479999999999,0.855252,0.23050436078301573,0.4763115047389874,0.05632561913708478,0.04693019505674911,0.031026151786628372,-0.7867681506290579,0,0,0.2305642848493372,0.4762918974738001
0.8047609999999998,0.870025,0.22447778690730047,0.4838596774425241,0.03703368685069319,0.04289841437812857,0.6933788841700927,0.04365505595904651,0,0,0.2245185504798055,0.48380613101295306
0.802142,0.893331,0.2236005309223401,0.4957718069490511,0.041050511258855504,0.043665825012195736,2.1815235021205304,0.3604126386225204,0,0,0.22358234306416927,0.4957283880855484
0.782174,0.8847969999999998,0.21852581067651045,0.49144026749854675,0.044511922778003865,0.044057091522636815,0.6139687917794401,0.8912333857025166,0,0,0.21857522610256136,0.49142167691285793
0.8221089999999999,0.9018640000000001,0.22869066179191577,0.5001114332844736,0.051256016342926536,0.04828132298628773,-0.38250637518499886,-1.2610426147752207,0,0,0.22867648426002687,0.5000836423393359
0.7995219999999998,0.916636,0.22286287671886384,0.5076442207937362,0.04270355474976505,0.05841870225731238,0.07561565887326259,-1.4528142910918973,0,0,0.22285389880165327,0.5076717277096425
0.759587,0.89957,0.21266420978099632,0.49912315724941436,0.036970593105117855,0.05510626522528538,2.087202040368385,1.0517288442923876,0,0,0.21270417823660248,0.49908128164868326
0.8458839999999999,0.808493,0.23601929763390217,0.45227203823742457,0.07542791268431992,0.06170145305378627,-1.078444839680559,0.0417763740268029,0,0,0.23607125427682912,0.4522517000441351
0.869715,0.805404,0.24210089189000428,0.45062282196158776,0.07534521557786555,0.06810002309939889,-1.7199460064509786,0.8350653182831459,0,0,0.24217438954378523,0.45055676399896755
0.8537979999999998,0.8288569999999998,0.23774178300300264,0.4627790844824631,0.060127958329964086,0.054952005097141925,-0.7664405235474626,-0.26827488286418344,0,0,0.2378122297213572,0.4627326499744336
0.8856319999999999,0.7819509999999998,0.24625951992493356,0.4383250321698142,0.07360839867597002,0.058463843587708286,-1.3975929295806375,0.21120433180144005,0,0,0.24626699381681488,0.438305012553629
0.893547,0.802315,0.24810018835705705,0.44897522447718075,0.07633675911083992,0.058772929383138495,0.5252397766719596,0.7022355821839632,0,0,0.24815665845561008,0.4488816766698522
0.8777169999999999,0.761587,0.24445080680743558,0.4276721091300715,0.06964836578207678,0.07424060473965045,0.6664066923289802,-0.2163311002556512,0,0,0.2443206189497288,0.4277602237779983
0.901549,0.758498,0.2503153609504807,0.4260009268837166,0.07989908243757891,0.0686430569908636,1.8451478636660743,-0.05929105401092372,0,0,0.25025653388847435,0.4260215930407428
0.917378,0.7992249999999999,0.2540870297125366,0.4472695162403397,0.06766260910520683,0.058603593344752625,-1.0176522416416312,0.2537750815045925,0,0,0.25418145882626825,0.4471821584912233
0.901462,0.822678,0.24995660374042927,0.45957129479938885,0.054775350908711766,0.05933919775866214,-0.17848852604251952,-0.581326221882339,0,0,0.2499550466057664,0.4594691894879263
0.823459,0.204186,0.23800409858085914,0.12037087961653015,0.018845806036352216,0.003224527747210104,0.8133541139210275,-0.21705126550253248,0,0,0.23788275411053944,0.12032274816897844
0.796537,0.20824,0.23227661673445255,0.12286659048550064,0.019459097562665728,-0.0005965232752896954,0.3416042414217113,0.4698644709422162,0,0,0.23217180825940983,0.1228530453354307
0.789309,0.227965,0.2302956060593715,0.1344413218612317,0.02423965013341467,-0.0065125125425086194,-1.529521991699978,0.8457662341310179,0,0,0.2303299088230301,0.13439223724634697
0.769615,0.212294,0.22646928903850494,0.12537471281393664,0.018714385033938297,-0.014495583963089476,0.1516843588234007,-0.9184028586239901,0,0,0.2264216722674637,0.12547129193804163
0.809003,0.243636,0.23413278341467958,0.14349355019658105,0.022261601710510392,0.011721466698921825,0.5104036415737312,-1.13108177407506,0,0,0.2341137261001224,0.14349003069889907
0.782081,0.247689,0.2282222584617557,0.14601122181193205,0.02912007147984341,-0.0013238249483432663,-0.7433783588695064,1.483389468898144,0,0,0.2282521674527409,0.14589611262029656
0.742693,0.216347,0.22061872140329797,0.12795117138739442,0.03155838621392293,0.013049918339003153,0.7305028255910617,-0.5389907770103619,0,0,0.2206164394950246,0.1280752553061723
0.213454,0.794176,0.06405999951311969,0.4522214035168872,0.02474059887340452,0.05140976730599878,-1.232329140121724,0.1448488884392418,0,0,0.06408394032439817,0.4522402939342902
0.2094,0.821098,0.06261577079203562,0.465214581166947,0.04235957037100613,0.0564899285093734,-0.9741275647234816,-0.5357930266125521,0,0,0.06267087672796692,0.46522791217866954
0.217507,0.767254,0.06553409613115946,0.43922423388903553,0.03396250597170747,0.0402194956727886,0.8029173763357544,-1.4265089776088755,0,0,0.06541183648461993,0.43925249344730094
0.238392,0.784586,0.0715324228440295,0.4474144577598054,0.023410578848075125,0.061947810041929056,-1.9000521576245653,-0.8133110185326585,0,0,0.07153978338778719,0.447448000344618
0.221561,0.740332,0.06699573412697646,0.42613162888301304,0.02782235824769219,0.04577062275468169,-1.6854028853097167,-0.5903821403974163,0,0,0.06696058677618473,0.4261035130592388
0.26333,0.774996,0.07892574953075382,0.4426178941830585,0.028861798258769663,0.05476758782985147,0.27273527394844344,-0.15883447890274735,0,0,0.07887466035780266,0.44257199541846176
0.259276,0.801918,0.07747486702282913,0.45559986209264025,0.04237441715366358,0.04833096952275295,-1.0979735825394907,-1.0019275367700864,0,0,0.077500486708349,0.45563524008950734
0.835758,0.780474,0.2337707112528733,0.4377751422143774,0.06992719699262795,0.07576507943127253,0.25442004267239854,-0.09934745665018951,0,0,0.23371223165039837,0.437803438059041
0.825632,0.752455,0.23147864035854582,0.4232865251324256,0.06239237428415367,0.08285642534119897,-0.7389127226753444,-0.16811314978992797,0,0,0.23147879436615257,0.42334159527331994
0.8516749999999998,0.757021,0.23802124049689155,0.4254284356793505,0.07002082257963338,0.07713671758335926,0.661857123968046,0.49775275012819975,0,0,0.23791444510696944,0.42548740881873126
0.854421,0.184675,0.24469826240238035,0.10877886541129556,0.017945344471109737,0.004724343612566573,-0.8607791160408773,0.8989620305099866,0,0,0.24469621734488864,0.1086431278901129
0.871936,0.205619,0.24808155898062978,0.12092330495943315,0.03900371280736448,0.013255296156707008,0.1169086917551798,-0.786047296350012,0,0,0.2480988705145992,0.12089701044899576
0.848203,0.205406,0.24314203548055957,0.120952600344026,0.02608492737171675,0.010083436129057488,0.33305335850331014,2.0457519102345945,0,0,0.24308460201640208,0.12072372323369428
0.895669,0.205833,0.2530390791489481,0.12088533295172965,0.04163270661328156,0.0031930639214639007,-1.1006494021748023,0.6827094389816324,0,0,0.25312686932247214,0.1208664488459375
0.889452,0.226564,0.25153651779692154,0.13301899215002777,0.04308154973542422,0.010788342012027496,-0.5845558648243099,0.4200929555608912,0,0,0.25162690481686756,0.13296356796450415
0.9018870000000001,0.185102,0.25450997459847713,0.10869217044819379,0.0347486101957839,0.0037116775185308537,0.2890185632486997,0.032881749406632466,0,0,0.25455073485521484,0.10875209649687156
0.919402,0.206046,0.25802751915398403,0.1208865229782532,0.04319727636439841,0.016362031328050197,-0.5164605063057159,1.3338814029012491,0,0,0.2580976868406658,0.12082954622625489
0.906967,0.247508,0.25511521073440235,0.14507740284170723,0.04207521082252863,0.0223560395613831,-1.273600409856801,-0.8186145109001507,0,0,0.2551395647821627,0.1450854130067593
0.8832339999999999,0.247294,0.250002275695806,0.14505710097728297,0.037293945658462,0.017102105929894806,0.15836404271274415,0.016411429160090307,0,0,0.2500010528838619,0.14501202137231173
0.205406,0.848203,0.06128693285063491,0.4782854854565812,0.032728748960951515,0.051349798575600625,-0.7219629036964158,-0.2425263309624448,0,0,0.06132121768907124,0.4782415704186409
0.20562,0.871935,0.061316453604376875,0.4896304960075213,0.0326081822194825,0.043272081603068495,0.3346047277794084,-1.0694544208544876,0,0,0.061277156751228336,0.48958081425753847
0.184676,0.8544199999999998,0.05508843798816088,0.4814070885295223,0.02456133225227364,0.05681621132722081,-0.11319134241016826,-2.2783839190299022,0,0,0.055132174899149136,0.4814416488098297
0.226565,0.889451,0.06747579873263021,0.4977778683460201,0.02353322333632085,0.05380221442530253,-1.2372837056989772,-0.3637755818797217,0,0,0.06749785446325354,0.49774408848522805
0.205835,0.895668,0.06138136822846718,0.5008773184745223,0.030694872738407097,0.05200491928508688,-1.665390906430142,-0.5255028329154143,0,0,0.06143051516620717,0.5008318499086856
0.247294,0.8832339999999999,0.07351903154267347,0.49464689514934435,0.03220146419447706,0.052932507828562514,-2.0724599276295,-1.4302140416422304,0,0,0.0735336862799516,0.49469944476506633
0.247509,0.906966,0.07348516961064888,0.5059079890706926,0.0316815174342816,0.06071002721125263,-0.7183973207980365,-1.24579858928886,0,0,0.07353332715053126,0.5060082514066966
0.206049,0.9194000000000001,0.061433884515281534,0.5120614962834225,0.020997836729166885,0.05323582151856021,-1.1336930550581714,-1.3880503552110568,0,0,0.061443282911373215,0.5120693039175789
0.185105,0.901884,0.05522229237976717,0.5039208405432873,0.015759773545290928,0.06726595752237774,-2.023427699872349,-0.2895450823547918,0,0,0.05525225375448433,0.503815697206365
0.764777,0.954051,0.21397248122957535,0.5267841879904154,0.049955163069423374,0.08604947393686668,-0.2329431654513048,-0.08662525141645004,0,0,0.2139282532612987,0.5267712658873632
0.762182,0.926811,0.21334554567874875,0.5130090723541798,0.05073722921175583,0.07295459125783443,-0.42645541681318727,-1.4112868845783664,0,0,0.2133443925956236,0.5130155096189641
0.78215,0.935344,0.21842485753222718,0.5172018232915434,0.04493002112630762,0.06456777674163083,-0.49692978967841306,0.44979025226599134,0,0,0.2184341983639647,0.5172121575278928
