5.380901141346060290e-05,1.749386061420006577e-05,9.729034967148348506e-05,7.550256766626129747e-05,5.736912668272858319e-05,3.714163422518677524e-05,3.111332196969459696e-05,2.587552572719850185e-05,2.134132353619167758e-05,9.951329226718072019e-06,8.605430797720985581e-06,7.414187932595843575e-06,6.361905953108405731e-06,5.434351855972223953e-06,7.268711649840650657e-05,2.891720538449309846e-06,2.768757705120875046e-04,5.670594530995422267e-05,6.356471678121908275e-04,1.076180228268934502e-04,-1.537223319240379137e-04,-1.909119472279063705e-05,-1.577908019778035059e-06,-1.439673107600700740e-04,-4.505676559372927877e-05,-9.380890840649388037e-06,-6.945939662185305003e-05,-6.648608959427062832e-05
5.025428527891138487e-05,3.768753936420207121e-05,-3.388448534085021475e-06,1.527486786660718220e-06,4.527573842568507600e-06,-4.152684647146696751e-06,-2.450073067689586757e-06,-1.117707710659164135e-06,-1.065764999824789661e-07,-1.377417338196984222e-06,-9.872747745077848487e-07,-6.634426314877796244e-07,-3.979197695371794689e-07,-1.835123662241632328e-07,1.053368027470486662e-04,1.231018881615430355e-05,2.567762391952033672e-04,6.247834666344757545e-05,2.877424896642684533e-04,1.005085705578240437e-04,-1.227833577771774657e-04,-1.476304226687859652e-05,-1.183256433811055646e-06,3.022577893052663320e-04,9.608005932028703322e-05,2.064546377360480919e-05,-5.546572589275317175e-05,1.397611803520500996e-04
-3.168944430238448962e-06,-2.247425750416531809e-05,6.664533185614862285e-05,4.929269107301591235e-05,3.514507957389227839e-05,2.727204858147202170e-05,2.237916311058563623e-05,1.815842950381901019e-05,1.453609202004717878e-05,7.408300400823635825e-06,6.327027255637399095e-06,5.373467142439779416e-06,4.534745998410324107e-06,3.799159344897074691e-06,-2.321111981300541527e-05,-9.275553194355336262e-06,-1.491714746564010152e-05,-1.182308509933317764e-05,2.159661739384727275e-04,-6.337888860466489582e-06,-1.867171136900685167e-04,-2.237455285016424805e-05,-1.793722200796362309e-06,-2.247938849691912856e-04,-7.209062046843961674e-05,-1.554133820992513592e-05,-8.434591887731645969e-05,-1.039765813775374564e-04
5.713396007846172856e-05,2.258720499856089765e-05,-6.070745308746591557e-06,-1.463073805416147469e-06,-1.598530266723387650e-07,-5.654502250244578367e-06,-3.589294904011864208e-06,-2.124876082129064985e-06,-1.176138847030854494e-06,-1.827519718210994668e-06,-1.327410213084712484e-06,-9.309861752037059136e-07,-6.248534416700747698e-07,-3.970026625122400940e-07,-2.050015254442642820e-05,7.524580132810379561e-06,2.918856349196910158e-04,6.660745607674114620e-05,3.986743952808149277e-04,1.142679201569130488e-04,-2.540817421530990354e-04,-1.985276738322484813e-05,-1.035509997146062813e-06,4.605658292583607837e-04,1.750069038526109316e-04,4.469158115981243583e-05,-1.145232617281111766e-04,2.153876725939267781e-04
-1.573353476521308081e-04,-1.358157178529160666e-04,1.788228254269441653e-05,8.122767110983405980e-06,6.926916447480384320e-07,1.606818552383928837e-05,1.252863853094950911e-05,9.517630943284445793e-06,6.975636414390635424e-06,5.173632067636524368e-06,4.324802299664646057e-06,3.580565046370522402e-06,2.930256955468418909e-06,2.364181639280615399e-06,-8.420228974803656286e-05,-4.523112526176381251e-05,-8.037715353656771367e-04,-2.002832020718096906e-04,-8.205246263898458015e-04,-3.146706953042546773e-04,-3.669911679913805146e-04,-2.863164756317122461e-05,-1.512160855071687456e-06,-4.491927133557724067e-04,-1.664617716886219838e-04,-4.216379416216618027e-05,-1.654183449537718128e-04,-2.098092602670335481e-04
9.380634594151207942e-05,6.664403814171247949e-05,1.166007557060438730e-05,1.386505857337380241e-05,1.433811917708088021e-05,-3.269987100232470134e-07,8.338092244323874139e-07,1.677873186186677160e-06,2.245675441553107970e-06,-5.287471017233434645e-07,-2.464827413068834889e-07,-1.850019984700191885e-08,1.615121704540130001e-07,2.992788053399184742e-07,9.963636722116163413e-05,2.144494581135368170e-05,4.796523155600074945e-04,1.149699757888545879e-04,5.952321230998716683e-04,1.876126918830310977e-04,-1.592400560949459084e-04,-1.858223818179653036e-05,-1.437561965552094378e-06,4.028950532925924637e-04,1.393276102927709799e-04,3.257875030413142546e-05,-7.191704566316347268e-05,1.872211972904080793e-04
-9.638180932541873247e-05,-8.660949882993793786e-05,6.199544991140025496e-06,-2.259823912990899242e-06,-8.527206838801438746e-06,7.587160776074454178e-06,4.940743213399342079e-06,2.727686958130790852e-06,9.003471667477910487e-07,2.471398240815132134e-06,1.887383446530729891e-06,1.381438339286681131e-06,9.457144371353726642e-07,5.730397832368001919e-07,-2.174140160066326266e-04,-2.838663085512685424e-05,-4.924724078796752225e-04,-1.230920781580147755e-04,-4.993036140731599293e-04,-1.927636186508305260e-04,-2.412200325709701158e-04,-2.742209552420756189e-05,-2.100005208401548307e-06,-3.056765068289815125e-04,-1.055873192174710097e-04,-2.467597781782448243e-05,-1.089273901181495724e-04,-1.420371725451195994e-04
2.930560144085792365e-05,1.626705911482955293e-05,-7.060469087102525486e-06,-1.917568981215592855e-06,9.479236034070688153e-07,-4.300190826422720580e-06,-2.626547571757655779e-06,-1.343633082674314120e-06,-4.047702975539613039e-07,-1.262830294586552522e-06,-8.990475827026564036e-07,-5.992672849304900843e-07,-3.564479904336278302e-07,-1.641707902872260938e-07,7.032577754419178095e-05,5.365168464091255788e-06,1.496405848241538772e-04,3.535993891001483827e-05,1.765952199344299201e-04,5.861120288170804105e-05,-1.580536600191611912e-04,-2.032128457946091193e-05,-1.745324773416788084e-06,3.233405267985250270e-04,1.091334747436733285e-04,2.486405457857393753e-05,-7.143869382233330231e-05,1.500180015819098682e-04
-3.054750661066690061e-05,-4.150227993092545520e-05,3.876713536499470231e-05,2.527233153151067064e-05,1.441709131917644454e-05,1.683249553098516271e-05,1.317736411162830890e-05,1.002615344783001610e-05,7.328893049149128540e-06,4.553904843462792994e-06,3.787385666698915932e-06,3.109623739627233912e-06,2.512524223819945225e-06,1.988634975552307232e-06,-1.472666598545408628e-04,-1.455036442575784173e-05,-1.553794279951442939e-04,-4.399375416089235623e-05,-1.696174206671278127e-05,-6.109501322134941372e-05,-2.061217281620102626e-04,-2.649653735573264242e-05,-2.279174264050976933e-06,-2.299355474140222198e-04,-7.778032618323434382e-05,-1.774262267985332467e-05,-9.316553827777926270e-05,-1.066927223612227325e-04
1.011626797839428049e-04,6.884918489173322146e-05,1.425973279003739033e-05,1.541295577981729135e-05,1.487447013461363295e-05,2.681332492823946829e-07,1.257407532822367164e-06,1.932309567517942635e-06,2.335760640115191496e-06,-4.189648303869901219e-07,-1.610292737236266160e-07,4.225271394995284264e-08,1.976378521825374052e-07,3.112204332926197996e-07,6.684726664889228953e-05,2.215127371283216956e-05,5.172991830987502815e-04,1.232455616636033389e-04,6.576814768542681156e-04,2.023253595678890793e-04,-1.913045893935575023e-04,-1.907998917898567169e-05,-1.261519917348734528e-06,4.235688277804178139e-04,1.531797534652094730e-04,3.731195135797688310e-05,-8.631430556503859102e-05,1.973894354825099333e-04
-1.595530359598916893e-04,-1.305630863120414340e-04,-1.296315989190150661e-05,-1.727475158246511859e-05,-1.994766413080533324e-05,3.429995820404747348e-06,1.522398507252773065e-06,-3.372216699146088825e-08,-1.279766567670996173e-06,1.699534129537723641e-06,1.234331814573357216e-06,8.356996619471855274e-07,4.965722323817728924e-07,2.105243841640307655e-07,-1.823728181066476203e-04,-4.242919673863862820e-05,-8.156976686949317769e-04,-1.998376864418677213e-04,-9.320445066957636169e-04,-3.191060719197912933e-04,-2.922122947732631176e-04,-2.831659005840302188e-05,-1.855501360334843051e-06,-3.852612585477600479e-04,-1.369438812324030690e-04,-3.316542062147837401e-05,-1.318297667214768636e-04,-1.793969098611261810e-04
8.144712308666424150e-05,6.078260459355263289e-05,8.577570764614888404e-06,1.123939739058687310e-05,1.238420334290602583e-05,-9.412977918493291730e-07,2.435599268294343436e-07,1.138643855987224462e-06,1.781728760238480812e-06,-6.447875316002311930e-07,-3.615610524757680510e-07,-1.295170781195067132e-07,5.740185548643760493e-08,2.046667323454928240e-07,1.119642848465621232e-04,1.959423593538600389e-05,4.164272381529665612e-04,1.005485188458592888e-04,5.019719480414547297e-04,1.628942461733206767e-04,-1.420567938458897365e-04,-1.689799723048284705e-05,-1.332802516065982587e-06,3.555974206644165261e-04,1.179360274155779632e-04,2.640633016183308523e-05,-6.416571110033636319e-05,1.648122343075662626e-04
-7.887017383319949856e-05,-7.326916581245463377e-05,1.579931144604740747e-05,6.493174940813754804e-06,-5.725129880848389479e-07,1.059975583960902361e-05,7.727343527486946255e-06,5.310912107131747744e-06,3.298945288020160063e-06,3.220260035626697105e-06,2.580322530997650525e-06,2.024450628325972902e-06,1.543965866434347921e-06,1.130969968570306183e-06,-1.636533599559536478e-04,-2.435380186501416913e-05,-4.027891512722585766e-04,-1.018213744562274049e-04,-3.741622159349634186e-04,-1.577403476664013282e-04,-2.170121698524502896e-04,-2.522269141685035853e-05,-1.972932746255270088e-06,-2.787043922355446693e-04,-9.220731539063886434e-05,-2.062792633705988569e-05,-9.801097057882194848e-05,-1.291614309160582941e-04
-9.127805667202143480e-05,-9.862254077312287417e-05,-3.833023960285485750e-05,-3.144496329469075166e-05,-2.810385866284067146e-05,-1.048499810538037179e-05,-8.405319437049523380e-06,-6.913782849981332270e-06,-5.928803604078678179e-06,-2.368937109177862656e-06,-1.921513617654636928e-06,-1.568835993039999153e-06,-1.298711703612419800e-06,-1.100188194916347579e-06,-1.637621824326744580e-04,-3.138280359655682967e-05,-4.672423757747790063e-04,-1.182503838197054846e-04,-5.179880465391133171e-04,-1.825561133440541453e-04,-1.771810816531762959e-04,-2.330195922771578461e-05,-2.056423954164031937e-06,1.877051809378760434e-04,5.952443866899173727e-05,1.261396581811918192e-05,-8.010212711500631910e-05,8.675494010154628181e-05
-1.837475841910056300e-05,-3.185876998253368451e-05,4.567587181752112832e-05,3.257256958665941267e-05,2.183242585280236608e-05,1.932219005690852392e-05,1.567623535418285924e-05,1.251768470510427602e-05,9.795435585662456073e-06,5.259001176293562131e-06,4.466927551790526586e-06,3.765852482636005295e-06,3.146998186072810621e-06,2.602345831470480186e-06,-6.462839564214204607e-05,-1.171916470682685921e-05,-9.303392669969675829e-05,-2.917274674871077073e-05,6.869625876075287699e-05,-3.674951683821326906e-05,-2.183599080347932994e-04,-2.907012226355882629e-05,-2.580446617972314532e-06,-1.382729677324493443e-04,-4.224628205564605289e-05,-8.842730393155808833e-06,-9.872705128503649844e-05,-6.382640180607420700e-05
2.355726900743742441e-05,-1.453456017010685934e-04,-1.818384231478132598e-03,-1.329081825937609073e-03,-9.813843253146711104e-04,-1.398050056432630127e-03,-1.062097750010036626e-03,-8.059326426931086741e-04,-6.113343562264676474e-04,-7.185345005589536095e-04,-5.586443587898152000e-04,-4.336505294214994754e-04,-3.361319137123001954e-04,-2.602066021914091194e-04,-6.163042011546673860e-05,-7.417077940346031295e-07,8.540668844725721187e-05,7.942195152084701587e-05,-3.701822411988037881e-03,4.711453801489566551e-05,6.937753156344198500e-04,-2.182896240215994590e-04,4.807022384792759248e-05,-4.715509958545904649e-03,-8.919413797718994327e-03,-1.194411035527718178e-02,3.209273363307631926e-04,-5.080888473535606110e-03
-2.142861425524691249e-04,-6.898280362250446343e-04,-9.277471403446599721e-05,-1.354139764419028374e-04,-1.791275211770899370e-04,-4.275795463300007503e-05,-3.136411272915623017e-05,-2.682794180745753498e-05,-2.658351850592862190e-05,-2.298778599470953257e-05,-1.286854345654734146e-05,-6.510770356475391340e-06,-2.794900480240490614e-06,-8.913538685396434199e-07,2.159632509147885182e-04,-2.203159298350621442e-04,-1.096963401422318407e-03,-3.793773633302835804e-04,5.257758513800038502e-04,-4.285722851049347804e-04,1.459073161649698802e-03,-4.664075371653190701e-04,1.061096367013123431e-04,-3.976864252519590401e-03,-8.482985014605379584e-03,-1.190678388851503997e-02,6.758663679528355284e-04,-4.787021157976511024e-03
-3.369670959897392432e-05,-2.890301468973363250e-04,-2.443649871277569184e-03,-1.824942282449946648e-03,-1.377588874866067514e-03,-2.154824686776731901e-03,-1.641618407678849950e-03,-1.250940182656082181e-03,-9.540384747677118412e-04,-1.279723441726334301e-03,-9.908045544463675840e-04,-7.666096625532097973e-04,-5.928228320183639381e-04,-4.582512497268591604e-04,-2.130098617159348340e-04,-3.031343054336432634e-05,-2.192829603456236676e-04,1.541003146727885909e-05,-5.215346960070969817e-03,-6.739341919795825697e-05,1.721089035116525872e-03,-3.727917799163567325e-04,5.776090816940249634e-05,-7.287979459761378259e-03,-1.561450649288082318e-02,-2.373926302315489817e-02,7.849355852437476209e-04,-9.755271583244677636e-03
-4.060491477956996303e-04,-1.040965648291697701e-03,-8.275128328070245967e-04,-7.645126438466220281e-04,-7.180318857877249043e-04,-6.514787897065445546e-04,-5.220917858806629810e-04,-4.240880480286702160e-04,-3.493701532812777504e-04,-3.839061431127066288e-04,-2.992338207814697402e-04,-2.343583644645998252e-04,-1.845946374615225886e-04,-1.463555229540890808e-04,-8.331590587952976607e-05,-3.110015425149769384e-04,-2.091178751936643987e-03,-6.266044282182484104e-04,-1.592833580872296539e-03,-8.120982955913853829e-04,1.870210507309478685e-03,-4.134016061306560103e-04,6.895432666028172776e-05,-4.608647623943713106e-03,-1.114781474069549347e-02,-1.781343477400390563e-02,8.540798114013628669e-04,-7.050831779499815849e-03
-4.589606267910335824e-05,-1.986479491244662332e-04,-1.717327863112144085e-03,-1.269486851081050478e-03,-9.484087545746423299e-04,-1.262133584401020333e-03,-9.664729580653725997e-04,-7.395461603256861007e-04,-5.659604595333861789e-04,-6.254192354944174744e-04,-4.893918386077553313e-04,-3.824693948052354606e-04,-2.985713521412325941e-04,-2.328583991320214456e-04,-2.927224549899810555e-04,-1.985622027134408690e-05,-2.676048610737377653e-04,-1.126957340023305998e-05,-3.846175138302050656e-03,-9.179212535822232899e-05,2.350648341012677184e-03,6.669919917779774227e-05,7.134149120750697672e-06,-7.539422122434812773e-03,-1.483837505592204911e-02,-2.059708146358044112e-02,1.059076996235389914e-03,-8.619492868270463640e-03
-3.212040397971955511e-04,-8.742938030486242882e-04,-6.573520992323871092e-04,-5.630849158099189393e-04,-5.091052871860569842e-04,-4.401511539382662761e-04,-3.381069455911391540e-04,-2.638114290056422888e-04,-2.100745490567189897e-04,-2.161334985096738880e-04,-1.648873585826026659e-04,-1.260541990507940322e-04,-9.674248010519160830e-05,-7.470376028665784191e-05,-9.011481429670523124e-05,-2.655291077147231256e-04,-1.654262304437050315e-03,-5.081942362198232227e-04,-1.087202070216460037e-03,-6.424080795943867654e-04,1.913970141797866065e-03,3.652261322278284208e-05,6.534906494544954685e-06,-2.740841781683873383e-03,-6.251570048983188729e-03,-9.186068081348948769e-03,8.624637637783049782e-04,-3.613770983390295500e-03
4.539752336163438429e-05,-2.565690718993648284e-04,-3.240152902998228758e-03,-2.438256989098545012e-03,-1.849106054119058727e-03,-3.398599021988062824e-03,-2.587086812121401538e-03,-1.970094006338482182e-03,-1.501299758462544065e-03,-2.389930295642159804e-03,-1.840907662393529483e-03,-1.417529281510794331e-03,-1.091222067712104135e-03,-8.398637235308093136e-04,6.825781881416616292e-06,9.709778889437428728e-07,1.695324466183811829e-04,1.439417226880620321e-04,-6.671792708204851707e-03,9.079504672326529913e-05,3.428542333801003032e-03,-1.553982895448367341e-04,2.104326223940157208e-05,-1.078725682932878127e-02,-2.632504762569227302e-02,-4.542623240074218638e-02,1.546637924935442701e-03,-1.887130226280397949e-02
-2.999829540851618563e-04,-1.150184891524004636e-03,-1.818724309354022729e-03,-1.613064131090764970e-03,-1.437928188857071250e-03,-1.830341470570393068e-03,-1.466082287382747653e-03,-1.180884598707608330e-03,-9.565268074728241424e-04,-1.293904180165749958e-03,-1.016597128632455108e-03,-8.006115527787269898e-04,-6.321176004060547002e-04,-5.004374731440321524e-04,2.870250628485976341e-04,-3.139444038936254960e-04,-1.568228120165182128e-03,-4.878378194383646820e-04,-2.679371030619511970e-03,-5.999659081703501672e-04,2.187265491049367270e-03,-1.279100059113539396e-04,1.715273246806796396e-05,-5.043622578603121354e-03,-1.420930048423056993e-02,-2.597614508280517848e-02,9.873629591743830237e-04,-1.057320065194569322e-02
-7.221466537164007889e-06,-3.572314869082078809e-05,-9.765672245585401822e-04,-7.065458128983470977e-04,-5.134649779292110687e-04,-5.344254678100953965e-04,-4.138440543704670761e-04,-3.191110324498839406e-04,-2.452630142831593038e-04,-1.959429034365371984e-04,-1.568326442670189174e-04,-1.251192464625390229e-04,-9.949694521844398560e-05,-7.887811176620840238e-05,-3.909679740414680194e-05,1.381726203722136875e-05,-5.566695322253498168e-05,3.170150613046693756e-05,-2.292667055711679162e-03,-1.444293307435793976e-05,1.772430382606688054e-03,1.430687403640585459e-04,1.172336267127931258e-05,-5.535749657863959020e-03,-9.051557304223360051e-03,-1.035322488144177142e-02,7.997067759599328814e-04,-4.835304846643254106e-03
-1.487948091007454399e-05,-3.691035961720424714e-04,-2.794162295786267215e-05,-1.238416570921408669e-05,-2.335057722718640334e-05,-1.835517051669392774e-05,3.199837836404700354e-07,1.075574248158133188e-05,1.505593344015862078e-05,-8.384701479605935525e-06,-1.691002925103221881e-06,2.809639161030999955e-06,5.618963313247983418e-06,7.142128887799129055e-06,3.245919347329585120e-04,-1.215718193679005740e-04,-7.658386712633760696e-05,-9.858159938818701618e-05,1.182753471492558467e-03,-2.975896182016556785e-05,1.709292336329570807e-03,1.056961187062418567e-04,8.607065147405118947e-06,-1.276666312010857340e-03,-2.606403936043942202e-03,-3.218100297371640980e-03,7.707328486359357137e-04,-1.315411581484870508e-03
-8.790161123650572965e-05,-1.543617081380942732e-04,-1.189103897967717276e-03,-8.727065482118381238e-04,-6.464686457422301729e-04,-7.202206809803552616e-04,-5.562021348797237079e-04,-4.286434895615737705e-04,-3.299998813018705478e-04,-2.955382427058770721e-04,-2.345828188063797388e-04,-1.858138925876123338e-04,-1.468987414473127417e-04,-1.159346900155525676e-04,-2.673749392327166852e-04,-1.928150407430717747e-05,-4.721035377607456316e-04,-7.132333063584566897e-05,-3.071784474504825335e-03,-1.758032224729817522e-04,2.926166305057451966e-03,7.442028806868901825e-04,1.345292447403925154e-04,-7.537440619942678208e-03,-1.322049849226218654e-02,-1.628039713513828451e-02,1.341143903618283216e-03,-7.223468340552780670e-03
-2.873961969542607187e-04,-7.493233483292761031e-04,-5.342776782621995457e-04,-4.199676598443348105e-04,-3.603568777747023603e-04,-2.990774393726362791e-04,-2.201674268077136913e-04,-1.638062462618924530e-04,-1.245157300170633024e-04,-1.215808965103109597e-04,-9.088693739088717213e-05,-6.763660573737021657e-05,-5.020273402740818298e-05,-3.728588390376993988e-05,-8.466505106588875784e-05,-2.311846737843020619e-04,-1.479100468574974514e-03,-4.511070799165309286e-04,-9.797427570646319306e-04,-5.747923939085197026e-04,1.948066740261857055e-03,4.907595052395732774e-04,8.739821894779684259e-05,-1.432870809118007988e-03,-3.023636712264831869e-03,-3.990108627499322491e-03,8.924598437970396878e-04,-1.602339036463153177e-03
2.080244749362166693e-04,-8.954162320639279769e-05,-4.282370774125833501e-03,-3.198501111091780168e-03,-2.400080319323529172e-03,-5.439791404470857225e-03,-4.111146508844748873e-03,-3.107106170601353894e-03,-2.348720584659314339e-03,-4.590823410391763060e-03,-3.505437779572407632e-03,-2.675747136362054482e-03,-2.041790624997937443e-03,-1.557597661284052231e-03,4.484971376550357658e-04,7.867444628020960453e-05,9.804494887074785558e-04,4.006223838954408277e-04,-8.608307239783303394e-03,4.160489498724524206e-04,6.456272860367193167e-03,1.711124741974182680e-03,3.762077996873274097e-04,-1.633782009162403071e-02,-4.501679450841659935e-02,-8.718222351414200988e-02,2.973788903205908281e-03,-3.841412810419339574e-02
1.009260092018626764e-04,-1.040244899593610606e-03,-3.312061654675811651e-03,-2.876095582101537498e-03,-2.494088797514552001e-03,-4.244374430859084932e-03,-3.377104042040527006e-03,-2.693596217271264272e-03,-2.153556879950772017e-03,-3.643222919914358877e-03,-2.850575498913372578e-03,-2.233077444234238349e-03,-1.751508857855364146e-03,-1.375529200498627367e-03,1.179929588282727787e-03,-2.310769031034815187e-04,4.518258122475360405e-04,3.870311110500991580e-05,-3.337037544147616885e-03,2.018520184037149445e-04,2.328861098248724039e-03,5.952105743418378576e-04,1.291943224330478551e-04,-4.902980474536813849e-03,-1.670870488086063227e-02,-3.506571178553534451e-02,1.071506217132533589e-03,-1.545150230128664384e-02
1.813476936890130752e-04,1.661421794365747391e-04,3.478961515329263886e-05,3.288063412576852054e-05,3.310175422343889190e-05,4.966264382830602165e-06,4.730530224784709335e-06,4.716586667012299657e-06,4.929356426887902170e-06,6.242207351619690378e-07,5.955050177313008702e-07,5.898809568434419633e-07,6.078612798175286446e-07,6.499666315556708692e-07,2.857536177210510953e-04,5.360065407007213968e-05,9.275054412158328758e-04,2.302109405059999097e-04,1.041649368274599578e-03,3.626953873780128148e-04,-1.037431752558897694e-04,-2.000490944196514273e-05,-2.556781248712227207e-06,2.346088558438713320e-04,9.295946897385388031e-05,2.537588985071865730e-05,-4.714590074341657778e-05,1.101999843511852588e-04
2.403341973239436768e-05,6.076960981994325439e-06,3.754549374485808937e-05,2.807762699199634927e-05,1.998877382330607744e-05,1.098772283972284628e-05,9.226604200578494581e-06,7.599148245038416546e-06,6.108283696232091019e-06,2.242574785701683619e-06,1.980137658351380524e-06,1.730595517415686225e-06,1.494242324265935130e-06,1.271376501333543370e-06,-5.406406527323943945e-05,9.868279800058672724e-07,1.235507766839324950e-04,2.526063207751883671e-05,2.764900144383818092e-04,4.806683946480087843e-05,-6.392401415728811431e-06,-5.421543585063600020e-07,-3.231722926789134284e-08,-2.370721143892758932e-04,-1.025991332093678914e-04,-2.887317691873327757e-05,-2.882392019733681816e-06,-1.119477560877957158e-04
7.931098931450095146e-05,8.676170444305827999e-05,1.215346975431903830e-05,1.207915796636782797e-05,1.408811205500834333e-05,1.233498696616994530e-06,1.134266063534552875e-06,1.246699490989881576e-06,1.579105728250613621e-06,8.123867244973029548e-08,6.108355108314293303e-08,6.242650068462837537e-08,8.611529125551510916e-08,1.330202590348261261e-07,2.045635382009070719e-04,2.815698498086334435e-05,4.055785207578467555e-04,1.040305782271566584e-04,3.953837338667633844e-04,1.586219786290038545e-04,-6.781936762605004013e-05,-1.304694089536420827e-05,-1.730076813219141212e-06,2.102895128869948158e-05,7.150843251310071320e-06,1.859895128431118469e-06,-3.083106321550253826e-05,9.802009488968366213e-06
1.045046375558406418e-04,6.833342565847316114e-05,6.307417813673603380e-05,5.320834286221399860e-05,4.426795021003192970e-05,1.614208089083371328e-05,1.454986410850831130e-05,1.303657494684598030e-05,1.160603565958294946e-05,3.092482523117429956e-06,2.874914534994097126e-06,2.663868469003714129e-06,2.459704472940714426e-06,2.262793076469733598e-06,1.257336052689246586e-04,2.045507791498561365e-05,5.353154580176253119e-04,1.241922128590224744e-04,8.040705627332805916e-04,2.090092751116968961e-04,8.031198879512695121e-05,1.618371166183328179e-05,2.194278519154761820e-06,-1.030873650152267819e-04,-4.855843655044309796e-05,-1.415431591005474168e-05,3.653658533525529911e-05,-4.897198319556736283e-05
6.820057063943460798e-05,7.076623701963123680e-05,1.209464917516472459e-05,1.060413383440687689e-05,1.101299727400694177e-05,1.564038713724860208e-06,1.225639890164475408e-06,1.079002456617087830e-06,1.131501643314186773e-06,1.726050231760752337e-07,1.182762259948806841e-07,8.329384198246643175e-08,6.841080175310054932e-08,7.439946315042981092e-08,1.184424695703720221e-04,2.299065135287023539e-05,3.487938592604804960e-04,8.854124671648115272e-05,3.588451475612357972e-04,1.364011412788856958e-04,-1.531140662660967610e-04,-2.952600551387181784e-05,-3.830136337830904557e-06,5.767338267253108858e-05,2.398001346489895234e-05,6.812656450242094092e-06,-6.959270380696468746e-05,2.719618168861223650e-05
1.275800473246428701e-05,-9.809799235340616042e-07,3.001948502503060806e-05,2.216684805739351991e-05,1.542770599814225797e-05,8.909227121370110825e-06,7.465512526543053836e-06,6.120903376214520929e-06,4.879661676826860381e-06,1.815582592123024324e-06,1.604420721830644909e-06,1.401892763554467958e-06,1.208408558232390334e-06,1.024388927027626881e-06,-5.360925059069709953e-05,-1.126865882347324876e-06,6.577965826639470270e-05,1.195485400283698152e-05,1.866329961493842782e-04,2.551600946491122679e-05,1.473491266559031742e-05,3.458423092532999837e-06,4.871632886500312869e-07,-1.800645377959054268e-04,-8.058208451356530357e-05,-2.347110246158890895e-05,6.718674391648250940e-06,-8.531321908274765858e-05
-2.564951037044641002e-05,-1.165849133671252938e-05,-1.475006065125860927e-04,-1.104444024708690388e-04,-8.261536043454632567e-05,-5.151732873151190252e-05,-4.236808672644859844e-05,-3.458627514925681013e-05,-2.806625369624292637e-05,-1.223158775527106713e-05,-1.049830067298612913e-05,-8.966362041661680201e-06,-7.620493520910937696e-06,-6.446519262400380424e-06,-8.025551796033564278e-05,3.760037877518617594e-07,-1.339195618627365969e-04,-2.270592783517114133e-05,-5.313861932633827390e-04,-5.129902074090496311e-05,4.572020363354751225e-03,3.467275643079538970e-03,1.772150220675019604e-03,-5.666275444929962796e-03,-5.820779286954098387e-03,-4.070319039049858159e-03,2.390954723239656354e-03,-3.346874429460011940e-03
6.890700604918409888e-04,2.791632111105930066e-04,5.916448672939176754e-05,9.421626862112858969e-05,9.352902013454380420e-05,-7.791422232079622606e-06,6.305787549958225804e-06,1.571649356405010385e-05,2.078384760458203896e-05,-4.122129483337501341e-06,-1.250651858307524002e-06,1.004929638272435915e-06,2.689848739793954415e-06,3.846243152419500222e-06,1.690000524275959981e-04,8.810357240392728290e-05,3.522858159041428704e-03,7.977563087665743170e-04,5.093007610045448275e-03,1.378140120983663112e-03,2.559560353425467498e-03,1.842043601386037779e-03,9.235094940015357336e-04,2.054730894359267472e-03,1.867549533283020856e-03,1.241034954190531510e-03,1.325488652699147001e-03,1.166552990013960739e-03
1.867326612723478607e-04,1.559895215213075170e-04,-2.334885439921135196e-04,-1.491767577199109001e-04,-8.975862511803383778e-05,-1.226949905521834781e-04,-9.184221050680986542e-05,-6.727387038123493115e-05,-4.796799781449741966e-05,-4.009036418127635327e-05,-3.179668753007165759e-05,-2.494369213344859869e-05,-1.931380541577160245e-05,-1.471987925306055640e-05,6.436227143129542166e-04,5.643349085926712555e-05,9.498766046591652912e-04,2.464125804516638374e-04,4.741171825803497386e-04,3.734653225446974562e-04,7.106179256049326501e-03,6.188088868971741360e-03,3.659753557481676238e-03,-8.106724902011893177e-03,-1.004816275136928908e-02,-8.516264321032394197e-03,3.897670425734835187e-03,-5.384871016093950233e-03
7.187298281766127742e-04,9.705750887660426901e-05,-2.401007383409311819e-04,-1.262971953015348597e-04,-8.125768363856594820e-05,-1.617793643746224044e-04,-1.065282496004564810e-04,-6.722099357873463762e-05,-4.092123479425086518e-05,-5.546896526238401161e-05,-4.012878277254942200e-05,-2.819773896250427336e-05,-1.910075720868258990e-05,-1.234734397882387803e-05,1.509584756066370548e-04,3.639737043966036201e-05,3.668697322349877971e-03,8.030657054606000350e-04,5.315283736440530593e-03,1.437459656353222079e-03,2.947338747946221318e-03,2.434910237914684680e-03,1.410858720602598286e-03,2.442230128497858282e-03,2.602437248864258174e-03,2.059457518362397925e-03,1.595812603229902933e-03,1.514964955044001936e-03
