id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
24.0,0.0,0.582143,-0.00013060506171314046,0.35406713045813376,-0.05864997264982921,3.469446951953614e-18,1.0,0.0,0.0,0.3509564212040777
25.0,0.0,0.55,-0.0001833372334658634,0.35321824063976237,-0.05870438890385471,-1.249000902703301e-16,1.0,0.0,0.0,0.3497686719440502
26.0,0.0,0.517857,-7.778775761835277e-05,0.35285195197502617,-0.058749327015812786,-1.734723475976807e-17,1.0,0.0,0.0,0.34935217381453604
27.0,0.0,0.485714,2.4791512259980664e-05,0.3530557890326236,-0.05861582968889373,1.0755285551056204e-16,1.0,0.0,0.0,0.3498124417466979
28.0,0.0,0.453571,6.671399205515627e-05,0.3543036297733124,-0.0591342026383277,-4.85722573273506e-17,1.0,0.0,0.0,0.3509879739459367
29.0,0.0,0.421429,9.019800199894235e-05,0.3566477562635555,-0.059289346399765214,-5.342948306008565e-16,1.0,0.0,0.0,0.35325008724137413
30.0,0.0,0.389286,-3.826079046120867e-05,0.3598723521026841,-0.059525840056882565,-2.7755575615628914e-16,1.0,0.0,0.0,0.3567352073397357
31.0,0.0,0.357143,-0.00034042982952087186,0.364324918677994,-0.060100048309844674,-4.475586568020161e-16,1.0,0.0,0.0,0.3616126487096237
32.0,0.0,0.325,-0.00033089333192037884,0.3704055687876462,-0.061903372766723724,-6.106226635438361e-16,1.0,0.0,0.0,0.3673660376349829
33.0,0.0,0.292857,0.00016870964282134082,0.3777378690956539,-0.06323307042942236,-1.2177758801357186e-15,1.0,0.0,0.0,0.3749844888071981
34.0,0.0,0.260714,0.00028588870827661594,0.38636771630808653,-0.0654862642535443,-3.3792413312028194e-15,1.0,0.0,0.0,0.3845130523809517
35.0,0.0,0.228571,-0.00034000700907199644,0.397534756873938,-0.06764507332333825,-2.089474426814064e-15,1.0,0.0,0.0,0.3960048572516349
36.0,0.0,0.196429,-0.00031806149581825593,0.4111833511706209,-0.07480988956446656,-1.3079815008865125e-15,1.0,0.0,0.0,0.4096265830509952
37.0,0.0,0.164286,0.0006177796167321503,0.42541103121766355,-0.08429483006793292,7.711713212454894e-15,1.0,0.0,0.0,0.4253041244668233
38.0,0.0,0.132143,-1.8459439161233604e-05,0.441262655040191,-0.09773145403293945,3.1077571072124495e-15,1.0,0.0,0.0,0.44293000091547136
39.0,0.96875,1.0,0.19585387824918143,0.4002018903847784,-1.0085282489778051e-16,0.056546749943459984,0.0,4.0,0.19575983001471636,0.4
40.0,0.9375,1.0,0.19158348447308526,0.4002851398909115,2.615129521352927e-17,0.056550642430886235,0.0,4.0,0.19150079152557253,0.4
41.0,0.90625,1.0,0.1873392550041899,0.4002909909468144,8.727065158855782e-17,0.0565565108813336,0.0,4.0,0.1872082567946488,0.4
42.0,0.875,1.0,0.18316654138470767,0.40016461424238514,1.0930473140372076e-16,0.05656609128815523,0.0,4.0,0.18286837230346012,0.4
43.0,0.84375,1.0,0.17901649649138562,0.4000309691255097,-2.462816056777658e-16,0.05655063599374991,0.0,4.0,0.17848733324123325,0.4
44.0,0.8125,1.0,0.1746745008204016,0.40004641712585,-6.988191221437429e-17,0.05656018604613245,0.0,4.0,0.17402833222206832,0.4
45.0,0.78125,1.0,0.17005635636451188,0.40016092668520287,1.4300626655083803e-16,0.05657980156909755,0.0,4.0,0.1694780635304487,0.4
46.0,0.75,1.0,0.16529138034093194,0.4001813599752495,-1.1753429176100672e-17,0.05660147507378276,0.0,4.0,0.16481694881298115,0.4
47.0,0.71875,1.0,0.16050328226265265,0.4000664812265313,6.076275550423449e-17,0.056528353849801274,0.0,4.0,0.16009790392985582,0.4
48.0,0.6875,1.0,0.15571025975805242,0.39996766635158565,-1.020708582759322e-16,0.05653327817088901,0.0,4.0,0.15525243256161622,0.4
49.0,0.65625,1.0,0.15088384269256494,0.3999681614805013,-1.654356989941319e-16,0.05653346670223219,0.0,4.0,0.15026984641361926,0.4
50.0,0.625,1.0,0.14593099761987105,0.3999990346346749,1.866877556407423e-16,0.05647100241078841,0.0,4.0,0.1451370855917619,0.4
51.0,0.59375,1.0,0.14069220855162712,0.4000178699934622,-1.7094818941486286e-17,0.05653265002217424,0.0,4.0,0.13982268870253176,0.4
52.0,0.5625,1.0,0.13510519759256567,0.40004651743583963,-8.118980206021917e-17,0.056533893765094136,0.0,4.0,0.13431545607108847,0.4
53.0,0.53125,1.0,0.1292957264213328,0.40004914737073705,7.858094058267595e-17,0.0565408020341225,0.0,4.0,0.1286034797950487,0.4
54.0,0.5,1.0,0.12338961536624993,0.399991201929879,-8.978676295837669e-17,0.056517892609724736,0.0,4.0,0.12267627431402682,0.4
55.0,0.46875,1.0,0.11731816979772702,0.3999577585254883,1.4066506748462715e-16,0.05652266764714185,0.0,4.0,0.11658362127847716,0.4
56.0,0.4375,1.0,0.1109318474518659,0.40000109060292743,-1.031347316576836e-17,0.05654911379673325,0.0,4.0,0.11026331134597656,0.4
57.0,0.40625,1.0,0.10424792904086644,0.399998523666909,1.9916116282200915e-16,0.05657775057389702,0.0,4.0,0.10370302191823637,0.4
58.0,0.375,1.0,0.09743770485783898,0.3998883447784465,-3.416185520230264e-16,0.05659439875036487,0.0,4.0,0.09687652651272279,0.4
59.0,0.34375,1.0,0.09054686904073606,0.3998514731583782,6.958545068283528e-17,0.05647856964558804,0.0,4.0,0.08987062720165377,0.4
60.0,0.3125,1.0,0.08337273299548542,0.39999347944649344,3.551100928068929e-17,0.056497069607702816,0.0,4.0,0.08261010260814451,0.4
61.0,0.28125,1.0,0.0757364609189608,0.40008727232998353,1.9124309883107593e-17,0.0565145349619965,0.0,4.0,0.07511056106518278,0.4
62.0,0.25,1.0,0.06777382483778638,0.3999425441961648,4.5343367732417206e-17,0.05643038186161956,0.0,4.0,0.06738191849521885,0.4
63.0,0.21875,1.0,0.05976882441245834,0.3997698852326721,-7.403406772181485e-17,0.05645109110703182,0.0,4.0,0.059514997199648416,0.4
64.0,0.1875,1.0,0.05175996059188037,0.3998345447835163,4.501810708067155e-17,0.05646741455395684,0.0,4.0,0.05142833415708099,0.4
65.0,0.15625,1.0,0.04354742197756423,0.4000201343533263,-1.0832196142666893e-16,0.05647086678865147,0.0,4.0,0.04315065816248395,0.4
66.0,0.125,1.0,0.03505713777485653,0.4000886845333298,-4.4598825771780676e-17,0.05642470525593012,0.0,4.0,0.03469962440340756,0.4
67.0,0.09375,1.0,0.026405157328554196,0.40006078780425014,-6.01435744197916e-17,0.056426452511140215,0.0,4.0,0.02615534864489328,0.4
68.0,0.0625,1.0,0.017610366532608168,0.3999915545409749,4.855616370135277e-17,0.0564403787309631,0.0,4.0,0.017500027685359118,0.4
69.0,0.03125,1.0,0.008679097558342619,0.3998844567186097,-6.603680615031339e-17,0.05645407916872044,0.0,4.0,0.00876895534614608,0.4
70.0,1.0,0.03125,0.20018777303221214,0.017437481360502716,0.05398125029103245,-9.020562075079396e-17,2.0,0.0,0.2,0.017196215302667375
71.0,1.0,0.0625,0.20022191934549483,0.03426085045157379,0.05401465964004572,4.85722573273506e-17,2.0,0.0,0.2,0.03430131938727722
72.0,1.0,0.09375,0.20000621491453785,0.05126685851428192,0.05407775220167198,2.0816681711721685e-17,2.0,0.0,0.2,0.0512330716080212
73.0,1.0,0.125,0.19981425303103606,0.06826272436410363,0.05422067937571193,1.214306433183765e-17,2.0,0.0,0.2,0.06791434512723162
74.0,1.0,0.15625,0.19974557247951452,0.08492426636075834,0.054407346254798115,-5.2041704279304207e-17,2.0,0.0,0.2,0.08438564204903334
75.0,1.0,0.1875,0.1998013665433973,0.10122948390016973,0.054539063001017005,-4.163336342344337e-17,2.0,0.0,0.2,0.10048856673359127
76.0,1.0,0.21875,0.19994787449104479,0.11710947311257769,0.054653488709480974,-2.4286128663675293e-17,2.0,0.0,0.2,0.11619751361733695
77.0,1.0,0.25,0.2000871981254022,0.13235650990600334,0.05471813890281758,1.3877787807814454e-17,2.0,0.0,0.2,0.13146402902431611
78.0,1.0,0.28125,0.2001057242123352,0.14701387764307583,0.055016478609210835,5.551115123125783e-17,2.0,0.0,0.2,0.14644347312599962
79.0,1.0,0.3125,0.20001526049600216,0.16143832620036846,0.055112741392442176,-7.979727989493311e-17,2.0,0.0,0.2,0.16098334062997316
80.0,1.0,0.34375,0.19995093934994657,0.17580012955477287,0.05521273711505388,-7.285838599102589e-17,2.0,0.0,0.2,0.1750817429169556
81.0,1.0,0.375,0.19998532237877953,0.18981202275517717,0.05548401654927744,1.1102230246251563e-16,2.0,0.0,0.2,0.1887270999845628
82.0,1.0,0.40625,0.20003591137719923,0.2031340735302365,0.05554410260155609,-7.285838599102589e-17,2.0,0.0,0.2,0.20198570627254955
83.0,1.0,0.4375,0.19999530451605096,0.21582708241544424,0.05561407433929124,5.898059818321144e-17,2.0,0.0,0.2,0.21478492134673746
84.0,1.0,0.46875,0.1998708464234369,0.22820961265841788,0.0556693161381654,3.469446951953614e-17,2.0,0.0,0.2,0.2271743664539993
85.0,1.0,0.5,0.19976388027134817,0.24041579391243317,0.05572307180178255,-1.8095334258783067e-16,2.0,0.0,0.2,0.2391832877724189
86.0,1.0,0.53125,0.1997684453453985,0.25229789034995065,0.05582728481912088,1.1796119636642288e-16,2.0,0.0,0.2,0.2509167108625372
87.0,1.0,0.5625,0.19988869984445046,0.2637012532393328,0.055878235100748234,-1.3877787807814454e-17,2.0,0.0,0.2,0.26230337765121897
88.0,1.0,0.59375,0.20001417486491846,0.2746574898851577,0.055932554506028236,-9.71445146547012e-17,2.0,0.0,0.2,0.2733657373843177
89.0,1.0,0.625,0.2000268794108706,0.2852900195903203,0.055918804983249616,7.63278329429795e-17,2.0,0.0,0.2,0.2841245046793458
90.0,1.0,0.65625,0.19997018468711758,0.2956478839096235,0.05604835663315977,-8.673617379884034e-17,2.0,0.0,0.2,0.29462068497851385
91.0,1.0,0.6875,0.19999823548278073,0.3057167435354131,0.05608140242621129,1.249000902703301e-16,2.0,0.0,0.2,0.3048859859794914
92.0,1.0,0.71875,0.20010632922094373,0.31557141042594594,0.05610471689867196,-1.5959455978986623e-16,2.0,0.0,0.2,0.3149447461707605
93.0,1.0,0.75,0.20009528788614261,0.3253973734520059,0.056231194394423284,3.122502256758253e-17,2.0,0.0,0.2,0.3248162208985609
94.0,1.0,0.78125,0.19990292665897869,0.33526053094146846,0.05620912735131756,-9.020562075079396e-17,2.0,0.0,0.2,0.3345909394886373
95.0,1.0,0.8125,0.19974784954138158,0.3449599867417419,0.05620599616451446,-3.8163916471489756e-17,2.0,0.0,0.2,0.34420244443489706
96.0,1.0,0.84375,0.1998045442151124,0.3543137706674315,0.056211822002189,1.1796119636642288e-16,2.0,0.0,0.2,0.35368328508816765
97.0,1.0,0.875,0.19997676806997333,0.36349574119412864,0.05624105358810413,3.295974604355933e-17,2.0,0.0,0.2,0.3630546145241292
98.0,1.0,0.90625,0.2001099695044104,0.37274971842271043,0.056243184687101655,-3.8163916471489756e-17,2.0,0.0,0.2,0.3723696267112426
99.0,1.0,0.9375,0.20009810214833124,0.3818782576563535,0.05624202153838579,-7.979727989493311e-17,2.0,0.0,0.2,0.3816190590965841
100.0,1.0,0.96875,0.19982971375793568,0.39068656777817523,0.05624144320902635,9.71445146547012e-17,2.0,0.0,0.2,0.3908225170497777
101.0,0.132143,0.0,0.3740237540896487,0.0004945993059664033,-9.883348479899913e-14,-0.09913305730212275,0.0,3.0,0.37455739904273855,0.0
102.0,0.164286,0.0,0.3572061162212776,0.0009112049519899301,-4.040387815984481e-14,-0.08875094953580312,0.0,3.0,0.35672049660168176,0.0
103.0,0.196429,0.0,0.34152853834530106,-0.0004786184763361234,-1.3608363567951807e-14,-0.0799205378889277,0.0,3.0,0.3402653596966271,0.0
104.0,0.228571,0.0,0.3261260520293945,-0.0006566565280081704,-1.056965658659953e-14,-0.07312178924608441,0.0,3.0,0.3252406362254473,0.0
105.0,0.260714,0.0,0.31270752542695845,0.00020716782455565408,-6.5674462396136946e-15,-0.06946589792488031,0.0,3.0,0.3117676468083264,0.0
106.0,0.292857,0.0,0.3012165911586635,0.00036418096169654746,-3.625788905226024e-15,-0.0664431559801679,0.0,3.0,0.299607201871151,0.0
107.0,0.325,0.0,0.2905283207219327,-5.875482747796923e-05,-3.155516212910436e-15,-0.06429739584069756,0.0,3.0,0.28866951903472576,0.0
108.0,0.357143,0.0,0.2806145636805013,-0.00016132915334310383,-1.5424402206865027e-15,-0.06276872574972694,0.0,3.0,0.2788569028995308,0.0
109.0,0.389286,0.0,0.2718785077704524,-2.3843380404287018e-05,-5.795602713021264e-16,-0.06159603636950249,0.0,3.0,0.2700471981128527,0.0
110.0,0.421429,0.0,0.26410065739037236,-2.5508299586363137e-05,-3.9047541242065437e-16,-0.06076906703185545,0.0,3.0,0.26217298348472395,0.0
111.0,0.453571,0.0,0.2569921322610753,-7.289725908776745e-05,-4.942606653818292e-16,-0.0601578957100833,0.0,3.0,0.2551464868451123,0.0
112.0,0.485714,0.0,0.2506680713959213,-7.836953227524646e-05,-2.7816561987831223e-16,-0.05971140460356125,0.0,3.0,0.24888795263975816,0.0
113.0,0.517857,0.0,0.24517105905670178,-0.0001548955187899992,-2.655482170960121e-16,-0.0591864113342379,0.0,3.0,0.2431544651445021,0.0
114.0,0.55,0.0,0.24020355200991617,-0.00022011490727891214,-7.922807375437821e-17,-0.05898947507970915,0.0,3.0,0.23803814359156145,0.0
115.0,0.582143,0.0,0.2354913140534336,-0.00010746395128080621,-1.0058685655234267e-16,-0.058843493473327374,0.0,3.0,0.23348151893107266,0.0
116.0,0.614286,0.0,0.231072330598181,5.90002273384016e-05,-2.0934588697979484e-16,-0.058887082135178036,0.0,3.0,0.2294386984686685,0.0
117.0,0.646429,0.0,0.22716061602113768,6.3557115936419e-05,3.157569420774581e-17,-0.058413925110876924,0.0,3.0,0.2257287571284756,0.0
118.0,0.678571,0.0,0.2238050972300698,-7.139860099414364e-05,1.1868625656927255e-17,-0.05835649880876088,0.0,3.0,0.2223895151124176,0.0
119.0,0.710714,0.0,0.22075709349519457,-0.0002232421302323928,-1.970893202330251e-16,-0.05832100139165788,0.0,3.0,0.2193757157849882,0.0
120.0,0.742857,0.0,0.21777935144200455,-0.0003359445072419476,2.4990860075790877e-16,-0.057999467913577366,0.0,3.0,0.21664135198393547,0.0
121.0,0.775,0.0,0.21494518962754228,-0.00032723818640079116,-1.6043481647354252e-16,-0.05811372516528526,0.0,3.0,0.2139995186267916,0.0
122.0,0.807143,0.0,0.21241832266241545,-0.00015128003178688232,1.115644035487584e-16,-0.058138831573111165,0.0,3.0,0.21157063459508046,0.0
123.0,0.839286,0.0,0.21016046124441345,3.2429931707156356e-05,-1.207801220148852e-16,-0.05813829428350825,0.0,3.0,0.20933649066985136,0.0
124.0,0.871429,0.0,0.20807861789398885,5.5148032515717205e-05,1.8309803001027855e-16,-0.0581239544725353,0.0,3.0,0.20726400717570367,0.0
125.0,0.903571,0.0,0.20611087254837912,-1.4210033896233654e-05,-2.269709485462623e-16,-0.05813995552667318,0.0,3.0,0.20533901638810806,0.0
126.0,0.935714,0.0,0.20406155108776147,-0.00010873071641981369,5.840292171318401e-19,-0.05812642183892214,0.0,3.0,0.2035071312414239,0.0
127.0,0.967857,0.0,0.2018861808476231,-0.00029712294417549856,7.158063679009279e-17,-0.058122627548969165,0.0,3.0,0.20173714242425603,0.0
128.0,0.499899,0.499899,0.15985988605825696,0.2761907982912817,2.4123498337802474e-17,9.540979117872439e-17,0.0,0.0,0.15685206292823067,0.27321874108334154
129.0,0.696874,0.70035,0.16544471314773546,0.31779742913204245,2.2565296528033463e-16,-3.122502256758253e-17,0.0,0.0,0.16421432739010874,0.3162136641676646
130.0,0.707937,0.302074,0.2011190295652341,0.16974730754009215,-4.415413347447217e-17,2.3592239273284576e-16,0.0,0.0,0.19891065413051115,0.16859167211718235
131.0,0.303015,0.704253,0.09253999181237305,0.34776045512990095,5.651403824080692e-18,8.326672684688674e-17,0.0,0.0,0.09153969722266429,0.3455972160484729
132.0,0.311451,0.297877,0.18621900576908956,0.25606584693377954,1.2332799712022611e-17,-1.8214596497756474e-16,0.0,0.0,0.18028650703731616,0.2510576260725123
133.0,0.792073,0.505798,0.1870687750124489,0.24846190698553983,-2.4114329206148446e-16,-2.3581397251559718e-17,0.0,0.0,0.18559245606884867,0.2468758614479823
134.0,0.501926,0.7904839999999999,0.12946702269073285,0.3521453611610923,1.0755285551056204e-16,2.1510571102112408e-16,0.0,0.0,0.12842902092855432,0.35059640640951856
135.0,0.511224,0.202329,0.22220506691246555,0.14419106263449066,-1.8539857149502126e-17,-1.769417945496343e-16,0.0,0.0,0.2176262687490712,0.14282022560090255
136.0,0.20603600000000002,0.498265,0.09129400099664053,0.33069363556614917,-3.762334004455206e-16,-3.8510861166685117e-16,0.0,0.0,0.0898412159990475,0.3260768180688636
137.0,0.154492,0.206773,0.18745083422527387,0.3131335861289699,1.2869479787402938e-16,1.5785983631388942e-16,0.0,0.0,0.18060991392624676,0.3020444265672751
138.0,0.829967,0.831947,0.1784053207084071,0.35221227242436726,6.825497368093559e-17,2.688821387764051e-16,0.0,0.0,0.17789809707543486,0.3514046046981588
139.0,0.8306869999999998,0.184462,0.20647435596038122,0.10254922600779537,-4.752532460454427e-16,-1.500535806719938e-16,0.0,0.0,0.20524461230219568,0.1021641855253338
140.0,0.184462,0.8306869999999998,0.05371104494042811,0.37403761755194864,-8.253489038045901e-17,2.8796409701215e-16,0.0,0.0,0.05327907750313424,0.3726904993850793
141.0,0.148149,0.370897,0.09766853992005053,0.33602218431042274,-2.0355895788415343e-16,-5.655198531684391e-16,0.0,0.0,0.09578799482136721,0.3300144508022125
142.0,0.302549,0.107985,0.27397137656225823,0.13022940914561332,-3.3664477455674913e-15,-1.472780231104309e-15,0.0,0.0,0.2680275376001272,0.1299073377806568
143.0,0.64566,0.568341,0.1690860044764122,0.2808097210509004,3.147845482540101e-16,2.2724877535296173e-16,0.0,0.0,0.1670300590068986,0.27862062332829285
144.0,0.426664,0.651373,0.12618213527457556,0.32561339867606875,1.1678127947089764e-16,-2.3592239273284576e-16,0.0,0.0,0.12454160693179148,0.3229487197287724
145.0,0.848493,0.634429,0.1856429376930464,0.290852705571524,-1.5775480422842991e-16,-1.8388068845354155e-16,0.0,0.0,0.184858365790222,0.2894871161117861
146.0,0.629578,0.852435,0.14883159335659002,0.3623690971144242,3.1405271178758243e-16,2.914335439641036e-16,0.0,0.0,0.14799407489641733,0.3613514658696048
147.0,0.425746,0.354594,0.18212414922891185,0.24127388298802543,-3.314134990745065e-16,-2.0816681711721683e-16,0.0,0.0,0.177454676745866,0.2375100342368811
148.0,0.846502,0.361351,0.19764156660676235,0.18725514934340026,1.4419888894057206e-17,-1.6306400674181987e-16,0.0,0.0,0.19661992659650188,0.18611071181262606
149.0,0.361351,0.846502,0.09773200789550174,0.3702560608035128,5.941851421694191e-16,-4.232725281383409e-16,0.0,0.0,0.0968631234140779,0.3693144220022601
150.0,0.630304,0.149758,0.22084007051853405,0.09578936994512333,9.351243737687476e-19,2.3418766925686893e-17,0.0,0.0,0.21832779540763994,0.09517931365460411
151.0,0.151765,0.628345,0.055014264151395764,0.35023056019690557,-1.1354307251354443e-16,-3.0184188481996443e-16,0.0,0.0,0.05414356318728375,0.34715960411225144
152.0,0.55768,0.383867,0.1858822312178745,0.22568975090325694,-3.290553593493506e-17,-3.469446951953614e-18,0.0,0.0,0.18273313461079316,0.22321893322606248
153.0,0.380328,0.529633,0.13398662776853598,0.30388045126892393,3.4098158324669114e-17,-3.9551695252271197e-16,0.0,0.0,0.13146917839855546,0.3001043192167905
154.0,0.177038,0.0965184,0.297949748353858,0.1963602245959919,-1.2548989625216223e-14,-5.4539706084710815e-15,0.0,0.0,0.28897492807339065,0.20102245107256808
155.0,0.429634,0.106117,0.2511512595756358,0.09264176340366248,-9.394611824586897e-17,-1.1796119636642288e-16,0.0,0.0,0.2472348627712381,0.09228430682948977
156.0,0.580126,0.681438,0.15032530183452764,0.3197046752029564,6.919920365888732e-17,-8.326672684688674e-17,0.0,0.0,0.14890791760940197,0.3174520342917938
157.0,0.07161090000000002,0.164088,0.14186818914095056,0.3832001327537,2.9393371417385517e-14,4.0280279112181454e-14,0.0,0.0,0.14345625742139376,0.3731010231721935
158.0,0.692535,0.427013,0.1873907965637045,0.2258164001050318,-2.2953915244233736e-16,-1.52655665885959e-16,0.0,0.0,0.1852206209111964,0.22384546392138013
159.0,0.300931,0.40427,0.14519822437796392,0.2924630637289738,-8.248068027183475e-17,1.4051260155412135e-16,0.0,0.0,0.141498168307365,0.28731371279871704
160.0,0.0980863,0.531849,0.04339119703581673,0.348109907385151,-1.9244588561617704e-16,-2.706168622523819e-16,0.0,0.0,0.04326605982749449,0.34403516883814395
161.0,0.911576,0.540038,0.1937377604044741,0.25653846173190686,9.480670372027932e-17,-5.620504062164855e-16,0.0,0.0,0.19335551426137887,0.25513145641888474
162.0,0.536899,0.905776,0.1315371815544495,0.3778547383553814,1.199737466490991e-16,-3.6602665343110625e-16,0.0,0.0,0.13073110712040567,0.37728951849688463
163.0,0.390777,0.22779899999999997,0.22002151382548618,0.1907045509569798,-3.4792047715059837e-16,-4.163336342344337e-16,0.0,0.0,0.21431176491280732,0.1881477200960656
164.0,0.534232,0.0916408,0.23743816805108509,0.06714969294625917,1.0448998437329048e-16,-1.8041124150158796e-16,0.0,0.0,0.2344129283242425,0.06710922615210582
165.0,0.278402,0.596683,0.09815161773531145,0.33232123104608036,-1.7433293307209108e-16,-6.245004513516506e-17,0.0,0.0,0.09671412328091598,0.3291571758049324
166.0,0.739619,0.891036,0.16489322790584993,0.37040007271571085,2.0962032565470523e-16,-1.734723475976807e-16,0.0,0.0,0.16422186706040373,0.369772563725973
167.0,0.893634,0.7381339999999998,0.18798678006714908,0.32298866908786295,1.787544450567585e-16,-1.3530843112619095e-16,0.0,0.0,0.18756596030658684,0.3219920639009323
168.0,0.601817,0.263487,0.20741282515427883,0.16324294832520536,-6.850802477392781e-18,-8.543513119185775e-17,0.0,0.0,0.204204473348134,0.16166565691056087
169.0,0.900749,0.268239,0.20130411934951553,0.14228679019919355,-4.075583729008792e-16,1.7087026238371552e-16,0.0,0.0,0.2006184235605427,0.14178886094205398
170.0,0.268239,0.900749,0.07375065366613853,0.38303630271184375,5.42673680515096e-16,-3.434752482434078e-16,0.0,0.0,0.07318069849488841,0.3821746800690535
171.0,0.747648,0.614048,0.17649770083880867,0.28831970568353427,1.1928934402771763e-16,1.700029006457271e-16,0.0,0.0,0.17526343779823514,0.2866727494558401
172.0,0.387544,0.7487789999999998,0.1090939884807085,0.34970649382739794,-1.1469164919002128e-16,2.333203075188805e-16,0.0,0.0,0.1079907465847728,0.3476491269581913
173.0,0.747133,0.10244600000000001,0.21509767643328814,0.06064885273735854,-3.2566722756033335e-16,-1.8388068845354155e-16,0.0,0.0,0.213265077150358,0.060483669903824325
174.0,0.10255,0.747031,0.03259149842779152,0.3655064584163483,-9.161508357502512e-18,-3.9551695252271197e-16,0.0,0.0,0.03228558180714904,0.3633226060119752
175.0,0.0905232,0.27478,0.09365999592955632,0.3608025652538345,-2.4529261000855174e-15,-3.3254649034475392e-15,0.0,0.0,0.0934561047119056,0.35318595979982853
176.0,0.9135970000000002,0.44592,0.19626358247478493,0.22035365998544876,-1.4265390084478022e-16,2.0816681711721685e-17,0.0,0.0,0.19567208978397027,0.21931270805794384
177.0,0.442279,0.91412,0.11288358854289982,0.3818254713260103,4.9132993138432945e-17,-2.1684043449710086e-16,0.0,0.0,0.11230311344614208,0.38104172436466827
178.0,0.599543,0.473423,0.17516746156434237,0.25356835986531223,-8.456776945386935e-18,6.245004513516506e-17,0.0,0.0,0.17238580884111754,0.2513069648898682
179.0,0.902865,0.902865,0.18730935507483082,0.37188170284207445,-4.442620045713025e-16,3.712308238590367e-16,0.0,0.0,0.18701973639528,0.3716255080365653
180.0,0.525379,0.598666,0.14979896200748044,0.30182394298753934,-1.0865061021020359e-16,2.6194324487249787e-16,0.0,0.0,0.14793915916204714,0.2991542470921973
181.0,0.896663,0.0988773,0.2054193189178477,0.054945176667388296,-1.5949969209977375e-16,-1.52655665885959e-16,0.0,0.0,0.20493992229947472,0.054682247912732795
182.0,0.0988947,0.896646,0.02844370975799393,0.3851910579478499,-3.583610052584549e-16,-6.765421556309548e-17,0.0,0.0,0.02812490198546914,0.38436168033419293
183.0,0.0904543,0.448774,0.04971348905382911,0.34823169298806533,-1.135701775678566e-16,-4.75314232417645e-16,0.0,0.0,0.049206263206511135,0.342870813729664
184.0,0.7894649999999998,0.719869,0.17607191953720758,0.319846954284003,1.2440034083145007e-16,3.2092384305570926e-16,0.0,0.0,0.17530649253231734,0.3186086733199273
185.0,0.801775,0.26336,0.20326655913231662,0.14419483111532827,-3.4619930620177763e-16,-3.426078865054194e-17,0.0,0.0,0.20166730129688687,0.14330047228897366
186.0,0.284215,0.792328,0.08164284029044211,0.3639616436121287,1.384560055581879e-16,2.463307335887066e-16,0.0,0.0,0.0810543387687117,0.36242490335658895
187.0,0.719888,0.794458,0.16446839896889287,0.3438802164819208,-1.086675508691487e-16,3.295974604355933e-17,0.0,0.0,0.16358415748281924,0.3428576865541089
188.0,0.25034,0.207956,0.2212882417225046,0.24345189607629436,3.3903001933621724e-16,-6.591949208711867e-16,0.0,0.0,0.2135688962718276,0.2385558331770671
189.0,0.7229989999999998,0.200676,0.2104308603611571,0.1169796503827456,-6.800658126915327e-17,1.734723475976807e-17,0.0,0.0,0.20822983298934555,0.11640503630501843
190.0,0.200676,0.7229989999999998,0.06329985548654804,0.3578504980832804,2.6365594549184607e-16,1.7433970933566911e-16,0.0,0.0,0.06265114151911083,0.35567936818179546
191.0,0.500852,0.293907,0.20197998515959625,0.19662890152903856,9.746977530644685e-17,-7.285838599102589e-17,0.0,0.0,0.19772789017153766,0.19428622474599824
192.0,0.42497,0.447039,0.15913514577187016,0.2734437781177803,1.0874547790029607e-16,5.898059818321144e-16,0.0,0.0,0.15565101197356732,0.26938335537695435
193.0,0.209314,0.293759,0.15958203585705633,0.3019136842995067,-1.7168341401307963e-16,3.1745439610375565e-16,0.0,0.0,0.15438216879496466,0.293946643397522
194.0,0.633142,0.75708,0.15336788202330354,0.3369274433789542,-1.0791199748019785e-16,-5.429684479807406e-16,0.0,0.0,0.1522281532147602,0.3355550868422125
195.0,0.81949,0.92517,0.17578947617585072,0.37897260850149905,3.267265481399933e-16,-1.1969591984239966e-16,0.0,0.0,0.1753591107178984,0.3786113208876621
196.0,0.925293,0.819589,0.19068760873778956,0.34742053999070777,2.2991184693912925e-16,4.336808689942017e-16,0.0,0.0,0.1905155809464456,0.34666392751496594
197.0,0.9256200000000001,0.185316,0.20283377710075,0.10043977765781165,8.180305391403131e-17,-5.2041704279304207e-17,0.0,0.0,0.20216037808859694,0.09999591902114233
198.0,0.185319,0.925617,0.05176186768221669,0.3883983196064946,2.820166551730039e-16,5.2041704279304205e-18,0.0,0.0,0.05136913614857685,0.3878102496524503
199.0,0.403496,0.590503,0.1291880354820023,0.31443911202586605,-1.6909488132627046e-16,-1.0755285551056204e-16,0.0,0.0,0.1271247130530179,0.3112690589395972
200.0,0.452853,0.56415,0.14233716162925703,0.30140278037288226,-2.422514229147299e-16,4.440892098500625e-16,0.0,0.0,0.14009811543858272,0.29819993502526654
201.0,0.476022,0.62502,0.1384318736345449,0.31402592052472755,2.4423009187951594e-16,3.556183125752454e-16,0.0,0.0,0.13673681683039846,0.31138597381192706
202.0,0.440114,0.514766,0.1480946351057355,0.2901801786701981,1.9960161995458134e-16,-1.1102230246251563e-16,0.0,0.0,0.14531226360605726,0.28662545605358614
