-1.689422955573813973e-03,-3.215768067019075110e-03,-4.497501901169395633e-02,-4.404220312723965136e-02,-4.058627857481102164e-02,-3.142947063383041417e-01,-2.774090239028912941e-01,-2.390620846518221598e-01,-2.023355846143777836e-01,-1.573994666285709609e+00,-1.331660563300643974e+00,-1.111930347726819868e+00,-9.186564049220651285e-01,-7.523585785909808754e-01,4.646165368070147988e-04,-7.976871577108218814e-05,-9.544071884731858413e-03,-9.881965789205575390e-04,-1.436317836324911834e-01,-3.378845911147627945e-03,5.710593350905352611e-02,2.792277055510520301e-01,9.466003528988629068e-01,-1.340003846089831974e-01,-1.083804221869455020e+00,-6.373204584043401510e+00,1.751855553806791255e+00,-2.701013483780430306e+03
-8.896574841245169854e-03,-1.733902951832253653e-02,-2.035061623002078768e-01,-2.080201527589504440e-01,-1.967748778014002942e-01,-1.403631934547529880e+00,-1.272380505200878975e+00,-1.118194079560585585e+00,-9.609014327644418429e-01,-7.018114735102516377e+00,-6.044503268832080778e+00,-5.119924935708821678e+00,-4.280424281884938509e+00,-3.541047308805256311e+00,2.407242295718199903e-03,-8.793452790146118886e-04,-4.958232483627192377e-02,-6.200348306477546090e-03,-6.442345710706580686e-01,-1.779314968249035012e-02,-7.047740623307105490e-02,-3.044869003069468061e-01,-9.765682687242480675e-01,-1.542540910049536307e-01,-1.225000252577488791e+00,-7.197432330664648603e+00,-1.516161133625393731e+00,-3.553073624185725748e+03
-2.590302178365457009e-03,-4.675094738210039402e-03,-8.853201223849777035e-02,-8.475616977000965946e-02,-7.623337211080873088e-02,-7.273793936829157092e-01,-6.335990424155737433e-01,-5.382212280017762973e-01,-4.487009403402589247e-01,-4.256755556306087485e+00,-3.565789483615809274e+00,-2.945747526492399793e+00,-2.406758816392581490e+00,-1.948759153249092879e+00,1.538460024362736395e-03,1.032116787630134314e-04,-1.504742704296485600e-02,-1.055112161922514002e-03,-2.956294829820287351e-01,-5.180604356730872384e-03,4.720563867383412854e-02,2.049114454453738465e-01,6.100559506191737258e-01,-1.856161647840694484e-01,-1.806905028680240832e+00,-1.285081748683610847e+01,6.833598383426566780e-01,-3.283635421801961493e+05
-7.383877778212734333e-03,-1.474522746864109779e-02,-2.339180944505262483e-01,-2.351849034498543767e-01,-2.179363862045580191e-01,-1.901257463660449121e+00,-1.702730924830848203e+00,-1.476195058863433607e+00,-1.250554672063812101e+00,-1.105201327479101181e+01,-9.418857457210688011e+00,-7.890306014987055860e+00,-6.522958656643747410e+00,-5.336433501314482797e+00,5.305250465938042559e-03,-5.704140098235915834e-05,-4.251363329062940455e-02,-3.631608130239792620e-03,-7.696453665594031879e-01,-1.476775555642549642e-02,-5.885286948899220993e-02,-2.206516383625201361e-01,-6.061354371114804351e-01,-2.036370339004142660e-01,-2.003428517059451686e+00,-1.437029764750406535e+01,-5.242693750923433926e-01,-4.101860549284885637e+05
-2.245596437288395475e-03,-4.254980499578474296e-03,-5.150892312564973874e-02,-5.022486226182008850e-02,-4.648642653119493262e-02,-3.102952117531519449e-01,-2.737204663032777874e-01,-2.367330573915397973e-01,-2.016575532168342066e-01,-1.339683430708150880e+00,-1.135518889598823078e+00,-9.522506664428176393e-01,-7.916060733550487338e-01,-6.532767816193810750e-01,2.940218773357706518e-04,-1.829920171851255953e-04,-1.251059331165810251e-02,-1.482388673909852683e-03,-1.593809453933427989e-01,-4.491192874576818705e-03,3.501436507324295205e-02,1.164371161455753645e-01,2.655700103419716407e-01,-1.190855282356520217e-01,-9.037887777432904723e-01,-5.024363125540874719e+00,1.447283836325601036e-01,-8.922792945101933810e+02
-7.457951698725484579e-03,-1.494369150703925980e-02,-1.417261614942925130e-01,-1.468762521677558219e-01,-1.412893044823553823e-01,-8.333623215603064294e-01,-7.631149154495719955e-01,-6.789600936684894172e-01,-5.916220240938563357e-01,-3.558848246535925686e+00,-3.092934343442771628e+00,-2.647909411855414508e+00,-2.240313388922480442e+00,-1.877547415884477378e+00,9.694084269377817309e-04,-1.127898901227063905e-03,-4.095738721178324160e-02,-5.919885543067882061e-03,-4.311153336156279270e-01,-1.491590339745093446e-02,-3.620268069463004196e-02,-1.029259622585920741e-01,-2.178160341718743120e-01,-1.207860941080398376e-01,-9.078362987791277483e-01,-5.051171733182100887e+00,-1.106229162247328035e-01,-9.879846274005002442e+02
-9.734335279814861162e-05,-5.324374977880214673e-05,-1.050582994854820911e-05,-1.007738898490446615e-05,-8.536423549362059045e-06,-7.206132519848022533e-07,-9.099371928184716172e-07,-1.004932365599013960e-06,-1.012967693395163204e-06,-2.586733655536702892e-08,-5.711151401654371754e-08,-8.044998094154302003e-08,-9.646730097574811612e-08,-1.057166477388389238e-07,6.149645516272637946e-05,-1.728585855598619757e-05,-4.977074764893887546e-04,-1.158921295097804305e-04,-6.754612953449963195e-04,-1.946867055962937538e-04,4.315480401462791732e-04,7.249353156156837453e-05,7.832305575085179284e-06,-7.596365570664983472e-04,-1.636442585454631223e-04,-2.327530412002792781e-05,1.956091465579390333e-04,-3.460402732601701751e-04
1.101382474144695436e-03,8.385279885122398809e-04,2.235266536568896161e-04,1.940089117239435917e-04,1.665694544891019356e-04,3.144739738539360601e-05,2.840033721047800514e-05,2.554330418080280873e-05,2.286682993976145428e-05,3.749955135133065572e-06,3.452006496479719651e-06,3.171042778754988170e-06,2.906255540626867591e-06,2.656871057015822010e-06,2.237572783395074677e-04,2.705298016152772340e-04,5.633271103642794458e-03,1.359444359032679038e-03,7.002674823140521421e-03,2.202764948289385669e-03,1.010117361533691268e-03,1.504267303863171274e-04,1.552423751528705288e-05,9.356923558860472069e-04,1.834381621283203052e-04,2.504372087908285471e-05,4.573523996770510118e-04,4.255840502848846105e-04
1.479260587900650941e-04,1.340162956853977014e-04,3.682262865990361509e-05,2.697944854720545505e-05,1.988724054874001294e-05,5.841374572795747825e-06,4.383784426820721886e-06,3.179880194075660138e-06,2.208985794171538861e-06,7.595320452865281437e-07,5.915787577063061504e-07,4.464310043996357532e-07,3.223414307815177140e-07,2.176680406370047225e-07,-1.612883721323048886e-04,4.359386760017399634e-05,7.567317877577115631e-04,1.872553478654964947e-04,8.785448480309425434e-04,2.958521175801431986e-04,4.272098645284069882e-04,6.050331192547270167e-05,5.641026718400428481e-06,-6.131418772448699430e-04,-1.404503263021808035e-04,-2.080522969085601425e-05,1.932613131029647978e-04,-2.796724184604554840e-04
1.030598214216292899e-03,7.791180488675312002e-04,2.131868620217479025e-04,1.822098171696254947e-04,1.539001812948826440e-04,3.099620802649874984e-05,2.755977990790663276e-05,2.438490879807793214e-05,2.145541355051395316e-05,3.845471537606318307e-06,3.487515590639919919e-06,3.154494116089208955e-06,2.844936316529359686e-06,2.557449928906502414e-06,4.241213255648176861e-05,2.514132171265741258e-04,5.271306150910301525e-03,1.270708654855703251e-03,6.584173695059744591e-03,2.061196428432596206e-03,9.541321938161627771e-04,1.258405788568363261e-04,1.148905919942436917e-05,8.844873586010746063e-04,1.791983867740405711e-04,2.547630270797779546e-05,4.314305769598266024e-04,4.026212015154713355e-04
9.907535282120119233e-05,1.316056247516223952e-04,1.367728202723138698e-05,1.494173693949274435e-05,1.748206720000302169e-05,1.419315237037839728e-06,1.436781748347888098e-06,1.546295442959416120e-06,1.741670460311736903e-06,1.312402214803177721e-07,1.274588141522598272e-07,1.303210287198415684e-07,1.393858373589688234e-07,1.542322630281037082e-07,4.196485775008508556e-04,4.291835201713739518e-05,5.066202189985824500e-04,1.352878251801553199e-04,4.028142474785190510e-04,1.981507056424101909e-04,4.122543559489748582e-04,7.694320918138808406e-05,9.294450133755779509e-06,-3.977470559050338018e-04,-8.078332144431429732e-05,-1.068036054419059880e-05,1.871915007211657741e-04,-1.809142090696662928e-04
9.198699188556792861e-04,7.001003225427923291e-04,2.028305198754670920e-04,1.778636107387920060e-04,1.544848629871557830e-04,2.897698622426339647e-05,2.645100267108001978e-05,2.406341098786064309e-05,2.180835457293158147e-05,3.413251940243968932e-06,3.174469546014508950e-06,2.947451752125471462e-06,2.731724957880076802e-06,2.526832693464538283e-06,3.860177099018931302e-04,2.250459315775749525e-04,4.705193022020593557e-03,1.134373530569185960e-03,5.885413539408551609e-03,1.839739837711342960e-03,8.114043461316974674e-04,1.362513009469195323e-04,1.577448362629526977e-05,5.670184403173473327e-04,1.025474346948508403e-04,1.299583064463707797e-05,3.679779304674561397e-04,2.575040674311398071e-04
-1.474790442850559304e-04,-1.000061379639475623e-04,-2.265910007950706060e-05,-1.840959704279075519e-05,-1.415705139731512011e-05,-2.599126921020773439e-06,-2.231802585421375088e-06,-1.866307662886986515e-06,-1.503150106423333221e-06,-2.639369291656738709e-07,-2.329737762533968812e-07,-2.022867149924127969e-07,-1.719097598933381025e-07,-1.418740536305711074e-07,1.429970466045159955e-04,-3.256700608646037799e-05,-7.541757746392591458e-04,-1.797004868907519769e-04,-9.677188802702189202e-04,-2.949580885701081744e-04,-3.478039720671312601e-04,-6.241001065870469325e-05,-7.631424888198591079e-06,1.109881896335020049e-04,2.207524264593653426e-05,2.805533992013567487e-06,-1.578889311023114802e-04,5.045101160331816857e-05
5.535117671692443841e-05,2.447695018158255881e-05,7.251081351707447387e-05,6.200868826270725023e-05,5.260655907156179534e-05,1.477308579489403225e-05,1.331556320955560267e-05,1.196464156931223931e-05,1.071504248821598395e-05,2.082402312574920736e-06,1.919357552988682231e-06,1.766144436096493738e-06,1.622312635107193610e-06,1.487429586629971337e-06,2.284708158436701136e-04,5.364228822536112537e-06,2.842802113465839331e-04,6.092461296197584225e-05,5.592141485374832466e-04,1.107023534338471421e-04,-1.792194103596424183e-04,-3.342605900229485912e-05,-4.139215687012754570e-06,-2.565457975723131568e-04,-4.756849272994866898e-05,-5.960725533408391570e-06,-8.139570273410425428e-05,-1.165213880108784367e-04
4.124843137877008637e-04,3.860002874510111859e-04,5.784777260515312319e-05,5.329173349441803086e-05,5.076860268702437730e-05,6.075020280755177461e-06,5.579254972597435020e-06,5.225853524633250075e-06,5.008047079931102185e-06,5.662757164254972436e-07,5.200133423825082294e-07,4.837089885729838181e-07,4.568977465304774098e-07,4.391302776716693217e-07,4.494520153468118534e-04,1.259067860316522393e-04,2.109249214320759597e-03,5.267986216070396927e-04,2.291687992033732656e-03,8.249686275754071485e-04,2.261010491845300203e-04,4.214669853570901178e-05,5.261885702432445455e-06,1.753039077500317434e-04,3.102787979438124109e-05,3.933137371759048054e-06,1.026950851772612185e-04,7.959671514943796131e-05
2.885616971651863705e-04,2.119322420448543909e-04,5.811481732889386183e-05,4.866378091241503265e-05,3.996958542041185048e-05,7.780473466146114428e-06,6.838445666183744199e-06,5.956311419089634789e-06,5.131794779423632042e-06,8.670798135395769968e-07,7.819725682538328034e-07,7.015148812773821778e-07,6.255386512024695728e-07,5.538808514676333349e-07,-9.875445392908133169e-05,6.848523752037041605e-05,1.475905757107341676e-03,3.545020185066289839e-04,1.863674900713367666e-03,5.771233943303866187e-04,3.430309543520391547e-04,6.202921225836139849e-05,7.588136653814155476e-06,1.625447845022501975e-05,-1.087938211940630943e-06,-3.361094276087452640e-07,1.557332482214936198e-04,7.253756994724316898e-06
-5.463629259704392118e-05,-3.813522408811152427e-05,-7.061377024787358989e-06,-6.820251453883083225e-06,-6.256697073742230016e-06,-6.866752446111115186e-07,-7.314083539610596926e-07,-7.513524420520339541e-07,-7.479672595922354873e-07,-5.961151013822758526e-08,-6.689052746306848320e-08,-7.228297969466700905e-08,-7.589582615329760858e-08,-7.783162128014276023e-08,-1.736502678691999313e-05,-1.237314702227576752e-05,-2.793725842572423665e-04,-6.685012630937856373e-05,-3.507616753682450510e-04,-1.092725851940842645e-04,-4.724213849429908900e-04,-8.320060712119258309e-05,-9.842519987119609495e-06,2.838509873677925489e-04,5.860312837733828170e-05,8.007998318881187288e-06,-2.143654649268666437e-04,1.291788755172893930e-04
-7.218777187079864627e-05,-7.822819861095457045e-05,5.580209336260234972e-05,4.656946443424452887e-05,3.846290026773618517e-05,1.273854255732588851e-05,1.139472947673457167e-05,1.015233018808219185e-05,9.007005719886245073e-06,1.827700658677232427e-06,1.679121018718772205e-06,1.539332754742333578e-06,1.407986936048119041e-06,1.284746126444693557e-06,1.664978282291899175e-04,-2.810554196821840774e-05,-3.678710018375185020e-04,-9.824880430162139661e-05,-2.091798686272954011e-04,-1.443755437416024967e-04,-3.478595139140613218e-04,-6.038789356992405771e-05,-7.097778005871514512e-06,-4.288450317209122650e-04,-8.766260906205376366e-05,-1.211205980950161698e-05,-1.578173718878944317e-04,-1.951674706107575272e-04
-2.420026663093157240e-04,-2.041180747827210174e-04,-3.620852500857631607e-05,-3.304672366565464432e-05,-3.034749664077282785e-05,-4.072172247224205776e-06,-3.806066345556893740e-06,-3.575730732549673997e-06,-3.378656199801698027e-06,-4.079287957202402648e-07,-3.854370244675966969e-07,-3.657241190659298497e-07,-3.485982799967030755e-07,-3.338777070504357459e-07,-1.581998723213552671e-04,-6.639409235643016309e-05,-1.237530382656927552e-03,-3.038761331573510468e-04,-1.433657521833997528e-03,-4.840053326186362186e-04,-6.310324805695155092e-04,-9.778684290620233064e-05,-1.021081431805930182e-05,2.011034996770287868e-04,4.785277514129102679e-05,7.174754097665634211e-06,-2.858059839546686978e-04,9.179273018328497520e-05
-3.151096845721295010e-04,-2.606568681241317777e-04,-4.976740412246231406e-06,-6.578179298879376947e-06,-7.563526772088658735e-06,3.930557867663412143e-06,3.333184548109152027e-06,2.802070630620660222e-06,2.333308419855883921e-06,8.166822335834671894e-07,7.326507831799509526e-07,6.551450177374412999e-07,5.838201135283611884e-07,5.183462538943098193e-07,4.822819070726507007e-05,-8.643816258371351570e-05,-1.610570174757946366e-03,-3.968581031068034101e-04,-1.789159229299702725e-03,-6.302193691442789514e-04,-5.070295642012836610e-04,-7.700154997571990361e-05,-7.966163517430361100e-06,-5.324168160693437939e-04,-1.097814542030239854e-04,-1.555769281442143331e-05,-2.295998477183920465e-04,-2.423975866803473054e-04
-3.060919975647599439e-04,-2.295900101967687790e-04,-3.662464445253815548e-05,-3.345651097828926894e-05,-2.962929319469253403e-05,-3.285002431294085523e-06,-3.183825894820891847e-06,-3.044216551252733046e-06,-2.864951930760892663e-06,-2.617637216715169020e-07,-2.612528362761756789e-07,-2.585059570847814352e-07,-2.534503009891308895e-07,-2.460114660224218502e-07,6.500872382346478684e-06,-7.491855798111659616e-05,-1.565088621563307837e-03,-3.783875632176094805e-04,-1.899741818965707246e-03,-6.121839951295116478e-04,-2.195315901062835223e-04,-4.669339766059983784e-05,-6.924690981794748312e-06,-4.549448038871132757e-04,-9.843093629202061734e-05,-1.473386691554158866e-05,-1.000403734160323866e-04,-2.073874430600087507e-04
-1.841427136042091302e-04,-1.336921224572647400e-04,-6.646410070944221583e-05,-5.941631441191708987e-05,-5.266320843413854064e-05,-1.010700676712127018e-05,-9.462814587241144277e-06,-8.831527911587271854e-06,-8.213759292898491216e-06,-1.149527812861607686e-06,-1.098852055887320388e-06,-1.048673270243540643e-06,-9.990238659194743278e-07,-9.499370604297436190e-07,-2.579184366104086273e-04,-4.173685531713515993e-05,-9.423969547134106173e-04,-2.241131739749721921e-04,-1.260762715160113762e-03,-3.682854272084356076e-04,1.435459711589548177e-04,3.336712363246558733e-05,5.156081800888436456e-06,-3.356646950425042943e-05,-5.699736936114169856e-06,-8.000485262595309155e-07,6.552749207088003937e-05,-1.524948215541634382e-05
-1.065462166491492019e-04,-9.966504867149286349e-05,-7.816376964960207674e-06,-1.320225761968403024e-05,-1.745552275808639288e-05,-1.912754163041720170e-07,-9.073291472088992245e-07,-1.554920323044132809e-06,-2.132861435400852750e-06,3.153107915425093493e-08,-3.803805000679977761e-08,-1.034700617603570408e-07,-1.646927927413615547e-07,-2.216330390169997057e-07,-4.147445744866525702e-04,-3.227759603046588435e-05,-5.446903319921852799e-04,-1.362467256343918983e-04,-5.727793468520998160e-04,-2.130924332982984037e-04,1.762938222983531080e-06,-1.483347846913971393e-06,-3.049763837467307239e-07,-5.722409602252321280e-04,-1.272550219442819227e-04,-1.929083430504392824e-05,7.381898296419470368e-07,-2.609943908429692783e-04
-4.030034247135597623e-04,-2.858466904235271340e-04,-1.389442653652705594e-04,-1.215528200051444927e-04,-1.051418039370236707e-04,-2.151301756487392146e-05,-1.980386397147002292e-05,-1.815230770025129034e-05,-1.655894784166676674e-05,-2.516898397839471908e-06,-2.371497657244815336e-06,-2.229489200381184517e-06,-2.090906254334867478e-06,-1.955782712328446711e-06,-3.323779526612528554e-04,-8.963957374638154094e-05,-2.062347347670693415e-03,-4.894265010903240190e-04,-2.771220279374453713e-03,-8.060068494271264636e-04,1.598150077234596761e-04,3.843805562286682707e-05,5.727711939126824153e-06,3.119475393987907429e-05,9.706250924607242149e-06,1.627770289851899164e-06,7.295142358067609537e-05,1.433187465012632830e-05
-2.538115655455609027e-04,-1.725084801265761199e-04,-3.089569962080168235e-05,-2.539706150221443466e-05,-1.934411838671964046e-05,-2.821502275131456867e-06,-2.452322372590977065e-06,-2.048464433510605861e-06,-1.608656410009461788e-06,-2.291108325597550184e-07,-2.044775953428900275e-07,-1.776744309845981701e-07,-1.486229193616681569e-07,-1.172425035189871818e-07,2.631115172617558978e-04,-5.644765792391288374e-05,-1.297781985699004428e-03,-3.097808360811870904e-04,-1.644996741797128846e-03,-5.076231310911383937e-04,-4.132366096475385462e-04,-9.172991576075558589e-05,-1.404644795849053499e-05,-5.242997944059860777e-05,-7.769265838595250124e-06,-9.803439285758424953e-07,-1.884949716449149594e-04,-2.377053715448950583e-05
-1.743924457720531611e-04,-1.483461665753322417e-04,-5.563077389651819313e-05,-5.467701991831666218e-05,-5.346933995026585326e-05,-8.207867815450181539e-06,-8.219354065914733908e-06,-8.216696639666008263e-06,-8.199216172214576315e-06,-9.191113262856364722e-07,-9.259255223107081381e-07,-9.319873708677300500e-07,-9.372576911523759911e-07,-9.416959898087101893e-07,-5.964249884462804671e-04,-4.657659657127740001e-05,-8.923573892361431892e-04,-2.174072790818923351e-04,-1.093196204280742767e-03,-3.487848915441384146e-04,-4.450050048172013786e-06,-2.419247083674570548e-06,-4.931887059852795225e-07,-1.937103808495558178e-04,-4.351521776555926672e-05,-6.734949092080581932e-06,-2.091784576649488754e-06,-8.838693826694122343e-05
-2.172106918554415780e-04,-1.676354963511984949e-04,-2.755991246972246277e-05,-2.443887710563790155e-05,-2.127733490094919650e-05,-2.618929753292067830e-06,-2.423218281667703870e-06,-2.224834335652709189e-06,-2.023757706982805236e-06,-2.209288354542866556e-07,-2.087009147517861466e-07,-1.962980303173117288e-07,-1.837187337397608466e-07,-1.709615730893934009e-07,1.046477194385775356e-05,-5.472089253184589364e-05,-1.110656896507317181e-03,-2.695211138709748206e-04,-1.334375600822030640e-03,-4.344213837109039186e-04,-2.691765311863701573e-04,-5.369717462029310353e-05,-7.472968705410247432e-06,-1.075768623968989708e-04,-2.477586790263001893e-05,-3.958520129990555849e-06,-1.224790553189128526e-04,-4.912523841370448376e-05
2.464910886528378330e-04,1.808138694098003832e-04,7.457016712503569287e-05,6.639891302386154940e-05,5.852879672466461489e-05,1.087754773932282892e-05,1.015607490906861855e-05,9.447254055461746505e-06,8.751771187878620064e-06,1.213145329516466353e-06,1.157402888320710836e-06,1.102106257232979100e-06,1.047291323371369828e-06,9.929949406876619244e-07,2.381818243299858515e-04,5.712475006837056373e-05,1.261204762489516115e-03,3.012472555652219094e-04,1.648073452944355533e-03,4.929821773056756659e-04,3.016403840233367224e-05,3.858729030733760567e-06,4.380018188731938858e-07,-1.638834284442948833e-05,-5.427002584184155909e-06,-9.774179761569892354e-07,1.365288274189537920e-05,-7.551553587824733245e-06
-4.876530385539888874e-06,1.928263383931460781e-05,5.661940900791164008e-07,1.483841280573500507e-06,3.195324235144008794e-06,1.572242045478933930e-07,1.800916090468565193e-07,2.499834351570889161e-07,3.692979948031483098e-07,2.129855672840197456e-08,2.072034628406435802e-08,2.292686386019730511e-08,2.806170432872230503e-08,3.627342420599367414e-08,1.904837383385916266e-04,6.254476485195807059e-06,-2.491231944610182176e-05,-9.237862948417991228e-07,-1.142375382310305970e-04,-9.753060771082081677e-06,-3.401669106051067627e-04,-7.666611358500679814e-05,-1.163747619045980272e-05,1.881654511812462115e-04,5.138817539491263381e-05,9.113337233164998119e-06,-1.551779860927154529e-04,8.632335243811980574e-05
-2.944414520321433741e-04,-2.446951020506609592e-04,-8.309510896717495383e-05,-8.093188337024215034e-05,-7.839985095596622034e-05,-1.188812916071719513e-05,-1.186209809305221118e-05,-1.181580410516708273e-05,-1.174809638214481555e-05,-1.313010710709239385e-06,-1.321072641877455944e-06,-1.328096059893362935e-06,-1.334015379577004610e-06,-1.338762305819193676e-06,-7.930817260299056343e-04,-7.735049911756163542e-05,-1.506434666164721548e-03,-3.664398565960723733e-04,-1.843658357093849037e-03,-5.888829040642850135e-04,-7.746392218399155045e-05,-1.614384501769729240e-05,-2.383697463173679393e-06,-2.907322438751981739e-04,-7.287427141911044732e-05,-1.239018751720924753e-05,-3.528945506388401609e-05,-1.330706646703770039e-04
-5.891096554469374890e-05,-4.781643517987754386e-05,-7.585784812307023008e-06,-8.379146105675025773e-06,-8.802859132898952269e-06,-7.321861192734329266e-07,-8.741920522051856851e-07,-9.944243218397317195e-07,-1.092429152328488896e-06,-6.278231568071126879e-08,-7.740641798668110106e-08,-9.075167934373215518e-08,-1.027907143772379603e-07,-1.134957488364102393e-07,-1.088860384204273085e-04,-1.546290902835590708e-05,-3.012297962878970285e-04,-7.356234810205060067e-05,-3.524546306671308069e-04,-1.178219310893912925e-04,-2.723051241409464671e-04,-5.292198316245681896e-05,-6.953659855355954347e-06,2.833714317277917082e-05,7.249562484007761235e-06,1.224219429502314393e-06,-1.237926090495620416e-04,1.297311799888712619e-05
6.926610537784415669e-05,4.250403136402429102e-05,3.949072231730193496e-05,3.399762282255689490e-05,2.888835392790241926e-05,6.591030584938158512e-06,6.023450814143705594e-06,5.476376742002977646e-06,4.950336151490701661e-06,7.898872597923420390e-07,7.412976270555598244e-07,6.937796424861131425e-07,6.473637460610074728e-07,6.020808799253728153e-07,8.070357424268780056e-05,1.262240867754373976e-05,3.547643982290613063e-04,8.175857634714484012e-05,5.371200373085784074e-04,1.385322107557212731e-04,-6.410714776494544961e-05,-1.292712363535474137e-05,-1.729974866278186420e-06,-1.440280204107538542e-04,-3.747223932883987771e-05,-6.413888607380472355e-06,-2.916054005773868101e-05,-6.597272191053999823e-05
-1.160871944095874698e-04,-9.901591170019497998e-05,-1.616246438297961946e-05,-1.511042212927110254e-05,-1.425676150108009588e-05,-1.672747876909137103e-06,-1.608569855895755302e-06,-1.556945149732247338e-06,-1.518110715115909609e-06,-1.527523477151834596e-07,-1.488814764245060739e-07,-1.458053650624486438e-07,-1.435389288388198008e-07,-1.420972868144375150e-07,-9.857559899606981035e-05,-3.223157507129098521e-05,-5.936126129441237145e-04,-1.460727345324573125e-04,-6.806492993104364293e-04,-2.321743888191672418e-04,-1.653081692747760778e-04,-3.126083947290446158e-05,-4.131555598484338143e-06,-2.662518933794133166e-05,-7.543138324357114531e-06,-1.302356485596727119e-06,-7.513459344667601264e-05,-1.221687163416556709e-05
2.993717791873414837e-04,2.191625194048010296e-04,8.848801605331851590e-05,7.835161579509161787e-05,6.863467457367652047e-05,1.315913627169307444e-05,1.222171590274256128e-05,1.130641292349441170e-05,1.041379192248843166e-05,1.508449572146927255e-06,1.431893823630344916e-06,1.356471779668028910e-06,1.282215942255397162e-06,1.209159337888047116e-06,2.494296150420205818e-04,6.936606684969587669e-05,1.531736126656446303e-03,3.659120675566724171e-04,1.998852126520116179e-03,5.987435583746829673e-04,2.440602220842198744e-05,2.566543858300424346e-06,2.461797959933171740e-07,5.645078137561719382e-05,1.129963124640303716e-05,1.723715886791074071e-06,1.102711972439027448e-05,2.571444903199813972e-05
8.474783030085744281e-04,1.066146256742657970e-03,8.745419797893993000e-04,8.358199960154244490e-04,7.842473628223247707e-04,5.544084535579968734e-04,4.931021562435684673e-04,4.363911012056082960e-04,3.845243011561937530e-04,2.846496448601316476e-04,2.460191808323203538e-04,2.122279696547174133e-04,1.827591193120930318e-04,1.571295200126976628e-04,1.085370742439943290e-03,3.161184551631114094e-04,4.348137933469345406e-03,1.101895670823716325e-03,5.438475967591276106e-03,1.694956606017148856e-03,-9.263171738566613415e-04,3.432033864345459027e-05,-1.364000401154013523e-06,1.034613838532122843e-03,-6.124474009570723802e-05,3.144347002945074198e-06,-4.170883309414213230e-04,4.661425459990576627e-04
-1.292104148027561211e-03,-1.089523282780923905e-03,-2.967970193112007618e-04,-2.747463118319545469e-04,-2.507283464666639275e-04,7.588555413930251486e-05,4.718959931287796880e-05,2.636883008713328258e-05,1.151930361455340279e-05,1.119080345880181862e-04,8.587856316014433854e-05,6.557227837983791406e-05,4.977642620879261636e-05,3.752859490374323495e-05,-3.859689209189595682e-04,-3.492026847547922107e-04,-6.609404504302994476e-03,-1.615761655447972220e-03,-7.870927544232450557e-03,-2.584208296055129361e-03,-1.914195640933832095e-03,7.217278487497788976e-05,-2.728434218382233605e-06,-2.272324247498629709e-03,1.374387370041977230e-04,-7.026239213248430112e-06,-8.618793105172295162e-04,-1.023811373744704144e-03
7.560020095830153469e-04,9.202165611676008453e-04,9.175029074908638664e-04,8.528701314539257998e-04,7.826484909187456963e-04,6.338737863902982241e-04,5.539199331492576737e-04,4.825025829134487344e-04,4.190888045774972606e-04,3.471309118260197104e-04,2.963646007546010376e-04,2.527246839189662342e-04,2.152735992004363224e-04,1.831833350185525159e-04,6.856331859285327152e-04,2.679203009195167857e-04,3.881450828483117010e-03,9.693214569644189801e-04,5.305138385256834288e-03,1.512004019166044572e-03,-6.568683194601649322e-04,3.122907106364389019e-05,-1.244723874857171629e-06,5.466026280165627808e-04,-2.387429681702880595e-05,7.514928368564038633e-07,-2.958148772990249679e-04,2.461064666250659030e-04
-8.245577540440199998e-04,-7.049334065918665473e-04,-1.655498660283654180e-04,-1.642120313502430998e-04,-1.572706428672461347e-04,7.963798945655230568e-05,5.115262688590912349e-05,3.050023533771083553e-05,1.575881673888425427e-05,9.600200402438497163e-05,7.290089700932563324e-05,5.503617221783684010e-05,4.126663684931284898e-05,3.069293872789855210e-05,-4.136216725208769623e-05,-2.261277500477526514e-04,-4.217338196875371203e-03,-1.034154965967849782e-03,-4.923049164259868382e-03,-1.649115508088005305e-03,-1.251863199490390981e-03,6.901039311482871268e-05,-2.940535466324703049e-06,-1.495718623765611259e-03,7.935617566346474879e-05,-3.437891537983981074e-06,-5.638679382634205310e-04,-6.736924702908890636e-04
8.615221236501369867e-04,1.088765972593360234e-03,6.712338660463997714e-04,6.641697917505410415e-04,6.397606390708397185e-04,3.612219189678281608e-04,3.303919445779008972e-04,2.995030175333083643e-04,2.694838431957614173e-04,1.645690355280515185e-04,1.453017380698349279e-04,1.277996167833272121e-04,1.120244847729694442e-04,9.789923154539313492e-05,1.431161267742259158e-03,3.304292320666004507e-04,4.415995876567536255e-03,1.132434003761471041e-03,4.984940453917625913e-03,1.723044247300221932e-03,-7.377446771618579755e-04,2.508086235770431256e-05,-8.208929759420449301e-07,1.158398205803145295e-03,-5.635261491049253855e-05,2.755704172341821872e-06,-3.321329004287493680e-04,5.217754778452473501e-04
