x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.935198,0.45944,0.04615009624467348,0.03736812838178594,0.054193253647139006,0.06026995862329353,0.7759120543987531,0.9442223055516896,0,0,0.04608749734193249,0.03744550418522423
0.601859,0.417042,0.026964974727889057,0.033953186797589296,0.04890143820307676,0.016569860752935203,0.3909548307486077,1.1349569770113808,0,0,0.026959684117255408,0.033924563994800525
0.635573,0.427829,0.028715675565763377,0.034909897125544376,0.05556518359108552,0.022885036293877888,0.04871060386643644,0.34322800573916007,0,0,0.02872189104013521,0.034946341075641124
0.612325,0.439431,0.027532806496310513,0.03599206861872517,0.05280545232769392,0.025548722688614047,1.3039599505194899,1.5113010789005732,0,0,0.027477844906204116,0.03597653082369945
0.680941,0.714533,0.03234422112291213,0.06672114420507569,0.043164277167776634,0.07330095746736764,0.36174368760882875,0.10179960971412604,0,0,0.03234294496559394,0.0667413408207463
0.651754,0.709805,0.030688849852595013,0.06620156535791466,0.042485989762731935,0.07683524572758142,0.1160735355054676,0.8590769349364756,0,0,0.030661758156525637,0.06618259734654627
0.635821,0.723987,0.02996358361269813,0.06773392135437462,0.03452388590595608,0.08963734885385904,0.11580001081298862,2.08645078263181,0,0,0.029909399861920784,0.06769995779796667
0.622567,0.705077,0.029104675202688668,0.06566085677877709,0.039555023425468315,0.08076119697848076,2.146649120699645,1.4111591142146327,0,0,0.028982271258579526,0.06563572187656691
0.649075,0.7428979999999998,0.030830528601654805,0.0698764372154983,0.035110823855813086,0.10321938565954758,0.13754873689694747,0.7394567527740925,0,0,0.030793817870846493,0.06987627834985245
0.0405335,0.224003,0.002285271874825412,0.02350539246981498,-0.0008144121217560154,-0.00829200476832985,0.08452898934193513,-0.39775868406269344,0,0,0.002257600017510469,0.02354124643638631
0.0584362,0.207882,0.0033462134497312945,0.022319537747534923,0.00019005728815941515,-0.0020842147677516128,-0.08798118445807815,0.21384848024330605,0,0,0.003346117029655475,0.022398231368534673
0.0631643,0.235555,0.003384470831406361,0.023739970551105216,-0.003902357723877936,-0.009120604779087537,-0.11957471286998948,0.4113303738416396,0,0,0.0033843061181948217,0.023789438218254143
0.981323,0.798647,0.049016106850103824,0.07621128930622945,0.04498207538068677,0.09427019587390088,1.1166302698456532,-0.4433090648042759,0,0,0.04896241613461453,0.07612397535752845
0.981323,0.767397,0.0490396299146596,0.07246141987707233,0.04525047213399872,0.08633851582381946,0.6737040954621354,-0.6792203320615808,0,0,0.04898238335611874,0.07237241934394191
0.981323,0.829897,0.048998034340911545,0.07986607246857602,0.05263038225818487,0.07399226858849361,1.4284123659932813,-1.2055358766804856,0,0,0.04897433566606452,0.0798494151807719
0.962647,0.816045,0.04800132426134951,0.07818803637928795,0.04768243658652763,0.07854618409790237,-0.5298153095065206,-0.9986656938909546,0,0,0.04800023527331358,0.07821770248373036
0.981323,0.861147,0.04896459534575115,0.08350466449337546,0.05125660674952168,0.06713560797649841,-1.324278928703515,-0.16229110208487718,0,0,0.04905412060367848,0.08349434751400514
0.94397,0.833442,0.047017612248964724,0.08025875475868816,0.04036767946996589,0.07000244489820812,0.22306541822003645,1.3123491095917703,0,0,0.04699434282705352,0.08019430904981603
0.94397,0.802192,0.046970865201728884,0.07655550567869795,0.04392588572653053,0.08317096173861281,0.15374635956716398,-0.6931218224370816,0,0,0.04699946691794312,0.07655623344344455
0.8298729999999999,0.981292,0.040876832561480114,0.0978592487736023,0.0334628088358678,0.10108384446139844,0.5200757423676206,-3.4192162438190232,0,0,0.04090167428367874,0.0979135918557976
0.8611229999999999,0.981292,0.04251720772663248,0.09790051239178865,0.02884528780416895,0.09603165574065264,-1.5820929951532168,-2.389096275673408,0,0,0.04259652041195729,0.09788701501550233
0.7986229999999999,0.981292,0.03922572367446264,0.09784430297986546,0.034745855555136373,0.09443600045105219,0.7203430393842858,-1.4640258647752311,0,0,0.03926633740781328,0.09786440617123117
0.815995,0.962585,0.040137871365004685,0.09556469987364835,0.02900919477213243,0.0918920427329939,0.6272870251011753,-0.1404953459127611,0,0,0.040166451949172,0.09564215237026029
0.7673729999999999,0.981292,0.03763201403489802,0.09786455056564591,0.022732565013762477,0.09076611085290232,0.19302199213977464,-1.7335189762823775,0,0,0.037654376968504565,0.09788822657174878
0.802118,0.943877,0.03943143954165862,0.09329519227685523,0.03186797067140229,0.09319387734508384,-0.5076627979105908,-2.399568290248344,0,0,0.03943733344669995,0.09341749602759737
0.833368,0.943877,0.04112085716406,0.0932857467669237,0.026887586314222608,0.10427903949818128,0.3494193490105601,-1.0430349209333831,0,0,0.041089948009794645,0.09335862289206541
0.981405,0.171329,0.04903584605199285,0.01355875215085689,0.04659782912749128,0.012113151701535242,0.6285233156849701,-0.5621327748336208,0,0,0.048927805500940495,0.013519127404173784
0.981405,0.140079,0.04893649459518201,0.01105825012200512,0.05125281176401528,0.0008269936719587298,-0.12317980611215028,-0.21613632537366423,0,0,0.04893868636655797,0.011042341105533211
0.981405,0.202579,0.049044991446862696,0.01609093514707638,0.048919386537102365,0.005527034606577982,0.22598341392621177,-0.4157367118097499,0,0,0.048906455010556966,0.015990457919801273
0.96281,0.186408,0.04793859038363735,0.014724787026352715,0.055300166753955576,-0.008129866525597752,-1.2197142853012655,0.8971952670817213,0,0,0.04785992985970261,0.014619219821996087
0.981405,0.233829,0.048974285832628084,0.018526110710809007,0.04743625634804141,0.011553795266046676,-0.1712740527529122,0.04001734351874453,0,0,0.04889242624364315,0.01842127569859912
0.944215,0.201487,0.046710767623153515,0.01580735469906358,0.052627161544801376,-0.008654236869813994,-0.32867689143262213,0.6582321667759905,0,0,0.04672164200207935,0.015740813668008054
0.944215,0.170237,0.04674747977514926,0.013327426779142115,0.053632176170055605,-0.005219066837062677,0.3466364015269896,-0.22766233898074967,0,0,0.04671992307465028,0.013355263928524114
0.20258,0.981404,0.008421720245678443,0.09793954600172583,-0.005703709092005731,0.09811302500151857,-0.22050679246952973,-1.6242032521013303,0,0,0.008396911497286299,0.09788871198368113
0.23383,0.981404,0.009768547817657236,0.09797057382456842,0.0016208949823104044,0.09726638658853064,-1.0837977197555166,-2.003931056857033,0,0,0.00975818862581352,0.09790670463015258
0.17133,0.981404,0.007126674638129771,0.09790471094311215,0.004385130473606291,0.09323808064801152,0.7921776957282509,-1.1453856120502424,0,0,0.007092638811761824,0.09787102833944064
0.18641,0.9628080000000001,0.0077974759915377945,0.09575922608564724,-0.01038896808433368,0.10047290933429263,0.05345124939448025,1.2647484864958258,0,0,0.007707698896301538,0.0956516910554413
0.14008,0.981404,0.005867244803084759,0.09788971002308244,0.009491448839118143,0.09678295753573485,-1.2891212541020491,-1.0519195368929868,0,0,0.00585596189664814,0.09791949940912333
0.170239,0.944212,0.0070848325740371365,0.09357068245662958,-0.0002582680011737129,0.09492838910236251,-0.40832624711995,-1.1954883760018076,0,0,0.00701176975684484,0.09352804757268729
0.201489,0.944212,0.00837220181711018,0.09351515976595692,-0.014332579461734383,0.11065034970995924,-1.22050235230875,-0.732905253153504,0,0,0.008352755597461676,0.09350495016214125
0.494794,0.954974,0.023305160328163765,0.0947885604819021,0.04902997819919777,0.104487991829591,-0.20068587347488173,-1.5837707041665983,0,0,0.023327234569933453,0.09483472638763936
0.480364,0.933504,0.022461170112364925,0.09223088009821367,0.043358616967819126,0.10970256349097234,-1.4017436951625772,0.21628293149500433,0,0,0.022436122249301485,0.09221545526530109
0.504019,0.931418,0.023854921841120813,0.09198695716258953,0.03868068764680335,0.10207308670164005,-0.056073390548860846,1.2538296026431972,0,0,0.023782319197845368,0.09190342902761618
0.956293,0.49649,0.04730356473464781,0.041082434938289225,0.059318977741109474,0.08166033517713332,1.0522165293583297,1.9276157496583843,0,0,0.0473186881020558,0.04115613225012486
0.934187,0.506499,0.04608375179395807,0.04229303403189988,0.05915533620585653,0.08368566205809586,1.2365734764277492,1.6976043275968022,0,0,0.04606962068340541,0.04234289215899466
0.934692,0.482969,0.04611152721190592,0.03976823926859652,0.05805003356049165,0.07279434877403845,1.1621466591144047,1.04831938234351,0,0,0.046060370426002285,0.0398383947252582
0.845021,0.681715,0.041395700434804894,0.06290914045530371,0.04442298662518662,0.05937212690858978,1.2015043172192152,-0.21708614385274047,0,0,0.04140138629830873,0.0629217241213475
0.856306,0.707641,0.042239250338752754,0.06566468659002567,0.038000764277339165,0.06790014065671812,-0.6668288428379743,0.14307970086502309,0,0,0.042261098190617456,0.06570227022628966
0.830264,0.703075,0.040624982269946486,0.06523685353749897,0.042174424841751046,0.07191215684938801,-0.7847543958411362,-0.5731168005451703,0,0,0.0407446653206713,0.06532099955576523
0.867592,0.733568,0.04300490996683948,0.06848120583890704,0.04557270151053089,0.07388630728907136,-1.291668404526658,0.5565920096345378,0,0,0.042955635103646285,0.06856534162392468
0.815507,0.724435,0.03988848556764424,0.06761907311010873,0.044219875412684906,0.07112584820920947,-0.1974617590966288,1.267231758764198,0,0,0.03995552366987615,0.06765096404550369
0.80738,0.846719,0.03964068176992441,0.08186783172277501,0.035349346147826165,0.0809189119617415,-0.28673046766763965,0.632511289871962,0,0,0.039717840790067405,0.08178899992922024
0.77986,0.8373469999999998,0.03825454965772224,0.08079070825624513,0.030741488240646625,0.08111225044057924,-0.4346783990041847,-0.01704229118937306,0,0,0.038303135850327207,0.08077923295836893
0.802447,0.822574,0.039387246521073394,0.07911288286413765,0.03554973647720838,0.07720160628926082,0.13198487580634577,-0.19897716148353783,0,0,0.03945985643493652,0.07904927384332645
0.7572729999999999,0.8521189999999998,0.037112447606887145,0.08248900901162415,0.020468036425868447,0.08972284706271899,0.021507504631423924,-1.1499417248289623,0,0,0.037112026328376686,0.08256922407763062
0.75234,0.827975,0.03687658293711138,0.07972048861120129,0.017269450199829117,0.08415810913750542,-1.1844515184628035,-0.5345960348013268,0,0,0.036909464401029365,0.07977410768606003
0.762206,0.876264,0.03730152192474634,0.08524690465492313,0.01911177288057772,0.09478879430868668,0.7546399999683316,1.2079455713465137,0,0,0.037331124986492485,0.08526464262829571
0.7346859999999998,0.866892,0.0359179567267347,0.0842489658643899,0.01972842624787044,0.09310882250430919,0.07881013428662209,-0.9171351372794233,0,0,0.035917022751877976,0.08429693775967001
0.724821,0.8186029999999999,0.03543668497877661,0.07871017596698948,0.016136085744453132,0.09635935033003305,-1.140064220112036,-0.3454513584910668,0,0,0.03540595963518598,0.07872252655542969
0.7474079999999999,0.80383,0.036551241122651845,0.07689878106975812,0.02368256625348564,0.09429382590960685,-1.38705953667273,0.10158818265770808,0,0,0.036573372790387686,0.07696214212263282
0.848882,0.313575,0.040951264436444035,0.02464549995784182,0.05118705967697632,0.00677388442451958,0.05703541684082269,0.4447323961355442,0,0,0.04097525004150884,0.02469814103659333
0.8377,0.289078,0.040310786933332565,0.022813786890765186,0.06083704528052694,-0.00010229209135986794,-0.25733692416568527,-0.2573505861538927,0,0,0.040336363150638245,0.022846437096118583
0.862444,0.290297,0.04189490190947254,0.022741207969374955,0.05470413299079463,0.0011914382853916992,0.4645577238865384,0.8158339873456931,0,0,0.04178879886802475,0.022758810799549927
0.826519,0.26458,0.03968657749646809,0.021024721732828766,0.056729251637285816,0.003875744640936124,-0.30236354600643445,-0.48124005891381216,0,0,0.03970904842164479,0.02099207725350356
0.8760059999999998,0.267019,0.042741274719446665,0.020903617558360565,0.059645081973494496,0.0007145355400764442,-0.6553634624567595,0.26403068308089583,0,0,0.042666883627935456,0.02090685992168297
0.318789,0.8465209999999999,0.013102771068588481,0.08216222794362693,0.0073237043378892785,0.09819506443155962,-0.5291377505860921,-1.056008488639626,0,0,0.013164076337623343,0.08221298514480968
0.295511,0.860082,0.012118624274080503,0.08373362378188176,-0.001170300983920937,0.10339870542688116,0.8801843366570277,0.3691679271305981,0,0,0.012096390680786369,0.08373565123822198
0.299505,0.8329769999999999,0.012200791026771185,0.08058645690471167,0.010220736982842827,0.09686536818691999,1.631576821044256,-0.4222923646185484,0,0,0.012198684603635988,0.08062793817056024
0.272233,0.8736439999999999,0.011150063341119676,0.08530467259697616,-0.003006437815362799,0.0931716976530772,0.6910840123688228,-0.23244080757378605,0,0,0.011136538060666923,0.08534168714076243
0.280221,0.819434,0.011375562934517802,0.07899048536637565,0.01044088557047504,0.09918466428660705,-0.05648658103762916,-0.9089178427262867,0,0,0.011402932430943641,0.07903775016825902
0.0471352,0.488013,0.0019302376022096723,0.04166964736941736,0.0006677036679038784,0.06639484858779118,-0.5219967153294833,0.9413645455161325,0,0,0.002009293071721198,0.041630859695394554
0.0697487,0.478778,0.002891663425543811,0.04076160297699971,0.00405456817277345,0.06258891118783236,-0.1899208831651275,1.930961174810564,0,0,0.0029581117716287533,0.040658204288232
0.0716567,0.499547,0.0029421621511573903,0.04276909853797406,0.0011625820731553816,0.07386705321946531,-0.1967445112317952,1.3101761198522355,0,0,0.0030190705601633324,0.04271170319391347
0.8037649999999998,0.188515,0.038503012037836015,0.01502145374979591,0.0599805286926984,-0.008011965488964427,-0.3808772320104681,-0.4853917791574486,0,0,0.03849699465818582,0.01500998202494086
0.782877,0.168011,0.037214695214061067,0.013404996221652254,0.04947676551009597,-0.0032108319925365156,0.5041547063502905,0.43107407821270366,0,0,0.037253973030758815,0.013356152493537164
0.755955,0.172065,0.035678906831890345,0.013743011964834295,0.05258366545583121,-0.0033704828164950527,0.38308137217946125,-0.13796044467419277,0,0,0.035700997340015306,0.01376307159753748
0.761988,0.147507,0.0359994609025307,0.011862949155329261,0.06399162766252547,-0.008372291600204466,-0.053456504500726254,-0.2893777426449945,0,0,0.036075747663106186,0.011806122996341487
0.7499209999999998,0.196623,0.03536966767569538,0.01563301036367193,0.06070782916839378,0.0056824081603231566,-0.41202340185508834,0.3490612423238948,0,0,0.0353933280007538,0.015713079916403947
0.729033,0.176118,0.03415533064980991,0.014074244572839234,0.0616857884060476,-0.0016333821265413632,0.03984936616796553,0.8600880374229347,0,0,0.03414424698975451,0.014087754271330855
0.7411,0.127003,0.03488362122152466,0.010275274093146436,0.06313363752881093,-0.0038422269225740417,-0.5918175080207866,-0.5397720530524869,0,0,0.034919317903156,0.010205452702806673
0.168037,0.7828509999999999,0.006911670088356914,0.07460833883305895,0.0010692740958070587,0.10989769061928167,-0.8996813134331398,-0.6976069166775289,0,0,0.006902468468275829,0.07471030594850733
0.188515,0.8037649999999998,0.007682970528549049,0.07707494540227344,-0.0032148036342976444,0.10511357198973031,-0.8924166099242432,-0.33668327535651965,0,0,0.007721744114110517,0.07717190989666498
0.147559,0.7619369999999999,0.006032637093994708,0.07217877424773178,0.0008943984035076484,0.1040128656445982,-0.04443494912298451,1.8388354332266044,0,0,0.0060264714612911835,0.07218182702531874
0.172091,0.7559289999999999,0.007052741538245755,0.07147218584941584,-0.002385790509229404,0.10526839743226628,0.024396403842420755,1.675975693296583,0,0,0.0070126645657743935,0.0714816859325171
0.127082,0.741023,0.005111221616061812,0.06983991981542204,-0.008022720597447922,0.09865698064857181,1.644429838262504,0.7768698118831852,0,0,0.005112167055240961,0.06987122923041589
0.176145,0.7290069999999998,0.007158240396165638,0.06844427672695019,-0.0024067154505533375,0.09483943036080883,-0.25981507446783814,0.046683879331710365,0,0,0.007154733457430147,0.06846782036505904
0.196623,0.7499209999999998,0.008062374417022511,0.07080823287105886,-0.003702245910544924,0.10188934427689256,0.11627353082091509,1.0036508263366883,0,0,0.008015914009328625,0.07081628180114224
0.7923219999999999,0.794555,0.03882427400822053,0.07582612206897466,0.029521977949198416,0.08971429886008714,0.6147354500440905,-1.7620400315915274,0,0,0.038881344317034224,0.07586267673534881
0.819841,0.8039269999999998,0.04031474694056669,0.0769235493717133,0.03865034659487551,0.08124023703866973,-0.14079674631045647,-1.285098904027504,0,0,0.04038230978053407,0.07691017552012412
0.764802,0.7851829999999999,0.03735141098150052,0.07469702498565312,0.029029885715101816,0.09511765670634777,0.610631844220888,0.39160936993187784,0,0,0.03736308778112965,0.07475609684325182
0.782196,0.766536,0.03819321352057159,0.07251387433643686,0.038524327015520415,0.09182399728680653,0.7830731807781378,0.024566244524737435,0,0,0.0382206814281411,0.07259246510208381
0.737282,0.775811,0.03587530120421434,0.0736087560908345,0.036490598956627485,0.10538013456243972,-0.4348632141881748,-0.2133416023702983,0,0,0.03586907156608926,0.07372662345566951
0.77207,0.7385159999999998,0.037531753128860146,0.0693100579228485,0.043913895222957855,0.08549177182331363,0.35652688613885264,0.9290674413825472,0,0,0.03754901352575438,0.06937257737371597
0.79959,0.747888,0.039089118006813806,0.0703234020184027,0.0450579520813385,0.08318606479700008,1.0273436372443268,0.23620849720629167,0,0,0.03908757903616256,0.07037557225852815
0.168197,0.228519,0.007960850822200882,0.021342464155168273,-0.004434054614193585,-0.005702692723007218,-0.23725026912675692,-0.8108395758640864,0,0,0.007914880296107473,0.021350675959489977
0.152205,0.245521,0.007245398766826838,0.022846850653877482,-0.00044847205414805594,-0.006441436454784899,0.4080176794736892,-0.2537918515968518,0,0,0.007184211914788408,0.0228289848270316
0.165911,0.267268,0.007595382756335312,0.024120315341860987,-0.002739380282753504,-0.00906853334660916,-0.6353516837425897,-0.02319477864984321,0,0,0.007616951807199645,0.02409430829035084
0.136213,0.262523,0.006460587901528925,0.02424337923002895,-0.0016501090373765256,-0.008291370805950729,-0.1580663287542236,-0.9139900580303061,0,0,0.0064616077546029395,0.024273252118460775
0.195609,0.272012,0.008626430702861398,0.024005659732210916,-0.0037919579994223625,-0.00220712913513374,-0.3916110660577565,-0.2874960181378783,0,0,0.008685453168273044,0.02402327228338534
0.179617,0.289014,0.007974502984325227,0.025414069918042514,-0.0052896247307874025,-0.00749823286812397,0.27042860411934094,-0.027031663452775637,0,0,0.007980905903246929,0.02541122479314468
0.120221,0.279525,0.005672018142831803,0.02555098589800764,0.00044666741218267816,-0.008223828356487481,0.448378814047086,-0.2276794746659816,0,0,0.005667274460416871,0.025600481045058698
0.554507,0.331282,0.024435526051092893,0.02680917939505889,0.05241850447584329,-0.010472376966892682,-0.2275098143732224,-0.3784859042496591,0,0,0.024396238377433783,0.02684766027782345
0.5403,0.308792,0.023632983284187503,0.025029524742421927,0.057308342722153446,-0.005157713999642821,-0.08169543314409665,0.22042930935411983,0,0,0.023644585587511587,0.025002886923398714
0.565542,0.301187,0.024966729906736873,0.024332044031325495,0.05349672151946927,-0.0006084176188206336,0.8613549240185646,-0.08906504422867555,0,0,0.02495150941588924,0.024371108727171416
0.526093,0.286302,0.022811591188656166,0.023245897529704962,0.05788973911576012,-0.0008230370068806891,-0.8142983773384848,-0.10939557090056116,0,0,0.022897278519343155,0.023234223345959648
0.576576,0.271092,0.025561925751389936,0.021877646977372933,0.051020418762098486,-0.007365343897541151,-1.1754299335080265,-0.23181870069388652,0,0,0.025650687838906845,0.021937684031226215
0.531279,0.240513,0.02315464586718008,0.019575097438064404,0.0577786101730194,0.0002994813097598886,-0.1665853083081259,-0.20838047320656528,0,0,0.023128548208743153,0.019572110106924372
0.553928,0.255803,0.024383109572227113,0.02073034571731114,0.05363246213443279,-0.002928801878330361,-0.4283101769086972,0.07149335290446146,0,0,0.02440142562219909,0.020702805759484775
0.528686,0.263408,0.022963445211644284,0.021394176572357537,0.057700550464600056,-0.00026058099900083675,0.0031989961894740566,-0.20721429017100945,0,0,0.022977368729981632,0.0214041142735718
0.8273479999999999,0.855252,0.040677727130741914,0.08281539616291411,0.02638338362927206,0.08231582691118483,0.3652328675607386,-1.6834013880778764,0,0,0.04073569255015663,0.08282366576768542
0.8047609999999998,0.870025,0.03951396598495194,0.08451287050775136,0.026649733860604343,0.09269174254478153,0.25673510765239493,1.6111830786202928,0,0,0.039550843816009096,0.08442994749875533
0.802142,0.893331,0.03940074850106612,0.08721539048201521,0.020568890023546504,0.10976740499248072,0.06576299053928647,1.4822648858325849,0,0,0.03943230140229408,0.08715938994835909
0.782174,0.8847969999999998,0.03832635048820521,0.08622317511253641,0.017959627804497308,0.10022542672214611,0.5068193706728176,1.8213894146384968,0,0,0.038367430948286416,0.08620573735267788
0.8221089999999999,0.9018640000000001,0.04050964443013072,0.08820952974929241,0.020637120253536728,0.10203955268420216,-0.3220973215575796,0.7195256508663039,0,0,0.040494857876993744,0.08817396523196176
0.7995219999999998,0.916636,0.039291364137170603,0.08999573989785858,0.02191259717813573,0.10686520989129644,1.1558492793092845,0.9629798916610531,0,0,0.039252048148165665,0.0899967834004965
0.759587,0.89957,0.037134648129722336,0.08798349729113397,0.021645971874494768,0.1038294936738654,0.27678669061587113,0.5413125094000382,0,0,0.03720123497019087,0.08800925118913516
0.8458839999999999,0.808493,0.041724300830537686,0.07741992115188623,0.043774238507321435,0.0687963217380072,0.593194795020513,-0.9527453763424898,0,0,0.041756782353484095,0.07740890341101565
0.869715,0.805404,0.04302278331306297,0.0770381568436278,0.051523640792663215,0.07165289450588447,-1.3326555530976392,-0.05212657770703455,0,0,0.04307802449866924,0.07696528035644355
0.8537979999999998,0.8288569999999998,0.04209421594350715,0.07979224470182089,0.05091021061252171,0.0656103627132143,0.6885587704175132,-0.3212959648335456,0,0,0.042156471027463456,0.07975650001179954
0.8856319999999999,0.7819509999999998,0.043911517579545034,0.0741922781598987,0.04218883219987008,0.07663339471865316,-0.79327404194085,1.6468912053535512,0,0,0.043897418895205306,0.07413286568711645
0.893547,0.802315,0.0442888033012423,0.07668568265216891,0.045749768597114215,0.07146914009350386,0.033918941613753084,-0.2385523899944841,0,0,0.044317979391526464,0.07660254741095726
0.8777169999999999,0.761587,0.043549643756705336,0.07171915205253754,0.0440269900378945,0.08368855688372506,-0.12814031224994693,0.4976577500787061,0,0,0.04343242793440769,0.07178627047468134
0.901549,0.758498,0.04471958800786524,0.07135646796814399,0.038502885179175765,0.08531060513048555,1.1466958164257912,0.36267655927069153,0,0,0.044693720042882475,0.07140829685182304
0.917378,0.7992249999999999,0.045535357854532776,0.0762898255197797,0.05015509105006991,0.07471657702137757,-0.3571358994994278,0.0768479287149848,0,0,0.04559091646497136,0.07621262158554862
0.901462,0.822678,0.04470993551376523,0.07911665790743427,0.05201164808468772,0.07309147584670661,0.1875169037407476,-1.4075840222560476,0,0,0.044718248139053646,0.07903392703671987
0.823459,0.204186,0.03964467732293997,0.01629690299887443,0.06025655518611395,-0.004701438592394358,0.5465619005995404,-0.29902699275052846,0,0,0.039579238003004245,0.016205153364331537
0.796537,0.20824,0.038121760793728754,0.01657998086011503,0.0550922269231327,-0.0031090270816245408,-0.5704806217698977,-0.6605227471749575,0,0,0.03807226578663672,0.01659187567844538
0.789309,0.227965,0.03766979841020657,0.01817935792496428,0.05107001856220761,0.0027009425119291918,-0.6664342307172166,-0.03977652625677952,0,0,0.03763183590336938,0.018167804396288928
0.769615,0.212294,0.036537705425871536,0.016874766719411127,0.059346379726529785,0.00015706980619790975,-1.0138560720129863,0.17593942214580438,0,0,0.036550711571944734,0.016920903512112555
0.809003,0.243636,0.038744632689486025,0.01945526276540477,0.0566194216914534,0.0023070610465081294,1.123993173188231,0.26611644277085844,0,0,0.03867153116731373,0.019371529425285992
0.782081,0.247689,0.037157658916839864,0.01980601043032948,0.05161810538294522,0.0013172146358549075,-0.6740664680940367,-0.17835213132755268,0,0,0.037185437394989584,0.019765841394289663
0.742693,0.216347,0.0349123177365982,0.01722085511573823,0.06369979270249085,0.002638688637209008,-0.541464454349716,-0.2280923092762288,0,0,0.03494954402689827,0.01731777275730075
0.213454,0.794176,0.008720749683106988,0.07595376738754567,-0.00041233417489867214,0.10656938647376352,0.07591775806094214,0.07478872417199245,0,0,0.008684874609849706,0.07600226603343878
0.2094,0.821098,0.00845604527512478,0.07913224008734687,0.002250172551595056,0.10048818345268634,-0.7331647468820923,-0.4757753985923374,0,0,0.00852755561160413,0.07919125237713356
0.217507,0.767254,0.008939197276959021,0.07282413852590253,-0.0031045191915043263,0.103028568863954,-0.24601752302011448,-0.1541280578859494,0,0,0.008886598067685193,0.07285774913684612
0.238392,0.784586,0.00975863015082723,0.07486087677170872,0.005140646419385733,0.11108044307001767,0.35378422535287113,-0.6285956363066836,0,0,0.009712850165261652,0.07490639995957414
0.221561,0.740332,0.009061942922926391,0.06972294106162735,-0.002676637661392506,0.08926407335609066,0.19408115782895696,0.4769997105635859,0,0,0.009017015228368298,0.06971003686002152
0.26333,0.774996,0.010769675054689287,0.07374162911946769,0.012372620675914388,0.10568884233942004,-0.062314009377853474,0.3244487348924574,0,0,0.010751895140158906,0.07371127504401417
0.259276,0.801918,0.010551571162068285,0.07691208794130944,0.0045031552052890444,0.11242779687403032,-0.6180969712617224,0.5014274388065454,0,0,0.010566253208241285,0.07689973488980889
0.835758,0.780474,0.04124370571662439,0.0740690748061752,0.04502785726565386,0.08203384545615866,-0.7217784691107566,0.021949175116331432,0,0,0.04121698747174398,0.07408922405027303
0.825632,0.752455,0.04063649746240117,0.070761164650321,0.04592669443517425,0.08434019944148635,-0.42018620371314647,0.4971789719504516,0,0,0.04060369524152469,0.07080341292801373
0.8516749999999998,0.757021,0.04216576865292154,0.07120620943169342,0.04516123981784456,0.07592869362704062,0.087421269702459,0.4862121861376467,0,0,0.04202884642277662,0.07127871859038724
0.854421,0.184675,0.041392585462745046,0.014674099948024377,0.05738883428122246,0.003999016452240801,1.4060563947523863,0.06080773840184961,0,0,0.04135977255101268,0.014553606006640468
0.871936,0.205619,0.04234735466889106,0.0162437560284161,0.0577504717887839,0.012705761069818286,0.6985858221758569,0.2358787900245962,0,0,0.0423717866080341,0.016133951599876704
0.848203,0.205406,0.041019059233804,0.016355468389519956,0.06523406499005929,0.0027469019839472526,0.15662418133277622,-0.24019134597930147,0,0,0.040994035023722335,0.016234717403589713
0.895669,0.205833,0.04370892660881509,0.016118375184305478,0.053535200723164166,0.0010409662147548016,-0.2187560984787118,0.2780459692347525,0,0,0.04380271389175575,0.0160891089184859
0.889452,0.226564,0.043370320832764264,0.017786390730179846,0.05207229164364696,0.006678060184518372,-0.07989615150028051,0.8475146895912944,0,0,0.043432799653617175,0.01771167106727958
0.9018870000000001,0.185102,0.04411329424510768,0.014409382405574434,0.05022572530483452,0.0069417305874428644,0.06373085930516664,0.41045252197058346,0,0,0.04417922300669979,0.014453301282237553
0.919402,0.206046,0.04512922883441206,0.016085756207758095,0.058989688270817686,0.002676723583009549,0.6775354308846682,0.1626133033783006,0,0,0.04518919456510908,0.01609111299634332
0.906967,0.247508,0.044491343845947995,0.019356540076842066,0.05585964496067006,0.0044065027064461165,-1.062538438657834,-0.6010956887618489,0,0,0.0445140040013066,0.01937361169926677
0.8832339999999999,0.247294,0.04309355812438298,0.019392138907278422,0.05260228856399096,0.008062741372830836,-0.44971815958694256,-0.362840243441076,0,0,0.04310260234328432,0.01936806465575125
0.205406,0.848203,0.00826672060702549,0.08235852055440773,-0.0010164924588596663,0.09711478555527592,0.4873907909208608,1.3594861094506916,0,0,0.008295875134695471,0.08228556597026067
0.20562,0.871935,0.008333012310686172,0.08514901536182151,0.0005841077360332902,0.09556047835059672,-0.4754391142065828,0.718124816903587,0,0,0.008355408368927847,0.0850666705217482
0.184676,0.8544199999999998,0.0074329541148472345,0.08309743091740529,0.0035679600648400207,0.09301653116012416,0.5773575953047991,-0.5347729720855954,0,0,0.007469211669201334,0.08309229926837497
0.226565,0.889451,0.009249312442989321,0.0871540372245363,0.0013733151395982704,0.1004587833428744,-0.49651167357243897,0.6749144521034367,0,0,0.009284998375332877,0.08712376035798694
0.205835,0.895668,0.008414226183958817,0.0878787624897086,-0.007009714320048953,0.10514250556297594,-0.7739948835062266,-0.3627056276850338,0,0,0.008445062874820946,0.08783556173857987
0.247294,0.8832339999999999,0.01010085886446177,0.086423267457576,-0.003360216874925999,0.10093205852070712,0.15561330076081792,-0.1664597192724271,0,0,0.010118126932965564,0.08644497198495557
