-2.636414372773191231e-04,-2.300694069254890822e-04,-6.787323566581674833e-06,-6.508372762166011998e-06,-6.198273480723212776e-06,-1.310713967456438215e-07,-1.295202105808225408e-07,-1.275453068552326959e-07,-1.251515285383844013e-07,-2.250187927574895190e-09,-2.257401421925931443e-09,-2.258852490765817500e-09,-2.254606736409809378e-09,-2.244729136518212193e-09,-6.250554058431258275e-06,-7.634699196511912644e-05,-1.347559374042470734e-03,-3.346846486734658763e-04,-1.459124391877789344e-03,-5.272828745546060455e-04,1.127602691560712026e-03,3.785604013876985583e-05,1.134405404415689051e-06,-1.687091871475464430e-03,-8.313727935753772677e-05,-3.652006306053134526e-06
-4.084691978993115302e-04,-3.700102023540363487e-04,-1.013660840157836336e-05,-9.803879981898385560e-06,-9.460091942595426104e-06,-1.887487879080147533e-07,-1.863667668347011422e-07,-1.838518068547630843e-07,-1.812036042636214871e-07,-3.125457523162103234e-09,-3.117032969710951800e-09,-3.107009446720308112e-09,-3.095383352388790023e-09,-3.082151075226848992e-09,-1.105328717011721737e-04,-1.228134010635018448e-04,-2.087815137796405172e-03,-5.216419081843907436e-04,-2.208954159581915343e-03,-8.169383957986663201e-04,1.204696435828055611e-03,4.313675385170809631e-05,1.378051751023898592e-06,-1.936453620191212061e-03,-1.087763529113231880e-04,-5.438838293006875596e-06
-5.862052902454809858e-04,-5.501114488037437810e-04,-1.378351270375921200e-05,-1.337033761551387317e-05,-1.299435746768510272e-05,-2.430952702572812755e-07,-2.383710294180995227e-07,-2.340835592565723234e-07,-2.302298949634746230e-07,-3.811409703616396499e-09,-3.757458798438153962e-09,-3.708637077930099575e-09,-3.664909977135409667e-09,-3.626243260727889291e-09,-2.734911883306703415e-04,-1.826514053825496146e-04,-2.996265852884243391e-03,-7.530120463101076106e-04,-3.096794391291087141e-03,-1.172410580490961972e-03,1.038539086963461387e-03,3.202249799451071318e-05,8.797543116980662098e-07,-1.871885652347996367e-03,-1.002472260038857492e-04,-4.735883967850558951e-06
-2.547462253805290490e-04,-2.349468965896133539e-04,-5.804670520751239752e-06,-5.581568607978557047e-06,-5.365831086141731318e-06,-9.919010705342424187e-08,-9.668358658450644189e-08,-9.425931691668935547e-08,-9.191585347244599037e-08,-1.506486159265582618e-09,-1.478414913855432193e-09,-1.451260859451817189e-09,-1.425007755291612032e-09,-1.399639581633055253e-09,-6.910743607392143967e-05,-7.801866092966128522e-05,-1.302078558113971404e-03,-3.263126561572148683e-04,-1.360814293461800554e-03,-5.094924507610472560e-04,1.049370461204417095e-03,3.246035896877679308e-05,8.928219036924228501e-07,-1.444091705694163690e-03,-6.068659265943439482e-05,-2.267442357901039669e-06
1.088885128118950447e-04,1.060832962716617793e-04,2.402466053607148844e-06,2.413032112021645967e-06,2.428984303814971772e-06,3.964624569955855391e-08,4.028135260985184525e-08,4.097142920281000656e-08,4.171517454348518691e-08,5.797758248452685774e-10,5.932355912901917666e-10,6.072448806506862107e-10,6.217895419200431578e-10,6.368556387570439046e-10,1.097895855513416827e-04,3.522666822881033666e-05,5.565578609890859665e-04,1.407663768504534990e-04,5.602181212341526221e-04,2.177770256237859423e-04,1.439369997754709387e-03,6.036785587492007595e-05,2.246216541228348176e-06,-1.266301982229928094e-03,-4.703081074782162248e-05,-1.553614148529534200e-06
2.450040137987078911e-04,2.218815996208502856e-04,5.776655200025946536e-06,5.511652454438695938e-06,5.248666558404160351e-06,1.021433084050812076e-07,9.911467671472498516e-08,9.610736940007109474e-08,9.312128740508012591e-08,1.605310723796893856e-09,1.570804814191316013e-09,1.536520507846596143e-09,1.502456956985692536e-09,1.468613313359560576e-09,2.711929914986539736e-05,7.367008575094073576e-05,1.252287125886082956e-03,3.128953715136313196e-04,1.324527044786337438e-03,4.900080275974116623e-04,1.549805637333023615e-03,6.984067932180193115e-05,2.796527915509215848e-06,-1.156755621117765706e-03,-3.946354750464886151e-05,-1.196812327180987705e-06
2.738503682243825332e-04,2.441950814463791572e-04,6.578274625079676092e-06,6.176229025592949308e-06,5.778843834938799677e-06,1.185073581445120714e-07,1.131342292989034706e-07,1.078222847598964400e-07,1.025709777908099393e-07,1.897580514269216013e-09,1.826586420598527804e-09,1.756388806976469618e-09,1.686980592523168711e-09,1.618354753139862384e-09,-3.593427237155244827e-05,8.107857493547925563e-05,1.399731599072789401e-03,3.488651149131725797e-04,1.495088091467156001e-03,5.477007364487525981e-04,1.489036312398772004e-03,6.442928964418953553e-05,2.478230361458519015e-06,-1.071369491049992953e-03,-3.392914761574870571e-05,-9.553186751901301688e-07
3.177689373366033112e-04,2.924437200928569573e-04,7.507377701877850342e-06,7.182488913332589356e-06,6.871635683132586430e-06,1.330246792612397198e-07,1.288824061599725145e-07,1.249080981356196701e-07,1.210993296195697604e-07,2.095219492450299775e-09,2.042685247086974120e-09,1.992160806856159424e-09,1.943617329991036517e-09,1.897026282721018469e-09,7.047744526472070684e-05,9.710097171427066823e-05,1.624210206920659490e-03,4.068829865018437674e-04,1.700435569237250793e-03,6.355378746731952383e-04,1.513505007521540307e-03,6.660072408197414084e-05,2.605922212683448447e-06,-1.044488095339825978e-03,-3.223857428344973210e-05,-8.850163506558550842e-07
2.934546048896858250e-04,2.684315913735687859e-04,6.946989031326224003e-06,6.645840001430330551e-06,6.353482947685284703e-06,1.233437787847574021e-07,1.197205634352812519e-07,1.162013880818577014e-07,1.127852588965613559e-07,1.946655327904743709e-09,1.903075808080867522e-09,1.860727445838308815e-09,1.819598487353452895e-09,1.779677261037435858e-09,5.584351914863193433e-05,8.912561278900844473e-05,1.499932793645096085e-03,3.753771467109683329e-04,1.576490387105166768e-03,5.869092097794079707e-04,1.588822681576488975e-03,7.334186142665536420e-05,3.008364559250944251e-06,-1.141910858149634573e-03,-3.848734847125887372e-05,-1.153233373054263965e-06
1.588850809528116954e-04,1.384582309515548586e-04,3.769336590268077478e-06,3.530047367816766831e-06,3.284141507967524587e-06,6.706642678298985478e-08,6.426439414533393836e-08,6.138301182944792256e-08,5.842329801831175595e-08,1.060693871682283593e-09,1.027896053033397161e-09,9.941466773568707264e-10,9.594579090912574241e-10,9.238418153272828045e-10,-4.336838246296863958e-05,4.597100977967096019e-05,8.121085321274837572e-04,2.016783228293905013e-04,8.794134374075603718e-04,3.177701619055992130e-04,1.470338296858656434e-03,6.290453085201572626e-05,2.388777550773195378e-06,-1.191757615392058161e-03,-4.184096851732041283e-05,-1.305781202390789294e-06
6.002787855027868266e-06,-4.050244664493024858e-06,3.126418531029258031e-07,1.216071109035169029e-07,-7.353363320007071146e-08,8.522133109196848380e-09,5.413371968387257725e-09,2.265563604624172984e-09,-9.204059025221990728e-10,1.805201605961230138e-10,1.337504115927580292e-10,8.663000468083211375e-11,3.916846955158703239e-11,-8.624780053517640443e-12,-1.333077557445095512e-04,-1.346007689439002514e-06,3.068527698075508570e-05,5.505143791790210756e-06,6.850256881874516000e-05,1.200557571007395113e-05,1.223338365767856137e-03,4.326939543811101642e-05,1.340808183651370533e-06,-1.223830346233860345e-03,-4.403159808405574302e-05,-1.410313047774685397e-06
-5.891806766298110119e-05,-5.613537928260096949e-05,-1.216145352746820765e-06,-1.228064112892661329e-06,-1.238957750657692882e-06,-1.861548202139189621e-08,-1.925934863543507002e-08,-1.988510199408034661e-08,-2.049308779385985995e-08,-2.497195561395562975e-10,-2.629713270207757473e-10,-2.759425030260046809e-10,-2.886377144550214663e-10,-3.010615258815739031e-10,-5.214743119710818497e-05,-1.864321418332909344e-05,-3.011441546602222803e-04,-7.588399225061951076e-05,-3.076823259231522764e-04,-1.178361353259641539e-04,1.114829193252137723e-03,3.615565641572085986e-05,1.031889839534231206e-06,-1.228816495860497824e-03,-4.419591998777928259e-05,-1.413612254650787577e-06
2.256497751812502114e-05,2.571752137388911457e-05,1.778377719984173462e-07,3.417549154708341574e-07,4.970341650787524833e-07,-2.975834213971632839e-09,4.428107974998617884e-10,3.740076694116114124e-09,6.917993597227466696e-09,-1.408590510305785087e-10,-8.311703898548496707e-11,-2.703396534154632956e-11,2.741639887400859530e-11,8.025995544196316592e-11,1.092221642495973949e-04,8.544979275705444428e-06,1.153294189749562437e-04,3.003371938938923370e-05,1.013021139805066195e-04,4.512995503624489231e-05,1.355444924610825540e-03,5.391913272423056900e-05,1.911005143258367198e-06,-1.254168657861008673e-03,-4.603628018914029241e-05,-1.502834527544220814e-06
2.451731098086793533e-04,2.318627741692792169e-04,5.679165311858543102e-06,5.615429666018480026e-06,5.557000900659599583e-06,9.831551542596120192e-08,9.879171663302252025e-08,9.931481227364314476e-08,9.988360639130061746e-08,1.506793983835402069e-09,1.528533166252279514e-09,1.550620731645328736e-09,1.573044389097113018e-09,1.595792049959610383e-09,1.688081569509612342e-04,7.698009734275173665e-05,1.253149483480942190e-03,3.153450135859397975e-04,1.288253329711564529e-03,4.903462196173640191e-04,1.583586511914005651e-03,7.323801354408281269e-05,3.015163799441185182e-06,-1.175414791183245064e-03,-4.067008222920433680e-05,-1.250486883881879557e-06
4.671601416536917532e-04,4.329806301673945219e-04,1.177882823048700573e-05,1.129798797345599973e-05,1.085078139779854508e-05,2.227413939177208828e-07,2.160512252748421826e-07,2.097874729296080611e-07,2.039463957462199019e-07,3.744109463194704993e-09,3.651863546350703858e-09,3.565023780334497411e-09,3.483542766669217761e-09,3.407373507210905083e-09,1.475166263290982743e-04,1.437265629175951318e-04,2.387806650070400851e-03,5.988170051194949663e-04,2.490038346222835965e-03,9.343202833073783022e-04,1.785639742268492003e-03,9.249205529356808585e-05,4.258701513300837589e-06,-1.139994699862442165e-03,-3.853604471586392417e-05,-1.158338639202854300e-06
4.214097254082287960e-04,3.844862465143520269e-04,1.039682024833423062e-05,9.889710999191901380e-06,9.405429376532869725e-06,1.924149535185257053e-07,1.855211583995152142e-07,1.789039230837968210e-07,1.725661954236051515e-07,3.165957692150369266e-09,3.073027356923919111e-09,2.983447343286491776e-09,2.897253405731498841e-09,2.814481612361281689e-09,5.953083842280722238e-05,1.276416801126606132e-04,2.153957097223456463e-03,5.388046618614104454e-04,2.268562681210059290e-03,8.428194508164580257e-04,1.888937022244517030e-03,1.034210441429379059e-04,5.037538648835222828e-06,-1.312686189662606992e-03,-5.104598994273966287e-05,-1.766753154118285895e-06
1.798696542027123290e-04,1.548318588576589239e-04,4.151160173463407075e-06,3.765474904680134220e-06,3.377873193688729206e-06,7.186929476707377913e-08,6.624910298339564250e-08,6.059005956342761978e-08,5.489220154311518387e-08,1.106288513023340065e-09,1.027297048892259834e-09,9.476556994736696161e-10,8.673628229976313410e-10,7.864168120405463305e-10,-1.109652777588031325e-04,5.142363526021054325e-05,9.193646585903545495e-04,2.278915370977381690e-04,1.002543192248905000e-03,3.597393084054294286e-04,1.770449467013537328e-03,9.103078925006442010e-05,4.162754155584579802e-06,-1.530930771011292796e-03,-6.899236522100324017e-05,-2.766966217546503641e-06
3.932437852838681537e-05,2.638729636442662817e-05,8.765117429087939554e-07,7.022627466496723631e-07,5.134254151681754303e-07,1.464806724499655716e-08,1.235835813066891290e-08,9.899347342635199615e-09,7.268330985037592059e-09,2.175256507715184208e-10,1.879866070141155281e-10,1.564835629168419116e-10,1.229854228443110710e-10,8.746073221124131053e-11,-1.113205872534245300e-04,8.767331283929968464e-06,2.009974232032263829e-04,4.813126069348800014e-05,2.471513177414028832e-04,7.864875705678315817e-05,1.655505662758279071e-03,7.967891635595085518e-05,3.405120073497189799e-06,-1.560635722170357689e-03,-7.129218861066118193e-05,-2.894233473999940124e-06
8.982537038962781046e-05,7.679400514128476084e-05,2.034164616541225586e-06,1.942199725863858803e-06,1.835596201894465028e-06,3.454601797934257659e-08,3.414521811187479715e-08,3.357959835985279356e-08,3.284822529199582791e-08,5.214579025271338917e-10,5.243010488722525199e-10,5.252884178011601085e-10,5.244095056132520802e-10,5.216537541186781731e-10,-1.898511612871342513e-05,2.549642807694953340e-05,4.591221210535934320e-04,1.136853653411235850e-04,5.025005459132577583e-04,1.796507407792127136e-04,1.632698719674881890e-03,7.765534411620935134e-05,3.284904902829475100e-06,-1.423183576443649932e-03,-5.939105615981716776e-05,-2.203544444328587821e-06
5.370748886725464002e-05,4.455931180898994187e-05,1.165144134497377618e-06,1.108516116221626245e-06,1.039425187132391404e-06,1.882897773191551711e-08,1.876325724134823750e-08,1.854828898572085542e-08,1.818500117054828137e-08,2.682871302438915630e-10,2.745857287501774335e-10,2.790972948048328286e-10,2.818329409260126838e-10,2.828037160541980061e-10,-2.129961967657720973e-05,1.479558172931644596e-05,2.745127381427846106e-04,6.766828494002730555e-05,3.054262532600864315e-04,1.074149777345281180e-04,1.457266352921379651e-03,6.197940967681926704e-05,2.341857499414833606e-06,-1.316834511308420316e-03,-5.083624100775528296e-05,-1.743362234758820520e-06
-2.815117582634954181e-05,-4.014822707526706659e-05,-5.913313335892780750e-07,-7.391254532259461957e-07,-9.062299846297827910e-07,-9.171777725168261814e-09,-1.099552837775935321e-08,-1.304618410697282546e-08,-1.531903709893460458e-08,-1.238984857178622107e-10,-1.464343563661197415e-10,-1.716358874797003373e-10,-1.994476696299229411e-10,-2.298150690065083131e-10,-1.666427002358604470e-04,-1.333258466541780218e-05,-1.438875024552112129e-04,-3.928251480580949393e-05,-9.698070170995878522e-05,-5.630235165271556350e-05,1.234587740213767331e-03,4.467564302377740129e-05,1.440258631467454578e-06,-1.224753644798399436e-03,-4.405150960423041210e-05,-1.408088324056347503e-06
-3.227747001260770779e-05,-4.119588294425837100e-05,-5.484675862826428956e-07,-6.879636473473012650e-07,-8.361974373869319067e-07,-6.056070040632038705e-09,-8.117256077570980884e-09,-1.027068213182030743e-08,-1.251277012439557669e-08,-3.971007588827625893e-11,-6.904874422240429239e-11,-9.934870545612682225e-11,-1.305701541910422412e-10,-1.626741910203054371e-10,-1.486051539259531512e-04,-1.368565954637191915e-05,-1.649755166681515523e-04,-4.394942239891391029e-05,-1.290676270064685174e-04,-6.455494002519340628e-05,1.067516561405793506e-03,3.346373758118751377e-05,9.350622285079534216e-07,-1.102174790003540268e-03,-3.564938411990302360e-05,-1.024110934970106335e-06
3.610437797349507795e-05,3.222718678807474165e-05,9.676323242067867914e-07,8.803030416644111428e-07,7.979581798880012227e-07,1.900328386066006199e-08,1.749961559522470064e-08,1.606331214571658322e-08,1.469261595190387574e-08,3.259932431907668952e-10,3.028726882802503530e-10,2.806421508796818049e-10,2.592795875068395748e-10,2.387633975190117104e-10,-1.948893774677933066e-05,1.069824524239218803e-05,1.845422550629293237e-04,4.599685984336244300e-05,1.972287285886614380e-04,7.220875594699568533e-05,1.017906110075553336e-03,3.036304036195414604e-05,8.054879971927316882e-07,-9.863460832255773955e-04,-2.845376740009680032e-05,-7.264042434761336099e-07
-1.197950547680370166e-04,-1.114484293392271419e-04,-2.475011037669751633e-06,-2.419068258148274920e-06,-2.362589266482582059e-06,-3.816919646979419692e-08,-3.797105454740483633e-08,-3.775786345645246869e-08,-3.752993246418614258e-08,-5.203609351511488298e-10,-5.230245501244736443e-10,-5.254189713209375349e-10,-5.275491033864474690e-10,-5.294198119164525743e-10,-5.385570080230529799e-05,-3.701868319138329835e-05,-6.123008528654729898e-04,-1.536825211692287958e-04,-6.357260638857804326e-04,-2.395901095360836825e-04,9.032753251917966008e-04,2.406427761969969533e-05,5.720764232081487310e-07,-1.117607515099602140e-03,-3.646535171969465995e-05,-1.057017180583106864e-06
-3.428525717075044067e-04,-3.157856159976412552e-04,-7.861466860022698461e-06,-7.442112050174701980e-06,-7.044234003252086358e-06,-1.350810262208824281e-07,-1.290714632981223416e-07,-1.233259037451694739e-07,-1.178372268121059647e-07,-2.061535651378510300e-09,-1.979397877158931632e-09,-1.900480503091719672e-09,-1.824699637916741455e-09,-1.751973174644241901e-09,-2.802010873301881075e-05,-1.048719750589771421e-04,-1.752415453158074222e-03,-4.390772278691695081e-04,-1.833211550074760002e-03,-6.857051434150129333e-04,7.676850925866173479e-04,1.742270863907550342e-05,3.514155814618079914e-07,-1.231632415360132005e-03,-4.406401707320710957e-05,-1.402231511447038319e-06
