-7.947935178657938859e-05,-7.253913729838440405e-05,-2.743295119094374965e-06,-2.647826974210488636e-06,-2.553159530586366938e-06,-5.588130215270204712e-08,-5.468655548210692615e-08,-5.350020539564961753e-08,-5.232221882294908107e-08,-9.109094878595718479e-10,-8.967650651921902812e-10,-8.827078657976498994e-10,-8.687375597896528592e-10,-8.548538182867710787e-10,-5.701936147992255066e-05,-2.403851356163146970e-05,-4.062588291790479589e-04,-1.015770602265913397e-04,-4.294848204384905249e-04,-1.589587035731414300e-04,-4.680801623762551869e-05,-3.365908366093948127e-06,-1.634149431416123576e-07,-2.848180113399747995e-05,-1.981660992356965912e-06,-9.425639734411698613e-08,-2.109303364908289222e-05,-1.283378316200656320e-05
-1.277774521306575728e-04,-1.236213525490791781e-04,-2.148190670127146279e-06,-2.148138501851649309e-06,-2.153337726159580207e-06,-2.707826546793563687e-08,-2.736183528431211523e-08,-2.769185800849647018e-08,-2.806924151887049180e-08,-3.033122023955414082e-10,-3.080077930957144810e-10,-3.131125150296247526e-10,-3.186340857245268412e-10,-3.245803247004004349e-10,-1.074642918897925417e-04,-4.108783317762248392e-05,-6.530913658075968454e-04,-1.650309333700995633e-04,-6.591761382093001571e-04,-2.555549042613309207e-04,-2.305245401890646667e-04,-1.927502882963568083e-05,-1.079360340580005084e-06,4.582604772708982245e-05,4.054457018663778679e-06,2.335576216323248728e-07,-1.039304301131557741e-04,2.066378480197556477e-05
-1.279741946501006082e-04,-1.203043652986072326e-04,-3.463381719717904491e-06,-3.441688168148642293e-06,-3.416863450453357901e-06,-5.963218406792520652e-08,-5.987846731062289195e-08,-6.010347475595040039e-08,-6.030672209870539391e-08,-8.409579964037294506e-10,-8.471798734016049115e-10,-8.532688927783285640e-10,-8.592214611128910156e-10,-8.650339291533353462e-10,-1.424279604087391737e-04,-3.991237121891901430e-05,-6.541220462036537869e-04,-1.644062822237306841e-04,-6.762307166252052443e-04,-2.559483893001777977e-04,-1.289439560684431255e-04,-1.056507402209594921e-05,-5.802540982799887662e-07,-6.814691677774805788e-05,-5.583364467783987167e-06,-3.117217215038510213e-07,-5.812927877743936413e-05,-3.072225205004002748e-05
3.606279208872134915e-05,3.620076555833936344e-05,5.990658881723147081e-07,6.093215723916927485e-07,6.229600557742070153e-07,7.466467123164660837e-09,7.627738290060658809e-09,7.817784458362973874e-09,8.037187214888458144e-09,8.274925560122313702e-11,8.472434063119520151e-11,8.694413045861168414e-11,8.941348880155652352e-11,9.213734623587847198e-11,4.513785802212795517e-05,1.203241190176510629e-05,1.843226648877646385e-04,4.687513009556454400e-05,1.811025466440787323e-04,7.212558417744269830e-05,8.596150458713006700e-05,7.271956395051711687e-06,4.108821747699401199e-07,-4.678731218575615282e-05,-3.903406730348639854e-06,-2.168650131287803722e-07,3.875667528826162180e-05,-2.109334626666472439e-05
2.167258524228934165e-05,2.106655620400562767e-05,-6.808076930506934020e-08,-3.636428258964251553e-08,-6.183371327389211450e-09,-6.092410521239343925e-09,-5.554090017825524029e-09,-5.024286115050365362e-09,-4.503254963112068432e-09,-1.245720077266609439e-10,-1.180638395780273014e-10,-1.115932973498301998e-10,-1.051621373989424510e-10,-9.877214505207060848e-11,1.448959051557189605e-05,7.022473629828690500e-06,1.107638395553196299e-04,2.803938373331670876e-05,1.104683288878850929e-04,4.334517048455743295e-05,6.895020580873032368e-05,5.842035514862405754e-06,3.309165838721759496e-07,2.505536943518910185e-05,2.026446495092808111e-06,1.110675847923980768e-07,3.108718954091059094e-05,1.129491852741386880e-05
1.726342819086763082e-05,1.747293276071459878e-05,2.773682670212461952e-07,2.763780823120156187e-07,2.780250672141216784e-07,3.340254447830770637e-09,3.309355219213868682e-09,3.299808109120385711e-09,3.312058455508639645e-09,3.573285574568442228e-11,3.528794076812872660e-11,3.501583402598850077e-11,3.492017005436267360e-11,3.500463370571892457e-11,1.845106678957380718e-05,5.808905865033232467e-06,8.823594665543783421e-05,2.247280642866683625e-05,8.613925794448448032e-05,3.452685638171807704e-05,1.720607537954881895e-05,1.424162174832819801e-06,7.858521262356735192e-08,-9.561504295814361905e-06,-8.197551866943002382e-07,-4.659665134698866965e-08,7.756886439684064494e-06,-4.311068833598658348e-06
9.970196944701636976e-06,9.304112434408047527e-06,1.587930531237889600e-07,1.579130429450002347e-07,1.567883402950380695e-07,1.894060400827726237e-09,1.924420871767579304e-09,1.953269286324705181e-09,1.980569520648145070e-09,2.005059213537759764e-11,2.060767204442584871e-11,2.115642376646159190e-11,2.169659274762386484e-11,2.222792047908364804e-11,4.968911058026055649e-06,3.092684731181372451e-06,5.095913134440382963e-05,1.279984126921224902e-05,5.269696119878687635e-05,1.994039388941368229e-05,2.772469137681633300e-05,2.285260598700051941e-06,1.256517156056466801e-07,-5.555981270830592745e-06,-5.076856851592818784e-07,-2.969054869106352882e-08,1.249873983392419367e-05,-2.505538847550466358e-06
1.984091720200195367e-05,1.731366379735832945e-05,3.176391866341721806e-07,2.883677135283123391e-07,2.590252304318791957e-07,3.810140244914718498e-09,3.498520333170671024e-09,3.185351733787473930e-09,2.870644500179065280e-09,4.058265376137335769e-11,3.742782309096496519e-11,3.425223039122111881e-11,3.105587938887465987e-11,2.783877563930206038e-11,-1.545642637819594298e-05,5.756866329542698281e-06,1.014098541499939974e-04,2.519963238867238011e-05,1.093932437754707715e-04,3.968183440402111905e-05,5.071197902987197980e-05,4.048788099719303151e-06,2.176173315066016364e-07,-2.621338813980553500e-05,-2.239436390571343391e-06,-1.264759447500126908e-07,2.285958066557846518e-05,-1.181880237943326887e-05
-8.746289804914889054e-07,3.451850390280564174e-07,-3.025013545057469652e-07,-2.638847995352822020e-07,-2.263995333812943850e-07,-7.312506763911554777e-09,-6.773190467710766572e-09,-6.240353620383227670e-09,-5.714173888898569399e-09,-1.197435179500688126e-10,-1.135957197873832129e-10,-1.074786025883814094e-10,-1.013934175213397833e-10,-9.534143376841418361e-11,1.555610575065639878e-05,1.275691793536535765e-07,-4.475876928379182718e-06,-8.422540126343074085e-07,-9.631433401935396432e-06,-1.749257960978641002e-06,1.689489604640613204e-05,1.408880437864887817e-06,7.734989463025786705e-08,2.309513778585743908e-05,1.954254710498029438e-06,1.108430266098958798e-07,7.616633147625748255e-06,1.041277448640418258e-05
3.982916012104439495e-05,3.831452433785767779e-05,6.590815980151872175e-07,6.519696035151843081e-07,6.468494522453275514e-07,8.179545754333491114e-09,8.165300254119608842e-09,8.167931010768699038e-09,8.187780974079719723e-09,9.023134881066125762e-11,9.048045764186695809e-11,9.087245092590009279e-11,9.141018897195741089e-11,9.209657039472815325e-11,2.691402677878779875e-05,1.273567283220712371e-05,2.035731220211523754e-04,5.139243616127318046e-05,2.062726014884272549e-04,7.965832024210727554e-05,2.371482638906935447e-05,1.924147898611140869e-06,1.047552483487970639e-07,2.757670481140213096e-05,2.295761929893875108e-06,1.296249926292192141e-07,1.069053717487179842e-05,1.243286219723761052e-05
1.670481296143708216e-05,1.474394260793810557e-05,3.252014447813010968e-07,3.000569994539718289e-07,2.751556086145895701e-07,4.635642096289793215e-09,4.357362197789108571e-09,4.080012162280088992e-09,3.803651908443871664e-09,5.769216903008976911e-11,5.483773082331541367e-11,5.198228963045264254e-11,4.912624630332969651e-11,4.627000917462587706e-11,-8.934308618738576180e-06,4.899407929569187838e-06,8.538186800005793942e-05,2.125090494778120870e-05,9.160319969810613860e-05,3.340962592284640875e-05,1.932230483133096956e-05,1.571920530196406479e-06,8.566754303309038081e-08,-3.526284107236658111e-06,-3.601395768774301454e-07,-2.169777273212435862e-08,8.710464990228737993e-06,-1.590735663931021511e-06
1.423846488438064667e-05,1.333971689778613227e-05,2.321786261544334265e-07,2.235191804509880507e-07,2.154624143197694631e-07,2.839206649746386763e-09,2.757405729784293731e-09,2.680396545565883132e-09,2.608281742991234721e-09,3.085835214325795224e-11,3.009727311348613059e-11,2.937423605765967187e-11,2.869007174098009721e-11,2.804562199817088611e-11,3.142644301902010329e-06,4.434634279809452858e-06,7.277497498881234676e-05,1.829139366356076577e-05,7.507570152190104408e-05,2.847692976877183721e-05,-3.897753454561864173e-07,-4.898131334844156538e-08,-2.947320549082678499e-09,1.696693503533393624e-05,1.419570479592443526e-06,7.990360887224854185e-08,-1.759297004443874032e-07,7.649511054623315303e-06
-7.004962468027276651e-06,-6.647212416646371483e-06,-2.058727364562460403e-07,-2.059599145556412041e-07,-2.058231973745943679e-07,-3.660941929795576881e-09,-3.691472492792593181e-09,-3.720460919800393621e-09,-3.747874581731197966e-09,-5.247151927695943552e-11,-5.300825210834096823e-11,-5.353502769237639230e-11,-5.405160077465291460e-11,-5.455772274340782517e-11,-1.002615665107904619e-05,-2.204348952380670926e-06,-3.580518942529475890e-05,-9.012209212095213112e-06,-3.681728152705142365e-05,-1.400992493606669637e-05,-2.325434555464057050e-06,-1.732127782642394116e-07,-9.082370576435613431e-09,-8.616326711146336803e-06,-7.356105481132660232e-07,-4.166599042233638547e-08,-1.048081152652110756e-06,-3.884850898318282196e-06
-1.464588420245338106e-05,-1.476714907502083094e-05,-2.535791649391247083e-07,-2.649081725748209043e-07,-2.769061209569875812e-07,-3.287605977699974535e-09,-3.468040726901140814e-09,-3.655097118126820877e-09,-3.848884187268766975e-09,-3.783145901462593200e-11,-4.005229527356870712e-11,-4.233701577612094571e-11,-4.468661075209124789e-11,-4.710208236033427043e-11,-2.377115678613237609e-05,-4.907046723774371034e-06,-7.485763984213365417e-05,-1.905091370577765338e-05,-7.332371483480273574e-05,-2.929176840492313358e-05,-5.259740232020919566e-05,-4.344241811781804634e-06,-2.395924861174068746e-07,2.670227178618636679e-05,2.280557501731117887e-06,1.298422276363770793e-07,-2.371197959189874464e-05,1.203940653622716691e-05
-3.294896009568967429e-05,-3.149635096328469094e-05,-1.144846411216005619e-06,-1.146821823984060687e-06,-1.147728648478570849e-06,-2.171041658283662198e-08,-2.187703790332991329e-08,-2.203630246890572332e-08,-2.218804067148399192e-08,-3.229363493392872091e-10,-3.258471982366602144e-10,-3.287114526618017008e-10,-3.315278328847655471e-10,-3.342950402295391090e-10,-5.903076463265825163e-05,-1.043529385000134275e-05,-1.684188052012026288e-04,-4.243164530490575737e-05,-1.726989511837799529e-04,-6.589792019135939927e-05,-2.572363263303369812e-05,-2.084462033996259753e-06,-1.131982033599816712e-07,-1.762838544463020754e-05,-1.488467904250497984e-06,-8.445499689680334221e-08,-1.159602041233274202e-05,-7.947983549321045293e-06
2.458091465120916747e-05,2.491835468300901093e-05,4.536343555831593025e-07,4.576471973838181785e-07,4.644394763112571326e-07,6.288496817292296072e-09,6.329022468553700517e-09,6.395168815237580486e-09,6.486810989007005165e-09,7.760357221873017004e-11,7.796687197363919550e-11,7.856647024005477791e-11,7.940121361290628700e-11,8.046995261828509838e-11,3.180396402652652804e-05,8.280395871030751858e-06,1.256378301975788719e-04,3.200342639931395426e-05,1.226302607330970965e-04,4.916182930240741160e-05,3.705148996126949494e-05,2.599434863511828118e-06,1.219994496594921966e-07,-9.609181714812626250e-06,-7.160500354924369281e-07,-3.563205765758635833e-08,1.669513846705807970e-05,-4.330548193364218337e-06
-7.752135573291609773e-06,-6.413751424036093218e-06,-7.855225495140489341e-07,-7.414317138825756765e-07,-6.987478397187000205e-07,-1.967115148219807885e-08,-1.896328528342139049e-08,-1.826938370535618097e-08,-1.758937976328164932e-08,-3.491462395116461939e-10,-3.397626323474182279e-10,-3.305170538192778692e-10,-3.214088625460390933e-10,-3.124374193217488035e-10,-9.350451789771159136e-06,-2.099314009297359234e-06,-3.963496194651526180e-05,-9.726137807522169942e-06,-4.552521834244333682e-05,-1.550427114656478811e-05,2.902298607846721945e-05,2.046416979139541349e-06,9.596421040149562110e-08,8.700087168568093957e-07,6.507766159995659631e-08,3.451133213453707238e-09,1.307762361736381374e-05,3.921254237134537586e-07
-2.943723532027586867e-05,-2.761294100927650833e-05,-5.143027363508370943e-07,-5.132582023086666616e-07,-5.113902045501768315e-07,-6.728495373660062795e-09,-6.860540384921426453e-09,-6.984776315550273393e-09,-7.101228847460482250e-09,-7.811349057723513100e-11,-8.060290569966946890e-11,-8.301840112536192544e-11,-8.536021464581314385e-11,-8.762858356116168138e-11,-1.884854690088062746e-05,-9.175990502707163628e-06,-1.504588746703515705e-04,-3.782130640751614286e-05,-1.551540198472456042e-04,-5.887447064052983646e-05,-4.480890815315784030e-05,-3.271938375082389985e-06,-1.589145754163797023e-07,-1.382486321570687657e-05,-9.487740263087305237e-07,-4.560553325273238848e-08,-2.019262452850284582e-05,-6.229400706237462129e-06
-9.320199761567995664e-05,-8.441261188516955769e-05,-3.553361021812642239e-06,-3.411871205447266373e-06,-3.272539241127721504e-06,-7.413437788673426661e-08,-7.225858506638286091e-08,-7.040399849569510808e-08,-6.857054391599640671e-08,-1.213964954773667318e-09,-1.191277847711684847e-09,-1.168798457830476998e-09,-1.146526078195563480e-09,-1.124460003668587440e-09,-6.388135624260660173e-05,-2.795657265204642972e-05,-4.764085904549793943e-04,-1.189471935439476852e-04,-5.068325563345014995e-04,-1.864039952313833320e-04,-2.287721343397376011e-05,-1.591179960665775360e-06,-7.606961258101662630e-08,-3.341061523897855803e-05,-2.340385189280162526e-06,-1.119345065840509992e-07,-1.030844389366497268e-05,-1.505493286849443586e-05
-1.962674354026953057e-05,-1.622176735821093558e-05,-4.493902411809222704e-07,-3.754680792780423563e-07,-3.045589178169514830e-07,-7.449461899057738117e-09,-6.365225485026801891e-09,-5.310545707385654466e-09,-4.285269237641014022e-09,-1.070658772129805929e-10,-9.325633851595182832e-11,-7.973613287892514516e-11,-6.650378884191817182e-11,-5.355784039263429364e-11,4.053796261597385843e-05,-5.390388585961874182e-06,-1.003177671201990507e-04,-2.471515745333442793e-05,-1.119269405196662701e-04,-3.925348708054459058e-05,-1.994555346278346995e-05,-1.302956388342878767e-06,-5.949562369322015606e-08,2.219680574372720743e-05,1.582146511207072780e-06,7.585419975717023528e-08,-8.986212106168998438e-06,1.000222160134621755e-05
1.411695885983757850e-04,1.271279422262617392e-04,6.703057231518535575e-06,6.427516320127804345e-06,6.157438658000774143e-06,1.497410406298671761e-07,1.457791215704840090e-07,1.418724514873723648e-07,1.380207724597385231e-07,2.546458084174508452e-09,2.496119101204673979e-09,2.446336229072436067e-09,2.397106952392479370e-09,2.348428764678787265e-09,1.292567629195898182e-04,4.203559755692977320e-05,7.216235888659727066e-04,1.799192922478992304e-04,7.733419763245770462e-04,2.823391771967507027e-04,-8.932114598848872079e-07,-1.787164799547609674e-07,-1.004176855276017236e-08,9.292753714553163985e-06,6.127803932453678770e-07,2.885033837027974364e-08,-4.037534069298160375e-07,4.186934240371198001e-06
-5.474145413604807904e-05,-5.207732072305478626e-05,-8.949532476195355970e-07,-8.730376010123856010e-07,-8.539465208462955746e-07,-1.097336961235935262e-08,-1.079286850048489546e-08,-1.063540639185049364e-08,-1.050147945411584460e-08,-1.195973282742972413e-10,-1.181089055435913048e-10,-1.168083861425428850e-10,-1.156998283722211970e-10,-1.147873467509804806e-10,-2.481018203965602853e-05,-1.731179472888019210e-05,-2.797920013562129465e-04,-7.050278722138720883e-05,-2.856691812573958168e-04,-1.094829082721531465e-04,-4.062541765982222554e-05,-3.384693321219720967e-06,-1.890544827906582143e-07,-2.357894449078713154e-05,-1.886109255587753452e-06,-1.038548358845159911e-07,-1.831548550925229816e-05,-1.062922853219101056e-05
-2.265136463706169875e-05,-1.975095946762928101e-05,7.739937817359131451e-09,3.647937401309801330e-08,6.500131166940124839e-08,4.768269839844208211e-09,5.065381939127138850e-09,5.361217038280129243e-09,5.655720806235444450e-09,1.033202738688206851e-10,1.064316015014309431e-10,1.095377568349856700e-10,1.126383294670755944e-10,1.157329028747488281e-10,3.585040041161318553e-05,-6.587194871907195090e-06,-1.157673800019232840e-04,-2.878858953151786429e-05,-1.241313287692405454e-04,-4.530272927410084610e-05,-4.043643364844696207e-05,-3.324290434211744165e-06,-1.832405162157058975e-07,-8.737719109565359734e-06,-6.547203776521234332e-07,-3.604772043449831833e-08,-1.822939520904922044e-05,-3.938465685117843035e-06
1.137156429997252872e-04,1.091554845902531728e-04,1.880632280212253365e-06,1.855062201992511947e-06,1.835454069397941774e-06,2.332631704830933469e-08,2.321506013152675892e-08,2.315408459108635523e-08,2.314452126907212161e-08,2.571776983471262793e-10,2.570845805797496301e-10,2.574153390880323920e-10,2.581793950647269090e-10,2.593863088093090492e-10,7.158381145226915682e-05,3.628347679605307009e-05,5.812185734831193818e-04,1.466764364254437606e-04,5.898103335451237777e-04,2.274312859994389192e-04,8.632831400165463798e-05,7.151679416011128682e-06,4.003283247249668643e-07,5.529459306818655710e-05,4.579550403474492540e-06,2.560122336467524581e-07,3.891983837041963420e-05,2.492867328167576186e-05
-1.217415285305421119e-05,-9.888410395539814698e-06,-5.204894999847914806e-08,-1.602704398247212485e-08,1.934513929300766882e-08,1.193711597356474381e-09,1.641082958414194093e-09,2.085251649731940665e-09,2.526073059663418273e-09,3.330416529080126162e-11,3.830464522473388214e-11,4.329699926660132078e-11,4.828023519733642059e-11,5.325334204749740921e-11,3.363656691581212027e-05,-3.297180506086835883e-06,-6.222115795108049130e-05,-1.530463796687838232e-05,-6.957562340687527269e-05,-2.434830570614658629e-05,2.981662769632016045e-05,2.664355142822973370e-06,1.541658788317006315e-07,-3.858898310540111350e-05,-3.281006692071238582e-06,-1.850940992790668809e-07,1.344524754824243410e-05,-1.739837696747628931e-05
1.804808134891755240e-05,1.595595513833355638e-05,2.987649461633137804e-07,2.833248717938388674e-07,2.669748630994341765e-07,3.709363597198680487e-09,3.597095638378192398e-09,3.477457850560034198e-09,3.350318859836249625e-09,4.093798079018698885e-11,4.013726375809651039e-11,3.927688479013913195e-11,3.835576916038752023e-11,3.737282836231632699e-11,-5.085707662972650811e-06,5.303861022864849871e-06,9.224659369364419763e-05,2.296854323201687935e-05,9.874850059909701669e-05,3.609616269786180328e-05,2.755921484185017319e-05,2.286564452435846373e-06,1.266434414952579568e-07,6.294660098917455211e-06,4.571451863232683720e-07,2.434594668661055942e-08,1.242445416699505638e-05,2.836981525815632916e-06
4.041687766677274155e-05,3.635348012907043541e-05,8.728975922259294036e-07,8.285137702796898187e-07,7.841826071702681861e-07,1.335355045979988149e-08,1.290937343664768438e-08,1.246427968053396175e-08,1.201831669731325999e-08,1.749765257232555825e-10,1.707642100058079201e-10,1.665338369113584506e-10,1.622856805645355202e-10,1.580200218914418639e-10,-1.819904119153802069e-06,1.207440889741369719e-05,2.065809435432570257e-04,5.156487669984600314e-05,2.192580347541387559e-04,8.083375533346915526e-05,1.592073959162546102e-05,1.267759811465440337e-06,6.926886044228971958e-08,3.063397929454038729e-05,2.502160947866603909e-06,1.391764268388951958e-07,7.176807529694250376e-06,1.381035553576440839e-05
8.436241069671019093e-06,8.644770791007447367e-06,1.244797299067308598e-07,9.865550032816189134e-08,7.727459300479927683e-08,1.348786850021761552e-09,9.007210860991749091e-10,4.876794898797508084e-10,1.101876324612961768e-10,1.261967040594202074e-11,6.918183856919311412e-12,1.491675805971575937e-12,-3.655584289401674608e-12,-8.519285252961532196e-12,-7.048519241630978732e-06,2.877298617201634422e-06,4.311866998785824582e-05,1.100781887112224828e-05,4.168572257905981022e-05,1.687248213933721349e-05,-2.429947332935669928e-05,-1.495040716093682667e-06,-6.131641603448090293e-08,-1.050058393321909095e-05,-1.062586324550101889e-06,-7.210550550399167268e-08,-1.094580304820909128e-05,-4.738251761842297871e-06
-1.246689756152731185e-05,-1.183265021867927792e-05,-2.142025466743399990e-07,-2.223429362166747078e-07,-2.294938173116547629e-07,-2.709213048682589696e-09,-2.891975073860755841e-09,-3.067389456669652739e-09,-3.235347398822581602e-09,-2.989830645204842679e-11,-3.240317040600657906e-11,-3.485449346826251499e-11,-3.725141432112320033e-11,-3.959306352285701993e-11,-1.437441550376349769e-05,-3.931506903766561131e-06,-6.372043178874339797e-05,-1.604896231105013352e-05,-6.517751035163554807e-05,-2.493379512300171463e-05,2.235110287925913802e-05,1.408814049173444816e-06,5.859413680865236782e-08,-3.384710353983722952e-05,-3.447638382378629161e-06,-2.329923831123520771e-07,1.006854626410140291e-05,-1.527316707686016042e-05
-2.620138502336676100e-05,-2.515690284631840563e-05,-4.487736176431870099e-07,-4.703961369246484185e-07,-4.900594099542844798e-07,-5.764020466951367888e-09,-6.207422750946806338e-09,-6.636127385510937211e-09,-7.049945876453233053e-09,-6.579828865848799830e-11,-7.177717340159921148e-11,-7.764775687966140483e-11,-8.340853256688587810e-11,-8.905798167826333042e-11,-3.463849820930803985e-05,-8.358495521685130065e-06,-1.339197039699363025e-04,-3.379525750867007870e-05,-1.358946174787042461e-04,-5.240277004674393033e-05,-4.187707185777283028e-05,-2.618840297622700277e-06,-1.092193721121693104e-07,-3.107481137108172517e-05,-2.974560307789283489e-06,-1.931380281936319313e-07,-1.886434752535020014e-05,-1.401845466525713114e-05
-3.396525837094329682e-05,-3.089416451512380646e-05,-6.884414842216077203e-07,-6.604883752977733094e-07,-6.323896639984319954e-07,-1.019335910946066088e-08,-9.944168543533922072e-09,-9.693555681428272872e-09,-9.441517225558105199e-09,-1.315568573955068432e-10,-1.293757084631467492e-10,-1.271810398108958102e-10,-1.249728127220128990e-10,-1.227509885453415576e-10,-4.169126123795049293e-06,-1.026303826355979415e-05,-1.736042129400622303e-04,-4.341434701770003138e-05,-1.828658114679734825e-04,-6.793051674186230751e-05,-3.208989203789668499e-06,-1.656449294683715062e-07,-6.406179792552554460e-09,-2.894397214972250880e-05,-2.780201870871002584e-06,-1.806388502964140106e-07,-1.445198566294304387e-06,-1.305732555525980021e-05
6.719197197035584566e-06,5.670100978507177161e-06,1.050912642230946372e-07,6.567743468577454918e-08,2.924882265934816987e-08,1.224059160670450970e-09,6.332732623029699537e-10,6.542233844618511048e-11,-4.791608513413590693e-10,1.256545191946184388e-11,5.398505279867472708e-12,-1.593928051717332308e-12,-8.409166097891161163e-12,-1.504450227951328086e-11,-2.531917629352512661e-05,1.888402855565116112e-06,3.434276047233606778e-05,8.491351051512387301e-06,3.778163349033763010e-05,1.343839439405365927e-05,-2.995025212968827153e-05,-1.906987249165547433e-06,-8.049898751150768974e-08,-4.854159953164745300e-07,-5.709877231358689072e-08,-4.277925518791559674e-09,-1.349210756637197334e-05,-2.192079084979052864e-07
-2.598413057656795075e-05,-2.407659047302620516e-05,-5.359388213754112803e-07,-5.279875846241630435e-07,-5.193379295788912164e-07,-7.988395896566913195e-09,-7.994154401915374658e-09,-7.994557178204582559e-09,-7.989536429988300066e-09,-1.031023516529390020e-10,-1.037999762301077187e-10,-1.044570974830893411e-10,-1.050731715904141537e-10,-1.056476500195045235e-10,-1.521456773354024072e-05,-7.996776361706824793e-06,-1.328110185286283246e-04,-3.331227692007126054e-05,-1.382519718242970763e-04,-5.196826115320225467e-05,2.473361816414843158e-06,1.920338989039281088e-07,8.563092547664674779e-09,-3.362219541812880644e-05,-3.310622959998568910e-06,-2.175137264733307560e-07,1.114554647565184223e-06,-1.516916860892731983e-05
-1.678034223950554621e-05,-2.030922274092193712e-05,-9.077138708946111347e-07,-8.035252765093503578e-07,-7.195531096718825310e-07,-2.320368485100030966e-08,-2.053458378514137575e-08,-1.811351579881551751e-08,-1.593295608320342470e-08,-4.519044903322524011e-10,-4.063396668266548007e-10,-3.637701450636267335e-10,-3.241099976169596885e-10,-2.872751479860637445e-10,-2.132006823795176698e-06,-6.729961561178333202e-06,-8.577903068057116803e-05,-2.256482591868704847e-05,-7.271415494012733322e-05,-3.356068447901727238e-05,-7.920094299608304881e-05,-2.886819836831339543e-06,-7.027939355606642258e-08,1.554581249557402279e-04,1.304816826033310028e-05,7.298737108200658749e-07,-3.565307590363186920e-05,7.008760210777158152e-05
-7.938202778845634359e-05,-7.347748656085580261e-05,-1.032901374197852496e-06,-9.986688167179500245e-07,-9.645674711633548553e-07,-6.094699194561187599e-09,-6.111601049400632985e-09,-6.121807545192963143e-09,-6.125530627939723211e-09,5.983990211252957809e-11,5.479118544392237760e-11,4.990909100198720844e-11,4.518980797811302731e-11,4.062959848576934348e-11,-2.206122363698640246e-06,-2.443898418600336372e-05,-4.057286994162633519e-04,-1.017902220802423654e-04,-4.213313586399511194e-04,-1.587640555769044472e-04,-1.609616958083097795e-04,-5.851823325780835883e-06,-1.428968073447843910e-07,-5.303304878604201116e-05,-4.268188765980325300e-06,-2.361162325868959631e-07,-7.245848713960731510e-05,-2.390739499040126729e-05
-3.007973779629865923e-05,-3.255115522592030028e-05,-9.274304402875245879e-07,-8.586379066569259235e-07,-8.054943205912720857e-07,-1.912123053872558400e-08,-1.740541790232402867e-08,-1.586948929032479940e-08,-1.450876933553692187e-08,-3.289456359670238503e-10,-3.005149602263830987e-10,-2.741342978186010500e-10,-2.497526418934328776e-10,-2.273199115074442125e-10,-2.107925853568354962e-05,-1.080581381252453327e-05,-1.537505066022209176e-04,-3.961076206284510097e-05,-1.431998865236310849e-04,-6.015947559261705093e-05,-7.568371281799652359e-05,-3.400776027600202547e-06,-1.017841609540721482e-07,1.090587304132630605e-04,8.879741225343596182e-06,4.807076133657012783e-07,-3.407599466461885292e-05,4.916299829092881865e-05
-8.127308110979095460e-05,-7.465609685104431306e-05,-1.370917676152998751e-06,-1.313172844621542340e-06,-1.256259780824919826e-06,-1.645593509866504571e-08,-1.599980262649580364e-08,-1.554948459181856974e-08,-1.510491439371108587e-08,-1.605416686302672196e-10,-1.576010245517420059e-10,-1.546885561658633915e-10,-1.518040161361718943e-10,-1.489471599779264289e-10,-3.556582189063930283e-06,-2.481575942864927813e-05,-4.154000395466019013e-04,-1.040664223974636753e-04,-4.342122152665005980e-04,-1.625461622195558883e-04,-1.384679950241563592e-04,-6.150471076582740379e-06,-1.831840489831335095e-07,-4.339745256561728347e-05,-3.337734971541569305e-06,-1.770984242273944301e-07,-6.234357581299702434e-05,-1.956074666476317631e-05
-4.025225076883081070e-05,-4.134346861527966486e-05,-1.267160534386212829e-06,-1.167460994976557843e-06,-1.084725449553789990e-06,-2.634401653255783667e-08,-2.413379353724867911e-08,-2.211913132479498857e-08,-2.029510285313823849e-08,-4.547645117337262266e-10,-4.193839784164284785e-10,-3.862369420180708020e-10,-3.552696079210211938e-10,-3.264291383803304958e-10,-1.341775541295348734e-05,-1.372114323339428476e-05,-2.057471046387788095e-04,-5.250112078795693849e-05,-1.999993895911245188e-04,-8.050450153768818435e-05,-1.113789656061463685e-04,-4.522171767179451823e-06,-1.227665844069111899e-07,1.294088020819057945e-04,1.118015235664279603e-05,6.423156021064888015e-07,-5.014263524744597687e-05,5.834964131437353398e-05
-5.583328408183827266e-05,-5.267901155377304953e-05,4.869955587008892046e-07,4.405708450814935445e-07,3.970037443505426765e-07,3.274372991758606845e-08,3.129855462515125521e-08,2.989835006196805015e-08,2.854221302765324029e-08,7.950958227793122438e-10,7.686646007963391100e-10,7.428714257193654565e-10,7.177047316628827274e-10,6.931531315849759867e-10,1.901446013122514572e-05,-1.758137603743482619e-05,-2.853457317173440505e-04,-7.189397687330225870e-05,-2.898990223249645060e-04,-1.116665681636791474e-04,-1.493523094516501252e-04,-6.039920313587795833e-06,-1.637384300509831033e-07,-6.352142262603440587e-05,-5.272733074020787724e-06,-2.987079495293868345e-07,-6.723801582400853517e-05,-2.863843681555041168e-05
