x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.48557,0.97853,0.10005713874124922,0.3909178888252427,0.047858475452217115,0.1039281185256924,0.2162438741959427,-0.135453685767839,0,0,0.10061070799039436,0.3917133178250632
0.42307,0.97853,0.08795480239678,0.39189455331757017,0.03293064464823803,0.0983543340131454,-0.7204761558188277,0.7279692140760295,0,0,0.08814235421097302,0.3918880041692325
0.439889,0.95706,0.09138696719310246,0.3842059141006757,0.04859694095544348,0.10396022333630794,-0.93097683416532,0.22222645668090732,0,0,0.09142216234881342,0.3837444618134772
0.456709,0.93559,0.09482140123327554,0.376092666846489,0.0535960813976069,0.11071635966405924,-0.7778545852571429,0.5891662782642193,0,0,0.0945300253830488,0.37550976906489375
0.978399,0.42398,0.19614423338646247,0.17938841778095593,0.061536507067749824,0.12351184849559992,-0.6191000295752147,-0.39115443245529846,0,0,0.19606562682189976,0.17919909359942032
0.978399,0.45523,0.1958589712083949,0.1909858927779169,0.049787386078442575,0.13509181446304253,-0.18834066806139305,-0.6573497406126004,0,0,0.1959226880281188,0.19105027107695996
0.956799,0.44171,0.19245313245050966,0.18524148067535862,0.06525176006119682,0.12313188295018372,0.2347707792060838,-0.06994756857059414,0,0,0.19195091161238464,0.185940281350852
0.978399,0.48648,0.19563658828826647,0.20247313136314915,0.05664291415484468,0.1288217970457639,1.3400899286086787,0.11915736175538429,0,0,0.1958071618364574,0.20259500090392715
0.935198,0.45944,0.18858041568068984,0.19207718486723024,0.05918080498421018,0.12627420668445688,0.14690181709964278,0.12202923393989096,0,0,0.1878665777672074,0.19266421452902993
0.601859,0.417042,0.1274466409240631,0.18180216835276042,0.0758345856644721,0.10389484714608264,-0.7366258276964021,-0.8360617441416361,0,0,0.12753739191956437,0.1816308908788372
0.635573,0.427829,0.13350942348097306,0.18485292621380722,0.06150665998197469,0.11116551005524444,0.10355493545999293,-0.07275134522588544,0,0,0.13336449813047693,0.18465603999083324
0.612325,0.439431,0.1295247502357597,0.18986407468537436,0.06449382265030779,0.11269911794911656,0.003760657063534012,0.016349585574282344,0,0,0.1293125482673107,0.18993429692220948
0.680941,0.714533,0.13926536867893446,0.29181765984355934,0.04108549830003638,0.10518323573863177,0.11921719722529645,0.7468037840907549,0,0,0.1392844562145188,0.29174036092855654
0.651754,0.709805,0.13378731113152753,0.2904162299037125,0.030451946799320284,0.11418394798914933,1.0411855003167323,-0.14401553422027646,0,0,0.13348692166507964,0.29038987787755105
0.635821,0.723987,0.13068814939197182,0.29552323872019315,0.038115669455107686,0.11481534669052772,-0.19742290580104796,0.3749335161784551,0,0,0.13029256905574388,0.295685166027909
0.622567,0.705077,0.1283352044106323,0.28888916223490924,0.03726034044811144,0.124043113196165,0.4814975550215816,0.5062585836657085,0,0,0.1278375885387061,0.2889185844277428
0.649075,0.7428979999999998,0.13297290374703152,0.3023745430299982,0.033886194507823375,0.10767852872586858,0.21298105987166413,0.31891072421741384,0,0,0.13275317440376347,0.30243888938441177
0.0405335,0.224003,0.013223660411313176,0.1351878081122777,0.026003985271593612,0.064204085788791,0.29688772031077887,0.8093545895981878,0,0,0.013428985606590298,0.13503116101967383
0.0584362,0.207882,0.02044474500621618,0.1311382964204313,0.03374298436940523,0.06323957723861073,0.7029335521643865,0.6338568100949793,0,0,0.020578414974631868,0.1315947305291201
0.0631643,0.235555,0.01957166076726935,0.13782680208714737,0.026623582631843737,0.06891434708083953,0.6360581192819958,0.4288713773004105,0,0,0.019893920232413695,0.13818650112258407
0.981323,0.798647,0.1968031932156009,0.3220209769342546,0.0516148833339114,0.09598499472365796,0.8070009702154656,0.61038169102412,0,0,0.19638308498458248,0.32168097010671515
0.981323,0.767397,0.19690221897099036,0.3101802212868279,0.056171089382883725,0.1096593484957442,-0.4527818051047738,0.9534995223936527,0,0,0.1964493867020017,0.30947202219609315
0.981323,0.829897,0.19647337682636135,0.33407047843957116,0.06219061533127568,0.08188852359328201,0.21951645085005464,-0.4362814484681898,0,0,0.19640429390904393,0.3339886512393919
0.962647,0.816045,0.19287512280379815,0.32868415837947396,0.06460584785046575,0.0913632232826811,-0.29693989003765076,0.9294315372887496,0,0,0.1927772590734808,0.3285009127223667
0.981323,0.861147,0.19598675724319037,0.34617569213878596,0.05796528548450419,0.0830528193261626,0.20733270170159024,-0.22767246837807065,0,0,0.19639649151007577,0.3462063600311156
0.94397,0.833442,0.18908874996623126,0.3355548315721535,0.05943690082027553,0.08025130452116169,1.4152691824032004,-0.7481985392354673,0,0,0.1891280714343232,0.3353991390796404
0.94397,0.802192,0.1889570120604276,0.32353281978794257,0.06206172357199613,0.09414989296921417,0.859579844109115,1.5008551498829623,0,0,0.1891586689697952,0.3231060655743427
0.8298729999999999,0.981292,0.16617789196334343,0.39208317630254896,0.07397808976392083,0.10219194249358464,0.3286671546032238,-0.33393632165035214,0,0,0.1667778196177127,0.3927378701956968
0.8611229999999999,0.981292,0.17212652485204671,0.39264426196109525,0.06285049873391846,0.09877819243192532,0.21518741927240012,0.6117863854404604,0,0,0.17278854563921933,0.39261662073246656
0.7986229999999999,0.981292,0.1603697377249773,0.39211398739098513,0.07573900461216308,0.10385530314196977,-0.19255095989878512,-0.27215648207290494,0,0,0.16082046994272164,0.3927362916906879
0.815995,0.962585,0.16396511742868825,0.38461194518822595,0.07512162849540593,0.10763373728087113,0.15952745374692157,-0.45672095966287074,0,0,0.16410880032005137,0.3854412250768488
0.7673729999999999,0.981292,0.15462052357543143,0.39251258663648514,0.0681429381040044,0.11007645229293984,0.5532507965644307,-0.06898695781298869,0,0,0.15483267763891714,0.3927520224496932
0.802118,0.943877,0.16167615306403604,0.37769689537094564,0.07725909866140857,0.10724413007423549,-0.198058842937332,1.0601559324863175,0,0,0.161479454212006,0.3781097714802637
0.833368,0.943877,0.16774904581416195,0.37754573908523525,0.06530854970293598,0.10221657337508572,-0.4251001856081515,-0.18744435864581632,0,0,0.16745787624158776,0.3781083279150696
0.981405,0.171329,0.19738743038465145,0.07640336458644015,0.04622189265210408,0.04068971918923248,-0.13378590318913197,-0.33279605876623813,0,0,0.19657900326783043,0.07577507769877875
0.981405,0.140079,0.1967922657647705,0.062082027974611265,0.05730595201904055,0.029373546982236487,-0.5403962104189031,-0.4966441802950472,0,0,0.19663861164932364,0.06203285542744751
0.981405,0.202579,0.19758560640320866,0.09049968472254477,0.050073852440254966,0.044997688787018486,0.061068174822542794,-1.0733454479383564,0,0,0.19651119037763337,0.08929811968958438
0.96281,0.186408,0.19372194434549783,0.082862165561437,0.049984894450669226,0.049975711853035565,-1.1645930907133728,-1.212357504318251,0,0,0.19309409709795183,0.08230645999179331
0.981405,0.233829,0.19720849932264173,0.10340455432469753,0.047841882700253024,0.04532066152643927,-0.05754176371497444,0.21008645760545172,0,0,0.1964542069307409,0.1024631128590282
0.944215,0.201487,0.18947696022792115,0.0889415010005905,0.0379642626285176,0.040809720372111946,0.7318007221035483,-0.43963410342739984,0,0,0.1894636313797684,0.08862401753053697
0.944215,0.170237,0.18963239124923348,0.07493546459272693,0.0473655273313528,0.03673991193539616,0.34849869587350035,-0.6574499868128303,0,0,0.18962604341025743,0.07519738155020268
0.20258,0.981404,0.042063434105784836,0.39381934921675565,0.051986404537608666,0.10269930356118784,0.30345598915626487,-0.2781420940789481,0,0,0.0416890652268711,0.3932083078337768
0.23383,0.981404,0.04867358598130522,0.39390325341764765,0.05311342353413878,0.09668597658399336,-1.0348272974636252,-0.7275811883533656,0,0,0.048387451980828125,0.3932192778363075
0.17133,0.981404,0.035532990948922816,0.3936439677581802,0.0468932697128381,0.1012409141426529,0.552620584882979,-0.5928774859942365,0,0,0.03504166823795199,0.39326681763892385
0.18641,0.9628080000000001,0.03899876818604753,0.3869541395649776,0.042144558831027495,0.09795509964632963,0.12403279913558717,0.3026804001882155,0,0,0.03824076548332194,0.3863915869426903
0.14008,0.981404,0.028959492135982146,0.39348324930142553,0.03408585479053143,0.09966937822333821,0.8079196366604646,-0.21023843638223735,0,0,0.028392315008172957,0.393326336237718
0.170239,0.944212,0.0354035844570717,0.3801778024055693,0.037459314799672544,0.09976778334544467,0.8811238157505062,0.3206644741404752,0,0,0.03473712049494337,0.37967026983215263
0.201489,0.944212,0.04191161197695692,0.3797168815306122,0.049331920346021296,0.09401542971534947,0.7929724352845334,-0.7954230205053924,0,0,0.04143318742222343,0.37952712019945983
0.494794,0.954974,0.10224682762145676,0.3825700395009335,0.05765633774790918,0.10329800579383928,-0.4365591891458687,1.1424976020801836,0,0,0.10231412957188069,0.382579124860388
0.480364,0.933504,0.09960326368218375,0.37511504901317494,0.060192899408069434,0.10056076818726332,-0.27922353353082574,0.3940823917192304,0,0,0.09920837753907653,0.3745461864144679
0.504019,0.931418,0.10435149675231514,0.374172178486333,0.04720270898504741,0.09314331502988105,-0.4034113924855642,0.4061180794434626,0,0,0.10392581841155,0.37363983765653286
0.956293,0.49649,0.19165347139687583,0.20569863377795627,0.05748277081232822,0.12989284169546975,0.18158505393772728,0.36663408212178616,0,0,0.19175510170268273,0.20647509668895783
0.934187,0.506499,0.1876660152313434,0.20982025137300298,0.06373578384136214,0.1379478825655478,1.674597004119871,-0.13302882961863105,0,0,0.18769063786803372,0.2104081738505355
0.934692,0.482969,0.18812567352040332,0.2009480368833465,0.06184934998598735,0.13815523916917147,0.015782257445362546,0.7155746002684982,0,0,0.1877741288752236,0.2015086015778783
0.845021,0.681715,0.1699426614022741,0.2772441787014941,0.050693186101138925,0.1179536042164586,0.521050654705979,2.1838851893551947,0,0,0.17047909327623728,0.27727364980237806
0.856306,0.707641,0.17258202770517528,0.28719155251610573,0.05645880134047543,0.10056563945301522,0.8779983198814456,1.3326748329878235,0,0,0.17244195097986445,0.287390868385227
0.830264,0.703075,0.1671525227602615,0.28567091847071424,0.05461492614509955,0.10106381950439336,-0.3342360173352876,-0.5217775725374629,0,0,0.1677724645312312,0.2859644058573583
0.867592,0.733568,0.17514773422408325,0.29707170459005283,0.06711697883771128,0.09117034466127329,0.06055533435800342,0.5055876661774761,0,0,0.1745581479046564,0.2974315863137644
0.815507,0.724435,0.1645652069219068,0.29405330170993693,0.06445125973225663,0.100799828862963,-0.010355252766380827,-0.44293921308558026,0,0,0.1649582801325903,0.29452412284640633
0.80738,0.846719,0.16139148790045965,0.34173002174065914,0.07292784776340155,0.10459115315428202,0.6711619655874745,-0.5253992699238985,0,0,0.16223168081302097,0.34136350000603144
0.77986,0.8373469999999998,0.15634795106689126,0.3377510914465347,0.08381786794527113,0.10638456630185367,0.6488077804178705,0.21124081928114435,0,0,0.1569584710810518,0.33775696745674366
0.802447,0.822574,0.16068197171830434,0.3324427638299312,0.07257152539193179,0.09927894003974867,0.37273993405695366,-0.653450621390661,0,0,0.16150239819079848,0.3322154526101211
0.7572729999999999,0.8521189999999998,0.15218894995246046,0.34308096401355215,0.08050968776041056,0.09838083445443123,0.13259237457985407,0.5509815201309998,0,0,0.15246418751932078,0.34330987380242584
0.75234,0.827975,0.15167706133820502,0.33380547737760935,0.07619662056701504,0.10050889068385915,0.24305141232972005,-0.03176423013506735,0,0,0.1517779964550731,0.33415576824776894
0.762206,0.876264,0.15293855948539203,0.3524456494101287,0.06988685500364245,0.09684210676846881,1.4979045032115224,-0.18887282848822903,0,0,0.15322324438091953,0.3525722784106503
0.7346859999999998,0.866892,0.14783848917886644,0.34869398956197983,0.0763524852677444,0.08656807467852244,0.896065383004796,-0.20636187342271128,0,0,0.1480675391018073,0.34898417081088207
0.724821,0.8186029999999999,0.1468936902472251,0.33040565319015514,0.07301344213193894,0.09088041401011936,0.41148037269178594,0.4602517367224834,0,0,0.14660263556910227,0.330487553740235
0.7474079999999999,0.80383,0.15113169447249675,0.3245124738891718,0.07407513865922977,0.09279987723154191,-0.5079982559608176,-0.5596395236118212,0,0,0.15113612351470476,0.3250530328570203
0.848882,0.313575,0.1716923563428736,0.13527012227905288,0.06835306866029289,0.09695245155351416,-0.5775028885657285,0.13482599411918095,0,0,0.17178244694104672,0.13546419239599966
0.8377,0.289078,0.1696555108511859,0.12541312543316963,0.06428567442921806,0.08053268878073505,-0.15218879004241792,-0.055707368579183125,0,0,0.16959018577406496,0.12533705497003186
0.862444,0.290297,0.17472955849814298,0.12577377900606734,0.05880131183695625,0.07308341278336462,-0.6301465370339708,0.842839480152957,0,0,0.17418269125149002,0.12570623166635067
0.826519,0.26458,0.16764740068617812,0.11577899460917251,0.059283899970369314,0.06121066928436308,0.32008377476300254,-0.6653088673730377,0,0,0.16736173495704298,0.11515537333165513
0.8760059999999998,0.267019,0.1772774925846079,0.11629612264732714,0.04941691905367696,0.05201110582313956,-0.19087760469438383,0.23048878257381225,0,0,0.17662330349625685,0.11597228208176696
0.318789,0.8465209999999999,0.06604052623788448,0.34273730531481306,0.02757999792487448,0.09106159916227874,-0.31068086679686413,0.3411943755304847,0,0,0.06589532399286908,0.3428116023818129
0.295511,0.860082,0.061237331396114314,0.3477740099733637,0.025089057347025406,0.09281847656236739,-0.6824703501981388,-0.46994667185495936,0,0,0.06118075130784226,0.3480583904551919
0.299505,0.8329769999999999,0.06191880443157061,0.3375724422323856,0.032288945139083425,0.09213739820226885,-0.6370526463989057,-0.05346929149441237,0,0,0.06183001867731853,0.3379603830300564
0.272233,0.8736439999999999,0.05633434196715825,0.35281401417023517,0.034412087289922844,0.07790012455599625,-0.4291719257754067,-0.5872696801079158,0,0,0.056356342375524206,0.3531698999679307
0.280221,0.819434,0.05770719996871776,0.3327852457045992,0.03267927760163339,0.08542791232649116,-0.9863557555792046,-0.11245363390477436,0,0,0.057682594608965104,0.3331092989159073
0.0471352,0.488013,0.009773481941465434,0.21490187736344524,0.011248254311018583,0.12393407522223732,1.1075220114273308,0.47935550390176823,0,0,0.009966589092394876,0.21435295263049
0.0697487,0.478778,0.014777979206883174,0.21208980371829966,0.02385174272414789,0.12275590757698795,0.5000392289469802,0.32052462489717826,0,0,0.014994583503645952,0.21134062796413544
0.0716567,0.499547,0.014921777553354332,0.21857010777785035,0.02431886697359855,0.12193423188505692,0.06893033509432211,1.2949095268277588,0,0,0.01527489627494229,0.21813395347933276
0.8037649999999998,0.188515,0.16299739932355806,0.08279204369546278,0.05736081527638048,0.04401382728533992,0.24202058968025847,-0.4653415871386235,0,0,0.16285680438193964,0.08231591905916008
0.782877,0.168011,0.1586220703466097,0.07339996011387484,0.04747895327422703,0.03538518626847176,-0.48627471077589135,-1.1276441967689177,0,0,0.15897144945087113,0.07327229699155614
0.755955,0.172065,0.15346482776931225,0.07478396658234487,0.05203711297266378,0.03208307101595226,-0.21795412280534163,-0.6535811284541504,0,0,0.15387649296908779,0.0750970171515192
0.761988,0.147507,0.1546143822333761,0.06454723957540409,0.049094063988494585,0.02804601504147186,-0.2927556648490981,-0.5664663314808305,0,0,0.15499995986136875,0.06413736111066046
0.7499209999999998,0.196623,0.15256341104577587,0.08529396410403933,0.06617270272561704,0.033529086533208574,0.27263297522339686,-0.8268508652070627,0,0,0.1527767660574252,0.08603737919379782
0.729033,0.176118,0.14856267960658442,0.07637473968998165,0.05386954978148229,0.030922825094287232,-0.010286810292470248,-0.0630764378228843,0,0,0.14883550652419952,0.07693643354579291
0.7411,0.127003,0.15080375920479128,0.055784688447147346,0.05192733216211053,0.019372899427768518,-0.661932252066233,0.37794913188698986,0,0,0.15090948434407503,0.05499321773966064
0.168037,0.7828509999999999,0.0335635272097079,0.31975852336273647,0.033418447303035226,0.08468505226594257,1.9179866649760011,-0.4921510116107086,0,0,0.03326879457505444,0.3204955892825195
0.188515,0.8037649999999998,0.03777724284555006,0.32747629534142675,0.03881653821091735,0.08334690993844207,1.2219527077694803,-0.8450174782126397,0,0,0.0377516823483011,0.3281625615503626
0.147559,0.7619369999999999,0.029205194665451017,0.3123504575841025,0.03011397288406846,0.08767176624457917,1.3743250977353572,0.07517927946842917,0,0,0.02910078543966413,0.31268168405889185
0.172091,0.7559289999999999,0.03457842707132386,0.3098991886088527,0.03358066027350434,0.07996788458808357,1.1851078266303383,-0.2663305631589452,0,0,0.034214306543072025,0.31042950605242686
0.127082,0.741023,0.024666028361025383,0.30493561408889036,0.027700049469725485,0.08255128665368705,0.25227982654307807,0.6885736647532781,0,0,0.02503688515910211,0.304888014468852
0.176145,0.7290069999999998,0.035393620530726366,0.30023745084730535,0.03557804299085185,0.08789919219986952,0.6934751868234446,-0.755290630038985,0,0,0.035277736071982806,0.30037442936055714
0.196623,0.7499209999999998,0.03996093284314384,0.3077383520189869,0.03723973322386845,0.0771821854675392,0.46742474769240205,0.13226817974221203,0,0,0.039444565521941234,0.3081013287919911
0.7923219999999999,0.794555,0.15938443644154177,0.3213358119355689,0.07358455452945166,0.09099746316687528,-0.12480061914454942,0.23527116088661873,0,0,0.15984519961601407,0.32155564637660566
0.819841,0.8039269999999998,0.16452840704550908,0.32526728841685326,0.06825881397665157,0.1030515438023294,-0.03032991774398752,-0.3976380766324006,0,0,0.1650657907030443,0.325054202006564
0.764802,0.7851829999999999,0.15451050187766668,0.31731514587499987,0.07676239516606063,0.09142315827243008,0.7101073319637496,0.20087713992200665,0,0,0.15461990889005084,0.3179785254571616
0.782196,0.766536,0.15804046759512858,0.3102274092047992,0.06654652434018304,0.08764707892655599,0.2933156342810328,-1.1159942692184899,0,0,0.15819734591318943,0.3109625497896683
0.737282,0.775811,0.1495595363985558,0.31367798926748947,0.07058142132310152,0.0920681771722498,0.3408118412484562,-0.7326215786807033,0,0,0.14950153280323333,0.3144624682204884
0.77207,0.7385159999999998,0.1565422997573478,0.29947744896844597,0.06391248901942148,0.08758195678346124,0.0050936914408605816,0.37008918013503594,0,0,0.1566987254985524,0.30016421762846446
0.79959,0.747888,0.16156911246253003,0.30312358671289985,0.06350039122811346,0.0897836475388658,-0.03517830679533596,-0.0806957667354169,0,0,0.16173095636227355,0.30371254370634343
0.168197,0.228519,0.05072898742446341,0.135553131645338,0.07011205176600879,0.08229710570274716,0.8088384356383371,-0.3249323206333532,0,0,0.05049705550390266,0.13517510346637815
0.152205,0.245521,0.04506608026667891,0.14087413084371292,0.06224104681686049,0.0876341246677792,0.3833939596353808,-0.19527355704651583,0,0,0.044817324649914336,0.14066087525101867
0.165911,0.267268,0.046647704311908456,0.14664607208214875,0.0507149871118058,0.09995029880492669,0.32933299472931443,-0.42067725761207875,0,0,0.046604820184159367,0.14664663206611483
0.136213,0.262523,0.03930045786171377,0.1454520437391693,0.04689861721392588,0.09905751848941768,0.6749672416470065,-0.6934167386118961,0,0,0.03910803827238191,0.1457226146548422
0.195609,0.272012,0.05354944313148735,0.1470790225403107,0.05704932719731784,0.1000311202073445,0.6471254974591001,-1.121368320422533,0,0,0.05373553570066884,0.14733225548834075
0.179617,0.289014,0.048258507402351825,0.15272347730160618,0.04871407833345262,0.10362410044845172,1.428130449489251,-0.6102254618278735,0,0,0.0484713187554499,0.15285107903103506
0.120221,0.279525,0.033715146572831145,0.1498684343914647,0.03424390349006726,0.10972783583210188,0.5506886018372126,-0.13484482697112554,0,0,0.033540446961332356,0.15045601847196952
0.554507,0.331282,0.1191675560312433,0.14819097167946893,0.08579798808621558,0.08825680167814931,0.2552801883076716,-0.3922502753161972,0,0,0.1192548911217188,0.14860613476688836
0.5403,0.308792,0.11660088530879875,0.1394822143777219,0.0855819425333443,0.07291250791331692,-0.26788143647760165,-0.078098829486839,0,0,0.11684672349677004,0.1397127745821614
0.565542,0.301187,0.12076656494173221,0.13502512533887057,0.09537262651286572,0.08495168528306618,-0.21425154428378332,-0.8795146201612257,0,0,0.12101129469385884,0.13545257592418947
0.526093,0.286302,0.11391693322366336,0.13076822374955555,0.08317936411157689,0.06543526731773996,0.40704543138869725,-0.4222210768511925,0,0,0.11434547261819156,0.13073593820741292
0.576576,0.271092,0.12224535001405457,0.12161449927566537,0.08832726588834522,0.06699737284690532,-0.12322033844658352,-1.3626405677424902,0,0,0.12249011039110463,0.12199910338120468
0.531279,0.240513,0.11465738384868018,0.11031038349301525,0.0813944454651841,0.05968409738706799,1.1983349364891316,-1.012168347400144,0,0,0.11452445707718274,0.11025797450804238
0.553928,0.255803,0.11843344663429889,0.11597816191067523,0.082211974144486,0.06930858361633985,-0.2960069078739025,-0.35463852895989406,0,0,0.1185490487799667,0.11605185180018963
0.528686,0.263408,0.11423248015125864,0.12063171274371598,0.08215425025815543,0.0672334312218012,0.1911186407049792,-0.3875568654193584,0,0,0.11454433424025046,0.12055912881336148
0.8273479999999999,0.855252,0.1654379530650658,0.3449601806660212,0.07036135008187117,0.09969175461699287,-0.220378634785412,0.10255627180821845,0,0,0.1662397003365764,0.344393563571318
0.8047609999999998,0.870025,0.16108659626320332,0.35043118308612975,0.07525416914684611,0.09998257529356125,0.7243789894306739,-0.2677377444748608,0,0,0.161643112780119,0.3500402082263761
0.802142,0.893331,0.16107810623725527,0.3590836839198346,0.06857863401044105,0.10847093772844985,0.5332931360402249,0.624769776191858,0,0,0.1611862902039778,0.3587795859456592
0.782174,0.8847969999999998,0.15688443713952438,0.3558731391335641,0.07712286639309507,0.10091389035585265,0.302579111072232,1.0684258547333236,0,0,0.15719716095074432,0.3556596388200856
0.8221089999999999,0.9018640000000001,0.16537302121969333,0.3620441345847212,0.07242365245609118,0.10032957637101658,0.015953668247581376,0.6813851621823019,0,0,0.1652226913892929,0.361858975313102
0.7995219999999998,0.916636,0.16106014494016563,0.3677182656813329,0.08264836284327393,0.103818547042972,-0.03472813148164278,0.2206830509998703,0,0,0.16084455158816888,0.36767649995289
0.759587,0.89957,0.15259737062797285,0.3614976101441698,0.07512031878154078,0.10205649991518184,1.811072765367516,0.2135435189787316,0,0,0.15286459194007776,0.3614497852645209
0.8458839999999999,0.808493,0.16977363078194685,0.3269753889749154,0.061690332570848994,0.10039895179600467,0.08289025507646208,0.21163168301141513,0,0,0.17006398519766308,0.32659378311386694
0.869715,0.805404,0.174694240236704,0.3255287611646054,0.05993361193591673,0.0998933777848765,0.0062011944190754065,-0.5507856393194288,0,0,0.1747257757136891,0.3252324289490344
0.8537979999999998,0.8288569999999998,0.17102687479530232,0.33485741018739645,0.0623636430496094,0.09132662680363944,0.203937187276404,0.3202157691784002,0,0,0.1715121177491264,0.33421712827935446
0.8856319999999999,0.7819509999999998,0.17809050193955045,0.3160284980685901,0.04936045497498653,0.10266961280008811,0.03889113961430546,-0.5165468275336593,0,0,0.17779919010951292,0.3160564831142936
0.893547,0.802315,0.17929327431374986,0.3241286278798725,0.06641905992421648,0.0902181576817318,0.12855043834969493,-0.04712040757581804,0,0,0.1793576616099018,0.32372613503138253
0.8777169999999999,0.761587,0.1769485334352794,0.3079435235622441,0.048558549253230325,0.09555526073679044,0.7413914884790705,0.6759748816254073,0,0,0.17633373460073373,0.3082516257083547
0.901549,0.758498,0.18102982253867594,0.30669548521927936,0.0443936959181046,0.10374286290387724,0.9283772584023352,0.48236539484936,0,0,0.18086213507607224,0.30684185272943393
0.917378,0.7992249999999999,0.18370353303475895,0.32272021698190656,0.05322210370709013,0.09308387272782824,1.1431688318186417,0.3779052237806724,0,0,0.183952723872882,0.3222296045710683
0.901462,0.822678,0.18073501571564066,0.33202195615467645,0.06074041186930612,0.09583572646021389,0.5248773186916633,0.9191247957174296,0,0,0.18092973255813377,0.33139785326486454
0.823459,0.204186,0.16700412216232507,0.09017132768804004,0.06812987726818875,0.039173949371515415,0.8800228594452174,-0.3008450287500519,0,0,0.16655515939322424,0.08920385920088726
0.796537,0.20824,0.16184701913925892,0.09136981096844465,0.06193066518951629,0.04473402717808384,-0.40406278392635114,-0.45320968852791127,0,0,0.16160057551564216,0.09100488642085636
0.789309,0.227965,0.16048119102561031,0.09996499895169109,0.06868413132354867,0.036287810286292355,-0.33074799565824264,-1.0086376289741847,0,0,0.16033898640394947,0.09965453454895848
0.769615,0.212294,0.15648091776984074,0.09252106178291797,0.06455046412195964,0.04909095979159506,-0.784328348102381,-0.32668370647526146,0,0,0.15662029268112207,0.09282850439939198
0.809003,0.243636,0.16436984019037482,0.1071242303460167,0.06652499493858821,0.04057530980955404,-1.067273884547415,-0.7536660753815205,0,0,0.16409255588066715,0.10633316113944272
0.782081,0.247689,0.15886598529687035,0.10845943885260567,0.08208963013851822,0.044504959974128726,-0.432745168171822,-1.3328209258478552,0,0,0.15907149588963168,0.1082012184026832
0.742693,0.216347,0.15129886714112217,0.0941238955033441,0.07307855985370924,0.036626864183299246,-1.042200555717576,-1.1503346098590272,0,0,0.15159382198786847,0.0947437892759401
0.213454,0.794176,0.04325828300181911,0.3239681192153512,0.036559134025931216,0.09031723468846951,1.1892959327422514,-0.7993747705437036,0,0,0.04299415428609505,0.3244658298470132
0.2094,0.821098,0.04226880558621815,0.33401219210890076,0.029135893521801265,0.08724307322960366,0.5033525511330406,-0.7653932265760942,0,0,0.04242859772991303,0.3343899100374369
0.217507,0.767254,0.044356990115716144,0.31422323200445135,0.03289582873650457,0.0842355441380005,0.7257069832219964,-0.5818972859117366,0,0,0.04382494559480725,0.3145177679809505
0.238392,0.784586,0.04865722377508064,0.3206768247148375,0.023741831031622723,0.08613147377115049,-0.37779425195866306,-0.7470508142648491,0,0,0.04842459375985524,0.32074677999702134
0.221561,0.740332,0.04529890318906382,0.30442565791372544,0.03634298188576884,0.07182242188805144,0.5549040303642894,-0.8916807389680592,0,0,0.044749576857242415,0.3044194204157807
0.26333,0.774996,0.05382745349038487,0.31722060098059046,0.028614743863442788,0.09486495886112944,0.6149280430342574,0.5711525780105475,0,0,0.05366171289063126,0.3168520743178442
0.259276,0.801918,0.053097413190016596,0.3267956061120003,0.026848596912411316,0.08399655369445425,-0.47510066887579416,-0.9468825834524351,0,0,0.053097035935227674,0.3268966498033106
0.835758,0.780474,0.16843595829141123,0.3158254738696087,0.06673853591515622,0.09657978182142643,0.2829561099315647,-0.04590814117744202,0,0,0.16828549507469487,0.3159604759386502
0.825632,0.752455,0.16674928577685932,0.30478554115597944,0.06632205818785097,0.08797516420452901,0.5639084560415952,-1.06557587892242,0,0,0.16656880653462955,0.30538451063654126
0.8516749999999998,0.757021,0.17205626107897842,0.3063141881084448,0.06111751735107807,0.08732142369738403,-1.3412996741068994,0.4357890409645293,0,0,0.1715520404672684,0.3067681674910984
0.854421,0.184675,0.17241602057310956,0.08156361073815788,0.05287921830771092,0.0300758721991784,-0.1291094856026298,-0.8807626718232432,0,0,0.17245980159763308,0.0808546523997486
0.871936,0.205619,0.17549402817348891,0.09059711418922234,0.04845551459305153,0.0354370395289072,-0.23769233456483185,-0.6549653652765386,0,0,0.17582044217272144,0.08996589862042548
0.848203,0.205406,0.1714511639452212,0.09081387128389906,0.05441298642418213,0.03359872088461863,-0.5382616997950951,-0.8824085382524993,0,0,0.1712925678997916,0.08979906535981742
0.895669,0.205833,0.17961732142521214,0.09032421139727376,0.04213832704956511,0.03909340150088508,-0.9287387837952908,-1.0453187666153996,0,0,0.18040356227171356,0.09018850017243754
0.889452,0.226564,0.1787454207801602,0.09940552632815525,0.04600487263889397,0.04207033215217897,0.46090761762762605,0.16984066687764088,0,0,0.17912657745544364,0.09892967219198032
0.9018870000000001,0.185102,0.18089854772233593,0.08107433003988262,0.04772050978985032,0.04250826416585252,-0.5700822133802852,-0.21233882985249863,0,0,0.18157719482897283,0.08128135024861487
0.919402,0.206046,0.18413652660228763,0.0904043595019175,0.04450451298793068,0.05024213434973862,-0.8020153818844022,-0.7068409180882584,0,0,0.18488356859145497,0.0904840748264252
0.906967,0.247508,0.18247465232548166,0.10810331070024404,0.05152534125439645,0.05669565679600197,-0.033214499900457994,-1.4452457175462283,0,0,0.18240879991746972,0.1080773303367713
