-7.578855226613954174e-04,-5.920980145074440692e-04,-1.519171371306336739e-04,-1.286749737521167085e-04,-1.104603172084867686e-04,-2.285192831397905088e-05,-1.984253571654191869e-05,-1.729620906453476953e-05,-1.526139056983959779e-05,-3.057340487426478070e-06,-2.685925074135146742e-06,-2.356786373088079192e-06,-2.074590427023376108e-06,-1.844303470931509825e-06,-1.522854587693066655e-04,-1.914122041358711467e-04,-3.876341746976427922e-03,-9.391051226054689376e-04,-4.759630208020839207e-03,-1.515771045322787582e-03,-4.675287759053322126e-04,-1.459220828609498620e-04,-3.400643946146736493e-05,-3.163724378574706442e-04,-8.641506082715218542e-05,-1.659778037776864175e-05,-2.165694622979020059e-04,-1.453743105567079346e-04
4.041408415851200503e-04,2.690395130248955657e-04,1.168340004493193061e-04,9.427552034763162902e-05,7.248564863159023298e-05,2.300361805915117743e-05,1.993503782320122731e-05,1.688777321645032903e-05,1.387202768950211804e-05,3.808333223871206792e-06,3.429557869691221778e-06,3.047610591857768492e-06,2.663260899523015864e-06,2.277346054548527287e-06,-2.074471531499002402e-04,8.581735864163914096e-05,2.067737825538568108e-03,4.884244104977307488e-04,2.798844640372000203e-03,8.082816831702453048e-04,7.921788549350547610e-05,3.549250309664721921e-06,-1.213145311948980157e-06,3.825257882449962805e-04,1.116058232682529670e-04,2.183570168236598257e-05,3.542450351775357914e-05,1.760923420215486498e-04
-9.781014509010904916e-05,-6.681743979748732201e-05,-1.770992968597059859e-05,-6.470071316121096729e-06,2.300664472158558353e-06,-2.385737370438865256e-06,-4.324171792720560119e-07,1.331397907330956738e-06,2.878544490277804653e-06,-2.829270244918539906e-07,-3.069181342081383411e-09,2.636430871655835311e-07,5.147964717367498274e-07,7.477834048784148856e-07,3.408239552699539321e-04,-2.236695288996995521e-05,-5.002312207843541934e-04,-1.194461983564359259e-04,-6.504054731773102182e-04,-1.956202901802178815e-04,1.190071006377875669e-04,5.436257938272763199e-05,1.462737520220224136e-05,1.346646897867011163e-04,3.949489448790927744e-05,7.945575497850965879e-06,5.621610052039972133e-05,6.203919704867740361e-05
2.672075091512318007e-04,1.763489189659135647e-04,8.178812937888776773e-05,6.682912269549354245e-05,5.212600160515068644e-05,1.651397949866762263e-05,1.453393581201674984e-05,1.253429822091603257e-05,1.052119233527429721e-05,2.767402733835476486e-06,2.531241803874361329e-06,2.288984271812148565e-06,2.040994375448105895e-06,1.787687934120830427e-06,-1.039415117076135375e-04,5.601167520677798398e-05,1.367222003739496095e-03,3.223148731468436501e-04,1.866449921092042108e-03,5.344150183024688056e-04,9.904062544885015515e-05,2.340673153266930543e-05,4.771099618471660170e-06,2.317349593237599033e-04,6.737231714115465104e-05,1.342313478670583430e-05,4.543468012330740321e-05,1.067132633547939521e-04
-4.362654182999255929e-04,-3.144453807254571310e-04,-9.275252372940891708e-05,-7.045070889637300416e-05,-5.132164271436366913e-05,-1.480357682093838059e-05,-1.147744901887190453e-05,-8.430945154858202913e-06,-5.690629670015450348e-06,-2.102072488564754878e-06,-1.650798484172769037e-06,-1.223389442280651700e-06,-8.224046344114860982e-07,-4.505453483229913782e-07,3.290847106760825397e-04,-1.020327996166807590e-04,-2.231459598948434559e-03,-5.346194049370890265e-04,-2.855438608094738699e-03,-8.725308365998456564e-04,-4.769056359559312695e-04,-1.579883279371747766e-04,-3.766259186688397371e-05,2.126378603202328096e-04,6.583034464637183740e-05,1.295437583049777564e-05,-2.214548256940333804e-04,9.803353905100649704e-05
1.342693371605184829e-04,6.236539119099625272e-05,5.216021802526699114e-05,3.129351319784310845e-05,1.222235944305940201e-05,1.192014199502292537e-05,8.422375083071408650e-06,5.040319545379705292e-06,1.789444169493400712e-06,2.178409976892033216e-06,1.683237111875839564e-06,1.192899613761968201e-06,7.087206056097601528e-07,2.321075618139042962e-07,-5.624071407393030353e-04,2.013084173360310536e-05,6.872287269558338685e-04,1.558493504089202009e-04,1.068248218854310483e-03,2.685386743210248228e-04,-1.697869525395061512e-04,-7.905195251640945555e-05,-2.098485198270007201e-05,-1.497559806246584121e-05,-2.602443334987576597e-06,-4.068998102488593615e-07,-8.022272337421222036e-05,-6.812657495685746530e-06
4.108395997308557715e-04,3.109176072704600106e-04,8.008315375073864770e-05,7.204570418420575733e-05,6.424436920830003126e-05,1.170853711462028938e-05,1.108962447739520635e-05,1.050298759382048636e-05,9.955178421293224555e-06,1.521750075372960292e-06,1.477323226253662650e-06,1.436938343052555879e-06,1.401287583200868772e-06,1.371120555067199796e-06,1.593867297588758003e-04,1.001888832369985912e-04,2.101269484423553147e-03,5.067665422310062631e-04,2.610360383833460612e-03,8.216791994617106756e-04,6.008995240337896768e-04,2.048761806294203242e-04,4.849566906426338588e-05,1.119285099034038593e-04,2.762408238378964188e-05,5.307690689792823283e-06,2.792182634253286650e-04,5.132984168933825853e-05
1.860355284150278562e-05,2.556708990995219897e-05,-9.543867671352586303e-06,-4.083942244616770760e-06,8.175777850611310078e-07,-3.320750019487026683e-06,-2.369901530082093802e-06,-1.438791692507777225e-06,-5.338447576350590534e-07,-6.817712130185170427e-07,-5.528943094249401608e-07,-4.227313396215189624e-07,-2.917185490676952421e-07,-1.603400485405408322e-07,1.529967082733790437e-04,8.470821808120691798e-06,9.489676080904133060e-05,2.612487085882752441e-05,4.255530254682364164e-05,3.720710568300557124e-05,1.779681308136985517e-04,6.856808285853424091e-05,1.691851269869726820e-05,1.557658540867605003e-04,4.623798362763319961e-05,9.680481013539304555e-06,8.316143058910256680e-05,7.185039687711833930e-05
6.003985132024419486e-04,4.554273771993331849e-04,1.195501927594693484e-04,1.120750694895909615e-04,1.036306035327505591e-04,1.785371498896072383e-05,1.779814044674019020e-05,1.769121873026103617e-05,1.752875350429944785e-05,2.370069538677796411e-06,2.432701587768644235e-06,2.494687321332587569e-06,2.555855151695123521e-06,2.616021140409819158e-06,4.111264454140853286e-04,1.462604889241504594e-04,3.070830808667592178e-03,7.405127952566460453e-04,3.814172022380104068e-03,1.200797026404861129e-03,8.382095598112549936e-04,2.749025222337186632e-04,6.249337382664368499e-05,4.454480056754121613e-04,1.354510952844893657e-04,2.944171914827165205e-05,3.885434220700175910e-04,2.057951031310319709e-04
1.135861908346022910e-04,9.094233424620720707e-05,3.957558403099290564e-05,4.026687188927082081e-05,4.026819507092233442e-05,8.387326528091304886e-06,8.805555871980943490e-06,9.173341718202987889e-06,9.484539294462957735e-06,1.434971993396224828e-06,1.516792603033130408e-06,1.595597917022256196e-06,1.670864332581279072e-06,1.742028866640366971e-06,3.482848287243000412e-04,2.818892709694547304e-05,5.812792123142010263e-04,1.400765570834226238e-04,7.404387274763065720e-04,2.271723816691896200e-04,1.121561970460851522e-04,4.405633644162933009e-05,1.096743404805589832e-05,1.880472356309541987e-04,5.904621253222661677e-05,1.325555860573060854e-05,5.246411774223404441e-05,8.702849698054206801e-05
-3.749178948895801381e-04,-2.659254536492583216e-04,-8.151921311143599941e-05,-6.047504597635047286e-05,-4.237025574835583163e-05,-1.330131535965699808e-05,-1.004822917690671801e-05,-7.056689882303984941e-06,-4.353239421610565754e-06,-1.930290644822672613e-06,-1.475258625568076653e-06,-1.042583497249475915e-06,-6.348802419747446099e-07,-2.549148586718667366e-07,3.477738191078744157e-04,-8.634085946236799095e-05,-1.917707060281731261e-03,-4.584274505255980228e-04,-2.475101008348458594e-03,-7.498357897791778403e-04,-4.302953801453579270e-04,-1.413895510443746381e-04,-3.306514069512300139e-05,2.258554351781097598e-04,7.608572267451624510e-05,1.618957568165407731e-05,-1.996416274546962411e-04,1.045705475700445470e-04
7.256987279308170675e-05,2.614724662246666271e-05,6.490251993984502666e-05,4.767284631255676471e-05,3.199350364233457362e-05,1.829421783698648084e-05,1.527684095816612828e-05,1.235902207888875059e-05,9.554117319230228181e-06,3.727331866538200980e-06,3.293483926095449419e-06,2.863597516305653833e-06,2.438828328554054526e-06,2.020406111672641991e-06,-1.899521100017253529e-04,7.050333216268144659e-06,3.721372390039748464e-04,8.053856948260994762e-05,6.911401561309924932e-04,1.451397455861386937e-04,-2.526641619693330114e-04,-1.018758913922071410e-04,-2.553497842118686040e-05,-1.289955669559004342e-04,-3.551847307026011072e-05,-7.015225841024612461e-06,-1.183417846160798956e-04,-5.931941848962203091e-05
-1.410751585023004235e-04,-8.067138838265593831e-05,-4.137965226541461114e-05,-3.447832535411678059e-05,-2.590540598886221547e-05,-8.587488807822446225e-06,-7.837607018565959441e-06,-6.894323908752720181e-06,-5.746476541435695414e-06,-1.525746357110667588e-06,-1.448606368482909160e-06,-1.349243174619043497e-06,-1.226363422773694191e-06,-1.078621402638369408e-06,1.115478494451323244e-04,-2.551903339813272687e-05,-7.218054988217658535e-04,-1.674302168013962677e-04,-1.027592640782488617e-03,-2.821503170046119058e-04,-1.913217018798024811e-04,-4.452488040627180762e-05,-7.693743071572733809e-06,-1.762530351240020900e-04,-7.453853162068398120e-05,-2.057915815226344511e-05,-8.748710944914877066e-05,-8.306494408289024972e-05
5.253949122159978259e-04,3.506494751386157044e-04,2.500298243639825953e-04,2.158602450493389037e-04,1.826126135263597813e-04,6.418852585609403699e-05,5.909270690543643205e-05,5.401630754447567771e-05,4.897069846634902201e-05,1.289293501076999402e-05,1.222063753557602797e-05,1.154219214036376854e-05,1.085851411677600865e-05,1.017058877412545131e-05,5.343734232877601908e-04,1.073126483091909776e-04,2.690001957206582250e-03,6.294713941592824068e-04,3.858095622712717082e-03,1.050789824431987846e-03,2.384415175985853466e-04,5.759301409217419373e-05,1.007925531800532711e-05,1.437284557544832829e-04,4.358319317998495413e-05,1.045766653828109657e-05,1.091227897264273900e-04,6.658093018725589132e-05
2.796107432504673718e-04,3.028776050909501175e-04,5.226387502441335751e-05,5.995032828470992945e-05,7.325267986834382871e-05,7.033812370799063862e-06,8.450443613694283407e-06,1.051303646706342775e-05,1.325354292495039605e-05,7.887306724287888815e-07,1.008193187451648870e-06,1.301915838806095042e-06,1.673520997168907670e-06,2.126755036601281226e-06,1.068033307374614826e-03,9.704692100985241442e-05,1.430046829356987955e-03,3.652033237930049202e-04,1.421983150612009771e-03,5.592214865009271542e-04,-3.356060951991443695e-04,-8.580790206992891338e-05,-1.510363430198955167e-05,5.929245835501265049e-04,2.230826227994168456e-04,5.702831938281411066e-05,-1.537558073050707694e-04,2.771952797995427386e-04
2.278207094036891096e-04,1.242528332166623756e-04,1.743815285623372732e-04,1.387645664351918164e-04,1.066856735715110394e-04,5.009258506190265967e-05,4.361943057654265872e-05,3.746199285062445461e-05,3.163844117930977070e-05,1.059886345745308742e-05,9.618418371418528228e-06,8.664847481682689289e-06,7.739919700872542293e-06,6.845479724269999027e-06,1.235275357448339245e-05,3.586109450198337462e-05,1.167698402666277058e-03,2.634728204405478030e-04,1.936201525165357623e-03,4.556414188073643415e-04,-7.473619261256884971e-06,-3.297876307185702589e-06,-6.388731138956425988e-07,-5.383780401926672836e-04,-2.175595769864731755e-04,-5.718816472883362343e-05,-3.478732722132327031e-06,-2.526820083900694052e-04
-4.227008451662328178e-04,-2.821694675489382878e-04,-9.821708875323769479e-05,-8.082958946421678554e-05,-6.241862913678463169e-05,-1.698922286424390466e-05,-1.492675483307629217e-05,-1.273025663227638360e-05,-1.039405768552800801e-05,-2.596022335642651125e-06,-2.358819857443091940e-06,-2.104918253092612035e-06,-1.833557586415284366e-06,-1.543949401211223444e-06,2.281468399712594658e-04,-9.071251514134270433e-05,-2.162238068151976170e-03,-5.122456023839497274e-04,-2.867565912780656919e-03,-8.454016903324585884e-04,-5.453137789666359474e-04,-1.477583656163473144e-04,-2.863752940073096970e-05,-2.171569673878551848e-04,-7.857892603107576035e-05,-2.016088373449108687e-05,-2.505799859789187506e-04,-1.013913234347832339e-04
5.652401515514457117e-04,3.753439751918059841e-04,2.837456671661672163e-04,2.476452000022102192e-04,2.119595542179449283e-04,7.097131180470547698e-05,6.606156913435841903e-05,6.107238072929353822e-05,5.601556380501813265e-05,1.366050127772955560e-05,1.308853079090068763e-05,1.249740904325913603e-05,1.188769166128944709e-05,1.126003821129447396e-05,7.184745574334225338e-04,1.139974704337143492e-04,2.894290551882089391e-03,6.758514209258981859e-04,4.190073168730937964e-03,1.130480303102903566e-03,1.188343750734091608e-04,2.421968035496857376e-05,4.194853127128278236e-06,-1.911884111506295062e-05,-1.634589527001915020e-05,-5.160013957729735250e-06,5.423526523570825928e-05,-9.544860770393847954e-06
5.427444291545634007e-04,5.034815380221389523e-04,1.220398223149412800e-04,1.183636603654561296e-04,1.209942979430117613e-04,2.058199426312338272e-05,2.025215233589146855e-05,2.064213086935282667e-05,2.174421323265522725e-05,3.085601651345537670e-06,3.057950937301631391e-06,3.112463183915404829e-06,3.248258717985464762e-06,3.464467361184834562e-06,1.112322162963379126e-03,1.613634368830934565e-04,2.776217966622402007e-03,6.892431644099414724e-04,3.133103049255157174e-03,1.085488858309123983e-03,-9.134710844700233250e-05,-2.606542139599451677e-05,-4.609161771394822577e-06,8.022933913819842600e-04,2.609608520694392791e-04,5.780148606366700159e-05,-4.194001480973879800e-05,3.715234540061572270e-04
-1.687892240559603352e-04,-1.448850555747982147e-04,-5.715328904804840848e-05,-6.510523399319329170e-05,-7.029482906656045471e-05,-1.296361113349570179e-05,-1.508025320006656993e-05,-1.687515795397234730e-05,-1.835137264899589058e-05,-2.455136293524246319e-06,-2.833592590595325966e-06,-3.174607086583790076e-06,-3.478548417565472848e-06,-3.745774237649699074e-06,-7.977305814039319098e-04,-4.460527610976924157e-05,-8.637500482929563739e-04,-2.102142940559083295e-04,-1.056525661806605176e-03,-3.375784481118963842e-04,-8.267351295556085288e-05,-1.762186166984231283e-05,-2.792717766455433766e-06,-5.808506437051111837e-04,-1.972016160619911732e-04,-4.439721753442910454e-05,-3.770804640914873958e-05,-2.694422009173240646e-04
6.031096390917534784e-05,9.632651157966658087e-05,4.820385562612366256e-06,1.467463055690621128e-05,2.600150558343461559e-05,-6.574579228858123308e-07,1.100708668581593997e-06,3.027996624642062930e-06,5.130055744828984998e-06,-3.185253046237015862e-07,-4.797271333315861856e-08,2.419909193799806313e-07,5.520094560769846703e-07,8.827297016498123281e-07,6.274954476181301109e-04,3.072502950448923950e-05,3.083318630454157452e-04,8.587650140635271932e-05,1.715784018633610859e-04,1.206219278183788849e-04,-4.684017134616218301e-04,-1.218919483855369890e-04,-2.190245139424789903e-05,5.829397422485924334e-04,1.941312125168920526e-04,4.384625854825268581e-05,-2.147450326443372300e-04,2.702836151953709508e-04
2.462523512417923513e-04,1.253419371625465184e-04,1.691553124762775352e-04,1.281115586127708206e-04,9.145799281502255129e-05,4.751431096309725139e-05,3.991840479673200220e-05,3.278397999223882191e-05,2.611701501896185763e-05,9.940494516245487896e-06,8.762410126065536473e-06,7.632916822154827080e-06,6.552567221904602549e-06,5.521943770080173127e-06,-3.185901970753392265e-04,3.700582413941567658e-05,1.261799248835342169e-03,2.840087960797477856e-04,2.084444901319128240e-03,4.925047024835847026e-04,-1.409605521330475669e-04,-4.311098194076047249e-05,-8.146835960700554350e-06,-3.793889352225742221e-04,-1.375332762476924587e-04,-3.229677687274509979e-05,-6.490708677208461490e-05,-1.765913501884207456e-04
1.307046677988619315e-03,1.148005380509644962e-03,2.970409678467269047e-04,2.742934036725018900e-04,2.651000431780493449e-04,5.063525709455674961e-05,4.753429581493186516e-05,4.595218883329119710e-05,4.588306540839034775e-05,7.673384883088478088e-06,7.263982692388039065e-06,7.024862064741985505e-06,6.955334414658341783e-06,7.054754287319743580e-06,1.875794396011064291e-03,3.684861692278154719e-04,6.685797192353024401e-03,1.645570198766113223e-03,7.801619440958659432e-03,2.614093355977216079e-03,6.573854764027791189e-04,1.609250540020913949e-04,2.794347934323694764e-05,1.012218141999292808e-03,3.196484017219614277e-04,6.947012469166973360e-05,3.008797740972186073e-04,4.681044044048864256e-04
-4.847943855004290849e-04,-3.318143542749359305e-04,-2.367902053692203966e-04,-2.083020093538614885e-04,-1.804751839563795710e-04,-6.113971065245158397e-05,-5.669539832991015165e-05,-5.232991223398200426e-05,-4.804115866875125688e-05,-1.229504715846647988e-05,-1.165872882093874947e-05,-1.103187031386294233e-05,-1.041420564160540387e-05,-9.805475334420013213e-06,-7.349550910109737406e-04,-1.011425921195435295e-04,-2.482245418039555340e-03,-5.822170823215058397e-04,-3.540942672339782854e-03,-9.695887710008781191e-04,1.729028052583816283e-04,5.903747343560193086e-05,1.126500024877138251e-05,-7.135091541900363647e-04,-2.342195842537686036e-04,-5.115204151352743231e-05,7.984531172420075186e-05,-3.303604848621938261e-04
-3.347931968805282696e-05,-4.706175827628544632e-05,-8.970300619762905771e-06,-7.384796225707893568e-06,-8.014287193581682190e-06,-1.762161563689077664e-06,-1.233073056885678598e-06,-9.591893067078434364e-07,-9.329151069439677686e-07,-3.024965369823398925e-07,-2.034263790303980103e-07,-1.337571311534350652e-07,-9.262215573725774225e-08,-7.917297094463572062e-08,-1.171764667739355614e-04,-1.525329020507296943e-05,-1.712793279078561257e-04,-4.610627094028113809e-05,-1.371592473310232624e-04,-6.695863937612451904e-05,-7.737856240365914226e-05,-2.048109155564781106e-05,-3.558238521054157122e-06,1.811320710553978664e-04,5.319414958884771671e-05,1.050487841676819583e-05,-3.546404090285458759e-05,8.341271981048082652e-05
-1.737968606068387642e-04,-1.292959669088669661e-04,-1.215365170562038386e-04,-1.126603771810676244e-04,-1.037236144247496951e-04,-3.410462632917837886e-05,-3.258741171674879285e-05,-3.107224261472381951e-05,-2.955944231765539549e-05,-7.109061034283356388e-06,-6.870954239304818853e-06,-6.634165235691700803e-06,-6.398713662010332152e-06,-6.164618545252734366e-06,-7.568232856004324105e-04,-3.768300343682823988e-05,-8.905779185462738001e-04,-2.088174842633438652e-04,-1.312057870650279456e-03,-3.475937212136809978e-04,-1.222752676303144256e-04,-3.173735188918822329e-05,-5.508358240886103812e-06,-8.705611508877299926e-07,1.600342451002435742e-06,4.961289638719538543e-07,-5.602038184918415806e-05,-3.015713992853864822e-07
-5.821013820832432071e-04,-5.102335617800360292e-04,-1.333931618364061350e-04,-1.189298723291721936e-04,-1.126248444766349803e-04,-2.289976402823604867e-05,-2.058856588448046253e-05,-1.915741651444681002e-05,-1.863897702336010415e-05,-3.490709249264026393e-06,-3.157351322297974191e-06,-2.918907224761261615e-06,-2.778921649308703968e-06,-2.741037323687396105e-06,-7.129677644349130539e-04,-1.640428688649286666e-04,-2.977582608835827559e-03,-7.327171747112509173e-04,-3.483139309372943609e-03,-1.164202764166520241e-03,-5.161257836690247292e-04,-1.405679247110351994e-04,-2.684135815738842383e-05,-1.088890669549615747e-05,-1.327053932365778192e-06,-9.029968063531230928e-08,-2.371185274933799514e-04,-4.916055777605399246e-06
3.062657765643787833e-04,1.843932756954323390e-04,1.479114637339373458e-04,1.175527128198562438e-04,8.934340671314642580e-05,3.779583008170140008e-05,3.267041659950611020e-05,2.774138713880326484e-05,2.301695315483329759e-05,7.523056854754261237e-06,6.771400982960814507e-06,6.037073560878119047e-06,5.320891687674005478e-06,4.623695719974136719e-06,-1.331729324435693834e-04,5.677143160065533690e-05,1.568110547152015699e-03,3.626574193817478156e-04,2.334388042268507879e-03,6.125315531287523624e-04,-2.560840557729782054e-04,-8.676963994301299167e-05,-1.785172852572604248e-05,2.228325023201122197e-04,7.397272103061049153e-05,1.654996808494958640e-05,-1.184728232961565096e-04,1.032787831779778155e-04
-1.335167185823467025e-05,2.477842763558067601e-05,-8.665289629482858156e-06,-1.005285885537412626e-06,7.873717061374288241e-06,-2.308018327791855378e-06,-1.111180731699471476e-06,2.255845110499963755e-07,1.712722211833879293e-06,-4.581904875800392900e-07,-2.903529176314803165e-07,-1.065013046785970835e-07,9.448876851043899344e-08,3.137984419565473989e-07,4.010594776130294720e-04,7.842264395458902951e-06,-6.840436312780038934e-05,-8.481988434852157956e-06,-2.332496865092709148e-04,-2.670334371647421941e-05,-3.422891045527910823e-04,-9.251455563598299982e-05,-1.770754280871670818e-05,2.988241334925733836e-04,9.760293367264426300e-05,2.202992474523352196e-05,-1.572377966999394857e-04,1.384708898281981253e-04
5.273370944851394487e-04,3.390888441703095862e-04,2.805210768638299098e-04,2.379168197918710148e-04,1.974977259105500232e-04,7.121915850364675523e-05,6.467149256067229431e-05,5.826411296621481590e-05,5.201121776395346299e-05,1.380257462703508343e-05,1.293099005369171905e-05,1.206559195722029600e-05,1.120757165691025438e-05,1.035818352109354974e-05,4.696233910431446557e-04,1.026690696651073442e-04,2.700512404722497234e-03,6.273999501361770398e-04,3.990808717968762770e-03,1.054674188970282367e-03,2.696964778039690120e-05,-2.648582115625585460e-07,-5.364180322557487239e-07,-1.385161839996642869e-04,-5.933073147476602163e-05,-1.479746015595750444e-05,1.203883869122936265e-05,-6.502171953936359758e-05
6.988664561667955535e-04,6.304683048779012675e-04,1.943069769638674366e-04,1.808021293782457821e-04,1.781511668698108387e-04,4.052864516920324053e-05,3.810100666077918048e-05,3.717892118455780814e-05,3.768659501071779143e-05,7.516211633559820470e-06,7.102943367679835082e-06,6.898529663275535399e-06,6.892511375540472183e-06,7.074803139475770003e-06,1.331136666624530007e-03,2.007032228715545103e-04,3.575518114250577500e-03,8.815515709299193928e-04,4.189465844418040555e-03,1.397732912333611056e-03,8.333598606149403027e-04,3.016811692393627994e-04,7.324015610424614410e-05,4.790354815387067467e-05,3.774505726171831482e-06,3.108728537835278729e-07,3.883268703687348024e-04,2.161282246467384959e-05
6.789400697455741721e-04,4.592174772904400720e-04,2.961240146663433751e-04,2.530638059515331450e-04,2.116971802326685819e-04,8.356763952652068359e-05,7.563451382509838318e-05,6.799256656897163830e-05,6.063221053570555313e-05,1.943239789869901507e-05,1.803127417624746489e-05,1.667877018024400490e-05,1.537335059096807795e-05,1.411352811258177099e-05,5.388981229147490198e-04,1.420188067609887920e-04,3.475631440246233425e-03,8.164467732625262444e-04,4.903176052297055984e-03,1.357880139491115384e-03,9.583292795148252996e-04,3.351600966631597726e-04,8.037248832521709106e-05,3.344402387814319946e-04,7.060190301247458011e-05,1.094529173200003909e-05,4.458583343111932433e-04,1.524767214369532765e-04
5.703795757879248076e-04,4.648724787597404741e-04,1.560457465588432294e-04,1.408972750620930193e-04,1.311836552678757070e-04,3.201702903850127402e-05,2.984720975401053105e-05,2.842599595124950420e-05,2.773795238620068760e-05,5.838982378894005737e-06,5.528857583310975115e-06,5.321845402999133564e-06,5.215821696216839620e-06,5.208694366909775105e-06,6.725872139906434455e-04,1.479966000226800443e-04,2.918108963909035042e-03,7.085306831514723161e-04,3.602161024224143082e-03,1.140759151575838990e-03,4.345513908092052359e-04,1.629684086069253563e-04,4.305988389096881492e-05,4.648551308050416237e-04,1.080366146497553214e-04,1.743065030928142150e-05,2.033930895898986599e-04,2.123363644029790725e-04
4.904613477399281940e-05,1.937502524292263051e-05,3.231081561495710401e-05,2.160791123795454370e-05,1.192148034429669698e-05,1.054655818696361401e-05,8.150811622451221202e-06,5.905720601303947326e-06,3.808857776826891570e-06,2.645363058925295980e-06,2.187038526520506591e-06,1.750937259544520415e-06,1.336710807379592070e-06,9.440149124822087346e-07,-1.714389100214951112e-04,5.840305843632116051e-06,2.512866030162791420e-04,5.548645873928483019e-05,4.346177613033935794e-04,9.809226954799778186e-05,1.289329747604182203e-04,5.663882696306472625e-05,1.579667041779831207e-05,-9.135994686212478913e-05,-2.565893764603965942e-05,-4.357633514208407189e-06,6.089937277512901675e-05,-4.189993957641729300e-05
5.179130554114845910e-04,4.126882359880032036e-04,1.340361015011000347e-04,1.299248343161994452e-04,1.262611924740798493e-04,2.593480817270644989e-05,2.676910117540363046e-05,2.765945995372134420e-05,2.860568088744607317e-05,4.444265205003044920e-06,4.748476628604467134e-06,5.059628669610544247e-06,5.377695362425599430e-06,5.702651223068369360e-06,7.829033814851643625e-04,1.308846196787439220e-04,2.649539014595650010e-03,6.413273989922162405e-04,3.283851089931618533e-03,1.035826110822960075e-03,4.444967625311865844e-04,1.594227350490076559e-04,3.970782504409934189e-05,7.286894474381915617e-04,1.980578392538148995e-04,3.717252045456630096e-05,2.072473848609924976e-04,3.346418100558835331e-04
2.391133551708146329e-04,1.356460945218145378e-04,2.324524751738988888e-04,1.937024278169160313e-04,1.583048933826358348e-04,8.114196581770897251e-05,7.255941889052641312e-05,6.442930731157328617e-05,5.675179782014139890e-05,2.075529758057816716e-05,1.914297633507723898e-05,1.759178251588160212e-05,1.610172694013970308e-05,1.467282247164616610e-05,5.042674485942512386e-04,3.707852039943563410e-05,1.226528713889132871e-03,2.748809497619530279e-04,2.125968804583315552e-03,4.782267103416257964e-04,-5.681303518366274561e-05,-2.197244503531617442e-05,-5.450962692530165300e-06,-1.354882849106170861e-04,-4.268713483826854112e-05,-8.390753041609543971e-06,-2.655693140944198572e-05,-6.248949666300007851e-05
5.314503954015301914e-05,-2.192513386118657114e-05,5.023531560518240571e-06,2.744819021619336759e-06,-6.751890713767557729e-06,-9.900573872542239791e-07,-1.583486504640164126e-07,-3.492631971292686581e-07,-1.538824413137611439e-06,-5.619833409362024346e-07,-2.846576126930109931e-07,-1.522024531704419854e-07,-1.612422754842936027e-07,-3.084601231162306751e-07,-4.265184949008293813e-04,-6.951363784972802913e-06,2.717117966024666089e-04,5.185959226587110479e-05,5.595367044836489518e-04,1.062900790803008883e-04,-1.473828836848259903e-04,-7.201144431284495131e-05,-1.959560288454999960e-05,6.305703998784265973e-04,1.722976636559708839e-04,3.150824839611939855e-05,-6.988944520911638016e-05,2.894601433092405156e-04
-5.683660518744750381e-04,-3.978530498324091280e-04,-2.197126436928808439e-04,-1.952608921354404437e-04,-1.701400556315230909e-04,-5.859707598594916279e-05,-5.504574976846387992e-05,-5.140412033921852759e-05,-4.767360126235341191e-05,-1.321576739383818690e-05,-1.269440859390369024e-05,-1.216090903930993716e-05,-1.161545744710625299e-05,-1.105824124780042461e-05,-6.062399645004670767e-04,-1.237216876469426734e-04,-2.909039914901219437e-03,-6.877696717762227241e-04,-3.984631822694650882e-03,-1.136732103748946607e-03,-8.064264320828550166e-04,-2.868008166527628074e-04,-7.069177410118342717e-05,-4.005407313916701660e-04,-1.001707804607078998e-04,-1.772008829654395172e-05,-3.757502881124163562e-04,-1.834503898307544964e-04
6.803194320716275841e-04,5.945653996369538704e-04,1.603877502508753764e-04,1.621526329881360163e-04,1.681259048509506848e-04,2.825639398159527472e-05,3.005758200648968770e-05,3.240236132347582454e-05,3.529986053874700639e-05,4.405383923248796885e-06,4.831512518576810927e-06,5.327837897630478581e-06,5.895501428517790628e-06,6.535665941042381258e-06,1.445419972676369874e-03,1.892646545239304659e-04,3.480076600877002151e-03,8.549787643626865878e-04,4.077619612546684591e-03,1.360638864143285526e-03,6.834153503527235461e-04,2.353984532982521228e-04,5.413439456982520461e-05,6.679491999720524103e-04,1.935067789204153368e-04,3.985567862566767469e-05,3.173679985615660481e-04,3.078047680232085708e-04
8.415594705943041636e-04,5.499581905545178253e-04,4.666556706086124879e-04,3.977370143311636467e-04,3.324439538220847119e-04,1.357749171321315966e-04,1.232927213857614541e-04,1.112119507039452317e-04,9.954169038971948840e-05,3.072796045151726711e-05,2.870682674423322267e-05,2.672974816168908986e-05,2.479776506128933140e-05,2.291193809791137483e-05,9.805272878549414067e-04,1.660120750147582895e-04,4.310022986581061796e-03,1.002242267002891127e-03,6.381238714234838821e-03,1.683118941188606593e-03,5.049853847398893657e-04,1.576912856759920905e-04,3.478411049906609192e-05,1.423506245158009074e-04,2.579603845863977793e-05,3.921844089350619582e-06,2.335576910777888669e-04,6.476697430331062027e-05
