x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.430603,0.191011,0.079726751383987,0.06525445032366406,0.06145124843759397,0.06163468801157618,0.11866602978027883,-0.06016948848885928,0,0,0.07906931759965215,0.06525366321451848
0.440318,0.16059,0.08092467649339596,0.05491821186069501,0.0782402642632296,0.03753942386566789,0.52109786832788,1.204349723768483,0,0,0.08090320594262974,0.05470933988523443
0.483824,0.0494394,0.08835121921674727,0.016893545995571912,0.06300865546839812,0.01206488159790492,0.44170223832684646,0.6031525012079042,0,0,0.08719406424389568,0.01640765225538555
0.495953,0.0723496,0.08920671160740312,0.024038125087372464,0.05457614091718826,0.01354619274357774,1.144566371194533,0.6993584732162272,0,0,0.08819882918957507,0.02392048556962124
0.469804,0.07596859999999998,0.08658232831066925,0.025945847565253644,0.07088034216687356,0.007970736169236185,0.16966827456887934,0.4970489167824277,0,0,0.08557442630634679,0.025536026564246864
0.653478,0.162487,0.10546900536792236,0.05111293596746691,0.03598264927597711,0.05243894895338649,1.8758032686166937,-0.681127462244524,0,0,0.10538816124114415,0.05192381309816046
0.646356,0.19092,0.1041670051181427,0.06055081094882553,0.03144389030391298,0.05318883104083599,0.8315628515637163,-1.4629110287739389,0,0,0.10425614727536173,0.06124740926879992
0.66953,0.203649,0.1073662029211846,0.06450525657646722,0.03481824449570736,0.05332010108397012,1.3516382499356716,-1.0184902497767379,0,0,0.10711134840960897,0.06501106863535805
0.639234,0.219352,0.10298816657268617,0.07011893805338332,0.053054983112713054,0.05389425093833138,0.08775371401759102,-1.2110099621015502,0,0,0.10313246216598349,0.070380920870638
0.699826,0.187947,0.11135828342867171,0.059010560417846136,0.031088394479121536,0.06028582205814745,-0.3972262133805637,0.1549020642657717,0,0,0.11125009910095836,0.05963468632680905
0.692704,0.216379,0.11030020332236745,0.06857819653896513,0.027977491449879262,0.07107798133287879,0.270791762624345,-0.39224315184771535,0,0,0.11005656662621008,0.06876911532100628
0.632113,0.247785,0.1018132530443836,0.07930028492137353,0.04460246125471967,0.06303262610498489,0.5102647554489081,-0.78416882882959,0,0,0.10181121335295928,0.07933012335347465
0.685173,0.267078,0.10882642571777978,0.08505370577631766,0.04696871387609852,0.07283403500205758,1.2216127182745895,-0.15951867292363087,0,0,0.1083813975383233,0.08456941360009414
0.711702,0.276724,0.1118017060089187,0.08743987775142159,0.04712355538540047,0.0834629262426792,0.41305003861680234,-0.4494884086464479,0,0,0.1118751978578406,0.08725029783237018
0.658643,0.257431,0.10550683096789726,0.082265785164509,0.04436127944231621,0.06295338533069544,1.4003924162647727,-0.7754682170707516,0,0,0.10502328317905583,0.0819820528311753
0.688938,0.241728,0.10953586903360701,0.07710236706407159,0.03387013639773867,0.07129052210876063,0.2405830274582188,-1.2738702613590556,0,0,0.1092820113337798,0.0767942233522069
0.719234,0.226025,0.11336028190180514,0.07147776274496209,0.03867762958176951,0.05149253865858321,-0.043568822508111005,-1.575874325823734,0,0,0.11345798241029904,0.07175180599926959
0.1385,0.223775,0.03878392628621441,0.10084891366295778,0.05313596928981784,0.14176434385022169,-0.47129711834570376,-0.10054145883897636,0,0,0.03821698029020492,0.1006623878277702
0.117779,0.213103,0.03552581360236218,0.10101147907425911,0.046091737937563326,0.14902690856931355,0.32280632819570165,-0.27588906159614623,0,0,0.03487736822804168,0.10127076128869984
0.101787,0.230105,0.029395137778010394,0.10630940496184849,0.03452337845399368,0.14815587042828898,0.3974062108037801,-0.9885910385448726,0,0,0.02922004835862004,0.10698919908446508
0.0970592,0.202432,0.03158908549858097,0.1017607209569178,0.050856037374447445,0.1437891127916216,0.46744257761396896,-0.9123554616657923,0,0,0.031162236378397382,0.10242176861397564
0.106515,0.257778,0.027972924691539447,0.11122701011618119,0.028057926859505544,0.15075068774312445,-0.32121281858324413,-0.8889736554523741,0,0,0.027992597934693646,0.11185710455948485
0.0857951,0.247107,0.023609665769640742,0.11120119106226412,0.03273115413290721,0.15425368733976846,0.3704048350157418,-0.9650194466442883,0,0,0.02376602241794084,0.11190850172372709
0.076339,0.191761,0.026882692106028117,0.10327951621866305,0.05288679176720067,0.1567236080415868,0.12502343422690632,-1.060235229471962,0,0,0.02684996865738704,0.10405802457395737
0.599206,0.604197,0.09379902355408376,0.18512796086997696,0.04835416308201362,0.11313587781933145,0.43694536010219215,-0.39198709694820977,0,0,0.09347465795523872,0.1848710826686749
0.582822,0.632471,0.09081457351794597,0.19350169782819648,0.04233743051744454,0.09804808821255172,0.18623675587803312,-0.02729480599872325,0,0,0.09087373446754449,0.1932116309499948
0.569136,0.611778,0.08911140093005088,0.18763637905499309,0.053078282682451905,0.09609975782726153,0.2796650664521616,-0.48432756694083423,0,0,0.08912855272531722,0.18744774182204907
0.0226308,0.304409,0.005645082310024918,0.12565629837808956,0.006659513609715092,0.16626347664076835,0.24430086120307695,-0.9466269483560109,0,0,0.005478000929758989,0.1250600089759512
0.0226308,0.272266,0.006049293354408292,0.12036834753507719,0.011018332773651742,0.1649205047639379,0.341274011806357,-1.33292973741872,0,0,0.006019897268673011,0.1198610896341052
0.0452616,0.283819,0.011781165410070571,0.12155887738163074,0.011380040494187067,0.17102825000409744,0.4348032300958288,-0.949774331751585,0,0,0.0115625079023364,0.12092833177073029
0.0226308,0.240124,0.00672328301448033,0.11571284148203631,0.005477545304839304,0.1602567442949079,0.3097403483221309,-0.8121595122118074,0,0,0.006744759740787384,0.11530373959250063
0.0678924,0.263228,0.018061563871469843,0.11599570630141898,0.021332450707307188,0.1572138018046676,0.44949838625546473,-0.44523639150528815,0,0,0.018159430107357995,0.11617730561810628
0.0226136,0.444336,0.0048354921814279805,0.15345441995759757,0.008038042531115489,0.15867781075089293,0.23244517840474016,0.555748600611361,0,0,0.00439428391832759,0.15328474150981627
0.0226136,0.476479,0.004578037213377684,0.16065401617470343,0.008393404655809497,0.1538266207094796,0.5622767696757125,-0.03934534920091437,0,0,0.004239790957333917,0.1605851486998066
0.0226136,0.412193,0.005006851152302261,0.14617783853782385,0.011447859676911188,0.16399135187021574,-0.020657412000586736,0.46247800797316607,0,0,0.004544086595851658,0.1462396389592471
0.0452272,0.435101,0.008827390719034156,0.15182260079109255,0.012678613780887568,0.16500017806724,0.45357360601780417,0.744120883661159,0,0,0.008825490808962722,0.15098643955303678
0.0678407,0.458009,0.012728167972454685,0.156862357411228,0.020282134554207125,0.14944349191178818,0.5694279272498021,-0.41853654431101006,0,0,0.0129126231887571,0.1559167454929322
0.371639,0.477644,0.062175819781259634,0.15350180912309952,0.03337493881660353,0.11922048275339601,0.4096278923698682,0.6068103089451604,0,0,0.06279769835270677,0.15327258089351337
0.35179,0.446303,0.060717782288975286,0.14601859609206258,0.03079917068275068,0.13308451708111957,0.04164321491806344,-0.3689469695034031,0,0,0.060660608962204494,0.14536247902025692
0.3828,0.456995,0.06435369358177923,0.14737438774761813,0.03476318782849597,0.11335036516610386,0.3002556925313371,0.1615796912934897,0,0,0.06494726372363115,0.1472780977746143
0.45432,0.97853,0.07106857299640978,0.29353617883384686,0.02308159515740371,0.1030771788317064,-1.2566357343590795,0.49635354298915857,0,0,0.07136758204219726,0.2937364944303519
0.48557,0.97853,0.0753778978214541,0.29292837108800995,0.032877697115664406,0.10196851503621596,-0.9532675499662746,1.9123297181899976,0,0,0.0760013812097077,0.2936556794842573
0.42307,0.97853,0.06640439408693055,0.29367752382290746,0.02668286686866028,0.09704798760015731,-1.135680981895204,0.6139137184724142,0,0,0.06659346785205565,0.2937445410778852
0.439889,0.95706,0.069102659359487,0.28796213410328164,0.021194424679009397,0.11039644786325908,0.7951059807081994,1.6271548552992952,0,0,0.06902492076632195,0.28753286326412697
0.456709,0.93559,0.07195053361465398,0.2819758095117777,0.012120647015952111,0.10824681902443788,-0.2530428307861987,-0.7079290292866247,0,0,0.07161111738355755,0.28148088939529686
0.978399,0.42398,0.14729869224294134,0.1298246007970647,0.04743194401593542,0.1391917099315132,-0.3752849420113336,-0.2333332152493206,0,0,0.1471161204407374,0.12968845595729528
0.978399,0.45523,0.14698639879253506,0.13860508970174124,0.056612779425202486,0.12327093719843862,0.4340524759061104,1.0403389635871283,0,0,0.14705989957317717,0.1386069616784484
0.956799,0.44171,0.14475596665505464,0.13398730192216135,0.06522295320512961,0.13008369015632404,1.0699903157940227,0.4869870853796421,0,0,0.14414095386833387,0.13474942498674267
0.978399,0.48648,0.14675035505979395,0.147524782045366,0.04484591505961311,0.11566737048405996,1.0547889207901395,1.4475041033856773,0,0,0.14701083928529052,0.14765110958512714
0.935198,0.45944,0.14201139699162013,0.13924446412602265,0.06439097674441896,0.1274494965068651,-0.33202429208789574,0.9094130060116613,0,0,0.14127731394686613,0.1399350340515842
0.601859,0.417042,0.09555428538351407,0.13083563779707674,0.05686849726658366,0.13668769326430352,0.6789191802497596,-1.1198576940762983,0,0,0.09559438153900304,0.13065699054439775
0.635573,0.427829,0.10015640514529878,0.13342272297381896,0.056755181572012973,0.1289576457263325,1.3101851617514093,-0.59276208594361,0,0,0.09997477838824825,0.1332143983243989
0.612325,0.439431,0.09700011615859694,0.13693846687306177,0.06215411036659957,0.13284449058174885,-0.16925706669557172,-0.9966963802898743,0,0,0.09679542216116521,0.1370300342733092
0.680941,0.714533,0.10435780214538681,0.2163114811645528,0.03110683836942546,0.08861436803973832,1.5645500232169816,1.0291206033186115,0,0,0.10432279921370884,0.2162294187826488
0.651754,0.709805,0.10038395074025175,0.21504891779034097,0.035973052543748774,0.10235786381020127,2.105762301682357,1.3873570202382888,0,0,0.10006555863330714,0.21494554026431725
0.635821,0.723987,0.09826044432338676,0.21903765165450295,0.03826251270884484,0.1025164268358969,0.17990213693752644,0.4475376194634784,0,0,0.09783762474414243,0.2192305054009009
0.622567,0.705077,0.09641079844641354,0.21371312348514948,0.04257347475767476,0.10261723492548112,0.5541879486564705,0.05517678605682086,0,0,0.09596693101903421,0.2138162366630344
0.649075,0.7428979999999998,0.10001994340291276,0.2245994766452668,0.028887906409341687,0.10932372822208825,0.32063373969770653,1.318503072000876,0,0,0.09977814633592819,0.22461243291929947
0.0405335,0.224003,0.012703541550877162,0.11244215262740909,0.03384727381987047,0.16681619619762775,0.04240673684603735,-0.1607395244684895,0,0,0.012793283797142691,0.11230389594609733
0.0584362,0.207882,0.01940308510666,0.10819808483256566,0.03997232255710699,0.16655524959500315,0.5672010124600779,-0.34181441323222206,0,0,0.019484906816975775,0.108645763715896
0.0631643,0.235555,0.018408642968211097,0.1116980530496221,0.037465410534258045,0.16385468233567207,0.9268449923348353,-0.8913736745247424,0,0,0.018588680937209463,0.11212199996878763
0.981323,0.798647,0.14774300494809722,0.24117745408238989,0.04905022417858729,0.08872679194721345,0.6971386828924508,-0.8455244962513042,0,0,0.14730457324708152,0.2408469562201717
0.981323,0.767397,0.14787014108196672,0.23226248072114686,0.042338631815672094,0.11194483899384931,-1.5424864975577268,0.4163530492595768,0,0,0.1474449789160788,0.23154088638116693
0.981323,0.829897,0.14737926773341314,0.25007637269391125,0.04994451135408029,0.07602138923194779,0.9436292879028141,0.18607402077486235,0,0,0.14730675630984308,0.24999163039912128
0.962647,0.816045,0.14472244765329378,0.24614236443449045,0.042372744701590914,0.07862550577594773,-0.9241753265443186,-0.46515860191442826,0,0,0.14466593622438903,0.24596826714555248
0.981323,0.861147,0.1468777834938919,0.2590216203016098,0.04605812794662712,0.0726324690346336,0.8218368229007121,-0.6548163580810673,0,0,0.14732526979421456,0.25915716355416096
0.94397,0.833442,0.14186102945950552,0.25130804130185425,0.044403435167789114,0.07868180496764522,1.0436508601774364,-0.5736949873491604,0,0,0.1419813917595141,0.2511092662641961
0.94397,0.802192,0.14179989188164654,0.24229539325278893,0.04145633353797029,0.08364626899459715,1.0335664352156824,-0.6139420707929055,0,0,0.1420311963432934,0.241906083085004
0.8298729999999999,0.981292,0.1254693129453699,0.29387118897420805,0.04385840478973724,0.09777473304412032,0.8355317951402874,1.1401303595670595,0,0,0.1260307611516306,0.2944905816408354
0.8611229999999999,0.981292,0.12995693121729346,0.29440360856119696,0.045390577972648234,0.09870872128475704,-0.7673769550353704,1.301950430798726,0,0,0.13060836042095353,0.2944435587432992
0.7986229999999999,0.981292,0.12108588899036477,0.29388489452730937,0.023910254269045306,0.09337626495659056,-0.8767120331792942,-0.4439838885428316,0,0,0.12154550064856488,0.2945593011604893
0.815995,0.962585,0.12385068332423543,0.2882654057259515,0.03127301702626761,0.09773826260675576,0.42820964482603857,1.1742454522623011,0,0,0.1239782680210124,0.28903998604551545
0.7673729999999999,0.981292,0.11675234225003805,0.29427099376175647,0.006181557985172892,0.0883273972906995,-0.26420761099765766,2.029484327814579,0,0,0.11696614853356548,0.2944781240932743
0.802118,0.943877,0.1222405357216303,0.2831831152275299,0.030222653898681617,0.096474549907688,-0.5500380387268855,0.43860624576730334,0,0,0.12202895785234855,0.28361825606763647
0.833368,0.943877,0.12677275445184932,0.28311978932265447,0.03554571682384822,0.0990580295985588,0.6527584958671008,0.05881971992804935,0,0,0.1265047929911678,0.2836495021913618
0.981405,0.171329,0.14851506813374726,0.05477013738027381,0.04764539608320684,0.07489185024850756,-0.13986228286633207,-0.7700881288555393,0,0,0.1476947771248913,0.05420975057751476
0.981405,0.140079,0.14792335646689025,0.044123236219547834,0.05414582226234698,0.05753624594460188,-0.6276284020279022,0.9372315298850077,0,0,0.14777598636472317,0.04405143819211199
0.981405,0.202579,0.1487270880891174,0.06534263718276634,0.04585397341994035,0.07278383965119568,-0.775241977557517,-0.8005912422587302,0,0,0.14766341189105395,0.06413480702463324
0.96281,0.186408,0.14598729195404303,0.059526083670789376,0.05067482672350965,0.07141151269903293,0.2586452475805689,-0.12129574341462888,0,0,0.14532225792385595,0.05893023710450696
0.981405,0.233829,0.14833884580662016,0.0747237047003182,0.050017103875102394,0.08312408025196866,0.8299527586019818,-2.1496319672215103,0,0,0.1475953662732356,0.07385035719088329
0.944215,0.201487,0.14290312110529158,0.06401509745683143,0.05266014451200951,0.08462609017417105,-0.667170631934999,-0.9669173465370883,0,0,0.1429553669902688,0.06375909444359684
0.944215,0.170237,0.1429979223880764,0.053568942016227084,0.047692530483062205,0.06350035353047331,-0.004628394889572007,-0.36739583684358706,0,0,0.1430321040137298,0.05379884817898726
0.20258,0.981404,0.032737882972924126,0.29536313398648417,0.012395308402243092,0.09206473116821212,0.14252886839510867,-0.43492498352781794,0,0,0.032353329008921246,0.2947948560759775
0.23383,0.981404,0.03773439516953658,0.29547159674257273,0.0227806736400292,0.09352390600875225,-0.7572296885013929,-0.27461874163581257,0,0,0.037409584256105424,0.29473459295140564
0.17133,0.981404,0.027774545742886403,0.29509455609468205,0.01914455771238888,0.09300700648057214,0.04665183430535569,1.0007764339459155,0,0,0.02728717934274367,0.29464764596314125
0.18641,0.9628080000000001,0.030498107702442212,0.28997117098106173,0.03271881509848626,0.0990568997197294,-1.0296074565846467,0.9423358454663244,0,0,0.029782944725933503,0.28944353376990245
0.14008,0.981404,0.022747108536350424,0.29485375008675874,0.03166499543631046,0.09865678368234376,1.043714735818324,-0.21073755657186052,0,0,0.022196392429729032,0.2947314199896357
0.170239,0.944212,0.0278270078974856,0.2846359191103147,0.01974173859677596,0.09579246189161948,0.8757165819751888,0.21792103399587148,0,0,0.02711562009670837,0.28418359549471134
0.201489,0.944212,0.032687777299543086,0.28446370052961356,0.01821602393412003,0.09882120451540355,-0.34798359922760813,-0.0033214972439132846,0,0,0.03217323731017407,0.28426425586627424
0.494794,0.954974,0.07718714646762237,0.2868187679075618,0.030801258939054665,0.09502844910802553,0.9986831906588778,1.076674194244731,0,0,0.07724300975386192,0.28688650745274785
0.480364,0.933504,0.07553986582115613,0.2813480003235327,0.014068280178580748,0.1014802190604791,0.08054453146111305,-1.1398294835762712,0,0,0.07513414211269623,0.28084432354104527
0.504019,0.931418,0.07908485997359094,0.2806923434102373,0.0203980439271792,0.10599692497212376,0.20669222687563768,-0.07033707644099607,0,0,0.07862149268907098,0.28014664591419947
0.956293,0.49649,0.14385946058371246,0.14987982326147176,0.04595924472113044,0.10179650986770485,0.24516366645133125,0.907881448491965,0,0,0.14400248502003693,0.15061277248495256
0.934187,0.506499,0.14089175210096982,0.15310120555704998,0.050399149415514266,0.12747178796485015,0.4685516100111364,1.0851476592299567,0,0,0.14096405293528896,0.15359956263929644
0.934692,0.482969,0.14148487005911647,0.14615527161959108,0.04839402190683073,0.11364046487750969,-0.32733771040960313,1.1817660898472135,0,0,0.1411472710055023,0.14672367823318608
0.845021,0.681715,0.12766058464694652,0.20581119064809172,0.04716072435406726,0.08282336705876801,-0.15895855187686436,0.9799117052511352,0,0,0.12831663627770945,0.20593621764764392
0.856306,0.707641,0.12987787296879105,0.21344774157023494,0.041438463466089696,0.08154539583776765,-0.242295026403605,1.2628463857966563,0,0,0.1298763982843506,0.2136693631590722
0.830264,0.703075,0.12553856553950027,0.2121938041868816,0.033267589559793365,0.07577078816489725,-0.35983997032085213,0.280935313901054,0,0,0.12617305718701854,0.2124439399684671
0.867592,0.733568,0.13198004951846087,0.22109439433188527,0.042982437203076256,0.07970960068229281,0.5677792014324723,-1.401007256041087,0,0,0.1313391863318257,0.2216063166168968
0.815507,0.724435,0.12366034549268079,0.21852240693078784,0.03064898155869661,0.06854218317330074,-0.6593563351559029,-0.7885117205008729,0,0,0.12402568085863853,0.21892559243096615
0.80738,0.846719,0.1218491193136515,0.25554477829837197,0.040481428074286285,0.09936740844068705,0.21236787085821,0.12298551621547917,0,0,0.12270938830620844,0.25507300770912733
0.77986,0.8373469999999998,0.11816565637536769,0.2522459642814283,0.03309451795080465,0.10023833413461136,1.0622439351737345,0.36110673479194944,0,0,0.11865575877847517,0.2522516340847464
0.802447,0.822574,0.12121016737796708,0.24818146648522088,0.02952953627181204,0.09490396881688125,-0.3225152669233955,0.7381025436681287,0,0,0.12197021321077064,0.24794491927627407
0.7572729999999999,0.8521189999999998,0.11524409384446699,0.25634279248015446,0.03522500702513032,0.09841311839620115,0.24974742135475125,-0.9879300461035356,0,0,0.11547761561438744,0.256665522738229
0.75234,0.827975,0.11470303041505758,0.24906055566134455,0.02070816768191125,0.09494558616686409,-0.42255711603378376,1.343849152096732,0,0,0.11473674362579465,0.2493782523317988
0.762206,0.876264,0.11588986595074857,0.2637194010840176,0.024778343649077546,0.1098628088920528,-1.3917179294414828,-0.6167863123018869,0,0,0.11631176944484171,0.26383926944958686
0.7346859999999998,0.866892,0.11201102589507173,0.26069324198670074,0.03181867687485768,0.09965882161011574,-0.7756777626460876,1.2881195277092417,0,0,0.11226971302081273,0.26095588471970593
0.724821,0.8186029999999999,0.11106006188606443,0.24648514540604083,0.009951518814416138,0.08995396679187251,0.10342411232988624,0.9456584695866077,0,0,0.1107256564488373,0.24659693950305292
0.7474079999999999,0.80383,0.11407083485573821,0.24179042966216002,0.026601798688193068,0.09758015555777488,0.03709698902232272,1.0534053199173776,0,0,0.11400803275891425,0.24225043379604363
0.848882,0.313575,0.1301925692673649,0.09757413990882924,0.0577852715423488,0.13074129069933632,-0.2018386513480408,-0.37596608291889927,0,0,0.13027081252719228,0.09783628512941112
0.8377,0.289078,0.12890688227352598,0.09060588993588681,0.06199701200866603,0.10573349327996916,-0.3622427212357504,-1.816738313953348,0,0,0.1288453336102384,0.09064605841433981
0.862444,0.290297,0.13272429700509747,0.09095258126080807,0.05974122101043423,0.10748546618782884,-0.5674699335433964,0.13037704804652603,0,0,0.13215650410014737,0.09093758536817542
0.826519,0.26458,0.12766146550870872,0.0838694903927717,0.05590801965354997,0.09068232455781283,-0.121535657926497,-0.9744869470390547,0,0,0.12745939100972617,0.0832470360583724
0.8760059999999998,0.267019,0.13469090538569617,0.08431829220262443,0.05484318510905195,0.09862860244382045,-0.5102413137836326,-1.7891414655357707,0,0,0.1339986819525594,0.08410073598861068
0.318789,0.8465209999999999,0.0508383152314309,0.25624219448718577,0.007693403074326976,0.10937352965631474,0.49331336897384664,0.7068985438674069,0,0,0.05070975771863992,0.25637921867967584
0.295511,0.860082,0.04711631285999829,0.26007299965021957,0.014296957155154194,0.10281593986069536,0.19851060361480988,2.250145146598381,0,0,0.0470706706956618,0.26026693287426417
0.299505,0.8329769999999999,0.04788822072077892,0.2523000923501968,0.017638319146206363,0.10157437305730044,-0.6427022686619766,0.3716465163394744,0,0,0.04782734268621015,0.25265431781371334
0.272233,0.8736439999999999,0.04336381214943685,0.2639846210615815,0.02525533448911529,0.10244336080614258,0.2469788097994585,0.6201013411089029,0,0,0.04343758896198872,0.26428261328126057
0.280221,0.819434,0.04499653562743333,0.248665162715497,0.030902034879425052,0.1034596882659028,0.4121846215038305,1.3124528040753258,0,0,0.04493785855474536,0.24893363009167088
0.0471352,0.488013,0.00857309545381213,0.16361820457041176,0.011364684766174136,0.1501418210830829,-0.7906738926782841,0.5923599194490592,0,0,0.00882081967167298,0.16305005278611134
0.0697487,0.478778,0.012847523406890105,0.1614304844661092,0.021727816660308853,0.14731525632590003,-0.7462900877570204,-0.3773522001815354,0,0,0.013106753536541714,0.16068940382496302
0.0716567,0.499547,0.012879468499704672,0.16592965639210888,0.010231134303247643,0.14118661099751795,0.7665313784318423,-0.6137844885123478,0,0,0.013159848189645868,0.1655753114928448
0.8037649999999998,0.188515,0.12512657604384003,0.060131004011054756,0.04947247657604431,0.0663928541665311,-0.848379127019183,-1.218608833807033,0,0,0.12499904910962668,0.05969868786558003
0.782877,0.168011,0.12211827745522896,0.0533716615409503,0.04307390980121811,0.06052911832445801,-1.2570501178171822,-0.27164174659644047,0,0,0.12248512119596663,0.05315458159515772
0.755955,0.172065,0.11840851691613352,0.05427880828756315,0.02749245082048213,0.06572842904966139,0.17010210462409248,-1.7531869405881804,0,0,0.1188116848212292,0.05459765321785125
0.761988,0.147507,0.11946114031070465,0.04705377673371913,0.03920024033574748,0.07547961823355445,-1.3727698793680743,-0.5197079126426085,0,0,0.11989570540660605,0.046630282918249034
0.7499209999999998,0.196623,0.11755405670464825,0.06172455638443353,0.04235208052112,0.06226292016606877,-0.39987050858003587,-1.5231770223583796,0,0,0.11780523702402708,0.06244105167951625
0.729033,0.176118,0.11494622385725961,0.055292185208145384,0.02524395536461499,0.051484323168801686,0.7237778321123045,-1.5293728262977255,0,0,0.11516042854512216,0.05589082753252848
0.7411,0.127003,0.11712195213385712,0.04065518584957317,0.04184663261474347,0.053183437507872,-0.5243958562523021,0.2163419688186452,0,0,0.11720898269346636,0.03995756380838732
0.168037,0.7828509999999999,0.027787841482563636,0.2383787078776436,-0.003927861872213279,0.08331188075264007,-0.9745485423859335,0.870787143780749,0,0,0.02760036008470181,0.23909075279348835
0.188515,0.8037649999999998,0.030746136527454837,0.2441729288943293,0.00880916118304459,0.07731352344483856,-0.6679135642131961,2.1345559389485125,0,0,0.03072995881928949,0.2447895516767833
0.147559,0.7619369999999999,0.024474380752167235,0.2330443988122397,-0.0031421300836394217,0.08558745806970525,-2.2114705806181023,0.16853949139084,0,0,0.024462896346502953,0.2334561137671588
0.172091,0.7559289999999999,0.028757314427139136,0.23123578498106667,0.0016930823885669827,0.09158735515227279,-1.083006356903532,0.03692062766624815,0,0,0.028453379511890035,0.23175685592903647
0.127082,0.741023,0.02088966524627267,0.22769255615571637,0.00043681015476568214,0.0702025916846788,-0.49134739592976423,1.8982781423149129,0,0,0.02121317999893509,0.22768107189234063
0.176145,0.7290069999999998,0.02942179052638494,0.22432431319140278,0.01175846700504808,0.08089147834094977,0.22412985937678157,0.15913770023967544,0,0,0.029194534523761834,0.22439464866081796
0.196623,0.7499209999999998,0.03289984990777839,0.22972200635445006,0.002576926776704652,0.09216827437812103,0.2602574175267214,-0.5463647846648545,0,0,0.03235622495337756,0.23007701765381813
0.7923219999999999,0.794555,0.12011673163897285,0.23941573671618244,0.0318767170472134,0.09813392898620765,0.08935081216576712,-0.7181865165073464,0,0,0.12055914927322604,0.23971405519068065
0.819841,0.8039269999999998,0.1240147817916295,0.24263803164694764,0.02272062222800908,0.08061975849446566,0.5091432324355605,-0.6580863340377441,0,0,0.12447709416942825,0.24249128896332575
0.764802,0.7851829999999999,0.11639509113319946,0.2361643032277243,0.033047816959883014,0.07959242242228104,0.15257770741294863,-1.0086680837795292,0,0,0.11656318873705925,0.2369101003400997
0.782196,0.766536,0.11891686480430508,0.23072680528821365,0.03588960451449824,0.07455241562003001,-0.7908602907974461,-0.6892808844527476,0,0,0.11917674889073109,0.2314994850581492
0.737282,0.775811,0.11257329388718063,0.23334678389710461,0.02780429821495206,0.10473878465332152,0.5124563526998083,0.041006086720640766,0,0,0.1125439490348539,0.23403086105745732
0.77207,0.7385159999999998,0.11755876669303689,0.22242653693547254,0.02349339652402138,0.07535246183909548,-0.3015924288085614,-1.0119641763450815,0,0,0.11771211243084272,0.22321689999138297
0.79959,0.747888,0.1215056776363781,0.22536278657980802,0.03647845999842081,0.08594308284794182,-0.22224219131672385,-0.8965970264840362,0,0,0.1216740939786296,0.22595766925106972
0.168197,0.228519,0.04375056439630498,0.09834335424420715,0.05040522937243413,0.13250609838255656,-0.2873226743332902,0.26782618275933423,0,0,0.04341081846671092,0.09801669257797214
0.152205,0.245521,0.03907220231531028,0.10443050163348744,0.04129101571296798,0.14757866248677615,-0.5615565635760933,-0.6267022945732892,0,0,0.0387703100583385,0.1042078991061611
0.165911,0.267268,0.03951072847803516,0.1081906894023632,0.028008184630046867,0.15312787973360137,-0.5974088024621182,-0.5140798665231872,0,0,0.03951687839357596,0.10807217523315532
0.136213,0.262523,0.03423892117018568,0.10970207292575651,0.022458686756415127,0.14890942927999612,-0.060701748315350475,-0.6864483811236388,0,0,0.03405054866671824,0.10990771930385292
0.195609,0.272012,0.044197012143968095,0.10638784137972834,0.04691870186380662,0.1326124505016124,0.23920590942055897,-0.47995305438308655,0,0,0.04442470346883632,0.1064741284578458
0.179617,0.289014,0.04012405328535351,0.11216327406054916,0.0408235994481948,0.14734334980903013,-0.2473140432029952,-0.17907781958703684,0,0,0.04044650627498917,0.11220639362968345
0.120221,0.279525,0.029531747347448345,0.11455542936982965,0.01754098611296724,0.15663201247500397,0.5201853245893895,-1.3201479843322204,0,0,0.029399316276250698,0.11516924085706552
0.554507,0.331282,0.090417917481318,0.10559223148391084,0.055436045789773736,0.1037895938259606,0.2293330764874257,0.6504677744351152,0,0,0.09052719315528203,0.10598755729653808
0.5403,0.308792,0.08890776937005285,0.0993438519647043,0.05573609947771146,0.0954205395788804,0.3161382527289147,-0.9252388404046296,0,0,0.08913968878464988,0.09966164111533676
0.565542,0.301187,0.09223519476836373,0.09637230651651407,0.05400817617344511,0.08297180822833261,0.24687568309089689,-0.6463355989305697,0,0,0.09246727436691361,0.09678163259493364
0.526093,0.286302,0.08738366295801825,0.0931721418402276,0.05874472444749451,0.07363636196182355,-0.5105413761891109,0.1192860310528232,0,0,0.087889151296291,0.09311361305956446
0.576576,0.271092,0.09414409247801814,0.08711427929029014,0.05711091651854766,0.07652456288725906,1.2999632117288715,-0.4153009394713969,0,0,0.0943575490029984,0.08740574572475691
0.531279,0.240513,0.0895192747211695,0.07895085356972231,0.06374593160010655,0.0647032782581658,0.6517688153073742,-1.3826756552204331,0,0,0.0893870707691867,0.07885640773760846
0.553928,0.255803,0.0917719081917312,0.0830952560197602,0.05421002376968658,0.065134064048053,0.9549561159200025,-1.271269897684668,0,0,0.09182689987075943,0.08318336620098143
0.528686,0.263408,0.0883281000496936,0.08612227596779576,0.04868718847309689,0.07153549703122625,1.0147778114338868,-0.49046635190730387,0,0,0.0885953155342194,0.08602539621977565
0.8273479999999999,0.855252,0.12479894916657486,0.2581962985850623,0.029855455483049357,0.10062257761594973,-1.581449082105335,-1.0889702944938406,0,0,0.12559993026447716,0.2576459932735968
