-6.088840165462934897e-04,-4.833063297638509614e-04,-1.796217073968541271e-04,-1.685425920005994074e-04,-1.572659929772194038e-04,-2.679197558618310866e-05,-2.593512550001061316e-05,-2.506254286384061616e-05,-2.417416613865851763e-05,-3.085030047607389905e-06,-3.023612479999538900e-06,-2.961016389871492881e-06,-2.897235042149458788e-06,-2.832261752023726380e-06,-1.260904268417474203e-03,-1.526550462081070238e-04,-3.115349200261990914e-03,-7.524015006034221950e-04,-3.918659241473856220e-03,-1.217768033092586979e-03,-3.317292383604328538e-04,-7.770014419970661004e-05,-1.276051552924607403e-05,-2.508368079511861474e-04,-4.914066095871930920e-05,-6.622632417124975566e-06
-2.095647165683105760e-04,-3.000676091826128813e-04,-2.852433230064932494e-05,-3.864133446496908548e-05,-5.191518198163933234e-05,-2.908031438424969826e-06,-3.859445962524341687e-06,-5.030148903420137201e-06,-6.428420199442586833e-06,-2.631832771569873731e-07,-3.454428530100514499e-07,-4.429347720497267720e-07,-5.562271544690004467e-07,-6.859036795064355719e-07,-1.463908437654766470e-03,-9.721565969941415209e-05,-1.071598020486930506e-03,-2.908109099268177747e-04,-7.657310847179578731e-04,-4.191294331366211519e-04,-1.175255430115798713e-04,-3.502612913333557547e-05,-6.461992303538235922e-06,-9.189431561643698204e-05,-2.545008227982346622e-05,-4.153354438960331243e-06
-1.520817231275336384e-04,-1.265962926390721329e-04,-1.092535573415074376e-04,-1.052801013184189003e-04,-1.010740520659238802e-04,-1.988435552688743512e-05,-1.953254035056629215e-05,-1.916245201817304812e-05,-1.877348771979581534e-05,-2.570720033414426904e-06,-2.545889779670340109e-06,-2.519709848571042435e-06,-2.492136977289338004e-06,-2.463126734466622793e-06,-1.081349767992525156e-03,-3.680792740072492877e-05,-7.793582249106967980e-04,-1.853855884494624851e-04,-1.100377849435358463e-03,-3.041634462550586032e-04,-2.259110426269628040e-04,-6.328513170439608844e-05,-1.170377047129801817e-05,4.989215817630587770e-04,1.139445253892633911e-04,1.772948812000083553e-05
5.018078985017972171e-04,4.403481331317782993e-04,-1.829669662218228300e-04,-1.369798549299277592e-04,-1.010059126081015420e-04,-6.690480457148571065e-05,-5.543673044189546166e-05,-4.571638234730706165e-05,-3.751426865071364782e-05,-1.384031090141322070e-05,-1.185180340540019103e-05,-1.012395069465009699e-05,-8.625537857687137948e-06,-7.328856043695383704e-06,-5.775515927832972074e-05,1.519527277742504894e-04,2.561150847036898839e-03,6.475786386497626307e-04,2.303975068220824596e-03,1.003615797003618720e-03,-2.127244845400894395e-04,5.976100184320165662e-05,-1.082689788063680571e-05,-2.435372321900521747e-04,-3.780778560430225928e-04,-2.690362833126646192e-04
9.194184136359301665e-04,5.777160319902193211e-04,5.029251000524040654e-04,4.100096541733683859e-04,3.300563347639199393e-04,1.194386731378970434e-04,1.024574304043629730e-04,8.751997688636138151e-05,7.440357265427274163e-05,2.135634877900038456e-05,1.872292540443443575e-05,1.638031272961662263e-05,1.429852930680747628e-05,1.245054626338528760e-05,2.639500909390980407e-04,1.751171059519141503e-04,4.708638951540909667e-03,1.090568917406681965e-03,7.047845619610623724e-03,1.838836827271896762e-03,6.377483050274707771e-04,-1.387960554356093947e-04,2.021491892360082707e-05,-2.889612854166789119e-04,-5.496844770720172441e-04,-4.073159903759085605e-04
5.781010387648369622e-04,5.644056777446789831e-04,-1.514102059059144320e-04,-1.081419034489510336e-04,-7.232704690723055531e-05,-4.814910913216589904e-05,-4.011104964583539869e-05,-3.302635365564679222e-05,-2.680747250967912529e-05,-8.434114478322625176e-06,-7.335276520012079800e-06,-6.346476576438674846e-06,-5.458416620196308202e-06,-4.662514234465724554e-06,4.594454088905138445e-04,1.918363234170841541e-04,2.951679380285381765e-03,7.558498319958084632e-04,2.579677047165346987e-03,1.156202077529680863e-03,2.721894067112833504e-04,-2.063472763995548024e-05,1.110955901455123770e-06,-9.902517444466182178e-04,-9.701218964062617231e-04,-5.986748998961122659e-04
9.359193066448869003e-04,6.496129188581336103e-04,4.010176104431123316e-04,3.373700753762104041e-04,2.812067751627581914e-04,7.907657365778877900e-05,6.969196398850266384e-05,6.120928774349628290e-05,5.355527244274572963e-05,1.184926845501834824e-05,1.066445469027637318e-05,9.581182415303343789e-06,8.591683234345980986e-06,7.688745231896620833e-06,5.746739608397458121e-04,2.015532480529986462e-04,4.791017146859363057e-03,1.129585526008047673e-03,6.677583179092061449e-03,1.871838613289766862e-03,1.133559715295509585e-03,-1.172789866507554791e-04,9.169090719319702334e-06,-2.224767842999623665e-04,-4.714771221930336175e-04,-3.455758051207629029e-04
8.921957793810273048e-05,1.495479535547622604e-04,-1.737345296507153902e-04,-1.396142862506516088e-04,-1.099820581756591871e-04,-3.972721068424604437e-05,-3.456872855611814303e-05,-2.989274709555705413e-05,-2.566490928906132671e-05,-5.922841111174886061e-06,-5.311609839753107058e-06,-4.748747847902131998e-06,-4.231053365792816224e-06,-3.755519123676191375e-06,-4.252267107814761138e-05,5.565381133237478229e-05,4.526581102366408760e-04,1.389354564008573982e-04,-1.849813867329293954e-04,1.784391558762145683e-04,1.468375831354406819e-04,-6.904984762850786524e-06,1.486940893867696431e-07,-1.533637798908143004e-03,-1.236991708301340542e-03,-6.651306724967489311e-04
6.977817390524804209e-04,4.555616115466678499e-04,3.479692972881312887e-04,2.917271975885374173e-04,2.418176885646657536e-04,6.550365674079096736e-05,5.791217326321631209e-05,5.097755220992731748e-05,4.465636438855280662e-05,9.109095630217383578e-06,8.246464983910062658e-06,7.448473915921064745e-06,6.711092571024633676e-06,6.030521229190807660e-06,3.874416029441066223e-04,1.389528124927953137e-04,3.572917148236183851e-03,8.329697937566429063e-04,5.199374817449564298e-03,1.395563478104965395e-03,9.350542187510898834e-04,-7.689582074761466205e-05,4.789192977312531512e-06,1.420596271927638057e-04,-3.688554546361346928e-05,-4.949680691706875510e-05
3.289667034585151608e-04,3.522433226377339344e-04,-9.562106377608884603e-05,-6.326590576298161094e-05,-3.574104299010756299e-05,-2.475432948734838235e-05,-2.018222313552088824e-05,-1.602224699066549609e-05,-1.225678714016805435e-05,-3.673921466244542048e-06,-3.180397741797032839e-06,-2.721317494891317346e-06,-2.295269888505308413e-06,-1.900894139880085128e-06,8.155284779971135045e-04,1.192544194321549221e-04,1.679463935504946475e-03,4.374729426867451812e-04,1.326962007955294516e-03,6.579334069170188291e-04,4.989975260284092466e-04,4.727878015309649471e-06,5.998682255150180589e-07,-1.481776152566783395e-03,-1.195529856705345416e-03,-6.638275173607491569e-04
1.983795815640194006e-04,1.179467722307014888e-04,1.460491100121342329e-04,1.268746204832802533e-04,1.091835953386000881e-04,2.757262011523048644e-05,2.516219152460418733e-05,2.288675604061369715e-05,2.074089560507089069e-05,3.702808696108804065e-06,3.450355727273370194e-06,3.209815775707591742e-06,2.980719195158088922e-06,2.762617693976858263e-06,4.898711360587157393e-04,3.349761814808024311e-05,1.016684173392683362e-03,2.314342526459786892e-04,1.627846807022430720e-03,3.967591631280277423e-04,1.131734167024925049e-03,9.479706601940990679e-06,1.290648605272734870e-06,-6.842996454059146680e-04,-6.665849048847133970e-04,-3.982819787948322981e-04
-3.658257880310915137e-04,-3.093342422784959612e-04,-2.164111988079338322e-04,-1.841823678549113193e-04,-1.580202211202121824e-04,-4.509571677700334604e-05,-3.969240332426298367e-05,-3.497901323670586491e-05,-3.089019032619912065e-05,-6.883060578857770936e-06,-6.173020893766886160e-06,-5.537365716050084486e-06,-4.969614955167255937e-06,-4.463790465636493561e-06,-7.941026621488406212e-04,-9.470053830084625146e-05,-1.873823601401697694e-03,-4.507687340751394788e-04,-2.538963231018492514e-03,-7.316515760621977726e-04,-4.342861471323550011e-04,6.127571849499007873e-05,-5.852267841092573485e-06,-1.243771659251835700e-03,-9.428628731636334512e-04,-4.908998226658242876e-04
2.126947302589776712e-04,4.366837546726249492e-05,2.693415661391282889e-04,2.222121779957371337e-04,1.797409500157922269e-04,6.062590028227288100e-05,5.333174913916726627e-05,4.664456560704508252e-05,4.052148581101455900e-05,9.512012172271323550e-06,8.576467644267010102e-06,7.711676773003269255e-06,6.912901992807866933e-06,6.175702496240277584e-06,2.491797353341290711e-04,5.052349711242134014e-06,1.092209806658243909e-03,2.235249062362667030e-04,2.321736041372299275e-03,4.253894605179605465e-04,3.037012507455760747e-04,-3.838530957940614302e-05,3.314343239533443153e-06,-2.312839070222538415e-04,-2.258803334574148100e-04,-1.278911544139459166e-04
-4.699341259674543261e-04,-3.564818057360968385e-04,-1.941568373942593648e-04,-1.661073332924009214e-04,-1.418656316810623544e-04,-3.336429393030740164e-05,-2.986368168807883728e-05,-2.668193976775104232e-05,-2.380301119313597933e-05,-4.287583055147946461e-06,-3.925077375454451493e-06,-3.588935569500636516e-06,-3.277877848843824489e-06,-2.990682219622357027e-06,-4.860682723064769367e-04,-1.112307380534216864e-04,-2.405477368154039855e-03,-5.743191494606736565e-04,-3.220371357873574175e-03,-9.398682519349329384e-04,-2.947495529157038562e-04,1.683666719327627672e-05,-8.734253821994913306e-07,-1.850734485882419081e-03,-1.266846096055305928e-03,-5.979544794843744474e-04
2.478248525513444128e-04,7.144122684152234143e-05,2.422447559544760667e-04,1.974374818642837858e-04,1.567919876062566324e-04,4.640356234414945945e-05,4.079824825777466008e-05,3.556804578130022803e-05,3.069654777358293434e-05,6.225601997371764977e-06,5.645384373301787826e-06,5.097831011163406708e-06,4.581568424275737299e-06,4.095276869642608579e-06,-1.954552214057251117e-04,1.546977320045781271e-05,1.271233867669759043e-03,2.690331798712889896e-04,2.462203720641525234e-03,4.956497051026940298e-04,6.995235004748333058e-04,-3.573084179548763036e-05,1.512626626261325496e-06,-9.058266628798189446e-06,-5.752394931960932989e-05,-3.576253549330399685e-05
2.161959223416745797e-04,2.279601441107490835e-04,-2.897799471099100216e-05,-1.110511651534562636e-05,4.236156140285289931e-06,-8.096360749618354297e-06,-5.903160781131031347e-06,-3.854645207982304632e-06,-1.954372760732398634e-06,-1.134495315733634664e-06,-9.296809626474812423e-07,-7.330911315215164206e-07,-5.449314810876312978e-07,-3.654122463447708735e-07,7.905041022246220295e-04,7.572833653135221423e-05,1.104387559978759620e-03,2.847734641362306349e-04,9.625376147913040914e-04,4.323918446833500268e-04,6.297906452545375990e-04,5.315115893981650131e-05,3.266017692237971324e-06,-1.415165712132156542e-03,-1.006140169584320530e-03,-5.102939345892783512e-04
-5.973909204105933880e-04,-4.820753390148944939e-04,-2.716743955190109496e-05,-2.392419834860851687e-05,-2.062463184724353709e-05,1.983121792514486940e-06,1.960948123803949795e-06,1.938280010807076550e-06,1.914918186927289936e-06,5.494787769932559020e-07,5.355071921815276711e-07,5.212700366205186884e-07,5.067478063185882988e-07,4.919218321397014636e-07,2.451218650386804976e-04,-1.595237918720947626e-04,-3.053689493862938448e-03,-7.487977474390189285e-04,-3.480271832420400030e-03,-1.194781840821191980e-03,7.592487053481094747e-04,6.590245497467758231e-05,4.294055389860561712e-06,-9.634189290172439496e-04,-7.036340915179048732e-04,-3.616893619208729361e-04
-3.024652055723560384e-04,-3.547289418331581851e-04,-2.754845402621014343e-05,-3.714119452123054645e-05,-4.763193321483580301e-05,-1.326403109408892311e-06,-2.436229303818588480e-06,-3.593509065040132995e-06,-4.794416321460697424e-06,2.368495943335460265e-08,-8.634082641683507391e-08,-1.985752434698768874e-07,-3.127796742811007554e-07,-4.287262059741432637e-07,-1.235582949767622014e-03,-1.156546581132631189e-04,-1.546378768866438561e-03,-4.029768926806249346e-04,-1.371591740804888049e-03,-6.049304111446786834e-04,-3.975484541514952286e-04,-4.518059899376008749e-05,-3.394532443340961590e-06,-2.496839342779177268e-04,-6.767196223481897438e-05,-1.268755342924545048e-05
-4.851356283235895919e-04,-3.724218472239771219e-04,-1.035729178753769589e-04,-8.982417238717849226e-05,-7.725387686290823876e-05,-1.465108547172528437e-05,-1.322961175401115501e-05,-1.190531001698098791e-05,-1.067412213699905487e-05,-1.723066823290045363e-06,-1.587955493303397139e-06,-1.460741628382532009e-06,-1.341111998550616591e-06,-1.228763728981760019e-06,-1.311019832110644351e-04,-1.199768225343714970e-04,-2.481434423157385244e-03,-5.992186198059915730e-04,-3.084740500693766707e-03,-9.702712566471635713e-04,-4.255364205114608436e-04,-4.553736912578544701e-05,-3.340464566242209954e-06,-1.044747607783496225e-04,-2.232498108625146282e-05,-3.805554372124799834e-06
-1.824860588876464282e-04,-1.542935902638515038e-04,-2.605660102716320136e-05,-2.635378919254341120e-05,-2.625497182751847962e-05,-2.786607773392320102e-06,-2.959014169532404260e-06,-3.098786354179377152e-06,-3.207339729192285156e-06,-2.645550489219271415e-07,-2.867492310001720666e-07,-3.063289632501817302e-07,-3.234011999164348093e-07,-3.380696601785060989e-07,-2.758613812535101739e-04,-5.001116681410528700e-05,-9.331560811916906131e-04,-2.292011330590352017e-04,-1.075460897208755512e-03,-3.649721177753063005e-04,-2.271108969709380483e-04,-2.154910629858308800e-05,-1.367484033797952714e-06,-2.974356819845193952e-04,-8.485933938159052046e-05,-1.696738313926896376e-05
-1.131165046626811301e-04,-8.571401979017966716e-05,2.761619674575478038e-05,2.757784839325634705e-05,2.748247153563644326e-05,7.287101511232714837e-06,7.102359964227012454e-06,6.918659554724987317e-06,6.736012292029154537e-06,1.073954978897692039e-06,1.045299161909881942e-06,1.017116008782750998e-06,9.893968227243562307e-07,9.621331401973394152e-07,4.924914872663239268e-04,-3.001786380645406682e-05,-5.775911885471133808e-04,-1.424913425344140425e-04,-6.067292827859355892e-04,-2.262330093253804748e-04,-1.073512777787185343e-04,-9.575655338605981823e-06,-5.896957523203896718e-07,-2.002645033021359898e-04,-5.645130023730258149e-05,-1.123922107186724548e-05
-4.881840393688841430e-04,-4.683342677716659979e-04,-6.697902426432028621e-05,-6.550418198154657359e-05,-6.603093815896796776e-05,-6.886713523305964068e-06,-6.778974601205433760e-06,-6.812039220373846177e-06,-6.979201819718188179e-06,-6.288800834038158510e-07,-6.211299495298504264e-07,-6.232836901503543287e-07,-6.348692422014126523e-07,-6.554298191806844810e-07,-7.962697309451712002e-04,-1.525272235779496772e-04,-2.496313270083044475e-03,-6.260257844655804909e-04,-2.663746944722227353e-03,-9.763680787377557093e-04,-7.136185451693397496e-04,-7.570653444174598194e-05,-5.426864196025307450e-06,-6.315634800422133613e-05,-1.012198484966333545e-05,-1.327948771919148927e-06
-3.765389028245816339e-04,-3.119201179964553074e-04,-4.517584185225240580e-05,-4.296378321861840785e-05,-4.066651408262319796e-05,-3.956108634521802677e-06,-3.973278930438771693e-06,-3.978463917460075666e-06,-3.972270878509708524e-06,-2.961532795821033269e-07,-3.101085786567421175e-07,-3.227897676943941649e-07,-3.342505399104926177e-07,-3.445428377559575374e-07,-2.380190021949776108e-04,-1.017621214087138445e-04,-1.925295230719682553e-03,-4.720970034358068588e-04,-2.225696361111050015e-03,-7.530778056491723750e-04,-5.098791397612188487e-04,-5.328949593928491654e-05,-3.775678707448880517e-06,-3.305060243863591936e-04,-9.040604454087783695e-05,-1.759929837374438454e-05
-3.041739042707790547e-04,-1.693150580402709004e-04,-6.538748446995231724e-05,-5.099402648766498020e-05,-3.633338231678690455e-05,-9.380337680058606310e-06,-7.975735805310589093e-06,-6.564732057775394863e-06,-5.148458072627938849e-06,-1.122089396809892978e-06,-9.922201103360248545e-07,-8.628474466900236117e-07,-7.340293084639893955e-07,-6.058205668370801476e-07,5.446812172113235651e-04,-5.448157415219193143e-05,-1.555836613897607123e-03,-3.613219943107717443e-04,-2.178977175834837486e-03,-6.083478085415284023e-04,-1.743966448982000835e-04,-1.306053459959677407e-05,-6.790914669377664273e-07,-4.128871990516673127e-04,-1.264746379260897288e-04,-2.762827999227865741e-05
2.552602862993472860e-04,1.941827516722888572e-04,1.425170007965184411e-04,1.290150340891263892e-04,1.165641922219840887e-04,2.662975087903094189e-05,2.488719387573272272e-05,2.324150612726416675e-05,2.168907074314323143e-05,3.619358593979558515e-06,3.430192645944674775e-06,3.249680585452283166e-06,3.077519523865419871e-06,2.913416083504225085e-06,8.803942338654283800e-04,5.851083643558215378e-05,1.307324725296477724e-03,3.097668552391489791e-04,1.828723894651048537e-03,5.105205725986858983e-04,1.227525109890586358e-04,9.550800032925173651e-06,5.186200368133015999e-07,-1.864415436920474102e-04,-5.980837028890636977e-05,-1.325205518819283658e-05
-4.938995076664040411e-04,-4.546445070990259439e-04,-8.174954187562281580e-05,-7.204788025109053402e-05,-6.565759304890330544e-05,-9.961236386893700313e-06,-8.757111532446599275e-06,-7.809564826283572908e-06,-7.103835368548761348e-06,-1.063553214745447204e-06,-9.396865443914304181e-07,-8.356196176104285883e-07,-7.502484812030277957e-07,-6.825153902241028479e-07,-3.996361957584598779e-04,-1.479861694831021562e-04,-2.525807098874324665e-03,-6.284650649042427140e-04,-2.802325292869812211e-03,-9.877990153327907349e-04,-8.195626388029200911e-04,-7.615492950000664308e-05,-4.875978184512353336e-06,3.015389326682148610e-04,9.848629825968014274e-05,2.040565622777046611e-05
-2.525978008820293358e-04,-2.344611637039922467e-04,-1.001538601405485909e-06,-7.713595777347173783e-06,-1.340166401579603178e-05,3.624067807874703354e-06,2.524074043121668737e-06,1.521688815990182315e-06,6.120950058961490206e-07,6.979657221112644367e-07,5.716147286806026392e-07,4.540597029367889607e-07,3.448978655926774855e-07,2.437421234314145356e-07,-3.715373243863111241e-04,-7.740235004306600039e-05,-1.291005873131537141e-03,-3.238978653292224133e-04,-1.329004107157763515e-03,-5.051956017640482632e-04,-6.056317062126384196e-04,-5.640864457517964152e-05,-3.601830537638335989e-06,-4.555223165555906395e-04,-1.293819985467097554e-04,-2.560820153566372660e-05
6.942378089005397587e-04,6.689693469777481267e-04,9.259102170209790447e-05,9.379051231885298517e-05,9.690597475528205963e-05,8.990718188278718382e-06,9.370164703678423473e-06,9.880807621191843565e-06,1.050942595999767898e-05,7.428173034471746209e-07,7.977618867671772522e-07,8.614262902707727100e-07,9.328452014073887024e-07,1.011116718746149864e-06,1.235970631418999849e-03,2.177328154783863916e-04,3.549911572593766884e-03,8.909681729046125143e-04,3.769265735024554184e-03,1.388475617801099033e-03,6.946438141492165732e-05,3.359597812827148946e-06,1.118619773055957582e-07,9.289336909512543872e-04,3.067667191849653618e-04,6.935954405533532679e-05
9.595100532473928301e-05,6.375178701750923438e-05,5.248944117907283942e-05,3.981432265799938076e-05,2.943132898375409433e-05,1.055759543540246855e-05,8.681871153094479444e-06,7.033063627060094376e-06,5.595411651301333508e-06,1.560099023198586931e-06,1.337138185026690221e-06,1.135887775194834324e-06,9.549387743026992935e-07,7.929582333976424466e-07,-1.703000724942865807e-04,1.968223079073030957e-05,4.913959080766507059e-04,1.147015397198296316e-04,7.238377989796200562e-04,1.919020106494872396e-04,5.529214796152539526e-05,3.053721991961004539e-06,1.125501281034802017e-07,-5.629553667117780970e-04,-2.001846579712899534e-04,-4.649572157947047242e-05
2.092134738799612901e-04,2.351684327541386039e-04,1.135895964999428503e-05,1.946810575447075668e-05,2.732485225524455792e-05,-9.631450228080196553e-07,1.522254133560847804e-07,1.219168270243900175e-06,2.239175330239853225e-06,-3.194732909215775223e-07,-1.943825933426871439e-07,-7.524119893630501409e-08,3.816524366972166700e-08,1.460447919461856626e-07,7.712590218949249427e-04,7.689862927613011359e-05,1.069473971152408096e-03,2.768342013522958386e-04,9.690453200463852029e-04,4.184269477599403611e-04,-2.584085464081603729e-04,-1.435942941364268792e-05,-5.440489322427095039e-07,6.209439798515860396e-04,1.981315603365868267e-04,4.258781429533979297e-05
8.723309746814418846e-05,3.994906476482698511e-05,6.996297151109127932e-05,5.417084421022206480e-05,4.066731270170014098e-05,1.416756549760212797e-05,1.195284640744055330e-05,9.962472753258715691e-06,8.181879951177473917e-06,2.036510663285147857e-06,1.784900302190749794e-06,1.554303932415832360e-06,1.343453075232866152e-06,1.151144265733017902e-06,-1.996369090964894913e-04,1.115462695574558842e-05,4.471748235770672732e-04,9.899841302716467823e-05,7.773190850891658048e-04,1.744661949362524356e-04,-1.021471111877324928e-04,-5.599712859444401866e-06,-2.093127318818135692e-07,-4.928392207375616001e-04,-1.617405215994941804e-04,-3.517021929623346567e-05
-7.755984612012279886e-06,9.461204666333215569e-05,-2.436608023949254410e-05,-9.455123179746395079e-06,5.716378313510454685e-06,-5.412563576511007007e-06,-3.696433118384812098e-06,-1.985698189842441600e-06,-2.825657804586536368e-07,-8.149133971107413227e-07,-6.370128617022355898e-07,-4.615136281818574838e-07,-2.885181440024854952e-07,-1.181193121631125993e-07,9.886902905666475339e-04,3.121663311085769231e-05,-4.010646934842886785e-05,1.407329944280548417e-05,-4.849346279914446695e-04,-1.551196922402651134e-05,-1.576941288849658491e-04,-9.087998012302109599e-06,-3.638218260812489797e-07,1.343735675275710764e-04,5.586484607894619476e-05,1.399723663590924711e-05
1.609096842265585366e-04,1.137367869596438228e-04,9.361859930378887040e-05,7.977150183840185389e-05,6.772272588014422714e-05,1.848219549532305848e-05,1.653784829570547748e-05,1.476495825451138816e-05,1.315446245799900049e-05,2.657099205894520914e-06,2.433055505461296158e-06,2.224896401549281006e-06,2.031835920153818256e-06,1.853121355042531170e-06,2.546209026263416154e-04,3.430674780388883274e-05,8.241772720222367062e-04,1.932796343715960830e-04,1.196695078813286416e-03,3.218193684531055806e-04,8.457645642838320515e-05,4.798609680083947381e-06,1.957796810395426522e-07,-3.824443113701054935e-04,-1.360682698952185186e-04,-3.241121452334597153e-05
-7.987831908882491762e-04,-6.560380835193668336e-04,-1.046234886547333807e-04,-9.225404371345932665e-05,-8.187383842489467684e-05,-1.028172701056168671e-05,-9.271945409016084291e-06,-8.388134298679139904e-06,-7.635053364380006707e-06,-8.985224193449700117e-07,-8.191757962575388891e-07,-7.478033718021094020e-07,-6.847094931032143614e-07,-6.302069180451052655e-07,-1.662225941475720115e-04,-2.142231685708837722e-04,-4.084456762641254166e-03,-9.999682595290769992e-04,-4.766423953484404813e-03,-1.597566381776492715e-03,-2.657928352281489510e-04,-5.560492880576426550e-05,-9.027422160983325717e-06,-7.123204196381937789e-04,-1.472522105496849789e-04,-2.083837135013834237e-05
6.005566541804081143e-04,4.611062825004470529e-04,1.351245498456891373e-04,1.225732668188137409e-04,1.101505609131977191e-04,1.892616894708877611e-05,1.791812007624984338e-05,1.691331491957952463e-05,1.591223430732877406e-05,2.155828464671726444e-06,2.080153090872237141e-06,2.004379919012564387e-06,1.928534139448222417e-06,1.852641843605536985e-06,4.927485199006655884e-04,1.477735011379392748e-04,3.071937094044766177e-03,7.412038209914558742e-04,3.831214613513593981e-03,1.201113308360799749e-03,2.883843587432441315e-04,6.244728550272468605e-05,1.024299789947133245e-05,4.979766775236962352e-04,1.040331920792871392e-04,1.470108310240082748e-05
-4.938023507234929992e-04,-4.063424798609162141e-04,-6.602790198783364969e-05,-5.585547598013647613e-05,-4.760913585074549978e-05,-6.629022416969527013e-06,-5.656273271919440373e-06,-4.810790935765261661e-06,-4.093989509659251731e-06,-5.922703262462930012e-07,-5.074146898151642106e-07,-4.309739345087047250e-07,-3.630397079876408363e-07,-3.037050679919366837e-07,2.365975839786673557e-05,-1.328521633781979685e-04,-2.525009336691519217e-03,-6.183664735123636184e-04,-2.947977235434702178e-03,-9.876047014469925035e-04,-2.384053319963446056e-04,-5.510761127215543743e-05,-9.767733843750096525e-06,-1.815846082149775564e-04,-3.117992391111447847e-05,-3.645922752557428627e-06
4.967912183277620186e-04,3.623312072174606630e-04,1.144562438104892435e-04,9.791511399946293236e-05,8.231220118828751339e-05,1.630059217582513666e-05,1.470223925737002891e-05,1.316263269389547803e-05,1.168252210775866645e-05,1.883663216319493879e-06,1.744668942393327152e-06,1.609347282533314160e-06,1.477745279704991327e-06,1.349910633207758033e-06,3.112106901827227379e-06,1.163443426102958155e-04,2.541212706633388246e-03,6.088734671461449102e-04,3.250169527244262807e-03,9.935824366555188331e-04,1.490872586465732388e-04,2.858781546478117983e-05,4.617879856669408506e-06,3.348538185170715320e-04,5.665267285046196425e-05,6.510194208261763782e-06
1.756695573893026700e-04,1.600011970283287668e-04,2.587405995743998329e-05,2.884137632880439945e-05,3.133869933648314975e-05,2.807306753386985673e-06,3.260329161598193460e-06,3.689422489549861114e-06,4.093469873004972238e-06,2.670043668261526892e-07,3.134363807948804177e-07,3.587412689549977143e-07,4.028549965615372120e-07,4.457116878565921017e-07,4.744776262000822975e-04,5.164188956996215566e-05,8.983145357824122434e-04,2.230909101920666888e-04,9.925702839817345229e-04,3.513391147785999190e-04,2.430358009934056700e-04,7.475531903221099362e-05,1.484813859541355845e-05,3.489573424322845677e-04,6.483350500731220730e-05,8.330129107917841412e-06
5.013010041719110840e-04,3.614069782425398045e-04,1.324518210912269209e-04,1.154856304276508615e-04,9.911143367340277850e-05,1.928625277758275826e-05,1.774589419856268920e-05,1.622919900759079180e-05,1.473800405009225909e-05,2.208285135489472882e-06,2.084290284058019648e-06,1.960958889171706917e-06,1.838388573623861787e-06,1.716680468639181962e-06,1.759965169300103938e-04,1.151395947629866873e-04,2.564606156242217605e-03,6.124177357397092569e-04,3.333192493886086988e-03,1.002602008343822168e-03,1.536425894218100292e-04,3.529949733943957150e-05,6.285186498518171899e-06,1.780522683646498881e-04,3.037209179530276357e-05,3.707571781425680538e-06
-4.964999389601306942e-05,-7.354327741842885645e-06,-6.608549291478470802e-06,3.735091288035606496e-07,7.054817057146391145e-06,-6.659260434434589915e-07,9.272666633486848013e-08,8.335814624872258847e-07,1.556352215597707977e-06,-6.026514239440908927e-08,1.097194746208079206e-08,8.118004669702235129e-08,1.503405276674410124e-07,2.184350335292559614e-07,5.028940041709624442e-04,-2.824816602502291723e-06,-2.538797388016637673e-04,-5.479960320621573211e-05,-4.252032424023045832e-04,-9.929998779202369938e-05,-2.648546416198454927e-04,-6.966418764208577759e-05,-1.303469956870007869e-05,4.770892731945048184e-04,8.611556114322663669e-05,1.045426671062040479e-05
2.244058264815875989e-04,1.338458534605457828e-04,8.302883328632185318e-05,6.612158007802645173e-05,5.048999613869759474e-05,1.383955870601857071e-05,1.197806963152821757e-05,1.019496331846524379e-05,8.491724535681285653e-06,1.743297769800283247e-06,1.569572718806803652e-06,1.400628399146379130e-06,1.236557749417534823e-06,1.077455431700939309e-06,-2.724558229503220436e-04,4.191188991415272999e-05,1.148492727355735626e-03,2.667176448129587527e-04,1.654647909380461968e-03,4.488116529631873408e-04,-1.293857686906921354e-04,-4.506246593436559001e-05,-9.227354541200949361e-06,-1.146090608863298320e-04,-2.185307513540327932e-05,-2.715673818903968593e-06
5.241174621271129947e-04,4.307554823781696400e-04,6.650415920050387997e-05,6.147704771091865202e-05,5.686540407033055880e-05,6.322526088053683049e-06,6.060499104608667676e-06,5.824997529089291630e-06,5.617615693401056839e-06,5.337935329868299300e-07,5.207726927279191459e-07,5.094477162122563176e-07,4.999180056535800008e-07,4.922865120148581452e-07,2.606817623305689169e-04,1.404938380706785539e-04,2.679954121965358402e-03,6.562047599433785917e-04,3.119933010567875215e-03,1.048234924254230977e-03,5.616168271993023531e-04,1.463775635700790569e-04,2.607186398437020422e-05,2.880807026764799564e-04,5.541505177177014985e-05,7.641846981868680887e-06
3.713303297198656790e-04,2.835599861969014457e-04,9.055598128348832040e-05,8.266852414772056263e-05,7.475709273425109409e-05,1.244314780108515349e-05,1.185403156644777791e-05,1.125777582323336360e-05,1.065458721946503965e-05,1.351696540131552749e-06,1.312018627464376087e-06,1.271607701561688843e-06,1.230467228171537337e-06,1.188601295119087408e-06,3.838985217323072352e-04,9.049478641516786755e-05,1.899544301646247449e-03,4.575157850374410046e-04,2.390202442979614487e-03,7.426606594397242023e-04,2.379373310325786500e-04,6.217474683257285346e-05,1.106458135729036961e-05,1.580145483160665370e-04,2.813903864256763030e-05,3.686568540944505483e-06
