x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.920182,0.951432,0.4361701310481294,0.9083628981024958,0.04082111288009061,0.07010613476771121,1.567554284986894,-0.4947499659957444,0,0,0.4361915111831537,0.9081953406914328
0.881966,0.975716,0.41771103689825395,0.9289821378733905,0.026657206290553456,0.08748413172804392,-0.08371304066612238,0.13574320278930685,0,0,0.4177689666422699,0.9289326523969778
0.8958979999999999,0.927148,0.4249580514879199,0.8869341094614356,0.045733609545794966,0.06718300682773126,0.8570030046728405,-0.6682389253054312,0,0,0.4249439423163685,0.886906228155002
0.927148,0.927148,0.4398188937921077,0.8873878209415125,0.04006362455913348,0.053465700561861056,0.5471714289995155,-0.5407762460052368,0,0,0.4398492507550652,0.8873129410603766
0.975716,0.944466,0.46324202579125995,0.9027235695393756,0.0395172692266299,0.05595073714670384,1.562401358290444,-1.5146654708253493,0,0,0.46309745982971146,0.9026959505806642
0.951432,0.920182,0.4515454385691555,0.8816069417771359,0.041994560244507095,0.05116877556610167,1.980887637254014,-1.1584354420168808,0,0,0.4515588350876844,0.8815957575548179
0.975716,0.913216,0.46326585243514273,0.8757079308488755,0.052419595242964016,0.06169976585423953,0.48160270077479694,-1.2962217799117324,0,0,0.4633070936151891,0.8757322002578974
0.927148,0.8958979999999999,0.44037022715929197,0.8600857690762496,0.04160385285903456,0.04346917874459288,1.2910665439513913,-2.4147696203735687,0,0,0.4403493043071104,0.8602096520446845
0.975716,0.881966,0.463438362647139,0.8483941864942608,0.04429039228759368,0.04401728805641936,0.12871046728424315,-1.040279604125338,0,0,0.463541958059448,0.8484208795718545
0.324606,0.137938,0.27631936289253645,0.1696383044072718,-0.008515369820660812,-0.01493548665111588,-0.40611825846692534,-0.7140018319640172,0,0,0.2762505031495186,0.16961889276351128
0.311554,0.162931,0.26523503159114625,0.20040101594349835,-0.014657148700025768,-0.014588478564822592,0.328522214987359,-1.2700132716314538,0,0,0.2652475603404126,0.20034308366115916
0.333611,0.192885,0.2631801810930483,0.22829771335455007,-0.025831151878735747,-0.008519056907060894,0.3772688147996028,0.605750134080596,0,0,0.2632100954998729,0.2281748418190512
0.298502,0.187924,0.252760346258583,0.2304630388825899,-0.009709796592038966,-0.036783985555149945,-0.6750273701117138,0.05875486069895075,0,0,0.25282291663895656,0.23034838113334896
0.36872,0.197845,0.2735118757409509,0.22738372755520686,-0.028005853896090335,-0.0002960114680455872,0.3431730663527865,0.13973174353698603,0,0,0.2734613669564384,0.22750561123146487
0.355668,0.222838,0.26201694907285855,0.2554357054141292,-0.02599185680282612,0.002754945232358308,-0.25626728100691665,0.32529068189068866,0,0,0.262019145329751,0.25542416432610293
0.28545,0.212917,0.2391759251622716,0.2595744615064177,-0.004452989513861748,-0.030524186954705712,0.19612417592740347,-0.7594247342090908,0,0,0.2391666294304402,0.25952230236167845
0.974166,0.0559693,0.46729153693922854,0.05827886888801004,0.05104140656783662,0.013200418171755572,-0.022416953016080043,0.3756721605671642,0,0,0.46725391600184174,0.058277037284285925
0.974166,0.0247193,0.46733506067812414,0.025861708589218324,0.05269135070304354,0.0029761181104693414,-0.8467704107339991,0.07779729646953391,0,0,0.46739380574054007,0.025761829512828342
0.974166,0.0872193,0.46712880745053553,0.0906561763767968,0.04368634607301858,0.014703699116186408,-0.9825222316295344,-1.9561476112539555,0,0,0.4671656425368997,0.09074618349665091
0.948332,0.0806887,0.45938292732807895,0.0839310180672328,0.04432689993366656,0.021624415241089375,-0.1140786382025638,-0.1114819611625073,0,0,0.45938395415888433,0.08388722569601306
0.974166,0.118469,0.46694217355252476,0.12292206954589346,0.0468854024143761,0.012545174884574795,1.3240854856988449,-1.4795272510609303,0,0,0.4669680295439572,0.12292999156816437
0.922498,0.105408,0.45120107212551375,0.10967079034162452,0.04357649313724288,0.019198504322588683,0.2893365130818282,1.1570900546736815,0,0,0.4512568145938119,0.10947639708761976
0.922498,0.074158,0.4516224627577685,0.07725799822583213,0.048955972384301376,0.01819501653250316,0.6678392228121055,-1.0416360083503884,0,0,0.451642207875848,0.07716213692362822
0.0247237,0.974162,0.011708854064636398,0.9275061160533369,-0.002853068241347178,0.11375446159034296,0.16364972146507006,-0.7998185780344613,0,0,0.01162412076976764,0.9275119374659491
0.0559737,0.974162,0.026268072913808282,0.9274287015032314,-0.008944831388834826,0.10810355052931486,0.8061773187385822,1.3756286360022685,0,0,0.026355090023424423,0.9273729475579832
0.0806974,0.948323,0.03794797397131333,0.9049548526054423,-0.012972680544700436,0.0971565438898092,-0.2640301926745692,-0.14032866257895904,0,0,0.03804258616364326,0.9049536335231952
0.0872237,0.974162,0.04110617467085831,0.9274641989359225,0.0019569136613419025,0.09115181786978344,-0.19116595927765043,-0.6733747948128865,0,0,0.04110864406035123,0.9275341985923955
0.0741711,0.9224850000000001,0.03484826377098216,0.8823479697675793,-0.014783860223729904,0.0893926958908664,1.264272716031134,-0.5542657804946671,0,0,0.03486875200369636,0.8823966768238097
0.105421,0.9224850000000001,0.04957843023294117,0.8823970965495391,-0.025131354424653973,0.08881314197156653,1.1745871730112212,-0.2583983554904634,0,0,0.049603199726056715,0.882398059235781
0.118474,0.974162,0.055936787590326276,0.9273886943738034,-0.018898443508025276,0.11564251239826184,0.6650287816961642,0.784124409847209,0,0,0.05590121636993951,0.9273990435125683
0.942023,0.0247193,0.45785173921376554,0.02567727207497228,0.06257622896521653,-0.0004773913790060563,-0.791069698635738,1.2419616114180132,0,0,0.45785678321097206,0.02565814746246853
0.916189,0.0494387,0.4499806669391546,0.05145205838744005,0.05219501308814656,0.021154837825734796,1.4930916544808603,0.5394953275783543,0,0,0.44998303692630826,0.051419116554108815
0.90988,0.0247193,0.448313947216775,0.025657985206635203,0.058872207949201005,0.006215733077494928,-0.3282102867263603,0.23905100381832464,0,0,0.4482916762811415,0.02569704284972176
0.0247237,0.942019,0.011653774861770216,0.8994717749446863,0.002671438480280827,0.09920654594236522,0.6646987790043246,0.5327338320482156,0,0,0.011631464491311552,0.899458127561079
0.0247237,0.909876,0.011685406483593397,0.8715528388765961,-0.006821173085176137,0.10356991575810603,0.24231742909962273,-1.3882575811141606,0,0,0.011637207674668047,0.871508861745615
0.0494474,0.9161800000000001,0.023251665857969783,0.8768527169268054,-0.01731786332800564,0.09200317193425178,0.9349586082771366,-0.07710782568004504,0,0,0.0232613557678344,0.8768710218185427
0.267701,0.530712,0.14652714779731468,0.5415448597996146,-0.0020794438309462704,-0.009853804493753504,-0.4978194793892055,0.3671163845142544,0,0,0.1465687197945321,0.5415644854890713
0.311274,0.538554,0.1675625816169486,0.5467359444555768,-0.0027792471170989814,-0.016501922853462414,-0.2256931579125432,-0.5376808304147218,0,0,0.1676640167031956,0.5466820523914692
0.285792,0.555316,0.1530028406632482,0.5621908036700916,0.0037168251433572497,-0.011696406870820296,-1.542164247692046,1.2887479583501005,0,0,0.1531456095865003,0.5621162870256269
0.356378,0.137471,0.28502860966545995,0.1637223007819557,-0.014862569703011363,-0.009775154410709974,0.21351407586411847,0.3693064250243072,0,0,0.284948743235748,0.16373774669679753
0.388149,0.137004,0.29369049517117674,0.1589721097261645,-0.01658634010304194,-0.01227913538390246,0.48306917910245767,-0.8595710462855343,0,0,0.29361746071718325,0.15912466764054306
0.378435,0.167425,0.28432389800582314,0.19354715902954922,-0.018720408440642263,-0.016296932444440082,-0.32898871404896113,1.1995063643743809,0,0,0.2841910045357807,0.19362989921973647
0.41992,0.136537,0.30233887386384595,0.155253250430178,-0.015495787061420296,-0.006718321624576973,-0.08192153483355114,-0.8506129842156263,0,0,0.3023540965015481,0.15532755283563857
0.400492,0.197378,0.28400519695787807,0.222548484303843,-0.02666405247694903,-0.005629654173736065,-1.3434388171362777,1.6801319897841172,0,0,0.28392935272607106,0.22261814411186687
0.451274,0.494118,0.2412711393481004,0.5026821325154742,-0.007201377351731542,0.014292195980591949,0.5624687347827173,-1.8307935056860456,0,0,0.24127699212060727,0.5027705468205114
0.421381,0.501551,0.2261338965208779,0.5103124538109114,-0.006637388031208169,0.011035626331090675,-0.6707070850098251,1.475157190844456,0,0,0.22621135953814203,0.5102381187379182
0.432542,0.480903,0.23449958922356018,0.491451450259774,-0.02182062038356969,0.018874754349473832,-1.5033458332369687,1.5361554611681427,0,0,0.2346110284794788,0.4913827578734599
0.391489,0.508985,0.21073102430636936,0.5178387579198898,-0.01006622998601936,-0.006316290179775308,0.9963737550300332,0.12196987864143692,0,0,0.21081963922092828,0.5178541925540541
0.41381,0.467688,0.22786060786165763,0.4802922755279724,-0.0116982469727106,0.003784438896425879,-0.9796762893976573,0.8248976002267483,0,0,0.22794550039024947,0.4803020198197069
0.529987,0.0229102,0.3414158644145573,0.024960297836514656,0.014530868882728363,-0.005373198228896328,0.40542399576404253,0.38974206474987055,0,0,0.341434694098296,0.02502035851046756
0.497844,0.0229102,0.3333085738117916,0.025413760828087106,0.006139268542981745,0.005864748418848985,0.29481993235602744,-0.0785493102853363,0,0,0.3332964059619875,0.02538575143620994
0.56213,0.0229102,0.3497961472003226,0.024732407211558893,0.02398998982938716,8.100083862330743e-05,-0.36599212549504045,-0.1579530674658547,0,0,0.34985093001812206,0.024817772811465234
0.542116,0.0458204,0.3436742621179292,0.04979402016761014,0.010815523372592615,-0.0013417405437220196,0.061658676775433456,1.5718821364321676,0,0,0.3437674127919803,0.04981672321813659
0.522103,0.0687306,0.3372688344170456,0.07516497734104632,0.015220429886303455,0.0034431369017387525,1.0219137716593885,1.404002943419802,0,0,0.33721170162743924,0.07516010838292472
0.490827,0.178276,0.3157948918524198,0.1942854846129194,-0.018594613974826087,0.006320608478896372,-0.42143195183586,0.712116766249382,0,0,0.3157481032381432,0.19423891003537597
0.496579,0.150604,0.3216574911348289,0.1646163433069887,-0.014417849888148648,0.004399916711389507,-1.2975157920314115,1.0093481619954936,0,0,0.3217589474540953,0.16460819240938798
0.476181,0.126551,0.3192157206358388,0.1400727462823852,-0.0006890914039381357,0.0022524262262291206,0.14390964808708162,-0.6746482344999194,0,0,0.3192688688618745,0.14010666943225283
0.502331,0.122932,0.32691196405357914,0.13464516181556974,0.0034034079983424888,0.001825507496278078,1.5628426705549536,1.2220399442375296,0,0,0.32691573749960684,0.13468008959533243
0.450032,0.13017,0.31152965910769126,0.14583956566457346,-0.005702749710650989,-0.014592633111390472,-0.4663404426508144,0.05718392634412872,0,0,0.31160202474337484,0.1458021223691331
0.455784,0.102498,0.3169015732119078,0.11506977842691413,-0.0038069568301934975,-0.0018476862020597171,0.5718884768524113,-0.5445919628449536,0,0,0.3169206610478478,0.11507142192007085
0.508083,0.0952598,0.33148875414553913,0.10447411000495777,0.001607482859322662,0.014693815714728052,-1.7895390891364826,0.05227538818486366,0,0,0.33146726936476983,0.10452964483234518
0.296173,0.275397,0.2218484532641014,0.31789914615910675,-0.013978664887837056,-0.0026026876889795325,-0.845903287693961,0.7256870798721948,0,0,0.22189333037939707,0.3178383491398953
0.316005,0.257877,0.23610406531224726,0.2975316252977791,-0.015598413613676643,0.0019943782110509733,-0.7541363131191581,0.7393899562058158,0,0,0.23614876245380845,0.2973579641421273
0.300727,0.235397,0.23734445487207267,0.27863453349527845,-0.01090116153339149,-0.003068101770281606,-1.0257701875404643,-0.01357913920196907,0,0,0.23734994237294865,0.2784705416296771
0.335837,0.240358,0.24947139873620472,0.27665373649142566,-0.023612822961233126,0.0025062803007958045,-0.46416944593508086,1.2657024983653287,0,0,0.24950415845808424,0.27648446839175755
0.265618,0.230436,0.22451958963938523,0.28197114734757633,0.00019106431499438248,-0.028361730535358957,-0.07908372498532934,0.08083805708158918,0,0,0.22445895549700048,0.2819876429704796
0.55428,0.754872,0.26870968108141824,0.7338643299481191,0.01712254549521286,0.019264200929736127,-0.4002387574142397,-0.9620340163385421,0,0,0.26870549460421217,0.7339101305024192
0.57383,0.7276099999999999,0.2787758810845844,0.7094470230513252,0.009354947780038092,0.021904631448688146,-0.05142433978644335,1.6258754342857171,0,0,0.27876077020708767,0.7093363402844884
0.587084,0.746521,0.28423158131590753,0.726294623578724,0.022231365867791952,0.011206417002973534,0.24854956842679243,-1.633525362199073,0,0,0.28413386129866947,0.7263639458256461
0.59338,0.700349,0.2888707940437598,0.6849124697637308,0.011734577927829948,0.004178659852305255,0.18195826650968527,0.19389884975407057,0,0,0.2888718971294988,0.6849283643274438
0.619888,0.73817,0.29966749591039843,0.7188590226214728,0.02287765941411113,0.019060399548409546,1.2446813968391979,-1.0564178892780163,0,0,0.29957184660664093,0.7189192115461193
0.394348,0.390124,0.23396262179812766,0.41129319413630583,0.011680908507116783,0.010719259414537772,-1.1486554110651248,0.20934498301539153,0,0,0.2340845922766465,0.4113566259435458
0.394154,0.413236,0.22897409495635657,0.43233975455223117,-0.0012459163821476604,0.013279644310859595,-0.7380286520808353,-0.023253626801889023,0,0,0.2290288243371358,0.43239824907240887
0.363145,0.402543,0.21686084570501407,0.4250256021405221,0.011263122498689215,-0.002079943822591579,-0.986989125151272,1.4215288765551115,0,0,0.21691250689470096,0.42496215997783193
0.39396,0.436347,0.2242641372668004,0.4531516737788479,-0.01037399704521824,0.009986386384219779,0.159949608419252,0.5362849775369938,0,0,0.2242707796194496,0.45321782684485534
0.331941,0.414962,0.19902833863488922,0.4386213520265301,0.015522391444561244,-0.0012502476254283579,0.24120349328971,0.7608611324316784,0,0,0.1989677609744391,0.43850372239661306
0.460715,0.184644,0.3055140830037999,0.20326712738460628,-0.026495884794669463,0.007940635367298388,-0.7984789537895942,0.5304328393185287,0,0,0.30550338657952464,0.20320478198946287
0.430603,0.191011,0.29496510505123297,0.21265553045941488,-0.02819516676855205,-0.006328042592707028,-0.5305197836591448,0.8614223556691057,0,0,0.2949013637474608,0.21260676336353915
0.440318,0.16059,0.30380543833234697,0.17953934307479358,-0.018346287282838825,-0.011161406500148628,-0.3877715606948051,-0.3266867470985701,0,0,0.3037978083488589,0.17949297716081755
0.483824,0.0494394,0.3287705045795519,0.055141968885436654,0.001431346257352306,0.0006278556017626225,0.191320936870909,-0.08680025847390693,0,0,0.3286935579723585,0.05508712794194494
0.495953,0.0723496,0.33032402827302576,0.07997087585317786,0.007923871439136086,0.0023081849622602624,0.9901062400508032,0.03097099868232256,0,0,0.3301695676042341,0.0799903993770224
0.469804,0.07596859999999998,0.3233711184193453,0.08503058470523683,-0.007706481414265775,-0.004415161727264193,0.4402559580785059,0.0023676186011734046,0,0,0.32322816318892744,0.08500499521270638
0.653478,0.162487,0.366944383495138,0.1715633744825027,-0.003384481938872863,0.009042123582797544,-0.9159247249534984,-1.1176381542465919,0,0,0.36694808633330805,0.1716314614435631
0.646356,0.19092,0.3620520021650009,0.20091118081472814,-0.015760249093277334,0.0038247027173837767,-0.19315893329263645,-0.9541680105751292,0,0,0.3620375367790769,0.20101964803308756
0.66953,0.203649,0.3682341336971149,0.21304571081418544,-0.02025108780723261,0.005962767703690529,-0.895869559092155,0.7711574635804741,0,0,0.36824511868271753,0.2130740443691521
0.639234,0.219352,0.35675207000167575,0.23006933713622857,-0.020030457665021206,0.0065352247593380985,-0.7304939736441085,1.2180097493097453,0,0,0.35677600762112094,0.23006733070911153
0.699826,0.187947,0.3793189777134103,0.1961795246024849,-0.00688802932816146,0.015470688307164804,-0.34815163113544045,0.5617192232187929,0,0,0.379281636714949,0.19625244748778756
0.692704,0.216379,0.37454306399740744,0.22513612287002616,-0.013119667596900308,0.015310128092804742,-1.2861611872749812,0.6835889423961737,0,0,0.3745748950630733,0.22517375293008163
0.632113,0.247785,0.35110563253692817,0.25900367809663294,0.003090117797061032,-0.0016640084064822869,-0.3261411654631452,1.420852850653187,0,0,0.3510767335614077,0.2589579922048744
0.685173,0.267078,0.36705728968809126,0.27623708461760543,-0.008091931585213485,0.024661259227648506,0.07127206463897195,0.5423990936948009,0,0,0.36697128861671385,0.2762166792958305
0.711702,0.276724,0.3751888374245027,0.28491495639900677,-0.0019535525722091935,0.020497449012280008,-0.559976115477312,1.4137374187983551,0,0,0.37519116966835325,0.28488897911823835
0.658643,0.257431,0.35903771355515346,0.26761295851611067,0.00402655235612337,0.012825982153436,-1.2082713676808687,1.470021597504978,0,0,0.358970632484193,0.26753585056407875
0.688938,0.241728,0.3708806131253368,0.2507701874274062,-0.002388642130063401,0.02206484211730864,-0.19055517025412527,1.6636553301641044,0,0,0.37085290845959445,0.2507441516522316
0.719234,0.226025,0.3823450737982057,0.2341027748043416,-0.004347683579541961,0.004746985503983892,1.0772868125341617,1.159831819474988,0,0,0.3823554398134476,0.23415772081485187
0.1385,0.223775,0.15505232293799054,0.3247904411327909,0.001681828186786416,-0.02588127159919296,1.0086695263755718,0.5241059475302734,0,0,0.1549869381427585,0.32479767078567057
0.117779,0.213103,0.14326853047532495,0.3285635429856484,0.0017327115317544717,-0.029583505529034992,0.6726993864725195,-0.31799872041160526,0,0,0.14321050837899077,0.32865346557384384
0.101787,0.230105,0.1202986442076508,0.34745161992759677,-0.0033428396317702887,-0.02063308992675261,0.5799625391045281,0.6164965857258231,0,0,0.12031268240224977,0.3475716465167485
0.0970592,0.202432,0.1291003142396221,0.3343501346971607,0.005550348564642427,-0.028995683892529826,-0.8517253055617678,0.6642344674290257,0,0,0.12909069195748318,0.33443615958988365
0.106515,0.257778,0.11299318187957397,0.36113387385194073,-0.002382432556756464,-0.01234057674270872,1.0636825444748643,-0.11547207356965572,0,0,0.11303822973366964,0.36113600530474765
0.0857951,0.247107,0.09762396327278111,0.36339190577564295,0.005122519133489434,-0.014072528416869678,1.0295008321531407,0.2723683487082518,0,0,0.09765772544789776,0.36350106181127434
0.076339,0.191761,0.11164312921755482,0.34181894223729614,-0.0016161577050949338,-0.01839505887321624,1.1987228806797923,0.45409952603714393,0,0,0.11158935412932144,0.3419848231564632
0.599206,0.604197,0.29796158524550265,0.5983587070704743,0.0022339516120295495,-0.0019373227769237111,0.848056422309007,1.6715392764377055,0,0,0.2979478748628202,0.598198464415743
0.582822,0.632471,0.2882432046462782,0.6238808776306541,0.010677794475139056,-0.0034148754493590334,-0.8093702305589366,0.7019784281636632,0,0,0.2883123755234424,0.6238455750284818
0.569136,0.611778,0.2836224732782284,0.6053476254146517,-0.0038762897210109504,0.005112641137394736,-0.7635076890166737,-1.097233068292347,0,0,0.2836185190492088,0.6054266297795665
0.0226308,0.304409,0.02181192036368884,0.4030735977576114,0.003876858745690756,-0.018190993247846343,-1.0211733627966957,1.061798673984704,0,0,0.02182906382350828,0.40291174457248136
0.0226308,0.272266,0.024813554919091985,0.39009789979536436,-0.003908056322287495,-0.01740140477990426,0.23704317970302255,0.1384183906383285,0,0,0.024709814601999416,0.38987606615386855
0.0452616,0.283819,0.04674738632456865,0.3911557692626957,-0.007547620495210877,-0.01462595256448984,-0.003282308626284536,1.1827217136217705,0,0,0.04665296766539418,0.39112541182558114
0.0226308,0.240124,0.02833855563949328,0.37925953804369783,-0.0012995638848899147,-0.01656536813401943,-0.6562351193700744,-0.03543594168098352,0,0,0.028358414731172007,0.37918219627704813
0.0678924,0.263228,0.07429595582652837,0.37694038203335367,-0.007063321921067789,-0.007165714218659858,0.7661121150664972,-0.4473747955424656,0,0,0.07428175334898475,0.37702939213616793
0.0226136,0.444336,0.014387366940354696,0.48619426031655166,0.010854607404905264,-0.019829845605834336,0.33162918626483684,1.1802074956213104,0,0,0.014354319727555777,0.48616362434400107
0.0226136,0.476479,0.013675457001227187,0.5099745952757075,0.010255653809508082,-0.027064767938178576,0.3915103878680132,-1.492115905832314,0,0,0.013579939667667075,0.5099772296927852
0.0226136,0.412193,0.015399281444842927,0.4637212612760777,-0.0049873763823763545,-0.03344697381862938,1.5785579493728108,2.7635880639476085,0,0,0.01530106965166717,0.46368620792118587
0.0452272,0.435101,0.029130840688594617,0.4787124935974134,0.002116992629044856,-0.031342445992732504,0.46170376237497646,1.1735850513616697,0,0,0.029151738133879636,0.47865615808360873
0.0678407,0.458009,0.04176369174820138,0.4942338724795263,0.0036451010038303366,-0.020348444642326324,1.0686826640640688,0.8811925189533554,0,0,0.041807165527408166,0.4942070930880473
0.371639,0.477644,0.20600274595017254,0.4909115917471354,-0.00902900717400512,-0.003944061403027277,0.9252207402998813,0.9417196494831968,0,0,0.20602305068876664,0.49092908238234495
0.35179,0.446303,0.20214068044333544,0.46449464510988037,0.009554548640253182,0.011126907379505056,-0.7298847533310225,1.455343300038603,0,0,0.2021138822087764,0.4644105093182784
0.3828,0.456995,0.21506110453992733,0.47214174060809455,-0.003354130518121168,0.005833192506521368,0.6316434673914184,0.6419228371079555,0,0,0.21507521950239417,0.47220755044484014
0.45432,0.97853,0.215081877882767,0.9311335623933701,0.03812205526081136,0.0867042337945878,1.1664435355107639,-0.41386612192884087,0,0,0.2150755130272036,0.9311696294315331
0.48557,0.97853,0.2298587840559776,0.9310248610381677,0.04798231156386001,0.09171448347833344,0.6812733183148012,1.7198473645230195,0,0,0.22992261318105028,0.9310777021307238
0.42307,0.97853,0.20030367453728104,0.9310885915438121,0.03960816632488096,0.10240688223417392,-0.33181991529462884,-0.4140912557293319,0,0,0.20034360500001705,0.9310899552643155
0.439889,0.95706,0.2085621726073441,0.9122720201849006,0.02797632958018159,0.0867094313022898,0.3766424686024728,0.9322600524885872,0,0,0.20854739836954367,0.9121206133241501
0.456709,0.93559,0.21694214078888763,0.8933354459913971,0.02679441814340544,0.07896876214746883,-0.7038256644165131,-2.2435135110798754,0,0,0.2169309339200516,0.8933428943369299
0.978399,0.42398,0.4664441372424335,0.42758199192758184,0.05423763184200792,0.03330820093030984,-0.30482878027315863,2.9373113899500147,0,0,0.4664412203960903,0.4275239847505889
0.978399,0.45523,0.46618095909980184,0.4576031013684769,0.03662968432682767,0.04344668878247804,-0.8351365210490513,0.6189261464450979,0,0,0.4662133461377199,0.45756976576365943
0.956799,0.44171,0.4576786743618868,0.4445512945676455,0.030624423559416636,0.024489234338592732,2.4264814033059245,0.456527894654446,0,0,0.45759421486336954,0.44466889882061433
0.978399,0.48648,0.4660748394744587,0.4874330901243411,0.04012634117325775,0.03287841659121993,-1.4174086668261587,1.3667154380447855,0,0,0.4661460090112506,0.48739762282741195
0.935198,0.45944,0.4488014342095994,0.4616754778144241,0.0289226383558272,0.020223579122874424,1.8395455339548228,-1.2923957279364906,0,0,0.44867623579656846,0.461781683197014
0.601859,0.417042,0.31775482271041255,0.4254716774703411,-0.0044154059208878485,0.033794068894782425,-0.07838581450592129,0.8414768146169926,0,0,0.3177404296161877,0.42538257955974473
0.635573,0.427829,0.3303511066151259,0.43460130332277913,0.0016853870286881456,0.02571250835997629,1.0014990489692899,1.2372080332445634,0,0,0.33030175324489425,0.4346339340818833
0.612325,0.439431,0.3195244347807602,0.44632068031023664,-0.0005647073034187322,0.034093856236400155,1.6566594568390158,0.8770132467472713,0,0,0.31947762428053894,0.4462909666449549
0.680941,0.714533,0.32854001608939143,0.6979376864019287,0.022603224683337416,0.020377656850534276,2.4774379964176414,0.7650768546474396,0,0,0.3285262606870121,0.697923501613188
0.651754,0.709805,0.3152657497121254,0.6935981367623754,0.014391151669651547,0.009362179883010135,0.7032177354315827,0.1806893579203717,0,0,0.31521935694960607,0.6935480132162036
0.635821,0.723987,0.3074521050803014,0.7062374155993894,0.018354960371474997,0.016090804402513204,1.082954127762381,-0.6225231302670052,0,0,0.3073966291450999,0.7062488950692509
0.622567,0.705077,0.30206721976719564,0.6891986496302707,0.02176663203484752,0.014766494761397908,1.5302179995346776,-0.06493288129405528,0,0,0.3020081678110402,0.6892170337392932
0.649075,0.7428979999999998,0.31300419235776644,0.7232192690371448,0.02141917251008429,0.03420006364218686,0.785430734340231,-1.093280987962686,0,0,0.31300002130804366,0.7231781287437872
0.0405335,0.224003,0.05382794693286996,0.37026846393564483,-0.006799544747613379,-0.011723918306172363,0.5444165880261198,-0.2671104198936902,0,0,0.05394740360969261,0.3703126353552241
0.0584362,0.207882,0.08198785271088127,0.3582272333514993,0.004382805123964717,-0.0127213669398607,0.8453951462483733,0.5586937662505065,0,0,0.08189108288913467,0.3581126616881974
0.0631643,0.235555,0.07768067868892103,0.36674710307852365,0.005481031409328152,-0.010459452745442688,-1.076269061719981,-0.1046762579393068,0,0,0.07778196927450012,0.3668171509274989
0.981323,0.798647,0.466491864695854,0.7738919443690975,0.04986020849667705,0.010832062770083084,0.6517063305677695,-1.8603753981771831,0,0,0.4664110329684524,0.7738579757095136
0.981323,0.767397,0.46651167934032856,0.745690285024466,0.04043050739921394,0.014869983130383346,0.8847055615879283,-0.2527083153847087,0,0,0.46645978784666703,0.7455885018546179
0.981323,0.829897,0.4664460549247451,0.8020658499626734,0.04344645138765202,0.01961907996894663,-1.7252181738758308,0.37163870869605375,0,0,0.4664795281944645,0.8019879643036234
0.962647,0.816045,0.4578835200809408,0.7894978853219072,0.04593258551885415,0.009385324881427959,-0.35401309800286995,-0.28944646957018705,0,0,0.45788939932442085,0.7895239317541242
0.981323,0.861147,0.4662488279864192,0.8300311986313318,0.052247754558781834,0.04041971536472566,0.550231409046642,-3.0638545645000903,0,0,0.4662798241392078,0.8300578176009715
0.94397,0.833442,0.4492034360591788,0.8050898083565698,0.04799836145250036,0.043154541724543805,0.5038571157522931,-0.6962101950502841,0,0,0.44915691258763274,0.8050343120906982
0.94397,0.802192,0.44927888975144015,0.7769887470276444,0.03628491299062509,0.031728078808968,-1.5091406790901372,-1.1305576780307192,0,0,0.4493703668674517,0.7770156495026691
0.8298729999999999,0.981292,0.39301834144134773,0.9335822398934397,-0.011027654006207088,0.08273201389796812,0.09301773656877897,1.2505758872904948,0,0,0.3930580225476129,0.9335750799915667
0.8611229999999999,0.981292,0.40779965423280373,0.9337276467376796,0.012200724699429344,0.08688577879334412,0.5605798381047578,-0.6226067161829718,0,0,0.4078170610533324,0.933780686114329
0.7986229999999999,0.981292,0.3783121271626442,0.9335207004842232,-0.017676705805352855,0.08206428647489215,-1.0880616255204423,0.5565951283204029,0,0,0.37838691124601775,0.9335428300782616
0.815995,0.962585,0.3866468630149029,0.9170719801550149,0.0014654767585553508,0.07650251388852115,0.06814651065667476,0.9800418615535376,0,0,0.3867061607108355,0.9171364477134584
0.7673729999999999,0.981292,0.363614624577167,0.9335667285558884,-0.009673831147943844,0.08656729380412953,-1.1154208737207405,-0.5255330809417201,0,0,0.3636266208968971,0.9335886704792176
0.802118,0.943877,0.380509486029041,0.9006582047150005,-0.0008830244668800447,0.07383405027455715,-0.10335251265924938,0.5284488541201782,0,0,0.3804494683056141,0.9007400710384651
0.833368,0.943877,0.3951785101380665,0.9008230038816691,0.01880551613264725,0.07343987325464374,1.0067068262342715,1.354675446818554,0,0,0.395148588772194,0.9008601623556771
0.981405,0.171329,0.46919857476314064,0.17676264416149934,0.045800930258688144,-0.010513833455724764,0.7336301621752028,-0.8164758542872352,0,0,0.46908848910583584,0.17674459333032044
0.981405,0.140079,0.46917358428436273,0.14501505005318904,0.04340317237130909,-0.010176514262383307,0.4965306957260829,-1.0977718137294978,0,0,0.46918109887227377,0.14497718694742273
0.981405,0.202579,0.46914420237408194,0.208451996131771,0.037820300562707576,-0.008983473515217222,0.37763080162900314,2.0444303167055367,0,0,0.4690319969720409,0.20829328504840328
0.96281,0.186408,0.46323323524484294,0.1921991826457088,0.04163058052231161,0.0016781240454177837,-1.1794548115950931,-0.08295190229157257,0,0,0.4631155261741479,0.1921586911843869
0.981405,0.233829,0.4689725142234238,0.2400174767099088,0.04161198612392946,-0.011912901704408396,0.2537077173347946,0.9985572743675952,0,0,0.4688954241202383,0.23991599974126188
0.944215,0.201487,0.45705720171645225,0.20759835135686444,0.027589930577387452,-0.008250383720723174,1.19889573824139,0.9620958592304608,0,0,0.457000448662888,0.20753777973827503
