2.338523376188057930e-04,2.248656161794165278e-04,5.918628565082737896e-06,5.854422875675347292e-06,5.790479212396521806e-06,7.854508457773731730e-08,7.810415969468680922e-08,7.766351302171044052e-08,7.722321604310042985e-08,8.145360525968617171e-10,8.115247810648056137e-10,8.085096916321838896e-10,8.054911301229169144e-10,8.024694452620600513e-10,3.740558795247311309e-04,7.463446300585113811e-05,1.195295391255298207e-03,3.015965655674826616e-04,1.215956860482453545e-03,4.677046752376345169e-04,-2.050288631915529063e-05,1.090571786414970888e-06,3.000259714235247753e-08,4.508386785012335595e-04,5.887291150887637490e-05,5.075235047464366221e-06
-9.618175896522918478e-04,-8.880270273137878421e-04,-2.188805641100999592e-05,-2.119398008408241550e-05,-2.050572118284128413e-05,-2.808201468106810422e-07,-2.753604574454579775e-07,-2.699315524582598072e-07,-2.645334917676733830e-07,-2.862560328752462443e-09,-2.822861300796959891e-09,-2.783332517001106941e-09,-2.743974091448729303e-09,-2.704786144252144163e-09,-5.413259109163306992e-04,-2.948730598897463949e-04,-4.916115708470033922e-03,-1.232237439139956345e-03,-5.134107919943949744e-03,-1.923635179304615354e-03,-2.589112953921837647e-04,-3.442550205185952082e-06,-3.900959237222305568e-08,-4.514345101461106997e-04,-5.395301710554605468e-05,-4.465999051618558667e-06
-2.217013161312380329e-04,-2.069224610916915838e-04,-1.259047394679001421e-06,-1.277619403625782469e-06,-1.288841010606834894e-06,4.893417756301226521e-10,-2.455474486840762678e-10,-9.332589815777669336e-10,-1.574154470399112832e-09,9.353123031065976192e-11,8.538447626650800871e-11,7.754506347859382264e-11,7.001051017872353457e-11,6.277835451550891790e-11,-3.540435873952869905e-05,-6.890257104580147765e-05,-1.133104313487271093e-03,-2.847700436368435411e-04,-1.166671447799512732e-03,-4.434026322625001350e-04,-3.946340066089094271e-04,-9.251591041842340040e-06,-2.019085049808406600e-07,-1.731031834323929722e-04,-1.804557599478983580e-05,-1.285720364671222363e-06
-3.393083669422089022e-04,-3.300008597603319369e-04,-9.183530039906845810e-06,-9.201896695143032862e-06,-9.213800758706079235e-06,-1.255145115051860096e-07,-1.259555958093391404e-07,-1.263640480191038698e-07,-1.267397837181717229e-07,-1.327013148737801094e-09,-1.330947064098612906e-09,-1.334725770237835909e-09,-1.338348771568233459e-09,-1.341815556213587049e-09,-7.487170187418081078e-04,-1.094899693243077724e-04,-1.734326870990297257e-03,-4.384091016785185337e-04,-1.751544690377547508e-03,-6.786167338844524988e-04,1.795193727318688073e-04,3.783855922547181887e-06,7.725167489084719996e-08,-1.674015258748275895e-04,-1.639841364251934017e-05,-1.081416777827425524e-06
-6.693771977553768238e-04,-6.131171688750127607e-04,-1.152064039015849559e-05,-1.087758205310005138e-05,-1.027267890272956371e-05,-1.392227388071071803e-07,-1.314450817086077255e-07,-1.241059495539668135e-07,-1.172163416936094874e-07,-1.314606530118300603e-09,-1.216313291824550622e-09,-1.123094646107169264e-09,-1.035070894709960678e-09,-9.523647994331687851e-10,3.874813816210319339e-05,-2.038031294194412419e-04,-3.421300970985542353e-03,-8.566981889784438175e-04,-3.583435643239348337e-03,-1.338754395510746275e-03,-2.501233870493644999e-04,-3.139235091821560161e-05,-2.857686663427299091e-06,-5.583028971201276381e-04,-3.669510514046260704e-05,-1.651492899813222311e-06
8.705772556101079324e-04,7.912627290973220547e-04,3.960056699880561376e-05,3.842561609646908105e-05,3.724695466622866060e-05,1.006212759864972693e-06,9.918252472529081280e-07,9.773334252952959750e-07,9.627380156502287093e-07,2.022922858382768143e-08,2.007573121911189647e-08,1.992060765108595746e-08,1.976385381321937243e-08,1.960546599499557269e-08,8.356990660349753082e-04,2.616967932048462706e-04,4.450139742460433936e-03,1.111285879289090374e-03,4.737748974532773882e-03,1.741154511220241886e-03,1.862999510727918239e-04,2.259368525029944801e-05,2.047148077947324689e-06,2.964405378729284080e-04,1.925413285849444489e-05,8.566136230346933635e-07
-2.728150130656194238e-04,-2.548282462317174365e-04,-3.724281129340804249e-06,-3.385083984812766574e-06,-3.084767605094232205e-06,-3.095490881658319677e-08,-2.585232136245516406e-08,-2.111240200229882077e-08,-1.674362148706449435e-08,-9.315970281369665143e-11,-2.382688292058456121e-11,4.213243592712649781e-11,1.046382109746386372e-10,1.636090301260621574e-10,7.048725569321198300e-05,-8.477157997660510441e-05,-1.394385461603979155e-03,-3.503486532898783035e-04,-1.439861613323977938e-03,-5.456300261312243194e-04,2.235745278653753637e-04,3.528387244321655534e-05,3.598901810425473934e-06,-4.349082427892334512e-04,-2.058157129556331097e-05,-6.702916100330710440e-07
3.582405531236743709e-04,3.336922528805539700e-04,1.294020456315650197e-05,1.269172657954325298e-05,1.244470028224873843e-05,2.786335339564004175e-07,2.764850125274720540e-07,2.743523641253446411e-07,2.722360374671110676e-07,4.818829539697960390e-09,4.804092904007592664e-09,4.789564630631574628e-09,4.775248890444803806e-09,4.761149950354103849e-09,3.893676266494457139e-04,1.105427250264322692e-04,1.831158146150924093e-03,4.593309424842316989e-04,1.911747022374919724e-03,7.164811062473227209e-04,1.917237652698170597e-04,2.673474634074830277e-05,2.612004943081412546e-06,3.142007806546111520e-04,1.502959804159281469e-05,4.971329544671525147e-07
3.540556808883455267e-04,3.282284175031960935e-04,5.544547867145339121e-06,5.342047305106527759e-06,5.148277410297408000e-06,6.170648809172703106e-08,5.996182004915408960e-08,5.832353838228717633e-08,5.679099157137372688e-08,5.554732526380359804e-10,5.382955661257935219e-10,5.223541726910901850e-10,5.076435444689206710e-10,4.941581688483931474e-10,4.702136179876061084e-05,1.091241566900142155e-04,1.809628438853301113e-03,4.540587117662429179e-04,1.879379893086409979e-03,7.081113617766898608e-04,5.932607844324035498e-04,7.042814694123791536e-05,5.728702610407205832e-06,-1.814782115976803492e-04,-9.033387975322736374e-06,-3.059712490426076736e-07
-4.277175332079805200e-04,-3.734494615086949567e-04,-1.968325213856403659e-05,-1.851373777970765475e-05,-1.737171035415984965e-05,-4.559492060718525689e-07,-4.383626381589574881e-07,-4.210292948505569604e-07,-4.039496673826676981e-07,-8.155101962659216240e-09,-7.923003090243669574e-09,-7.693304806039024977e-09,-7.466005451260224289e-09,-7.241103760631963450e-09,-7.801009111546792010e-05,-1.235230235931490846e-04,-2.186372963123762395e-03,-5.425077285292310980e-04,-2.385862896404613610e-03,-8.554350664159687378e-04,1.773045309627035819e-04,2.336576015261808105e-05,1.965654974206260589e-06,1.717416879704639033e-05,8.868589062418733720e-07,2.614950548365243494e-08
3.913011744905831014e-04,3.541112796854273769e-04,7.433356164317165207e-06,7.107448338178940508e-06,6.777045232929741739e-06,1.059865463107108249e-07,1.030962833034184709e-07,1.001699627898757041e-07,9.720685508510421423e-08,1.344411032772902509e-09,1.318321328944777462e-09,1.291954701128382633e-09,1.265304434854185399e-09,1.238363764811899928e-09,6.055618074427178421e-06,1.176617869901775044e-04,2.000020377915454495e-03,4.997803477708299448e-04,2.112424057236809809e-03,7.826023489811519997e-04,6.075755036617178648e-04,7.883731921545325560e-05,6.995659523789332659e-06,-3.567850857902099852e-05,-1.432357636891966454e-06,-3.878902225013527920e-08
-7.751337145785240721e-05,-6.377949010402022070e-05,-3.430105382223544520e-06,-3.103922179900041255e-06,-2.787029359956229093e-06,-7.826055817977191677e-08,-7.322813529613374205e-08,-6.828051446169122785e-08,-6.341808078928593827e-08,-1.383726083768863637e-09,-1.316785688089312864e-09,-1.250618574883929944e-09,-1.185228116144691026e-09,-1.120617713770327011e-09,8.030792874509705241e-05,-2.110577456498083457e-05,-3.962241558303257818e-04,-9.744254999604338476e-05,-4.467630185271262086e-04,-1.550267429157049228e-04,1.415514704670526452e-04,1.966162184768893603e-05,1.779913242160193481e-06,1.373485113930200804e-04,5.663355033025322579e-06,1.612139447407896697e-07
4.266400625398842359e-04,4.122550367055260860e-04,6.721092795801490660e-06,6.643834828587453294e-06,6.595394397385171605e-06,7.691093000215800550e-08,7.649888851050248873e-08,7.638831642741420524e-08,7.657656733231221660e-08,7.428930594261838674e-10,7.399485339197393453e-10,7.401567670682741512e-10,7.434885741812647408e-10,7.499152123207292357e-10,2.583752922731261982e-04,1.370528778489721994e-04,2.180618196832555082e-03,5.509425467559384958e-04,2.201900610517106179e-03,8.532801250797530761e-04,6.592359530678709202e-04,6.686678876836421549e-05,4.658606846518533471e-06,-1.883271525812328195e-04,-1.103783507647829344e-05,-4.426404112628912406e-07
-6.347653697455386823e-04,-5.603716163827296252e-04,-3.156939058105425003e-05,-2.991916502278412312e-05,-2.831036887508833695e-05,-7.394223970611432845e-07,-7.141080572851320153e-07,-6.892254489624656342e-07,-6.647714527118208290e-07,-1.324089426781989515e-08,-1.289915927012170495e-08,-1.256211327537224737e-08,-1.222971086068062784e-08,-1.190190757008603716e-08,-3.354789757652226929e-04,-1.852259109960233173e-04,-3.244788976170867416e-03,-8.063699011191308424e-04,-3.522882972547586485e-03,-1.269530739491086906e-03,2.861665198733072965e-04,3.022434025435768608e-05,2.085538834486848946e-06,-4.859498418561283796e-05,-2.658769497745173483e-06,-1.055549123683658338e-07
4.232364339394506817e-04,3.828142198401784891e-04,1.224759979674612417e-05,1.092415350336089866e-05,9.712412384559519042e-06,2.826119135136213687e-07,2.525184079767783629e-07,2.243886454704886008e-07,1.981423156971862870e-07,6.052050750856325322e-09,5.446878914261116718e-09,4.875911699213404273e-09,4.337791911125146164e-09,3.831209454677872088e-09,-2.709795085164869166e-04,1.270675959174099494e-04,2.163328528017779626e-03,5.403016971513496455e-04,2.295322906186153707e-03,8.464728678789278180e-04,3.144065202915693070e-04,2.664583034719154801e-05,1.577468498108007296e-06,-1.247945946093853412e-04,-5.232746915005542065e-06,-1.529113622585646437e-07
-7.629578976958075343e-04,-6.643495546676484592e-04,-5.599583540199841393e-05,-5.257415515935612928e-05,-4.930001272212450027e-05,-1.786882082038339681e-06,-1.707468892605354734e-06,-1.630816972961035815e-06,-1.556846852361182879e-06,-4.318095794017166860e-08,-4.158392284669315332e-08,-4.003637381321983380e-08,-3.853694654318121098e-08,-3.708431274602337818e-08,-5.984302434511909029e-04,-2.187300684622151600e-04,-3.900427998927666860e-03,-9.660642621969024128e-04,-4.309218451670272440e-03,-1.525915795391651064e-03,1.528668463701098848e-04,1.556892333959559565e-05,9.920962054682596071e-07,-1.117420413207459667e-04,-4.289016539742742756e-06,-1.159043951548379738e-07
8.497019842514187725e-04,7.710625464742268571e-04,1.772082042834090853e-05,1.652860552372312076e-05,1.538874237760801171e-05,2.789897327885327419e-07,2.625566821014646186e-07,2.467129197738254954e-07,2.314510652132750312e-07,3.930225555221347879e-09,3.715394447362874278e-09,3.507223705385228842e-09,3.305627087782429230e-09,3.110519635644138214e-09,-1.669430577683601001e-04,2.561687665451714991e-04,4.343030940368199436e-03,1.085665211685908366e-03,4.582867741214798757e-03,1.699403968502883082e-03,5.678215047687328173e-04,5.320245377311958075e-05,3.482079182652968971e-06,4.156280637382719022e-04,2.515911572776505562e-05,1.085713056653497321e-06
-2.652994688002576016e-04,-2.348440562831056750e-04,-8.772090269412011654e-06,-8.191251207836169288e-06,-7.628132673282427158e-06,-1.888802380058310784e-07,-1.799886228789900609e-07,-1.712971554661699906e-07,-1.628042361754388031e-07,-3.362932187231818700e-09,-3.239222332565763037e-09,-3.117796692311729999e-09,-2.998635540005858799e-09,-2.881719406486947715e-09,3.123403291947811702e-05,-7.785956801806709912e-05,-1.356071281351741743e-03,-3.374375804384580416e-04,-1.460241849140723157e-03,-5.305989376005121674e-04,-1.243157498944633165e-05,2.089015102741871870e-06,2.561136424539213678e-07,-1.340749745856405738e-04,-9.192657260512629907e-06,-4.363021856105392780e-07
-9.666405473704502366e-05,-6.276668999609814198e-05,1.116781387767886586e-06,1.577723744626748369e-06,2.070463522077500487e-06,6.643243980635937791e-08,7.276927524969411577e-08,7.948071368641869211e-08,8.657610128920391791e-08,1.618880574834912404e-09,1.705932787945553166e-09,1.797422040810565213e-09,1.893453721003976343e-09,1.994135365588645126e-09,4.560115003662693414e-04,-2.103619303357151505e-05,-4.940132676589025981e-04,-1.180407195871249412e-04,-6.082342307599337625e-04,-1.933281094741447995e-04,-8.885586163095689303e-05,-9.428798671953312065e-06,-7.651942389919818367e-07,-2.239503675354549738e-05,-1.480948692635145647e-06,-6.804103110287802796e-08
7.825770762652198460e-04,7.090391551618839506e-04,3.906995645248530869e-05,3.795658606689466771e-05,3.682981636025536539e-05,9.837141623488370946e-07,9.708142332933391019e-07,9.576901946430639828e-07,9.443399404750095570e-07,1.918403672287202540e-08,1.906089575722172360e-08,1.893480153006684239e-08,1.880571692458054594e-08,1.867360449217825985e-08,8.827612903211367332e-04,2.343118852925967584e-04,4.000374643457232926e-03,9.982303616343957305e-04,4.274888062032196345e-03,1.565154152530466147e-03,1.920448656713208066e-04,2.363663125737632930e-05,2.074082947883038886e-06,-7.250054628453770711e-05,-6.142876681428932075e-06,-3.332114380161007520e-07
3.467876887216365099e-04,3.514295274158247715e-04,9.509048436167611597e-06,9.665023642714320462e-06,9.866155942538318378e-06,1.836456812407513107e-07,1.864347940386689420e-07,1.897085687135722552e-07,1.934732441082506119e-07,3.040385351872000147e-09,3.082671079976388045e-09,3.130224930808637510e-09,3.183106532742460072e-09,3.241376701761741688e-09,6.058305820837990401e-04,1.165974346257569831e-04,1.772558732181558688e-03,4.512794619137559023e-04,1.737276281562977849e-03,6.935753774433218088e-04,2.293338770724655663e-04,2.595891972156685101e-05,1.920429595991112998e-06,2.567283904139688530e-04,1.669878708259964897e-05,7.390698724637772454e-07
9.248319273721964870e-04,8.329987143797915917e-04,4.379378617225339511e-05,4.221043108899514602e-05,4.063310019531014004e-05,1.048906100197333187e-06,1.026980557117300468e-06,1.005075557468741760e-06,9.831911553538704194e-07,1.949746167850031435e-08,1.922063912961198030e-08,1.894371803585725074e-08,1.866669382584475134e-08,1.838956195508538040e-08,8.739479116076373857e-04,2.754209253225479298e-04,4.727506967253453790e-03,1.178724017326822186e-03,5.065369857331693607e-03,1.849663854744384300e-03,3.118376849759260530e-04,3.438249070177294036e-05,2.620515795272283355e-06,-8.317736804081769103e-05,-6.571262730357370180e-06,-3.226272199778709450e-07
3.967601407920886159e-04,3.951604868901487815e-04,7.519106572024744639e-06,7.705270073037892776e-06,7.918286260157033753e-06,1.061685812382620348e-07,1.095618364948709784e-07,1.132154074383746813e-07,1.171359426324185142e-07,1.325374085194429469e-09,1.370681853839859502e-09,1.418493940215749077e-09,1.468871309912643895e-09,1.521876085992706850e-09,5.473324712547919003e-04,1.312816989451521274e-04,2.027921928252505047e-03,5.149465408708149994e-04,2.006162458110681470e-03,7.935202815841728950e-04,5.406207005320718155e-04,6.045533668984343469e-05,4.571882646493139356e-06,-1.396435597776114756e-05,-6.652429503350186307e-07,-1.740468941817413042e-08
1.536685117716110171e-04,1.478475361573064820e-04,6.257090042675600964e-06,6.337597763232396761e-06,6.405666805145225601e-06,1.273256582763533018e-07,1.294196404235423821e-07,1.314237820677122930e-07,1.333356206472340959e-07,1.995824812897127679e-09,2.028364683561698246e-09,2.060308684771587440e-09,2.091637765335995696e-09,2.122332460080788920e-09,3.618667745087845479e-04,4.892828126680921720e-05,7.854950676034425788e-04,1.980510233442547841e-04,8.038358725498302715e-04,3.073370235432593307e-04,3.386371180001881021e-04,3.831598555759435838e-05,2.899831356305703074e-06,-7.071316429124518488e-05,-4.958759323131233144e-06,-2.295130431781419036e-07
4.172277981614969599e-04,4.028698115086225425e-04,8.999842824005915804e-06,8.915561796463889173e-06,8.852469891633128852e-06,1.468322879365761184e-07,1.466881712162919091e-07,1.467340875160900479e-07,1.469702039385087141e-07,2.145331298853832151e-09,2.151855383787773501e-09,2.160106084206783560e-09,2.170082615312511092e-09,2.181784362731148831e-09,3.675794891239015771e-04,1.337999410247439516e-04,2.132557204049011831e-03,5.385710843880258140e-04,2.159738176859791591e-03,8.344555963229760304e-04,5.665779209397064052e-04,4.528876838208649122e-05,2.463342954042018713e-06,4.457319078885428739e-05,6.768593884436206856e-07,-6.052568131075037156e-08
1.102834765870945241e-03,1.000281203595243529e-03,4.821040940053246469e-05,4.641368888401777319e-05,4.464077383050572243e-05,1.113549485924057941e-06,1.086983470305158334e-06,1.060703410393012432e-06,1.034707405363816839e-06,2.015131984955007642e-08,1.978780999057085295e-08,1.942775821280222075e-08,1.907114017720527222e-08,1.871793175828827017e-08,1.017506995879600192e-03,3.309597415124787253e-04,5.637335703582078278e-03,1.407421788940849128e-03,6.005373333767119459e-03,2.205669531741894819e-03,4.074610257161357307e-04,3.230098254428433603e-05,1.784583981397694937e-06,2.147600951104909183e-04,1.485786913410354441e-05,7.283158049974506714e-07
4.619931341860751810e-04,4.596045257199511463e-04,8.060330351365944726e-06,8.002679111123788553e-06,7.986388051972019705e-06,1.059982634359903259e-07,1.051569824690110706e-07,1.047153149499883155e-07,1.046637236171908790e-07,1.243554260871437531e-09,1.233286573860764811e-09,1.226918565770502875e-09,1.224352621071585087e-09,1.225493251050235940e-09,4.196934533504247545e-04,1.527591087216429680e-04,2.361327753751852471e-03,5.995461994333069547e-04,2.336602671784830144e-03,9.239862683721403874e-04,6.262967765776898850e-04,4.453902778065672364e-05,2.199296613610374644e-06,-1.266750983209638678e-04,-7.836398395844059280e-06,-3.274852380539135019e-07
-6.620876554288383786e-04,-5.866359755758335064e-04,-3.640421754986442038e-05,-3.456691822451434827e-05,-3.278712789991949277e-05,-8.524622049138970921e-07,-8.227871088136967107e-07,-7.938219903796133427e-07,-7.655540155311701017e-07,-1.504540644114946333e-08,-1.462841765079155095e-08,-1.422010149400927532e-08,-1.382030047886141649e-08,-1.342886019520752145e-08,-5.234398739595550083e-04,-1.937332280907846189e-04,-3.384521333837793924e-03,-8.413542602177903444e-04,-3.674158030683768311e-03,-1.324175310857684997e-03,3.618478697858909824e-04,2.596921584516326061e-05,1.249869279132155708e-06,-7.637153029776811808e-05,-4.177569986244998140e-06,-1.580944162721733511e-07
3.786931158586731745e-04,3.670574502441614588e-04,9.902430847388362945e-06,9.717616172238146427e-06,9.565576400091131739e-06,1.636937168427084589e-07,1.615940499565196088e-07,1.597644344061876484e-07,1.582111351679115496e-07,2.222885879494421226e-09,2.201889406703704896e-09,2.183147685796100728e-09,2.166710660765419069e-09,2.152629468060776959e-09,4.125845191188548013e-04,1.218230091051576702e-04,1.935629826554828396e-03,4.890430967513330601e-04,1.958887821659310337e-03,7.573862317173986076e-04,1.082566103450833921e-03,5.287733642255766067e-05,2.031779317709267707e-06,-2.260338533720397496e-04,-3.477274558254806456e-05,-3.573743678406169688e-06
-2.384280745244205446e-04,-1.954060054931716379e-04,-1.582948977497087868e-05,-1.494158711403038462e-05,-1.405763984137154411e-05,-3.357369694840017504e-07,-3.250602866215535234e-07,-3.143500543070191518e-07,-3.036053938540787467e-07,-5.179214983671337545e-09,-5.070560135492161913e-09,-4.961241716847503360e-09,-4.851240567008574257e-09,-4.740537403043576165e-09,-5.604437612111959517e-05,-6.435808880856958448e-05,-1.218870860326816234e-03,-2.992185056821723178e-04,-1.388640206614348907e-03,-4.768561490488326324e-04,2.165311266701796665e-04,9.996735141637809704e-06,2.832583049469144358e-07,4.663216573810172530e-04,7.181719881373025652e-05,7.353836339386344015e-06
7.640547212995746611e-04,7.229577847619880152e-04,1.330551475418608961e-05,1.327270160107391737e-05,1.323851227235192103e-05,1.557388414481856677e-07,1.574758797085529977e-07,1.592601658269685906e-07,1.610935021724341696e-07,1.538818940808435562e-09,1.565030558463285504e-09,1.591978705484825072e-09,1.619687306787280161e-09,1.648181049731134571e-09,6.084999368328235323e-04,2.402524390842844374e-04,3.905216905643485101e-03,9.830917332279650624e-04,4.003536524382560191e-03,1.528109442599221747e-03,1.384017649794853531e-03,1.529962165291347070e-04,1.248843837023712327e-05,3.840093925889585640e-04,5.027430705156901236e-05,4.559262692175060847e-06
-4.797943037253903998e-04,-4.387278975470195385e-04,-1.004514631563023841e-05,-9.799109591471972345e-06,-9.540201324001350893e-06,-1.322772423843412709e-07,-1.313425794201605771e-07,-1.303233957981450099e-07,-1.292165800655269155e-07,-1.429343045442625759e-09,-1.430773817784759934e-09,-1.431726495383731337e-09,-1.432180418130522516e-09,-1.432114243562871209e-09,-1.979321661530635858e-04,-1.457142121889914424e-04,-2.452344672960040523e-03,-6.137730324435168063e-04,-2.575100853793975061e-03,-9.595886074506708614e-04,-1.511695599877460497e-04,-1.699773977930817208e-05,-1.506700948373122629e-06,4.514636698412753668e-04,6.358350861585101901e-05,5.971765098572364267e-06
-1.124990667627381955e-04,-1.291239717462670344e-04,3.992499839654524641e-06,3.530422935268351033e-06,3.054451835822925566e-06,1.102394534193334419e-07,1.046923021708645241e-07,9.897769598165229723e-08,9.309016835030574416e-08,1.791646306376008840e-09,1.736939933627053292e-09,1.680561043913815114e-09,1.622456555230942269e-09,1.562572120051726753e-09,-2.098841802655218006e-04,-4.320987122812286094e-05,-5.748884897205622409e-04,-1.502603110174168866e-04,-4.911474254154291671e-04,-2.249981335254959067e-04,1.499781696725183242e-04,4.860123985629218778e-06,1.865904952146562286e-07,2.857055183631222045e-05,7.612348264262691708e-06,9.617357732312007139e-07
-1.241697413449724050e-03,-1.137503233466321140e-03,-3.392281310447270703e-05,-3.288791450673418670e-05,-3.185147461217322895e-05,-5.645421676063344772e-07,-5.557548670916401867e-07,-5.469360558893436549e-07,-5.380867253947027432e-07,-7.637161974536068237e-09,-7.569042535577791008e-09,-7.500673901402804757e-09,-7.432061745866689958e-09,-7.363212033206416336e-09,-6.937864257665375331e-04,-3.774048385152057499e-04,-6.346767288999435180e-03,-1.588428010353536190e-03,-6.674079596637230369e-03,-2.483394826899444630e-03,-5.354361702336574939e-04,-2.762053851014127770e-05,-1.061767175194872827e-06,2.237890641256689217e-05,1.123877626710505947e-05,1.605595473728168728e-06
4.919220894965875470e-04,4.623538987768634635e-04,1.021588421686511987e-05,1.012402261989066951e-05,1.002606624457973431e-05,1.269497099771470135e-07,1.273577107567943467e-07,1.277419293716785474e-07,1.281015428830397065e-07,1.270803028643606034e-09,1.281263294547497127e-09,1.291701837232925882e-09,1.302115483023831287e-09,1.312500991910402402e-09,4.473515841159139694e-04,1.535625400380875904e-04,2.514331125667721312e-03,6.321377105960540674e-04,2.592909646791216952e-03,9.838441789932583607e-04,1.328880995981313864e-03,2.278991881028566359e-04,2.661196707860163704e-05,-1.103630723300930464e-04,-1.385418384634139442e-05,-1.103179531018557911e-06
6.853870207447945295e-04,6.507303896450309473e-04,1.199355208470405894e-05,1.203608402710944642e-05,1.207083058697583310e-05,1.395282480248689701e-07,1.417432332658219135e-07,1.439660823778128388e-07,1.461954770463923152e-07,1.358648739906762920e-09,1.386373497314034660e-09,1.414531936441025256e-09,1.443126268357217948e-09,1.472158499939180252e-09,6.438925020397050225e-04,2.162413285321277095e-04,3.503133680182160883e-03,8.823677367483197991e-04,3.583133289925109592e-03,1.370774041489533548e-03,2.699697764235502390e-04,4.225280128942045070e-05,4.577348561100240067e-06,7.110933336622872426e-04,8.313921808472221511e-05,6.701547701611748632e-06
-6.802884690041908740e-04,-6.802240914344206881e-04,-1.332230370354885522e-05,-1.400389429870245728e-05,-1.473939261543771514e-05,-1.940245532800645735e-07,-2.058353354879663246e-07,-2.183844766140820634e-07,-2.317103378156534270e-07,-2.499061154278487293e-09,-2.654471828030003528e-09,-2.818665462540563436e-09,-2.992070762062552588e-09,-3.175135600919277352e-09,-1.112199816370496941e-03,-2.259253595208703797e-04,-3.477101214903520997e-03,-8.834991198848752940e-04,-3.430484383400950014e-03,-1.360576938008413624e-03,-1.197469469189542087e-03,-1.495903323657635014e-04,-1.318086606764746619e-05,3.160208642553061827e-04,5.051892089725914462e-05,5.210255024787094585e-06
-1.917819663147551923e-03,-1.785958256838502105e-03,-4.348707008441454156e-05,-4.321939856802808997e-05,-4.291766654231429909e-05,-6.787428419762044500e-07,-6.858195927336951596e-07,-6.929036017965595283e-07,-6.999917479025581748e-07,-9.000502915275174813e-09,-9.157240199983177804e-09,-9.317073677526687595e-09,-9.480075996215457381e-09,-9.646321916219262351e-09,-1.393077492398875957e-03,-5.929437163384325459e-04,-9.802503726079783708e-03,-2.460463189345772107e-03,-1.017896544260431940e-02,-3.835639326295092570e-03,-1.304748210534046465e-03,-1.564267834531795113e-04,-1.382557334018245650e-05,-4.554654779448958496e-04,-6.206061175928001897e-05,-6.173198676935968333e-06
-4.186172490501530933e-04,-3.987124593542721901e-04,-1.237004896005645123e-05,-1.191288469730378559e-05,-1.150724904738483021e-05,-2.785761000297056420e-07,-2.687467979147594741e-07,-2.598486552991460227e-07,-2.518270321875276741e-07,-5.688237740965001370e-09,-5.482886336941120533e-09,-5.294630835436318379e-09,-5.122499464340594402e-09,-4.965564516951580781e-09,-2.245330494639536170e-04,-1.322679552306215301e-04,-2.139722948830974445e-03,-5.389209673847068695e-04,-2.195082555764650122e-03,-8.372344981003075962e-04,-1.643906241849809268e-04,-1.117034993079109328e-05,-5.469207547830772070e-07,-4.146062980527220779e-04,-1.982867940674913927e-05,-6.586708950102331361e-07
1.002115884943606278e-03,8.751443957106157592e-04,6.837584544713571624e-05,6.373659530747092215e-05,5.932905139528323935e-05,2.511773809586653323e-06,2.382133391241910203e-06,2.258029940757195784e-06,2.139254529516624571e-06,7.236513763553618601e-08,6.917144958019342048e-08,6.610169789630832591e-08,6.315146965201997090e-08,6.031650042304925173e-08,5.236253116109807274e-04,2.884449657671645960e-04,5.122963407229364288e-03,1.269798036915015683e-03,5.639231682026162734e-03,2.004231769887238578e-03,2.708655493585526968e-04,1.710293570347490744e-05,7.670432880984408266e-07,3.775119112753513189e-04,1.803838271610887120e-05,6.054721418197860337e-07
-2.004076337756367831e-04,-1.745252138593992382e-04,-5.048253951573304876e-06,-4.554362331089704824e-06,-4.078588657028085965e-06,-9.497217769812391177e-08,-8.645529604066388522e-08,-7.823820200541082701e-08,-7.031147276840042203e-08,-1.580146340544197575e-09,-1.441517651303215897e-09,-1.307650061798712913e-09,-1.178400667501374268e-09,-1.053630291666565509e-09,1.342662693431689348e-04,-5.794934783043580374e-05,-1.024348174011280657e-03,-2.543471526706710638e-04,-1.110425123438481395e-03,-4.008152675512592004e-04,5.611359156618839217e-05,3.358051663907280469e-06,2.002983529536942652e-08,-3.149937535203284475e-04,-1.426682451259109126e-05,-4.442801254077848834e-07
8.394633000936607865e-04,7.416296630199095338e-04,3.799616136006652356e-05,3.558086251649546949e-05,3.325707034552118692e-05,1.075932453768543517e-06,1.025672494637291224e-06,9.770403637211430055e-07,9.299934731884643313e-07,2.483423860351892809e-08,2.387799732457681443e-08,2.294966375263290088e-08,2.204854507054012463e-08,2.117396419570672753e-08,1.766399018032524353e-04,2.453736890548346853e-04,4.291090578041346568e-03,1.066776658841248233e-03,4.648801885936500525e-03,1.678926600187327645e-03,4.514676549204728264e-04,3.837679308826364772e-05,2.281259200106842503e-06,3.568322396422473589e-04,1.563814080472621771e-05,4.795335510505818135e-07
-1.077080550760320388e-04,-8.944193854690722461e-05,-1.467684524381108204e-06,-1.343137260070614763e-06,-1.200701884035707365e-06,1.587792320578829921e-09,1.156503304521312675e-09,1.035216741329349993e-09,1.209860298372110922e-09,6.339257952765753708e-10,5.926174768325372612e-10,5.565775372026064385e-10,5.255860847243857719e-10,4.994302833800806409e-10,8.191368579457637342e-05,-2.974726044656589982e-05,-5.505068431006229302e-04,-1.357785364824406387e-04,-6.103171325086923643e-04,-2.154161101520735643e-04,-1.199101900126791839e-04,-1.171992732200684913e-05,-8.788416886940742376e-07,-1.046557614541959274e-04,-2.882310233187971094e-06,-5.261260737290230423e-08
