x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.45432,0.97853,0.02128443395940849,0.09697929572371322,0.002569822725286344,0.10709058851122998,0.11571241803273737,0.4735175258840929,0,0,0.02158570161347311,0.09719876122951011
0.48557,0.97853,0.02240576480016898,0.09633988187670184,0.0004164883929316104,0.10830972813898748,0.899365730933771,1.334743554223805,0,0,0.02299350600490296,0.09709443148307824
0.42307,0.97853,0.019936594516366313,0.09715499307776554,-0.0018110978813878909,0.11213675523178562,-0.25060276475502574,0.24042702932713927,0,0,0.020148213680169825,0.09721468151569793
0.439889,0.95706,0.0209388235998631,0.09487063175924959,0.0005421186612987461,0.12506689035456095,-0.3402982434036472,-0.07095268747536743,0,0,0.02092697839487545,0.09446398734483459
0.456709,0.93559,0.02205951111500326,0.09222968085782668,-0.0015622961077078887,0.09822566256242893,1.3465800184978003,0.5188121821042557,0,0,0.02166124565373785,0.09169187247082072
0.978399,0.42398,0.048949086141931275,0.03730073443443871,0.051466831962245635,-0.0036997523280429823,-1.6360459103789693,-0.2505950103676158,0,0,0.04878356623257915,0.03714822593279083
0.978399,0.45523,0.04869288480011846,0.03993046444202264,0.05308943150015427,-0.020626367500196224,-0.2834449244759618,-0.05742021979421308,0,0,0.04876571539279457,0.03995370488175365
0.956799,0.44171,0.04804751654825168,0.03792167028359472,0.049025554425142365,-0.015001768106925883,-2.2026924924659075,0.33258328799301573,0,0,0.04747601006353134,0.03870780357811268
0.978399,0.48648,0.048491314888735815,0.04265091023444256,0.04466155277998637,-0.007420134618754681,0.33560137464166967,-0.8536222007027305,0,0,0.04873265533400658,0.042804729703054545
0.935198,0.45944,0.04680573793388021,0.03960383734511197,0.04940057449324964,-0.011166159808798091,0.6577981971622737,0.6473122326350332,0,0,0.04599717707966219,0.04028048670081154
0.601859,0.417042,0.026004732735600555,0.03720106514140298,0.008731927222506777,0.0026450179413904647,1.192780615510286,-0.08492996392966966,0,0,0.02603549110359707,0.036988839728863465
0.635573,0.427829,0.027954088812748523,0.03797236648097169,0.02550897527564024,0.0021796264642638674,2.6317714645583687,0.07824469492462292,0,0,0.02774106430827916,0.03777240340520223
0.612325,0.439431,0.026860615955683897,0.038781568237027386,0.017559369275841133,-0.004114794842358105,0.5807679203002902,0.27216011735942125,0,0,0.02667634461915696,0.038833021809219166
0.680941,0.714533,0.032405626188847236,0.06460982472287924,0.06163197197824044,0.08754059095606585,1.1579787184690105,3.420802821910152,0,0,0.03233039714037617,0.06451961707745217
0.651754,0.709805,0.030953686309658224,0.06395769727691913,0.04128518867286753,0.08375553880422132,1.1072772612003012,2.2197850054611608,0,0,0.03064285238663784,0.06392071483056473
0.635821,0.723987,0.03034593105530803,0.06538430222360603,0.032657144402826674,0.08200735804118897,0.20152066916231948,2.7568324421911594,0,0,0.029926374880544216,0.06556078268081937
0.622567,0.705077,0.029498487524506345,0.06324473949132425,0.02922307984830168,0.0751106275603472,0.5466812559064281,2.363110943384705,0,0,0.02905130961369422,0.06328287365306622
0.649075,0.7428979999999998,0.031062626970197016,0.06789192774147068,0.04819809283251181,0.09115356104462402,0.34247196484954445,1.7240751049030223,0,0,0.03079891935704799,0.06800055117499601
0.0405335,0.224003,0.002719065246651553,0.027341436436472577,-6.919666785637317e-05,0.0008490649867388955,-0.6198478291513827,0.10572127080027416,0,0,0.0028023316456733767,0.027270026073707564
0.0584362,0.207882,0.003995949054115044,0.025527918923671677,-0.005066148062182491,-0.002001575186583865,0.3166563307356249,0.13388824372101427,0,0,0.004126613710262547,0.02608003729637892
0.0631643,0.235555,0.0038979896760338306,0.027063545917371812,0.0060125615103249,-0.0042858485531458565,-0.10725494715459193,-0.9566178489107955,0,0,0.0041004379453790365,0.027574943046849328
0.981323,0.798647,0.049465587532040445,0.07751945288146089,0.04908260086021812,0.1115503271820889,-0.8049268968371438,-1.8344407465287205,0,0,0.0490925483912488,0.07716118537155811
0.981323,0.767397,0.049531545113268294,0.07376661380931182,0.05371535153208748,0.12268854517851618,-0.16443428060147755,-0.5637814343845138,0,0,0.04904611558858741,0.07306627676466285
0.981323,0.829897,0.04915268797685712,0.08113405666608742,0.055976881520956166,0.1159267815277476,1.974315188245368,-2.294633354160691,0,0,0.049064223920167294,0.08107089495391538
0.962647,0.816045,0.04825695814952269,0.07952378468144161,0.04135614314613664,0.11949807358635488,-0.7166873693467689,-2.6279635301218462,0,0,0.04822575589284118,0.07937706654003544
0.981323,0.861147,0.04864494502180605,0.08448770258928562,0.05113973990281823,0.0904853710705783,0.004739855383184555,-0.6433658772397877,0,0,0.04910977983117998,0.08456189151093654
0.94397,0.833442,0.047222298698670784,0.0816231654080184,0.05499227737760029,0.10466208564267192,-0.899382515857916,-2.4893701811717905,0,0,0.04733694975108223,0.08140818677432465
0.94397,0.802192,0.047026009535102276,0.07789122283338656,0.05029570195509009,0.10998201443557924,-1.729783744019997,-3.0634188286776665,0,0,0.047278599019651306,0.07759818117971706
0.8298729999999999,0.981292,0.04150726415400641,0.09718621588217502,0.048565837057271126,0.12392109749913977,-0.3499548456575852,0.8329158984049511,0,0,0.04211290882373622,0.097794755031835
0.8611229999999999,0.981292,0.043021117118769325,0.09775220801634532,0.05010533576387671,0.11911688017614969,-0.29247351207573047,-0.07539110481735721,0,0,0.04364217897681357,0.0978317054135807
0.7986229999999999,0.981292,0.0401692384866692,0.09717181977612199,0.05742901757213592,0.10974773171870676,-0.3427141521961108,1.5229276777162235,0,0,0.040599388805551126,0.09779682923032305
0.815995,0.962585,0.041218101874619606,0.09487052886288438,0.0502033358106349,0.11676081566106694,1.1366516915189973,-1.2532705411655298,0,0,0.04132218436420115,0.09567603717112265
0.7673729999999999,0.981292,0.03884503923518423,0.09751435904195205,0.05404254383802737,0.11264524451180812,-2.915390870730783,0.501075868297729,0,0,0.03910824550704992,0.09777195131363536
0.802118,0.943877,0.04087313146692395,0.09302421249708459,0.054387383225263514,0.12327631559401477,0.04714258653587544,0.1275165896486019,0,0,0.04060854146878088,0.09346553930525665
0.833368,0.943877,0.0424289919333205,0.09300827654124078,0.04678885427855314,0.12849313890613695,-0.2992538579785209,0.7984381895226321,0,0,0.04217144366277994,0.09349081272451129
0.981405,0.171329,0.04957309408018773,0.015457962630080146,0.044991092207086886,-0.013606149925080371,-0.43361406115022255,-0.45162069865073434,0,0,0.048768291079864474,0.014888185942681407
0.981405,0.140079,0.048918144697154275,0.012158801456735091,0.05974019703586589,-0.0032547381985381647,0.025350975658977593,-0.44158127449761553,0,0,0.048760437889598406,0.012151322963754803
0.981405,0.202579,0.049847268994426486,0.018802474532094493,0.05259144873816582,-0.011610304544041467,0.1146410530741826,-0.3529062687912532,0,0,0.048733052182148726,0.017577604311992453
0.96281,0.186408,0.048174973035656876,0.01675402742330334,0.047865892431157846,-0.008775762636694176,0.7562423059298551,-0.43133489757360416,0,0,0.04747142467574151,0.016177535941910372
0.981405,0.233829,0.0495052105020477,0.0211724875453001,0.04990620723524519,-0.00664576947701466,-1.2550271887706854,0.31480388166041373,0,0,0.04883045685089866,0.020272352692886075
0.944215,0.201487,0.04622680221837072,0.01773796813813533,0.05598366601255317,-0.00349095441184652,-0.5732090913035393,-0.1418595099028641,0,0,0.04628097529173025,0.017479733455156885
0.944215,0.170237,0.04621597588266013,0.014546313526352606,0.049917311785788177,0.0022359067847676703,-0.3007428455575889,0.6246567175408752,0,0,0.046250369524374446,0.014710122121819408
0.20258,0.981404,0.010223930557003769,0.09823646560471389,0.006687572845424754,0.1209265507328902,-0.3318803874514248,0.4530643322314676,0,0,0.009838225266819498,0.09762351190352388
0.23383,0.981404,0.011672099792122026,0.0983450914891364,0.0008264149126873192,0.1059250087486266,-0.3313097041938301,-1.1695281781215483,0,0,0.011339950201417223,0.09767873505993185
0.17133,0.981404,0.008828636124235345,0.09798883795383517,-0.009810700102967642,0.10388374900777152,-0.6916715767843473,-0.3564063696948061,0,0,0.008347392592614602,0.09764245362677056
0.18641,0.9628080000000001,0.00985355122566034,0.09580992399060051,-0.012883216292227176,0.10551674817733946,-0.2541353673508884,1.1355639213672664,0,0,0.009071099855868417,0.09526777991343245
0.14008,0.981404,0.00735815266125428,0.09772167143842125,0.00032048495076297465,0.10442681079910617,-0.645835389486392,0.532079281675979,0,0,0.006818390749936168,0.09759921738366657
0.170239,0.944212,0.008959875762229785,0.09345202343160963,-0.007957849911307406,0.10598559702947737,-1.140275014948483,0.3416406591655319,0,0,0.008326277746961203,0.0929762057272425
0.201489,0.944212,0.010304860224096046,0.09318831077439427,-0.005852487463967396,0.10981609154619291,0.1660434778387454,-0.4376221194452024,0,0,0.009817341716945645,0.09298538327455393
0.494794,0.954974,0.023396119365315826,0.09400209184650521,0.0031987471925919164,0.1195585891905146,0.5683752682048016,0.4376284435531064,0,0,0.023460153001653515,0.09406917974253143
0.480364,0.933504,0.023211478921439266,0.09192099467986736,0.007763081363108133,0.09725424867629283,-0.2645010979338003,1.6779476350037292,0,0,0.02282179088200451,0.09133790462885848
0.504019,0.931418,0.024369011784074246,0.09163744646025407,0.0064079636261440975,0.10205397465115616,-0.08324332473330641,1.6848072902087008,0,0,0.02390710275235227,0.09104430700523344
0.956293,0.49649,0.04730815250394471,0.042940109355185996,0.03899679087858778,-0.006346665315862254,-2.5008446343302566,-0.08146477208093027,0,0,0.047473027227876656,0.043664621457671686
0.934187,0.506499,0.045903159658337245,0.044044636656508374,0.04253310447210543,-0.004854185928215848,-0.8846163938522332,-0.23078196541292953,0,0,0.0460089863143618,0.044552845236489905
0.934692,0.482969,0.04638883967106722,0.04184255650943669,0.04764556075100013,-0.01244662343776251,-0.6894359808745643,0.07249089366972995,0,0,0.046024403368537914,0.042419555117116016
0.845021,0.681715,0.0406094407881028,0.06163552032876396,0.03555973801711715,0.07240259126045645,0.1807227190814276,1.6634940921272932,0,0,0.041223117772077954,0.06177897779268137
0.856306,0.707641,0.04198991828252474,0.06460088386211282,0.03692776049441306,0.08999031499309222,0.8688712105700546,1.0918292655398565,0,0,0.041928897314875355,0.06489345011367792
0.830264,0.703075,0.03991263800799061,0.0639934853320483,0.031034305369385257,0.0837623736339721,1.0187823159743536,1.0894080380852156,0,0,0.04048714306147354,0.06424093052865744
0.867592,0.733568,0.04327341875523416,0.06771490582104889,0.04393735632355483,0.10015050994120756,0.6440645777122667,-0.00909370426183109,0,0,0.04268886469374553,0.06823835661124637
0.815507,0.724435,0.039516493503469974,0.06639830657331913,0.02951072184875433,0.09298877858190253,-0.10289798579171672,0.22958052785237992,0,0,0.03989047411006016,0.06682853482644546
0.80738,0.846719,0.0395291682102652,0.08260921001419774,0.04241443953339682,0.07542788385533211,0.2271745328311092,-1.362159494575077,0,0,0.04038292952910648,0.08217558768693436
0.77986,0.8373469999999998,0.03832995415859841,0.08080555171136439,0.03224376838568618,0.09560709342510547,-1.6111592745712833,0.10472399371297401,0,0,0.038948098968672365,0.0807803961334362
0.802447,0.822574,0.039170400313651044,0.07947403449088597,0.03151952389871676,0.10489359263753106,-0.09160024648513507,-0.5020100848907028,0,0,0.03995921518949951,0.0792153842136593
0.7572729999999999,0.8521189999999998,0.03753267723936915,0.08215862384349748,0.04918185540235542,0.08506277316359251,-1.2345997654761298,-0.09735894694606895,0,0,0.0377991048866141,0.08241044030057491
0.75234,0.827975,0.037312625336880956,0.07915569534907263,0.04770696038009642,0.09364719913938781,-0.06392267999644208,-0.3792912865729914,0,0,0.03732198059829998,0.07951955884926765
0.762206,0.876264,0.03784442985283931,0.08521458332370457,0.040585851394069054,0.07081499204895231,-2.445268378059584,0.6068697506328435,0,0,0.03827958450147482,0.08531140958966452
0.7346859999999998,0.866892,0.03634146339527433,0.08376172688281258,0.055826269622985536,0.07496796738486881,-0.5980682189071773,0.13144044082313844,0,0,0.036586085301030406,0.08404263780525045
0.724821,0.8186029999999999,0.03604517573762678,0.07810591441716497,0.04831269303791352,0.10355777984697584,-0.5586301570631447,-1.818298062464252,0,0,0.03569666673502005,0.07824005432651204
0.7474079999999999,0.80383,0.036980098784624715,0.07601047663865756,0.044479430018028177,0.1043745794394174,-1.2085634777669885,-1.6641434077979689,0,0,0.03694040493539204,0.07656729683243171
0.848882,0.313575,0.04018691312805345,0.027176463039722876,0.03757258631123528,0.001319791702860881,-0.6210767868747302,0.08833369114294441,0,0,0.040290227667164925,0.02742358138463209
0.8377,0.289078,0.03960520827155278,0.02538414299942815,0.04026965067915195,-0.0011580412489619468,0.00391699624124886,-0.07549914365564958,0,0,0.039520850906935294,0.02534948071565113
0.862444,0.290297,0.04163770378772824,0.0253418482102461,0.04205509180661357,-0.0006266156278144502,0.5412868478091304,0.7452081405949494,0,0,0.041053399363597615,0.02531940938284776
0.826519,0.26458,0.03899711775488868,0.023931075144901115,0.0370317120018497,0.004984916397478278,-0.5581043063460078,-0.0047740589259603885,0,0,0.038790366245142816,0.023298230846943817
0.8760059999999998,0.267019,0.0425447136128696,0.02352188431086688,0.04255338317741761,-0.003166327196199581,0.2534819841873426,-0.12671838231503862,0,0,0.04187976279424182,0.02327465492433315
0.318789,0.8465209999999999,0.015433855812716502,0.08072227354296047,-0.0005445388612940194,0.0859943709073663,0.7136366936624783,-0.6072268993184693,0,0,0.01526209871890584,0.08088336090105314
0.295511,0.860082,0.014295582878730784,0.08224373177449706,-0.006341898867233235,0.08407407140142986,-0.22465268972350627,-0.32965543766971805,0,0,0.014224133918514173,0.08252885290133481
0.299505,0.8329769999999999,0.014466283892033971,0.07885244299268379,-0.0030580564164967017,0.09754586440969408,-0.04232804853149252,-0.5466811402871086,0,0,0.014403746677416247,0.07920047093493324
0.272233,0.8736439999999999,0.013094010963413893,0.08381330937663733,-0.00965901663147698,0.08151106155145081,0.5171281695828117,0.563891443955411,0,0,0.013117095753575012,0.08414289572494614
0.280221,0.819434,0.013519907791987862,0.07724921642784466,0.0032151825724935704,0.11113758689767356,-0.10709525779216413,-0.8560728629453118,0,0,0.01347870149976303,0.07754238443340218
0.0471352,0.488013,0.002089654504743521,0.04546178744885765,-0.003075963964092096,-0.02005518327331812,-0.742223711354753,-0.18801318002470424,0,0,0.0022920160152725523,0.04493368852187194
0.0697487,0.478778,0.003165916852594819,0.04497251782368039,-0.0008075655638520654,-0.011950364637441924,-0.3102050174673063,-0.23472423518744456,0,0,0.0033593018333451974,0.044213372269378354
0.0716567,0.499547,0.003124238799500745,0.0461298983159395,-0.004720862327153635,-0.019087543343711263,-0.19036846596711193,0.09716398519099555,0,0,0.0034199121772408923,0.04569950615177592
0.8037649999999998,0.188515,0.03732946751915733,0.01714593485394289,0.030471125495035167,0.002900073251066796,-0.06646613120997458,-0.10442705511079509,0,0,0.037209760509955024,0.016698183674595968
0.782877,0.168011,0.03560457676940132,0.015083957573096995,0.04263394084980804,-0.007485882042978369,0.18521539545124363,-0.3585942196827896,0,0,0.035898092881230026,0.014914338053189055
0.755955,0.172065,0.033874809652843396,0.014973358753195498,0.0374782040210922,0.0002941073672709654,0.14423545864616916,-0.4034180973652712,0,0,0.034257417212793,0.015261389203668018
0.761988,0.147507,0.03424863494637975,0.013541608914238168,0.042889492636987575,0.0015753212751759213,-0.49816012755860006,-0.12361162939587832,0,0,0.03465192726586246,0.0130844187784112
0.7499209999999998,0.196623,0.03371008034901024,0.016714092746951792,0.04376699483206112,-0.0024510955475443717,0.21268004146007824,-0.40942266165897023,0,0,0.033928306342536976,0.017446921522958635
0.729033,0.176118,0.03238445057922945,0.015007902706202003,0.04005674198106698,-0.006906376875969768,-0.47551855456712255,1.2329951221048268,0,0,0.03263726631799022,0.015500574812612845
0.7411,0.127003,0.033187243286192825,0.01200139265620237,0.04954943104248932,-0.00611339646937499,0.06784650896651812,-0.6559810818672351,0,0,0.033293066944116385,0.0112620351189351
0.168037,0.7828509999999999,0.0082740482898771,0.07219572634551241,-0.0063113058667825855,0.0945510255862328,0.4564108886401935,1.619471106870107,0,0,0.008043917536592895,0.07288898586702347
0.188515,0.8037649999999998,0.00912413826813463,0.07491014540883612,0.0012412087184833845,0.1043857356582134,-0.014669136782011203,-0.05370454012054715,0,0,0.009098434167040434,0.07563098422502837
0.147559,0.7619369999999999,0.007098690111661199,0.06993880985203305,0.004107201378941456,0.09680142852391133,-0.28387465674569595,1.2809253994300327,0,0,0.007042907943910259,0.07025479817123102
0.172091,0.7559289999999999,0.008516042599580942,0.06904638696073562,-0.007587777266239957,0.08281631680925187,-0.8272889694040801,-0.2674876192071407,0,0,0.008237089158091465,0.06962025749330837
0.127082,0.741023,0.005666894508863152,0.06771918673985056,-0.0032272017724322734,0.08380540283608323,0.202669209734864,1.7721343888860153,0,0,0.005973649603650624,0.0677356578941303
0.176145,0.7290069999999998,0.008437449267148622,0.06622234555487694,-0.0015940692966705597,0.07865282826684944,0.9073714574408392,1.0539630172085035,0,0,0.008193763227206744,0.06631634357698649
0.196623,0.7499209999999998,0.009832529620609876,0.06847519844370709,-0.004220348451947943,0.08386533507018928,-0.19318167122396593,1.4152507176595774,0,0,0.009327772975058152,0.06879051863265392
0.7923219999999999,0.794555,0.03879032685244965,0.07538982111918813,0.04666717420569525,0.1135229036889826,-0.17392368430874103,-1.7301529587482323,0,0,0.03924327033178088,0.07568705238066177
0.819841,0.8039269999999998,0.040179957269629085,0.07723297123766315,0.04185627029994199,0.10981593216746743,0.07222814429885814,-2.267302320890785,0,0,0.040692676071531965,0.07710052389862229
0.764802,0.7851829999999999,0.0375766804727391,0.07354979156571062,0.039995054193896894,0.10621233475904128,-0.8499969434902499,-0.21399013637457556,0,0,0.037757712883313,0.07424893481833765
0.782196,0.766536,0.038292147419269895,0.07125917810026294,0.03965049793329053,0.10154650364559148,-0.7992712309709549,0.3761494775378349,0,0,0.038513868039720955,0.07193521853801774
0.737282,0.775811,0.036195365153616876,0.07211292199917807,0.043447762851107206,0.10617463480609018,-1.0237999512399676,-0.47778936952680423,0,0,0.03617043829815886,0.07291604026096211
0.77207,0.7385159999999998,0.037597653119519236,0.06754610510643033,0.04327759760818645,0.1000020316082456,0.17072298748310732,0.9508812591485504,0,0,0.03768169710786247,0.06828890915517993
0.79959,0.747888,0.03905002730061824,0.0690984641646537,0.03758684672391238,0.09194738188715577,-1.1424400429144164,0.3779291768424287,0,0,0.03925962569178815,0.06965637201584485
0.168197,0.228519,0.009903313021141003,0.02468166518065118,0.004449012401459319,-0.0023953275300053756,0.05418754858883823,0.8707949229747046,0,0,0.009595212031803625,0.02433801987816425
0.152205,0.245521,0.008972095768740473,0.026362708957094583,0.00027892404241749297,-0.004920166488770958,-0.22711040804056223,-0.35251508526470965,0,0,0.008680876135236144,0.02615130237351866
0.165911,0.267268,0.008983580658878054,0.027642756240311428,-0.004110703579435042,-0.0008374927379893594,0.28292399191671974,-0.47973601254719384,0,0,0.008998364458205283,0.02757933228542148
0.136213,0.262523,0.0078690468353102,0.027597303490892955,-0.0017977859901067636,-0.003786176884278472,0.7376210938055127,-0.3848785534200927,0,0,0.007647862767334168,0.02778770908138732
0.195609,0.272012,0.009991782254473947,0.02724750665220199,-0.0007352363463365708,0.002907554394523254,-0.09057037559170866,-0.1413546672074384,0,0,0.010265148177415011,0.027357663485072344
0.179617,0.289014,0.009072148617178755,0.028924141190600494,0.004246021475464053,0.00011201449185739563,-0.474037001709296,-0.2366641593636032,0,0,0.009442165890496842,0.02903177241973061
0.120221,0.279525,0.006811390732423206,0.028780231765267672,-0.0008808479369862287,-0.004911813453719119,0.7014881525484185,0.08998511128940899,0,0,0.00666209550058088,0.029300430170973616
0.554507,0.331282,0.023565210307424422,0.02933037677644279,-0.008120636964146707,0.001343750842897409,0.8928358397226887,0.7063352768128806,0,0,0.0236442166980086,0.029707385389756067
0.5403,0.308792,0.022835611600385164,0.02756308205471214,-0.011618511724358764,0.003614088111983729,0.9638190068966824,-0.6998904933906702,0,0,0.023047040395829783,0.027854149877277794
0.565542,0.301187,0.023844428769734805,0.0267221189119482,-0.0029907885169041387,0.003761353183666036,1.0050128393564173,0.49957708829137526,0,0,0.02404969413730809,0.0270426866551678
0.526093,0.286302,0.02206390941137215,0.0259087011796737,-0.006983984480934609,0.0011593639945729067,0.44017081446759426,-0.8624133312866433,0,0,0.02253540499695371,0.025939969657724247
0.576576,0.271092,0.024235796030552592,0.024125617866957327,-0.00032466139187649345,0.0029425534209346488,0.8694983600308902,-0.480102143023825,0,0,0.02451348815271092,0.02442632064464264
0.531279,0.240513,0.022788513380874065,0.02190382027185933,-0.0034044217646703174,-0.003856212669184345,1.1192903720189107,-0.76960214277777,0,0,0.022632484546228022,0.02187076471672711
0.553928,0.255803,0.023461182758182986,0.023059936175627627,-0.006262064880212248,0.0042424773738676536,0.7837808258318035,0.4120220166783928,0,0,0.023564895255431578,0.02309455852663772
0.528686,0.263408,0.02229392350091075,0.023916605197712215,-0.00790020843335383,-0.0006730055422850267,0.35009292157980876,-1.0639097134529372,0,0,0.022615358842568888,0.02392850273682246
0.8273479999999999,0.855252,0.04070583782026915,0.08387512884019088,0.040256975580802566,0.08533840977795887,0.4149747450180041,-1.3719019625185735,0,0,0.04148499500860826,0.0833072164560748
0.8047609999999998,0.870025,0.039835890699350784,0.08524715243993342,0.03250933254685118,0.07227453612011076,0.31586668940153384,0.2278564292107488,0,0,0.04037214655833091,0.08482914162104918
0.802142,0.893331,0.04029613681314004,0.08780700928173246,0.036033227630242325,0.08197523590321859,0.3816904915396324,0.37255326566787433,0,0,0.04037245335328637,0.08753398701996416
0.782174,0.8847969999999998,0.03901588368444209,0.08659889000773546,0.040335630299807856,0.07111189275110091,-1.499575549498977,0.19495193549767809,0,0,0.039348723124575005,0.08643773058039067
0.8221089999999999,0.9018640000000001,0.04161492843013548,0.08874351153144744,0.05054734167954725,0.08263043666707075,0.1480134547912626,0.07380245754806669,0,0,0.04141144367829626,0.08863884750557836
0.7995219999999998,0.916636,0.040646661220762326,0.09030411303933761,0.048697559704036913,0.08662533407449712,-0.386534718989362,-0.5639160458037473,0,0,0.040392182840450944,0.09029231815397075
0.759587,0.89957,0.03792447466184967,0.08813634231705691,0.055287262668585885,0.07357977677299732,-0.8538963832890878,-1.3806138288163792,0,0,0.038209709697119926,0.08814278150371842
0.8458839999999999,0.808493,0.041768597667896756,0.0781513349998022,0.04254946511713168,0.11171188898283224,0.48860746715978504,-1.6302591034078606,0,0,0.04203457087952398,0.07781128623917928
0.869715,0.805404,0.043282828036808496,0.07788552362580958,0.04470198815196418,0.10972222281767365,1.7187884403940812,-2.523755044531173,0,0,0.043231403747726056,0.07758917304158398
0.8537979999999998,0.8288569999999998,0.042142470506064456,0.0809531666973271,0.03590891910430424,0.09664560804201193,-0.15098957761167095,-0.3801933434743887,0,0,0.042677369215556954,0.0803078874929389
0.8856319999999999,0.7819509999999998,0.04422444131614611,0.07460083364094316,0.05087356591267772,0.10247652839287524,-0.2159279241520373,-0.7051929228063525,0,0,0.04395454789944442,0.0746190248141948
0.893547,0.802315,0.04452130049077141,0.07768830549321137,0.04348520761357152,0.11259110099116897,-0.1846982391681684,-1.9605764942087769,0,0,0.044550634864225454,0.07729868504435862
0.8777169999999999,0.761587,0.043961722567019024,0.07152603861504758,0.046628636104061726,0.1158082395090118,0.16862188919469778,0.5041101796415814,0,0,0.043420813996525136,0.07188178069767585
0.901549,0.758498,0.04480630737816682,0.0714507027887521,0.04930815021468929,0.10644966746548024,-0.001491481070592382,0.05212547268818035,0,0,0.0447274995616681,0.07157757752193619
0.917378,0.7992249999999999,0.04556401981838576,0.07747203046710638,0.05036556079767232,0.1107420223220995,-0.3607987882417452,-1.12201283680724,0,0,0.045830835136120095,0.07697323430327772
0.901462,0.822678,0.04499236326466871,0.0804752128342443,0.04971703485625104,0.10779133937814656,-0.5630188275665415,-2.22392845736219,0,0,0.045165248666711136,0.07986795540575986
0.823459,0.204186,0.03882098741996742,0.018959819572501146,0.03917873432875488,-0.006639263735843184,0.10361062476732517,0.6170541979287625,0,0,0.038444786163655514,0.01799207676760141
0.796537,0.20824,0.037054503278341144,0.01880395356056397,0.034246507254320074,0.007286825892986391,-0.8718760111450785,0.31453451414600875,0,0,0.03684555405445052,0.018432767471728857
0.789309,0.227965,0.036539860520406364,0.02054545667624552,0.03795746144525519,0.006502885819036422,-0.35853652373407646,-0.14914371968335893,0,0,0.03641761988555679,0.020209121006958583
0.769615,0.212294,0.03508617364423117,0.018497526890314475,0.039277809450958406,-0.0032601396119779497,-0.06979193421102758,-0.1293746438972565,0,0,0.0351954235041652,0.018829738725485507
0.809003,0.243636,0.03791607597713664,0.022355469282047125,0.03197391098571853,0.005078672918731528,0.8214000297643299,-0.2785014079596804,0,0,0.03759919037169237,0.02156079562351509
0.782081,0.247689,0.03578205783105659,0.022268715691552643,0.03387488532596849,0.005434557123181263,0.08669293824481451,-0.5330621960335236,0,0,0.03598746892736645,0.021993837583839805
0.742693,0.216347,0.0333142351692004,0.018576137958461914,0.04251974504604003,-0.003947275823909524,-0.17998068261443345,-0.28005982984080635,0,0,0.03355842384067491,0.019198108996451833
0.213454,0.794176,0.010489950555665928,0.07388345638548799,-0.0001227384584809657,0.08751523849704483,-0.005943146799344823,0.4462110129305197,0,0,0.01024692450775721,0.07436759818248828
0.2094,0.821098,0.01000903694466615,0.07743318374826913,-0.005773413721313868,0.10255179535404584,-1.2511852106895232,-1.62805936822219,0,0,0.010149150463427648,0.07785470922531272
0.217507,0.767254,0.010888177363142404,0.07073305409335262,-0.002997690480908803,0.0833417992933752,-0.13442043637033885,0.7968410615372123,0,0,0.010373292347918922,0.07093355153791465
0.238392,0.784586,0.01171442852933069,0.07312468992063259,0.0020565608989170023,0.08867603297230825,0.10447232579903488,0.3916996876157652,0,0,0.011398970786104912,0.07315507756533654
0.221561,0.740332,0.010937058255905185,0.06768278906588421,0.0006433157849310145,0.0906162508412106,0.18221053173228527,2.2578875526202413,0,0,0.010440216286093424,0.06758031871560949
0.26333,0.774996,0.012688640877058788,0.07223108829930425,0.002470188752352366,0.07912346977966,0.05720112070638217,0.23184007422183403,0,0,0.012540127705282952,0.07194852144927007
0.259276,0.801918,0.012554168851693248,0.07528762061406269,0.00716395476647088,0.09707188629547168,-0.7590704164620737,-1.3403534476763568,0,0,0.012457263690615212,0.07539868755835072
0.835758,0.780474,0.04143961156478326,0.07394803493616564,0.038853270424403515,0.11249118776333888,0.8087702781794937,-0.16512132494650444,0,0,0.04125600088160667,0.07412196492294688
0.825632,0.752455,0.04072914439984743,0.06991862767199564,0.038276531671710405,0.09924581359278123,1.0032209150218074,0.1987251949803204,0,0,0.04057351323953166,0.07041431218923866
0.8516749999999998,0.757021,0.04254084974127181,0.07065187894750125,0.0390164369213665,0.10495754429951792,1.0290991130437743,0.10673843094111124,0,0,0.04193807954850711,0.07115550549143951
0.854421,0.184675,0.04028994275722653,0.016910488105168042,0.03452747365861181,-0.0023223224408092102,1.0220544084671435,0.837710466446151,0,0,0.04030541162892766,0.016141567912736764
0.871936,0.205619,0.04115831507601797,0.018575123585833353,0.04294857731020063,0.001816866067256076,0.08120252352472601,0.2859606535073056,0,0,0.0414868859967986,0.017915471124146577
0.848203,0.205406,0.04013045262649939,0.019043790767682367,0.037347785852483856,0.003123171691127302,0.6087685097341811,-0.5886476054858814,0,0,0.03996851992791894,0.018038771078151584
0.895669,0.205833,0.04229617467990465,0.018022182825006894,0.0482563345530207,-0.0008978601825915254,0.8474156345389393,0.45301880285258944,0,0,0.04300208121046994,0.01785709995135268
0.889452,0.226564,0.04227360174240857,0.020098381020943634,0.04553216338300595,-0.0004548663566986133,-0.8388938042488969,-0.7474246053670862,0,0,0.042708313271615526,0.019729450099472533
0.9018870000000001,0.185102,0.042713357556294795,0.015837994537832856,0.05427226631861404,0.0045063887417051,0.05510417122600585,0.3330817683298848,0,0,0.043424892493786726,0.016058860437923695
