x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0247237,0.909876,0.02175569732207805,0.9080110485119803,0.012915817367972413,0.11897872950250576,0.2669796150649162,-0.6447159639488831,0,0,0.021685274198552065,0.9079867783397824
0.0494474,0.9161800000000001,0.04309663989988621,0.9071537671006809,0.006669996173106624,0.12574744956417305,-0.0396128104276916,0.2175278734917185,0,0,0.04316160868337463,0.9071552551533042
0.267701,0.530712,0.30694532190682366,0.8764421770720219,0.04798596648480924,0.1458993697875388,-0.31564831581842867,-0.7252448280814505,0,0,0.30713029493629806,0.8767491182846486
0.311274,0.538554,0.3327375533335726,0.8528741378686391,0.05702096106549592,0.12730939456001567,-0.8731905934422634,-0.7407754604171757,0,0,0.33287698261900367,0.8526337655513123
0.285792,0.555316,0.3079803392975009,0.8704079486415139,0.057300040799262986,0.14080633078422666,-1.3808062707121316,-1.4174657642085364,0,0,0.3082974438326136,0.8703469905279526
0.356378,0.137471,0.6611375759821385,0.4135199162992649,0.03516312284845835,0.14373691939628674,-0.2202214521851431,-0.801678115558424,0,0,0.6601414934154737,0.41494527123121766
0.388149,0.137004,0.6515972423512721,0.3867281617713161,0.037757260282766936,0.1198617066597296,1.1984701620004756,-0.7336521112843997,0,0,0.6514978826983925,0.38729755968005786
0.378435,0.167425,0.6359075694490457,0.46301771962316707,0.0387309521041046,0.15198954886552762,-0.42390387589019696,-1.1010980238701507,0,0,0.6352840302996146,0.46315580619803665
0.41992,0.136537,0.6417796929308679,0.36408952905912884,0.04643467976267468,0.10057295472584717,-0.9691864283345453,-0.9737329817460783,0,0,0.6422326670634182,0.3633867748356004
0.400492,0.197378,0.6091339011582022,0.5043503377237357,0.04404125648144186,0.1428964673166888,0.9121376959297933,0.33205596605689885,0,0,0.6093706232737148,0.5039265341053991
0.451274,0.494118,0.41238742526911665,0.7613989931196556,0.049887721656760586,0.12421932547468371,-0.17108592875736403,-0.3382114088790189,0,0,0.41245059770394504,0.7612615110850575
0.421381,0.501551,0.40011775450693676,0.7793949685583357,0.04333079123258753,0.14089170367936887,0.7312233735179418,0.21205490141618097,0,0,0.40020978254941414,0.7793966539691488
0.432542,0.480903,0.4132677243469516,0.7635865222364373,0.04194569884249932,0.1244091702973238,1.6268812422226553,0.432510072201353,0,0,0.4131927642818717,0.7635646376312372
0.391489,0.508985,0.3862038909792318,0.7977776382831507,0.046281266485176394,0.13878185936178067,-1.762493130608167,-1.3012455890581975,0,0,0.38637550631031586,0.7977736351488324
0.41381,0.467688,0.4142406041355571,0.7662128483716515,0.04152051899242171,0.11837195114328124,-0.09410549561827965,-1.3124891728999444,0,0,0.414167709414678,0.7663200599308356
0.529987,0.0229102,0.6391449308284791,0.055893921104143374,0.0660493745027746,0.0471257189159878,-1.5267060254897655,-0.4088770272012154,0,0,0.6394771318384498,0.055858553600766525
0.497844,0.0229102,0.6546515900918166,0.058741239918163046,0.06965110404794084,0.0339617390390963,0.696307098091431,-0.1935380725473501,0,0,0.6544548305350676,0.058755565789076654
0.56213,0.0229102,0.6247016670349694,0.05318250851996709,0.06271812261732235,0.03260172725885399,-1.5487074039866044,-0.12805195879345144,0,0,0.6248555337343528,0.053328944343325135
0.542116,0.0458204,0.6291876659124682,0.10896517000219319,0.07200255432465719,0.06687088375482292,-0.26546461417975564,0.30582840739035166,0,0,0.6292469936831911,0.10848063529414488
0.522103,0.0687306,0.6316122075022577,0.16555586001777556,0.06822929192573657,0.06086875381762502,-0.5565621019609779,-0.1740809434103152,0,0,0.6316406892945533,0.16502090829854857
0.490827,0.178276,0.6011447433302237,0.403241518579307,0.05741635946826529,0.08521800743621633,-0.5439610567536945,-0.5049377665988786,0,0,0.6011140147204497,0.40344716187832974
0.496579,0.150604,0.6118578525274643,0.34738596066017635,0.041099838353486635,0.09459691050039964,-1.5964347593877548,0.5148763165818693,0,0,0.6120373253612178,0.3475413652713522
0.476181,0.126551,0.6290445497143082,0.30843588279094547,0.04964018855552199,0.08828235403657293,-0.8697517289713019,1.1872527877487826,0,0,0.6286694655602769,0.30844955983161165
0.502331,0.122932,0.6209059745488048,0.2892631460126722,0.046817822945965926,0.10437603670684914,-0.08950719332379009,-0.46116548496621945,0,0,0.620955848153888,0.28942692619725086
0.450032,0.13017,0.6359868783256388,0.33074366822256707,0.0489449621807192,0.08219005498008579,-2.018346287324668,-0.8456346720087105,0,0,0.6358131615715825,0.3305275566046703
0.455784,0.102498,0.6463436771118722,0.2653882974409498,0.05644508817820304,0.06942967859191462,0.43194570975568786,0.1349125700045306,0,0,0.6458995802863683,0.26546492096155955
0.508083,0.0952598,0.6287350088987296,0.22847487674152944,0.061191318960762686,0.07231367501442376,-0.5065097619105785,-0.5084872564675713,0,0,0.6286531611440854,0.2284812411619138
0.296173,0.275397,0.5110972298716661,0.716245678398991,-0.0016975706312871708,0.1359316240151509,0.311260012209047,-0.692548746128452,0,0,0.5107354428322217,0.7164528557168219
0.316005,0.257877,0.5382718355103862,0.6767102891462855,0.012650565731631149,0.14711825849417215,-1.1468088090271775,-0.29158568615184066,0,0,0.5377780975925112,0.6771166762456085
0.300727,0.235397,0.5587982194556389,0.664523487968836,0.021309959992166227,0.1385509086801462,-0.26571826960974926,-0.8967608794430147,0,0,0.558170425420338,0.6652139388180793
0.335837,0.240358,0.5643855879898183,0.6349942235538037,0.02163816930494944,0.15920633642724225,-0.14744791776433175,0.18602642481990728,0,0,0.5639564048905988,0.6353130256920054
0.265618,0.230436,0.5481473710970022,0.6993448744760826,0.010612893481809492,0.13612609984003932,0.46226932837178936,0.1299577334634705,0,0,0.5483761806188964,0.6983352112018123
0.55428,0.754872,0.3654965489586175,0.8307309085721499,0.0994625216629852,0.09986126765976211,-0.20348968621242136,0.1575944735821011,0,0,0.36555371993450303,0.8307859454983159
0.57383,0.7276099999999999,0.37528407137142494,0.8181468933016731,0.11271325247155795,0.09480256282584641,1.1757470039230888,0.32395346127866986,0,0,0.3752429272419147,0.8181576493289422
0.587084,0.746521,0.3759061805831152,0.822405354860166,0.10258113183017614,0.11089816146392371,0.454653197035082,0.5617082965425624,0,0,0.3758768566465615,0.8223973817786236
0.59338,0.700349,0.3853779943892732,0.8046463759383187,0.10216305491791976,0.10351550760345772,0.7494826773091213,0.04234834705130197,0,0,0.3852986908907692,0.8047227734196781
0.619888,0.73817,0.38542884514754405,0.8144781477176366,0.10085599322917636,0.13058387324876852,-0.6471053720646937,0.6600482910235073,0,0,0.3854330025108763,0.8144521232755366
0.394348,0.390124,0.4521824687399203,0.7313820318304352,0.017536326954864512,0.14538032743233176,1.2335564500420837,-0.3464280834419853,0,0,0.4521782701272877,0.7313297213675485
0.394154,0.413236,0.4381009770440869,0.7465632676176028,0.019398368373557684,0.14335840922002907,-1.425405735111518,-0.280752607273449,0,0,0.4382345508728731,0.7464298460981287
0.363145,0.402543,0.4341982454643585,0.7610782093397574,0.02039990980307049,0.1461267979144254,-0.3450653068837184,-0.6682046499451033,0,0,0.43414217783765974,0.7607555375513166
0.39396,0.436347,0.42473916050221305,0.7603555982859689,0.03451068616877606,0.12461260744611737,0.3375449753040272,0.21458295140774908,0,0,0.42474004617739786,0.7604004268243229
0.331941,0.414962,0.41360698517382843,0.7912310573319701,0.03674194891403748,0.13591470598511843,-0.3874517276458711,-1.0718446491475575,0,0,0.41371056834298314,0.7910012373635559
0.460715,0.184644,0.6058221404782671,0.4331634347036015,0.04813464425545977,0.08814028820622322,-0.4121370633658472,0.2569522219997289,0,0,0.6056233182868921,0.43362567146653286
0.430603,0.191011,0.6084303344541695,0.46721729353885166,0.04633471915149734,0.12181073373251916,-0.402110394981392,-1.3959064376622976,0,0,0.6085112950368644,0.46737333141622767
0.440318,0.16059,0.6236732901397772,0.4005818596633617,0.04180345677284869,0.10058658594269689,-1.2677019045614912,-0.6644192335203414,0,0,0.6239720308529718,0.4002731680015617
0.483824,0.0494394,0.6543401746384916,0.1268603347998578,0.06938866374955888,0.04036810913495004,-1.01875231861559,0.3703316910075305,0,0,0.6542250837534334,0.12747658567333514
0.495953,0.0723496,0.6417631209733372,0.17975628960994072,0.06689828156797306,0.05795651026874182,-0.6645057143428446,-0.06846320038667031,0,0,0.6414843338728353,0.18007858800257323
0.469804,0.07596859999999998,0.6513858959369827,0.19595456041861326,0.07202350713358951,0.04632182178040956,0.6107128663890293,0.8960162473092835,0,0,0.6511603888049701,0.196537731484343
0.653478,0.162487,0.5578157763520721,0.31321207057044376,0.0637206089232345,0.03385172159128813,-1.3565453871322575,0.3773842502385882,0,0,0.5579954552344587,0.3132134875487881
0.646356,0.19092,0.551806123854476,0.3628650338141597,0.05712323210421699,0.03447116318819332,1.270517110962821,1.6271040029214312,0,0,0.5520113604659967,0.362779730717225
0.66953,0.203649,0.5417451070825337,0.3769308217742946,0.052012196691819675,0.03657749968827284,-0.6703228860871491,-0.8468950624118675,0,0,0.5416553588300383,0.3771789295654343
0.639234,0.219352,0.5449486451398116,0.41010884627030464,0.0570768033889002,0.04175370125883426,-0.0768182434329745,-0.3119251343330909,0,0,0.5449721146170802,0.4099706167012664
0.699826,0.187947,0.5372089755692286,0.34504008508884,0.056147247530502487,0.057281051361879325,0.2637727952725655,-0.4053412328008932,0,0,0.537060830426122,0.34524167530558614
0.692704,0.216379,0.5319834614783758,0.39051244973234134,0.05764411105446676,0.036371796397344225,0.4057454927597348,-0.21388658483223463,0,0,0.5319384491077119,0.3906125384188501
0.632113,0.247785,0.5371209229051601,0.4543455605817144,0.05386371767002185,0.057957897249411035,-1.383339331972877,-0.86448240649295,0,0,0.5371034538801984,0.4540044912811322
0.685173,0.267078,0.5196576668822672,0.4637227519742737,0.042162060351347286,0.05370505365961953,-0.5937493940955108,-0.34393734665849607,0,0,0.5195647039244288,0.46365498932911814
0.711702,0.276724,0.5113338189839851,0.4691020678928908,0.05128215280730819,0.03734811086453239,-0.025725424568356917,-1.0152683915798375,0,0,0.5113280981334267,0.46910927298537486
0.658643,0.257431,0.528317509626504,0.4588224803264893,0.0577487076366956,0.04207563378627599,0.1931522580767009,-1.5128348684889659,0,0,0.5280522826481923,0.45887320170347273
0.688938,0.241728,0.5260839093389222,0.4282775247193058,0.04853396693677015,0.05385556731268837,2.0297758168696944,-0.027291141568852595,0,0,0.5259485132701066,0.4282684412446477
0.719234,0.226025,0.522455144993728,0.3982992473283957,0.04679117841299706,0.053713924400150555,-0.5867764996114744,-0.5513903625353755,0,0,0.5226060175005869,0.3984215412151431
0.1385,0.223775,0.4413725812919438,0.9026688090525568,0.015408062686295132,0.13708928917582908,0.5292783072929907,0.798745838914705,0,0,0.43989111148178667,0.8994829124975371
0.117779,0.213103,0.4219954856671393,0.9429840906523168,0.0196241350894355,0.12789657396150567,-1.1416879303061123,-1.16851932574491,0,0,0.4166681178572725,0.9428797976427736
0.101787,0.230105,0.3675846990663558,0.98564378824085,-0.0014609171268553656,0.16368892288898262,0.16183106660294655,-2.552745143047374,0,0,0.3680787094480411,0.9925287633799744
0.0970592,0.202432,0.39462181460112333,0.985032320022583,-0.02234684634366824,0.18187098138500168,2.008468738545765,-2.0188311578017704,0,0,0.37817351213856726,1.0039645956924244
0.106515,0.257778,0.3422138278838247,0.9835385857149959,0.008325214185256334,0.1630038579861215,1.1299791935481807,0.12431072560215028,0,0,0.35384037710654315,0.9830376918722256
0.0857951,0.247107,0.302181463688612,1.010351962177083,-0.04801550782668196,0.18291223935873455,-0.01891756751248863,-1.3820561972632817,0,0,0.301678003665631,1.0080764857366784
0.076339,0.191761,0.3553201933391392,1.0245498847216368,-0.01122051264013102,0.1804302663166446,0.38185532236223446,1.6303766114944551,0,0,0.38525145905468594,1.013136661402278
0.599206,0.604197,0.40774093286381685,0.7634221719263223,0.07691068557885705,0.0994377947202696,0.757333973311347,0.18833433979015268,0,0,0.4077252005895042,0.7634088429792761
0.582822,0.632471,0.39762552336469525,0.7800260991207324,0.08167837067946104,0.110885144728734,0.7332322554676195,-0.045787548752507234,0,0,0.3975498928749863,0.7800594697591667
0.569136,0.611778,0.39951497168658534,0.774777641208857,0.078229932827939,0.11257071265841077,-0.24304975115851943,-1.0714837878067485,0,0,0.3994734664102788,0.7748011245551528
0.0226308,0.304409,0.06932386849075556,1.0549682409036905,-0.034350593141954655,0.1686489544944214,1.3559346048741538,-0.20555661062182648,0,0,0.06687543697640357,1.0526066596239523
0.0226308,0.272266,0.07825107080861926,1.0715289693325758,-0.011553687314508341,0.1660745317633161,0.29963798109378104,-0.041647063575567245,0,0,0.07731865409266347,1.0675596414803483
0.0452616,0.283819,0.14042217889800668,1.0419596410356462,-0.03991514010405484,0.18044866470889875,1.3823023996273331,-1.7354152170856452,0,0,0.1423994084691939,1.043102752208734
0.0226308,0.240124,0.08933072444051504,1.0837221299298108,-0.02482095522456096,0.16938730430626767,0.2836359806746014,-0.6960064968808409,0,0,0.08939586770558576,1.0830872056613279
0.0678924,0.263228,0.22685066191479564,1.0257172612473369,-0.04995283663669636,0.1854150698732404,1.4799566405709896,0.36854637119887457,0,0,0.2262941708034663,1.0257607469803425
0.0226136,0.444336,0.04051824392809067,0.9970139098586515,-0.021623383230796184,0.1526416259536867,0.011811627544100478,-0.22109375719114863,0,0,0.040965485427616376,0.9971744511963276
0.0226136,0.476479,0.03809148966684006,0.9869087662082165,-0.0363379093829691,0.15906867001591607,-0.7781169857751236,-1.6413268244530599,0,0,0.03775865536688733,0.9867909823789581
0.0226136,0.412193,0.04379531752783805,1.00795241369633,-0.008356517319455664,0.1461411334663376,-0.29355627702981607,-3.295755651722132,0,0,0.04493195511474796,1.008352681096239
0.0452272,0.435101,0.08206831599090947,0.9935954995453358,-0.030954074848078827,0.15723793108657347,0.5145843865600463,1.9133770623458444,0,0,0.0818650942877163,0.9927436718809391
0.0678407,0.458009,0.11298216967406916,0.9776801256230101,-0.04902399022350956,0.17830988830347394,-0.8329071571333557,2.0022053626167486,0,0,0.1130156332910671,0.9778225683449084
0.371639,0.477644,0.394044076820137,0.795083722761774,0.05628117665953947,0.1486765548783242,-1.067090245332469,0.29765987730190346,0,0,0.3941549578013178,0.7951210860286073
0.35179,0.446303,0.4030425927558099,0.7930749967854354,0.04311659253297684,0.1487469287847487,0.3472844178897816,0.1964673257415228,0,0,0.4031163331068406,0.7931124168066082
0.3828,0.456995,0.4094353920299909,0.7783367963056662,0.04502518427651481,0.12470722889179608,0.21849048403854707,-0.12971336227352026,0,0,0.40942040918086414,0.7784507889601885
0.45432,0.97853,0.31392098135256674,0.8957796307095123,0.11964567492292466,0.11105389934651376,-0.7220844353006406,1.6211949893651931,0,0,0.313913881564567,0.8957806872657363
0.48557,0.97853,0.3262802328026737,0.8952113873510825,0.112304348800496,0.09497365508231993,-1.880249381192023,1.2652624920006517,0,0,0.32639118681897206,0.895244611607937
0.42307,0.97853,0.3005249670459307,0.896335563640605,0.13125600676594515,0.09710087079894957,-0.575502803745742,-0.15639576855797088,0,0,0.3005013426772204,0.896334594079854
0.439889,0.95706,0.30815261281532,0.8921274024687591,0.10657694897941992,0.09531374283472392,-0.4351462357110592,-0.1444505709491395,0,0,0.30814981259074736,0.8920810280674114
0.456709,0.93559,0.31579750542732654,0.887293299515477,0.0946836864124112,0.09441590059333647,-0.8242915433553932,0.39284848707410447,0,0,0.3157400008512706,0.8872457892482691
0.978399,0.42398,0.45180985797378526,0.5850173833678127,0.04211302591178301,0.03770973739436467,-0.6629483351172638,1.7891301606898224,0,0,0.4518388270958766,0.5848735260790455
0.978399,0.45523,0.4512988396400033,0.6114149861823535,0.04992362045333487,0.023188870180990136,-1.3863723044571508,0.0896274027217814,0,0,0.4513376065959183,0.6114198314136191
0.956799,0.44171,0.453021106612141,0.6013382700984948,0.04200892953290514,0.04147964231759893,1.8509930574395204,0.5827784477219211,0,0,0.4529957597753952,0.6014150511403897
0.978399,0.48648,0.45073795016560325,0.6361723292502575,0.05033346374194725,0.04604592013096598,0.19530930761568757,0.19426615593953755,0,0,0.4506822243423747,0.6361855265040174
0.935198,0.45944,0.45346039461128385,0.617516839010932,0.04771129116412642,0.02630792317714903,-2.2238167848853685,-1.018975287481183,0,0,0.4534117686303465,0.6175530891516684
0.601859,0.417042,0.4702872365669464,0.6476687262693304,0.021574199874085927,0.07569880105057214,-1.1388879977980435,0.19175529775150577,0,0,0.4701731015395581,0.6477107654869702
0.635573,0.427829,0.4669900280496222,0.644926125445636,0.040525348504322205,0.06555337197844402,0.4979717624364888,-0.7944807478565962,0,0,0.46700672129486126,0.6448725148531735
0.612325,0.439431,0.46176428040052997,0.6614718401251594,0.028277073836763252,0.07106661224109967,-1.205507653423421,0.22316001824229656,0,0,0.46176707940779066,0.6613954863830592
0.680941,0.714533,0.4022505748725962,0.7967596854214207,0.0926354351038494,0.103339354644294,1.3017374483892397,-0.5454609791621934,0,0,0.4022302242739663,0.7968157415046605
0.651754,0.709805,0.39696273651497904,0.7989171425906534,0.07930226475827418,0.1252049149408352,1.0216816087593728,0.677264744286532,0,0,0.39692335743792967,0.7988424399273953
0.635821,0.723987,0.3912537313372013,0.8068392884852074,0.08466245529012428,0.12581466148381404,0.09822262309056029,-0.7625370362918104,0,0,0.39126068132957215,0.8068109367513004
0.622567,0.705077,0.39143589029845316,0.801422375765469,0.09078598407610829,0.11601610646005955,1.487031621449919,0.09687110558154188,0,0,0.3913033888332896,0.8014836256715382
0.649075,0.7428979999999998,0.3915608202732983,0.8123003313285153,0.10860617561711527,0.10493574928827076,1.230714495592533,-0.5981924899867153,0,0,0.39149253307350074,0.8123107963361437
0.0405335,0.224003,0.17379985935986042,1.0640117786824703,-0.05133725523728816,0.19027159701145993,0.8086812386398634,-1.1249438269800291,0,0,0.1735065451736253,1.0675707790482922
0.0584362,0.207882,0.2686249865218997,1.0486108781769872,-0.06265221487389283,0.19158768254257108,0.7016694614225827,1.2407852245654991,0,0,0.26488580575821974,1.0451011629224265
0.0631643,0.235555,0.24529910646378994,1.036250873701647,-0.06429107213976049,0.19578967297761984,0.6195795210217625,-0.5440850880944481,0,0,0.2429679921068933,1.0360086708715015
0.981323,0.798647,0.44729880878003314,0.813006370110088,0.06140695048659217,0.08201130495738562,-0.5633260538595586,1.6349555403971647,0,0,0.4472736989965297,0.8128301105041233
0.981323,0.767397,0.447354554424237,0.7985183235432487,0.061893508866428526,0.08075877859031742,0.07850343153315009,-0.5415297738009528,0,0,0.447269705541946,0.7984561979866169
0.981323,0.829897,0.4471860801204457,0.827335619891528,0.06252937924847157,0.09496539038228446,-0.8476478061125725,-0.5794380503187924,0,0,0.44719825770274113,0.8273149445189543
0.962647,0.816045,0.44441149453632534,0.8212495511943416,0.05950879899366268,0.08728228361676305,-1.1129689655997588,-0.12140472516186662,0,0,0.4444601725391919,0.8213021619979148
0.981323,0.861147,0.446919700865692,0.8412731160351541,0.04263082039865362,0.100868900992368,-1.0128423225119751,1.567458901563512,0,0,0.4469534273013947,0.8411846498621816
0.94397,0.833442,0.4413385282023228,0.829633949597337,0.07599255991863618,0.08588967666589564,1.8062087270287464,0.640179198541091,0,0,0.4412712598559954,0.8295690319998738
0.94397,0.802192,0.4416406349046156,0.815380913008994,0.06607118741633333,0.07812454746042308,0.03955916288989059,0.3732310155379892,0,0,0.4417033113048249,0.8154119414661517
0.8298729999999999,0.981292,0.418029803862737,0.8926399819174549,0.052263521466006095,0.10081298899733417,-1.1454664619603427,-0.7372255750315304,0,0,0.41809758361849086,0.892659096761425
0.8611229999999999,0.981292,0.42416034320922336,0.8926369118626098,0.06209800854639624,0.09993966948479427,0.9277111162608876,1.200310253968162,0,0,0.4241713550183656,0.8925542958081025
0.7986229999999999,0.981292,0.41174869785027113,0.8926766685556231,0.05503734017808792,0.10535001778444464,-1.0147986645447915,0.05414962367389364,0,0,0.4118508071577635,0.8927136291634576
0.815995,0.962585,0.41547828727198066,0.8851918809355084,0.06669778164603013,0.10648505669341723,-0.12571410856754284,0.304937847195319,0,0,0.4154848795286006,0.8852899123672319
0.7673729999999999,0.981292,0.40530911576206563,0.8928770539282596,0.06669824172925165,0.10091731005551496,0.17107181088382717,1.1428521601297703,0,0,0.40532305823748654,0.8928282272795128
0.802118,0.943877,0.4130293763373629,0.8779400358730527,0.06545669146484911,0.094989668478207,-0.3259737896277315,1.57249502308332,0,0,0.4130142689662509,0.8779844918249448
0.833368,0.943877,0.4192663041249034,0.8777980484746877,0.07095220334762953,0.09886039139983537,-0.6549794123733577,-0.624646995239786,0,0,0.41923614702843925,0.8779112500002682
0.981405,0.171329,0.455644619609302,0.29284637546152226,0.05821608931061428,0.030353945123656745,-1.638681157434263,-1.3637535864474692,0,0,0.4555842026559814,0.29297936590624807
0.981405,0.140079,0.45603148317331943,0.2440945292782999,0.05732466004756964,-0.0003930212486014106,-1.6293255397648032,1.6537899522051092,0,0,0.45603691900607,0.2438623888373892
0.981405,0.202579,0.45516898972709896,0.3385476874500455,0.057932240140334816,0.04943433446424894,-0.8484668551078655,-0.7168939664126128,0,0,0.45507309230645626,0.33848136794777745
0.96281,0.186408,0.46080622944464267,0.31559621013548167,0.054369056433217766,0.05022674882018685,0.9815232168697283,-0.5603074046400813,0,0,0.4606539565367565,0.31555448559034727
0.981405,0.233829,0.4546363044719328,0.3811440504869097,0.04008117634304864,0.06208085982450928,-0.6503966101800707,-0.008000178297606908,0,0,0.45460124858781265,0.3809756866936825
0.944215,0.201487,0.4653820224630181,0.3380240532569587,0.04749067820178365,0.06216938993344745,-0.6438853186740977,-1.049659352492238,0,0,0.4653379303141607,0.33797035674043235
0.944215,0.170237,0.4667440178573088,0.2918929718907748,0.06681302486044594,0.0349954238212935,-1.1875100125458005,1.0660729965472626,0,0,0.4667663404917818,0.2916769609736584
0.20258,0.981404,0.1692195401956269,0.9006211846826773,0.10554901331220888,0.0965249065287832,-1.6182522287466747,-0.41432842157185235,0,0,0.1692812822786685,0.900592800424595
0.23383,0.981404,0.19217149572250491,0.9000724967227143,0.10409236738007088,0.10281905792358657,-0.7793583292614592,0.6690599102521233,0,0,0.192152850886708,0.8999442129401293
0.17133,0.981404,0.14460139227230684,0.9010480574470421,0.09551961195765346,0.113744894496004,0.8231226152066728,-0.26798600560873354,0,0,0.14453377258033295,0.9010195323310632
0.18641,0.9628080000000001,0.15692218158437754,0.9016725911642425,0.08501651342175676,0.10862814267459386,-1.374871335529937,-0.8126131295638218,0,0,0.1568999114248462,0.901599639738666
0.14008,0.981404,0.1188976964840549,0.9012308131896134,0.0922430534641347,0.09304215854960551,1.4920096855913778,1.1709591546393838,0,0,0.11875984723049925,0.9012173588864616
0.170239,0.944212,0.14438401636652998,0.9030038215787499,0.06843111192936235,0.10788225917157668,0.7946159868987833,1.004304611695872,0,0,0.14426060414239247,0.9028894220696168
0.201489,0.944212,0.16890127561418922,0.9016987477662042,0.07856717798189472,0.09682999945026528,-0.19507706908172828,-0.3348263111213612,0,0,0.1687791735261593,0.9016871995232608
0.494794,0.954974,0.33006561241927557,0.8898329719413596,0.07803857198451779,0.08919102398141641,-1.3095194012491262,-0.12632335177897855,0,0,0.33008435703186984,0.8898152120968869
0.480364,0.933504,0.325235417476506,0.8857354124684207,0.0749591236628988,0.10002807937864457,-0.2539388255229369,1.215462572257131,0,0,0.3250973629872498,0.8856512147756755
0.504019,0.931418,0.3341048079164466,0.8841747003716591,0.06882831976473547,0.09467723079026323,0.08798731465642362,0.5008610193257823,0,0,0.3340056096951507,0.8840442639952317
0.956293,0.49649,0.450917848635072,0.6444046109099872,0.044482549925728414,0.03862317994540732,-0.3296577705258485,-0.7220738673652249,0,0,0.45095010445418393,0.6445932912119587
0.934187,0.506499,0.4506560693976098,0.65286538242799,0.04098398494301048,0.047331021195140544,1.336573873800262,0.8206228363505375,0,0,0.45065371487780065,0.6528159167061524
0.934692,0.482969,0.4520984644668715,0.6356964610313298,0.047357256020424954,0.030712478155392464,-1.1922398859831596,1.0140464717922624,0,0,0.4521062907054507,0.6355885599797289
0.845021,0.681715,0.43214516129228286,0.7630608262807073,0.06812339723230587,0.06551090245554558,-0.21678795564250564,1.3110207086608483,0,0,0.43227706619989886,0.7630176006049895
0.856306,0.707641,0.4320007136448112,0.7748242023444618,0.08263421812565452,0.07368570412336074,-1.459609141885032,-1.6203629382705032,0,0,0.4320868249450952,0.77495908817512
0.830264,0.703075,0.42860252887476236,0.7749986804592481,0.074595504154229,0.07163217480538053,0.6126567309028275,-0.6096959798140844,0,0,0.428763608771245,0.7750672573940209
0.867592,0.733568,0.43223840711289085,0.7864436605887022,0.08446316422258682,0.08079901677060518,0.5007013428870444,0.9644519294305097,0,0,0.43211002207161103,0.7865038861486098
0.815507,0.724435,0.42494878249272006,0.7866067226350424,0.07562327557844582,0.06448159062866221,0.3129040901383995,0.0052711224274304405,0,0,0.4249674341623201,0.7865725332969955
0.80738,0.846719,0.417388835508973,0.8397745942420443,0.08298217861399391,0.07008126410468217,0.7362386547637989,-0.5871534869417161,0,0,0.4173901504306367,0.8398396188813528
0.77986,0.8373469999999998,0.41233691933848604,0.8372205598116125,0.08038212013394828,0.06758010096363787,-1.6676473230115008,-0.40536751177988606,0,0,0.4124601889189648,0.8372014902331217
0.802447,0.822574,0.4176520846376661,0.8303082600923517,0.0739695933837936,0.07145800727942353,-1.3885750049791312,-1.5792787660950935,0,0,0.4177735654049037,0.8303250300288475
0.7572729999999999,0.8521189999999998,0.40680235621130123,0.8438880790490657,0.07565393595879155,0.08031910882166926,0.7041841484922705,1.0701482311414878,0,0,0.4067976457062544,0.8438149628769676
0.75234,0.827975,0.40714666528219823,0.8348725932555681,0.0823564692335743,0.07975077633087801,0.9423254274110173,-0.3913423224366497,0,0,0.40715571089034747,0.8348862243843885
0.762206,0.876264,0.4066447388358938,0.8529342142910536,0.0904632217117729,0.0751746821528454,1.408493315036008,1.053648127080642,0,0,0.40662116592507475,0.8528838183016425
0.7346859999999998,0.866892,0.40116590963043564,0.8505285796018143,0.09210590610805869,0.09825393007922845,0.3070282791894918,0.13788262198666243,0,0,0.40118369307907586,0.8505615429494218
0.724821,0.8186029999999999,0.40188050807773834,0.8328984677427798,0.08107102032028912,0.09580524739344343,-0.71670561152537,0.02474441485045276,0,0,0.4018895632789884,0.8329139296007453
0.7474079999999999,0.80383,0.407592440413282,0.8257578813172586,0.08521120453339193,0.07114033594879388,0.04902504097126226,-1.124449772182956,0,0,0.40758958562903885,0.8258203406051544
0.848882,0.313575,0.4774019991964451,0.48824356156546855,0.027118507941459317,0.06179645706080872,-1.1798605148438668,-1.2244070299316512,0,0,0.47740851422978015,0.4883735444831865
0.8377,0.289078,0.4827743008900143,0.46077198935017805,0.04316608212887041,0.038426346880421354,0.7570116825061923,-0.1524579976153184,0,0,0.4828891219095698,0.4607669288454592
0.862444,0.290297,0.4776605439983541,0.4594323674464249,0.04286571100547976,0.07401563351175366,0.286172424646125,0.07836867405019987,0,0,0.47758682194426866,0.45948992213380474
0.826519,0.26458,0.4887608706158062,0.431628051745065,0.0485257248965254,0.031336909433743454,2.5966707409286194,-0.7695132892004963,0,0,0.48870511764949653,0.4315743552032864
0.8760059999999998,0.267019,0.4774084053351544,0.42972883540460316,0.05440534762674032,0.09052285700875129,-0.011564649238238188,-0.31338939637803875,0,0,0.47718231638914926,0.4298213982246485
0.318789,0.8465209999999999,0.2533753114148567,0.8890889349349891,0.07993751890561507,0.10461096265595991,1.0610986284076416,-1.50912377316903,0,0,0.25331286122011676,0.889193488474525
0.295511,0.860082,0.23846376997971674,0.8930037155478203,0.0651461317336538,0.11163928265750522,-0.2867065605760555,-0.09244627563465002,0,0,0.23849945204089,0.8930560640386767
0.299505,0.8329769999999999,0.24339753664389718,0.8908022114301275,0.0570607270478779,0.12513877348768743,-0.4331599225138039,-0.6532582946805476,0,0,0.24332181826065527,0.8908922817718552
