3.570507750381719109e-06,4.167650201276299621e-06,3.876871027302030911e-07,4.418109967499852294e-07,4.988119267793978458e-07,2.310699137872229111e-08,2.567705678272728145e-08,2.837658513412480183e-08,3.121082235973265950e-08,1.081701708355055466e-09,1.182982019098057445e-09,1.289174694558415764e-09,1.400475520346264428e-09,1.517087331497458791e-09,1.960099284207400538e-05,1.361885648900424892e-06,1.825571707052796311e-05,4.751135163729922062e-06,1.643553067431913206e-05,7.141015500756499323e-06,6.373162352637541921e-05,9.991585126157104089e-06,1.037436898435054572e-06,-1.491780614363592827e-05,-3.389346226962563656e-06,-4.910189515828948997e-07,2.886630389228110843e-05,-6.801698364075246198e-06
2.388983842970306690e-05,2.312703276324057703e-05,1.577557093178393228e-06,1.439253402877289897e-06,1.347524141448141864e-06,7.780127479862502521e-08,6.998702417626314679e-08,6.361495974108968037e-08,5.868261379752259680e-08,3.397983346893788443e-09,3.047256959587631216e-09,2.741188017588607619e-09,2.479700166971196049e-09,2.262717155013255633e-09,1.481598150432708594e-05,7.634866028184246142e-06,1.221273573886060460e-04,3.079044880989485593e-05,1.258474120251378340e-04,4.777967685944553100e-05,-3.977023139194060895e-05,-5.270021996594414799e-06,-4.632531374298671228e-07,4.294952871812659709e-05,6.581510007143813478e-06,6.757381045285903737e-07,-1.798009684664616820e-05,1.944913535920631594e-05
-2.216507291004279206e-05,-2.020836372624906438e-05,-1.011475746170954412e-06,-1.107403409274628154e-06,-1.185846497230854746e-06,-3.033420234721969342e-08,-3.812895550448668807e-08,-4.537770663764792802e-08,-5.208149255401469692e-08,-5.704919528546184535e-10,-9.605577724519465897e-10,-1.333575195621436040e-09,-1.689576474840642812e-09,-2.028593809608229619e-09,-2.816362695435767338e-05,-6.670877661659998029e-06,-1.133015200397886890e-04,-2.830257649596382846e-05,-1.203289295550261095e-04,-4.433014582009599247e-05,-1.346295080561040651e-05,-1.638621700980288400e-06,-1.397115100569482981e-07,-5.226328866326037954e-05,-8.063168992085779352e-06,-8.302430006152172135e-07,-6.083507402788489236e-06,-2.366818817683029655e-05
2.259478976253371206e-05,2.316275549690005879e-05,1.401712181389371404e-06,1.359298543207066691e-06,1.361154975263637764e-06,6.520968861843698526e-08,6.204776838392743048e-08,6.025846292339004687e-08,5.983759368501400926e-08,2.696217955320636413e-09,2.541355434035147203e-09,2.429051269935362529e-09,2.359176018227816583e-09,2.331600514015289056e-09,3.036123882576256816e-05,7.646030386753722150e-06,1.155052039567656605e-04,2.941655777103068794e-05,1.139428671816503959e-04,4.518957952507967561e-05,-4.276476604616425911e-05,-5.509442050377115160e-06,-4.733069469217528804e-07,4.961997402156591774e-05,7.699313940819591071e-06,7.987451935749462795e-07,-1.932944486073332434e-05,2.247302106690776669e-05
-1.069061450580718192e-05,-1.078950279083694050e-05,1.342978983403879910e-06,1.087968521160147728e-06,8.563513503568015005e-07,1.553204497758846990e-07,1.395763166488318566e-07,1.245715098172346766e-07,1.103038357853071847e-07,1.024225888117854225e-08,9.510310014918258607e-09,8.801718945368136561e-09,8.116416955725715496e-09,7.454335487033283331e-09,-7.118596304167036648e-06,-3.642736911550542231e-06,-5.461232309104079030e-05,-1.399276558437584014e-05,-4.998089046040141148e-05,-2.138122901161436384e-05,-1.554920431769992156e-05,-1.905487491784356164e-06,-1.606802786216716089e-07,-5.763674609039390849e-05,-8.969808309259276404e-06,-9.317450876470201798e-07,-7.026099377664880331e-06,-2.610455202694747512e-05
1.647168496412448110e-05,1.700053879741878339e-05,1.084610229265974598e-06,1.010744943337476131e-06,9.789450260635593643e-07,5.337734561947603347e-08,4.828965394477560236e-08,4.451442389891738459e-08,4.204525842981764418e-08,2.327762093908851743e-09,2.083314468815207054e-09,1.879814731635199714e-09,1.717063935744292686e-09,1.594863797902837395e-09,1.816585675816669021e-05,5.612974631766297438e-06,8.420492037418490089e-05,2.146870751860876884e-05,8.279559544327290410e-05,3.294336992825937054e-05,-4.663108958844223648e-05,-6.051269993871742463e-06,-5.246299430459370436e-07,4.237937137996074200e-05,6.414840493732141619e-06,6.499569299879358806e-07,-2.107854225353287831e-05,1.918791023527929862e-05
-9.393309274153497507e-06,-9.921839086849456452e-06,8.620654538243194536e-07,6.036554063001216188e-07,3.693113988215059734e-07,1.071924498463151253e-07,9.161152538274399760e-08,7.680153933122844592e-08,6.275872366291502413e-08,7.201865236832371361e-09,6.482091018622658556e-09,5.786991107656767178e-09,5.116446634126988256e-09,4.470339146838136261e-09,-2.008441098123002477e-05,-3.327035794339298219e-06,-4.799120767260203757e-05,-1.237414227304176398e-05,-4.294123091399051906e-05,-1.878661854828270888e-05,-1.297328733622566711e-05,-1.616958614260602335e-06,-1.382860322425679570e-07,-5.030992548459879699e-05,-7.680893907409568002e-06,-7.807628348357630363e-07,-5.862901698688025628e-06,-2.278024587153170723e-05
3.234725639461865114e-06,1.126951227992914646e-06,-4.795175034304450872e-07,-3.173582067085362128e-07,-2.076243229398790446e-07,-6.744149525787843681e-08,-5.159345947544843575e-08,-3.821657477007041587e-08,-2.713894717541338514e-08,-5.388050068776578286e-09,-4.400548852346853790e-09,-3.525383512270074564e-09,-2.755317806597879676e-09,-2.083480945011290082e-09,4.548703327964849366e-06,3.868563706220757919e-07,1.652298736324209899e-05,3.748926708310463532e-06,2.293119165327280225e-05,6.469451278894239928e-06,-3.485643838254531834e-05,-3.148043420045930926e-06,-1.890925497481238410e-07,6.977034979993058939e-05,8.478088461801729125e-06,6.891382064302751540e-07,-1.571945438484732404e-05,3.152083928842087631e-05
-1.395236583429625143e-05,-1.423130124998152335e-05,2.134801620671850260e-06,1.713522595314545365e-06,1.340485281011512438e-06,2.985787436185158034e-07,2.640668577670468738e-07,2.322418234788343582e-07,2.029522861579194810e-07,2.383152332715047629e-08,2.171194908897295265e-08,1.972949128218948813e-08,1.787708358202678346e-08,1.614797759872610170e-08,-9.985419522634195189e-06,-4.815781915774343391e-06,-7.126744961507766596e-05,-1.831586710551898201e-05,-6.376945976270184668e-05,-2.790473166857689036e-05,-5.400125858377304651e-05,-4.833547699530239123e-06,-2.893154467794648612e-07,-3.342135492906874453e-05,-4.006181624888728262e-06,-3.243306578283795819e-07,-2.435267432388526032e-05,-1.509805356396113816e-05
8.033589907348401976e-06,5.415819018316479511e-06,1.082713824249141176e-07,1.748487989135087163e-07,2.051508256245817489e-07,-2.124587164189423226e-08,-1.218441190859356191e-08,-4.808701092264388156e-09,9.983470412588770941e-10,-2.406161476609137552e-09,-1.806074850521042355e-09,-1.281691512361258457e-09,-8.281466558780451560e-10,-4.408157276669213011e-10,1.688242105393582271e-06,1.793889389847415209e-06,4.106047041249009238e-05,9.838814353435023849e-06,5.018290353127775189e-05,1.606717981466861470e-05,-3.352164032603102868e-05,-3.106915605793979484e-06,-1.909100176357523996e-07,6.724686453993104513e-05,8.258773245873467000e-06,6.788044574389688277e-07,-1.511912351648579201e-05,3.038341184655036337e-05
-2.079769242276140531e-05,-1.960102066148093972e-05,5.560920698748626247e-07,2.917950202458450062e-07,6.406207101878052135e-08,1.481951260506017665e-07,1.247933281002738744e-07,1.033885546165975516e-07,8.386759985205971213e-08,1.315167890435995928e-08,1.169907502019317132e-08,1.034651298921903103e-08,9.088817975643102142e-09,7.921043852904002999e-09,-1.803256445932982857e-05,-6.536221170917212719e-06,-1.062830457218061006e-04,-2.678785298848313651e-05,-1.070927180436519188e-04,-4.159538484552714743e-05,-5.084069253205917259e-05,-4.628221437093485067e-06,-2.824239053085396269e-07,-3.510387181919895176e-05,-4.253967828869470880e-06,-3.479332970302247443e-07,-2.292917962087669516e-05,-1.585944071824760705e-05
-1.919267443592628450e-06,-4.312407680556030022e-06,-6.637715570297837470e-07,-5.694549266838151865e-07,-5.221839782650153925e-07,-6.631116489099814275e-08,-5.539963825681963871e-08,-4.661984839997140061e-08,-3.981901489816744474e-08,-4.751086029841243646e-09,-4.047884944952920901e-09,-3.438831703241551588e-09,-2.917644722673031464e-09,-2.478362005306496317e-09,-9.990452701493998666e-06,-1.408943060894022204e-06,-9.821777156246176005e-06,-3.001879679646163833e-06,-2.134770790981378730e-06,-3.838534887184606378e-06,-3.072075109099016806e-05,-2.710143055480106862e-06,-1.588600730685303995e-07,5.188068045617233622e-05,6.495516465598706406e-06,5.441208141146932565e-07,-1.385294915605208318e-05,2.344436283421770951e-05
-1.107921436924825739e-05,-1.124384733573692216e-05,1.994900690777693048e-06,1.659881611122313548e-06,1.361057683573591547e-06,2.695947250331572715e-07,2.419187345755941968e-07,2.162819722844169166e-07,1.925731968901759711e-07,2.127088073730591085e-08,1.956358308878728900e-08,1.796106235912997658e-08,1.645809831965616462e-08,1.504969942428360665e-08,-8.035062511362392468e-07,-3.821231666444806045e-06,-5.658590882751807216e-05,-1.454969386630814571e-05,-5.018967629217760407e-05,-2.215842873851125994e-05,-4.747580797057570062e-05,-4.148133847029893275e-06,-2.424567038188980793e-07,-2.479987340981142530e-05,-3.049838649142648734e-06,-2.540630652383495533e-07,-2.140778071295005138e-05,-1.120572783613280618e-05
2.320715266165352449e-05,2.167687439143123622e-05,1.287752176786286212e-06,1.342778633220821465e-06,1.389229880903456506e-06,4.757086929655499389e-08,5.417499627528971052e-08,6.021756920136722230e-08,6.572853799861302072e-08,1.164912199192843094e-09,1.594525894955576149e-09,1.993878889979190579e-09,2.364454071424795623e-09,2.707672086052361613e-09,2.937703255243440809e-05,7.149248548604138220e-06,1.186327111580114113e-04,2.973876487131544601e-05,1.245694652712023634e-04,4.641430532333025091e-05,-3.106622716249103096e-05,-3.003314339936186693e-06,-1.923273065940226679e-07,7.820722281752208807e-05,9.343468936531419537e-06,7.470445014471336248e-07,-1.401444472440246437e-05,3.532786199610907663e-05
-2.449798011280998264e-05,-2.287543684810055405e-05,-1.999919202601925430e-07,-4.459754098356247861e-07,-6.525576370333035017e-07,7.856556030430927417e-08,5.653390626242623730e-08,3.658704843376919607e-08,1.860403450425410893e-08,8.306893971149854823e-09,6.953667837143262201e-09,5.702379182206797909e-09,4.547614035958082006e-09,3.484199461351543325e-09,-3.113137709118748292e-05,-7.588673266772732150e-06,-1.252091007831676595e-04,-3.145534206006224409e-05,-1.288665296237875846e-04,-4.899596022561996528e-05,-4.255573766333655729e-05,-4.017774320927976168e-06,-2.549025131544047855e-07,-4.683616558649522296e-05,-5.555519086960545943e-06,-4.425951331507369573e-07,-1.919599534981863411e-05,-2.115602636133481242e-05
3.226190253315867722e-06,2.194309306761585941e-06,-2.038269764890896169e-07,-9.776419673687914216e-08,-2.116756151866142511e-08,-3.575910379861709906e-08,-2.610190133024212127e-08,-1.781002507074473110e-08,-1.079642111020788497e-08,-2.964509722918816937e-09,-2.380525368547394435e-09,-1.857590410635548465e-09,-1.392092990358895655e-09,-9.805889870361064728e-10,6.410209350933386563e-06,7.324820960187783348e-07,1.648464225702294186e-05,3.967674301074081492e-06,1.949197375686155531e-05,6.452380506641059582e-06,-4.819763260801370212e-05,-4.572079408815738123e-06,-2.894581979509476079e-07,6.951200896987831494e-05,8.575081807410555213e-06,7.077413647478595054e-07,-2.174107200374492680e-05,3.140794254547516016e-05
-1.067171547089419345e-05,-1.208747305991245830e-05,2.679738167341521151e-06,2.134930621644677302e-06,1.650477461391427472e-06,3.402815921032915171e-07,2.987073500004361971e-07,2.603040247897498631e-07,2.249038253335691588e-07,2.618838728667848324e-08,2.374037462023967009e-08,2.144733170696681449e-08,1.930171906942616496e-08,1.729631302239205249e-08,-2.000673647735515953e-05,-4.118126804658031777e-06,-5.449013712830255707e-05,-1.433839574254032467e-05,-4.183731316713748538e-05,-2.134343094177017230e-05,-4.928909312861397361e-05,-4.656156044557579549e-06,-2.939818320409468608e-07,-4.061016193232427213e-05,-4.975302621711664920e-06,-4.091408384788219467e-07,-2.223304387749080839e-05,-1.834830163413700074e-05
2.826551356955969675e-05,2.612989804307999051e-05,1.746427028498220671e-06,1.740448608177048551e-06,1.734730871327025398e-06,7.768118851922647142e-08,8.052863817189467237e-08,8.320846123696749018e-08,8.572642737510207869e-08,2.878571151790034016e-09,3.111107014306029031e-09,3.330493770686989821e-09,3.537229406351204423e-09,3.731795802015823624e-09,2.837489006678563849e-05,8.614639032794551416e-06,1.444939683567940435e-04,3.615090426248407612e-05,1.531725329372878096e-04,5.653102713910486518e-05,-1.177464746954183430e-05,-1.188275368633883594e-06,-7.790398312788278297e-08,6.318298336829863450e-05,7.286882014730801220e-06,5.633477715223558346e-07,-5.312623978409895462e-06,2.853384653961539043e-05
-1.564239834077850444e-05,-1.468429393183985632e-05,6.095398524764094293e-07,4.029566510406522653e-07,2.246177389990627708e-07,1.324321984638376849e-07,1.139946110100247684e-07,9.711047605689412466e-08,8.169119780699257488e-08,1.142399880952318137e-08,1.027384871517610366e-08,9.201900177234616319e-09,8.204091384589166495e-09,7.276541646895839200e-09,-1.008273896746948034e-05,-4.906256944138759693e-06,-7.993413613560304554e-05,-2.014601777213572559e-05,-8.033841212031628265e-05,-3.128479668156047833e-05,-3.029117325338830536e-05,-2.889459715894522815e-06,-1.857280716157072170e-07,-3.549823429838218017e-05,-4.085305824535047457e-06,-3.153652882554222073e-07,-1.366448220043872073e-05,-1.603102781457416362e-05
1.599509735124711148e-05,1.592600056899725171e-05,9.369842301208684864e-07,9.862140902526352542e-07,1.038711130264438853e-06,3.835446368386137979e-08,4.232839703352184942e-08,4.630507399420054456e-08,5.027489704321897150e-08,1.220857875551771247e-09,1.456238906716172204e-09,1.687123916742948162e-09,1.913340896537785718e-09,2.134736898071249169e-09,2.666508419097378922e-05,5.251574839558292688e-06,8.176633084027644209e-05,2.071749473543351349e-05,8.226368510265750188e-05,3.199019470246858158e-05,-3.412213467402576590e-05,-3.388480464138603503e-06,-2.235656842441922898e-07,6.175081958655634709e-05,7.142685600660594739e-06,5.515135192794922323e-07,-1.539523158171910355e-05,2.788724004353418905e-05
-2.503994531184369765e-05,-2.292696637144417404e-05,-4.015776462939959351e-07,-5.775177490147543474e-07,-7.221096008020507634e-07,5.799636378445643470e-08,4.068307744716458379e-08,2.505467778062450668e-08,1.101193982688434625e-08,6.808675087950399420e-09,5.716775213773091869e-09,4.707993213905060966e-09,3.777869917041858571e-09,2.922146552061113252e-09,-2.395871552236285285e-05,-7.602077799594890786e-06,-1.279828577032404713e-04,-3.203870152063397619e-05,-1.338977170863460409e-04,-5.007989062367178279e-05,-3.650951222147491717e-05,-3.550379720866717618e-06,-2.325336156771532263e-07,-4.672022491108149874e-05,-5.349818745116387969e-06,-4.117822706613751582e-07,-1.647116668009351349e-05,-2.109829563696501609e-05
2.689042829718781740e-05,2.597694202869215026e-05,1.691610103852114240e-06,1.693724929971427876e-06,1.709079220025355803e-06,7.765308632282467254e-08,7.928558721356829005e-08,8.131708634422996167e-08,8.371365705682000663e-08,3.045834828947304543e-09,3.171820711099649741e-09,3.309045353217322746e-09,3.456392008701397941e-09,3.612804396825288595e-09,3.298910556735106317e-05,8.565054299757314245e-06,1.374650773337893553e-04,3.464427818954346570e-05,1.415893786976491018e-04,5.378085659435546863e-05,-4.567477937791799419e-05,-4.509941763648212920e-06,-2.965903331093037002e-07,8.525223982802480633e-05,1.043014668135437288e-05,8.553615594523603757e-07,-2.060707546680480345e-05,3.851764631556395865e-05
-5.569508975412570950e-06,-8.279028971983591612e-06,4.431985887323112820e-06,3.710197769204309770e-06,3.062379568380760048e-06,5.089669881037926812e-07,4.554032917719816873e-07,4.056737814258219482e-07,3.595849892246039017e-07,3.779926504297576667e-08,3.468577810791425973e-08,3.175779609773231586e-08,2.900671171756486137e-08,2.642426268950874415e-08,-1.043442773330897910e-05,-2.925449464842057312e-06,-2.838002907969844335e-05,-8.101000295197835488e-06,-7.518115871511799053e-06,-1.113901795083728496e-05,-4.173128815838842408e-05,-4.075686013895098446e-06,-2.669584370707421777e-07,-5.862789018870503662e-05,-7.216716347659123752e-06,-5.931549080087459365e-07,-1.882716669880530390e-05,-2.648943892086811280e-05
-2.316245218272016109e-05,-2.349969561533487824e-05,-2.210236376857948085e-06,-2.018920558252510356e-06,-1.888531375485389473e-06,-1.497403564932712089e-07,-1.347823368948952289e-07,-1.224120063189542994e-07,-1.124617062637740904e-07,-8.700055560018115579e-09,-7.842884552638853303e-09,-7.094009582443071923e-09,-6.446805386115646626e-09,-5.894953351022473023e-09,-2.222441179545748408e-05,-7.729683917342646720e-06,-1.184219138282206242e-04,-3.005809575699468911e-05,-1.195093610198436421e-04,-4.632490436544877896e-05,-5.915344268708930492e-05,-5.549282203525729940e-06,-3.488453602806098991e-07,4.971611350998049114e-05,6.313489094743037020e-06,5.353025126481161425e-07,-2.668188289535114912e-05,2.246872117107174237e-05
4.125380618874747995e-06,5.045343548677749812e-08,5.398999013492880019e-06,4.645607525258216427e-06,3.961574834174968508e-06,5.774985199547190027e-07,5.230705058515012216e-07,4.722818511949505974e-07,4.249534782991815334e-07,4.196162069261131043e-08,3.881207005754467174e-08,3.584042124533867323e-08,3.303861143541784305e-08,3.039889753216134322e-08,1.367569038598741293e-06,-1.981156937959881181e-07,2.118751896043602478e-05,4.133105913494902750e-06,4.822053264672346296e-05,8.250761237742557097e-06,-5.474391376233879881e-05,-5.184021699958541325e-06,-3.266562718855120268e-07,-2.644013549643825858e-05,-3.308291669980800102e-06,-2.789091094931772023e-07,-2.469359822378810847e-05,-1.194832451239499814e-05
2.392812590878848691e-05,2.352228355365082457e-05,1.042854864494315259e-06,9.885636063378810826e-07,9.776220900475397768e-07,3.288437164232804742e-08,3.019326150723695032e-08,2.854209566746656049e-08,2.803176184911993293e-08,8.723711063101707706e-10,7.654832885032325032e-10,6.832695778993422120e-10,6.282404064090032620e-10,6.030620054712922773e-10,1.977295855325710006e-05,7.786793061836981902e-06,1.223128046045607840e-04,3.095107879914286552e-05,1.234775760935509937e-04,4.785625181758347904e-05,1.159319071225133882e-05,1.884926276901146040e-06,2.083489964973549235e-07,-2.497422565231419839e-05,-5.090508289939347369e-06,-6.960339406788482739e-07,5.254516019515746532e-06,-1.136408024552098411e-05
-9.481192286358262888e-06,-7.652590340458294282e-06,-1.238170193739097273e-06,-1.169488183398899577e-06,-1.096490316774152143e-06,-7.706952776310867735e-08,-7.531455719581635295e-08,-7.340950832217934001e-08,-7.134765333684512094e-08,-3.659854679324864795e-09,-3.629898387299608621e-09,-3.595507545430917929e-09,-3.556461672445017817e-09,-3.512531579661047519e-09,-8.892526727677894927e-06,-2.490817433963682902e-06,-4.848056273865780641e-05,-1.183557813216667629e-05,-5.702193626376528268e-05,-1.896238457272693412e-05,4.233260109489246203e-05,7.241285294243288021e-06,8.139299715925100656e-07,-2.330176238163816568e-05,-4.939027462699365823e-06,-6.843002058366866075e-07,1.919648415715259886e-05,-1.060935738904985205e-05
6.761652719417552624e-06,7.761379174001017262e-06,9.780665714415828110e-08,4.426534712521213696e-08,2.898382538789041722e-08,-6.036545137022786379e-09,-9.680740156279460408e-09,-1.245801809806945203e-08,-1.428257334644124904e-08,-5.491614445045088036e-10,-7.072233889552960835e-10,-8.462018796772398465e-10,-9.640167345126121341e-10,-1.058457743468666038e-09,3.209848766777025075e-06,2.585343073921495102e-06,3.455960348609267430e-05,9.013276233180877355e-06,3.030034885014747711e-05,1.352330543882794951e-05,5.985253804902893743e-07,9.733523703733099573e-08,1.081949364564350623e-08,-4.028912932984511207e-05,-7.971114590573462051e-06,-1.065754540760311890e-06,2.712880055210547051e-07,-1.832252142058913820e-05
-9.722423626561983723e-06,-7.561652916188675577e-06,-1.015317580376238560e-06,-9.235235106439378203e-07,-8.285818266711515636e-07,-5.934562974785453281e-08,-5.642909354292056592e-08,-5.337050178911603552e-08,-5.016643173927918853e-08,-2.737360705670390061e-09,-2.657950935599374282e-09,-2.573589764325869400e-09,-2.484116848634827040e-09,-2.389368556863646880e-09,5.582911127141251817e-07,-2.475130693734635574e-06,-4.970919265235781981e-05,-1.208837588252340001e-05,-5.899589550298518781e-05,-1.944484725308493617e-05,3.708927499329622455e-05,6.452643535759046461e-06,7.368814620992184493e-07,-2.012840763545339483e-05,-4.123077377201869080e-06,-5.575412873070457491e-07,1.682309845472773982e-05,-9.158445535432843112e-06
-2.709650144773565611e-06,-7.581535157717179951e-07,-3.613122434501563822e-07,-3.777274286964751393e-07,-3.634633474011473046e-07,-2.254629569069894179e-08,-2.486696996618877802e-08,-2.650111129615616211e-08,-2.737945998447301017e-08,-1.069899793389417530e-09,-1.183220488763231690e-09,-1.281674924412358174e-09,-1.363601391801105045e-09,-1.427230346282001766e-09,1.216619195667026365e-06,-2.328590943613713382e-07,-1.385550595194408666e-05,-3.055770571449168554e-06,-2.165237431176543666e-05,-5.419300289565345818e-06,6.972370918802237721e-06,1.255176764516761521e-06,1.454820448972215613e-07,-5.074992749064667456e-05,-1.021764330993074404e-05,-1.388125884440584798e-06,3.163811221052446627e-06,-2.308810572523530870e-05
3.001529551988936506e-06,3.365069165404163502e-06,-5.478982203977795671e-09,5.241802448922745761e-08,1.102878355056918498e-07,-6.388561622078957057e-09,-3.774149039425627397e-09,-1.085509011430742296e-09,1.676620008048103759e-09,-4.312306440637306507e-10,-3.382243576339512708e-10,-2.414768636883081364e-10,-1.409189756188730107e-10,-3.648302264603753152e-11,1.045200556142748588e-05,1.115583427892151089e-06,1.534023529350947435e-05,3.982567629527559213e-06,1.359978990243641828e-05,6.003059103967573092e-06,3.983017788525755262e-05,6.845707622739978428e-06,7.816099745559223683e-07,-4.739420474329097965e-06,-1.077888005394196311e-06,-1.526326923700149432e-07,1.806457526848609472e-05,-2.160301683931165929e-06
3.248935697811353943e-06,4.633131127269613653e-06,-7.851596474293435980e-08,-1.294839580253591372e-07,-1.423902827266143069e-07,-1.278511722431498996e-08,-1.657061448591728430e-08,-1.949139613804954171e-08,-2.146614729761142408e-08,-7.828120311061872419e-10,-9.504476419358954482e-10,-1.099006090920599979e-09,-1.226506445577681351e-09,-1.330849865384559915e-09,9.491972309660229312e-07,1.552026655404921927e-06,1.660329088792140625e-05,4.545083960761308293e-06,1.090678641227360579e-05,6.497871395639946701e-06,-5.360236557600591562e-07,-3.665135268924397862e-08,-1.959760316171857799e-09,-4.347804455382743051e-05,-8.479283440351672338e-06,-1.113076283509417501e-06,-2.415633908071511578e-07,-1.976605357958060531e-05
1.001351648296106836e-06,1.241797495551581537e-06,-3.622674733986339999e-07,-3.249907617615835305e-07,-2.873075986155994240e-07,-3.044313395507161197e-08,-2.896198419189479777e-08,-2.742527461634806072e-08,-2.583250865200176399e-08,-1.626364077688104359e-09,-1.582318356519460665e-09,-1.535867704586539979e-09,-1.486949868641794000e-09,-1.435502072478622897e-09,-9.693122187766744081e-07,4.295794893151476195e-07,5.110815637152771838e-06,1.377332565752874011e-06,3.287308832978109302e-06,2.002703296587768442e-06,4.184645549599737106e-05,7.158981691237958824e-06,8.118346583904836116e-07,-1.246431031421378621e-05,-2.616693256515117971e-06,-3.520107924684621076e-07,1.897734775829827778e-05,-5.672488762676459149e-06
6.497719722917008698e-06,6.475308288944538367e-06,-1.360754201131615312e-09,-1.094809006587266513e-07,-1.843640220727021310e-07,-1.323396913130558301e-08,-1.908755514246397259e-08,-2.424431971781897875e-08,-2.862900737472600941e-08,-9.140354326007087755e-10,-1.151709400887736191e-09,-1.375794940745865807e-09,-1.584527803617276358e-09,-1.776030172922575360e-09,-1.203441963250860558e-05,2.168330510235591188e-06,3.320878598095898526e-05,8.446112608637861875e-06,3.262548784629221935e-05,1.299543944584138997e-05,-5.637375682248724554e-06,-9.863287630963843335e-07,-1.140692700121998294e-07,-3.686182256470429616e-05,-7.220714468964678761e-06,-9.487611469662727480e-07,-2.557397124222703187e-06,-1.675909128057389945e-05
-1.489781129649541454e-06,-7.627134469694073823e-07,-1.467011808222719001e-07,-1.045715913144624543e-07,-6.138986772065705073e-08,-8.407628663370878121e-09,-6.761454405848553441e-09,-5.051476643729809430e-09,-3.276595374627475707e-09,-3.841044796879602260e-10,-3.283531275839552470e-10,-2.700358934930845923e-10,-2.090819681213178908e-10,-1.454195679777709264e-10,6.207577108797128354e-06,-2.508672751502479589e-07,-7.616842072877359066e-06,-1.763966839116366293e-06,-1.052069523609989229e-05,-2.979562259338276817e-06,3.358906869326905645e-05,5.939916537990981788e-06,6.897820920931384641e-07,-1.784524784680129907e-05,-3.663131589612899329e-06,-4.886009195457495941e-07,1.523951864111335389e-05,-8.118567095938343352e-06
-2.044429316164198505e-06,6.223991516748558772e-08,-3.026699252127244258e-07,-3.308510253894735714e-07,-3.229673494531255210e-07,-1.959448619241073312e-08,-2.266171915463259558e-08,-2.490020258467344805e-08,-2.623627150863695971e-08,-9.539996498948261626e-10,-1.099175083196060788e-09,-1.225786501972733410e-09,-1.332025946373070217e-09,-1.415982305449059124e-09,1.807399381746795097e-06,3.836968285784135568e-08,-1.045454580335608910e-05,-2.158891110607980696e-06,-1.877314596551368786e-05,-4.088858632372415619e-06,-3.572336621684952607e-06,-5.160868728166691916e-07,-5.415844305308182755e-08,-4.385945164634254614e-05,-8.534731138939549147e-06,-1.121741732426504774e-06,-1.617318978675607644e-06,-1.993925373421545546e-05
-2.182960295287611485e-06,-1.565354186851535684e-06,-7.381292398401758433e-07,-6.936532002193521868e-07,-6.480745915284677038e-07,-5.363910831651989651e-08,-5.217046742392794298e-08,-5.063154713532386057e-08,-4.902094366103989533e-08,-2.738345507937509738e-09,-2.703476519982965520e-09,-2.665989250707741917e-09,-2.625802315921805364e-09,-2.582832795989646748e-09,-6.602215795225956085e-06,-4.863779034815739200e-07,-1.117088980286638777e-05,-2.653436907448618320e-06,-1.487855264500903552e-05,-4.365920590560477821e-06,3.846244404618497960e-05,6.432932940301979438e-06,7.139419821908527116e-07,-1.113152392892026703e-05,-2.316282841200597805e-06,-3.115325180006927799e-07,1.743687279353586328e-05,-5.065427988223210245e-06
2.077783014584988312e-07,2.122651988389293726e-06,-1.701903321720134961e-07,-1.763569696064109930e-07,-1.504126631298740332e-07,-1.382171245314956772e-08,-1.559063237644665317e-08,-1.659675525029671156e-08,-1.677491042460579184e-08,-7.326197790307947008e-10,-8.245319121699349125e-10,-8.986107462244741906e-10,-9.532307906982178084e-10,-9.866758429509695507e-10,6.946800975331061945e-06,7.157028319385179936e-07,1.058664602429908869e-06,7.162204401237265775e-07,-6.514008857741362263e-06,4.155566029290323066e-07,7.557022114123624658e-06,1.397939287710580695e-06,1.622643390272750319e-07,-4.330739806969138329e-05,-8.362717259819421817e-06,-1.082432099758926780e-06,3.429931009018353632e-06,-1.968371363388001123e-05
2.229963812305823037e-05,1.938486387064591865e-05,1.662350880143813564e-06,1.617064853887812109e-06,1.567434441115833784e-06,8.479052165852093829e-08,8.476885128573999865e-08,8.466602091925880312e-08,8.447719617129596819e-08,3.643637820684832188e-09,3.682808607353472682e-09,3.720957603641457921e-09,3.757988704975631349e-09,3.793801043370873028e-09,1.832560801532344408e-05,6.375572943017010323e-06,1.140017189682623888e-04,2.822500096275959783e-05,1.261037510738981932e-04,4.459927624609998087e-05,4.404841913712505448e-05,7.369949157082117158e-06,8.276791241203326860e-07,1.236086286079463893e-06,8.354659821805505114e-09,-9.118328033128346617e-09,1.997108572652936615e-05,5.545886230979039586e-07
