7.380073868614193608e-05,6.746918330507219869e-05,2.644049489574239913e-06,2.566873633054711875e-06,2.489518862629476421e-06,4.855664179446110360e-08,4.784066321318612904e-08,4.711903807574728993e-08,4.639182261005962381e-08,6.899114260485806612e-10,6.842493280642485808e-10,6.785171105566305126e-10,6.727147529699929310e-10,6.668422470719490027e-10,6.619626133985787725e-05,2.235199185213253368e-05,3.772344397276966924e-04,9.433872916918121555e-05,3.985810261983788183e-04,1.476014773722795353e-04,-1.142459221871298426e-05,-9.601178159063814346e-07,-5.435669749014556854e-08,2.381494982182024789e-05,1.919836338909398416e-06,1.090269850124407825e-07,-5.150855967118300998e-06,1.073636322463714901e-05
-4.300269071174961551e-05,-3.964032343810661293e-05,-6.951381959318377601e-07,-6.764131143396182043e-07,-6.571976206081701634e-07,-8.425183472569878529e-09,-8.340659657319807179e-09,-8.253128004573027277e-09,-8.162535077899779558e-09,-9.074251829908698444e-11,-9.058757301897553175e-11,-9.041584019279740791e-11,-9.022697921884309283e-11,-9.002064433771344217e-11,-9.539643413332844074e-06,-1.317703066206972506e-05,-2.197932227661618821e-04,-5.509592740826328998e-05,-2.291545773613744709e-04,-8.600538142347860407e-05,-2.677457625376315677e-05,-2.217353220234160849e-06,-1.254711829124075035e-07,-4.592797025542805309e-05,-3.910312622218187120e-06,-2.242448799014050163e-07,-1.207115636941590690e-05,-2.070797296679070289e-05
2.104031512489834554e-05,1.930172255049469356e-05,5.572236506708233745e-07,5.416947820165232414e-07,5.259602468702887911e-07,9.295397261700294328e-09,9.174014511528859185e-09,9.050654393168085493e-09,8.925299251201313525e-09,1.265740185950325174e-10,1.257495074956532002e-10,1.249076537148882018e-10,1.240482773149332579e-10,1.231711970758438147e-10,1.221533967116954569e-05,6.404797313074614244e-06,1.075443698972441270e-04,2.692274450142684121e-05,1.129502415048730737e-04,4.208063024978498171e-05,1.616571166334474213e-05,1.323075766038900471e-06,7.402496799506136697e-08,5.723188362396168776e-06,4.937557917169444366e-07,2.856426301571594658e-08,7.287901806739581012e-06,2.580579209560216348e-06
1.003037993858831901e-04,9.220945633050650126e-05,1.507147753056982495e-06,1.438938557670283323e-06,1.372028316316855931e-06,1.696961382064656877e-08,1.639465447954320434e-08,1.582842610262357175e-08,1.527134674476068970e-08,1.696773858037656224e-10,1.648321132832216910e-10,1.600438718629509679e-10,1.553157331797314824e-10,1.506508369648313077e-10,-1.545995124281086819e-06,3.066044971946637297e-05,5.126656252890178685e-04,1.284621742029552879e-04,5.352096947178997758e-04,2.006075987717392481e-04,6.677351985435845978e-05,5.481641639020270470e-06,3.047155827964157467e-07,6.365125229048104554e-05,5.312610216467980164e-06,3.032994335862213159e-07,3.010296127698894840e-05,2.869768758015824858e-05
7.712665598091938447e-05,7.116006108877749939e-05,2.908600867221812790e-06,2.840063554558026004e-06,2.771097200164544236e-06,5.387066079169562696e-08,5.328549533640057693e-08,5.269347400677563456e-08,5.209459654908437779e-08,7.654571741927055234e-10,7.614337027970424475e-10,7.573379877677939043e-10,7.531696391372442566e-10,7.489282713262068520e-10,9.027679416417867461e-05,2.356671135780245407e-05,3.942377359179693314e-04,9.872857754531384061e-05,4.144168761815248195e-04,1.542533119619038211e-04,1.169867784341522285e-05,9.945758069301763077e-07,5.561721335212103867e-08,-1.198133890440832711e-08,-1.127087237581963250e-07,-7.245599784146718587e-09,5.274421305740610404e-06,-6.696327208173796092e-09
-4.632859395930179398e-05,-4.424763401922673922e-05,-7.679992661668870692e-07,-7.694950790866121279e-07,-7.714434032974923052e-07,-9.530661939445087753e-09,-9.687538549067322200e-09,-9.850270505145653084e-09,-1.001898284036948411e-08,-1.049514146280661276e-10,-1.073636155240893876e-10,-1.098403849805658711e-10,-1.123829419353378788e-10,-1.149925241828436392e-10,-3.598576442323054084e-05,-1.470647671013617340e-05,-2.367927800611497810e-04,-5.970571052795446438e-05,-2.411273068215056181e-04,-9.265718791860098587e-05,-2.486940790636846775e-05,-2.059669548344706855e-06,-1.152131084758814091e-07,-5.464761346489386770e-05,-4.738976732415683694e-06,-2.765809206087677221e-07,-1.121198282300723496e-05,-2.464123906990309194e-05
-2.459351365611747720e-06,-1.732541970695918379e-06,-8.553355247470354112e-08,-6.990816709686884845e-08,-5.459992003057365442e-08,-1.569331869064395297e-09,-1.370605975100877203e-09,-1.172996388488185806e-09,-9.765805780419725532e-10,-2.241216435542587243e-11,-2.026972368566283095e-11,-1.812529092797600958e-11,-1.597933244890862579e-11,-1.383232599055132670e-11,9.869392973648870998e-06,-5.744926753416972932e-07,-1.257099064820403622e-05,-3.027123102281904787e-06,-1.521818232604922605e-05,-4.918702731229566971e-06,3.666225514715505413e-06,3.014784609415709256e-07,1.675528695585052751e-08,7.652077520525074616e-06,7.023138456019094127e-07,4.188173204805385796e-08,1.652818999509341738e-06,3.450977999861761999e-06
-1.139551481532061769e-05,-9.551115341881584670e-06,-1.898227330630197304e-07,-1.771381891776908943e-07,-1.630232560129109450e-07,-2.367456753846694054e-09,-2.283027874716624330e-09,-2.187403110699243186e-09,-2.080315154672610738e-09,-2.620471861567235907e-11,-2.566950181174254314e-11,-2.504672606984828482e-11,-2.433427829000286255e-11,-2.353001001995274771e-11,8.742898266053938244e-06,-3.174673876882864098e-06,-5.824429828952984271e-05,-1.438325930098151230e-05,-6.431666994450723103e-05,-2.279102963064546378e-05,-6.080865088933474431e-06,-4.665750036840356096e-07,-2.516117377786851993e-08,-2.180989984157052659e-05,-1.900260072441127394e-06,-1.114850248083093568e-07,-2.740920572718614248e-06,-9.834533819976138975e-06
1.795149252036844743e-05,1.659374599253561622e-05,5.799383903919474233e-07,5.670496875805946721e-07,5.539972586343041335e-07,1.045362736693892683e-08,1.035440555033459192e-08,1.025352567338309777e-08,1.015097239236159635e-08,1.485855190072332346e-10,1.479824123671029744e-10,1.473646357984785463e-10,1.467320292596263212e-10,1.460844313703240104e-10,1.740930930312209121e-05,5.500595909983872593e-06,9.175832255534956128e-05,2.299239340168004672e-05,9.612639006856618651e-05,3.590298504073602751e-05,1.780588261116641379e-05,1.462013699373528372e-06,8.090249535867990098e-08,-3.602303971419714475e-06,-3.356772406908744221e-07,-2.030479749581409765e-08,8.027217109208808132e-06,-1.624693845499132266e-06
1.575431627165789592e-06,1.822948893830479974e-06,1.822589100530056895e-08,1.387783710503611341e-08,1.074118297165576838e-08,1.302938752301853047e-10,4.140342880242947704e-11,-3.794058392625214518e-11,-1.076203069288063113e-10,3.950302737606390255e-13,-7.782181428921242707e-13,-1.876404150030412958e-12,-2.898579306088881289e-12,-3.843787463207652885e-12,3.674071098524805609e-08,6.070515820511768780e-07,8.052129574056437252e-06,2.103402865800960885e-06,6.991200058267587952e-06,3.150863254334377781e-06,-2.087776455865866278e-05,-1.592194565258291111e-06,-8.158480967144232343e-08,1.127703006955694566e-05,8.822291279400465772e-07,4.649258387217446097e-08,-9.409685776159835069e-06,5.083036095523371959e-06
3.101817898355741995e-05,2.805530040731547999e-05,1.504508435964158921e-06,1.451032723372097731e-06,1.398265477996796675e-06,3.075988341255961731e-08,3.011481226688799322e-08,2.947359428820928596e-08,2.883630923514856543e-08,4.703648527079518340e-10,4.636494492890936608e-10,4.569506862382494759e-10,4.502691199506133324e-10,4.436053123083776516e-10,3.551596299858827618e-05,9.274440026474655048e-06,1.585577700805203272e-04,3.955792654976092101e-05,1.695270433160912110e-04,6.203635796714563125e-05,-7.481226053528826391e-07,-7.129830241565202871e-08,-3.927421291736667172e-09,-1.598254576914086940e-05,-1.298596333466814979e-06,-6.943950568381424727e-08,-3.373624404916937932e-07,-7.204650620259634070e-06
-1.748798002123979625e-05,-1.507439531943656724e-05,-3.114370065845904625e-07,-2.961941899406711782e-07,-2.792653604126301301e-07,-4.142837644222948900e-09,-4.057086287052928269e-09,-3.957554850349195271e-09,-3.844098881031595105e-09,-4.881110203616522842e-11,-4.844633341540552276e-11,-4.796898268051110877e-11,-4.737785922360949302e-11,-4.667176385353528032e-11,6.391399058216715168e-06,-5.009331011967245125e-06,-8.938424716793173471e-05,-2.216648970508487747e-05,-9.718116886260570525e-05,-3.497596004248283832e-05,-2.616431048673730202e-05,-1.906637769371062038e-06,-9.483677176779937499e-08,-1.460321046945341162e-05,-1.184286965063071636e-06,-6.406663029073026349e-08,-1.179101748330927063e-05,-6.582982333372454451e-06
6.892238309213116667e-05,6.253005498654915385e-05,2.702707205218726947e-06,2.605133462736259137e-06,2.508563339122644548e-06,5.320160070594908195e-08,5.206589464311923852e-08,5.093584011021701459e-08,4.981154414698042257e-08,8.068338212276194213e-10,7.950684840483795754e-10,7.833290774338618420e-10,7.716163695429885327e-10,7.599311353129725435e-10,5.661046319795082216e-05,2.070459965237668736e-05,3.523030613703940009e-04,8.798025189031717912e-05,3.745573265012129734e-04,1.378447661842324094e-04,1.965758340445459326e-05,1.421912892758574399e-06,7.055354253055967066e-08,-5.655819496631713482e-06,-5.162151798986353934e-07,-2.895881211140489110e-08,8.858617478101435015e-06,-2.550333975675708742e-06
-4.657114367401500539e-05,-4.383862909535249451e-05,-8.019378785449573590e-07,-7.913303947559577206e-07,-7.808876220587601606e-07,-1.034977645720827097e-08,-1.036354073421693504e-08,-1.037940814941557381e-08,-1.039739580888393384e-08,-1.186561537475647916e-10,-1.196291167265322337e-10,-1.206257164386186041e-10,-1.216461292446245227e-10,-1.226905324110949498e-10,-2.545785021827859027e-05,-1.456962170479458824e-05,-2.380330624167713391e-04,-5.987119199477123352e-05,-2.448643812457686436e-04,-9.314228734799622433e-05,-4.195412084070340893e-05,-3.075022217689941169e-06,-1.526007252489278552e-07,-3.792327351216065630e-05,-3.043424815202849429e-06,-1.639182624630517860e-07,-1.890683389800442565e-05,-1.709499269864254924e-05
5.466691241942016419e-05,4.978134380579648469e-05,2.270842455139120803e-06,2.195262117224018703e-06,2.120361225541257772e-06,4.556665516939101814e-08,4.468079043975378496e-08,4.379864729535339799e-08,4.292029388620162408e-08,6.992891490626721303e-10,6.900654442904665480e-10,6.808574681977061706e-10,6.716657084911836182e-10,6.624906568962461826e-10,5.465705698125874340e-05,1.647651126545688727e-05,2.794373523707111701e-04,6.981696611969899578e-05,2.966716605951728349e-04,1.093338248388104044e-04,6.006627228716742654e-06,3.997067332565767928e-07,1.922483387042094783e-08,2.806304534888571720e-06,2.036271538845782914e-07,1.071044227546520925e-08,2.706444131657013107e-06,1.264765859429212852e-06
-2.669509580761916345e-05,-2.657903235649755819e-05,-5.043995509839558752e-07,-4.938164940587149986e-07,-4.866796782008706980e-07,-7.141091941821032903e-09,-6.956519287193852456e-09,-6.804092123025787138e-09,-6.683459695293074623e-09,-8.978671178855047882e-11,-8.728938443471657311e-11,-8.509181746657582156e-11,-8.319077063624566957e-11,-8.158302759875071878e-11,-2.244856212902475098e-05,-8.832721953076676447e-06,-1.364440455785196878e-04,-3.464612803190652169e-05,-1.350209479629256235e-04,-5.339019161525410204e-05,-3.078901350113508488e-05,-2.059524092930432740e-06,-9.196212491862683186e-08,8.561040946448409024e-06,6.154180808719005751e-07,2.889084658582941457e-08,-1.387161476553900219e-05,3.857670665909269676e-06
-1.482039822608228135e-05,-1.364418270513336449e-05,-1.531300637603841889e-08,-1.436660016570017552e-08,-1.309984544790604460e-08,3.288958710456475098e-09,3.199472980660058649e-09,3.113632383005942483e-09,3.031396385731119323e-09,8.265543811031729652e-11,8.086282425815059124e-11,7.911036816385944310e-11,7.739766059862388080e-11,7.572429545329911391e-11,6.548453321204392055e-06,-4.547295940520360878e-06,-7.574499499688551441e-05,-1.899799011102237974e-05,-7.854628755822839863e-05,-2.964079645212998343e-05,-3.645390284424309063e-05,-2.434414628464606100e-06,-1.086815571227679241e-07,-4.482382437948919350e-06,-2.783339750100445912e-07,-1.241897640397234562e-08,-1.642382547276691153e-05,-2.019308292363909381e-06
3.238260039729018273e-05,3.204454329582425668e-05,5.846946483417870612e-07,5.800990767778588334e-07,5.783745254009812283e-07,7.916970582395878919e-09,7.861347926285480558e-09,7.832028164816044013e-09,7.828731067963386333e-09,9.527669241479275179e-11,9.464511527236625956e-11,9.425451197513027645e-11,9.410231849971731828e-11,9.418598918824961321e-11,2.994957169763501348e-05,1.064947887503651388e-05,1.655135145708310938e-04,4.198411672453921712e-05,1.644634664230037362e-04,6.476520079459459562e-05,-2.579085856398329046e-06,-1.790858235584941776e-07,-7.982465108511105476e-09,3.950701265362471619e-05,2.796538264768397931e-06,1.326311107963889469e-07,-1.162025944747869253e-06,1.780203827566023255e-05
3.190814504929351952e-06,2.391872296140509432e-06,5.720493525220967843e-07,5.382402597406310183e-07,5.057167911558317326e-07,1.489139173787270084e-08,1.432304779239230803e-08,1.376820430770800499e-08,1.322673635677153318e-08,2.674432020713965787e-10,2.597221127120300276e-10,2.521409854559941318e-10,2.446985909777629681e-10,2.373937082138030680e-10,6.807746399303208490e-06,7.693579513688144841e-07,1.631869024510887445e-05,3.932031537645219038e-06,2.022233578145501975e-05,6.381629009845693479e-06,-2.815874029690724166e-07,-6.445962734773260099e-09,-1.084186493932120537e-10,-2.881454380472293084e-05,-2.065950595939271270e-06,-9.847286436864030004e-08,-1.267338451396086540e-07,-1.298427653120014290e-05
3.392430236675388397e-05,3.385145102484138114e-05,6.094538254963820061e-07,6.113905126341001687e-07,6.161186193998016759e-07,8.207941298885892860e-09,8.250046595445509854e-09,8.317555471413085723e-09,8.410165833856810626e-09,9.821292832800029947e-11,9.882651474236520922e-11,9.967126025130263385e-11,1.007444038391389507e-10,1.020432063514113398e-10,3.724707624656918917e-05,1.124969171129850812e-05,1.733933822054767792e-04,4.404684255177997729e-05,1.712280969262522292e-04,6.784860473350706322e-05,-2.737057877083846945e-06,-1.968528596197095939e-07,-8.867706749835641254e-09,4.481170801294153024e-05,3.147594695768912866e-06,1.476581934084214430e-07,-1.233272753367126379e-06,2.019185684615964127e-05
-1.755720156337609202e-05,-1.629504907053967028e-05,-1.593596935609974553e-07,-1.590421754286256459e-07,-1.581625169471323391e-07,5.298032591796333039e-11,-5.362403963671579155e-11,-1.542204910738824967e-10,-2.488754322410330608e-10,2.819281589350758405e-11,2.615296650707203051e-11,2.417627750331350522e-11,2.226209206287955765e-11,2.040975835472049511e-11,-1.908169970909426999e-06,-5.422899352135342708e-06,-8.973511806082377917e-05,-2.252727192918581658e-05,-9.286786385048935444e-05,-3.511440312674741354e-05,-7.107519912505203853e-06,-4.391939996914845628e-07,-1.882344390686042103e-08,-3.657387396324051276e-05,-2.564468899917168668e-06,-1.202911328095088093e-07,-3.201773244253524079e-06,-1.647990364844521838e-05
3.058783473583363366e-06,3.451749354658380513e-06,5.300238998825541072e-08,5.461364423325065979e-08,5.717033536312728545e-08,6.883926254153380843e-10,6.860391420370932853e-10,6.921286398225394716e-10,7.066238106258316173e-10,7.942246221964706636e-12,7.773550730438760738e-12,7.680250545379702343e-12,7.662013459015906741e-12,7.718508242892492789e-12,6.712315647826208424e-06,1.147415688469492114e-06,1.563397063487740896e-05,4.062430008149790859e-06,1.393544388944957193e-05,6.117566947146065904e-06,1.246032039473840862e-05,8.514853327636586118e-07,3.836642341201359423e-08,-1.307252270566394876e-05,-9.996282154395602258e-07,-5.055669458977688732e-08,5.614052456116901211e-06,-5.891739284919416623e-06
2.718172486562741089e-05,2.470221972964087645e-05,7.198562516756734121e-07,6.894508015206106595e-07,6.593941610829180504e-07,1.274616697106585488e-08,1.239865604824908803e-08,1.205445237675031067e-08,1.171354381381636968e-08,1.882946074199790424e-10,1.844935084976408359e-10,1.807236803164090199e-10,1.769850110405739037e-10,1.732773891346716794e-10,8.011078126626304530e-06,8.197584313002540500e-06,1.389352513341164663e-04,3.472849130505602927e-05,1.468001480331663361e-04,5.436344973123313773e-05,2.156173843128131058e-05,1.424347170693264992e-06,6.345366468980889425e-08,1.150703686203457355e-05,8.348076618050096122e-07,4.146413133707118152e-08,9.714207759335650332e-06,5.185633252219000241e-06
-7.819045151003745585e-06,-7.196721738961059606e-06,-1.421045151555773491e-07,-1.368239838844382128e-07,-1.315938521431690287e-07,-1.935339884938259925e-09,-1.890752723637456050e-09,-1.846598317743646271e-09,-1.802875011202322100e-09,-2.341035644983467090e-11,-2.303596112877650537e-11,-2.266527443278478349e-11,-2.229828208079104398e-11,-2.193496982679974234e-11,-1.314399489599476362e-06,-2.391618666980931759e-06,-3.996461682545917118e-05,-1.001452622507961363e-05,-4.174299409509909294e-05,-1.563809030202893127e-05,-1.526877630384198669e-05,-1.012911077182511378e-06,-4.537659965931429743e-08,2.548665368646359404e-06,1.901613766470018472e-07,9.592509374575033276e-09,-6.879119878891481240e-06,1.148626806281767565e-06
1.570351823884218873e-05,1.374591225419960136e-05,5.888353951992534316e-07,5.511509433196333236e-07,5.144782865025447681e-07,1.194752393540141872e-08,1.143022721184348937e-08,1.092233498572007772e-08,1.042381461666447164e-08,1.897682019964592440e-10,1.835316041236527033e-10,1.773822636576791365e-10,1.713198840321540035e-10,1.653441694087465342e-10,-1.719940702803266636e-06,4.553516805005876269e-06,8.026945326557958366e-05,1.993404513171898908e-05,8.716920959893868781e-05,3.140703647774682750e-05,1.495651611965840167e-06,8.067645435954712242e-08,3.293171200689991139e-09,-1.421523024221519813e-07,-2.728372121378461928e-08,-1.639967566321192192e-09,6.736361763104415333e-07,-6.426386965031004837e-08
1.960530792110018407e-05,1.928507552454274479e-05,3.474070830048755401e-07,3.421204568147013907e-07,3.386933854957965159e-07,4.617061925178070036e-09,4.548533757880449777e-09,4.496522548464261939e-09,4.460971133799724889e-09,5.454324417825053155e-11,5.374403545979247577e-11,5.309153278836692007e-11,5.258522915375319309e-11,5.222461872942261620e-11,1.570658321056912776e-05,6.409597121990172668e-06,1.002062620113933038e-04,2.539255142351481758e-05,9.999095874987571058e-05,3.921061584221562828e-05,1.282624132879154732e-05,8.801498660462917206e-07,4.012182188612998241e-08,7.568165115742333322e-06,5.416426990640272419e-07,2.675466129655186445e-08,5.779033022525821746e-06,3.410492143002141915e-06
2.297160743205332693e-05,2.051863964303902478e-05,5.832723984819117964e-07,5.476471852897547409e-07,5.127835846024413253e-07,1.009163925058307328e-08,9.651318830696011359e-09,9.218010451038116048e-09,8.791692608623253523e-09,1.468355718843908434e-10,1.418154976228380624e-10,1.368599063581174195e-10,1.319686036609308665e-10,1.271413955244198395e-10,-3.478853862604221192e-06,6.811166719124846919e-06,1.174153966418366168e-04,2.927011669461411850e-05,1.253536729638139377e-04,4.594321486411836325e-05,2.063593942092735488e-05,1.390149967064635526e-06,6.300453937161026417e-08,2.466143458587036902e-06,1.438928947817244466e-07,6.525671939720493008e-09,9.297517461625810862e-06,1.110939628811384713e-06
9.772339836664519896e-06,9.236559995875494571e-06,1.746938953232540096e-07,1.661640380613094726e-07,1.584483730678482591e-07,2.342557284268291361e-09,2.233320807307176782e-09,2.131354672797818074e-09,2.036638452530180091e-09,2.792665078723755272e-11,2.665929302812384407e-11,2.545685419140120724e-11,2.431915262500133541e-11,2.324600702615782841e-11,1.731380270496123142e-06,3.070075716711461139e-06,4.994821927845776756e-05,1.257159124045341804e-05,5.125803867672132016e-05,1.954467967328686433e-05,-2.725026548840007480e-05,-1.887126426288379186e-06,-8.685943996420169276e-08,3.563082254023940739e-05,2.682487292951103020e-06,1.349481662195801544e-07,-1.227825968097247863e-05,1.605817107710322267e-05
-1.286470319733414719e-05,-1.235474822233522882e-05,5.800714616118740337e-08,4.143942756300344251e-08,2.592154764433749641e-08,4.541770196747067350e-09,4.207394501625993141e-09,3.882614965078196885e-09,3.567406764001204382e-09,9.785178173035730338e-11,9.322056484729889052e-11,8.867697688498622667e-11,8.422079472889596913e-11,7.985179566847662531e-11,-4.859941516476180834e-06,-4.119645696759426101e-06,-6.574834558500941561e-05,-1.661100835029434043e-05,-6.609919400162294484e-05,-2.572940639466460809e-05,-2.024165575905626652e-05,-1.375573549361138094e-06,-6.296595174488227308e-08,-2.802436674413319190e-05,-2.102222006172510500e-06,-1.055223420201235242e-07,-9.120082946897174660e-06,-1.262996705352152074e-05
1.456096191223241220e-05,1.414596785239240879e-05,2.563243810878726987e-07,2.518205666765539375e-07,2.484065425518693234e-07,3.384091738507967533e-09,3.336905229365819089e-09,3.299361024121574706e-09,3.271438144402111304e-09,3.971301192159655621e-11,3.923080462162850699e-11,3.883391089750653734e-11,3.852214522358685226e-11,3.829532234731187847e-11,1.009571332963917628e-05,4.701562524262797919e-06,7.442366802059782478e-05,1.881900725232489070e-05,7.492473312864945251e-05,2.912192382442541365e-05,5.783782340313282228e-06,4.012475497211054847e-07,1.848396290561201517e-08,1.115668908370764240e-05,8.228504043450806629e-07,4.125239104589004144e-08,2.606030340660371938e-06,5.027938666707951025e-06
1.505892771999921449e-05,1.329207062185984878e-05,4.048305331714670307e-07,3.763414380527251230e-07,3.485543124515547522e-07,7.205905122884354976e-09,6.839416721432757277e-09,6.479296856775787928e-09,6.125532301486482800e-09,1.065977664839420580e-10,1.023368208581934540e-10,9.813362148668090711e-11,9.398804979242543791e-11,8.989998737376031255e-11,-5.317077386378030179e-06,4.411401426185704040e-06,7.697153327036136000e-05,1.915056541589412256e-05,8.282264669972391052e-05,3.011785543997110709e-05,1.072270934710883947e-05,7.277961607194491248e-07,3.333057156969551521e-08,4.033020092628156889e-07,8.446582981793760228e-10,-4.599152028832388585e-10,4.831220822096348247e-06,1.814030531125093021e-07
7.344551187812971228e-06,7.486218668120908827e-06,1.260180212474449862e-07,1.304919788000250814e-07,1.354960720628497463e-07,1.620883882173238189e-09,1.688443296774301492e-09,1.760643042682332620e-09,1.837483661011472643e-09,1.852250343391507258e-11,1.936323557651059585e-11,2.024458496510371839e-11,2.116655634683430926e-11,2.212915447794269122e-11,1.154652829595415736e-05,2.487901280038280722e-06,3.753924577102392846e-05,9.572080380313891554e-06,3.646497470176758918e-05,1.468910237563025216e-05,-2.078189173423190990e-05,-1.476618368991812166e-06,-6.991558624246377265e-08,3.094153994189681738e-05,2.355294630400145487e-06,1.195703972394249423e-07,-9.364440788352365510e-06,1.394522489606486791e-05
-1.648573826956690157e-05,-1.566706254683275512e-05,-3.528005369628906115e-07,-3.572313900672598056e-07,-3.608836001208767059e-07,-5.477010865698773972e-09,-5.617396403744498309e-09,-5.750965860607829900e-09,-5.877718979090390686e-09,-7.380434338461316073e-11,-7.592330508528606556e-11,-7.798260039665810022e-11,-7.998222715333172129e-11,-8.192218317824779302e-11,-1.918681534146321130e-05,-5.202377405817584614e-06,-8.426274004343613233e-05,-2.122300152912048182e-05,-8.626897831473696876e-05,-3.297147653912729792e-05,-1.401860690956226586e-05,-9.803092276581643695e-07,-4.611315312286947091e-08,-2.162165818246132055e-05,-1.632386332062439672e-06,-8.260661412483531459e-08,-6.316676555647902057e-06,-9.744621742243173143e-06
3.654420542824066289e-05,3.528087182383139037e-05,6.441904562724059147e-07,6.333993273628767905e-07,6.248481081209659986e-07,8.516524453112926364e-09,8.424414268585440155e-09,8.351940581305653836e-09,8.299113199668317203e-09,1.000804283958135939e-10,9.929478969289318351e-11,9.868129752410192800e-11,9.824003790181197862e-11,9.797109688927678785e-11,2.443575419119534131e-05,1.172567898085417323e-05,1.867839552992659521e-04,4.718025267368146949e-05,1.888749277677660493e-04,7.308841085647267927e-05,-6.036778748795654410e-06,-4.529684288141680432e-07,-2.159335007773004231e-08,5.142106438408818384e-05,3.982290195559612731e-06,2.064089741596761832e-07,-2.720438672799692197e-06,2.317664927282958847e-05
-2.987574244436776594e-05,-2.776214929316390056e-05,-7.891782609267822816e-07,-7.753041294507596572e-07,-7.608591492242618544e-07,-1.386953238797104122e-08,-1.378906044303207090e-08,-1.370360222007725213e-08,-1.361315484743223759e-08,-2.029633088197350172e-10,-2.026217291378152987e-10,-2.022365972678942653e-10,-2.018078880961820489e-10,-2.013355764894576884e-10,-2.515851346915256442e-05,-9.211947256074486546e-06,-1.527052735985322263e-04,-3.830894385389437429e-05,-1.590408875044579950e-04,-5.975148488873900134e-05,-1.193668801917368606e-05,-7.964102440857459997e-07,-3.653852752773316936e-08,-3.433058433560654508e-05,-2.661907685347190028e-06,-1.380619424061634259e-07,-5.378088896481133955e-06,-1.547362527133869909e-05
2.911127337069579354e-05,2.726706743896962576e-05,5.137050950704471019e-07,4.944054944619004113e-07,4.763080023859301938e-07,6.798353056162852844e-09,6.601742584487786842e-09,6.415677183106156845e-09,6.240147517008417273e-09,7.996819643578943174e-11,7.800457341490709906e-11,7.613345320811501937e-11,7.435475397213143041e-11,7.266839391831662193e-11,7.242969086711887813e-06,9.062637739195203882e-06,1.487929234717523498e-04,3.739381189657941894e-05,1.536074973431987914e-04,5.822254674134853748e-05,-2.473541431293260762e-06,-2.047487846587466947e-07,-1.012214316170391552e-08,4.008880943912344810e-05,2.984874659943902685e-06,1.491986924868041343e-07,-1.114916330111645568e-06,1.806683124720584671e-05
-1.560046516546056625e-05,-1.471486845845389538e-05,-3.619520644616904003e-07,-3.621106978440806587e-07,-3.616892128436487381e-07,-5.917686188406292464e-09,-5.988156860666204442e-09,-6.053510654375043786e-09,-6.113751728221906576e-09,-8.265165650851227338e-11,-8.387179947991411465e-11,-8.504681241018209065e-11,-8.617673186281354987e-11,-8.726159437859725144e-11,-1.652490109169037907e-05,-4.884937517679079078e-06,-7.973842485318495543e-05,-2.005653054540975505e-05,-8.211598577305238844e-05,-3.120093033090291790e-05,-1.126435228388113609e-05,-7.713429982607633741e-07,-3.599553788708925593e-08,-1.914985029124557816e-05,-1.442639171854769180e-06,-7.238622160984895662e-08,-5.075440108934134139e-06,-8.630467617677947754e-06
-2.746929309660859920e-05,-2.587029038903731440e-05,-4.751111791757344146e-07,-4.698075996787539391e-07,-4.644833897610516378e-07,-6.162233433037951811e-09,-6.191899395519031416e-09,-6.221455686806056895e-09,-6.250902126351968652e-09,-7.103307795939175749e-11,-7.195877902683689501e-11,-7.288414089874329999e-11,-7.380916243007963081e-11,-7.473384247452135240e-11,-1.555212993244983917e-05,-8.597702438571108176e-06,-1.404002846717436947e-04,-3.531685409034959072e-05,-1.443859439300087220e-04,-5.493858619320977162e-05,-2.837387268337060280e-05,-1.958010933542181863e-06,-9.071472392832574626e-08,-2.008317305942437965e-05,-1.549240752398995660e-06,-8.096255600767926607e-08,-1.278457722616118840e-05,-9.052007837897059830e-06
-7.573473361492666367e-06,-6.879134259566137971e-06,-1.029860435386155361e-07,-9.725363245614528822e-08,-9.153320475846596664e-08,-9.645680343716212294e-10,-9.172660410574005039e-10,-8.700723385746633281e-10,-8.229870911624628999e-10,-6.745109951351166103e-12,-6.354946149207906604e-12,-5.965759285761660363e-12,-5.577550823002047689e-12,-5.190322224444837119e-12,1.713171790598648492e-06,-2.287969719473354098e-06,-3.870879002713760453e-05,-9.681358893992748904e-06,-4.069971125294537251e-05,-1.514694672298446537e-05,-4.484522068941266225e-06,-3.086211350540110637e-07,-1.424977013861828981e-08,-7.946795924027879156e-06,-6.074813695642850649e-07,-3.168709183706513997e-08,-2.020600804798392642e-06,-3.581764467270944787e-06
2.776885885316519084e-05,2.558829677643560663e-05,4.941066352757307093e-07,4.701804532969817100e-07,4.471451858618986211e-07,6.592143519299382479e-09,6.340480700084480188e-09,6.096563965747468184e-09,5.860405173278053717e-09,7.815665687540082204e-11,7.558524442979522869e-11,7.308117885256051977e-11,7.064456348239449670e-11,6.827550176745825291e-11,9.120401656382247368e-07,8.504663000170940254e-06,1.419316810891378135e-04,3.557357456733999476e-05,1.481163912441716389e-04,5.553771770631877393e-05,5.306732304762896979e-06,3.291759267881229492e-07,1.462661964782158138e-08,3.054580715048499893e-05,2.399932541894198154e-06,1.266767483105313071e-07,2.390663237248442582e-06,1.376842567370005878e-05
