x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.612325,0.439431,0.3157160530827241,0.4363292740072211,0.053060145734223914,0.09413165641444787,-0.603666404364045,-1.1713228817433752,0,0,0.31576169386551445,0.43628622725703486
0.680941,0.714533,0.2774421035137493,0.5501319064060226,0.07215352646222638,0.13794296453650823,-0.9416681351348544,0.22538645394476475,0,0,0.27753505716186283,0.5501511741178752
0.651754,0.709805,0.2727856319688726,0.5511153722909512,0.07636087216794651,0.13324425282873475,-0.7299291421292153,1.7817089831284605,0,0,0.27281429063122115,0.551036936869831
0.635821,0.723987,0.26807140740856994,0.5580165851242782,0.08028893894687639,0.13137466202711723,0.242123775195946,-0.1343486794036508,0,0,0.2680134202323444,0.5580446415596528
0.622567,0.705077,0.26788035429490265,0.55243746569613,0.07785203355439863,0.1430893536871758,-1.0001093217471002,-0.5686794396497774,0,0,0.2678319160161266,0.5525541604074462
0.649075,0.7428979999999998,0.2684239058580715,0.5637427244046194,0.08087341962781379,0.13106881049829155,0.030888397395401057,-1.5397643327030863,0,0,0.26837800608546364,0.5638207122657867
0.0405335,0.224003,0.11478476249612868,0.7051708758808672,0.04741005070911519,0.2271984860138798,0.6023644638641912,0.19810703910660976,0,0,0.114183565643254,0.7071755295869763
0.0584362,0.207882,0.1730248173698783,0.6956815575249493,0.06303618603563377,0.22705647473864052,-0.08687356736758467,1.009674804874905,0,0,0.17164793505576909,0.6941786704027818
0.0631643,0.235555,0.1569065551739186,0.6854389877989888,0.04565108810659912,0.22711457995427953,-0.7290554847327878,0.8220224556598765,0,0,0.15632400276655514,0.6856105447043308
0.981323,0.798647,0.32197039838138153,0.5714560740489105,0.059497477978703854,0.12789249667632951,0.002694273970593741,0.997778559774787,0,0,0.32196059064003585,0.5713377654082943
0.981323,0.767397,0.32215882546915964,0.5586402088447358,0.05982887535227466,0.1190299869807676,1.81267901799842,0.2568253332224657,0,0,0.3220897328215271,0.5585445776520963
0.981323,0.829897,0.32180512143349915,0.5839970910456032,0.05685682032532945,0.12636565983187295,-0.1787327716384901,-0.2668967241659104,0,0,0.32179007850627556,0.5839942391560756
0.962647,0.816045,0.3187372580196097,0.5786183441450703,0.06319025208506579,0.13371529051897643,1.6067429192689886,0.8944687879264278,0,0,0.31874413375275257,0.5785776332326624
0.981323,0.861147,0.3216325293578848,0.5963740899314871,0.049962431031419514,0.1256897660351086,0.3634012438191725,0.3598102593649344,0,0,0.32167393092228713,0.5963453111468444
0.94397,0.833442,0.31537925094380626,0.5858775553642772,0.06553535370532049,0.13841784837098636,-1.180211726958813,0.02918568720033932,0,0,0.31538487841229423,0.5858473784105024
0.94397,0.802192,0.31581861516315257,0.573318571816344,0.07799507934613814,0.12755211578951983,-0.9405304507437152,-1.0344282930230264,0,0,0.3158959381104178,0.5733251882108032
0.8298729999999999,0.981292,0.2918163809918042,0.6433026621471072,0.054649285318592034,0.10463069093247233,-0.1540731472959855,-1.5856047308471233,0,0,0.291913342577228,0.6433529465755836
0.8611229999999999,0.981292,0.29802336252032546,0.6431149155687308,0.05232334107971304,0.10488535521491205,-0.3185135447059117,0.03878170562465754,0,0,0.2981124923777742,0.6430710716296641
0.7986229999999999,0.981292,0.28554000288204406,0.6434055313930003,0.06876388711316017,0.09520602769763632,1.5473653872111193,-0.9270274659023414,0,0,0.28554071622525873,0.6434245318777699
0.815995,0.962585,0.28918699533096515,0.6365240572122275,0.06394757270322682,0.10965266165258168,1.5728767011058409,-0.8700225734292742,0,0,0.2891644158204874,0.6366733870644283
0.7673729999999999,0.981292,0.2793020126882766,0.6433529422956781,0.06926376504678977,0.09840748570438816,-0.15406824427355303,0.15715959922335543,0,0,0.27932079718030783,0.6433234713650268
0.802118,0.943877,0.28680011740652844,0.6297766615261935,0.05204016572682435,0.11401387286641416,-0.11918994541337824,0.8694160863464973,0,0,0.286855083182296,0.62976503682936
0.833368,0.943877,0.2928662097219785,0.6295071329186612,0.03491983712633484,0.11266753437266797,1.001295754643472,-1.555103601447172,0,0,0.29281966608748866,0.6297000617457251
0.981405,0.171329,0.32792359700761153,0.17802581866635592,0.04671608872131028,0.04718146256764422,1.0519497939398548,-0.02943870355820444,0,0,0.3278284783690856,0.17795405725100602
0.981405,0.140079,0.32801483618459315,0.14765155315762968,0.051592011933027086,0.036410837812167474,1.3156899389410448,0.07603762619545763,0,0,0.3279934093919544,0.1476299436186755
0.981405,0.202579,0.3276394080676255,0.2073947489298007,0.047246967419117825,0.05809211368133783,0.6786551057236245,0.1924676966413852,0,0,0.32753669294181453,0.20728873713444035
0.96281,0.186408,0.3305063299012545,0.19258044312300626,0.0684220317134776,0.05351939795561478,-2.066011622892105,-0.005583027096189852,0,0,0.3304297049691832,0.19250052661265868
0.981405,0.233829,0.32720052820513956,0.2353132040661876,0.059475275765719086,0.07829288061630968,1.8675859331240827,-1.9954704943980768,0,0,0.3271292696067597,0.23529495018669772
0.944215,0.201487,0.33264880234128213,0.20707277344627073,0.07253293474493439,0.03237299647497471,0.3287219399461528,0.795244491785807,0,0,0.332664571119783,0.20694006511805635
0.944215,0.170237,0.33343002339461236,0.17770931183622451,0.0669688320693862,0.032298746054718046,0.6070286120984925,0.8685368764471678,0,0,0.3334634911926252,0.17766043730831169
0.20258,0.981404,0.09923487943888176,0.647876416467625,0.03320747064067958,0.08348855871392889,1.2067998846759795,-0.31667114763767046,0,0,0.0992027708275977,0.6477858845122035
0.23383,0.981404,0.11329764056426939,0.6477555407673208,0.04207687879172889,0.10734842298437684,-0.5343899624893345,-0.31443857795299124,0,0,0.11329798590510864,0.6476244240893182
0.17133,0.981404,0.08486864763108315,0.6479744976440998,0.03780490078181264,0.09454963141336536,-1.074774763631936,-0.995683627214028,0,0,0.08493515844265227,0.647998163542822
0.18641,0.9628080000000001,0.09227765023388201,0.6457977635400312,0.02608968433182035,0.1043837847619633,0.9455401621394355,-0.5745317221972357,0,0,0.09207703547267229,0.6457458088586897
0.14008,0.981404,0.07012524020683486,0.6480928668115666,0.017748422947543026,0.103547826777739,-0.2835767631131913,2.1221310014807315,0,0,0.07012784458278212,0.6480120128742024
0.170239,0.944212,0.08523141374462284,0.6439109802795429,0.01456523079569616,0.11574125408503332,1.0692414800783645,0.26522037621656835,0,0,0.08512147966919481,0.6438097597716399
0.201489,0.944212,0.09970713554503163,0.6434148281059606,0.03596449396462559,0.11313196954798597,-0.7907096231246635,-0.4419322963133965,0,0,0.09967065644489388,0.6434297522560314
0.494794,0.954974,0.21389235054084565,0.6389784343791689,0.013549807024240688,0.11442641151604425,-0.3372281461022641,0.03552507732429433,0,0,0.21397136431838887,0.6389381587648463
0.480364,0.933504,0.21007103914598702,0.634193869524097,0.02222110692763624,0.09443018651855704,-0.22408475283675064,-0.6650628048276985,0,0,0.21001522077439133,0.6341369984137946
0.504019,0.931418,0.21731711749453098,0.6327840967278462,0.02252986574170779,0.08935889809380537,0.4612068220388732,0.5079074549829699,0,0,0.2172380688608278,0.6326351930095532
0.956293,0.49649,0.3239902944696951,0.4261378318478819,0.04968504448213396,0.1632105272968143,-0.007223631415254061,-0.5073973144420485,0,0,0.32402016106705417,0.42625109664951527
0.934187,0.506499,0.32302310132217826,0.4329694392727106,0.04694454312309526,0.15876822434396365,-1.9206564977336529,0.5476200187759517,0,0,0.32307798755168726,0.4330413689670423
0.934692,0.482969,0.32392973465903196,0.4190214939517318,0.05338298661922147,0.149784847099238,-1.42284906912149,-0.33442871111288847,0,0,0.3238995239541128,0.419122187597246
0.845021,0.681715,0.30518104434304405,0.5258480256343319,0.0720570267581655,0.14569441349060464,1.2014737676979692,-0.7735720980450722,0,0,0.305193021117627,0.5259344361401321
0.856306,0.707641,0.3054629228427075,0.5365772300247045,0.06812304695791305,0.15144707481651307,-1.0833326680170785,-0.41629434344159216,0,0,0.30559079514646253,0.5366124583258738
0.830264,0.703075,0.3019614947261289,0.5360434820140654,0.06793340542543547,0.13805635878827438,-0.3283137595122554,-0.8097038206589247,0,0,0.30212021404594375,0.536091044380973
0.867592,0.733568,0.306173131284595,0.5469177355880674,0.08469487569495726,0.13450834207145987,0.6821974485315963,0.633199179200794,0,0,0.3060591116324384,0.5469208226073281
0.815507,0.724435,0.29855677075101994,0.545864008814533,0.08711415278916945,0.13337875166302693,-0.7418825970217923,-0.8921379329729363,0,0,0.29862907099640906,0.5458948548985377
0.80738,0.846719,0.29078670375747606,0.593629252652363,0.06849308703885115,0.12710029392987154,-0.7971676166396157,0.3371174644994923,0,0,0.29088245051891654,0.5935249698049694
0.77986,0.8373469999999998,0.2860395713287289,0.5909976796756382,0.06306052036664234,0.1290068762083152,1.1343374239913828,-0.7901361176454458,0,0,0.2860400861220533,0.5910218425345101
0.802447,0.822574,0.2909956067960593,0.5846799318487683,0.06069230352137578,0.131370039027634,-0.11370483027350886,1.3985434255125995,0,0,0.2910096774248456,0.5845585871339567
0.7572729999999999,0.8521189999999998,0.2809846566815395,0.5971972728311812,0.06134930718937337,0.12227037616052704,-1.1786097986465904,0.03525282843419575,0,0,0.2810264146330756,0.597228062768266
0.75234,0.827975,0.2811873563550762,0.5886871471693667,0.05508524301103823,0.1295632465742047,0.7506521196298799,0.16398616908830377,0,0,0.28115331144195127,0.5887161874902321
0.762206,0.876264,0.28094491457522963,0.6057144380356476,0.05438946287031343,0.10656319067103848,-0.924895869613973,-0.8365200143689577,0,0,0.2810085772596455,0.6057710309757426
0.7346859999999998,0.866892,0.27574161258598906,0.603194573919609,0.04945818588411588,0.12098254859843616,0.18688961905821697,-0.350579129615447,0,0,0.2757959961226008,0.6032888089032659
0.724821,0.8186029999999999,0.2763176680309698,0.5865991389728151,0.07521645825736557,0.12621507736093607,0.5026203842017907,-0.8550241598070941,0,0,0.27625922685245863,0.5866183036727578
0.7474079999999999,0.80383,0.2815694844102836,0.5800484748579038,0.0721494729317984,0.12206681369031358,-0.31638444503157004,-0.9819863533433448,0,0,0.28159774036364965,0.5801441428016353
0.848882,0.313575,0.3368731020382256,0.30905557625737856,0.065710352883247,0.10342644866059846,-0.05715095757752309,-0.22299473517728427,0,0,0.33684254448048606,0.30912164635215644
0.8377,0.289078,0.3398573736540129,0.2907862570937141,0.06983155416404041,0.11151844402118583,0.16196701618786946,0.1133114685414327,0,0,0.3399347213355164,0.2907054454625924
0.862444,0.290297,0.33766443277636427,0.2892972194713366,0.06835477278602231,0.09801147550073107,0.12704429591670063,-1.3108767502045815,0,0,0.3375693829335664,0.28942370829533426
0.826519,0.26458,0.34321043642557925,0.27166972470877226,0.07782895800362288,0.12617539542167375,0.19403861017952553,-0.5685884554851306,0,0,0.3431736342883647,0.27157794975651184
0.8760059999999998,0.267019,0.3379888578565442,0.26902881019123015,0.08322849640238218,0.10298240226580546,0.529713468921944,-0.3054482222708544,0,0,0.33781917530018585,0.26905695339279023
0.318789,0.8465209999999999,0.15757675349595957,0.62574305518865,0.04887825818929159,0.12277265698995564,-0.7540979264641922,-0.21575106978755088,0,0,0.15759735540815953,0.6257229191430549
0.295511,0.860082,0.1463663979084231,0.629153556374149,0.058577946708826545,0.12282158329379732,0.42058783816800727,-0.25935565362011914,0,0,0.14635430050179482,0.629190959998002
0.299505,0.8329769999999999,0.1510316339044948,0.6248199391993694,0.04563793857478848,0.13621273431463354,0.012086914802367232,0.26886609050258414,0,0,0.15102428310191476,0.6248381784613777
0.272233,0.8736439999999999,0.13503353807755047,0.6321719140469213,0.056416356826322074,0.1298449351816444,1.0921048954060095,0.2953900735125359,0,0,0.13504906183507087,0.6321804928798699
0.280221,0.819434,0.14419918384373887,0.6241894360427978,0.03121742837619568,0.14553087487295668,0.4656817181869499,-0.027352228815225033,0,0,0.14414337749037487,0.6242318949147111
0.0471352,0.488013,0.04448988998774439,0.6427707386028487,0.016410655996144247,0.21277278049347537,0.17899032690033012,-0.5406464609336581,0,0,0.04454750473659894,0.6428354952969224
0.0697487,0.478778,0.06686625540169189,0.639804133301368,0.026032088991378988,0.2068224282394948,1.567871297375456,0.4183251106626429,0,0,0.06678499063822153,0.6399774767893424
0.0716567,0.499547,0.06494827121059643,0.6376205344276968,0.01929958223803596,0.2086912110760286,0.37658686516395257,0.8728693989823454,0,0,0.06516934540347476,0.6375264671760369
0.8037649999999998,0.188515,0.35370227229213924,0.20511971327505307,0.08892841535435014,0.1007286394293788,-0.22559683565681607,-0.3152195358901988,0,0,0.3535866503403132,0.20513057523478784
0.782877,0.168011,0.35902022584923543,0.18704724228882696,0.09057008025281645,0.08481264901410988,0.516956949470071,0.010881785750260777,0,0,0.3590557338751472,0.18700735312965683
0.755955,0.172065,0.36296198628406273,0.19430174719309434,0.09431209940333196,0.1058191113337964,0.33309658781233153,-0.6278858065422721,0,0,0.3630790851628695,0.1942509104369833
0.761988,0.147507,0.3648244783471455,0.16831794858444482,0.08766281094654825,0.06715692438902243,-0.14415734855832696,-0.9849980053822093,0,0,0.3650016010209623,0.16813145970040563
0.7499209999999998,0.196623,0.3607504891115241,0.21932544736773707,0.09604381224201376,0.11935901784436433,0.9599865916087856,-1.1723533678564824,0,0,0.36076203124208994,0.2194116052925021
0.729033,0.176118,0.366986831118993,0.20192379895888735,0.09456342450392397,0.122611724090102,0.2116176900379685,-0.027882176428795088,0,0,0.36700681551756253,0.20184116474288624
0.7411,0.127003,0.3711259314441122,0.14856899196456652,0.0914498594255242,0.06547768182915692,2.6681874945588824,-0.32233547220261727,0,0,0.3711618424778703,0.148408113431145
0.168037,0.7828509999999999,0.09459129449533066,0.6276756134957395,0.02663283041399317,0.14062340568193887,-1.6646382747925736,0.31236330466644086,0,0,0.09448386293976646,0.6278047065323007
0.188515,0.8037649999999998,0.10294001885631587,0.6281178772151179,0.040658054420612814,0.13681766015516403,-0.5421257703169813,1.0605474443092788,0,0,0.10292465273777587,0.6281985122737657
0.147559,0.7619369999999999,0.0852763725706609,0.6277845275999425,0.01719271760208807,0.14143899105756308,-1.131568053841514,-0.018920787159260044,0,0,0.085262310638874,0.627814919632032
0.172091,0.7559289999999999,0.09914205380846397,0.6252488090303814,0.03056080558602736,0.14404094195313855,-1.2846245810160803,-0.8028434833606822,0,0,0.09913146809274884,0.6253781810896809
0.127082,0.741023,0.0752020854743023,0.6282040520927694,0.020945726895114924,0.15351364346605223,0.47753052241639166,1.289970597007084,0,0,0.0752667675538154,0.6281139359977169
0.176145,0.7290069999999998,0.10379681643735239,0.6229756822867785,0.019509609014041477,0.15484804841786604,-0.2767884744320215,0.08716908028727488,0,0,0.10380718743801778,0.6229890898850622
0.196623,0.7499209999999998,0.11267822857917054,0.622532689361833,0.03796940797624188,0.15250057083193713,-1.6476175538487903,0.9831219838218883,0,0,0.1126367119718004,0.6225039859212216
0.7923219999999999,0.794555,0.29052604660682846,0.5744942305045697,0.0693792963719908,0.13325358734384007,-0.8273628768207253,0.6944298858169161,0,0,0.29067245147109133,0.574436601879601
0.819841,0.8039269999999998,0.2951216768051381,0.5769961780106314,0.0648606938417895,0.14752812767138135,-1.5183345677960425,-0.31305470993281403,0,0,0.29526315737160813,0.5770560019487209
0.764802,0.7851829999999999,0.2859516889875522,0.5721772235046956,0.08451243829130095,0.12949850779264693,-0.25820052623748424,-1.1239007613461636,0,0,0.28608394149274685,0.5723249294863667
0.782196,0.766536,0.2903108630271163,0.5642193210169353,0.08655931733228539,0.13758385250556282,0.5762597968250738,0.13817674504590371,0,0,0.29028908580503765,0.5642027975481564
0.737282,0.775811,0.2815603799681412,0.5699811054437305,0.08892376285360437,0.12267577048752364,0.6508909619618031,-0.1615388212083957,0,0,0.28160046941605127,0.5701441748631225
0.77207,0.7385159999999998,0.29061090138566215,0.553679784616179,0.07756364036659581,0.13064758811742738,-0.040968795023133,0.3774629164787768,0,0,0.2905932247661861,0.5536803242341546
0.79959,0.747888,0.2945464255462866,0.5561308790402109,0.07357713882397142,0.13139206476137089,0.1134471003250148,-0.10646575565598226,0,0,0.29455611296270023,0.5561672166169934
0.168197,0.228519,0.30908962013199925,0.5672666057944298,0.09375116817422756,0.22007659858158668,-0.26510918738065214,0.3358897160410379,0,0,0.30962119860832643,0.567318930315208
0.152205,0.245521,0.2794239390641451,0.5951324028428644,0.101297623159996,0.21253344772320656,-0.2802382201294584,0.6245050143682818,0,0,0.27965482057498214,0.5947623554919499
0.165911,0.267268,0.27191970095736906,0.5897711139405146,0.08389174589007453,0.22093109324855528,0.3635832884762991,0.4406305459392357,0,0,0.27209076700344864,0.5892670190095078
0.136213,0.262523,0.2468088495079428,0.6196863094810396,0.07595680713214092,0.21435102711048204,0.034822338762507954,0.2636561163837925,0,0,0.24687449364525768,0.6195531061499158
0.195609,0.272012,0.29131719935685396,0.5620883262017742,0.1115477008839516,0.19386253156922215,-1.3887674205070863,-1.6467556290811203,0,0,0.2910939239274243,0.5622710916576387
0.179617,0.289014,0.26529051759280264,0.5844807492103428,0.1178637864544807,0.1924731117319833,1.184370183870964,1.757762452259115,0,0,0.26497810582174514,0.5843741058396459
0.120221,0.279525,0.2114905269118026,0.6385327253956348,0.08057809818530492,0.2158321860604162,-0.3550679382458011,-0.43483137368571784,0,0,0.2115009295209407,0.6385456518961208
0.554507,0.331282,0.34592198611062486,0.38179091301572043,0.051162579129127035,0.1370531506311723,1.13307131455187,0.6507652916543094,0,0,0.3457966195985065,0.3818072138403056
0.5403,0.308792,0.3541820651735179,0.3691984712568228,0.06571271645383625,0.12481971985334184,1.3190965847398315,0.42558868096342906,0,0,0.3539532008778273,0.3692942426568123
0.565542,0.301187,0.3564472358993953,0.35434127998451004,0.06556626181541958,0.12342881737945066,0.010802453376257404,0.852666275086289,0,0,0.35632919621102327,0.35441140009054345
0.526093,0.286302,0.36287190223811194,0.3558659617265221,0.07133436287359851,0.12172019893189057,-0.5448701351218332,1.3086273856210973,0,0,0.3628925983006504,0.3558281304008852
0.576576,0.271092,0.3659857040620409,0.32522791308292653,0.0773495613355657,0.11643315094803096,-0.3202706252980469,-0.6326452126059756,0,0,0.36596448022532946,0.3253972419652843
0.531279,0.240513,0.37956147590011824,0.3123607607703889,0.09427577285170408,0.12048262058347858,-0.1828754148114342,0.7036773511104322,0,0,0.37970298852198026,0.3122979620386671
0.553928,0.255803,0.3726878614834277,0.3186019436980132,0.0927659010777071,0.10849703451484836,-0.8872726331432546,-0.7127252746319536,0,0,0.37262443266021367,0.3188644853227088
0.528686,0.263408,0.371483801107388,0.3346772760996828,0.08836545634119397,0.12505348848987352,-1.694384786643521,0.3278577506704572,0,0,0.37160025890058057,0.3346384161642289
0.8273479999999999,0.855252,0.29409715228939604,0.596396483289027,0.06585366481529076,0.12525328769913413,-0.2400948537206737,-0.4708612916237698,0,0,0.29416674210033894,0.5964162823566749
0.8047609999999998,0.870025,0.2893472007835953,0.6024615735263978,0.05893022002739778,0.1172264191282024,0.9649470722461472,1.2671078547521475,0,0,0.2894028112720709,0.602331058716192
0.802142,0.893331,0.2880686064472684,0.6112194483157509,0.06164245191814244,0.11583672886728012,2.0382923404671516,-0.05169749073274943,0,0,0.28801331025991367,0.6111381246121677
0.782174,0.8847969999999998,0.28453186264869146,0.6083978422157088,0.058084347552417315,0.115974292612675,0.3391676398067922,0.5192472840587214,0,0,0.28459092113660206,0.6083570422720332
0.8221089999999999,0.9018640000000001,0.2916120148547634,0.6140963412544806,0.06206185666685071,0.13047315510661403,0.7598458390267737,0.45060273290431496,0,0,0.29157818545710856,0.6140082954905497
0.7995219999999998,0.916636,0.28692753301402263,0.6198570638262026,0.06004041480434097,0.10860596122458376,0.10564442098903724,-0.21219196122412853,0,0,0.2869303227142121,0.6198204657446598
0.759587,0.89957,0.279615603007187,0.6141153289181602,0.04996970215567775,0.10794419916193564,0.247955599108618,1.587646164535883,0,0,0.27970095155830565,0.6140833114958398
0.8458839999999999,0.808493,0.2995211438028491,0.5779767515432468,0.07418019968979948,0.11765584943312923,0.1498928564602764,0.7245330224669998,0,0,0.2996233901891231,0.577939501018327
0.869715,0.805404,0.3036975395043555,0.5761910375549633,0.0664595081253938,0.12595725039837857,-0.4172984291450632,0.18399109180666784,0,0,0.3037417233404251,0.5761154233072264
0.8537979999999998,0.8288569999999998,0.29995237339971936,0.5857510407531663,0.07253225740730396,0.12262520719868995,0.3385930716359731,-1.439262184432799,0,0,0.30000386333105156,0.5857999644023113
0.8856319999999999,0.7819509999999998,0.3072143199497077,0.5662559571137535,0.08385482588274541,0.13694207913417245,0.8506263526886214,-0.7423181069832195,0,0,0.3071293254767168,0.5662928399257681
0.893547,0.802315,0.3077007459542074,0.5744443625881104,0.08947328272862488,0.12743451842794906,-0.7095869586359882,-0.15815255494100455,0,0,0.30778583682484423,0.5743613768426992
0.8777169999999999,0.761587,0.306752332697215,0.5580860749905696,0.07799136318473177,0.13940982447446792,-0.005044649420415936,1.3220013861392488,0,0,0.3066423205645748,0.5580377842667646
0.901549,0.758498,0.31040886568371207,0.556039998322376,0.09140195631793246,0.11651212440538794,0.6587693404669359,0.9360165725835757,0,0,0.31035004077611367,0.55614264625433
0.917378,0.7992249999999999,0.3116021047844697,0.5726708257243445,0.07478763045992709,0.14526444045537268,0.5375498990378702,-0.19914391247155547,0,0,0.31169899836390447,0.572636769605063
0.901462,0.822678,0.30833676631937124,0.5825095351719938,0.0855844888289492,0.13134931963837415,0.8646333926609628,-0.23812911364995412,0,0,0.3083807687470315,0.5823837549639885
0.823459,0.204186,0.34933757805629284,0.21820812043733895,0.09125504945181606,0.09292027410602591,-0.16263436847241408,-0.34110514204876985,0,0,0.34930518999890786,0.2180759781660833
0.796537,0.20824,0.35278207711235154,0.224587907345267,0.09215690558131427,0.11782465183907131,0.07013561537094759,-0.9065667133656418,0,0,0.3527005264659789,0.22465150182948315
0.789309,0.227965,0.35157456344677485,0.24358431386644952,0.08837849209755722,0.12042102961538904,-1.0033320632651943,-0.7538949887975209,0,0,0.3515057826992236,0.24360068976806828
0.769615,0.212294,0.3559812298990437,0.23155626848165412,0.0915450079198854,0.1347803205418302,0.896194411736939,0.48635727181722815,0,0,0.35597977242212614,0.23159364386695672
0.809003,0.243636,0.3473709580139257,0.2554332235158654,0.0895714126114555,0.13045971766739717,1.1606230754246383,1.228340720804688,0,0,0.3473142276340188,0.25523574075737304
0.782081,0.247689,0.3501156376223662,0.2621597770557855,0.09449243904294247,0.14145655226852072,-1.1899599486331347,0.05191542612470457,0,0,0.35004530216487145,0.26212271828762584
0.742693,0.216347,0.3590310969739221,0.23916271349298768,0.09897084814511348,0.13069097473714095,-0.32346157835538847,0.0704961033992646,0,0,0.35917660894208303,0.23918157904570236
0.213454,0.794176,0.11617968416612712,0.6254651273375202,0.05188195437749039,0.13626720126447278,-0.06991364327746385,1.040024344423074,0,0,0.11614572180067292,0.6254837100203513
0.2094,0.821098,0.1112552552804118,0.6287291032404028,0.04458615680925232,0.13663295414051424,-0.5810459540595003,0.7191403944561969,0,0,0.11141493039186016,0.6287120481322795
0.217507,0.767254,0.12129883409215836,0.6223279916521278,0.03885802057953386,0.14222172681377376,-0.9195849321602669,0.40564029357703646,0,0,0.12126035386631552,0.6223535881754205
0.238392,0.784586,0.12923284716453054,0.6226836638943496,0.044941260840258845,0.1492328243041241,0.5366075361834532,-0.3020901750971916,0,0,0.12919710050454883,0.6227174143425788
0.221561,0.740332,0.1264705525318277,0.6193032477331144,0.04830517930994038,0.14850385816250755,1.12864919146749,-0.07255307188369642,0,0,0.12626343878464769,0.6192945660683422
0.26333,0.774996,0.14206299424768076,0.619582344796072,0.04043900746208973,0.15029852120346243,-0.7721136258131978,-0.6829169979516436,0,0,0.1421207436966098,0.6195878593600077
0.259276,0.801918,0.1368201682525978,0.6233515962976526,0.04770008909027457,0.1413918198792108,-0.04527272307042196,-1.1537805238992505,0,0,0.1368148889096832,0.623383646277408
0.835758,0.780474,0.2991068956835079,0.5673152357558138,0.07552138288000054,0.1353891877520219,-0.4489751168068601,-0.1256651949166354,0,0,0.29903331699965474,0.5673768890898472
0.825632,0.752455,0.2987009306089021,0.556698422471527,0.07257506572655446,0.130806580008469,-0.741399810988419,-0.39724009914809955,0,0,0.29865438228787133,0.5567953536903085
0.8516749999999998,0.757021,0.3028197992462083,0.5572888563947345,0.07708607999021289,0.12848466843573547,-0.2943845514580268,-0.683984963112394,0,0,0.302691215883104,0.5573741735773647
0.854421,0.184675,0.34628604961199017,0.1969506238528993,0.08392541447146962,0.08339963947515126,0.3577578025493189,-0.007561538895028974,0,0,0.3462649768967119,0.19676010633456323
0.871936,0.205619,0.3424076342416811,0.2151934222492855,0.08066795526603943,0.0807676126743373,0.7092651230222735,-0.5107667788717407,0,0,0.3424339512333377,0.21508344600672769
0.848203,0.205406,0.34571416177914216,0.21712379890232114,0.0783818158633931,0.09481485853252147,0.7700712761904426,-1.2963513790209547,0,0,0.3457556670881779,0.2170010537900539
0.895669,0.205833,0.3391013664731872,0.21349842243944295,0.08225713897136445,0.04600544642990866,-0.8502372750296416,-1.2986749828303168,0,0,0.33917844514058315,0.21355250243234009
0.889452,0.226564,0.33882319184340304,0.23288950859569013,0.08280110184083478,0.07157628895311519,-1.6309901235134203,0.1768131870083511,0,0,0.3388906467809199,0.23279251951318272
0.9018870000000001,0.185102,0.3391977694918751,0.19360992635483854,0.07795464869259083,0.037604356341452976,0.92314356714418,0.2390332584645272,0,0,0.33919449652277006,0.19369176388174375
0.919402,0.206046,0.3358011228592659,0.21227556563098915,0.08992105298949447,0.027436161089966493,-0.5546551606894212,0.19141747908957285,0,0,0.3359255332511588,0.21224915571019573
0.906967,0.247508,0.33558725228431285,0.2501955805673788,0.07399597075921638,0.06614034200783103,-0.406265655839011,0.326830572328074,0,0,0.3355521376117022,0.25010135368873393
0.8832339999999999,0.247294,0.3383983638632344,0.2516587829886703,0.07859588806571893,0.07289628414161585,-1.3014430130797727,-0.5885140999528636,0,0,0.3383889287989342,0.25168232359023707
0.205406,0.848203,0.10679440139210783,0.6320858859544387,0.04997285884746072,0.14442455978230795,1.5659651117494455,0.34075977317638007,0,0,0.10679477811615688,0.6320353066522718
0.20562,0.871935,0.10508125720662065,0.6348684375952871,0.03173130001019042,0.1325511379687838,0.630734963563695,-0.3171587575900858,0,0,0.10502866913767314,0.6348196761397992
0.184676,0.8544199999999998,0.09643493014300475,0.6337357250049536,0.03397486219688245,0.13441245100997978,-0.40489516704711453,0.9036841053244871,0,0,0.09651197984689806,0.6336735843189417
0.226565,0.889451,0.11353451073955512,0.6361430772531094,0.04886457891963014,0.12746706476468583,0.43386656906063686,0.26442243672430976,0,0,0.11352044317372932,0.6361067229099016
0.205835,0.895668,0.103719061044103,0.637639257027331,0.039454889641070405,0.13482496915712128,-0.24585655768183387,-1.413280789619442,0,0,0.10371743860090088,0.6376337485434473
0.247294,0.8832339999999999,0.12325751343450975,0.6345163860496541,0.05796370232211828,0.13109732169030996,0.06513932622465024,-0.5681393439038729,0,0,0.12330627964428284,0.6345518921969827
0.247509,0.906966,0.12181194636650616,0.6376038065627654,0.05748299380832489,0.12023767706925705,0.6899702233165161,0.15948165010826187,0,0,0.12186748227816029,0.6376245445598807
0.206049,0.9194000000000001,0.10267112264409661,0.640393159947962,0.029000633551164168,0.1352486206471215,0.4748891373890229,-0.18162492898543547,0,0,0.10268102441144228,0.6403857951186787
0.185105,0.901884,0.09376688292104518,0.6389723767515534,0.03609213944200801,0.12900641655488876,0.6407969117133705,-1.8637670018417647,0,0,0.09370120547306544,0.6389172939778152
0.764777,0.954051,0.27927032513252925,0.6335686286247437,0.06051405538207155,0.10419334649874878,0.29709230492391825,-0.104327366190482,0,0,0.2792538828098694,0.633595274426676
0.762182,0.926811,0.2793839882906468,0.6238327208875489,0.051965442586510154,0.11006844754246624,1.0135959488399848,0.008918815685987624,0,0,0.2793388472195103,0.6238394528830246
