-1.771266558307539596e-04,-2.101003850811842362e-04,-1.106604533799772794e-04,-8.929541986245050295e-05,-7.493530477717031172e-05,-3.099927040725270692e-05,-2.502601064334488931e-05,-2.031047304507346330e-05,-1.664609557585299384e-05,-6.559745235848018827e-06,-5.397298505830411573e-06,-4.437248185401890279e-06,-3.649556990556161632e-06,-3.008144117596717659e-06,-2.100074650251224778e-04,-6.606699450834285217e-05,-9.073874803408286949e-04,-2.318543553375988428e-04,-1.020350201311578248e-03,-3.542533116615105213e-04,5.608741521505840669e-04,4.519483260373039022e-04,2.337011086801144455e-04,-6.311453220919642677e-04,-6.636298967869968743e-04,-4.715533958075467211e-04,2.963416432789224130e-04,-3.764589570892344509e-04
4.928783375981364914e-05,-1.974754531689241685e-05,1.710604166782261079e-04,1.351703195684808307e-04,1.048920240019341052e-04,5.456685004117672205e-05,4.621844499162615870e-05,3.894207937386545237e-05,3.261482383484984988e-05,1.185791095971655350e-05,1.031357887722252843e-05,8.947759188535304374e-06,7.741379634303218878e-06,6.677296906781237125e-06,1.467918303700386368e-04,-1.202690977175646138e-05,2.551823661653962461e-04,3.945441102134582961e-05,9.075246683705184836e-04,9.857566751962209411e-05,5.104118923824705473e-04,3.878451612106836345e-04,2.003722949672011484e-04,-5.015468084269023106e-04,-4.499756073845117459e-04,-2.916191370216800953e-04,2.674190472880377117e-04,-2.822342108161037455e-04
-3.404221338186089185e-04,-3.637901500074967789e-04,-1.342553783025298266e-04,-1.120511023423348038e-04,-9.760859870223896726e-05,-3.194621287633386537e-05,-2.629899275572545681e-05,-2.188446690560355839e-05,-1.850919054843376364e-05,-6.124540214370316826e-06,-5.097286265280970922e-06,-4.251398779714121179e-06,-3.561029802427792913e-06,-3.003508988079386589e-06,-4.355869568720676516e-04,-1.160602744535297508e-04,-1.742416187889646653e-03,-4.405150244206276766e-04,-1.925072337911379328e-03,-6.808442676372126329e-04,4.430737711007383742e-04,3.916223984724427577e-04,2.120120950802529723e-04,-6.215658026921455290e-04,-5.974444541214734249e-04,-3.974310512548321489e-04,2.393736636184514506e-04,-3.568859171047462399e-04
-3.144868374466494587e-05,-8.303856280770897935e-05,1.554278981882522637e-04,1.197666602911362120e-04,9.026665457365534891e-05,5.615558205000645243e-05,4.685242057288189110e-05,3.886863932256080117e-05,3.203495306478906107e-05,1.331932995767422281e-05,1.143148100243057656e-05,9.785296376425776910e-06,8.351879805331519313e-06,7.105626952760615823e-06,7.965419204762624883e-05,-3.231975391990464172e-05,-1.577479219064328864e-04,-6.056786971357901866e-05,4.042992235990423844e-04,-6.289736748932121813e-05,3.768771020054885457e-04,3.004225536872660168e-04,1.626694559594891835e-04,-5.727028766449398199e-04,-5.162702711076654939e-04,-3.430686675977919647e-04,2.003639699612964550e-04,-3.245683873773057022e-04
-4.508765585091081135e-04,-4.654346874168387594e-04,-1.762895142921972001e-04,-1.481371742155537211e-04,-1.288529359727794165e-04,-4.354696450366556679e-05,-3.600930086393011034e-05,-3.006888125634755624e-05,-2.545515420152104472e-05,-8.792860186916246883e-06,-7.323698299080637263e-06,-6.115110740300733655e-06,-5.127084785475356348e-06,-4.325070698775086505e-06,-5.039545464131951064e-04,-1.482878437494925677e-04,-2.307736948543944247e-03,-5.797811857581576869e-04,-2.607364011117972030e-03,-9.017531170182110228e-04,3.504078187665405231e-04,3.458677061086034730e-04,1.994101982765795252e-04,-7.538188259084456500e-04,-7.227124175718394397e-04,-4.922552722838016617e-04,1.954889696645519502e-04,-4.353099112744647850e-04
1.400162828047810809e-04,6.048649531561339776e-05,1.828912464367153483e-04,1.482621689950672055e-04,1.186829071227364640e-04,5.333312717919190017e-05,4.584547197211566536e-05,3.924507302117266681e-05,3.343925710048203373e-05,1.095442322269598098e-05,9.645907812000692249e-06,8.475943359846682993e-06,7.431091551787371593e-06,6.499138361899774180e-06,2.826314642861236376e-04,1.396228128755939296e-05,7.191071689830255687e-04,1.542242669085886614e-04,1.425563713563247903e-03,2.800325656095621618e-04,5.483181073928939525e-04,4.252281316594096541e-04,2.232616444935858757e-04,-2.541950108918399759e-04,-2.272923307101663154e-04,-1.432588359576705481e-04,2.888448512581359359e-04,-1.420152823286549224e-04
-9.996281270678407513e-05,-1.212151049828964376e-04,-5.918170102325209011e-05,-4.694072753982144602e-05,-3.917904852639628573e-05,-1.546612308729136370e-05,-1.236670520153948738e-05,-9.937610081213835991e-06,-8.082991144343193616e-06,-3.045483955766570142e-06,-2.497291173022343734e-06,-2.042836636906435864e-06,-1.669925412354142522e-06,-1.367706493281626590e-06,-1.310623592173151136e-04,-3.832415364052302098e-05,-5.120283592856561148e-04,-1.316449474766145152e-04,-5.585447381766812502e-04,-1.999256254135611300e-04,4.892221061759387951e-04,4.106522488129035059e-04,2.209033160151502957e-04,-4.028456518186205454e-04,-4.019163204827245518e-04,-2.624657570468149140e-04,2.618388640150989648e-04,-2.319824518320838351e-04
-1.052897329809447668e-04,-1.195100287850730386e-04,6.429327159201167312e-05,4.446377115481753121e-05,2.858704908953197538e-05,2.742278480872829523e-05,2.200663395834857785e-05,1.743603060600526587e-05,1.359616485318448529e-05,6.882302912037791779e-06,5.766848441933048570e-06,4.805774899882486685e-06,3.979690640164575241e-06,3.271486239394203724e-06,-1.839068348163455657e-04,-4.126659974721703927e-05,-5.368852522691924811e-04,-1.431811209848324329e-04,-3.175087095839135287e-04,-2.105794659618930031e-04,1.908646896418069935e-04,1.550367510653092272e-04,8.686357098669798479e-05,-5.863212118518978944e-04,-5.338832043869038563e-04,-3.524567546985958415e-04,1.023860402491645616e-04,-3.323846999543555655e-04
-3.965255226260092037e-04,-4.044958095884893423e-04,-1.441192005290529781e-04,-1.217127369881422966e-04,-1.064810379865457522e-04,-3.464422210570095311e-05,-2.868486602418610161e-05,-2.401380047572016825e-05,-2.041027793837557809e-05,-6.919118271384425329e-06,-5.756274104473169894e-06,-4.803835530832829468e-06,-4.029077851180083768e-06,-3.403779865941214160e-06,-4.246936304788924768e-04,-1.291582107091371356e-04,-2.029340772815674872e-03,-5.093606502951060011e-04,-2.285459288666211695e-03,-7.930510452520051802e-04,1.786500744426133477e-04,2.085968527873404386e-04,1.297173079401704385e-04,-5.375635820059837880e-04,-4.893958293888073068e-04,-3.228823578760530409e-04,1.051374763498666084e-04,-3.046851062957090656e-04
-4.718076425089300432e-05,-3.646485839076552687e-05,-5.102743033000127233e-05,-4.066050835153033841e-05,-3.251526180138479354e-05,-1.273937665284601901e-05,-1.078373802013229304e-05,-9.100147616842598999e-06,-7.663946353502707615e-06,-2.244621463298111662e-06,-1.960127733617552874e-06,-1.707374892341161928e-06,-1.483714907133113612e-06,-1.286687709650747981e-06,-5.651704186538861197e-05,-1.043934035352449751e-05,-2.421113120126480722e-04,-5.619747486002458353e-05,-3.953156505523587605e-04,-9.436152850180162116e-05,-5.414837550986161679e-04,3.718089064383831623e-05,-1.757890443918947413e-06,9.956243604269444415e-05,6.116004386236162274e-05,2.323107618617267447e-05,-2.439842393189734524e-04,4.908241332208799677e-05
-5.449304001659037791e-05,-9.481143779187500148e-05,1.114512582832790288e-04,8.561162679637763584e-05,6.355437695592042538e-05,3.170460967418709837e-05,2.689039348792114902e-05,2.258684364936975502e-05,1.875289329449405238e-05,5.840436096384995624e-06,5.137606406934724889e-06,4.498124707402705849e-06,3.917294316990997936e-06,3.390729870252463815e-06,-1.008874795768686938e-04,-3.491316142006917460e-05,-2.763687851715691812e-04,-8.574122812392932433e-05,1.415222785257561067e-04,-1.089860800331963683e-04,-1.299114185026974458e-04,9.010751847959250102e-06,-4.044294454507910148e-07,-6.408065705486042964e-04,-3.528838813604781056e-04,-1.298984015074535685e-04,-5.853295849538806819e-05,-3.122813262899782998e-04
-1.310004795221192907e-04,-1.156491110387169617e-04,-7.601544249911251641e-05,-6.155805157402675616e-05,-5.059300175197425226e-05,-1.756902858653661145e-05,-1.484536747648592794e-05,-1.254389054925741988e-05,-1.062302912079254538e-05,-3.014199102752015971e-06,-2.617677304946765345e-06,-2.270064291204487135e-06,-1.966926420006532617e-06,-1.704167612043487478e-06,-1.302833656716476107e-04,-3.586505869777157447e-05,-6.709792420112816076e-04,-1.627345978577731528e-04,-8.894174009692846702e-04,-2.620009590442202042e-04,-5.309691904816491760e-04,5.024840280370605701e-05,-3.207421884352237131e-06,4.902422624101284571e-05,3.954702387523015457e-05,1.699642721162764394e-05,-2.395138823469519947e-04,2.520604431845889851e-05
-3.508028621060583011e-05,-8.327788451215198048e-05,1.108351254041307563e-04,8.631206711627614249e-05,6.499253194792813364e-05,3.127699440822303200e-05,2.672981123686409639e-05,2.263596418895716660e-05,1.895953857198065214e-05,5.774003841287032326e-06,5.104576959836412179e-06,4.493201628430940720e-06,3.935615788161356547e-06,3.427841715850115560e-06,-6.246832075353439540e-05,-3.114609927672715509e-05,-1.771651311916304372e-04,-6.230954020467784071e-05,2.660217282859055066e-04,-7.016057242121426230e-05,-1.435131399847574618e-04,1.390318658297674923e-05,-8.860590952475234955e-07,-5.920351368297318770e-04,-3.505893370598783809e-04,-1.394067919269589731e-04,-6.474051082512089807e-05,-2.921842553278465593e-04
7.007454545875384157e-05,7.227959400223229287e-05,-1.909588751861202136e-05,-1.372857860034345368e-05,-9.024653951063839709e-06,-6.964699597717068146e-06,-5.882673462979780903e-06,-4.901916654170185948e-06,-4.014749224819232179e-06,-1.375471286561242364e-06,-1.211653356252161257e-06,-1.061267702322375501e-06,-9.233715077642423619e-07,-7.970833460164026895e-07,4.529255794359643428e-05,2.454736544667477358e-05,3.577735842596021024e-04,9.253151636819849715e-05,2.963252461523312176e-04,1.401490909175215609e-04,-4.673215386692875948e-04,2.279603338848667075e-05,-7.839519755485190479e-07,1.684367985289557390e-04,8.484345850568906448e-05,2.850548659984091849e-05,-2.104358358147240455e-04,8.102518558072220774e-05
-2.549741003735495753e-05,-6.413934368741614975e-05,1.148575454049379028e-04,8.890107491851156115e-05,6.702310460787974352e-05,3.203024107599406389e-05,2.716517819911562145e-05,2.284373932788442052e-05,1.902066850331102081e-05,5.876991563329453264e-06,5.164032020609776188e-06,4.518106185995165333e-06,3.934079603189567637e-06,3.407166389188790210e-06,-5.772072469536386821e-05,-2.487858125337289502e-05,-1.281115223257522917e-04,-4.787453202149526826e-05,2.877721254051848754e-04,-5.099482007470297618e-05,-9.989902865327053875e-05,4.807022952911385563e-06,-1.450317526853113537e-07,-6.026574123073748061e-04,-3.075503911330661156e-04,-1.040852461423358061e-04,-4.498067166302102476e-05,-2.902922275421087901e-04
1.030370113024270352e-05,2.387079300610582284e-05,-2.668324137374264356e-05,-2.054311974759975146e-05,-1.509841378572040625e-05,-7.117412233634799146e-06,-6.089206768682620528e-06,-5.146223530013298815e-06,-4.283340845217604426e-06,-1.238316185837185784e-06,-1.100596186391487647e-06,-9.725852084508973797e-07,-8.537423983407961198e-07,-7.435538998803936771e-07,4.419329189394444191e-05,8.745062069377929027e-06,5.214914108066085775e-05,1.785499754725715480e-05,-6.218378283033045018e-05,2.060740226048020287e-05,-4.460561198084429108e-04,1.138905876201268692e-05,-2.323154678612227867e-07,7.231464022592129504e-05,4.284950254520572197e-05,1.538729453455809975e-05,-2.007670746081495440e-04,3.536847369985606469e-05
-6.117398383377343346e-05,-8.405734493511889116e-05,8.565121936115224592e-05,6.637857567025508406e-05,4.997271762855831851e-05,2.348097817030307639e-05,2.008795456143639774e-05,1.703029344503671387e-05,1.428643542856991458e-05,4.121920402320220358e-06,3.659329889456079973e-06,3.233901887961912885e-06,2.843429379866238270e-06,2.485817684171091520e-06,-3.153684604788710780e-05,-3.062639288277412605e-05,-3.110087414189867394e-04,-8.916222390633644912e-05,-1.854787706855737239e-05,-1.223479676675390607e-04,-7.540352296455505275e-05,1.825237936434218187e-06,-2.385658170410552285e-08,-5.744192523538453436e-04,-2.970074899304176981e-04,-1.026646111257516799e-04,-3.393587938003724653e-05,-2.773417807080409258e-04
2.702253064316845741e-06,1.455563927839169640e-05,-2.392388060843959373e-05,-1.835223014989878943e-05,-1.346708679324747342e-05,-5.943151060214150302e-06,-5.072710352926544789e-06,-4.272660456664941508e-06,-3.539729860148959712e-06,-9.783914659041374554e-07,-8.700791881061303023e-07,-7.687568465321231475e-07,-6.741218998293561741e-07,-5.858827650045083599e-07,4.675154224265121172e-05,5.558095679281897100e-06,1.335230144551072793e-05,7.441733422764102227e-06,-8.723346564755603272e-05,5.404506128627145612e-06,-3.995484325629642926e-04,1.992179153210849199e-06,-3.321661337404238889e-08,6.618231756316123038e-05,4.106419842658370206e-05,1.506341235183068783e-05,-1.798027737793839208e-04,3.255112239145246250e-05
-7.674429060521015256e-05,-8.856158666957752307e-05,6.185859382762956896e-05,4.809785948443629638e-05,3.625691915002039094e-05,1.678516847505435148e-05,1.449234219978928691e-05,1.239627050864986439e-05,1.048825303641288655e-05,2.841169295624517505e-06,2.548084750751808824e-06,2.274558363194419523e-06,2.019780911084369161e-06,1.782970884854544820e-06,-8.171703984304404256e-06,-3.141062501104286558e-05,-3.910421951690210007e-04,-1.056606842933225689e-04,-1.939773792940802100e-04,-1.534885812104497954e-04,-6.714094309477990747e-05,3.428667227182118022e-07,1.624316785484369132e-09,-5.339243580937697714e-04,-2.794492620383925855e-04,-9.823124557185438440e-05,-3.021313199262281872e-05,-2.583183304349125076e-04
-1.596462347571868303e-05,-6.826183833594755279e-06,-1.291339474132525576e-06,-2.028205566288431220e-06,-2.180550796580628118e-06,-2.462704213278998338e-08,-1.830633756922747470e-07,-2.994838269808726639e-07,-3.731264613072201538e-07,9.262161894772646161e-09,-1.010282986809202229e-08,-2.644982579833980483e-08,-3.972328821104798999e-08,-4.986700378855243277e-08,-1.060845032805311783e-05,-2.158710149194944259e-06,-8.161735940235550699e-05,-1.857028309818582398e-05,-1.165402148164615403e-04,-3.192924695142094040e-05,-1.460446389473938136e-04,-3.477816214533582524e-05,-5.458190399066434600e-06,8.356603418639653100e-06,3.682477531791666448e-06,6.688922262821390822e-07,-6.670657884056113013e-05,3.881408661711308397e-06
-1.743948414637654445e-04,-1.301564274925042647e-04,-3.324116219799986595e-05,-2.911659608394287675e-05,-2.504747349657793047e-05,-4.513842829153354597e-06,-4.149454926010454092e-06,-3.788221965016962210e-06,-3.430272606400167111e-06,-5.266046454040186012e-07,-4.955417582969001095e-07,-4.646441653560483715e-07,-4.339206272993632101e-07,-4.033800554737306950e-07,-2.205213044923631793e-05,-4.203508830513680294e-05,-8.919408320063361428e-04,-2.147729956352966568e-04,-1.113559032890225342e-03,-3.487896829275291544e-04,-1.087306615475482660e-04,-2.304412110631903608e-05,-3.477516238586232759e-06,-1.893929701992176553e-04,-4.592981895042922693e-05,-7.681703225393996339e-06,-4.955723739072221920e-05,-8.661615043293525887e-05
-2.110348972604170334e-04,-1.582265035618918639e-04,-2.825312882963971404e-05,-2.758524630151311805e-05,-2.589928831636342278e-05,-2.816875751037099091e-06,-2.996398426089659945e-06,-3.105851533249164519e-06,-3.143313110290967205e-06,-2.475380795474885051e-07,-2.769958284985777399e-07,-3.016435862257644342e-07,-3.213454155382427385e-07,-3.359628461421780265e-07,-1.046619140527040026e-04,-5.134111470355367081e-05,-1.079106679613482059e-03,-2.606241448401058823e-04,-1.315869518172818782e-03,-4.220697945208297841e-04,-4.365736061180600352e-04,-9.086850078772026385e-05,-1.278891169610667759e-05,-1.678568324363300182e-04,-4.095590347191733235e-05,-7.304802750072967601e-06,-1.987678449530272265e-04,-7.685791783828741473e-05
-2.444742509380537065e-04,-1.901506345296354733e-04,-5.046856525159674166e-05,-4.689181526310788627e-05,-4.310576778063557909e-05,-7.131856086148100754e-06,-6.908014114629192938e-06,-6.669470348910478107e-06,-6.415866603399719860e-06,-8.492710706995309980e-07,-8.362892325102175481e-07,-8.222816603990278130e-07,-8.072229407766392903e-07,-7.910871845125854034e-07,-2.305175374470351882e-04,-6.106561660668266339e-05,-1.250435470840072054e-03,-3.025038428076162050e-04,-1.539600637197166902e-03,-4.889485018761273623e-04,-1.042001115497636059e-04,-1.973634040119750664e-05,-2.643603891087086224e-06,-2.899995293469193654e-04,-7.803454013548022546e-05,-1.450671334685672245e-05,-4.736738324820864970e-05,-1.331264768827811066e-04
-1.607394981751306714e-04,-1.236372165613861289e-04,-2.130780582888953527e-05,-2.211381940433033397e-05,-2.192005458509359999e-05,-2.088680594443296940e-06,-2.411395725959284252e-06,-2.662423141105095718e-06,-2.840667960624240833e-06,-1.786962131510997781e-07,-2.220669558005789553e-07,-2.603022786762055921e-07,-2.933224884183281398e-07,-3.210470083294713902e-07,-1.602277887998888872e-04,-4.002873064895147415e-05,-8.219219265187729245e-04,-1.991812276822871298e-04,-9.893820286768746988e-04,-3.214789963502697996e-04,-4.371017246212927261e-04,-9.225638480303612076e-05,-1.313541688998435500e-05,-8.854887248560083628e-05,-1.990718366732960667e-05,-3.357661107721760695e-06,-1.990682561037208573e-04,-4.045451715745920687e-05
-1.731431947585683820e-04,-1.387914852833465815e-04,-2.204267979716528596e-05,-2.152505139351248726e-05,-2.067180108588319493e-05,-2.037508792751430983e-06,-2.149717798861719984e-06,-2.238296544160210758e-06,-2.302918714894774607e-06,-1.595062671060467133e-07,-1.789990946382823099e-07,-1.968327733217193626e-07,-2.129838385089113091e-07,-2.274285793582180148e-07,-1.200935322045303816e-04,-4.514314105777037477e-05,-8.853292989564132479e-04,-2.159331551237846612e-04,-1.043382787729510777e-03,-3.462863895171345956e-04,-1.374089819453404651e-04,-2.739808452329822947e-05,-3.803915703548486882e-06,-2.885736505056179894e-04,-7.551611371703120714e-05,-1.349810016816949655e-05,-6.252102289631001741e-05,-1.323010075771665749e-04
-1.429573519533428603e-04,-1.357814286141486421e-04,-2.045162268036455715e-05,-2.089460812524847496e-05,-2.178376502670297519e-05,-2.158645219662277053e-06,-2.280362544660906652e-06,-2.435027966080608732e-06,-2.620775532362861435e-06,-1.981923498940663054e-07,-2.152339064430376548e-07,-2.346830285054007436e-07,-2.563955815505700431e-07,-2.802327283950708951e-07,-2.706357276144703838e-04,-4.408177989041145390e-05,-7.310238343349578088e-04,-1.829264457067294753e-04,-7.865376829670383055e-04,-2.859147039067017667e-04,-3.536759237804032105e-04,-6.565790565031625443e-05,-8.142180159387561907e-06,8.821377070529067433e-05,2.313104684803210574e-05,3.807924035099070290e-06,-1.606235416585133813e-04,4.038462800751987328e-05
-2.331020719546917763e-04,-1.843791889424618597e-04,-4.534597720119411604e-05,-4.229924720472772620e-05,-3.907892378799128724e-05,-6.427099879436381141e-06,-6.242103534394838723e-06,-6.039923699407721077e-06,-5.821637624904028510e-06,-7.928164448209428430e-07,-7.819436351787490220e-07,-7.694424116442566453e-07,-7.554072405480599692e-07,-7.399291095984812200e-07,-2.235580127514175466e-04,-5.935833513408061242e-05,-1.192215983715231610e-03,-2.892870562675271470e-04,-1.450126890751326364e-03,-4.662041439093675063e-04,-2.881206551392898225e-04,-5.237695334855462859e-05,-6.478730219603484657e-06,-2.313649060963936244e-04,-5.275185498588742393e-05,-8.320028052340816912e-06,-1.308234933638804205e-04,-1.056181904669154913e-04
-1.584258974627022597e-05,-8.847225003042163537e-06,1.748457924683446865e-06,-1.689916444158264346e-07,-1.312983020790538171e-06,7.229137804724960546e-07,3.662603201524680959e-07,7.781815087893337660e-08,-1.453880324092085138e-07,1.317533936024409323e-07,8.655154912049300255e-08,4.732002002126240233e-08,1.380853874287963836e-08,-1.422555517653973007e-08,-4.989052552981272648e-05,-2.877883549323907459e-06,-8.093540986504953010e-05,-1.903753129355780101e-05,-1.004895795991261193e-04,-3.168517949251551530e-05,-2.710497632429302692e-04,-4.694358295746545021e-05,-5.425551593440724202e-06,9.105187703416922629e-05,2.470398347215727909e-05,4.321586441306490926e-06,-1.229511762627898412e-04,4.175513980951540104e-05
-1.867921535393477633e-04,-1.494342499878224817e-04,-4.451043972413133969e-05,-4.243358375383783545e-05,-4.005865126340912939e-05,-7.096924054815359831e-06,-6.984725596584362428e-06,-6.846037653783786136e-06,-6.682196186277145457e-06,-9.443774814301078303e-07,-9.381964549096268009e-07,-9.297096288439077717e-07,-9.190291705733961460e-07,-9.062636365780236719e-07,-3.099638201480067051e-04,-4.766572245381000411e-05,-9.555174615547869232e-04,-2.316876662202078593e-04,-1.173715460939472877e-03,-3.735843070786903225e-04,-1.347823431384760325e-04,-2.214595367530329117e-05,-2.509850682029118376e-06,-2.364632489474061084e-04,-5.938053335182175033e-05,-1.012564272278671219e-05,-6.110481944209689023e-05,-1.082400500856714031e-04
-1.431066367585582567e-05,-1.709720795641515205e-05,1.017657133582650086e-06,-1.138112953478478784e-06,-2.905656556650531826e-06,5.177507470970484795e-07,1.861506867093937557e-07,-1.085621343201468749e-07,-3.681021078340649132e-07,9.729787679219870999e-08,5.767844120164699972e-08,2.148266311903588561e-08,-1.143979535317626302e-08,-4.123418892944454559e-08,-1.181058940900626963e-04,-5.542064610945522554e-06,-7.311998775894404390e-05,-1.921321372566056271e-05,-5.763821123330693449e-05,-2.862132735172975753e-05,-2.562547476758045457e-04,-4.176170320179127993e-05,-4.534090374846960471e-06,1.187155509149943194e-04,3.107251252355190891e-05,5.368308448303357294e-06,-1.161323817870747927e-04,5.439309088508474232e-05
-1.424048939523223783e-04,-1.178538467725663563e-04,-2.228325980421124244e-05,-2.257101249935797825e-05,-2.243183723031432191e-05,-2.614066208802572522e-06,-2.817429418715833582e-06,-2.979456854287513895e-06,-3.102284520686455506e-06,-2.724723758222485416e-07,-3.031841376673301074e-07,-3.300150601613972709e-07,-3.531527124877137890e-07,-3.727779210842424121e-07,-2.088377451633025017e-04,-3.807558468374222169e-05,-7.282354113405421769e-04,-1.781597426484841581e-04,-8.531243419452987087e-04,-2.848097879046360831e-04,-1.637975898226741315e-04,-2.574861151943753679e-05,-2.762484983536827957e-06,-2.134963549404188298e-04,-5.370379271324655012e-05,-9.155613440897325214e-06,-7.420713401455381096e-05,-9.772946585825443731e-05
-3.771627523402633353e-04,-4.964746966426673846e-04,-1.031410152419951626e-03,-9.805886834812135855e-04,-9.081658590933492509e-04,-1.486588120309693256e-03,-1.304538422675135395e-03,-1.135060338905752655e-03,-9.805540329098048902e-04,-1.667710702137045753e-03,-1.415685292856938213e-03,-1.197059261762696905e-03,-1.008690968682749052e-03,-8.473329243772432726e-04,-2.830599201932050557e-04,-1.249731922674532716e-04,-1.947571883948312488e-03,-4.635633193648368289e-04,-3.948570632091891186e-03,-7.543255046805162622e-04,-9.573414806320966437e-06,-1.461845675937440491e-07,3.933323470655032343e-08,1.068093624273290607e-04,8.368972463165366663e-06,4.209797076932669247e-07,-4.300950915093643641e-06,4.814002039351789844e-05
5.856460798866341966e-08,-1.714010139812999038e-04,1.426755826186800434e-03,9.207487212777561505e-04,5.676572129316940357e-04,2.663433929559627829e-03,1.915136636388574225e-03,1.365519598261896120e-03,9.637580047621887962e-04,3.315275545469455534e-03,2.464704389767175853e-03,1.826195025369758019e-03,1.347982225135371023e-03,9.907330026499073551e-04,-3.130848625134893815e-05,-7.926459396259818643e-05,2.799271786857460143e-05,-9.632551778919386937e-05,4.424718800819918418e-03,1.171292159790615628e-07,-5.062675659934298819e-04,2.932452065563709949e-05,-1.169561579479692396e-06,-5.938034476863892144e-04,-3.975239046776380281e-05,-1.824439310554453932e-06,-2.280309864683556747e-04,-2.675400733813962590e-04
4.900689124239096181e-05,2.871836853548387358e-05,-4.143519255153885888e-04,-3.409042803078684430e-04,-2.759189896184401428e-04,-8.128232299131300451e-04,-6.554918960132044038e-04,-5.258987384184833809e-04,-4.198407164854554841e-04,-1.013879127576888372e-03,-8.125320968764299795e-04,-6.495246398593641259e-04,-5.179422142211852469e-04,-4.120206940912856698e-04,2.155160963370162872e-04,2.076149496998773956e-05,2.424178854674025052e-04,7.790953174550540455e-05,-7.459436026766921857e-04,9.801378248479233196e-05,1.060979683305207861e-04,-1.052845762109544492e-05,7.139560151949265992e-07,2.262470197120305688e-04,2.282475171741461041e-05,1.568533357358703291e-06,4.787270178523009897e-05,1.020937254689532620e-04
1.018277950114478136e-04,-1.131274536563652705e-04,1.724733811452473786e-03,1.135670787739066767e-03,7.213520870477680563e-04,3.046595923703432351e-03,2.203879445693649256e-03,1.582552962529014048e-03,1.126430604889142560e-03,3.676230101476518977e-03,2.742149004317516112e-03,2.039199712110825388e-03,1.511309854800520040e-03,1.115802946949612413e-03,-4.498753024303504822e-05,-6.669952103745832930e-05,5.538764546971219893e-04,1.260328700140520009e-05,5.850231881318862515e-03,2.036555900228886884e-04,-3.202570388982585361e-04,3.044613431943700489e-05,-1.948486567558254574e-06,-6.261386385989708373e-04,-6.271190354438976921e-05,-4.235299993454315652e-06,-1.444666401512185148e-04,-2.825253385950561233e-04
2.570459324851004368e-04,3.137693566703718233e-04,4.550986332378138821e-05,1.211773851431466320e-04,1.706574959233326215e-04,-2.253590150837420439e-04,-1.145200077507005886e-04,-3.544914181263705139e-05,1.929993090049510890e-05,-4.193002422394277902e-04,-2.849973072872363962e-04,-1.855205304322512898e-04,-1.128086631623408456e-04,-6.051654453665560908e-05,4.545403329986839880e-04,9.547914482725878595e-05,1.314557056939925916e-03,3.406650577494523338e-04,1.101074915176185332e-03,5.140918649702320986e-04,1.421068815429974786e-04,-1.164787364999553341e-05,6.467058068355346654e-07,2.051144610424339952e-04,1.988225168627966367e-05,1.316635669699143882e-06,6.406456715532749197e-05,9.253868187500483835e-05
7.762745386034192174e-05,-7.841265073982826850e-05,1.285510547781351653e-03,8.368235922521748138e-04,5.245834058412481016e-04,2.358897060884729974e-03,1.693141020976045991e-03,1.205887016787582713e-03,8.509186250431691190e-04,2.961288684842241364e-03,2.195241397087760796e-03,1.622149328969433105e-03,1.194377982836338295e-03,8.758682148901058423e-04,4.719532385846943179e-05,-4.697519303868040799e-05,4.216872615041555861e-04,1.320520461244034660e-05,4.370313202384401574e-03,1.552549077206769046e-04,-1.657853623264073475e-04,1.340629698692692483e-05,-7.246935473481873077e-07,-5.060924404702616970e-04,-4.952412449694979988e-05,-3.256327511257598403e-06,-7.473392212166865924e-05,-2.283281690275142345e-04
-2.672075022622753815e-05,-6.234564466975258540e-05,1.235682592455578620e-04,9.392727319164535533e-05,6.973929617714176273e-05,4.218083545861394464e-05,3.496237515812463997e-05,2.877654765870958447e-05,2.349531056530528874e-05,9.449053781740476872e-06,8.091458276941496816e-06,6.904961794347783325e-06,5.870015286391919911e-06,4.969152776166232342e-06,-4.093459792076439840e-05,-2.438087691059920899e-05,-1.341956840461983047e-04,-4.912728798239091033e-05,2.929220932370215497e-04,-5.344150045243686170e-05,1.707492846210185815e-04,1.701936768023438930e-04,1.036913129142875197e-04,-3.297746339015420608e-04,-2.957628379549638586e-04,-1.828904078645511664e-04,9.664061416849931141e-05,-1.835427284068227860e-04
2.055916839322673509e-04,2.024841139508323394e-04,2.756907605170033073e-05,3.056573657104973444e-05,3.324269960501590512e-05,1.577517728882784167e-06,2.430274825230724042e-06,3.178719061030108799e-06,3.831267669546942293e-06,-2.132856463276577098e-07,-4.423115474943153469e-08,1.043618703007265244e-07,2.343340459196035177e-07,3.473862391938172366e-07,4.344804549131428550e-04,6.569413333829004662e-05,1.051274010196740633e-03,2.647328055717435881e-04,1.098582680789730870e-03,4.111833678645260282e-04,5.564463272779429648e-04,4.771699477784958204e-04,2.774692007764827020e-04,-2.637812714193078605e-04,-2.876832415214060682e-04,-1.891608343944871904e-04,3.032842853732335264e-04,-1.551663102489955325e-04
