2.937587163765126644e-05,1.647863782550757980e-05,2.054459002204055531e-05,1.725925696654419922e-05,1.427304627771305650e-05,3.703043622769694611e-06,3.333130673241196121e-06,2.980345721394063674e-06,2.645204943587446499e-06,4.744533412225722135e-07,4.404439922797652091e-07,4.073960680852774101e-07,3.753415076453551820e-07,3.443128395681404862e-07,2.217045614105305623e-05,4.731556745540626240e-06,1.505289293865456207e-04,3.412894840401289875e-05,2.425626943497807830e-04,5.875174327531294122e-05,1.154858611659070541e-05,1.802807814282094681e-06,1.847444925338714608e-07,-1.002348949670057131e-04,-3.351655974020273767e-05,-7.335423531356094365e-06,5.230175355016425647e-06,-4.643655710308443579e-05
3.735966270178281944e-05,8.372050548420138967e-06,-1.503864004876977667e-06,3.500710198616309790e-08,1.983964518429396804e-07,-1.113714822169247989e-06,-6.471985775270507383e-07,-3.164393450682420031e-07,-1.083852763707370527e-07,-2.222479607142839120e-07,-1.545336786620396240e-07,-9.988306949765830705e-08,-5.712551041872528547e-08,-2.516970352870800081e-08,-4.120649779271526314e-05,2.778398041488854410e-06,1.909103736081425515e-04,4.201098890312332870e-05,2.912448248432748105e-04,7.471932540357691457e-05,1.141829005606772446e-04,1.862597592442539812e-05,2.073488417892083608e-06,1.615644015816926772e-04,2.955066073660333957e-05,3.678588989938236795e-06,5.175631700553436857e-05,7.336786275226991189e-05
6.098225797048113794e-06,2.882856504481112747e-06,6.023243604882325825e-06,5.024739044259449693e-06,4.136631205020396482e-06,1.342929182871990422e-06,1.187961517595497569e-06,1.046114524867890910e-06,9.165159780324250291e-07,2.109522181930789024e-07,1.912432884189046702e-07,1.729760411364185635e-07,1.560619633703273139e-07,1.404174017920430172e-07,1.033345042239508516e-05,7.420353773453410018e-07,3.128247232421846324e-05,6.868952973217851143e-06,5.648016815381143307e-05,1.219645159409102342e-05,-9.102418415328169567e-05,-1.543693546527824415e-05,-1.734484995964912794e-06,5.398384809733895381e-05,1.023421938379411446e-05,1.278004961304056008e-06,-4.127374668882360150e-05,2.452336784088799369e-05
7.695648092257019977e-05,4.443060061473056441e-05,3.340605679412066067e-06,5.055292596577295669e-06,5.394256215808216238e-06,-7.616825448011060190e-07,-2.205038068701623314e-07,1.759933811458312393e-07,4.426732199931761571e-07,-2.149627940111871722e-07,-1.342294352942228964e-07,-6.814898624623847233e-08,-1.533234072044756294e-08,2.550784404988969374e-08,2.300904566356759551e-05,1.451590603599348345e-05,3.933761387320024172e-04,9.237460598293168769e-05,5.130591629706124368e-04,1.539129618451534100e-04,1.211148346792891928e-04,1.870817509883563608e-05,1.985363912743938490e-06,2.316673269354722550e-04,4.205036272092568849e-05,5.168545290006025273e-06,5.485972654088887746e-05,1.051830085126206340e-04
-4.856479884497635208e-05,-3.845079559415195969e-05,-1.249856023589749655e-05,-1.140287437791749278e-05,-1.034500056415135630e-05,-2.110191993259098698e-06,-1.982823765537170099e-06,-1.859891079260533051e-06,-1.741319991363500747e-06,-2.950551635912739161e-07,-2.801938607600422889e-07,-2.658605886885658299e-07,-2.520428966050085778e-07,-2.387283122107444828e-07,-6.506790070405499282e-05,-1.226299382345601065e-05,-2.484463544011380337e-04,-6.011159910966797082e-05,-3.090290357520945885e-04,-9.712959768992581594e-05,-1.182316418016154339e-04,-1.890420114392636500e-05,-2.026060657057341457e-06,7.707493169645772413e-06,1.999473816127262434e-06,2.799498340043315102e-07,-5.356963328940675655e-05,3.518911643509369490e-06
4.670363456336229513e-07,-1.526450242341477015e-05,-6.935044730205637510e-06,-4.425157762560596357e-06,-3.216715805842883859e-06,-1.676432694560017490e-06,-1.154653196214789959e-06,-7.570159874291740049e-07,-4.729245019766268683e-07,-2.692046950349224136e-07,-2.002108529165775131e-07,-1.428056411512404424e-07,-9.606125982173333263e-08,-5.910630433435147682e-08,-7.698745753858399210e-06,-4.915122558455215461e-06,2.254050146008150513e-06,-2.639239107281310392e-06,4.456807109855069615e-05,9.340726912572712426e-07,9.646933021974517155e-05,1.669681959262748019e-05,1.946678088384638149e-06,1.088187532589332020e-04,2.032738670759741883e-05,2.580839667255219422e-06,4.376240131860592965e-05,4.943425573174394221e-05
4.794330532515832938e-05,3.421034435156008330e-05,2.314759863918417707e-05,2.030982819046725377e-05,1.770597379892487316e-05,4.638324409489030288e-06,4.231666091227463493e-06,3.852487296904192888e-06,3.499231665569901004e-06,6.936016204019958717e-07,6.434456608336952364e-07,5.962958954687892706e-07,5.519937775655636320e-07,5.103884384651845700e-07,9.207401133731838577e-05,1.046145896182917433e-05,2.454740636782786617e-04,5.790186161062915726e-05,3.441353259986471014e-04,9.588661065030971986e-05,-6.373513448553304664e-05,-1.148251387746906992e-05,-1.344194463119412704e-06,6.084496124745229773e-05,1.169645667412964169e-05,1.488559478407263813e-06,-2.892331111442234502e-05,2.764889513559608877e-05
-5.004208101500083952e-06,-1.936428373034337815e-05,-9.406797246774617396e-06,-6.020692853952108259e-06,-4.139916434773688428e-06,-2.181326730485411668e-06,-1.516858991359069797e-06,-9.991542733768798312e-07,-6.153486596083342655e-07,-3.470950710471175229e-07,-2.599208749035558344e-07,-1.867016353562243110e-07,-1.262932293071556020e-07,-7.762365528915780465e-08,1.746266508330894529e-05,-6.232130314337531269e-06,-2.575596474926281770e-05,-9.322742052399104334e-06,6.111635178159685600e-06,-1.000841620302055091e-05,5.916011328283666626e-05,9.355123569459292457e-06,1.002001137058601651e-06,1.686658842705670604e-04,3.331610740009132029e-05,4.433478010148753014e-06,2.680276022617994599e-05,7.670005048634293780e-05
-8.753227395550972761e-06,-9.940940419185615579e-06,1.771760137639539785e-06,7.969325460878873453e-07,-2.185290750764644352e-08,5.961619550981419593e-07,4.383200010342545687e-07,2.979117337552529424e-07,1.736834006299431171e-07,1.048024341965713335e-07,8.502174469460780970e-08,6.705971993639307631e-08,5.079538795301953314e-08,3.611458329493139188e-08,-3.815116814261977629e-05,-3.310395801279846992e-06,-4.470237764615282716e-05,-1.171757413219020466e-05,-3.481687890193041479e-05,-1.750645479110888442e-05,-1.059585063645513813e-04,-1.739270978926859179e-05,-1.885245439667097257e-06,2.301166690910983262e-05,5.097909050176600799e-06,7.006082648935994578e-07,-4.802133445307892653e-05,1.048174199330231381e-05
5.196832524824814871e-05,2.720381580721017403e-05,-5.458742144833449422e-07,1.697785472227320664e-06,2.605075605317131858e-06,-1.165704352876364243e-06,-6.106766961622763640e-07,-1.893422412812922862e-07,1.104796950204187609e-07,-2.457496011074349811e-07,-1.681647344753943948e-07,-1.035648346760191869e-07,-5.085006990243339612e-08,-8.992133437557141334e-09,2.806439569114603516e-05,8.924601594906375786e-06,2.655912444653549948e-04,6.187332424287890660e-05,3.501558495850338321e-04,1.039366504964724450e-04,7.450747505949800254e-05,1.076102057057022496e-05,1.056842270271725425e-06,2.254194641803683279e-04,4.651127803089906009e-05,6.527537203316922601e-06,3.371890539974261051e-05,1.026176332390542345e-04
4.690445635131997026e-05,2.889860885407855712e-05,2.840599730572716114e-05,2.379744904089050629e-05,1.968682915496131189e-05,6.005081567852591233e-06,5.314115799720693645e-06,4.681404446662573748e-06,4.103097456834538183e-06,9.271757233229960211e-07,8.403316571156159575e-07,7.598462414061322217e-07,6.853299261358398973e-07,6.164144699234442234e-07,4.333420626471875398e-05,8.587972760089172299e-06,2.402654542259935466e-04,5.533009241773766129e-05,3.676395242362615057e-04,9.380891270265121623e-05,-1.062638390774226643e-04,-1.586433450117800015e-05,-1.563676620918585478e-06,1.036348095332728994e-05,2.267120497960429474e-06,3.309229480436716436e-07,-4.810064431312561584e-05,4.723344635356265843e-06
3.178351671916351383e-05,1.876216834192126178e-05,-3.233314799855048450e-06,-9.103054440464252871e-07,4.384366855461269206e-07,-1.354639814355982033e-06,-8.895140548594911782e-07,-5.162756275288024907e-07,-2.281745170224611812e-07,-2.443315611658464730e-07,-1.840192286017907914e-07,-1.321800670452673081e-07,-8.823105605318663712e-08,-5.161982249039996647e-08,3.942728936291370334e-05,6.227034792573722362e-06,1.623784612820675793e-04,3.846382967151863556e-05,1.992286411495658091e-04,6.356703343828908059e-05,-1.434206511444794058e-04,-1.576142496383836400e-05,-1.154587143958039768e-06,3.104670970071809685e-04,8.409213914382462993e-05,1.536527161040675222e-05,-6.474730495637672878e-05,1.424915011774910163e-04
-1.022982385196456734e-06,-1.594061322411893106e-05,3.378911432118402759e-05,2.696447007249805176e-05,2.099652037355177140e-05,7.987760770383677748e-06,6.930960010189510701e-06,5.966837994231735253e-06,5.089853887495072418e-06,1.256914527118264071e-06,1.126954297630672873e-06,1.006442935861952384e-06,8.948592905039507480e-07,7.917068322330464869e-07,-5.329227669648856081e-06,-6.419535837443339152e-06,-4.580816063692871865e-06,-6.508329205546191376e-06,1.297074114982449400e-04,-2.045964770391178744e-06,-1.979376883214009879e-04,-2.162804127779309726e-05,-1.579485082514518482e-06,-1.789112817132121336e-04,-4.868211600719709979e-05,-8.919028847863280521e-06,-8.935652096200174437e-05,-8.212457003787078987e-05
2.398211476786792692e-05,1.116306025011404909e-05,-4.644697700059271443e-06,-1.803000651096428207e-06,-1.150641545960996021e-07,-1.569672880571080907e-06,-1.013287322729804080e-06,-5.685085425986367288e-07,-2.263968899059890939e-07,-2.748504048188191128e-07,-2.024474211560905216e-07,-1.405645799090411818e-07,-8.841444161456798262e-08,-4.525497970906681179e-08,5.314493456959725262e-05,3.724752026129283210e-06,1.224797065280903638e-04,2.843533476633156639e-05,1.560653486626321224e-04,4.796422953572956546e-05,-8.878470885892192788e-05,-1.026011106244039946e-05,-7.879806733341134152e-07,2.886842599853396696e-04,7.399601864453391581e-05,1.277231609375510904e-05,-4.009509497892384299e-05,1.322184598483919227e-04
-1.785144694370008334e-05,-2.516012466388835300e-05,1.960208425280023179e-05,1.504732641683054293e-05,1.110714188506554609e-05,5.021076654777013285e-06,4.286143027940598582e-06,3.620103917451503281e-06,3.018484576556768246e-06,8.175057020418831778e-07,7.248905363112566694e-07,6.394907111287831565e-07,5.608747144719900180e-07,4.886332610865753691e-07,-3.173889731394527458e-05,-8.967963304847698103e-06,-9.086022801340493116e-05,-2.587916001755771744e-05,-1.570778866614302993e-05,-3.570289388737588054e-05,-1.829812824460351223e-04,-2.098975721739520302e-05,-1.607967840940140838e-06,-1.342625351358260155e-04,-3.409369841642635697e-05,-5.876835527116375571e-06,-8.263129555994196075e-05,-6.148128397487673843e-05
2.494547932351204658e-06,-1.252294972883127725e-05,-1.176038475559178969e-05,-7.368061143134881519e-06,-4.721345580014404400e-06,-2.935371645055087891e-06,-2.080463446900580242e-06,-1.401685198086802611e-06,-8.830819831790852483e-07,-4.829027282186232394e-07,-3.694817175966831269e-07,-2.733051638257895530e-07,-1.929187921016963325e-07,-1.269641090210057251e-07,4.337823899329407151e-05,-3.922542645444889375e-06,1.252385657714814859e-05,3.792455479175067812e-07,4.026334455168277537e-05,4.989095864679857911e-06,-6.326949559268030439e-05,-7.007778221339918279e-06,-5.157409012926986114e-07,3.106929241599688200e-04,7.736988115022983199e-05,1.296873062992583842e-05,-2.856419028291233087e-05,1.421572242658891315e-04
-9.247024562820081728e-06,-1.875668487399712210e-05,2.222579933538730720e-05,1.744282953672023941e-05,1.327510846496160555e-05,5.628991755215153643e-06,4.841303720657442908e-06,4.127543970049034653e-06,3.482524031040643754e-06,9.292942829336451899e-07,8.268273927645449766e-07,7.325394892562058337e-07,6.459016784438681133e-07,5.664152364301326372e-07,-1.563570727234828150e-05,-6.948428247294398917e-06,-4.683411601492850490e-05,-1.534466388393115367e-05,4.152895552058354089e-05,-1.849404912562498463e-05,-2.050912403345209667e-04,-2.262313797441923999e-05,-1.663718402464891384e-06,-1.074990445829311463e-04,-2.603294923156942954e-05,-4.323002916902372086e-06,-9.259079861414045483e-05,-4.915635921112001139e-05
9.591042717625860789e-06,-1.794239497221320531e-06,-7.866850467588696379e-06,-4.331382683655539672e-06,-2.146015363089180932e-06,-2.084544698304062222e-06,-1.416721679337981286e-06,-8.816044671950991742e-07,-4.679954212513356607e-07,-3.453680446487745364e-07,-2.587546916613015256e-07,-1.848257874895998253e-07,-1.225824225666466991e-07,-7.108676992874379604e-08,5.797489711521774947e-05,-4.844223326491491977e-07,4.886751434209947453e-05,1.022446500416589882e-05,7.123124367752406427e-05,1.918208543527167090e-05,-4.231680201263548179e-05,-5.220043186057066892e-06,-4.273916082793959093e-07,2.584066779702967435e-04,6.223662865161488705e-05,1.009102861413901278e-05,-1.911957730056114673e-05,1.181074231379098012e-04
-2.206387229485495469e-06,-1.127708926024055015e-05,1.926869910218937981e-05,1.515354539269135863e-05,1.156695214878786433e-05,4.685648856328723176e-06,4.030327982438253415e-06,3.435693573822425230e-06,2.897676844743917357e-06,7.550063829662780740e-07,6.720405470258720922e-07,5.955563259205826482e-07,5.251531161166536304e-07,4.604519036780627831e-07,-1.672829660869651347e-05,-4.367237535515421012e-06,-1.090723847064697938e-05,-5.940082262441501865e-06,6.810636777343850867e-05,-4.412774458982049799e-06,-1.613327221109400874e-04,-1.988945656265688811e-05,-1.631626632031783447e-06,-8.326168055520534461e-05,-1.960035381756318126e-05,-3.156766546997316478e-06,-7.289374765789239253e-05,-3.803847620974958911e-05
6.600132691747398819e-06,-1.838260435268825629e-05,-1.536245993827327827e-05,-1.029944661669731704e-05,-7.499648475947694268e-06,-3.979023184814786158e-06,-2.907351814130458545e-06,-2.071359529449296582e-06,-1.447865620180052894e-06,-6.710625715797071098e-07,-5.230477923391179513e-07,-3.987829219679843646e-07,-2.961021838194576727e-07,-2.129946978665556225e-07,-1.241640246528452618e-06,-5.728126796994084278e-06,3.343779483874591285e-05,3.645605676360448230e-06,8.976719975765587445e-05,1.320026538347745040e-05,-1.105221928819140234e-04,-1.045302891339656206e-05,-6.573273061328942734e-07,4.085976488364226507e-04,1.058513006735432600e-04,1.849532100353127668e-05,-4.985338397343807914e-05,1.872152336567477204e-04
-8.678667842158989398e-06,-2.371240310149961422e-05,3.589802856702193137e-05,2.863785878418111455e-05,2.229108508674040867e-05,9.141830538614417268e-06,7.915298923134273207e-06,6.804148969793516423e-06,5.799918208565594526e-06,1.531532936936780018e-06,1.367480345425308154e-06,1.216710331132469207e-06,1.078324544266720937e-06,9.514790410750757158e-07,6.702525149528820725e-06,-9.073758488608143005e-06,-4.366729852520526145e-05,-1.659427483506788203e-05,9.689484824105393246e-05,-1.735733568430236629e-05,-2.816211926528183057e-04,-2.625330832733523202e-05,-1.638510050318357646e-06,-1.608113714431009568e-04,-4.091435325510775056e-05,-7.106465917805214493e-06,-1.270246625536043694e-04,-7.365082933157409209e-05
9.426590961840973504e-06,-1.343916067476512346e-05,-1.176604713895026359e-05,-7.553808926103551449e-06,-5.292995322773398414e-06,-3.156183143585141268e-06,-2.244036372661184010e-06,-1.537711454115602160e-06,-1.016207019937650495e-06,-5.400590880009092439e-07,-4.129270427480952067e-07,-3.067467021818115637e-07,-2.195387665459527464e-07,-1.494708414086079603e-07,7.710633315656176268e-06,-4.197764588724548320e-06,4.795228658109520342e-05,7.614201815791263664e-06,1.044124820570781903e-04,1.885318192366156401e-05,-2.949729827576505481e-05,-3.406049492700015602e-06,-2.534861930868783524e-07,3.148114634810063057e-04,7.501191847065715899e-05,1.203268480678639063e-05,-1.331945338105383603e-05,1.438404232357597037e-04
-3.737562456993361384e-05,-3.785760212545981676e-05,1.240219039518020670e-05,9.473432836915366383e-06,6.942859664719363329e-06,3.918196476179739069e-06,3.364608860863287825e-06,2.864824562248556767e-06,2.414768379311926566e-06,7.028932227925880559e-07,6.250856914807344298e-07,5.537348391953157920e-07,4.883920501011806460e-07,4.286366417366118761e-07,-7.274025371354145286e-07,-1.297637822918835861e-05,-1.907830785336447899e-04,-4.933019030846710895e-05,-1.557346781112314837e-04,-7.475124913987937075e-05,-2.218601360160566468e-04,-2.394893813853524818e-05,-1.730409227175590879e-06,-9.723252886836212909e-05,-2.200157801729191610e-05,-3.457918569512897383e-06,-1.001488087757593541e-04,-4.437969958280454496e-05
3.076296475611455666e-05,1.309356391823321365e-05,-4.037905168593022192e-06,-1.367449332536661909e-06,4.245390004300139979e-08,-1.585860887708484220e-06,-1.012132528745390115e-06,-5.639598453455639743e-07,-2.301838542450945070e-07,-2.894937383205671237e-07,-2.120251076240711764e-07,-1.466980747660987488e-07,-9.250855606934328080e-08,-4.851668514482702255e-08,3.446018873450203135e-05,4.359465045381262743e-06,1.571471580690802367e-04,3.611729805044110522e-05,2.095803479292453197e-04,6.152592951221219977e-05,1.956689575275045220e-05,2.472563633121948554e-06,2.139850172986169678e-07,2.248230430275516539e-04,5.008985281666842714e-05,7.572928642308587107e-06,8.843669249583997315e-06,1.025387640692421208e-04
5.243004211528175945e-05,3.109826889555016016e-05,3.509500552375502576e-05,2.935783371041384001e-05,2.424856875874939607e-05,7.502680677364079610e-06,6.636529135899920230e-06,5.843729656228657874e-06,5.119434491295071050e-06,1.160810873104390796e-06,1.051899243339287461e-06,9.509731375367403691e-07,8.575438485602238561e-07,7.711493491264877353e-07,5.454743999444046365e-05,9.079848343263420898e-06,2.686340115636426384e-04,6.139407407823160162e-05,4.232224589676529536e-04,1.048600842305470390e-04,-1.186400697878839568e-04,-1.604429913562845588e-05,-1.434433584836564935e-06,-2.254681248171647862e-05,-5.089877010899725596e-06,-7.706353176167771819e-07,-5.364657284445613654e-05,-1.028531236291620014e-05
-1.195264250491241600e-05,-5.684616059189930709e-06,-1.924752434763197834e-05,-1.484793542401227216e-05,-1.127297566378085577e-05,-4.062172788095196987e-06,-3.428525380207649736e-06,-2.864526569068925172e-06,-2.367397937096756591e-06,-5.894531667394660868e-07,-5.185231583313240654e-07,-4.534038089247490868e-07,-3.938746642208525618e-07,-3.397217434928288591e-07,2.578391338419611101e-05,-1.296806869876925006e-06,-6.145681612811180333e-05,-1.311040257764308457e-05,-1.283925378559875718e-04,-2.390528500983393929e-05,-4.323037712330118996e-04,-1.189713566464589372e-05,-2.381407428136556456e-07,2.338145774334800947e-04,1.062459065689879941e-04,3.185983973775922181e-05,-1.945795658218890255e-04,1.110375461365893223e-04
-3.655580607293037326e-05,-5.714104519071068478e-05,5.662764631512930309e-05,4.503001700211753562e-05,3.480692825428384138e-05,1.312880019782222945e-05,1.146018384604188074e-05,9.915971193331135267e-06,8.491497017147595929e-06,1.966560923949325478e-06,1.778327277808931855e-06,1.601052059891605155e-06,1.434350277965905685e-06,1.277847936922504537e-06,-1.757020477311833917e-05,-2.087971826440337270e-05,-1.857458321651225819e-04,-5.519035657541946499e-05,2.666551035924308310e-05,-7.311161214586074653e-05,-1.609699389481129286e-04,-4.479263716246813254e-06,-8.847651034144021327e-08,-4.823903466575144017e-04,-2.129833505924050730e-04,-6.308877834607725006e-05,-7.245239948015979789e-05,-2.286000030973405536e-04
3.050186167354636962e-06,2.564884765489643809e-06,-2.241245509577126371e-05,-1.696063658912863332e-05,-1.278410391952744789e-05,-5.188180089344660061e-06,-4.312690431319459252e-06,-3.553315707717111482e-06,-2.903592656010881907e-06,-7.953186440483784011e-07,-6.903072704914246819e-07,-5.956699368796719514e-07,-5.108638017365641085e-07,-4.353681414150051092e-07,1.405458278623322385e-05,1.530643170183148757e-06,1.515955476269828517e-05,5.008634803439770966e-06,-3.571359515332044043e-05,6.100372334719682266e-06,-4.718735019352034024e-04,-1.043126434171965159e-05,-1.759710852866466946e-07,3.484108235611241972e-04,1.476855352727314595e-04,4.190105140765653757e-05,-2.123747525657872855e-04,1.644293360798742241e-04
-4.087260379584053971e-06,-3.747824507516466647e-05,7.852044870606676892e-05,6.355253170916967155e-05,5.031842399683930829e-05,1.802518334135402530e-05,1.580671959820502935e-05,1.376160647162806387e-05,1.188146678487060702e-05,2.751753360562509359e-06,2.490511239597810363e-06,2.245845801169451666e-06,2.017014385752644154e-06,1.803302275967265094e-06,3.486032438140135303e-05,-1.514691687309671284e-05,-1.938477012688316625e-05,-1.709429759234881718e-05,2.875289631655217337e-04,-8.174520759157699601e-06,-2.304768112036907212e-04,-5.109074696623116012e-06,-8.609641838014113373e-08,-5.219092482332473052e-04,-2.218569663105086995e-04,-6.316741611020191866e-05,-1.037300633185060081e-04,-2.463848250313352330e-04
1.679419504928281182e-05,8.160984833351916587e-06,-3.133733570405384476e-05,-2.326291993238837176e-05,-1.736041257878383703e-05,-7.831563708169830709e-06,-6.400887736878883475e-06,-5.187071117395968429e-06,-4.173989605889447764e-06,-1.268834074789654269e-06,-1.084844642300684543e-06,-9.218791168809388984e-07,-7.784845081172742140e-07,-6.532879861677925635e-07,1.324898453687085864e-05,3.635213679588768058e-06,8.523189899995939345e-05,2.146383154051937844e-05,4.221974437434994343e-05,3.358839009856909308e-05,-5.431574905761098497e-04,4.052791141416183205e-06,-5.595872027867785156e-08,4.758031314277378450e-04,2.092586824133057220e-04,6.188812718367967241e-05,-2.444309436123926122e-04,2.254160690776703261e-04
3.015822667385911759e-06,-4.079793808586373166e-05,1.001147540463597461e-04,8.099589303106060571e-05,6.414257945883117523e-05,2.386285701027643466e-05,2.085574425843724465e-05,1.810444289632892704e-05,1.559327604862960446e-05,3.798921700824239826e-06,3.421999582492494584e-06,3.072047990903850433e-06,2.747542161292925488e-06,2.447032712221842700e-06,5.538505586234580835e-05,-1.697757913547031684e-05,1.733187107717110154e-05,-1.137643460377354976e-05,4.125413077526174366e-04,6.031645334744067943e-06,-2.989162208825118074e-04,2.170989749275639797e-06,-3.103317129466013956e-08,-6.339701720544455368e-04,-2.816270996325588279e-04,-8.384377071218136138e-05,-1.345178855238411166e-04,-3.006045102188061122e-04
2.480786999029850615e-05,1.587044150692462977e-05,-1.930265772828927175e-05,-1.405903180812259168e-05,-1.028389702573072307e-05,-5.007758603106975614e-06,-4.077514459975158079e-06,-3.288575794060746046e-06,-2.631303614744621891e-06,-8.109557509472061793e-07,-6.930896454331101843e-07,-5.884850932288369472e-07,-4.962983294660138013e-07,-4.157277719792574821e-07,9.002847496114227410e-06,5.830229775307413462e-06,1.264191310259982215e-04,3.118863680540455083e-05,1.117238000898565509e-04,4.961573998061609425e-05,-4.325844991590217510e-04,-1.008943396367249162e-05,-1.753228615065993014e-07,4.178773642980110120e-04,1.656687229703265906e-04,4.430799896468536742e-05,-1.946945846952415808e-04,1.961167670851416398e-04
2.202228009260710773e-05,-1.744502951065915464e-05,8.583559991264726272e-05,6.984656773614003698e-05,5.572799101706164349e-05,1.977621796039006079e-05,1.733693708853795639e-05,1.509914391506590525e-05,1.305139183222054039e-05,3.079213288885934648e-06,2.781259574935030407e-06,2.503782604197306651e-06,2.245707869813656470e-06,2.006009406983843555e-06,5.835219587469429869e-05,-8.755868261464726590e-06,1.141971263907276546e-04,1.506079468934374416e-05,4.576955423577153126e-04,4.404456018520554184e-05,-2.640669869475456371e-04,-6.144799603759212950e-06,-1.077452971282473478e-07,-4.803595557586097867e-04,-1.935282115316743325e-04,-5.213588178892774547e-05,-1.188495395241972910e-04,-2.256609434657702758e-04
4.422818591822113687e-05,3.058330711752763227e-05,-3.115517623976571035e-05,-2.257545499271306822e-05,-1.633914350770323252e-05,-8.392761075996938160e-06,-6.819063852139098288e-06,-5.486714203736707204e-06,-4.376499249513722594e-06,-1.399275700970204282e-06,-1.193012828210468419e-06,-1.010727257801873810e-06,-8.506524428956774419e-07,-7.111271313551106333e-07,2.900308460764174090e-05,1.105025476606303399e-05,2.254460711226058747e-04,5.595390571617227943e-05,1.982247710645131198e-04,8.845637183642796227e-05,-5.833378201329578183e-04,2.325400618264516321e-05,-6.660814651513597716e-07,4.615772608835043769e-04,2.301979616722944419e-04,7.688067061382698438e-05,-2.626219331446136545e-04,2.218094004750154578e-04
-6.568978981425811770e-05,-9.624922997474028019e-05,8.802599446079890401e-05,6.970261049000039434e-05,5.369776847346434488e-05,2.255017254980772718e-05,1.953411839471064064e-05,1.679053012877400222e-05,1.430122535226116824e-05,3.702334576356506178e-06,3.314078950995471491e-06,2.955395805823996652e-06,2.624468841967536909e-06,2.319580385948256021e-06,-4.482841799105345693e-06,-3.489664210294457156e-05,-3.340430264569121954e-04,-9.696586503599776558e-05,-7.785843061158814749e-06,-1.313795796285110312e-04,-2.666660376509648496e-04,1.051550285991562382e-05,-2.927287334633528678e-07,-7.670462978272827616e-04,-3.799246072928567529e-04,-1.264357626992332968e-04,-1.200524160677635029e-04,-3.683569620703600316e-04
-1.913443740377380141e-05,-1.257600880662495396e-05,-2.366366186205762794e-06,-2.340356275194209793e-06,-2.133499728185794830e-06,-2.188859565172717096e-07,-2.431752955899109247e-07,-2.563874182675663648e-07,-2.580573762691121942e-07,-1.794213817036075927e-08,-2.120711857434616525e-08,-2.379615996500703890e-08,-2.567991401150906815e-08,-2.682821778550285941e-08,-3.350577155551703878e-07,-4.076580313321071349e-06,-9.783836641327601667e-05,-2.323934714463196823e-05,-1.254985378621453762e-04,-3.826887480755706249e-05,-4.532220184140782916e-05,-9.673567745554959263e-06,-1.407521818552915815e-06,-2.875080626599723840e-05,-7.088284811314219183e-06,-1.219039582178771711e-06,-2.064925293679898603e-05,-1.315840640918049080e-05
-6.418656287819884260e-06,-5.540936875437531273e-06,-3.865485371109763681e-07,-5.014053539655364752e-07,-5.899436438746327553e-07,6.341939944200366761e-09,-1.196172572011524422e-08,-2.884872552394332447e-08,-4.425151337147172374e-08,4.397150260638335465e-09,2.525089206439964787e-09,7.262460307891927002e-10,-9.953705003715933135e-10,-2.635633661121249209e-09,-8.850143398594564892e-06,-1.814742584372404030e-06,-3.281212590629419001e-05,-8.115908008933612333e-06,-3.616793313268584775e-05,-1.283731257565711575e-05,8.956026038338654044e-06,2.050592814370884266e-06,3.053916731596219205e-07,-2.661439927039051245e-05,-6.963392735407069331e-06,-1.222375783462079627e-06,4.085382964330412647e-06,-1.219764503667829150e-05
-3.471669428314872428e-06,5.429838647206603397e-07,-4.014979098603807311e-07,-5.247924341190630981e-07,-4.415724996830427252e-07,-3.424046105508821603e-08,-6.742446656499469779e-08,-8.776612110467829906e-08,-9.475419930811173839e-08,-2.538142400965496817e-09,-6.343823746112505557e-09,-9.352858334864793222e-09,-1.153267190465794774e-08,-1.284983658601937390e-08,8.329602681395736896e-06,2.043951338590058945e-07,-1.775083592678414375e-05,-3.572043859747457261e-06,-3.323661822845483046e-05,-6.943338856631913261e-06,-4.312965724786619812e-05,-9.149603118760598437e-06,-1.313799468784917693e-06,-8.272494134460703016e-06,-1.935712341462076519e-06,-3.273669213763344096e-07,-1.964565151896507239e-05,-3.781845690303711587e-06
-8.055313712573147766e-07,-1.654572060372401510e-06,2.839192031620996551e-06,2.385306266757003003e-06,1.976667434554126718e-06,5.666239752610352726e-07,5.134157085198671555e-07,4.624972759337112917e-07,4.139839394625240880e-07,7.446579020682986077e-08,6.961217054276858411e-08,6.486671005032196399e-08,6.023610175024276365e-08,5.572723256897813102e-08,6.228635689196210246e-06,-6.563949999016313597e-07,-4.062552597786095454e-06,-1.395560007340368447e-06,5.704195144090595804e-06,-1.611062742507690659e-06,3.985578942123431823e-06,9.991305996328217324e-07,1.517047780022598140e-07,-3.638755376244326521e-05,-9.712607357463236691e-06,-1.723470249391962448e-06,1.820917224011511619e-06,-1.668625393236316959e-05
