3.071313100293948271e-05,2.905028433156109108e-05,1.015234417104837110e-06,1.011961105450922703e-06,1.007419875268259650e-06,2.041182414980861069e-08,2.048966719371193839e-08,2.055542261333315238e-08,2.060913404852453809e-08,3.312932260579538651e-10,3.329765030624227463e-10,3.345446799609359071e-10,3.359981668572734602e-10,3.373373729045064418e-10,4.626486013156565213e-05,9.627713736263743207e-06,1.569893583552124314e-04,3.948556043167526178e-05,1.620273293082541942e-04,6.142626200586660552e-05,5.981390302423224541e-05,4.460201955698181816e-06,2.209202836846778705e-07,-1.226851589193687486e-05,-9.352335941393289309e-07,-4.546739549152180712e-08,2.695603826309063032e-05,-5.529019428004744744e-06
-1.602595773609527194e-04,-1.586511607898137240e-04,-2.891439979399853165e-06,-2.891677441679511851e-06,-2.904581861265042387e-06,-3.912191006284415595e-08,-3.926081874634856763e-08,-3.951494564455783335e-08,-3.988360990760992404e-08,-4.704640425824300091e-10,-4.729853551012163274e-10,-4.765547097639860002e-10,-4.811659069117515644e-10,-4.868127753867649969e-10,-1.626550718241874874e-04,-5.272284549662038317e-05,-8.191165693026970481e-04,-2.077907973808022161e-04,-8.136604190213798894e-04,-3.205191547218926994e-04,-1.007973713523667349e-04,-7.175275073784064770e-06,-3.430331161168680962e-07,-1.020954354075491715e-04,-7.122129612605064664e-06,-3.339671290969263310e-07,-4.542058674909306036e-05,-4.600308219451662789e-05
-9.464049759296498925e-06,-8.335647460553697891e-06,-2.711744525993216710e-07,-2.528329101827055255e-07,-2.348987449383936718e-07,-5.062880078893772220e-09,-4.818856546885001368e-09,-4.578937009131452527e-09,-4.343093625285248333e-09,-7.808331687760981254e-11,-7.512750338171861362e-11,-7.221276344595377427e-11,-6.933882164584395999e-11,-6.650540477129377775e-11,2.597599155859707867e-06,-2.765552637166217797e-06,-4.837444343087980540e-05,-1.203039389385980856e-05,-5.215579096922622407e-05,-1.892809951862162079e-05,-6.669698537098813287e-05,-4.874055827235352777e-06,-2.363742017577848815e-07,5.896513999224708546e-05,4.228208071142391928e-06,2.003699010341636959e-07,-3.005620742973277165e-05,2.657039303523064792e-05
-1.465006735109472189e-04,-1.394918918466522709e-04,-2.370586000866952458e-06,-2.319716516608541699e-06,-2.275449377369087540e-06,-2.877394504738333321e-08,-2.841041876331502501e-08,-2.810146436314674834e-08,-2.784799225930837986e-08,-3.104976022290664345e-10,-3.079523813151825464e-10,-3.058582789721619726e-10,-3.042227917861496360e-10,-3.030534982345602390e-10,-7.086876821213667146e-05,-4.637122629748513893e-05,-7.487870319954164060e-04,-1.887103619929871544e-04,-7.640042982001454428e-04,-2.930013470218922693e-04,-2.055615692964343137e-04,-1.594855476699779263e-05,-8.290374717078199080e-07,1.772681438602262058e-05,1.764971207519251835e-06,1.046699512458248212e-07,-9.265200069803046664e-05,7.995917497818721097e-06
-1.967014719485827255e-04,-1.813232583520545376e-04,-5.521783592887852309e-06,-5.382401517544466656e-06,-5.241420205137239496e-06,-9.606999024363028943e-08,-9.492284204727168287e-08,-9.376097930068866754e-08,-9.258427708888478143e-08,-1.357318774074624410e-09,-1.348732113126132096e-09,-1.340016480584966956e-09,-1.331170732952817456e-09,-1.322193718057677339e-09,-1.432007220850423784e-04,-6.015103505462222368e-05,-1.005415626659247885e-03,-2.518745203747983948e-04,-1.053346534074826174e-03,-3.934029438971541753e-04,-1.404810342196560519e-04,-1.078418134284438374e-05,-5.574527946444940580e-07,-7.619165196213860273e-05,-6.106803871009809366e-06,-3.378435888637193957e-07,-6.331685212516470224e-05,-3.434708698092582731e-05
1.024169834969785220e-05,9.602202589186475273e-06,2.133835254574139357e-07,2.228807720779773924e-07,2.309621083952512705e-07,3.215338050778072536e-09,3.423884358139449483e-09,3.622051410645806987e-09,3.809648354493438920e-09,4.197960484930777558e-11,4.484595914270406101e-11,4.763811658799974979e-11,5.035458934330684287e-11,5.299387207931643789e-11,1.436168903460135517e-05,3.187949837828403993e-06,5.234777627753958273e-05,1.315501146750320325e-05,5.406875784559167205e-05,2.048339669940168106e-05,-1.506934160921861261e-04,-1.196708022242242019e-05,-6.319734722334661647e-07,1.797742768128240769e-04,1.575318088773915401e-05,9.188949769891334074e-07,-6.792584546900674652e-05,8.106391968970325210e-05
-1.910575511197094498e-04,-1.770600090505638352e-04,-4.853722471000426579e-06,-4.764492019563035328e-06,-4.671834185855357289e-06,-8.208797574798226657e-08,-8.165943699222257047e-08,-8.120429321400517154e-08,-8.072214373290107010e-08,-1.156310288875429305e-09,-1.156115382757864448e-09,-1.155719560408474526e-09,-1.155119595201327069e-09,-1.154312224520756166e-09,-1.419271553947422382e-04,-5.876144969233160556e-05,-9.765576631360576437e-04,-2.448911240474924492e-04,-1.018458388329928840e-03,-3.821151022394180322e-04,-1.447663039974020154e-04,-1.125904316541806655e-05,-5.918021826091498513e-07,-1.378474174261516108e-04,-1.181286991532780116e-05,-6.858239610525144064e-07,-6.525141084913005591e-05,-6.215485648613163915e-05
-2.533684857780657399e-04,-2.397219117440071740e-04,-3.983920739635451783e-06,-3.893587507889165189e-06,-3.811412143498181739e-06,-4.698376287380346585e-08,-4.640865766030431106e-08,-4.590004915453989710e-08,-4.545919278388881018e-08,-4.925502992216879902e-10,-4.891055504205200197e-10,-4.862025211477492819e-10,-4.838513314089541796e-10,-4.820622262945481783e-10,-1.061200974686493832e-04,-7.969611853627697588e-05,-1.295002316314459176e-03,-3.260292708715574754e-04,-1.326788767381662957e-03,-5.067369715561580428e-04,-1.758449367037271489e-04,-1.272615603063901115e-05,-6.208525243381212602e-07,-1.633024298795527881e-04,-1.432060321095717534e-05,-8.551300106048576429e-07,-7.924201976205504094e-05,-7.364010975052616491e-05
-1.035422713606419434e-04,-9.448780217379145439e-05,-3.013368694987432857e-06,-2.907438626880003320e-06,-2.802080674832284216e-06,-5.221608114883644580e-08,-5.117318791365756226e-08,-5.013127120341389462e-08,-4.909047533697855919e-08,-7.258839726677258044e-10,-7.165448824921805316e-10,-7.071886989291207235e-10,-6.978162991840024917e-10,-6.884285764024328545e-10,-5.443551943774133095e-05,-3.134086684679793667e-05,-5.292457563000861620e-04,-1.323613844803031743e-04,-5.583237932870396825e-04,-2.070845427212574322e-04,-7.292347476535373249e-05,-5.379677705246641854e-06,-2.644359772988618862e-07,1.232980072183583820e-05,1.462039733063960059e-06,9.585324371817299066e-08,-3.286318136837383804e-05,5.565675195816648015e-06
-2.215644425692555707e-04,-2.104267986451274558e-04,-3.663952732872657011e-06,-3.627789330497462728e-06,-3.596119147444072130e-06,-4.545854138655720300e-08,-4.561779031963686035e-08,-4.581943403713700243e-08,-4.606435032465017308e-08,-5.015104833575562220e-10,-5.065843893953077445e-10,-5.120518727923820031e-10,-5.179205890795017802e-10,-5.241982986640253336e-10,-1.332704462672416965e-04,-6.994304890033296537e-05,-1.132450780087372860e-03,-2.852725580222069900e-04,-1.157630389043707610e-03,-4.431288851385226340e-04,-1.806478382333995009e-04,-1.481854088961029155e-05,-8.180598057005348289e-07,-1.616918019839599214e-04,-1.351614077053916564e-05,-7.668662883800763015e-07,-8.143885342408810086e-05,-7.289942195302243013e-05
-1.167371360301211990e-04,-1.064563318425703481e-04,-3.900607537263254556e-06,-3.775287640500966772e-06,-3.649977092595010268e-06,-7.215098495062236707e-08,-7.090772648414841622e-08,-6.965929899626649180e-08,-6.840580766449242233e-08,-1.050443189777195063e-09,-1.039453531685140173e-09,-1.028385857136251674e-09,-1.017240550397508120e-09,-1.006018011989461844e-09,-8.412659453631461670e-05,-3.528350886416943728e-05,-5.966995881976286387e-04,-1.491811804459203250e-04,-6.308515867523636911e-04,-2.334742720602337243e-04,-4.960811946452380744e-05,-4.109340000947087896e-06,-2.282527542586143063e-07,-7.118015311909260678e-06,-3.283149282315108754e-07,-1.191077009665508120e-08,-2.236476052430337596e-05,-3.205251206906642751e-06
-8.799815583163941510e-05,-8.256825348872000433e-05,-1.390180799914255982e-06,-1.344174670991508179e-06,-1.301188957620239659e-06,-1.646864177398752065e-08,-1.607962783919788184e-08,-1.571399031211874804e-08,-1.537226704286629533e-08,-1.733879530309287058e-10,-1.701046761760266426e-10,-1.670021478917354131e-10,-1.640845788854021433e-10,-1.613562399524194854e-10,-2.306752472990697411e-05,-2.745065217184395722e-05,-4.497711972940748632e-04,-1.130773588239527574e-04,-4.634216952171228503e-04,-1.759963116632916509e-04,1.075870526157069558e-05,8.394597366785900921e-07,4.067456540221173772e-08,-1.116753047784330047e-04,-1.070560908404049068e-05,-6.906326894932102364e-07,4.848741544436862942e-06,-5.037828786406048083e-05
4.262210884084429580e-05,4.019427937170850802e-05,9.501280549166750766e-07,9.524198335978331320e-07,9.532159514832284696e-07,1.452166254879038408e-08,1.472353088549363206e-08,1.491591949019957585e-08,1.509859852919086084e-08,1.871590334664688162e-10,1.903163370906482615e-10,1.934179231005671834e-10,1.964621740132770637e-10,1.994474472550344134e-10,4.482568286449169648e-05,1.334532247097355037e-05,2.178530073603537030e-04,5.479699581464712735e-05,2.242944865457642805e-04,8.524421768165769183e-05,1.945343655323627380e-05,1.265907222951934767e-06,5.707548381476221453e-08,6.562785106333825225e-05,6.381886908676653316e-06,4.128016363901551241e-07,8.764323603708607706e-06,2.960688909204011723e-05
-1.492838903841985543e-04,-1.416410308140699859e-04,-2.564825473128747275e-06,-2.576228127300124171e-06,-2.586289393338113611e-06,-3.300731288027713016e-08,-3.372850577755213311e-08,-3.444732137158669393e-08,-3.516359899193809027e-08,-3.771504887505478687e-10,-3.883867762739372379e-10,-3.996762981253317489e-10,-4.110185220543796348e-10,-4.224128996255873832e-10,-1.150205972389639793e-04,-4.707042701259845263e-05,-7.630153274629826454e-04,-1.921696289489582994e-04,-7.806899736019919881e-04,-2.985677807683740151e-04,-1.355470994325224049e-04,-1.085319871958689031e-05,-5.854771328701906142e-07,-1.499680711415359653e-04,-1.330319241323612257e-05,-7.962967653655571006e-07,-6.110163221989366178e-05,-6.762905190569430073e-05
-4.664602055435353471e-05,-4.343788570832982348e-05,-2.177285606353322833e-06,-2.135105632363067328e-06,-2.092698733562001968e-06,-4.461242384574969422e-08,-4.422159757809391610e-08,-4.382672309621320227e-08,-4.342779642371080613e-08,-6.879260896042605368e-10,-6.850794228722124965e-10,-6.821867577057022190e-10,-6.792478486913750870e-10,-6.762624516123060752e-10,-7.827789275735249665e-05,-1.436356826120535547e-05,-2.384420577537314356e-04,-5.977587172413247009e-05,-2.500537917295565619e-04,-9.329204110867714544e-05,2.100190220638803278e-05,1.730160905076608125e-06,9.587712767367679170e-08,-5.235220278253780758e-06,-3.943764925136380745e-07,-2.147732836414375181e-08,9.468122795524262390e-06,-2.359717039344033564e-06
-7.516275266982027844e-05,-7.238729847042298831e-05,-1.320425235799205072e-06,-1.335247203985225698e-06,-1.350807648613466208e-06,-1.736612003864880643e-08,-1.781522856876447335e-08,-1.827468719889010170e-08,-1.874465042276786627e-08,-2.026853120215444182e-10,-2.092210335376296040e-10,-2.158788384211554900e-10,-2.226603758261516774e-10,-2.295673136610787729e-10,-7.193965151333875201e-05,-2.405428532981669632e-05,-3.841701552684524223e-04,-9.699705357880235789e-05,-3.891048868135214139e-04,-1.503255053396268959e-04,-1.110056325168769405e-05,-9.305109891476350632e-07,-5.375470164557602859e-08,-1.268715754801544955e-04,-1.025147069136806430e-05,-5.560840349956613512e-07,-5.004934807091240574e-06,-5.719235346133080562e-05
-7.348579591326225013e-06,-4.843243464770080609e-06,-7.038209439738687110e-07,-6.345934830890426464e-07,-5.670437065316967398e-07,-1.618503251134549789e-08,-1.523230666351469488e-08,-1.428808131324626162e-08,-1.335267197520485932e-08,-2.632761824938001239e-10,-2.524367779118099814e-10,-2.416237539145691714e-10,-2.308392736341090981e-10,-2.200855377193693698e-10,1.953859108652557935e-05,-1.583076231164164301e-06,-3.757088815365891565e-05,-8.942175661252969171e-06,-4.771794394227771297e-05,-1.469715918266719518e-05,2.739600496240435484e-05,2.404341909045886618e-06,1.406606960043302181e-07,3.035239384778011008e-05,2.510495668504014987e-06,1.373296325319379231e-07,1.235353560716687614e-05,1.368330884048395970e-05
2.658687892086981724e-04,2.538751945458935324e-04,4.872667579847884403e-06,4.740706379713589410e-06,4.626380380283225643e-06,6.704973412074152521e-08,6.562288977421770609e-08,6.435525025053857142e-08,6.324745300994554253e-08,8.209817601675712563e-10,8.057716804592293119e-10,7.919999729613481853e-10,7.796722730161084841e-10,7.687942448009612969e-10,1.346476760770359349e-04,8.436882218350818152e-05,1.358906384844854121e-03,3.426019220699206831e-04,1.385061507134728457e-03,5.317375784173653365e-04,8.936782332397575496e-05,6.218832448538372064e-06,2.990984356435787690e-07,2.287009196298548817e-04,1.819552839450140961e-05,9.721426970858668644e-07,4.026937949509572495e-05,1.030904837205996174e-04
-2.921295938129279957e-04,-2.658307033243894994e-04,-1.096086838783512043e-05,-1.057858149083284706e-05,-1.019926549432870585e-05,-2.253643206717689678e-07,-2.206565260396800157e-07,-2.159730241961411781e-07,-2.113138849688420670e-07,-3.639348002485430862e-09,-3.585926119638699840e-09,-3.532702757275957244e-09,-3.479678443013531263e-09,-3.426853708291440447e-09,-2.322104696815497846e-04,-8.804620685727007276e-05,-1.493237661363156638e-03,-3.731174855490021133e-04,-1.583491441906446570e-03,-5.842591876258464503e-04,-1.854225417732222872e-05,-1.058532249295018712e-06,-4.908484448562395584e-08,-1.677553491067667246e-04,-1.340734369052183014e-05,-7.212032191211475256e-07,-8.352853307755364739e-06,-7.561978705888754149e-05
1.904997955197145626e-04,1.861820646477649387e-04,3.300741057111462096e-06,3.315356130057732442e-06,3.339628500619326998e-06,4.289609666365580658e-08,4.347340665776699401e-08,4.413687403453649089e-08,4.488720524089305275e-08,4.955637550282173750e-10,5.044705053738164555e-10,5.141453355947940729e-10,5.245944661496274870e-10,5.358241530832811943e-10,1.836404293775765681e-04,6.187570581337812074e-05,9.736773529718331264e-04,2.464605596303411409e-04,9.759096407803222054e-04,3.809995910394499419e-04,5.173691907819791356e-05,3.948646838599220385e-06,2.065310274635895530e-07,2.238513177057113300e-04,1.739267682791632982e-05,9.060840792042960331e-07,2.331880643824103773e-05,1.008962624694923252e-04
-8.505956189290000621e-05,-7.887404672562536682e-05,-1.809044035840697701e-06,-1.777467589856906370e-06,-1.744232311970129030e-06,-2.780378421857540876e-08,-2.772930686828364860e-08,-2.764167964070133674e-08,-2.754077495586963572e-08,-3.700739201861216696e-10,-3.712249085524567168e-10,-3.722727884127154896e-10,-3.732165058047356064e-10,-3.740549997471216918e-10,-4.928807029369510623e-05,-2.619478597231967177e-05,-4.347605234939367486e-04,-1.090586036684997213e-04,-4.524726443014132071e-04,-1.701191237857922062e-04,-2.348632971435534464e-05,-1.698959430984003851e-06,-8.710773698937162951e-08,-1.267405311532359465e-04,-9.909633460630737784e-06,-5.185971486189383325e-07,-1.058453492219080380e-05,-5.712662934423613000e-05
3.101230280961493613e-04,3.037515904571382605e-04,5.310584996976068910e-06,5.244900761148022471e-06,5.203237846920842411e-06,6.821900190214083199e-08,6.755594805297626901e-08,6.710026666455635892e-08,6.685162231737366389e-08,7.791322357186319816e-10,7.725458488863627144e-10,7.677500126376290656e-10,7.647418033626141386e-10,7.635183199625539763e-10,2.463654802941431243e-04,1.009622843619533637e-04,1.585091150690172857e-03,4.013812295577845360e-04,1.586171361113284609e-03,6.202460561922934100e-04,7.722986987519786257e-05,5.618682013167017070e-06,2.801606172286500360e-07,2.812818897012133433e-04,1.873848275777693277e-05,8.393499891248472781e-07,3.480389164648724741e-05,1.267279846110242858e-04
-1.404678889593126510e-04,-1.307481604215759551e-04,-4.515012958108419124e-06,-4.418936539802026527e-06,-4.322037769178721809e-06,-8.553599312342925082e-08,-8.458145711307188222e-08,-8.362027631432741415e-08,-8.265245336103320232e-08,-1.296321627275930408e-09,-1.286827326222184343e-09,-1.277280342517484307e-09,-1.267680650595378663e-09,-1.258028226957222963e-09,-1.504103945169071171e-04,-4.334362346283018559e-05,-7.179954529375693131e-04,-1.801192406375444650e-04,-7.487315656046038270e-04,-2.809357779186599964e-04,4.304253551469614403e-05,3.516674678416367071e-06,1.823223520442486995e-07,-1.997976973829395752e-04,-1.356583662367090278e-05,-6.155385487948658211e-07,1.940197332186356280e-05,-9.001979914849647549e-05
-1.162070148519532250e-04,-1.137624690996510095e-04,-2.108754240318594140e-06,-2.015943607334901944e-06,-1.940389174444522462e-06,-2.869255500720124052e-08,-2.723115132520526632e-08,-2.592451432120077928e-08,-2.477228866214865138e-08,-3.469418243586941151e-10,-3.282499784084490210e-10,-3.109467480485855451e-10,-2.950288745496386378e-10,-2.804931160677220469e-10,-5.230378660735290691e-05,-3.781332860207407083e-05,-5.939559436206871910e-04,-1.503850058648037642e-04,-5.948699508066451541e-04,-2.324140297038972342e-04,-1.690427810676176459e-04,-1.167278188166911462e-05,-5.402020328525410891e-07,1.077400952439574642e-04,8.355928247252253599e-06,4.283977152986094689e-07,-7.616652296996837186e-05,4.856018817952096603e-05
-1.728863940016573883e-04,-1.604235381821332226e-04,-5.474469768574059087e-06,-5.354905657267472517e-06,-5.233768695535713847e-06,-1.055637255725581807e-07,-1.043919140926428572e-07,-1.032068855420078187e-07,-1.020086357608406975e-07,-1.644033858300101229e-09,-1.632363558475106679e-09,-1.620583658519068326e-09,-1.608694064887311911e-09,-1.596694685810908190e-09,-1.709635324093163912e-04,-5.318500225579730119e-05,-8.836996403613073259e-04,-2.215803561391714062e-04,-9.232257692962861362e-04,-3.457727880033113071e-04,-1.863281114343445896e-04,-1.289342011078591653e-05,-5.988996987411482825e-07,-3.147045622999889748e-05,-2.157732900197366324e-06,-1.053983836712807194e-07,-8.395549142638374942e-05,-1.418068488495644952e-05
1.969644634636827827e-05,1.347372287550198172e-05,4.200178182066083271e-07,4.343043325158572087e-07,4.341805113421582591e-07,6.605467356279810788e-09,7.393050763318041362e-09,8.050057541004090159e-09,8.575953941280200673e-09,9.113808044132696281e-11,1.044116482270318935e-10,1.165010980511407375e-10,1.274016615906168221e-10,1.371085482039848271e-10,-6.261062480156058541e-06,4.467225273378086568e-06,1.006734451622371134e-04,2.416302849758854144e-05,1.227299288742192645e-04,3.939289269272260420e-05,-1.961487945714430851e-05,-1.593120883253104126e-06,-8.044215294418415422e-08,1.588689152396786388e-04,1.325239237473804355e-05,7.373362733874092491e-07,-8.841181305714330410e-06,7.162380117102355465e-05
-2.501587342944115158e-04,-2.284772414525425722e-04,-9.533453683824659510e-06,-9.223870950551096338e-06,-8.916314685307672318e-06,-1.993164595684332828e-07,-1.955180989713520017e-07,-1.917359649055547106e-07,-1.879701089411241229e-07,-3.273650072750764998e-09,-3.230513060135858860e-09,-3.187505206218479982e-09,-3.144626874796176042e-09,-3.101878433604902617e-09,-2.199174800727064436e-04,-7.566604075002485879e-05,-1.278703955087387607e-03,-3.196918818742296598e-04,-1.353155465841960909e-03,-5.003174685888186948e-04,-1.644086014866716155e-04,-1.182289661934879762e-05,-5.745218726890372680e-07,-2.229754230838537979e-05,-1.567109961749362239e-06,-8.154844261766949988e-08,-7.408732601778972044e-05,-1.004857987419382429e-05
-9.000930540108260881e-05,-9.253835225676082987e-05,-1.610656001953128109e-06,-1.589865886967181541e-06,-1.587059483518288134e-06,-2.157763177100950806e-08,-2.096109989222916950e-08,-2.051584690495114816e-08,-2.024073184640640361e-08,-2.564532627401436988e-10,-2.466720502675398533e-10,-2.385231564778247649e-10,-2.319956438207644041e-10,-2.270786409715091758e-10,-9.616216371663389648e-05,-3.075819663427100563e-05,-4.600540812809370017e-04,-1.174875440236591108e-04,-4.441003034411868979e-04,-1.800186108021645671e-04,-3.692151170680384311e-05,-2.334859522449177970e-06,-9.744769675779889565e-08,1.110415612844074980e-06,1.163648148556082132e-07,4.077393825550855241e-09,-1.663222593294764291e-05,5.004207187539553431e-07
-1.708909059819070479e-04,-1.549149771721189655e-04,-7.694817389116181451e-06,-7.392606293948737907e-06,-7.096487692305232113e-06,-1.719503654195622079e-07,-1.675607503342707203e-07,-1.632357529704590087e-07,-1.589749769757418781e-07,-2.954257030029093489e-09,-2.897277691389499229e-09,-2.840979855021784340e-09,-2.785359399703378203e-09,-2.730412229991883385e-09,-1.588831319057730507e-04,-5.124603066805068999e-05,-8.735434965385507899e-04,-2.180561901580367785e-04,-9.313897887966438027e-04,-3.417818119638158306e-04,-1.171978835472886464e-04,-7.322206380319989377e-06,-3.074148723030790450e-07,5.076263720185138217e-05,4.428911171846985551e-06,2.487469793453820787e-07,-5.279439873116066129e-05,2.288798430906914733e-05
3.048241318885043299e-04,2.950484189635455630e-04,5.365292621364717486e-06,5.339931453052958157e-06,5.329004260222748411e-06,7.088482271593892058e-08,7.120230341653118339e-08,7.165002298283282633e-08,7.222847634035605885e-08,8.331405708693982931e-10,8.407608216343119520e-10,8.495564068768397458e-10,8.595317663700710695e-10,8.706913615396616507e-10,2.458169047161802741e-04,9.805430622596004227e-05,1.558010380167452937e-03,3.937131896019607758e-04,1.572541272185268464e-03,6.096482637770410775e-04,1.390156453770392819e-04,1.070954860802249365e-05,5.627209970946582240e-07,2.994252112148795440e-04,2.249708702868595617e-05,1.135679333559141568e-06,6.265837770449649946e-05,1.349458552555046851e-04
-2.284045503200605488e-04,-2.096587706232728131e-04,-8.622534793926611197e-06,-8.371019024768622642e-06,-8.120315468356817488e-06,-1.758359941036441079e-07,-1.729111758859307700e-07,-1.699910010752322292e-07,-1.670755144723083943e-07,-2.806732131400808097e-09,-2.775185615916292590e-09,-2.743658799193392243e-09,-2.712151992259477717e-09,-2.680665508954681586e-09,-2.261452730489728336e-04,-6.943718265515781002e-05,-1.167504347552861255e-03,-2.921336996527844690e-04,-1.231347451584352201e-03,-4.568091006401349755e-04,-9.687439925787832626e-06,-4.398408026797625723e-07,-1.702935246575013810e-08,-1.454775536879297369e-04,-1.083532339852368808e-05,-5.421028004453723154e-07,-4.362414226485926373e-06,-6.556251887732114842e-05
1.770240530217211193e-04,1.693038003433084337e-04,3.450372912108118701e-06,3.439588293781849374e-06,3.432496652904505711e-06,5.042350651564057447e-08,5.091023534173728493e-08,5.143326408175891506e-08,5.199270377501094249e-08,6.548299872392198329e-10,6.650069946113545820e-10,6.755402901179792976e-10,6.864309467344372175e-10,6.976800401396894913e-10,1.432589191398534779e-04,5.624454559501886286e-05,9.048078354819077095e-04,2.281598461115950623e-04,9.216329878143765487e-04,3.540481060434284692e-04,6.163678365300356333e-05,4.211339637512517954e-06,1.981057309278166373e-07,2.310164981310531282e-04,2.045774132127388227e-05,1.213643662436293651e-06,2.777222513976402082e-05,1.041760090389490462e-04
-1.986709856580534065e-04,-1.809651192043897940e-04,-7.592341775143679396e-06,-7.341192100898156304e-06,-7.091013029352570790e-06,-1.620998433280503169e-07,-1.589897027012313667e-07,-1.558862034653974277e-07,-1.527894037650494078e-07,-2.730439306235099395e-09,-2.694603289124387709e-09,-2.658807083522970566e-09,-2.623051175738902984e-09,-2.587336054248396176e-09,-1.658086424078464641e-04,-5.992963956800631802e-05,-1.015521112146164015e-03,-2.537809762734963975e-04,-1.076523941315507549e-03,-3.973419713161124509e-04,-6.770542450824890927e-05,-4.492249143110830896e-06,-2.044059528085385245e-07,-1.033070235689251509e-04,-8.933729002507059835e-06,-5.223989901477519886e-07,-3.050424706513917179e-05,-4.658224667336341223e-05
2.407695649692923761e-04,2.349696680079603277e-04,4.069873217261817385e-06,4.028812689342814611e-06,4.004157688195919952e-06,5.159430538734994017e-08,5.131550194508133620e-08,5.117662861445463677e-08,5.117803033754710259e-08,5.813665668047066061e-10,5.795951294716120824e-10,5.790172573986448013e-10,5.796358957604041731e-10,5.814540055074013226e-10,1.901382955959880501e-04,7.810139950242624726e-05,1.230612876846707508e-03,3.114282900286385707e-04,1.234530742316788509e-03,4.815391299385937511e-04,1.584418278438752071e-04,1.304377769311611618e-05,7.241606994034835507e-07,1.314681470217702827e-04,8.447824437689557088e-06,3.656107326711697545e-07,7.142923908295712321e-05,5.922649682262994355e-05
-1.731414403086410300e-05,-1.617889702176409858e-05,-9.972973100500371474e-07,-9.652163668656896516e-07,-9.344813596476658963e-07,-2.173492805679520615e-08,-2.127814992931229660e-08,-2.083242165348957434e-08,-2.039777419493666127e-08,-3.491979692942423131e-10,-3.438072551889778363e-10,-3.385073324254666428e-10,-3.332984474035218288e-10,-3.281808481231233231e-10,-3.108001661895464646e-05,-5.341300858012726187e-06,-8.850892014269050312e-05,-2.218922435310525382e-05,-9.303053623889792623e-05,-3.462828806171606294e-05,9.849655449887896922e-05,8.360243682537728569e-06,4.687087960268394495e-07,-7.810909691293077192e-05,-5.144644328999003912e-06,-2.239758046990618471e-07,4.440786118884257236e-05,-3.518942196383335918e-05
3.246275626227249599e-04,3.173575376143022422e-04,5.664523808366791212e-06,5.567384100608913958e-06,5.495272856779536634e-06,7.418091523906193725e-08,7.303191967447331645e-08,7.210560216756420954e-08,7.139963309340517810e-08,8.640965680573893546e-10,8.513720143200162900e-10,8.406298477279215677e-10,8.318492822774141092e-10,8.250097207139863445e-10,2.381807154528168364e-04,1.054814318729101706e-04,1.659228294763577700e-03,4.200119110755532446e-04,1.662856109884640549e-03,6.492551252454152252e-04,1.869610680872523358e-04,1.331708742065563616e-05,6.423544087172709742e-07,1.851692229030023730e-04,1.140040843145290505e-05,4.725331122862588835e-07,8.424814998770919355e-05,8.341123095773582408e-05
-1.467863231365321673e-04,-1.335893485503226487e-04,-6.549644973300266745e-06,-6.301037484108928781e-06,-6.057859104494310576e-06,-1.387079958860882422e-07,-1.352284652548078568e-07,-1.318054066616934283e-07,-1.284383019103978228e-07,-2.239846806198533019e-09,-2.196737396528419340e-09,-2.154207633189185068e-09,-2.112252374396924900e-09,-2.070866521050789155e-09,-1.505215403701737689e-04,-4.419481441229487686e-05,-7.503268914565621589e-04,-1.874215930380506399e-04,-7.979060243300094973e-04,-2.935726462730678041e-04,1.079657070559083838e-04,8.048395585098498355e-06,3.929683633449831210e-07,-1.347100672951334849e-04,-8.365674529035293789e-06,-3.468149118507135109e-07,4.865533042019770053e-05,-6.068197502367548332e-05
2.376594282049512429e-04,2.344327920844323536e-04,4.567966252267017935e-06,4.554304806566903509e-06,4.562452514103704205e-06,6.584881798627279657e-08,6.588509497075507364e-08,6.613078440906611372e-08,6.658547571795515769e-08,8.437557845336286746e-10,8.457230526528414215e-10,8.497011811054441251e-10,8.556862643992726716e-10,8.636744260095968306e-10,2.323847413515800356e-04,7.789161382988819436e-05,1.214726990767754471e-03,3.079382655431540938e-04,1.210407127256553318e-03,4.753188564098999921e-04,8.893828059266931964e-06,4.838440613252369192e-07,2.048527693096343999e-08,2.736423850539964394e-04,2.324951156082622847e-05,1.326401623415176776e-06,4.005911211965243338e-06,1.233779568531280979e-04
-1.323735208887942029e-04,-1.221071967923877122e-04,-3.593612526331621559e-06,-3.523523148156861105e-06,-3.449689025060681102e-06,-6.683190406132735094e-08,-6.642554465312585264e-08,-6.598259593740665366e-08,-6.550315354541526158e-08,-1.047707242446012779e-09,-1.046298794258278833e-09,-1.044533122590891963e-09,-1.042411190184137072e-09,-1.039933951719017967e-09,-9.896791518108211116e-05,-4.051155502395086330e-05,-6.766087962279121459e-04,-1.695286537530386363e-04,-7.082767189329920027e-04,-2.647470417775779974e-04,-6.057947750153442397e-06,-2.733538417938665481e-07,-1.159099313186998239e-08,-2.143819292405055939e-04,-1.816284923430734724e-05,-1.033172917004880630e-06,-2.728163678050710321e-06,-9.665794120504667348e-05
