-4.748363220282770560e-05,-4.479409399172712631e-05,-5.244431159526321054e-06,-5.314640308761214965e-06,-5.483188483065636705e-06,-4.334555683663899594e-07,-4.505486295066860804e-07,-4.733739109809882485e-07,-5.019617595323114015e-07,-3.176653528974392814e-08,-3.350745703885723970e-08,-3.558249043942253273e-08,-3.799339722545896724e-08,-4.074194546441370666e-08,-7.727742482022473269e-05,-1.463281688877254589e-05,-2.427816816720131804e-04,-6.078817450951243284e-05,-2.590066379335375854e-04,-9.496726440565085754e-05,-5.941742623823886773e-05,-1.180623151139390610e-05,-1.578161773947746347e-06,-1.894708305878820692e-05,-3.706948902172354024e-06,-5.086990069763171641e-07,-2.702276305208150159e-05,-8.618050626317324756e-06
-2.968292199940526788e-05,-2.409463089377093109e-05,-7.168522683946359705e-06,-6.768583843046811939e-06,-6.359186927844132434e-06,-9.455847054962179419e-07,-9.184119819498370342e-07,-8.906700412620235647e-07,-8.623574634822962813e-07,-9.785309172548978954e-08,-9.607064002752648449e-08,-9.425402698754891691e-08,-9.240316602506709663e-08,-9.051797050993203288e-08,-5.467433374644128929e-05,-7.688629143656061649e-06,-1.518419566912711238e-04,-3.689167216331702692e-05,-1.854240656880348781e-04,-5.936584399882961771e-05,-3.239140650069518776e-05,-6.444071294668392118e-06,-8.615194377594279529e-07,-4.239417362551052212e-06,-6.238625188148853515e-07,-7.528913075605155199e-08,-1.473167141441704322e-05,-1.921328938567245549e-06
1.139738243160901194e-04,1.047931945223946361e-04,1.368106362029229236e-05,1.259394067640411221e-05,1.196671508112912011e-05,1.230583903828402321e-06,1.135150903584688252e-06,1.066416697589555232e-06,1.024421987522480751e-06,9.830769157666618473e-08,9.088224705216415557e-08,8.500678734344843077e-08,8.068366862974818750e-08,7.791525307568874439e-08,1.035251190965435358e-04,3.427865852724187802e-05,5.827639856947820123e-04,1.452711589303495789e-04,6.350032229105035102e-04,2.279476486321612111e-04,2.268277762491541227e-05,4.123000067746807442e-06,5.383802836511730440e-07,7.890835056901265940e-05,1.555660269472909640e-05,2.106301562516828174e-06,1.030444821922122094e-05,3.588907421419039760e-05
-4.962512159447513005e-06,-6.025515547380608239e-06,-1.645099591621071271e-06,-2.021313238972249383e-06,-2.342873485980390136e-06,-2.359454927420491402e-07,-2.760241121797842186e-07,-3.129593814864647288e-07,-3.467450485056104183e-07,-2.540767875855263488e-08,-2.879200766703501440e-08,-3.199556228158431445e-08,-3.501798262619228437e-08,-3.785890791519983136e-08,-5.507521418595534568e-05,-1.882512348936639379e-06,-2.539411313870129638e-05,-6.576896266718285089e-06,-2.426080967441249236e-05,-9.925024318886352392e-06,3.664856814684767537e-05,7.871583987657039842e-06,1.086866825337144062e-06,-6.116582406177656795e-05,-1.314257401662107753e-05,-1.829597049714787401e-06,1.668810152508201552e-05,-2.785499648359050242e-05
5.833062393356713057e-05,5.446845701981522896e-05,6.804372349209988772e-06,6.494967151465598367e-06,6.388353468588173624e-06,5.952369888018748227e-07,5.723957725644074136e-07,5.612648896024568800e-07,5.619009549998829430e-07,4.627957433514304274e-08,4.467414035138388750e-08,4.374493299427777043e-08,4.349522347144214867e-08,4.392829385276349450e-08,7.094807417800177984e-05,1.780804788045333505e-05,2.982487957860911927e-04,7.454076281083858464e-05,3.212809311543950858e-04,1.166612478671079150e-04,-5.009413328256671731e-05,-1.079102668318358848e-05,-1.491678909319067240e-06,1.154671547310770832e-04,2.411115139130224510e-05,3.353838850869673375e-06,-2.281170028314502551e-05,5.256586041134121007e-05
-9.963269702366347558e-05,-8.005217598143128958e-05,-1.607854799562678238e-05,-1.501148238044791548e-05,-1.390581994004641808e-05,-1.790614414799372986e-06,-1.733086645072623462e-06,-1.673336438558500885e-06,-1.611353868874705396e-06,-1.686517568336041749e-07,-1.655902288439074708e-07,-1.624007701841649596e-07,-1.590828078812526917e-07,-1.556357671757002097e-07,-8.399928701228846772e-05,-2.593093689944122148e-05,-5.095147015567744533e-04,-1.241201297549614116e-04,-6.076369355648271551e-04,-1.992653940473200123e-04,-7.040969132708304636e-05,-1.332751058021638783e-05,-1.765101787470607343e-06,-1.191994802251419416e-04,-2.420384594366726009e-05,-3.336100995060343929e-06,-3.200303901378174620e-05,-5.424219071486298307e-05
6.152122560236538470e-05,5.876601809907987858e-05,7.471688220304777714e-06,6.877034420033819800e-06,6.610110873366558152e-06,6.791096709160446572e-07,6.194848393880763137e-07,5.788196630973341832e-07,5.571386733610894326e-07,5.475903276989686402e-08,4.984796355718691065e-08,4.603374030876927461e-08,4.331778101133011537e-08,4.170150590900173490e-08,6.748953522168685271e-05,1.922819622660762126e-05,3.145682307710635957e-04,7.890976514515486272e-05,3.347074405499785021e-04,1.230424512047418283e-04,4.214119948934462803e-05,8.561771679155473101e-06,1.159084774234307610e-06,-5.607394334846815126e-06,-1.650240366213003365e-06,-2.485379128576129415e-07,1.917281326184266076e-05,-2.568214318134629838e-06
5.189507846634581068e-05,4.009106146917694989e-05,7.847089096779292388e-06,6.937104939520131867e-06,6.050798898641355319e-06,8.414073026817153253e-07,7.756201987525844688e-07,7.111905963257989899e-07,6.481211209840891737e-07,7.732229384303745303e-08,7.275578113384129675e-08,6.826709014957416731e-08,6.385637172901033636e-08,5.952377700392647670e-08,4.696215106406782897e-06,1.303535346589663416e-05,2.653777255631832284e-04,6.433107578429426347e-05,3.215377303421022739e-04,1.037901569326742741e-04,7.900613139518700319e-05,1.583470041802948164e-05,2.136306467176188827e-06,6.861788965048607608e-06,6.072660861704205944e-07,4.646746840288067852e-08,3.593846980211713813e-05,3.096178736716357835e-06
-4.995073758050404614e-05,-4.408766006220601018e-05,-5.895795549774044330e-06,-5.452894956272859638e-06,-5.136463316706336741e-06,-5.217146700313915480e-07,-4.901055352389400953e-07,-4.657991281216572928e-07,-4.488192686829845391e-07,-4.102103608920665664e-08,-3.884682925353655417e-08,-3.709430735433492837e-08,-3.576484583946578969e-08,-3.485982374613054674e-08,-3.710407392292815187e-05,-1.441596305019979827e-05,-2.554031375212291802e-04,-6.325430458340748760e-05,-2.849600800935723002e-04,-9.990147516100711649e-05,-8.463911095018611863e-05,-1.635942804154557137e-05,-2.149350671533513454e-06,2.135623674666235761e-05,4.697209015025189793e-06,6.706982031622971607e-07,-3.847561145191076440e-05,9.731436914417425019e-06
1.103141006479537584e-05,4.956668433023746212e-06,6.971749976742965330e-06,5.675577894051421664e-06,4.488168171046290691e-06,1.099812650807429899e-06,9.704517234833658773e-07,8.472705900640752487e-07,7.302893894319478036e-07,1.230488842647695903e-07,1.124355854147164285e-07,1.021733296047139471e-07,9.226326815381324538e-08,8.270655557451050022e-08,-1.464924416438341537e-05,1.411647131324429011e-06,5.651329957129941350e-05,1.258329517794982977e-05,9.406817228438738021e-05,2.206282012960809891e-05,-4.503641516161063611e-05,-9.219506441610200373e-06,-1.235489308878531600e-06,-2.102009663147155413e-05,-4.336231370287153657e-06,-6.059422016571134185e-07,-2.048943461071238165e-05,-9.568472207940230748e-06
-1.672155938274518016e-05,-1.179457379359979486e-05,-1.818874731374446575e-06,-1.718369359404105713e-06,-1.541078942406876094e-06,-1.477026528645201186e-07,-1.526588324254081001e-07,-1.531613784868632608e-07,-1.492067611532516070e-07,-1.060515788578218509e-08,-1.152052842569829433e-08,-1.217758258396430399e-08,-1.257611555791496622e-08,-1.271592238353657258e-08,1.329799167493900258e-06,-3.847712725557058755e-06,-8.549604731919522964e-05,-2.050946431423570368e-05,-1.061441517921707031e-04,-3.344311876549664869e-05,-1.457833990145480972e-06,2.527141588376055100e-07,5.758377300878329998e-08,-4.728927941998438411e-05,-9.920466700636537682e-06,-1.376317848130168854e-06,-6.456195346870590595e-07,-2.152870533196410072e-05
8.437790244205170542e-05,6.506299977774264442e-05,1.894494961908249273e-05,1.709670033458933914e-05,1.530588156946246624e-05,2.451541270279479522e-06,2.301692268091772454e-06,2.155194198705716140e-06,2.012046995243187261e-06,2.522296660997281062e-07,2.410396187533119648e-07,2.300451019476697146e-07,2.192461103310663532e-07,2.086426387063215921e-07,7.085465901981655157e-05,2.086155125040388761e-05,4.316047930859115422e-04,1.042060978654136064e-04,5.371658086204440796e-04,1.687558048841138192e-04,5.275560775174609716e-05,9.958866774563434904e-06,1.306358125496660661e-06,3.384268314417303129e-05,6.377877177963657595e-06,8.532795721853485543e-07,2.397586142207275197e-05,1.538327588092574128e-05
-3.042998922712465346e-04,-9.183237446027600615e-04,-2.902761806347278241e-03,-2.512014290728970325e-03,-2.171523319667098204e-03,-2.390128035265226981e-03,-1.986636153994743130e-03,-1.651763107296108949e-03,-1.373751761102211949e-03,-1.347044160429998211e-03,-1.110422567669455728e-03,-9.155274059706623247e-04,-7.549739250562367268e-04,-6.226886726319412870e-04,2.396913624134397458e-04,-2.006862210240292071e-04,-1.611109668526171379e-03,-3.831910379820989768e-04,-6.148090934615907388e-03,-6.085997845424965386e-04,-1.208228135468041075e-03,8.342485256839274853e-04,-3.844168793288648225e-04,4.272681217189979938e-03,3.632451496641468918e-03,2.108784736971517065e-03,-6.154132963158092219e-04,2.324837402773288417e-03
-1.292643002879772379e-04,-5.535469389913814237e-04,3.660170238182066868e-04,1.200475614447117645e-04,-4.777924513520246524e-05,3.392174465067826668e-04,2.134461474898848368e-04,1.221093855503290956e-04,5.687432176033880259e-05,1.958861205639110016e-04,1.388111760264707124e-04,9.590948459513347693e-05,6.393578531395046911e-05,4.035203639645346032e-05,2.092890842833941556e-04,-1.812700476257599752e-04,-6.535973990829252456e-04,-2.764119914642898523e-04,1.927356100337118683e-03,-2.585286005759336592e-04,-1.777144852546060257e-03,1.229282693962509146e-03,-5.657615867859736719e-04,-5.795011180830525119e-03,-4.946728519414283348e-03,-2.905730302907430073e-03,-9.052436873661726807e-04,-3.162863152041449008e-03
-2.240888340509280402e-04,-7.405160982881494117e-04,-2.640914049313849293e-03,-2.247235008823112584e-03,-1.914466738655054307e-03,-2.068754356744978082e-03,-1.707289311679460308e-03,-1.409815176482843340e-03,-1.164876097206732483e-03,-1.104822828846018824e-03,-9.075048973092921401e-04,-7.455935332064939471e-04,-6.127111875588119559e-04,-5.036325069145658299e-04,3.075196560007749901e-04,-1.534457590777480243e-04,-1.196106820622405698e-03,-2.712570547089791090e-04,-5.492135702459766122e-03,-4.481776681018734276e-04,-1.506091711279010283e-03,1.130627486345654438e-03,-5.578096622840893713e-04,3.721207635502842004e-03,3.777882295870765156e-03,2.611639542719685833e-03,-7.823042832751864531e-04,2.184550939058423416e-03
-1.456244443940549887e-04,-6.006310667967078298e-04,3.203427253928928242e-04,9.090088654879237284e-05,-6.651934063068524333e-05,2.702669332228244473e-04,1.665474194677194191e-04,9.104005034873139182e-05,3.702768583915242058e-05,1.397497664356872615e-04,9.803364607997096421e-05,6.663463993202966163e-05,4.322268241308398163e-05,2.596627825576639827e-05,2.562077753448764594e-04,-1.961298748721241464e-04,-7.380955220397597549e-04,-3.027594459496449342e-04,1.841873867348631233e-03,-2.912488887881065081e-04,-1.484284686113691680e-03,1.129990949456371151e-03,-5.603984081964118224e-04,-6.352812036589326403e-03,-6.479365857798052158e-03,-4.540273192062358257e-03,-7.730014178272566743e-04,-3.748295743789271505e-03
-1.270301080498557195e-04,-4.473052000798036915e-04,-1.519167962757745575e-03,-1.264685878779996022e-03,-1.058221677018160098e-03,-9.426361545636095839e-04,-7.733640436824327970e-04,-6.351148250100230709e-04,-5.221519364637944175e-04,-3.966797980451118068e-04,-3.261285019476723563e-04,-2.681805726296803511e-04,-2.205824804288785746e-04,-1.814830781046018033e-04,2.096416638962851631e-04,-9.623881536569771182e-05,-6.784296863417901835e-04,-1.585866457620242059e-04,-3.040426052705720583e-03,-2.540602160996871528e-04,-1.436505802097721822e-03,9.282776223207608174e-04,-3.932533752385613981e-04,2.648451312483636206e-03,2.489137650211365425e-03,1.584561859645313873e-03,-7.193582937414359259e-04,1.497319987037360259e-03
-1.326227159904329496e-04,-4.749109483424759914e-04,3.865632205015424048e-04,2.214636542581571222e-04,1.000674357322087400e-04,2.527584707949604792e-04,1.860201297603537862e-04,1.342341226379172394e-04,9.431958271164896904e-05,1.049663177138534468e-04,8.189891655590336608e-05,6.352122239950254521e-05,4.892490382183565303e-05,3.737178503189904312e-05,1.819499278158916503e-04,-1.628051224404484837e-04,-6.703818219481860047e-04,-2.666425714524366802e-04,1.593333453933186775e-03,-2.652454319808832464e-04,-1.136289269489451116e-03,7.517950113560935635e-04,-3.210629897941837856e-04,-4.718108945868751750e-03,-4.429922797905378254e-03,-2.844516532252766225e-03,-5.708859812923869001e-04,-2.672700956771349723e-03
-1.931695271669697789e-04,-6.320481902715819819e-04,-2.389998776129657020e-03,-2.007732983339464896e-03,-1.691265996335861860e-03,-1.737169485172178037e-03,-1.427812808129996607e-03,-1.174404578166197846e-03,-9.667157110259401009e-04,-8.589237505164191294e-04,-7.049298406311756441e-04,-5.786693501943399693e-04,-4.751329914956285640e-04,-3.902177988889798119e-04,2.473377135277145950e-04,-1.275552471265190176e-04,-1.033233860376958635e-03,-2.267281999235731815e-04,-5.022407377932781858e-03,-3.863390543339569050e-04,-1.623141607879839167e-03,1.251981203313609755e-03,-6.266568477501495513e-04,2.836945069934269752e-03,3.277767200926078733e-03,2.564991681602402963e-03,-8.479870610738323225e-04,1.788951645197038804e-03
-1.414318904987528838e-04,-6.288255420950576019e-04,3.324087468421835483e-04,1.115668926449360585e-04,-4.264421197793964377e-05,2.536987275321090566e-04,1.625173786882786408e-04,9.509625902863553517e-05,4.598879735744255829e-05,1.194724268849593312e-04,8.595394724036044460e-05,6.035538141846838380e-05,4.095916261038401896e-05,2.640132544541953525e-05,2.507003915998952739e-04,-2.067458193874638448e-04,-7.164397681740444779e-04,-3.057637383351123617e-04,2.003997149582641829e-03,-2.828637809975291864e-04,-1.071277749629696244e-03,8.600861921076344112e-04,-4.359886685029107432e-04,-6.490599197749614968e-03,-7.510908011106544671e-03,-5.952314426696282690e-03,-5.639089553079051648e-04,-4.114810148138108546e-03
-1.795072011144993769e-04,-4.394191003169610390e-04,-1.065783900610346984e-03,-8.862725195845638651e-04,-7.422969847775174896e-04,-5.696379675462662044e-04,-4.680187063978902186e-04,-3.850021575623952170e-04,-3.171659359573856542e-04,-2.080144622939177914e-04,-1.716116938275821736e-04,-1.416057032465895937e-04,-1.168749177011630058e-04,-9.649330855603345189e-05,3.211191154484788202e-05,-1.088714032862296826e-04,-9.379037362031335257e-04,-2.363056081399360006e-04,-2.439487954544523884e-03,-3.590144022290108969e-04,-1.280674517792965931e-03,6.933150021567980811e-04,-2.473081644826123290e-04,2.359258362884648907e-03,1.832624802744718933e-03,9.621573074852678761e-04,-6.217732757192312443e-04,1.243123835451241666e-03
-1.353212062898713486e-04,-3.974669436006255524e-04,3.738164704837759755e-04,2.425925750462933767e-04,1.430707132337857498e-04,2.175833758254887111e-04,1.673448671878745037e-04,1.273728849687711696e-04,9.570718105108254325e-05,8.084935512230848357e-05,6.487656687462987209e-05,5.188519276236319569e-05,4.133936028786986956e-05,3.279693842504608804e-05,1.027370323483569464e-04,-1.393501435099416680e-04,-6.844224886285582565e-04,-2.525537867050248880e-04,1.228239935365776914e-03,-2.706424125797635138e-04,-1.173686924649836906e-03,6.409088297341771281e-04,-2.291208087579367893e-04,-3.529516078222020778e-03,-2.725890009778486524e-03,-1.439327899782230288e-03,-5.702858516338671791e-04,-1.860013600265809919e-03
-8.616155389942086774e-05,-2.778212454665939727e-04,-8.245747619963938362e-04,-6.766389816678095633e-04,-5.595993375049540313e-04,-4.176203533715550564e-04,-3.417849213023603353e-04,-2.799959684222082614e-04,-2.296635941249922726e-04,-1.432099110062809281e-04,-1.180801229658866942e-04,-9.735936815139489538e-05,-8.027966262735682860e-05,-6.620541970865404208e-05,8.329369849175045915e-05,-6.416177352294901977e-05,-4.561924686529528292e-04,-1.123577175976493746e-04,-1.660440780048915658e-03,-1.723231077988607090e-04,-1.185250045747208211e-03,6.508215310878494742e-04,-2.343009329538455832e-04,1.758213302454097147e-03,1.529102186477398692e-03,8.978577171761840600e-04,-5.764548774668350932e-04,9.625096232757299197e-04
-9.914348693401860146e-05,-3.330186509630638642e-04,3.218506437269496104e-04,2.159367832779979235e-04,1.341997647761931055e-04,1.690186834437315674e-04,1.320568617758636392e-04,1.022576171533415811e-04,7.832322386587179221e-05,5.719347988278626529e-05,4.646317784073522648e-05,3.763510805687608394e-05,3.038452158542309894e-05,2.444062897525346191e-05,6.656406926671201707e-05,-1.175655264286628449e-04,-5.005251695784848631e-04,-1.970753524024107528e-04,1.168508975572073172e-03,-1.982869738680476113e-04,-8.060715565413492482e-04,4.521953089098053585e-04,-1.637103636686765425e-04,-3.172695336370225626e-03,-2.747226609572006335e-03,-1.619560484593648986e-03,-3.928432782942751361e-04,-1.737041151107327971e-03
-1.259308073904090962e-04,-4.647401265043989149e-04,-1.848886316832441031e-03,-1.539671617052445866e-03,-1.287152071323395715e-03,-1.233002984198106229e-03,-1.011659506684731971e-03,-8.306974250144219096e-04,-6.826851403469783291e-04,-5.568396684272797258e-04,-4.574533609626390369e-04,-3.758708835342952507e-04,-3.088984687156848047e-04,-2.539151406217283026e-04,1.400702586166653607e-04,-9.111045029461749788e-05,-6.791615989196406189e-04,-1.445933854910290070e-04,-3.760881510644895065e-03,-2.518616147808181924e-04,-1.391137581923254565e-03,1.051201720576689985e-03,-5.108777596551847527e-04,1.661418258071997375e-03,2.139725043927859921e-03,1.849170428731003631e-03,-7.216138395178758620e-04,1.125209161009313799e-03
-1.107954377386737715e-04,-5.537116592353383271e-04,2.609405616324639299e-04,9.136977873854933846e-05,-2.924792342116726285e-05,1.751218479854300090e-04,1.142479680984430368e-04,6.857879057625411272e-05,3.478075534091556315e-05,7.279637117938494301e-05,5.317039317027992366e-05,3.798350160800898672e-05,2.631568684471387049e-05,1.742774132514971213e-05,1.564845374274898004e-04,-1.825657758554631929e-04,-5.612405342583989820e-04,-2.536620303160048995e-04,1.795062958361071104e-03,-2.215908754773475431e-04,-5.252593822653046224e-04,4.448867275944518333e-04,-2.228884423685876951e-04,-5.547488614973080864e-03,-7.054629559321530692e-03,-6.108519166940181051e-03,-2.781045240850149071e-04,-3.747134068607434025e-03
-6.968983785510826732e-05,-7.311286974918674826e-05,-1.164675080786450553e-05,-1.154682905028901892e-05,-1.158711909777300790e-05,-1.423349075066507151e-06,-1.387963390684683477e-06,-1.367889815909178132e-06,-1.359320314780650604e-06,-1.491968512162562974e-07,-1.448238216645695430e-07,-1.419656826727680945e-07,-1.402585245532705451e-07,-1.393995868816618491e-07,-1.326746037261091957e-04,-2.374358976476127140e-05,-3.563966794954019288e-04,-9.065991602795302196e-05,-3.613719282576279695e-04,-1.393796757101991874e-04,-2.117058113130350578e-04,-2.049323410130865592e-05,-1.322739759871496500e-06,1.184241343003752944e-04,1.201990177070945041e-05,8.071505393130455047e-07,-9.550587419557512894e-05,5.343625652768767709e-05
-1.214396176880301603e-04,-1.044535052625670396e-04,-3.593077576443618609e-07,-2.240879778053718116e-06,-3.575747749734545927e-06,3.173351997785525029e-06,2.488363925079396712e-06,1.916538769829504146e-06,1.442132043598918795e-06,8.088647296672657222e-07,6.792427032085384504e-07,5.675237164053121696e-07,4.714747828332261595e-07,3.891223666270570477e-07,-3.818665661973509595e-05,-3.460252669633054334e-05,-6.206650035296482071e-04,-1.538931970410661876e-04,-6.701801206674684597e-04,-2.428792353760707290e-04,-2.317409105166712291e-04,-2.201419349741848307e-05,-1.407297844918924521e-06,-1.773290500700899699e-04,-1.719391941562919095e-05,-1.126320927469747444e-06,-1.045368975652529738e-04,-8.000095683128342829e-05
1.842389351916153169e-04,1.630406842255912626e-04,3.822845910217463963e-05,3.351279765520092388e-05,2.965252355200211944e-05,5.922849798817959258e-06,5.188246682869571092e-06,4.567212729886392013e-06,4.043248120288280630e-06,8.125068743096011339e-07,7.125092454008438698e-07,6.266440342932092696e-07,5.529927272795014137e-07,4.898797615217298610e-07,1.014490470408781209e-04,5.274798142743748926e-05,9.423480360612242895e-04,2.325244695899498365e-04,1.087805030234218623e-03,3.684778703832375726e-04,6.183108598453051531e-05,5.614453481128690046e-06,3.493774383260811021e-07,1.541088394329594722e-04,1.440413937332058955e-05,9.144750083216117037e-07,2.788691798374709268e-05,6.951369539710080712e-05
6.030516030815138290e-05,3.539784485545507259e-05,5.126991652614301155e-05,4.192044869512009941e-05,3.401482549407692027e-05,1.308628901863911616e-05,1.120590838279199937e-05,9.571093769295598713e-06,8.152066528934663560e-06,2.403570667488121959e-06,2.098568030872280437e-06,1.829906119403521317e-06,1.593464054853676562e-06,1.385570504919823214e-06,7.633244850875631204e-05,1.000609391538752335e-05,3.091927070008257394e-04,6.998321610383363700e-05,5.142093292238303359e-04,1.206103206163045005e-04,-9.170762635284102071e-06,-7.863423331366396806e-07,-4.712993003229067937e-08,-6.960727999312358878e-05,-6.814864305296467644e-06,-4.368116001979708026e-07,-4.135331804418251097e-06,-3.140195551283147526e-05
-3.838184113281106410e-05,-4.100970027670299868e-05,-9.672306024211571422e-06,-8.682193161131169547e-06,-8.017245999687337352e-06,-1.711078878663892830e-06,-1.482811263282358754e-06,-1.301731524489583528e-06,-1.159985788710962630e-06,-2.580968029183626055e-07,-2.221467501112513491e-07,-1.923403934667957643e-07,-1.677579927929164191e-07,-1.476012650963075479e-07,-5.476314313973378034e-05,-1.323837671864298588e-05,-1.963487563201877367e-04,-4.993842047428713807e-05,-2.040153974651286173e-04,-7.676368226559524000e-05,-2.173638730548126206e-04,-2.132349927283103754e-05,-1.390979761149911768e-06,1.998466613762499332e-04,2.061607190660852987e-05,1.409952389309601163e-06,-9.806429758031187487e-05,9.018498721879935991e-05
-1.974378325736905054e-04,-1.628656743506247048e-04,-1.786046065397565302e-05,-1.689968683948406616e-05,-1.577133748678345541e-05,2.016567468831882530e-07,-6.930532201032527963e-08,-2.786006202653418511e-07,-4.359479517607265514e-07,3.667636994485117354e-07,2.935632216738878991e-07,2.315841293208255433e-07,1.793492438188650070e-07,1.355580771065722991e-07,-3.484721102820810545e-05,-5.341814580520163475e-05,-1.009415006384822844e-03,-2.477297595036339478e-04,-1.156414496797507352e-03,-3.948756651473758067e-04,-2.966157084742902664e-04,-2.839167565997544431e-05,-1.834134801428992408e-06,-2.598077562956798651e-04,-2.577573857535967415e-05,-1.731261258413442198e-06,-1.338074456963066856e-04,-1.172253548619240694e-04
-3.002924206408274718e-05,-3.442432874022289049e-05,-1.149489695631566739e-05,-9.745947377174507802e-06,-8.532465285167225699e-06,-2.457356065142059015e-06,-2.042040483754246091e-06,-1.709001651398080310e-06,-1.445078639846625584e-06,-4.143372380623706121e-07,-3.471357888248189169e-07,-2.910588358199832904e-07,-2.445021941388846740e-07,-2.060685310888155436e-07,-3.185220479156973539e-05,-1.101797603253809599e-05,-1.536949212539908544e-04,-3.940196769644088021e-05,-1.601354583778517859e-04,-6.005848412819498466e-05,-6.199803587286333972e-05,-5.343242956007647341e-06,-3.091039583264116565e-07,8.847384465380451861e-05,9.462287796264598065e-06,6.777230981033087155e-07,-2.795478605200350016e-05,3.993532496049863074e-05
1.178440098864239061e-05,-4.437517623990042126e-07,2.688298411041142519e-05,2.093025115026459805e-05,1.601102040644326527e-05,7.320130213695787407e-06,6.112449110646036871e-06,5.075823059317777610e-06,4.188540863801602657e-06,1.366373528747913852e-06,1.173040264941782032e-06,1.004299563142699710e-06,8.572522286660255654e-07,7.293224621566700785e-07,-3.003359165512468898e-05,-9.878749867517095523e-07,6.074349340334794789e-05,1.114060916181276728e-05,1.679544107645730699e-04,2.356880197726222981e-05,-8.435293680334474478e-05,-7.407371368496489965e-06,-4.319103051560853575e-07,-4.267074935148252712e-05,-4.567924117470404885e-06,-3.276761282804471725e-07,-3.803660941675834906e-05,-1.926086971049123520e-05
4.496743176818677416e-05,4.683522541799395788e-05,2.909683139816547593e-06,4.179078553168041128e-06,5.213719563271183182e-06,-3.568169815245575470e-07,-9.634649885036786275e-08,1.236732339929140137e-07,3.081320754059778657e-07,-1.390545303463535580e-07,-9.780370526694215086e-08,-6.234738582378302048e-08,-3.201569070126453346e-08,-6.209376639239102859e-09,1.169215976632854807e-04,1.532590999591127280e-05,2.298770052284620537e-04,5.864881066921319355e-05,2.234627426702688255e-04,8.993486353638439033e-05,-9.250019580236826851e-05,-8.950617404530001578e-06,-5.715610523787198874e-07,1.985297546712417541e-04,2.083056017339419763e-05,1.455706398372548820e-06,-4.172803867891802364e-05,8.960063099876014242e-05
-1.135635758681679403e-04,-9.723702007168478351e-05,3.690296395879831548e-06,1.859800221420265798e-06,4.790891804551822980e-07,3.996194356501928243e-06,3.328887827445682060e-06,2.759274704485008235e-06,2.274717639830291065e-06,9.297222433053241167e-07,8.040213028680163164e-07,6.939900017081941750e-07,5.978090117264402213e-07,5.138588378885222490e-07,2.941380144980305922e-05,-3.241239384335105334e-05,-5.803342236818040401e-04,-1.440528485902557720e-04,-6.193587362254490691e-04,-2.271271517363462888e-04,-1.810031573408893695e-04,-1.722256798148455014e-05,-1.106150648950644992e-06,-2.104919676459192444e-04,-2.170702537995947373e-05,-1.511237458645615039e-06,-8.165066628751766430e-05,-9.499363043213151028e-05
-3.057956912109734224e-05,-3.416889914405234685e-05,-1.042656785630075738e-05,-8.956959682658550363e-06,-7.940200955237979822e-06,-2.134528255133650112e-06,-1.789727581427250181e-06,-1.513477930634106843e-06,-1.294781083773640046e-06,-3.514080330914964524e-07,-2.960739587695469966e-07,-2.499155122223278077e-07,-2.116060867217202097e-07,-1.799901905021499965e-07,-3.577110170980115147e-05,-1.096395835764573388e-05,-1.564870730437271755e-04,-3.998814812922700784e-05,-1.633714481039782312e-04,-6.115913824218774560e-05,-4.953466456084445503e-05,-4.121017210658991186e-06,-2.307183139570323637e-07,6.265895225383074241e-05,6.991965965945166190e-06,5.235206662394142324e-07,-2.233215018670250008e-05,2.829085069975525654e-05
2.157721971708138897e-05,8.738817184855696141e-06,2.452007091495456148e-05,1.921764562283208126e-05,1.481807259266754682e-05,6.363100680562119903e-06,5.320854915332303087e-06,4.424986154759818569e-06,3.657061907516990888e-06,1.164277364384970188e-06,1.000098708211120355e-06,8.566941775364100191e-07,7.316288246621411825e-07,6.227377193459402338e-07,-2.853143311074869681e-05,2.133010525160686927e-06,1.107476961095671397e-04,2.384849024658977634e-05,2.135369995750618921e-04,4.315443943417318629e-05,-5.978928631837434368e-05,-5.095427515700635504e-06,-2.872746437042162691e-07,-2.169093785702892589e-05,-2.449768223987378959e-06,-1.841264394945557983e-07,-2.695691557630458199e-05,-9.794095992732678238e-06
2.202492824212665470e-05,1.501489315286442736e-05,-1.382000518057461061e-06,-5.492919837089913632e-07,-4.119004909955382640e-08,-9.938473595279175964e-07,-7.280929981634477917e-07,-5.180640316131390191e-07,-3.548561842821738497e-07,-2.272957375097999329e-07,-1.800822785329671727e-07,-1.408792290562681181e-07,-1.085422647997260495e-07,-8.207308025322324795e-08,2.147010686144069924e-05,5.003114463924401845e-06,1.125393290073630620e-04,2.708700439174463806e-05,1.327915393109189990e-04,4.404985648425417677e-05,1.187160088184481890e-05,1.022614500153491517e-06,5.792794191845872130e-08,7.571505229099782840e-05,8.005859243163679313e-06,5.734069908089829939e-07,5.352652958425690218e-06,3.417507598744179989e-05
