x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0631643,0.235555,0.004076703200553311,0.027451333357021213,0.0060125615103249,-0.0042858485531458565,-0.10725494715459193,-0.9566178489107955,0,0,0.0041004379453790365,0.027574943046849328
0.981323,0.798647,0.049099587196906214,0.07722077343350975,0.04908260086021812,0.1115503271820889,-0.8049268968371438,-1.8344407465287205,0,0,0.0490925483912488,0.07716118537155811
0.981323,0.767397,0.04909635816147784,0.07314512165612541,0.05371535153208748,0.12268854517851618,-0.16443428060147755,-0.5637814343845138,0,0,0.04904611558858741,0.07306627676466285
0.981323,0.829897,0.049091834222053876,0.0811151610687375,0.055976881520956166,0.1159267815277476,1.974315188245368,-2.294633354160691,0,0,0.049064223920167294,0.08107089495391538
0.962647,0.816045,0.04820343635947211,0.07936658384278417,0.04135614314613664,0.11949807358635488,-0.7166873693467689,-2.6279635301218462,0,0,0.04822575589284118,0.07937706654003544
0.981323,0.861147,0.04903471678335336,0.08459793432120932,0.05113973990281823,0.0904853710705783,0.004739855383184555,-0.6433658772397877,0,0,0.04910977983117998,0.08456189151093654
0.94397,0.833442,0.0473448252560047,0.08144011647527805,0.05499227737760029,0.10466208564267192,-0.899382515857916,-2.4893701811717905,0,0,0.04733694975108223,0.08140818677432465
0.94397,0.802192,0.04722315788239939,0.07753686940122861,0.05029570195509009,0.10998201443557924,-1.729783744019997,-3.0634188286776665,0,0,0.047278599019651306,0.07759818117971706
0.8298729999999999,0.981292,0.04203270214929944,0.09778711624676362,0.048565837057271126,0.12392109749913977,-0.3499548456575852,0.8329158984049511,0,0,0.04211290882373622,0.097794755031835
0.8611229999999999,0.981292,0.043589075925410725,0.09784279120503925,0.05010533576387671,0.11911688017614969,-0.29247351207573047,-0.07539110481735721,0,0,0.04364217897681357,0.0978317054135807
0.7986229999999999,0.981292,0.04055321682244539,0.09778478428779636,0.05742901757213592,0.10974773171870676,-0.3427141521961108,1.5229276777162235,0,0,0.040599388805551126,0.09779682923032305
0.815995,0.962585,0.04134011850692332,0.0955408330555656,0.0502033358106349,0.11676081566106694,1.1366516915189973,-1.2532705411655298,0,0,0.04132218436420115,0.09567603717112265
0.7673729999999999,0.981292,0.039052410786098335,0.09779512978639104,0.05404254383802737,0.11264524451180812,-2.915390870730783,0.501075868297729,0,0,0.03910824550704992,0.09777195131363536
0.802118,0.943877,0.040642709522217046,0.09339422259654384,0.054387383225263514,0.12327631559401477,0.04714258653587544,0.1275165896486019,0,0,0.04060854146878088,0.09346553930525665
0.833368,0.943877,0.0421832931751851,0.09342174481571419,0.04678885427855314,0.12849313890613695,-0.2992538579785209,0.7984381895226321,0,0,0.04217144366277994,0.09349081272451129
0.981405,0.171329,0.04884370788568049,0.014925542764103739,0.044991092207086886,-0.013606149925080371,-0.43361406115022255,-0.45162069865073434,0,0,0.048768291079864474,0.014888185942681407
0.981405,0.140079,0.048757911870779935,0.01215604924800573,0.05974019703586589,-0.0032547381985381647,0.025350975658977593,-0.44158127449761553,0,0,0.048760437889598406,0.012151322963754803
0.981405,0.202579,0.048890929991102894,0.017713144105073297,0.05259144873816582,-0.011610304544041467,0.1146410530741826,-0.3529062687912532,0,0,0.048733052182148726,0.017577604311992453
0.96281,0.186408,0.04761466152558569,0.016235709645116003,0.047865892431157846,-0.008775762636694176,0.7562423059298551,-0.43133489757360416,0,0,0.04747142467574151,0.016177535941910372
0.981405,0.233829,0.0488722330528617,0.02040791549734422,0.04990620723524519,-0.00664576947701466,-1.2550271887706854,0.31480388166041373,0,0,0.04883045685089866,0.020272352692886075
0.944215,0.201487,0.04628716913794051,0.017495520361990202,0.05598366601255317,-0.00349095441184652,-0.5732090913035393,-0.1418595099028641,0,0,0.04628097529173025,0.017479733455156885
0.944215,0.170237,0.04626803146311431,0.01472591008496238,0.049917311785788177,0.0022359067847676703,-0.3007428455575889,0.6246567175408752,0,0,0.046250369524374446,0.014710122121819408
0.20258,0.981404,0.009876383293885738,0.09772282577068836,0.006687572845424754,0.1209265507328902,-0.3318803874514248,0.4530643322314676,0,0,0.009838225266819498,0.09762351190352388
0.23383,0.981404,0.01137476281292038,0.09776814866381756,0.0008264149126873192,0.1059250087486266,-0.3313097041938301,-1.1695281781215483,0,0,0.011339950201417223,0.09767873505993185
0.17133,0.981404,0.008336383383721113,0.09765236658131471,-0.009810700102967642,0.10388374900777152,-0.6916715767843473,-0.3564063696948061,0,0,0.008347392592614602,0.09764245362677056
0.18641,0.9628080000000001,0.009183524533000309,0.0953314975649846,-0.012883216292227176,0.10551674817733946,-0.2541353673508884,1.1355639213672664,0,0,0.009071099855868417,0.09526777991343245
0.14008,0.981404,0.00682146680628648,0.097574774405075,0.00032048495076297465,0.10442681079910617,-0.645835389486392,0.532079281675979,0,0,0.006818390749936168,0.09759921738366657
0.170239,0.944212,0.008366645881324075,0.09303327858106059,-0.007957849911307406,0.10598559702947737,-1.140275014948483,0.3416406591655319,0,0,0.008326277746961203,0.0929762057272425
0.201489,0.944212,0.00989308643329423,0.09297627957494115,-0.005852487463967396,0.10981609154619291,0.1660434778387454,-0.4376221194452024,0,0,0.009817341716945645,0.09298538327455393
0.494794,0.954974,0.023426490632118657,0.0940470264195028,0.0031987471925919164,0.1195585891905146,0.5683752682048016,0.4376284435531064,0,0,0.023460153001653515,0.09406917974253143
0.480364,0.933504,0.02287223652820103,0.09141257725787,0.007763081363108133,0.09725424867629283,-0.2645010979338003,1.6779476350037292,0,0,0.02282179088200451,0.09133790462885848
0.504019,0.931418,0.02397325162019115,0.09114224605218624,0.0064079636261440975,0.10205397465115616,-0.08324332473330641,1.6848072902087008,0,0,0.02390710275235227,0.09104430700523344
0.956293,0.49649,0.04745376969935933,0.043558515583299595,0.03899679087858778,-0.006346665315862254,-2.5008446343302566,-0.08146477208093027,0,0,0.047473027227876656,0.043664621457671686
0.934187,0.506499,0.045996057297088555,0.044479598777797946,0.04253310447210543,-0.004854185928215848,-0.8846163938522332,-0.23078196541292953,0,0,0.0460089863143618,0.044552845236489905
0.934692,0.482969,0.046049835820667795,0.0423798450447066,0.04764556075100013,-0.01244662343776251,-0.6894359808745643,0.07249089366972995,0,0,0.046024403368537914,0.042419555117116016
0.845021,0.681715,0.04114972556999419,0.061775154317729175,0.03555973801711715,0.07240259126045645,0.1807227190814276,1.6634940921272932,0,0,0.041223117772077954,0.06177897779268137
0.856306,0.707641,0.04195832287950907,0.06485325849644141,0.03692776049441306,0.08999031499309222,0.8688712105700546,1.0918292655398565,0,0,0.041928897314875355,0.06489345011367792
0.830264,0.703075,0.040447734521876555,0.06421225348458393,0.031034305369385257,0.0837623736339721,1.0187823159743536,1.0894080380852156,0,0,0.04048714306147354,0.06424093052865744
0.867592,0.733568,0.042760451906360686,0.06811675843346165,0.04393735632355483,0.10015050994120756,0.6440645777122667,-0.00909370426183109,0,0,0.04268886469374553,0.06823835661124637
0.815507,0.724435,0.039816121927287895,0.06674031233342248,0.02951072184875433,0.09298877858190253,-0.10289798579171672,0.22958052785237992,0,0,0.03989047411006016,0.06682853482644546
0.80738,0.846719,0.04032493645718205,0.08218770586245228,0.04241443953339682,0.07542788385533211,0.2271745328311092,-1.362159494575077,0,0,0.04038292952910648,0.08217558768693436
0.77986,0.8373469999999998,0.03886055758994189,0.08081654427951435,0.03224376838568618,0.09560709342510547,-1.6111592745712833,0.10472399371297401,0,0,0.038948098968672365,0.0807803961334362
0.802447,0.822574,0.03988998944987543,0.07926324794243556,0.03151952389871676,0.10489359263753106,-0.09160024648513507,-0.5020100848907028,0,0,0.03995921518949951,0.0792153842136593
0.7572729999999999,0.8521189999999998,0.037774045780679444,0.08235963328115758,0.04918185540235542,0.08506277316359251,-1.2345997654761298,-0.09735894694606895,0,0,0.0377991048866141,0.08241044030057491
0.75234,0.827975,0.03734916626490303,0.07946922932023881,0.04770696038009642,0.09364719913938781,-0.06392267999644208,-0.3792912865729914,0,0,0.03732198059829998,0.07951955884926765
0.762206,0.876264,0.03818589251386584,0.08526790776886628,0.040585851394069054,0.07081499204895231,-2.445268378059584,0.6068697506328435,0,0,0.03827958450147482,0.08531140958966452
0.7346859999999998,0.866892,0.03656862914795056,0.08398718757962342,0.055826269622985536,0.07496796738486881,-0.5980682189071773,0.13144044082313844,0,0,0.036586085301030406,0.08404263780525045
0.724821,0.8186029999999999,0.03574687635409646,0.07821709069685312,0.04831269303791352,0.10355777984697584,-0.5586301570631447,-1.818298062464252,0,0,0.03569666673502005,0.07824005432651204
0.7474079999999999,0.80383,0.036914753771270625,0.07647902560711373,0.044479430018028177,0.1043745794394174,-1.2085634777669885,-1.6641434077979689,0,0,0.03694040493539204,0.07656729683243171
0.848882,0.313575,0.04023508073623816,0.027386824101995444,0.03757258631123528,0.001319791702860881,-0.6210767868747302,0.08833369114294441,0,0,0.040290227667164925,0.02742358138463209
0.8377,0.289078,0.03952124131319579,0.02533431506890338,0.04026965067915195,-0.0011580412489619468,0.00391699624124886,-0.07549914365564958,0,0,0.039520850906935294,0.02534948071565113
0.862444,0.290297,0.04113779473118484,0.025318628569948487,0.04205509180661357,-0.0006266156278144502,0.5412868478091304,0.7452081405949494,0,0,0.041053399363597615,0.02531940938284776
0.826519,0.26458,0.038773023363319226,0.023351115283730906,0.0370317120018497,0.004984916397478278,-0.5581043063460078,-0.0047740589259603885,0,0,0.038790366245142816,0.023298230846943817
0.8760059999999998,0.267019,0.041961525988881476,0.023285389765078435,0.04255338317741761,-0.003166327196199581,0.2534819841873426,-0.12671838231503862,0,0,0.04187976279424182,0.02327465492433315
0.318789,0.8465209999999999,0.015299492588383146,0.08082738026178049,-0.0005445388612940194,0.0859943709073663,0.7136366936624783,-0.6072268993184693,0,0,0.01526209871890584,0.08088336090105314
0.295511,0.860082,0.014250669610191835,0.08244848912079306,-0.006341898867233235,0.08407407140142986,-0.22465268972350627,-0.32965543766971805,0,0,0.014224133918514173,0.08252885290133481
0.299505,0.8329769999999999,0.014404879500943935,0.07918328554956133,-0.0030580564164967017,0.09754586440969408,-0.04232804853149252,-0.5466811402871086,0,0,0.014403746677416247,0.07920047093493324
0.272233,0.8736439999999999,0.013149614987923997,0.08409352523722191,-0.00965901663147698,0.08151106155145081,0.5171281695828117,0.563891443955411,0,0,0.013117095753575012,0.08414289572494614
0.280221,0.819434,0.01350556977922679,0.07752269975026138,0.0032151825724935704,0.11113758689767356,-0.10709525779216413,-0.8560728629453118,0,0,0.01347870149976303,0.07754238443340218
0.0471352,0.488013,0.002238424996903632,0.044980465161643224,-0.003075963964092096,-0.02005518327331812,-0.742223711354753,-0.18801318002470424,0,0,0.0022920160152725523,0.04493368852187194
0.0697487,0.478778,0.0033080393841373734,0.04430165734811453,-0.0008075655638520654,-0.011950364637441924,-0.3102050174673063,-0.23472423518744456,0,0,0.0033593018333451974,0.044213372269378354
0.0716567,0.499547,0.003367485085618682,0.04577209490162204,-0.004720862327153635,-0.019087543343711263,-0.19036846596711193,0.09716398519099555,0,0,0.0034199121772408923,0.04569950615177592
0.8037649999999998,0.188515,0.03722410733462311,0.016741001585614868,0.030471125495035167,0.002900073251066796,-0.06646613120997458,-0.10442705511079509,0,0,0.037209760509955024,0.016698183674595968
0.782877,0.168011,0.03585497406311333,0.014939763983420562,0.04263394084980804,-0.007485882042978369,0.18521539545124363,-0.3585942196827896,0,0,0.035898092881230026,0.014914338053189055
0.755955,0.172065,0.03422927262727171,0.015211545178317465,0.0374782040210922,0.0002941073672709654,0.14423545864616916,-0.4034180973652712,0,0,0.034257417212793,0.015261389203668018
0.761988,0.147507,0.03454761048487853,0.01313909129385138,0.042889492636987575,0.0015753212751759213,-0.49816012755860006,-0.12361162939587832,0,0,0.03465192726586246,0.0130844187784112
0.7499209999999998,0.196623,0.03395172824093606,0.017314953758614138,0.04376699483206112,-0.0024510955475443717,0.21268004146007824,-0.40942266165897023,0,0,0.033928306342536976,0.017446921522958635
0.729033,0.176118,0.032617280739941634,0.015509983990341425,0.04005674198106698,-0.006906376875969768,-0.47551855456712255,1.2329951221048268,0,0,0.03263726631799022,0.015500574812612845
0.7411,0.127003,0.03327354944485705,0.011304805349936942,0.04954943104248932,-0.00611339646937499,0.06784650896651812,-0.6559810818672351,0,0,0.033293066944116385,0.0112620351189351
0.168037,0.7828509999999999,0.008117635348753538,0.07286446484795306,-0.0063113058667825855,0.0945510255862328,0.4564108886401935,1.619471106870107,0,0,0.008043917536592895,0.07288898586702347
0.188515,0.8037649999999998,0.009073942615941633,0.07556696514984651,0.0012412087184833845,0.1043857356582134,-0.014669136782011203,-0.05370454012054715,0,0,0.009098434167040434,0.07563098422502837
0.147559,0.7619369999999999,0.007060632724460447,0.0702406188211171,0.004107201378941456,0.09680142852391133,-0.28387465674569595,1.2809253994300327,0,0,0.007042907943910259,0.07025479817123102
0.172091,0.7559289999999999,0.008236339941504411,0.06948663432740432,-0.007587777266239957,0.08281631680925187,-0.8272889694040801,-0.2674876192071407,0,0,0.008237089158091465,0.06962025749330837
0.127082,0.741023,0.005920824964050553,0.06774410378420725,-0.0032272017724322734,0.08380540283608323,0.202669209734864,1.7721343888860153,0,0,0.005973649603650624,0.0677356578941303
0.176145,0.7290069999999998,0.008280404917059059,0.06628379269295692,-0.0015940692966705597,0.07865282826684944,0.9073714574408392,1.0539630172085035,0,0,0.008193763227206744,0.06631634357698649
0.196623,0.7499209999999998,0.009384722408867674,0.06877749539489741,-0.004220348451947943,0.08386533507018928,-0.19318167122396593,1.4152507176595774,0,0,0.009327772975058152,0.06879051863265392
0.7923219999999999,0.794555,0.039172938391857315,0.07566038195727742,0.04666717420569525,0.1135229036889826,-0.17392368430874103,-1.7301529587482323,0,0,0.03924327033178088,0.07568705238066177
0.819841,0.8039269999999998,0.040635356002894696,0.07708586766966619,0.04185627029994199,0.10981593216746743,0.07222814429885814,-2.267302320890785,0,0,0.040692676071531965,0.07710052389862229
0.764802,0.7851829999999999,0.037708826133894036,0.07420504248511861,0.039995054193896894,0.10621233475904128,-0.8499969434902499,-0.21399013637457556,0,0,0.037757712883313,0.07424893481833765
0.782196,0.766536,0.03846448518743273,0.0719058024988044,0.03965049793329053,0.10154650364559148,-0.7992712309709549,0.3761494775378349,0,0,0.038513868039720955,0.07193521853801774
0.737282,0.775811,0.03616168376902351,0.07278021209094732,0.043447762851107206,0.10617463480609018,-1.0237999512399676,-0.47778936952680423,0,0,0.03617043829815886,0.07291604026096211
0.77207,0.7385159999999998,0.03773042472312227,0.06820666081694071,0.04327759760818645,0.1000020316082456,0.17072298748310732,0.9508812591485504,0,0,0.03768169710786247,0.06828890915517993
0.79959,0.747888,0.039193935990624595,0.06961144577144296,0.03758684672391238,0.09194738188715577,-1.1424400429144164,0.3779291768424287,0,0,0.03925962569178815,0.06965637201584485
0.168197,0.228519,0.009649428337070276,0.02441010098118568,0.004449012401459319,-0.0023953275300053756,0.05418754858883823,0.8707949229747046,0,0,0.009595212031803625,0.02433801987816425
0.152205,0.245521,0.008707323409907985,0.026150224563025404,0.00027892404241749297,-0.004920166488770958,-0.22711040804056223,-0.35251508526470965,0,0,0.008680876135236144,0.02615130237351866
0.165911,0.267268,0.009009132480059634,0.02757529319205787,-0.004110703579435042,-0.0008374927379893594,0.28292399191671974,-0.47973601254719384,0,0,0.008998364458205283,0.02757933228542148
0.136213,0.262523,0.00769041449893848,0.027761824225308374,-0.0017977859901067636,-0.003786176884278472,0.7376210938055127,-0.3848785534200927,0,0,0.007647862767334168,0.02778770908138732
0.195609,0.272012,0.010221588334388798,0.027364368455891963,-0.0007352363463365708,0.002907554394523254,-0.09057037559170866,-0.1413546672074384,0,0,0.010265148177415011,0.027357663485072344
0.179617,0.289014,0.009373181384944473,0.029020412228419445,0.004246021475464053,0.00011201449185739563,-0.474037001709296,-0.2366641593636032,0,0,0.009442165890496842,0.02903177241973061
0.120221,0.279525,0.0066878018023999175,0.029268260645039845,-0.0008808479369862287,-0.004911813453719119,0.7014881525484185,0.08998511128940899,0,0,0.00666209550058088,0.029300430170973616
0.554507,0.331282,0.023653493321035057,0.02971677646291937,-0.008120636964146707,0.001343750842897409,0.8928358397226887,0.7063352768128806,0,0,0.0236442166980086,0.029707385389756067
0.5403,0.308792,0.02304244536207989,0.027802145941677736,-0.011618511724358764,0.003614088111983729,0.9638190068966824,-0.6998904933906702,0,0,0.023047040395829783,0.027854149877277794
0.565542,0.301187,0.02403623731515836,0.027041783127060626,-0.0029907885169041387,0.003761353183666036,1.0050128393564173,0.49957708829137526,0,0,0.02404969413730809,0.0270426866551678
0.526093,0.286302,0.022468818802735768,0.025891793517075712,-0.006983984480934609,0.0011593639945729067,0.44017081446759426,-0.8624133312866433,0,0,0.02253540499695371,0.025939969657724247
0.576576,0.271092,0.024474836987792514,0.024380935883527854,-0.00032466139187649345,0.0029425534209346488,0.8694983600308902,-0.480102143023825,0,0,0.02451348815271092,0.02442632064464264
0.531279,0.240513,0.022691495571052656,0.021848928186955163,-0.0034044217646703174,-0.003856212669184345,1.1192903720189107,-0.76960214277777,0,0,0.022632484546228022,0.02187076471672711
0.553928,0.255803,0.023548293829662725,0.023153465353971114,-0.006262064880212248,0.0042424773738676536,0.7837808258318035,0.4120220166783928,0,0,0.023564895255431578,0.02309455852663772
0.528686,0.263408,0.02256682768347673,0.0238782675442053,-0.00790020843335383,-0.0006730055422850267,0.35009292157980876,-1.0639097134529372,0,0,0.022615358842568888,0.02392850273682246
0.8273479999999999,0.855252,0.041405975936868344,0.08333017396216746,0.040256975580802566,0.08533840977795887,0.4149747450180041,-1.3719019625185735,0,0,0.04148499500860826,0.0833072164560748
0.8047609999999998,0.870025,0.04036464192540734,0.08489867570460774,0.03250933254685118,0.07227453612011076,0.31586668940153384,0.2278564292107488,0,0,0.04037214655833091,0.08482914162104918
0.802142,0.893331,0.04039069551072316,0.08761281493207207,0.036033227630242325,0.08197523590321859,0.3816904915396324,0.37255326566787433,0,0,0.04037245335328637,0.08753398701996416
0.782174,0.8847969999999998,0.03930734939058311,0.08645397830696311,0.040335630299807856,0.07111189275110091,-1.499575549498977,0.19495193549767809,0,0,0.039348723124575005,0.08643773058039067
0.8221089999999999,0.9018640000000001,0.04145866076214588,0.08869586219952907,0.05054734167954725,0.08263043666707075,0.1480134547912626,0.07380245754806669,0,0,0.04141144367829626,0.08863884750557836
0.7995219999999998,0.916636,0.040399451747362036,0.0903003662097035,0.048697559704036913,0.08662533407449712,-0.386534718989362,-0.5639160458037473,0,0,0.040392182840450944,0.09029231815397075
0.759587,0.89957,0.038177680777153,0.0880710784040275,0.055287262668585885,0.07357977677299732,-0.8538963832890878,-1.3806138288163792,0,0,0.038209709697119926,0.08814278150371842
0.8458839999999999,0.808493,0.042027903195048566,0.07783310175000224,0.04254946511713168,0.11171188898283224,0.48860746715978504,-1.6302591034078606,0,0,0.04203457087952398,0.07781128623917928
0.869715,0.805404,0.043283204908220796,0.0775883655733196,0.04470198815196418,0.10972222281767365,1.7187884403940812,-2.523755044531173,0,0,0.043231403747726056,0.07758917304158398
0.8537979999999998,0.8288569999999998,0.042596950825100066,0.08038282012421405,0.03590891910430424,0.09664560804201193,-0.15098957761167095,-0.3801933434743887,0,0,0.042677369215556954,0.0803078874929389
0.8856319999999999,0.7819509999999998,0.043985741986034554,0.07460573254502378,0.05087356591267772,0.10247652839287524,-0.2159279241520373,-0.7051929228063525,0,0,0.04395454789944442,0.0746190248141948
0.893547,0.802315,0.04454584948325646,0.07734662540315185,0.04348520761357152,0.11259110099116897,-0.1846982391681684,-1.9605764942087769,0,0,0.044550634864225454,0.07729868504435862
0.8777169999999999,0.761587,0.043455798895593034,0.0718330370291369,0.046628636104061726,0.1158082395090118,0.16862188919469778,0.5041101796415814,0,0,0.043420813996525136,0.07188178069767585
0.901549,0.758498,0.0447135468639317,0.07156102258886676,0.04930815021468929,0.10644966746548024,-0.001491481070592382,0.05212547268818035,0,0,0.0447274995616681,0.07157757752193619
0.917378,0.7992249999999999,0.045800678817613516,0.07706755253457231,0.05036556079767232,0.1107420223220995,-0.3607987882417452,-1.12201283680724,0,0,0.045830835136120095,0.07697323430327772
0.901462,0.822678,0.045125094964532764,0.07996633122093044,0.04971703485625104,0.10779133937814656,-0.5630188275665415,-2.22392845736219,0,0,0.045165248666711136,0.07986795540575986
0.823459,0.204186,0.038483021562569775,0.01810422840208048,0.03917873432875488,-0.006639263735843184,0.10361062476732517,0.6170541979287625,0,0,0.038444786163655514,0.01799207676760141
0.796537,0.20824,0.0368539972405415,0.01847787742735818,0.034246507254320074,0.007286825892986391,-0.8718760111450785,0.31453451414600875,0,0,0.03684555405445052,0.018432767471728857
0.789309,0.227965,0.03643975019804202,0.020256538926332723,0.03795746144525519,0.006502885819036422,-0.35853652373407646,-0.14914371968335893,0,0,0.03641761988555679,0.020209121006958583
0.769615,0.212294,0.03520355683576781,0.018780546219204552,0.039277809450958406,-0.0032601396119779497,-0.06979193421102758,-0.1293746438972565,0,0,0.0351954235041652,0.018829738725485507
0.809003,0.243636,0.03766116058250191,0.0216394116578158,0.03197391098571853,0.005078672918731528,0.8214000297643299,-0.2785014079596804,0,0,0.03759919037169237,0.02156079562351509
0.782081,0.247689,0.03597486895159818,0.02204621774581028,0.03387488532596849,0.005434557123181263,0.08669293824481451,-0.5330621960335236,0,0,0.03598746892736645,0.021993837583839805
0.742693,0.216347,0.03354119390132837,0.019075891432294156,0.04251974504604003,-0.003947275823909524,-0.17998068261443345,-0.28005982984080635,0,0,0.03355842384067491,0.019198108996451833
0.213454,0.794176,0.010257374044158496,0.07435853462993691,-0.0001227384584809657,0.08751523849704483,-0.005943146799344823,0.4462110129305197,0,0,0.01024692450775721,0.07436759818248828
0.2094,0.821098,0.010074454901769059,0.07778448666795157,-0.005773413721313868,0.10255179535404584,-1.2511852106895232,-1.62805936822219,0,0,0.010149150463427648,0.07785470922531272
0.217507,0.767254,0.01041568661639758,0.07094358217182162,-0.002997690480908803,0.0833417992933752,-0.13442043637033885,0.7968410615372123,0,0,0.010373292347918922,0.07093355153791465
0.238392,0.784586,0.011434884982008953,0.07314605629471771,0.0020565608989170023,0.08867603297230825,0.10447232579903488,0.3916996876157652,0,0,0.011398970786104912,0.07315507756533654
0.221561,0.740332,0.01050720613784506,0.06765024739797809,0.0006433157849310145,0.0906162508412106,0.18221053173228527,2.2578875526202413,0,0,0.010440216286093424,0.06758031871560949
0.26333,0.774996,0.01256717514115735,0.07192686069447518,0.002470188752352366,0.07912346977966,0.05720112070638217,0.23184007422183403,0,0,0.012540127705282952,0.07194852144927007
0.259276,0.801918,0.012478035292588174,0.07534008342281595,0.00716395476647088,0.09707188629547168,-0.7590704164620737,-1.3403534476763568,0,0,0.012457263690615212,0.07539868755835072
0.835758,0.780474,0.04130769028051873,0.07412897658650763,0.038853270424403515,0.11249118776333888,0.8087702781794937,-0.16512132494650444,0,0,0.04125600088160667,0.07412196492294688
0.825632,0.752455,0.040580288878118154,0.07035602793621365,0.038276531671710405,0.09924581359278123,1.0032209150218074,0.1987251949803204,0,0,0.04057351323953166,0.07041431218923866
0.8516749999999998,0.757021,0.042020621614938136,0.07108568620606093,0.0390164369213665,0.10495754429951792,1.0290991130437743,0.10673843094111124,0,0,0.04193807954850711,0.07115550549143951
0.854421,0.184675,0.04033715161494911,0.016252059249382,0.03452747365861181,-0.0023223224408092102,1.0220544084671435,0.837710466446151,0,0,0.04030541162892766,0.016141567912736764
0.871936,0.205619,0.041429679018619936,0.01801378056552494,0.04294857731020063,0.001816866067256076,0.08120252352472601,0.2859606535073056,0,0,0.0414868859967986,0.017915471124146577
0.848203,0.205406,0.03998194628366036,0.018122845925972797,0.037347785852483856,0.003123171691127302,0.6087685097341811,-0.5886476054858814,0,0,0.03996851992791894,0.018038771078151584
0.895669,0.205833,0.04292988994347979,0.017909648595377803,0.0482563345530207,-0.0008978601825915254,0.8474156345389393,0.45301880285258944,0,0,0.04300208121046994,0.01785709995135268
0.889452,0.226564,0.042582475012750365,0.019779193127760664,0.04553216338300595,-0.0004548663566986133,-0.8388938042488969,-0.7474246053670862,0,0,0.042708313271615526,0.019729450099472533
0.9018870000000001,0.185102,0.043349645980924834,0.016015024622902274,0.05427226631861404,0.0045063887417051,0.05510417122600585,0.3330817683298848,0,0,0.043424892493786726,0.016058860437923695
0.919402,0.206046,0.04452173084428068,0.01786550033284584,0.048133309411453606,-0.00801284845008618,0.4342779989785495,-0.13880663528309523,0,0,0.04459264191319665,0.017883760595840865
0.906967,0.247508,0.043838351892190985,0.02153319241188001,0.04806878507431292,-0.0004517140203812858,0.7611299765800106,-0.2151549586930368,0,0,0.043814714552080886,0.021538935777041888
0.8832339999999999,0.247294,0.04230552700028056,0.02158932926977286,0.048509321588351834,-0.0032708127754594446,0.5664035211336294,0.9159312009364429,0,0,0.04227055760212533,0.021501450762657248
0.205406,0.848203,0.009907529820338823,0.08116876182248234,-0.007264064462450883,0.08854755769699406,-0.5286307255651657,0.5075501796625304,0,0,0.009952666380088009,0.0811259385800746
0.20562,0.871935,0.00994822849315824,0.08408449344824476,-0.0030541798102601617,0.09201110555859952,0.9262926609337336,0.08470031030716195,0,0,0.00993668538553016,0.08401913680528275
0.184676,0.8544199999999998,0.008900904504116625,0.08196729238261469,0.004381956601301994,0.09507820019204194,-0.6382457194264307,-0.8077535612605047,0,0,0.00894889944389371,0.08197035052431738
0.226565,0.889451,0.010953632474411279,0.08613860656032557,-0.0019083103016976492,0.07881257731785078,0.10773115064963144,1.7809128258911011,0,0,0.010965470314521176,0.0860875880825071
0.205835,0.895668,0.009979332178772893,0.08699040783176315,-0.0056051881480679785,0.07776733430640143,-0.6055981151015938,0.3574029388414557,0,0,0.010009633924884456,0.08694209907883102
0.247294,0.8832339999999999,0.01194086272153072,0.08530408838623771,-0.002896741945084859,0.08396403693343435,0.44193189338050104,1.0526652931275304,0,0,0.011922998259655808,0.08531127098814506
0.247509,0.906966,0.011906471525435336,0.08821966411414905,-0.00018459247805215767,0.08091071276424,-0.7905084988945461,-1.32777254191474,0,0,0.011980903507253072,0.08834482427982
0.206049,0.9194000000000001,0.010027145006461069,0.08989535987166164,-0.0025959768860895835,0.08539709355905728,0.7071459760202986,0.7191004351009278,0,0,0.009982735038776445,0.08985337584672697
0.185105,0.901884,0.00899012535228394,0.08782664926548023,-0.007883411389511194,0.08079741574924108,0.47961720654049467,0.17861063704438515,0,0,0.00894757680514923,0.08773870541849525
0.764777,0.954051,0.03881144178012619,0.09457139448204543,0.05304765198476877,0.11434178203120064,-1.2551336111069067,-1.3327502591115037,0,0,0.03878688859511896,0.0946219213494216
0.762182,0.926811,0.03850455878273351,0.0913636235127342,0.05061267936385533,0.0974201594267435,-2.507527583836544,0.6516495971303771,0,0,0.03853686233283397,0.09132156342267936
0.78215,0.935344,0.039618048758711666,0.09240642682925682,0.041693105674693594,0.09966755345310746,-1.4585169672703957,0.24425679361061992,0,0,0.03960386671731195,0.0924103640217096
0.954732,0.7644309999999999,0.0476687459695313,0.07259937131311744,0.03924399507552676,0.12288370764175492,-0.4728787235050436,0.48264609045500784,0,0,0.04767354195401239,0.0725854302129164
0.936055,0.7818279999999999,0.04669835571439762,0.07481514377286658,0.041579427624040266,0.10866433053709212,-0.2095826148046376,-0.8734074463667696,0,0,0.04672941753122702,0.07484407588916941
0.92814,0.761464,0.04617004252213519,0.07208704440563451,0.04812216741530845,0.11278632259279636,-1.0438603086082576,1.1269706157862602,0,0,0.046254569608806334,0.0720763271823919
0.9565920000000001,0.238389,0.04717309138504788,0.0207187410996994,0.04865701242015574,-0.004998245761592482,-0.8135689701788129,-0.4126135132349884,0,0,0.04719117405337549,0.02070013910709871
