-3.887025353355116983e-04,-3.419618938641873131e-04,-2.420978275861944217e-05,-2.285316818381329085e-05,-2.154444545567731143e-05,-7.231081577285157327e-07,-6.946263998950713957e-07,-6.669432026133127708e-07,-6.400416236325727982e-07,-1.650580532938308475e-08,-1.598212387367958132e-08,-1.547119805036646199e-08,-1.497277438031842055e-08,-1.448660387440313955e-08,-2.810041558666378017e-04,-1.127982415878940039e-04,-1.987060121862904878e-03,-4.932271202494145374e-04,-2.172606915196954348e-03,-7.774050706709631151e-04,-8.651852048047149399e-05,-6.025404518418877724e-06,-2.880136997923228451e-07,6.341334463236497458e-06,7.002282413708309607e-07,3.424912363480865769e-08
3.420381634640549755e-04,3.387563660372304268e-04,8.763674084127884249e-06,8.619416567615103964e-06,8.535322449029842510e-06,1.684034906677931589e-07,1.652576236668396501e-07,1.628946904285489256e-07,1.612957874443071476e-07,2.876444935926614140e-09,2.819663888754939654e-09,2.773067908592176870e-09,2.736413654900059946e-09,2.709462004487041735e-09,3.226415621637129631e-04,1.124465870770329840e-04,1.748270403474885349e-03,4.433614500152583196e-04,1.741772824180566181e-03,6.840763269280811113e-04,2.907480205474632148e-04,2.446258649604366660e-05,1.384728207252773895e-06,7.822432740497972984e-05,5.032246885271346584e-06,2.208813472457787518e-07
1.100731615447799686e-04,9.995224239680851157e-05,3.807938197224694933e-06,3.697432778632323285e-06,3.583413525482563252e-06,9.170862919139902738e-08,9.038665801277241394e-08,8.902130940823782180e-08,8.761344472487012437e-08,1.875659474318045783e-09,1.858041297636249434e-09,1.839908018025339943e-09,1.821269617843076737e-09,1.802135964163583357e-09,7.500200826853755873e-05,3.311941171585419154e-05,5.626393029466367213e-04,1.405597385763083552e-04,5.967246244387557769e-04,2.201463230895556004e-04,2.516645648412296375e-04,2.104819916837857955e-05,1.179020973924121642e-06,-6.492216590368729903e-05,-4.287748249531326454e-06,-1.834940891791065663e-07
1.251000789800885333e-04,1.176384816863662369e-04,2.426048266680998084e-06,2.480297302116552106e-06,2.524365317186929370e-06,3.365246295556312415e-08,3.601516260050954734e-08,3.823129436890716873e-08,4.030375318507127148e-08,3.835814747046287832e-10,4.323282027607721012e-10,4.790279791940326890e-10,5.237186658776391214e-10,5.664375921128119940e-10,1.073543225096713558e-04,3.907308054614822555e-05,6.394130522507827192e-04,1.607788903997079148e-04,6.587645896346590747e-04,2.502001579601541899e-04,2.256524813394260136e-04,1.754931527300355974e-05,9.220785607238310254e-07,4.731381463289113180e-05,2.858427842037191960e-06,1.156228484678196124e-07
-1.220390203886900869e-04,-1.050695556943886770e-04,-7.133054316692888439e-06,-6.640317402648039495e-06,-6.166976968820060754e-06,-2.011798717430741724e-07,-1.914979285248411906e-07,-1.821021663153652340e-07,-1.729872372306313471e-07,-4.339443223649858696e-09,-4.174622848160976372e-09,-4.013900536862346246e-09,-3.857204322547486010e-09,-3.704463305302686050e-09,-1.656639759000386528e-05,-3.468269966763032862e-05,-6.238585240077535593e-04,-1.543659398192684731e-04,-6.897356635566821714e-04,-2.440780407773897147e-04,-9.151263941725132529e-06,-7.063465618375598773e-07,-4.322582840112352068e-08,4.251851015435481086e-05,2.797291475572319814e-06,1.201038156158917828e-07
2.983519880054498366e-05,2.138244873930020067e-05,4.921855243215105503e-07,4.238951761668512514e-07,3.454323275742893581e-07,5.134115754934093827e-09,4.696383821476868870e-09,4.137636648695765676e-09,3.460158686914011158e-09,2.706974675234138075e-11,2.621504819521495931e-11,2.392000325095283464e-11,2.021141562949651445e-11,1.511574790369078910e-11,-5.635055882531039492e-05,7.108334899327518685e-06,1.524923795653658487e-04,3.683498420951046050e-05,1.819889100962493456e-04,5.967039760111734342e-05,5.699706098022337664e-05,4.343886308689728681e-06,2.290065302183470377e-07,2.771034035656684113e-05,1.833047579880716879e-06,8.036930757266833327e-08
-2.119082559967659044e-04,-1.877034539502081545e-04,-1.118818612597517574e-05,-1.060383962196809562e-05,-1.003591278111378999e-05,-3.025878764896528421e-07,-2.918492447068629904e-07,-2.813449778576065174e-07,-2.710717666758110654e-07,-6.331706438458231404e-09,-6.156130454714219830e-09,-5.983816575536666371e-09,-5.814721366459541721e-09,-5.648801883590334305e-09,-1.331606230290981532e-04,-6.201359648778481497e-05,-1.083243498402348265e-03,-2.693008506997084713e-04,-1.175151715394990790e-03,-4.238165119935114258e-04,-7.999371888472387587e-05,-6.248787118618105631e-06,-3.346578492339302105e-07,8.345913786938737641e-06,6.488847378948029077e-07,2.885421479807469127e-08
4.466911456754814802e-04,4.305476816470518286e-04,7.645600062373337949e-06,7.740414893687757043e-06,7.853710344114639256e-06,9.723808616378937917e-08,9.981158731976424639e-08,1.025956406963437134e-07,1.056025244946085079e-07,1.090836800555812166e-09,1.126070181088449534e-09,1.163482993884985558e-09,1.203188195882699923e-09,1.245303666245861720e-09,4.102895834179809062e-04,1.430808765435224636e-04,2.283113785780600119e-03,5.765440836458391848e-04,2.310682162972931691e-03,8.933822913510361440e-04,6.626984015737275892e-04,7.656484907148772734e-05,5.962211745647804022e-06,-1.378727832208400013e-04,-1.754304628591768955e-05,-1.427975202671647329e-06
3.895903970831187616e-04,3.564073300775069848e-04,6.080622354150408751e-06,5.944513313063942429e-06,5.795490200838797942e-06,7.112707792486504484e-08,7.100850195369383789e-08,7.082065927025904692e-08,7.055973474319105469e-08,7.390308687384619147e-10,7.453459624395089756e-10,7.513612907608518285e-10,7.570544784967498743e-10,7.624021371303770655e-10,6.867052771577933715e-05,1.184813404424118707e-04,1.991250987131716610e-03,4.985443539910633121e-04,2.085776293662789521e-03,7.791807941662344875e-04,6.076824089119427317e-04,7.034741406170496279e-05,5.513859912984898684e-06,1.683732423636020428e-04,1.831128629857177559e-05,1.412165394206983346e-06
8.011633482304887427e-05,8.301371177270067429e-05,1.925516940031446591e-06,2.037579817802634587e-06,2.158399942926175000e-06,3.008396059491271079e-08,3.177547201561672318e-08,3.356826470296462513e-08,3.546739090117857000e-08,3.879835195355226834e-10,4.084213881601232675e-10,4.299272284197012690e-10,4.525501528106345068e-10,4.763413118157546833e-10,1.938972578224302384e-04,2.755176255314005203e-05,4.094987028021436319e-04,1.046853433029562444e-04,3.938720576931291090e-04,1.602326696460609941e-04,2.833333638489392379e-04,3.444756861681219531e-05,2.783334413074555731e-06,-1.703789414681465260e-04,-2.093214893217479195e-05,-1.711941387168367880e-06
2.017639418563914756e-04,1.864738148474882461e-04,3.585535487525114156e-06,3.553883287935968882e-06,3.516099588438547795e-06,4.703060271504007267e-08,4.755204304112802725e-08,4.805303189512170115e-08,4.853172398602009718e-08,5.414784512472200301e-10,5.521937036840542816e-10,5.629795278724242859e-10,5.738290717729996725e-10,5.847349895174786700e-10,8.999246156678316830e-05,6.196319677417063678e-05,1.031252064615476027e-03,2.585920526874008630e-04,1.074026254640966793e-03,4.035278837127742775e-04,2.634999815627309897e-04,3.202674094658199084e-05,2.637766742909159666e-06,1.312532845092785616e-04,1.560736819324991790e-05,1.271914757462403872e-06
6.347656025843448607e-04,6.093248539764838838e-04,1.026971507640145906e-05,1.033931966998912901e-05,1.043404999086730990e-05,1.242002120197882664e-07,1.268479297724149356e-07,1.297629943499593914e-07,1.329615020089490518e-07,1.331335362818502840e-09,1.368499539937889901e-09,1.408301257635926510e-09,1.450882510573286490e-09,1.496391486507913796e-09,5.071546385514644206e-04,2.025302521093128917e-04,3.244382673882130735e-03,8.187627746304808590e-04,3.291677546501662298e-03,1.269531205168720513e-03,6.410409272540404249e-04,7.286562051642716913e-05,5.589494715821961628e-06,4.590044424060087981e-05,3.860630942194575059e-06,2.668334529528461457e-07
5.429720452703183826e-04,4.952498716847609540e-04,1.021734765042778070e-05,9.950675407907612444e-06,9.667110670917411334e-06,1.384863092885417166e-07,1.375415898143571886e-07,1.364858091181436963e-07,1.353143243843238627e-07,1.622967937236826486e-09,1.626646733637711282e-09,1.629677989823851518e-09,1.632029602270885897e-09,1.633668295419502538e-09,1.311173869235765510e-04,1.645478943775292532e-04,2.775239375172067549e-03,6.943800932540779378e-04,2.916337791170419726e-03,1.085944090540640668e-03,6.986717116549421083e-04,7.813355788139856727e-05,5.926344040390311933e-06,4.322238148437001354e-05,2.611733268041900070e-06,1.383734303797261300e-07
3.338851568487123688e-04,3.160231255124796614e-04,5.978215431035971334e-06,6.004574686700346262e-06,6.036265752540539563e-06,7.925190477425665369e-08,8.095170497933243361e-08,8.275332160731522455e-08,8.466319314976558331e-08,9.242615203433135789e-10,9.508264974882437717e-10,9.787080677516061621e-10,1.007975807955774920e-09,1.038702663771025837e-09,2.419818428024073445e-04,1.050067357685421118e-04,1.706548389968112495e-03,4.296125191069227094e-04,1.749484252283913313e-03,6.677703136974447954e-04,2.403660713413519837e-04,3.317741098086393527e-05,3.086690548087365986e-06,1.678320233885702707e-04,1.919614174760183282e-05,1.504731552714485916e-06
1.303700844873384446e-04,1.163962884980108015e-04,2.377404078565984943e-06,2.282702287727645887e-06,2.179997470937370513e-06,3.190596149873092024e-08,3.135127739457658671e-08,3.073343812418629492e-08,3.004913335722429960e-08,3.751115863613571936e-10,3.728008286291602764e-10,3.700068597470172727e-10,3.667026673286732428e-10,3.628600528288072944e-10,-8.101017095878040170e-06,3.867802172240891734e-05,6.663462831037686787e-04,1.661576460364846183e-04,7.095099459527402785e-04,2.607401689747016089e-04,2.191130534542368603e-04,3.051855239992853544e-05,2.839767678648606339e-06,-5.994103862324423864e-05,-8.085838006470315634e-06,-6.715682993057549071e-07
4.847243432988411938e-04,4.652881289598444930e-04,7.653268974467443983e-06,7.728804099702600444e-06,7.819097132067860464e-06,9.007066123312718480e-08,9.230092202554040784e-08,9.470128966165179114e-08,9.728185867862312856e-08,9.373521392852271263e-10,9.665618518572841289e-10,9.974841168360563904e-10,1.030208167084922689e-09,1.064827218968976396e-09,4.017338409239771917e-04,1.546628464344900616e-04,2.477495566677885737e-03,6.252384547280721112e-04,2.513222196812498008e-03,9.694486865976937717e-04,3.802292612202927869e-04,4.454322894540879094e-05,3.499970178672246828e-06,1.470225636448750390e-04,1.626892090570831279e-05,1.259923301365772258e-06
4.160688552880065574e-04,3.813551735371604415e-04,8.221161115154649403e-06,8.049816554003800750e-06,7.866484114826919894e-06,1.123580827501628041e-07,1.121147075892238230e-07,1.118016069893010355e-07,1.114156252200674839e-07,1.300702768614631913e-09,1.309065558391786334e-09,1.317127467969485712e-09,1.324869533009495417e-09,1.332272038056978984e-09,1.544429079334669851e-04,1.266827356852353106e-04,2.126619131949932483e-03,5.324860020072702017e-04,2.228616817428774079e-03,8.321377105760144159e-04,4.599207470399435237e-04,5.287677954555796751e-05,4.105696711897103564e-06,-5.898492162868985847e-05,-8.839506653518308058e-06,-7.515298203735172726e-07
-1.507469764496779463e-05,-1.355680852526861772e-05,-5.005263053399928172e-08,-3.472044119339349794e-08,-1.972647976441337136e-08,1.785019732508059533e-09,1.984067128467122645e-09,2.182912280933682686e-09,2.381044781492635497e-09,4.549183357060235131e-11,4.812554280221360492e-11,5.079110595921502481e-11,5.348548336448178009e-11,5.620534612891521386e-11,1.216533609072313962e-05,-4.517811036668892581e-06,-7.704534364902154361e-05,-1.924928485905078122e-05,-8.118313746106886608e-05,-3.014939528992474724e-05,-5.654663438923250812e-05,-7.978206271614356063e-06,-7.470454857338537176e-07,8.621434671948692736e-05,1.093243538832182739e-05,9.196557482938457338e-07
-3.879471368297185939e-05,-3.415795475415631458e-05,-2.720076586963565191e-08,2.684071225474577707e-09,3.491666444068643334e-08,6.843953269968240003e-09,7.169729135211604988e-09,7.513113823435015123e-09,7.874998463660649300e-09,1.500252861429093874e-10,1.544920210492213804e-10,1.591253639290678504e-10,1.639323088840295670e-10,1.689201505239729248e-10,3.794677237009807386e-05,-1.138782802977621970e-05,-1.982741422226564146e-04,-4.937779489946393131e-05,-2.114361884203068767e-04,-7.758942736592290210e-05,-1.059339717486004273e-04,-1.474269776441818042e-05,-1.379308027941185818e-06,-3.558736302160914839e-05,-4.197300895065310470e-06,-3.464114395459646898e-07
-4.934918268732378308e-06,-8.667421191847313015e-06,-7.591862269905534476e-07,-8.297949508235622770e-07,-9.035166447787685857e-07,-1.697941918559309188e-08,-1.801641855196153068e-08,-1.909668403308293050e-08,-2.022178591628752071e-08,-2.620616078624643389e-10,-2.752412938092998250e-10,-2.889454345373752052e-10,-3.031928657237146981e-10,-3.180030621554011912e-10,-9.997042534747122705e-05,-2.839193701780341576e-06,-2.523610739625734706e-05,-7.214164523616155116e-06,-1.230255239895476291e-05,-9.869836537469743945e-06,-1.626578089258534643e-04,-2.346529460891173563e-05,-2.232837022361095094e-06,1.440356008748065752e-04,1.719671822705913495e-05,1.371689767855167188e-06
-2.029922252688323801e-04,-1.903802865434690503e-04,-5.318219811122392173e-06,-5.324102117146473529e-06,-5.325258594080489315e-06,-8.755866085222150801e-08,-8.891806353139262385e-08,-9.027804924037619971e-08,-9.163736361837167350e-08,-1.176004819389733481e-09,-1.200801897569335576e-09,-1.226012247032693951e-09,-1.251637855799775385e-09,-1.277680444318514528e-09,-2.080380180517257122e-04,-6.316537520981711003e-05,-1.037562773371207038e-03,-2.606884179209676029e-04,-1.073900825977833901e-03,-4.059844505376916483e-04,-1.481083813557866700e-04,-2.019157658006000646e-05,-1.877930582766837167e-06,-9.149875796099797218e-05,-1.051161156508266173e-05,-8.232776207195489233e-07
3.059200754854170148e-04,2.808070516807908285e-04,8.297112880973626963e-06,7.850678102351004990e-06,7.430844696997114057e-06,1.708459489136902480e-07,1.628800876538870001e-07,1.553557541485129726e-07,1.482563703365484441e-07,3.171112983701580985e-09,3.029097527028690490e-09,2.894459161856165928e-09,2.766927890547261440e-09,2.646241817381225999e-09,4.953908262120493636e-05,9.319134804958250468e-05,1.563667665981422709e-03,3.914835891677397473e-04,1.642195249651524219e-03,6.118401509708090930e-04,1.247035570933560265e-04,6.509312158084354250e-06,2.294395352595950602e-07,3.061331566483913524e-04,2.358362299041499066e-05,1.239563622039371918e-06
4.035466797846607064e-04,3.512359807519062089e-04,3.165168957353003075e-05,2.971233125860988045e-05,2.785673857296421338e-05,1.117103947080682735e-06,1.067420408299431715e-06,1.019472658692695143e-06,9.732108292679195457e-07,2.981364026238340674e-08,2.871578741430194840e-08,2.765173743866173764e-08,2.662058496605654497e-08,2.562144676621734333e-08,3.501978148392871984e-04,1.155430000102571639e-04,2.063068588448700724e-03,5.108187321313829854e-04,2.284375906552489274e-03,8.070933595693400610e-04,5.554796694301846784e-06,2.589446570703188424e-07,9.842450561065446758e-09,-6.839031572654613155e-06,-8.220400322124759695e-07,-4.070308647494509632e-08
3.127214995402356366e-04,2.895281623465146463e-04,8.049390882005213620e-06,7.707458906669462773e-06,7.384400629505426711e-06,1.545961104457733152e-07,1.497042870797004639e-07,1.450687460894559092e-07,1.406804527151632167e-07,2.624589416614641575e-09,2.556258612968368887e-09,2.491397755436334803e-09,2.429884079561574285e-09,2.371598209241972977e-09,9.014066104228628598e-05,9.610087247595937689e-05,1.598423923972716121e-03,4.007732362487006626e-04,1.668402177024821921e-03,6.254429990805069435e-04,6.373889194952701972e-05,3.347558685394115842e-06,1.175577621561751240e-07,3.958217699339621571e-04,2.777535768340343839e-05,1.335253839351481720e-06
6.310565434135347214e-04,5.458962692329847894e-04,4.937367748094834494e-05,4.614383657843476312e-05,4.306370435247414320e-05,1.752550670510618091e-06,1.668747615522716143e-06,1.588100232012041719e-06,1.510509675483854260e-06,4.716972468298572342e-08,4.529385889401033041e-08,4.348059981600697604e-08,4.172810681077218366e-08,4.003458948590069388e-08,4.432447532964922145e-04,1.795915205139131084e-04,3.226174448980342543e-03,7.980578162058264702e-04,3.584684640701669978e-03,1.262113086827082453e-03,1.319641039679737013e-05,3.046952826354477767e-07,1.369208729325441240e-09,-2.497948754121123889e-06,-7.991459359915901084e-07,-4.837996630536035002e-08
7.519767004089434204e-05,6.563940111924915720e-05,1.872445765111844723e-06,1.797112598346182661e-06,1.713144499185640308e-06,3.388743994646664317e-08,3.380761112738348413e-08,3.356903109407474250e-08,3.317892595277818293e-08,5.201994833112537080e-10,5.351621990954332486e-10,5.473061708589128577e-10,5.567486312761362641e-10,5.636033506861258769e-10,2.919500574509025642e-06,2.178503356276569427e-05,3.843591734125320798e-04,9.546883781619958358e-05,4.159748184360853411e-04,1.503953400817929125e-04,2.553832064095919781e-04,1.404230163964971569e-05,5.216939118188678916e-07,-9.043602114770603589e-05,-6.720910495359432452e-06,-3.321156346620828036e-07
-2.627472089605960293e-06,5.965415851142286813e-06,-3.874265955699036565e-06,-3.300920865153010369e-06,-2.767489915621304726e-06,-1.676895779891833819e-07,-1.519557483392699150e-07,-1.370112316772368278e-07,-1.228293612042378616e-07,-4.871317395736148315e-09,-4.522106885243106200e-09,-4.187618529459822447e-09,-3.867390780036726800e-09,-3.560974474576317406e-09,1.136012205278365099e-04,2.140715898893853081e-06,-1.350272117128792360e-05,-1.243375551823310693e-06,-5.417493977157711305e-05,-5.254944179197175436e-06,5.441189370577760023e-05,3.310154351498769619e-06,1.331439405901065313e-07,1.255368777469374557e-04,9.411694557693208037e-06,4.715837671404953941e-07
4.268096328858222532e-04,3.894066218615284359e-04,1.364083499547767651e-05,1.264406971353086639e-05,1.172237970000729998e-05,3.240170554269565622e-07,3.027651459550065348e-07,2.827746064954504979e-07,2.640015099246962363e-07,6.791162559742442196e-09,6.381169896175421838e-09,5.992033549612917453e-09,5.623060784035739740e-09,5.273577642343086004e-09,-2.068352999378807872e-05,1.291542070526634028e-04,2.181617235280688440e-03,5.455335103789220232e-04,2.304744081749922433e-03,8.536192657716197866e-04,2.577778031466704755e-04,1.582314328706807706e-05,6.637373367705507533e-07,2.091707276045704032e-04,1.439626895212558762e-05,6.765716190948486047e-07
-8.763430809028620143e-05,-7.647325834270863286e-05,-9.281656139167332876e-06,-8.797994994400271064e-06,-8.332391902129516949e-06,-3.455044719050453166e-07,-3.324640434963612034e-07,-3.198184727104704611e-07,-3.075575667248952904e-07,-9.406569388692263524e-09,-9.110514595913461860e-09,-8.822419263298159181e-09,-8.542091459567738272e-09,-8.269343591368151740e-09,-1.617096127100180365e-04,-2.503194709281640184e-05,-4.480626192496298121e-04,-1.108274785831717645e-04,-5.006491873180574786e-04,-1.752686161805901838e-04,8.309064714613357541e-05,5.459708476575735330e-06,2.357830972795219535e-07,-2.595264934449645171e-05,-2.084098385983536170e-06,-1.035589133953052305e-07
-7.165529166944326761e-05,-6.891791510453369870e-05,-3.081176190596568332e-06,-2.780382376362525981e-06,-2.519784366222632695e-06,-9.076274517782348136e-08,-8.205178830543957559e-08,-7.407472322832896168e-08,-6.680114135372671499e-08,-2.253952051022162685e-09,-2.055523768160369336e-09,-1.870185325163833760e-09,-1.697426757220236019e-09,-1.536753969715782186e-09,8.985373722269693331e-06,-2.283347033685740229e-05,-3.662777678860511081e-04,-9.234926507392746814e-05,-3.754596138425495694e-04,-1.433105833388947752e-04,2.269720770388032149e-04,1.420537761784712103e-05,6.000085323848321672e-07,-2.230456283560686235e-04,-1.375312227572955890e-05,-5.734000042019369963e-07
-3.183076213847443187e-04,-2.681002885292131741e-04,-2.835929382844150804e-05,-2.621783824379862233e-05,-2.418852744164471454e-05,-1.045402948372201395e-06,-9.882334023290383738e-07,-9.334344838097123291e-07,-8.809273245601925667e-07,-2.877328313306668549e-08,-2.747822105543995472e-08,-2.623016920594627217e-08,-2.502766705178477924e-08,-2.386929551843843166e-08,-1.256145754217718839e-04,-8.803375819365906289e-05,-1.627362308072737712e-03,-4.007001090279987965e-04,-1.843188566242676824e-03,-6.366152427694851679e-04,1.869940673711610645e-05,1.417306295416506889e-06,6.474360435333114503e-08,1.230000835086808813e-04,8.017080847964266915e-06,3.413990211130639914e-07
2.105457127379238807e-04,1.988490311808855304e-04,6.300369245931101804e-06,5.916625926610551142e-06,5.577824351029243086e-06,1.405498999470025042e-07,1.321247738516294483e-07,1.243828248085028276e-07,1.173030084703744198e-07,2.772811677054139454e-09,2.612465488255970479e-09,2.462430547106515925e-09,2.322401584938513279e-09,2.192080201928192134e-09,5.213505122674206085e-05,6.597457271408148382e-05,1.076186242278670459e-03,2.706709987243305403e-04,1.110604506042401404e-03,4.210914254758482494e-04,1.622427371196413087e-04,1.176526038073502607e-05,5.763677327235690514e-07,3.188387935490657858e-05,1.984397898645309304e-06,8.747288837575352571e-08
2.599334362167471379e-05,2.408403139491808662e-05,-2.339785630519257236e-06,-2.229201330535944146e-06,-2.124857284297839897e-06,-1.114975092471620725e-07,-1.075273988952605632e-07,-1.036945339367596005e-07,-9.999528213047794148e-08,-3.208869562871760578e-09,-3.112682929718934442e-09,-3.019200246428823640e-09,-2.928356996190988255e-09,-2.840090035385860020e-09,-7.241287026138725630e-05,8.144832294133862519e-06,1.328030828906343747e-04,3.349795886909258738e-05,1.319299470231537208e-04,5.198668724335376440e-05,1.423722149745145198e-04,1.049197840072138755e-05,5.152480422785632515e-07,5.996101801091511044e-06,1.801259326704958484e-07,3.363559721592388345e-09
2.575070035393340001e-04,2.468386240886380652e-04,8.655102083882731552e-06,8.085496066785029126e-06,7.589766616454041609e-06,2.138060006235007165e-07,1.993344990832594083e-07,1.861098628643360231e-07,1.740798699820611517e-07,4.623957784285281811e-09,4.320986566671395239e-09,4.038704888536020379e-09,3.776293049710251179e-09,3.532957045819223691e-09,7.040914758145487909e-05,8.186002594680647664e-05,1.316242994551220912e-03,3.318153533180921841e-04,1.346818419173923930e-03,5.150140070786888170e-04,9.260923892272340981e-05,5.648269551582062372e-06,2.353579116648260525e-07,9.611052902864256151e-05,5.905422989917220313e-06,2.460573530724012009e-07
-1.418711684438487240e-04,-1.252524676906392135e-04,-1.205863172957998914e-05,-1.143645839235433797e-05,-1.083713292632722426e-05,-4.268588816640682350e-07,-4.107246263478632099e-07,-3.950834894236432822e-07,-3.799224474252268043e-07,-1.128580381470325411e-08,-1.092719881926349098e-08,-1.057842431887153846e-08,-1.023923691417725794e-08,-9.909398856674826596e-09,-2.057437236044701648e-04,-4.115341962116316529e-05,-7.253117299819283881e-04,-1.799264269128609227e-04,-7.984631387827831328e-04,-2.837423368876926776e-04,1.091963974794929394e-04,6.921152864238398289e-06,2.882842192181706893e-07,-1.078825843523608329e-04,-6.826761377689675810e-06,-2.864805864244510850e-07
-1.990833616018310972e-04,-1.814798171226477449e-04,-6.564786282510613718e-06,-6.001561794233835685e-06,-5.484947003219370659e-06,-1.591828112709395613e-07,-1.465315979188507255e-07,-1.346834992382680645e-07,-1.236071930283287142e-07,-3.379629854478681534e-09,-3.130954118193728688e-09,-2.895739680927306682e-09,-2.673490882707408291e-09,-2.463727063475780947e-09,5.176464710297037095e-05,-6.019007154442652263e-05,-1.017609045580592083e-03,-2.544172531573871436e-04,-1.076122887063500014e-03,-3.981667232036766686e-04,-1.264592865893250694e-04,-5.625347545997941341e-06,-1.700375586272113158e-07,-4.329288989832961836e-05,-3.014283687610861418e-06,-1.506212024218473166e-07
-1.580889054996720104e-04,-1.402383342964919587e-04,-9.760307350193257498e-06,-9.210442767087115398e-06,-8.682497995612109966e-06,-3.187389880437738048e-07,-3.054851957049811327e-07,-2.926764784733994945e-07,-2.802999911977901960e-07,-8.108292394947351966e-09,-7.825453735460630301e-09,-7.551129673285165730e-09,-7.285090254904438424e-09,-7.027111284188053552e-09,-1.210631160145411028e-04,-4.626718936341102893e-05,-8.081540331285243933e-04,-2.008692009967173210e-04,-8.790866395786151727e-04,-3.161778109993318778e-04,-9.355015069761662755e-05,-4.223432293038315767e-06,-1.284340091327868968e-07,-2.122552868014852909e-05,-1.325980087929509356e-06,-6.315400730983804442e-08
1.781339707198675761e-04,1.677609208235054244e-04,4.058770461338385743e-06,4.105797768071506616e-06,4.139510441761287801e-06,6.518272198906160791e-08,6.885775241798433660e-08,7.223624305330086556e-08,7.533001765914431960e-08,8.318812798592032515e-10,9.303121652325509657e-10,1.022942193164202645e-09,1.109980808609265389e-09,1.191631264433954619e-09,1.530244082156477850e-04,5.569126047524223849e-05,9.104920877037836306e-04,2.289590285959917189e-04,9.384328320133764924e-04,3.562679414397112998e-04,2.030995312068495460e-04,9.846887142695274984e-06,3.249723624657879402e-07,1.668001222962859883e-04,1.190121700950026766e-05,5.720973317419220353e-07
-6.480591888387743534e-05,-5.469424319257663349e-05,-5.336658377971885788e-06,-4.929458098316695692e-06,-4.543404298755752984e-06,-1.892066229308416826e-07,-1.787457040226637061e-07,-1.687164921267466997e-07,-1.591047972651366905e-07,-5.033306594306063805e-09,-4.804733318840553876e-09,-4.584408543855360211e-09,-4.372080422100777234e-09,-4.167504011882261279e-09,-1.686266902215698485e-05,-1.798095451864951911e-05,-3.313148664031905985e-04,-8.163171610702847115e-05,-3.738750052288972517e-04,-1.296118377677414266e-04,-2.929568568318908443e-05,-1.471253754381842831e-06,-5.058681373555738776e-08,1.920115746142003667e-05,1.490425925174193253e-06,7.551707574076150165e-08
1.335855925261017268e-04,1.214180012155411585e-04,2.635089455853250118e-06,2.690467154599549378e-06,2.722063142356820331e-06,3.339414440331760388e-08,3.736457100718386804e-08,4.091052300870067447e-08,4.404900599426621709e-08,2.362049136135652082e-10,3.368968421081528510e-10,4.303926760520631289e-10,5.169571910886291761e-10,5.968475947439890482e-10,8.934036217915844458e-05,4.032198332007514113e-05,6.827851632143595514e-04,1.707264646277492030e-04,7.192966891999066914e-04,2.671711850522006347e-04,1.268952119134300247e-04,6.710479343319763076e-06,2.406982028175377982e-07,2.002572970854723969e-04,1.401285007406271524e-05,6.612735824914159202e-07
-3.896864345189735186e-05,-3.468633388040804830e-05,-1.496602693444448056e-06,-1.399599902918124397e-06,-1.306520570182860840e-06,-3.985718200268322429e-08,-3.789379093947898432e-08,-3.599986855414568535e-08,-3.417341120294722109e-08,-8.991977572561868038e-10,-8.620649851955140596e-10,-8.261258657526884542e-10,-7.913477465029577532e-10,-7.576987814770396787e-10,-3.472409395727628703e-06,-1.148994638522148970e-05,-1.991911819923929822e-04,-4.959571679653764116e-05,-2.142350898036420731e-04,-7.793728690377215232e-05,-9.070404006683970228e-05,-4.933087205412802674e-06,-1.810871649147936490e-07,1.595651818101255157e-05,1.204975044564945567e-06,5.950503122280826709e-08
3.688408829700273337e-04,3.598281215405405692e-04,6.262472846701886798e-06,6.375845871608608490e-06,6.509290520162383842e-06,7.897158339070128907e-08,8.133859707818307850e-08,8.391022683759918484e-08,8.669734099398272249e-08,8.781459097509135746e-10,9.085402994047627339e-10,9.409099127731052428e-10,9.753501607430797502e-10,1.011960226005909484e-09,3.954790726471823364e-04,1.195821471522587971e-04,1.885206993922621021e-03,4.770465715081162895e-04,1.891651927769445523e-03,7.376817659400607390e-04,1.321093916452700801e-05,7.571978811400623707e-07,3.513110135963700198e-08,4.286725423580872111e-04,4.546402189804476911e-05,3.244305840796799251e-06
-2.905582408426996845e-04,-2.667201568578439551e-04,-5.463037300853699342e-06,-5.348548410720445325e-06,-5.226402673042401949e-06,-7.462944556295351441e-08,-7.444926779464878645e-08,-7.422504347273078365e-08,-7.395489824054110795e-08,-8.858421827428538858e-10,-8.911911647753760232e-10,-8.963460112205661238e-10,-9.012953905680064377e-10,-9.060275561293141105e-10,-9.797303350725189658e-05,-8.861727348398205158e-05,-1.485101545869900886e-03,-3.719662325270550068e-04,-1.554209462685645846e-03,-5.811164816854136805e-04,-3.070648559293503044e-05,-2.394257308111996207e-06,-1.552286064580064045e-07,-4.095697006186973166e-04,-4.365117104442348361e-05,-3.143768943069856472e-06
