-2.040323848363839385e-04,-1.166415837061049454e-04,-1.943019995092791843e-04,-1.563230617875482637e-04,-1.237975551844207149e-04,-6.854246917776640313e-05,-5.874858134159792163e-05,-5.007057495947452139e-05,-4.240360903539611061e-05,-1.778013493567887109e-05,-1.566709068658065187e-05,-1.376512874206798541e-05,-1.205587615469217897e-05,-1.052241640981607131e-05,-2.845003599198613065e-04,-3.249565022596162187e-05,-1.046503845890420920e-03,-2.351685453538896603e-04,-1.804258864315726185e-03,-4.080647696727678769e-04,9.817346488461280336e-05,2.082235778474712633e-05,2.838683553027811880e-06,9.950738763743645354e-06,4.876309098337513808e-06,9.968386863001963869e-07,4.469057721756249189e-05,4.658306391934225604e-06
2.005366026432467939e-05,-3.008652750752661541e-05,-3.134538505700473331e-05,-1.723004876785490334e-05,-1.136247156872681382e-05,-1.441560053176423972e-05,-9.149906938281938116e-06,-5.394251515267153082e-06,-2.934915286695958928e-06,-4.168190823800637165e-06,-2.922909557703016429e-06,-1.941930485369532878e-06,-1.190805819278237334e-06,-6.386763134326587830e-07,1.125642061339249267e-05,-9.431954875628408203e-06,1.018893640045218096e-04,1.604474274698912753e-05,2.100961156956959730e-04,4.010732052866323658e-05,4.285812290779085335e-04,8.833287191704660010e-05,1.241855618820497084e-05,1.513815180350743840e-04,3.862158021252973640e-05,6.616758209561103668e-06,1.951044276683990204e-04,6.931858097665465936e-05
-1.875147656271464874e-04,-1.001163581832980459e-04,-2.078415484361904007e-04,-1.643849190109454182e-04,-1.277969900838945433e-04,-7.645033950130371270e-05,-6.473608473943763303e-05,-5.446968788126491210e-05,-4.550410980372609224e-05,-2.043254489571032982e-05,-1.782559047555743950e-05,-1.549982726022669272e-05,-1.342885036232568122e-05,-1.158851264173088239e-05,-2.321366484491094867e-04,-2.680025530693986961e-05,-9.623450762422623705e-04,-2.131055568855826782e-04,-1.755477403588921043e-03,-3.750295312542903728e-04,3.655353327592422014e-07,1.037605050641598158e-06,2.533669886503257226e-07,1.997881492460194114e-04,5.279539728146636279e-05,8.955548606255599376e-06,2.103597481975397546e-07,9.152426991919403784e-05
-3.906330117502665976e-04,-2.828789092911546035e-04,-1.046687148671245158e-04,-8.770979852890949634e-05,-7.225258736139847674e-05,-2.103876568905780958e-05,-1.842660602574881952e-05,-1.603240995532750256e-05,-1.384033173406841696e-05,-3.759913401506966165e-06,-3.364028371550848397e-06,-2.999632083946663993e-06,-2.664484025614107817e-06,-2.356494143462612809e-06,-2.353927743833569841e-05,-9.044282922884621864e-05,-1.998468471148536624e-03,-4.775932690851370996e-04,-2.598758035947230927e-03,-7.812660235005436035e-04,-3.770221811102490001e-04,-7.305795538243268659e-05,-9.739340416824013283e-06,-2.781441069675126727e-04,-6.541752330430533917e-05,-1.100181505050091879e-05,-1.714183799764570958e-04,-1.271549845198210104e-04
-1.495506564181750542e-04,-1.032351267920917151e-04,-8.670066116452839269e-05,-7.406099271775514609e-05,-6.264498868802429159e-05,-2.720633724530280685e-05,-2.427323257152437909e-05,-2.159320950013672927e-05,-1.914657399916473691e-05,-6.683637367453361226e-06,-6.070779312037991851e-06,-5.506816107448714466e-06,-4.988125917367766920e-06,-4.511342963028000796e-06,-2.580376720415934050e-04,-3.115460916116403675e-05,-7.659920768055654416e-04,-1.791484934117225716e-04,-1.122269352123773239e-03,-2.991013128363570472e-04,-8.028845032555264639e-05,-1.696759440539349244e-05,-2.370780593187462405e-06,-9.965884245422126572e-05,-2.150481622578643897e-05,-3.386523387625876798e-06,-3.655792958892427856e-05,-4.545873972783764320e-05
2.630340871749156043e-04,2.035439345227825221e-04,5.802333387609141628e-05,5.645020924511043184e-05,5.356839725692115814e-05,8.885550181346696212e-06,9.738824595325649655e-06,1.028707169211797259e-05,1.057163133368059159e-05,1.039159877634854767e-06,1.327022229380792363e-06,1.554065118384074349e-06,1.727572634471072109e-06,1.854128952520747125e-06,3.042718133269735337e-04,6.499698778567177893e-05,1.345436610900046029e-03,3.249305418657321559e-04,1.667560942368494226e-03,5.260681743498416170e-04,1.120374017788567105e-04,1.915030384635299000e-05,2.371951677574912445e-06,5.088965140785930638e-04,1.348505262774743431e-04,2.421018072944457008e-05,5.084493855231825071e-05,2.333850494041259886e-04
-2.619703975979452773e-04,-1.811468158433161661e-04,-1.717743089807077447e-04,-1.487282445736838859e-04,-1.276254027233810363e-04,-5.669965540090228517e-05,-5.107387668800501867e-05,-4.588586820560830296e-05,-4.110493470723791112e-05,-1.442733381477798025e-05,-1.319806438735524772e-05,-1.205911991879920261e-05,-1.100433967742760899e-05,-1.002796498008769245e-05,-6.319436510838823823e-04,-5.377014294085215654e-05,-1.342183164440048648e-03,-3.127432316107243981e-04,-2.010215693540314680e-03,-5.239407951958758095e-04,-1.808792834055745081e-04,-3.416283472673792840e-05,-4.451689153099507755e-06,-2.183854745762818950e-04,-5.669093845167888957e-05,-1.006463740212134266e-05,-8.219930929398433506e-05,-1.000948146896752126e-04
-1.667406953492962286e-05,-4.165566963916701336e-05,-3.521565843228136126e-05,-2.268389639603049556e-05,-1.638564693933355860e-05,-1.398247329021608980e-05,-9.683103689331543757e-06,-6.520840192426461182e-06,-4.343161618378520900e-06,-3.872781547479185683e-06,-2.870827387627333812e-06,-2.067989006502244452e-06,-1.439629689623645125e-06,-9.635518150061740117e-07,-3.428031395684427718e-06,-1.302570570657948215e-05,-8.589419412120130604e-05,-2.569238797618883866e-05,-7.550891328145931114e-05,-3.334813906987572560e-05,6.263224390834183988e-05,1.111340873984646016e-05,1.324285947086572402e-06,2.747404400734081500e-04,7.886515989306044612e-05,1.538664781335167951e-05,2.842344924878489670e-05,1.264206591657056605e-04
8.136618329883642947e-05,4.223880416884522732e-05,9.641473394321259036e-05,7.797069896774860322e-05,6.205846535591323567e-05,3.610148974910907735e-05,3.107908962372946354e-05,2.661400853022264333e-05,2.265369268202624105e-05,9.773507995907101975e-06,8.637918051856397178e-06,7.614061510605188107e-06,6.692156184346519001e-06,5.863210504294687870e-06,1.789180782329931330e-04,1.089449052985524101e-05,4.176991973264716773e-04,9.181517811112944322e-05,7.801344502571250228e-04,1.627323665976624506e-04,-1.529889984560638735e-04,-2.760267006069000938e-05,-3.267435597283978493e-06,-2.513161905158935519e-05,-6.613705129540246256e-06,-1.240096053846912003e-06,-6.943455475427945996e-05,-1.153381629638529013e-05
-1.621875983018153692e-04,-1.434238569781603632e-04,-8.118247761459518146e-05,-5.861288093360915495e-05,-4.370348950977605501e-05,-2.391262542765376246e-05,-1.795785884326681319e-05,-1.327770095869922171e-05,-9.728903773415273321e-06,-5.632546363379378868e-06,-4.409017442575351373e-06,-3.391178903582562633e-06,-2.557471958233860502e-06,-1.888148002289395617e-06,6.418740222294619380e-05,-4.549452898875802512e-05,-8.304714392135502388e-04,-2.025004484090952173e-04,-1.074674266056728153e-03,-3.243751966036576267e-04,-2.337023684635101571e-04,-2.606799731990987033e-05,-1.965590596840290623e-06,3.533386425119016717e-04,1.378787662844556177e-04,3.544723285058638861e-05,-1.055202127026142356e-04,1.654531523554588456e-04
-2.087750452971215420e-05,-4.060451308713144969e-05,7.020911352753188978e-05,5.269133186262603061e-05,3.787839922668825333e-05,2.933112984549059556e-05,2.451429381584530011e-05,2.024861199181182811e-05,1.648508228561273341e-05,7.956990361708578935e-06,6.916813528475839758e-06,5.978796018615134805e-06,5.134574151226977594e-06,4.376396615331099504e-06,5.779353561653072235e-06,-1.544844007319245115e-05,-1.053543130563813768e-04,-3.513627829540219571e-05,1.372398867006824341e-04,-4.175500905940696117e-05,-3.242035785290767625e-04,-3.692859631475264544e-05,-2.803214973866930287e-06,-2.747132505788521528e-04,-9.922335021375313421e-05,-2.487503965361018349e-05,-1.463966771910846470e-04,-1.281468894169975059e-04
-6.342200544506414878e-05,-8.292775089314789998e-05,-4.618288163811415728e-05,-3.305553140317871825e-05,-2.638551873066993531e-05,-1.530784152640047831e-05,-1.118378352994127070e-05,-8.149783719429623801e-06,-6.070353429205872081e-06,-3.840736203669457212e-06,-2.935582635365331354e-06,-2.208810021270944413e-06,-1.639827595143763724e-06,-1.209917595225262094e-06,-7.389705134563462688e-05,-2.624810397397885097e-05,-3.250254424976319056e-04,-8.456685641255036294e-05,-3.543173676122963328e-04,-1.268440108901217923e-04,-1.113060427729069962e-04,-1.340240033360591744e-05,-1.082764067571568752e-06,3.563915758064079356e-04,1.267175150775311232e-04,3.044256323874958983e-05,-5.028283033482988228e-05,1.659093508712737673e-04
1.642798801952238125e-05,-9.340330929339529797e-06,5.756120599329948503e-05,4.237973839312414621e-05,2.953965739981782683e-05,2.251312777954258193e-05,1.850307860694057295e-05,1.497164527054046720e-05,1.187368651463450086e-05,6.024782436704113637e-06,5.166600462065091084e-06,4.397720382313553681e-06,3.710342206168529776e-06,3.097279067261535354e-06,-6.453899059100445812e-05,-4.616984155357290592e-06,8.506519591493927335e-05,1.264040656612230862e-05,3.164152766589461985e-04,3.285597603903261943e-05,-2.524380258263322950e-04,-3.106916914281812950e-05,-2.541054310381340345e-06,-1.356860567025237408e-04,-4.723292359315064656e-05,-1.130852196277214683e-05,-1.140550131131322619e-04,-6.311419461119499000e-05
1.921229290849429602e-04,1.240973943578446530e-04,2.163609720304173877e-05,2.633155094441665079e-05,2.641556280989358933e-05,-2.160451735931857202e-06,7.277256020771157323e-07,2.734319711155219052e-06,3.982660282753687931e-06,-1.645943385731765240e-06,-8.959192581761451070e-07,-3.041733982492291161e-07,1.494042174047396048e-07,4.828845494251705480e-07,1.313137468113324824e-04,3.994598093153247840e-05,9.823232999836162965e-04,2.327840765826319318e-04,1.260362845906640855e-03,3.842458581698954614e-04,5.969578214453188404e-06,1.224641451481883617e-07,-5.628817867733825213e-09,6.194181024395126536e-04,2.074414346411633872e-04,4.753254485362982251e-05,2.685293447582577393e-06,2.873706256929566558e-04
-1.283531450655208978e-05,-2.927636961864001162e-05,4.849078978301903185e-05,3.355601998973492626e-05,2.141968425005492450e-05,2.103809730688206578e-05,1.677259467052805186e-05,1.310255352039700909e-05,9.963176196813445769e-06,5.938249172934455456e-06,4.980380215707827011e-06,4.137576082092815592e-06,3.398300312667990091e-06,2.752051978774847481e-06,-1.088718837098283723e-04,-1.083378275111806892e-05,-6.466860916901073786e-05,-2.273993535619129105e-05,1.148823547230488559e-04,-2.567062901310591429e-05,-2.662774481236867977e-04,-3.180134279951251324e-05,-2.551110091965594152e-06,-2.421999245254468844e-04,-8.383658187174967795e-05,-1.946775086040825487e-05,-1.202845523533089406e-04,-1.125259544874775922e-04
4.932821954037151790e-05,-1.490253455043946294e-05,-1.297225993557641049e-05,-8.060691299779682451e-06,-9.085781349227708189e-06,-8.137759186817788504e-06,-5.382578265976115865e-06,-3.646413022435905551e-06,-2.788562626824884333e-06,-2.491527842018683618e-06,-1.800559408154032406e-06,-1.278971898330109359e-06,-9.051863513782497286e-07,-6.597374035562931824e-07,-2.105125494533226227e-04,-4.495242620547706524e-06,2.518593556351499119e-04,5.013822214863577695e-05,4.553909355840823903e-04,9.865643908072482121e-05,3.872855977727989417e-05,4.924934508536345798e-06,4.394562690162666962e-07,3.918890944649869139e-04,1.250724306889123476e-04,2.764433495328825867e-05,1.750706240435001863e-05,1.813678439942465479e-04
1.075348650429728582e-04,5.612753840223880762e-05,9.402870943814566887e-05,7.374277541568826939e-05,5.622617486999387866e-05,3.264624567963225619e-05,2.757229899726209562e-05,2.306681248202684006e-05,1.907708971224103404e-05,8.407567901200213291e-06,7.331724796011292845e-06,6.363269431234423452e-06,5.492906934753841872e-06,4.712078570337025237e-06,2.792013087560534651e-05,1.580725588058923877e-05,5.513970183367656111e-04,1.232406809146908890e-04,9.522504800109146683e-04,2.150697300859413796e-04,-1.921219832674418183e-04,-2.669405807005875665e-05,-2.454767201186363886e-06,2.000149214835197919e-06,-7.412723613043660509e-07,-2.743786559173490075e-07,-8.689737682142308246e-05,8.501327477291979740e-07
2.711105090405787569e-04,2.095703870647794395e-04,3.451785044069081900e-05,4.353812410224439306e-05,4.779564308199635823e-05,-1.737403093561568209e-06,2.437040450215833003e-06,5.613544801268824445e-06,7.926347098038226798e-06,-2.058640287696656857e-06,-1.001610181695255074e-06,-1.352572221421120539e-07,5.636767112357455840e-07,1.116098167421414154e-06,4.457841077289137477e-04,6.729600296386671523e-05,1.386262734670028023e-03,3.359701847564350828e-04,1.656920906503591903e-03,5.422210180811852694e-04,-7.781476064042736399e-05,-7.850646512280725365e-06,-5.107328260617294341e-07,8.408316722911548212e-04,3.056461480797348015e-04,7.550591963994083557e-05,-3.510863859241400496e-05,3.921063635942895805e-04
-1.117195192930214853e-04,-1.022564876230116354e-04,1.794204781156803069e-05,5.072453405921594285e-06,-4.518578709904012836e-06,1.445664989944565925e-05,1.017873621081275470e-05,6.618652408003986975e-06,3.690003351898118577e-06,4.761515349515846188e-06,3.744192701834398785e-06,2.868404863386956726e-06,2.118590077992296380e-06,1.480683174427368165e-06,-2.452428524466199189e-04,-3.379317897161298115e-05,-5.706353769548838661e-04,-1.436243231857439739e-04,-5.457165081410170204e-04,-2.234390385860290928e-04,-3.571484732736354001e-04,-3.437216477504072786e-05,-2.234239200718365291e-06,-4.974415985619651259e-04,-1.830224524791406598e-04,-4.552686180857917552e-05,-1.611192666705750130e-04,-2.321294300427962677e-04
2.574121953938272520e-04,1.733309154593342294e-04,3.512588352925756843e-05,3.809196130255700476e-05,3.654390910592918704e-05,-8.109987050967991471e-07,2.135847905733735913e-06,4.135520434153848132e-06,5.333736641979765233e-06,-1.763526723169481751e-06,-9.261100786812921485e-07,-2.710504120642406140e-07,2.268223961762332763e-07,5.898664100608228694e-07,1.473788967606068367e-04,5.581081418560840119e-05,1.316264597288322249e-03,3.132458639047823196e-04,1.677693884733842677e-03,5.148243907876614428e-04,2.579193960776572257e-05,1.970980874174577016e-06,1.037659313628821945e-07,6.986259682574985121e-04,2.208200683918882254e-04,4.789127365414740361e-05,1.162505144216877356e-05,3.230714597087110639e-04
3.332879792863289309e-05,-5.028387909457397026e-06,1.108908825355305397e-04,8.346275579733820199e-05,6.090478812406565495e-05,4.585621949374781925e-05,3.781250465804766067e-05,3.087251099190873780e-05,2.491097424711709329e-05,1.301551913458195769e-05,1.113190441121984412e-05,9.473957953399943222e-06,8.018050658836870133e-06,6.742815304101003261e-06,1.035681817565005380e-05,-4.771814036627370498e-06,1.724660984471736158e-04,2.903852695974786652e-05,5.750349902726922813e-04,6.665759585726925562e-05,-2.934631463570320630e-04,-3.545114614448270185e-05,-2.890872215977135341e-06,-2.813981467008888279e-04,-9.264742831220797560e-05,-2.031527132547465881e-05,-1.325793674322823731e-04,-1.303153902422553821e-04
-4.756777735281242370e-05,-9.014650607061825967e-05,-4.501360492166581618e-05,-3.453851846800846210e-05,-3.115819981272526673e-05,-1.609381885547876787e-05,-1.208619195356754885e-05,-9.322848602348062603e-06,-7.630399553189707641e-06,-4.241619393738083879e-06,-3.291090399375462742e-06,-2.551787637587257061e-06,-1.996521313602020182e-06,-1.600846130119494996e-06,-2.468919086571486066e-04,-2.840732630224993721e-05,-2.439747530506037460e-04,-6.916739371403400095e-05,-1.846289615610799406e-04,-9.513555470564523039e-05,7.990894280321603942e-05,1.252564320727608246e-05,1.306947362085486588e-06,2.309070523800870606e-04,6.811700182769573524e-05,1.401519043783553873e-05,3.619470157621083569e-05,1.064493236932189269e-04
2.144130702281948908e-04,1.299954567539635814e-04,1.755176091564477573e-04,1.443556715991925823e-04,1.169827579967078939e-04,6.108604731340809210e-05,5.312030044879971621e-05,4.597124310110102812e-05,3.956644415452833532e-05,1.592182749058208374e-05,1.417684838697860376e-05,1.259326650766865536e-05,1.115766068845887971e-05,9.857649218385564202e-06,3.576447451822135221e-04,3.729247030809213458e-05,1.099197471417848876e-03,2.502042765235362384e-04,1.799101125379766464e-03,4.288261404564019247e-04,-1.323714204306982280e-04,-2.144058411208320334e-05,-2.243999618262760758e-06,9.906140274372129961e-05,2.937950027746447871e-05,6.009898334703157559e-06,-5.997178979110911199e-05,4.566716057754376980e-05
-1.167775979785914313e-04,-8.663495913818221837e-05,-8.440840330901385304e-05,-6.458750151456437100e-05,-4.962307612381980848e-05,-2.628429105420032754e-05,-2.161924175343166979e-05,-1.766104099590349588e-05,-1.436567459167486778e-05,-6.142150928394546369e-06,-5.262468570252470167e-06,-4.484271572967765844e-06,-3.801565627027657412e-06,-3.208634848839768226e-06,-3.278644572627872900e-05,-2.628942240382446151e-05,-5.984501948073138802e-04,-1.406143017051437842e-04,-8.963566102616125734e-04,-2.335551959571893679e-04,-6.545040880827143878e-04,-2.592730313976722083e-06,-9.124161825841734585e-08,1.264021053293947969e-04,1.009993636016533972e-04,4.720126575051650664e-05,-2.945432636381839042e-04,6.567156798920493338e-05
-7.966652528192726818e-05,-1.156615628798082773e-04,1.436398865246491397e-04,1.050710090353243389e-04,7.232450523096092994e-05,5.800618593769968530e-05,4.836612687412122566e-05,3.967151562074000006e-05,3.186842272904792032e-05,1.491779473827482312e-05,1.303853659855848754e-05,1.130671095993667120e-05,9.714494666348717365e-06,8.254412807077447279e-06,-1.084676880298285351e-04,-4.220256563325646033e-05,-4.044068459199030852e-04,-1.188318492081896771e-04,8.081683002662820581e-05,-1.593330505638441280e-04,-2.317542578308173827e-04,-1.124131724543499804e-06,-2.273951687741147458e-08,-7.756673694309054214e-04,-4.968885121446487557e-04,-2.149049705630951988e-04,-1.042935092387394733e-04,-3.889730511862810481e-04
-4.491103151905029983e-05,-3.171484892969863439e-05,-8.004041350997558209e-05,-5.621029418969095137e-05,-3.895899040728132215e-05,-2.918556745414127877e-05,-2.283733986178508894e-05,-1.755588095967106099e-05,-1.325131260053814591e-05,-7.457939704229062507e-06,-6.159480511687459765e-06,-5.029362492102780214e-06,-4.054345325068726844e-06,-3.222022622873010525e-06,8.556605736564654868e-05,-8.561400447322574207e-06,-2.310684720854081636e-04,-5.147618492478940946e-05,-4.664671057333091841e-04,-8.982206303811100800e-05,-6.919892414920258712e-04,5.888546758488211186e-06,-1.170099225352729636e-07,3.919091380406433331e-04,2.559423468830889815e-04,1.086564021027721380e-04,-3.114162214204991381e-04,1.965060122317446346e-04
-1.061513446548954104e-04,-1.374106305329827332e-04,1.536535706155527613e-04,1.122185179104136406e-04,7.745796505496645515e-05,6.574241440470714572e-05,5.462381017458866695e-05,4.471598373621490539e-05,3.593063180235543143e-05,1.767762399275715063e-05,1.537082280610924036e-05,1.327033505408194548e-05,1.136229598294597452e-05,9.633640573467588529e-06,-6.956498973896552140e-05,-4.969127864430048641e-05,-5.395738582851181131e-04,-1.526550975586866282e-04,-4.472564403209394746e-05,-2.123026893097873513e-04,-3.496104360906701755e-04,3.138922046732502932e-06,-5.867163941313831324e-08,-9.464266094081717068e-04,-5.846134378386700454e-04,-2.444914013165513890e-04,-1.573352576310530035e-04,-4.712208191668963752e-04
9.442743733570780479e-05,5.597089669550020866e-05,-6.025555981073341203e-05,-3.734974009885296854e-05,-2.314068238661368517e-05,-3.023473880752069087e-05,-2.263840221652149145e-05,-1.660716878987941096e-05,-1.196834173691706227e-05,-8.816562314862569106e-06,-7.080876297964489453e-06,-5.615237874546906302e-06,-4.392225608083104725e-06,-3.386680822282943951e-06,4.199596244967157554e-05,1.980465658019819886e-05,4.814465892005251324e-04,1.167369756677810386e-04,4.676487215766224337e-04,1.888548746714017318e-04,-7.238570591005550215e-04,3.875779123213992191e-05,-1.485425409439252178e-06,6.599209721456697746e-04,4.387186866679013012e-04,1.951540758061015308e-04,-3.260031303792859290e-04,3.332766853108408162e-04
-1.849941310539363233e-04,-1.994532846021131872e-04,1.420453100711197535e-04,1.012689487704952805e-04,6.738953602141491833e-05,6.883288882940423676e-05,5.671138791808017854e-05,4.603249374919289420e-05,3.666706041232590521e-05,1.982816838405958521e-05,1.710390039631941528e-05,1.465332703178024722e-05,1.245397728778150053e-05,1.048501739072716949e-05,-6.998305348713401708e-05,-6.980611472412142672e-05,-9.427483891712960806e-04,-2.506189158729141622e-04,-5.272460110686098822e-04,-3.699882621078830550e-04,-4.362799462768625065e-04,2.355338004218405593e-05,-9.072594426674935408e-07,-1.191130522681517305e-03,-7.802578163055430387e-04,-3.465457250652468528e-04,-1.964893301614712643e-04,-6.005054452516193041e-04
4.918655675475308575e-05,2.538335364397968467e-05,-5.086545054199876400e-05,-3.112759903409960220e-05,-1.869196547366693039e-05,-2.326124068818621209e-05,-1.713264626901695093e-05,-1.225320194448499848e-05,-8.495577255972344482e-06,-6.517273347001143743e-06,-5.172411691478587140e-06,-4.033994392412826736e-06,-3.082531526185406127e-06,-2.300006227963343950e-06,8.538240241774339156e-05,9.401380509843550604e-06,2.504082834676006619e-04,6.082850679106459324e-05,2.098002371445188696e-04,9.837311350950964095e-05,-5.950575038574288343e-04,4.481344082678910681e-06,-8.226259198655283826e-08,6.525256113751034745e-04,3.819977115424825088e-04,1.503530094317231318e-04,-2.677906845716386975e-04,3.214136478893828705e-04
-9.154196658518916341e-05,-1.210275682641849537e-04,1.329333485195318201e-04,9.618289229358471804e-05,6.544638236877177353e-05,5.854352394881520011e-05,4.831627815855482687e-05,3.926946952162110611e-05,3.130388666208925815e-05,1.618062298186228204e-05,1.397642769531251864e-05,1.198593870991421749e-05,1.019264179783410928e-05,8.581142499715946971e-06,-9.119875095582249958e-05,-4.361696907773408502e-05,-4.653050434550304315e-04,-1.321989243143759443e-04,-2.733293668187239400e-05,-1.830839331703592449e-04,-4.246433670658184348e-04,2.953128007135287465e-06,-6.226689350371210381e-08,-8.821609583570706736e-04,-5.154623786190688827e-04,-2.035924723911013861e-04,-1.911007236338498191e-04,-4.345965285827712871e-04
1.629014727286357683e-05,-1.014022351234953288e-05,-1.122093179092873241e-04,-7.948526783450843942e-05,-5.818530228641815910e-05,-4.772799113396897707e-05,-3.729546325352252551e-05,-2.896921220806454285e-05,-2.250203023771639270e-05,-1.335886883138772957e-05,-1.097481645702552812e-05,-8.961861649613033127e-06,-7.279977350483133160e-06,-5.892705309462300438e-06,-8.242363894188364792e-05,-4.081805736105620017e-07,8.110295485187681702e-05,2.065332949994125485e-05,-8.980564513464718568e-05,3.258029454573235784e-05,-7.257049777914859924e-04,7.178666319873307959e-05,-4.834037660856956397e-06,4.791080239814112657e-04,3.623742656591859984e-04,1.831800498613741623e-04,-3.274380672069576552e-04,2.500135495497233205e-04
-6.391968083741938339e-05,-1.270646644178285642e-04,2.188945616957286341e-04,1.648732457647831499e-04,1.188528962620754269e-04,9.491029083129890126e-05,7.946071574101311709e-05,6.576526577011074411e-05,5.366245079293835343e-05,2.671497732467385572e-05,2.323331567468510806e-05,2.009657994916461154e-05,1.727541560042971470e-05,1.474275093989609704e-05,5.553357526003402378e-05,-4.833825206606353481e-05,-3.224822789355402675e-04,-1.083972776945857364e-04,4.401136188630708213e-04,-1.278393616748352973e-04,-3.437920885060188566e-04,3.430181829913505216e-05,-2.293647238081850899e-06,-1.122205348788006540e-03,-8.354680012848693643e-04,-4.185905943944442974e-04,-1.551196175721067654e-04,-5.835934855070558716e-04
4.100506982970567537e-05,2.045615834710286761e-05,8.616963451560212683e-06,6.436333248413352091e-06,3.622835960897022572e-06,1.357986229359329036e-06,1.126396856706735021e-06,8.274388487458228926e-07,4.567904656170720208e-07,1.902157290847520359e-07,1.656008852127919162e-07,1.338143389421014022e-07,9.439653397183850884e-08,4.686713709153296048e-08,-8.978928647003850405e-05,6.622948572547026746e-06,2.097354231726273211e-04,4.819864116159088951e-05,3.023545642835707287e-04,8.201013965939858426e-05,5.831516732004060795e-05,1.596941149797965505e-05,3.087689700427727504e-06,4.392827291146202823e-05,1.352468375797043773e-05,3.058231695223076387e-06,2.680121619710569905e-05,2.032324199950251084e-05
1.394173861588802327e-05,1.059944041514448293e-05,6.658576913701045631e-06,6.466243086214354223e-06,6.192323832225924904e-06,1.647783593718198190e-06,1.653641846677538375e-06,1.651589833157700023e-06,1.641079531205494237e-06,3.161850307625674024e-07,3.205511735178308015e-07,3.241793051758525121e-07,3.270140505306792062e-07,3.289974034178504028e-07,4.680638459417067743e-05,3.208418593747216531e-06,7.138161905266560137e-05,1.696819508994248243e-05,9.718334580080881246e-05,2.788347723177170973e-05,-2.141626062755904412e-05,-6.236080419488409902e-06,-1.240335985875753500e-06,3.684249470332001328e-05,1.256987496106262182e-05,2.961806935251285475e-06,-9.862078096581090164e-06,1.711731874487921069e-05
2.795468530619781358e-05,1.910816158128328651e-05,6.289797633314317513e-06,4.475631840554989817e-06,2.882876807689486727e-06,1.058040074698029867e-06,7.733782543772186851e-07,5.078446565885265669e-07,2.631702003986922451e-07,1.577540078797990634e-07,1.178473911565031264e-07,7.950871796769465000e-08,4.290573130292971746e-08,8.214642713683858321e-09,-3.700675595819276353e-05,6.212448807449281237e-06,1.429924228139780457e-04,3.401479137677733151e-05,1.878539488133950178e-04,5.590937061240430078e-05,-4.228021014198411753e-05,-1.300125675485886258e-05,-2.635966627301501383e-06,5.212006696508637155e-05,1.711420454003626098e-05,3.949937242881136471e-06,-1.950381048777404154e-05,2.417158306024496522e-05
2.877380874883803119e-06,-2.164005669656396402e-06,8.564924889806202479e-08,-1.953597400392460132e-06,-3.758511428273835636e-06,-6.951535803250991769e-08,-4.470530382252781848e-07,-8.071037617846674520e-07,-1.147853605411297811e-06,-2.154069456997370711e-08,-7.886266880744336469e-08,-1.351163247832184522e-07,-1.901363096607123658e-07,-2.437482227629061689e-07,-9.761755597629401260e-05,-5.259821048899521179e-07,1.470746464313915647e-05,2.668487687375667439e-06,3.456203764098247921e-05,5.754761749746789556e-06,-1.441936900055786411e-05,-4.229658049563830976e-06,-8.428354740626011762e-07,-2.336108940483505245e-05,-9.374852111597382952e-06,-2.306822140135871642e-06,-6.641445992147340140e-06,-1.093174269712363046e-05
1.558087636812228159e-04,1.173350111404652192e-04,3.330060377780636664e-05,2.861154796225618481e-05,2.446549388089548708e-05,5.337795310812596915e-06,4.776075877778776864e-06,4.268204455685905070e-06,3.818849557953264280e-06,7.605147709470772433e-07,6.941240025236295042e-07,6.330466663059814375e-07,5.777636226635117878e-07,5.287796789689632316e-07,2.775400768795753537e-05,3.779804502209209926e-05,7.969515996834736216e-04,1.919422690360133156e-04,9.995624506844297263e-04,3.116175273624636295e-04,7.459633041055927991e-05,1.974131362009450691e-05,3.789816004099225404e-06,1.478482867001496351e-04,4.820326487030231243e-05,1.112236011390900872e-05,3.425496614412092480e-05,6.855231847865679400e-05
9.314657208140189604e-06,4.478096064193526349e-06,6.727566082154667546e-06,5.088801476726446948e-06,3.601812688410269137e-06,1.830033366753073664e-06,1.547872344796134402e-06,1.276237204916440965e-06,1.016340841862497374e-06,3.667677802542801792e-07,3.265305680324711093e-07,2.868444508032595968e-07,2.478175211248991494e-07,2.095640097520058719e-07,-1.380407806415157035e-05,1.304527706980692509e-06,4.773468745502412736e-05,1.066643337185001206e-05,8.060508586711645496e-05,1.862931441629078755e-05,-7.167107818518742186e-06,-8.888882240344121201e-07,-8.987284616542865541e-08,-3.152384604159126635e-05,-1.345014015375503125e-05,-3.377307860944363780e-06,-3.241390661557321320e-06,-1.479966401285443120e-05
