2.801966822538019819e-06,1.376242990151852613e-06,6.776977190129165884e-07,5.266631679979076001e-07,3.855141733988894266e-07,5.735241949913190640e-08,4.905540407326633288e-08,4.106538616387708036e-08,3.338455758903027029e-08,3.545683262322886681e-09,3.166380401807276007e-09,2.796590347304436206e-09,2.436382869596917764e-09,2.085828062963712101e-09,-1.152331870402697328e-05,4.377360167315529765e-07,1.433337857660761661e-05,3.282439401483799174e-06,2.093013457787548659e-05,5.603933645077774361e-06,-1.251013562750995581e-05,-1.872462957477636432e-06,-1.842746238483882360e-07,-1.254265405492083554e-06,-2.093843425819686115e-07,-2.243830233928943886e-08,-5.662783619182971181e-06,-5.684658990789720652e-07
-7.986339969478649554e-06,-7.701334321149038570e-06,-5.108439666917056077e-07,-5.279974345485837196e-07,-5.487029787628428879e-07,-2.450081453448597129e-08,-2.591885476503222543e-08,-2.745649237321763475e-08,-2.911446580585732358e-08,-1.044257045638633311e-09,-1.118377336588587377e-09,-1.196519970810692619e-09,-1.278709432497157939e-09,-1.364970307828359340e-09,-1.246562525828408263e-05,-2.536983215099171689e-06,-4.082669036665283364e-05,-1.028487825556346070e-05,-4.211253432319156040e-05,-1.597267993893409718e-05,-1.649605222700609858e-05,-2.374776141876179633e-06,-2.296277265602058681e-07,1.634857232333110193e-06,2.711217060538429228e-07,2.911936812468475438e-08,-7.464621252241919469e-06,7.409371603821169813e-07
2.422645663887560558e-06,1.642112742627349631e-06,1.103772356775099958e-06,1.002709918396748039e-06,9.070152328139759450e-07,1.002216423488639204e-07,9.452531623932623685e-08,8.899388857731666637e-08,8.362843918900170784e-08,6.366374443479715714e-09,6.104446363411243490e-09,5.847569300149604388e-09,5.595777444866710988e-09,5.349105132848449758e-09,6.656921340796040365e-06,4.979973532972994249e-07,1.240288433084456299e-05,2.907719681669636985e-06,1.752601153875120443e-05,4.845291327763845413e-06,-8.726336576947327055e-06,-1.270447782716240524e-06,-1.233233410431470292e-07,-5.559245079543497642e-06,-8.724279491657160228e-07,-9.193933810171097065e-08,-3.949084555956419631e-06,-2.518240164955324722e-06
-1.764738677314985960e-05,-1.725758298368369487e-05,-1.125310367855663436e-06,-1.152601684515558838e-06,-1.194064686501918840e-06,-5.379348613342674751e-08,-5.598196659837802180e-08,-5.863898500437442063e-08,-6.176832192774264115e-08,-2.284704925038671622e-09,-2.398221329665155578e-09,-2.527224611410244041e-09,-2.671838826184270540e-09,-2.832188701801659673e-09,-2.733735048298172043e-05,-5.686944663575878691e-06,-9.021452421368919474e-05,-2.278164672404819977e-05,-9.215390238998455094e-05,-3.529477354628199250e-05,-2.407219198136232186e-05,-3.500479966264334576e-06,-3.427946625911292969e-07,-3.493013526624727874e-06,-5.354032185701129059e-07,-5.591557374800401798e-08,-1.089428874947859964e-05,-1.581939452891412828e-06
2.856571201814662661e-06,1.779424793833719182e-06,8.505820035694500831e-07,7.348528690911021758e-07,6.257236123019836510e-07,7.402003993923926605e-08,6.768177961170885346e-08,6.154441149294905510e-08,5.560968459668042002e-08,4.624305729679652731e-09,4.336076570659097517e-09,4.053937370009800262e-09,3.777943251675221155e-09,3.508149646198886317e-09,-1.817431596190521859e-06,5.590550390587251464e-07,1.461576215626946007e-05,3.420591742171828070e-06,2.025776245914191753e-05,5.713142403627156918e-06,-1.182710731284031605e-05,-1.773071243188430093e-06,-1.754315457890827872e-07,3.071404611604527241e-07,5.323195289046926768e-08,5.789248998184255560e-09,-5.353827231052363245e-06,1.392572601851800942e-07
-6.269180140564944298e-06,-5.276784421329942364e-06,-3.744941070775546370e-07,-4.121784056267725776e-07,-4.355989805699589563e-07,-1.665096620748886362e-08,-2.014286333455091882e-08,-2.318194522639368341e-08,-2.576500759819694664e-08,-6.521048192515816830e-10,-8.390867669614704398e-10,-1.011700973491693675e-09,-1.169844554119285798e-09,-1.313414141504020066e-09,-8.405108306800551654e-06,-1.735042279757355093e-06,-3.204794993208568300e-05,-7.899436885069367753e-06,-3.586923665275121992e-05,-1.253836028110115724e-05,-2.094535538145318471e-05,-3.023127854474635273e-06,-2.932975093972965448e-07,-3.325463690136837291e-06,-4.888761593393071156e-07,-5.015727370408965371e-08,-9.478286782326286481e-06,-1.505503292579656732e-06
5.135174335900178494e-06,4.071788463645524547e-06,2.023070006646940887e-06,1.891957217500426190e-06,1.766326093388955018e-06,1.809475008251458007e-07,1.736754264181049210e-07,1.665670758184916619e-07,1.596236883778187089e-07,1.140710795888074473e-08,1.107703716479713119e-08,1.075182802549876289e-08,1.043151920041675606e-08,1.011614953428497780e-08,2.088817520272748252e-05,1.261073473683639763e-06,2.628378331724114114e-05,6.313995101295179907e-06,3.418988721975817213e-05,1.027034867180209171e-05,-4.108073778217105620e-06,-5.759559684297561573e-07,-5.528687942047697050e-08,-1.441060775363546889e-05,-2.276732203126909018e-06,-2.401307802213702516e-07,-1.858600390084743335e-06,-6.528077319506919371e-06
-3.051944550854355956e-05,-2.660094514313172346e-05,-1.959615331155090539e-06,-1.862436318481744037e-06,-1.768977600142941447e-06,-9.436877709632869080e-08,-9.217186463064301128e-08,-9.010152003966538918e-08,-8.815940093364509420e-08,-4.039572278097438024e-09,-3.998803947412726595e-09,-3.962328973040156415e-09,-3.930201973529442177e-09,-3.902478016717529595e-09,-1.338244105227471420e-05,-8.769781655764010515e-06,-1.560175368515223778e-04,-3.866596962000627138e-05,-1.716466667099761974e-04,-6.103889101709251302e-05,-3.835099622182805076e-05,-5.602002201992499573e-06,-5.570557702370790111e-07,-1.331746660891128036e-05,-1.984900514113171441e-06,-2.049160157650483188e-07,-1.735838588871885246e-05,-6.029812042303821099e-06
9.848690894027119919e-06,7.451294017513793166e-06,2.044809075691462943e-06,1.839643281294396377e-06,1.643758011476054203e-06,1.669531605844753628e-07,1.563987839797183589e-07,1.461112741534825737e-07,1.360942172921170406e-07,1.009797961677370307e-08,9.636565704321453965e-09,9.182736781493248984e-09,8.736602344272431584e-09,8.298272794014263204e-09,6.045833374678823147e-06,2.394099698828150088e-06,5.037423188210266023e-05,1.213967758880753200e-05,6.284554094475314212e-05,1.969738178805944401e-05,-5.878876451090916250e-06,-9.710080087879565660e-07,-1.005579842433470479e-07,-6.506836665588679874e-06,-1.012595049265005681e-06,-1.062676515010460481e-07,-2.663626132931714782e-06,-2.947240072565828189e-06
-2.598245709171278345e-05,-2.253558855164612641e-05,-1.651611118684157283e-06,-1.597110583106828943e-06,-1.538139576022995388e-06,-7.872695082856605876e-08,-7.878797471046889778e-08,-7.871857731258790643e-08,-7.851726647989003642e-08,-3.335119153273987994e-09,-3.395461369102974614e-09,-3.452039199593251466e-09,-3.504807074283788888e-09,-3.553719068642762258e-09,-1.399158693824072153e-05,-7.427369155018479136e-06,-1.328238157413718160e-04,-3.289263205260577232e-05,-1.464937594155904521e-04,-5.196491418344611254e-05,-2.820414909982514075e-05,-4.079473932036410092e-06,-4.022228330023622335e-07,-2.250986109702179591e-05,-3.452757093452797025e-06,-3.613567532886592746e-07,-1.276438624282528198e-05,-1.019460228855403622e-05
9.715458866173449538e-06,7.959410274722055964e-06,1.999608352665713793e-06,1.869280942945907682e-06,1.742596674310239004e-06,1.629267788747060454e-07,1.565244427390100359e-07,1.502210829880117200e-07,1.440181227725153350e-07,9.842781876070841944e-09,9.571072225218579584e-09,9.301980350282606955e-09,9.035548677554774081e-09,8.771819989842463212e-09,1.765179881067758215e-05,2.558077131950130690e-06,4.969243897809134253e-05,1.211211168982849647e-05,5.963418422205973152e-05,1.943091773233345497e-05,6.592984483329636380e-07,4.858480127084140610e-08,3.161196006266012843e-09,-4.915701252942083696e-06,-7.667009189389910242e-07,-8.076248885185130960e-08,2.972538473459897419e-07,-2.226629939864515143e-06
-6.618594219214981125e-06,-5.124340410085333544e-06,-4.124724831555405486e-07,-4.153446689673928396e-07,-4.038250823813312526e-07,-1.925410314982611722e-08,-2.099654613692497387e-08,-2.228561838624893887e-08,-2.311647977697484937e-08,-7.978000389660788777e-10,-9.072997882499691902e-10,-1.002526257829743740e-09,-1.083325064294533699e-09,-1.149540728467081181e-09,-2.342102697148757545e-06,-1.685960626742812887e-06,-3.383447662334619318e-05,-8.238601888155883980e-06,-3.960074856918785122e-05,-1.323718843845287957e-05,-2.850492024716844933e-05,-4.160500298588155367e-06,-4.099971174068535516e-07,5.358038488267923352e-06,8.719906736298399562e-07,9.322207495439060435e-08,-1.290113407755846733e-05,2.427929013163105700e-06
8.386941387642302126e-06,6.137080240371448059e-06,2.270376811446591508e-06,2.044985955716250095e-06,1.830885212638353517e-06,1.938008585776401441e-07,1.817814675349804028e-07,1.700922602670666846e-07,1.587371348221141746e-07,1.195761467755556072e-08,1.142256828743939026e-08,1.089709470975666512e-08,1.038131400478882612e-08,9.875347119031252612e-09,8.704332485065524594e-06,1.945907230821875694e-06,4.290778067854786326e-05,1.025987543716924688e-05,5.549230019404743919e-05,1.677388277527593063e-05,-4.653619896355246435e-06,-7.074885528618267807e-07,-7.069016528838530667e-08,-1.671421990798340048e-05,-2.686547719527408045e-06,-2.861556216666055723e-07,-2.106874197015730669e-06,-7.573004122728854573e-06
-1.337272104632454935e-05,-1.048761935183814987e-05,-8.412554015559746357e-07,-7.845300100945281171e-07,-7.140970680310221850e-07,-3.967340846966117256e-08,-3.900393129171101101e-08,-3.790318763349383232e-08,-3.636600829052417346e-08,-1.662310755879339700e-09,-1.677763184061128319e-09,-1.679652835493262274e-09,-1.667815401102639530e-09,-1.642085247834878526e-09,2.199163562304796982e-06,-3.456645009294438155e-06,-6.836195103506584911e-05,-1.667836362037840097e-05,-7.956084356196063082e-05,-2.674544209262237312e-05,-2.212950863851917936e-05,-3.232588144469960515e-06,-3.211996504808841012e-07,-9.659340350927749300e-06,-1.430154894503641075e-06,-1.473941652005100289e-07,-1.001619123718706320e-05,-4.373282427611144448e-06
-3.989953222842054781e-07,-6.295685846457663160e-07,2.901072890763986209e-07,2.424161092635435978e-07,1.981764566491247583e-07,2.919252091752688836e-08,2.640734938325673450e-08,2.372246927156338142e-08,2.113925848715786837e-08,1.901955355261746420e-09,1.773543998327732064e-09,1.648019675388210918e-09,1.525424561425730920e-09,1.405801196244589074e-09,-1.192120657057815780e-06,-2.206092961343740499e-07,-2.033648477933053256e-06,-5.871275569049524967e-07,-4.650688730650776037e-07,-7.979906445857581909e-07,2.237889298000350809e-06,3.242799273478410042e-07,3.216282853715624651e-08,-1.115716071538677429e-05,-1.741436522968785560e-06,-1.828013299263203390e-07,1.012849150879545097e-06,-5.053687377340899262e-06
-1.193938477365729769e-05,-1.027352872157887616e-05,-7.355160959067784497e-07,-7.549889166985916919e-07,-7.618601445125833781e-07,-3.391764014546720573e-08,-3.688807292995281638e-08,-3.947186047260705495e-08,-4.166425457928042282e-08,-1.387361052953671693e-09,-1.558119134371935787e-09,-1.717040779571750252e-09,-1.863976876626102921e-09,-1.998777106904784599e-09,-1.106131083419359742e-05,-3.382692287078204331e-06,-6.103437354317748124e-05,-1.509578053169444690e-05,-6.754819181865152292e-05,-2.387876954730094460e-05,-1.448740899918107925e-05,-2.096817817651342635e-06,-2.064910871952512758e-07,-1.857036570173504174e-05,-2.902754378845964702e-06,-3.068099252914018580e-07,-6.556563337403753002e-06,-8.411994184935600583e-06
8.343916152984270918e-06,7.098135994942390836e-06,1.626120965144762284e-06,1.548701580999926105e-06,1.471946120596865845e-06,1.309840588112446162e-07,1.274329639206605170e-07,1.238934026092777726e-07,1.203657073155120998e-07,7.868889026311460746e-09,7.725056801680886851e-09,7.581297765162831063e-09,7.437620690156213244e-09,7.294034444599947475e-09,1.890369741395885039e-05,2.285734339472784288e-06,4.267555340139311815e-05,1.046614212420280549e-05,5.001199838280609433e-05,1.668783230595466405e-05,5.235525216769842081e-06,7.696256475058004063e-07,7.616062708667075348e-08,-4.207813958767570028e-06,-6.840114389763722548e-07,-7.310408501372943261e-08,2.369717788447173352e-06,-1.906699889834732138e-06
1.339930437349760926e-06,2.400250892456066119e-06,9.567569784099617182e-08,1.078530863832423075e-07,1.361195522680842801e-07,5.071514380593837993e-09,4.762067367001718791e-09,4.963210173109033605e-09,5.681346931492290698e-09,2.369503058113009241e-10,2.045787607360108215e-10,1.884089259159303118e-10,1.886451927077431050e-10,2.054936631634977095e-10,9.116420396407774740e-06,7.925909447975874140e-07,6.850002506023577208e-06,1.976509887071430734e-06,2.926463723823546914e-06,2.679860874702882879e-06,-1.358002772589603051e-05,-2.018900418798746021e-06,-2.029245459391026653e-07,6.239692321697372542e-06,9.928350344146750117e-07,1.044909825664140222e-07,-6.147600986810631066e-06,2.826704516891646434e-06
1.195221836186415032e-06,4.696996677537590426e-07,5.441578066844952183e-07,4.542496633313153256e-07,3.701127937186991877e-07,4.870604118630601114e-08,4.374430492614824861e-08,3.895007802047821901e-08,3.432569747168826815e-08,3.047755470459860011e-09,2.823869254272382755e-09,2.604798815990325585e-09,2.390615622885282999e-09,2.181391767275742978e-09,-3.471163156844488118e-06,1.364218698847018824e-07,6.119004500478725239e-06,1.358745290715342169e-06,9.943938938501706293e-06,2.390443672382371043e-06,1.120337612822643221e-06,1.707705592375314933e-07,1.730525690281963300e-08,-1.270152967979487017e-05,-2.013047935761821396e-06,-2.116872272531268606e-07,5.072721998885111432e-07,-5.753862156293620186e-06
5.785143329125857071e-06,7.041339514157350567e-06,3.907903311412159602e-07,3.899532941151539759e-07,4.176490503646060527e-07,1.974844099586654292e-08,1.840520359141232710e-08,1.796527885179879634e-08,1.844088981619056571e-08,8.850557041542918218e-10,7.998392015557982649e-10,7.432159424451921633e-10,7.155754184235140991e-10,7.173106314711340933e-10,1.533584210872823705e-05,2.324135918846985057e-06,2.957442679266575510e-05,7.781912805375298015e-06,2.507269853799405646e-05,1.157028665822946089e-05,-2.073568447402869552e-05,-3.088585424382942770e-06,-3.101843279998372824e-07,1.291051097707416684e-05,2.052041151047325309e-06,2.173694004269674853e-07,-9.386985788404581671e-06,5.848929666960847769e-06
-7.399056081700862431e-07,-1.563110878875090259e-06,3.118960906994632225e-07,1.872844359671738384e-07,7.217350214510070278e-08,3.229900453886021066e-08,2.520313408004284049e-08,1.838361039144203828e-08,1.184461285832652349e-08,2.121015646794832747e-09,1.795654485045622444e-09,1.478253860674624279e-09,1.168941649501131515e-09,8.678469467879136655e-10,-1.337127493244300025e-05,-5.249030072798557128e-07,-3.775569608305967551e-06,-1.163323329781557058e-06,1.426470251780775911e-07,-1.479811216323692613e-06,2.675345033467126619e-06,4.178018324998785294e-07,4.268843855005326199e-08,-2.115609729823699804e-05,-3.391799848923227534e-06,-3.601938928619752780e-07,1.211602420928638074e-06,-9.585200211025652565e-06
-2.753277006320312484e-06,-2.184279667417796068e-06,-1.463385700441267368e-07,-2.048663341211316376e-07,-2.462926711222673712e-07,-5.582549676592510677e-09,-9.920787152419047459e-09,-1.373091238527794289e-08,-1.700602250892019903e-08,-1.763375954640619428e-10,-3.943677406095006075e-10,-5.961135107163727842e-10,-7.813575851188457679e-10,-9.498807787702609740e-10,-7.843735538600946078e-06,-7.146173537325747178e-07,-1.407436155953631276e-05,-3.438432878416329422e-06,-1.618978741210709213e-05,-5.506554012614007804e-06,-1.931754961249335274e-05,-2.847269578415927279e-06,-2.814391397951464198e-07,-1.552276492518104862e-06,-2.301199307338039216e-07,-2.388822370201629781e-08,-8.743639236731006424e-06,-7.028322790166951876e-07
2.875348951294348643e-06,2.127809467439897156e-06,1.380588896903101786e-06,1.278514910135292127e-06,1.181333720840269759e-06,1.240718482300369485e-07,1.184498879850703256e-07,1.129637580353031162e-07,1.076154995363099598e-07,7.775818540046082900e-09,7.525233050395847506e-09,7.278347966561719198e-09,7.035224484444852262e-09,6.795924360135981693e-09,1.240866254881116404e-05,6.449480761101886866e-07,1.472187722640835861e-05,3.486645908825150575e-06,2.027580930524797154e-05,5.750697902581758392e-06,-2.064669629044135236e-06,-2.748370366820567499e-07,-2.611679678002247278e-08,-1.435212712178177055e-05,-2.315493636227787804e-06,-2.483844596493562957e-07,-9.338097621879666750e-07,-6.503252109696226226e-06
-1.112889373263718562e-05,-1.051363644901696860e-05,-6.885597574097059040e-07,-7.492233827936782038e-07,-8.039581848982168031e-07,-3.189636529299979764e-08,-3.644115346991638361e-08,-4.081526106619253350e-08,-4.501645079163514168e-08,-1.310901201411594119e-09,-1.540691854128416822e-09,-1.765638343851189733e-09,-1.985672469215671346e-09,-2.200725460798595059e-09,-2.039440382908515662e-05,-3.460430186595842743e-06,-5.689118405843924717e-05,-1.428228500317779936e-05,-5.943030066169309802e-05,-2.225778746528058507e-05,-1.301394265370528925e-05,-1.882951665487292881e-06,-1.845284669348810828e-07,-1.678922817318121395e-05,-2.681349704226632926e-06,-2.870214249663940401e-07,-5.889543051530255011e-06,-7.606915625587890202e-06
1.346827624688039238e-05,1.133468421062218401e-05,2.507962827354149032e-06,2.374994136330034564e-06,2.243747872970826198e-06,2.005079971280765964e-07,1.943623268981142435e-07,1.882556189753839613e-07,1.821886314241056670e-07,1.202193213352457135e-08,1.177064575906716218e-08,1.152010838582976222e-08,1.127034127332513149e-08,1.102136588203719635e-08,2.645922622071181229e-05,3.655791102367186157e-06,6.888222180899059022e-05,1.687348969664319298e-05,8.093373951707436009e-05,2.693655249377466254e-05,2.092649024134111621e-06,2.921156824794816920e-07,2.826409992786838113e-08,-3.459933566942212033e-07,-9.243316329216990702e-08,-1.117537468884618195e-08,9.467877413110790778e-07,-1.577127546798808271e-07
-1.427728012288605425e-05,-1.205311496289654426e-05,-1.053505003232416729e-06,-9.357135943274152587e-07,-8.277725241081362534e-07,-5.794216077133356149e-08,-5.249195407458962508e-08,-4.738961782659247044e-08,-4.263061480976856232e-08,-2.817642454383264143e-09,-2.582802826977670852e-09,-2.360233100636139096e-09,-2.149775955268119705e-09,-1.951275499373914149e-09,1.987883910061036697e-06,-3.972237974740874052e-06,-7.298907132503694309e-05,-1.799381641329714395e-05,-8.210497442414087547e-05,-2.855456024576544065e-05,-2.839999924230220737e-05,-3.744907880607975818e-06,-3.342652991060412542e-07,1.101061677906693854e-05,1.708162125674733472e-06,1.734601151750228014e-07,-1.284024811799735870e-05,4.986053509476373255e-06
9.003459146246679812e-06,6.459030609087638986e-06,3.055315521611947499e-06,2.753790908593804244e-06,2.470243034352105366e-06,2.805265910929378379e-07,2.625627537264177029e-07,2.452798658861100943e-07,2.286693725825107986e-07,1.837547197099279656e-08,1.748882095357723881e-08,1.662775970381003317e-08,1.579198031086325585e-08,1.498117762428146732e-08,1.472827741050286576e-05,2.018551994005957778e-06,4.607373163709876929e-05,1.094896522362345803e-05,6.145196133480745893e-05,1.800691829246560405e-05,-1.487108180355686230e-05,-2.044885355891098169e-06,-1.851853070915247708e-07,-1.363444385318411108e-05,-2.031244763321061051e-06,-2.035671132505606559e-07,-6.725365437404791011e-06,-6.172203546312787998e-06
-2.295707519936983354e-06,-1.687889028487436945e-07,-2.596006211889286322e-07,-1.476267970787179288e-07,-2.939491899961881217e-08,-1.858158057208881769e-08,-1.339099130868854250e-08,-8.000484568250026574e-09,-2.413617974409680447e-09,-1.087457364716232417e-09,-8.627282169752502143e-10,-6.316480402218514338e-10,-3.943346934384552116e-10,-1.509047388744582226e-10,1.852382001031084580e-05,-5.465925520264393583e-08,-1.173796487182647910e-05,-2.489186746029985620e-06,-2.008659211950869494e-05,-4.591415039869087798e-06,-1.463688344305845435e-05,-1.875217732726953968e-06,-1.646452805221094274e-07,1.080515491007328320e-05,1.644045009615649759e-06,1.662125046718051585e-07,-6.616272464139770319e-06,4.892288874852173406e-06
1.923129359899904134e-05,1.511963931291084029e-05,4.260712644014780139e-06,3.887858994833568284e-06,3.533841280185524543e-06,3.696628891722589602e-07,3.484416444438094738e-07,3.279471458347942624e-07,3.081696683418103515e-07,2.374607481830136149e-08,2.271261236860398446e-08,2.170692283566349403e-08,2.072865146809838963e-08,1.977744695430451726e-08,2.456203603218992670e-05,4.847299660600250942e-06,9.836963891629926793e-05,2.381682801224933171e-05,1.211584695113444160e-04,3.846258719799548059e-05,-1.844119846399817388e-06,-3.003240487227040734e-07,-2.834923422241718006e-08,-1.219896964307497396e-05,-1.878602521309833892e-06,-1.906923809072150880e-07,-8.349638495109591718e-07,-5.523919576468202999e-06
-3.258483498102225651e-05,-2.970658569945288925e-05,-2.336438240702590110e-06,-2.164272941654515664e-06,-2.028107411184552385e-06,-1.253650204075054906e-07,-1.169439659367559944e-07,-1.097766227391011201e-07,-1.038447112589160533e-07,-5.966984885932377464e-09,-5.591964386661537207e-09,-5.260592297703376701e-09,-4.972238139975746829e-09,-4.726277691370954038e-09,-1.665953586327956204e-05,-9.790790209498875178e-06,-1.665806267238971114e-04,-4.156708417798771768e-05,-1.789419244948827273e-04,-6.516966996205145191e-05,-4.246837539462026967e-05,-5.619349225566855495e-06,-5.020237929751055292e-07,7.031215749390637166e-06,1.167200188772149163e-06,1.207649782289163543e-07,-1.920125444917163398e-05,3.185822179415672252e-06
1.687496473559962212e-06,3.503522220146652877e-07,2.587840890358260966e-06,2.329036177929058246e-06,2.087371547911478532e-06,2.592074607509789352e-07,2.426638594284950153e-07,2.267793626088654787e-07,2.115451688595249428e-07,1.756861801483840987e-08,1.672594198570993385e-08,1.590836775038510536e-08,1.511557552580351854e-08,1.434724857517956480e-08,1.538485566892396766e-05,3.387033829403349183e-09,8.674063216806970900e-06,1.740175699868791448e-06,1.929545818124371592e-05,3.374992947142475830e-06,-3.039198571017412941e-05,-4.132264038208784736e-06,-3.726680955235250576e-07,-1.235791683478295634e-05,-1.755752186630079193e-06,-1.727781528430101852e-07,-1.374356455899995244e-05,-5.592214108653559973e-06
1.593841342465671411e-05,1.523128413068283900e-05,1.021155601709769403e-06,1.026673256344459739e-06,1.042220839048084205e-06,4.881002298626843361e-08,5.003819758402870203e-08,5.159896702923319522e-08,5.348666713819990134e-08,2.061146384808187556e-09,2.139519038711301755e-09,2.228903481686274493e-09,2.329108610411069314e-09,2.439945474093601377e-09,2.015787949404684865e-05,5.019846435945077626e-06,8.147823980792835187e-05,2.049522075028836895e-05,8.458233228570083764e-05,3.187682684930583880e-05,1.129641122516047242e-06,1.302676836182095645e-07,1.098153827528616145e-08,2.371765193916490141e-05,3.531611559033710529e-06,3.545548602433713155e-07,5.103176757196398964e-07,1.073687129758053947e-05
4.885811880051080941e-06,3.526962592836392629e-06,1.706538578790045904e-06,1.539238554033758822e-06,1.382371649635730053e-06,1.585830340260629148e-07,1.484303777876302131e-07,1.386818911954178056e-07,1.293317686870671903e-07,1.049991091331786704e-08,9.990804214018336100e-09,9.497203998999754462e-09,9.018897769669861197e-09,8.555675217860473540e-09,8.693055011821208822e-06,1.100426443610973311e-06,2.500327372574433216e-05,5.943698273705357721e-06,3.337452787705724733e-05,9.771623760107366052e-06,-3.936400314187896675e-06,-5.133247741282383528e-07,-4.525539809535050390e-08,-1.260496494022032756e-05,-1.929707067142968826e-06,-1.955003098767089909e-07,-1.779536763680416613e-06,-5.707484270994322550e-06
-8.266916301202385971e-06,-8.116974207529712056e-06,-6.851672762364053129e-07,-5.902160186303595453e-07,-5.236356614206289704e-07,-4.130020367004681691e-08,-3.495453350031727954e-08,-2.961200444504428782e-08,-2.525725225026397082e-08,-2.164238307472240359e-09,-1.840348237737303451e-09,-1.551895081143904337e-09,-1.298344290627887335e-09,-1.079166874516968650e-09,-2.444503399494715734e-06,-2.676875721329971070e-06,-4.226400826639123420e-05,-1.067399660276401605e-05,-4.345332732909410606e-05,-1.653383260240401300e-05,-2.818229524967894896e-05,-3.818219470082012096e-06,-3.450396026525152821e-07,3.223289608845721944e-05,4.842897754736292647e-06,4.830949475098139558e-07,-1.274422461520667173e-05,1.459190432821896779e-05
-1.742956272275967763e-05,-1.555730307707236387e-05,-6.432905555754631598e-07,-6.958401470171611189e-07,-7.362902225816587379e-07,-4.815029033604053318e-09,-1.070088514858767508e-08,-1.613028937207596652e-08,-2.110995356838927986e-08,1.066975146159539460e-09,7.223663014333260727e-10,3.948455724926463760e-10,8.417179481604037048e-11,-2.098937553508509974e-10,-1.284778851110262438e-05,-5.145122630527496771e-06,-8.909203311035021611e-05,-2.219023370731831174e-05,-9.554861202340156345e-05,-3.485912544550547748e-05,-3.435794127165832379e-05,-4.615499357623097977e-06,-4.158988328847217942e-07,-1.928311675821663216e-05,-2.759257118386401688e-06,-2.707094623151975039e-07,-1.553603713334698357e-05,-8.726209864825466411e-06
8.655535691047189424e-06,8.453815662668655133e-06,5.020400341604227249e-07,4.178809076947467350e-07,3.619793567181714519e-07,2.178415140782449696e-08,1.683214925359884467e-08,1.267819878389109427e-08,9.355837321778776096e-09,8.378505933594793886e-10,6.138865905938695081e-10,4.123166202827223892e-10,2.341249946608377861e-10,8.032251568251388175e-11,7.653744207459373117e-07,2.797943839258235175e-06,4.424667466445896631e-05,1.117829172616200610e-05,4.518096545120262389e-05,1.731107138211850235e-05,9.593222743554518511e-07,1.220698221900454704e-07,1.187881919231478269e-08,-1.178755054891730131e-05,-2.075029060801531606e-06,-2.441097040366430341e-07,4.338369398698260077e-07,-5.348439126347552183e-06
-7.150083176099292920e-07,-1.744396622778594808e-07,7.975742489568164294e-08,1.192647259166807719e-07,1.573211497899400886e-07,9.258603614304642543e-09,1.121302255407877694e-08,1.314197023172420283e-08,1.504341754199575143e-08,6.032393714420880302e-10,6.871376256051002318e-10,7.708499106701046936e-10,8.543257800529334636e-10,9.375130722636217550e-10,9.199886012051803133e-06,-6.670375098070404317e-08,-3.652767091367244839e-06,-8.130899933238896343e-07,-5.447676971256400213e-06,-1.430016635229616404e-06,1.376210883366501582e-05,2.223662587542160705e-06,2.345372916750639784e-07,-1.013626436353540217e-05,-1.832680551381259387e-06,-2.174077949749255297e-07,6.235243083874803492e-06,-4.600543415479610258e-06
5.756671288358413850e-06,5.467109243644722831e-06,3.052724127959599785e-07,2.190709694335811144e-07,1.556179087127129983e-07,1.188772384610283363e-08,6.903837589428454419e-09,2.546969564320344951e-09,-1.155181888774658976e-09,3.997451666513071288e-10,1.760732994070666079e-10,-3.050000382428246230e-11,-2.191726537359709518e-10,-3.891201520608663600e-10,-4.612610422050772430e-06,1.813711225207435460e-06,2.942727382808884001e-05,7.402160807063080938e-06,3.058526643803094599e-05,1.151334257672281792e-05,4.451654230344420822e-07,1.604723833977707704e-08,-2.340142194327243775e-10,-1.348790666216566174e-05,-2.338904917195488119e-06,-2.733146170969831247e-07,2.002817160129356441e-07,-6.118867480148747207e-06
-1.436154093863595965e-06,-2.941002857667456005e-07,7.870514667894122282e-07,8.505727543898892757e-07,9.109153096412754991e-07,7.560986236415995405e-08,7.876665136976655312e-08,8.185057842602971368e-08,8.485722720068559019e-08,4.668617752635427272e-09,4.812430285446955075e-09,4.954890675015119049e-09,5.095879280201085625e-09,5.235272736521260978e-09,2.958421066183176268e-05,-1.476081544757095951e-07,-7.324890274296516623e-06,-1.658488028309472451e-06,-9.763953141280617976e-06,-2.872308187730661377e-06,6.484874259206330725e-06,1.129789422569830114e-06,1.225658212669660440e-07,-1.264535898706082000e-05,-2.211764551037696770e-06,-2.592046391823420379e-07,2.940296974537730257e-06,-5.737175651623091597e-06
