x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.450032,0.13017,0.5145867619285127,0.2607954689010512,0.11155739284562927,0.04757529411800188,0.8843247245593489,0.8681074595284776,0,0,0.5146183911679564,0.2603808279786722
0.455784,0.102498,0.5240264411986573,0.21021938690682873,0.10464656423347928,0.06134011555622432,1.5875495196215894,0.15425429267246216,0,0,0.5237770299216039,0.2103198296732296
0.508083,0.0952598,0.509792548191399,0.17985580301319715,0.10560672342119216,0.07832377755923046,-1.241903047066728,0.0365058330786816,0,0,0.5097235592022931,0.17973311994376287
0.296173,0.275397,0.4114728995191399,0.5754636318888515,0.10359724833500228,0.1295040609852749,-0.3744818025119834,0.6207256070256406,0,0,0.4111550050569615,0.5757852104161583
0.316005,0.257877,0.435476723825559,0.5431856892537326,0.12592678071216,0.10948713244279816,-0.6994730156195672,-0.13008895904942364,0,0,0.4349157568722233,0.5437544078629609
0.300727,0.235397,0.4513337079552002,0.5362120026256889,0.11097000427978676,0.12049478675085767,-0.8266686640778785,0.47006582237774097,0,0,0.45134472974606926,0.5363742278505214
0.335837,0.240358,0.45705474365968257,0.5072827666299418,0.13276680383145223,0.08921875260359258,-0.7555663733560535,0.42355640661462246,0,0,0.4564839615272622,0.5077278841946545
0.265618,0.230436,0.44111299561336637,0.5675500195939094,0.12270881191864257,0.11529652106101462,0.2231907089700336,0.93951569302142,0,0,0.4416237838704588,0.5669322350919004
0.55428,0.754872,0.2890604849180818,0.6773948234258569,0.10240620704426993,0.0978189229167148,1.8587913208634177,-0.04320110380540143,0,0,0.28890755495498843,0.6774516130640009
0.57383,0.7276099999999999,0.29887479414537665,0.6650782001088373,0.09591174922177204,0.11159869232835185,-1.656423324891687,1.34385680361504,0,0,0.29898107591740813,0.6650597194140222
0.587084,0.746521,0.2989117520482978,0.6701675894364598,0.10696857087530431,0.10817437431948072,0.25156094846101595,-1.1567274943447003,0,0,0.29878413987816516,0.6703429189260265
0.59338,0.700349,0.308460874017328,0.6519531126032234,0.09639535179267744,0.09607316473925208,-0.5365277694346915,1.4760883237929787,0,0,0.3084138157777031,0.6518978534678717
0.619888,0.73817,0.3080038173538924,0.6631303699614364,0.11237155024892977,0.08760397015666886,-0.2411725250062169,-0.4678332360397164,0,0,0.30791565516155883,0.6631388329686496
0.394348,0.390124,0.3623971383058233,0.5814260922052199,0.09851559616760873,0.12355459490076548,-1.1294595494981683,-0.7364795995279395,0,0,0.3625139097075579,0.5812629251667989
0.394154,0.413236,0.34964363553081057,0.5940403904533014,0.09474577749704616,0.13883357123961604,-0.9338809600634158,-0.16746471709350175,0,0,0.34971279843836695,0.5939245637622697
0.363145,0.402543,0.3451987853331957,0.6065228658189881,0.1057866840785404,0.12553977443291453,0.6413370931546147,0.44458388359647216,0,0,0.3452053689667805,0.6062876165623718
0.39396,0.436347,0.337598614358285,0.6055292254168307,0.10216096163737089,0.1306788447666407,0.2847615296341921,2.0358609326143196,0,0,0.33754119147908623,0.6055628265991144
0.331941,0.414962,0.3259946891339496,0.6310267884109635,0.09528676343420472,0.1423905610450915,1.153155172739506,-0.08162811260259417,0,0,0.3260651561813919,0.6307485380667928
0.460715,0.184644,0.48923191960784607,0.33817609977995744,0.11190354681181458,0.04593164543709172,0.7483050443179984,0.7904139232017826,0,0,0.4888584159096709,0.33875995971189515
0.430603,0.191011,0.49062044214224443,0.36636507341609104,0.11017214967809497,0.032539256098612634,-0.6345702616150639,-0.18962032360958503,0,0,0.49082574234428233,0.3662960663156344
0.440318,0.16059,0.5035600441042334,0.3151251913077431,0.12057399726955742,0.03074159597507564,0.6498465349169537,-0.20809289708045847,0,0,0.5038372608959772,0.3147485303837754
0.483824,0.0494394,0.5312669860868482,0.10206984146498144,0.09414749274072597,0.05795995060113579,-1.271349303610947,-1.4779951248988787,0,0,0.5309343120319191,0.10268064023945773
0.495953,0.0723496,0.5207198023308592,0.14305224652343895,0.10470100735099352,0.06679582599783407,-0.1622316142535496,-1.0622231733092846,0,0,0.5203562914651318,0.14320029354795233
0.469804,0.07596859999999998,0.5288909203736694,0.1564610930508934,0.10685767717094619,0.08312748326744222,0.26729717605977754,0.2130328941030157,0,0,0.5285019263889777,0.1567875286309123
0.653478,0.162487,0.4538549270873773,0.23954977333778515,0.10416058480122724,0.10856733168883304,0.025438032236202442,0.9522749332135927,0,0,0.4540143680640993,0.23944731427149363
0.646356,0.19092,0.4491732977985521,0.27682413163711317,0.1089456548361567,0.0934463575602562,0.8038957638456523,1.4089576977349692,0,0,0.44933890415203026,0.27677290375423613
0.66953,0.203649,0.4417793410611921,0.2868112929572817,0.10454872453158348,0.08731726598473764,0.0478082573529548,-0.5834258784420676,0,0,0.441620236344264,0.2870695450705286
0.639234,0.219352,0.4435858896249556,0.3128013313107658,0.09293239897956161,0.09866363127705727,-0.9015510282761596,0.7767651591383817,0,0,0.4436828023497048,0.31260920701163986
0.699826,0.187947,0.438799543735513,0.26186461810721084,0.1010283344461682,0.08680144468795059,0.4099444991800816,-0.05546417908286472,0,0,0.4385326588772848,0.2620883263339436
0.692704,0.216379,0.43454802569613094,0.2965872307540849,0.10264763134773536,0.06555041367289904,-0.36432949573894646,-0.5391094182183309,0,0,0.4344581384953961,0.29678389248593184
0.632113,0.247785,0.43724040646338835,0.34724790425389074,0.08337912146258451,0.08750164553081308,-0.17581943262401367,-0.9707361622868227,0,0,0.4372553740334429,0.34704619881494825
0.685173,0.267078,0.42454386287136003,0.3536663527338533,0.09289814599633404,0.06964108717477657,0.244014311534535,-0.4396819658358808,0,0,0.42436785874795546,0.353778212603186
0.711702,0.276724,0.4185031728920876,0.35728809954889584,0.08428174844254954,0.0696843522229873,0.11517383713410823,0.23124040460231757,0,0,0.41853800279188913,0.3572706370903707
0.658643,0.257431,0.43082488531945273,0.3503103615803411,0.08654633207982877,0.07970570932408494,-0.3042686602672262,0.6289820664306944,0,0,0.43067581874640537,0.3501329556105568
0.688938,0.241728,0.42971588527143467,0.32576625247020274,0.08721568394223778,0.0679116617362252,0.2222766706805324,-0.5666067046106171,0,0,0.4296369448065453,0.3258914984872102
0.719234,0.226025,0.42754954074916895,0.3019635610980913,0.09327682231052847,0.0736577394108706,-1.0514925458116051,0.25227105127090255,0,0,0.42771691715188903,0.30190118635086716
0.1385,0.223775,0.3495652705896646,0.7192110966425389,0.08606887018092203,0.15283587660425146,-0.9703440745356672,1.0047639636967531,0,0,0.3489959976373049,0.7186349476928342
0.117779,0.213103,0.3349755567032844,0.7487348350696266,0.07815577389588822,0.1648345829660669,-1.302722445195581,-0.5649616136027547,0,0,0.3330303452272953,0.7483232322911424
0.101787,0.230105,0.29031957895495,0.7804866204969585,0.07903719014407116,0.19748488250315163,-0.6226059195979516,-0.5073139963673867,0,0,0.28939530312775974,0.7822950135306059
0.0970592,0.202432,0.31197529868222773,0.7824506270699203,0.029314775674971205,0.2147182928263769,0.08727053801838025,-0.2723123726511289,0,0,0.3108264566914542,0.7832580460325607
0.106515,0.257778,0.26556401839479804,0.7796578831039369,0.0939707738951967,0.18301453571567536,1.1768176363946559,1.93052919206238,0,0,0.26639394412242734,0.7800561576273065
0.0857951,0.247107,0.23899878468364477,0.8004888640716672,0.07044896895118391,0.18723651705104813,-1.3957081539117675,-0.6785259493158337,0,0,0.23789744357045972,0.8017125571697327
0.076339,0.191761,0.2795667815953493,0.8160175755620003,0.060150785546886354,0.2015445541400651,1.4843316270551907,-0.008754538760591402,0,0,0.2882435224807032,0.8131069364051396
0.599206,0.604197,0.3283822608500486,0.6117027765285457,0.08032656701323358,0.1081225354832016,0.2723802600135272,0.010504747072204168,0,0,0.3283869923994006,0.6117053344179797
0.582822,0.632471,0.3189384306970169,0.6269880789914168,0.08456719874996854,0.10122941713569532,-0.1047699135781066,0.5644113648672899,0,0,0.31895741373636494,0.6270099422931578
0.569136,0.611778,0.3205147578846663,0.6213478161444073,0.0782957418789254,0.10760555112621084,-0.021423819662746976,0.5105744882438756,0,0,0.32052460248684583,0.6213800047953482
0.0226308,0.304409,0.0552867790684104,0.8348431116901338,0.0060851129514427615,0.16957403345424504,-0.6940187001480691,-0.8688562730396755,0,0,0.05463309643951282,0.8330985730897794
0.0226308,0.272266,0.06446878402493894,0.8502877494320273,0.040943825592165695,0.16646524629015946,0.290758303544969,-0.3084990540802579,0,0,0.06381728577654218,0.8473538857753683
0.0452616,0.283819,0.11429036781191826,0.8266232395544648,0.05993089939194257,0.17218217885250908,-0.2349628148295979,0.34572515961173167,0,0,0.115848738688385,0.8261895446888216
0.0226308,0.240124,0.07763476017862558,0.8617141963914037,0.03865496134087404,0.17301078559822655,-2.184627359916313,-2.1645031239581054,0,0,0.0757410594567027,0.8624125223708867
0.0678924,0.263228,0.1817576338071376,0.8138227013405412,0.06762733831211509,0.18193718612918847,-0.28933586637691633,-0.8288664782307719,0,0,0.18190981382997343,0.8137108511395582
0.0226136,0.444336,0.03064691260806285,0.7852186759700999,0.011036155807518653,0.1552769759849415,-0.7326498543264169,0.29950322222305203,0,0,0.030788010363406868,0.7853069354969758
0.0226136,0.476479,0.02815079878200777,0.7777205551392399,0.009789157715232864,0.1527554520308616,-0.4880783161312352,-0.06104836081100017,0,0,0.02782046040902183,0.7776039567813197
0.0226136,0.412193,0.03365255275275558,0.7940698959864676,0.016397759604845626,0.16455003729598516,0.5549904258383975,0.6218986492445566,0,0,0.034175985139185405,0.7940603758643475
0.0452272,0.435101,0.061941776308231056,0.7837647604173981,0.014395932225377132,0.154242198077692,0.4739993527888564,0.7589300798915843,0,0,0.06192017476374289,0.7831481980646134
0.0678407,0.458009,0.08532632098649628,0.7724831949453801,0.02591531275904918,0.1604026910423384,-0.7603551854112877,1.0697208008281223,0,0,0.08528570906151113,0.7727849080163253
0.371639,0.477644,0.3095962199076894,0.6347657533478923,0.09390567204461965,0.1324324351581474,-0.29542271545723864,-1.0260671645667685,0,0,0.30961977866146806,0.6350034008045609
0.35179,0.446303,0.31726605223229853,0.6326738492498407,0.082721000233682,0.1406304745463216,-0.2051980516060148,-0.6746301656201936,0,0,0.3172135819133716,0.6327327166209668
0.3828,0.456995,0.3235673147792113,0.6206822127278429,0.1018525599390252,0.12768232670018476,0.6135557492625843,-0.39866880074956873,0,0,0.32351615770084824,0.620905998780393
0.45432,0.97853,0.2366059848209261,0.745392559980246,0.06780609022892514,0.10207927111038904,1.2274394355082927,0.2645546670621002,0,0,0.2365861732460528,0.7453771957126064
0.48557,0.97853,0.24822520092129707,0.7449937942365068,0.05726955666904288,0.09199627116984745,-0.6316906303593939,-0.7844244309662685,0,0,0.2483217091608376,0.7451449364945992
0.42307,0.97853,0.2245872482744744,0.7456568118250289,0.05122033934497339,0.0994510973939544,-0.25375123460791293,-0.6022469856148405,0,0,0.22459703054073407,0.7456852868894415
0.439889,0.95706,0.2315817012640764,0.7410987627736176,0.05905138671880028,0.09852548436745101,0.8870870538135733,-0.27554262482798464,0,0,0.23159757381903856,0.7410156093748003
0.456709,0.93559,0.23892778814479243,0.7360790351103788,0.05421066148147968,0.08906461639007766,1.207924132939908,-0.2996020737056071,0,0,0.23880808082481247,0.7360087427943006
0.978399,0.42398,0.37591537685693766,0.4577130747275078,0.05028987211413982,0.0920332112037958,-1.137742383638951,-0.7814210459256009,0,0,0.37596564400721977,0.457703352459068
0.978399,0.45523,0.37530912891998014,0.4804525013014427,0.04968872921326528,0.09414207218963466,0.2098985110721152,-0.645800689313969,0,0,0.3752827780852903,0.4804471738725757
0.956799,0.44171,0.37618039139670145,0.47069802012629225,0.05301184357972554,0.10911126710630437,-0.6181061593113489,0.06999797269591213,0,0,0.37609949666253567,0.4708244219108389
0.978399,0.48648,0.3747951697696408,0.5019171809831278,0.052202882960816765,0.10572995264523932,0.25148163274035795,-1.3650435226608693,0,0,0.37485329095746617,0.5019285713172992
0.935198,0.45944,0.37585284609303926,0.4837320216338412,0.05203904627271161,0.0911028393879576,3.740934773066584,0.2961280776148101,0,0,0.37564886208403736,0.48378576571714127
0.601859,0.417042,0.3820696532347938,0.5089091924455715,0.08690875485148351,0.08147275827374845,1.5415923579342738,1.229999541108029,0,0,0.3818874229938273,0.5087709515578526
0.635573,0.427829,0.3800985977250093,0.5063995415057434,0.08189280169629277,0.09024885015945783,0.39114521066530017,-0.17901371773820784,0,0,0.38001343488991807,0.5064187611458684
0.612325,0.439431,0.37506154352013255,0.5208818218670785,0.07397383064017271,0.09139454200696173,-0.6131204155490622,-0.013643106089311628,0,0,0.37500867370386903,0.5207879134452243
0.680941,0.714533,0.32410213741241023,0.646650925908034,0.09674363770681425,0.08685687751974756,0.6539918509518294,1.9762211644902548,0,0,0.3240954774252843,0.6465767696145515
0.651754,0.709805,0.31918475950078573,0.6479963036326808,0.1057011621620474,0.08816527475030701,0.368563220221052,1.1864832449859364,0,0,0.3191468760291082,0.6479280199775438
0.635821,0.723987,0.31372714760072995,0.6556929205180495,0.10984192234025912,0.09237593414479495,0.4870168324178081,0.46179943757884706,0,0,0.3136369780951252,0.6557136408706276
0.622567,0.705077,0.31405920221004635,0.6496936470939545,0.09641833831466884,0.10718105917378871,-0.728935713179002,0.6549022518731462,0,0,0.3139673766348494,0.6497940786436083
0.649075,0.7428979999999998,0.313668029026303,0.6617430474361754,0.10166847334194816,0.08258364024682496,-0.1226125964648439,-2.1515519810222368,0,0,0.31368668259300075,0.6617839136530432
0.0405335,0.224003,0.1474547430407256,0.8456783397123218,0.03284114030631391,0.18299018903933367,-1.7994465771609125,-0.49408114266569214,0,0,0.1462861194104987,0.848508835962617
0.0584362,0.207882,0.21749522304162383,0.8336885278113186,0.037137001862933006,0.19854044496420145,1.128932782673564,0.15765218297492112,0,0,0.21526017201516187,0.8317584411546057
0.0631643,0.235555,0.19993151118978858,0.8217767947353423,0.042428594274057645,0.1945208803896814,-0.6697552540346763,0.8441588678076429,0,0,0.1989451573822032,0.8221947203750478
0.981323,0.798647,0.37167975488409866,0.6660028602054808,0.057913189340369486,0.07208607541026035,-0.8225662831429226,0.01304020502690406,0,0,0.3716593447835504,0.6659871605915444
0.981323,0.767397,0.37196421358021325,0.6526209338844637,0.05078509529909958,0.07535674895059462,-1.4006327098137203,0.8827503034103401,0,0,0.3719003016003942,0.6524759882692014
0.981323,0.829897,0.3714849763273378,0.6791852735550492,0.049179632110735165,0.09667616491154662,0.16979696121355303,1.8711019483808045,0,0,0.3714937520924624,0.6791356043974912
0.962647,0.816045,0.3681125390503439,0.6734927385550691,0.05058900720847359,0.08990495406896448,0.7792309394960562,0.9268353334812572,0,0,0.3681133724827936,0.673501429073614
0.981323,0.861147,0.371401900134515,0.6923638666849001,0.06992212257514452,0.0906476927078903,-0.157633185671191,0.014381598689716668,0,0,0.3714667137835143,0.6923519881932934
0.94397,0.833442,0.3645729404015583,0.6812090849489323,0.0614999121506532,0.09350211048197998,-0.2922852238018692,-0.2695054068801994,0,0,0.36452053627927294,0.6811968902793232
0.94397,0.802192,0.3649215624900535,0.6678010175310192,0.04830033660141453,0.0858168500864065,-1.1402869204424348,1.3088808065164768,0,0,0.364993580703083,0.6677582527663091
0.8298729999999999,0.981292,0.3409899567341199,0.7429917906565606,0.04088417351000295,0.09773540208396493,1.784104081137272,0.2751922995036793,0,0,0.34099679590944515,0.742957556496683
0.8611229999999999,0.981292,0.34775407347478904,0.742790299205808,0.038618556642555646,0.095811586271477,-0.054978804842065195,-0.18175365101846808,0,0,0.34778133104243775,0.7427718032205366
0.7986229999999999,0.981292,0.33403894616640173,0.7431924993807115,0.04379302598084278,0.09689561375259005,-0.2513453278840672,-2.1111922987593346,0,0,0.3341250204589008,0.7432654097403699
0.815995,0.962585,0.3380257664684905,0.7360274838083569,0.042154283000916955,0.10054974064810372,0.16298556948513007,-0.6864562251962525,0,0,0.338073859062164,0.7361295965957975
0.7673729999999999,0.981292,0.3269412814261159,0.743327155733823,0.04565367978381918,0.10036406851626765,-0.9154478147754829,-0.7412571251252941,0,0,0.3269874244210422,0.7433054215536099
0.802118,0.943877,0.33517021108127665,0.729210252617122,0.02853854027595748,0.09270995707300057,0.014721548979856893,-1.4236966161540463,0,0,0.335174907658968,0.7293475521848228
0.833368,0.943877,0.3419680991646601,0.7286730287469254,0.03816408051846021,0.11202353867340031,1.5615168449945038,-0.5970040045655267,0,0,0.3418761135733786,0.7287158953113104
0.981405,0.171329,0.3792241408045811,0.21202842920320109,0.05420625239727084,0.06077519507166618,2.734074203147862,1.0192527225005854,0,0,0.37911151208828114,0.21197746322036695
0.981405,0.140079,0.3792530016107776,0.17502792287268676,0.05578022342647704,0.036136824992649696,-0.187296105014223,0.7697549750385058,0,0,0.3792676151593184,0.17499406029306283
0.981405,0.202579,0.3789984842042031,0.24827940019895323,0.0551726677247566,0.05054818812584572,1.92203440108063,0.382207112487043,0,0,0.3788835681543532,0.24818432369835797
0.96281,0.186408,0.38321831534995,0.23004129383480176,0.06622588867383206,0.05770220757199407,-2.3584031338952367,0.2634873270956905,0,0,0.3830894325251764,0.23003167711255984
0.981405,0.233829,0.37860580939013744,0.2831123738869792,0.0560386588434325,0.04658855426248332,1.5881685092034024,0.042051476190074766,0,0,0.3785635198401288,0.2829713400534146
0.944215,0.201487,0.38677336172258947,0.24807434756075963,0.073226892557815,0.0672970698963743,1.766365205491116,0.032522354947994714,0,0,0.3867521236215485,0.24802165522960348
0.944215,0.170237,0.3874104281348991,0.2118141905812081,0.06803990762915824,0.051628864938813024,0.2755385475339267,0.915077298657696,0,0,0.38743816323323377,0.2117789376053641
0.20258,0.981404,0.12290133924034308,0.7483144286488823,0.0038786225541737047,0.10480821565100884,-1.0286961199534872,0.8643009058451055,0,0,0.12294876029938094,0.7482125239410213
0.23383,0.981404,0.13938651736680185,0.7480484817569959,0.017164693258756025,0.09887600449287604,-1.6637241702366357,-0.16953800585639556,0,0,0.13937551904440226,0.7479860750393958
0.17133,0.981404,0.10556582386561786,0.7486389789773966,-0.002547639498737264,0.10264981117058536,-0.07781756489189105,0.0100670416447457,0,0,0.10556169208551812,0.7486043940059677
0.18641,0.9628080000000001,0.11437718947854592,0.7469157667437685,0.010355083494041628,0.10237733046897234,0.312560917772875,0.7466744417206072,0,0,0.11425517938075733,0.7468687322569743
0.14008,0.981404,0.08746579713988467,0.7489093624571979,-0.0065006551514673605,0.10623340133186776,1.2672906807287276,0.7033877424955648,0,0,0.08734593119043449,0.7489224810578142
0.170239,0.944212,0.10564577744662529,0.7458874312287662,0.023610608063627525,0.10395787288175472,-0.5786392077294922,-0.9090687147494947,0,0,0.105588574406617,0.7459064646182935
0.201489,0.944212,0.12306289119442226,0.7448825134051731,0.030035302183116508,0.11614572519885737,0.41141147051615423,1.8608347057691432,0,0,0.12294166341303632,0.7447957070053772
0.494794,0.954974,0.2520718801970361,0.7393632589228218,0.05243803233814792,0.09245449625078227,-0.9088169786175548,-1.3532903270219163,0,0,0.25211244472644206,0.7394287012501713
0.480364,0.933504,0.24771946892724372,0.7348393372849387,0.048033075279591,0.08834708337152053,0.35226408318100866,0.08447726684845945,0,0,0.24760773601741207,0.7348088729464054
0.504019,0.931418,0.256108503381256,0.7333706715326116,0.0488198235454318,0.09406019669477848,-0.4227456523731021,0.6055605072941006,0,0,0.25601062802531294,0.7332590221966465
0.956293,0.49649,0.37430022715125233,0.5086359828983404,0.0681657415498027,0.0973499937040323,-1.2177126959556084,-1.2584597308684664,0,0,0.37441635061612194,0.5087597350104919
0.934187,0.506499,0.3735948042558448,0.5156339474651759,0.053886748003079125,0.07922423075956697,-0.348879845846195,-0.324297128040385,0,0,0.3736028874525316,0.5156694926621849
0.934692,0.482969,0.3747307372141222,0.500001611798325,0.06395123279961945,0.09171003312102854,-1.1667041277529933,0.2520841535513796,0,0,0.3747440191027437,0.5000770111980847
0.845021,0.681715,0.35409925144631416,0.6175880149421573,0.04635621193571637,0.0944795118559827,1.1343894462667592,-0.15348387838454158,0,0,0.3541608720510383,0.6176191924864609
0.856306,0.707641,0.3539783670275938,0.6291560697027307,0.045766862531854136,0.10450051708021935,1.3673435619865335,-0.254604509697387,0,0,0.35395708290806377,0.6291738828818381
0.830264,0.703075,0.35031568311387673,0.628590966014599,0.05958009170692336,0.10661809808715228,1.5532534869411307,-0.29199828388559723,0,0,0.35033109187646716,0.6286245654629281
0.867592,0.733568,0.3543352199430956,0.6403398905713402,0.06194218989036271,0.09575855014376522,0.6945386266110631,-0.23461056430917887,0,0,0.3542688527087364,0.640383603507671
0.815507,0.724435,0.34646450420405017,0.639358516304128,0.055887333987730825,0.08829422072725857,-0.921073388393534,-0.40633682807378335,0,0,0.34653940033363206,0.6394701867676408
0.80738,0.846719,0.3376053989632055,0.6915642936983204,0.07046537883317883,0.09759330527520092,0.8141876409184512,-1.6680755471343287,0,0,0.33764294000847905,0.6915866851889002
0.77986,0.8373469999999998,0.3323108429540298,0.6891644148799969,0.07175803835787753,0.0841755235017616,1.2642153754405248,0.26729657653934424,0,0,0.3323221873179803,0.6891563978834097
0.802447,0.822574,0.33746115660323994,0.6820924023177213,0.055943243848222135,0.09265423693533005,2.435385151877689,0.3731745884527626,0,0,0.3375007894948678,0.6821139531937838
0.7572729999999999,0.8521189999999998,0.32709430468821665,0.6960045604173501,0.06374984043905352,0.09067972749438048,1.3209472515818277,0.18593440953562637,0,0,0.3270931362879585,0.6959857226256356
0.75234,0.827975,0.32710590572241927,0.6868873329513008,0.07894603897912189,0.07365086880539717,0.9709819115411022,0.5025223015486802,0,0,0.3271158930065813,0.6868177490796615
0.762206,0.876264,0.3274451275356114,0.7050040062676999,0.06902080240803188,0.08096199188623032,1.3463789486078959,-0.974230723871372,0,0,0.3274130414117869,0.7050207085527814
0.7346859999999998,0.866892,0.3216283153378754,0.7025070471427171,0.07196225465827544,0.074441055267771,0.4221531291204173,-0.2861567649503627,0,0,0.3216483957460358,0.7026168650631806
0.724821,0.8186029999999999,0.3219371462291747,0.6847801154508488,0.0774033085414183,0.07030595298745945,1.5287097546168305,-1.625692439000126,0,0,0.3218585036652331,0.6848971304025577
0.7474079999999999,0.80383,0.3276241789881169,0.6775975997188652,0.06655843599684408,0.06983295221890673,0.35965679323624045,-0.40476375862130715,0,0,0.3276687983880035,0.6776430317640851
0.848882,0.313575,0.39459339345194167,0.3702169106254587,0.05701361271176486,0.10793008815263017,-0.34463675524509796,-1.370684468704475,0,0,0.39463287073113296,0.37043511652784333
0.8377,0.289078,0.39902342955974746,0.3480345966090681,0.05776122769640679,0.0919939482058041,0.565987468004181,-0.648126205482491,0,0,0.39907681824140895,0.3481280098177045
0.862444,0.290297,0.39552114979960606,0.3468047823407687,0.055498585606189595,0.07725791515339475,-0.40605413059724427,2.0107469217434115,0,0,0.3954117561688594,0.34670828455926533
0.826519,0.26458,0.4038209278260183,0.3248931408743374,0.07843693316370026,0.08892002171662083,-1.4523455674209096,0.9878793394424433,0,0,0.40385672796299543,0.32479124898845674
0.8760059999999998,0.267019,0.39583770153512887,0.32261336091323756,0.06124032808335622,0.07651708686606806,0.05230670896416712,-0.12228202894704054,0,0,0.3956351922731881,0.32270818691476977
0.318789,0.8465209999999999,0.18847723991348175,0.7272651995845081,0.07332536378398813,0.0738642636297082,-0.36630137673077107,-0.2451997854757693,0,0,0.1885218141168671,0.7273120931687752
0.295511,0.860082,0.17612343795917695,0.7309368489368353,0.0683626011802746,0.07690940007382131,0.21714511092008057,1.1988443709975982,0,0,0.17610388102257932,0.7310048559139782
0.299505,0.8329769999999999,0.18078348752578677,0.7270935912601999,0.06269495801923541,0.0832636425640576,1.9084375989242284,-0.16800385527204753,0,0,0.18063741482682324,0.727240331579002
0.272233,0.8736439999999999,0.1636720642709406,0.7343615889221837,0.05612534333600261,0.08450427257528093,-0.2312128315196116,0.40609630380661343,0,0,0.16366989153876724,0.7343987653613188
0.280221,0.819434,0.17264240265558328,0.7274390161073825,0.06473041007960811,0.09244421917603551,1.1320647662349523,2.293338255410226,0,0,0.17252633872906456,0.7274188339096967
0.0471352,0.488013,0.055330007802695036,0.7714215914020315,0.0409816875373073,0.14367883041210838,1.1473450616666936,-0.25670004455413675,0,0,0.05520890573037396,0.7716046591624659
0.0697487,0.478778,0.08261743056937121,0.7683798130019568,0.025860397578486568,0.14873296887069065,0.3757001779125524,-2.129615658819084,0,0,0.08256582106933846,0.7687140225621134
0.0716567,0.499547,0.08020835113711655,0.7648945701657794,0.02817135480160521,0.1477795215748534,0.6193548621885592,-1.1260380516908697,0,0,0.08038612189709715,0.7648988666638109
0.8037649999999998,0.188515,0.4167218145685183,0.2456536931276787,0.08176523189240559,0.06875196489841695,-0.7711101729368509,0.4735215594631192,0,0,0.4166441865971132,0.24560668782926495
0.782877,0.168011,0.42317128329523257,0.2243018668377772,0.08740721951672192,0.0437133759416397,-1.2663412790603343,0.16827126914087387,0,0,0.42318135697167447,0.2243345669559877
0.755955,0.172065,0.4286901398227201,0.23327157340827398,0.09249429344326819,0.05464972207235019,1.018837958444152,0.6470689060955603,0,0,0.4287396774420063,0.23310935104163816
0.761988,0.147507,0.42994540987638175,0.2023568903969135,0.09264447406120979,0.04673288069835524,-0.953043288731692,-0.023130961729345145,0,0,0.430109504839414,0.20213573708190527
0.7499209999999998,0.196623,0.42670396848916425,0.26307691499823704,0.10371139598133738,0.046384806615396006,-0.6717718062376754,-0.718685377876227,0,0,0.426848807669632,0.26312936370713175
0.729033,0.176118,0.43421824405231746,0.24257101301918738,0.10313070934048207,0.06331931133647661,0.38838593452439346,-0.49353174810806694,0,0,0.4341937361540516,0.24264688997405123
0.7411,0.127003,0.43712927100932575,0.17931100956047885,0.08815767706005229,0.05233831452414184,1.1690009654730105,0.2638157234335914,0,0,0.4372456996022584,0.17905368761196064
0.168037,0.7828509999999999,0.11233067678040243,0.7372171557581169,0.03209857791654225,0.1272631579785077,0.1794157079848535,-0.4445426970978161,0,0,0.11227894887359705,0.737342224712673
0.188515,0.8037649999999998,0.1231003228440386,0.7359201682265848,0.04583512241106146,0.1175996382621336,0.573248323809672,-0.26583555079451315,0,0,0.12303122812649854,0.7360509072488146
0.147559,0.7619369999999999,0.10098796476449934,0.7388200507411966,0.027591376909885668,0.1301674564715971,-0.3639613881112336,0.14305943374370855,0,0,0.10110071039262804,0.738861686579811
0.172091,0.7559289999999999,0.11755837989403517,0.7359639177084318,0.0330509048269631,0.12575517699175975,1.0919810920079207,0.9620238994312302,0,0,0.1175409029855644,0.7359444374466569
0.127082,0.741023,0.08925252521657967,0.7405521845503245,0.035652149115578124,0.13906072931363367,0.9210951543159318,0.1842244884420197,0,0,0.0893596612211962,0.7406034427588981
0.176145,0.7290069999999998,0.12348361616386683,0.7347706119035138,0.0454128327879999,0.12746949362818505,0.514518647132256,-0.6826218923450256,0,0,0.12352355480220475,0.7347184637950429
0.196623,0.7499209999999998,0.1339243949878437,0.7324793865009269,0.03424837593933583,0.1365289936094971,-0.6040217624680988,-0.20814406864744228,0,0,0.13393050453249764,0.7324974791747079
0.7923219999999999,0.794555,0.33710403175791726,0.6711403296594654,0.04024446541170401,0.09119252464467875,1.2827191517295056,-0.8842235471595573,0,0,0.33715397190601687,0.6711406307653295
0.819841,0.8039269999999998,0.3418637302238494,0.6735395256382617,0.0476701020318826,0.09448085888125181,1.8631201109675644,-0.33462568549413874,0,0,0.34181423504047137,0.6735478801221907
0.764802,0.7851829999999999,0.3325076612563862,0.6688840125661955,0.057152367043955536,0.06569839789083431,0.6983046335617971,-0.6549521813781212,0,0,0.33255705812128894,0.6689361696620528
0.782196,0.766536,0.33737194841705787,0.6599479524793423,0.06661786413675319,0.07764814959065891,-0.19581733456952577,0.2074406091345793,0,0,0.33740433554925725,0.6599899548766399
