x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.699826,0.187947,0.20508558104756958,0.1053654611660022,0.08844800216033231,0.054307690964088,0.3952644649085624,0.30723466305782043,0,0,0.20493241519609764,0.10604572463096441
0.692704,0.216379,0.2029241571244711,0.12168388742065872,0.08839883240484293,0.049032339512755645,0.6672332249213486,1.2195323938202218,0,0,0.202661780721304,0.12193217845350703
0.632113,0.247785,0.1920670963700104,0.1419387427708898,0.09161001260485357,0.041878550124732634,-0.4261707597930098,1.1720088087530112,0,0,0.19208332053421337,0.1419956728972808
0.685173,0.267078,0.1994705474762668,0.15038005047063052,0.07552147086371806,0.04657383084513689,1.112201480218955,0.572332992110347,0,0,0.19906498259911684,0.1499639361127404
0.711702,0.276724,0.2028260664374102,0.153983020853957,0.07130938391435027,0.05234600516670906,0.7402257411193158,0.9898387665074893,0,0,0.20290497836870455,0.15377236869601899
0.658643,0.257431,0.19589980581531563,0.14626445110661734,0.09254672482084114,0.04172670165315807,0.19033527809408923,1.7130824529754118,0,0,0.1955008492964909,0.1459161816817977
0.688938,0.241728,0.201169175558789,0.13624599344529997,0.0904419913126675,0.03635148831775126,0.3925135230731236,1.28517425521113,0,0,0.20090652226712957,0.13593612663867757
0.719234,0.226025,0.2060571150850592,0.12582690713952616,0.09698878918329433,0.05953860409795009,0.9042687612592638,0.7898588332000411,0,0,0.2061709521013211,0.12611281355289075
0.1385,0.223775,0.09752667877819476,0.22516407064540545,0.09800784152188408,0.1364006182897476,0.7879307786090582,-0.21624226090311005,0,0,0.09699860002089553,0.2250537313090971
0.117779,0.213103,0.0913082819029114,0.23045565812299174,0.10061346071840031,0.1435346469449983,1.528765942657162,0.4930783142897965,0,0,0.09068066669164072,0.23074942405039817
0.101787,0.230105,0.07530359261045305,0.24071193753388798,0.08580882281946506,0.15863226795927163,1.2807048543200803,1.5764654824612645,0,0,0.07507804740677246,0.24134295148039664
0.0970592,0.202432,0.08330029161834318,0.2370789824935855,0.09901452854874787,0.15340513578210313,0.7100703764556515,1.1934116042611187,0,0,0.08288704185010354,0.2377032937657284
0.106515,0.257778,0.06925554218514662,0.24484446695169026,0.07157668154841174,0.16052598130582296,-1.0582245826146195,0.8627240012659686,0,0,0.0693523210783874,0.2454497231750202
0.0857951,0.247107,0.06006456278259975,0.24899199941273764,0.06585556764727996,0.16271201927244017,-0.897039192232496,0.7286514426552148,0,0,0.060280981965211845,0.24968961139663853
0.076339,0.191761,0.0729579868689143,0.2449845965438726,0.09295311550815838,0.1616577079727871,0.3062778333035032,1.4539488842058024,0,0,0.07282189565197296,0.24591630808003953
0.599206,0.604197,0.16613534341331615,0.32388835370954894,0.03933673725468878,0.10531644400804673,-0.09175291706964295,0.16939950692185235,0,0,0.1657692650881811,0.3235780279044522
0.582822,0.632471,0.1610250791436556,0.33773083272308213,0.054656023744034665,0.10308861378066636,-0.7974738182314756,-1.2219768280585797,0,0,0.16114315101589854,0.3374425198708973
0.569136,0.611778,0.1586209646111456,0.3287429631152463,0.04093832556721633,0.11024359376610172,1.1512065738183974,0.07803183099674982,0,0,0.15859579769611054,0.3285352270014227
0.0226308,0.304409,0.013387352812969766,0.2678710523423433,0.013629978793932435,0.1596879407279872,-1.213717279631432,1.2761372888969724,0,0,0.013107911697989603,0.26721079955986343
0.0226308,0.272266,0.015086203899045358,0.264081972580243,0.0231090613544635,0.16536731766020327,-0.08200181124407013,0.1719959036305951,0,0,0.015016866864059609,0.26379583733262646
0.0452616,0.283819,0.02843875753114844,0.26319150094150245,0.03401114595119083,0.1677301613714488,0.02974745927017408,0.07948084412845446,0,0,0.028199340001207197,0.2626341334331692
0.0226308,0.240124,0.017378705814280693,0.26238061553294756,0.026436534123919917,0.1779608056057258,-0.8620878285542366,2.0548971829681406,0,0,0.01762493921795573,0.26217171829618474
0.0678924,0.263228,0.045206022502497945,0.2561492447193814,0.04668463213524168,0.15822529526032802,0.7915652773873849,-0.08384433702879335,0,0,0.04529556399449033,0.25636659347437013
0.0226136,0.444336,0.009328445364644722,0.2979867720659968,0.02194629222140171,0.1491515211890504,0.2189107263517176,-0.9499821207459292,0,0,0.008854167866613505,0.29782648493266484
0.0226136,0.476479,0.008728907255772356,0.30723951383970416,0.014601270473747936,0.1413547048835506,0.392627173351548,-0.04320978713723279,0,0,0.008422250691839809,0.3071321753460865
0.0226136,0.412193,0.009959194953808037,0.2890503528528825,0.012814816416472502,0.14349999935617253,0.16934223528650147,-0.8692148042999115,0,0,0.009456662230667351,0.2891332904715379
0.0452272,0.435101,0.01798974183111568,0.2951332768161592,0.026377295137087683,0.13494402481467604,1.075480897134301,0.7574794680387241,0,0,0.017911329359354498,0.2943179344020482
0.0678407,0.458009,0.025667378203706903,0.30067216340194136,0.03761940880471319,0.13638731289983275,1.0949554194762678,0.06589718493099639,0,0,0.02582736343111155,0.2996930079864441
0.371639,0.477644,0.11884744658163982,0.28064923991132673,0.07771284893941938,0.10109787696735428,0.20893960277212908,0.02230291368254811,0,0,0.11945554725756216,0.2804779492569283
0.35179,0.446303,0.11774546591414037,0.26915860155349947,0.08624574980489047,0.10450858317745391,1.3444221933639475,0.9582564575172368,0,0,0.11761765749510177,0.26845485703132693
0.3828,0.456995,0.1237927188822141,0.27017770583256606,0.0755564515233023,0.09538054252453135,1.036653557093259,-0.242587135101946,0,0,0.12432121650659791,0.27012603802091484
0.45432,0.97853,0.1204605239618104,0.49051701635289646,0.05878091768642124,0.07388028530896928,0.6500961928501692,0.1880322314518068,0,0,0.1207265134873932,0.4907264553635483
0.48557,0.97853,0.12797941946428182,0.48987791381773604,0.06485303055490943,0.07885023785209054,0.7655471957745962,0.3710918489163717,0,0,0.1285866293074029,0.49066250415143886
0.42307,0.97853,0.11261515876776684,0.49072533848107014,0.05269868943356959,0.09595244017751581,0.03455170594079959,0.02432857804102184,0,0,0.11280697748749866,0.49078334965450904
0.439889,0.95706,0.11739551761456823,0.48192477739212336,0.05595211865511845,0.07368246387334798,0.06568491688063727,0.44586488667786023,0,0,0.11737632319074548,0.4814880834739028
0.456709,0.93559,0.12238945198623696,0.4727157550796619,0.05531193542868823,0.07788636186917273,0.8341997394939461,0.5639750277897093,0,0,0.12200845357429156,0.4721582614214734
0.978399,0.42398,0.24631629882469497,0.22547774613303773,0.05010785923999228,0.06364777913936415,-0.4592096848610172,1.0437907885241235,0,0,0.24612585647127355,0.22532553359344687
0.978399,0.45523,0.24592330079087787,0.24114384795348087,0.058293672582296334,0.08535264651832186,0.06831708324051,-0.8287684510888128,0,0,0.24599202047037455,0.2411859351751774
0.956799,0.44171,0.24265948855054376,0.2335868363506961,0.06736807991784832,0.08232120908280292,0.8174015846129645,-0.03638974260811168,0,0,0.24203736497874287,0.23439693984362645
0.978399,0.48648,0.2456375035373526,0.2567361988722041,0.06301019628500437,0.10162658444085036,0.8349222750669849,0.7796868706222425,0,0,0.24594661365196327,0.2568039676442916
0.935198,0.45944,0.23872271892736308,0.24269939297028031,0.06566097704323315,0.08784776918013826,1.8671518380031225,0.217110825151412,0,0,0.23792071384884575,0.24342766553099657
0.601859,0.417042,0.1759834772301474,0.23324115388641076,0.057367445329414846,0.11013749640909064,0.3673537821158313,0.6324872986462893,0,0,0.17601183103731236,0.23299696279117085
0.635573,0.427829,0.1824123273013356,0.23654266868015839,0.04494501231827597,0.11271255165874738,-0.2601584198069773,0.7602386074834211,0,0,0.18226043405998887,0.2363578713337726
0.612325,0.439431,0.17709071091394435,0.2433857297448867,0.05536643063359936,0.11392895526200764,-0.13457109940273604,1.0597671289136468,0,0,0.1768310736571679,0.24340916745166896
0.680941,0.714533,0.18122060756468272,0.371626006626002,0.06351245072783174,0.09748707772053167,0.10978724318544408,-1.4266937617413156,0,0,0.1812019376303992,0.3716243461036865
0.651754,0.709805,0.17508429075951426,0.3702530386012768,0.06656652847977784,0.1042722635573312,-0.39532652845730715,-0.7866817072765819,0,0,0.17480525613827538,0.3702039336163542
0.635821,0.723987,0.17134649461786466,0.376864532723971,0.07413582977774946,0.10036466469437456,-1.6485434628510376,0.160457969133887,0,0,0.1709711682772923,0.37701745293506544
0.622567,0.705077,0.16876431928358215,0.36890029375501854,0.0564632369198792,0.1024131400378936,0.5983312248436512,-0.17812394337290982,0,0,0.16827290252346877,0.3689227926871505
0.649075,0.7428979999999998,0.17373364957620652,0.3851075404494395,0.0655698472788735,0.09899798229087708,-2.9135958881654207,0.3783630395104432,0,0,0.17353622190238097,0.38521348723380505
0.0405335,0.224003,0.03373727618236444,0.2593244280901672,0.05473309156261985,0.1820713434308452,1.0261420452933878,0.9206451656584846,0,0,0.03387638517542964,0.25915309910003465
0.0584362,0.207882,0.05244546415406148,0.2537178368916102,0.06504194805896299,0.17465274441449963,0.44475443761876626,1.0441870215704971,0,0,0.0523170462924779,0.25391197963604467
0.0631643,0.235555,0.04810794402465035,0.25417359878929346,0.062235317115268834,0.16994282436441632,0.5402117609146218,0.05882703907333919,0,0,0.0482859555425429,0.25450481146042064
0.981323,0.798647,0.2462278908847111,0.40672795215505175,0.04995865922931275,0.11945029779317216,-0.41756717319985087,-0.013065214188312524,0,0,0.24584781313835127,0.4063350384822514
0.981323,0.767397,0.24635067336225802,0.39281223705984303,0.051201002479531195,0.1182753217267296,0.27959828410861753,2.0372279904701247,0,0,0.24588098794735755,0.3920146240669152
0.981323,0.829897,0.2458673382429879,0.4206416728129625,0.047195583554524016,0.12835066101973824,0.479965573535468,0.4960809624199314,0,0,0.2457887802150688,0.42053474440331107
0.962647,0.816045,0.2416831766481664,0.41447072612027114,0.034946703877658525,0.12380196691627599,0.515282373714232,0.5692133001056199,0,0,0.2416071997962484,0.41425986917741303
0.981323,0.861147,0.2453330078824365,0.43464648486678925,0.042960470983330334,0.12033958482995932,0.5340352736415976,0.32871479566098927,0,0,0.2457724906489368,0.43478085532850774
0.94397,0.833442,0.2372920170901125,0.4224615484699825,0.053260682389214,0.11901173597103631,0.3020416090848688,0.039460633372012666,0,0,0.2374392462625929,0.422273986006128
0.94397,0.802192,0.23726418405340155,0.40843546224641614,0.05046138154066183,0.128359176284204,0.7680409030985658,-0.046819510768347776,0,0,0.23743235729217949,0.4080811864118733
0.8298729999999999,0.981292,0.21074718361660416,0.49072911728762847,0.029947747248459944,0.10372999139252048,-0.4208257894933176,-0.10709467201941436,0,0,0.211366754371488,0.4913760820112899
0.8611229999999999,0.981292,0.21795018309330771,0.491219981956192,0.02703177500180953,0.10295747223082465,0.6008878582208776,0.0387008841640224,0,0,0.21858655376925032,0.49126134056377935
0.7986229999999999,0.981292,0.20366156445970773,0.49079597757940974,0.03456862392871296,0.09284431102471456,0.8861650670211053,-0.07165473908665732,0,0,0.2040400527490475,0.49142373224222274
0.815995,0.962585,0.20799455083806606,0.48196645768393864,0.02811563871968348,0.10227132052439968,0.79493700094746,-0.2717387578843322,0,0,0.2081264913839372,0.48280493299641
0.7673729999999999,0.981292,0.19658848514973215,0.49121361812979103,0.048214217856362714,0.10312509417992333,-0.5551060583419698,-0.447185344309986,0,0,0.1967775631638536,0.4914640701093704
0.802118,0.943877,0.20523141081321228,0.4737306641484338,0.030718838519711023,0.10248461532233466,-1.5520964236070967,0.5605640299166659,0,0,0.2050649441705207,0.4741555670177672
0.833368,0.943877,0.2124870755401389,0.47350839157866176,0.0316692929558382,0.10762175313247524,0.6478433650647375,-0.5957488349861428,0,0,0.2121767782268852,0.47406854700868334
0.981405,0.171329,0.24798237070581308,0.09320395551185356,0.04982526573327206,0.034278952208838254,-0.6299340327142744,-0.3998370058655442,0,0,0.24715296620776336,0.09261660788425635
0.981405,0.140079,0.24734391281913304,0.07597389036345703,0.05340665780693976,0.04197830390243601,0.4312777905635112,-0.31207168064983914,0,0,0.24720758413682595,0.07592485058837091
0.981405,0.202579,0.24822004450356872,0.11039738903309626,0.04964319694121533,0.040872711949899165,-0.4798581483556053,1.7212660408105762,0,0,0.2471375306217552,0.10909330471118932
0.96281,0.186408,0.24495114736396317,0.10121230438289786,0.05030856303822606,0.05060036242430371,0.8660613073918632,-0.30793909540360875,0,0,0.24426021318415783,0.10068586510085108
0.981405,0.233829,0.24780189772104677,0.12660346735310668,0.039556697662909694,0.04335968913672661,0.14035286891034282,0.21211114878405543,0,0,0.2471102759760904,0.1257306469430707
0.944215,0.201487,0.24135668033727598,0.10896733232948463,0.044080396938567246,0.039510804259977605,0.37549664766434176,0.6982491144308378,0,0,0.24136179390456533,0.108755509545388
0.944215,0.170237,0.24143614660033563,0.09194895350265142,0.06411204596545872,0.04807384238563611,0.01649891334665199,-0.291560455292772,0,0,0.24152215121252027,0.09216701936456632
0.20258,0.981404,0.05545812328455213,0.4931866794272537,0.026757835527389112,0.08908300361015753,0.48384325764677666,-0.4460352587276617,0,0,0.055092446602955536,0.492575915284688
0.23383,0.981404,0.06364750782449846,0.49317746093538517,0.02744571518800004,0.10072849519648928,1.3513392380787304,-1.5261265917665412,0,0,0.06329683440065141,0.4924723922183877
0.17133,0.981404,0.047304869518939086,0.49306065757400575,0.02664000710861369,0.0854320656111518,0.4541637482757821,-0.06282008108149384,0,0,0.046781208636794976,0.4926551101429962
0.18641,0.9628080000000001,0.05162470911318451,0.4857727653611619,0.030496085284201224,0.08538905547167408,-0.07101655374874838,-0.24926418151771657,0,0,0.05090427473952348,0.48527376721916
0.14008,0.981404,0.03896862978626814,0.4929172150473278,0.02896328525769584,0.08996772614011661,0.38472765719749213,-0.7826994274928721,0,0,0.0384067582042025,0.4927618655871194
0.170239,0.944212,0.04730515223764087,0.4785191297721667,0.023727727594229087,0.07307662768449295,1.3909744120410572,-1.5062860722614424,0,0,0.04661176237689634,0.4781090933326864
0.201489,0.944212,0.055445591363422864,0.4779423135112211,0.026578779444598463,0.0803709979711742,0.17531480850374592,0.2315202904390468,0,0,0.05495889423353992,0.47771081361983225
0.494794,0.954974,0.13114225461595197,0.4803242274188051,0.06616256313853042,0.07955186330232955,0.3376571709734488,-0.767443245064392,0,0,0.13123203317806678,0.48044239764391006
0.480364,0.933504,0.12844351559397182,0.47166700794014105,0.0524844061193519,0.07395391941888985,0.1531142601596258,-0.04261987707199211,0,0,0.12802367026788256,0.4711693456515074
0.504019,0.931418,0.1344402738750432,0.4706365286392611,0.06626641262920396,0.08800248961146617,0.9033571356231728,0.5152422391518918,0,0,0.133925756460631,0.47009421582852445
0.956293,0.49649,0.2415589366490849,0.2611408324974036,0.05725289765806663,0.11128046357472554,-1.5384498452952755,0.8059649808656033,0,0,0.24179267077121408,0.2617865100798948
0.934187,0.506499,0.23737215553217084,0.2664026572324474,0.06613981043242234,0.1112049792714731,-0.39378808339152194,2.10012576773444,0,0,0.23750197592475017,0.26681067845750595
0.934692,0.482969,0.2380742284653934,0.2546041753876125,0.06498825734231606,0.09617899350458647,1.1370628279216977,-0.4508147730120093,0,0,0.2376856897665752,0.2552132808477032
0.845021,0.681715,0.21666691571408592,0.3533134322101432,0.042000962645269424,0.1043012625777384,0.6304183390593021,-1.189580327298767,0,0,0.2172350708488864,0.3534807523977159
0.856306,0.707641,0.21933806330798689,0.36516749455449826,0.04229402894531664,0.11482449773864144,-0.2781449209843245,-1.0279539580659856,0,0,0.21928021011112567,0.3654670998015283
0.830264,0.703075,0.21310901054221176,0.36342510845634024,0.03999809980947954,0.11199532706826498,-0.4819655605170503,-0.7044097624642198,0,0,0.21375447861259425,0.3636949133693473
0.867592,0.733568,0.22197387302458083,0.3768557818921181,0.04925017408903554,0.11488515686067235,-0.9326506893170272,1.0409646825082497,0,0,0.2213873289171376,0.3772581864050142
0.815507,0.724435,0.2098150123783853,0.37336688923460315,0.04023575586299677,0.12602965494962204,0.41185925711562094,-0.09316830085204231,0,0,0.2101624410956482,0.3737509512724001
0.80738,0.846719,0.20593635914963215,0.43020081416261746,0.05783850992584216,0.12252383177424608,-0.25740512152316875,1.4204836168429935,0,0,0.20680608824287536,0.42961862285147295
0.77986,0.8373469999999998,0.20010250648272176,0.4258066745701399,0.06255693773472848,0.1149100484081067,0.540983707136844,-0.5471259043043908,0,0,0.20064667156607405,0.42587665692199966
0.802447,0.822574,0.20512720148803965,0.4190895685360374,0.06229829216754246,0.12767309820971295,0.09495629768596636,1.4245847779204013,0,0,0.20588161990319487,0.4187331452469408
0.7572729999999999,0.8521189999999998,0.1951330528327162,0.4325078499573465,0.055334112538871216,0.09855990173959772,0.5872905987913679,-1.1210759584545649,0,0,0.1953947160167563,0.43291149916205446
0.75234,0.827975,0.19451589703294303,0.42161137995981335,0.06535502357130074,0.11062453809634885,0.38559104797997173,0.06117761297552704,0,0,0.1945965037503288,0.4219835962989884
0.762206,0.876264,0.1958976545704445,0.4434999394084116,0.04314629355427202,0.11124274626850283,-1.0568296453239423,1.213310849013105,0,0,0.19631739078416585,0.44359623883644905
0.7346859999999998,0.866892,0.18978002927724447,0.4393493138186386,0.05087999383805719,0.10994561549376725,2.0269455537624825,-0.10956825724495188,0,0,0.18993908264916165,0.4396741954554917
0.724821,0.8186029999999999,0.18880222229927313,0.418022573752296,0.07614810187267505,0.104914635983,1.3904395634867228,-0.4299112094097168,0,0,0.1884677483340804,0.41811752308934697
0.7474079999999999,0.80383,0.19389007494010002,0.41064027311358586,0.07276976480972974,0.11520897451405832,-0.30528685898700836,0.46845041457022063,0,0,0.19382339912158256,0.4111357925748272
0.848882,0.313575,0.22488799954408023,0.16876954247618414,0.05032708746202652,0.05082707802014919,-0.7015593939119212,0.13555508660001436,0,0,0.22494178158822817,0.1689907514930128
0.8377,0.289078,0.22361100042485305,0.15624138357634365,0.05488058759030301,0.034624522772599975,0.307178448649692,2.1968495210467065,0,0,0.22352794760283176,0.15614812639887826
0.862444,0.290297,0.2281831647154604,0.15653160633655716,0.05061946343108692,0.03620025233457003,-1.0227453446642887,0.7135773562316761,0,0,0.2276478535692736,0.1565349777472431
0.826519,0.26458,0.2223560306733816,0.14404042539308648,0.05520474190633118,0.035508399295475224,-0.7725879151709859,2.8142680630338646,0,0,0.22213922714458387,0.14332243865356764
0.8760059999999998,0.267019,0.23082209645713192,0.1443209235858376,0.04735779876273438,0.03055740921902028,0.002083758859905416,1.1065369433238548,0,0,0.23016206766461583,0.14405008305807887
0.318789,0.8465209999999999,0.0885919240563453,0.43610199939416816,0.023008459773890544,0.09726314772334765,-0.6000510914538904,2.023176565169038,0,0,0.08850365355937248,0.43618016120531466
0.295511,0.860082,0.08173805341425577,0.4418390935363732,0.01676417571282174,0.09315880295610035,-0.21020841942109847,1.2350865316590465,0,0,0.08171916032108492,0.442028308237252
0.299505,0.8329769999999999,0.08359623789328907,0.4308194775519496,0.013819326179255464,0.09245500276880424,0.016486746343136183,-0.36797653951703424,0,0,0.08346220635509773,0.43119880150082907
0.272233,0.8736439999999999,0.07490824775004512,0.44769047745467105,0.022173368125384677,0.08985001765604572,0.7467202026850694,1.755860229435413,0,0,0.07494790168729286,0.44797923789700367
0.280221,0.819434,0.07851792229485,0.4259658643750299,0.010531296390468847,0.08533967260970776,1.3796163159801589,-0.046390324914824525,0,0,0.07840983987841071,0.4262732209358748
0.0471352,0.488013,0.017083711683426372,0.3103937449982368,0.02537780262760157,0.14311955191539935,-0.04444023716729251,-0.3178888555166459,0,0,0.017333186509815007,0.3098839458771769
0.0697487,0.478778,0.025592114345727168,0.30668286834225,0.034224996929236445,0.14336652344307255,-0.7227895199024559,0.3879734325473727,0,0,0.025860392287613984,0.3058900332696921
0.0716567,0.499547,0.025465959530265536,0.31278620083412534,0.03782369222039145,0.14380934955871005,-0.11210525702187724,0.37428943000517023,0,0,0.025771105375335404,0.31237982982449847
0.8037649999999998,0.188515,0.22015823115862077,0.10387987675039767,0.07971803429096534,0.029422791169783635,0.0017046600242487386,0.5633166551277657,0,0,0.22005036572701253,0.1034034833571437
0.782877,0.168011,0.2171295357056806,0.09295210050095193,0.0817047647419522,0.03738074428348559,0.7900751192169153,0.1317268072398292,0,0,0.2174230842905304,0.09273026135444115
0.755955,0.172065,0.21302336618464324,0.09535246055929747,0.09279577133869399,0.05977060045458949,0.49702039567334205,-0.2491080043631744,0,0,0.21344598647422616,0.09560824734029197
0.761988,0.147507,0.21468201172410772,0.08247267330716568,0.08696238118423294,0.053748300729884735,1.1235905657269727,-0.04714256519877669,0,0,0.21500903751662304,0.0819833411455919
0.7499209999999998,0.196623,0.21151777827253682,0.10841310125351811,0.09558775989571,0.05936922897326058,1.0640068201506203,1.3234695214747738,0,0,0.21177498120571697,0.10907883153028156
0.729033,0.176118,0.20923636341012752,0.09804111908852065,0.09858462720703508,0.05890239511557871,0.28033567481267063,-0.2673034960043452,0,0,0.20950337054918905,0.09862918392340851
0.7411,0.127003,0.2127622848520332,0.07180966304213143,0.08892500800147807,0.04734897803740368,0.0331008040421743,-0.6108891371925385,0,0,0.2128842860709992,0.07104832653391857
0.168037,0.7828509999999999,0.04810142720805288,0.413896442317764,0.01941146703035232,0.08767838159270956,0.4681525554370292,-1.1221306397968256,0,0,0.04793656658296814,0.4146933295259152
0.188515,0.8037649999999998,0.053160940459861195,0.42180504860466783,0.011626362226152542,0.07921564960614026,-0.042988110293684656,-2.014504922598359,0,0,0.05315549393102912,0.422627111840177
0.147559,0.7619369999999999,0.04274735120407058,0.406318255401402,0.00972924555696017,0.0997575352351676,-0.4347542081548084,0.8388505612355601,0,0,0.042727872727102725,0.4066167265382988
0.172091,0.7559289999999999,0.0499088726807031,0.4034218427229348,0.013170951355442188,0.08845850300517875,0.5448205943683893,-1.0739923131386495,0,0,0.049572566741171886,0.403946792690527
0.127082,0.741023,0.037026482657097404,0.3987520286596009,-0.0002609681934266639,0.11002642429022712,-0.8040801380629348,-2.092134933351364,0,0,0.037330266229841376,0.3988833517644058
0.176145,0.7290069999999998,0.0514509019665752,0.39313085084518207,0.003652218002140467,0.1020489353939502,0.2590383010522834,-0.07232226484354953,0,0,0.051244976722346645,0.39319920982106926
0.196623,0.7499209999999998,0.05699999233161179,0.4007274571171138,0.011982488118469912,0.08919520009906257,0.8583297069625351,0.16296046595476454,0,0,0.05646189767464264,0.40104115477645846
0.7923219999999999,0.794555,0.20358651216974977,0.4059501705414732,0.05922712340455938,0.1189236039364494,0.6285983220055691,-0.02340967142355765,0,0,0.2040180433883733,0.40618372188607765
0.819841,0.8039269999999998,0.2095017426272534,0.4103230912055551,0.061240031467776894,0.12684506340690516,-0.992899918533796,-0.5601064098637032,0,0,0.2100240288400139,0.4101615342288837
0.764802,0.7851829999999999,0.19790025834117841,0.4016744844193454,0.0642111027629455,0.12522179527504895,0.660120752504767,-0.7572677332423616,0,0,0.19803421693977327,0.40244683456637714
0.782196,0.766536,0.20203252622468426,0.39286446266396524,0.061114162522302166,0.1261203299428304,-0.012936095250548618,-0.06300633764722008,0,0,0.20222968894843207,0.39362201318289
0.737282,0.775811,0.19218631831427047,0.3978607056678811,0.06941908635302307,0.11214725019775829,-0.23310269964271768,-0.1445400465982516,0,0,0.19213854988790663,0.39861168357922205
0.77207,0.7385159999999998,0.20035361565351195,0.3801612243114505,0.05970471894940765,0.1179054146520364,-0.4751719594187076,-0.5458015248094306,0,0,0.20054301986733897,0.38090805066633754
0.79959,0.747888,0.20616877626252972,0.38418615034515824,0.05994168385273224,0.13297228062980615,0.43971162683176246,-0.2804384752197464,0,0,0.2063230802417776,0.38476337619863
0.168197,0.228519,0.10818284429797131,0.21533547629451277,0.10766655692349968,0.11798368967530504,0.21003945388509135,0.3282454905106924,0,0,0.10788597534761991,0.2150134009387692
0.152205,0.245521,0.0956058844810741,0.22725631735465868,0.10575857586667124,0.1186707416594296,-0.33622287731738254,0.371531749115972,0,0,0.09534625392603688,0.2270837037308672
0.165911,0.267268,0.0941500060450835,0.23009938709537892,0.09291782204216142,0.11952500950054844,-0.16647852020545972,1.2443270649975524,0,0,0.09415365413088596,0.22995766761774733
0.136213,0.262523,0.08294169752025482,0.2373846805530775,0.09345263681809905,0.13124529544529528,0.40432967217396415,0.6133121698004285,0,0,0.08275503198672925,0.23763768585221132
0.195609,0.272012,0.10364860433992362,0.22283527697072714,0.10346762855877044,0.12533659103634853,-0.2219812611503613,-0.059468389240757695,0,0,0.1038807071574912,0.22293619690659688
0.179617,0.289014,0.09312990069815896,0.2335928769707607,0.09525020508688307,0.12061405052124496,2.5688281592162188,0.8958467356823262,0,0,0.09330231931767613,0.23360819936873
0.120221,0.279525,0.07059750303346846,0.24613029037482193,0.08656249456281268,0.14424996306376667,0.6974055149350233,0.07970098261922409,0,0,0.07043836825869565,0.24675977925440368
0.554507,0.331282,0.1731127691346046,0.19196931195688194,0.09855252232106317,0.08507249902485468,-0.2862451879692696,-0.2889684984352936,0,0,0.17318273599473646,0.1923952763950324
0.5403,0.308792,0.1723671843374177,0.18132218527910027,0.10994138719792879,0.07197314282281209,0.1473522144579409,0.552111684148926,0,0,0.17257536368742027,0.1815753994271484
0.565542,0.301187,0.17740050538850483,0.17508295220932268,0.09381925826966453,0.07501854324805379,-0.020612791334917446,1.402535235867086,0,0,0.17761673020384644,0.17536916295378707
0.526093,0.286302,0.17178253459132975,0.1706974639025134,0.11187718647193144,0.06569020835595074,0.2564142412286863,0.3045860966222058,0,0,0.17222169287931047,0.1707074238842727
0.576576,0.271092,0.18159967133760802,0.15790296448381014,0.09411838630596359,0.06948395800135398,0.09252716370866666,1.072252195366552,0,0,0.18189738265146177,0.15823788757673204
0.531279,0.240513,0.17771198508125963,0.14496770755010857,0.09512418816519375,0.058631694121250015,0.0725057465456036,1.7829521699319617,0,0,0.17762206029231822,0.14486332002299893
0.553928,0.255803,0.17949923445121385,0.15142231091158465,0.09641825126159576,0.06492222265147563,0.4586389927563328,1.4743125498206666,0,0,0.17957846599608598,0.15152795424648913
0.528686,0.263408,0.17460398080402229,0.15791262618546398,0.1049776980678596,0.06376553767423188,0.9753682972402088,0.20172083586844636,0,0,0.1748858826625297,0.15791549474967828
0.8273479999999999,0.855252,0.21046225142970343,0.4339724155897784,0.05004396361557584,0.1254119971456913,0.5118571941298278,1.3394002060240773,0,0,0.21121228636190828,0.43335506592205353
0.8047609999999998,0.870025,0.20547123876713158,0.4407391345348515,0.05460230911621954,0.11099890155283341,0.9582859950008072,0.38236119964674126,0,0,0.20602755742635023,0.44033361348276273
0.802142,0.893331,0.20518814814477082,0.4512325464402238,0.03567573846334493,0.10606291837383929,-0.0956832453546941,1.5352167842541675,0,0,0.2052792514728008,0.4509585245930218
0.782174,0.8847969999999998,0.200463710727945,0.4474345684097898,0.03780133014226472,0.10178792982054596,0.3659323462301689,0.6036214014737418,0,0,0.20076024220841407,0.4473250937253568
0.8221089999999999,0.9018640000000001,0.20997849729201334,0.4548146450379136,0.029752831033486023,0.10910060544030986,-0.7274600907769546,2.1543066899831764,0,0,0.2098139029775148,0.4546245963756078
0.7995219999999998,0.916636,0.2047994970516811,0.46169311861467577,0.03776560493627679,0.09560462200894349,-0.8495472582359386,0.8547183197316066,0,0,0.2045619030287352,0.4616502631642908
0.759587,0.89957,0.1951284066935841,0.4542170278032245,0.04800370269106291,0.11317631526244765,0.13070443061202752,2.081878684723204,0,0,0.195382894622086,0.4541358828503056
0.8458839999999999,0.808493,0.215434467155319,0.41227732597235445,0.05841304449645535,0.11462347360588487,0.8615833969882746,-0.4047653198724354,0,0,0.21569983751717475,0.41194816681877056
0.869715,0.805404,0.22101104036141805,0.41058060094746907,0.04844864743877575,0.1246994448141081,0.0927721260923775,-0.6680202127573587,0,0,0.22097005964406569,0.410238510044333
0.8537979999999998,0.8288569999999998,0.21679783900620464,0.42170011542611974,0.0550725043828304,0.1157337007748338,-0.4191850769275085,0.2333875565030397,0,0,0.2173153672080752,0.4211252070370576
