-2.268628353347896046e-04,-2.269226288043419901e-04,-1.656084108747988420e-04,-1.251478513193242121e-04,-1.020747800200962150e-04,-7.891550692747020118e-05,-5.846586819621712484e-05,-4.401967566474318961e-05,-3.423051435871106224e-05,-3.108490933294397488e-05,-2.337789041435196801e-05,-1.756696692083398268e-05,-1.326419970198623060e-05,-1.015117525815181386e-05,-2.091689019441088371e-04,-7.036347734999724799e-05,-1.162639403085672513e-03,-2.865221472734902700e-04,-1.529968067072312587e-03,-4.537256706695705355e-04,-7.176680872518744272e-04,-9.653816588091068153e-06,-2.100060562632010351e-07,5.472130550300559858e-04,2.900762270924307491e-04,9.811456670918098234e-05
-5.655272876161181184e-04,-4.219419213982167349e-04,-2.369831730111363055e-04,-2.206930810261364256e-04,-2.003467031391242999e-04,-7.344425168360059313e-05,-7.441725755505780929e-05,-7.315071348581981235e-05,-7.025596542716287980e-05,-1.987020943449411842e-05,-2.139007723255497003e-05,-2.206440731127755827e-05,-2.209189961777232800e-05,-2.163419972982634975e-05,-1.099920206335598671e-03,-1.303222520121849817e-04,-2.894864009196196353e-03,-6.889458359936404680e-04,-3.905409490666533756e-03,-1.131054575232232767e-03,-7.862344161567974121e-04,-1.030374049494973385e-05,-2.312963214977690842e-07,-1.120726924485894796e-03,-5.232651794674485777e-04,-1.696221527744129628e-04
8.311705886285582212e-04,8.035239750427667933e-04,4.290756601518599424e-04,3.718996430680313048e-04,3.407736790226224702e-04,1.646529651380333444e-04,1.383952621672071386e-04,1.202859944969086837e-04,1.083624121811697602e-04,5.574813154147218179e-05,4.635341637189630665e-05,3.937149921026406865e-05,3.427114214785508916e-05,3.062158204332758767e-05,1.768782366384488713e-03,2.501589853995452722e-04,4.256212626564483126e-03,1.050528543577964984e-03,5.254306687106052864e-03,1.662341177257138994e-03,5.348079358940757699e-05,1.649485374625905398e-06,3.675896134986530048e-08,7.345103846794474346e-04,3.237245377312666927e-04,9.857527550687740026e-05
-2.064747407688677979e-04,-1.183065829833465903e-04,-1.834956216448245829e-04,-1.612039765129805657e-04,-1.366372026257721721e-04,-9.477601981463341582e-05,-8.692130027773692369e-05,-7.848835428892478793e-05,-6.982872322702456981e-05,-3.900993463659350720e-05,-3.603064346696118435e-05,-3.296363681008244523e-05,-2.989457118293497689e-05,-2.688790177491901505e-05,-7.985091562269378343e-04,-3.263045250362242664e-05,-1.058783605059275892e-03,-2.384423925756327597e-04,-1.791590768701014323e-03,-4.129494815377303917e-04,4.457164892224593907e-05,1.806744113056939495e-06,4.916456272847565462e-08,-6.874492850994090576e-04,-3.252895253723490140e-04,-1.015665633757266136e-04
-2.898860074515736962e-04,-3.331226750402599499e-04,-1.644710200070392293e-04,-1.520618293634826146e-04,-1.513820809545159130e-04,-6.732603304463206581e-05,-5.863681913197680597e-05,-5.353329156843002114e-05,-5.110246933185677099e-05,-2.384803134081306180e-05,-2.035020499326173848e-05,-1.789731860995914347e-05,-1.624978951614525040e-05,-1.521288070745377256e-05,-1.157228328314746646e-03,-1.032179508480090104e-04,-1.484717329612139647e-03,-3.772257228982422647e-04,-1.664090362600373352e-03,-5.797720149031473924e-04,-7.856464140176008890e-04,-1.931293848549942073e-05,-4.460416850809249060e-07,2.059613095542513206e-04,1.130927000186160111e-04,3.955946678602796738e-05
-2.362240258071485665e-04,-2.464867192644949398e-04,2.341830298512759690e-04,1.439137916922892161e-04,7.697709927890198549e-05,1.984807226588259385e-04,1.494086054111417000e-04,1.100280122430852595e-04,7.868317380377030435e-05,9.679090916995573769e-05,7.714176815966361641e-05,6.090870845743397372e-05,4.755425385417029536e-05,3.661993608718229249e-05,-2.942439302817019542e-04,-8.557033668521958950e-05,-1.202794395508489326e-03,-3.194793347975640298e-04,-5.516415241068241965e-04,-4.724480516142990846e-04,-7.540634785036736624e-04,-1.799209720044083160e-05,-3.931794599092345211e-07,-7.721350451003507198e-04,-3.769781996078185905e-04,-1.263635682025123267e-04
4.728928830397449885e-04,4.649274199745741763e-04,1.228715668331681679e-04,1.507697969641542089e-04,1.702856834899180920e-04,1.137206051994606843e-05,2.659190183072736790e-05,3.809959523005287783e-05,4.655253125398363905e-05,-5.559027152885712576e-06,3.849773831068908263e-07,5.025000084712873144e-06,8.583051170391516139e-06,1.124730104452569899e-05,1.759997141913391752e-03,1.460574647991055364e-04,2.419232320204914993e-03,6.043662905081620754e-04,2.650557270010178712e-03,9.457857660794912781e-04,2.504800919497129539e-04,1.068841467738811368e-05,3.425956925703203599e-07,1.030699712565967974e-03,4.145775801908549527e-04,1.120250896099501828e-04
-4.774237439730232013e-04,-2.577948706234886589e-04,-7.057037306411771335e-04,-5.535508971181747617e-04,-4.286614836778272764e-04,-4.061626554214758326e-04,-3.356702323917941117e-04,-2.763948016804179154e-04,-2.266438296570987779e-04,-1.729907883946019717e-04,-1.459460495740730248e-04,-1.229218482133457094e-04,-1.033405858594298675e-04,-8.670560226652760153e-05,-1.535004805698739899e-03,-6.466905850938380745e-05,-2.453596083644260517e-03,-5.350048548684593896e-04,-4.899562708274726730e-03,-9.548474879460186471e-04,-5.246672724323322642e-05,-2.769962731660598630e-06,-8.391725129242211767e-08,-6.306527841903929524e-04,-2.447925971699207418e-04,-6.535643303437940733e-05
7.448778496691019126e-04,7.127970808975861959e-04,3.412460233271789661e-04,3.081434455514659278e-04,2.897948205114840169e-04,1.173637882492262750e-04,1.037593408788284945e-04,9.447328195444856000e-05,8.837245753405209505e-05,3.591713923209810885e-05,3.138865326079182686e-05,2.807174866136708153e-05,2.567238922615827968e-05,2.395693627307850205e-05,1.660753089783979786e-03,2.225210850556242118e-04,3.813497102758228036e-03,9.416863026163838383e-04,4.627343829133242874e-03,1.489755699338207512e-03,3.990160804311759096e-04,8.718310686791974152e-06,1.651391370186990477e-07,6.528504515186744038e-04,2.735973428803737144e-04,8.091769271158551896e-05
1.087940983610976436e-04,1.016414082853044076e-04,-5.412353947315765718e-05,-4.770367846647447646e-05,-3.981400231964794117e-05,-5.614878346873997637e-05,-4.981849501588925776e-05,-4.369927760227137331e-05,-3.788043983308391795e-05,-2.919988449907179318e-05,-2.589396232004453728e-05,-2.284936415012305769e-05,-2.006183755859250548e-05,-1.752335002947277452e-05,-4.789610133376469292e-04,3.567397043024696582e-05,5.549856896497479264e-04,1.425668107614200264e-04,4.400998704768843695e-04,2.175881967221710012e-04,3.300682115320661535e-04,7.484103655906529678e-06,1.370457849258360809e-07,-1.339706945200289101e-04,-7.845753172325297710e-05,-2.594252572304371499e-05
-3.338173719062383690e-04,-3.307011108785752867e-04,-2.216251106217736566e-04,-1.826632025945660784e-04,-1.614728515578258425e-04,-9.765815504895263249e-05,-7.914024096577278481e-05,-6.598512990307127705e-05,-5.707935122891526897e-05,-3.580279071378511161e-05,-2.920594661376335008e-05,-2.414053312084474449e-05,-2.031727059529821872e-05,-1.749362870657380494e-05,-8.013737032476608152e-04,-1.019174607787954158e-04,-1.710341309100553951e-03,-4.214163524058068796e-04,-2.201463460435107867e-03,-6.676347438124732685e-04,-8.397293299868033951e-04,-3.255303024354378540e-05,-1.002693798935998618e-06,2.927965774532819213e-04,1.619368915767363786e-04,5.692294705413367779e-05
-1.661643232485805755e-04,-2.120826803071592867e-04,3.488625303718854292e-04,2.328500494650476670e-04,1.443974606922396667e-04,2.536912610046353385e-04,1.962659004619644789e-04,1.493402374112889550e-04,1.112635697594995714e-04,1.148870706960925751e-04,9.334915393382559653e-05,7.527468005072716819e-05,6.016198660570510129e-05,4.757703743392369968e-05,-1.430839595980976098e-04,-7.747714491066837530e-05,-8.425286010205826348e-04,-2.423171676092222143e-04,2.057814202624935751e-04,-3.323286464971576815e-04,-7.839873419553595232e-04,-3.089083014349811604e-05,-9.506311888289299519e-07,-8.944668879446585671e-04,-4.408048089382191883e-04,-1.488170119856659676e-04
4.960705325619584397e-04,6.301205181106111271e-04,1.109998723374879155e-04,1.414616405294838973e-04,1.797560988204261172e-04,3.191530273701187297e-06,1.230426431196211074e-05,2.276401823322757789e-05,3.387791859433560799e-05,-8.328894440787811947e-06,-5.351350761219721749e-06,-2.203793991958124588e-06,9.789773546868633372e-07,4.094894367042168650e-06,2.100479993088162634e-03,2.004592913817795441e-04,2.537461307646860648e-03,6.671914938001146517e-04,2.204558920980433101e-03,9.921410651239099404e-04,4.277535930364413609e-04,8.452897255420874461e-06,1.354890073105544677e-07,7.677873239533231781e-05,7.960431591320731547e-06,-5.051042627010079002e-07
1.082708887926626257e-03,6.651316782159723273e-04,1.110870023962182845e-03,8.538498441862346459e-04,6.483553294978450059e-04,5.642813625838237783e-04,4.593341132154319740e-04,3.721932525337971970e-04,3.000877083623289601e-04,2.203351715815885339e-04,1.841510926100734923e-04,1.535430744796112705e-04,1.276998077817611567e-04,1.059228053723830075e-04,1.241156400312561081e-03,1.890934429427991795e-04,5.554885755002840486e-03,1.256549094296626964e-03,9.635544862164481528e-03,2.165417775853245574e-03,6.851720454077265751e-04,1.588988836014144373e-05,3.345878606619030438e-07,3.635442060232435373e-04,1.237085414868569150e-04,3.406207040403157671e-05
-5.274402506260781644e-04,-3.994914228778619330e-04,-3.923835956694140224e-04,-2.875100497958854497e-04,-2.123358005103160402e-04,-1.745132288135885202e-04,-1.334170916734291154e-04,-1.013658485799352857e-04,-7.670854833096977968e-05,-6.235554232962316732e-05,-4.920149240661422720e-05,-3.857801789848192713e-05,-3.005889141125790774e-05,-2.328295597911020256e-05,1.253781742250638376e-04,-1.222474394629692400e-04,-2.703194761326348228e-03,-6.370809279182690701e-04,-4.058496557763757034e-03,-1.054880501252144186e-03,-2.637567230364784815e-04,-2.184889292625641562e-06,-1.695637379618779568e-08,6.087367956724874449e-06,1.179809248335309977e-05,4.659367516697844320e-06
5.280275461935302148e-04,2.635410413509657861e-04,7.496677885978825012e-04,5.706331496679379516e-04,4.260460643839860100e-04,3.948527053791745650e-04,3.215958826569006806e-04,2.602955773315196821e-04,2.091684914688741158e-04,1.530092651756590307e-04,1.282273693291181415e-04,1.071288951730654294e-04,8.919929708155083128e-05,7.399268500357223559e-05,7.952353414320597474e-04,6.654878745994352530e-05,2.713063263487935830e-03,5.888097820518883429e-04,5.429650768841824682e-03,1.056055092387067369e-03,-2.008232943883372327e-04,-1.758597447633329223e-06,-1.370311743891089337e-08,-7.342985497606376033e-05,-3.918996934531941961e-05,-1.292193980992635397e-05
6.439086011132679963e-04,7.111074242661307929e-04,2.484710835150779912e-04,2.334931538826650558e-04,2.411682911138296492e-04,7.076609999725775452e-05,6.174818628081263968e-05,5.858459016019367037e-05,5.979674362063155100e-05,1.753947847522903804e-05,1.447132774090008356e-05,1.286452041356405329e-05,1.237170917179004540e-05,1.270763683694326214e-05,1.845476835076142325e-03,2.243384635394994066e-04,3.295677784886513750e-03,8.376884765868885044e-04,3.529816248781555976e-03,1.287817202226524717e-03,1.527242176234518351e-04,7.891453966238293072e-06,2.447594844097342519e-07,2.079247605684939916e-04,7.408212773155178942e-05,2.096819842047004318e-05
6.601828649520411320e-04,3.861185994913242771e-04,8.215386436283583131e-04,6.227356506266341863e-04,4.659147632289337734e-04,4.420605214875335275e-04,3.575977847257768975e-04,2.877061526945036201e-04,2.301421881014079508e-04,1.786468758194746122e-04,1.489137071948937934e-04,1.237644910756530181e-04,1.025441193473377709e-04,8.468580380580936794e-05,8.381346057325976887e-04,1.054223569084273540e-04,3.389869903716200179e-03,7.549414188209223548e-04,6.301303135945940555e-03,1.320365729904077060e-03,4.196702671182044259e-04,2.406159750952452972e-05,9.534119339969870375e-07,-1.117459279065965115e-04,-9.088462923261041247e-05,-3.304332264110116150e-05
5.576469572276367484e-04,6.329998718843845434e-04,2.037780423161769834e-04,2.004497230939828074e-04,2.113754365174909649e-04,5.221637769642882305e-05,4.810347260107028121e-05,4.791400085952097999e-05,5.042443064245973852e-05,1.049553628708994532e-05,9.099532238139183739e-06,8.717577534626667381e-06,9.049625002506171212e-06,9.859985885908245456e-06,1.633651826337029905e-03,1.998502009101243179e-04,2.853950582166989158e-03,7.296927451810736320e-04,2.961210190684841759e-03,1.115293914455270027e-03,3.900683436589183050e-04,4.958207649512851690e-06,6.471250738410387527e-08,5.554208074303682713e-05,-3.123350769203780096e-06,-4.134788300462705415e-06
8.645088231659733705e-04,5.269871703354890146e-04,9.695948197279392281e-04,7.407729754313108119e-04,5.596134665588567989e-04,5.297723434459620682e-04,4.281938827360899516e-04,3.446380223604876233e-04,2.761361915582349457e-04,2.217899396210049588e-04,1.839399858044349519e-04,1.522161232056764223e-04,1.256743017562157348e-04,1.035102184775683019e-04,1.156967161742302776e-03,1.476879137726102014e-04,4.436992517968547239e-03,9.985619504376756338e-04,7.914460082745393768e-03,1.729017646331938067e-03,5.832463544526356918e-04,9.426687119562859600e-06,1.566604791429077643e-07,3.198295547138640255e-04,1.096491113674466977e-04,3.034395114883591199e-05
-2.762039538481420031e-04,-3.198534390348401011e-04,-2.721482811007622932e-04,-2.027284033583271004e-04,-1.641779910641379256e-04,-1.443441191911486220e-04,-1.061720508777502271e-04,-7.910605221274130336e-05,-6.062544439877103389e-05,-5.986992168435976655e-05,-4.506479336234057282e-05,-3.384323723671389694e-05,-2.546877269193931648e-05,-1.933898829453199676e-05,-3.615418735808291484e-04,-9.818991641950673178e-05,-1.416861662363051722e-03,-3.553390197484481913e-04,-1.871601724001643874e-03,-5.524079076962701285e-04,-6.704686993419169420e-05,-1.559177645871317537e-06,-1.403388369476394783e-08,4.819199649309909364e-04,2.264696932387081675e-04,7.053529988694623681e-05
-1.070717437430308719e-04,-9.259881480032817070e-05,-4.980486009406485742e-05,-4.303741498628317895e-05,-3.823131938159042272e-05,-1.732282329673628783e-05,-1.498462633219958286e-05,-1.319166190794845269e-05,-1.182507917529621338e-05,-5.340490355048071452e-06,-4.626047864975399344e-06,-4.057919658277156472e-06,-3.606482784060238362e-06,-3.247548752526227754e-06,-1.688078726174453009e-04,-2.887891809829033830e-05,-5.481819073094485080e-04,-1.331573164012424585e-04,-7.049405004152988624e-04,-2.141434874860409271e-04,-3.804848205103547533e-04,-7.010239196377595125e-06,-1.185350090857221052e-07,-2.719529971163415355e-04,-1.121308891103532657e-04,-3.347858906398523291e-05
2.595587765579759204e-04,-2.119180016863179278e-04,-5.975981746920471654e-03,-4.267572340080343085e-03,-3.078578669404384138e-03,-1.020715039520771542e-02,-7.352464436070212453e-03,-5.300193268460992937e-03,-3.825295505828172141e-03,-1.150407617059131735e-02,-8.386902368691892887e-03,-6.112753394674709864e-03,-4.454489071323660364e-03,-3.245881044665223283e-03,9.445373439561470519e-04,6.156987147050993828e-05,1.210715181538452034e-03,4.899283464383889786e-04,-1.242138815279892478e-02,5.191175531159483714e-04,2.645531287825217664e-03,-1.178629061620202912e-03,3.682959263301240809e-04,-1.089040221720388203e-02,-3.464861423006632829e-02,-7.800835328701763438e-02
-2.138747610940187199e-04,-1.161610740112539383e-03,-2.549767838184118993e-03,-2.290835389418835466e-03,-2.036708976733086693e-03,-4.127877738277653703e-03,-3.221607906539769063e-03,-2.527216535471390850e-03,-1.991853458664449763e-03,-4.646379044118334814e-03,-3.512249774786085823e-03,-2.663061991583013603e-03,-2.025458124415376385e-03,-1.545329195512813638e-03,7.790022119750772411e-04,-2.946155048332075969e-04,-1.142474545964305976e-03,-3.656549249662407325e-04,-3.847629220024642582e-03,-4.277495221880547871e-04,2.022150455288218053e-03,-8.859988696665805404e-04,2.841051709988276107e-04,-9.858701017894662411e-03,-3.513634434296989545e-02,-8.266731189147141778e-02
2.012027157436389879e-05,-6.616281080990661992e-04,-7.514286200401979962e-03,-5.618392218956462167e-03,-4.230695328360564028e-03,-1.495469970052533577e-02,-1.091417256595640650e-02,-7.976657796803787726e-03,-5.839096337057422988e-03,-1.997135564100772920e-02,-1.458803341689908668e-02,-1.065883123595318810e-02,-7.790607621444910896e-03,-5.696515454183238847e-03,6.895174732243457283e-04,-4.322091759223251235e-05,-4.316373837776055211e-05,1.978646917398258626e-04,-1.698110570659511209e-02,4.024054314874167537e-05,4.394173681150041234e-03,-9.418049102596703437e-04,1.684221479636761637e-04,-1.589496012373992767e-02,-5.678153554999358643e-02,-1.460346452274033091e-01
-9.064518745511736253e-04,-1.988164277016308060e-03,-6.960337659523139694e-03,-5.790690948359381723e-03,-4.791697698577253479e-03,-1.274726825260658232e-02,-9.732376028376114874e-03,-7.443725366994967396e-03,-5.702579931117046468e-03,-1.667610877603383293e-02,-1.246457566831719703e-02,-9.329030480006036963e-03,-6.991384243789883907e-03,-5.246227191136776553e-03,7.109485351275940217e-04,-4.536072104252136805e-04,-4.767796036567018003e-03,-1.097728567766690505e-03,-1.820951378748078553e-02,-1.812903749102340312e-03,2.116848061145644704e-03,-4.672628975358334965e-04,8.898290692970438733e-05,-1.480318163159194400e-02,-5.770590235536790513e-02,-1.538305872258917684e-01
-5.513729146570320316e-04,-9.352496526057463289e-04,-6.402125067556609442e-03,-4.714836065860660702e-03,-3.505320690762023239e-03,-1.053321760833778042e-02,-7.679028853626638194e-03,-5.606116325471089713e-03,-4.099941377925322289e-03,-1.203349264935419174e-02,-8.823653724303565787e-03,-6.470554131517817359e-03,-4.745818623711811103e-03,-3.481795569836553580e-03,2.778008812039708259e-05,-1.586387985806109353e-04,-2.942028440166326309e-03,-5.192046229950172259e-04,-1.777638531927958065e-02,-1.102745829314057124e-03,5.062206269987237946e-03,8.369175348448399223e-04,1.337292570512417218e-04,-1.834154119302412039e-02,-5.952376572019522916e-02,-1.404854043102578554e-01
-1.361530934098412454e-03,-2.354883881803512043e-03,-6.633576036719991166e-03,-5.407959682107467241e-03,-4.427291742419214512e-03,-1.022693111923937172e-02,-7.759076009998167392e-03,-5.908052270518314789e-03,-4.514977086629999928e-03,-1.152027295932856951e-02,-8.609617916666522167e-03,-6.445134025384217230e-03,-4.833296970899265445e-03,-3.631222829425969235e-03,1.830482145602739530e-04,-5.853264215746886235e-04,-7.086997817530125456e-03,-1.679978731385110184e-03,-1.976840475288259638e-02,-2.723061868196804090e-03,1.758213474673378084e-03,2.669688970514080047e-04,4.241971965304051678e-05,-1.204763201915620002e-02,-4.156529627088585005e-02,-1.009807168447937192e-01
-5.999352605506880209e-05,-8.469294131630937528e-04,-9.820901889638213728e-03,-7.496565951548421827e-03,-5.725873764864075968e-03,-2.354177257829997982e-02,-1.727466210121439416e-02,-1.268057872171564002e-02,-9.312196768640170624e-03,-3.804362714907887771e-02,-2.775836653967635528e-02,-2.025330554318257453e-02,-1.477747284868421995e-02,-1.078249060229741901e-02,4.228883603512485767e-04,-5.288864189470672550e-05,-4.980441473016322673e-04,1.600066400079779017e-04,-2.348478928376038222e-02,-1.199870521101271958e-04,7.174891660301929534e-03,9.569790687943938471e-04,1.936316480297921706e-04,-2.341990143321617118e-02,-9.648427928798780639e-02,-2.859388705949598708e-01
-1.169443331477681937e-03,-2.540534972747485101e-03,-1.192217164657705455e-02,-9.930102273049988548e-03,-8.154579420189812106e-03,-2.658030004799364493e-02,-2.032736219463498334e-02,-1.552351362919325573e-02,-1.183916054489971698e-02,-4.206550175080874671e-02,-3.141070038662511360e-02,-2.345451010297610814e-02,-1.751313892441249201e-02,-1.307623319717235444e-02,1.336342429472604093e-03,-5.079129875433625266e-04,-6.208918076679934006e-03,-1.291751774351479042e-03,-3.173589271670315681e-02,-2.338886662955382955e-03,1.377434235137578542e-03,1.339792466363754386e-04,3.107499956975926701e-05,-1.866682034293446271e-02,-8.284829253212903921e-02,-2.532257800690539407e-01
-4.114532166174438097e-04,-5.357851178257241062e-04,-3.813372048571627392e-03,-2.673819559103242025e-03,-1.898141831933188245e-03,-4.517878697155586210e-03,-3.263642888922937187e-03,-2.356402328405932285e-03,-1.702138750658923651e-03,-3.696102010015060117e-03,-2.727198857764653265e-03,-2.009521735968378912e-03,-1.478910020536718323e-03,-1.087334849192632793e-03,6.699672814508388086e-04,-9.122816836000912223e-05,-2.176492702101880464e-03,-3.907806349273958927e-04,-1.121574036279063269e-02,-8.229064332348741753e-04,4.059275836051817396e-03,7.243174584715968796e-04,1.148783866749435634e-04,-1.381124258382026432e-02,-3.613976326322943661e-02,-6.864421122380884310e-02
-1.183147456262322039e-03,-1.708049976562697574e-03,-3.197516645108007018e-03,-2.467347336504653946e-03,-1.964447865220623687e-03,-3.433397649234152908e-03,-2.533520616508477992e-03,-1.883485510550878331e-03,-1.413719297826805449e-03,-2.758496776179182597e-03,-2.039097697096096257e-03,-1.509332405805040560e-03,-1.119538654605933478e-03,-8.328876615995919885e-04,4.674766564447541128e-04,-4.754148231780734070e-04,-6.108556160522166101e-03,-1.502943050713663811e-03,-1.184633611469856213e-02,-2.366294912524654487e-03,1.746966603391828226e-03,2.482281182635834109e-04,3.871047675049798034e-05,-7.328563179703498354e-03,-2.023914246928895655e-02,-3.954327242873154069e-02
-8.971229426109882674e-04,-9.442878622408167576e-04,-5.611892750706255241e-03,-3.998901954649005698e-03,-2.875934515651829525e-03,-7.534775351909827300e-03,-5.456546283364651674e-03,-3.952447123901790295e-03,-2.865196504178837110e-03,-7.157635160779646406e-03,-5.260339800063809634e-03,-3.863475616614437790e-03,-2.836022082463742974e-03,-2.080980871269841933e-03,-2.006863110387765992e-04,-1.848591069308926343e-04,-4.693530890603098658e-03,-9.248268900750279079e-04,-1.856527274265477867e-02,-1.794245885221981305e-03,5.692384626303451794e-03,2.813726220682593194e-03,9.720170310008303081e-04,-1.990460133256207950e-02,-5.735794652754104550e-02,-1.198978577946032686e-01
-1.559258971296816412e-03,-2.457572568914331325e-03,-5.293074528555206590e-03,-4.253261297751795809e-03,-3.473869480967534118e-03,-6.703394960941726037e-03,-5.053620813507958033e-03,-3.833661154455299171e-03,-2.928117083414614671e-03,-6.310371767451061417e-03,-4.713869917944710566e-03,-3.528819070342227582e-03,-2.648243789353071833e-03,-1.993047542953475977e-03,-2.693516657525235614e-04,-6.570558688000108054e-04,-8.071379210347597033e-03,-1.974686253425835675e-03,-1.756435892806927634e-02,-3.118517942593646702e-03,1.363355833692984128e-03,7.394793169868123673e-04,2.611200208598204835e-04,-8.260157484399101302e-03,-2.414312930476932711e-02,-5.124569742177213783e-02
-1.090862896582864977e-04,-1.015515388963319707e-03,-1.414595723547436637e-02,-1.087686990999930242e-02,-8.327286417774464045e-03,-4.126053005103137716e-02,-3.029224492377771694e-02,-2.222048829080034565e-02,-1.628716698412273345e-02,-8.137095661163959437e-02,-5.918063243215145042e-02,-4.301841426017068842e-02,-3.125469049363688301e-02,-2.269771659451015264e-02,2.627063170416617244e-04,-2.393639787725133743e-05,-8.343928859413374255e-04,2.293111672198875142e-04,-3.573795815416836580e-02,-2.181725793165851385e-04,1.251216795701273060e-02,8.700209928635432854e-03,4.488106816718921178e-03,-3.734844851697445567e-02,-1.764391305668783771e-01,-5.974420959275481557e-01
-1.444606519245234671e-03,-3.428185976126837606e-03,-2.048276328204574198e-02,-1.731947532932713585e-02,-1.428644477250085032e-02,-5.615008473689047513e-02,-4.324554715273865035e-02,-3.314079172587731936e-02,-2.528618744470608609e-02,-1.085233638040618842e-01,-8.121651028462645305e-02,-6.068160571818519144e-02,-4.527033557569271061e-02,-3.372565580216194819e-02,2.018861411743164136e-03,-5.818812404375633268e-04,-7.783499264895896164e-03,-1.432705630317089585e-03,-5.439374042891112482e-02,-2.889213038490497099e-03,-9.342413059248589474e-04,-3.624945037513237385e-04,-1.100818728976157802e-04,-2.401951057161740011e-02,-1.216004286329318285e-01,-4.241361053010412885e-01
8.830335205558773482e-04,7.510357140230871243e-04,2.650470920295308857e-04,2.313422475040286604e-04,2.186150377344146258e-04,5.967063799103865045e-05,5.239953515190459948e-05,4.834063705414435566e-05,4.754504599634791799e-05,1.194204054916842890e-05,1.049870915793875903e-05,9.547358597138581269e-06,9.095668189152524078e-06,9.151557657013141507e-06,1.188905540395305410e-03,2.387599794286741862e-04,4.518122667470225208e-03,1.102930959292293400e-03,5.517241321058918152e-03,1.766067041111759033e-03,-4.686111804143354518e-05,-1.013433466636151268e-05,-1.365709414853433932e-06,6.726028359759616410e-04,3.385954986632104622e-04,1.263720962359871991e-04
3.273415393130248846e-04,1.854422215657198364e-04,2.284302171982398148e-04,1.588072562327717211e-04,1.014673377363916381e-04,8.211660338334027861e-05,6.417855441754986845e-05,4.804779444055658905e-05,3.375482233644518408e-05,2.286407429596237068e-05,1.901052317514236446e-05,1.542307482797464528e-05,1.210605388439842399e-05,9.063929958492222903e-06,-5.510533813301420752e-04,5.656742436202684410e-05,1.677372171907744874e-03,3.822336289615547653e-04,2.718855189178158438e-03,6.546830786260480345e-04,3.712202346057364355e-04,6.778351014674041447e-05,8.233419383430471807e-06,-3.952680215330902497e-04,-3.003196170482563040e-04,-1.280783939798036449e-04
1.559068114995378496e-04,1.887347226664455916e-04,2.999199683612454106e-05,3.616643176266996123e-05,5.203222763816864273e-05,3.057021545966652032e-06,4.097850928997333916e-06,6.580609731425364679e-06,1.062712961539504837e-05,-1.103879046483037627e-07,5.239848108354075678e-08,4.294436767929085013e-07,1.038791175610941122e-06,1.899547312846457682e-06,7.824959319607874275e-04,6.014647745099381039e-05,7.973890797417781950e-04,2.079514853034905922e-04,7.189515344340081243e-04,3.118136229990739645e-04,-3.297166022482615408e-04,-7.025814303671042323e-05,-1.033716629903273755e-05,9.598748332770431699e-05,5.237450658401019733e-05,2.038658762283700404e-05
2.054587621060687333e-04,1.059972564613096899e-04,1.612689143750778258e-04,1.151520558642679486e-04,7.521700986472994524e-05,5.822814461867750584e-05,4.712953164548455568e-05,3.669154971560955811e-05,2.699439660550025143e-05,1.594173639871403637e-05,1.372199592165148946e-05,1.156397243477949425e-05,9.477923763846928169e-06,7.474797845329398099e-06,-3.229030079154975030e-04,3.146528743764665306e-05,1.053160460490261408e-03,2.365921128886210728e-04,1.787092636720291616e-03,4.109175242121339972e-04,2.141947244100837473e-04,4.928260165122563255e-05,7.730240608733958326e-06,-3.300725592101361443e-04,-2.290188080841356255e-04,-9.681334120883612463e-05
3.915396834703783763e-04,3.245339501205111348e-04,1.076519944069657367e-04,9.052938813078060783e-05,8.318311641524589852e-05,2.203137027055769711e-05,1.839136225732904053e-05,1.614456597670394601e-05,1.540529977653609282e-05,3.971524570536988380e-06,3.263119622335182337e-06,2.752835300611151923e-06,2.457277489515559456e-06,2.393950539648197590e-06,3.574830228471898713e-04,1.037397515287576729e-04,2.003159536707258513e-03,4.877838776378242737e-04,2.457005055886515854e-03,7.830793669407619569e-04,-1.539857670557012205e-04,-3.198879671797568379e-05,-4.419328415024937956e-06,2.268838710431098082e-04,1.117910318089504126e-04,4.249032954809389999e-05
1.451643024273909996e-04,7.188876780237548475e-05,1.181542981001635663e-04,8.014173738277001469e-05,4.800907306154022364e-05,4.321572513873056824e-05,3.378389995737480188e-05,2.502305106010454345e-05,1.700253641579330555e-05,1.193914750850096041e-05,1.001243973623502643e-05,8.156238246760584738e-06,6.379669738783679336e-06,4.692405484896122899e-06,-3.538713624283255921e-04,2.149205460022594188e-05,7.441781388064089287e-04,1.664312267890752373e-04,1.286321133173444486e-03,2.903286048547611825e-04,1.929574806017179305e-04,4.184153489069149408e-05,5.966635392896761647e-06,-2.489257975310495488e-04,-1.944051161915805875e-04,-8.685374613031743253e-05
