-5.667587846732661389e-05,-4.242774859635443929e-05,-3.404675378402004411e-06,-3.148504305313672667e-06,-2.693667637954913138e-06,4.189136246647139766e-07,3.856632923546931451e-07,3.614961012434923186e-07,3.483045192685565571e-07,1.511603787208652520e-07,1.461456568011616531e-07,1.413469939229537042e-07,1.368726432663853895e-07,1.328460365542919505e-07,2.555777663272931766e-05,-1.398902423890282729e-05,-2.897264760208621837e-04,-7.023426192808053525e-05,-3.443368515179158484e-04,-1.133517569346497583e-04,-5.633300066209027349e-05,-1.662589012777374660e-05,-3.526364599747264152e-06,-1.267551789676361635e-04,-4.727341333533445792e-05,-1.208231817421252606e-05
2.631064539399211185e-04,2.091367420347448047e-04,4.541147835808914527e-05,4.153043775894334276e-05,3.840991914830791179e-05,5.873562252648178249e-06,5.603779995855550702e-06,5.404359198008865778e-06,5.289230657815031873e-06,6.746888802266150644e-07,6.568393006009561640e-07,6.454608162778351243e-07,6.417971908881139532e-07,6.472310213985401229e-07,1.565934478085003606e-04,6.764172374505204670e-05,1.345564786618971397e-03,3.271166012236414187e-04,1.620305860784456570e-03,5.262129078798660894e-04,7.627836728379185777e-05,2.007464650718369633e-05,4.000000004941944940e-06,2.817904388092240617e-04,1.011935004602391324e-04,2.541120140498612457e-05
1.617654156383686870e-05,9.435477076949472242e-06,2.055514645055666039e-05,1.834092421666656727e-05,1.623845855100599332e-05,5.094567678056962290e-06,4.835864007429760089e-06,4.571877891334504918e-06,4.304580480453016689e-06,8.823891718247415936e-07,8.611356891662923398e-07,8.384375727523996893e-07,8.143641220005406897e-07,7.890040977356891131e-07,9.308039240146434579e-05,2.293826613977353879e-06,8.306965968639043463e-05,1.833710593097774566e-05,1.531522335270034396e-04,3.235308312767720684e-05,-2.409962250497635957e-05,-4.670122020636468412e-06,-7.776262260651165350e-07,-1.421748406065738348e-04,-5.838729824190997753e-05,-1.533320670159529016e-05
1.385746515155115760e-04,1.141204625379078214e-04,2.373062078811069691e-05,2.160389545345007379e-05,2.029401057371706520e-05,3.043909222901260825e-06,2.855175677359808124e-06,2.736452242558911463e-06,2.700387178997645023e-06,3.465729613711398274e-07,3.294823883119426367e-07,3.183676218283795454e-07,3.143275818845212452e-07,3.185807573750697668e-07,1.030857277027549812e-04,3.694509208145132974e-05,7.086873985395655525e-04,1.732017693936162793e-04,8.381175197062530613e-04,2.771493030310285188e-04,-8.721088306616348734e-05,-3.036995583504282234e-05,-6.732209056854756538e-06,2.145928352948870722e-04,7.836802819716719550e-05,1.958940511905444436e-05
-4.951450589964299237e-05,-4.285994979329969118e-05,-4.600760220553720865e-06,-6.465317186294576926e-06,-8.027142180644830823e-06,-5.419232475614710332e-08,-4.188272492713039901e-07,-7.778172459470592513e-07,-1.127455725232607122e-06,5.973944154104892713e-08,1.136939898795949835e-08,-3.829923998761713413e-08,-8.907943969351349712e-08,-1.407517901238423789e-07,-1.062925502873894590e-04,-1.385419552211693620e-05,-2.531487862684408952e-04,-6.249492373770586251e-05,-2.816038498338578611e-04,-9.902901179929292363e-05,-6.203511496141538538e-05,-1.733248177009545914e-05,-3.552719875488788073e-06,-1.860065391157607762e-04,-7.157544321520514265e-05,-1.822037729370846066e-05
2.705855700248992429e-04,2.178308265917197877e-04,4.690760538381073184e-05,4.264618345291182225e-05,3.954381555874077756e-05,6.088784976440695754e-06,5.740408333884892538e-06,5.495780796437224191e-06,5.373667768972100617e-06,7.012766754067406147e-07,6.723038020401501351e-07,6.525768428432288860e-07,6.437719828122388356e-07,6.477432632997358233e-07,1.703596005951935055e-04,7.047779761580640675e-05,1.383818010401680586e-03,3.370354117812723437e-04,1.656647442269210645e-03,5.411711400497988111e-04,1.489775670295906060e-04,4.471059679010658781e-05,9.497845078663806357e-06,1.854089554862387110e-04,6.228663243008220052e-05,1.503060828994916948e-05
1.080178139831793277e-04,8.064128231415838149e-05,5.634269039348741188e-05,5.303359323274940132e-05,4.957036915177422728e-05,1.261414203085270411e-05,1.240516328676548088e-05,1.217284128131791929e-05,1.191671338269532620e-05,2.117894509610191066e-06,2.122038999475323851e-06,2.123968043320031204e-06,2.123573217271512202e-06,2.120746529845119490e-06,3.429136760957460402e-04,2.426734919467433233e-05,5.531414616672686996e-04,1.309011435997018986e-04,7.698584905672734360e-04,2.160356279663608239e-04,5.701400783234672996e-05,2.097413768066747801e-05,4.783191191975010438e-06,-8.328611503725848880e-05,-3.676703721924368725e-05,-9.704003477341448703e-06
1.144877325093075272e-04,9.051065839670957396e-05,1.941405448059945561e-05,1.695288102277766424e-05,1.501772614676401101e-05,2.462137546242189737e-06,2.209366762943209194e-06,1.998673851925224395e-06,1.838161311725389256e-06,2.766890723234968049e-07,2.507771583736126146e-07,2.281668703466381611e-07,2.095454297115498246e-07,1.956734550308358546e-07,3.313448275309160973e-05,2.935800598418726592e-05,5.855003288461791029e-04,1.422794594630465322e-04,7.065444007119743748e-04,2.289754650185927198e-04,-2.774251854533631503e-05,-1.044264777173419412e-05,-2.372162298884682879e-06,1.399610803721738385e-04,4.774793413148858056e-05,1.141831771097571047e-05
3.536235171082413847e-05,2.090064184387743773e-05,1.965108631578511844e-05,1.648893170985983960e-05,1.339576613359000292e-05,4.419513183150576053e-06,4.026864607937320284e-06,3.623762761208086192e-06,3.211883390941086428e-06,7.391386483465095906e-07,6.993027532523496993e-07,6.572917230764868450e-07,6.131474269088790460e-07,5.669283091246524542e-07,1.462381162130842183e-05,6.260642465962006683e-06,1.811078962805487066e-04,4.161319033259606136e-05,2.764605983396686839e-04,7.072470342165304742e-05,-1.111170000050402257e-05,-2.693407175338919692e-06,-5.186033290075937603e-07,-8.003356999932050020e-05,-3.215669143482457895e-05,-8.124721638798744700e-06
1.644273792964887244e-04,1.385324670358253994e-04,2.888276803898709677e-05,2.708135015594052521e-05,2.630288536824861142e-05,3.804568202327692083e-06,3.687404684514793692e-06,3.662405842657555583e-06,3.744718125087439541e-06,4.454085962390715076e-07,4.386785948120747228e-07,4.402442949074313619e-07,4.514532799857386875e-07,4.737921233149795060e-07,1.753550626967127074e-04,4.476103119631534761e-05,8.409152455981739813e-04,2.061507006947055148e-04,9.839977296646304928e-04,3.288547585929583669e-04,3.623549347240998322e-05,9.474281020821885644e-06,1.893751032177519271e-06,1.486474308062834572e-04,5.217498222361563942e-05,1.270788517124288883e-05
-2.085688051291483686e-05,-1.765937279803696247e-05,-3.894802127565595400e-06,-4.548006602945347567e-06,-5.051127302079091649e-06,-5.441604350367565315e-07,-6.865865279156860897e-07,-8.236391431060098231e-07,-9.534989089454769338e-07,-6.743064671955446528e-08,-8.768156249960189956e-08,-1.081685773003933739e-07,-1.287824966888465473e-07,-1.493984417138213036e-07,-5.694602758737551951e-05,-5.617166597573271941e-06,-1.066707829778974770e-04,-2.612191876739597407e-05,-1.245362311906479669e-04,-4.171376102586263346e-05,2.248720627246120554e-05,9.587911353012941104e-06,2.261830327015664703e-06,-1.101918896329410341e-04,-4.295692809746476620e-05,-1.084604887453542482e-05
2.731381362233187846e-04,2.124925985436573977e-04,5.339960343790499283e-05,4.498417869989554028e-05,3.827663267406386559e-05,7.826675505877777215e-06,6.742273997899353566e-06,5.815972110795329775e-06,5.062160903729669492e-06,1.019249102442049074e-06,8.857294698393805443e-07,7.667256369627592829e-07,6.636286765380689270e-07,5.779061268036809480e-07,3.251266342175129428e-05,6.876514629311794265e-05,1.396988204592676617e-03,3.383289840259616705e-04,1.715712203217221359e-03,5.462762724466468933e-04,7.172225325692387077e-05,1.750573632614086392e-05,3.194961466181044492e-06,2.078306504700350339e-04,6.581725298796398940e-05,1.502399724995215412e-05
1.413212341236976671e-04,9.692835292596756191e-05,8.860657560531099916e-05,7.929358643092056236e-05,7.025587597590701554e-05,2.242226567707221669e-05,2.115474880324351285e-05,1.988888193245940479e-05,1.862768339623829057e-05,4.218079704348745031e-06,4.073001147717185167e-06,3.925881325199848836e-06,3.776921091039763705e-06,3.626338465042558743e-06,3.689112529569812948e-04,2.862560313892574364e-05,7.239685403162658683e-04,1.686170939882098221e-04,1.075586020519013475e-03,2.826424682473745176e-04,1.417959288659551877e-05,5.742258438819566489e-06,1.227579807842493724e-06,-9.441725094836664767e-05,-3.970760183392733011e-05,-9.943014524376131850e-06
1.815224435563414377e-04,1.259778656993492188e-04,3.737532771046354999e-05,2.896382323411931538e-05,2.109427004603301879e-05,5.770939465375675626e-06,4.636643933015303999e-06,3.542555251702005829e-06,2.493727916011570034e-06,7.919589196567397448e-07,6.484547069612671302e-07,5.075316564559502826e-07,3.696464750494137342e-07,2.352826510038700484e-07,-1.511965710354057357e-04,4.085079187645377675e-05,9.284481378807824328e-04,2.213869900621216530e-04,1.203143314281573256e-03,3.630448871127120404e-04,-3.864699853424035519e-06,-5.093176042939842260e-06,-1.253959202486823932e-06,1.903996399115522997e-04,6.188346448794641375e-05,1.423014833302691809e-05
-2.629299196470159458e-05,-2.348478929466851772e-05,5.926884978030375756e-06,3.908441091779479327e-06,2.199218597172193819e-06,2.618340228641071604e-06,2.207688576474567269e-06,1.817046637519936151e-06,1.448688307263226748e-06,5.867265345803350290e-07,5.270032172029968627e-07,4.682262269397382409e-07,4.105837716911734146e-07,3.542753859392080333e-07,-1.125604447493357141e-05,-7.933598335501919688e-06,-1.342655510464321744e-04,-3.381517524990960977e-05,-1.275266594729720926e-04,-5.258598392937977040e-05,-8.323639184176626939e-05,-2.156784550395944014e-05,-4.030117013042274941e-06,-9.530727173647770764e-05,-3.608759390054893344e-05,-8.747729699248293694e-06
3.711482084579469402e-04,3.095652839705180341e-04,7.631131864155034188e-05,6.881898439200587474e-05,6.429389230664818281e-05,1.176752787273575133e-05,1.088020966204909925e-05,1.028945442881480311e-05,1.001525622019615384e-05,1.612956244878700484e-06,1.509935060095757981e-06,1.436541763572026245e-06,1.394796263028184458e-06,1.386806213624792243e-06,3.434122233513733913e-04,9.973605317479763586e-05,1.898340949489790925e-03,4.640749026934915455e-04,2.259508813339397050e-03,7.422964169158908446e-04,1.387554903277432063e-04,3.513502247569003220e-05,6.547775707470564373e-06,3.026804998421331739e-04,9.879148312592271435e-05,2.232721408633287795e-05
-8.053700083528658391e-05,-5.744655016337108303e-05,-7.729918208663013636e-06,-6.307030542148988825e-06,-4.644311651733328689e-06,1.545908261748756051e-07,2.233770940454843715e-07,3.128614266728656571e-07,4.243056702203987490e-07,2.037489613815657882e-07,2.049013693531904297e-07,2.078222938699005311e-07,2.126280586767151772e-07,2.194401593987962995e-07,6.436588131544275504e-05,-1.888623281257441680e-05,-4.117596531750672417e-04,-9.902227276172535786e-05,-5.069413340996059558e-04,-1.610740016705575553e-04,-1.295087407413931038e-05,1.286001874785185854e-06,5.876915233089181662e-07,-2.353730759821347392e-04,-8.264462654720229401e-05,-1.913478810505724471e-05
1.376765246364966143e-04,1.055073472761287298e-04,4.896618878504761763e-05,3.717706850476644822e-05,2.831871837468721940e-05,1.243151796282016341e-05,9.705754949247491432e-06,7.480208754499594608e-06,5.699392658504472769e-06,2.714485234684300579e-06,2.174818838752204071e-06,1.718047124581967279e-06,1.335534437134071813e-06,1.019381962820495336e-06,-5.424053228608754400e-05,3.366320489381493348e-05,7.045813062408810921e-04,1.691351092874854734e-04,9.244112593805930500e-04,2.753530492729689425e-04,8.810036947774400017e-05,1.911846066906820176e-05,2.865615805294971372e-06,-1.754701630677876247e-05,-7.209489790064346326e-06,-1.405168077096681864e-06
1.070685487383031542e-04,7.332493839341900493e-05,6.120820834871142611e-05,5.202665920934937231e-05,4.374325196087399011e-05,1.926509040011705181e-05,1.715637982491473486e-05,1.522805376059883442e-05,1.346653107144063109e-05,4.766067126030619776e-06,4.328645256455583654e-06,3.925397222193926518e-06,3.553891138285726885e-06,3.211857853375927631e-06,1.645466960102093257e-04,2.216832799754441669e-05,5.483839807064808114e-04,1.281834233744123808e-04,8.038115537262122134e-04,2.141370974766063084e-04,9.489039599363331863e-05,2.162032608629208945e-05,3.288391236404578627e-06,6.156402990478623003e-05,1.348713125098110013e-05,2.188214011256504628e-06
3.460635463093438696e-06,-1.006619308252133392e-05,8.746184613293796119e-06,2.529070655885197732e-06,-2.676459711625333703e-06,3.418769357283501825e-06,1.909877897547353426e-06,5.987511473461425713e-07,-5.331900662779373443e-07,9.242363112051281740e-07,6.192078867834969580e-07,3.498306442870156418e-07,1.129555122048532233e-07,-9.432470912167675515e-08,-1.940679868206625358e-04,-3.213009275057208036e-06,1.785456063147818073e-05,1.139390422449189019e-06,9.102854351603420491e-05,6.921270926172565924e-06,-8.376470850092465614e-05,-1.868701379750673571e-05,-2.825029028379225869e-06,-4.301247743284069940e-06,-2.827437405260115641e-06,-5.935109443243181244e-07
1.464886684474212865e-04,8.796427082426346022e-05,1.293209072224354018e-04,1.056480397667537078e-04,8.512554472031916676e-05,4.504705987605619804e-05,3.905207534552856789e-05,3.369096436839481661e-05,2.890884624407554827e-05,1.162981716124831863e-05,1.034727925890753053e-05,9.183439409971641814e-06,8.128774585997086130e-06,7.174455085071278776e-06,2.438755407324849980e-04,2.492817175220963860e-05,7.511606215008601733e-04,1.702743056436178265e-04,1.254725137625927953e-03,2.929773368948516803e-04,-2.562893710447038988e-05,-6.547510631102671950e-06,-1.032465417413796008e-06,3.128201627399483653e-06,-1.079572398122817913e-06,-2.940896161384787613e-07
1.688418284816618330e-04,1.375689427299498988e-04,5.255076988325253036e-05,4.262393373400316372e-05,3.547269192256113240e-05,1.208210866184794932e-05,9.913692080699903022e-06,8.189571002732715647e-06,6.860189136360382407e-06,2.439695756817906845e-06,2.027053409085569294e-06,1.684254656298984802e-06,1.403928357881382748e-06,1.179323109749511030e-06,5.606463437032166430e-05,4.396681293151280832e-05,8.639307364654317742e-04,2.095546772820828813e-04,1.083670243327335830e-03,3.376836569633280029e-04,4.632133915113002386e-05,9.825409555742836904e-06,1.463586771580769230e-06,9.891260128274846283e-05,2.257139457669627911e-05,3.738780489257747413e-06
1.342447473309431663e-04,8.287039769189988997e-05,1.055068640379496978e-04,8.610033771689045573e-05,6.926128108659100092e-05,3.566355569675148636e-05,3.088812301640345322e-05,2.661534446952328785e-05,2.280238290930866065e-05,9.043274413382521482e-06,8.042028500322804131e-06,7.132922156852660887e-06,6.308671940133357410e-06,5.562514275321640334e-06,1.787625690640743531e-04,2.404087033995366482e-05,6.881269826773082909e-04,1.572418324044802182e-04,1.110810566224383622e-03,2.684894946618845979e-04,4.185209786789520318e-05,9.424934409909781945e-06,1.434181057694519548e-06,-2.074042102190526773e-05,-8.071044382335898276e-06,-1.557332467357777861e-06
-1.624289698379779903e-04,-1.554314051590875235e-04,-4.529855273918280585e-05,-4.196313753720393408e-05,-4.115519981655903881e-05,-9.461071343880086558e-06,-8.675764718188452265e-06,-8.262422882215894799e-06,-8.172568554524755089e-06,-1.754010461011679101e-06,-1.601138243645413412e-06,-1.502756052397307226e-06,-1.451975265493988965e-06,-1.442535548150319915e-06,-3.244604330795153313e-04,-4.962070019285413935e-05,-8.310165268491150753e-04,-2.069109857094409734e-04,-9.407413624347195358e-04,-3.248579396759555468e-04,-1.966501147997938668e-04,-4.523920097683389440e-05,-7.075679137002693453e-06,1.032128152530890908e-06,8.321040280983996520e-07,1.668118033535959934e-07
6.403144040522355807e-05,2.888190174261603960e-05,1.065289415175313045e-04,8.663486556488445359e-05,6.955532951503744232e-05,4.051041732823501551e-05,3.510135729808424145e-05,3.027505299893799243e-05,2.598086324889060201e-05,1.086292755921269116e-05,9.667278216820635517e-06,8.582773079227356855e-06,7.600518940597940040e-06,6.712265301524970168e-06,2.411766845066554144e-04,6.064288792238890086e-06,3.292981952314512351e-04,6.963914946273540296e-05,7.021533876721622325e-04,1.280628808104401772e-04,-1.768931460930977043e-04,-4.258932637080093103e-05,-6.775464727933350076e-06,-4.967626917203970920e-05,-1.205214502649862188e-05,-2.015391422366192480e-06
-1.249174776310464727e-04,-1.176360915550380836e-04,-3.032467941372789027e-05,-2.986091985030680683e-05,-3.049076377378956274e-05,-5.448175617855279397e-06,-5.477839412633465997e-06,-5.643777013706015105e-06,-5.927371563767447918e-06,-8.553458688920671869e-07,-8.748307016003201565e-07,-9.110360687103169735e-07,-9.615692942371997518e-07,-1.024254893354866827e-06,-2.748115117632808635e-04,-3.758824625748964003e-05,-6.390142366604501661e-04,-1.588882033259416283e-04,-7.193408385275500833e-04,-2.498349552621254716e-04,-2.055010640837792409e-04,-4.751042279087158493e-05,-7.525271847524794319e-06,-2.050897750835879024e-06,-9.108107354486270901e-07,-1.783359043801139351e-07
1.418997822285224253e-04,7.955557557327245372e-05,1.380139091877090416e-04,1.109713514239731112e-04,8.770431263034183383e-05,4.809041589340533524e-05,4.133798115375005716e-05,3.531126098090968174e-05,2.994949801232322790e-05,1.227420952048647554e-05,1.086477147009961170e-05,9.585957849233635493e-06,8.427651040411840194e-06,7.380431806488149389e-06,1.897686351081222245e-04,2.199424188158724883e-05,7.278742808158843169e-04,1.630479373186744310e-04,1.267411287889437521e-03,2.837995644570587284e-04,-1.066945995223072922e-04,-2.720075177858912569e-05,-4.454690866568494209e-06,-2.158859910398138772e-05,-6.477287492992207362e-06,-1.154763849188354701e-06
-1.249397487881293380e-04,-1.244358852860835056e-04,-4.127192622117603513e-05,-3.562632364784034018e-05,-3.338208166248360571e-05,-9.984100148330889981e-06,-8.372216188730263452e-06,-7.305957784866074437e-06,-6.716135630679437131e-06,-2.108872916386844023e-06,-1.762477341797370274e-06,-1.502460335597010652e-06,-1.318451642568262418e-06,-1.201020538687574743e-06,-2.242264303815619090e-04,-3.970343535893513007e-05,-6.393381308036532110e-04,-1.599904149543829388e-04,-7.214268202104802104e-04,-2.498794975762394857e-04,-1.766574301458173884e-04,-4.286880859987314508e-05,-6.894013634561452073e-06,1.193691224469872574e-04,3.198163699845514075e-05,5.504471460861704198e-06
-1.578434676559213254e-04,-1.164765689687157976e-04,-3.245873378297401898e-05,-2.846740117929541514e-05,-2.446264768783744208e-05,-4.348481280979363869e-06,-4.122772234765837655e-06,-3.863343779347979366e-06,-3.576161094243285928e-06,-3.504682387434955061e-07,-3.768774366181659556e-07,-3.935462205102230803e-07,-4.016605445578786890e-07,-4.022997051614661166e-07,-1.931485197818882948e-05,-3.750941902391151210e-05,-8.073343974265775880e-04,-1.939534148080977738e-04,-1.018230727910525435e-03,-3.156869353118443855e-04,-2.896673564442684323e-04,-6.785754449313018718e-05,-1.077079588684762076e-05,-1.667742918904083953e-04,-3.894921014534941420e-05,-6.396417814702412133e-06
-2.245202239834092109e-04,-2.053164281459900534e-04,-7.334598831949783865e-05,-6.099237095468510242e-05,-5.407309650463828073e-05,-1.751609165034977451e-05,-1.441622215942796313e-05,-1.216996207258769433e-05,-1.068250927644852595e-05,-3.648542235690441847e-06,-3.020534030600282208e-06,-2.524933272732879749e-06,-2.147778284987631524e-06,-1.876229256943868044e-06,-2.453171603663826042e-04,-6.556108407616279812e-05,-1.148892743893891247e-03,-2.834904436617162091e-04,-1.364395562584583103e-03,-4.490404479668229755e-04,-1.667165274160883632e-04,-4.028791846070353092e-05,-6.695695803928051044e-06,5.263065236391171325e-05,1.477639812762329870e-05,2.561066353715848033e-06
2.979769780882182001e-05,6.787854450182768951e-06,8.827395438610339054e-05,7.207893514636696912e-05,5.819705215901610496e-05,3.469514547834980436e-05,3.020209123214874112e-05,2.618147865169890946e-05,2.259425856720288046e-05,9.379061045371780286e-06,8.384490146873073684e-06,7.478942768845696126e-06,6.655665872043623409e-06,5.908365116747157735e-06,2.328867792994251951e-04,-7.088383647516245667e-07,1.539849341120475001e-04,2.885339095996114489e-05,4.426119165027858626e-04,5.959539561764884419e-05,-2.258397335557397014e-04,-5.855903532782174258e-05,-1.000237803676370067e-05,-5.141424933473006048e-05,-1.097257361864979497e-05,-1.731575413251194537e-06
-5.448791036316574668e-05,-5.299315695042164555e-05,-1.486723419182263731e-05,-1.368380044637891542e-05,-1.347641259277128638e-05,-3.037285215045047715e-06,-2.749202046016526339e-06,-2.598557576135937186e-06,-2.570406696550015899e-06,-5.506861097557270144e-07,-4.950378179052505673e-07,-4.586719101183994404e-07,-4.395535738069237462e-07,-4.358014251719838517e-07,-1.103390843913707245e-04,-1.694613910714831286e-05,-2.787638820644447197e-04,-6.962455166744573000e-05,-3.116710598942695754e-04,-1.089758207263314934e-04,-6.686926867109426950e-05,-1.548320420306258170e-05,-2.522119779719909211e-06,1.233777918619480100e-05,2.400756350710338142e-06,3.658242428543322653e-07
1.166903431063124816e-04,7.098619499088226065e-05,8.498701338664131459e-05,6.851135875787501932e-05,5.419741581013195510e-05,2.760641341255880418e-05,2.376315937120356729e-05,2.031221595431555128e-05,1.722327571687491676e-05,6.764988133704693792e-06,5.998858980941896538e-06,5.300193044767014016e-06,4.664149949933276763e-06,4.086195136275791472e-06,8.983980499915195095e-05,2.085177183915000107e-05,5.980155150359586780e-04,1.368248174879269780e-04,9.540283762127788059e-04,2.333806862126353715e-04,-1.933625383721465424e-05,-6.479187285740149336e-06,-1.181447564011476012e-06,3.009024229958814044e-05,6.537942643438859956e-06,1.045205748941809854e-06
-1.902741426802788752e-05,-2.417088801183502533e-05,-7.794325482072812609e-07,-3.708062924570853505e-06,-6.338564418451457616e-06,6.816206915910631410e-07,-2.231498725645280788e-08,-6.631757610995495740e-07,-1.245112192234517715e-06,2.663474345447101681e-07,1.288615124256915312e-07,2.931054769913772704e-09,-1.121768892057958464e-07,-2.171543618603473517e-07,-1.404473420152686780e-04,-7.719549702884685719e-06,-9.726089950199377776e-05,-2.573717643049961909e-05,-7.587841477915864552e-05,-3.805482853606141289e-05,-1.841849912068052977e-04,-4.455252023388852988e-05,-7.290744906770986731e-06,1.037259878813117341e-04,2.543628115634786937e-05,4.289318600110383938e-06
7.068180401138650371e-05,3.118453102891795975e-05,8.012928331218639212e-05,6.071761682056257131e-05,4.437056368042087244e-05,2.800209170121975870e-05,2.324812971675303689e-05,1.904533240139601809e-05,1.534867515013023636e-05,7.058523086046339845e-06,6.099925411715685869e-06,5.235093686730478923e-06,4.456933554353931031e-06,3.758813746402787893e-06,-4.531167171716206366e-05,8.108310640934576763e-06,3.627803211744447254e-04,7.884034309485303538e-05,6.916922714295704877e-04,1.413636080227695380e-04,-1.077680501472585810e-04,-2.720976498078392174e-05,-4.511628572430255489e-06,-8.267761849784383693e-05,-2.234989561987032591e-05,-3.896895895097777195e-06
7.830636951488092502e-05,6.122776403666842053e-05,1.153953175986849160e-05,9.284541540965500798e-06,7.535288935941932692e-06,1.232272432385830274e-06,9.584376866751179972e-07,7.193366185430113242e-07,5.235867513317339541e-07,1.110325597821768264e-07,7.951200137638423306e-08,5.015224545859576084e-08,2.363141883357477416e-08,7.156711109710989270e-10,-1.895144163686565686e-05,1.999708373198478412e-05,4.004323254771973220e-04,9.728803990069630724e-05,4.822292580675066891e-04,1.566127390297739931e-04,4.198455272775729113e-05,1.224613964352530386e-05,2.604527816329438544e-06,-1.320415837907694748e-05,-6.738630799613121170e-06,-1.860645740661394593e-06
4.221255637935645427e-05,3.617286430020270199e-05,2.961596326322296375e-05,2.959500064366761812e-05,2.947111208625216149e-05,6.787921377748011185e-06,6.938640263706399207e-06,7.084261850636512626e-06,7.223718066112750323e-06,1.128431667075163863e-06,1.164350275439109039e-06,1.200691192641433933e-06,1.237386835935312413e-06,1.274360670755043349e-06,2.860762322757885723e-04,1.050573763550460664e-05,2.163091589356229416e-04,5.170196682134555605e-05,2.996214386923948259e-04,8.442511275871811272e-05,2.523233504541548891e-05,1.019519989271268617e-05,2.409483935171588792e-06,-4.306748065417351223e-05,-1.796244206850718204e-05,-4.709125500788003337e-06
1.197791636789797187e-04,1.017147575118669631e-04,1.953111030207290875e-05,1.862790859776688895e-05,1.841489128915200401e-05,2.381637014566714174e-06,2.354527615769209656e-06,2.389978237825535808e-06,2.499050764850755703e-06,2.573144140363538501e-07,2.588719041650450177e-07,2.660586553721003888e-07,2.798405444181948414e-07,3.012924854020210353e-07,1.341800710935314722e-04,3.291181941208928515e-05,6.125462203890793276e-04,1.504301395799809637e-04,7.102248228248141115e-04,2.395583273579494357e-04,1.434272459300243996e-04,4.575365683483234060e-05,1.001181464362744080e-05,-9.365139719103802302e-07,-2.567951429677641298e-06,-8.402009779090845328e-07
7.790940739902350864e-05,6.520922282625581101e-05,3.888497435748801932e-05,3.900013728771393844e-05,3.890901637117346289e-05,8.293604117781241459e-06,8.527935966444100580e-06,8.754095660276593207e-06,8.970025691216166838e-06,1.325691667282445909e-06,1.375471284646570126e-06,1.425942248587557239e-06,1.476990628261557733e-06,1.528485868084631129e-06,3.691844850599711875e-04,1.968099647567194375e-05,3.989276123331012003e-04,9.601970122565927496e-05,5.235356602839962015e-04,1.558188147980574256e-04,7.544362650945435778e-05,2.605831478935762599e-05,5.849135097608594211e-06,-1.536000670153490465e-05,-7.820113812325601597e-06,-2.130277082574032790e-06
1.281531480161761296e-05,5.960386564838032059e-06,3.755146941653079952e-07,-1.255831965323619655e-06,-2.780050219037069354e-06,-1.884823315793522614e-07,-4.277290360059699177e-07,-6.684185182490224686e-07,-9.084587621227850282e-07,-4.889821827382347970e-08,-7.879307993822872792e-08,-1.097761932811490040e-07,-1.417477516949125564e-07,-1.745856007434868262e-07,-9.040825324109144634e-05,2.130544505296789494e-06,6.550419371263369039e-05,1.514135158114590651e-05,9.145302665916426287e-05,2.563062960323067227e-05,-1.712424610362107795e-05,-6.475708769416782182e-06,-1.512398476441630373e-06,-2.991733593377945630e-05,-1.198024606125338079e-05,-3.095456680918961959e-06
2.812638929824330821e-05,2.337007984421410052e-05,2.043581071400864458e-05,2.017541432088726643e-05,1.984542500650517558e-05,4.664596571096906222e-06,4.731969609072403474e-06,4.794114673202271200e-06,4.850350817530731328e-06,7.693390552339330222e-07,7.895539155775554898e-07,8.097642262500443345e-07,8.299151537188271020e-07,8.499463051181209159e-07,1.843148150143141049e-04,6.744861011961572682e-06,1.441410873173731410e-04,3.424989070515869431e-05,2.040775283535969757e-04,5.625277859648314697e-05,-5.391786540514132559e-06,-9.228127037111204765e-07,-1.429945882985668372e-07,-2.265508129321988293e-05,-9.306047472435103642e-06,-2.426536642599939160e-06
-1.077252219899035943e-05,3.845222424023360397e-06,-2.567316172136056970e-06,-1.139963202636645441e-06,1.023594338625955901e-06,-4.208145635131383327e-07,-2.871901216919924948e-07,-8.924454131536437409e-08,1.820071281783298012e-07,-5.824738195847851248e-08,-4.613219928284789857e-08,-2.841706945156681119e-08,-4.326877831957547636e-09,2.699112696040927381e-08,1.131636712988735860e-04,1.227041018411452813e-06,-5.510581913824395134e-05,-1.058736399310632528e-05,-1.151584806220718425e-04,-2.154504439798744092e-05,3.851063631040590497e-05,1.377475439572170730e-05,3.077133042300352745e-06,-1.138287788099131073e-04,-4.063076468509209827e-05,-9.964574320502018936e-06
7.405150473235058662e-05,6.122925813973904212e-05,3.465793516544992379e-05,3.455107618031412031e-05,3.425412384743830755e-05,7.219834109534157460e-06,7.392525245257692773e-06,7.556368973699175067e-06,7.709590085645216529e-06,1.134254146319686103e-06,1.172676649651783922e-06,1.211406098964015238e-06,1.250337356770946203e-06,1.289351742358261222e-06,3.176453228068307167e-04,1.859809366767348508e-05,3.791294723240797720e-04,9.124200884847501756e-05,4.954010929551610608e-04,1.481030094647097927e-04,8.227678496800470975e-05,2.622458976069154792e-05,5.648784027721344056e-06,-6.509399746109940238e-06,-2.900294659343328075e-06,-7.619815641993340702e-07
