x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.311274,0.538554,0.011567283452677657,0.032440203187434236,0.029683765388061056,0.09987257764590418,-1.0021826080813812,-0.01823808569445529,0,0,0.011649912429107545,0.03239582348629811
0.285792,0.555316,0.010843894880053995,0.03310689689897117,0.016481237403386494,0.10097983066602657,-1.1586492998979376,0.17715485137875797,0,0,0.010902064848078147,0.03304612241109475
0.356378,0.137471,0.013896506447963475,0.010785916179884225,0.06662402226055575,-0.012479628889255044,-0.9814547009302788,0.6671434062740372,0,0,0.013826022739187396,0.01089391444132294
0.388149,0.137004,0.014215242325917643,0.010582937160506845,0.07346054689947971,-0.013281895156831876,0.30603098570905485,1.3460525960778265,0,0,0.01417072835197206,0.01070576429215926
0.378435,0.167425,0.014015647154337785,0.013184358400394558,0.0707446600268103,-0.012353120542691816,0.6681478531035678,1.3087791875428243,0,0,0.013911112438537288,0.013259178604582676
0.41992,0.136537,0.014535764552420005,0.010538307953538606,0.06775365021427678,-0.012280433500516663,-0.41933841954389095,1.2607055287737479,0,0,0.014576687556423168,0.010584811661695968
0.400492,0.197378,0.014165676777338376,0.01571158521255711,0.06497757317081715,-0.00402939232604059,0.2670182591528458,-1.8816321503516145,0,0,0.014077209892614198,0.015824524953233263
0.451274,0.494118,0.014659449781902367,0.03066107000631746,0.056342714400965485,0.10330430041658768,0.3697360726178517,-0.8370556396457283,0,0,0.014658917735574997,0.030708933457804812
0.421381,0.501551,0.014074293801968452,0.030966235613959725,0.04649682694825817,0.1053377001293456,-0.12034666978244513,0.14916452075255937,0,0,0.014102341157062952,0.030975685745440695
0.432542,0.480903,0.014288323991422658,0.030145755385092343,0.04800940647204776,0.1045341306661618,0.04055343218352381,0.5144032113463259,0,0,0.014315111139821568,0.03016061682027821
0.391489,0.508985,0.013448109979435685,0.0312742319267727,0.04124409198797124,0.09650213849536973,-0.27668918384758656,-0.4062517532446575,0,0,0.013517179373178548,0.03129050545451774
0.41381,0.467688,0.01389578309681383,0.029646066834175144,0.044070115093703885,0.10318140077006896,0.15199835157880814,0.9081732658434982,0,0,0.013957312273016848,0.029646386066592235
0.529987,0.0229102,0.01621856756901252,0.001846778850449482,0.05622306496677262,-0.017316628934740952,0.3207703883761903,-0.8456079220739777,0,0,0.016276003198991782,0.0018674372965594523
0.497844,0.0229102,0.015742106261313893,0.0018580994328658562,0.060891908188042555,-0.01838974761504144,0.30289849448084105,-1.0999285198149202,0,0,0.01575646657122025,0.0018825871853651716
0.56213,0.0229102,0.01678628920490155,0.001827423464419553,0.057098354541316655,-0.015430221764405429,0.5819993524440459,-1.5089260642679128,0,0,0.016823467648803252,0.0019007383158614808
0.542116,0.0458204,0.01646778336726129,0.0036214010797266383,0.05263013793441358,-0.011232353289882934,-0.47838709634276394,-0.9061787721023272,0,0,0.016552989351188964,0.003662795952833323
0.522103,0.0687306,0.01618967610556865,0.005359389600926079,0.05232281204507576,0.014134010936400938,-0.2044522225998213,-0.23415746490222653,0,0,0.016177178622512698,0.0053643267613875285
0.490827,0.178276,0.01554491942806635,0.01397907881437277,0.05547270827859982,-0.014241386783256371,0.6487754010235658,0.7523353196502158,0,0,0.015507203779463592,0.013906227657613277
0.496579,0.150604,0.015588735077471938,0.011588007528189337,0.0579343553569131,-0.01984903380366186,0.30449167787854886,1.5364498305581176,0,0,0.015647859848245984,0.011576993915524336
0.476181,0.126551,0.015254433405061718,0.009688777176052099,0.060041935066911314,-0.0019520456819542564,0.568556324589964,0.780267098241666,0,0,0.015317961373958,0.009705271035446534
0.502331,0.122932,0.015679177151469048,0.009349955456855241,0.058280858154721726,0.0011873414492054313,0.5593657807778651,0.4913321276743543,0,0,0.015724305866491033,0.009421474068968623
0.450032,0.13017,0.014886756580381189,0.010025832019891823,0.064752617042153,-0.0035854535087491766,0.4720813819719672,1.2939030998981167,0,0,0.014950854200150568,0.01001260306458181
0.455784,0.102498,0.01504561144975014,0.007884587819717126,0.0647436791362298,0.020161836687421917,0.5044051892746232,0.31516116504731734,0,0,0.015059336943041717,0.007900721299048081
0.508083,0.0952598,0.015884403939708136,0.007293350718100555,0.0552984913081405,0.026772772780932555,0.4703520298070252,0.40904488364176816,0,0,0.015847614835037584,0.007320202177128122
0.296173,0.275397,0.011906042280315887,0.0219520896935137,0.04913190900495551,0.07005015415418973,-0.26918081036733654,-1.9016623462563,0,0,0.011926973005449239,0.02188795976111122
0.316005,0.257877,0.012446738794096746,0.02082981313833443,0.05794005734981872,0.04953354033469456,-0.050458552353777046,-1.6702145985703076,0,0,0.012461482537678932,0.020689329079534243
0.300727,0.235397,0.012381208121951204,0.019497977389619336,0.051809396989072574,0.03011487436616056,-0.442506813786922,-2.069688107529666,0,0,0.012363212204153831,0.019329058760681726
0.335837,0.240358,0.012927882444273564,0.019518638620866113,0.0687506908957124,0.0273175882217324,-0.7964702661723138,-1.9405069239843145,0,0,0.012967365467164968,0.019414106569869728
0.265618,0.230436,0.011708058424119372,0.019343873293109937,0.033784679599677125,0.025964866551585544,-2.039523354889494,-2.392212705443902,0,0,0.011691053063846744,0.01932216278092467
0.55428,0.754872,0.01664576294933795,0.04064962472875777,0.04773410836053128,0.10102076453084861,0.6069067744023104,-0.49422702007306807,0,0,0.01660798799433256,0.04066151009572901
0.57383,0.7276099999999999,0.017006702049002342,0.03961230318964226,0.04920357333904057,0.10153484167560801,0.0020896437358253195,0.643405478374659,0,0,0.01699068345512683,0.03958962221941081
0.587084,0.746521,0.017293905788392294,0.040294230509971385,0.04438769908451934,0.10120403968453053,0.04390541385318469,0.5431772131039847,0,0,0.017245072531553517,0.040315164398738106
0.59338,0.700349,0.017384735203449964,0.03857607408644981,0.05639465638872937,0.0998241130584741,0.09028399729216208,-0.885561510406696,0,0,0.017364048948158576,0.03859723617797929
0.619888,0.73817,0.017926891796378186,0.03997784968760243,0.047416307504257946,0.10181776484492754,0.03936808266533087,0.2992631246978572,0,0,0.017855702848143386,0.040005873948462965
0.394348,0.390124,0.013507872048649006,0.026643828154192306,0.04607871636640257,0.0987885396062753,0.1863977225607244,0.10680840396154467,0,0,0.013573911187327014,0.02666657715845235
0.394154,0.413236,0.013501743775123032,0.027571321958021144,0.04645118432924228,0.10070701835078812,0.025480343876505,-0.6849359537874912,0,0,0.013565287440301268,0.027608936526045715
0.363145,0.402543,0.012943383750098292,0.027186422201339155,0.045318724663963306,0.10281919604106413,-0.1701540337448182,0.08685163690666518,0,0,0.012947857962217141,0.02718147832643786
0.39396,0.436347,0.01350303742219694,0.028471050134612597,0.04812667504764442,0.0965291239549311,-0.2057112960442836,-0.21907737516452247,0,0,0.01357420253786054,0.028492554839353
0.331941,0.414962,0.012328908462222898,0.02775412943083211,0.03823025740012573,0.10204539003756329,-1.2292545580397385,-0.36523659235898626,0,0,0.012281577683119911,0.027713884372659387
0.460715,0.184644,0.01504368006135337,0.01460454549669521,0.0590605189076986,-0.013555851068958529,0.05925969372329309,-0.3072523221958612,0,0,0.015021218201681988,0.014535765416752966
0.430603,0.191011,0.014594840904464945,0.015174710564679117,0.05938869715259917,-0.010406941043854081,0.3810880464059224,-1.395073276041006,0,0,0.014530066501044691,0.015198116240847971
0.440318,0.16059,0.014780505363887642,0.012571960132845561,0.065251620673841,-0.015476416351106748,0.5990558223090137,1.776068960651633,0,0,0.014757598980892647,0.01249041446350826
0.483824,0.0494394,0.01566821445521782,0.003963047656725394,0.06467813072614029,-0.009046169528292413,0.4151714471344048,-0.6351708522209577,0,0,0.015544987750965392,0.00392175440945065
0.495953,0.0723496,0.0158156620018417,0.0056465176203346346,0.05915378291389099,0.017492813052441807,-0.003602392082552308,0.10653076921041808,0,0,0.0157238802743612,0.0056116463884442235
0.469804,0.07596859999999998,0.015417438033182407,0.0059408303641248494,0.06248793311583022,0.015172155554549205,0.5695817717216861,0.2837408575456779,0,0,0.015293367815368376,0.005889186460839136
0.653478,0.162487,0.018528358545154333,0.01248191211197991,0.052126507860709645,-0.02325509757128072,-0.4022378988048636,0.8641281421320478,0,0,0.01853424112466539,0.012537856892071524
0.646356,0.19092,0.01837451230676379,0.01489337100792909,0.0518286310268682,-0.011738351608173853,-0.6462579543557723,0.006639384788481584,0,0,0.018408489264010033,0.014938490289289992
0.66953,0.203649,0.018832579415175132,0.015985999736585654,0.05021517408475457,-0.009924105478509304,0.047799753651739385,-1.5787589170007663,0,0,0.01880548854223792,0.016061692650959476
0.639234,0.219352,0.018230318310088478,0.017284454792388715,0.05140141414524888,-0.001432294694844044,0.2523467181742012,-2.245630009722888,0,0,0.018215141148125915,0.017339134808078104
0.699826,0.187947,0.019399187454837374,0.014619838941143826,0.05255356529611407,-0.013692474377636175,0.27100173398755806,0.13647422649441798,0,0,0.019363378903414896,0.01467021009050308
0.692704,0.216379,0.019241970701841637,0.017058715580787975,0.04821987781586032,-0.004381711120387752,0.07866299226583218,-2.1441029138778718,0,0,0.019228550432315396,0.01711002770158285
0.632113,0.247785,0.018104026705259457,0.01942566526849987,0.055561446540954365,0.019434025449417344,0.32509108070441495,-2.1553135891479167,0,0,0.01807704805934068,0.01943418845253596
0.685173,0.267078,0.01913251483347267,0.020819507815758698,0.05002685665491877,0.03625116578434562,0.08962858510930259,-1.8486838504472305,0,0,0.019090838627477826,0.020732132987938863
0.711702,0.276724,0.01956639048148645,0.02135600754263578,0.05042930528359468,0.04271655146939439,0.051566156206162006,-1.5377410337268083,0,0,0.019581919721921623,0.021318373725127293
0.658643,0.257431,0.018651167294592597,0.020163244451396167,0.05223923851250221,0.025159481373514255,-0.6450699669736937,-1.7911987238924951,0,0,0.01862236188877808,0.020081842059966337
0.688938,0.241728,0.019166045676684007,0.019084090112301055,0.04986489102304023,0.010580565971930396,0.24867769510272808,-2.144085679053193,0,0,0.019158478727545593,0.019031469472247507
0.719234,0.226025,0.01969861327961553,0.017824158210714813,0.05021155116672997,-0.0010724116566215164,0.14450961651271688,-2.819442365947084,0,0,0.019723490139914188,0.017895728132791753
0.1385,0.223775,0.007034390707303828,0.021244109579129145,0.022157585713293047,0.05059454531265023,1.6540888959307856,-1.0602121602518166,0,0,0.006928440995520554,0.0212529264764705
0.117779,0.213103,0.00634045118749782,0.021114991541253403,0.033633697764158005,0.050708351880075435,1.2976825295753225,-0.6196844290311254,0,0,0.006231586233655303,0.02114602714012347
0.101787,0.230105,0.005326387157765566,0.022420295754272956,0.02841442354627492,0.06930658931747317,0.8001942122587078,-1.1760040350382304,0,0,0.005314869770859492,0.02248160627341254
0.0970592,0.202432,0.005630251200273051,0.021114990435307845,0.03641000565396662,0.05204035230983901,-0.09229956495285242,-0.6162688676210337,0,0,0.005581427877753345,0.021142541311941168
0.106515,0.257778,0.0051805054645228665,0.023662790503294673,0.013464867778827019,0.07512803696248758,0.4887650144206127,-1.956165713527108,0,0,0.005232696812301875,0.023707978108337677
0.0857951,0.247107,0.004346076797446585,0.023534499778179452,0.016981163453713352,0.07630250649766357,0.5300277952213078,-1.9205851940068408,0,0,0.004391649325748096,0.023616620257289972
0.076339,0.191761,0.004823417908482952,0.021233296363789123,0.02670452343956752,0.05086589157201824,-1.1962936664281636,-1.2188210066210736,0,0,0.004838330682846184,0.02127143511293654
0.599206,0.604197,0.017488991836216883,0.03491991446571774,0.04926535664736241,0.10024826475536416,-0.5118666521024273,-0.11103464415268548,0,0,0.01749429538908495,0.0349018528423331
0.582822,0.632471,0.017159142808850447,0.035980692471639486,0.052116467248774015,0.09742668208150354,-0.2274601669342846,0.32100604761137186,0,0,0.017164743731912225,0.03594757307027303
0.569136,0.611778,0.01691594454132428,0.035171293284292915,0.05088482852273237,0.1043114831944178,0.7673724623617761,-0.31830039888547373,0,0,0.016861177384495097,0.035188455575278485
0.0226308,0.304409,0.0010578924611763796,0.02622085018811049,-0.004769026983996046,0.109536994340265,0.11548879812000276,-1.2914811271629023,0,0,0.0010745590669863233,0.0261513131847994
0.0226308,0.272266,0.0011235822530579753,0.025244796328479424,-0.0018415861445742136,0.08725929036358486,0.06662263802160832,-0.5077081710776199,0,0,0.001143376913612422,0.025126056146190696
0.0452616,0.283819,0.002273011830766336,0.025498616581899114,0.0004359652572391744,0.09033751636335073,-0.06432556273663209,-0.8390091564211554,0,0,0.0022286849703809994,0.02540285179494496
0.0226308,0.240124,0.0012534928464447148,0.0242011919945071,0.0016719952814978067,0.08732763926998059,0.5434423320854407,-1.9494685724215364,0,0,0.0012348976031329483,0.024140457646821687
0.0678924,0.263228,0.0034003933251369745,0.024486335016263183,0.008442102866620602,0.08009501251336239,0.4362607322920195,-1.6636720243622116,0,0,0.0034050144466189606,0.0245152159172166
0.0226136,0.444336,0.0010229921899735928,0.029514159250538796,-0.011151975375630133,0.12739110057940517,-0.03448061536271384,0.4921213833143645,0,0,0.0009157490330561184,0.02946454684523648
0.0226136,0.476479,0.0009486073759035207,0.030448371013335418,-0.007004848356331381,0.12048129499388388,-0.26671393799581294,1.0862682148747582,0,0,0.0009090648466087091,0.030368001773778634
0.0226136,0.412193,0.001039884486090159,0.028677682275883853,-0.006809559563325398,0.1416506988861574,-0.3008750562360834,-0.38358308005609354,0,0,0.0009603875930043554,0.028702859547032666
0.0452272,0.435101,0.001867399361799471,0.02923461600585142,-0.00752638036573413,0.13471409807125878,-0.3301228709829112,0.47162564331335033,0,0,0.001847356714120276,0.029193500552094152
0.0678407,0.458009,0.0026380785966466647,0.029836001158400904,0.004636797385028152,0.11531711812951852,0.19410893243232072,0.19761760986294896,0,0,0.002664647016843365,0.029783095503965993
0.371639,0.477644,0.013058763688604813,0.030095953745330917,0.03928188438413142,0.09999669603525525,-0.8095431167001038,-0.003114738154896824,0,0,0.013135646234245213,0.030083107652295726
0.35179,0.446303,0.012734285861370154,0.028942725417437032,0.043146787055770366,0.0999036242132871,-0.30213911155971274,0.3060897715845279,0,0,0.012687866992305398,0.02887938980119665
0.3828,0.456995,0.013292959571117535,0.02928238149979734,0.04629355132450708,0.10035214398977121,-0.7962794556972546,0.19468944035053168,0,0,0.013368457702036611,0.029279614369258296
0.45432,0.97853,0.014737353958480526,0.04919843744573882,0.04987206369906974,0.10520761195006306,0.4302542744825944,-1.125230374501851,0,0,0.014750560174196263,0.04922345199328085
0.48557,0.97853,0.015299662452889606,0.049086527738836594,0.06365905820029591,0.10267281253471468,-0.530781508242123,0.14476202268159932,0,0,0.0153764523073242,0.04915938557990378
0.42307,0.97853,0.014161077320750337,0.04921498442126904,0.04693978066139422,0.10232868177884392,0.04921290762058272,-0.0394381772031438,0,0,0.014156815861287928,0.04918665254997857
0.439889,0.95706,0.014468772453255951,0.04843975248695642,0.050470590484243474,0.09010613836697018,0.8067633496151859,-0.23226413743693275,0,0,0.014449198380807635,0.048379182574566096
0.456709,0.93559,0.014841343887383118,0.04757902933124569,0.0462743090415144,0.10050657016756268,-0.42571120626062886,0.8925327888223422,0,0,0.014811319791752039,0.047513160959185737
0.978399,0.42398,0.024591874084308074,0.028050811581124435,0.05104726518545544,0.09144876875891335,0.6133979404271406,0.08135922222388124,0,0,0.024581819579952063,0.027998963127759718
0.978399,0.45523,0.024563949709772714,0.029231587979666074,0.0489615414319116,0.10378200843008147,-0.4956273354402018,0.4476621003578207,0,0,0.024630028153864145,0.029191112032197736
0.956799,0.44171,0.024256339999737975,0.028611680867470568,0.04975008240183654,0.09647916803575546,-0.8851573427351433,0.6287877584928993,0,0,0.024224033817215336,0.028675485585753908
0.978399,0.48648,0.02456113548760186,0.030378253701201174,0.05345600810321115,0.10283983474278396,0.5429497293603369,-0.7622953390913623,0,0,0.024576048729460877,0.030417355134386908
0.935198,0.45944,0.023864097200657852,0.029324893819648423,0.04240656458900233,0.09978902547874877,1.1494442102993885,-0.4177555857666493,0,0,0.0237600762192094,0.029393059768914497
0.601859,0.417042,0.017514416969788726,0.027751033604545228,0.051832858312915446,0.09890991991298377,-0.22823047757247747,-0.4255316170612145,0,0,0.017536333890544775,0.027739085747960836
0.635573,0.427829,0.01816591438546311,0.028152266229881207,0.0517267694408359,0.09938896490861715,-0.6587489836604177,-0.3011393285776154,0,0,0.018181009635171864,0.02816441025017964
0.612325,0.439431,0.017724936973536387,0.02859220320442546,0.04870367459648348,0.0972274853047652,0.36748067991365646,-0.03310587680729893,0,0,0.017696270760778406,0.028590027535454223
0.680941,0.714533,0.018988303068908863,0.0391021460554839,0.046602227212625205,0.0938282792282627,1.1043418711616235,0.5034875152215568,0,0,0.018955825572583653,0.03908245203934319
0.651754,0.709805,0.0184853047830984,0.03894311590374855,0.050712959775885136,0.10185036960444482,0.5310748693240774,-0.7691672784804204,0,0,0.01843669790460183,0.038956081866635725
0.635821,0.723987,0.01820845774273039,0.03946634991461906,0.04535543140402401,0.09540748137118818,-0.6978326694273561,-0.7422889610267379,0,0,0.01816938597895589,0.03949369026221652
0.622567,0.705077,0.017969304411963094,0.03875242763388087,0.05438721678436599,0.098485477184225,0.18753091050524584,0.4076416645210079,0,0,0.0178974081184788,0.03873887759914906
0.649075,0.7428979999999998,0.018425141810439527,0.04020134722941293,0.05185541084593362,0.09091733724970671,-0.12946667817675947,-0.2915927615684821,0,0,0.01839901134009759,0.04020090834718769
0.0405335,0.224003,0.002398317417828366,0.023400289988785516,0.008184512336581636,0.08410384965854695,-0.009523117364129696,-2.132372495071422,0,0,0.0023789101796334896,0.0234357515085771
0.0584362,0.207882,0.003584743406463531,0.02241211881482741,0.019185142002108975,0.07202408406032507,-0.9806692951403949,-1.7219996182454844,0,0,0.0036141541159118735,0.022490749552272694
0.0631643,0.235555,0.003436019020227832,0.023442154721124098,0.01436691554209139,0.0800420940876359,0.33823370332829167,-1.8754186259517525,0,0,0.0034368130603340545,0.023528506658452467
0.981323,0.798647,0.024692356539162574,0.04238381893810583,0.05975917955293453,0.09665742798630611,0.26078563510056885,-0.12152680146926276,0,0,0.02466073617611581,0.04232670689348749
0.981323,0.767397,0.024676977714989334,0.041247613829909824,0.053566635333131274,0.10117624054365934,1.9994964415084855,1.5782689226709334,0,0,0.024593812427664244,0.04109281716073413
0.981323,0.829897,0.024676829158124747,0.04353747791174101,0.0536688093039344,0.10125567467701017,-1.6470241643619377,-0.393739342172128,0,0,0.02469734268144135,0.04351439592356216
0.962647,0.816045,0.0243212729365041,0.0429852148736245,0.04822971963558929,0.10080934272927236,-0.20818620048365652,0.7683140184830406,0,0,0.024309928812917995,0.04296877564845386
0.981323,0.861147,0.02459139728307491,0.04469123694434529,0.051505663151932966,0.09202210588045089,0.023138550450663157,0.9038645139639033,0,0,0.024639627496455603,0.04465896995208214
0.94397,0.833442,0.02394330689276103,0.04368374220939586,0.055039788917823206,0.10350183683815668,0.5590089210971705,0.3844895185220465,0,0,0.023921482977549487,0.043638768720450416
0.94397,0.802192,0.0239256421882601,0.04247239779942902,0.046182851658914045,0.10743454334941754,0.8123872419392442,-0.27050205304857133,0,0,0.02392688480081388,0.04247840505068677
0.8298729999999999,0.981292,0.02174618496428593,0.04926494477513188,0.04819401198260902,0.09927306045359047,-0.45344589099174937,-0.30017905938706235,0,0,0.0218181441145484,0.04930574093616978
0.8611229999999999,0.981292,0.022356290071911644,0.04932830606230709,0.04791022053496699,0.1071007971465733,0.47385788227299885,-0.12576878097997346,0,0,0.02238863458427567,0.04930271463727269
0.7986229999999999,0.981292,0.021149277443328174,0.04922518142666377,0.04567067463409451,0.09157980080814336,0.8506724133265642,0.6918485662837924,0,0,0.021192329177790056,0.0492591168740324
0.815995,0.962585,0.02152157563250512,0.04846739049025928,0.04768898380811196,0.10505805228617354,-0.4720649336709126,0.3803530958940149,0,0,0.02156692115807256,0.048574633233224605
0.7673729999999999,0.981292,0.020608453844033647,0.04923421534476802,0.05066252209916765,0.09161104747284349,0.5243797556765684,1.5887253023566528,0,0,0.02062257054067813,0.04922693498137642
0.802118,0.943877,0.021313254521373892,0.04777855752399773,0.053481128835007954,0.09173596265073249,0.15399138656932432,-0.18571341790785123,0,0,0.021290843471812305,0.04785840343181046
0.833368,0.943877,0.02190165028150659,0.047799535659578396,0.05009737029198352,0.08922131728312035,-0.1617707738599261,-1.276815627011818,0,0,0.02188589006281419,0.04790340916852117
0.981405,0.171329,0.024751216791628394,0.013233144367404748,0.046807389625742525,-0.010880435038413716,0.9370199719437032,0.63572130628263,0,0,0.024648939478920263,0.013180932844396911
0.981405,0.140079,0.02464805884665111,0.010616014973493293,0.05102890167760568,-0.012225259904811473,-0.048994996774964765,2.5367325921701185,0,0,0.024662821021374626,0.010587197000320027
0.981405,0.202579,0.024791600017124438,0.016013473839848302,0.048608634031508176,-0.011337702424049632,0.1989735387737668,-2.0710578729418727,0,0,0.02466323997989104,0.015911850807912208
0.96281,0.186408,0.024433848053377005,0.014558179580490105,0.05186405524601652,-0.012841951526061483,-0.9769950998390896,0.13215278407176234,0,0,0.024329959844543392,0.014471925775332939
0.981405,0.233829,0.0247387774343224,0.018478423662600107,0.04897317699454652,-0.004765311103025609,-0.40166393691989927,-1.7118865486623336,0,0,0.024671981918382567,0.01835570317861326
0.944215,0.201487,0.02399358463844692,0.015799910681380425,0.0578059494168396,-0.010160816698856488,0.529701041796643,-1.6755666238169042,0,0,0.023979584449140647,0.015785164765735764
0.944215,0.170237,0.024004817038076,0.013065091450698674,0.051194296567039214,-0.01743690464332641,1.4671950380323873,1.8662497956734023,0,0,0.023938634594597503,0.013052418893209196
0.20258,0.981404,0.007624845431564609,0.04935116888736957,-0.01146346807126032,0.09292480093453859,-0.4578467718233808,-1.205821623974368,0,0,0.0076246744221007984,0.04931439352488809
0.23383,0.981404,0.008903965241188416,0.04937161561610992,-0.012454310433767518,0.10800402170905998,-0.3309363403973531,1.3109790544807431,0,0,0.008855772585836896,0.049256540906865834
0.17133,0.981404,0.006382826359185856,0.049314598323690007,0.0017320413179112808,0.09402436139841625,-0.7695779585424266,0.06112854458728556,0,0,0.006403868031105729,0.049292701506198015
0.18641,0.9628080000000001,0.007037225510430289,0.04864507977254107,-0.011627941735716048,0.1095218415927794,1.2439101058437163,0.7454244875873539,0,0,0.0069211804598469295,0.048576147271873614
0.14008,0.981404,0.005227810968790436,0.04925817547700717,0.00406545563497911,0.0961062684708136,1.3891980141971307,0.28939837054542394,0,0,0.005156179579213205,0.0492798652398953
0.170239,0.944212,0.006392946510459296,0.04794117853452917,0.005321947277345078,0.09820794209702137,1.0698946316563263,-1.0298197617580884,0,0,0.006296374046111909,0.04788174758831491
0.201489,0.944212,0.007600929176987847,0.047894052277115406,-0.00416771553499954,0.09343132812707212,0.3573246055380702,-0.7407030423040029,0,0,0.007536065376297442,0.047893899945630536
0.494794,0.954974,0.01548956465558149,0.04826457705894427,0.05211110573468975,0.09106540456474756,0.6401668969664015,0.3107882782724114,0,0,0.015490511411053063,0.04825554902546783
0.480364,0.933504,0.015297642938094214,0.047498532410827465,0.0457102408339162,0.10953825509684224,0.1610858827404138,-0.14760592245005588,0,0,0.015230999182918084,0.0474510582822684
0.504019,0.931418,0.015737847119453363,0.04742458987129794,0.04881894827720584,0.09807258835535168,-0.27726771434366526,-0.17025834440215215,0,0,0.01567856645351427,0.047383073909522094
0.956293,0.49649,0.02416648019789136,0.030695232901052805,0.04503832455885794,0.0964582542775736,0.3666735083097949,-0.06616498607683874,0,0,0.02416315879153328,0.03077769343132621
0.934187,0.506499,0.023744616766634863,0.03109251443311223,0.04639527557795051,0.10495305721006792,-1.2671003649100676,-0.3267672230022889,0,0,0.02378535391514597,0.031170456804873615
0.934692,0.482969,0.023802857200280414,0.0302156664110953,0.04578446108097385,0.09673990128987453,-0.9524504659789987,-0.9579519543931325,0,0,0.02379809648349327,0.03029554265207288
0.845021,0.681715,0.022047945931262802,0.03783920754358405,0.05373687142987832,0.10213162144742312,0.8224890797950413,-0.19581154874631637,0,0,0.022088578416950097,0.03785773755106365
0.856306,0.707641,0.022322970107779838,0.03882679369417019,0.04852203128596042,0.09537385973770739,-0.5159629686175837,-0.03786655052018251,0,0,0.02233715060328871,0.038842485164763456
0.830264,0.703075,0.02174338191980496,0.03863635038214852,0.053440970766080446,0.10582120008845176,0.1123152900545099,-0.4303350172735199,0,0,0.021819884975979743,0.03868230897839527
0.867592,0.733568,0.02259915845206706,0.03979377248469973,0.045466431495338674,0.09562488472291548,0.11423037056187968,-0.16100677215080683,0,0,0.02250769205214813,0.03986827364193035
0.815507,0.724435,0.021482183619809803,0.039429323845979525,0.04918294630108962,0.10324634543302375,-0.5372968838075753,-0.46380331207573894,0,0,0.021560963986217273,0.03947985130687413
0.80738,0.846719,0.021294153541020933,0.044216660760866944,0.0486225615609244,0.10442343310768099,1.063879423793268,-0.6714266836960192,0,0,0.02132806580341587,0.04417359076956248
0.77986,0.8373469999999998,0.02081449674369651,0.04381366887537297,0.053505479794989035,0.09947583410595608,0.1475280622491304,-0.7253604309212514,0,0,0.020853536676795008,0.0438214714140269
0.802447,0.822574,0.02119373124514823,0.043281136837322265,0.04660446228953175,0.10210717970490432,0.14835284910252877,0.5405499150720748,0,0,0.021279311067016186,0.043225709810833936
0.7572729999999999,0.8521189999999998,0.02044685154214676,0.04432060749240918,0.05497623491721067,0.10226401429775168,-0.8860069052561702,-0.3059765928473124,0,0,0.020477905508802064,0.04435837825775417
0.75234,0.827975,0.020367590459500207,0.04340405382026802,0.04675177527376472,0.09951875626659085,0.4534867366172424,0.89582230453078,0,0,0.02034517176621633,0.04341365218743082
0.762206,0.876264,0.020503350348008098,0.04525148740140139,0.05182841456480292,0.09486978861857413,-0.4169100498857548,1.2107364820782007,0,0,0.020557010524430454,0.04525055677352924
0.7346859999999998,0.866892,0.02001585431753483,0.04486625904246466,0.04827613789147762,0.10321975465897928,0.6969275898570382,-0.071882495268627,0,0,0.0200195085126042,0.04491384279085244
0.724821,0.8186029999999999,0.019899455044651404,0.0430729828949552,0.0493548565677366,0.09269599691816288,-0.4058079411568826,0.030700733621991105,0,0,0.019858800683044246,0.043088718331263216
0.7474079999999999,0.80383,0.020258554606698453,0.04246882824372733,0.05304670081224261,0.09513017333658001,0.10521446301009484,-0.42420484590299784,0,0,0.02025845765423881,0.04253000996886469
0.848882,0.313575,0.022173600402311422,0.023308564374019625,0.048826116293672686,0.06813864063022132,-0.8966177448936629,-1.114506682081684,0,0,0.022228187437135515,0.023321096211324655
0.8377,0.289078,0.021963022809359245,0.022027563871233724,0.053473762799006314,0.0486571171012546,-0.1598638983343892,-1.9938082805419364,0,0,0.021979883185894816,0.022037678797847824
0.862444,0.290297,0.022536063058396394,0.022078653608332388,0.05174042713426696,0.05153902196367022,-0.6126578046966591,-2.225155687311797,0,0,0.022470978414164684,0.02210745901561636
0.826519,0.26458,0.02175289201841224,0.02060785763023887,0.05156872109781177,0.0329629105012743,0.8630883584215265,-2.0530459005595194,0,0,0.02171957073006928,0.020556728118621647
0.8760059999999998,0.267019,0.02280156763663399,0.020701630783150904,0.05033971730902982,0.03186636762182553,0.16600737286556755,-2.264366116225963,0,0,0.02269018262161577,0.02069485155429527
0.318789,0.8465209999999999,0.01182172021799488,0.04414352386174869,0.024844551091158375,0.09775261882952883,-0.3152259110857092,-0.7371569615138851,0,0,0.011804219645493223,0.04419161986413533
0.295511,0.860082,0.011153983388794586,0.04464465442288201,0.01745718883564267,0.1036578041685096,-1.1394406100508765,-0.2152745717798332,0,0,0.01111837142310006,0.04469847494407228
0.299505,0.8329769999999999,0.011270850664004683,0.04362186417893099,0.015838244735717592,0.10207013257918993,-0.981712864169329,-0.6694763051220964,0,0,0.011266943249689867,0.04368305347449195
0.272233,0.8736439999999999,0.0103807544837764,0.04516125465306686,0.004882742953315512,0.09638324749327437,-0.2758776129849899,-0.5306396908683064,0,0,0.01034668130482047,0.04521244381554132
