x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.1385,0.223775,0.4965650509111583,1.0300953341647983,0.03156901229775522,0.1305337588619615,0.6133747579295523,1.5349565729572134,0,0,0.4950748113594187,1.0269519548667867
0.117779,0.213103,0.47319688415154815,1.0729546807706356,0.043949865550230165,0.12767443114514165,-0.9677629558835219,-1.4148347271536463,0,0,0.4696633659820242,1.0691974987111328
0.101787,0.230105,0.4136520307511091,1.1163542554713786,0.05750080032951299,0.11866415435768383,0.8408919893732046,-0.7205653018704794,0,0,0.41164703689799786,1.1257628562182151
0.0970592,0.202432,0.4395580696873367,1.119332185946405,0.07438225588463075,0.09960446414047919,0.7217570374695724,0.47870679087402834,0,0,0.42022239612652174,1.1392809616018575
0.106515,0.257778,0.38877462362870574,1.1116108808200806,0.06562295775655591,0.11165116909850337,-0.8587722907793527,-1.3908100171544646,0,0,0.4030624413066545,1.1120190481665644
0.0857951,0.247107,0.34272967791184783,1.1409129681997001,0.06683152701178474,0.10737753444733932,-2.02629095863438,-2.8611243707565848,0,0,0.3417028016795158,1.1393430518212853
0.076339,0.191761,0.3953202278353274,1.1618991773575544,0.08215013464443753,0.09651589126913328,-1.2992456235871863,-3.2292672202949286,0,0,0.42869544409336735,1.1476584451616023
0.599206,0.604197,0.45892087357788114,0.8761386061887606,0.04737531188903077,0.08848566461716612,0.42712310077686055,1.4010328786007165,0,0,0.4589343085147452,0.8760741577209592
0.582822,0.632471,0.44673390195384854,0.8930093382587074,0.044624088639810815,0.07293384654827317,0.06554120302038058,-0.7019570424926512,0,0,0.4467565274266429,0.8929939045761117
0.569136,0.611778,0.4498825818373007,0.8879437508585397,0.03938450312671037,0.0840609383459534,0.7054065873091098,-0.6675393210420211,0,0,0.44978508113401305,0.8880666631932778
0.0226308,0.304409,0.08301956346258521,1.1900335128884763,0.03233867837553611,0.1305189759087666,-0.6572833190915395,1.7828053422430656,0,0,0.08126130903772186,1.1860815448413262
0.0226308,0.272266,0.09336603269912302,1.208510281983763,0.03047295448296849,0.1352022370754158,1.2499143227373555,1.614555050766242,0,0,0.09174502764761597,1.2032793781403863
0.0452616,0.283819,0.16586580243892968,1.1741798911243677,0.027329374501505743,0.13126273659402887,-0.016700063554253575,1.2298963236734295,0,0,0.16886039344055434,1.1741868569097138
0.0226308,0.240124,0.10756531450897455,1.2186180213466287,0.010168839975517596,0.1437476169158236,0.8001030029486378,0.3043940488556274,0,0,0.10411829675916193,1.2209177495897667
0.0678924,0.263228,0.2610451942309737,1.156058119609952,0.04644708371290274,0.11222028234114668,-1.3278079261103135,-3.406625537216712,0,0,0.26053612483059746,1.156562194733632
0.0226136,0.444336,0.048198077449342236,1.1217390014789999,0.013456723006021604,0.1418574105660486,-1.2366230957641666,0.7457534034749358,0,0,0.04877677648944845,1.122273982786112
0.0226136,0.476479,0.045188218413386494,1.1099894046783447,-0.005442791075963016,0.14239687685990707,0.3326643682743935,-1.9631332670577704,0,0,0.044363690360693514,1.1099494240984815
0.0226136,0.412193,0.0516335534339305,1.1352105208206922,0.024548708325768803,0.13277405878253656,0.2116744555677452,-0.3232337453251688,0,0,0.05308658676110742,1.1354105714354292
0.0452272,0.435101,0.09627654223004356,1.1192359270062298,0.025335121612221623,0.12576330523983437,-0.8013427067743438,-0.956513701577677,0,0,0.09649991085187687,1.1178357207371867
0.0678407,0.458009,0.13222082186257467,1.1009325684281066,0.02079306654287349,0.1286934279415286,-1.6665853766473226,-0.6592195400667578,0,0,0.132290313944431,1.1010060199444023
0.371639,0.477644,0.4462889114747668,0.9159247029019753,0.040443862472649965,0.09401421758620243,0.9317978250100721,-0.20155443702929432,0,0,0.4461234045740619,0.9162190804450434
0.35179,0.446303,0.4574570152472006,0.9141523337020772,0.04192794411786437,0.08335691149996549,-1.0791234641982503,-0.7009070324137667,0,0,0.457628787299627,0.9142098179771431
0.3828,0.456995,0.46414468917737395,0.8992015752010047,0.036312429092938414,0.08751862737188532,-0.2901273818411987,0.46930285213520045,0,0,0.4640692276067415,0.8995602604626416
0.45432,0.97853,0.3433288035012083,0.9967684251860192,0.039520761887651405,0.10638382378774792,-1.1603063607146247,1.2876452876176003,0,0,0.34334765720191174,0.9967804735938578
0.48557,0.97853,0.35689551290124655,0.9961813298177731,0.048789781974117874,0.11055409610966072,-0.3643533488806305,-0.13117947006424657,0,0,0.3569869369836007,0.9962564307838176
0.42307,0.97853,0.3285172657779185,0.9973888253225596,0.008914407962079538,0.10713926893224368,0.047550730020162746,0.8297241615995432,0,0,0.3284446533889463,0.9973833638096504
0.439889,0.95706,0.33722161799960304,0.994153075345821,0.03791940741695865,0.1107134907474272,-2.900370636715888,-0.42768804608961375,0,0,0.3372950736684062,0.9940717358380381
0.456709,0.93559,0.3457218815019587,0.9901896335686615,0.038774344471165234,0.12784447554842204,-1.768134315349723,-0.9126077699095347,0,0,0.3457098651368836,0.990111136615286
0.978399,0.42398,0.5023483921504521,0.6941640821714827,0.04991712303753504,0.12653882149882278,1.684130426782282,-0.4832147515454466,0,0,0.502351222956398,0.6941020476433544
0.978399,0.45523,0.5017263702156924,0.7211453097679623,0.0527926859011929,0.09613269260883016,1.625668538673963,-0.04365563188724053,0,0,0.5017965871727956,0.7211019759037318
0.956799,0.44171,0.5040720169054111,0.7101868482604914,0.053683508661750416,0.11676100481333716,-2.310145386097417,-0.4169647210838789,0,0,0.5040616002396638,0.7103464995745801
0.978399,0.48648,0.5011769508000725,0.7461912513256266,0.04629822923873928,0.10666640320650123,-0.8243978499855585,0.28810663577072404,0,0,0.501116100791437,0.7461819171942009
0.935198,0.45944,0.5049934213584493,0.7262351036342807,0.05351169914791232,0.09660849258796844,0.14017898508633664,-0.15953538490265373,0,0,0.5048864241510608,0.726230387896377
0.601859,0.417042,0.531527920611552,0.7597277568711434,0.07569828839648629,0.08295339122971201,-0.604088323807872,-0.6174650096779644,0,0,0.5313655753953426,0.7598270790387347
0.635573,0.427829,0.5273782408839907,0.7560294654540485,0.06600091139036257,0.08966184629782825,-0.2357459366608694,1.0890792517814771,0,0,0.5274641966619533,0.7558547490983972
0.612325,0.439431,0.5217902022923226,0.7735575801343657,0.0722806762859518,0.0973875234167032,-0.21705831021456845,0.9976994341798217,0,0,0.5217611227836262,0.773513954507728
0.680941,0.714533,0.4492597279167967,0.9070025513501605,0.05400859097476341,0.09026269626427608,-0.6583914136104596,-0.3918061514118776,0,0,0.4493451205792524,0.9070147967826044
0.651754,0.709805,0.4438385011453647,0.9097046973765828,0.037192670259977856,0.08759172804850833,1.120285098021867,-0.8165752019007043,0,0,0.44381213131295494,0.9097401358663526
0.635821,0.723987,0.4374158734790399,0.917584686059854,0.040603871699906875,0.09169877940140568,0.1307536190431335,0.6384364037437251,0,0,0.43736333216336926,0.9175470392641651
0.622567,0.705077,0.43805837200488895,0.9127477031324815,0.043895024746248845,0.09125424649758515,1.1044924572156667,-0.3894143396632188,0,0,0.4379046984768443,0.9128044075857011
0.649075,0.7428979999999998,0.43724251965613803,0.922477942884143,0.05008404859702109,0.09390847655138534,0.44162545009829296,-0.3121130603966904,0,0,0.43718471142851073,0.922455103159982
0.0405335,0.224003,0.2041457314044237,1.1951695405878127,0.04986142536252125,0.1222184780258484,0.20532679098628212,1.6761746102211816,0,0,0.20328971092708448,1.2007740606736983
0.0584362,0.207882,0.3046335563994944,1.183390880934894,0.08235409227286272,0.11044922465730522,-0.647275699705574,0.7412389813055142,0,0,0.29968591900483305,1.1785648545872291
0.0631643,0.235555,0.2806072332896292,1.1673279171809554,0.05702551580624715,0.11281403239360444,0.9903996997517872,0.9342607687479187,0,0,0.27921852406940767,1.1676153864647612
0.981323,0.798647,0.4969749537631287,0.9206633343637805,0.05627287817347448,0.11025610627407588,1.3393766803981855,0.9530211092512176,0,0,0.4968751758577592,0.9205254381066592
0.981323,0.767397,0.4972815101064043,0.9067176235330408,0.058762351547031466,0.0897710935593432,-2.0156179406094488,0.5017762705339379,0,0,0.49733707068203103,0.9066533405268321
0.981323,0.829897,0.49663829005294247,0.9340149625131744,0.05138422137659914,0.12150915916747662,2.8113013736397185,-0.5306835165752588,0,0,0.49662793500682895,0.9340023859870344
0.962647,0.816045,0.4935543078026967,0.9282370963701396,0.06412483608386754,0.12225885652417112,-1.6478524073049172,-0.5019202942158073,0,0,0.493616601178152,0.9282121756894355
0.981323,0.861147,0.4962835389742395,0.9467437102357508,0.05233017107059146,0.13873868520836163,1.5294711108726489,0.40542292023548754,0,0,0.49627203466135467,0.9467306324030285
0.94397,0.833442,0.4897933497268241,0.9354920217956533,0.06229924674153176,0.1338359127034394,0.2299671827965533,-0.09354068630784695,0,0,0.48980070777316886,0.9354646676508259
0.94397,0.802192,0.4906398250204802,0.922369690175401,0.06442370177078827,0.11923265829827388,0.008886039126743128,-1.8205503327095585,0,0,0.4906874551063008,0.922471325348308
0.8298729999999999,0.981292,0.46161266713170335,0.9930689838110993,0.040192535601946126,0.09192760094284269,1.8231713888594567,1.8998772804978967,0,0,0.4616706218111939,0.9930315412112168
0.8611229999999999,0.981292,0.46853162049956154,0.9929152666518348,0.04198408053879277,0.10118408993092796,1.7856942036154066,-0.4840170569897495,0,0,0.4685803318373552,0.992895709688404
0.7986229999999999,0.981292,0.45446085967705585,0.9934149746804906,0.051930995811910734,0.1026303533313566,1.7818833381033627,-0.97000166232597,0,0,0.4544998099582856,0.9935086696796382
0.815995,0.962585,0.4588632011655136,0.9862664203865279,0.04265878660952849,0.0859932488431192,-0.25460268060495395,1.7646050926023449,0,0,0.4588794005007097,0.9863867130144176
0.7673729999999999,0.981292,0.44687611173139885,0.9938406474757358,0.043778283717738065,0.1092815971145966,0.8630705219947465,1.0395302479926372,0,0,0.44692423913111784,0.9937545817656819
0.802118,0.943877,0.45624359797511715,0.9799291334784357,0.045638786661666986,0.08876613091901574,-0.4517210452914533,1.4123258673670591,0,0,0.45626397356022286,0.979978913656541
0.833368,0.943877,0.4633502488723025,0.9790825217933161,0.04065735036085094,0.09223042777783963,1.6195685625941536,-1.1639845753919076,0,0,0.4632899723000594,0.9792744505663064
0.981405,0.171329,0.5068196947831893,0.36419709959591273,0.03922906117226344,0.11112593060982888,0.14518219959569478,-0.08220094188660097,0,0,0.5067520299732415,0.36408216206207694
0.981405,0.140079,0.5072151584899984,0.3058734525402542,0.046061084477966314,0.1250667270986938,0.07860418704819239,-0.19566813586058276,0,0,0.507215355839341,0.30590120861175846
0.981405,0.202579,0.5062932033615652,0.41823767039750237,0.04065443234307908,0.10565225392444864,0.868594138281331,-0.33557758238877966,0,0,0.5062226040955591,0.4181546395894073
0.96281,0.186408,0.513171423219319,0.3911238285363652,0.05452887682028119,0.09738281791168979,-1.2985271663490394,-1.1784114947732682,0,0,0.5130375630089872,0.3912164456433861
0.981405,0.233829,0.5056971295343828,0.46797435521148145,0.0497851506969793,0.12523478732456847,-1.3459862890918828,0.7261115930745632,0,0,0.5056685022733666,0.467698270055561
0.944215,0.201487,0.5187610652355943,0.41748615440155845,0.04161353469533945,0.08133946575172855,0.017099799354269862,-0.5413374859486453,0,0,0.5187676322223134,0.4173312221948301
0.944215,0.170237,0.5202868680171377,0.3631139925128082,0.04628423984215368,0.0997620175526015,-0.7498285575779917,-0.43342261030199225,0,0,0.5203135110903517,0.36318115169407783
0.20258,0.981404,0.18183726765346364,1.0010000656693592,0.03491655043590114,0.0993166960910896,-0.3442752589954967,1.4462483044486163,0,0,0.1818778147018179,1.0009517483338757
0.23383,0.981404,0.20650487109742244,1.0006691041926388,0.03037651495736704,0.09951293356347256,-0.4110616326491456,1.1449901582416544,0,0,0.20648018869439247,1.0005805976740902
0.17133,0.981404,0.15598274741569185,1.001370312027575,0.0559160689041216,0.10531366408828012,1.1907907229713464,1.2355634848582042,0,0,0.15590296588401187,1.0012823099966424
0.18641,0.9628080000000001,0.16930280005544773,1.0023084548301995,0.06368610432794242,0.0985341701914555,-0.5955105075727829,-0.3351948441032704,0,0,0.16927416119124183,1.0022903049168856
0.14008,0.981404,0.129005176568171,1.001690250737738,0.0509471533094441,0.10758052490733581,1.9745350132716053,-0.8671001916482622,0,0,0.12890364975582896,1.0016463344726727
0.170239,0.944212,0.15655199465254555,1.0039448078750866,0.06677797029418231,0.08918059855145266,-0.023122587872181913,0.5015311055345251,0,0,0.15647362012620908,1.003947176490797
0.201489,0.944212,0.18247186371445423,1.0029015094551141,0.07562095105592691,0.1055681538891795,0.1623517431603716,0.4179921797575759,0,0,0.1823483916124665,1.0028968508959528
0.494794,0.954974,0.36126229431829415,0.9917211078973196,0.0688952164924761,0.12246308889157786,0.1572000182803457,-0.08878463797490353,0,0,0.3612466629867838,0.9917691273757737
0.480364,0.933504,0.35612448502797633,0.9886081194108556,0.05654448706399196,0.12076759107942923,0.8999359341066436,-0.27414709669049125,0,0,0.35598780638987265,0.9885739857109824
0.504019,0.931418,0.3660015369823668,0.9870186390980962,0.053131112384141595,0.11455666576176692,-0.5918812773231252,0.12242843960841299,0,0,0.36593338358473615,0.9869455569239967
0.956293,0.49649,0.5018589477858768,0.7542203518087263,0.05238726839190688,0.10333684834246126,0.29877671170464026,-0.2927423831122766,0,0,0.5018837038084168,0.7543637944178746
0.934187,0.506499,0.5021533390572586,0.7627110402427206,0.04479253294720209,0.10641255331012012,0.67270047865442,0.7079472952309374,0,0,0.5021325336427652,0.7627269323470242
0.934692,0.482969,0.5035912107068725,0.7450072752080814,0.04633122384994914,0.09593596122486893,1.2644799846084351,1.0936730882038503,0,0,0.5035858573686418,0.7449730499068886
0.845021,0.681715,0.4813854625535896,0.872881127979781,0.07132470030549176,0.09549562524940881,-0.3556763591983092,1.4076861926115567,0,0,0.48156286278583565,0.8727965438959443
0.856306,0.707641,0.48090047101140954,0.8839788679542835,0.06809100332433315,0.107885750195158,-0.03101033041463808,-0.8292923514563454,0,0,0.4808598018492042,0.8840424889009653
0.830264,0.703075,0.47719806389068253,0.8840562332443369,0.06636117924674334,0.11212253129555538,0.9660075211970208,-0.10504330738569932,0,0,0.4772772435450317,0.8840405356321216
0.867592,0.733568,0.4809981015314406,0.8947038342303131,0.07521547538053008,0.1012841841394052,-1.5075078713122636,1.0367878972017408,0,0,0.4809765295713225,0.8947459599993793
0.815507,0.724435,0.4728810664601042,0.894836641906295,0.09007050901038705,0.1115505239918102,2.023875123047248,-0.3241992285740736,0,0,0.4728698616292739,0.8948858135774864
0.80738,0.846719,0.46231543415706255,0.9447386615793221,0.03751826953432569,0.11127000525690268,-1.854348162522168,-0.49298617965654046,0,0,0.46246093188629606,0.9446732764404228
0.77986,0.8373469999999998,0.45693623555780505,0.943126203455904,0.051743644898238905,0.10533308811705444,-0.019773099824149654,-1.20843582085417,0,0,0.45694810526722257,0.9432264097362419
0.802447,0.822574,0.46291509529146424,0.9358974370406941,0.05121026679794082,0.10684630012525176,0.6203054597753166,0.9480670248862566,0,0,0.4628778034360027,0.9358386695374926
0.7572729999999999,0.8521189999999998,0.45063183780075633,0.9501811167356209,0.05537572086114495,0.10039455810989528,-0.8243861079892943,-0.7203444035708273,0,0,0.45066095044754895,0.9503019794405224
0.75234,0.827975,0.45150109445785347,0.9418652979729814,0.06002804038535148,0.10068938110480152,1.2543067917647477,-0.3754150629253772,0,0,0.45147216588334615,0.9418907258918915
0.762206,0.876264,0.44995543446566444,0.9584381995082367,0.04728540087040045,0.10922357973897068,0.06556128417933849,-0.6478854897018492,0,0,0.4499647060591437,0.9585134951945536
0.7346859999999998,0.866892,0.44402464017184684,0.9569229556691425,0.056593063254006815,0.09763086019520803,1.7626604426057568,-0.23897284706642097,0,0,0.44396413862297607,0.9570071616361374
0.724821,0.8186029999999999,0.4459914980834583,0.9408700347776175,0.05235567882136416,0.07544199199543966,0.1464833490616435,-0.1439313696005584,0,0,0.44594023514843933,0.9407975824903712
0.7474079999999999,0.80383,0.4525489748593827,0.9333792094985256,0.06920287132644587,0.08979218617366502,0.4578868284532689,0.4028326783256375,0,0,0.45258037445243754,0.9333980088156466
0.848882,0.313575,0.5341828678720049,0.5856500773516018,0.047938019673565695,0.13763579773978796,1.523933815250622,-0.05875792907783506,0,0,0.5341157257962198,0.58571454106778
0.8377,0.289078,0.5404539848132117,0.5558684651186923,0.055626005102948906,0.10062298937213444,0.9611918788676733,1.546400299479167,0,0,0.5406316591522762,0.5556836313712672
0.862444,0.290297,0.5344360709123066,0.5546317564876517,0.045798142802311315,0.11960039283304136,-1.704970928328997,-0.04290439947762792,0,0,0.534365057816198,0.5547117372760493
0.826519,0.26458,0.5473758373609598,0.5243400521721924,0.05653354195112037,0.09695498054379523,-0.3743379495269039,-1.3500835310820136,0,0,0.547439215279866,0.5243755618151209
0.8760059999999998,0.267019,0.5340267644915002,0.5221034622809384,0.055353288380688426,0.10850651764565676,-1.4764551303780848,-0.6001319136084149,0,0,0.5338660562904445,0.5221295135861067
0.318789,0.8465209999999999,0.27733038517999375,0.9957538552225742,0.08689479191123507,0.11515304488535216,0.14725535929516198,0.884201581397015,0,0,0.27748247835555995,0.9957405903956544
0.295511,0.860082,0.2605658871052583,0.9988977936118317,0.08277622006308549,0.10620043056436268,0.1439137559122727,0.45305663387562584,0,0,0.2606000479860612,0.998912509627163
0.299505,0.8329769999999999,0.26666410823372644,0.9977872438867053,0.08985377697542929,0.10873465267680071,0.23548568234277312,-0.382174297763882,0,0,0.26662295757920373,0.9978902423763107
0.272233,0.8736439999999999,0.2429588411559962,1.0012235833273735,0.08704439163537137,0.10872761338764912,-1.1512743772201794,0.41921178195458714,0,0,0.2430032505349725,1.0012370981817924
0.280221,0.819434,0.2555599851766601,1.00020353576474,0.08843905311417542,0.105064123220866,-1.0394790306289536,0.08241727855740065,0,0,0.255543989046407,1.0002487927538148
0.0471352,0.488013,0.0871770458179526,1.0986742597306147,0.005205304911132247,0.1385560223493565,0.3532959244600953,2.037896945639161,0,0,0.08727102789899009,1.0992205915466244
0.0697487,0.478778,0.12837241750094108,1.093819478759542,0.02083583653215981,0.1281364577571109,-0.16487766360540057,-0.224097668199974,0,0,0.12861302433162297,1.0942772070634847
0.0716567,0.499547,0.1248978570511099,1.0875661200261675,0.009046317496416711,0.12850598746616537,-1.3803251965038843,-1.2206642974188495,0,0,0.12537933927349507,1.0878057372978227
0.8037649999999998,0.188515,0.5675957230778295,0.4097931836877251,0.05616355543414109,0.08698583415886474,0.5611519415804622,0.09838646980453448,0,0,0.5674570706459976,0.40982340416808066
0.782877,0.168011,0.5784316759454668,0.3770175562967779,0.052833310170419256,0.06990455935801387,0.5133897612585869,0.8635712728244371,0,0,0.5784524533915014,0.3768726135936192
0.755955,0.172065,0.5869915676084929,0.3893947526375996,0.05629838437853918,0.09648068121231869,0.19037587339898465,-1.6350001796894276,0,0,0.58713091274461,0.3894512099022823
0.761988,0.147507,0.5899968004232505,0.3423332445672713,0.05570824247264072,0.05211213166766981,-0.354371762489869,-1.8308514232456827,0,0,0.5900945570774916,0.34234180917035384
0.7499209999999998,0.196623,0.5835497148436843,0.43361039301089477,0.05152246905781865,0.10182786141468836,2.2150681677768342,-1.3031027937260296,0,0,0.5836882687581421,0.43372444869100873
0.729033,0.176118,0.5955918923427816,0.4020779791899258,0.05458802708135924,0.09926901369139428,0.4750459969837806,-0.2543613292216307,0,0,0.5956351801640514,0.4019077750900338
0.7411,0.127003,0.602479679568205,0.30461002366791945,0.0656021715675359,0.058921106280557245,-0.8804566326015006,-0.6036139574283617,0,0,0.6027813371913697,0.30433836609698306
0.168037,0.7828509999999999,0.17096380256407429,1.017143073331681,0.05060665648273788,0.11439431086446294,-0.4601968445205884,-0.03988421259926156,0,0,0.1709522187831824,1.0171963997261309
0.188515,0.8037649999999998,0.18597157354088267,1.0127445768739562,0.07757876008880614,0.1185749675863823,0.44511373961664263,0.25163128802851986,0,0,0.1859991758585149,1.012851119073681
0.147559,0.7619369999999999,0.1552409602663829,1.021997711097356,0.0645416461433207,0.12221716361282552,0.4005317820465759,0.9814150936371391,0,0,0.15519936119602043,1.0220226181616
0.172091,0.7559289999999999,0.17895122537993302,1.0190318666718667,0.051299152747236176,0.1214057467274765,-0.6095275936757183,0.23591559261681996,0,0,0.17891525153699053,1.0190262420414813
0.127082,0.741023,0.13863408489123685,1.0273130393325118,0.05687011308021239,0.11256520956071105,1.071735667573792,1.8253939304546665,0,0,0.13861198550370046,1.0274046331149163
0.176145,0.7290069999999998,0.18772791090304963,1.0207786732789828,0.02783761438245047,0.11070451113592839,0.3431510527118764,0.20963116798000667,0,0,0.1877570204383492,1.0207353786988267
0.196623,0.7499209999999998,0.20185250720396652,1.015473432627914,0.028757495785305957,0.09945503610053753,1.7881504756067643,1.0842191311422056,0,0,0.20164215760821932,1.0154492045275267
0.7923219999999999,0.794555,0.4628878421863192,0.9257785779009282,0.04449437163739356,0.11881510092209834,-1.3924829206368727,0.5946830722303176,0,0,0.4630191716524605,0.9257318032604144
0.819841,0.8039269999999998,0.4677783914212341,0.9273502265350544,0.054023571585265495,0.11639976418703624,-0.7214870714755683,0.04981759171851508,0,0,0.4677804117298067,0.927303618198912
0.764802,0.7851829999999999,0.45799536549384356,0.9245640139997704,0.05763161357377755,0.09081599856908262,0.2371277410539996,-0.0899454954961243,0,0,0.4580351436880597,0.924641154378212
0.782196,0.766536,0.46316529138130136,0.9154957202154037,0.05897744815588912,0.10999766802077814,-0.9348399540587417,-1.1783176268043147,0,0,0.4632242628044763,0.9156637357568496
0.737282,0.775811,0.4531165445660008,0.9237180392919981,0.05579268694114181,0.07790970043691779,-0.6547677164348009,-0.973307176521665,0,0,0.4531425640610029,0.9238454420483844
0.77207,0.7385159999999998,0.46389921863010386,0.9050613852741662,0.08150978075424643,0.08915516362811848,0.5327692245704617,1.0387861709704183,0,0,0.46387163513394103,0.905156198000559
0.79959,0.747888,0.46806189866765635,0.9062380119867157,0.08675384687253929,0.10481077531043768,-0.2997474976562664,0.7577840688277605,0,0,0.4680961825507404,0.9062869675177992
0.168197,0.228519,0.5302714046556503,0.9711085581220686,0.08363200054206654,0.08280461552684358,-0.9150165847238156,-1.0060679317414056,0,0,0.5319069129495598,0.9714427022396633
0.152205,0.245521,0.49084575194865465,1.0181019268929958,0.05617200743615602,0.09842477967203501,-2.133941394422134,-0.3629149092354567,0,0,0.4889260035733503,1.0161041370903745
0.165911,0.267268,0.4837949462234974,1.008483492070809,0.08514114569049824,0.07985132124299632,0.4847682019692989,2.146137445535601,0,0,0.4816646433262304,1.0073030081870484
0.136213,0.262523,0.44701309502124786,1.0604509701952338,0.06108098917961824,0.11034939881082728,1.3091623979333276,0.32351124001905873,0,0,0.4464595389259536,1.0583259442109905
0.195609,0.272012,0.5099314646795392,0.9626352787017822,0.0889913683252419,0.059965421682905966,-0.9766784186959754,-1.203964747342745,0,0,0.5091511900521216,0.9634436498781224
0.179617,0.289014,0.4750909779686481,1.0009328993037343,0.07498971153818702,0.08056870312300735,-1.8788765543398251,-1.8978573879113725,0,0,0.4731294424606205,1.0003714457735773
0.120221,0.279525,0.39199883467517793,1.094284501625225,0.08074872843169546,0.10960411996441266,-0.4999501854174859,-0.06495299853526149,0,0,0.3956518667169687,1.0988203419200735
0.554507,0.331282,0.5757740856788587,0.6991199049807619,0.0513118395822909,0.0948771388925573,-0.33989921432997505,-0.682563616738463,0,0,0.5756747354695575,0.6988888586359395
0.5403,0.308792,0.5899492614844348,0.6798819717369042,0.044643400969601725,0.08038128695653235,1.7139564462143042,0.1775998348385599,0,0,0.5896165256151159,0.6797773157135635
0.565542,0.301187,0.5915423729748,0.6561168673142674,0.04434864367131031,0.07128851467336217,-1.437197000297985,-0.702271743535654,0,0,0.5914030608910026,0.6559994505939527
0.526093,0.286302,0.6045786200120347,0.6583787242707331,0.04879841601718171,0.06775517025381372,-0.1589728321205186,-0.4401473407966705,0,0,0.6043526792651349,0.6586243527987912
0.576576,0.271092,0.6053360590594821,0.6084282266019727,0.051995916676428326,0.07061128168311948,-1.266874791183703,-0.06840751021197633,0,0,0.6053177518167936,0.6085215244350206
0.531279,0.240513,0.6296631896766485,0.5846773042430868,0.05581381411379205,0.0598121266404128,0.8956158203954345,1.3094097750521172,0,0,0.6299194144773996,0.5845380752066294
0.553928,0.255803,0.6175435978075257,0.5962326302251313,0.05491251262590424,0.06914769149518607,-0.32820510198483527,-0.27696376581065607,0,0,0.6172486049574004,0.5969482542039546
0.528686,0.263408,0.6176618839381263,0.6229030557660735,0.04328038243989196,0.045110681813620435,-1.6632991400866715,-0.1340573624331043,0,0,0.6178125950555833,0.623016303595447
0.8273479999999999,0.855252,0.46608702032244764,0.9468073112657294,0.043183322569334555,0.11459734833713096,0.33901270263259065,1.5740520303841876,0,0,0.46618733610740126,0.9466904068450815
0.8047609999999998,0.870025,0.4602437832727446,0.9535413674093434,0.04198993498100157,0.1173620069402914,0.5655918122737802,-0.048783635464566544,0,0,0.4602921472534512,0.9534680458975613
0.802142,0.893331,0.4583046257175738,0.9621289159404114,0.04937914776126373,0.09913373570369365,0.9314477467103898,0.7224625564461462,0,0,0.4582863890879895,0.962013433321216
0.782174,0.8847969999999998,0.4541242430132115,0.960226681039785,0.03717862443144981,0.10815360493438007,-0.44436037210937585,0.9940077344561261,0,0,0.45415979503490805,0.9601389602312691
0.8221089999999999,0.9018640000000001,0.462475444212032,0.9642465099605033,0.04381685870066821,0.11268443705997332,0.6417154738147524,-0.24861784020391295,0,0,0.46241131046065626,0.9642130290749673
0.7995219999999998,0.916636,0.45660150032199454,0.9705114062089706,0.04170190751301428,0.11090283472958706,0.2252012298864514,0.6834076637929343,0,0,0.45660234560881374,0.9704576088819404
0.759587,0.89957,0.4478067998570623,0.9667728414642625,0.04603736948591287,0.11110730925523173,1.0313013734664087,-1.1421028178748571,0,0,0.44786538367402007,0.9668315778485165
0.8458839999999999,0.808493,0.472591586636554,0.9274625679245219,0.058283816993798254,0.1294935956100418,1.2509415697747883,-0.09892903996000511,0,0,0.4725658564863039,0.9275012259138468
0.869715,0.805404,0.47726131467788946,0.9249527656284044,0.058767159849260064,0.13460609994631056,1.3934566250872749,0.6153662912566915,0,0,0.4772121358508248,0.9249563959376542
0.8537979999999998,0.8288569999999998,0.47297404628261575,0.9352057102514664,0.056752824235256634,0.137309659283269,-0.7494731238399942,0.6935767904447944,0,0,0.47306561473760983,0.9352086794268208
0.8856319999999999,0.7819509999999998,0.4813445632589719,0.9145367951205117,0.07096658492425356,0.1233243101594894,1.177601917368154,1.57122227451012,0,0,0.4813021798904016,0.9145113817922114
0.893547,0.802315,0.4817575997185486,0.922858225312666,0.06567744434818334,0.1239686657525385,0.03818638599772938,0.7396566664708003,0,0,0.48179079355823334,0.9227645961336883
0.8777169999999999,0.761587,0.48107405777955137,0.9062195583755965,0.0930000404704423,0.11960350913525764,0.3991943456349567,0.4673630399354423,0,0,0.48092715419996,0.906246716904998
0.901549,0.758498,0.4851564415239409,0.9040121200669091,0.08879310498338677,0.11637750103099533,0.6805736890713732,2.1019506135644406,0,0,0.4851099002575666,0.9040203958105822
0.917378,0.7992249999999999,0.48611332359723747,0.9212036999451811,0.06970367410819023,0.1156304192526103,-1.881645289580902,0.654453194415261,0,0,0.4862354467198871,0.9211273882825592
0.901462,0.822678,0.4823385201598285,0.9311459410309908,0.06289308478152345,0.12272446715089202,-0.006178435540959981,0.046072567982946566,0,0,0.4823665260200169,0.9310273870024915
0.823459,0.204186,0.5584543287641281,0.43328232983185444,0.057393064614996714,0.07490991071890107,-2.0150375729111047,-0.3401239012656987,0,0,0.5584926867734642,0.4330758175969985
0.796537,0.20824,0.5664793612195353,0.4439428075129399,0.05436716752071913,0.08185272737881721,0.19257690442309183,-0.540822850392253,0,0,0.5663545348427046,0.44396492773689306
