-8.377877180168003066e-05,-7.700263229103052011e-05,-7.470481794430578729e-06,-6.612175943482067269e-06,-5.911995361092762713e-06,-4.810367301418083185e-07,-4.267702992483312421e-07,-3.792069326525826180e-07,-3.379465723238022044e-07,-2.681416906812926410e-08,-2.397432267399461492e-08,-2.141326532129155098e-08,-1.911529478034810517e-08,-1.706540127664872256e-08,-1.425831707638561263e-05,-2.534322007243434733e-05,-4.283229632314807661e-04,-1.069412518935054486e-04,-4.611876777244876963e-04,-1.675575436033930211e-04,1.927908546883626886e-05,2.008613570825991396e-06,1.293016802953256927e-07,-6.380061552872622055e-05,-8.045619331124831929e-06,-6.802579075168645428e-07,8.698878190113026941e-06,-2.883287002696183557e-05
9.867101570077427622e-05,8.141866533064147718e-05,1.152284240384584689e-05,1.047111647326567224e-05,9.474899394983006973e-06,8.605545561306647545e-07,8.032319082364402601e-07,7.486044028505765098e-07,6.965633583452824891e-07,5.273333765427996389e-08,4.982685034763399332e-08,4.704602652343589292e-08,4.438604598256154308e-08,4.184226036103016677e-08,4.043636768617884375e-05,2.662164403462500238e-05,5.045124242729105701e-04,1.236762506600912886e-04,5.839697068935022217e-04,1.973420314015858490e-04,2.707318191153451799e-05,2.271741212394344435e-06,1.370019766118206763e-07,9.812686188686713541e-05,1.226686386217077605e-05,1.031067992251512990e-06,1.220760793337510907e-05,4.434290008198036020e-05
-1.790532173050132119e-04,-1.770528537814214820e-04,-1.246898832947729616e-05,-1.232299912190685306e-05,-1.237133884510614744e-05,-6.507677272813054751e-07,-6.431770411856762718e-07,-6.424748665463376054e-07,-6.483248190087145219e-07,-3.016726242058046441e-08,-2.982142251046327574e-08,-2.971957154781317502e-08,-2.984982407049901816e-08,-3.020068583965468388e-08,-2.449125833060301211e-04,-5.833823319577343780e-05,-9.153511615421828541e-04,-2.315430285911500253e-04,-9.302241609167984440e-04,-3.581064346100371575e-04,-2.042614392057079777e-04,-2.181282386239136070e-05,-1.561884793185126280e-06,-3.160344775286110311e-05,-4.112630743441150478e-06,-3.806445847020371637e-07,-9.219902886654598355e-05,-1.429016966358561715e-05
-3.915889440219430875e-05,-3.614712553986132101e-05,5.044762377620615711e-06,4.524686172991716640e-06,4.048743169570925707e-06,6.846100246627559747e-07,6.394606451317058350e-07,5.966094444635340041e-07,5.559773290249947562e-07,5.206251155358087814e-08,4.935547674620147066e-08,4.675851407169094888e-08,4.426818042976548654e-08,4.188112515179868668e-08,5.452059282703026338e-05,-1.226723531956661756e-05,-2.000382987465236517e-04,-5.051080609203700833e-05,-1.956598912682336322e-04,-7.831778880441463836e-05,-1.630747136387433998e-04,-1.755026968025903331e-05,-1.264176311563712331e-06,-2.852129579850265582e-05,-3.514512291487084379e-06,-3.142818644636975637e-07,-7.361137083368787803e-05,-1.289123372392959660e-05
-1.279786524434608846e-04,-1.182971629031547879e-04,-6.877937926857693253e-06,-6.759080842852829163e-06,-6.702491280352463449e-06,-2.772054647133663724e-07,-2.777714364097483233e-07,-2.801035230971064460e-07,-2.843077499372580728e-07,-9.930133833725056737e-09,-1.004538021257171963e-08,-1.021054798117496349e-08,-1.042853431839985424e-08,-1.070235056708441356e-08,-1.093572136825152891e-04,-3.906350425547739573e-05,-6.542101722921741386e-04,-1.637458786647541542e-04,-6.913530718732081425e-04,-2.559573048869101140e-04,-3.634540952712978293e-05,-4.736021548384607887e-06,-4.454784318781601529e-07,-1.283947845837991788e-04,-2.459697399239291638e-05,-3.161185301152296789e-06,-1.643574520356040018e-05,-5.834824209451712658e-05
9.185781330177194247e-05,7.538933263272001254e-05,5.043393062974321984e-06,4.562470916324664233e-06,4.065927540558112401e-06,2.074365058940939763e-07,1.935914129111458390e-07,1.792637841206181736e-07,1.644422484623712620e-07,7.575687194947627826e-09,7.181715103921512303e-09,6.773173586152026677e-09,6.349703316483115902e-09,5.910937393837208987e-09,-2.654606929641139569e-05,2.490590475091746154e-05,4.695671977190396529e-04,1.153749312364382327e-04,5.323751248158790656e-04,1.837156266035414997e-04,3.430902771606983599e-05,4.325176513578015639e-06,4.028528702264156316e-07,1.246621623865119995e-04,2.351853536971577766e-05,3.002004113130068055e-06,1.551168865544582743e-05,5.663981738273835519e-05
1.142881156540022315e-04,1.153230859265992440e-04,6.712494157263634327e-06,7.094274685019918362e-06,7.577243632295980357e-06,2.934699390311934016e-07,3.135257901414906106e-07,3.366528412465276912e-07,3.630178210955224609e-07,1.133262453322564892e-08,1.214246179187194837e-08,1.304443748190623775e-08,1.404331201260614877e-08,1.514402994714812801e-08,2.288700074418760499e-04,3.802450609833454647e-05,5.842368501177578948e-04,1.483752927507331213e-04,5.820803687374847841e-04,2.285762313079865195e-04,8.519552835623678657e-05,1.311692771922032768e-05,1.337749338567184225e-06,8.210745918756242288e-05,1.517842278171596367e-05,1.908126739665941648e-06,3.857919908495754230e-05,3.729273678129316986e-05
2.464784323800940299e-05,1.735447256270361907e-05,-3.398706647354940089e-06,-3.660145670009856689e-06,-3.912498403282768872e-06,-3.265799397860132700e-07,-3.379634155431598147e-07,-3.491863938047084682e-07,-3.602269639868450906e-07,-1.846564779334536997e-08,-1.895811052572156553e-08,-1.944994631897979139e-08,-1.994064125561710095e-08,-2.042965443004878561e-08,-1.413029257436426017e-04,5.997800246502842623e-06,1.259061577487327610e-04,3.060402257476675658e-05,1.432435174410044698e-04,4.929568647602314280e-05,1.100009549517234550e-04,1.651355100133331444e-05,1.674105295395309885e-06,-1.472231632230602133e-05,-3.567446282793287752e-06,-4.875680571323606080e-07,4.980229001297185746e-05,-6.713056189783337280e-06
1.157925786647989448e-04,1.085907432537987194e-04,6.141373978336379255e-06,6.020066497723617797e-06,5.980854715114307878e-06,2.443065400509973564e-07,2.429431065573100072e-07,2.437999603744278040e-07,2.470132534299454877e-07,8.639242019746865715e-09,8.652398247451664035e-09,8.725586164247641217e-09,8.862443507588989346e-09,9.066754173945943630e-09,1.042737367377638905e-04,3.586766652847965379e-05,5.919149905166229582e-04,1.485138332690926345e-04,6.195081025915104333e-04,2.315851573296069427e-04,1.364234639056402390e-04,2.041727396673877193e-05,2.044338651933069238e-06,-1.426045758771673014e-06,-1.135707884009935905e-06,-1.791664997096844783e-07,6.175915683154350935e-05,-6.740695049159157320e-07
9.326883187878946130e-05,7.864084569153767870e-05,4.443177662358753759e-06,4.099621417325097781e-06,3.745730588409904634e-06,1.566271299950104055e-07,1.484101404072213283e-07,1.399358595289202820e-07,1.312006295195481613e-07,4.823914750259297141e-09,4.622166789259893738e-09,4.413881541624333222e-09,4.198965205363722554e-09,3.977324939437274153e-09,-9.815541528349763789e-06,2.600712666081181346e-05,4.767672016985809169e-04,1.176593394379248092e-04,5.311320434730031070e-04,1.865376637575858615e-04,1.374020171767250048e-04,2.048262145746381619e-05,2.057581134211422775e-06,4.842862431322838418e-05,7.879479178886128780e-06,9.346364222940827465e-07,6.220190042576244404e-05,2.196153516664328892e-05
1.291046501342615329e-04,1.320227187242460837e-04,7.488776794722485730e-06,7.885786047778031791e-06,8.448831652889462888e-06,3.246391719325783360e-07,3.444037300874380644e-07,3.690506142791875549e-07,3.988977887849973409e-07,1.247004340601936430e-08,1.326046786310241057e-08,1.419388347994124122e-08,1.527928688020748816e-08,1.652608455470069358e-08,2.585008090205506877e-04,4.354306754700404121e-05,6.599766583962356952e-04,1.680155759790941008e-04,6.507945479924228185e-04,2.582093002685303300e-04,1.230660490053271574e-04,2.008149288293294003e-05,2.185170654285769767e-06,1.331697725655831607e-05,2.477083569161068794e-06,3.121234049515319626e-07,5.577383024406485940e-05,6.048972151130843199e-06
6.446281828061985186e-06,6.151418632737663122e-06,-3.152885965727647609e-06,-3.035742181805678279e-06,-2.913787101428905787e-06,-2.727100378834094522e-07,-2.683395098015223948e-07,-2.636637682391542237e-07,-2.586747008372716094e-07,-1.515668466986581532e-08,-1.506674039119985888e-08,-1.496516627181840030e-08,-1.485155828426520105e-08,-1.472550374383809548e-08,-5.010751562997857456e-05,2.209201309991658257e-06,3.288557677768449983e-05,8.503364755235547079e-06,2.633157490179380278e-05,1.289256365614825650e-05,1.513663453423549736e-04,2.455784018814812853e-05,2.657302406047183545e-06,-4.686058162431806610e-05,-9.636584500788902222e-06,-1.272750982872346712e-06,6.859410558846852505e-05,-2.131700997500706645e-05
2.792644114256450055e-04,2.604079582320036621e-04,1.454543695784456535e-05,1.415200874152485934e-05,1.396708014068609502e-05,5.682368564714729266e-07,5.605129545555874949e-07,5.583134373498416025e-07,5.620425572718106295e-07,1.973379687021330522e-08,1.959781147244034938e-08,1.960816845118508269e-08,1.977552106092077417e-08,2.011102891027768752e-08,2.243751938201116181e-04,8.603358112375220860e-05,1.427554370154893214e-03,3.578626108359466264e-04,1.499154155344951250e-03,5.585288228513175498e-04,1.020483683688963496e-04,1.527809018779153235e-05,1.578886825099884027e-06,1.635732678304731595e-04,3.011935340952844931e-05,3.796933497274754492e-06,4.620648299475933838e-05,7.429326324691576345e-05
-3.641848191118400233e-05,-3.251330099445209204e-05,-4.635736933087021170e-06,-4.644297325218202550e-06,-4.630550765548607350e-06,-2.910149736937185514e-07,-2.958804507747920658e-07,-3.002943936680250260e-07,-3.042188791698503987e-07,-1.402614668005516808e-08,-1.432175889288234744e-08,-1.461014289881713572e-08,-1.489043355066515054e-08,-1.516171914059749027e-08,-8.611094614583217344e-05,-1.058422370356988836e-05,-1.862177912338343344e-04,-4.616762981111965924e-05,-2.069212669809535055e-04,-7.283696382236887201e-05,1.262671264761717148e-04,2.095815348742993093e-05,2.260351041863523149e-06,-1.578509026865952463e-04,-3.120968822376236830e-05,-4.029947689686049927e-06,5.722784872910538739e-05,-7.176029335110830146e-05
1.309053371076735438e-04,1.277030958505593217e-04,8.018105354545525731e-06,8.505110486808627017e-06,9.068083551565638218e-06,3.431146923732792473e-07,3.693869566572250631e-07,3.985630574220159698e-07,4.309399644452798152e-07,1.249015102931569764e-08,1.348835101092898567e-08,1.458228933925930780e-08,1.578076473757927540e-08,1.709332426737257087e-08,2.574758839589755266e-04,4.206918418464983831e-05,6.691898109237454095e-04,1.689282619844740922e-04,6.838635766481110378e-04,2.618106742153548938e-04,3.192150202309392915e-04,6.506681394312598306e-05,8.922103433006358411e-06,-2.107780388089367570e-04,-6.013411380184787271e-05,-1.166101672749946064e-05,1.452578259139244185e-04,-9.696247019157287587e-05
-6.378261788446101029e-05,-4.984409569610192756e-05,-3.771850983482416612e-06,-3.484231566296505553e-06,-3.132779565586027562e-06,-1.586249871306707786e-07,-1.539515511657261653e-07,-1.478162736987962945e-07,-1.400466969847572411e-07,-5.725789846490465692e-09,-5.689510856832078824e-09,-5.621382120461859824e-09,-5.517428505768822091e-09,-5.373301787160143328e-09,2.434417493935253727e-05,-1.644236779721814008e-05,-3.260550027028861000e-04,-7.952432238807574140e-05,-3.796182830042653909e-04,-1.275652357689376331e-04,2.499460858398211676e-04,5.249579952619307262e-05,7.277776894832899620e-06,-1.780181100168162431e-05,-4.853322290982397223e-06,-8.908005885390458630e-07,1.137899330343103942e-04,-8.172065237667999055e-06
4.343587140449509110e-06,1.593799690345057071e-05,1.169316475532495431e-06,1.677117907079008960e-06,2.274318989287762223e-06,7.133664199267167989e-08,8.934494179068895886e-08,1.099256820574620656e-07,1.333450378821706888e-07,3.067177199895398552e-09,3.642487972488565590e-09,4.289375297995610763e-09,5.014790667904823158e-09,5.826271551247975725e-09,1.665670413451133744e-04,5.187943010821532887e-06,2.222176060368962619e-05,8.189601037997609745e-06,-1.947093266053447069e-05,8.687174280924171710e-06,2.488553497925949289e-04,4.710308406434554488e-05,5.977429058545266337e-06,-3.554034718991337140e-04,-1.038201036854433882e-04,-2.086055776294309125e-05,1.130637552089702280e-04,-1.637123508429329331e-04
-1.577473182617873323e-04,-1.308111587220318200e-04,-7.839797749857496429e-06,-7.439800995028789609e-06,-6.950647826905028076e-06,-2.884769357389389953e-07,-2.849115828691111749e-07,-2.796037439956520389e-07,-2.723505947171165800e-07,-9.337909020876650402e-09,-9.396663112575691219e-09,-9.422995438909788137e-09,-9.412673826583147906e-09,-9.361076479903865209e-09,-3.632930043271503928e-07,-4.322090617690245960e-05,-8.063714967533382877e-04,-1.984729394293154731e-04,-9.071650245144023683e-04,-3.154946365235711953e-04,2.050671516161800805e-04,3.989069716568641318e-05,5.086970927795148636e-06,-2.050634597735581047e-05,-3.694905947754947395e-06,-6.214994912625749791e-07,9.319834287724218080e-05,-9.340482459290063658e-06
-6.009050966297268918e-05,-4.835293654521810071e-05,-2.722128501529247043e-06,-2.565642567755006614e-06,-2.354499514701084728e-06,-9.299212430670662298e-08,-9.196045037435640398e-08,-8.986846421846370377e-08,-8.657384019274501412e-08,-2.838646873124622062e-09,-2.873549333870617536e-09,-2.888538853885521778e-09,-2.880662231403759067e-09,-2.846673832020456842e-09,1.576201616753161727e-05,-1.598790008529359184e-05,-3.071651357675368385e-04,-7.528488919120602391e-05,-3.505253581795528262e-04,-1.201810193259809402e-04,9.076296063965764733e-05,1.678839698087809758e-05,2.101723393563288109e-06,-2.970261394767263231e-04,-8.046742297525386230e-05,-1.507569402324465652e-05,4.122264202907507903e-05,-1.363917025630659134e-04
-2.349211073873766834e-04,-1.995912383949793693e-04,-1.364808374935246656e-05,-1.318169086804862292e-05,-1.262430808005724002e-05,-5.638805993079318861e-07,-5.642562353787041947e-07,-5.630253670235650475e-07,-5.600138450173267683e-07,-1.999748510224427777e-08,-2.032812482871810467e-08,-2.063646713732415805e-08,-2.091916823265243944e-08,-2.117259029493115020e-08,-8.820662701057579991e-05,-6.583591134785426058e-05,-1.200905618330755029e-03,-2.965308147539857768e-04,-1.337297625790266273e-03,-4.698422147747767855e-04,9.232871108866389127e-05,1.883672012953798542e-05,2.421951946434416752e-06,-5.995683404419916308e-05,-1.371793431932040214e-05,-2.431600698667446219e-06,4.198503818294771484e-05,-2.742084070707324428e-05
1.146762150916427639e-04,1.011352246570867161e-04,1.002380948449829059e-05,8.845511264407658793e-06,7.834702172469967305e-06,6.447608246114164747e-07,5.736920967310989427e-07,5.102303341398012303e-07,4.538864932972541760e-07,3.632832143111341208e-08,3.258890631813816808e-08,2.918658715074348166e-08,2.610092888433890551e-08,2.331250576632272077e-08,-2.397945699107034701e-06,3.328201281542906751e-05,5.862837531028003337e-04,1.454236710361738859e-04,6.468293379784744411e-04,2.293524301832670963e-04,-1.430676824897524069e-06,-3.851708916668763485e-07,-2.761390395298712452e-08,9.816402095401291581e-05,1.194579946584676286e-05,9.815695906591386618e-07,-6.487783252041574682e-07,4.435069286956794731e-05
-6.215710469602373639e-05,-5.176978267058904987e-05,-5.322569850554426454e-07,-2.772421818000294844e-07,-3.729196480117174042e-08,2.049268628599033696e-07,2.049641721262500458e-07,2.047952597152447735e-07,2.044328584990308135e-07,2.212088829858115941e-08,2.159411849650083515e-08,2.107794117009556764e-08,2.057221937888364164e-08,2.007681436819282305e-08,7.136147519746192935e-05,-1.725205943174396711e-05,-3.176852444544131515e-04,-7.841693635760472320e-05,-3.510078957137709177e-04,-1.243142093920422686e-04,-5.397330200121542372e-05,-4.495097385493547147e-06,-2.596533785917553724e-07,-1.071101296952961383e-04,-1.320455892856971843e-05,-1.091871239074724019e-06,-2.433475020845252750e-05,-4.839632040287532170e-05
1.448897614471295666e-04,1.216252956475981340e-04,1.136612657484595420e-05,1.016203955781410506e-05,9.042379362336723037e-06,6.675195196468495612e-07,6.093943036669018863e-07,5.549677188497360209e-07,5.040528571220286002e-07,3.478897037732073108e-08,3.210269092847362338e-08,2.957565611262663164e-08,2.720010821155722536e-08,2.496862385857971268e-08,-1.349255574556798565e-05,4.004555756040238906e-05,7.407260701121215485e-04,1.824073923609537216e-04,8.373170325224705765e-04,2.897795228942810341e-04,6.516900231036968152e-05,5.471857706181637500e-06,3.185501952374329400e-07,1.355652215491193625e-04,1.676704366508073075e-05,1.409313000694551282e-06,2.938342330897794445e-05,6.125832889472825364e-05
-4.949742632874272550e-05,-4.075276591336410899e-05,-3.459128533671535031e-06,-3.020022090215502305e-06,-2.609817572253944487e-06,-1.807127794861110477e-07,-1.603007665335430876e-07,-1.411501466142096531e-07,-1.231996994635436621e-07,-8.361361330865009333e-09,-7.455960496233217725e-09,-6.604327830399674371e-09,-5.803918657823373251e-09,-5.052294791957004453e-09,2.132530952864142293e-05,-1.344077098316400973e-05,-2.530396782854530194e-04,-6.216025545165040737e-05,-2.881145581726729174e-04,-9.899485265748480048e-05,-5.305338643836791327e-05,-4.534157917133235165e-06,-2.672611221479476112e-07,-4.819778610459085882e-05,-6.162639835157878321e-06,-5.254332704684857348e-07,-2.392215949544447247e-05,-2.178369661218399790e-05
9.325601043680409319e-05,7.579322328743411281e-05,4.533524203640658141e-06,4.626528819334428216e-06,4.577200120507469717e-06,1.138113542571075068e-07,1.485631613846692464e-07,1.762368134842467524e-07,1.973400488457487470e-07,-1.512274840814304556e-09,1.087650860979679390e-09,3.352749113858836842e-09,5.304968813770972490e-09,6.965147849371440156e-09,4.256573195393024284e-05,2.501253382638076112e-05,4.767033949857682473e-04,1.169750074532107482e-04,5.416556511123066936e-04,1.865120208736116558e-04,7.506988238855161265e-05,6.266587804988761546e-06,3.542885606352275899e-07,1.754085618801820828e-04,2.223841937426628403e-05,1.910628534106228022e-06,3.384525338905547089e-05,7.927819471275276628e-05
2.646206496214904141e-05,1.908067336581784415e-05,6.573130265496041763e-06,5.726347180274714982e-06,4.951055994800702097e-06,6.317002809055201307e-07,5.734316445898418764e-07,5.190368643241217371e-07,4.683132000058316666e-07,4.487993105886310218e-08,4.150347468500067630e-08,3.832278299825879020e-08,3.532834735827876220e-08,3.251107223976679954e-08,1.035918385060632940e-06,6.090848657412184855e-06,1.353692324917131484e-04,3.234940982854185576e-05,1.749313381768195785e-04,5.292412992431716479e-05,-6.402634255738720061e-05,-5.422160544050997700e-06,-3.057430834456181012e-07,1.301035168803181801e-05,1.535025700492242365e-06,1.256482590062862031e-07,-2.886691717519162073e-05,5.877300962708257963e-06
-3.131808079469874505e-05,-3.599267572879593334e-05,-5.016100620656399980e-06,-4.220701497216438854e-06,-3.658707325589851306e-06,-4.361184569995365453e-07,-3.660673932991601399e-07,-3.069626460295152934e-07,-2.580243486868773604e-07,-2.970594310215997522e-08,-2.542199045112690656e-08,-2.163607295299351890e-08,-1.831517911856613973e-08,-1.542801203459614894e-08,-1.318301820142555453e-05,-1.179743560655939125e-05,-1.601577478088722986e-04,-4.149708751935378328e-05,-1.505305544213441857e-04,-6.263616158938990069e-05,-5.389438761203786720e-06,-3.397824415084326414e-07,-1.648605478190984169e-08,8.549317113851467170e-05,9.822903801146555471e-06,7.665188572260272418e-07,-2.428216178133199240e-06,3.861004288081956639e-05
9.387724371140784840e-05,7.179647425418263923e-05,1.534399868388414438e-05,1.326015655959570999e-05,1.135558777051379458e-05,1.340971447430314579e-06,1.205561736192757648e-06,1.079601988373618415e-06,9.625760645293272969e-07,9.149522481165114192e-08,8.387535879634292552e-08,7.672459658403716872e-08,7.001899953800765016e-08,6.373571858421830917e-08,-3.534629865905268564e-05,2.331298203224647925e-05,4.800853761326648317e-04,1.161520707026308247e-04,5.871026441452396882e-04,1.877544874227757982e-04,-4.204294878277755124e-05,-4.086454779677178422e-06,-2.531634607227117804e-07,6.632690759629977957e-05,7.772845791715032307e-06,6.184794966416590507e-07,-1.896492481540362329e-05,2.995855388651538862e-05
5.413327213764904978e-05,3.926015878986667236e-05,1.858733941698657204e-06,1.954572107149003715e-06,1.906626532349549097e-06,-2.014422318259217916e-08,1.044324467744964023e-08,3.420772436395300000e-08,5.164329763869322952e-08,-7.287477059186878024e-09,-5.033796492345409835e-09,-3.092479654525323511e-09,-1.442708241000720512e-09,-6.472036562619643670e-11,-4.054688131462048581e-06,1.298143357439339170e-05,2.767021093292641558e-04,6.687080710208190629e-05,3.304559719147989738e-04,1.082665442752793429e-04,3.069420062688560293e-05,2.221473133251393114e-06,1.106349096826438089e-07,1.430878281543245976e-04,1.974688510669587966e-05,1.842616107420711555e-06,1.383231300057860677e-05,6.472167992870741810e-05
1.551301166162911277e-05,1.047598187699661648e-05,8.587343650442471037e-06,7.792447806594332647e-06,7.051135588156043008e-06,8.998146389084337284e-07,8.396993054320224862e-07,7.828177848277575210e-07,7.290214950921197789e-07,6.579065151849421305e-08,6.211618162867520538e-08,5.861665802029578777e-08,5.528463479257071814e-08,5.211295939637128618e-08,6.579571057249537780e-05,3.109106168071567450e-06,7.944892539591547065e-05,1.852291357162198088e-05,1.158166611972301363e-04,3.102602332327904222e-05,-8.950258440797032445e-05,-6.707437540869607808e-06,-3.366071235796817021e-07,-9.762057275877744893e-06,-1.359066272131467860e-06,-1.296135956103190800e-07,-4.033677792481759575e-05,-4.416292205349726312e-06
4.152265031362022824e-05,3.127826607031658447e-05,-9.827990834588583888e-07,-8.319104609501277265e-08,5.601147294549518841e-07,-2.986513510335853011e-07,-2.093043521264556256e-07,-1.328551003255649479e-07,-6.838120641803052064e-08,-2.777985628279360444e-08,-2.204332768834934751e-08,-1.692594756883328241e-08,-1.238692011059538924e-08,-8.387599942445157067e-09,6.434257839032630349e-05,1.039415237465967918e-05,2.121968312122409633e-04,5.167341079174406389e-05,2.433495985563194353e-04,8.304530062722354292e-05,8.611383579740336698e-05,6.617891510080457649e-06,3.411437318914780673e-07,1.390395202485041970e-04,1.817289057163418701e-05,1.604640502558060056e-06,3.881265938241275967e-05,6.285699866018712098e-05
6.466846970950429485e-05,5.156072689125636155e-05,1.406162851742571301e-05,1.278189219855880568e-05,1.158273957554706995e-05,1.335142654809626353e-06,1.245689476646263412e-06,1.161028376895832209e-06,1.080933907547561448e-06,9.532262717255965259e-08,8.993449339228494428e-08,8.480773709688788981e-08,7.993082065856945162e-08,7.529268434138612401e-08,8.855784747096272225e-05,1.655653957039837990e-05,3.307794402624755770e-04,8.026961041370569289e-05,4.041685373120350311e-04,1.293369394190294064e-04,-6.448093802683817644e-05,-5.086418578183785362e-06,-2.652194465747384740e-07,3.935625794363752615e-05,5.145858634745605639e-06,4.494650562386205894e-07,-2.906418327735591617e-05,1.779132303278031378e-05
-1.375548986635560236e-04,-1.232810967517127486e-04,-1.379735731908597818e-05,-1.206865094713438453e-05,-1.061488131208654874e-05,-9.857338998682659276e-07,-8.688713664519301437e-07,-7.654914798279757904e-07,-6.746056102807099883e-07,-6.050083732833244112e-08,-5.386986309454425384e-08,-4.787699879957945355e-08,-4.247854070399746304e-08,-3.763326799073321765e-08,4.068319601988404366e-06,-4.051219718294757658e-05,-7.032853008220340575e-04,-1.747874841648921302e-04,-7.725774381347623974e-04,-2.751097973271046746e-04,-1.839618055998669356e-04,-1.530638793168202929e-05,-8.621419373996089172e-07,9.105195275520695623e-05,1.059392777223554786e-05,8.148188263329359510e-07,-8.293808124445496829e-05,4.112019028813945223e-05
5.091251675227743273e-05,3.085021719913694921e-05,1.677541417628030957e-05,1.396613612973722452e-05,1.144742947742740432e-05,1.727825008068164001e-06,1.523164718299179876e-06,1.334899257181673189e-06,1.162016378708549799e-06,1.285333540525446208e-07,1.162192593067819164e-07,1.047622647970484214e-07,9.411328037428541027e-08,8.422571520038319421e-08,-9.057923022994136819e-05,9.661527554860041209e-06,2.605269140504608283e-04,6.069937943606676378e-05,3.682950674905455246e-04,1.018250335045704780e-04,-1.024807651028111658e-04,-8.932924322207168571e-06,-5.111135400350087772e-07,-3.131473092726956174e-05,-3.510812761501843661e-06,-2.644359205721995821e-07,-4.620839476294863696e-05,-1.413927263467002924e-05
6.037194970793847992e-05,4.737984580977251648e-05,2.380755846039728662e-06,1.809240356431965668e-06,1.248478064942175114e-06,6.398580980158544412e-08,4.263502090773236458e-08,2.116148138496238714e-08,-3.876548123957505143e-10,1.241938657863354201e-09,5.077126039624537304e-10,-2.403503337029384536e-10,-1.001510268322012792e-09,-1.774943823733724263e-09,-8.257045173809714200e-05,1.572392264145936608e-05,3.085969973575629767e-04,7.540320287544488749e-05,3.561099104389451155e-04,1.207438994158726501e-04,2.055690825816661790e-04,3.204594579713266494e-05,3.386113755766982081e-06,-1.564149848561975815e-04,-3.389030014461357908e-05,-4.854360283949681992e-06,9.311673627397545720e-05,-7.126350833617329725e-05
1.852882137086874978e-05,2.405676990137805768e-05,9.377707907389420863e-07,1.585952540189160178e-06,2.220987353833745294e-06,3.579469744525840311e-08,6.558561474425689947e-08,9.579510630912534168e-08,1.263837470475945537e-07,1.221398123389323592e-09,2.327950228127886375e-09,3.464901233537779719e-09,4.632095194574729447e-09,5.829311461818359185e-09,1.416318804060342357e-04,7.897077610143879607e-06,9.471580673750708279e-05,2.525969114087166234e-05,7.361864013775629156e-05,3.705764274172188705e-05,8.947840223408052890e-05,1.467488294652184224e-05,1.580396595620607462e-06,1.016983827700048207e-04,2.127922536025436738e-05,3.007076654965956998e-06,4.055029921431318730e-05,4.630736667940476463e-05
-2.187794883350408621e-04,-2.005661332906933736e-04,-1.165508544807318381e-05,-1.153233762300049753e-05,-1.149177766999972844e-05,-4.653643100252069033e-07,-4.714783818399664564e-07,-4.801222671995478915e-07,-4.915077958202636163e-07,-1.650594945323148393e-08,-1.691163229562363859e-08,-1.739342920802584245e-08,-1.795723312284177184e-08,-1.860926485739392989e-08,-1.864557268465415890e-04,-6.622295676890076373e-05,-1.118370230880204319e-03,-2.795485098785949803e-04,-1.187834389802591706e-03,-4.375589766700336940e-04,-3.938386135898417836e-06,7.666462308863748569e-08,3.122610384874241284e-08,-2.740300200724471533e-04,-5.821930491368564227e-05,-8.379262276593954248e-06,-1.766637276908486313e-06,-1.248270499817255618e-04
6.204730574400050842e-05,5.553694588141997422e-05,3.785458361947693126e-06,3.926543779328605695e-06,4.032809761169753765e-06,1.694930473868597525e-07,1.816584206999482561e-07,1.933437298345920817e-07,2.044824086564042007e-07,6.635626038849874745e-09,7.184021759634734573e-09,7.731319990618932405e-09,8.276249767904645467e-09,8.817446847550966170e-09,7.746311798919138826e-05,1.829076784870522154e-05,3.171863597316712177e-04,7.893931093503519028e-05,3.428831099812422022e-04,1.240946114879779233e-04,1.378441244186297265e-05,1.396706705036502650e-06,1.183665253167208800e-07,1.832337953992042769e-04,4.018211473922768374e-05,5.844400390467397268e-06,6.224322596870101969e-06,8.351090899978458760e-05
5.089998877227529424e-05,4.261923530514714550e-05,1.377088167256580546e-06,8.829370668646444975e-07,4.447983007134479502e-07,6.585296892279002940e-09,-1.419113752930235735e-08,-3.406278729143949994e-08,-5.287008476630208808e-08,-1.325816099579743317e-09,-2.088188139429536534e-09,-2.841578669850626168e-09,-3.582609610965987328e-09,-4.307623274192476372e-09,-6.767603266193480960e-05,1.418106114931823964e-05,2.601681028774316916e-04,6.422014574158116211e-05,2.888341085213312100e-04,1.017999775445250013e-04,1.353547778686833847e-04,2.247063956083837795e-05,2.526457699176039966e-06,-1.754806311314465773e-04,-3.796564331372915754e-05,-5.457990431708810512e-06,6.136538202498214353e-05,-7.995210817874352002e-05
2.026661038849556515e-05,2.255428342060750027e-05,8.788991906286475132e-07,1.246941824768366423e-06,1.611887598506977050e-06,2.782246170714453020e-08,4.490337812356226446e-08,6.240985917127102053e-08,8.032960009090199784e-08,7.527324026775283096e-10,1.379519945330176454e-09,2.029797778968222256e-09,2.703880836760929458e-09,3.402061183930407844e-09,8.584083882593081249e-05,7.429526492532472588e-06,1.035962432974404240e-04,2.679689839911746129e-05,9.448094047934574476e-05,4.053322077697530095e-05,1.342383475684261456e-04,2.322832113905344835e-05,2.652954454359690006e-06,4.724981378398211695e-05,9.496156657446596034e-06,1.336109134413588506e-06,6.088582254097770971e-05,2.150373547841111146e-05
