x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.680941,0.714533,0.2319543431076454,0.45597251416438667,0.03348122899829442,0.09347867010275902,-0.8172720666888011,1.900189440517952,0,0,0.23204206870161187,0.455875868881591
0.651754,0.709805,0.22748542988847475,0.45695163506957215,0.02179310767513876,0.10500641826657886,-0.648226868016355,-0.12504051544182104,0,0,0.227472351290966,0.45694866281003527
0.635821,0.723987,0.2231072905124165,0.46317645689850906,0.01717227262651444,0.10755834334463808,1.81973627555454,0.5820865178751689,0,0,0.22295217211035456,0.4632290748307877
0.622567,0.705077,0.22285766441200394,0.458128944429518,0.016102006094587114,0.11095642030514719,1.2117341907647017,1.345377949324433,0,0,0.2227831293809296,0.4581530161534828
0.649075,0.7428979999999998,0.22370220188167877,0.4683105356671149,0.031133087437171247,0.10092144936288404,-0.8131377342290858,0.2163604725935464,0,0,0.22372107878583264,0.4683456905554848
0.0405335,0.224003,0.09855015994980931,0.5982270942768082,0.04978371688588862,0.1543122751188064,-0.5345656074046136,1.931775975294592,0,0,0.09866022409228364,0.5981621417668219
0.0584362,0.207882,0.15084256161935627,0.5914102685637772,0.0693801050687809,0.1499177353778136,-0.5651665239969628,0.2583921049348348,0,0,0.1502885981256946,0.5895342778415812
0.0631643,0.235555,0.13834300742018968,0.5802419940009713,0.09787388563949062,0.14219522171371457,-0.9088743084528784,0.44055148695765206,0,0,0.13781842043613965,0.5796021479124028
0.981323,0.798647,0.27239435025694547,0.4770662062255724,0.04239962878446746,0.07539839508699518,1.4950642210354024,-0.04002950609871547,0,0,0.2723231772979477,0.4769994174039394
0.981323,0.767397,0.27243115398050577,0.4647841679834528,0.06436678453361488,0.07131638615862079,-0.2825955899843357,0.5710381792423114,0,0,0.27244148806776647,0.46464849042725
0.981323,0.829897,0.27227692045198637,0.4892307675254415,0.04525489262482973,0.0873688945750295,1.4373418580349016,0.553567468253302,0,0,0.27225954211709624,0.48914477651279514
0.962647,0.816045,0.26963547368359286,0.48396634388700477,0.04049496450247991,0.07576829045050083,-1.8458240824692491,0.4364119746136375,0,0,0.2696679016770298,0.4839697936396813
0.981323,0.861147,0.27204090626037214,0.5010300547146471,0.04511159412565191,0.09066155146536525,-0.4576385728705112,-0.6481093745014377,0,0,0.2721006591780128,0.5010300223530241
0.94397,0.833442,0.26662552074412815,0.49083033648639685,0.02719677351076255,0.07710236131344694,0.7246679673000854,-0.47349079240754927,0,0,0.2666275046421426,0.4907975902515284
0.94397,0.802192,0.26703551771424827,0.47885278043395374,0.04793993137991448,0.06513962570703358,-0.08547630381272597,0.631127095029882,0,0,0.2670860693547857,0.47879341523292845
0.8298729999999999,0.981292,0.24561439036915544,0.5434981623639032,0.04990108252188319,0.09143495116409328,1.669861132008732,-0.6483350273311927,0,0,0.24562811130193973,0.5435335721543085
0.8611229999999999,0.981292,0.2508122936960717,0.5434812515486556,0.037453173933471584,0.09369517058321895,2.31293924707332,0.6053958445662033,0,0,0.2508445777343279,0.5433942153805736
0.7986229999999999,0.981292,0.2405568495632906,0.5434992346472427,0.04542974419458057,0.09635224301557391,0.4891387600514108,-0.05525833957076287,0,0,0.2406539880588024,0.5435048258527954
0.815995,0.962585,0.2434892372766626,0.5368308812521718,0.03603632178147964,0.08818475100980105,1.2532986856661488,-0.5405721037465838,0,0,0.24354794319124784,0.536877967969465
0.7673729999999999,0.981292,0.23563955927966163,0.5435074137967604,0.033554525775900124,0.09580196433989217,0.16505238911723727,-0.30730647471166606,0,0,0.23560500231181547,0.5435198431102941
0.802118,0.943877,0.2415245877164125,0.5301865096189431,0.031184106842885303,0.07814302394409944,1.046848940866596,0.10996638322158248,0,0,0.241478477882186,0.5303337093965457
0.833368,0.943877,0.24656807490100618,0.5303070877562277,0.026318859008486736,0.07407585072227718,-0.28337844501513665,1.7548097752673186,0,0,0.24659458810640464,0.5302206824203803
0.981405,0.171329,0.2774290460592965,0.14216244438284775,0.05047043699232812,0.04038861542078609,-0.6588787695993581,0.2405428072005389,0,0,0.2772766280241267,0.14204739185131454
0.981405,0.140079,0.2776226667328956,0.11770520556456177,0.04846210193143463,0.04624387140887004,-1.2472724880696615,-0.8065961374509322,0,0,0.2776574141590703,0.11771262149079
0.981405,0.202579,0.27716227737437293,0.16563932581993868,0.03853624617869422,0.06019214374923532,-0.4246411236530356,-0.24528486256003568,0,0,0.27705224580447646,0.16548783264767794
0.96281,0.186408,0.2794815578458838,0.15349638825136935,0.05836527560365568,0.05943117018153421,0.08415785845983235,-1.1572694955108709,0,0,0.27935973207987513,0.15353393052584585
0.981405,0.233829,0.27687716941909457,0.18815609755984042,0.047061046508783955,0.07752850622974594,0.34030896572945224,0.042368725194918966,0,0,0.2768069370382611,0.18803671985586076
0.944215,0.201487,0.28128047446716664,0.1647557401083759,0.0442756317488302,0.04489897825220301,0.7971697565944956,0.11096163779478196,0,0,0.28121660607330007,0.16468149069869029
0.944215,0.170237,0.2820422694830995,0.14089485524891643,0.03161855596608976,0.04891036131181303,-0.37103875943911285,0.972276498895086,0,0,0.2820611145211576,0.1408409265370968
0.20258,0.981404,0.08204591638786951,0.5475055184215307,0.018368757606253283,0.0911841211317932,-0.17957614041608227,-1.0455224214167556,0,0,0.0820979743280735,0.5474457009175123
0.23383,0.981404,0.09388517824481823,0.547259682767617,0.022201843658045672,0.1131365770443149,0.5982679601723717,-0.9255707172917128,0,0,0.09387825622868937,0.5471327649350742
0.17133,0.981404,0.06982940368470736,0.5476355412320117,0.037365662645290336,0.1004981614532996,-0.17778584333882907,0.17149763831270093,0,0,0.06992755628779707,0.5475745912478863
0.18641,0.9628080000000001,0.07628954762185458,0.5450863657169975,0.04414886677964885,0.08950315297767686,1.6822411168931903,1.412494102237538,0,0,0.07608806745678481,0.5449725523854451
0.14008,0.981404,0.057409241249843035,0.5477094535381184,0.06619962842608837,0.09915007542327103,2.0334078918923804,0.2202901028258708,0,0,0.057274896817341776,0.5477831470461414
0.170239,0.944212,0.0706513594268472,0.5428324301319662,0.03439287664400159,0.09732491479619297,0.19047453822529367,-0.0207999062418196,0,0,0.07055365253253415,0.5427844416014853
0.201489,0.944212,0.08278388933831593,0.5422340350705781,0.0366282696027953,0.09050310994324072,0.9058499422787136,-1.801044316462885,0,0,0.0826901097692152,0.5422404811122149
0.494794,0.954974,0.1801337975775823,0.539072979503544,0.04779744929808705,0.09931233396792691,-0.8452398655989235,-0.038075828601158435,0,0,0.1801775289458533,0.53904411187938
0.480364,0.933504,0.17705277958884835,0.5341814782077563,0.05309041400419767,0.11563604619874156,-0.6534883967290739,-0.1532324683806152,0,0,0.1769470185908422,0.5341280513646736
0.504019,0.931418,0.1832577027962543,0.5329097692701907,0.05050796457697904,0.10684045899017612,-2.085962234887884,0.29317536454076526,0,0,0.18322904793295147,0.5328289967052241
0.956293,0.49649,0.2737004643495311,0.3463933947496116,0.04775787023500455,0.0433890487815114,1.3261290718324936,0.1686041792292592,0,0,0.27364435729924874,0.34654379677405805
0.934187,0.506499,0.27289861594181275,0.35238877778465394,0.03954077659393263,0.0546752212336743,1.0509844008965707,1.3349451197242068,0,0,0.27281657525394626,0.35240572620202154
0.934692,0.482969,0.2735719867851003,0.34029963157809107,0.03310491524383119,0.0463177175262508,0.01940491656249321,0.14284641941531007,0,0,0.27355044487334795,0.34030954850292544
0.845021,0.681715,0.2568245957227191,0.4334443981824734,0.04830813400483192,0.05767488689661925,0.5417146661801375,1.261674803521018,0,0,0.2568548620414662,0.4333989930438567
0.856306,0.707641,0.25731053919298574,0.4433050477418874,0.04108779330838641,0.04720419903014861,0.057187503343936186,2.324090297989301,0,0,0.25737801419541206,0.4432514186545133
0.830264,0.703075,0.25423741989652626,0.4423466331027157,0.04756277222711658,0.059097703472288377,-0.6440090793979891,0.6386699030747067,0,0,0.2543803256751127,0.442403485968496
0.867592,0.733568,0.2580136873293668,0.4532514981656277,0.04722013474095509,0.05049105919710528,0.2550560596059625,-0.8525430070238648,0,0,0.2578994111360961,0.4534305359410037
0.815507,0.724435,0.251550856497488,0.45116897286789026,0.03379716949816758,0.05976571428450983,-0.06413618386380548,0.49471978458282,0,0,0.25156583856739134,0.45125720220766274
0.80738,0.846719,0.24514513951089612,0.4961727853951743,0.02222105307411737,0.06999249268987984,0.08489426661650867,0.4081559437651983,0,0,0.245220951518114,0.49608071975327633
0.77986,0.8373469999999998,0.2411961462967156,0.49327915967842273,0.024829603820497592,0.0649753305692613,-1.24012070057411,-1.228890550430961,0,0,0.2413255345953668,0.49329678575271113
0.802447,0.822574,0.24530558908736566,0.4876538225780678,0.02496625411803344,0.06968313314745234,0.050405004475839725,-0.5820345663765103,0,0,0.24538150633467515,0.4875881508218952
0.7572729999999999,0.8521189999999998,0.2369243926696072,0.49882900886950665,0.03253717021499403,0.07099188703924009,-0.8646807540813038,0.7341231927915358,0,0,0.2369899990589971,0.4987949778042716
0.75234,0.827975,0.2370756997152057,0.490744740678565,0.03891774461112218,0.0888353655940921,-0.8154655048442371,0.09267855233252575,0,0,0.23709966568356383,0.49078342007046466
0.762206,0.876264,0.23684848667835467,0.5069015020580991,0.02991896190865373,0.07763803651750224,-0.9548399904080184,-0.9621054619657344,0,0,0.23687404274949983,0.5069563478518534
0.7346859999999998,0.866892,0.2324716993907714,0.5044262289120525,0.025851183673500366,0.09221293500283334,-0.059234011445807866,0.8934748219058263,0,0,0.23252430402796603,0.5044057411455228
0.724821,0.8186029999999999,0.2328306177223567,0.4886293222434688,0.03247242871588785,0.09176115489895052,0.4872384447296429,0.6831386456518374,0,0,0.232670494571405,0.48865832745843
0.7474079999999999,0.80383,0.2373290962932515,0.48258669611095684,0.03267793177899603,0.08018893836836403,-0.2209874824798952,-0.46879182202808073,0,0,0.2372595856559676,0.48275509937705474
0.848882,0.313575,0.284582367821713,0.24888659422867931,0.05098046832727188,0.04962046572382084,-0.8083574878914312,-0.783323800268576,0,0,0.2846573829061008,0.24891171900365447
0.8377,0.289078,0.28751776380340743,0.2332694044453092,0.04244347185752839,0.07884825797985218,0.06753695241945579,-0.71423140318716,0,0,0.2875125519343379,0.23329514404236967
0.862444,0.290297,0.28564305918735045,0.2322145370490034,0.047976042423097935,0.05697257779997689,0.239657023393125,0.5129515957824625,0,0,0.2855170026661388,0.23218466808216445
0.826519,0.26458,0.29063021329238836,0.21705400100472616,0.04520605179081372,0.051819302903863274,0.20868302641474656,0.6891661054331255,0,0,0.2905727962011094,0.21697657062559325
0.8760059999999998,0.267019,0.28612302343208285,0.21516953607351752,0.041803339019125245,0.06371316635528368,-0.5610598888261542,-0.7881891556094089,0,0,0.2859827368383011,0.21527321828995288
0.318789,0.8465209999999999,0.13109897278627614,0.5224579444984556,0.049134876070888726,0.1373992663564194,-0.18225280867811833,0.006469066948788793,0,0,0.13116183073801232,0.5224949460947266
0.295511,0.860082,0.12210429691185709,0.5257648139231605,0.059641876361329886,0.1279355888061939,-1.0106005726706613,0.6000084040724829,0,0,0.12215592936797821,0.5258467870380281
0.299505,0.8329769999999999,0.12518641846691025,0.5210417373018572,0.056869584686355945,0.12657586500319784,-1.5530532686269805,1.1263630028679472,0,0,0.12527268760867355,0.5211115081618243
0.272233,0.8736439999999999,0.1128471809788607,0.528949794737855,0.05911982467091126,0.12565039116535504,0.284158999108719,0.7880330915588375,0,0,0.11282454663472348,0.52887468562531
0.280221,0.819434,0.11907853524462553,0.5199596912570996,0.06263049789512198,0.11260755954617396,0.41268668829475,1.4830969591317356,0,0,0.11907125319941042,0.5200003372598807
0.0471352,0.488013,0.037442391127115116,0.5335562281688908,0.01480348254737432,0.10914849383286684,-0.688085251450421,1.1180347120332,0,0,0.03753798552657087,0.5335435647302296
0.0697487,0.478778,0.05618516233516857,0.5309159510215977,0.009069929601968757,0.11175391277873369,-0.20946460694420965,0.13743511328989655,0,0,0.05631852912555983,0.5309796733714289
0.0716567,0.499547,0.054383691953262314,0.5288337513484294,0.012000162284680344,0.10975078144903616,0.09183646013793956,0.39798212503328045,0,0,0.05455647217432825,0.528821372790292
0.8037649999999998,0.188515,0.29953706426749704,0.16146191856387304,0.03963896990394344,0.0345811059247747,0.6521294282357816,-0.22964497525812527,0,0,0.2994439493449173,0.16141507508490627
0.782877,0.168011,0.30397945060394704,0.14658368286472978,0.05201840744595288,0.02110102334862418,1.1820965511999404,0.9093839917206914,0,0,0.3040561697839692,0.14647659183879455
0.755955,0.172065,0.30754248338053003,0.15196487866705866,0.042861323816950625,0.0310400202861022,0.8774559620561283,0.27058080845354654,0,0,0.3076075215684004,0.15198869526408404
0.761988,0.147507,0.30876134285063017,0.13152574564810493,0.054540932220709104,0.019278102965786248,-0.5280741441349157,-0.212806568200552,0,0,0.30891456065050166,0.13143658766658928
0.7499209999999998,0.196623,0.3059329217649065,0.17211759617202915,0.053558072568293806,0.06329793553014329,0.7154481729276796,1.1535442420718132,0,0,0.3060080383470525,0.172251851324933
0.729033,0.176118,0.311194296751637,0.15776136761996895,0.04780877037716125,0.06275417396402194,-0.06192147211647736,-0.030043092319465003,0,0,0.31120116373169365,0.1578995874790972
0.7411,0.127003,0.3139046530268388,0.11594714251623373,0.06496797605781701,0.027884283273112157,0.7751228187080628,-0.2689214340795276,0,0,0.31393481859280364,0.1158938130003196
0.168037,0.7828509999999999,0.07646126386680407,0.5237034899801074,0.06072309013772231,0.07325565497734443,0.4635523392221286,0.3604205961460494,0,0,0.07643547914292771,0.5237570612111649
0.188515,0.8037649999999998,0.08400951943986001,0.5243067807277839,0.04804712784672177,0.08432422063442414,-0.16264418596645402,1.1890729845198675,0,0,0.08402540121933018,0.5243113818133812
0.147559,0.7619369999999999,0.06869054401249741,0.5234204241332918,0.0485676566054985,0.08110551083767571,1.7156135550394636,0.22996853588086447,0,0,0.068619536323049,0.5234917232698152
0.172091,0.7559289999999999,0.07998847227281658,0.5207717871489876,0.08025286925249232,0.07565568006268064,-0.09753025678738148,0.7228881354626182,0,0,0.07999785834833505,0.5207889139811238
0.127082,0.741023,0.06078084908222081,0.5233870262909477,0.05125676992951203,0.07895861792089898,0.4702979254297968,0.15468616665348378,0,0,0.06084433142104776,0.5233906274804476
0.176145,0.7290069999999998,0.08440006883211026,0.5178943495702697,0.08078705717496498,0.08181361348086334,0.0016105759087503555,-0.4290258620587295,0,0,0.08435938722210132,0.5179455229168174
0.196623,0.7499209999999998,0.09114330505326507,0.5177959406537411,0.07406978832953659,0.0835906770724204,0.6323964393817327,1.373909419566388,0,0,0.0911419738705356,0.5177426547281799
0.7923219999999999,0.794555,0.2449245232201065,0.47784203183618956,0.039713294562176975,0.0665912510433575,-0.15397059321964335,0.6617840137002062,0,0,0.24497131356716556,0.47786504086184606
0.819841,0.8039269999999998,0.24872678357860423,0.48060103300667834,0.032650915485279985,0.07528715947446862,-0.08111225510698537,0.23293238726740384,0,0,0.2488172443801784,0.48056629772414616
0.764802,0.7851829999999999,0.24105101914028637,0.4753975465755502,0.03934689887102882,0.06291348674511421,-0.3502163531399205,0.4963686364711784,0,0,0.24106553673303877,0.475469144129385
0.782196,0.766536,0.24474607792217284,0.4681046737860015,0.02402898165894396,0.04889938243074488,-0.1580652268795557,0.01799575766181505,0,0,0.24478189032933692,0.4682193136854125
0.737282,0.775811,0.23708035961317364,0.47330939403400407,0.043608555835156215,0.07639615864751814,0.117729059834204,-0.6508508149094537,0,0,0.23716554341511245,0.47348343452957137
0.77207,0.7385159999999998,0.24474675874807872,0.458519765345045,0.032108958747043004,0.03403360789494547,-0.4129464430124852,0.5753179238565664,0,0,0.24482661716043805,0.4584900516862333
0.79959,0.747888,0.24830183791345917,0.4606217008185922,0.02394825905326081,0.05814187716751684,-0.3702443136799349,-0.03925940683657814,0,0,0.24832278963012905,0.46074975614008074
0.168197,0.228519,0.2739308813470416,0.4651291602640413,0.11077713030868684,0.10202972017842037,0.7546514621536992,-0.1551971468005675,0,0,0.27401821139699634,0.4651870668464924
0.152205,0.245521,0.2469287132844329,0.49130643432727084,0.1264929675048876,0.10053282794533767,-0.1003040636660124,-0.10471304240367019,0,0,0.246967573016458,0.49136468676128814
0.165911,0.267268,0.2394069624133408,0.48588909406680614,0.12046921991921976,0.10943701970592135,0.30013189086797176,0.07089836356888313,0,0,0.23946459228319936,0.4858900671382787
0.136213,0.262523,0.21818422782234848,0.5146674314746633,0.13369974344187852,0.10674604058708013,1.3404393678362323,-1.0291252489080804,0,0,0.21802246628447,0.5148287173212174
0.195609,0.272012,0.2555670016736258,0.4599603590613697,0.09144026513877024,0.11666679394464752,1.2888219810824884,1.2002191338011947,0,0,0.25545553139011334,0.4598593023783899
0.179617,0.289014,0.23240049422020093,0.4810455644328613,0.11361797888444213,0.1117847850794218,0.7184071885990573,-0.6319420639555595,0,0,0.232372585191456,0.4810372650703823
0.120221,0.279525,0.18738332559587434,0.5328488564118743,0.1292705267388894,0.1051775846483416,0.34757448169608907,0.6378366945725134,0,0,0.187209871057708,0.5328751763807449
0.554507,0.331282,0.2938559877729858,0.30838789122208254,0.07791146437896579,0.02967725882832561,-1.1037014163717271,-0.5537315370118812,0,0,0.29372226163137244,0.308355412890108
0.5403,0.308792,0.3009526073219604,0.29743041151959915,0.07414001066241571,0.05017886480093713,-1.1659036625033536,0.22904045743343812,0,0,0.30085419949300185,0.29731525566732486
0.565542,0.301187,0.3025840148329735,0.28519356461038115,0.06280638615838163,0.05295462139384699,-0.7295336709733923,-0.8010010946191137,0,0,0.3025488294255662,0.2853435531213324
0.526093,0.286302,0.3083207588788355,0.28603217739146203,0.06576080573000853,0.08061609154508265,-0.3735336151500234,1.3841253254653907,0,0,0.30835096809666723,0.2859054947049846
0.576576,0.271092,0.3105946630166727,0.2605917701002909,0.07163904767654161,0.053391134425817555,-0.06573458721792491,-0.6592585671816309,0,0,0.3106115246049063,0.26074459462936045
0.531279,0.240513,0.3225847232515662,0.2495173172064824,0.06494161309419932,0.07940876405723718,0.12867339832522973,0.0034671307491684895,0,0,0.32267976511577173,0.24951573541316235
0.553928,0.255803,0.31645752556505613,0.25493610903504305,0.06861862367965599,0.06722058931499242,-0.35311223806067105,-0.4683461687915447,0,0,0.3164257272343935,0.2551466804278273
0.528686,0.263408,0.31558449633666896,0.26825814343465026,0.06163985694765394,0.076836140670139,-0.17824601655780367,0.01098199170490588,0,0,0.3156958082525668,0.2682791442140863
0.8273479999999999,0.855252,0.24784688869840465,0.4990561542035721,0.017825920853101196,0.06513189392834406,0.6804805101345844,0.19880819629447544,0,0,0.24785993103676157,0.4990355434443314
0.8047609999999998,0.870025,0.24389598414381908,0.5044129407733635,0.015408161524108066,0.0639007794661639,-0.27077921085916223,-0.5536542335704553,0,0,0.24392232695910185,0.5044003143982017
0.802142,0.893331,0.24269610075862147,0.5125640645164822,0.023543325365360523,0.06899633039986197,-0.5479182191292509,0.08167298781724952,0,0,0.242734642636458,0.5125809747236726
0.782174,0.8847969999999998,0.23981460866161797,0.5096186452810798,0.025934167592403523,0.07207734727482373,0.08864830605692654,0.3297616707476081,0,0,0.2398760412818416,0.5096172751538689
0.8221089999999999,0.9018640000000001,0.24557971993999672,0.5156188537202979,0.028125860505323615,0.06086147461115132,1.82452019187318,0.6217855896828439,0,0,0.2455318246268877,0.5155506172681705
0.7995219999999998,0.916636,0.24163290188153042,0.5206628323830955,0.01804823752622753,0.07352448128772338,1.1617031996091765,0.13513660745978484,0,0,0.24158037690914025,0.5207351249443117
0.759587,0.89957,0.23567741295482847,0.5148678403020313,0.022842248086629713,0.09050401874488577,-0.9914945447997424,0.8001197648876966,0,0,0.23573293447954088,0.5147922009776146
0.8458839999999999,0.808493,0.25243856121596764,0.48193886132503394,0.03270774204380822,0.07213718343820896,0.6544368144623114,-0.1857797152227114,0,0,0.2524622177336712,0.4818898239666156
0.869715,0.805404,0.2560979966656305,0.48071664254530333,0.024143127049514043,0.06949318333282495,0.6025137361254096,-0.21752126211360687,0,0,0.2560886880907176,0.48064281630188266
0.8537979999999998,0.8288569999999998,0.252792628331008,0.4893544317019405,0.03750979007205446,0.05761479956151172,-0.33241347729973114,0.3749418081566702,0,0,0.2529181354373872,0.4893039687906987
0.8856319999999999,0.7819509999999998,0.2591496962522797,0.4718332213451504,0.025608568121476823,0.06881134828690127,-0.11662712323667888,-0.5864770058483514,0,0,0.2591806117947576,0.47186818576702866
0.893547,0.802315,0.2597085226007039,0.4795453044498572,0.030944667352289512,0.05133864467363192,1.0087271504199968,-1.0954173443322723,0,0,0.25970099712972866,0.47958124526048235
0.8777169999999999,0.761587,0.25861253421680885,0.4640451057202881,0.027416603073093793,0.052362011419421206,0.3038964829782387,0.9930980718331205,0,0,0.2585537505235729,0.4640770346203358
0.901549,0.758498,0.2617539395032509,0.4625336139361025,0.02430794623128896,0.05511984800407599,0.9484548660343427,0.26744394893141177,0,0,0.261748769971952,0.4625191403255537
0.917378,0.7992249999999999,0.263240292253613,0.4781705597451946,0.04111247831228848,0.05728509437308293,0.48421520681962704,-0.6025315385516096,0,0,0.2632267217663385,0.47812295157653006
0.901462,0.822678,0.26029339512570004,0.48714122475939803,0.029166131807895068,0.05131315932146996,0.9025501415682591,-0.7240576985201309,0,0,0.2603158295332912,0.4871209404593145
0.823459,0.204186,0.2958335708681261,0.1724067619870766,0.04094110525626471,0.03924944884221848,0.3855134766972412,1.386085764915057,0,0,0.2956950682952148,0.17223462224047043
0.796537,0.20824,0.2988710499193985,0.1773883436617325,0.030001682151392647,0.03875288640091401,0.4446960716331105,0.6595313260804314,0,0,0.29872007461642824,0.17733145359564867
0.789309,0.227965,0.29789107556280214,0.19313871784106595,0.03882935808802168,0.04973166098314053,-0.4918160378952762,1.7227587835455527,0,0,0.29790720403228316,0.1930666449475532
0.769615,0.212294,0.30175403684552293,0.18267459493654314,0.03967556668940664,0.056656922937520234,0.9974433182180495,0.10756994739402614,0,0,0.3017221318399049,0.1828708513390359
0.809003,0.243636,0.2942586529388791,0.2033091605117079,0.04363180964778168,0.054215251495196015,-2.5002788034411694,-0.19598421566180407,0,0,0.2943277892887885,0.2032380152841343
0.782081,0.247689,0.2965810852474533,0.20868110853916733,0.048238232583930334,0.07018908665189227,-0.4483453969195139,-0.09548375493051431,0,0,0.29662828562552085,0.2086397517286981
0.742693,0.216347,0.30456627550302073,0.1883519390321453,0.05438686664679948,0.0520247437297422,-0.09744806767075785,1.3780315784306385,0,0,0.3046671565882837,0.1884799759362666
0.213454,0.794176,0.0947198119283712,0.521237845383439,0.06866672184576567,0.08631910354939265,1.0581241539214803,0.37191952295678726,0,0,0.09465592765083432,0.5213580143883161
0.2094,0.821098,0.09168971456529107,0.524895073252992,0.05093848802123491,0.09270966006391657,0.5431509936260072,-0.06724626966381209,0,0,0.09170237901601241,0.5250173426799442
0.217507,0.767254,0.09824685453349957,0.5176917902426794,0.08303896555424822,0.07532808467630714,1.0037878941243639,1.1710932806829888,0,0,0.0982744149396312,0.5177515795936244
0.238392,0.784586,0.10530274036500487,0.5180189960483403,0.08036276874835017,0.10120363407722932,-0.7174518219105197,-0.17429054588458115,0,0,0.10535011870388322,0.5181327349088122
0.221561,0.740332,0.10267636591197515,0.5141757871642767,0.10597022924108133,0.09277102342969411,1.0385497524467713,0.05050952711638246,0,0,0.1025308965439514,0.5141668507091658
0.26333,0.774996,0.11571137273858767,0.5146916930243606,0.0860204003409748,0.10081115051741028,1.615131541704562,1.319526099496926,0,0,0.1156110845447754,0.5146320436291674
0.259276,0.801918,0.11230472091119736,0.5187668837243109,0.05994672358976272,0.10394758963333528,-0.5453206969319169,1.4444973356342317,0,0,0.1123706898897053,0.5187795295660006
0.835758,0.780474,0.25211574939021375,0.4716759679176903,0.026469823828229044,0.06342285862034891,0.47235789030208863,1.4264803074870436,0,0,0.2520788254542478,0.47159495813228713
0.825632,0.752455,0.25182652849616716,0.46138795888327877,0.033418821551028925,0.050022188571863246,-0.3551188162975727,0.1890799766757212,0,0,0.25177476045742647,0.46146394935161
0.8516749999999998,0.757021,0.2552688675932586,0.46257069398780004,0.04567571827443495,0.0574539302158894,0.9073510429113971,0.563493032790241,0,0,0.25511901026691286,0.4626168676904473
0.854421,0.184675,0.29304554719419684,0.15537272171059158,0.03200603186884199,0.038303845077483634,-0.3712822702062191,0.5682867391942903,0,0,0.2931031038219418,0.1551955554568238
0.871936,0.205619,0.28972310241442756,0.17041974842868512,0.03404422442607191,0.05031426710641607,0.8199761050708964,1.061392169987574,0,0,0.2896868418908963,0.17022288588505027
0.848203,0.205406,0.29264875765511533,0.1717557979936828,0.02878691163207825,0.043713905285430725,0.17253334455569203,-1.0812794645764787,0,0,0.29261421515040337,0.17172327471051552
0.895669,0.205833,0.28684848649572814,0.1692462414430338,0.04837705755059152,0.05772751664676057,0.10933548927338776,-0.5689998208713297,0,0,0.28684772944602527,0.16931333349271535
0.889452,0.226564,0.2867267087867731,0.1851334710881929,0.02241958471344008,0.044221473853925386,-0.5402692460076963,0.5696919179454252,0,0,0.28678642764178086,0.18503162930304276
0.9018870000000001,0.185102,0.28690153598654433,0.1530548899245332,0.033264717945458155,0.047386425576917406,0.44697934797888195,0.5759593996179646,0,0,0.2869528188083293,0.1531262050452198
0.919402,0.206046,0.28401329585813073,0.16850806600996293,0.04967531249205903,0.04419498274621514,0.8617570934621455,-0.05576141770546882,0,0,0.2839897511189633,0.1685836630883462
0.906967,0.247508,0.28403893241193146,0.19966349433525465,0.039403804130561104,0.04955103286422013,-1.2757538012109215,1.3050554664717495,0,0,0.2840703347723951,0.19956016104663135
0.8832339999999999,0.247294,0.2864741908870201,0.20065936993341893,0.04126052005726244,0.05946969059353324,-0.06646740102755899,1.199226301595857,0,0,0.28650374841660703,0.20059479363163896
0.205406,0.848203,0.08881911361822858,0.5286827600866673,0.02973080593368649,0.10550922014018747,0.47863722985042045,0.8236673065820099,0,0,0.08880479224164453,0.5287162345590456
0.20562,0.871935,0.08777919715430471,0.5318844063876895,0.04254865885441883,0.09459712092735328,-1.0860229798792531,-0.31264024979993366,0,0,0.08789648051908942,0.5319005017508643
0.184676,0.8544199999999998,0.08022837197131594,0.5306178478422225,0.03256233207411807,0.09657544805419248,0.2375432663070942,1.946777306027769,0,0,0.0802738380696127,0.5305192748201363
0.226565,0.889451,0.09492224821951822,0.5334095370999421,0.04883049437780923,0.11235404869275321,-0.0355660948608838,0.18797276790660788,0,0,0.09491688352054563,0.5334676888610832
0.205835,0.895668,0.08669926791117177,0.5351800349453697,0.04501325062671729,0.1003349600556258,0.7555740897530193,0.6218969811344621,0,0,0.08658285169104947,0.5351575084039881
0.247294,0.8832339999999999,0.1030530791504134,0.5315466529282276,0.04975692608547716,0.1109381800998288,-0.7508536428030288,-0.2534312398827509,0,0,0.10310793732305086,0.531597920348583
0.247509,0.906966,0.10173637338812114,0.5351818779745372,0.03649666462671175,0.11047205730585484,0.3425609580720579,0.6026438570394532,0,0,0.1018066666980084,0.535196810247966
0.206049,0.9194000000000001,0.08561493741581216,0.538546672272787,0.038872946019861965,0.08812482392317465,-1.0365348742519265,0.8323253086750526,0,0,0.08565109989345715,0.5384971486967047
0.185105,0.901884,0.07834929285672843,0.5368122492582188,0.052632305580155296,0.10624643208473337,1.5811284559408278,0.7744561464351206,0,0,0.07817621353320729,0.5367242004112299
0.764777,0.954051,0.23556146239570808,0.5338227063257364,0.026820082671061285,0.09772281345854504,-1.1742683513060737,0.26332034885889755,0,0,0.23564477715066404,0.5338150791884873
0.762182,0.926811,0.23551554665755248,0.5242532602642314,0.0183898489056894,0.08960544302050177,1.0823162970019506,2.997769621426727,0,0,0.23546314654820416,0.524109067730876
0.78215,0.935344,0.23852106726553757,0.5271615308738546,0.02165734276679543,0.08598920402475006,0.22914518338357223,2.1540161349031806,0,0,0.23849256359238552,0.5271324062391105
