1.228020446556554127e-03,9.325967620286085627e-04,5.724062129918413080e-04,4.641964655193206815e-04,3.793528599874112627e-04,2.000539177432899499e-04,1.656947895501286491e-04,1.379944837703845717e-04,1.157133302170999697e-04,6.213292007352361592e-05,5.200410731062140657e-05,4.370819439860445502e-05,3.691988684310058025e-05,3.136883839760023433e-05,6.796660490970559505e-04,2.911283148737562818e-04,6.287196053660293327e-03,1.498911040099132255e-03,8.589656130183250665e-03,2.456040893113091341e-03,8.279211410638569017e-04,1.687041691973774251e-04,2.412382896430828166e-05,9.211645560663888222e-04,1.990357123088439830e-04,3.011245200103084127e-05,3.769222828911176701e-04,4.199659290908874581e-04
2.066352474700688946e-05,-1.457932743803916353e-06,1.230288134117657473e-04,9.404144035831188408e-05,7.102933805681974772e-05,8.236438922298015310e-05,6.705864627004295454e-05,5.440226890654096745e-05,4.396307295357151403e-05,3.773528649078498366e-05,3.148484576413919638e-05,2.622393166586264521e-05,2.180171758914885858e-05,1.808966317503869726e-05,2.780972279658837365e-04,-3.940432186141495235e-06,1.079735645867635485e-04,1.575834901987663295e-05,4.837370455246792211e-04,4.132704949401030947e-05,5.367618343272620831e-05,1.611714610317294070e-05,2.587819281995273011e-06,-2.547308606980385522e-04,-6.300247306100867774e-05,-1.001997889923346727e-05,2.462191762667917123e-05,-1.164400809224573505e-04
5.106993164782445277e-04,3.816633494348911464e-04,1.001498733365491488e-04,9.152303231972934222e-05,8.385509018633686257e-05,1.457164566662724464e-05,1.409329180993882131e-05,1.377539435331644009e-05,1.370736522541103354e-05,1.859367109987974096e-06,1.843632353331656979e-06,1.849959611030869899e-06,1.888641503062011602e-06,1.972543115507069475e-06,2.379173926697177380e-04,1.227258481020235476e-04,2.612020890611831733e-03,6.287457694018201400e-04,3.263508667167050806e-03,1.021398632956518112e-03,-1.953932992420858404e-04,-1.362311812385282039e-04,-4.982041436894340787e-05,6.491630288851238037e-04,3.304533108895259036e-04,1.127041034660642316e-04,-9.707525452637248697e-05,3.128099169636949090e-04
-7.339890579022090647e-04,-5.092941652100673941e-04,-1.923296172298813358e-04,-1.781881832374030295e-04,-1.586477056030673356e-04,-3.674627849707822629e-05,-3.671379691749584594e-05,-3.623414209785613834e-05,-3.520985170462378718e-05,-6.113217062663637219e-06,-6.315864250063871871e-06,-6.489662911415158505e-06,-6.625875165084846411e-06,-6.714196684479572543e-06,-4.018506020556471270e-04,-1.613658491977068479e-04,-3.754985766410548487e-03,-8.919506189113239614e-04,-4.947127191389500550e-03,-1.467978115804425068e-03,-4.873676928970087016e-04,-1.848021334739541354e-04,-5.520673118695162941e-05,-1.007846063232670361e-03,-4.957081925560157063e-04,-1.680400957661530614e-04,-2.294222897652385641e-04,-4.843774251161450596e-04
1.218618894049329666e-04,1.283165025388875204e-04,3.333674514609030531e-05,4.035330507981950508e-05,5.081580327329212818e-05,6.548191869234630969e-06,8.076939403365543434e-06,1.011226984562647608e-05,1.277386548199230189e-05,1.109843869675325548e-06,1.367907927973565822e-06,1.696315174554681592e-06,2.110311794625188399e-06,2.627957283117640408e-06,6.734898103037852135e-04,4.009903745630979260e-05,6.234553873869161378e-04,1.575354029773367096e-04,6.552284574461554947e-04,2.437237788098620302e-04,-2.122583918503784250e-04,-1.131694982318344651e-04,-3.782659540596869634e-05,2.237225874056914270e-04,1.405481025665949709e-04,5.241149140780207438e-05,-1.024488422425892491e-04,1.103174068717201206e-04
-4.622344797033193370e-04,-3.041779526020650312e-04,-8.509709536933061230e-05,-7.070558482945646372e-05,-5.233654516098216157e-05,-1.137416314136267272e-05,-9.933468880007982052e-06,-8.062667990539379610e-06,-5.686979427341909031e-06,-1.287288064215615042e-06,-1.124709340650868592e-06,-9.135273759223508079e-07,-6.452873907702203848e-07,-3.102891431052331723e-07,3.324915139826419008e-04,-9.855428510222963116e-05,-2.364036408564269137e-03,-5.603395911387022005e-04,-3.099807344633942474e-03,-9.244689594066456129e-04,-3.043991227875742812e-04,-1.164202437366653993e-04,-3.447296683316487028e-05,-7.800642687440014628e-04,-3.788496971159607731e-04,-1.292769608062440821e-04,-1.432870501047560363e-04,-3.747720788689797022e-04
-5.617434220627447444e-04,-4.263721156131483440e-04,-1.359180235682888225e-04,-1.342957689658591828e-04,-1.318108547024520426e-04,-2.442019534057066391e-05,-2.583162260468370084e-05,-2.737953045874199189e-05,-2.908934905016699016e-05,-3.868080869665958718e-06,-4.212108689051009540e-06,-4.597967373759156645e-06,-5.032027068186229293e-06,-5.521689655442203992e-06,-7.452086095779825170e-04,-1.351440543025400230e-04,-2.873584828435775049e-03,-6.912333252201583941e-04,-3.618623702108842485e-03,-1.123486844125509438e-03,-4.193201310766980425e-04,-1.806261889406306394e-04,-5.657188356090472273e-05,-8.269918009172635108e-04,-3.976847940946552488e-04,-1.329610697350002888e-04,-1.990554073305985695e-04,-3.965430400765405168e-04
7.469509230892141388e-05,5.118381885804365594e-05,2.732742694469807859e-06,1.514234935656201542e-06,-2.681435228393293235e-07,-1.771111136030466531e-06,-1.915958880648803387e-06,-2.101095758992544901e-06,-2.336682653081550293e-06,-5.800869489887579126e-07,-6.144965255286677765e-07,-6.528450274185527405e-07,-6.959292246151404225e-07,-7.447089165843692889e-07,-1.021514090190113466e-04,1.704948911293059644e-05,3.818067621789676680e-04,9.162693874812527506e-05,4.680103026935625299e-04,1.493901846178428278e-04,1.779721652877866954e-04,7.271012357832023869e-05,2.230362784431486078e-05,2.415045534138234723e-04,1.267119560787750149e-04,4.366880956146139544e-05,8.417133660035703430e-05,1.166936704196858739e-04
1.059113907601603229e-04,1.331690248091515713e-04,-6.145741417019494378e-05,-3.945485033988408319e-05,-1.606588256836631302e-05,-2.872443659666367994e-05,-2.410540852934765321e-05,-1.908108898320138092e-05,-1.362930612073312847e-05,-7.779823467320222640e-06,-7.029304460069085977e-06,-6.201474363635068995e-06,-5.291362318668425634e-06,-4.293733495799932966e-06,3.596181819693726467e-04,4.512641160845225907e-05,5.401164918456061170e-04,1.466229055524369707e-04,2.763692253337016180e-04,2.118227815203275848e-04,1.135185589002242305e-04,1.840866570791586606e-05,2.005199715089725149e-06,-1.244318536284621211e-03,-1.107871502954571510e-03,-6.865861549391999137e-04,5.144504885189627591e-05,-6.919775401974530456e-04
-9.558445080205379280e-05,-1.046144211808036108e-04,1.189965674250825171e-04,8.438937364392995900e-05,5.544428069171485930e-05,5.033559235588646740e-05,4.251795610562831684e-05,3.501693246303478322e-05,2.793729401619427172e-05,1.327668271107377990e-05,1.195519090770606597e-05,1.062789198104659269e-05,9.304352168728272511e-06,7.995442099255357633e-06,-6.695648492709496691e-05,-3.763004878951548178e-05,-4.862333416929716379e-04,-1.320573311961482921e-04,-1.571402132294393711e-04,-1.911689016041093203e-04,6.846971959433112258e-04,1.059445955926542030e-04,1.105238568717239207e-05,-4.100626543770647878e-04,-4.278730707047806274e-04,-2.801165123331506891e-04,3.101069805506750411e-04,-2.385776108983989410e-04
-1.414392073289215401e-04,-6.594279574333042696e-05,-1.249597103797722665e-04,-9.950870635311249903e-05,-7.479742393181210841e-05,-4.189279469908355571e-05,-3.694234243485340847e-05,-3.193946870570516850e-05,-2.689723030168588097e-05,-1.035948282810472085e-05,-9.554545220178958461e-06,-8.725231559470235994e-06,-7.872191422736929888e-06,-6.996190365656146154e-06,1.607782605342333859e-06,-1.813719978941493068e-05,-7.252697361971784801e-04,-1.602042328751234271e-04,-1.284147978819693073e-03,-2.828784146578456823e-04,-2.808898868049908098e-04,-2.921000571722116385e-05,-2.068893361754181786e-06,-1.040784098100350219e-03,-8.667634683355383146e-04,-5.100223283609169652e-04,-1.267731661342044302e-04,-5.658542247997224231e-04
-5.392002145377522426e-05,-8.694272962681340311e-05,1.558650900877905660e-04,1.171007000659207882e-04,8.287083833331126970e-05,6.422122503680011488e-05,5.541695577590533255e-05,4.688389006703592163e-05,3.868919050277491332e-05,1.712307860946719396e-05,1.558441827165340219e-05,1.404282758301100321e-05,1.250478303319040610e-05,1.097741796049425141e-05,2.237979956415045435e-05,-3.313910365295509759e-05,-2.725857858945288092e-04,-8.538086136486780497e-05,2.263171426587495816e-04,-1.078400429075903472e-04,3.825075542614480737e-04,4.448197195009756424e-05,3.473938215527261626e-06,-4.677852878820524737e-04,-4.382487840236940803e-04,-2.692614852978774276e-04,1.727543700825650771e-04,-2.621046646565953694e-04
9.953354943959989362e-05,1.279037340557939717e-04,-3.857828930122603715e-05,-2.303319147980173540e-05,-4.148235869021188460e-06,-1.940229851885990156e-05,-1.634522126128410899e-05,-1.271491934437280619e-05,-8.449063619607439070e-06,-5.308810081761413519e-06,-4.837126848444303309e-06,-4.276688662462414575e-06,-3.618162627976791190e-06,-2.851403455494717920e-06,3.867774360213037388e-04,4.276898317305088786e-05,5.079593674599952591e-04,1.374611212849995850e-04,2.952830733392274032e-04,1.990670988791945831e-04,2.833912086309671279e-05,6.533534529406875239e-06,8.666706509298827682e-07,-8.575242000689025507e-04,-7.219982876218366749e-04,-4.205897661935310058e-04,1.290903074827391662e-05,-4.661246948589490777e-04
2.516575282560194055e-05,-7.991916400249682306e-06,1.247834108827068200e-04,9.439665895912149017e-05,6.880810988445056064e-05,4.615332613262552054e-05,3.975985747176871612e-05,3.363421460245987708e-05,2.787366483950049195e-05,1.157867665193403837e-05,1.054341707918442570e-05,9.504240975834443153e-06,8.470118268096378164e-06,7.451306744118922610e-06,4.224385285444415272e-05,-6.164232415571289578e-06,1.310118364106216404e-04,1.887958674355767752e-05,5.468474120683547435e-04,5.033150565122990194e-05,5.456200838842183891e-04,8.876882629161800134e-05,9.672427497251540022e-06,-2.911527018407316161e-04,-3.007696476564755347e-04,-1.874622891766132126e-04,2.472736302774418936e-04,-1.669084679014076235e-04
-6.591126638029586732e-04,-1.321281144599853463e-03,-5.294762222804637319e-03,-4.050227803973441634e-03,-3.144557705031019758e-03,-7.551800526046176243e-03,-5.589788219053562664e-03,-4.152181790239913885e-03,-3.096964913439905973e-03,-7.518053813298402818e-03,-5.570870294859166932e-03,-4.131654024875561909e-03,-3.067595134824158999e-03,-2.280570485522286431e-03,-1.324507629540533360e-04,-2.979510150371857645e-04,-3.471035446255543722e-03,-7.617854787415369311e-04,-1.418269932111357323e-02,-1.318225327605913877e-03,-7.922590339154420881e-04,5.050551773840513715e-04,-2.165008435996878850e-04,4.048650985388608375e-03,4.752011316953425740e-03,3.825858013566452338e-03,-3.967175971612820016e-04,2.591678178018585153e-03
-1.277635135600537798e-04,-6.332871139912168122e-04,1.288919696929514015e-03,6.101963795489930616e-04,1.808741555549607614e-04,2.025179297486393373e-03,1.316368411122246325e-03,8.282898479825733309e-04,4.965709221346319971e-04,2.053883534002105826e-03,1.436732830649843206e-03,9.953136647618395991e-04,6.813607787011524914e-04,4.595243295770080460e-04,1.408322868163090075e-04,-2.162061107033173184e-04,-6.280194779255364457e-04,-3.270027588564072482e-04,4.733567493749240435e-03,-2.555270271201127638e-04,-1.807930731057381425e-03,1.146499123414762827e-03,-4.894971387690329190e-04,-6.879468982230838026e-03,-8.039412111916643608e-03,-6.506052359658722091e-03,-9.044471877093069288e-04,-4.407418642411636660e-03
-5.676706160777280491e-04,-1.110742658412122198e-03,-3.827056986307908297e-03,-2.901041212437196343e-03,-2.245986454689713994e-03,-4.860841361099908949e-03,-3.587096217327960437e-03,-2.658416285100929227e-03,-1.980655087875009789e-03,-4.319149584990381215e-03,-3.203806077723210695e-03,-2.378332401615738858e-03,-1.767533596740747046e-03,-1.315598617709067778e-03,-2.254514050457831487e-04,-2.664049915743732077e-04,-2.975209063229775075e-03,-6.821422863634071104e-04,-1.039387166885371444e-02,-1.135341232155452629e-03,-6.993301143292047009e-04,3.529676197674685035e-04,-1.213666027912842845e-04,3.569876340918327895e-03,3.556480392111892319e-03,2.412145379918250159e-03,-3.369905541639511750e-04,2.076103102967765540e-03
-2.452857027256116762e-04,-5.888863782197006208e-04,1.017050192104441975e-03,5.230243265540238107e-04,2.002112527379508455e-04,1.520755717423050157e-03,1.027728559268369785e-03,6.787839619478396036e-04,4.342671270965974689e-04,1.413229861049977200e-03,1.016257357130297134e-03,7.256362331264634355e-04,5.137829414551264851e-04,3.601007417105691819e-04,8.674805576692687370e-05,-2.030057658403390877e-04,-1.233933280186283454e-03,-4.347917435042376877e-04,2.774252840789415142e-03,-4.905714054512164135e-04,-1.744702963719734542e-03,8.982465324551502884e-04,-3.100250546860349571e-04,-5.501443493578754215e-03,-5.370021843608509433e-03,-3.633314794983572796e-03,-8.420613168047914529e-04,-3.183477801031314725e-03
-5.133425960954420691e-04,-9.132484448297500425e-04,-3.372187512345967315e-03,-2.496498073748921239e-03,-1.890436086557175386e-03,-4.007170531001719160e-03,-2.937786044050865342e-03,-2.160932921376168894e-03,-1.596939516795568056e-03,-3.324531304007776779e-03,-2.464496170118887775e-03,-1.827156460541747452e-03,-1.355298977748504779e-03,-1.006240326399250118e-03,2.044187646620121424e-05,-2.163966364867664968e-04,-2.688717552445027414e-03,-6.011469728715900310e-04,-9.510572108542697523e-03,-1.026685192190873730e-03,-9.900465880488536034e-04,5.899846828977113556e-04,-2.312232776282796510e-04,2.995882022879129206e-03,3.456476998848107517e-03,2.703546201257896880e-03,-4.882196695399494929e-04,1.888144332974291822e-03
-1.482423846571774562e-04,-5.474421040670817556e-04,1.223432980383704766e-03,6.875596712014857975e-04,3.264221591063511813e-04,1.619009495824861450e-03,1.123416131693046570e-03,7.657008506222803129e-04,5.095971341768181818e-04,1.381884516575030038e-03,1.011275796381462359e-03,7.357070970699089094e-04,5.315442475356641720e-04,3.808997744429538576e-04,1.404972973680779225e-04,-1.953389564748066708e-04,-7.339981230444353466e-04,-3.317844043457980618e-04,3.958251396349726781e-03,-2.964847693143410345e-04,-1.617571183611669211e-03,9.468019236829256554e-04,-3.686965998336666321e-04,-5.572685810488149649e-03,-6.293194227839180033e-03,-4.911100301756472081e-03,-7.959846633189663918e-04,-3.489659397798097404e-03
-2.111221634311386333e-04,-6.140679140495880137e-04,-2.431695708202833393e-03,-1.793419244703291573e-03,-1.360123685364173808e-03,-2.898933626723409086e-03,-2.115866922901039979e-03,-1.550129661478660175e-03,-1.141951415413119909e-03,-2.364746441779636346e-03,-1.748442726321219323e-03,-1.292709390602295692e-03,-9.561710235194061666e-04,-7.079551860949465482e-04,2.209689973575960226e-04,-1.413132008372534106e-04,-1.125960673929109201e-03,-2.529850810177019377e-04,-5.637945224464722960e-03,-4.222443268622980833e-04,-4.333023474352199096e-04,1.688011518753827116e-04,-4.587612754886782234e-05,3.130833251656926601e-03,2.584553064615116927e-03,1.457571307166093512e-03,-2.033502131092680080e-04,1.685908779334610585e-03
-1.709819553435496658e-04,-4.086700563059545571e-04,8.750735969645997980e-04,5.053184401047029414e-04,2.545098157394455954e-04,1.155902375559358236e-03,8.103827067466240139e-04,5.594279151496998718e-04,3.784981789152364745e-04,9.666137638727162300e-04,7.120516012391656623e-04,5.217688166209827859e-04,3.800044774539637106e-04,2.747789244201877951e-04,1.847500764524633021e-04,-1.464248510674700035e-04,-8.569495155295453470e-04,-3.113207930396273693e-04,2.319872436814446326e-03,-3.419639106870819845e-04,-1.442732978805503184e-03,5.805718120955640762e-04,-1.570362912927707666e-04,-4.017658794737732561e-03,-3.301560476862452562e-03,-1.873393018810337075e-03,-6.778523523673166953e-04,-2.164377490843829872e-03
-7.935482742135735457e-05,-3.282476676657250514e-04,-1.815351158998106985e-03,-1.284471837392837067e-03,-9.329481530823036280e-04,-1.941161828461460299e-03,-1.404814712922398089e-03,-1.017234202137590844e-03,-7.385353377056700849e-04,-1.401035160671067724e-03,-1.038189956463413154e-03,-7.679229733695173499e-04,-5.671947894111732886e-04,-4.185537841765130064e-04,4.757193285805493693e-04,-6.555929576999939418e-05,-4.405850249568910026e-04,-7.628891670193212182e-05,-4.008864282799867729e-03,-1.587096548427181786e-04,-9.602475100097566593e-04,4.994047914683124971e-04,-1.728369663527352690e-04,2.431282762953521429e-03,2.652035716628386476e-03,1.968664691341497248e-03,-4.638523259100709069e-04,1.483319037836896247e-03
-1.389741930962144073e-04,-3.986915190709525159e-04,9.083742794045697802e-04,5.586292072284459315e-04,3.112222797788952514e-04,1.027395361324318079e-03,7.435641039100172531e-04,5.310940078048767207e-04,3.730062463424958265e-04,7.474782735927588961e-04,5.652170409643807788e-04,4.253797627271436316e-04,3.183971725506968154e-04,2.368101354195622328e-04,2.882948495339897332e-04,-1.462256174073420928e-04,-6.927455473200797020e-04,-2.778758027514906248e-04,2.607387111990988604e-03,-2.779483861924496313e-04,-1.234020771914172074e-03,6.557001451139737348e-04,-2.285532318976526023e-04,-4.352908779779516082e-03,-4.719289785204006625e-03,-3.517511762653118684e-03,-5.972884726497438516e-04,-2.655335732887294242e-03
-1.613369403037708157e-04,-1.189261486111407471e-04,-9.130532076181903682e-05,-7.272289020519176017e-05,-5.864631805227907388e-05,-3.081159733529701642e-05,-2.597452232801140167e-05,-2.189233844863800146e-05,-1.853265266509378196e-05,-8.345183241798676509e-06,-7.277244716902085399e-06,-6.335326721172312742e-06,-5.514198175968096317e-06,-4.808787060849895586e-06,-1.311143469338617307e-04,-3.659874281140013531e-05,-8.263185186435789698e-04,-1.953005383820822193e-04,-1.180298238612908709e-03,-3.226738806075581112e-04,-4.501297840583320530e-04,-2.125815604192389453e-06,-2.967549967161613258e-08,-2.520960227214830542e-04,-1.621537496659166962e-04,-8.068176603024822171e-05,-2.025637445039269379e-04,-1.286535993057417006e-04
-1.791489118997774909e-04,-1.662367833218986093e-04,6.005411150159688715e-05,3.311787824074912865e-05,1.113644366028691737e-05,4.079139975816201434e-05,3.186435675292998462e-05,2.384300137687399247e-05,1.669198172529748401e-05,1.396673648655180305e-05,1.180484921117899494e-05,9.805432103772495161e-06,7.962478524619524153e-06,6.270159296324441848e-06,-2.381975837937588825e-04,-5.584288607156389804e-05,-9.144468607196203254e-04,-2.324065384340116749e-04,-7.919644289198298111e-04,-3.582978237995778584e-04,-8.758821475769745400e-05,-2.025238491237617068e-07,-3.670152918932475823e-09,-5.785599927558768285e-04,-4.522350432469490408e-04,-2.438826940672387481e-04,-3.941535727423325702e-05,-3.064883710046026333e-04
-2.381442126401329615e-05,3.082411191438275133e-08,-5.639792633444938239e-05,-4.112432808136483146e-05,-2.787271938785263956e-05,-2.394826808609640798e-05,-1.981893759304186671e-05,-1.602171467385841075e-05,-1.254954017434393955e-05,-7.077938440818242431e-06,-6.169732044103427138e-06,-5.315862231387097553e-06,-4.515202864739004693e-06,-3.766643399506931490e-06,5.376475227500052134e-05,1.414722293870368346e-06,-1.227940499886458897e-04,-2.276818820175219305e-05,-3.438718922626274321e-04,-4.762884252802225549e-05,-3.617880061659088610e-04,-4.719724489089174038e-06,-5.703362596969869294e-08,-2.280419322903031246e-04,-1.662095316214318337e-04,-8.928635241351335489e-05,-1.628148691794006030e-04,-1.195438655029025868e-04
-8.670764725041048976e-05,-1.005471862826484708e-04,1.047573526616310449e-04,6.953817898156032344e-05,4.065225576879868095e-05,5.346761172295757527e-05,4.298437099394718588e-05,3.353422494257969405e-05,2.509541163803251460e-05,1.677101422529316346e-05,1.438274992211001856e-05,1.216251229905586167e-05,1.010680671301783984e-05,8.212210154498955032e-06,-1.860466083545807281e-04,-3.548805941939905777e-05,-4.411372880498663773e-04,-1.207007541880701293e-04,-1.251627951967052010e-04,-1.734152945008417962e-04,3.577260904402619927e-05,7.066555756717833576e-07,2.182638886551985588e-08,-5.309848018504709742e-04,-4.531377227842447227e-04,-2.580970664107677735e-04,1.610160314911049080e-05,-2.879939905917627569e-04
-6.500686028006446432e-05,-3.472631724629358582e-05,-7.303718630988990500e-05,-5.354985768457783124e-05,-3.786860617502655312e-05,-2.949614004881261119e-05,-2.397999869825360769e-05,-1.914938682286298241e-05,-1.496946596968239357e-05,-8.728952449884601794e-06,-7.454750923979099075e-06,-6.302438951642701866e-06,-5.266137989279955317e-06,-4.340186326150447579e-06,3.702168291853935589e-05,-9.643874333620304322e-06,-3.336411599049703136e-04,-7.400304573894301782e-05,-6.134658704149403147e-04,-1.300137205601341328e-04,-3.750406611942421939e-04,8.180805628062411261e-06,-1.337295062950574173e-07,-2.231943632910113329e-04,-1.554703763101761629e-04,-8.272904864067018652e-05,-1.687923701875511514e-04,-1.161287471001248850e-04
-1.316489730735503905e-04,-1.315576874232086621e-04,8.984804407559843394e-05,5.780049231195053330e-05,3.185186017989568609e-05,5.181753228888420250e-05,4.138884994752030106e-05,3.211175500071665424e-05,2.393021181652528039e-05,1.721782215780313582e-05,1.467612826052800518e-05,1.234690538634049132e-05,1.022041547119610964e-05,8.287281663997894936e-06,-1.614013662639100788e-04,-4.535052501541850072e-05,-6.711106875938246952e-04,-1.751656621874339223e-04,-4.367222474011556166e-04,-2.632979461470886379e-04,-1.675608877916122131e-05,6.523713917588444042e-07,-8.813035405897194526e-09,-5.880176251689532042e-04,-4.973797186195760053e-04,-2.858236896362877913e-04,-7.541826303389685725e-06,-3.190146081262137251e-04
2.269355142229395605e-05,3.369905954737093066e-05,-6.763477268066788546e-05,-4.942114532985669652e-05,-3.437350244882191931e-05,-3.122190294650348773e-05,-2.611325567633261636e-05,-2.146708987922851347e-05,-1.728538578036217880e-05,-9.302451924180969402e-06,-8.194940092764513564e-06,-7.155084224205819537e-06,-6.183145514358547215e-06,-5.279394739712991134e-06,-1.109372472408304278e-05,1.294453376940319224e-05,1.146847948542573797e-04,3.531719575880444464e-05,-9.047814175802693093e-05,4.538710284459571837e-05,-4.026403999042623273e-04,-1.049661242804802358e-05,-2.249382689081229933e-07,-2.766744153470212901e-04,-2.272042961855750371e-04,-1.309743556253051473e-04,-1.812286727673686365e-04,-1.494737917437291824e-04
-5.983834765727274348e-06,-5.706724394946354958e-05,1.738033735263045483e-04,1.253106145342862833e-04,8.405119972041457592e-05,7.684021000570125408e-05,6.372231217917900261e-05,5.166440791325312793e-05,4.066582882885081188e-05,2.257521339741942835e-05,1.977061239087958899e-05,1.712161231571139036e-05,1.462804657397138398e-05,1.228976354189768916e-05,-1.300564167185415398e-04,-2.322544674219118206e-05,-2.724654112497685476e-05,-2.785506863760977983e-05,5.800768505082277635e-04,-1.196766953143373202e-05,1.072742560659472309e-04,9.258205096880278774e-07,1.896994522095119405e-09,-5.629277573868662898e-04,-5.241163844869650874e-04,-3.161511568083095851e-04,4.827375640321457601e-05,-3.137397039777176447e-04
4.395485844432595220e-05,6.820193213705790913e-05,-7.824411618223645754e-05,-4.924523669095712416e-05,-2.502731479808053649e-05,-4.066230204149856738e-05,-3.165338662438092407e-05,-2.361266745010626915e-05,-1.648307078890883429e-05,-1.328785424877363365e-05,-1.109198076277591029e-05,-9.084957196412926441e-06,-7.256398215321832369e-06,-5.596384562267250768e-06,2.709029197938972455e-04,2.393699938945950342e-05,2.231436145947503918e-04,6.615784260216453841e-05,-6.425765697193677739e-05,8.790971688864973599e-05,-3.546111301170177567e-04,1.731832685742632372e-05,-5.855486800155396946e-07,-1.829196213925598320e-04,-1.376165875934470080e-04,-7.790225974138099193e-05,-1.596804296764483817e-04,-9.717987761067713604e-05
-4.036390987343727445e-05,-7.043131212202671451e-05,1.816710632509711408e-04,1.342282562363776187e-04,9.558444227253951259e-05,8.954342556670624373e-05,7.445879186050713546e-05,6.112023848798313005e-05,4.942069279734412172e-05,2.874772422808223702e-05,2.502933485258046153e-05,2.164699701607035603e-05,1.858149332151502368e-05,1.581450233443260360e-05,1.084887253978202709e-04,-2.822282606692078804e-05,-2.028052498631838750e-04,-6.824503869376616263e-05,3.479262702580504518e-04,-8.072781974686143005e-05,4.471140125650085789e-05,-2.896347173462020507e-06,1.247661870487471270e-07,-7.125229927794126533e-04,-6.630456443694992923e-04,-4.107224954208897258e-04,2.014259527517885183e-05,-3.994704539845446954e-04
-5.989760549303044246e-05,-1.199404991334487858e-04,-7.252045227291266036e-04,-4.958049293701939468e-04,-3.448550426773124532e-04,-7.362086362591620248e-04,-5.254731124820265567e-04,-3.737613290960251859e-04,-2.653273577868432188e-04,-5.081322863565679131e-04,-3.738836367807971302e-04,-2.740414236634469225e-04,-2.000887935564356910e-04,-1.455509590304262949e-04,8.633576896502244413e-04,-2.369787025156334416e-05,-3.201091853315685132e-04,-5.860891379776828058e-05,-1.893476726918578990e-03,-1.197952109860365988e-04,5.198375381646356749e-04,4.210457851669523069e-05,2.539663034071334110e-06,1.003586075599175245e-03,2.441630587328810125e-04,4.018374543402791798e-05,2.343843735120457530e-04,4.588807566746251360e-04
-1.131223288460114079e-04,-9.917071138241129874e-05,2.205844659991518242e-05,2.628492034264205690e-06,-9.014309069719800976e-06,6.399784424862380028e-05,4.240770694840080915e-05,2.706608047429765081e-05,1.631975800618743096e-05,5.397742783165852994e-05,3.909558409227156979e-05,2.802227221596672452e-05,1.983107630880583897e-05,1.381272782452252958e-05,-1.564580079561547765e-04,-3.239171495310225017e-05,-5.777186876383746950e-04,-1.442432153648358362e-04,-5.499307433651789978e-04,-2.262446576919985297e-04,-1.510222994290114302e-04,-1.224692761491178778e-05,-6.103746989685309571e-07,-6.142010638174049027e-04,-1.438175424146662920e-04,-2.320351805518739653e-05,-6.806993383541169642e-05,-2.805859232018899059e-04
-3.154851227389916107e-04,-4.636649319825179860e-04,-1.225441330040964033e-03,-9.014366951913348712e-04,-6.827165575046443245e-04,-1.246305341472378220e-03,-9.111245289903958933e-04,-6.684574932390851144e-04,-4.932679705088221025e-04,-9.024838197463145965e-04,-6.697033805884617958e-04,-4.966995630605640713e-04,-3.683974646137258731e-04,-2.734421885237408234e-04,3.165823300116735184e-04,-1.219686163706906745e-04,-1.636021442993254582e-03,-3.859377007553004002e-04,-4.062555560980063429e-03,-6.309702454779797520e-04,9.191265047677818619e-04,7.008904827049552370e-05,4.302185154402951582e-06,8.976780956265948113e-04,2.290197050376396903e-04,3.974651603714733476e-05,4.143819584931729763e-04,4.111472816709301229e-04
1.119592082279713408e-04,6.633650915310786850e-05,9.881806882465742764e-05,8.120684639763460499e-05,6.465681403307809924e-05,6.485452439805279926e-05,5.673909286464922513e-05,4.858973869267357686e-05,4.086238292523190416e-05,3.755275815622610876e-05,3.337261060088316054e-05,2.913319377668781816e-05,2.506439604066075869e-05,2.129996643215924853e-05,5.981655328317590781e-04,1.896615908563098821e-05,5.741056067224969972e-04,1.300994807126422750e-04,9.666922869644989369e-04,2.239184164559496204e-04,2.335853470540081656e-04,1.854469364165302068e-05,1.200108141749278090e-06,-1.571102188406901627e-04,-3.325440763588926717e-05,-5.262661387299302730e-06,1.053296056893777294e-04,-7.165129285509146389e-05
-2.900527331750370197e-04,-3.641805668735736620e-04,-6.958198603082815098e-04,-5.131906635209852914e-04,-3.915720232324161783e-04,-5.907750180717194488e-04,-4.339949501527553492e-04,-3.200590964782632376e-04,-2.377031632106390386e-04,-3.669667764058642248e-04,-2.742432580785202209e-04,-2.047351622494670057e-04,-1.528033064364860702e-04,-1.141337481151173672e-04,7.822963043278494122e-05,-1.022576467320191959e-04,-1.495811475878981722e-03,-3.604610209383624433e-04,-2.881124354274670896e-03,-5.801054663500792435e-04,2.083013515981890773e-04,2.210277210262682151e-05,1.609869347594450385e-06,7.814311682639279305e-04,1.730660472643374222e-04,2.576361423512594807e-05,9.402566316420521301e-05,3.562990450629603331e-04
