-4.559480673238899178e-04,-4.847852868923915718e-04,-2.838420633778952415e-05,-2.798225371160365757e-05,-2.857511928130326254e-05,-1.329193083054247292e-06,-1.275115488190860812e-06,-1.253313638574653468e-06,-1.263164198788273396e-06,-5.551990525197885153e-08,-5.247718029122041440e-08,-5.049089997609668374e-08,-4.953912751712618269e-08,-4.960057730834850348e-08,-7.407759340705187892e-04,-1.600230320217172235e-04,-2.330821295907589512e-03,-5.975337885783787301e-04,-2.234099536402586218e-03,-9.118961346477746314e-04,-3.892370400373076304e-04,-5.387173918683561499e-05,-4.862376938144619240e-06,2.219695307645702361e-04,3.398903676199831474e-05,3.300550247274922166e-06
-1.474016746989140550e-03,-1.225109644729861780e-03,-2.062584348204092686e-04,-1.915015038289393521e-04,-1.772450375790249897e-04,-1.526621152439151084e-05,-1.455134601205059027e-05,-1.385616359747440492e-05,-1.318020262305283317e-05,-8.829229138120718209e-07,-8.512947103215289232e-07,-8.204381233011310394e-07,-7.903347758454022173e-07,-7.609667996655484615e-07,-1.469373151125514393e-03,-3.986833361683758421e-04,-7.537412998652161245e-03,-1.847416345086721513e-03,-8.765200784598945610e-03,-2.948033493978298447e-03,-9.219523283848400164e-04,-1.158965778520563419e-04,-1.018100743101550237e-05,-7.983252558121440483e-05,-5.973486059176782553e-06,-4.107618143870124466e-07
-3.741036314095608456e-04,-3.460088646007536471e-04,-2.276725586503367633e-05,-1.986572612480901358e-05,-1.752788499143160205e-05,-1.045460400402290795e-06,-9.014068340277647603e-07,-7.747703755049088016e-07,-6.650475608983748229e-07,-4.286194453448845599e-08,-3.694562590196584133e-08,-3.156876990629350187e-08,-2.671577250269045234e-08,-2.237141652630862599e-08,3.390278581241138595e-05,-1.143706588013811419e-04,-1.912419898493093566e-03,-4.786422930658868142e-04,-2.027413720803231817e-03,-7.482072628191499888e-04,-6.770609603739576043e-06,-1.758982326540808579e-06,-1.869552153784381557e-07,-6.160425786330247632e-05,-5.314143287151217910e-06,-3.854073307606223094e-07
-1.115241988355704893e-03,-9.257914031374388231e-04,-1.559019709709728516e-04,-1.442925917812944256e-04,-1.331773125243663331e-04,-1.047929637349493666e-05,-9.951237247479142632e-06,-9.440581844324566588e-06,-8.946935392595999808e-06,-5.402320713843620671e-07,-5.188805303730536537e-07,-4.981341142193612266e-07,-4.779794192134682964e-07,-4.584033327240554550e-07,-1.121860066244088905e-03,-3.013074525797482077e-04,-5.702808274281694761e-03,-1.397519369066790862e-03,-6.635714115273853853e-03,-2.230483976711416724e-03,-3.762443373806037853e-04,-3.995908226395561804e-05,-2.906349529834911072e-06,3.763657391706444304e-05,8.931988623384348942e-06,9.038371683238777343e-07
-2.635774395944929420e-04,-2.206197435185099673e-04,-2.642747185428725385e-05,-2.489062013567016490e-05,-2.328918017440379841e-05,-1.684697971082718792e-06,-1.630304053990684724e-06,-1.573450356406207956e-06,-1.514178914423487464e-06,-8.824687817109905740e-08,-8.633675373714366200e-08,-8.433524651472319414e-08,-8.224377093812824833e-08,-8.006373106705373380e-08,-2.015470426696306869e-04,-7.226452069083464443e-05,-1.347608183115289130e-03,-3.313019540768106022e-04,-1.537904332303798721e-03,-5.271548791889643084e-04,5.892930274202282624e-04,6.850426511390727462e-05,5.367839233592890875e-06,-1.042430031950729395e-03,-1.921412737979320286e-04,-2.369923474077478300e-05
1.815154551212934050e-03,1.538796825089902044e-03,2.285332449986354222e-04,2.156539928131755331e-04,2.029239354849119012e-04,1.578689005780738866e-05,1.525544961281532899e-05,1.472896045098265672e-05,1.420739030654029342e-05,8.600355138249678378e-07,8.394144125247114343e-07,8.189597169530919523e-07,7.986702847495037361e-07,7.785449827748485366e-07,2.125071598329699232e-03,5.018317504907224107e-04,9.281340289990541031e-03,2.283186534523107616e-03,1.062163147688811871e-02,3.630309102425883713e-03,7.845010702098762726e-04,8.170065310624796402e-05,6.022991991423436891e-06,9.104998886238762495e-04,1.549652584521288030e-04,1.856283789611544953e-05
2.494179993865272972e-04,2.177274427278621811e-04,2.534633751009407213e-05,2.411431727110937160e-05,2.296852023972055295e-05,1.687681910496323590e-06,1.645531438810813044e-06,1.605945727870827494e-06,1.569077140388813554e-06,9.311321299093492083e-08,9.181812625526557046e-08,9.060164499710101874e-08,8.946835936882590818e-08,8.842305823913076398e-08,2.375580211739797970e-04,7.131888738056647230e-05,1.275220853556521990e-03,3.155113687894609193e-04,1.422320541685364453e-03,4.988359987730219599e-04,2.072562666258081924e-04,2.207429288563866714e-05,1.693548414520082079e-06,2.298800876300302002e-04,6.168870057502627785e-05,1.029181370774144620e-05
-1.208895051474349284e-03,-9.750170843005356337e-04,-1.404967743166022286e-04,-1.287563086841031794e-04,-1.170587196858696179e-04,-9.912429108399901495e-06,-9.424067521111150557e-06,-8.932938577513967863e-06,-8.439245038914030422e-06,-5.648640751757650563e-07,-5.463857535265422131e-07,-5.277000386784457291e-07,-5.088100402514265905e-07,-4.897191301914037053e-07,-4.127193117734167388e-04,-3.186051297525971382e-04,-6.181159471511703252e-03,-1.510130926044492110e-03,-7.236875511460079402e-03,-2.417790102948709843e-03,-3.936574616397560465e-04,-4.431886106109808582e-05,-3.546957908546978170e-06,-5.346727956196786801e-04,-1.168337288005526198e-04,-1.834029320195748836e-05
-3.078363772675005226e-04,-2.652298556483834906e-04,-1.462785129107267773e-05,-1.219191302963096907e-05,-1.012899212724408001e-05,-4.043712067592497823e-07,-2.849937650047738367e-07,-1.780159227185427929e-07,-8.376209075346742618e-08,-1.809993407544322821e-09,3.599076479601428377e-09,8.596446661105595167e-09,1.317122669778356997e-08,1.731231902461199370e-08,1.467126636285256275e-04,-8.784831625441042596e-05,-1.573582703551842672e-03,-3.896803490371317669e-04,-1.732338292474376032e-03,-6.156727545350048399e-04,-3.175387088016816493e-04,-4.188602601134001229e-05,-3.680063507398708575e-06,1.067157331792864452e-04,3.085182761657548453e-05,4.713291527345673843e-06
-1.174284695303757543e-03,-9.573516642232304027e-04,-1.512135418774825590e-04,-1.393667619699659715e-04,-1.277137793597618956e-04,-1.160351368524569243e-05,-1.105676569975667565e-05,-1.051450600080174764e-05,-9.976931486314663641e-06,-7.152980108517031035e-07,-6.920775431279678003e-07,-6.689421354120226821e-07,-6.458974655228406647e-07,-6.229493446603310624e-07,-6.944268397284635713e-04,-3.121432886498198356e-04,-6.004476669242737527e-03,-1.468336933875320814e-03,-7.024051100450513264e-03,-2.348569390607490367e-03,-5.725959060714115459e-04,-7.054742125785646569e-05,-6.002219609581529815e-06,-4.915460051539940253e-04,-9.361517835870919436e-05,-1.292416629346669513e-05
3.971929538075999466e-04,3.669294045805329176e-04,3.018305287599997084e-05,3.018547592197805230e-05,3.040038925646261416e-05,1.660021145333116388e-06,1.693843550159031699e-06,1.735711225502915773e-06,1.786218574159975915e-06,7.915191130860232052e-08,8.138716953825065023e-08,8.392100420842721570e-08,8.677371088524026113e-08,8.996663442765089107e-08,5.152795504596296983e-04,1.206426687870933200e-04,2.030567694318264390e-03,5.075879651774978111e-04,2.165744528314234637e-03,7.943859076151964238e-04,6.462317449651303145e-04,9.164607019112897424e-05,8.889381635861983447e-06,1.186178623569858481e-04,3.027909452073057010e-05,5.132585891842082417e-06
-3.775487413801067310e-04,-2.904393998655968264e-04,-5.127559135542330816e-05,-4.648405304661948296e-05,-4.162269228721119507e-05,-3.666966800014720220e-06,-3.478579788881506324e-06,-3.284219828630393440e-06,-3.083883391867671563e-06,-2.041136913855464628e-07,-1.977940194601972820e-07,-1.911944531697441454e-07,-1.843097987625927050e-07,-1.771349495945944754e-07,-5.607485918961716345e-05,-9.453829463174931805e-05,-1.930572982089884216e-03,-4.680165597970800282e-04,-2.329783610644450571e-03,-7.550974827601707445e-04,6.235850401332997464e-05,1.025537813747039455e-05,9.938795037493664488e-07,-1.923946683246580136e-05,-6.079209062795267599e-07,1.674398330176837704e-07
7.273017180155761079e-04,6.353422463629596582e-04,4.603929758925790741e-05,4.431998140913491523e-05,4.267545057216190420e-05,2.177386038963530542e-06,2.158615119443097617e-06,2.143248425443952714e-06,2.131670099849755646e-06,9.122795120522832315e-08,9.169599525691659176e-08,9.230209172279718309e-08,9.305891299032906924e-08,9.397989520417222438e-08,3.864214888156750766e-04,2.094359204196237945e-04,3.718004544274480534e-03,9.217789740445768171e-04,4.083361531125477561e-03,1.454603436031183658e-03,3.123946066982054726e-04,4.376095575796590839e-05,4.420181629306975545e-06,8.205326705299921097e-04,1.891317720815952877e-04,2.947856430473144707e-05
-7.842273663161080603e-04,-6.399526102794607027e-04,-6.740017072441356789e-05,-6.237467319726690284e-05,-5.714322360059015621e-05,-3.920476059101718137e-06,-3.766974014114565088e-06,-3.605604922584192807e-06,-3.436148404903387163e-06,-1.912505302488337280e-07,-1.870819469920086679e-07,-1.826430878722377106e-07,-1.779250054945765475e-07,-1.729185430844243278e-07,-1.365298034667380544e-04,-2.101848074976082003e-04,-4.009351327668918448e-03,-9.826982767234385997e-04,-4.612994320652040979e-03,-1.568454732632221975e-03,-3.903531236736075636e-04,-5.739647210209097210e-05,-6.079786176627109783e-06,-6.053510382278289546e-04,-1.352549124866294316e-04,-2.085631424150078282e-05
-5.672569171892691189e-05,-2.282516565751610549e-05,6.695853236932783922e-07,2.977742294070328925e-06,5.333422887936024935e-06,2.231181957133479267e-07,3.375980427362717924e-07,4.562937188726040834e-07,5.792388879393083227e-07,1.705311595808489008e-08,2.205350886512511654e-08,2.727325302367838254e-08,3.271780818594044153e-08,3.839261847631371383e-08,4.313195155689966698e-04,-7.897655534211747708e-06,-2.899031645396312612e-04,-6.616820809096234275e-05,-4.105131154725316471e-04,-1.134513834378659668e-04,3.368283642223384410e-04,6.083125960627126826e-05,7.174165780345920443e-06,-1.337160560730718366e-04,-3.185184063342382313e-05,-5.078106949695052616e-06
3.060551248426864913e-04,2.549296843702140210e-04,1.430554884649592681e-05,1.336584575379123831e-05,1.230849473714918860e-05,4.487696237092506207e-07,4.346482332565035863e-07,4.178803162116540669e-07,3.982656269592467016e-07,9.630415603987441685e-09,9.504088767221193548e-09,9.321385389868329540e-09,9.077472515917141281e-09,8.767217495223511598e-09,-2.917987627475051443e-05,8.429764601393971261e-05,1.564472847145439646e-03,3.853896869500054306e-04,1.753879478122180591e-03,6.121102496853313493e-04,2.575218180162069936e-04,4.244596036969788778e-05,4.929941110942732697e-06,3.723961191907808246e-04,8.676862737394379094e-05,1.373878707393632089e-05
5.564274585498484461e-04,4.713807586912159477e-04,3.034704931485611578e-05,2.740326756630587815e-05,2.462258156761055247e-05,1.232465844453287812e-06,1.129743294545125935e-06,1.030788448384262812e-06,9.362227614652704450e-07,4.410699101398845756e-08,4.051625565843735133e-08,3.700268029385830261e-08,3.358319888777580834e-08,3.027594856887596568e-08,-6.422105481498560642e-05,1.557704639255282639e-04,2.844393042279953591e-03,7.022399483414241712e-04,3.169249697747515433e-03,1.112854917099741128e-03,-1.159171477081732157e-04,-2.467394251692698169e-05,-3.124466964756515113e-06,6.754867894843612306e-04,1.349132135484377363e-04,1.849775400898977598e-05
-7.424387039711710656e-05,-6.750693066804149337e-05,1.194197888831178504e-05,1.095746583697460952e-05,1.005264157148713059e-05,1.249822272132192396e-06,1.199766797880750448e-06,1.150212903415966362e-06,1.101339554712880780e-06,7.753640734904796499e-08,7.584695565484482406e-08,7.412974868721969594e-08,7.238784342210082912e-08,7.062457944411479975e-08,1.304940698131666285e-04,-2.304740852078187088e-05,-3.792200331703514393e-04,-9.568190967747594589e-05,-3.696211811517347706e-04,-1.484877407942120954e-04,-2.003214466672928289e-04,-3.361102607718054950e-05,-4.045821963819290528e-06,-4.688440732100913628e-04,-9.845277291172389303e-05,-1.368318286155853618e-05
1.002843452066843385e-03,8.696826126741879527e-04,5.797342167703761610e-05,5.348996176205763074e-05,4.943495855203299677e-05,2.512944136555696094e-06,2.362239147450124993e-06,2.223295632900622810e-06,2.097120077057558101e-06,9.679901563553921658e-08,9.174687255804856579e-08,8.701420911735496358e-08,8.262981175947917032e-08,7.862390503332251698e-08,1.460039531896266396e-04,2.871734675818072538e-04,5.126482919741508562e-03,1.269977893880314210e-03,5.643232900125199833e-03,2.005686904133673759e-03,2.908437321589136225e-04,4.458313433948981231e-05,5.053865331475581612e-06,8.576200195182957439e-04,1.563698510226794710e-04,1.963759461219607137e-05
-3.351503841499091905e-04,-2.743501861152079628e-04,-1.178285604237901832e-05,-1.025433111339322479e-05,-8.642152499564279569e-06,-1.573047736243003549e-07,-1.147956020811920023e-07,-7.002705056349379507e-08,-2.291030505637452194e-08,8.556229512998454470e-09,9.895714154169889043e-09,1.129907471084097926e-08,1.276878188507753769e-08,1.430739119596050910e-08,1.950576006855366841e-04,-9.097026854107211524e-05,-1.713125803224576499e-03,-4.211924723526280692e-04,-1.930389981164443332e-03,-6.703007682998296567e-04,-1.803158431833437950e-04,-2.486202578805442450e-05,-2.658253973840282342e-06,-6.103278414197027112e-04,-1.157169077031597077e-04,-1.467663398980003846e-05
-6.093654977633892675e-04,-6.388095677729855844e-04,-4.291149106961340896e-05,-4.386708351741994784e-05,-4.590769774797140668e-05,-2.263076292173445622e-06,-2.293712526218080564e-06,-2.364694371417483489e-06,-2.474577122707462891e-06,-1.059197633093390913e-07,-1.068864029766612523e-07,-1.093539060676641062e-07,-1.132684888515366766e-07,-1.185778198345858742e-07,-1.159506385175989446e-03,-2.104162836250400928e-04,-3.115191432045094373e-03,-7.961550973410310653e-04,-3.030100891757479906e-03,-1.218730995526800219e-03,1.446451151431817680e-04,2.552210367224037922e-05,2.992590669111769256e-06,-8.608592150492793338e-04,-8.708052912434777074e-05,-5.992697631939221270e-06
2.738727268386097896e-04,2.579997970399055054e-04,3.453994126226646918e-05,3.558416700831490941e-05,3.638230003552084734e-05,2.712963657345363172e-06,2.805713844198810402e-06,2.887907585976229828e-06,2.959891184467693077e-06,1.733166722778471528e-07,1.785163586498610514e-07,1.832753523969473378e-07,1.876077397595698349e-07,1.915271818425537442e-07,7.848055678994153919e-04,8.401465304918827922e-05,1.400381083645518485e-03,3.502416971213127665e-04,1.504326300059345700e-03,5.477454536772057014e-04,-3.356658574643633670e-05,-7.348894482439192674e-06,-9.245903832560656394e-07,6.367576128605233459e-04,6.560862673243068215e-05,4.565796808306697756e-06
-6.502996165195111316e-04,-6.318539473401353027e-04,-4.775012254726344267e-05,-4.729612639058490380e-05,-4.775041296992771302e-05,-2.630900496594937499e-06,-2.623266868547905411e-06,-2.649252174046167247e-06,-2.708772177787552584e-06,-1.289102019625242440e-07,-1.289935589341815549e-07,-1.303221288708651275e-07,-1.328927116410141078e-07,-1.367021961363204486e-07,-8.698189590348251454e-04,-2.079982066986094103e-04,-3.324491818629100870e-03,-8.382354571236550096e-04,-3.425776755770514916e-03,-1.300599233039039610e-03,2.023083076252000546e-04,3.595097917894198941e-05,4.017926339837573324e-06,-1.006716120508767626e-03,-1.573822586812166570e-04,-1.658788116278710038e-05
8.081420742316962856e-04,6.816313169614039887e-04,1.015032139678373517e-04,9.621813006890725677e-05,9.086836206459085821e-05,7.935020352993974924e-06,7.718924561443182418e-06,7.500799892913920033e-06,7.280557358980612496e-06,5.045261562559989903e-07,4.958417976236888668e-07,4.870973722712690348e-07,4.782894333731144510e-07,4.694145362427490640e-07,8.578459769938277281e-04,2.222506530112454545e-04,4.132228495973573786e-03,1.015733776301742291e-03,4.741345010701180501e-03,1.616284148463406015e-03,3.287339556844160425e-04,4.820125838696637233e-05,5.011374465280899853e-06,8.686357036037089131e-04,1.303256305497597412e-04,1.333878969575253084e-05
3.266422090760488263e-05,1.243325047431376954e-05,4.408136575325175520e-06,2.911496863181731919e-06,1.483554420417525316e-06,3.510205610567978466e-07,2.681605813685729175e-07,1.885069088020521549e-07,1.120470856502469853e-07,2.238079478779756508e-08,1.830263584046528006e-08,1.436731399390029047e-08,1.057400453808800349e-08,6.921725174322248277e-09,-1.845604981876216438e-04,4.063359378368777556e-06,1.670260149069882107e-04,3.764956633406845929e-05,2.497007026119411194e-04,6.532844181525660279e-05,-2.976772671755602024e-05,-8.605671122344766655e-06,-1.098957535288531391e-06,2.629578223126713757e-05,3.161387518605833285e-06,2.155012638492533577e-07
-5.175472542115976647e-04,-4.053273884911761087e-04,-3.629158845171370285e-05,-2.922002273411646392e-05,-2.268689524516521040e-05,-1.915394704785050218e-06,-1.546211403721487928e-06,-1.200737365481217325e-06,-8.780155123169693064e-07,-9.020100244359193085e-08,-7.257155283388827878e-08,-5.596079794223980665e-08,-4.032910208122692867e-08,-2.563815997984729193e-08,6.200608962953287236e-04,-1.338595073413487353e-04,-2.645796294030185354e-03,-6.453152871822964275e-04,-3.092099846395936040e-03,-1.035094508423177982e-03,-4.379717111574444547e-04,-6.627347892620604668e-05,-7.017947987011085838e-06,-3.512728964627018355e-04,-3.309304431987922457e-05,-2.161732012543453442e-06
-1.541200489849108490e-04,-2.079240473169923756e-04,-1.316797190541831231e-05,-1.515457827310723944e-05,-1.778423496117180030e-05,-8.263461599290717685e-07,-8.981717513274395918e-07,-9.937621633944630160e-07,-1.112481049922128255e-06,-4.537862419802992202e-08,-4.791723883777315127e-08,-5.133583606500750022e-08,-5.561070310069214879e-08,-6.071864041031090606e-08,-7.646138190612727231e-04,-6.833355213744417506e-05,-7.879350922137700643e-04,-2.116892131264269195e-04,-5.966745266113796659e-04,-3.082400979698156265e-04,4.221951748824010874e-05,2.986692993657184087e-06,3.802913689553502619e-08,-1.298567513443120956e-04,-1.214977988756417107e-05,-7.645294173979749697e-07
-4.168009862846018890e-04,-3.281881152107711357e-04,-6.771658649191385877e-05,-6.113649665794600359e-05,-5.485568323567768573e-05,-5.728128957535975512e-06,-5.353146698063318500e-06,-4.992043407569862839e-06,-4.644393693474145164e-06,-3.762383536209474597e-07,-3.571576166573557321e-07,-3.386989062443211321e-07,-3.208443554919494052e-07,-3.035765387515514337e-07,-2.078102335195319492e-04,-1.064049157016327854e-04,-2.131499751327927197e-03,-5.177593556549820418e-04,-2.568945147059605374e-03,-8.336019725691807929e-04,-3.438460474340437542e-04,-6.335130401550619376e-05,-8.045575926143613393e-06,1.844743166465455820e-04,2.095625988883226384e-05,1.557311610572630143e-06
2.780537428140252986e-04,2.921361348569853026e-04,2.017603882065696662e-05,2.070476004406996478e-05,2.173197034677063253e-05,1.100139898368518999e-06,1.118918313332057070e-06,1.155929986703688030e-06,1.210688417923419992e-06,5.342499166927869994e-08,5.405277717875429226e-08,5.534853133626346503e-08,5.729442853077988293e-08,5.987298358012096813e-08,5.633118977771999544e-04,9.618614416457619523e-05,1.421474611635723667e-03,3.633924574369695217e-04,1.381473041828627617e-03,5.561074856280238173e-04,-2.407825486868569488e-05,-7.110132515633386051e-06,-9.023004847731025171e-07,3.452515812031397386e-04,4.777719704865833521e-05,4.328702288098147816e-06
-5.421260424979669305e-04,-4.343707570079969812e-04,-3.135190569848077735e-05,-2.587569722658974178e-05,-2.070892836607989874e-05,-1.282182078808404623e-06,-1.028616499273099106e-06,-7.873575717992939660e-07,-5.581125664190075619e-07,-4.199280393565919331e-08,-3.086743819886410080e-08,-2.022740533735397916e-08,-1.006146775588754332e-08,-3.586002688501516839e-10,4.810995469447520989e-04,-1.436466445596808975e-04,-2.771320002576242031e-03,-6.785236289721125608e-04,-3.186480960881924590e-03,-1.084252084995919116e-03,-3.187688691548778790e-04,-4.199518084000847522e-05,-3.918234299808520091e-06,-6.679143946280351402e-04,-8.712148074155690936e-05,-7.843815026131895158e-06
3.320903323856096503e-05,8.459702076759787696e-06,-7.016237792667401536e-07,-2.348819366950907577e-06,-3.961162246717944203e-06,-1.820045688578465558e-07,-2.625794894381126102e-07,-3.419745784663796969e-07,-4.202214842262463351e-07,-1.469118646542720268e-08,-1.817640855945191539e-08,-2.162237786720438612e-08,-2.503003144287255266e-08,-2.840028621046877610e-08,-3.434125559116690991e-04,3.034863711718965504e-06,1.697126496729905662e-04,3.765234428905771041e-05,2.581871969000930182e-04,6.641806647714480673e-05,-4.048198393498470601e-04,-7.887046744527718327e-05,-1.006780887122732424e-05,3.884235744290616540e-04,3.217544838962787287e-05,1.807718445363498645e-06
-6.530730591579121842e-04,-5.556888431377145221e-04,-9.175578157913046777e-05,-8.693827613903177967e-05,-8.214171445816020748e-05,-6.991654525113080181e-06,-6.766234896389669955e-06,-6.542250027184897247e-06,-6.319707016689560063e-06,-4.175787185468779477e-07,-4.074849910282048664e-07,-3.974674771100831858e-07,-3.875260920753161463e-07,-3.776607398079734942e-07,-9.463897818205169177e-04,-1.807430572670664422e-04,-3.339508795999587137e-03,-8.213525684544293812e-04,-3.835040428887447755e-03,-1.306146118315834777e-03,-4.516568228598200909e-04,-8.506952399666644585e-05,-1.106073627176865678e-05,-2.550786881804590158e-04,-1.989882082456591130e-05,-1.063022178368563105e-06
-2.222181662761320156e-04,-3.102661085069409680e-04,-1.893441940954818694e-05,-2.296783737689570408e-05,-2.800519502346632999e-05,-1.176480548138878714e-06,-1.351518437164527219e-06,-1.562603710028286441e-06,-1.809816113665346628e-06,-6.366807050992147134e-08,-7.100194743723209012e-08,-7.963167864094430353e-08,-8.956044404669352354e-08,-1.007915636806410108e-07,-1.301044175014375720e-03,-1.018882285054666754e-04,-1.136084106763896213e-03,-3.075600204523951109e-04,-8.202968186556171271e-04,-4.444363325522993763e-04,-8.479425378984169637e-05,-2.400439994967656313e-05,-3.946420731423914528e-06,-3.302891323472790727e-05,-5.706660117295504374e-06,-5.430320046052696035e-07
-2.141196473739799717e-04,-1.799435991256916664e-04,-5.411771446514467715e-05,-5.236948292691971250e-05,-5.044036517579747675e-05,-4.949781747243379235e-06,-4.865978890606500952e-06,-4.776259535547533720e-06,-4.680577596004441168e-06,-3.321428529395166408e-07,-3.283066896824360356e-07,-3.242803427611644123e-07,-3.200620420657597910e-07,-3.156499778895767852e-07,-7.342346844186465986e-04,-5.723578262594017276e-05,-1.095367380742287393e-03,-2.673061739474613934e-04,-1.318907876774992258e-03,-4.282392947479955053e-04,-4.010074567484889566e-04,-8.993111173621293696e-05,-1.355673126537921703e-05,4.753185290347004517e-04,5.211673724802006608e-05,4.025271846582568897e-06
4.938738328091082756e-04,4.658502990885372147e-04,-9.681471772001446797e-05,-8.075260708740916770e-05,-6.701642412491144382e-05,-1.768913818730913600e-05,-1.554008397752276786e-05,-1.363484264460967270e-05,-1.194746767668001035e-05,-1.849303621826042758e-06,-1.651428732163630054e-06,-1.473822338365634168e-06,-1.314485285421412612e-06,-1.171609710961766314e-06,-9.112497958666757741e-05,1.588626096621117674e-04,2.522256324345120704e-03,6.409499858647691936e-04,2.351152388761669140e-03,9.877476656182126481e-04,-1.744787366008539262e-04,5.382478018208379142e-05,-1.049797979866076860e-05,-3.100604827615833364e-05,-1.008696179563967326e-04,-5.598489780224858575e-05
9.869340200027755527e-04,7.429538891067771073e-04,2.539189047592349839e-04,2.195489115203699999e-04,1.891483595688356291e-04,2.997367604557344732e-05,2.666218903659119672e-05,2.368864382576389553e-05,2.102033217444501944e-05,2.691071967871491034e-06,2.422729112567785505e-06,2.179916759901852493e-06,1.960286049465748902e-06,1.761698901066541151e-06,2.614264759891837646e-04,2.373972304214892661e-04,5.048924315298602972e-03,1.213228408421071491e-03,6.428495458347983915e-03,1.973868040005526819e-03,5.770931605302322132e-04,-1.412724154807113168e-04,2.278857146572204302e-05,-2.115296955327930495e-04,-2.759717597940836240e-04,-1.422229755977640411e-04
6.946410775768548443e-04,6.923435139642004042e-04,-7.085180197245299471e-05,-5.634559737117551923e-05,-4.374084997161117221e-05,-1.150080081059332905e-05,-1.008840079601181926e-05,-8.817595678513685529e-06,-7.675839960883079662e-06,-9.871561090581663616e-07,-8.875520447685374310e-07,-7.967930198863357221e-07,-7.141539495247674079e-07,-6.389661240258588360e-07,4.293879157480455771e-04,2.331183933683773002e-04,3.548843362855949590e-03,9.062765812544297007e-04,3.317129015162106204e-03,1.389282155153696678e-03,3.098506307292057038e-04,-3.796012849678642877e-05,3.259686166767706515e-06,-5.023874157930579426e-04,-3.725409652164508000e-04,-1.647480492761575245e-04
1.058247701346767562e-03,8.614611125031673700e-04,1.897148544906219298e-04,1.681555910816153669e-04,1.487203753621386688e-04,1.740793925799332339e-05,1.578966559911466712e-05,1.430994269460576161e-05,1.295765711757610334e-05,1.239509388472882735e-06,1.136258590640175596e-06,1.041171585372990989e-06,9.536288538202048910e-07,8.730564796992769930e-07,5.103153850821006560e-04,2.790487792120707917e-04,5.412167300924603658e-03,1.320088432093736736e-03,6.458703103021583986e-03,2.116495402693547266e-03,1.081836511114734169e-03,-1.557539697309326908e-04,1.569826814314844704e-05,-2.652387762663155476e-04,-3.127227121876611994e-04,-1.562896951854598918e-04
1.012981832748155626e-04,1.499560447291467362e-04,-9.470161508056791297e-05,-8.159057475447441124e-05,-6.990391326956690279e-05,-1.007402417127074067e-05,-9.068374478043685966e-06,-8.149206052127149153e-06,-7.309867449585141444e-06,-7.009903629697662431e-07,-6.414194779883869083e-07,-5.864225002268578653e-07,-5.356724018512230664e-07,-4.888644410466587711e-07,-3.946214327376577208e-05,5.378014057343734767e-05,5.159060605374717404e-04,1.480765183024092616e-04,1.081259914131587480e-04,2.025963665496614829e-04,1.281973801356003310e-04,-1.068979409864211376e-05,5.203836349823064966e-07,-1.133241798945927321e-03,-6.411723010367469285e-04,-2.402213105002579271e-04
7.602839487934597582e-04,5.832100704696634380e-04,1.674311678678727362e-04,1.480414248751543336e-04,1.304562497789351239e-04,1.455188330182364536e-05,1.324085424342626242e-05,1.203333902941329751e-05,1.092189176722394099e-05,9.416519605671428022e-07,8.675199217972272047e-07,7.987355990253176435e-07,7.349361041337809569e-07,6.757821735054679450e-07,3.434817363617975738e-04,1.872885690341017121e-04,3.888895213782312885e-03,9.385073967023743920e-04,4.844584327858040933e-03,1.520567897586929491e-03,8.625458806559596582e-04,-1.115427890549002866e-04,9.960429903971529969e-06,2.804677715524542606e-05,-5.998554835428594485e-05,-3.320419850138679849e-05
5.048584132659027918e-04,5.052945159536263850e-04,-3.355747394326324701e-05,-2.386050280584663271e-05,-1.541933175772217416e-05,-4.870171100689493462e-06,-4.158665923397166803e-06,-3.512095876020287371e-06,-2.925941699430209704e-06,-3.519942128964641456e-07,-3.131902817813856448e-07,-2.774016481595162407e-07,-2.444346039708651876e-07,-2.141066189764820710e-07,8.099762197018404997e-04,1.692526632055055670e-04,2.579608618312993415e-03,6.580875153045120766e-04,2.443213211409342358e-03,1.009716826531806885e-03,5.080034625138816129e-04,-2.376459597952989555e-05,1.174464658710553128e-06,-8.274128700370086097e-04,-4.823827857837147386e-04,-1.911347547788663911e-04
2.855213100346903638e-04,2.337510620537197256e-04,5.002989915507677484e-05,4.607549320758273412e-05,4.232035659313041864e-05,3.903126120708996903e-06,3.673219004425982345e-06,3.453732518421287585e-06,3.244255533286082794e-06,2.293135605201749799e-07,2.177678770947210463e-07,2.067082207703571735e-07,1.961160886510961036e-07,1.859736812722829255e-07,4.211994336217163640e-04,7.560537576532791655e-05,1.460211598806967440e-03,3.564619008721745756e-04,1.733971750110265084e-03,5.710426200693746561e-04,1.073493949069237495e-03,-4.991703696689645268e-05,2.501463366598197949e-06,-7.303770694267923760e-04,-4.904913551779636633e-04,-2.067699917394601520e-04
