x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.45432,0.97853,0.047840214931056835,0.19546802775744254,0.013304692405707865,0.09663091432937641,0.2951816239354921,-0.19242915455519596,0,0,0.0480974616769624,0.19565035268875663
0.48557,0.97853,0.05087392090354115,0.19489057175201197,0.0036454365454074984,0.1025770338580756,-1.368291550896128,-1.0265035724210667,0,0,0.051542864068854485,0.1956978407815048
0.42307,0.97853,0.04449796715289267,0.19565967934227046,0.021252437086317914,0.09392026998865376,-0.2314121158586424,-1.3836281891055346,0,0,0.04469507634044641,0.1957720047417537
0.439889,0.95706,0.04653939450963662,0.19174293018841126,0.02638909482339385,0.1107134666114562,0.1363303994000864,-0.667852374791611,0,0,0.046480881718912286,0.19129366959720845
0.456709,0.93559,0.04871771123180224,0.1874057362649637,0.011467976751555751,0.08315227633330646,0.5141662255681023,0.038598909485321194,0,0,0.048341139563167886,0.18682087726353552
0.978399,0.42398,0.09789125642873842,0.08185859159721076,0.045210595879773,-0.01661979695304072,-1.3902452477426719,-0.3862618037919762,0,0,0.09774857151869408,0.08177160756606594
0.978399,0.45523,0.09757454088622808,0.0878500404096485,0.035329714701548554,-0.0029179469194368086,0.008859321609655524,-0.11396882465541935,0,0,0.09763702861317203,0.08792142988374922
0.956799,0.44171,0.09592189200196799,0.08441644394542891,0.04514010687243358,0.0007754754409450282,0.2985762460189223,0.5137735188676107,0,0,0.09533707997135342,0.08518128822366158
0.978399,0.48648,0.09734620204352495,0.09397815227794126,0.04207056860862368,-0.0019495737542396527,0.5781043463382041,1.0221614075989205,0,0,0.09760492882340138,0.09406597154651376
0.935198,0.45944,0.09370558044179234,0.08804901065786908,0.04048112603276949,-0.0076614748947129154,-0.7520793706555784,-0.052714479309434736,0,0,0.09298842525172969,0.08876027650732653
0.601859,0.417042,0.06106060183083173,0.08296407383852511,0.02033488244816348,-0.0064615307452178805,0.7963042074690675,0.34447520842750823,0,0,0.06111322984960628,0.08276056538961761
0.635573,0.427829,0.06401942844422592,0.08458823269279492,0.022050638656644084,-0.015796102430971903,0.2935602618631128,0.8664312493161795,0,0,0.06393904504008462,0.08441471524958294
0.612325,0.439431,0.06201531496935786,0.08667350044584055,0.017941618807616744,-0.010562986440879052,0.8880546794459708,1.0557381413534015,0,0,0.06180397021590248,0.0867121307602485
0.680941,0.714533,0.06926254584595881,0.14157044370085714,0.026412118908428203,0.0383499948824334,0.4030364722518165,0.1200907727427758,0,0,0.06921295848747841,0.14151929142943676
0.651754,0.709805,0.0666370296075911,0.1404908370625435,0.01936329466850628,0.045097805193086704,1.2102689316006998,0.40761141892331487,0,0,0.0663265219928081,0.140418300974437
0.635821,0.723987,0.06534888049827714,0.14318839640884562,0.021224608655438792,0.042423816486517045,0.9910046065014776,0.07222470191359241,0,0,0.0648984686454228,0.14336776806185503
0.622567,0.705077,0.06397108336659585,0.1393526420578155,0.01281398851707416,0.05333375569571697,1.0658956502151984,0.5976712486033264,0,0,0.06350470988651803,0.13937122989920556
0.649075,0.7428979999999998,0.06660628966528748,0.14728947049582075,0.01896873540515459,0.03415936363757033,0.2483428834104684,-1.9561195746531368,0,0,0.06635857053506616,0.1474274182878894
0.0405335,0.224003,0.00906589047417583,0.07659700546855674,-0.005445248445206004,-0.01866934362153294,-0.015156009910630153,-1.6047126967511092,0,0,0.009133198740572626,0.07656860646263847
0.0584362,0.207882,0.0138513710985535,0.0739215261978643,-0.009123943926930313,-0.009014275832719408,-0.11330794336648908,-0.37740668923369464,0,0,0.013933689218021392,0.07438793665408122
0.0631643,0.235555,0.01297106690583405,0.07545368899127425,-0.004661227016185786,-0.016754841256523545,-0.4330623302236519,-1.1465060064524968,0,0,0.013169727190387523,0.07590259020177804
0.981323,0.798647,0.09867779349315242,0.15976829607370746,0.055912461031683285,0.034938025693029284,-0.27723418734304506,-0.2904198333208985,0,0,0.09827580150670012,0.15940430083892673
0.981323,0.767397,0.09877674670718761,0.15399344004435989,0.04350286286113059,0.03511834248723367,-0.623593091747532,-0.6031264335182306,0,0,0.09828608667028388,0.15327718125166037
0.981323,0.829897,0.09833073033678374,0.1655620826318227,0.04959984698581915,0.03452951627451461,-1.311183025001772,0.03776403148525453,0,0,0.09833250679712097,0.16551518187914907
0.962647,0.816045,0.0966023798914648,0.16292553041512292,0.04566273052706432,0.029985537092352965,0.5425603109149302,0.7772971752362244,0,0,0.09655800808960614,0.16273729462360204
0.981323,0.861147,0.09781694888988568,0.17160478487403452,0.04235896128811784,0.03865324263066516,0.9306965430971869,2.9915302762750784,0,0,0.09820320930698805,0.1716427025173058
0.94397,0.833442,0.09468995324687057,0.16634112525207456,0.040243865959722895,0.03769873459416595,-1.306101584871988,0.6010795167155081,0,0,0.09482795881176816,0.16611275660095193
0.94397,0.802192,0.09457715081191509,0.1604059182218407,0.02991730026685735,0.03697539124478122,-0.99537320052967,-0.054637305790805606,0,0,0.09479786575185727,0.16006956444890705
0.8298729999999999,0.981292,0.0841671740631682,0.19563187736162035,0.02676758800120027,0.10222046277076624,0.8515549494714225,-0.3503882774202882,0,0,0.08470353490999018,0.19625185663573055
0.8611229999999999,0.981292,0.0869464948887071,0.19626243657717168,0.02059411859250265,0.10274831185826117,-1.1988013370184403,0.029140700269492115,0,0,0.08756581802738231,0.1962720869780445
0.7986229999999999,0.981292,0.08147575279508601,0.19560052342535528,0.01227363922447211,0.09728253012597497,-2.0266780441369203,0.0466234439944202,0,0,0.0819414924384691,0.1962426179370345
0.815995,0.962585,0.08332142957124233,0.1916965963248458,0.018283060060318712,0.10727378689769083,-0.48012962390597824,-1.5963860393319873,0,0,0.08347072867663015,0.19250707586924715
0.7673729999999999,0.981292,0.07874128344610654,0.195964673853382,0.0022511521143020463,0.10703092155672776,-0.06756760220771874,-0.26105708983426007,0,0,0.07894774525812864,0.19622380154520103
0.802118,0.943877,0.0823926822095018,0.18819390209932862,0.025868730535484608,0.08830790753644457,-0.8948634274558164,-0.04190262720138449,0,0,0.08219268120505217,0.18863648037091013
0.833368,0.943877,0.08525615813641707,0.18818725721439478,0.025031166918688952,0.09764304969649139,-0.04739138421971933,-0.038120439443956045,0,0,0.08498102073983704,0.18866338533519608
0.981405,0.171329,0.0991093032896515,0.03331144000276254,0.04538533291374713,-0.005547108174342591,-0.38755658890443634,0.5900140433515166,0,0,0.09830387385177662,0.03273335644403919
0.981405,0.140079,0.09846736680401591,0.026746556809030153,0.05015742438434223,0.0068756982068637895,-1.1148425550777663,0.2704025630143048,0,0,0.09832213174758576,0.02670656353152512
0.981405,0.202579,0.09931126315609617,0.03998931149772034,0.04787708331080442,-0.003918400923973164,0.3809088280903872,-0.3528230773514052,0,0,0.09820036722967347,0.03882768006837092
0.96281,0.186408,0.09711986606771461,0.036252109955057676,0.04378020427825424,-0.0032665116956286096,-2.0372862674644665,0.5841264244868527,0,0,0.09648198934161417,0.035644443886987925
0.981405,0.233829,0.09887540631302727,0.04567564222679721,0.04301345666094664,0.0014680581327496112,-0.5022497407553006,0.054350639093481146,0,0,0.09817313671710502,0.044803657603023656
0.944215,0.201487,0.09451408889594859,0.03888637131876749,0.03978230686201012,-0.00029287395335309,0.6633603825967338,-0.4762083609388679,0,0,0.09452855693761267,0.038616839601076675
0.944215,0.170237,0.09462375632847397,0.03239170802544322,0.03974740862319748,0.0019329507520635116,0.5879285516763311,0.42951677978186886,0,0,0.0946369972479957,0.03257802549719241
0.20258,0.981404,0.020774180093212635,0.19690896381416678,-0.0077834798451782705,0.09902292150351655,-0.6857985878835904,0.21578644010533665,0,0,0.02042724218138432,0.19628157516785527
0.23383,0.981404,0.024015459712472875,0.19704929185809306,0.006366448945440556,0.10148114293381803,1.69608964026291,-0.4744648895993464,0,0,0.023616148235926223,0.196375097767084
0.17133,0.981404,0.01768199914477009,0.1966606670953297,-0.001029992899373444,0.10375355134442654,0.7065506344924866,0.04794239588656879,0,0,0.017173178408625978,0.19626273126901567
0.18641,0.9628080000000001,0.019531775097675563,0.19310944274025132,0.0014505285632782775,0.09805192611483936,0.4207480736213853,0.3572105139459936,0,0,0.018795066207744515,0.1925593347002914
0.14008,0.981404,0.01457294291776634,0.19644396671469622,0.004638155320520719,0.10493645593079304,0.8268807505460579,-0.8551366850739761,0,0,0.013994034002491888,0.1963564068492696
0.170239,0.944212,0.017834388415394642,0.18937037313139626,-0.00360275726766536,0.1083880756046901,1.8413692136169668,-1.2042993859096018,0,0,0.017112682318343488,0.18892271279673664
0.201489,0.944212,0.020852652246503567,0.18907753226176283,0.006819083023202817,0.09194771367938835,-0.27505262850321954,-0.13166764831207267,0,0,0.02037666053951258,0.18884981825388647
0.494794,0.954974,0.05241340968859731,0.19084296792129862,0.005765119412328573,0.1036409814976491,-1.3202616043830884,-0.3631522138558552,0,0,0.052485173483735104,0.19084332550551647
0.480364,0.933504,0.05135731344125816,0.18697446817441232,0.019195180989174665,0.09697117162497935,-1.645879076778156,-0.21824455367913664,0,0,0.050982465528726977,0.18640710642493416
0.504019,0.931418,0.053919051776574634,0.18656011390703497,0.011831984908696608,0.09121792216050528,-1.6593489761060343,-0.6693331632001698,0,0,0.05351025810704794,0.18596719583288265
0.956293,0.49649,0.09508933708696077,0.09540636163592353,0.04278949785888747,0.0006366271285487833,0.6595041016771441,0.5867705769185826,0,0,0.09521665211382659,0.09610441731946802
0.934187,0.506499,0.0927800129067009,0.09764785518382268,0.04451830720678812,0.0008171167070400441,0.31339121610296505,-0.07538006156770916,0,0,0.09285601518737151,0.09817556682644256
0.934692,0.482969,0.09324897267299548,0.09284325643557167,0.039882931240457775,-0.00793205161046806,-0.14202104318961073,0.27853146386536126,0,0,0.09288661501484899,0.09344474956954274
0.845021,0.681715,0.08416436463448917,0.13490622247354622,0.03568854558686635,0.0510618360178433,1.1624150742656214,-0.3766952590134042,0,0,0.08475763842389203,0.13501622422641998
0.856306,0.707641,0.08614132479124237,0.14043273311744997,0.03193169689615083,0.04630519240364506,0.8911423841906352,-0.9625432742521587,0,0,0.0860248979709225,0.1407058049240114
0.830264,0.703075,0.08288782023373642,0.13933551701848046,0.03570887314060384,0.0488641933422268,1.6135293570002096,-0.4289480041996807,0,0,0.08344938769394412,0.13956859984268133
0.867592,0.733568,0.08796997462832223,0.14584762312006205,0.033799652246514766,0.03998283789170831,0.06718984500719838,-1.273550197938844,0,0,0.0873585999046782,0.14627552261143364
0.815507,0.724435,0.08191582523522811,0.14366632435303472,0.02914531443080209,0.04970676870316714,-0.666822195724559,-0.3810636417522773,0,0,0.08233627065567926,0.1440671699077472
0.80738,0.846719,0.0813266381315998,0.16907630579862598,0.017601060689070858,0.05764856339456059,1.2423967570007743,0.774457053348554,0,0,0.08211680731391555,0.16866938400203216
0.77986,0.8373469999999998,0.0790450298181895,0.16657953398589598,0.014657990944078048,0.051800520311090496,-0.217571007044004,1.31876271430853,0,0,0.07964661533709853,0.1665064504183244
0.802447,0.822574,0.08088138087373409,0.1640965519418387,0.01797981182077857,0.04421657306609428,-1.2253940827322563,-0.6030451006611148,0,0,0.08175451961449542,0.16386719579450593
0.7572729999999999,0.8521189999999998,0.0773373182917112,0.169124936872322,0.008996022537177684,0.07088287768609869,-0.4913749088175656,1.8818946075083165,0,0,0.07762494161795545,0.1693686179794395
0.75234,0.827975,0.07699796836141104,0.1642404469230314,0.014179629951802109,0.05741264895851861,0.3204191946493129,-0.26136491373951465,0,0,0.07703793490517667,0.1646605206909502
0.762206,0.876264,0.07776801812360645,0.17426097362431392,0.007639711449812513,0.0699267652486818,-0.4826810996033659,1.618796189456484,0,0,0.07815874795555745,0.174344664783926
0.7346859999999998,0.866892,0.07533311339989268,0.17196799526436735,0.0018996120271924653,0.07361806401401383,0.294504796244377,1.3783684318924294,0,0,0.07556979323203677,0.1722471929496559
0.724821,0.8186029999999999,0.0747264998603896,0.16254981620272702,0.010682042033451076,0.03963057002710768,-0.41300756391249294,0.5516722169363053,0,0,0.07438597311200745,0.16268018991046584
0.7474079999999999,0.80383,0.07649761671291344,0.15941037713855621,0.017934583064517506,0.033388728165606445,0.39640832109888446,-2.0997837399394648,0,0,0.07643934471913462,0.16001143598382164
0.848882,0.313575,0.08416494366184679,0.06040467805178196,0.02793306156236713,-0.0011046296763753127,0.801146466181124,0.6473121861444442,0,0,0.08424263507689422,0.0606545975202632
0.8377,0.289078,0.08337047865472869,0.05613081430783495,0.03282716375792305,0.002164742063225783,0.4803946067333253,-0.5310660822557822,0,0,0.08330242735616995,0.056156651138046895
0.862444,0.290297,0.08634739790124968,0.05600716823437324,0.0307256181894186,-0.004511472852294224,1.0883196174121812,1.2900864208506555,0,0,0.08574940121520137,0.055977893836810136
0.826519,0.26458,0.08261454562853032,0.05220066172478255,0.028898593837853315,0.00859598244582968,0.2208936214498358,-0.13857320516758032,0,0,0.08242467854115523,0.051600699111022726
0.8760059999999998,0.267019,0.08799791709304827,0.05166808237754594,0.03449778085917732,0.003918934804829354,-0.4009218235179191,0.5085740887450507,0,0,0.08736793712057377,0.05138742645005711
0.318789,0.8465209999999999,0.03339935561371021,0.16874888329880378,0.017582829914784825,0.06890440154692923,-0.49350596456609885,1.4326233081785045,0,0,0.03330556997905874,0.16884957094645256
0.295511,0.860082,0.030746636738285815,0.17144770968684497,0.017621620540825972,0.0806334818123644,0.6539495061783085,2.070388488428776,0,0,0.030697100786399582,0.1716465566812007
0.299505,0.8329769999999999,0.03128859183198074,0.16599982218281184,0.0057298845124956884,0.07412199349354774,0.6095880094973694,0.19210320972851133,0,0,0.03120827234054548,0.16638045449607675
0.272233,0.8736439999999999,0.028046509897421856,0.1741708820813983,0.011752072791859636,0.07293752081458103,0.3047703082958986,0.5715936376993191,0,0,0.028134391174175967,0.17450949366659788
0.280221,0.819434,0.029207192392277648,0.1635713495948039,0.004151392026746983,0.06300621108575044,-0.446774927730792,-0.31460710911423995,0,0,0.029207149634935103,0.16388521732449254
0.0471352,0.488013,0.005522092653791333,0.10466440280060851,0.0010696006104687211,-0.004614886386089534,0.5788265563903827,1.3102190457581209,0,0,0.005680805358397192,0.10410199171035601
0.0697487,0.478778,0.008324912109401339,0.10340998909578047,0.00045841451910052367,-0.011558383951199012,0.5738357987134651,0.14774293802255478,0,0,0.00848641962252768,0.10272768467072514
0.0716567,0.499547,0.008289003331810818,0.10615939953777342,-0.003239393944576112,-0.0010419482010873282,0.3942435148739792,0.4257533780388512,0,0,0.008572888377097307,0.10580472157245956
0.8037649999999998,0.188515,0.0811497656031861,0.03751746333364281,0.011834551694733795,-0.004065143161084694,0.49085457087816314,-0.16906704057573219,0,0,0.08101764671227182,0.03713768212122245
0.782877,0.168011,0.07900335918839119,0.033433424344821105,0.02118343013970264,0.002610310339008076,-0.2503230626255126,-0.27221983226605184,0,0,0.07932324318174581,0.033271032766870025
0.755955,0.172065,0.0764417884129216,0.03395696269262771,0.0268457361145627,-0.001241383041309524,-0.023883835534310727,0.32055674659831057,0,0,0.07686056262034385,0.03416635553155281
0.761988,0.147507,0.07726848666243313,0.02982758567577548,0.02044637509357461,-0.0044429610582003695,0.15895388061348825,0.15320567895923953,0,0,0.07764475768001312,0.029294034227953823
0.7499209999999998,0.196623,0.07578920813921286,0.0383944053801315,0.013106738612246592,-0.007425976866360512,0.5040626329527731,-0.4015792419084785,0,0,0.07604654339283043,0.03904946555758042
0.729033,0.176118,0.07418338536353986,0.03454567916105589,0.017537078758830815,0.00031873651664196534,0.45638986478913063,-0.4732805545040741,0,0,0.07439379986864465,0.03515287072545164
0.7411,0.127003,0.07586864966197027,0.026137342998481472,0.018616614784958126,-0.0013120970956351924,0.10593146290704956,0.0502692714711428,0,0,0.07593196656517033,0.0253538064148053
0.168037,0.7828509999999999,0.017813200297382537,0.15636952393907677,0.006838505253485214,0.07835920064230839,-0.1984086109817207,-0.5240866601807781,0,0,0.017654608118325487,0.1571307654946719
0.188515,0.8037649999999998,0.01958586759883474,0.16045632089050343,-0.002776599231273449,0.06875784303354837,0.35103717788489974,-1.376219384979782,0,0,0.019525163825883516,0.16124158752575063
0.147559,0.7619369999999999,0.015728367958672607,0.15271101102644025,0.016348739756474186,0.07362013071735006,-0.23065042896452947,-0.15937993425030328,0,0,0.01569888476939382,0.15307812417157643
0.172091,0.7559289999999999,0.01864536354116808,0.15127082232351086,0.008827001465507715,0.07088287527733106,0.2352542742209418,0.6610423326780523,0,0,0.018315820924018737,0.15172811063946903
0.127082,0.741023,0.013331505821497558,0.1490695866070837,0.007768810341892559,0.07114526714313563,0.2654398509153999,-0.1338019542385105,0,0,0.013644290342723187,0.14908984568667047
0.176145,0.7290069999999998,0.019180639406386035,0.1463314332222012,0.01794235336429438,0.07291537896809974,-0.469430671851817,0.5589695491192703,0,0,0.01901484534890956,0.14635714159606283
0.196623,0.7499209999999998,0.02145950834278665,0.15017577999037712,0.010351367336252151,0.0636575258119998,0.4534281891795111,-0.391464222149196,0,0,0.020898599488638644,0.15050586175713415
0.7923219999999999,0.794555,0.08017890733708555,0.15803512003822107,0.01170776241812138,0.035286101743581266,-0.03450450446196296,-0.9784469304219279,0,0,0.08060905706569602,0.1583090282930392
0.819841,0.8039269999999998,0.082724538198363,0.16049055277699154,0.02635413820731985,0.04002819438457538,-0.39329884453376257,-0.40380130003625503,0,0,0.0832589325190333,0.1602669115138416
0.764802,0.7851829999999999,0.07779533682787587,0.15562287348166137,0.01754378620797553,0.02218960846490925,-0.6476225122148405,-0.7426971239399281,0,0,0.07792422124212182,0.1563093629937376
0.782196,0.766536,0.07926237781612144,0.1519435806576439,0.017541100686135902,0.02675787440342692,0.504554011071523,-1.2673353491643446,0,0,0.07940985591147609,0.15264541440763071
0.737282,0.775811,0.07527456537263788,0.15368516562352852,0.019475623813658412,0.02389191308717342,0.8797622921830061,-0.5483138491857441,0,0,0.07519193383775527,0.15435491943738766
0.77207,0.7385159999999998,0.0780962891794843,0.14611501829904228,0.023875048950003364,0.030007294324896346,-0.035315123048107466,-0.5442818390433145,0,0,0.0782593036278235,0.14685451969494517
0.79959,0.747888,0.0807877819188434,0.14832131967159512,0.02442306438147496,0.03814782001766714,-0.5342213640208149,-0.6888415469974429,0,0,0.08099632373962123,0.14890199500962872
0.168197,0.228519,0.029587979018288024,0.06572880719295426,-0.019372549200863745,-0.010102911457664232,-0.3941365620159509,-0.4246176434768989,0,0,0.029283047697410802,0.06544022141416327
0.152205,0.245521,0.026546776943064287,0.0696564733229934,-0.021965894824258616,-0.01461677468953676,-1.4113950655772478,-0.35247928568959974,0,0,0.026317308106722913,0.06943477324336743
0.165911,0.267268,0.026408993795826063,0.07162323922239011,-0.01800734669831633,-0.019786709184177464,0.161678959109679,-0.7562103623848236,0,0,0.02638289419435602,0.0715629149990119
0.136213,0.262523,0.023314734455311736,0.07289187859078083,-0.014234771337903391,-0.02269417036678684,-0.18362397965002164,0.033850814859515126,0,0,0.02311545949134032,0.07301985404616072
0.195609,0.272012,0.02902196098159493,0.07008484441257679,-0.014482581983318863,-0.01949983518725884,-0.08628693749096472,0.013367178197665195,0,0,0.029303906537949096,0.0701566202575702
0.179617,0.289014,0.026410239203869423,0.07373309871218225,-0.007971971024162833,-0.02968513880700907,-1.0873726100091297,0.07001149382457328,0,0,0.026802340666846388,0.07378012384961305
0.120221,0.279525,0.020119567588835707,0.07580240138122463,-0.024937163186659547,-0.0320110755992406,-0.1758159669067172,-0.009848310014715088,0,0,0.020011961141523912,0.0763066530660614
0.554507,0.331282,0.057738180472370004,0.067620365633843,7.604102549019219e-05,-0.0025682147395886257,0.9574425325481472,-1.0482531589278699,0,0,0.05776867045965992,0.0680763069016337
0.5403,0.308792,0.0567368945612543,0.06376092356526897,-0.0043492051120079525,0.004017731536701263,0.6868376071014759,-1.3341687137014002,0,0,0.05691042434852924,0.06408731388921536
0.565542,0.301187,0.058936287108735996,0.06168663161452059,0.0014176506895474672,0.006791204114568045,0.3086328092399837,-0.9115325995748269,0,0,0.059105576772159295,0.06213818785199459
0.526093,0.286302,0.05574156797956675,0.05993242663316778,0.0035227546555868794,-0.01607813334148986,-1.0107672837600388,0.2728049739234017,0,0,0.05631191657478062,0.05981265744495114
0.576576,0.271092,0.06029826667509042,0.05574608950541915,0.00033573524743299443,0.0023225465101139875,-0.5709825291397297,-0.30207518847413795,0,0,0.060597073721412834,0.05607433646139899
0.531279,0.240513,0.057571589524741285,0.05083841147836665,0.007155133178362444,-0.012965472856660276,-1.3875314766945144,-0.3072823120953138,0,0,0.05751864349368214,0.050677039674742734
0.553928,0.255803,0.05891000797782908,0.05336054292320114,-0.0002569795926922469,-0.010311821727476689,-0.9097381606718024,-0.6711399203745971,0,0,0.059018877208513475,0.05343224348702365
0.528686,0.263408,0.056530268977439846,0.055411474064612776,0.0024605585062335844,-0.005115309659620842,0.5780763192783644,0.06209279045793492,0,0,0.05680978232426985,0.05526347737909972
0.8273479999999999,0.855252,0.08329900016565261,0.1709760651228862,0.017829589375149835,0.05695434761428253,-1.7137751450596594,1.1788730706896455,0,0,0.08409635533614193,0.17037472181406496
0.8047609999999998,0.870025,0.08144617007701527,0.1736801948018183,0.016829119238552515,0.0627401414456108,-0.5862302299847189,0.583273948584484,0,0,0.08204745672032952,0.17330469537364912
0.802142,0.893331,0.08177845134787276,0.17833922265299407,0.029037842801150904,0.06900177374050132,-0.2177218180049456,1.016970686829044,0,0,0.08188551369025043,0.17807586153670704
0.782174,0.8847969999999998,0.07968672819993117,0.17639439042886806,0.010215647050157428,0.07822336863194668,-0.0233232107238468,0.5516869544530678,0,0,0.0800084215311724,0.17623349714348835
0.8221089999999999,0.9018640000000001,0.08393722759228694,0.18002110376119163,0.019483611631253284,0.07941618000079087,0.3975880399215148,0.8972988407851545,0,0,0.08375766162173849,0.17990182638687957
0.7995219999999998,0.916636,0.0820400456891548,0.18299162944549607,0.01980449072357809,0.08390248602704875,0.7417182670138579,-0.8381753555108951,0,0,0.08174104724298217,0.1829911009891445
0.759587,0.89957,0.07772556339295988,0.17931354462029958,0.007999872308379896,0.06794662132492135,-1.2827962036360274,-0.6622854709092961,0,0,0.07803270848366417,0.17928112936034216
0.8458839999999999,0.808493,0.08537336232166126,0.16165625025359986,0.03087770700401643,0.0334837921292519,-0.6102796521606502,-0.3181429036880345,0,0,0.08569673503983596,0.1613416306160807
0.869715,0.805404,0.08784724818087852,0.1610689435074164,0.040419670438753,0.03095602181708845,-1.0468656611722915,-0.12697987453180737,0,0,0.08786784354182844,0.16071737354288387
0.8537979999999998,0.8288569999999998,0.08594226040554531,0.16586376493614807,0.02651231302479989,0.04080238242755441,-0.14256813472834917,-1.4192183935002323,0,0,0.08645979331045872,0.16534426090941995
0.8856319999999999,0.7819509999999998,0.08953355311132327,0.15616838162259228,0.036510314980579835,0.02282941828302132,0.6384272156073624,-2.3773270463323115,0,0,0.08925159413226974,0.1562010566220353
0.893547,0.802315,0.09001972857231522,0.1605145815092328,0.034123951599060454,0.02701939243329732,0.9862555522266448,-1.1729118509773429,0,0,0.09001082980573001,0.16012559134165025
0.8777169999999999,0.761587,0.08904550655643106,0.1517674945462204,0.04462949521822496,0.030784868640457153,-0.8106790263390229,-1.1925014704872172,0,0,0.08849900469800971,0.15205922133159716
0.901549,0.758498,0.09083706949240877,0.1513844843921106,0.04072049108346659,0.03396420618674567,1.2262014178338054,-0.7370539727158398,0,0,0.0906945398615818,0.15149851211990767
0.917378,0.7992249999999999,0.0920154805213258,0.15993476267249207,0.03171158836731691,0.026810727786624744,1.6071099458170313,-0.4263164932183372,0,0,0.09223246238558176,0.15947134345343555
0.901462,0.822678,0.09069076802757081,0.1646251929337268,0.03539906512268348,0.03249964664449323,-0.16068917481348863,0.8011534068097513,0,0,0.09086546382362232,0.16397620324618467
0.823459,0.204186,0.08309741917264546,0.04084810991435006,0.01645304430083344,0.003410150741477158,-0.7850671290138278,0.7130765582175069,0,0,0.08277079199686106,0.03988258081144423
0.796537,0.20824,0.08038838174252305,0.04136151613602124,0.021710493686814825,0.0023407805021039008,0.5040274139028744,-0.14454022284615675,0,0,0.08012993467936678,0.04104014332002968
0.789309,0.227965,0.0793741329553086,0.04528587702452569,0.0189284538381837,-0.0023366977990914306,1.7386282202130898,-0.36731806953710366,0,0,0.07916412246968058,0.04499615050543908
0.769615,0.212294,0.07752123069803929,0.04173445444757817,0.011042908327485444,-0.009972314666435722,0.4153411475860125,0.26217941671846656,0,0,0.07764800071819973,0.04200141155789195
0.809003,0.243636,0.08118755033183334,0.04857512797025265,0.020530190432549444,0.013201402079693336,-0.10327059346559864,-0.5219797597627585,0,0,0.08093553321336532,0.047796814617760794
0.782081,0.247689,0.07813784557856707,0.04918224712673691,0.01783655433226783,-0.0037510989857672534,0.3048847070641348,-0.9426585102778606,0,0,0.0783587211030645,0.048938855611302734
0.742693,0.216347,0.07494444807980472,0.04243144235533691,0.012519471040070562,-0.011811879992405792,-0.6779381549193442,-0.0295411802658796,0,0,0.07527822388501917,0.04298826123843939
0.213454,0.794176,0.02244673576873879,0.1587401658185854,-0.003912047414301664,0.06849937258877892,-0.4351421682181889,-0.2124931015867748,0,0,0.022262649051994456,0.1592227386795122
0.2094,0.821098,0.021505995222923957,0.16410054180914813,0.0036747255678995514,0.07823978476054205,0.21081661572691643,0.27517698952816966,0,0,0.021657904228528525,0.16440547598282107
0.217507,0.767254,0.023427172254315565,0.15369938595631538,0.016374410788657853,0.06432147039207857,1.2103106477971692,-0.41953642435088584,0,0,0.022840192506400004,0.15389112044264944
0.238392,0.784586,0.025199430811312595,0.15727610074350196,0.019121611265224617,0.066306726604487,0.4537522119325843,-0.8698848627530785,0,0,0.02488056054521997,0.1572968303832425
0.221561,0.740332,0.024125923877477362,0.14856450006345767,0.02451702876920397,0.06531336741388838,-0.6191676749436881,-0.44489450040652306,0,0,0.023677386388367597,0.14853543137685593
0.26333,0.774996,0.027721076726834326,0.15560326810395964,0.018052300741963623,0.06459701360483905,0.9870462077885,-0.9027835493058413,0,0,0.02754927849689732,0.15530706114091855
0.259276,0.801918,0.027083665130703594,0.16053903885790533,0.01067092143822515,0.055824669796603055,0.6379431408479186,-0.7825141791484302,0,0,0.0269694313355092,0.16063792409458896
0.835758,0.780474,0.08475894869479816,0.15556525827923906,0.029963611428950043,0.02923993582308604,-0.3568936587233784,-1.9193885682222689,0,0,0.08459445882315536,0.15578555798259977
0.825632,0.752455,0.08364096256627818,0.1494969184468573,0.03099064745618052,0.03284101218338498,0.29487497027469445,-1.0166526030752632,0,0,0.0834792397427387,0.15001328416494367
0.8516749999999998,0.757021,0.086575241576611,0.15059778770500998,0.02672537551446502,0.03880660249699908,-0.6115456082506077,-1.9774607354361429,0,0,0.0860027351801338,0.15110581432995304
0.854421,0.184675,0.08577678366418695,0.036521302374239895,0.025851322810015172,0.0023265108762583753,0.3428476984951301,0.4226547318728069,0,0,0.08583859700189483,0.03573718348867188
0.871936,0.205619,0.08702616916525585,0.040343991314330196,0.03833796815632534,0.006689281527409718,1.0493320167642703,0.7350800339950282,0,0,0.08732180830588669,0.03965337265484896
0.848203,0.205406,0.0852145843841754,0.04089783680956316,0.027076574716476676,0.007775396580391588,-0.8092341043791639,0.12484122468431336,0,0,0.0850957304639183,0.03986985980036482
0.895669,0.205833,0.08895037514366777,0.039742577806464396,0.040747539404410726,-0.0012217870397519814,0.09484329814568591,-0.7673574531005811,0,0,0.08971121970260007,0.03967270133566933
0.889452,0.226564,0.08856709825863618,0.04399914226087276,0.03749726045877005,0.008939976410063388,-0.050574336732389646,0.7290232334478118,0,0,0.08892317600207397,0.043566291431434166
0.9018870000000001,0.185102,0.0896960662512356,0.03535384382303164,0.04109400613992037,0.0018985427167016176,1.4254591011036988,0.3824290670598196,0,0,0.09036825158884107,0.03559784851019208
