x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0678407,0.458009,0.08379995977156796,0.8276735367835499,0.003219721155037214,0.10075193313779927,-0.009174658255339809,0.0016018880666379687,0,0,0.08387401114240829,0.8277817792431019
0.371639,0.477644,0.31903381930351316,0.6917099109705305,0.034365984988987686,0.10468901974702848,-1.6075820188921064,-0.47137146963471827,0,0,0.3191911859767417,0.6917611756742982
0.35179,0.446303,0.32485925833316287,0.6865091791078157,0.023370665648142497,0.10115748701994276,0.7841079521786477,-1.0275076928190074,0,0,0.3247513766445837,0.6866362954034523
0.3828,0.456995,0.33268992093144334,0.675908795936266,0.016999450642152247,0.09749011814330633,0.2825406131279351,-0.6342510072698815,0,0,0.3327002419104074,0.6759901305435144
0.45432,0.97853,0.2626937129025464,0.8436183445483039,-0.01678953831574237,0.10393389812651808,0.15477869264035604,0.911241618273273,0,0,0.2627254016867763,0.8435611405500691
0.48557,0.97853,0.27557022270048037,0.8431773835691274,-0.00936500450673949,0.11552757033295168,-0.7467021737039837,-1.4533273307026917,0,0,0.27563614561116134,0.8433240844476872
0.42307,0.97853,0.24933673855412053,0.8439712281387983,-0.000601607169706253,0.09556459565490671,-0.4256315820627688,-0.1340210248335083,0,0,0.24933358836962863,0.8439503781594079
0.439889,0.95706,0.2568699401963386,0.8375272346283964,-0.007017762126415583,0.09412985863155308,-0.15077021020548642,-1.5481996018529287,0,0,0.25689468740711413,0.8375204613851112
0.456709,0.93559,0.26459364647598704,0.830635610196623,0.01372744191457942,0.09912241839910017,2.0766006747496846,-0.3342334325973084,0,0,0.26443062225645225,0.8306508654981917
0.978399,0.42398,0.42416624339421105,0.5105058620756608,0.04489539125449026,0.10671013018409559,0.05600552938078707,0.4788418189738408,0,0,0.42418529905662006,0.510399014645805
0.978399,0.45523,0.42362375034736033,0.5351723587564265,0.0462622632485532,0.13101300804535532,-0.6067626207029164,0.5652436046998943,0,0,0.42366842952266554,0.5351137618440236
0.956799,0.44171,0.422794058054933,0.525170080272801,0.05872820252786348,0.12028656174500885,0.8532531139970878,-0.48499952387537354,0,0,0.4227667820030823,0.5253371969192282
0.978399,0.48648,0.4232520677442153,0.558669397729318,0.05459308041244615,0.1406540097390052,0.9173284409857984,0.7514540129038849,0,0,0.42326880079408186,0.5586593089328885
0.935198,0.45944,0.42088317413617915,0.5400186348579155,0.05852574785150665,0.13312427541767313,2.051739207697967,-0.04017808308276472,0,0,0.4207970192626675,0.540060956904335
0.601859,0.417042,0.40367430355399847,0.5614699559664587,0.03772913206467887,0.09463324722375209,0.6161852500463638,-0.47331540076189776,0,0,0.40356385641056286,0.5614376421395565
0.635573,0.427829,0.4045662181597436,0.559147519277758,0.041573556881641105,0.1048819157323244,-1.0732583086148215,-0.03188073138815639,0,0,0.40455709870291273,0.5591060585058839
0.612325,0.439431,0.3979051593996701,0.5747800912431558,0.046617972387225086,0.08590032402999713,1.160482050732714,1.6099437172290008,0,0,0.3978015986415881,0.5746584773198888
0.680941,0.714533,0.3572138869421906,0.722587278989522,0.04801169473905853,0.11070663273743396,0.35848261858983926,1.05120962767824,0,0,0.35719777793098134,0.7225656663631574
0.651754,0.709805,0.3504377589924843,0.7247335496322194,0.035201643729942944,0.11397474409730046,0.7067985752229333,0.13656375752457703,0,0,0.3503910557202922,0.7246906761677065
0.635821,0.723987,0.344897039782154,0.7341317953359976,0.03265581853997834,0.09625607512747658,-3.7213103418198834,-0.2094000889352188,0,0,0.34498807628397204,0.7340875556163587
0.622567,0.705077,0.3433390307764057,0.7273495488589106,0.04084845488055988,0.09879214540486903,0.07266872936728673,-0.04062075120714326,0,0,0.3432411143440425,0.7273747094901463
0.649075,0.7428979999999998,0.3467184836154047,0.7409660101184272,0.035058297936374494,0.09831092597223368,-0.26401307529067,-1.1625447549068468,0,0,0.3466647970529174,0.74100638320988
0.0405335,0.224003,0.1371073212940246,0.8865099023096263,0.06756986452326197,0.08733652896913968,0.05822625645524049,-0.5015215936987616,0,0,0.13707666109724817,0.8870713213650565
0.0584362,0.207882,0.20994909666478634,0.8764845989644527,0.06688971920389142,0.07883216527698744,0.2039071182735608,0.061355567848586645,0,0,0.20893669667865417,0.8729882916637568
0.0631643,0.235555,0.1961092019919306,0.8645460405386984,0.0412299738746652,0.08511977273029102,0.46875236123233854,-1.2842088892295322,0,0,0.19485712953835307,0.8637080126564547
0.981323,0.798647,0.42104170092352433,0.7483786431075714,0.06337789736729493,0.09914462838794824,-0.5373889486182115,0.4032971706591226,0,0,0.42100220970823193,0.7483121759387382
0.981323,0.767397,0.4211628605662554,0.7319991467993532,0.03552657226957301,0.105056295297834,0.11757927131927914,-0.29778920163092687,0,0,0.421075325888527,0.73196542539211
0.981323,0.829897,0.42086566376383416,0.7645367878722027,0.04314349130965511,0.11533695928239716,1.1744076280906235,-0.012252290848557834,0,0,0.4208678219443917,0.7645338141975866
0.962647,0.816045,0.4168809272487124,0.757485007710784,0.06894843258539729,0.1054680240575312,-1.241054047029788,1.0654464976944666,0,0,0.4169249025467228,0.7574488928962168
0.981323,0.861147,0.4206913654561504,0.7805114640868851,0.057429908033035375,0.10231446733344196,0.6831769067128235,0.07410499436311113,0,0,0.4207337990841925,0.7804885816018883
0.94397,0.833442,0.4126513310111477,0.7666799047110544,0.05018544746965281,0.09653039910378912,1.190231443959355,1.9803313183741624,0,0,0.4125863937289549,0.7665891872193302
0.94397,0.802192,0.41288070807786426,0.7505638123402605,0.05969921891835206,0.09967459059456728,-0.739497860169358,-0.5670256542078532,0,0,0.41293139978738463,0.7506381016261185
0.8298729999999999,0.981292,0.3829669890983496,0.8412581440454687,0.03328982464509411,0.1108187785969772,1.5682726325905172,0.034702202222902656,0,0,0.38303910454170176,0.8412477726681934
0.8611229999999999,0.981292,0.3910779518773779,0.8411899517200254,0.03414229910722599,0.09285383547219529,-1.4710326554090436,-0.31917624099264685,0,0,0.3911554406310899,0.841166494887262
0.7986229999999999,0.981292,0.3747791048226645,0.841316829067182,0.038357006393874286,0.09775112453258573,-0.3563589145993973,-1.0387578019965815,0,0,0.3748926515377688,0.841389157511198
0.815995,0.962585,0.37975487972289557,0.8324677319005787,0.04501981401089372,0.10601943519650268,1.0994420152066195,-0.43727128584691854,0,0,0.3797352669885218,0.8326044201435384
0.7673729999999999,0.981292,0.36659191791841295,0.8413729350804715,0.02290744980981696,0.10930729395425276,0.7593390694005108,0.2967142725962546,0,0,0.3666103282086421,0.8413715198172669
0.802118,0.943877,0.3767868195063784,0.8237879636781145,0.030306134668617313,0.11259276917280348,-1.3615442537306954,-0.7315998612478226,0,0,0.37680602554714654,0.8238676292789788
0.833368,0.943877,0.38481837675499264,0.8235820177829964,0.033038318600353556,0.09151387903888474,0.43924888726287753,-0.23585702557671337,0,0,0.38476767912373544,0.8236894366692664
0.981405,0.171329,0.42837042828796257,0.24328853296538,0.05219987333646148,0.052242486631784435,1.0158840338392316,1.3085834145443176,0,0,0.4282417571391073,0.24321474066148985
0.981405,0.140079,0.4286042572311999,0.20125643039864372,0.05669849783354608,0.04976695027171518,-2.067485661838564,0.5475541665911353,0,0,0.42863369110030264,0.2012743772667472
0.981405,0.202579,0.42802271812070103,0.2837914734700462,0.056616609259707566,0.05751389257152573,-1.3978457946706155,-0.8891116787257402,0,0,0.42792861635442664,0.283752310248894
0.96281,0.186408,0.43131013950733177,0.2636129491693282,0.05057376655265289,0.04305703914506132,4.506653222824397,0.5691833185328399,0,0,0.4311928351733269,0.2635187618662144
0.981405,0.233829,0.427567710969015,0.3223565957196115,0.05107172347071365,0.07254635599751591,-0.6649823677817857,-1.0234755681848284,0,0,0.4274833002124784,0.3222800334224352
0.944215,0.201487,0.433796432795134,0.2836371877419879,0.05480237914384789,0.05878603284562023,-0.3332819131784958,-1.0227085248115664,0,0,0.4337639099682338,0.2836030214416507
0.944215,0.170237,0.43493303491595725,0.24292615240847226,0.05341088335344968,0.05945038566018689,-3.9224241507596074,-1.048962527949726,0,0,0.43497185249338693,0.2429772869311936
0.20258,0.981404,0.13347250443621306,0.8473383038071916,-0.021361292679433763,0.10537876988153672,0.3528527206531073,0.6142935299324748,0,0,0.13344023560266643,0.8472157535825635
0.23383,0.981404,0.15250441704847617,0.8471140191977611,-0.004467345088646213,0.0995807128720272,0.49406769023208064,-0.605919417417944,0,0,0.1524806607782684,0.8470453617733319
0.17133,0.981404,0.11386155495711137,0.8474739732700982,-0.032737502467967965,0.1012645216680319,1.2245188984322253,-1.23205410873517,0,0,0.11382212289676008,0.847469493380276
0.18641,0.9628080000000001,0.12398876332736108,0.844774668032187,-0.03341407705446248,0.10439544798401812,0.7420647162720285,-0.6548069364509246,0,0,0.12383073820668902,0.8447017824305405
0.14008,0.981404,0.09386853975229315,0.8475816638692777,-0.03803757581612167,0.09845541232178512,0.8424605825452237,-1.113546665987286,0,0,0.09386478645203189,0.8476042028510674
0.170239,0.944212,0.11441927797568496,0.8424254571364145,-0.01385804350169384,0.10041704969293574,0.39735159884646265,-0.9726114164054775,0,0,0.11434865271950144,0.8423561024779436
0.201489,0.944212,0.1340012316359207,0.8417325556783908,-0.01242854205496524,0.1072513455563362,0.48380927458735457,1.122774057060738,0,0,0.13392940178910803,0.8416770912983684
0.494794,0.954974,0.2795337992210989,0.8356762209041335,-0.01018396322063908,0.10837840527577745,-0.8476014265457189,0.024192453595972552,0,0,0.27966013377016374,0.8356425186109504
0.480364,0.933504,0.27439444536867086,0.8293208903760387,-0.001888093047047734,0.09824492607002355,1.6381766290707311,1.0025676899783065,0,0,0.2742254070729487,0.8292588738042461
0.504019,0.931418,0.28393897086789366,0.8279290168047737,-0.00788709850402247,0.10836355824217492,0.47067308661663526,-0.054833532159292986,0,0,0.2838290653979308,0.8278173610320784
0.956293,0.49649,0.421218744525504,0.5666045938578463,0.06464288303628662,0.13215789039455747,0.22666343940658248,1.9021714425804248,0,0,0.42127036865779344,0.566633755296402
0.934187,0.506499,0.4189838375823456,0.5749557927774731,0.0604036453319412,0.12771294809588163,0.25183489460456343,1.2945334360026095,0,0,0.4190068144081497,0.5749311825382797
0.934692,0.482969,0.4198608371325463,0.5577694128678559,0.056950993373577896,0.12898056980792383,1.0174176598432003,0.528482457795576,0,0,0.4198064553797989,0.5577911182208023
0.845021,0.681715,0.395598777817213,0.6900088008242165,0.047268515147858015,0.09374486151236816,-0.7240019778143036,-0.8679582996773405,0,0,0.39561683370495854,0.6900841717560248
0.856306,0.707641,0.39657809615164297,0.7036176570873067,0.047767329860726175,0.0817874977629418,0.1736443960842493,-0.20449593962634796,0,0,0.3965850457702337,0.7036079206758881
0.830264,0.703075,0.3914087375815143,0.7024775595509709,0.048904748902595115,0.077534838542892,0.2623240666355109,-1.915288666554105,0,0,0.39145778580279433,0.7026524449538801
0.867592,0.733568,0.39788339799270034,0.7169556334483786,0.0445103480849196,0.08984219258462157,-0.22616843814438073,-0.27546271097467206,0,0,0.39790754016985,0.716987046940107
0.815507,0.724435,0.3871724107229966,0.7147059508988605,0.05383283860294075,0.0759364123223416,0.3202766885035402,0.29654716737770315,0,0,0.38718903278516736,0.7147528127750401
0.80738,0.846719,0.3815392936448916,0.7772977090880886,0.052874749578712965,0.11602361965817876,-0.740825525924471,1.0969969460594695,0,0,0.3816334284350252,0.7771399749177524
0.77986,0.8373469999999998,0.3751691920515441,0.7737893228095345,0.04739000517284264,0.12205658996095048,-0.8935212181260255,-0.11328055993242712,0,0,0.3752486196564471,0.773851851044552
0.802447,0.822574,0.3810365479585016,0.7656124028253544,0.061703650485189776,0.1235828984214038,-0.05476653575087198,1.2686007799800336,0,0,0.38105463574180143,0.7654763781407639
0.7572729999999999,0.8521189999999998,0.3689407511410536,0.7817859042261261,0.04847869531907079,0.10698273492287802,-0.862320333194777,0.7078884950439956,0,0,0.3689780863642351,0.7818342133962594
0.75234,0.827975,0.3687209038398578,0.7706376575133618,0.04683850669789935,0.11298089924366428,-0.846077036209536,0.9648649240689976,0,0,0.368726578251899,0.7707070850087102
0.762206,0.876264,0.36917342872038716,0.7929041058941948,0.04196931864500208,0.10199378620234788,-0.3758622232896691,-0.8780524696216929,0,0,0.3691842020934588,0.7929830413965747
0.7346859999999998,0.866892,0.3623624938481953,0.7896556352807238,0.04358021041261928,0.113062371176198,0.4301883849144872,0.4692674387962725,0,0,0.3623596342880396,0.7896686205832597
0.724821,0.8186029999999999,0.362165148011627,0.7679055515109212,0.04300685606278831,0.10567893149432404,-1.7073147812185496,0.6790623979791022,0,0,0.36211399955726886,0.7678606501358333
0.7474079999999999,0.80383,0.36850779219457763,0.7593674797044514,0.06001229164803723,0.1088588188899453,-0.8275691992798428,-1.6181395307013346,0,0,0.36850932145321774,0.7595211013255438
0.848882,0.313575,0.4340625195982284,0.4165778305650747,0.0667871526933983,0.06752186676617367,0.7279012989580557,-1.6444293537976051,0,0,0.43405324560097586,0.4167422052835777
0.8377,0.289078,0.4382526215104008,0.391784969062428,0.060166020103002975,0.052758877058523,-0.9830808861410744,-0.03914140955796341,0,0,0.4383308000531473,0.3918707941052805
0.862444,0.290297,0.43624949844161165,0.39102321329846745,0.05573252367011006,0.0778573623609613,-1.088656352565831,-0.5702101388282976,0,0,0.43616191355383566,0.39114793240148177
0.826519,0.26458,0.44292281049820303,0.36591229448094964,0.06297206492977825,0.05820947004714361,-0.20790899279976569,-0.34677714588760006,0,0,0.44292969937423343,0.3659440380782663
0.8760059999999998,0.267019,0.43783298189009656,0.3647228402987821,0.06993417717565675,0.06546812686622494,-0.4416325749545536,-0.11879906919309846,0,0,0.4376305364071464,0.36471675454782576
0.318789,0.8465209999999999,0.20703346071240958,0.8161161817370157,0.019881660407589097,0.09284057498032403,0.15081083049039987,0.8855398220264376,0,0,0.207018913200296,0.816068088320922
0.295511,0.860082,0.19371470560508897,0.8215323125805298,0.02219808575072701,0.094634267893412,-1.1322502151134284,-0.9344729906546334,0,0,0.19367076335373168,0.8215976744080719
0.299505,0.8329769999999999,0.1981060803263972,0.8153507669194369,0.01599596729587316,0.09700748283297811,-1.967477930575612,-0.7963980169778395,0,0,0.1981167731147576,0.8153908542716357
0.272233,0.8736439999999999,0.17989742048303015,0.8262956787621079,0.010986920302574754,0.0906424288171781,-1.1810914551935168,-1.6997177221256263,0,0,0.17987008223733128,0.8263801947276429
0.280221,0.819434,0.18871184713316325,0.8149309203618031,0.021619587249679936,0.0903906866461801,-1.3681293757616952,0.35441471424313414,0,0,0.1886928272302829,0.814922782351662
0.0471352,0.488013,0.05427404143847525,0.8291277117969003,-0.01698328541948485,0.10523737006218337,0.45030661942335737,-0.34371974155789076,0,0,0.0543988269293084,0.8292364601627287
0.0697487,0.478778,0.08105241059092805,0.8255373726715334,-0.011371936494558588,0.106967367000943,1.1682833311876804,0.37474041925111834,0,0,0.0813161835391328,0.8256944966533085
0.0716567,0.499547,0.0790098425350152,0.8239591941528488,-0.013706914832739558,0.10359173954338496,0.7550638503328598,-0.5494241478443129,0,0,0.07929686063168298,0.8239679212300068
0.8037649999999998,0.188515,0.45753253489965573,0.27662170511030126,0.063566197155418,0.07065981251400122,0.1299053170589204,-0.36514603701798254,0,0,0.4574522794895294,0.27671227608952265
0.782877,0.168011,0.4639165703956678,0.25211495005351026,0.05641629910041468,0.06442132543652002,-1.577698449661824,-0.7831186824014401,0,0,0.4640470358748829,0.2520931107798512
0.755955,0.172065,0.46801970692467876,0.26108292309800163,0.06036357854954932,0.06026327850003344,0.06652187412026223,0.8774915558062979,0,0,0.46816136199800057,0.2609799424988356
0.761988,0.147507,0.4707593588682357,0.2266697447266779,0.07075779595688836,0.04891298123060883,1.7426223186678411,-0.6144154185427908,0,0,0.4708925970170001,0.2265683140834584
0.7499209999999998,0.196623,0.46447728884231765,0.2942866882076487,0.057654913484112,0.061292094487991326,0.07971056176225844,-0.09505210368798703,0,0,0.46458284641932657,0.29431305864103685
0.729033,0.176118,0.4720840269437758,0.2705580718757119,0.05836285625282489,0.0512020135014224,-0.3607335874455941,-0.003170315399092516,0,0,0.47208260910206645,0.27058745196089073
0.7411,0.127003,0.47810981985821854,0.1999088610537001,0.0742304368506197,0.04848318729502865,1.2485796174743768,-0.2062225779031479,0,0,0.4780789810111696,0.19986287694499863
0.168037,0.7828509999999999,0.12198352755513042,0.8214178479283873,0.005172797296650045,0.09231586052788064,1.4782632656168415,0.49505999577537096,0,0,0.12188834592325992,0.8214675539584283
0.188515,0.8037649999999998,0.13385134094914974,0.822031290886116,0.0017753131729275615,0.1017272813044756,1.0759602063481477,-0.4107476275772015,0,0,0.13380505997980327,0.8221032281144387
0.147559,0.7619369999999999,0.10970480835749186,0.8211474717895726,0.012619205262201503,0.1075840637376757,1.4410359322480915,-0.27523247014826774,0,0,0.10960464205260684,0.8211671556394247
0.172091,0.7559289999999999,0.1273595355123689,0.817889771757109,0.004190295707778846,0.09362373232929545,-0.3674884688220637,-1.3727254305484493,0,0,0.1273615776676119,0.8179929515070988
0.127082,0.741023,0.09691068919710233,0.8211516092160309,0.03232259083909422,0.09777406199756866,0.6572559763801111,-0.4175951112683762,0,0,0.0969636022938938,0.8211878214940176
0.176145,0.7290069999999998,0.13326966084787273,0.8143573922998257,0.015194535820176047,0.09902107295206575,0.6190749697598809,0.5331268676522782,0,0,0.13324621733095965,0.8143628468392508
0.196623,0.7499209999999998,0.14467249516383163,0.8140720375904493,0.018988845204362392,0.09087197443774508,-0.14760008146263992,-0.5451418788604556,0,0,0.14459875484584728,0.8140821068690985
0.7923219999999999,0.794555,0.37942904634292063,0.7521433755246107,0.07813192864650209,0.10867246831469668,-0.10557232726915444,-0.18968008275166423,0,0,0.3794717625381296,0.7521326945913996
0.819841,0.8039269999999998,0.385491395986719,0.7555083956794988,0.07634904680531296,0.11641129980061173,0.5795592061819121,0.7043648470039798,0,0,0.3854805836855776,0.7554542875875997
0.764802,0.7851829999999999,0.3733756688052381,0.7490897146799398,0.0800910299737778,0.10708827844901903,-1.3073012741782186,-0.8113611033033763,0,0,0.3734566326188952,0.749218063785556
0.782196,0.766536,0.37803619828264345,0.7385829758804903,0.0761576008509457,0.09278597834977421,-0.4882080212320616,-0.05930691771016682,0,0,0.37809744339980855,0.7386440361734458
0.737282,0.775811,0.3672449610749027,0.7464538338999773,0.0793245529386033,0.10939626277572943,-1.1529337359816871,-0.06510974537299319,0,0,0.36731338858723,0.7465471446738312
0.77207,0.7385159999999998,0.3769824411647278,0.7250119242416986,0.06810338377710723,0.0917839348174576,0.44369974083746655,-0.14729463759799444,0,0,0.3769560643521801,0.7250791441348772
0.79959,0.747888,0.38263685518541024,0.7279144588192139,0.07052049242298186,0.09131274417262247,0.5355412016627703,-0.4365744321610521,0,0,0.38265337617797857,0.7279908594280019
0.168197,0.228519,0.3811519928276539,0.7031809161999263,0.0677545977031957,0.07086291336055872,1.682169525896171,0.8317245170363918,0,0,0.38124455088954784,0.7032699574820392
0.152205,0.245521,0.3457547582220286,0.7436548106488772,0.03754770547523267,0.08852851242469038,-0.04954534699175284,-0.36901515176879224,0,0,0.3454170952177432,0.7429761675111458
0.165911,0.267268,0.3367603390943259,0.7402800129493698,0.023909232333418903,0.0945779150687831,0.5076053993802176,0.6837373084378484,0,0,0.3367839407627,0.7396860853546505
0.136213,0.262523,0.30816432798746973,0.7799379356438294,0.01335800424162592,0.10961419340788092,-1.3263003084684755,-0.38704085214558154,0,0,0.3085068179407725,0.77954341556044
0.195609,0.272012,0.3586626851465553,0.705011471582111,0.02986868926788122,0.09895843942286929,-0.014942073967016967,0.19483912261364367,0,0,0.3583574311922038,0.7050455623357426
0.179617,0.289014,0.3282401099568233,0.737372869218234,0.01640988942813726,0.10382179575441076,-0.3858295544167945,-1.5568102362806255,0,0,0.3281863430566841,0.73720139388543
0.120221,0.279525,0.2663830663077533,0.8086456143064424,-0.004779249743319669,0.10949208405858224,-0.16213702186407275,0.7008485264359265,0,0,0.2665653309639098,0.8093728843733247
0.554507,0.331282,0.43176532117649913,0.5070392708294094,0.0475257158726039,0.10374078019154132,0.025597808595012594,-1.6013363440814388,0,0,0.4316570325507391,0.5070629200570166
0.5403,0.308792,0.441269145005208,0.49126241977501195,0.05269984281991436,0.10829106010037948,-0.232938121569326,-1.4205766743491388,0,0,0.44106324372210054,0.49132265031805367
0.565542,0.301187,0.44596392434323207,0.47196312817686703,0.056438647253603806,0.10656237219991425,0.16164169308607867,-0.51523083577365,0,0,0.4458015922792605,0.4720453148958422
0.526093,0.286302,0.45171576122083934,0.4741545205906732,0.0531535068339084,0.11439682283204132,0.3983567462007009,-0.4135025266638337,0,0,0.45167384744467354,0.4741468311006173
0.576576,0.271092,0.45947951786365593,0.43388754782790784,0.05521348301354423,0.08029180639426704,-0.07721212696987223,-0.345795654610459,0,0,0.4595074473285764,0.43399539611452087
0.531279,0.240513,0.47531591131792084,0.41686602457775734,0.06207722854895126,0.09949144155543822,-0.6575438249445398,-1.789086741255108,0,0,0.4754542480357304,0.41687766159497375
0.553928,0.255803,0.4670996355780517,0.42543830968497787,0.06103171838342525,0.10221879027494384,0.7487596972999276,0.6368793381561488,0,0,0.46711189172051937,0.4255200542073313
0.528686,0.263408,0.4636639398559055,0.44656001729890704,0.06040180161495656,0.09143249514467766,-0.7442221436337881,0.0905375538429176,0,0,0.4638149496337533,0.44646334246851055
0.8273479999999999,0.855252,0.38603623194649117,0.7808704767849122,0.04499055409445951,0.12080014563042862,-1.445258496213242,-0.11246328868175226,0,0,0.38618383920853233,0.7807590406713086
0.8047609999999998,0.870025,0.3801508646211005,0.7887146941429819,0.038389372999381166,0.1128544919887231,-1.0752179591122513,0.18797380874069347,0,0,0.3802088494254829,0.7885731057657401
0.802142,0.893331,0.3786706468745251,0.7999810808496477,0.03884861139044626,0.1037070461507028,0.3409294360712245,-0.4188104085756095,0,0,0.3786392372104981,0.7999105423290291
0.782174,0.8847969999999998,0.3739581580157392,0.7963445790146579,0.03916895266950493,0.10814043345019896,-0.3287736513590822,0.6909868954796393,0,0,0.3739867124841879,0.7963519215711473
0.8221089999999999,0.9018640000000001,0.3833240871099406,0.8037379596062237,0.03426675128398449,0.11314839793358232,-1.4101231154972635,-0.4838229622494694,0,0,0.3832860756749076,0.8036758858590529
0.7995219999999998,0.916636,0.3771467444967129,0.8110725208844087,0.02992513877850267,0.09744387657550925,-0.6911695757394476,1.9882084811850833,0,0,0.3771751686900692,0.8110042887641215
0.759587,0.89957,0.36748446914862143,0.8038439938027295,0.042384582072951815,0.10783822258414454,-0.5700132144070835,1.1937122484928508,0,0,0.3675775553704712,0.8038623533165754
0.8458839999999999,0.808493,0.39127159488998586,0.7567296036559128,0.0662453083982717,0.12143952582477356,0.5604545633142166,0.5403175795670734,0,0,0.39125184446101546,0.7567170028215366
0.869715,0.805404,0.39658495042385766,0.754252924110915,0.06350325002832391,0.12190145488755189,-0.8637465617744589,0.41278295781488333,0,0,0.39659399871549766,0.7542238630088532
0.8537979999999998,0.8288569999999998,0.3927014676373801,0.7667951909443218,0.06664660495370178,0.1202555757431889,-0.460156679427115,-1.2594499748663779,0,0,0.39276079518207696,0.7668247852593267
0.8856319999999999,0.7819509999999998,0.40040350982235395,0.7415852633821487,0.052091299526935135,0.10637307545025008,0.7530268186783928,-0.9466367856258984,0,0,0.4003382896676064,0.7416166612939777
0.893547,0.802315,0.4018276245878951,0.7518737872269412,0.05413379601776346,0.1114207496583086,1.185291301220026,0.7641198063179645,0,0,0.4018635963783796,0.7517541048343523
0.8777169999999999,0.761587,0.3991533772841649,0.7312640112613735,0.05526472234493318,0.09199793207875785,2.063384478556696,-0.12416994377151268,0,0,0.39897194702196326,0.7313213910212649
0.901549,0.758498,0.4042593921749358,0.728872295414476,0.04702358295624597,0.10559108268248796,1.61172786089514,-0.38640052824057136,0,0,0.4041768367680992,0.7289312594217213
0.917378,0.7992249999999999,0.4070615988748614,0.7496095466776751,0.05054687366112809,0.1097124255680648,-0.8270053725167869,1.0050778737058508,0,0,0.4071714989075289,0.7494828984121782
0.901462,0.822678,0.4033597233428736,0.7621180952228315,0.05566309643073586,0.11161828346650804,0.6859132012371205,0.5377000344974903,0,0,0.40337215529194653,0.7619534065966099
0.823459,0.204186,0.45229002828091325,0.29445429721090477,0.053900595576167325,0.06940190165477533,-0.6399594174033574,0.539110234232254,0,0,0.452219090310984,0.29437904293059963
0.796537,0.20824,0.455625070779206,0.3025627173483372,0.04903921954471646,0.07933826906517116,1.0819077259083263,-1.1774067512626551,0,0,0.4554776514389112,0.3027205773476557
0.789309,0.227965,0.45322932999260956,0.3277501679622219,0.04749088979932869,0.07649078746549409,1.726079965069793,0.8411763910420865,0,0,0.45310095383566246,0.3277464220995248
0.769615,0.212294,0.458621006244357,0.3112430353430682,0.055320671350361776,0.07398023550611588,0.4609220657925128,-0.4341788054085249,0,0,0.4585646221112266,0.3113378437300923
0.809003,0.243636,0.4481751134626393,0.3438682456180686,0.06148107579831418,0.06534762831911234,-1.1310247557960729,1.0601385186381762,0,0,0.44816988182307993,0.34370057685828925
0.782081,0.247689,0.45043764910587925,0.35224729347828543,0.05838602045032948,0.05936522596575178,0.9693388591802689,-0.3898509140509709,0,0,0.4503978927360437,0.3521997771370828
0.742693,0.216347,0.46142894624063047,0.32056364658637904,0.05415282406953659,0.06737019532659927,0.8198963050154439,0.7669560209144776,0,0,0.4614696631338344,0.32059380892590134
0.213454,0.794176,0.15076012751887902,0.8181526227999711,0.0067615233508705455,0.0839565865703995,0.4644066346759512,-0.12403827687190729,0,0,0.15077342162694712,0.8182395039783316
0.2094,0.821098,0.14600137700199411,0.8225353125417314,0.0014450365571488932,0.09656676000668883,0.3956197737464695,0.16817565673399315,0,0,0.14602619295249203,0.8225411544398531
0.217507,0.767254,0.15618198355514323,0.813723891376867,0.017957954281805355,0.08964979400283289,-0.2723891362466091,-0.5481670173335118,0,0,0.15616732217641988,0.813749044390367
0.238392,0.784586,0.16731532595440513,0.81381379823506,0.02064984204498688,0.09262608740151501,0.10421532040116864,0.08233264903179105,0,0,0.16725890933727663,0.8138223349498206
0.221561,0.740332,0.16224316927036853,0.809199683711995,0.016832171124969708,0.09041562945788506,1.3290769304563632,1.3047847635672127,0,0,0.16203988468249808,0.8091372911600809
0.26333,0.774996,0.18343244256902835,0.8088839140873461,0.019507303612650847,0.0830874904811374,0.6781652385490222,-1.421294826275954,0,0,0.18337134308998157,0.8088899981672192
0.259276,0.801918,0.17820405377187853,0.8142301788248005,0.016514479404469706,0.09846634424715006,0.5317926134174034,1.0053965271428211,0,0,0.17809953636210815,0.8142051363474048
0.835758,0.780474,0.38957586786727916,0.7427858858718537,0.06898397261742573,0.1127610487092201,0.7940871946110484,-0.24271475107529028,0,0,0.38954680925121854,0.7428326608892936
0.825632,0.752455,0.3881765465193894,0.7287779543457873,0.06480762251320771,0.09095271039621933,-0.12409194227736008,0.0766412128205829,0,0,0.388182774814633,0.7287628428671603
0.8516749999999998,0.757021,0.39369949631145573,0.7299089406260464,0.05099424278259823,0.10486955495742079,1.0311174719612737,-0.40093499908966374,0,0,0.3935688128557296,0.7299725509900163
0.854421,0.184675,0.44961712172516854,0.2667301260953536,0.05118844940893431,0.0726513034240983,-0.2113500346956343,0.21561406826631213,0,0,0.4495865821070339,0.2665726195217659
0.871936,0.205619,0.4447142111912399,0.2922495022357907,0.054466675489805993,0.0764298218472459,-1.6151322751456476,-0.9233341868863932,0,0,0.4448080870345087,0.2922214553835253
0.848203,0.205406,0.44836510425921006,0.29371459813410183,0.05857042663842681,0.07020763552079146,-0.6502753030490638,1.1775357716681256,0,0,0.4484038336083936,0.2935139397639407
0.895669,0.205833,0.4410605449338618,0.29116719609010033,0.05917636426003292,0.06457066343765194,-1.4242064291791756,-0.660793438023166,0,0,0.44115032851885055,0.2911250558202075
