-3.542201819956610886e-04,-3.131369955780616060e-04,-7.617714443005932866e-05,-6.298526150144398742e-05,-5.390907656155732083e-05,-1.195498916092271741e-05,-9.888477521250374835e-06,-8.234141739752855134e-06,-6.963341521527845575e-06,-1.634801132644760505e-06,-1.367340448561292521e-06,-1.140817736207593707e-06,-9.525053942872878122e-07,-7.998127369901916650e-07,-1.284229332636985244e-04,-1.014676173810092811e-04,-1.811821955313040397e-03,-4.469616238010267351e-04,-2.100770827134400970e-03,-7.084403639913030952e-04,1.622787733162158255e-04,4.010489874789582897e-05,5.934017167405407307e-06,-2.983040209363807711e-04,-6.436340849580473493e-05,-9.190722776027859315e-06
8.049745578569402968e-04,5.828259199129959614e-04,3.177643296122479796e-04,2.776410037340626673e-04,2.405011317848804869e-04,6.603055577158417990e-05,6.021322949048443741e-05,5.475485396257544234e-05,4.963781084842047026e-05,1.067863604396901428e-05,9.921099958109301799e-06,9.204958164462332000e-06,8.528303357095408464e-06,7.889307596151337712e-06,1.006005363069951627e-03,1.815034631590056822e-04,4.120184977320640041e-03,9.781453351056651480e-04,5.585417831516378828e-03,1.609949115713908349e-03,2.564411661296012255e-04,4.599464433142907982e-05,6.095503722550882353e-06,5.278975937925637751e-04,1.076188045433701564e-04,1.501869822066833926e-05
5.363294509785725139e-05,1.554316398905236212e-05,1.683835061198335199e-05,9.469182993850243563e-06,2.666145319795720057e-06,3.196441989435100671e-06,2.177752688341748187e-06,1.227741701567595597e-06,3.429746148775803055e-07,4.889823262571786271e-07,3.652942442901735827e-07,2.493474596610376279e-07,1.407725876531242060e-07,3.921575195913558261e-08,-3.299794795953783777e-04,5.037052060298976132e-06,2.744320157245135061e-04,6.032441097567780609e-05,4.523298955852982084e-04,1.072658901956967219e-04,-3.481866323702558809e-04,-7.472638651140212367e-05,-1.038884533830301872e-05,3.058110709992153129e-04,6.588590586749776387e-05,9.401946305044531357e-06
-4.674478682896599652e-04,-3.538916061466539781e-04,-1.029384733604867767e-04,-9.061898514351113872e-05,-7.885356811676059747e-05,-1.627572007997600935e-05,-1.494169156811866713e-05,-1.366445352030351578e-05,-1.244201729319847633e-05,-2.220392039204463990e-06,-2.077118367745495097e-06,-1.939647987615301394e-06,-1.807781657205573766e-06,-1.681326375696194975e-06,-1.980742213198698892e-04,-1.137316962588211591e-04,-2.391023198541293582e-03,-5.760305857243422367e-04,-2.997574506349569290e-03,-9.348957365793251345e-04,-5.044786035375708761e-04,-9.809038737886336626e-05,-1.316873688923979259e-05,-4.470080198766370524e-04,-9.052014560092714224e-05,-1.258408774581615886e-05
4.184221251604999109e-04,3.632434120664879921e-04,7.587183806015144658e-05,6.739347419820747147e-05,6.132944671132505726e-05,1.029484175590598225e-05,9.234066441045722787e-06,8.396095507891773938e-06,7.766347697823911689e-06,1.239101147147862892e-06,1.118430648702071899e-06,1.018255449356819322e-06,9.372709086398159050e-07,8.742332741975306561e-07,3.087864827564547332e-04,1.177672023139120011e-04,2.139941805949234672e-03,5.270501921573447681e-04,2.471209270538092181e-03,8.368442503210267100e-04,3.390178225276927089e-04,6.463560278002558070e-05,8.440640812927549725e-06,1.538923152493999183e-04,3.008154333911573994e-05,4.207268539947427369e-06
9.034464658716229862e-05,7.211429504929041390e-05,2.816928174744284807e-05,2.658121214708908907e-05,2.489432989326442140e-05,5.308059257635294997e-06,5.141949277895883647e-06,4.966977324383659714e-06,4.784012339392284922e-06,8.058996236583574095e-07,7.865836858175869254e-07,7.665358596298900629e-07,7.458325344561426832e-07,7.245460967572600933e-07,1.986838786340906771e-04,2.271198233634087217e-05,4.622767381545142551e-04,1.116435847076041946e-04,5.834362119204045127e-04,1.806892931743471487e-04,1.813719640718059432e-04,3.695012069547702681e-05,4.936025700300855404e-06,-9.254204768928582514e-06,-4.170624992532508818e-06,-6.919029603721708573e-07
-1.623571411529213461e-04,-1.396512491261601529e-04,-3.096100710822440662e-05,-2.663881930318332255e-05,-2.348947993660688324e-05,-4.391991248989021143e-06,-3.808021770665604198e-06,-3.334195679932949491e-06,-2.963725822081963105e-06,-5.500204844808103181e-07,-4.807910871530777844e-07,-4.218566289258498303e-07,-3.726042539817662004e-07,-3.324481169370734337e-07,-8.119221451989913629e-05,-4.528103639487031482e-05,-8.303744258265097298e-04,-2.041601845076781215e-04,-9.676852103871445843e-04,-3.247142823058652436e-04,-3.355773240204470726e-04,-6.864973322172477678e-05,-9.502132582250697899e-06,1.848333061484198989e-04,4.018736700473930236e-05,5.727042760806690114e-06
5.233009187314424659e-06,-1.602693242800518059e-05,7.344164138048609250e-05,6.129596697551599124e-05,5.061435873565786527e-05,1.889730432265833318e-05,1.681272854214981342e-05,1.489609387817280109e-05,1.313880234406805182e-05,3.255309960357211275e-06,2.973267812414133571e-06,2.709612845999983564e-06,2.463475870588419529e-06,2.234022228078746825e-06,1.990911350473849317e-04,-7.998656735847074067e-06,2.815263674440376951e-05,-2.009758144103784838e-06,2.761376544360427676e-04,1.046601837463578821e-05,-3.078438814404696315e-04,-6.443788009936351102e-05,-9.004135246922138577e-06,-2.252417797057377396e-04,-4.665530069032344302e-05,-6.588230267802010264e-06
3.609293208188134230e-05,1.224820194583993191e-05,1.177356541542170110e-05,6.418809696255724202e-06,1.655783529672132248e-06,2.230017671738644999e-06,1.476340717993690724e-06,7.872058384171544716e-07,1.591293316669361449e-07,3.365320342609073531e-07,2.457284075430682482e-07,1.616649136563428691e-07,8.399900385759732176e-08,1.240264757661108647e-08,-2.327937762963182625e-04,3.992672896961396637e-06,1.846907742709754004e-04,4.098989247877215646e-05,2.988826371799783652e-04,7.218586416374945733e-05,1.790634626800979325e-04,3.647460856139138742e-05,4.971977694237522202e-06,-2.400473039172079832e-04,-5.276316571137354720e-05,-7.580154750941321521e-06
2.903260134070164214e-04,2.229067586829308611e-04,1.022773237331351445e-04,9.346053865522986615e-05,8.484054853839404983e-05,1.975927755029971747e-05,1.864277974542391135e-05,1.755430848624414653e-05,1.649345333640631647e-05,2.997753283097762383e-06,2.862799226242755709e-06,2.731395936463675459e-06,2.603475339799016499e-06,2.478970073279748376e-06,5.599174614029072544e-04,6.978511946332545922e-05,1.485769393325730992e-03,3.561922329957094985e-04,1.936173405161785432e-03,5.806520268140189650e-04,1.941163536133362947e-04,3.862239756433113715e-05,5.230335825877463841e-06,2.223736358746012851e-04,4.474198190239853172e-05,6.222968635993703699e-06
9.793002124001580141e-05,8.318724473489301095e-05,1.420348437742715111e-05,1.444331997023133791e-05,1.452734751874490239e-05,1.480477203389701275e-06,1.640592901479687030e-06,1.780753350957305980e-06,1.902065169181053646e-06,1.280998725392784030e-07,1.547482705219704520e-07,1.790868620542923732e-07,2.012313852801821976e-07,2.212929217274831403e-07,1.329222854428470380e-04,2.694482529781436003e-05,5.007766849669352538e-04,1.230700333684920777e-04,5.761268482553389553e-04,1.958600424800242303e-04,3.175262917824231423e-04,6.895234976857987598e-05,9.886710447272805622e-06,-9.196102529911330471e-05,-2.207986223876891931e-05,-3.236835660257227652e-06
4.617135335009516298e-04,3.413450809651727771e-04,1.571584091053744841e-04,1.387683181242379410e-04,1.214678854595659064e-04,3.059919847349273675e-05,2.814810454362275723e-05,2.582248040608898501e-05,2.361718016800387588e-05,4.727824272471838676e-06,4.426247623925043550e-06,4.138600592209117285e-06,3.864342368654382880e-06,3.602951054919725915e-06,5.300885311201389283e-04,1.073143111134993929e-04,2.362755140498301598e-03,5.639799308128712677e-04,3.118645628145802484e-03,9.234270670018945859e-04,2.993580927048912921e-04,6.058623559954232247e-05,8.504869799224367078e-06,2.949039456598238906e-04,5.919882029370798445e-05,8.263264843774337817e-06
2.620286145330434093e-04,2.547025124961974866e-04,3.092107372622583260e-05,3.179799671253059185e-05,3.396926027811572363e-05,2.735859644720580319e-06,2.863321629060527041e-06,3.070174874252248073e-06,3.364610027303919652e-06,2.151082621890252162e-07,2.270073638148620361e-07,2.437640196118912287e-07,2.658657437573853101e-07,2.938344187816051215e-07,5.211523451702712584e-04,8.305430712139758986e-05,1.339778491103276337e-03,3.370077296131876367e-04,1.405193827341946148e-03,5.240572290660551599e-04,-1.441570694039970985e-05,-3.925654384904554185e-06,-7.466541110877865633e-07,2.828174524756357756e-04,7.320137257655861380e-05,1.287895065866803054e-05
5.390565240134034125e-05,3.075659192395933939e-05,1.230819238881401823e-05,9.188084960816086423e-06,6.098253387669958295e-06,1.597283795660845492e-06,1.325753542423092435e-06,1.047932215778920727e-06,7.643524529236188467e-07,1.642125566720531658e-07,1.439373446420852301e-07,1.228566461221834298e-07,1.009744165080036840e-07,7.829746456000552833e-08,-1.256940916729825525e-04,9.922605994965461723e-06,2.757388908826360896e-04,6.418173121631575578e-05,3.852165659231528150e-04,1.078113048026962950e-04,1.266482378095897671e-04,3.508177699508389924e-05,6.444239837052400473e-06,-2.313153503482861389e-04,-6.354242734518612996e-05,-1.133374925574133431e-05
-3.941457430915660783e-04,-3.574974513042824880e-04,-4.542980528452000377e-05,-4.441151644847387626e-05,-4.473614307502155681e-05,-3.927128284019451010e-06,-3.931552226550220637e-06,-4.016585965077663204e-06,-4.191341633418993890e-06,-3.017488158786654472e-07,-3.056448065645837685e-07,-3.143721804881557238e-07,-3.284655604093754868e-07,-3.484993789338188817e-07,-4.924472065125050368e-04,-1.167311670348962949e-04,-2.015285849481299445e-03,-5.012687802427532452e-04,-2.208700410199367602e-03,-7.882914861831149178e-04,-1.798791995306445873e-04,-4.690270396654489383e-05,-8.507330796609856272e-06,-2.572196934146750089e-04,-6.406776756185837349e-05,-1.099792265890803966e-05
1.398648911084699603e-05,1.534074866341313646e-05,7.070229264773424029e-06,7.528794110049744385e-06,7.966252820713025373e-06,1.087291779001274452e-06,1.146774169457124597e-06,1.206400051779604336e-06,1.266045279568176848e-06,1.204625992494598976e-07,1.264455413823118102e-07,1.325378632974220914e-07,1.387360522390969224e-07,1.450361649882858442e-07,1.297126284634186021e-04,4.686207195991648651e-06,7.161812119713291402e-05,1.803753002935551929e-05,8.024972630837033660e-05,2.797297822170613513e-05,-1.801254255055576015e-04,-5.265464628836246828e-05,-9.931134223436700366e-06,1.970142461265637045e-04,5.470529454211609205e-05,9.787894625389919131e-06
-1.032174252273027488e-04,-8.619739584580596455e-05,-1.227526096911410825e-05,-1.192590981345898381e-05,-1.158540662155344482e-05,-1.095106789231559818e-06,-1.113079015740224408e-06,-1.133918099215177674e-06,-1.157945926662917321e-06,-8.685781777685708203e-08,-9.019234470872917771e-08,-9.383372656617372656e-08,-9.780800877760591883e-08,-1.021430897177335221e-07,-8.519160960742505043e-05,-2.810281871564123096e-05,-5.277628283530735051e-04,-1.295655255642685617e-04,-6.071348929911316201e-04,-2.064348504546111083e-04,-1.240417718696034712e-04,-3.062714627765755196e-05,-5.424898714313059703e-06,-7.371399799315468682e-05,-2.067509779876019376e-05,-3.784359746728855776e-06
2.155536963404742698e-04,1.598438251239325120e-04,4.008721900390817272e-05,3.563046941035903550e-05,3.103872190986125927e-05,4.808815880756582984e-06,4.512713255902087888e-06,4.202165514244499687e-06,3.877109747505629121e-06,4.747622520844576162e-07,4.573677022893921952e-07,4.388260394075194597e-07,4.191100112593114464e-07,3.981933639241430324e-07,3.704146745310207822e-05,5.160356756164535992e-05,1.102428194347072204e-03,2.652601200914660867e-04,1.377585259284316854e-03,4.311073926809641521e-04,8.831425061968091418e-05,2.048632737644387919e-05,3.555371795171921165e-06,9.252989300724938642e-05,2.208630629951035076e-05,3.808486185746987567e-06
1.132098706763280389e-04,9.766160801257161770e-05,1.304123461528744790e-05,1.243456722024905015e-05,1.206195795991418863e-05,1.126679050145663590e-06,1.108377836856411628e-06,1.104360630155453925e-06,1.116502085451389646e-06,8.651967682926240691e-08,8.642415129730681615e-08,8.719762282745451154e-08,8.895040215853419517e-08,9.180186280684715596e-08,9.483544697570415278e-05,3.189726690261391164e-05,5.788472862939863031e-04,1.428512143782754312e-04,6.533919394416465645e-04,2.264197413526218170e-04,1.316712597589446941e-04,3.644124910737769592e-05,6.798917902791384751e-06,1.329204894822896832e-05,1.616402768277571192e-06,1.726106232101420369e-07
9.719392936713248943e-05,7.519082867694492495e-05,1.414173224592281744e-05,1.301170204446320047e-05,1.177889930200617594e-05,1.477976481972496947e-06,1.427548135382255916e-06,1.371314860653409702e-06,1.308916757161844265e-06,1.333094737275149189e-07,1.316419545310744911e-07,1.296621556698724525e-07,1.273491416620781082e-07,1.246808570440382626e-07,3.390314074280462164e-05,2.442500964687445604e-05,4.970134547555640769e-04,1.205208146904798369e-04,6.002764163396158426e-04,1.943878587342701830e-04,1.239130872143562518e-04,3.393125940019051378e-05,6.303855663089221904e-06,5.213887658363884083e-05,1.178455170675269862e-05,1.994075962488825191e-06
-1.815303847853906214e-04,-1.597630038087096901e-04,-2.199135253663685933e-05,-2.221561828762340048e-05,-2.261487811721333988e-05,-1.994796518956965770e-06,-2.096229695302379939e-06,-2.213314936084866371e-06,-2.347466253514841292e-06,-1.605947636380449882e-07,-1.717346640974339825e-07,-1.841066558326405485e-07,-1.978094332899836919e-07,-2.129481340199976192e-07,-2.495843861802064800e-04,-5.202629069289135474e-05,-9.281939075831584837e-04,-2.296660142092731959e-04,-1.037588473670239195e-03,-3.630607695707976142e-04,-1.735980488998096170e-04,-4.430837618588957805e-05,-7.855726510323924716e-06,-1.732716103073214057e-04,-4.662519050907608620e-05,-8.505865099711023048e-06
2.826475288865426538e-05,1.515532544891021183e-05,-9.971045879269570776e-06,-1.108023632403077469e-05,-1.218825533773099275e-05,-2.024873275617210483e-06,-2.138073834397450376e-06,-2.252857829705189952e-06,-2.369032165560149873e-06,-2.464611064343684875e-07,-2.575320459661886294e-07,-2.688525185193048925e-07,-2.804168602190537951e-07,-2.922182993237765731e-07,-2.488420712476457908e-04,5.700531211609615248e-06,1.442656445895598716e-04,3.441661914336917316e-05,1.689441795056541296e-04,5.652950577727904047e-05,4.045917752585974879e-05,8.711287345529916595e-06,1.428794473217513347e-06,9.681997021975625659e-05,2.577797068852369497e-05,4.682319435019790426e-06
-1.533296114693827317e-04,-1.242879415831806174e-04,-1.838462884141581444e-05,-1.753774823703814294e-05,-1.659917221573769110e-05,-1.652285900205576098e-06,-1.653504879685596878e-06,-1.652351139111153962e-06,-1.648642902518727811e-06,-1.319215908902769207e-07,-1.350160689223599360e-07,-1.381486200665457404e-07,-1.413176156782991947e-07,-1.445212530983436673e-07,-8.874926987685605173e-05,-4.052705470010132789e-05,-7.839951946812507254e-04,-1.916201731144496264e-04,-9.165063745550000628e-04,-3.066592229387669812e-04,-2.317954715508152401e-04,-6.070678111618068662e-05,-1.083278958306965647e-05,-7.533832318273564856e-05,-1.791161182177763655e-05,-3.126529308008708408e-06
-1.104492669693315013e-04,-8.977546158619401778e-05,-2.508194340977080820e-05,-2.426578322649330412e-05,-2.332479429277567202e-05,-3.266708613920985070e-06,-3.268589576583859617e-06,-3.264382117470336923e-06,-3.253560989971467500e-06,-3.378417222621066289e-07,-3.424097356147415186e-07,-3.467509018216239613e-07,-3.508379718308794817e-07,-3.546418187293947170e-07,-2.019590503691600508e-04,-2.866843198266592375e-05,-5.649689032080594531e-04,-1.373712460926573842e-04,-6.856228529829345997e-04,-2.208985339386664720e-04,-6.194471880484418019e-05,-1.634530772247813472e-05,-2.927869535041125652e-06,-8.465429144578458590e-05,-2.125098969631941974e-05,-3.763951411450373256e-06
2.071064074791320120e-04,1.899848344860011629e-04,2.393085578258585095e-05,2.356429571839982050e-05,2.396181624952258612e-05,2.073709968536920098e-06,2.088417720853471348e-06,2.149093482361169092e-06,2.260845262232212061e-06,1.597161545194465830e-07,1.626337759977747456e-07,1.683122251307156341e-07,1.770517788161242434e-07,1.891748118412659508e-07,2.812598069236622866e-04,6.202440588449039316e-05,1.058946008189103321e-03,2.638695018042789197e-04,1.152606181691469408e-03,4.142128149582787692e-04,1.616846291146996177e-04,4.180018613569820357e-05,7.449954030025209538e-06,6.105179730178829367e-05,1.560338452907793092e-05,2.761827260595031926e-06
-4.776166697937136996e-05,-3.337156208689864845e-05,-1.143882698898923255e-05,-9.859393651217608634e-06,-8.285128238934031525e-06,-1.508911008960610940e-06,-1.386628499642551283e-06,-1.261299184674769848e-06,-1.133145258674626865e-06,-1.564622524305201417e-07,-1.483182922677608711e-07,-1.398301930206384482e-07,-1.310000249098795919e-07,-1.218310591627192145e-07,4.228065483058429663e-06,-1.067719178617543459e-05,-2.443213150984634152e-04,-5.817743689253730699e-05,-3.188985884619473243e-04,-9.552333395874620936e-05,1.174266017756344337e-04,3.392970603767562349e-05,6.259949441929792379e-06,-9.732655231725877848e-05,-2.684794552635635717e-05,-4.861182232562393521e-06
-2.239939843615989818e-04,-1.901018903075306896e-04,-4.203576332221649705e-05,-3.698206583939265971e-05,-3.313460468728495639e-05,-5.888059406890558503e-06,-5.254526300954868236e-06,-4.738469459539868197e-06,-4.330705493871742819e-06,-7.298412586931661698e-07,-6.569594849160964226e-07,-5.954294004115347420e-07,-5.443916090575885853e-07,-5.030359031087348876e-07,-1.313506042352231840e-04,-6.157844212217785653e-05,-1.145602598457951503e-03,-2.810914753614869588e-04,-1.342684910677786891e-03,-4.479879687232361275e-04,-3.896386382182072177e-04,-7.893330178147891401e-05,-1.092291320965303023e-05,1.169026216490715205e-04,2.461441960271632044e-05,3.392025934577523304e-06
9.445439050281855854e-05,4.460563680847799001e-05,8.425790445555587710e-05,6.697051566461654799e-05,5.193461485564253646e-05,2.055764985745791895e-05,1.765591431018192684e-05,1.502589114677923247e-05,1.265052636957244995e-05,3.581579824096346838e-06,3.181525032184841342e-06,2.812706954707644153e-06,2.473307183019545294e-06,2.161597408754816154e-06,-3.585790606066641475e-05,1.213304474294947186e-05,4.843560852010059953e-04,1.070122031967156093e-04,8.561414037681382150e-04,1.889087810056275761e-04,-2.139501581511127262e-04,-4.658151938033295160e-05,-6.612564210862521361e-06,-1.292975255820557473e-04,-2.559040103950312390e-05,-3.392152213252631472e-06
-3.132964574328976214e-04,-2.516592455143488115e-04,-6.144266555974375052e-05,-5.177266258777236675e-05,-4.384801849449067909e-05,-8.975822171188324814e-06,-7.723053352450430089e-06,-6.645082396800346403e-06,-5.730415644593967255e-06,-1.158766242323716477e-06,-1.010562659832845862e-06,-8.797126237896726896e-07,-7.651206650432255621e-07,-6.657448427458616042e-07,-3.013049188467122996e-05,-8.151916324790852136e-05,-1.602385021593346042e-03,-3.898656265825785555e-04,-1.938682579424299071e-03,-6.265929148657679209e-04,-2.978786278186643620e-04,-5.773153390835778507e-05,-7.890685667245373900e-06,-5.324003934744389425e-05,-1.033681834824377432e-05,-1.400298636464553196e-06
3.130212325539519225e-04,2.079749706295191264e-04,1.315150051178026833e-04,1.078369778253771352e-04,8.676576768962707825e-05,2.788188406613223056e-05,2.428578874192973574e-05,2.099329296890127539e-05,1.798677801226688882e-05,4.558902996867637819e-06,4.086742284794622624e-06,3.648583576725429324e-06,3.242582410251052541e-06,2.866979976079945543e-06,2.208442633988560999e-06,6.471819605490024621e-05,1.602321505146789282e-03,3.759492177870006613e-04,2.263992424017924332e-03,6.260424651079073144e-04,8.575490694284079404e-06,-2.593114705205715588e-06,-5.683063138547540272e-07,8.195163720490598869e-05,1.556891250934951934e-05,2.094012250046679090e-06
-6.875849992353179243e-06,-4.850165062095302321e-05,2.265936247694326954e-06,-2.579037712507630872e-06,-8.105171312171108316e-06,7.900335171637476554e-07,2.421362872587992710e-07,-3.613253500787770157e-07,-1.012977494342204882e-06,1.542620728578701564e-07,9.367988792771234857e-08,2.865884581762087856e-08,-4.015911941497651940e-08,-1.121793107830118159e-07,-3.932798308517006583e-04,-1.572909853729615912e-05,-3.509791852850997242e-05,-1.833806478127639178e-05,1.294482669468040423e-04,-1.375169998467422544e-05,-1.601710386222579205e-04,-3.238675134510359010e-05,-4.291068403834032824e-06,1.691958287274491005e-04,3.381492289080120024e-05,4.632414108859029303e-06
-9.337226303134799066e-05,-7.996530574299557520e-05,-3.233755203159546961e-05,-3.269916582072994286e-05,-3.252002551285665920e-05,-6.503570662087912240e-06,-6.634836097224323503e-06,-6.707556524672186925e-06,-6.726608894221233542e-06,-1.042033093356696603e-06,-1.058796243446833552e-06,-1.069517569010266231e-06,-1.074680120872648862e-06,-1.074738869270457965e-06,-3.710264428777795831e-04,-2.492828020407393541e-05,-4.778303113099763300e-04,-1.163490800057936231e-04,-5.887563405048076848e-04,-1.867445260626890424e-04,-1.967059574603070642e-04,-3.721340425617571904e-05,-4.743194976017436334e-06,-3.399648157239949564e-05,-7.766780707111900159e-06,-1.168915730345506893e-06
8.406976477283941459e-05,9.579935177218671955e-05,8.707128160096338679e-06,8.599411744128982393e-06,9.702764542769753899e-06,6.681858162426785586e-07,6.151845065721258307e-07,6.282872879409775057e-07,7.147632431063510091e-07,4.488450233520417134e-08,3.904016514098127597e-08,3.679053946360913406e-08,3.854237072527830799e-08,4.473193267280655302e-08,2.123387182174120424e-04,3.140276294054885372e-05,4.298338635745686418e-04,1.114117241516457738e-04,3.955432121116567341e-04,1.681395295457033322e-04,-1.396999220665677034e-04,-3.783805588103224976e-05,-6.764390860988419972e-06,-9.185092999879594655e-07,2.194983490086150225e-06,5.424616175187622490e-07
-2.481088713338734653e-04,-1.942703190381256384e-04,-5.440614695435071375e-05,-5.098008261882947846e-05,-4.735861715402499023e-05,-6.918863438176158800e-06,-6.756395136799698577e-06,-6.580471759086495276e-06,-6.390542650435462576e-06,-7.007571749751051780e-07,-6.964677155751865225e-07,-6.913883313747921538e-07,-6.854799525189797923e-07,-6.787020690229204439e-07,-3.024493663334945626e-04,-6.220259040524479290e-05,-1.269086720925956951e-03,-3.070854567399439530e-04,-1.564454126080767199e-03,-4.962177426677382569e-04,5.067968497146733021e-05,1.752402294879663457e-05,3.344081896131552965e-06,-2.871327584643794655e-04,-7.573253007515836754e-05,-1.353933762971308075e-05
4.851133697993573299e-04,4.257340397902391240e-04,5.373893735188087385e-05,5.073349278700850918e-05,4.912234092761062743e-05,4.463037715416550471e-06,4.310533459669228020e-06,4.236273289004332978e-06,4.250003372653295253e-06,3.293413272392913662e-07,3.215645357265172205e-07,3.181731483656284227e-07,3.197141793544474624e-07,3.267775811339975203e-07,4.009332067697289614e-04,1.392338072782131359e-04,2.480365958039936879e-03,6.139215551403045135e-04,2.768122799654278154e-03,9.702267395987036009e-04,3.006741878965016497e-04,7.274321991038856924e-05,1.230353047311326517e-05,1.913639025839173593e-04,4.940370399326999824e-05,8.966537396197339364e-06
-6.750147226101347459e-05,-4.563344083768038073e-05,-9.593881141775769360e-06,-7.550870712518681100e-06,-5.461996961952128408e-06,-9.805271833602602696e-07,-8.233559771662440864e-07,-6.598367830636724606e-07,-4.899730237546966616e-07,-8.654172113339326518e-08,-7.552417489324344285e-08,-6.394330829747957033e-08,-5.178690358388321442e-08,-3.904318116702241247e-08,8.810116426373124088e-05,-1.491363356846469798e-05,-3.451729585768129049e-04,-8.226928534163600176e-05,-4.417713610204501706e-04,-1.350029445220356228e-04,1.924502969925265348e-04,5.488438129589776732e-05,9.803532568983512624e-06,-2.225525983232043425e-04,-6.492954581278161021e-05,-1.229738842857387937e-05
-1.702464377836618433e-04,-1.734734345898356327e-04,-2.086573330570628908e-05,-2.312074332257614822e-05,-2.609870177256248553e-05,-1.909738892485217905e-06,-2.160167331759948914e-06,-2.459692395729994147e-06,-2.812642076726786170e-06,-1.547790018526461712e-07,-1.762233854999515847e-07,-2.009257000468025994e-07,-2.291565207533502540e-07,-2.612038121792847874e-07,-4.909602584017899035e-04,-5.640848601521671188e-05,-8.705019032505748999e-04,-2.206631283809509011e-04,-8.838444163734924912e-04,-3.404928755672879080e-04,-2.371251693689892422e-04,-6.261780616145508306e-05,-1.090478380182424879e-05,-4.625312642573285781e-05,-1.088122806415563240e-05,-1.858181902713086807e-06
-1.913504111422667867e-04,-1.490649784219979027e-04,-3.147084386459627833e-05,-2.909239193008570160e-05,-2.656148129184495235e-05,-3.529763770600122990e-06,-3.415138038352795837e-06,-3.291099720399966806e-06,-3.157252144679346126e-06,-3.330542081539289144e-07,-3.288317580019548842e-07,-3.240695387679923137e-07,-3.187417428125468745e-07,-3.128216966854907702e-07,-1.113639644837391418e-04,-4.825072365636671676e-05,-9.785640482898802506e-04,-2.372935813675742731e-04,-1.186041469439760160e-03,-3.827008222845387775e-04,-2.504385798312322529e-04,-6.270990141129338517e-05,-1.074350685189571881e-05,-4.540378435122184239e-05,-9.185155093313179635e-06,-1.481913345074811403e-06
2.095676457544047230e-04,1.974961129990799496e-04,1.645228014371519616e-05,1.522885372214369792e-05,1.533043043826158949e-05,7.573139740156815570e-07,6.418621503019213690e-07,6.003516664466039522e-07,6.407516443540570173e-07,7.138199308559995649e-09,-2.940718472368843197e-09,-8.923268098921628782e-09,-1.035719043373290102e-08,-6.758458716602268296e-09,1.673691342853229902e-04,6.498827467057652092e-05,1.071381765763071165e-03,2.687058441726390690e-04,1.129848828235221862e-03,4.191352915087915567e-04,-1.297153044349259182e-06,-5.722175593809184033e-07,-8.544792322229992961e-08,-5.078549374648274120e-05,-2.176201270601106088e-05,-5.654518911142733859e-06
1.271937292795441432e-04,1.013411232996357103e-04,4.954818514931835609e-05,4.594882085043398541e-05,4.260696106574927283e-05,7.314109191419027175e-06,7.056967501874014442e-06,6.805704677719090143e-06,6.562155300921336044e-06,7.962189408071404334e-07,7.826912463391303360e-07,7.691367092386655522e-07,7.556332717073353016e-07,7.422666004036387711e-07,3.354068242280398848e-04,3.149210212306341287e-05,6.510157659682901110e-04,1.565714361141338357e-04,8.444471431109969173e-04,2.543874585591021642e-04,2.057253548786747589e-04,3.842397016552214514e-05,4.720506549000602125e-06,-2.030284625241401443e-04,-8.170477672467344604e-05,-2.077633736436096059e-05
-4.386311471634666160e-05,-4.418875786803928493e-06,-1.308903527998776252e-05,-8.692670823181702488e-06,-3.859179722665208182e-06,-1.837327012114809720e-06,-1.472851557396485369e-06,-1.075893189557213751e-06,-6.446081352969580095e-07,-1.963233671233538167e-07,-1.695772970939030808e-07,-1.405543215451616038e-07,-1.091295960902720487e-07,-7.517253739285996454e-08,2.874534552181930158e-04,-1.266291772983904433e-06,-2.244280462515881036e-04,-4.742980469468294040e-05,-3.985647481403800652e-04,-8.772622943268356538e-05,-1.491246698443559444e-04,-2.303195934962280015e-05,-2.526161797659827089e-06,2.225099246587133872e-05,6.840614047726439190e-06,1.545987656227689453e-06
3.947072971761866542e-04,2.975709542212602067e-04,9.922076499799514218e-05,8.972170351999742954e-05,8.031674532492654069e-05,1.329653299108863820e-05,1.260733666954840334e-05,1.191007600324516013e-05,1.120597663010128574e-05,1.390303131761248922e-06,1.347308653047850317e-06,1.303201899453934568e-06,1.258020155279182501e-06,1.211805535381647899e-06,3.554197822391892692e-04,9.486297380098302097e-05,2.019186130914039229e-03,4.853053218040444608e-04,2.562177714808405726e-03,7.894145943523507569e-04,1.371042842955763185e-04,2.127607340199896087e-05,2.348395897106024892e-06,-2.964385021852642896e-05,-1.828280031430955981e-05,-4.978978575975913238e-06
2.226023618486460114e-05,4.273899199419366711e-05,-6.886960718299783065e-06,-4.894620151881071439e-06,-2.219141384284027772e-06,-1.390518605376643479e-06,-1.247273890297067849e-06,-1.062157576249919637e-06,-8.314387264606371334e-07,-1.663223694837429916e-07,-1.574439168480823448e-07,-1.460434631063840211e-07,-1.319004292845881721e-07,-1.147800941698040030e-07,1.532212407007946253e-04,1.435969619818669527e-05,1.136365975328689631e-04,3.392840082207574347e-05,1.811176058235958869e-05,4.452047236970860244e-05,-8.238815453343549793e-05,-1.300828635183437295e-05,-1.530817303653503498e-06,-5.549465684944561092e-05,-2.478395177587914850e-05,-6.319558855907980309e-06
